time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-24 18:35:30,2025-03-24,2025-03-24 18:35:30,39138507.990672804,2019433186.5610554,83325198.45640157,7842875975.850064,501.87442,0,18.078335,0,0.20999339,47.989998,0,0.24494897,2.9965,0,0.06630292,1503.8667,39.272327,39.422,-77.21,158.0
2025-03-24 18:36:30,2025-03-24,2025-03-24 18:36:30,57506223.95690359,9181336698.310291,133054516.4455586,39916561546.63199,509.89255,0,18.078335,0,0.20999339,48.2985,0,0.30451515,2.9955,0,0.074887104,1527.3833,41.712147,39.422,-77.21,158.0
2025-03-24 18:37:30,2025-03-24,2025-03-24 18:37:30,40331572.148114674,2245962164.509813,86162488.20604527,8825035921.058844,508.19894,0,18.111668,0,0.21392496,48.356667,0,0.32489315,2.9983335,0,0.07158132,1523.75,44.070633,39.422,-77.21,158.0
2025-03-24 18:38:30,2025-03-24,2025-03-24 18:38:30,39590902.44184228,1902742967.4328146,84164811.23574623,7285707549.191985,508.46262,0,18.153334,0,0.22110832,47.333,0,0.23371059,2.9876666,0,0.07114223,1519.1167,41.208046,39.422,-77.21,158.0
2025-03-24 18:39:30,2025-03-24,2025-03-24 18:39:30,40043010.58454637,1934033420.2474651,85173241.42122248,7434233747.879069,512.9483,0,18.12,0,0.20412415,48.50933,0,0.54318845,2.9926667,0,0.077003576,1535.0834,41.731,39.422,-77.21,158.0
2025-03-24 18:40:30,2025-03-24,2025-03-24 18:40:30,40710297.94276308,1871724140.7000082,86511201.41298465,7099494817.775957,522.55,0,18.195002,0,0.20052016,47.754665,0,0.3621756,2.9948335,0,0.08666968,1564.95,42.109947,39.422,-77.21,158.0
2025-03-24 18:41:30,2025-03-24,2025-03-24 18:41:30,42574525.61974157,2430951512.864529,91389520.84727658,9593170561.576664,525.87537,0,18.153334,0,0.15456031,49.18183,0,1.0578746,2.999,0,0.07970148,1577.1,40.88223,39.422,-77.21,158.0
2025-03-24 18:42:30,2025-03-24,2025-03-24 18:42:30,41741676.7697844,2327457315.9007764,89141956.69735466,9093120977.202742,523.56445,0,18.153898,0,0.20303641,48.302032,0,0.6071691,2.99,0,0.07218146,1565.4576,45.482468,39.422,-77.21,158.0
2025-03-24 18:43:30,2025-03-24,2025-03-24 18:43:30,41621755.84603461,2311914145.643257,89015489.62078713,9050962677.558432,521.08435,0,18.236668,0,0.23033792,47.46,0,0.29941532,2.9943333,0,0.07872662,1560.3,41.277637,39.422,-77.21,158.0
2025-03-24 18:44:30,2025-03-24,2025-03-24 18:44:30,40071685.02157439,2046868783.1318848,85394305.90690471,7900034211.6324005,509.26898,0,18.345001,0,0.24874686,47.89633,0,0.47111154,2.9866667,0,0.06707371,1521.0167,42.762714,39.422,-77.21,158.0
2025-03-24 18:45:30,2025-03-24,2025-03-24 18:45:30,39765987.71109516,1931910324.0041845,84567151.66164981,7429009595.085138,511.22137,0,18.411835,0,0.26331526,47.661167,0,0.45519924,2.9883335,0,0.0750592,1527.7,37.98346,39.422,-77.21,158.0
2025-03-24 18:46:30,2025-03-24,2025-03-24 18:46:30,40388705.79513957,2035226654.7843149,86139621.4392614,7905038637.889357,513.5447,0,18.445333,0,0.27201986,46.803665,0,0.3867302,2.9913332,0,0.07207553,1536.1833,43.530636,39.422,-77.21,158.0
2025-03-24 18:47:30,2025-03-24,2025-03-24 18:47:30,39462901.1953637,2050333296.2093506,83970755.69792297,7959403590.1286,505.90497,0,18.411667,0,0.24650332,46.399498,0,0.28497133,2.9946666,0,0.07251356,1515.0167,39.910103,39.422,-77.21,158.0
2025-03-24 18:48:30,2025-03-24,2025-03-24 18:48:30,39883599.28251964,1937051127.7423828,84749365.86634767,7428698458.19588,512.0334,0,18.395,0,0.24874686,47.5015,0,0.36925897,2.9778333,0,0.059275925,1524.75,35.226234,39.422,-77.21,158.0
2025-03-24 18:49:30,2025-03-24,2025-03-24 18:49:30,39308245.70481333,1789895209.5607333,83112026.68406942,6742454063.171687,513.2102,0,18.528334,0,0.21392496,47.13933,0,0.26493275,2.9775,0,0.068983644,1528.0834,36.957764,39.422,-77.21,158.0
2025-03-24 18:50:30,2025-03-24,2025-03-24 18:50:30,40106627.433457784,2008385290.1903672,85314955.59538044,7767496815.309371,513.68463,0,18.587168,0,0.20271544,47.6465,0,0.26606852,2.9826667,0,0.067623116,1532.15,45.593063,39.422,-77.21,158.0
2025-03-24 18:51:30,2025-03-24,2025-03-24 18:51:30,40036428.6686913,1819258138.5105524,84935019.75115094,6879291922.089733,517.90424,0,18.671333,0,0.20094281,49.029667,0,0.7787025,2.9965,0,0.0654936,1551.9,46.44843,39.422,-77.21,158.0
2025-03-24 18:52:30,2025-03-24,2025-03-24 18:52:30,41299291.904719055,2113836031.0637898,88031978.59415439,8190018082.411236,523.87854,0,18.697166,0,0.25897232,48.21583,0,0.46206924,2.9908333,0,0.0636472,1566.8334,37.947845,39.422,-77.21,158.0
2025-03-24 18:53:30,2025-03-24,2025-03-24 18:53:30,40483436.60177952,2068183023.9043827,86303888.50405377,7988436458.985469,513.52795,0,18.688,0,0.1733661,48.239998,0,0.28431204,2.9815,0,0.073977984,1531.0834,40.451324,39.422,-77.21,158.0
2025-03-24 18:54:30,2025-03-24,2025-03-24 18:54:30,39882488.42771148,2275481577.418529,85293648.62432045,8954429331.646133,500.5232,0,18.697,0,0.24205518,47.241665,0,0.41319486,2.9945,0,0.07175011,1498.8167,40.20717,39.422,-77.21,158.0
2025-03-24 18:55:30,2025-03-24,2025-03-24 18:55:30,39526938.4226676,2089132497.6104758,84120049.00903566,8112399652.59348,505.96683,0,18.7565,0,0.27610207,47.0645,0,0.34881878,2.9943333,0,0.07541806,1515.0333,46.173573,39.422,-77.21,158.0
2025-03-24 18:56:30,2025-03-24,2025-03-24 18:56:30,39122009.385479175,1807045264.2602844,82887675.05355525,6864574449.538266,509.33,0,18.776102,0,0.28446734,45.882202,0,0.2949697,2.9901695,0,0.08160445,1522.983,32.600555,39.422,-77.21,158.0
2025-03-24 18:57:30,2025-03-24,2025-03-24 18:57:30,38810489.729293324,1777988042.296657,82194261.74727821,6741259340.226804,505.50867,0,18.849667,0,0.26981375,46.29933,0,0.6276815,2.9831667,0,0.074531645,1508.0167,36.690823,39.422,-77.21,158.0
2025-03-24 18:58:30,2025-03-24,2025-03-24 18:58:30,39671427.83626436,2008219537.4935145,84225940.40315469,7712716767.083803,510.47733,0,18.841,0,0.25272232,47.604332,0,0.2947047,2.9746666,0,0.06357319,1518.5,47.25657,39.422,-77.21,158.0
2025-03-24 18:59:30,2025-03-24,2025-03-24 18:59:30,40403792.74503533,2131266271.808234,86284626.74817419,8278736661.273753,510.57385,0,18.874834,0,0.27100036,47.123165,0,0.32008022,2.9948332,0,0.075265974,1529.0834,45.5197,39.422,-77.21,158.0
2025-03-24 19:00:30,2025-03-24,2025-03-24 19:00:30,117775505.05332558,32157263328.477375,296411015.8467656,142814847110.783,533.1824,0,18.892,0,0.25443187,46.996834,0,0.25810516,2.9795,0,0.07444064,1588.6167,132.48787,39.422,-77.21,158.0
2025-03-24 19:01:30,2025-03-24,2025-03-24 19:01:30,39640148.956380606,2008139960.837167,84386635.62187402,7758290895.004582,507.82526,0,19.078333,0,0.23947227,46.9215,0,0.35003263,2.9903333,0,0.07422858,1518.5667,43.097706,39.422,-77.21,158.0
2025-03-24 19:02:30,2025-03-24,2025-03-24 19:02:30,40696348.96863754,2589408453.1105475,87230688.75470853,10315694305.522038,507.28616,0,19.1125,0,0.18403427,46.576668,0,0.33069038,3.008,0,0.072060116,1525.9166,34.755474,39.422,-77.21,158.0
2025-03-24 19:03:30,2025-03-24,2025-03-24 19:03:30,40052477.41177043,1961594671.7755044,84962321.57772629,7494310440.89585,515.7597,0,19.171,0,0.23056209,46.761166,0,0.4796919,2.9981666,0,0.06768775,1546.3334,46.083862,39.422,-77.21,158.0
2025-03-24 19:04:30,2025-03-24,2025-03-24 19:04:30,39587890.429028876,1794889623.545709,83759519.53277159,6740547525.10694,514.9053,0,19.213165,0,0.2079702,45.82,0,0.26299557,2.99,0,0.06374423,1539.5667,48.524002,39.422,-77.21,158.0
2025-03-24 19:05:30,2025-03-24,2025-03-24 19:05:30,39437419.78207093,1714816496.715936,83443565.20812394,6441989128.50485,515.37134,0,19.288332,0,0.2325881,45.70333,0,0.3009245,2.9893334,0,0.07013948,1540.6167,41.895542,39.422,-77.21,158.0
2025-03-24 19:06:30,2025-03-24,2025-03-24 19:06:30,39741036.611760005,1905997869.2937896,84452515.77525254,7279908822.442964,510.8342,0,19.363333,0,0.24944383,45.225666,0,0.42280105,3.0028334,0,0.06738174,1533.95,47.070312,39.422,-77.21,158.0
2025-03-24 19:07:30,2025-03-24,2025-03-24 19:07:30,39662372.42125044,1978470780.0049622,83909964.91376686,7544923573.553066,513.8886,0,19.33,0,0.24494897,45.082,0,0.51394093,2.9796667,0,0.0805598,1531.2167,45.525486,39.422,-77.21,158.0
2025-03-24 19:08:30,2025-03-24,2025-03-24 19:08:30,39942153.91135174,2215390830.961854,85035549.2233879,8634258873.971832,508.1423,0,19.429998,0,0.24494897,44.418335,0,0.24986108,3.0028334,0,0.079605065,1525.8667,40.498753,39.422,-77.21,158.0
2025-03-24 19:09:30,2025-03-24,2025-03-24 19:09:30,39945060.13221443,2132563481.0857687,85176285.043394,8296216057.481787,506.9633,0,19.421665,0,0.24650332,44.343998,0,0.33114004,2.9895,0,0.069795474,1515.5667,42.902744,39.422,-77.21,158.0
2025-03-24 19:10:30,2025-03-24,2025-03-24 19:10:30,38777654.334709376,1668038171.1298997,82002857.97431602,6218954865.251476,507.3297,0,19.401186,0,0.24910066,45.55983,0,0.6150005,2.980678,0,0.07507878,1512.1864,36.949104,39.422,-77.21,158.0
2025-03-24 19:11:30,2025-03-24,2025-03-24 19:11:30,38617021.29109371,1622016188.1757128,81406291.18935643,5980065809.202451,508.23965,0,19.438332,0,0.2430992,45.477665,0,0.6571691,2.9795,0,0.07484259,1514.3,41.303875,39.422,-77.21,158.0
2025-03-24 19:12:30,2025-03-24,2025-03-24 19:12:30,38547050.95729057,1763903816.5571892,81485940.13699734,6676999331.457376,504.3305,0,19.446667,0,0.25766042,44.8555,0,0.24796037,2.9711666,0,0.06358956,1498.45,40.09382,39.422,-77.21,158.0
2025-03-24 19:13:30,2025-03-24,2025-03-24 19:13:30,38274800.79605816,1736626289.0874476,80753655.37689191,6525735734.156727,503.37317,0,19.488167,0,0.30449674,44.9575,0,0.33722135,2.9843333,0,0.0843478,1502.2333,39.29095,39.422,-77.21,158.0
2025-03-24 19:14:30,2025-03-24,2025-03-24 19:14:30,37717303.3882522,1593610692.1194322,79491091.08675225,5922532723.116321,500.27805,0,19.429832,0,0.26191905,44.796665,0,0.31862482,2.9966667,0,0.07133639,1499.1666,43.584465,39.422,-77.21,158.0
2025-03-24 19:15:30,2025-03-24,2025-03-24 19:15:30,37180410.39278772,1702617890.6453228,78380371.0572011,6435096246.157794,491.97815,0,19.546665,0,0.18633899,45.593666,0,0.84698683,3.0001667,0,0.08259317,1476.0167,40.34827,39.422,-77.21,158.0
2025-03-24 19:16:30,2025-03-24,2025-03-24 19:16:30,38445690.33257457,1951023082.1056123,81270126.53672725,7443890791.651307,498.6127,0,19.663332,0,0.2718251,46.8365,0,0.3849588,2.9915,0,0.09749914,1491.6,39.32819,39.422,-77.21,158.0
2025-03-24 19:17:30,2025-03-24,2025-03-24 19:17:30,36849507.016373195,1579472000.2361522,77656314.77715975,5899029657.084283,487.49866,0,19.58,0,0.21794495,44.947,0,0.8090237,3.0143332,0,0.08087779,1469.4833,38.43414,39.422,-77.21,158.0
2025-03-24 19:18:30,2025-03-24,2025-03-24 19:18:30,37926588.88706877,1845547316.460737,80265514.37237778,7011728079.830293,491.8783,0,19.755,0,0.23496453,43.43367,0,0.29473683,2.9858334,0,0.071234114,1468.6666,41.856766,39.422,-77.21,158.0
2025-03-24 19:19:30,2025-03-24,2025-03-24 19:19:30,37184757.456457056,1565379403.825517,78350456.09792453,5793408534.670474,491.20285,0,19.738333,0,0.2430992,42.788166,0,0.5967545,2.9971666,0,0.080645084,1472.2167,36.796326,39.422,-77.21,158.0
2025-03-24 19:20:30,2025-03-24,2025-03-24 19:20:30,37904850.213839695,1673637372.6502366,80142833.40268354,6284097599.298295,494.45786,0,19.755,0,0.23496453,41.755833,0,0.3234102,2.9831667,0,0.06859275,1475.05,49.17907,39.422,-77.21,158.0
2025-03-24 19:21:30,2025-03-24,2025-03-24 19:21:30,38313426.40166955,1892207102.44802,81394969.77674374,7256824107.5110035,491.687,0,19.796665,0,0.26874194,41.20767,0,0.45861456,2.9993334,0,0.083782755,1474.7333,41.177204,39.422,-77.21,158.0
2025-03-24 19:22:30,2025-03-24,2025-03-24 19:22:30,37380636.81823167,1560766209.3831728,78582998.15615533,5718579919.37957,495.5747,0,19.779999,0,0.29297325,41.965164,0,0.2558027,2.9941666,0,0.06525054,1483.8334,39.873203,39.422,-77.21,158.0
2025-03-24 19:23:30,2025-03-24,2025-03-24 19:23:30,37278185.90417471,1640942490.1864579,78735542.3052998,6162031889.172558,489.77887,0,19.746666,0,0.26404965,41.571,0,0.28447962,2.984,0,0.06565561,1461.5,41.70392,39.422,-77.21,158.0
2025-03-24 19:24:30,2025-03-24,2025-03-24 19:24:30,36926993.17389322,1515849241.641355,77687642.269694,5574628413.180684,490.25177,0,19.73,0,0.23804761,43.125,0,1.2466573,2.992,0,0.070564345,1466.8334,43.080997,39.422,-77.21,158.0
2025-03-24 19:25:30,2025-03-24,2025-03-24 19:25:30,37402237.74033511,1793807351.8866827,78959451.43722002,6835865604.95296,491.41824,0,19.83,0,0.26140645,45.771,0,0.89089054,2.9908333,0,0.063437365,1469.75,43.54868,39.422,-77.21,158.0
2025-03-24 19:26:30,2025-03-24,2025-03-24 19:26:30,37711817.64177454,1904365232.7268734,80063102.38307281,7333710183.758722,486.7607,0,19.888332,0,0.24986108,42.555,0,0.45553163,2.9986668,0,0.07105079,1459.6333,44.217255,39.422,-77.21,158.0
2025-03-24 19:27:30,2025-03-24,2025-03-24 19:27:30,37422824.52408324,1888005095.7937253,79195189.8620045,7259941647.953281,487.1083,0,19.90966,0,0.24823421,43.132034,0,0.7061856,2.9857628,0,0.06877133,1454.3898,38.52757,39.422,-77.21,158.0
2025-03-24 19:28:30,2025-03-24,2025-03-24 19:28:30,37364030.257445954,1693044901.1061404,78899428.43539524,6352044180.83045,491.01654,0,19.98,0,0.22912878,43.141167,0,0.605759,2.9906666,0,0.07178357,1468.4667,42.107193,39.422,-77.21,158.0
2025-03-24 19:29:30,2025-03-24,2025-03-24 19:29:30,37552140.22591962,1795536263.099257,79318096.7160794,6813672266.803072,490.98596,0,20.072332,0,0.24463832,41.781334,0,0.26050237,2.9953334,0,0.080404475,1470.6666,39.90099,39.422,-77.21,158.0
2025-03-24 19:30:30,2025-03-24,2025-03-24 19:30:30,37177765.31039249,1703676756.666047,78274728.9499475,6407955062.346107,492.11682,0,20.0805,0,0.21921396,41.814167,0,0.31571206,2.9958334,0,0.067039534,1474.3,38.636036,39.422,-77.21,158.0
2025-03-24 19:31:30,2025-03-24,2025-03-24 19:31:30,36928693.87905704,1711411934.5440724,77792715.22726814,6457393429.332726,488.69534,0,20.1225,0,0.2159138,41.3845,0,0.3004568,2.984,0,0.06809791,1458.2667,36.37942,39.422,-77.21,158.0
2025-03-24 19:32:30,2025-03-24,2025-03-24 19:32:30,38079882.431251466,1979279599.697669,80767940.85675505,7658094345.302886,491.01282,0,20.181332,0,0.2009434,41.663498,0,0.29742643,2.9783335,0,0.06496576,1462.4,48.09061,39.422,-77.21,158.0
2025-03-24 19:33:30,2025-03-24,2025-03-24 19:33:30,38255232.201979704,1814524426.285279,81008741.3130838,6886419575.018553,495.1893,0,20.257666,0,0.23922361,40.630333,0,0.4191298,2.9933333,0,0.06497858,1482.2667,40.39714,39.422,-77.21,158.0
2025-03-24 19:34:30,2025-03-24,2025-03-24 19:34:30,35986900.32718111,1443915396.7060797,75549625.91369775,5285871282.978715,482.5079,0,20.240665,0,0.22936782,40.797333,0,0.4453531,2.9813333,0,0.061440066,1438.5167,34.55792,39.422,-77.21,158.0
2025-03-24 19:35:30,2025-03-24,2025-03-24 19:35:30,37280666.98574716,1927332850.3692293,78965307.67483369,7425892005.486005,483.9283,0,20.2745,0,0.22981471,40.973667,0,0.50736195,2.9928334,0,0.057011407,1448.3167,36.011337,39.422,-77.21,158.0
2025-03-24 19:36:30,2025-03-24,2025-03-24 19:36:30,36554468.48833946,1694772780.3332567,77244785.00639144,6423034736.730907,479.3379,0,20.325499,0,0.2479613,39.884,0,0.39689806,3.0055,0,0.07340352,1440.65,38.64489,39.422,-77.21,158.0
2025-03-24 19:37:30,2025-03-24,2025-03-24 19:37:30,36663673.25982459,1547083855.448082,77200373.47760049,5766170064.991826,488.1472,0,20.3765,0,0.2548584,40.1035,0,0.25162086,2.9711666,0,0.05961235,1450.3667,39.33445,39.422,-77.21,158.0
2025-03-24 19:38:30,2025-03-24,2025-03-24 19:38:30,35856532.41120816,1559686661.678851,75329649.6866396,5797859118.963754,479.48962,0,20.4275,0,0.2514335,41.361336,0,1.0139518,2.9781666,0,0.07625591,1428.0,45.592762,39.422,-77.21,158.0
2025-03-24 19:39:30,2025-03-24,2025-03-24 19:39:30,36113519.98534113,1656483856.1575632,76037818.94401823,6248665112.791808,478.7036,0,20.512165,0,0.2562948,41.502834,0,0.83860815,2.9801667,0,0.06440729,1426.6167,38.74708,39.422,-77.21,158.0
2025-03-24 19:40:30,2025-03-24,2025-03-24 19:40:30,36062181.03601299,1460885431.1619294,75646268.95093857,5340572476.12665,483.19162,0,20.588833,0,0.17858797,41.089,0,0.23056209,2.9995,0,0.07539725,1449.3334,47.17968,39.422,-77.21,158.0
2025-03-24 19:41:30,2025-03-24,2025-03-24 19:41:30,36981005.1893582,1417990482.9816985,77520444.56412478,5103903358.400812,493.90903,0,20.664915,0,0.19500871,40.98729,0,0.35959366,2.991356,0,0.076942764,1477.4576,39.241676,39.422,-77.21,158.0
2025-03-24 19:42:30,2025-03-24,2025-03-24 19:42:30,36961412.7966155,1673706208.698931,78076684.93875635,6320787110.1678,485.47067,0,20.656166,0,0.18324023,40.496502,0,0.34036177,2.9905,0,0.072074555,1451.8,44.269176,39.422,-77.21,158.0
2025-03-24 19:43:30,2025-03-24,2025-03-24 19:43:30,36672111.166146316,1690116503.3733048,77359728.14165571,6375924694.686696,482.194,0,20.656332,0,0.15833476,40.1105,0,0.36853135,2.9915,0,0.07613196,1442.4833,39.665474,39.422,-77.21,158.0
2025-03-24 19:44:30,2025-03-24,2025-03-24 19:44:30,35724550.104092754,1441751987.501388,74904588.17892995,5261586920.043325,480.21198,0,20.714167,0,0.2729609,39.537834,0,0.3072902,3.0043333,0,0.069001555,1442.7167,35.50497,39.422,-77.21,158.0
2025-03-24 19:45:30,2025-03-24,2025-03-24 19:45:30,36497215.0077508,1642822146.4061732,76864721.59723791,6126752303.776672,479.71988,0,20.723,0,0.22755441,39.722168,0,0.22379458,2.9988334,0,0.0785725,1438.6,43.544308,39.422,-77.21,158.0
2025-03-24 19:46:30,2025-03-24,2025-03-24 19:46:30,37511211.93618704,1766151904.3749058,79316936.95588991,6713638060.524903,489.94724,0,20.706333,0,0.21432817,39.05,0,0.38552925,2.971,0,0.05723342,1455.6333,40.207367,39.422,-77.21,158.0
2025-03-24 19:47:30,2025-03-24,2025-03-24 19:47:30,36429859.572966196,1578506773.4398134,76635725.0489471,5864171459.481404,483.98764,0,20.723333,0,0.18633899,39.850334,0,0.4173375,2.981,0,0.07522629,1442.7667,33.573486,39.422,-77.21,158.0
2025-03-24 19:48:30,2025-03-24,2025-03-24 19:48:30,36929400.7616002,1767017545.9687839,77972899.32363367,6709923599.017951,483.55447,0,20.739832,0,0.22030655,40.06867,0,0.34655756,2.9765,0,0.0632409,1439.3,36.37962,39.422,-77.21,158.0
2025-03-24 19:49:30,2025-03-24,2025-03-24 19:49:30,36105545.25506714,1606628531.767892,75814203.46538936,5960539076.563862,480.4917,0,20.731667,0,0.19346978,39.5125,0,0.29175156,3.003,0,0.0788733,1442.9166,38.47696,39.422,-77.21,158.0
2025-03-24 19:50:30,2025-03-24,2025-03-24 19:50:30,37847854.91121183,1871995519.7208288,80170051.12606886,7163606023.219754,489.05054,0,20.773167,0,0.23965596,39.378498,0,0.2969559,2.991,0,0.059796833,1462.75,42.403076,39.422,-77.21,158.0
2025-03-24 19:51:30,2025-03-24,2025-03-24 19:51:30,36493715.68792828,1497691460.4996126,76628518.32694606,5469239677.567662,486.1335,0,20.672832,0,0.2027157,40.169,0,0.41473642,2.9928334,0,0.070571244,1454.9166,36.18715,39.422,-77.21,158.0
2025-03-24 19:52:30,2025-03-24,2025-03-24 19:52:30,36139487.24192824,1655997860.6762414,75884626.11978519,6199510657.515196,482.58624,0,20.546333,0,0.21774586,39.985332,0,0.24752513,3.0005,0,0.07557388,1448.0,33.203915,39.422,-77.21,158.0
2025-03-24 19:53:30,2025-03-24,2025-03-24 19:53:30,36308908.938982494,1696477280.4086053,76419443.18782257,6404009712.229489,480.85974,0,20.435833,0,0.2661911,40.454334,0,0.500318,3.0128334,0,0.0704767,1448.75,34.4159,39.422,-77.21,158.0
2025-03-24 19:54:30,2025-03-24,2025-03-24 19:54:30,37007733.460318774,1899021320.8842533,78314790.89475,7306632250.889673,481.75067,0,20.282833,0,0.25100535,41.587666,0,0.30213276,3.0065,0,0.06373965,1448.3833,42.603634,39.422,-77.21,158.0
2025-03-24 19:55:30,2025-03-24,2025-03-24 19:55:30,35348911.53114674,1542641825.4192922,74060417.2988633,5732027477.594219,476.76608,0,20.334,0,0.24984807,42.495834,0,0.3373054,3.0056667,0,0.06359677,1433.0,31.712774,39.422,-77.21,158.0
2025-03-24 19:56:30,2025-03-24,2025-03-24 19:56:30,35577600.45027934,1541901139.4618974,74612536.53705132,5730181644.243134,479.23517,0,20.317,0,0.24576625,42.369667,0,0.41689408,2.9681666,0,0.09720237,1422.45,37.695457,39.422,-77.21,158.0
2025-03-24 19:57:30,2025-03-24,2025-03-24 19:57:30,35485608.75461057,1694987794.9726565,74742582.12507232,6434517201.4557085,469.11945,0,20.242542,0,0.23084667,41.61983,0,0.4550669,2.9967797,0,0.06875254,1405.8474,39.562786,39.422,-77.21,158.0
2025-03-24 19:58:30,2025-03-24,2025-03-24 19:58:30,34947265.097336315,1473386394.7794714,73365844.54664868,5470683772.371509,468.85507,0,20.223833,0,0.2363973,40.955,0,0.2384848,2.9855,0,0.0732899,1399.7667,42.503475,39.422,-77.21,158.0
2025-03-24 19:59:30,2025-03-24,2025-03-24 19:59:30,36676290.38438623,1842055103.6404464,77549765.05660093,7086869995.7192335,479.35,0,20.207333,0,0.27485076,40.63,0,0.2738613,2.9846666,0,0.062542394,1430.7,39.067593,39.422,-77.21,158.0
2025-03-24 20:00:30,2025-03-24,2025-03-24 20:00:30,35647191.11768209,1696962719.3510594,75034733.76025002,6423533676.612946,472.72528,0,20.215666,0,0.264609,40.955,0,0.2384848,2.9875,0,0.06634816,1412.2667,41.515003,39.422,-77.21,158.0
2025-03-24 20:01:30,2025-03-24,2025-03-24 20:01:30,113596917.40357393,31892628273.06443,286748900.6500538,141547831772.77374,490.7533,0,20.181332,0,0.2009434,40.80517,0,0.25590023,2.9956667,0,0.0710719,1470.1333,152.06747,39.422,-77.21,158.0
2025-03-24 20:02:30,2025-03-24,2025-03-24 20:02:30,37287174.43538251,2125380544.2661238,79097234.71594691,8317189806.936324,481.2096,0,20.215332,0,0.23037273,40.9635,0,0.26915804,2.9873333,0,0.07259168,1437.5333,34.940647,39.422,-77.21,158.0
2025-03-24 20:03:30,2025-03-24,2025-03-24 20:03:30,36326051.774585664,1934975221.0014942,76914309.24924463,7496509337.999853,472.59995,0,20.232332,0,0.24197368,40.913334,0,0.26404965,2.9981666,0,0.06535773,1416.9333,38.92123,39.422,-77.21,158.0
2025-03-24 20:04:30,2025-03-24,2025-03-24 20:04:30,35721380.170176774,1591958184.2843459,75203412.31715216,5980446971.3738365,476.20627,0,20.181833,0,0.25657684,41.444,0,0.4134732,2.9741666,0,0.060257513,1416.3167,41.541744,39.422,-77.21,158.0
2025-03-24 20:05:30,2025-03-24,2025-03-24 20:05:30,37034982.9752036,1767114925.8325055,78398783.77841061,6751020333.306188,483.67664,0,20.181332,0,0.2009434,41.629333,0,0.44599217,2.9773333,0,0.068260886,1440.0667,46.97335,39.422,-77.21,158.0
2025-03-24 20:06:30,2025-03-24,2025-03-24 20:06:30,36168715.34685493,1575210435.2342286,76139720.66962898,5889041370.780745,481.1861,0,20.1475,0,0.18403469,41.217167,0,0.4339044,2.9818335,0,0.07594934,1434.8167,40.487648,39.422,-77.21,158.0
2025-03-24 20:07:30,2025-03-24,2025-03-24 20:07:30,35883867.505737,1593962857.6118374,75402210.99497779,5968394482.895849,479.78986,0,20.189999,0,0.22858267,41.461166,0,0.2757835,2.9976666,0,0.0568438,1438.25,46.449837,39.422,-77.21,158.0
2025-03-24 20:08:30,2025-03-24,2025-03-24 20:08:30,35742186.48303199,1454895141.4267445,74901171.0701873,5310434492.0085945,480.64703,0,20.1815,0,0.22104928,41.384834,0,0.30045715,2.978,0,0.061692737,1431.3667,36.32032,39.422,-77.21,158.0
2025-03-24 20:09:30,2025-03-24,2025-03-24 20:09:30,35469513.369868144,1502050703.2016556,74417386.51372315,5543438706.532515,475.95847,0,20.1645,0,0.20409502,41.2915,0,0.23723908,2.9955,0,0.06917187,1425.7333,36.11688,39.422,-77.21,158.0
2025-03-24 20:10:30,2025-03-24,2025-03-24 20:10:30,36071643.2204884,1647487406.5863683,76107371.61285883,6236098899.347356,476.2806,0,20.172998,0,0.21291085,40.73,0,0.2857738,2.9933333,0,0.06334204,1425.6666,37.32991,39.422,-77.21,158.0
2025-03-24 20:11:30,2025-03-24,2025-03-24 20:11:30,36188600.70691142,1665820739.2421198,76124516.98739894,6233187751.585541,480.04892,0,20.234068,0,0.24364556,40.672375,0,0.24852335,2.9767797,0,0.067684196,1429.0,39.832275,39.422,-77.21,158.0
2025-03-24 20:12:30,2025-03-24,2025-03-24 20:12:30,36323184.807314724,1749604390.872653,76835270.48015027,6689713146.6387415,475.57846,0,20.198166,0,0.19630334,40.446667,0,0.2409472,2.9823334,0,0.080049254,1418.3334,40.0856,39.422,-77.21,158.0
2025-03-24 20:13:30,2025-03-24,2025-03-24 20:13:30,36598917.76603231,1876865908.8707917,77372400.49763238,7212659077.423135,478.05664,0,20.207167,0,0.258973,40.913834,0,0.30893934,2.9948335,0,0.07575159,1431.7,38.086437,39.422,-77.21,158.0
2025-03-24 20:14:30,2025-03-24,2025-03-24 20:14:30,35811746.053444505,1521858429.7395241,75052204.47589418,5621235463.684369,479.83698,0,20.1815,0,0.22104928,40.971836,0,0.25030303,2.9848332,0,0.06609311,1432.2333,37.701622,39.422,-77.21,158.0
2025-03-24 20:15:30,2025-03-24,2025-03-24 20:15:30,36284126.52791459,1762120513.8605084,76425993.82785104,6690117964.726907,479.37848,0,20.172998,0,0.21291085,40.92167,0,0.24650332,2.9871666,0,0.06483542,1431.9833,41.41155,39.422,-77.21,158.0
