time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-22 19:03:30,2025-04-22,2025-04-22 19:03:30,18906652.125797648,849288510.5829545,39025768.83907308,3140633559.049497,264.05746,0,28.149,0,0.23056239,38.470333,0,0.8927801,3.0043333,0,0.048040457,793.31665,25.378792,39.422,-77.21,158.0
2025-04-22 19:04:30,2025-04-22,2025-04-22 19:04:30,19332115.920440882,899211963.877358,39968850.409950554,3350321936.4633055,267.23828,0,28.115,0,0.17853571,35.91783,0,0.80098414,2.9836667,0,0.06071697,797.35,33.1968,39.422,-77.21,158.0
2025-04-22 19:05:30,2025-04-22,2025-04-22 19:05:30,18928662.939311806,772287308.3524305,38681762.61182734,2755967545.0767536,270.59512,0,28.065334,0,0.25290623,36.707832,0,1.2839888,2.991,0,0.07647873,809.35,30.850622,39.422,-77.21,158.0
2025-04-22 19:06:30,2025-04-22,2025-04-22 19:06:30,19275508.772533633,932299394.853704,39786442.4727128,3509957156.1636257,268.8762,0,28.065,0,0.21650635,35.824665,0,0.98877007,2.9971666,0,0.079730585,805.86664,33.07893,39.422,-77.21,158.0
2025-04-22 19:07:30,2025-04-22,2025-04-22 19:07:30,19367750.450143516,1059742196.9348198,40051867.61319413,4049717230.228627,268.46918,0,28.015333,0,0.27202004,35.446667,0,1.0119369,2.9896667,0,0.08324595,802.63336,31.129282,39.422,-77.21,158.0
2025-04-22 19:08:30,2025-04-22,2025-04-22 19:08:30,19139610.77967207,1083257489.2248952,39718265.984954156,4195163782.403479,263.7199,0,28.031668,0,0.2325881,33.968166,0,0.7248283,2.992,0,0.06867313,789.05,30.250854,39.422,-77.21,158.0
2025-04-22 19:09:30,2025-04-22,2025-04-22 19:09:30,19412343.110428784,938485517.475475,40249920.20789326,3568152612.157698,269.05945,0,27.948668,0,0.29652694,35.8075,0,0.5295014,2.9788334,0,0.06833961,801.48334,29.563204,39.422,-77.21,158.0
2025-04-22 19:10:30,2025-04-22,2025-04-22 19:10:30,19277219.754517257,928704431.2940437,39724994.83774716,3482954116.6773543,270.45123,0,27.823334,0,0.2718251,37.85,0,0.51518667,2.9843333,0,0.07900139,807.11664,25.17081,39.422,-77.21,158.0
2025-04-22 19:11:30,2025-04-22,2025-04-22 19:11:30,18888129.067776203,885707438.4270035,38860921.40724782,3279373138.584864,265.7561,0,27.74,0,0.21794495,34.372334,0,1.218185,2.9956667,0,0.08065079,796.11664,26.077507,39.422,-77.21,158.0
2025-04-22 19:12:30,2025-04-22,2025-04-22 19:12:30,20000649.714252625,1066203471.4677098,41527043.757044815,4092771490.5476875,273.95285,0,27.698334,0,0.19346978,36.288166,0,1.6291525,2.9881666,0,0.07493309,818.61664,26.644632,39.422,-77.21,158.0
2025-04-22 19:13:30,2025-04-22,2025-04-22 19:13:30,19733668.590236,951001551.6213512,40782813.654280946,3565875348.13633,274.1214,0,27.556667,0,0.22110832,39.243168,0,0.5255357,2.9876666,0,0.06307046,818.98334,30.499449,39.422,-77.21,158.0
2025-04-22 19:14:30,2025-04-22,2025-04-22 19:14:30,19527717.794420477,1012088585.6380391,40452765.98166947,3860127458.467418,269.83463,0,27.415,0,0.24874686,40.127502,0,0.3799377,3.004,0,0.078085385,810.5833,30.135965,39.422,-77.21,158.0
2025-04-22 19:15:30,2025-04-22,2025-04-22 19:15:30,18162879.698908735,758892661.0800909,37236071.68257889,2763108020.754813,259.86783,0,27.396725,0,0.27951553,37.093792,0,2.2001436,3.0008621,0,0.07086371,779.8276,32.136635,39.422,-77.21,158.0
2025-04-22 19:16:30,2025-04-22,2025-04-22 19:16:30,19096311.873506017,1091139375.4215555,39670433.115800366,4228042909.655121,262.62112,0,27.298166,0,0.22576162,34.297333,0,1.254864,2.9936666,0,0.076397344,786.2,31.594198,39.422,-77.21,158.0
2025-04-22 19:17:30,2025-04-22,2025-04-22 19:17:30,19633303.18913181,1056630241.0259291,40777931.38646105,4085225018.290919,270.22913,0,27.272667,0,0.26237297,37.740665,0,1.6118115,2.9895,0,0.06785828,807.85,28.387688,39.422,-77.21,158.0
2025-04-22 19:18:30,2025-04-22,2025-04-22 19:18:30,18982571.71802007,1039781694.3960104,39285238.80510003,3968912096.0511117,261.82462,0,27.172335,0,0.20582657,39.2525,0,0.7134438,2.9796667,0,0.06745284,780.15,29.763414,39.422,-77.21,158.0
2025-04-22 19:19:30,2025-04-22,2025-04-22 19:19:30,18034443.964627225,861223261.8569556,37269777.12705754,3239475023.0474463,253.28577,0,27.104834,0,0.21118319,35.648834,0,1.3332211,2.9926667,0,0.072660536,758.0,25.715754,39.422,-77.21,158.0
2025-04-22 19:20:30,2025-04-22,2025-04-22 19:20:30,17853367.931956068,789359113.9317174,36653513.82003584,2908370171.278995,254.66255,0,27.096167,0,0.2363973,35.002502,0,1.2983837,3.0026667,0,0.06074169,764.6667,29.192274,39.422,-77.21,158.0
2025-04-22 19:21:30,2025-04-22,2025-04-22 19:21:30,18590024.823037,853816968.0229585,38514603.94299996,3180447665.9980135,257.37726,0,26.977667,0,0.26762152,38.653667,0,0.2815663,2.9855,0,0.058492832,768.4,30.716011,39.422,-77.21,158.0
2025-04-22 19:22:30,2025-04-22,2025-04-22 19:22:30,17715113.38909516,863861284.562291,36605833.215587616,3273903034.536287,248.97797,0,27.02,0,0.24041641,37.59783,0,0.5402696,2.9925,0,0.058327343,745.06665,33.545425,39.422,-77.21,158.0
2025-04-22 19:23:30,2025-04-22,2025-04-22 19:23:30,17728638.859289587,778406116.329764,36454939.68883859,2862669251.3803926,251.96118,0,26.9435,0,0.28598276,36.857998,0,0.5935539,2.9871666,0,0.0564237,752.65,30.37643,39.422,-77.21,158.0
2025-04-22 19:24:30,2025-04-22,2025-04-22 19:24:30,18195734.1487442,779125272.6590211,37334300.49948017,2818994497.3910937,258.4503,0,26.909334,0,0.26978314,37.975334,0,0.79566044,2.992,0,0.07458327,773.2833,29.600164,39.422,-77.21,158.0
2025-04-22 19:25:30,2025-04-22,2025-04-22 19:25:30,18900389.443911966,1123365583.356014,39435264.80183881,4417775727.164895,257.36844,0,26.875668,0,0.26442632,37.395664,0,0.9568101,2.9868333,0,0.06711908,768.7167,30.37054,39.422,-77.21,158.0
2025-04-22 19:26:30,2025-04-22,2025-04-22 19:26:30,18503161.382520046,855559578.4036688,38122024.789310575,3210241709.901621,262.4,0,26.8755,0,0.2479613,35.850334,0,0.9313723,2.9791667,0,0.07398852,781.73334,28.635565,39.422,-77.21,158.0
2025-04-22 19:27:30,2025-04-22,2025-04-22 19:27:30,18957383.486692823,849105257.0212795,39018362.670110635,3138941661.34864,267.54166,0,26.9095,0,0.25372192,36.052166,0,1.0896442,2.9905,0,0.07116703,800.0833,32.410027,39.422,-77.21,158.0
2025-04-22 19:28:30,2025-04-22,2025-04-22 19:28:30,19610624.35125413,1031883060.6642017,40739861.387209125,3964136974.4926076,269.53903,0,26.892834,0,0.28298473,39.06867,0,1.202346,2.994,0,0.06613619,807.0,26.235472,39.422,-77.21,158.0
2025-04-22 19:29:30,2025-04-22,2025-04-22 19:29:30,18862021.018558417,879468567.8318671,38820723.99847385,3265263822.53919,265.4974,0,26.816,0,0.22553058,38.2185,0,1.1860974,2.9886668,0,0.064639136,793.48334,26.390333,39.422,-77.21,158.0
2025-04-22 19:30:30,2025-04-22,2025-04-22 19:30:30,18617475.11820008,684445767.1204824,38055681.26556344,2397094886.2756085,269.79474,0,26.867167,0,0.26237446,38.454666,0,1.300647,2.9961667,0,0.07132296,808.35,31.976463,39.422,-77.21,158.0
2025-04-22 19:31:30,2025-04-22,2025-04-22 19:31:30,18735454.26047921,854141904.0707821,38594577.00762544,3185759080.7624416,265.68475,0,26.81,0,0.2579122,35.45458,0,1.3662083,2.9862711,0,0.07582087,793.4068,31.644272,39.422,-77.21,158.0
2025-04-22 19:32:30,2025-04-22,2025-04-22 19:32:30,18955186.617404502,830495488.8461787,38987082.54106974,3054324561.7067885,268.5855,0,26.664333,0,0.24310063,35.446667,0,0.9338171,2.988,0,0.08127728,802.5333,27.622736,39.422,-77.21,158.0
2025-04-22 19:33:30,2025-04-22,2025-04-22 19:33:30,18278411.721408393,755964285.7138454,37291698.06626513,2718880331.98516,265.97382,0,26.6815,0,0.27660945,34.002335,0,0.7639995,2.9908333,0,0.10564548,795.48334,32.118786,39.422,-77.21,158.0
2025-04-22 19:34:30,2025-04-22,2025-04-22 19:34:30,19069184.153370712,912649354.8622828,39097125.028887615,3388975030.6638565,272.1177,0,26.689167,0,0.19559565,35.783,0,0.7920203,2.9851665,0,0.07537663,812.31665,28.715555,39.422,-77.21,158.0
2025-04-22 19:35:30,2025-04-22,2025-04-22 19:35:30,18986496.616432507,831319421.6247747,38929744.9641678,3051318968.1603146,271.6486,0,26.538334,0,0.22530843,36.6305,0,0.5897353,2.9975,0,0.07911225,814.26666,30.126328,39.422,-77.21,158.0
2025-04-22 19:36:30,2025-04-22,2025-04-22 19:36:30,19018966.459261365,819712394.4203764,38932801.26086601,2974625662.3337975,273.56033,0,26.505001,0,0.2384848,35.279835,0,0.8828102,3.01,0,0.09820048,823.4167,31.635576,39.422,-77.21,158.0
2025-04-22 19:37:30,2025-04-22,2025-04-22 19:37:30,19083237.378959246,730593239.4433261,38944284.58299285,2578024977.038037,277.3301,0,26.455168,0,0.2654273,36.204666,0,0.9789271,2.9701667,0,0.05602055,823.7167,32.294525,39.422,-77.21,158.0
2025-04-22 19:38:30,2025-04-22,2025-04-22 19:38:30,19286717.39888728,949523371.3131511,39659023.273097314,3576244000.4892073,274.4816,0,26.463333,0,0.2477678,34.094,0,0.496499,2.99,0,0.07676803,820.7,25.810398,39.422,-77.21,158.0
2025-04-22 19:39:30,2025-04-22,2025-04-22 19:39:30,18671590.52785003,666462871.2273058,37933119.57162336,2291569047.8296714,274.42017,0,26.338333,0,0.2660148,34.213165,0,0.9607335,2.9965,0,0.06702794,822.3,31.53691,39.422,-77.21,158.0
2025-04-22 19:40:30,2025-04-22,2025-04-22 19:40:30,19440737.908219244,911247355.9220115,40067542.11388559,3402098290.779753,274.70663,0,26.346666,0,0.23570226,34.960835,0,0.82100296,2.9968333,0,0.07349581,823.25,34.30968,39.422,-77.21,158.0
2025-04-22 19:41:30,2025-04-22,2025-04-22 19:41:30,19733999.609380078,1016141096.3531046,40764294.51871812,3869752149.3160067,276.41278,0,26.313334,0,0.23921166,36.732334,0,0.73009217,3.0023334,0,0.061896827,829.88336,29.032793,39.422,-77.21,158.0
2025-04-22 19:42:30,2025-04-22,2025-04-22 19:42:30,20000711.090164263,1031113626.8175138,41144420.00815803,3920167824.9859414,282.62668,0,26.296667,0,0.2114763,37.850666,0,0.40508014,2.9796667,0,0.069473386,842.13336,27.687222,39.422,-77.21,158.0
2025-04-22 19:43:30,2025-04-22,2025-04-22 19:43:30,19874136.660859995,866934023.8456742,40773151.01242191,3185363455.733754,283.61487,0,26.346666,0,0.23570226,37.47283,0,0.37910992,2.9895,0,0.0497133,847.86664,27.016333,39.422,-77.21,158.0
2025-04-22 19:44:30,2025-04-22,2025-04-22 19:44:30,19761223.069087785,890805790.1590779,40668213.640443794,3299094002.308173,280.1572,0,26.238333,0,0.2430992,37.665,0,0.7655319,2.9893334,0,0.060823936,837.48334,34.682606,39.422,-77.21,158.0
2025-04-22 19:45:30,2025-04-22,2025-04-22 19:45:30,20813595.810989976,1329633864.0836308,43311121.68474079,5235650109.457024,283.36435,0,26.213898,0,0.20303641,38.000168,0,0.68147254,3.0025423,0,0.0665262,850.81354,23.469038,39.422,-77.21,158.0
2025-04-22 19:46:30,2025-04-22,2025-04-22 19:46:30,20670558.44069917,1235987992.1727397,42860030.34629579,4815301974.271672,285.02036,0,26.213333,0,0.2013841,38.907166,0,0.3493992,2.9918334,0,0.07511082,852.73334,30.948273,39.422,-77.21,158.0
2025-04-22 19:47:30,2025-04-22,2025-04-22 19:47:30,19951320.905865207,998407690.1439391,41172304.9362651,3789005377.2200823,281.52444,0,26.221666,0,0.20999339,35.3795,0,1.6675481,2.9868333,0,0.067737006,840.86664,35.626053,39.422,-77.21,158.0
2025-04-22 19:48:30,2025-04-22,2025-04-22 19:48:30,19804164.565154042,914575543.6156313,40568036.792976916,3379905691.5475974,284.37848,0,26.146667,0,0.1795055,36.899834,0,0.7602513,2.9873333,0,0.06806529,849.5333,26.581614,39.422,-77.21,158.0
2025-04-22 19:49:30,2025-04-22,2025-04-22 19:49:30,20031203.739007857,874798875.357978,41150873.131471634,3212686204.407573,285.79645,0,26.171667,0,0.21392496,37.865997,0,1.0678926,2.9863334,0,0.068919405,853.48334,33.28688,39.422,-77.21,158.0
2025-04-22 19:50:30,2025-04-22,2025-04-22 19:50:30,20372519.747649528,1027219729.5570009,41915621.143587805,3885983384.6087346,288.17355,0,26.155,0,0.19202864,38.6655,0,1.2982385,2.9848332,0,0.061576247,860.15,30.035437,39.422,-77.21,158.0
2025-04-22 19:51:30,2025-04-22,2025-04-22 19:51:30,20179308.6944533,954067430.8123692,41537788.773190185,3559526351.248054,285.75653,0,26.146667,0,0.1795055,39.302498,0,0.53733474,2.9885,0,0.0754061,853.98334,31.799105,39.422,-77.21,158.0
2025-04-22 19:52:30,2025-04-22,2025-04-22 19:52:30,19963145.37302848,942911370.7931969,40972825.72128796,3517546774.9734964,285.17654,0,26.130001,0,0.21794495,36.245,0,1.1052511,2.9975,0,0.066448554,854.81665,31.263126,39.422,-77.21,158.0
2025-04-22 19:53:30,2025-04-22,2025-04-22 19:53:30,20211005.20778536,1001385389.9048046,41734439.242719375,3784566487.034098,284.85233,0,26.105,0,0.22032173,37.286,0,1.2300385,2.9861667,0,0.06648535,850.61664,30.813467,39.422,-77.21,158.0
2025-04-22 19:54:30,2025-04-22,2025-04-22 19:54:30,20380366.070262544,1027042206.762932,41978104.13624751,3879451706.0658298,287.80438,0,26.105,0,0.22032173,35.498,0,0.8754564,2.9915,0,0.07624138,860.9667,26.713896,39.422,-77.21,158.0
2025-04-22 19:55:30,2025-04-22,2025-04-22 19:55:30,19904325.075023353,821115913.6843133,40705426.09863717,2972699586.892417,287.4749,0,26.171667,0,0.17057908,38.210835,0,0.69308555,2.9913332,0,0.067761,859.93335,31.972315,39.422,-77.21,158.0
2025-04-22 19:56:30,2025-04-22,2025-04-22 19:56:30,20182350.103729732,1029120983.1882995,41563662.835537426,3913277530.1268964,286.3747,0,26.188334,0,0.19346978,37.094498,0,0.59302247,3.0066667,0,0.08568676,861.0333,29.084341,39.422,-77.21,158.0
2025-04-22 19:57:30,2025-04-22,2025-04-22 19:57:30,19927684.504320573,858012765.3023794,40860563.99691753,3137728420.267446,286.1044,0,26.221666,0,0.26286352,37.82567,0,0.34808743,3.0033333,0,0.0737262,859.26666,32.08783,39.422,-77.21,158.0
2025-04-22 19:58:30,2025-04-22,2025-04-22 19:58:30,19803739.816543587,853804128.0848544,40464534.612805806,3103516286.4261208,286.37524,0,26.138334,0,0.22897719,36.765667,0,0.64442587,2.9896667,0,0.07332498,856.1667,31.709707,39.422,-77.21,158.0
2025-04-22 19:59:30,2025-04-22,2025-04-22 19:59:30,20484930.474770587,1221969881.054627,42574715.67987339,4779853405.229235,282.03763,0,26.205,0,0.19202864,37.3625,0,1.001086,3.0035,0,0.06808876,847.1,35.675716,39.422,-77.21,158.0
2025-04-22 20:00:30,2025-04-22,2025-04-22 20:00:30,20246525.95751407,1072688197.3867023,41701564.00474566,4087541344.9830103,286.24744,0,26.205,0,0.21262251,36.781998,0,0.5282666,2.9873333,0,0.07224648,855.11664,24.263205,39.422,-77.21,158.0
2025-04-22 20:01:30,2025-04-22,2025-04-22 20:01:30,20050045.342685692,813722124.1420174,40974388.13311963,2926373940.181847,290.91275,0,26.196949,0,0.22485591,36.80322,0,0.91064984,2.9730508,0,0.05292314,864.8983,29.254984,39.422,-77.21,158.0
2025-04-22 20:02:30,2025-04-22,2025-04-22 20:02:30,20475476.8112174,1054038940.4696276,42289330.88865848,4022728717.9140244,287.85068,0,26.18,0,0.15811388,36.766167,0,0.5197087,2.9823334,0,0.06684224,858.4667,29.09494,39.422,-77.21,158.0
2025-04-22 20:03:30,2025-04-22,2025-04-22 20:03:30,19577785.51715751,727183286.9197787,39823029.78674001,2546256763.819751,287.66727,0,26.146667,0,0.22110832,37.145668,0,0.5625497,2.9771667,0,0.06853442,856.43335,37.13371,39.422,-77.21,158.0
2025-04-22 20:04:30,2025-04-22,2025-04-22 20:04:30,19442045.63026867,971629811.3219632,40057380.2939771,3669056516.6950216,275.30643,0,26.155,0,0.14215602,36.925167,0,1.3697476,3.0183334,0,0.08390799,830.9667,25.863724,39.422,-77.21,158.0
2025-04-22 20:05:30,2025-04-22,2025-04-22 20:05:30,19588258.171453197,938575690.1682802,40135822.68325288,3511443234.626181,281.7409,0,26.146667,0,0.2013841,35.480167,0,0.4867763,2.983,0,0.058915157,840.43335,32.495316,39.422,-77.21,158.0
2025-04-22 20:06:30,2025-04-22,2025-04-22 20:06:30,19449567.6193635,845048970.8187058,39807120.11604991,3102336506.85873,281.10092,0,26.213333,0,0.23921166,34.396835,0,0.86362326,2.9975,0,0.06697322,842.6,30.724691,39.422,-77.21,158.0
2025-04-22 20:07:30,2025-04-22,2025-04-22 20:07:30,18899346.873527844,811005457.1957637,38687061.19503227,2971606394.165209,273.99057,0,26.221666,0,0.18911342,34.238167,0,1.572295,3.0091667,0,0.065886,824.48334,32.11152,39.422,-77.21,158.0
2025-04-22 20:08:30,2025-04-22,2025-04-22 20:08:30,19315506.284284286,923163568.7221797,39723648.8893604,3464159084.6685104,276.28784,0,26.171667,0,0.17057908,32.719166,0,0.34678155,2.983,0,0.085074455,824.1667,29.504332,39.422,-77.21,158.0
2025-04-22 20:09:30,2025-04-22,2025-04-22 20:09:30,19037230.12655377,779441022.1387779,38830941.07829592,2793650810.1939807,276.51715,0,26.138334,0,0.16562173,33.363167,0,0.52240664,2.9908333,0,0.06800223,827.01666,31.28977,39.422,-77.21,158.0
2025-04-22 20:10:30,2025-04-22,2025-04-22 20:10:30,19225395.41873201,981366437.027418,39506626.82353601,3732366412.4320946,275.45035,0,26.155,0,0.23139073,33.145332,0,0.6346983,2.979,0,0.06968258,820.56665,30.308067,39.422,-77.21,158.0
2025-04-22 20:11:30,2025-04-22,2025-04-22 20:11:30,19356470.99452877,939427427.962184,39798057.54767672,3515576576.101107,276.19073,0,26.171667,0,0.19346978,30.567833,0,0.5104186,2.9918334,0,0.06461398,826.31665,30.531128,39.422,-77.21,158.0
2025-04-22 20:12:30,2025-04-22,2025-04-22 20:12:30,20299443.66066187,1135762140.2413692,42077384.87277941,4392226180.570942,281.38754,0,26.171667,0,0.21392496,33.170166,0,1.5457966,2.9765,0,0.04840193,837.55,33.732983,39.422,-77.21,158.0
2025-04-22 20:13:30,2025-04-22,2025-04-22 20:13:30,19066129.714677107,774291853.774333,38943388.48524034,2781328940.4518948,277.6625,0,26.163334,0,0.18181187,35.935333,0,0.87529624,2.989,0,0.05965732,829.93335,34.40633,39.422,-77.21,158.0
2025-04-22 20:14:30,2025-04-22,2025-04-22 20:14:30,19269833.299006537,699750598.5869273,39163544.05206531,2430551405.555141,283.75006,0,26.138334,0,0.18911342,36.656834,0,0.97929496,2.9795,0,0.07564003,845.43335,31.538002,39.422,-77.21,158.0
2025-04-22 20:15:30,2025-04-22,2025-04-22 20:15:30,19676542.341289774,860860994.4038565,40176860.108730055,3147593917.754924,285.42105,0,26.163052,0,0.20514777,35.43661,0,1.071166,2.9971187,0,0.102660365,855.4407,31.454176,39.422,-77.21,158.0
2025-04-22 20:16:30,2025-04-22,2025-04-22 20:16:30,19713145.684090275,886506923.3068831,40324497.072271794,3257386162.2635283,285.5655,0,26.113333,0,0.19293061,33.751667,0,1.3208612,2.9766667,0,0.085764505,850.0333,30.0394,39.422,-77.21,158.0
2025-04-22 20:17:30,2025-04-22,2025-04-22 20:17:30,20055139.219462886,975084446.7392383,41146751.470085464,3648585662.36663,285.65247,0,26.188334,0,0.19346978,33.5405,0,1.7796626,3.004,0,0.07450278,858.1,27.082405,39.422,-77.21,158.0
2025-04-22 20:18:30,2025-04-22,2025-04-22 20:18:30,20022580.85051341,834768662.8673742,40806712.533260316,2999551632.6475,290.88974,0,26.130001,0,0.23629078,38.329334,0,0.81380117,2.9783332,0,0.07291926,866.36664,31.404865,39.422,-77.21,158.0
2025-04-22 20:19:30,2025-04-22,2025-04-22 20:19:30,20222362.167289298,966940342.4358987,41584099.29167221,3628506154.518463,287.00992,0,26.088333,0,0.24986108,38.974834,0,1.1020658,2.9881666,0,0.06636992,857.63336,31.916018,39.422,-77.21,158.0
2025-04-22 20:20:30,2025-04-22,2025-04-22 20:20:30,19282951.771750964,807185295.6036937,39418179.566611156,2926123835.5746055,280.2946,0,26.18,0,0.20412415,33.759,0,1.53432,2.9873333,0,0.09554869,837.3333,37.821804,39.422,-77.21,158.0
2025-04-22 20:21:30,2025-04-22,2025-04-22 20:21:30,19800264.17382179,850379588.1576,40530470.10731143,3115954337.9276614,286.20297,0,26.113333,0,0.24944383,33.91,0,0.7854981,2.9716666,0,0.06491444,850.5,32.10166,39.422,-77.21,158.0
2025-04-22 20:22:30,2025-04-22,2025-04-22 20:22:30,20099387.74641266,986764168.5842146,41369067.417429574,3725071420.8146935,285.31097,0,26.138334,0,0.18911342,35.784,0,0.74155205,2.9931667,0,0.085644424,853.98334,30.990047,39.422,-77.21,158.0
2025-04-22 20:23:30,2025-04-22,2025-04-22 20:23:30,19333778.27780946,710799402.1873462,39349245.529758744,2495020395.1824274,285.0409,0,26.055,0,0.23496453,35.532,0,0.4496025,2.9948332,0,0.07342775,853.65,37.9455,39.422,-77.21,158.0
2025-04-22 20:24:30,2025-04-22,2025-04-22 20:24:30,20266514.511051565,938985236.4096438,41459074.26165407,3464556772.976829,291.12875,0,26.055,0,0.21650635,36.437,0,0.6553656,2.9796667,0,0.0674034,867.4667,37.659645,39.422,-77.21,158.0
2025-04-22 20:25:30,2025-04-22,2025-04-22 20:25:30,20476956.5201754,982122401.7891511,41904957.81987131,3655405234.336993,293.3065,0,26.005001,0,0.2384848,37.9095,0,0.71972555,2.983,0,0.06105459,874.93335,32.241726,39.422,-77.21,158.0
2025-04-22 20:26:30,2025-04-22,2025-04-22 20:26:30,20112096.28412855,978198992.9797993,41334220.1796907,3663719056.8330207,286.78323,0,25.913334,0,0.24944383,36.212334,0,1.4422402,2.9936666,0,0.0743632,858.5333,33.400833,39.422,-77.21,158.0
2025-04-22 20:27:30,2025-04-22,2025-04-22 20:27:30,20639737.739154052,986103202.3886322,42384795.73789009,3693322248.057321,293.35016,0,25.963001,0,0.29481238,36.464,0,0.6438556,2.975,0,0.07439757,872.7167,25.721645,39.422,-77.21,158.0
2025-04-22 20:28:30,2025-04-22,2025-04-22 20:28:30,21485969.069798972,1297152141.5248215,44552307.86037657,5054356606.120012,295.17685,0,25.838333,0,0.2325881,37.9765,0,0.3640231,2.9786668,0,0.067489885,879.23334,32.945087,39.422,-77.21,158.0
2025-04-22 20:29:30,2025-04-22,2025-04-22 20:29:30,19734584.38379351,657602531.7324997,39928667.767046966,2215184895.128555,293.3022,0,25.813334,0,0.22110832,37.58967,0,0.6024596,2.996,0,0.067507975,878.73334,33.561817,39.422,-77.21,158.0
2025-04-22 20:30:30,2025-04-22,2025-04-22 20:30:30,19829867.670634836,876049778.302066,40514169.28447227,3206450712.7534804,286.5752,0,25.764746,0,0.18759274,35.522713,0,0.90108865,3.0010169,0,0.0700773,860.01697,29.792782,39.422,-77.21,158.0
2025-04-22 20:31:30,2025-04-22,2025-04-22 20:31:30,20276054.945336435,1000942709.9017079,41674175.80829942,3765050493.4546165,287.75116,0,25.721167,0,0.21129045,36.238335,0,1.138625,3.0193334,0,0.08183042,868.81665,30.579672,39.422,-77.21,158.0
2025-04-22 20:32:30,2025-04-22,2025-04-22 20:32:30,19708489.60618341,807524716.5582883,40132490.31975767,2902815267.330945,288.36548,0,25.645834,0,0.15708064,36.245,0,0.71357834,2.9968333,0,0.06654547,864.18335,34.982613,39.422,-77.21,158.0
2025-04-22 20:33:30,2025-04-22,2025-04-22 20:33:30,20090111.74637732,957925949.2219795,41294266.26351286,3595298179.7290297,285.39606,0,25.662666,0,0.15928875,35.631832,0,0.69025385,2.9923334,0,0.08624319,854.0,33.535553,39.422,-77.21,158.0
2025-04-22 20:34:30,2025-04-22,2025-04-22 20:34:30,19817394.453417864,739862577.8421762,40299622.17219982,2584357695.904165,290.28497,0,25.577667,0,0.24197368,36.0355,0,1.0814925,2.9885,0,0.06384419,867.51666,30.435446,39.422,-77.21,158.0
2025-04-22 20:35:30,2025-04-22,2025-04-22 20:35:30,19770377.514001377,774402755.648446,40120638.76729687,2731460343.243399,291.81268,0,25.629,0,0.15300007,36.380333,0,1.3259808,2.9863334,0,0.07190191,871.45,34.319298,39.422,-77.21,158.0
2025-04-22 20:36:30,2025-04-22,2025-04-22 20:36:30,20401912.543054692,894816877.4544879,41761259.188923635,3284616688.8545575,293.65045,0,25.578001,0,0.20400009,34.438835,0,0.54552746,2.9713333,0,0.070674494,872.5333,34.768024,39.422,-77.21,158.0
2025-04-22 20:37:30,2025-04-22,2025-04-22 20:37:30,20315682.134417254,885797420.1937139,41537699.822356984,3241010162.5515485,293.90082,0,25.544,0,0.22553058,34.64,0,1.0538753,2.9758334,0,0.0630685,874.6,26.19682,39.422,-77.21,158.0
2025-04-22 20:38:30,2025-04-22,2025-04-22 20:38:30,20058107.99585975,704843326.8670983,40654362.721128225,2418976056.604127,296.40982,0,25.425,0,0.2550001,36.68283,0,0.24558136,2.9803333,0,0.067625575,883.4,32.368813,39.422,-77.21,158.0
2025-04-22 20:39:30,2025-04-22,2025-04-22 20:39:30,20399271.156204365,849733471.4669243,41564336.83278398,3061386786.6291723,295.9016,0,25.4165,0,0.2548584,37.925167,0,0.71812874,2.989,0,0.07623862,884.45,39.926777,39.422,-77.21,158.0
2025-04-22 20:40:30,2025-04-22,2025-04-22 20:40:30,20332849.708896816,990260125.8766133,41847544.557401635,3721268567.66844,286.92603,0,25.501501,0,0.2432546,35.111668,0,0.9441531,2.9945,0,0.059313383,859.2,31.926895,39.422,-77.21,158.0
2025-04-22 20:41:30,2025-04-22,2025-04-22 20:41:30,20824945.83811806,1034315300.4061303,42720994.646837495,3883270749.7058687,295.53366,0,25.374,0,0.24984807,38.085,0,0.8640477,2.9965,0,0.06702794,885.56665,31.434782,39.422,-77.21,158.0
2025-04-22 20:42:30,2025-04-22,2025-04-22 20:42:30,19207274.88669013,725497986.4011314,38910975.31732323,2535664942.2187643,284.52548,0,25.3995,0,0.25372192,35.321,0,2.4284818,2.9963334,0,0.07054466,852.5333,23.137608,39.422,-77.21,158.0
2025-04-22 20:43:30,2025-04-22,2025-04-22 20:43:30,20522348.559609536,1073664961.9891417,42261950.160554096,4072990994.721976,289.32504,0,25.459,0,0.25272328,36.236668,0,1.2283965,2.9976666,0,0.072211854,867.3,31.290201,39.422,-77.21,158.0
2025-04-22 20:44:30,2025-04-22,2025-04-22 20:44:30,19869579.51985181,866203494.3128301,40629593.673800915,3150048723.233155,285.3927,0,25.374,0,0.24984807,35.430832,0,0.47135344,2.9985,0,0.07511821,855.75,25.670752,39.422,-77.21,158.0
