time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-14 10:13:30,2025-01-14,2025-01-14 10:13:30,24514668.18332784,1132052401.88973,56886058.73880313,4635663062.781938,273.02524,0,-2.6491666,0,0.23450154,35.348335,0,0.24986108,3.0003333,0,0.097740576,819.1667,29.908285,39.422,-77.21,158.0
2025-01-14 10:14:30,2025-01-14,2025-01-14 10:14:30,24799201.139449395,1302582029.7942986,57441217.34944325,5346873543.52415,275.20963,0,-2.6575,0,0.22083648,35.631668,0,0.22897719,3.0011666,0,0.11721903,825.95,33.407795,39.422,-77.21,158.0
2025-01-14 10:15:30,2025-01-14,2025-01-14 10:15:30,24307372.055143364,1014753379.6023307,56327013.241018936,4116847842.2771754,275.2547,0,-2.734,0,0.24984795,35.773335,0,0.2409472,2.9938333,0,0.12647912,824.06665,33.634243,39.422,-77.21,158.0
2025-01-14 10:16:30,2025-01-14,2025-01-14 10:16:30,24084787.42609616,1014833606.8199916,55868728.555267885,4116259758.920712,271.09787,0,-2.7085,0,0.2432545,35.481667,0,0.2752524,2.9663334,0,0.18251911,804.1667,28.557058,39.422,-77.21,158.0
2025-01-14 10:17:30,2025-01-14,2025-01-14 10:17:30,24315626.42241298,1140330121.0417318,56463462.38607997,4645992026.236623,270.12848,0,-2.649,0,0.21570581,35.2065,0,0.23078716,2.9961667,0,0.09796413,809.35,29.518257,39.422,-77.21,158.0
2025-01-14 10:18:30,2025-01-14,2025-01-14 10:18:30,24064977.83999919,1004720442.6265243,55886047.09678555,4085643677.6190133,268.6259,0,-2.6151667,0,0.2111831,35.74,0,0.29297325,2.9886668,0,0.09385211,802.8333,26.480286,39.422,-77.21,158.0
2025-01-14 10:19:30,2025-01-14,2025-01-14 10:19:30,24014206.426083773,1115474400.7738285,55916394.76159653,4566170511.079073,266.8454,0,-2.6069999,0,0.24205577,35.756668,0,0.26874194,2.985,0,0.21281055,796.5333,29.892845,39.422,-77.21,158.0
2025-01-14 10:20:30,2025-01-14,2025-01-14 10:20:30,23996390.36540502,1130697895.5673072,55710628.39810201,4631073258.164031,266.42682,0,-2.6491666,0,0.23450154,35.406666,0,0.2409472,2.988,0,0.066803165,796.0833,25.113935,39.422,-77.21,158.0
2025-01-14 10:21:30,2025-01-14,2025-01-14 10:21:30,24147895.290386163,1113412901.5024197,56224263.818262555,4561929266.832324,267.0602,0,-2.6408334,0,0.24713215,35.59,0,0.2581989,2.9786668,0,0.06386092,795.48334,26.326471,39.422,-77.21,158.0
2025-01-14 10:22:30,2025-01-14,2025-01-14 10:22:30,23670809.440007836,979654616.1448624,55013112.39889134,3968697751.6002727,264.46982,0,-2.683,0,0.23371136,35.615,0,0.1689428,2.9941666,0,0.083432436,791.86664,33.553177,39.422,-77.21,158.0
2025-01-14 10:23:30,2025-01-14,2025-01-14 10:23:30,24093858.338218436,1044348078.655369,56094884.605361514,4249774939.46314,266.79352,0,-2.7,0,0.2404163,35.222668,0,0.28822342,2.9773333,0,0.12902024,794.3333,30.50774,39.422,-77.21,158.0
2025-01-14 10:24:30,2025-01-14,2025-01-14 10:24:30,24146166.396456517,1123327613.3414907,56263051.16954607,4614192814.531832,266.37314,0,-2.7085,0,0.2432545,34.868835,0,0.26888016,2.9906666,0,0.090643354,796.63336,27.158772,39.422,-77.21,158.0
2025-01-14 10:25:30,2025-01-14,2025-01-14 10:25:30,23600875.413925014,1011617111.6030781,54781179.167610794,4126903902.9893456,264.28687,0,-2.7171667,0,0.26237437,34.750168,0,0.25738022,3.0161667,0,0.20053338,797.13336,26.39158,39.422,-77.21,158.0
2025-01-14 10:26:30,2025-01-14,2025-01-14 10:26:30,23727332.76366878,1012668901.7447473,55281772.989652775,4127049613.4087286,263.56595,0,-2.6767797,0,0.2487422,34.83068,0,0.25496253,2.9972882,0,0.1716503,789.98303,30.254564,39.422,-77.21,158.0
2025-01-14 10:27:30,2025-01-14,2025-01-14 10:27:30,24080741.199285317,1068292786.4186419,56110440.389393605,4379523408.045234,267.23322,0,-2.649,0,0.21570581,34.8605,0,0.25372097,3.0005,0,0.09205838,801.8333,23.43158,39.422,-77.21,158.0
2025-01-14 10:28:30,2025-01-14,2025-01-14 10:28:30,24304185.67403297,1244327830.3209825,56757274.502625994,5162436469.184885,265.05792,0,-2.6575,0,0.22083648,34.843666,0,0.2708618,3.0183334,0,0.08362946,800.0333,28.045776,39.422,-77.21,158.0
2025-01-14 10:29:30,2025-01-14,2025-01-14 10:29:30,24157418.169710297,1188065484.2220566,56364892.557662144,4901386394.889288,264.05014,0,-2.683,0,0.23371136,34.868168,0,0.3737304,3.0023334,0,0.061464496,792.76666,30.050161,39.422,-77.21,158.0
2025-01-14 10:30:30,2025-01-14,2025-01-14 10:30:30,24300392.685527124,1072675815.9388044,56619841.94336425,4373044817.6242075,268.0691,0,-2.734,0,0.24984795,35.723335,0,0.23921166,2.9908333,0,0.09277735,801.75,31.925238,39.422,-77.21,158.0
2025-01-14 10:31:30,2025-01-14,2025-01-14 10:31:30,24776509.54353684,1206764664.6481457,57942352.575499505,4998493135.082881,268.19824,0,-2.8188334,0,0.26888096,35.79,0,0.24494897,2.9925,0,0.058867745,802.5833,29.961248,39.422,-77.21,158.0
2025-01-14 10:32:30,2025-01-14,2025-01-14 10:32:30,24213456.757794533,1089748404.5601609,56503753.443291835,4494329285.90537,266.92877,0,-2.8445,0,0.24796118,35.9485,0,0.24354202,2.988,0,0.051826585,797.5833,27.612371,39.422,-77.21,158.0
2025-01-14 10:33:30,2025-01-14,2025-01-14 10:33:30,24344791.719078302,1072070998.3946708,56770950.44492272,4389293881.720242,268.12732,0,-2.9548333,0,0.2111831,36.217667,0,0.2392228,3.001,0,0.10854642,804.65,32.22516,39.422,-77.21,158.0
2025-01-14 10:34:30,2025-01-14,2025-01-14 10:34:30,24694753.1656987,1114517039.927916,57586651.663407184,4560633632.526813,273.99384,0,-2.938,0,0.204,35.931667,0,0.2325881,2.9858334,0,0.09041186,818.1,26.03376,39.422,-77.21,158.0
2025-01-14 10:35:30,2025-01-14,2025-01-14 10:35:30,24957015.716829363,975594709.1573919,58189006.362333454,3941986937.380838,276.16006,0,-2.9884999,0,0.2210492,35.64,0,0.23629078,2.974,0,0.124260485,821.3,24.544043,39.422,-77.21,158.0
2025-01-14 10:36:30,2025-01-14,2025-01-14 10:36:30,24552924.230205987,973512036.4662299,57348052.58999717,3953130870.247243,271.72028,0,-2.98,0,0.22858259,35.673332,0,0.24438131,3.0033333,0,0.12245635,816.06665,26.278551,39.422,-77.21,158.0
2025-01-14 10:37:30,2025-01-14,2025-01-14 10:37:30,25476310.253038786,1189065261.5161138,59725939.129362494,4916553408.0204735,275.33438,0,-2.997,0,0.21291077,35.765,0,0.25535923,3.0028334,0,0.07804038,826.7833,30.007828,39.422,-77.21,158.0
2025-01-14 10:38:30,2025-01-14,2025-01-14 10:38:30,25219681.971350618,1108797613.1014583,59013330.41640261,4551804899.823611,274.78323,0,-3.0393333,0,0.18440776,36.006832,0,0.2079702,2.9986668,0,0.055210654,823.98334,30.128332,39.422,-77.21,158.0
2025-01-14 10:39:30,2025-01-14,2025-01-14 10:39:30,25259891.700617336,1084688145.551168,59088480.23663036,4445099034.305862,275.8255,0,-3.0813334,0,0.19007425,36.2345,0,0.22981384,2.9831667,0,0.06089581,822.8333,29.07987,39.422,-77.21,158.0
2025-01-14 10:40:30,2025-01-14,2025-01-14 10:40:30,25825837.006924216,1250828557.866267,60720848.109126374,5220965182.459846,277.80316,0,-3.0721667,0,0.2741234,36.260166,0,0.25738022,2.9936666,0,0.06705632,831.65,27.107702,39.422,-77.21,158.0
2025-01-14 10:41:30,2025-01-14,2025-01-14 10:41:30,25582766.409661762,1077281917.4123836,59964993.729121245,4408076379.949097,277.99567,0,-3.0735593,0,0.18197376,36.768982,0,0.28657925,2.9732203,0,0.12689835,826.54236,29.351362,39.422,-77.21,158.0
2025-01-14 10:42:30,2025-01-14,2025-01-14 10:42:30,26058317.348956183,1150241725.3528006,61100308.00201754,4737938031.62591,282.21823,0,-3.1146667,0,0.22119725,36.691166,0,0.25105155,2.9918334,0,0.05490871,844.35,31.428663,39.422,-77.21,158.0
2025-01-14 10:43:30,2025-01-14,2025-01-14 10:43:30,25745209.98588653,1091022392.618868,60342116.458347365,4486919226.435091,280.76645,0,-3.1063333,0,0.21432815,36.4045,0,0.24796037,3.0008333,0,0.057163224,842.5333,30.903326,39.422,-77.21,158.0
2025-01-14 10:44:30,2025-01-14,2025-01-14 10:44:30,26131437.917005457,1058379137.8921369,61255977.96919269,4325867798.137018,286.7285,0,-3.1063333,0,0.21432815,36.43833,0,0.25442123,2.9486666,0,0.252015,845.4667,30.10729,39.422,-77.21,158.0
2025-01-14 10:45:30,2025-01-14,2025-01-14 10:45:30,25723718.85361772,1063226629.2822578,60148130.52168875,4320708569.457917,283.57065,0,-3.1564999,0,0.23078723,36.20067,0,0.22936705,3.0088334,0,0.22441845,853.2167,27.22933,39.422,-77.21,158.0
2025-01-14 10:46:30,2025-01-14,2025-01-14 10:46:30,26527441.078071155,1116597883.782118,62196576.8835319,4566578087.268978,288.0029,0,-3.1983333,0,0.2325881,36.107666,0,0.20582612,2.9826667,0,0.072798006,859.01666,26.297333,39.422,-77.21,158.0
2025-01-14 10:47:30,2025-01-14,2025-01-14 10:47:30,26587259.101959318,1078570900.575706,62278543.519650444,4383850310.622341,289.5931,0,-3.1729999,0,0.25686768,36.251667,0,0.25442123,2.982,0,0.07352547,863.56665,29.416756,39.422,-77.21,158.0
2025-01-14 10:48:30,2025-01-14,2025-01-14 10:48:30,27162245.222995043,1202659347.2280838,63876583.866685234,4965631832.934964,291.7999,0,-3.1563332,0,0.24860254,36.226166,0,0.24355687,3.0325,0,0.18115024,884.88336,34.557243,39.422,-77.21,158.0
2025-01-14 10:49:30,2025-01-14,2025-01-14 10:49:30,27585815.866341297,1145156175.6156764,64688118.431858666,4693409533.138382,300.89517,0,-3.1733334,0,0.22110832,36.031834,0,0.18516193,2.9603333,0,0.06718051,890.75,32.43333,39.422,-77.21,158.0
2025-01-14 10:50:30,2025-01-14,2025-01-14 10:50:30,27869901.52579733,1402227994.1037807,65590003.588134676,5830395494.289537,295.93643,0,-3.1399999,0,0.2,36.184334,0,0.28512135,2.99,0,0.069426194,884.85,37.08945,39.422,-77.21,158.0
2025-01-14 10:51:30,2025-01-14,2025-01-14 10:51:30,26954102.454530276,1161121494.261523,63168285.80040474,4751363872.615346,293.92752,0,-3.2649999,0,0.24874686,36.59,0,0.28416497,2.9861667,0,0.090020195,877.7167,27.240957,39.422,-77.21,158.0
2025-01-14 10:52:30,2025-01-14,2025-01-14 10:52:30,27114607.93848233,1211616867.35695,63819326.46919186,5013567180.923193,291.06146,0,-3.2315,0,0.26012063,36.615833,0,0.22492404,2.9833333,0,0.056055482,868.3333,28.950916,39.422,-77.21,158.0
2025-01-14 10:53:30,2025-01-14,2025-01-14 10:53:30,27188132.57066287,1247412753.8976278,63763874.21992672,5137179273.574746,293.48776,0,-3.2566667,0,0.2477678,36.942165,0,0.28241894,2.9713333,0,0.095016964,872.05,35.26397,39.422,-77.21,158.0
2025-01-14 10:54:30,2025-01-14,2025-01-14 10:54:30,27993548.67041242,1196656284.0231419,65907447.07642622,4944192402.4458,301.1494,0,-3.2233334,0,0.2409472,36.975,0,0.21650635,2.958,0,0.12963796,890.8,32.611244,39.422,-77.21,158.0
2025-01-14 10:55:30,2025-01-14,2025-01-14 10:55:30,28086593.982715324,1327372515.6523924,66225285.95622975,5535032548.697799,298.2241,0,-3.2816665,0,0.24986108,36.908333,0,0.2430992,2.9938333,0,0.051448684,892.8333,27.261797,39.422,-77.21,158.0
2025-01-14 10:56:30,2025-01-14,2025-01-14 10:56:30,28388663.256489392,1534610056.7381582,66975660.28683108,6431624017.656702,297.58398,0,-3.2857628,0,0.24996409,36.803387,0,0.24561656,2.9955933,0,0.06517954,891.4407,27.269695,39.422,-77.21,158.0
2025-01-14 10:57:30,2025-01-14,2025-01-14 10:57:30,28392226.10438272,1338287847.8413248,67125201.10954645,5581283212.565534,298.0562,0,-3.2566667,0,0.2477678,36.983665,0,0.24860272,3.001,0,0.056264214,894.4667,28.686504,39.422,-77.21,158.0
2025-01-14 10:58:30,2025-01-14,2025-01-14 10:58:30,29037694.56158071,1424075795.536151,68694152.37941457,5968349667.4466305,303.7564,0,-3.3233333,0,0.2477678,37.329166,0,0.36289343,2.986,0,0.055443622,907.01666,34.20453,39.422,-77.21,158.0
2025-01-14 10:59:30,2025-01-14,2025-01-14 10:59:30,30202898.871296495,1465720910.912983,71435315.56436715,6097973739.7091255,317.94556,0,-3.3981667,0,0.2602274,38.093334,0,0.2409472,2.9886668,0,0.042835563,950.23334,32.894966,39.422,-77.21,158.0
2025-01-14 11:00:30,2025-01-14,2025-01-14 11:00:30,30300062.273707543,1553696062.2501814,71820116.47625911,6490407590.430751,314.6438,0,-3.4816666,0,0.18465433,37.843166,0,0.26608586,2.9921668,0,0.054744575,941.4667,38.868782,39.422,-77.21,158.0
2025-01-14 11:01:30,2025-01-14,2025-01-14 11:01:30,29743679.548162688,1334527470.9537952,70414636.63213451,5553315145.38034,314.78677,0,-3.4566667,0,0.20749833,37.5505,0,0.16372225,2.9981666,0,0.062061533,943.7833,35.981056,39.422,-77.21,158.0
2025-01-14 11:02:30,2025-01-14,2025-01-14 11:02:30,30104586.30812662,1377693935.5225625,71283701.18259354,5721430394.644111,317.91418,0,-3.4316666,0,0.2430992,37.541668,0,0.21682759,2.9836667,0,0.066406965,948.55,34.250267,39.422,-77.21,158.0
2025-01-14 11:03:30,2025-01-14,2025-01-14 11:03:30,30822765.055910908,1427753430.7148216,73011049.86023183,5960334411.965933,323.1405,0,-3.49,0,0.21794495,37.609333,0,0.18440816,3.0048332,0,0.054695826,970.98334,34.476315,39.422,-77.21,158.0
2025-01-14 11:04:30,2025-01-14,2025-01-14 11:04:30,31157795.756308086,1588747082.615681,73938403.94386004,6641171987.883869,323.05035,0,-3.54,0,0.18257418,37.734833,0,0.23541102,2.9963334,0,0.05639048,967.9667,29.176456,39.422,-77.21,158.0
2025-01-14 11:05:30,2025-01-14,2025-01-14 11:05:30,31392019.98900299,1394642595.9326594,74336218.42556179,5777344844.882877,333.42624,0,-3.5566666,0,0.27335367,37.826668,0,0.2477678,2.9896667,0,0.055736437,996.8333,59.061314,39.422,-77.21,158.0
2025-01-14 11:06:30,2025-01-14,2025-01-14 11:06:30,32384691.353499193,1445652948.0869884,76543202.62898722,5943944752.942416,344.5254,0,-3.59,0,0.1979057,38.44483,0,0.3753682,2.9956667,0,0.054661535,1032.0834,42.53559,39.422,-77.21,158.0
2025-01-14 11:07:30,2025-01-14,2025-01-14 11:07:30,31980333.197559297,1552484194.648003,75954981.03649838,6505901609.599655,332.7191,0,-3.6733334,0,0.2560382,38.9755,0,0.22981384,2.9758334,0,0.05270328,990.11664,33.854637,39.422,-77.21,158.0
2025-01-14 11:08:30,2025-01-14,2025-01-14 11:08:30,31335939.41016357,1406568123.3927236,74231770.08456425,5847108068.232152,332.59686,0,-3.715,0,0.2384848,38.644833,0,0.2421461,2.9798334,0,0.05420609,991.0833,36.358078,39.422,-77.21,158.0
2025-01-14 11:09:30,2025-01-14,2025-01-14 11:09:30,31521374.980596542,1375160710.1407435,74564960.42965692,5661183364.024083,334.6317,0,-3.665,0,0.23496453,38.46,0,0.22912878,2.978,0,0.062284257,996.5333,36.615326,39.422,-77.21,158.0
2025-01-14 11:10:30,2025-01-14,2025-01-14 11:10:30,33022003.38644384,1474986929.7895818,78451647.43119442,6150321983.794355,346.8162,0,-3.79,0,0.25,38.318333,0,0.24650332,2.9865,0,0.05500982,1035.7667,29.290709,39.422,-77.21,158.0
2025-01-14 11:11:30,2025-01-14,2025-01-14 11:11:30,33014716.138102997,1624702791.2691815,78438750.70282891,6820350744.687809,344.2236,0,-3.7264407,0,0.24178547,38.20322,0,0.23424195,3.001695,0,0.05986287,1033.2543,37.818745,39.422,-77.21,158.0
2025-01-14 11:12:30,2025-01-14,2025-01-14 11:12:30,32565558.012330268,1390139920.8823154,77283180.26803522,5769351148.115926,343.92758,0,-3.7483332,0,0.24650332,38.5105,0,0.25613403,2.9985,0,0.059967313,1031.2667,27.665783,39.422,-77.21,158.0
2025-01-14 11:13:30,2025-01-14,2025-01-14 11:13:30,33526483.261705227,1573481943.8881872,79578511.7049114,6565678003.04373,350.89563,0,-3.8404999,0,0.29275376,39.059498,0,0.2787372,2.9868333,0,0.05191307,1048.0667,27.259169,39.422,-77.21,158.0
2025-01-14 11:14:30,2025-01-14,2025-01-14 11:14:30,34189980.10978057,1763400654.5769567,81542929.23841429,7431178837.035645,349.59515,0,-3.8483334,0,0.2430992,38.9585,0,0.23723908,2.9845,0,0.052517418,1043.3667,29.556143,39.422,-77.21,158.0
2025-01-14 11:15:30,2025-01-14,2025-01-14 11:15:30,33118821.163781956,1396616826.4202116,78239182.07241508,5740430263.4136715,355.7277,0,-3.8401666,0,0.2618555,39.119167,0,0.20617346,2.9811666,0,0.07264275,1060.4833,34.966885,39.422,-77.21,158.0
2025-01-14 11:16:30,2025-01-14,2025-01-14 11:16:30,34038056.9436092,1679688406.1731582,80821483.1137624,7020779196.585094,356.89374,0,-3.9986665,0,0.19007428,39.043167,0,0.22386314,2.9918334,0,0.0667206,1067.7667,36.720734,39.422,-77.21,158.0
2025-01-14 11:17:30,2025-01-14,2025-01-14 11:17:30,34202719.12504054,1610783144.328758,81192055.24087024,6709726543.675372,358.4795,0,-3.932,0,0.24393854,39.202168,0,0.30728933,2.9945,0,0.061167084,1073.4667,32.228077,39.422,-77.21,158.0
2025-01-14 11:18:30,2025-01-14,2025-01-14 11:18:30,34344440.586901724,1542849219.201706,81587868.52677155,6440665572.925257,359.0087,0,-3.9485,0,0.21438926,39.486664,0,0.22110832,2.9961667,0,0.061048903,1075.65,35.142483,39.422,-77.21,158.0
2025-01-14 11:19:30,2025-01-14,2025-01-14 11:19:30,34291222.91054018,1644347759.7747793,81277702.4646594,6824262484.315428,358.22955,0,-3.9571667,0,0.2455816,39.503498,0,0.23078734,2.9973333,0,0.06759845,1073.7333,36.88354,39.422,-77.21,158.0
2025-01-14 11:20:30,2025-01-14,2025-01-14 11:20:30,34054289.086691536,1585503760.7476041,80690903.20241107,6590760685.042488,358.02045,0,-3.9905,0,0.21921396,39.714,0,0.25368172,3.0006666,0,0.093307115,1074.3,38.851986,39.422,-77.21,158.0
2025-01-14 11:21:30,2025-01-14,2025-01-14 11:21:30,34312529.88305418,1446879187.3668177,81458985.29435928,6023691692.744233,363.7793,0,-3.9568334,0,0.20797029,39.61233,0,0.19522987,2.9803333,0,0.063271,1084.1833,30.551865,39.422,-77.21,158.0
2025-01-14 11:22:30,2025-01-14,2025-01-14 11:22:30,34578401.9213065,1590194369.0084243,82119082.87282261,6629059594.828952,359.93088,0,-3.9819999,0,0.20689613,39.646,0,0.19451018,2.9881666,0,0.05962356,1075.5333,36.10977,39.422,-77.21,158.0
2025-01-14 11:23:30,2025-01-14,2025-01-14 11:23:30,33963240.67645035,1642597610.0980191,80605182.75780943,6861649195.98549,356.43643,0,-4.0408335,0,0.20617385,40.018333,0,0.32155526,2.9998333,0,0.057979595,1069.25,26.449087,39.422,-77.21,158.0
2025-01-14 11:24:30,2025-01-14,2025-01-14 11:24:30,35129303.32609293,1874167666.3503993,83608187.91291721,7910824315.398713,362.5139,0,-4.057833,0,0.22552235,40.455,0,0.2384848,2.994,0,0.06676323,1085.3667,30.8642,39.422,-77.21,158.0
2025-01-14 11:25:30,2025-01-14,2025-01-14 11:25:30,34731091.09879489,1611644594.7529938,82401097.15533036,6701145940.124102,365.4933,0,-4.074333,0,0.18211144,40.455,0,0.2384848,2.9921668,0,0.07085407,1093.6167,31.420849,39.422,-77.21,158.0
2025-01-14 11:26:30,2025-01-14,2025-01-14 11:26:30,35082474.9369045,1833531771.0935636,83274382.09172425,7672786954.790888,364.77686,0,-4.1336665,0,0.21774586,40.67167,0,0.20999339,2.9985,0,0.058986526,1093.7833,37.758484,39.422,-77.21,158.0
2025-01-14 11:27:30,2025-01-14,2025-01-14 11:27:30,34497236.02731247,1622792823.0827186,81853309.53384006,6764246316.477579,362.94897,0,-4.193333,0,0.2674365,41.072334,0,0.24463803,2.9931667,0,0.06553599,1086.3667,26.253868,39.422,-77.21,158.0
2025-01-14 11:28:30,2025-01-14,2025-01-14 11:28:30,34307475.97882705,1647356150.3687096,81522092.92471345,6893488030.755193,357.45645,0,-4.2215257,0,0.24418546,41.4839,0,0.28446734,3.0038984,0,0.075217575,1073.7627,32.373005,39.422,-77.21,158.0
2025-01-14 11:29:30,2025-01-14,2025-01-14 11:29:30,33924615.575932994,1438434305.9078991,80340320.74918948,5958733910.551189,361.34988,0,-4.2525,0,0.2514335,41.56333,0,0.2040555,2.9978333,0,0.067776345,1083.2667,34.214943,39.422,-77.21,158.0
2025-01-14 11:30:30,2025-01-14,2025-01-14 11:30:30,34656942.16412185,1778091637.4087126,82147867.81395482,7430076451.949557,362.8869,0,-4.363,0,0.24576625,41.588165,0,0.2565762,2.994,0,0.07592099,1086.4833,34.7479,39.422,-77.21,158.0
2025-01-14 11:31:30,2025-01-14,2025-01-14 11:31:30,34082542.95793495,1477532675.211864,80856692.08887355,6166860858.112203,363.18546,0,-4.3543334,0,0.26442632,41.385002,0,0.25499916,2.997,0,0.072785035,1088.4667,40.028934,39.422,-77.21,158.0
2025-01-14 11:32:30,2025-01-14,2025-01-14 11:32:30,34425932.451475285,1571194272.076593,81673161.16965778,6575570734.904998,364.12692,0,-4.329,0,0.25272328,41.461,0,0.31832665,2.9836667,0,0.0668821,1086.4333,33.007256,39.422,-77.21,158.0
2025-01-14 11:33:30,2025-01-14,2025-01-14 11:33:30,34309998.7826244,1581498685.9258602,81172400.74250129,6565364338.7570715,365.15323,0,-4.286667,0,0.2708732,41.28367,0,0.29735968,2.9696667,0,0.11963786,1084.3833,33.065636,39.422,-77.21,158.0
2025-01-14 11:34:30,2025-01-14,2025-01-14 11:34:30,34080021.66543875,1547239308.7361841,80736835.37873895,6415666750.667534,362.05453,0,-4.252667,0,0.26767445,40.67167,0,0.20999339,2.9885,0,0.08914079,1082.0,35.510563,39.422,-77.21,158.0
2025-01-14 11:35:30,2025-01-14,2025-01-14 11:35:30,33338041.704295706,1458141588.5393512,79052746.36923876,6057860119.438565,355.42825,0,-4.2185,0,0.2432546,40.538334,0,0.21392496,2.9966667,0,0.07708578,1065.1,30.320894,39.422,-77.21,158.0
2025-01-14 11:36:30,2025-01-14,2025-01-14 11:36:30,33674598.31588759,1339998481.0875206,79540506.70100962,5494213677.965921,363.16965,0,-4.244167,0,0.2661911,40.59667,0,0.2560382,2.9803333,0,0.109422214,1082.3667,33.50272,39.422,-77.21,158.0
2025-01-14 11:37:30,2025-01-14,2025-01-14 11:37:30,33968668.11936423,1589041695.4593132,80611153.50729986,6618159237.794136,359.09222,0,-4.1846666,0,0.24752429,40.571667,0,0.18465433,2.9888334,0,0.08195712,1073.2667,33.782078,39.422,-77.21,158.0
2025-01-14 11:38:30,2025-01-14,2025-01-14 11:38:30,34553932.59243533,1678790485.6867483,82178399.38983409,7051860250.981448,362.64197,0,-4.1338334,0,0.2363973,40.538334,0,0.19346978,2.994,0,0.061432853,1085.75,31.490541,39.422,-77.21,158.0
2025-01-14 11:39:30,2025-01-14,2025-01-14 11:39:30,33426059.837491486,1420446620.9981441,79149440.68254596,5892113502.071309,360.92566,0,-4.1335,0,0.19733927,40.83,0,0.24494897,2.9601667,0,0.09475391,1068.4,32.173073,39.422,-77.21,158.0
2025-01-14 11:40:30,2025-01-14,2025-01-14 11:40:30,32937833.752066083,1439489813.852545,77911949.99426919,5951400014.0045,353.67755,0,-4.1848335,0,0.26404867,40.438335,0,0.2752524,2.9956667,0,0.12517144,1059.5,39.52025,39.422,-77.21,158.0
2025-01-14 11:41:30,2025-01-14,2025-01-14 11:41:30,32805898.1879691,1311157067.0720458,77288867.00775069,5366883470.895019,358.29327,0,-4.1931667,0,0.25114077,40.2215,0,0.21438935,2.9491668,0,0.18761034,1056.6666,27.693962,39.422,-77.21,158.0
2025-01-14 11:42:30,2025-01-14,2025-01-14 11:42:30,33329342.19654282,1447875648.8463616,78778857.74120088,5994377042.693219,357.22202,0,-4.1845,0,0.22981471,40.09567,0,0.18211193,2.9758334,0,0.097181804,1063.0333,35.327972,39.422,-77.21,158.0
2025-01-14 11:43:30,2025-01-14,2025-01-14 11:43:30,32814228.42154134,1339636742.4356651,77534620.71702917,5514453154.848142,355.2081,0,-4.0746665,0,0.22393061,40.196667,0,0.16996732,2.9681666,0,0.17523783,1054.3167,33.855324,39.422,-77.21,158.0
2025-01-14 11:44:30,2025-01-14,2025-01-14 11:44:30,32828832.41141304,1359152531.5188553,77572076.05988249,5609737508.326627,354.59274,0,-4.032542,0,0.23676206,40.069153,0,0.21082866,2.9984746,0,0.10439191,1063.2373,39.421383,39.422,-77.21,158.0
2025-01-14 11:45:30,2025-01-14,2025-01-14 11:45:30,33040406.79370266,1476857554.1133702,78276484.5093944,6149006336.139298,352.94678,0,-4.0075,0,0.24107835,39.756,0,0.22553143,2.9948332,0,0.10601087,1057.0167,29.938543,39.422,-77.21,158.0
2025-01-14 11:46:30,2025-01-14,2025-01-14 11:46:30,32903182.992481,1332349726.6721666,77723984.54598731,5475147545.182783,358.0633,0,-4.0073333,0,0.22272459,39.688168,0,0.196304,2.9775,0,0.09438616,1066.1333,31.695145,39.422,-77.21,158.0
2025-01-14 11:47:30,2025-01-14,2025-01-14 11:47:30,33259014.575540554,1445340909.2197814,78875140.82727692,6010280950.0463505,356.2731,0,-3.9901667,0,0.17612016,39.943,0,0.24576718,2.9783332,0,0.12692735,1061.1,35.82583,39.422,-77.21,158.0
2025-01-14 11:48:30,2025-01-14,2025-01-14 11:48:30,30996957.115811218,1196405782.7728016,73275392.54495142,4920336494.780956,338.0035,0,-3.9906666,0,0.23785059,40.104,0,0.19451018,3.037,0,0.18980955,1026.5167,29.153896,39.422,-77.21,158.0
2025-01-14 11:49:30,2025-01-14,2025-01-14 11:49:30,32133176.423595864,1549126459.2422824,75913293.9008365,6428332356.58183,345.30475,0,-3.9066665,0,0.22110832,39.79,0,0.24041732,2.9728334,0,0.1571951,1026.5333,29.32261,39.422,-77.21,158.0
2025-01-14 11:50:30,2025-01-14,2025-01-14 11:50:30,31330361.139322147,1251024680.7607467,74030632.54191618,5140456090.733972,339.28867,0,-3.8899999,0,0.22912878,39.403164,0,0.26454663,3.0178332,0,0.13459928,1023.9167,34.186398,39.422,-77.21,158.0
2025-01-14 11:51:30,2025-01-14,2025-01-14 11:51:30,32072689.807228725,1542767166.5903583,76064684.66087726,6441562328.449997,341.8738,0,-3.8651667,0,0.2558026,39.37,0,0.25,2.9903333,0,0.09359425,1022.31665,32.84737,39.422,-77.21,158.0
2025-01-14 11:52:30,2025-01-14,2025-01-14 11:52:30,32088113.69460497,1283251534.7886002,75767231.76432903,5270152687.797372,348.35696,0,-3.8316667,0,0.24650332,39.495167,0,0.23541102,2.9823334,0,0.14052719,1038.9166,36.711166,39.422,-77.21,158.0
2025-01-14 11:53:30,2025-01-14,2025-01-14 11:53:30,32198171.79370549,1350883768.8291032,76213946.6484785,5571846814.307122,345.87405,0,-3.8818333,0,0.2503031,39.4535,0,0.25320506,2.9911666,0,0.11019818,1034.5667,30.647657,39.422,-77.21,158.0
