time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-23 20:20:30,2025-02-23,2025-02-23 20:20:30,42701228.86909248,1831491562.155935,93088021.71157292,7025522864.981199,556.61334,0,12.896833,0,0.25810522,20.720165,0,0.29622903,2.999,0,0.056293827,1669.2833,46.476192,39.422,-77.21,158.0
2025-02-23 20:21:30,2025-02-23,2025-02-23 20:21:30,41453167.80336424,1716618902.324484,90544689.35803653,6525973360.316526,536.5927,0,12.88,0,0.26140645,20.553333,0,0.24438131,2.9846666,0,0.068470575,1601.55,35.67652,39.422,-77.21,158.0
2025-02-23 20:22:30,2025-02-23,2025-02-23 20:22:30,43010314.03769961,1826732069.9843762,93541930.36647886,6942404950.5513115,562.578,0,12.888333,0,0.2430992,20.937832,0,0.27412346,2.992,0,0.061476246,1683.2333,79.907104,39.422,-77.21,158.0
2025-02-23 20:23:30,2025-02-23,2025-02-23 20:23:30,43692962.3278896,1587291752.7909446,94965579.3188425,5905974808.285925,578.48083,0,12.930166,0,0.2470863,20.9375,0,0.24107835,2.9950001,0,0.056524288,1732.55,43.025738,39.422,-77.21,158.0
2025-02-23 20:24:30,2025-02-23,2025-02-23 20:24:30,44281212.7254489,1556973901.503892,96055003.26298729,5725865607.273373,589.27576,0,12.896667,0,0.2409472,20.228333,0,0.28124228,2.9823334,0,0.048454974,1757.4166,40.61498,39.422,-77.21,158.0
2025-02-23 20:25:30,2025-02-23,2025-02-23 20:25:30,44664814.25931207,1656541242.6207323,97090380.42336537,6171269703.047662,589.85675,0,12.980333,0,0.23889306,19.910166,0,0.20920883,2.9773333,0,0.047953635,1756.2,41.397583,39.422,-77.21,158.0
2025-02-23 20:26:30,2025-02-23,2025-02-23 20:26:30,43587428.139375284,1641879124.7023506,94548875.71657296,6101224361.866479,576.7091,0,12.955167,0,0.23541094,19.866999,0,0.3040083,2.989,0,0.06801221,1723.7833,36.861946,39.422,-77.21,158.0
2025-02-23 20:27:30,2025-02-23,2025-02-23 20:27:30,43315358.99572322,1400136790.324544,93673538.59569222,5018927836.84393,579.3799,0,12.936102,0,0.24489374,20.537966,0,0.3504853,2.9681356,0,0.080558926,1719.678,31.417603,39.422,-77.21,158.0
2025-02-23 20:28:30,2025-02-23,2025-02-23 20:28:30,43929370.150735,1591270225.2223017,95559173.88734949,5905002034.786639,579.41766,0,13.039333,0,0.26493317,21.2255,0,0.32727382,2.9823334,0,0.062165517,1728.0167,36.918602,39.422,-77.21,158.0
2025-02-23 20:29:30,2025-02-23,2025-02-23 20:29:30,43045130.07517511,1434628491.402757,93223286.38625473,5202868202.292729,574.6605,0,12.955167,0,0.23541094,21.005,0,0.3174771,2.994,0,0.07876545,1720.5333,42.368412,39.422,-77.21,158.0
2025-02-23 20:30:30,2025-02-23,2025-02-23 20:30:30,43367420.45886385,1505262544.686798,93880679.18508811,5512390550.090439,578.0252,0,13.0303335,0,0.19883804,21.301167,0,0.2757844,2.9875,0,0.07274668,1726.85,41.861607,39.422,-77.21,158.0
2025-02-23 20:31:30,2025-02-23,2025-02-23 20:31:30,43576356.98646049,1669226763.2070327,94639941.17677715,6233926191.899102,575.1646,0,13.089167,0,0.19559565,21.013166,0,0.23198779,2.9883332,0,0.053234253,1718.7833,35.421318,39.422,-77.21,158.0
2025-02-23 20:32:30,2025-02-23,2025-02-23 20:32:30,42500719.21334582,1337832299.3955967,91779483.93153003,4750790873.796817,571.8849,0,13.080667,0,0.1844078,21.486666,0,0.29856142,2.9895,0,0.07450782,1709.65,37.561428,39.422,-77.21,158.0
2025-02-23 20:33:30,2025-02-23,2025-02-23 20:33:30,42361921.84963961,1375737998.396808,91722677.95838839,4956409938.320064,567.2379,0,13.0975,0,0.18403469,21.427834,0,0.2877505,3.005,0,0.070011854,1704.55,42.33573,39.422,-77.21,158.0
2025-02-23 20:34:30,2025-02-23,2025-02-23 20:34:30,43133554.97175989,1565356094.4259138,93703531.23267935,5789037946.754963,568.06854,0,13.089167,0,0.19559565,21.148666,0,0.29059985,2.984,0,0.06421834,1695.1167,34.862633,39.422,-77.21,158.0
2025-02-23 20:35:30,2025-02-23,2025-02-23 20:35:30,43752469.34087832,1850420331.1684687,95474284.685643,7067150950.867228,567.5358,0,13.072333,0,0.19522953,20.9965,0,0.25162032,2.9981666,0,0.06380934,1701.5667,38.559635,39.422,-77.21,158.0
2025-02-23 20:36:30,2025-02-23,2025-02-23 20:36:30,42866055.715833,1574565272.320702,93015824.56389607,5853668943.3489485,568.43866,0,12.963833,0,0.26522377,20.9455,0,0.19340311,2.9941666,0,0.048761003,1702.0,44.39482,39.422,-77.21,158.0
2025-02-23 20:37:30,2025-02-23,2025-02-23 20:37:30,43712043.10821394,1614407571.5446758,95169447.81820196,6001019052.739256,572.4164,0,12.988667,0,0.23344143,21.131832,0,0.270515,3.0011666,0,0.060555484,1717.9166,37.933403,39.422,-77.21,158.0
2025-02-23 20:38:30,2025-02-23,2025-02-23 20:38:30,44182149.82599864,1816937635.712162,96082423.65209366,6889042800.179388,578.92395,0,12.988667,0,0.23344143,20.511833,0,0.33329412,2.9955,0,0.061112557,1734.1666,43.050037,39.422,-77.21,158.0
2025-02-23 20:39:30,2025-02-23,2025-02-23 20:39:30,43487827.9948594,1643841579.8662682,94562593.83602943,6140521172.967129,571.865,0,12.855,0,0.24874686,20.511665,0,0.35697415,2.9891667,0,0.048863437,1709.4,40.35848,39.422,-77.21,158.0
2025-02-23 20:40:30,2025-02-23,2025-02-23 20:40:30,43504046.30336427,1572360279.9838283,94474012.8863757,5801472887.133824,573.593,0,12.896833,0,0.25810522,20.963,0,0.2685722,2.9821668,0,0.050335225,1710.55,40.660965,39.422,-77.21,158.0
2025-02-23 20:41:30,2025-02-23,2025-02-23 20:41:30,43737728.00121543,1687104977.3895595,95038623.14244497,6319049113.499679,573.15015,0,12.842711,0,0.24967661,21.40983,0,0.28673798,2.9915254,0,0.051939078,1714.5933,38.062893,39.422,-77.21,158.0
2025-02-23 20:42:30,2025-02-23,2025-02-23 20:42:30,43801254.93868042,1744082137.344875,95425333.18133979,6596656573.163491,572.7917,0,12.838333,0,0.24986108,21.713333,0,0.28176627,2.9886668,0,0.0614401,1711.8833,39.29253,39.422,-77.21,158.0
2025-02-23 20:43:30,2025-02-23,2025-02-23 20:43:30,43687278.03230836,1675058285.5811677,94856124.79221463,6252936491.652572,575.373,0,12.88,0,0.24494897,21.411333,0,0.25292608,2.9825,0,0.05909384,1716.05,43.871944,39.422,-77.21,158.0
2025-02-23 20:44:30,2025-02-23,2025-02-23 20:44:30,43681557.59420664,1611639575.995024,95029221.76436433,5987604672.332148,572.79,0,12.922,0,0.26684454,22.015999,0,0.3436045,2.9976666,0,0.0640147,1717.0333,44.60604,39.422,-77.21,158.0
2025-02-23 20:45:30,2025-02-23,2025-02-23 20:45:30,44275961.52458008,1647468093.9322588,96184593.49247387,6102694206.477499,583.4614,0,12.921666,0,0.24986108,22.328,0,0.28570274,2.993,0,0.056281984,1746.3,39.18133,39.422,-77.21,158.0
2025-02-23 20:46:30,2025-02-23,2025-02-23 20:46:30,44949221.978973016,1626572530.2543643,97612825.30815546,6031746178.0459585,594.3175,0,12.880167,0,0.2618555,22.099667,0,0.28350767,2.9828334,0,0.06047288,1772.75,47.43298,39.422,-77.21,158.0
2025-02-23 20:47:30,2025-02-23,2025-02-23 20:47:30,44825834.20050382,1684585680.9222052,97408501.03251448,6256034577.27736,588.8555,0,12.888333,0,0.25967395,21.512499,0,0.24107835,2.9955,0,0.068785265,1763.9166,35.98717,39.422,-77.21,158.0
2025-02-23 20:48:30,2025-02-23,2025-02-23 20:48:30,45404447.40293044,1866020446.0468948,98846632.02716929,7071032070.857141,592.2527,0,12.863334,0,0.2477678,21.208,0,0.25443283,2.9838333,0,0.057390198,1767.1833,41.466248,39.422,-77.21,158.0
2025-02-23 20:49:30,2025-02-23,2025-02-23 20:49:30,45003583.73384942,1705385004.2821698,97677402.8682226,6351383108.511254,592.92834,0,12.805,0,0.24874686,21.258999,0,0.28408167,2.9766667,0,0.058185503,1764.95,38.04621,39.422,-77.21,158.0
2025-02-23 20:50:30,2025-02-23,2025-02-23 20:50:30,44088760.21802262,1604144792.1413505,95637458.16737984,5933593998.911956,582.8705,0,12.8133335,0,0.24944383,21.2675,0,0.2514335,2.988,0,0.057439778,1741.6167,47.720047,39.422,-77.21,158.0
2025-02-23 20:51:30,2025-02-23,2025-02-23 20:51:30,44304433.83206431,1752240716.211605,96385881.95153524,6598197352.240576,578.92126,0,12.821667,0,0.24986108,21.712833,0,0.34971467,2.9848332,0,0.05386682,1727.9833,45.85684,39.422,-77.21,158.0
2025-02-23 20:52:30,2025-02-23,2025-02-23 20:52:30,43672371.37964065,1629906357.9637263,94918511.59871702,6082795039.079167,574.4018,0,12.713333,0,0.22110832,21.646334,0,0.26957354,2.9878333,0,0.04601053,1716.2167,44.069675,39.422,-77.21,158.0
2025-02-23 20:53:30,2025-02-23,2025-02-23 20:53:30,43269590.57505237,1564142417.1550853,93883329.28297372,5774849619.464029,571.0145,0,12.796666,0,0.2477678,21.779999,0,0.24494897,2.99,0,0.059693627,1707.3334,41.572292,39.422,-77.21,158.0
2025-02-23 20:54:30,2025-02-23,2025-02-23 20:54:30,43626240.65982953,1680542339.4340663,95005132.78472047,6301261231.748796,569.21185,0,12.738334,0,0.24986108,21.351665,0,0.30176803,2.9881666,0,0.057835713,1700.9,42.787342,39.422,-77.21,158.0
2025-02-23 20:55:30,2025-02-23,2025-02-23 20:55:30,43478017.171020485,1553570004.8702173,94494670.86316314,5729337672.479786,571.77325,0,12.655,0,0.2384848,21.055166,0,0.21118319,2.9841666,0,0.054628756,1706.2667,37.245075,39.422,-77.21,158.0
2025-02-23 20:56:30,2025-02-23,2025-02-23 20:56:30,42746119.187234074,1517982899.3999882,92994221.45137097,5603611927.429763,560.60974,0,12.6883335,0,0.20598678,21.746666,0,0.24944383,2.9901667,0,0.065332234,1676.3167,39.02755,39.422,-77.21,158.0
2025-02-23 20:57:30,2025-02-23,2025-02-23 20:57:30,42516000.38181168,1478120824.615891,92408925.30948679,5408927044.103042,559.3815,0,12.696667,0,0.2477678,21.830166,0,0.2470863,3.0015,0,0.06366116,1678.9833,34.891495,39.422,-77.21,158.0
2025-02-23 20:58:30,2025-02-23,2025-02-23 20:58:30,44600898.33373919,1780749662.3109822,97112706.63979533,6730028219.3071785,580.91455,0,12.656271,0,0.20197247,22.179321,0,0.29597804,2.980339,0,0.06532747,1731.322,37.580395,39.422,-77.21,158.0
2025-02-23 20:59:30,2025-02-23,2025-02-23 20:59:30,43782200.691953614,1964961855.3531191,95701963.9909633,7592123023.796689,562.8651,0,12.646667,0,0.21343747,22.090666,0,0.22936782,2.99,0,0.054802634,1682.9667,47.079,39.422,-77.21,158.0
2025-02-23 21:00:30,2025-02-23,2025-02-23 21:00:30,42865904.07533901,1517363118.730174,93204292.32803202,5582896457.6475525,563.97815,0,12.605,0,0.21262251,22.268667,0,0.28412136,2.988,0,0.061800715,1685.1666,39.73922,39.422,-77.21,158.0
2025-02-23 21:01:30,2025-02-23,2025-02-23 21:01:30,43518154.92600798,1585399794.168749,94488119.91160943,5840738125.216084,572.2851,0,12.613334,0,0.22110832,22.141666,0,0.2544221,3.002,0,0.054674763,1718.0,43.376644,39.422,-77.21,158.0
2025-02-23 21:02:30,2025-02-23,2025-02-23 21:02:30,43665596.73037886,1707050691.5063,95097402.5028113,6433035942.5653925,570.27673,0,12.513333,0,0.16996732,22.192999,0,0.32456803,2.987,0,0.06726314,1703.4166,41.65825,39.422,-77.21,158.0
2025-02-23 21:03:30,2025-02-23,2025-02-23 21:03:30,43822122.96647946,1502890828.7875228,95066314.42467639,5490183438.33188,580.7309,0,12.546666,0,0.2013841,22.404999,0,0.19006586,2.9918334,0,0.075729564,1737.45,39.56616,39.422,-77.21,158.0
2025-02-23 21:04:30,2025-02-23,2025-02-23 21:04:30,44609611.69534458,1746858265.661677,97046631.89066051,6564808303.009376,581.8911,0,12.513333,0,0.21343747,22.472334,0,0.20582657,2.9911666,0,0.07516849,1740.5333,42.647182,39.422,-77.21,158.0
2025-02-23 21:05:30,2025-02-23,2025-02-23 21:05:30,44561437.65693611,1704083501.3944097,96991800.69708848,6394563657.553566,581.7636,0,12.538333,0,0.22897719,22.065332,0,0.23037273,3.0031667,0,0.10718351,1747.1333,39.375317,39.422,-77.21,158.0
2025-02-23 21:06:30,2025-02-23,2025-02-23 21:06:30,44854341.89316944,1599435526.4341197,97233183.97236753,5874458187.3127365,592.11334,0,12.555,0,0.21262251,21.905333,0,0.22119726,2.9881666,0,0.067786194,1769.3334,41.340725,39.422,-77.21,158.0
2025-02-23 21:07:30,2025-02-23,2025-02-23 21:07:30,45357052.1903341,1621804332.6707408,98361108.10069518,5980676624.452813,599.5028,0,12.555,0,0.21262251,22.379333,0,0.26352027,2.983,0,0.06802692,1788.3167,45.710865,39.422,-77.21,158.0
2025-02-23 21:08:30,2025-02-23,2025-02-23 21:08:30,46618521.315265276,1686238776.9269247,101283998.35224043,6227220284.852731,613.232,0,12.53,0,0.17559423,22.430166,0,0.20920883,2.9915,0,0.077498905,1834.4833,48.537098,39.422,-77.21,158.0
2025-02-23 21:09:30,2025-02-23,2025-02-23 21:09:30,46010340.7977909,1708853015.8448799,99982532.96842255,6348630049.780326,603.53784,0,12.53,0,0.17559423,22.0145,0,0.20409502,2.9915,0,0.04850511,1805.4833,50.806,39.422,-77.21,158.0
2025-02-23 21:10:30,2025-02-23,2025-02-23 21:10:30,45254758.41424854,1558870188.2335544,98158150.93975846,5704592729.818434,599.5715,0,12.3465,0,0.28132915,21.914,0,0.25096616,2.9941666,0,0.07130427,1795.2167,46.00583,39.422,-77.21,158.0
2025-02-23 21:11:30,2025-02-23,2025-02-23 21:11:30,47372188.94748843,1712528892.0515094,102621590.8719537,6302628695.999211,627.60284,0,12.3215,0,0.26648217,21.99,0,0.2841655,2.9743333,0,0.06596376,1866.7,50.57743,39.422,-77.21,158.0
2025-02-23 21:12:30,2025-02-23,2025-02-23 21:12:30,47010410.37272218,1794242355.0295055,102126596.58208476,6701942098.074068,616.0726,0,12.249322,0,0.25440437,21.810846,0,0.27096996,2.9864407,0,0.046641856,1839.8644,53.609528,39.422,-77.21,158.0
2025-02-23 21:13:30,2025-02-23,2025-02-23 21:13:30,45657738.489054315,1727781142.408426,99283739.22451982,6427144613.404186,599.6266,0,12.1795,0,0.25613427,22.411833,0,0.3433973,2.99,0,0.05913259,1792.8833,39.76644,39.422,-77.21,158.0
2025-02-23 21:14:30,2025-02-23,2025-02-23 21:14:30,45650901.07754246,1780111308.4136002,99410699.51605763,6693973334.346423,595.66644,0,12.138,0,0.20689613,23.048332,0,0.20598678,2.9883335,0,0.06126894,1780.05,42.443462,39.422,-77.21,158.0
2025-02-23 21:15:30,2025-02-23,2025-02-23 21:15:30,45193894.80438509,1716812146.9364095,98274884.21087873,6415537299.374595,591.3976,0,12.071,0,0.17250802,22.948334,0,0.24650332,3.003,0,0.056812514,1775.9667,43.477184,39.422,-77.21,158.0
2025-02-23 21:16:30,2025-02-23,2025-02-23 21:16:30,45278063.725469336,1770899849.9638383,98606057.13798015,6677590415.446714,590.6713,0,12.078834,0,0.2439474,22.386833,0,0.31762928,2.9871666,0,0.06137563,1764.4333,37.474598,39.422,-77.21,158.0
2025-02-23 21:17:30,2025-02-23,2025-02-23 21:17:30,45187747.54600259,1721023697.3343298,98256288.47880486,6402394021.9268265,591.2881,0,12.036833,0,0.23198779,22.269,0,0.25272328,2.9748333,0,0.06729266,1758.9833,42.186684,39.422,-77.21,158.0
2025-02-23 21:18:30,2025-02-23,2025-02-23 21:18:30,45259896.58381255,1664275940.2846227,98440865.89478026,6193687157.183413,592.8771,0,11.943833,0,0.2435577,22.006666,0,0.26796564,2.995,0,0.05018295,1775.6666,41.846012,39.422,-77.21,158.0
2025-02-23 21:19:30,2025-02-23,2025-02-23 21:19:30,44765806.9758562,1753974477.9546707,97550484.02685587,6617490634.298641,583.74115,0,11.9695,0,0.21010661,22.4275,0,0.5215063,2.9911666,0,0.06008577,1746.0667,37.40493,39.422,-77.21,158.0
2025-02-23 21:20:30,2025-02-23,2025-02-23 21:20:30,45000851.77183602,1757761322.5018463,97991805.33555117,6620364891.893132,584.50183,0,12.0285,0,0.22104928,23.248333,0,0.2660148,2.9928334,0,0.05606811,1749.3167,43.39028,39.422,-77.21,158.0
2025-02-23 21:21:30,2025-02-23,2025-02-23 21:21:30,45570270.93883528,1703768546.150726,99146837.1731232,6337173634.583703,594.2673,0,11.969334,0,0.22936782,23.023333,0,0.22110832,2.9828334,0,0.06486114,1772.6,34.135612,39.422,-77.21,158.0
2025-02-23 21:22:30,2025-02-23,2025-02-23 21:22:30,45338739.06268774,1705611749.40222,98757370.83080976,6367032749.610785,589.5462,0,11.960834,0,0.23450163,22.914999,0,0.25535923,2.9893334,0,0.049627453,1762.35,36.53666,39.422,-77.21,158.0
2025-02-23 21:23:30,2025-02-23,2025-02-23 21:23:30,45083917.13613105,1689126235.1888406,98272975.76460047,6324166102.200805,587.08325,0,11.893,0,0.24576625,22.556166,0,0.23336735,2.9741666,0,0.061921727,1746.0834,40.80249,39.422,-77.21,158.0
2025-02-23 21:24:30,2025-02-23,2025-02-23 21:24:30,45162783.07663514,1835248350.6641285,98363203.9332963,6942689967.960403,587.0572,0,11.910167,0,0.257271,22.873333,0,0.32102266,2.9875,0,0.054424983,1753.8334,37.691807,39.422,-77.21,158.0
2025-02-23 21:25:30,2025-02-23,2025-02-23 21:25:30,44624325.54566454,1682282713.6382034,97123949.15354966,6276927334.627949,582.0263,0,11.918333,0,0.28559402,22.831667,0,0.2660148,2.9775,0,0.07025251,1732.9833,36.974537,39.422,-77.21,158.0
2025-02-23 21:26:30,2025-02-23,2025-02-23 21:26:30,44293167.071167186,1562487328.3584325,96406442.2274109,5770746118.019462,580.1987,0,11.825,0,0.2550001,22.260332,0,0.26981467,2.9871666,0,0.05695292,1733.15,40.894917,39.422,-77.21,158.0
2025-02-23 21:27:30,2025-02-23,2025-02-23 21:27:30,44005962.89871192,1525287905.4340746,95840482.34011737,5609054370.463197,576.08484,0,11.768983,0,0.26541755,22.27373,0,0.2684855,2.987966,0,0.060612075,1721.322,44.09829,39.422,-77.21,158.0
2025-02-23 21:28:30,2025-02-23,2025-02-23 21:28:30,44541674.35714416,1949722244.36289,97543058.92063814,7507939744.855356,569.52515,0,11.825,0,0.2550001,22.673332,0,0.2409472,2.9871666,0,0.057679858,1701.2667,35.37837,39.422,-77.21,158.0
2025-02-23 21:29:30,2025-02-23,2025-02-23 21:29:30,42903669.732631065,1496711144.9707692,93373437.50272806,5501587180.545722,560.8783,0,11.7655,0,0.2479613,22.681334,0,0.27609462,2.9945,0,0.060344115,1679.55,42.39042,39.422,-77.21,158.0
2025-02-23 21:30:30,2025-02-23,2025-02-23 21:30:30,43478159.33205382,1632339777.076566,94751520.97917204,6102117695.53902,566.23035,0,11.765666,0,0.26442632,22.781666,0,0.26286352,2.9918334,0,0.06849551,1694.0667,43.8033,39.422,-77.21,158.0
2025-02-23 21:31:30,2025-02-23,2025-02-23 21:31:30,43847344.00459822,1624492382.1650841,95632370.25081836,6051249745.207197,569.2115,0,11.756833,0,0.26228806,23.315166,0,0.2558026,2.993,0,0.059141047,1703.65,45.001045,39.422,-77.21,158.0
2025-02-23 21:32:30,2025-02-23,2025-02-23 21:32:30,44105196.76511553,1705609081.3971004,96403655.61286843,6442411629.891127,568.56226,0,11.731667,0,0.2544221,23.256666,0,0.24944383,2.9953334,0,0.062114555,1703.0333,43.99658,39.422,-77.21,158.0
2025-02-23 21:33:30,2025-02-23,2025-02-23 21:33:30,43935371.56195238,1593863208.4185896,95902987.97936355,5914275488.44971,568.56055,0,11.647166,0,0.258973,23.515833,0,0.17129213,3.001,0,0.06956287,1706.25,37.141903,39.422,-77.21,158.0
2025-02-23 21:34:30,2025-02-23,2025-02-23 21:34:30,44670789.513216294,1798921571.1982386,97683230.90902646,6787438229.95291,572.2626,0,11.663667,0,0.21774586,23.365166,0,0.23541094,2.9803333,0,0.05046336,1705.5333,42.62803,39.422,-77.21,158.0
2025-02-23 21:35:30,2025-02-23,2025-02-23 21:35:30,43451439.793360494,1560257298.773911,94674451.95775479,5782504261.857244,565.6599,0,11.612833,0,0.19194703,23.340166,0,0.2470863,2.9906666,0,0.05856236,1691.7,46.369637,39.422,-77.21,158.0
2025-02-23 21:36:30,2025-02-23,2025-02-23 21:36:30,43438968.949245706,1651589932.448773,94733316.09981497,6198352364.096912,564.7639,0,11.5373335,0,0.22272459,23.098333,0,0.2430992,2.9926667,0,0.049828548,1690.15,43.797955,39.422,-77.21,158.0
2025-02-23 21:37:30,2025-02-23,2025-02-23 21:37:30,44012338.68474773,1810784951.6245315,96386812.83642778,6896211796.049223,563.2087,0,11.528833,0,0.21129045,22.948334,0,0.24650332,2.9898334,0,0.054604348,1683.9,37.40441,39.422,-77.21,158.0
2025-02-23 21:38:30,2025-02-23,2025-02-23 21:38:30,42909979.01200453,1439418744.979921,93220198.9865581,5235440471.708441,563.992,0,11.470333,0,0.23889306,23.390833,0,0.30167475,2.9868333,0,0.061846342,1684.55,45.38591,39.422,-77.21,158.0
2025-02-23 21:39:30,2025-02-23,2025-02-23 21:39:30,43129873.1862188,1481021121.72205,93944723.01574837,5431241428.791934,562.15857,0,11.4036665,0,0.26957354,23.8465,0,0.28279462,2.9896667,0,0.051477022,1680.6666,40.592144,39.422,-77.21,158.0
2025-02-23 21:40:30,2025-02-23,2025-02-23 21:40:30,44731135.89047755,2049554376.3771706,98088822.41999197,7947071379.720143,567.56305,0,11.324237,0,0.24996409,23.749321,0,0.2549635,2.9877965,0,0.055052113,1695.7627,40.833412,39.422,-77.21,158.0
2025-02-23 21:41:30,2025-02-23,2025-02-23 21:41:30,44017992.19612142,1688288672.352353,96160346.70898715,6338537059.436444,567.96204,0,11.3365,0,0.2661066,23.762,0,0.25443283,2.985,0,0.051137034,1695.3667,40.916977,39.422,-77.21,158.0
2025-02-23 21:42:30,2025-02-23,2025-02-23 21:42:30,44457050.410367094,1755711521.33541,97428835.88090424,6670769819.914139,568.7319,0,11.219833,0,0.24708627,23.465334,0,0.169985,2.9913332,0,0.054511923,1701.2667,40.987747,39.422,-77.21,158.0
2025-02-23 21:43:30,2025-02-23,2025-02-23 21:43:30,43879378.96744543,1641644819.6576293,95829599.64503828,6155254499.0395,567.28955,0,11.1779995,0,0.24393846,23.541,0,0.15300007,2.9883332,0,0.0594745,1695.25,48.48767,39.422,-77.21,158.0
2025-02-23 21:44:30,2025-02-23,2025-02-23 21:44:30,44737242.86069836,1890596632.9760633,97882487.86924127,7222846149.653096,572.6116,0,11.144667,0,0.22119719,23.549667,0,0.18784723,2.9866667,0,0.056823287,1710.2,38.090157,39.422,-77.21,158.0
2025-02-23 21:45:30,2025-02-23,2025-02-23 21:45:30,43453964.38548239,1703919277.1452653,95035547.71321121,6445601462.502378,560.4331,0,11.060333,0,0.2524938,23.601,0,0.26370257,2.9865,0,0.056710478,1673.7333,42.87885,39.422,-77.21,158.0
2025-02-23 21:46:30,2025-02-23,2025-02-23 21:46:30,43549080.83819762,1579637058.9239912,94831775.57001713,5858290258.827505,568.0959,0,11.068833,0,0.24394716,23.8555,0,0.22981471,2.9891667,0,0.047444366,1698.1333,35.945545,39.422,-77.21,158.0
2025-02-23 21:47:30,2025-02-23,2025-02-23 21:47:30,43640039.676833145,1652792009.189535,95356646.24599516,6204497549.427999,562.11475,0,11.001666,0,0.21682662,23.761667,0,0.28562322,2.9901667,0,0.06130498,1680.8167,37.86929,39.422,-77.21,158.0
2025-02-23 21:48:30,2025-02-23,2025-02-23 21:48:30,43824224.111629926,1700971359.8193772,95947275.01939675,6450001521.029243,565.84686,0,10.950833,0,0.23450124,24.058167,0,0.18516202,2.9885,0,0.055941146,1691.0333,38.534386,39.422,-77.21,158.0
2025-02-23 21:49:30,2025-02-23,2025-02-23 21:49:30,44006729.43524258,1919717270.4468815,96395617.8945401,7378698065.403465,559.88635,0,10.916667,0,0.26743606,24.275,0,0.24874686,2.9931667,0,0.053306974,1675.8334,39.611095,39.422,-77.21,158.0
2025-02-23 21:50:30,2025-02-23,2025-02-23 21:50:30,44216350.52032016,1862225637.046429,96917496.41980042,7139299968.126015,563.5016,0,10.8235,0,0.25485793,24.882334,0,0.23922361,2.9891667,0,0.0583178,1684.4,43.86198,39.422,-77.21,158.0
2025-02-23 21:51:30,2025-02-23,2025-02-23 21:51:30,43532813.92676235,1625381479.474324,95074162.42123443,6078246205.415614,561.6023,0,10.781167,0,0.2688806,24.359167,0,0.30579022,2.9958334,0,0.053363223,1682.4667,46.55909,39.422,-77.21,158.0
2025-02-23 21:52:30,2025-02-23,2025-02-23 21:52:30,43872924.60693294,1984349785.3105466,96254995.4733276,7703214958.34325,557.1563,0,10.772333,0,0.26762107,24.5855,0,0.24808224,2.9938333,0,0.05369947,1668.0333,39.618584,39.422,-77.21,158.0
2025-02-23 21:53:30,2025-02-23,2025-02-23 21:53:30,43514299.02365423,1768673221.2464454,95082329.46821721,6715221032.718901,558.27716,0,10.645333,0,0.23037238,24.8825,0,0.22083658,2.9891667,0,0.05902795,1668.7833,40.64648,39.422,-77.21,158.0
2025-02-23 21:54:30,2025-02-23,2025-02-23 21:54:30,43436328.62843913,1834218738.7940462,95129800.18051808,7041599208.4407425,556.0628,0,10.552834,0,0.2522437,24.823,0,0.24576625,2.9936666,0,0.05630173,1664.6666,41.063637,39.422,-77.21,158.0
2025-02-23 21:55:30,2025-02-23,2025-02-23 21:55:30,44180536.76484143,2023973360.9842236,96882598.16537464,7840828637.80056,560.978,0,10.544167,0,0.22492422,24.873833,0,0.2435577,2.9855,0,0.05526975,1674.8,38.803696,39.422,-77.21,158.0
2025-02-23 21:56:30,2025-02-23,2025-02-23 21:56:30,43673099.700381085,1928808081.0244656,95691661.52095565,7434741976.218302,556.3607,0,10.477,0,0.22755432,24.366667,0,0.22110832,2.9923334,0,0.060314875,1664.8167,35.188774,39.422,-77.21,158.0
2025-02-23 21:57:30,2025-02-23,2025-02-23 21:57:30,43787285.664937474,1807503980.3713064,95631574.72942017,6879086543.320859,561.9718,0,10.433051,0,0.23683113,24.526442,0,0.19612145,2.987966,0,0.06819161,1679.1526,39.97576,39.422,-77.21,158.0
2025-02-23 21:58:30,2025-02-23,2025-02-23 21:58:30,43287054.542369045,1525201851.6311913,94179358.79334804,5595513408.486627,565.7037,0,10.418334,0,0.22530843,24.661667,0,0.2544221,2.994,0,0.051775105,1693.7167,36.183834,39.422,-77.21,158.0
2025-02-23 21:59:30,2025-02-23,2025-02-23 21:59:30,43929730.142808355,1812217323.5186825,96187447.77826573,6922637630.121885,562.0384,0,10.3935,0,0.2532049,25.234333,0,0.32328716,2.9925,0,0.058726013,1681.9,40.830013,39.422,-77.21,158.0
2025-02-23 22:00:30,2025-02-23,2025-02-23 22:00:30,44103398.603471406,1780293246.6115944,96368583.52257358,6765538139.567932,567.5929,0,10.335,0,0.24874686,25.218166,0,0.27869034,2.987,0,0.05386088,1695.4,39.105923,39.422,-77.21,158.0
2025-02-23 22:01:30,2025-02-23,2025-02-23 22:01:30,43458743.600875996,1760379870.874335,94948591.2841572,6671731753.325116,560.81335,0,10.293334,0,0.24944383,25.3015,0,0.2633681,2.9916668,0,0.056425907,1677.7667,41.154736,39.422,-77.21,158.0
