time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-11 20:51:30,2025-01-11,2025-01-11 20:51:30,56574328.67146193,1934415979.1607134,130232926.22223459,7443849518.791592,636.80865,0,3.0266666,0,0.2409472,41.9315,0,0.263368,2.9893334,0,0.07880071,1903.6333,37.72089,39.422,-77.21,158.0
2025-01-11 20:52:30,2025-01-11,2025-01-11 20:52:30,56681803.95520408,1957159120.2747512,130720846.40894023,7599738531.987828,637.8079,0,2.9766667,0,0.23921166,42.149334,0,0.21623236,2.9835,0,0.10266166,1902.9,46.130142,39.422,-77.21,158.0
2025-01-11 20:53:30,2025-01-11,2025-01-11 20:53:30,56292587.935470864,1954712893.6773252,129989699.15516946,7602363143.808384,633.02,0,2.885,0,0.23496453,41.8565,0,0.26450464,2.9956667,0,0.12588839,1896.3167,42.66243,39.422,-77.21,158.0
2025-01-11 20:54:30,2025-01-11,2025-01-11 20:54:30,56867064.15675322,1949600838.2389126,131454219.62651238,7582445072.610269,637.2224,0,2.81,0,0.24494897,41.839664,0,0.27773455,2.9641666,0,0.06346366,1888.8334,46.19494,39.422,-77.21,158.0
2025-01-11 20:55:30,2025-01-11,2025-01-11 20:55:30,56996283.29195384,2087153231.612186,131871612.80736576,8197140948.778073,634.3459,0,2.7388136,0,0.24910066,41.962032,0,0.27344495,2.9850848,0,0.066341996,1893.5763,45.75217,39.422,-77.21,158.0
2025-01-11 20:56:30,2025-01-11,2025-01-11 20:56:30,56184511.38339332,1848658251.2445037,129668718.57808381,7132049733.202805,633.9075,0,2.685,0,0.2384848,42.539,0,0.29389253,2.9993334,0,0.07370812,1901.3,43.873035,39.422,-77.21,158.0
2025-01-11 20:57:30,2025-01-11,2025-01-11 20:57:30,57169409.816237435,2088691498.0797408,132034863.08974142,8168714650.128304,639.659,0,2.5763333,0,0.21432815,42.958336,0,0.2430992,2.9808333,0,0.11220948,1906.7167,46.696926,39.422,-77.21,158.0
2025-01-11 20:58:30,2025-01-11,2025-01-11 20:58:30,56878905.07785176,1912941651.0503216,131407569.54103328,7413970515.828813,639.6494,0,2.6516666,0,0.22530843,42.766003,0,0.28086329,3.0038333,0,0.06899495,1921.4,45.251225,39.422,-77.21,158.0
2025-01-11 20:59:30,2025-01-11,2025-01-11 20:59:30,56366115.48512787,1869890333.9350867,129944216.1521874,7208810260.373912,638.36847,0,2.593,0,0.22755438,42.66567,0,0.24310103,2.989,0,0.07771098,1908.0834,41.38973,39.422,-77.21,158.0
2025-01-11 21:00:30,2025-01-11,2025-01-11 21:00:30,56457818.739686266,1940506350.1171558,130336656.08498502,7541214408.930465,634.8752,0,2.5595,0,0.21921393,42.891666,0,0.24986108,2.9835,0,0.074292764,1894.15,40.243767,39.422,-77.21,158.0
2025-01-11 21:01:30,2025-01-11,2025-01-11 21:01:30,56269040.256837636,1931200525.425815,129710227.77974425,7466756763.498075,635.2872,0,2.5428333,0,0.20271567,42.89967,0,0.29665354,2.9741666,0,0.19308281,1889.45,51.69153,39.422,-77.21,158.0
2025-01-11 21:02:30,2025-01-11,2025-01-11 21:02:30,56060978.31829989,2063824462.3939981,129237827.94548304,8060439880.470795,632.6766,0,2.6515,0,0.24354209,42.682335,0,0.2581307,2.9776666,0,0.13086082,1883.9,38.35349,39.422,-77.21,158.0
2025-01-11 21:03:30,2025-01-11,2025-01-11 21:03:30,54855863.21830739,1849283130.132138,126498425.55281997,7158615427.54362,621.1361,0,2.6683333,0,0.2325881,42.682335,0,0.2889028,3.0366666,0,0.21758267,1886.1833,43.33647,39.422,-77.21,158.0
2025-01-11 21:04:30,2025-01-11,2025-01-11 21:04:30,56357888.82276614,1953206496.3016505,130040443.19358467,7574753137.799713,636.636,0,2.785,0,0.24874686,42.808167,0,0.25030318,2.9825,0,0.105176434,1898.7667,47.370655,39.422,-77.21,158.0
2025-01-11 21:05:30,2025-01-11,2025-01-11 21:05:30,55978952.54833752,2005335548.8552692,129382662.95618577,7863378350.234552,627.4482,0,2.8016667,0,0.24650332,42.285168,0,0.34683654,3.0226667,0,0.10018094,1896.5667,46.369663,39.422,-77.21,158.0
2025-01-11 21:06:30,2025-01-11,2025-01-11 21:06:30,56078703.27161017,1963349539.1466067,129485808.23711729,7650685967.479834,631.7775,0,2.6598334,0,0.2470863,42.116165,0,0.26728994,3.0136666,0,0.10453015,1903.9667,42.504105,39.422,-77.21,158.0
2025-01-11 21:07:30,2025-01-11,2025-01-11 21:07:30,56272759.20357581,1925249258.054972,129667045.02364098,7468954095.546521,637.5963,0,2.6265,0,0.23078723,42.412,0,0.25443378,2.9843333,0,0.09644283,1902.8,43.241493,39.422,-77.21,158.0
2025-01-11 21:08:30,2025-01-11,2025-01-11 21:08:30,55722842.52312934,2017671677.9780328,128623820.95118436,7879971167.115495,628.1276,0,2.5928333,0,0.24558157,42.632835,0,0.12991181,3.0255,0,0.14190869,1900.4,41.250534,39.422,-77.21,158.0
2025-01-11 21:09:30,2025-01-11,2025-01-11 21:09:30,56070658.785432555,1942482708.7027714,129193028.57427555,7539863737.388187,637.999,0,2.5676668,0,0.24463828,42.564335,0,0.26460972,2.9935,0,0.11351686,1909.85,40.173717,39.422,-77.21,158.0
2025-01-11 21:10:30,2025-01-11,2025-01-11 21:10:30,56992595.962896034,1967593388.4502165,131570153.76288366,7652216055.976254,643.77136,0,2.5596666,0,0.19883801,42.632168,0,0.22552285,2.9821668,0,0.11870259,1919.8334,42.524567,39.422,-77.21,158.0
2025-01-11 21:11:30,2025-01-11,2025-01-11 21:11:30,56903889.57654581,2006844393.0228195,131004484.0808381,7779452044.78998,645.9136,0,2.5178332,0,0.17207645,42.9,0,0.25,2.9813333,0,0.1320286,1925.6833,41.204567,39.422,-77.21,158.0
2025-01-11 21:12:30,2025-01-11,2025-01-11 21:12:30,56117001.59834397,1922723625.8034031,129315066.27322824,7452297243.313784,637.4662,0,2.4915254,0,0.26267084,42.71746,0,0.21596153,3.0101695,0,0.13575265,1918.8813,47.43455,39.422,-77.21,158.0
2025-01-11 21:13:30,2025-01-11,2025-01-11 21:13:30,56573518.56423047,1905395750.0548284,130247798.55666985,7372139083.17461,646.6418,0,2.484,0,0.19450964,42.597836,0,0.28775117,2.9851668,0,0.14130925,1930.3334,46.046234,39.422,-77.21,158.0
2025-01-11 21:14:30,2025-01-11,2025-01-11 21:14:30,57591959.29291884,2007003892.3091168,132548485.21341908,7786634160.47442,658.90704,0,2.4165,0,0.19733918,42.556168,0,0.23639803,2.9826667,0,0.14711523,1965.3,50.03142,39.422,-77.21,158.0
2025-01-11 21:15:30,2025-01-11,2025-01-11 21:15:30,59184871.53752779,2184420248.4636602,136673757.6534743,8580105443.809885,668.0402,0,2.4333334,0,0.20405608,42.758335,0,0.20598678,2.9568334,0,0.17793716,1975.2833,55.20963,39.422,-77.21,158.0
2025-01-11 21:16:30,2025-01-11,2025-01-11 21:16:30,58248001.96285565,1974512281.7894568,134249428.57300267,7637412454.543656,663.4762,0,2.4755,0,0.20409495,43.016666,0,0.3009245,2.988,0,0.12735511,1982.4667,45.129986,39.422,-77.21,158.0
2025-01-11 21:17:30,2025-01-11,2025-01-11 21:17:30,58400039.037026025,2009290240.4950922,134648237.80547592,7825261730.16151,664.9848,0,2.416,0,0.25368088,43.125,0,0.26496854,3.0091667,0,0.15182546,2001.05,51.666374,39.422,-77.21,158.0
2025-01-11 21:18:30,2025-01-11,2025-01-11 21:18:30,59295234.77554012,1991347846.0721529,136773138.54450834,7692575706.902652,673.6708,0,2.4163334,0,0.21774577,43.083336,0,0.24944383,2.984,0,0.10887606,2010.2333,40.56943,39.422,-77.21,158.0
2025-01-11 21:19:30,2025-01-11,2025-01-11 21:19:30,59856195.84271162,2073451026.6286943,138423473.5014313,8092186774.385758,676.4808,0,2.3569999,0,0.26730943,43.416668,0,0.26562294,2.9968333,0,0.12371326,2027.3,46.71877,39.422,-77.21,158.0
2025-01-11 21:20:30,2025-01-11,2025-01-11 21:20:30,60163131.120359845,2075530092.244372,138966213.01257506,8065807356.315026,681.36816,0,2.2888334,0,0.26888096,43.558502,0,0.21438918,2.9868333,0,0.07982253,2035.1333,52.784615,39.422,-77.21,158.0
2025-01-11 21:21:30,2025-01-11,2025-01-11 21:21:30,60036330.5090704,2031245272.0866299,138828799.2106649,7907416026.905528,680.6024,0,2.2295,0,0.2537218,43.710003,0,0.22858204,2.9883332,0,0.11024466,2033.8667,47.821358,39.422,-77.21,158.0
2025-01-11 21:22:30,2025-01-11,2025-01-11 21:22:30,60398839.67463815,2087445388.7037094,139456005.05881104,8118092323.090955,684.91815,0,2.2298334,0,0.28499994,43.777836,0,0.25629398,2.9903333,0,0.10733075,2048.1333,42.5713,39.422,-77.21,158.0
2025-01-11 21:23:30,2025-01-11,2025-01-11 21:23:30,60700541.947886065,1999838243.044194,139857232.108692,7716972329.075744,694.6571,0,2.2293334,0,0.26978305,43.516834,0,0.23965587,2.976,0,0.13376844,2067.3,46.554733,39.422,-77.21,158.0
2025-01-11 21:24:30,2025-01-11,2025-01-11 21:24:30,60703290.5518426,2194978026.251042,140231371.09833428,8593977308.155706,686.1494,0,2.1618333,0,0.27051488,43.542168,0,0.26085156,2.9986668,0,0.2228936,2057.5334,56.571625,39.422,-77.21,158.0
2025-01-11 21:25:30,2025-01-11,2025-01-11 21:25:30,60722074.81257137,2006044825.838026,140161144.0525979,7755120926.42255,692.8599,0,2.0936666,0,0.21774577,43.625668,0,0.21427654,2.9901667,0,0.11648308,2071.7666,49.60422,39.422,-77.21,158.0
2025-01-11 21:26:30,2025-01-11,2025-01-11 21:26:30,61452336.62008943,2234945676.400263,142194999.6354758,8779031724.933355,690.82745,0,2.0431666,0,0.23198773,43.659668,0,0.25249356,2.989,0,0.08821751,2064.8833,47.463,39.422,-77.21,158.0
2025-01-11 21:27:30,2025-01-11,2025-01-11 21:27:30,61705546.22223812,2058135817.637215,142516220.0899521,7958899062.685551,700.85175,0,1.959,0,0.23056236,43.871502,0,0.2985838,2.9935,0,0.122512914,2098.0,36.54586,39.422,-77.21,158.0
2025-01-11 21:28:30,2025-01-11,2025-01-11 21:28:30,63128921.89474555,2109722290.5614915,145604282.7086952,8160683981.957448,720.20416,0,1.9494915,0,0.20040995,44.01305,0,0.23097546,2.9369493,0,0.19011372,2115.2034,44.97486,39.422,-77.21,158.0
2025-01-11 21:29:30,2025-01-11,2025-01-11 21:29:30,61652612.83075326,2067538024.1438704,142227667.08250207,7985688872.269718,703.2768,0,1.9506667,0,0.23785056,44.117,0,0.2129103,3.0213332,0,0.18059592,2124.8333,51.44776,39.422,-77.21,158.0
2025-01-11 21:30:30,2025-01-11,2025-01-11 21:30:30,62435082.94432517,2120364823.1599913,144016835.2734029,8211037307.030065,710.7532,0,1.9168333,0,0.20797028,44.460167,0,0.26185542,2.9851668,0,0.10531683,2121.7166,46.44283,39.422,-77.21,158.0
2025-01-11 21:31:30,2025-01-11,2025-01-11 21:31:30,62827426.37740141,2165610957.256622,144983805.4123773,8426238930.417912,714.53625,0,1.7833333,0,0.2477678,44.243168,0,0.2079702,2.9948332,0,0.098055944,2139.9167,44.66404,39.422,-77.21,158.0
2025-01-11 21:32:30,2025-01-11,2025-01-11 21:32:30,63483165.81172215,2243850137.788399,146753210.8169678,8767445939.677666,718.39374,0,1.6665,0,0.25320494,44.243,0,0.22755425,2.9883332,0,0.0817754,2146.8,51.504627,39.422,-77.21,158.0
2025-01-11 21:33:30,2025-01-11,2025-01-11 21:33:30,63497882.99028837,2237575643.7568603,146841438.34036914,8756996004.295185,718.06506,0,1.583,0,0.22755438,44.435,0,0.28114927,2.9836667,0,0.089068614,2142.4666,43.619747,39.422,-77.21,158.0
2025-01-11 21:34:30,2025-01-11,2025-01-11 21:34:30,64602566.89197221,2189770329.4422803,149420514.3174627,8507219081.011387,729.91327,0,1.4995,0,0.15970206,44.8385,0,0.2432537,2.997,0,0.117392495,2187.55,40.57028,39.422,-77.21,158.0
2025-01-11 21:35:30,2025-01-11,2025-01-11 21:35:30,64793000.47498069,2286684533.880025,149810463.36557087,8930316268.027382,731.741,0,1.4825,0,0.18403465,45.0845,0,0.24808152,2.983,0,0.11570508,2182.7834,45.781033,39.422,-77.21,158.0
2025-01-11 21:36:30,2025-01-11,2025-01-11 21:36:30,64705434.91876622,2210049518.428702,149673560.82579026,8594760362.98918,733.1855,0,1.4063333,0,0.21774577,45.32833,0,0.2325881,3.0058334,0,0.08048374,2203.8333,44.33214,39.422,-77.21,158.0
2025-01-11 21:37:30,2025-01-11,2025-01-11 21:37:30,65729495.57190908,2220765154.39951,152298683.08173335,8667332117.395763,741.2942,0,1.3895,0,0.21010652,45.57,0,0.21984844,2.9903333,0,0.08600322,2216.7166,51.655296,39.422,-77.21,158.0
2025-01-11 21:38:30,2025-01-11,2025-01-11 21:38:30,65613230.25990594,2252903669.200687,151701443.8536539,8769059310.938122,742.6174,0,1.33,0,0.2404163,45.853333,0,0.2409472,2.9788334,0,0.09364991,2212.1333,46.138367,39.422,-77.21,158.0
2025-01-11 21:39:30,2025-01-11,2025-01-11 21:39:30,65621015.31153988,2283418649.1134934,151836035.02087748,8915444992.871834,739.12006,0,1.33,0,0.2404163,46.19633,0,0.23413706,2.9848332,0,0.06391376,2206.15,44.655655,39.422,-77.21,158.0
2025-01-11 21:40:30,2025-01-11,2025-01-11 21:40:30,66091199.002211235,2502627775.272301,153263171.19838837,9893783834.957903,737.66187,0,1.194,0,0.24984795,46.408,0,0.25443378,2.988,0,0.07018542,2204.1333,40.66754,39.422,-77.21,158.0
2025-01-11 21:41:30,2025-01-11,2025-01-11 21:41:30,65287045.84043306,2201311205.2109795,151092620.62793157,8558938587.640885,738.46875,0,1.1455933,0,0.23482609,46.273895,0,0.22528422,2.9977965,0,0.07882755,2213.7795,44.291435,39.422,-77.21,158.0
2025-01-11 21:42:30,2025-01-11,2025-01-11 21:42:30,66715016.22914224,2352867876.3759184,154593433.1372097,9211164896.25348,748.9864,0,1.075,0,0.19006577,46.323166,0,0.25114164,2.9763334,0,0.07880283,2229.2334,48.507515,39.422,-77.21,158.0
2025-01-11 21:43:30,2025-01-11,2025-01-11 21:43:30,66459288.27797584,2270445493.8175936,153909768.95435888,8878546107.176397,749.5309,0,1.1175001,0,0.22083648,46.459,0,0.25272423,2.9836667,0,0.10372985,2236.35,54.861897,39.422,-77.21,158.0
2025-01-11 21:44:30,2025-01-11,2025-01-11 21:44:30,67056524.35153731,2237785602.790909,155121313.26979274,8697402056.52103,758.22687,0,1.109,0,0.21570581,46.620167,0,0.20920946,2.976,0,0.17819652,2256.4834,41.94937,39.422,-77.21,158.0
2025-01-11 21:45:30,2025-01-11,2025-01-11 21:45:30,66743735.36877539,2344594417.2489567,154495508.95530266,9154841572.320044,748.5983,0,1.177,0,0.24576615,46.888332,0,0.24650332,3.0083332,0,0.08767678,2252.0334,47.95135,39.422,-77.21,158.0
2025-01-11 21:46:30,2025-01-11,2025-01-11 21:46:30,65811323.40811929,2301060803.9728026,152569229.0912161,9022550278.037876,738.03986,0,1.0665,0,0.18210642,46.805,0,0.21650635,3.01,0,0.09734816,2221.5,45.080482,39.422,-77.21,158.0
2025-01-11 21:47:30,2025-01-11,2025-01-11 21:47:30,67253666.3134786,2371042589.2668905,156009789.01166698,9296202416.690577,753.2566,0,1.0498333,0,0.20920876,46.971832,0,0.26331526,2.9836667,0,0.09506079,2247.4666,46.214165,39.422,-77.21,158.0
2025-01-11 21:48:30,2025-01-11,2025-01-11 21:48:30,67637694.16604616,2449760057.5865293,156831609.2011053,9617569506.372114,755.3544,0,1.0495,0,0.16372156,46.963333,0,0.2477678,3.0006666,0,0.07507475,2266.5667,45.464405,39.422,-77.21,158.0
2025-01-11 21:49:30,2025-01-11,2025-01-11 21:49:30,68648487.87624435,2391624998.5550303,159252697.48067367,9359210438.172295,767.9935,0,1.0155001,0,0.11115192,47.139168,0,0.24834281,2.977,0,0.07878871,2286.3167,53.19508,39.422,-77.21,158.0
2025-01-11 21:50:30,2025-01-11,2025-01-11 21:50:30,67462151.06177427,2267764774.019616,156337161.94219708,8832480202.976484,759.35626,0,0.957,0,0.18050207,47.256832,0,0.22386314,2.998,0,0.14574863,2276.55,52.819954,39.422,-77.21,158.0
2025-01-11 21:51:30,2025-01-11,2025-01-11 21:51:30,68098853.2556819,2373115336.932972,157639783.30001128,9266591948.558922,766.0996,0,0.98183334,0,0.11225702,47.418,0,0.25443187,2.9886668,0,0.27605835,2289.6167,47.29309,39.422,-77.21,158.0
2025-01-11 21:52:30,2025-01-11,2025-01-11 21:52:30,69631963.76798017,2485119265.7544456,161546331.74427626,9768277953.72844,777.8359,0,0.95683336,0,0.15513963,47.434998,0,0.25499916,2.9695,0,0.10384964,2309.7834,48.39218,39.422,-77.21,158.0
2025-01-11 21:53:30,2025-01-11,2025-01-11 21:53:30,69069665.39822695,2355613075.3837433,160074358.00750825,9181131863.795687,774.67804,0,0.94850004,0,0.16617085,47.384,0,0.24984713,3.0006666,0,0.123718314,2324.55,52.036983,39.422,-77.21,158.0
2025-01-11 21:54:30,2025-01-11,2025-01-11 21:54:30,70416159.48162854,2382233603.098271,163279086.70790368,9279824935.764456,789.3126,0,0.915,0,0.17853571,47.418,0,0.25443187,2.9941666,0,0.09496123,2363.3333,45.225975,39.422,-77.21,158.0
2025-01-11 21:55:30,2025-01-11,2025-01-11 21:55:30,70810397.65885867,2352531407.303609,164473372.70358258,9175257453.12643,794.3549,0,0.85683334,0,0.23965594,47.5285,0,0.23723908,2.979,0,0.088330805,2366.3833,45.60705,39.422,-77.21,158.0
2025-01-11 21:56:30,2025-01-11,2025-01-11 21:56:30,70954512.98782878,2535305452.3371353,164480015.35271642,9955047945.153559,792.3963,0,0.83745766,0,0.23022166,47.534405,0,0.23482531,2.9869492,0,0.0746575,2366.8474,43.08518,39.422,-77.21,158.0
2025-01-11 21:57:30,2025-01-11,2025-01-11 21:57:30,71380220.1676986,2484876307.050677,165982747.56291348,9769941896.256056,793.7605,0,0.765,0,0.24874686,47.714832,0,0.14277585,2.9836667,0,0.06421228,2368.3167,49.14553,39.422,-77.21,158.0
2025-01-11 21:58:30,2025-01-11,2025-01-11 21:58:30,71568731.11419934,2488219734.973162,166207826.62371635,9739151270.142374,798.3212,0,0.71500003,0,0.24874686,47.914997,0,0.24874686,2.9881666,0,0.057633616,2385.5166,51.82454,39.422,-77.21,158.0
2025-01-11 21:59:30,2025-01-11,2025-01-11 21:59:30,71796793.48234147,2477744631.3448415,166892930.93464425,9714696008.234678,797.93134,0,0.63166666,0,0.22530843,48.031666,0,0.24986108,2.989,0,0.0591523,2385.0166,44.000942,39.422,-77.21,158.0
2025-01-11 22:00:30,2025-01-11,2025-01-11 22:00:30,72612261.56315064,2665210152.158113,168795584.1723356,10518317163.40077,802.551,0,0.59000003,0,0.2,48.114998,0,0.20052016,2.9923334,0,0.052229147,2401.5,48.088287,39.422,-77.21,158.0
2025-01-11 22:01:30,2025-01-11,2025-01-11 22:01:30,73563135.74241087,2845213037.930782,171390545.75209048,11335954137.483778,808.51843,0,0.54833335,0,0.18465433,48.131664,0,0.16051133,2.9876666,0,0.0756167,2415.5833,46.34087,39.422,-77.21,158.0
2025-01-11 22:02:30,2025-01-11,2025-01-11 22:02:30,72579552.35237218,2399353908.86691,168518498.30265233,9330486542.083,812.9954,0,0.49,0,0.18257418,48.22333,0,0.15456031,2.969,0,0.13017552,2413.7834,50.758938,39.422,-77.21,158.0
2025-01-11 22:03:30,2025-01-11,2025-01-11 22:03:30,73027577.41572829,2611887434.5430775,170026402.30702755,10292864290.256153,808.3348,0,0.49833333,0,0.1440968,48.27333,0,0.20749833,3.0115001,0,0.11016389,2434.3,64.28901,39.422,-77.21,158.0
2025-01-11 22:04:30,2025-01-11,2025-01-11 22:04:30,73818423.68169302,2615230350.535387,172027394.3453508,10319166711.054157,815.61584,0,0.49833333,0,0.1114924,48.456833,0,0.26608586,2.9895,0,0.0725356,2438.2834,51.0784,39.422,-77.21,158.0
2025-01-11 22:05:30,2025-01-11,2025-01-11 22:05:30,73325852.75372513,2571677132.9388714,170596977.79895514,10089867498.17858,811.5509,0,0.47333333,0,0.15723301,48.581833,0,0.22576171,3.0026667,0,0.060741663,2436.8167,49.920433,39.422,-77.21,158.0
2025-01-11 22:06:30,2025-01-11,2025-01-11 22:06:30,74083917.81193797,2574512538.556544,172687805.75842646,10125970162.462915,817.44305,0,0.42333335,0,0.21343748,48.606667,0,0.18633899,2.9945,0,0.05380284,2447.8333,41.656998,39.422,-77.21,158.0
2025-01-11 22:07:30,2025-01-11,2025-01-11 22:07:30,74924617.4206804,2676895961.431105,174752052.2120568,10576782601.846535,824.8031,0,0.42333335,0,0.21343748,48.707333,0,0.15928914,2.9855,0,0.049275547,2462.45,48.70504,39.422,-77.21,158.0
2025-01-11 22:08:30,2025-01-11,2025-01-11 22:08:30,74734454.08730839,2643108164.465568,174162996.52807182,10411758359.35354,823.33093,0,0.29833335,0,0.25967395,48.945,0,0.25500107,2.9881666,0,0.07165869,2460.25,55.05259,39.422,-77.21,158.0
2025-01-11 22:09:30,2025-01-11,2025-01-11 22:09:30,74663152.01278175,2602464476.400924,173857685.5281196,10223151648.46012,824.8553,0,0.27333334,0,0.24776782,49.080833,0,0.23450243,2.992,0,0.059126925,2467.9666,43.267372,39.422,-77.21,158.0
2025-01-11 22:10:30,2025-01-11,2025-01-11 22:10:30,74617882.11640123,2496421451.197213,173629152.5478292,9734250837.046785,830.23303,0,0.24000001,0,0.25,49.2075,0,0.21591419,2.9906666,0,0.069806054,2482.95,44.52356,39.422,-77.21,158.0
2025-01-11 22:11:30,2025-01-11,2025-01-11 22:11:30,74547702.82641335,2493510542.8898973,173650155.16758713,9720098318.275694,825.17755,0,0.23576272,0,0.24996409,49.36102,0,0.23362795,2.9822035,0,0.090179995,2460.8474,52.005154,39.422,-77.21,158.0
2025-01-11 22:12:30,2025-01-11,2025-01-11 22:12:30,75884084.11650491,2881439629.444293,176989346.66193897,11472841319.293505,831.5504,0,0.20666668,0,0.24776782,49.575333,0,0.25290608,2.9915,0,0.062578574,2487.5833,48.352627,39.422,-77.21,158.0
2025-01-11 22:13:30,2025-01-11,2025-01-11 22:13:30,74722132.93945447,2621570217.6374164,174164472.0066567,10323677237.912186,822.94794,0,0.13166668,0,0.22530843,49.667336,0,0.22272427,3.001,0,0.085512154,2469.6667,43.03668,39.422,-77.21,158.0
2025-01-11 22:14:30,2025-01-11,2025-01-11 22:14:30,75125688.56157699,2691908858.2745185,175264295.35797155,10625350320.371796,826.0001,0,0.1565,0,0.25320497,49.743168,0,0.23198722,3.0038333,0,0.06851011,2481.1667,57.390232,39.422,-77.21,158.0
2025-01-11 22:15:30,2025-01-11,2025-01-11 22:15:30,75403586.5042801,2570843437.9277773,175712519.50647122,10086106224.393818,834.00775,0,0.09833334,0,0.20598678,49.811,0,0.2637018,2.99,0,0.06549807,2493.6833,47.933456,39.422,-77.21,158.0
2025-01-11 22:16:30,2025-01-11,2025-01-11 22:16:30,76200381.38019748,2892810406.244141,177764384.17341995,11488465715.93939,834.69385,0,0.048,0,0.20689611,49.9635,0,0.25485745,2.9933333,0,0.052142926,2498.5166,42.88803,39.422,-77.21,158.0
2025-01-11 22:17:30,2025-01-11,2025-01-11 22:17:30,75796940.43764381,2578203477.9793825,176762961.33848116,10113365943.457415,835.1226,0,0.05666667,0,0.16996732,49.972,0,0.25443187,2.9871666,0,0.0741865,2494.65,43.908173,39.422,-77.21,158.0
2025-01-11 22:18:30,2025-01-11,2025-01-11 22:18:30,75256358.0884656,2615410590.7884455,175364778.8980997,10274011784.34124,828.73724,0,0.05666667,0,0.16996732,50.13283,0,0.25897232,3.0001667,0,0.08013509,2486.35,50.377518,39.422,-77.21,158.0
2025-01-11 22:19:30,2025-01-11,2025-01-11 22:19:30,76041823.55068691,2764084786.7084618,177431378.82083067,10932878266.132278,833.018,0,0.031333335,0,0.19007425,50.115833,0,0.26985914,2.9938333,0,0.06285141,2493.9167,40.354385,39.422,-77.21,158.0
2025-01-11 22:20:30,2025-01-11,2025-01-11 22:20:30,75999038.6504636,2598441139.5352445,177108301.30504262,10194961601.621538,837.8849,0,0.040000003,0,0.15,50.09083,0,0.23450084,2.9783332,0,0.1016065,2495.5,46.673153,39.422,-77.21,158.0
2025-01-11 22:21:30,2025-01-11,2025-01-11 22:21:30,75828699.58135748,2586615827.530295,176411686.0851166,10094549185.592133,839.2687,0,0.014666668,0,0.16998497,50.166664,0,0.24961029,2.9811666,0,0.093507394,2502.0,43.02325,39.422,-77.21,158.0
2025-01-11 22:22:30,2025-01-11,2025-01-11 22:22:30,76604233.44904287,2677753384.9140944,178572150.96812832,10547406671.098804,842.47943,0,0.07316667,0,0.20797029,50.234165,0,0.23328985,2.9873333,0,0.05656457,2516.7666,50.034443,39.422,-77.21,158.0
2025-01-11 22:23:30,2025-01-11,2025-01-11 22:23:30,76517159.52355573,2567484150.8817263,178572966.50263488,10054526239.640488,841.1263,0,0.014500002,0,0.19340308,50.267834,0,0.22655436,3.0098333,0,0.07787789,2531.65,60.89467,39.422,-77.21,158.0
2025-01-11 22:24:30,2025-01-11,2025-01-11 22:24:30,77255512.05217044,2707116717.538277,180120668.04255846,10662132556.401014,848.2158,0,-0.027166665,0,0.1299114,50.359665,0,0.26382408,2.9938333,0,0.076028295,2539.4167,52.934326,39.422,-77.21,158.0
2025-01-11 22:25:30,2025-01-11,2025-01-11 22:25:30,77625298.18737563,2711427490.3323417,180978124.9480588,10660343993.132893,853.6986,0,0.039833333,0,0.17612015,50.476665,0,0.26562294,2.9876666,0,0.08353373,2550.5667,47.554657,39.422,-77.21,158.0
2025-01-11 22:26:30,2025-01-11,2025-01-11 22:26:30,77256561.26885279,2752694652.78922,180296421.58342266,10862310456.78826,847.279,0,0.022500003,0,0.2410783,50.593334,0,0.2477678,2.9921668,0,0.07842385,2535.2,57.468483,39.422,-77.21,158.0
2025-01-11 22:27:30,2025-01-11,2025-01-11 22:27:30,77465957.2587502,2741755439.5254307,180858079.6436956,10809934707.51139,848.045,0,-0.02783333,0,0.2255223,50.76,0,0.23629078,2.9965,0,0.13666047,2541.1667,54.249783,39.422,-77.21,158.0
2025-01-11 22:28:30,2025-01-11,2025-01-11 22:28:30,76722986.39965454,2567763545.890441,178610114.1019135,10012469600.20989,848.8218,0,-0.045084745,0,0.20576745,50.6761,0,0.2229313,2.9922035,0,0.07390023,2539.8474,51.855343,39.422,-77.21,158.0
2025-01-11 22:29:30,2025-01-11,2025-01-11 22:29:30,77437109.23021543,2682186818.3250985,180420774.03718725,10514594582.032003,853.1073,0,-0.01083333,0,0.2061738,50.601665,0,0.25967395,2.993,0,0.0648408,2553.35,49.631584,39.422,-77.21,158.0
2025-01-11 22:30:30,2025-01-11,2025-01-11 22:30:30,77472606.45138136,2770659038.1391797,180764662.30996746,10913848802.162756,848.5402,0,-0.01083333,0,0.2061738,50.526665,0,0.2409472,3.0081666,0,0.11419999,2552.55,60.762222,39.422,-77.21,158.0
2025-01-11 22:31:30,2025-01-11,2025-01-11 22:31:30,78573682.13897595,2722940162.412274,183164872.54859543,10686058395.555237,864.14294,0,0.0315,0,0.16617085,50.71,0,0.24152295,2.985,0,0.06435575,2579.4666,48.623886,39.422,-77.21,158.0
