time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-03 12:22:30,2025-05-03,2025-05-03 12:22:30,43581068.46954806,1426568718.6784525,88092964.45885229,4768201633.170489,660.5876,0,24.753166,0,0.20797029,58.06117,0,0.40194586,2.9948332,0,0.050249055,1978.35,41.012527,39.422,-77.21,158.0
2025-05-03 12:23:30,2025-05-03,2025-05-03 12:23:30,43361697.55662917,1433726820.8465617,87565655.71758707,4790606482.602067,658.2952,0,24.7865,0,0.23078725,58.362167,0,0.61253047,2.9916668,0,0.04923296,1969.4,41.85021,39.422,-77.21,158.0
2025-05-03 12:24:30,2025-05-03,2025-05-03 12:24:30,43580405.6512067,1428893922.6303892,88169265.13725708,4797184904.345301,659.86816,0,24.736334,0,0.21432817,58.203835,0,0.42421708,2.9835,0,0.041385345,1968.7167,45.409653,39.422,-77.21,158.0
2025-05-03 12:25:30,2025-05-03,2025-05-03 12:25:30,42807245.43669379,1338787873.1909153,86392150.948034,4400720783.290302,652.2409,0,24.652542,0,0.13098837,59.705254,0,0.38115996,2.991356,0,0.048658486,1951.0847,44.62168,39.422,-77.21,158.0
2025-05-03 12:26:30,2025-05-03,2025-05-03 12:26:30,43270135.3423169,1417782458.136999,87528008.78149013,4738782590.405518,654.31915,0,24.677834,0,0.1720765,59.73133,0,0.30107343,2.9925,0,0.03845448,1958.05,42.670998,39.422,-77.21,158.0
2025-05-03 12:27:30,2025-05-03,2025-05-03 12:27:30,43281465.62404541,1479729263.0641642,87811391.32889913,5056242086.761815,651.4937,0,24.669333,0,0.1844078,59.472,0,0.6591811,2.9903333,0,0.04989875,1948.1833,47.34712,39.422,-77.21,158.0
2025-05-03 12:28:30,2025-05-03,2025-05-03 12:28:30,44167865.80604199,1767057478.0989468,90074916.13412584,6329140640.884435,653.1988,0,24.694834,0,0.14277597,59.251335,0,0.6015907,2.9906666,0,0.04908719,1953.5,39.622173,39.422,-77.21,158.0
2025-05-03 12:29:30,2025-05-03,2025-05-03 12:29:30,43076851.36087811,1406147506.7849698,87129362.41339885,4705142512.291463,653.2064,0,24.753334,0,0.18633899,60.664333,0,0.5479278,2.994,0,0.04793046,1955.7,42.96289,39.422,-77.21,158.0
2025-05-03 12:30:30,2025-05-03,2025-05-03 12:30:30,42942960.79506328,1432674936.834257,86825105.73393548,4803611251.479047,651.5429,0,24.903166,0,0.26608577,60.027,0,0.41758645,2.9923334,0,0.05074003,1949.6333,43.72031,39.422,-77.21,158.0
2025-05-03 12:31:30,2025-05-03,2025-05-03 12:31:30,43197139.71049145,1371695568.521011,87243367.32589881,4542562025.952502,657.6347,0,24.953333,0,0.2477678,59.934334,0,0.34960723,2.982,0,0.048982944,1961.0667,43.612637,39.422,-77.21,158.0
2025-05-03 12:32:30,2025-05-03,2025-05-03 12:32:30,44066765.91662456,1714300886.9824615,89499311.72846568,6033589245.159408,657.0873,0,25.1285,0,0.16617087,58.572166,0,0.56779087,2.9936666,0,0.049798448,1967.1,43.00027,39.422,-77.21,158.0
2025-05-03 12:33:30,2025-05-03,2025-05-03 12:33:30,43833993.95927272,1403599164.6705453,88582228.59851846,4661732163.58096,665.0624,0,25.137167,0,0.2027157,58.530834,0,0.6526818,2.9781666,0,0.0429531,1980.6666,47.031433,39.422,-77.21,158.0
2025-05-03 12:34:30,2025-05-03,2025-05-03 12:34:30,43690697.36463894,1470706398.3007228,88333707.35537541,4945657552.457757,661.42944,0,25.246666,0,0.20405617,58.143166,0,0.87147903,2.9871666,0,0.050136168,1975.8,46.017677,39.422,-77.21,158.0
2025-05-03 12:35:30,2025-05-03,2025-05-03 12:35:30,43762466.90521464,1330161543.4020126,88250285.57223587,4310548372.426182,667.6703,0,25.2805,0,0.21010661,56.67433,0,0.2646083,2.9838333,0,0.049264263,1992.2167,48.64192,39.422,-77.21,158.0
2025-05-03 12:36:30,2025-05-03,2025-05-03 12:36:30,43728866.99493795,1511938442.1132674,88568848.8700946,5150317629.081436,659.3604,0,25.306168,0,0.2435577,57.1695,0,0.33762172,2.9913332,0,0.047097962,1972.3667,44.034443,39.422,-77.21,158.0
2025-05-03 12:37:30,2025-05-03,2025-05-03 12:37:30,43011190.732805885,1453244812.4331024,87169153.18423429,4936289899.670984,649.03125,0,25.195667,0,0.14438803,57.228832,0,0.51109785,2.9933333,0,0.06029553,1942.7667,40.537376,39.422,-77.21,158.0
2025-05-03 12:38:30,2025-05-03,2025-05-03 12:38:30,42145529.863729395,1418640477.5025702,85270088.62973757,4781355144.0519285,636.65704,0,25.2125,0,0.14095661,57.102497,0,0.4068771,3.0003333,0,0.050032165,1910.1833,39.053593,39.422,-77.21,158.0
2025-05-03 12:39:30,2025-05-03,2025-05-03 12:39:30,42611995.21882489,1469464593.8915737,86311573.75736448,5001905717.327149,642.4525,0,25.179321,0,0.1972426,57.262203,0,0.33524698,2.9855933,0,0.051032383,1918.1017,40.07184,39.422,-77.21,158.0
2025-05-03 12:40:30,2025-05-03,2025-05-03 12:40:30,43098798.29730116,1637676172.6225843,87569716.46285854,5724546963.8728895,641.94324,0,25.145166,0,0.14277597,57.05133,0,0.44514212,2.983,0,0.04532471,1914.9166,47.759567,39.422,-77.21,158.0
2025-05-03 12:41:30,2025-05-03,2025-05-03 12:41:30,41438767.473602526,1377782048.1968577,83844858.03778055,4617090257.099016,627.85956,0,25.061834,0,0.22576162,57.43183,0,0.5194924,3.0001667,0,0.048493654,1883.6833,46.683506,39.422,-77.21,158.0
2025-05-03 12:42:30,2025-05-03,2025-05-03 12:42:30,41600092.35426746,1536553870.957468,84390555.34970424,5322503238.0367155,623.22577,0,25.003166,0,0.25331464,57.3885,0,0.4839321,2.9966667,0,0.05065128,1867.6,37.64492,39.422,-77.21,158.0
2025-05-03 12:43:30,2025-05-03,2025-05-03 12:43:30,41098833.990387194,1433184415.3535771,83260597.14233531,4910561458.674892,620.3617,0,24.92,0,0.25,57.581833,0,0.45126763,2.9851668,0,0.045294978,1851.8833,44.93369,39.422,-77.21,158.0
2025-05-03 12:44:30,2025-05-03,2025-05-03 12:44:30,40791665.40353158,1374021846.46183,82499541.63605049,4651710232.516733,617.6523,0,24.828333,0,0.2325881,57.0435,0,0.29518268,2.9873333,0,0.056858465,1845.1333,42.59987,39.422,-77.21,158.0
2025-05-03 12:45:30,2025-05-03,2025-05-03 12:45:30,41295435.21578382,1427288155.5940812,83683926.93733466,4864528058.935211,620.9249,0,24.828333,0,0.2325881,57.371,0,0.29389253,2.9876666,0,0.04645304,1855.1167,40.63869,39.422,-77.21,158.0
2025-05-03 12:46:30,2025-05-03,2025-05-03 12:46:30,40706703.22056515,1455048253.6381075,82488114.60139725,5014547983.921698,614.3072,0,24.778166,0,0.22576162,58.6295,0,0.3902194,2.9891667,0,0.052513186,1836.2667,46.770313,39.422,-77.21,158.0
2025-05-03 12:47:30,2025-05-03,2025-05-03 12:47:30,40546600.69236301,1354624761.6059904,82075228.19439559,4560029321.70957,613.20074,0,24.711334,0,0.19007428,59.209667,0,0.38568902,2.9998333,0,0.045770824,1839.5,45.34185,39.422,-77.21,158.0
2025-05-03 12:48:30,2025-05-03,2025-05-03 12:48:30,40593782.99040115,1416239103.1175818,82205112.48891103,4834172491.592606,612.2704,0,24.719833,0,0.17612016,59.404,0,0.36396956,2.9936666,0,0.042109605,1832.9333,47.266926,39.422,-77.21,158.0
2025-05-03 12:49:30,2025-05-03,2025-05-03 12:49:30,39838020.08193628,1284933330.0799804,80535795.53137505,4283242931.401582,605.79425,0,24.753166,0,0.20797029,58.9915,0,0.35045525,2.9915,0,0.046755526,1812.2333,46.627377,39.422,-77.21,158.0
2025-05-03 12:50:30,2025-05-03,2025-05-03 12:50:30,40557744.31499128,1309202784.5278423,81953845.2094089,4334460428.584053,615.5887,0,24.686167,0,0.18324023,58.79117,0,0.6297588,2.9808333,0,0.047654673,1834.9667,39.37426,39.422,-77.21,158.0
2025-05-03 12:51:30,2025-05-03,2025-05-03 12:51:30,40632890.470641054,1512979313.892581,82521424.47655106,5283119240.748679,609.4526,0,24.728167,0,0.18516202,58.269665,0,0.718125,2.9991667,0,0.053736705,1827.85,46.21285,39.422,-77.21,158.0
2025-05-03 12:52:30,2025-05-03,2025-05-03 12:52:30,40733502.202664316,1572683984.6570246,82784914.03674178,5548747711.309806,608.74445,0,24.6615,0,0.065289766,59.00833,0,0.3137091,3.0038333,0,0.047507558,1828.5667,43.023003,39.422,-77.21,158.0
2025-05-03 12:53:30,2025-05-03,2025-05-03 12:53:30,40343991.07940292,1341415214.5409184,81607483.29975317,4528110426.434874,612.2729,0,24.6695,0,0.1597021,58.738834,0,0.35526973,2.9808333,0,0.048176434,1825.0834,38.7037,39.422,-77.21,158.0
2025-05-03 12:54:30,2025-05-03,2025-05-03 12:54:30,40792691.41292717,1410434940.0760448,82504039.75657804,4787188099.060602,617.5661,0,24.6525,0,0.18403469,58.890335,0,0.33796856,2.9801667,0,0.038793933,1840.45,45.508396,39.422,-77.21,158.0
2025-05-03 12:55:30,2025-05-03,2025-05-03 12:55:30,40383404.360123105,1307014890.3353374,81622724.07597059,4361461686.431344,613.75964,0,24.617966,0,0.17996974,58.842033,0,0.65905315,2.9871187,0,0.049610328,1833.3729,40.034264,39.422,-77.21,158.0
2025-05-03 12:56:30,2025-05-03,2025-05-03 12:56:30,40784697.863627374,1420882475.0765712,82664962.73980452,4849155037.557896,615.1578,0,24.601833,0,0.19630334,58.907166,0,0.4946948,2.9896667,0,0.05406679,1839.1167,44.552998,39.422,-77.21,158.0
2025-05-03 12:57:30,2025-05-03,2025-05-03 12:57:30,40800416.82482769,1404616854.843203,82561428.31560113,4768604796.766553,617.07855,0,24.5765,0,0.19733927,59.4465,0,0.25320488,2.9881666,0,0.052424256,1843.9333,44.245853,39.422,-77.21,158.0
2025-05-03 12:58:30,2025-05-03,2025-05-03 12:58:30,41230589.186828844,1491364610.4869456,83663227.91820626,5161884950.547472,619.2456,0,24.5,0,0.24041641,60.54667,0,0.5150788,2.9911666,0,0.057040624,1852.2667,45.37395,39.422,-77.21,158.0
2025-05-03 12:59:30,2025-05-03,2025-05-03 12:59:30,40993974.954542555,1337202165.9989169,82972075.31287135,4472593680.769254,620.63354,0,24.5,0,0.24041641,59.395,0,0.38335097,3.0048332,0,0.04835598,1864.9,33.85789,39.422,-77.21,158.0
2025-05-03 13:00:30,2025-05-03,2025-05-03 13:00:30,40559295.54462648,1321699719.5696855,81849285.19737485,4399079760.817141,617.882,0,24.4915,0,0.2432546,59.891666,0,0.34674364,2.9825,0,0.054516777,1842.8334,33.47943,39.422,-77.21,158.0
2025-05-03 13:01:30,2025-05-03,2025-05-03 13:01:30,41181347.07429195,1542653835.26078,83572121.20409994,5383594052.752542,617.1468,0,24.5085,0,0.23723996,60.396835,0,0.39106962,2.9850001,0,0.05411404,1842.1833,44.125008,39.422,-77.21,158.0
2025-05-03 13:02:30,2025-05-03,2025-05-03 13:02:30,40307050.54374186,1281202256.4555337,81360458.22345334,4231206395.4138722,614.11694,0,24.3725,0,0.2514335,60.363667,0,0.37672305,2.9905,0,0.047589358,1836.5167,45.09009,39.422,-77.21,158.0
2025-05-03 13:03:30,2025-05-03,2025-05-03 13:03:30,40590985.49827228,1271918183.4950094,82143103.43781593,4200371415.146546,615.40186,0,24.432,0,0.25443283,61.033,0,0.45401615,2.9866667,0,0.05318726,1838.0,38.38489,39.422,-77.21,158.0
2025-05-03 13:04:30,2025-05-03,2025-05-03 13:04:30,40942689.21160587,1486682626.6459575,82956310.89172213,5115751070.531266,615.9343,0,24.432,0,0.25443283,61.409668,0,0.2835069,2.9851668,0,0.04897245,1838.6666,43.45368,39.422,-77.21,158.0
2025-05-03 13:05:30,2025-05-03,2025-05-03 13:05:30,40756199.428285755,1377025840.5738647,82551711.7602522,4662391101.722677,615.5273,0,24.381,0,0.25272328,60.446667,0,0.6341603,2.9915,0,0.040817644,1841.35,42.182472,39.422,-77.21,158.0
2025-05-03 13:06:30,2025-05-03,2025-05-03 13:06:30,41046941.08142977,1292530144.9927497,82795407.06439471,4230563567.958308,625.6102,0,24.3385,0,0.2432546,60.437668,0,0.48892936,2.991,0,0.051176127,1871.2,43.489388,39.422,-77.21,158.0
2025-05-03 13:07:30,2025-05-03,2025-05-03 13:07:30,40726542.46858609,1363172010.089053,82467916.4547493,4598914232.717846,616.1158,0,24.3385,0,0.2432546,60.236668,0,0.43896428,3.0001667,0,0.044925515,1848.45,41.109375,39.422,-77.21,158.0
2025-05-03 13:08:30,2025-05-03,2025-05-03 13:08:30,40575015.46152529,1285085659.1711974,82004805.72229598,4260901872.8580995,616.87964,0,24.2705,0,0.21010661,60.598167,0,0.2601955,2.9868333,0,0.0475216,1842.5167,48.284744,39.422,-77.21,158.0
2025-05-03 13:09:30,2025-05-03,2025-05-03 13:09:30,40792087.365939714,1327921636.2264254,82445458.93430449,4420543112.294088,617.9572,0,24.281017,0,0.21696448,61.215763,0,0.38058868,2.9901695,0,0.050472014,1847.7966,43.571014,39.422,-77.21,158.0
2025-05-03 13:10:30,2025-05-03,2025-05-03 13:10:30,40442036.43092198,1375127837.4158084,81791351.49026194,4648959437.819379,612.5216,0,24.211,0,0.15300007,61.705666,0,0.28512135,2.9908333,0,0.0419639,1831.95,38.52896,39.422,-77.21,158.0
2025-05-03 13:11:30,2025-05-03,2025-05-03 13:11:30,40732288.357337736,1288305233.733737,82305202.58458464,4256294625.095024,619.8887,0,24.219833,0,0.20920883,61.0835,0,0.50501716,2.9941666,0,0.047619686,1856.05,43.14604,39.422,-77.21,158.0
2025-05-03 13:12:30,2025-05-03,2025-05-03 13:12:30,41489591.95362293,1615380132.3729804,84351255.7579861,5711189125.218281,618.7835,0,24.152332,0,0.19522953,60.739334,0,0.42673936,2.9893334,0,0.04490232,1849.75,43.65571,39.422,-77.21,158.0
2025-05-03 13:13:30,2025-05-03,2025-05-03 13:13:30,41575589.90576713,1433820615.4590664,84216681.56195457,4863375057.3707075,626.49316,0,24.101667,0,0.16051133,61.206833,0,0.2079702,2.9913332,0,0.0469562,1874.05,36.0423,39.422,-77.21,158.0
2025-05-03 13:14:30,2025-05-03,2025-05-03 13:14:30,40842898.60152679,1298409130.1150215,82532708.92343318,4289120994.66571,620.0778,0,24.1105,0,0.21921396,61.6125,0,0.41217086,2.9958334,0,0.045324404,1857.65,49.631584,39.422,-77.21,158.0
2025-05-03 13:15:30,2025-05-03,2025-05-03 13:15:30,41142992.95359277,1340786561.4605668,83356895.48312585,4479332320.476109,619.94,0,24.093332,0,0.16996732,62.067665,0,0.42666334,2.999,0,0.053625204,1859.2,48.85175,39.422,-77.21,158.0
2025-05-03 13:16:30,2025-05-03,2025-05-03 13:16:30,40712156.47958535,1276894496.59566,82166386.70985481,4198859442.7003646,619.5772,0,24.110167,0,0.17612016,62.478832,0,0.66211635,2.9958334,0,0.047233123,1856.15,46.265835,39.422,-77.21,158.0
2025-05-03 13:17:30,2025-05-03,2025-05-03 13:17:30,40994077.11034848,1333141528.0524516,82826747.7080299,4417587052.178474,621.8677,0,24.051666,0,0.20598678,62.344666,0,0.42627698,2.9823334,0,0.048005752,1854.6167,41.648567,39.422,-77.21,158.0
2025-05-03 13:18:30,2025-05-03,2025-05-03 13:18:30,41401559.422200695,1474856997.5654316,84198643.12590687,5115947599.79066,619.92755,0,24.051834,0,0.22576162,62.142,0,0.5096464,2.9908333,0,0.05197084,1854.1,49.58686,39.422,-77.21,158.0
2025-05-03 13:19:30,2025-05-03,2025-05-03 13:19:30,40888361.40873852,1491227127.7541175,82884755.45977747,5153467861.34289,614.93866,0,24.0935,0,0.19342376,61.277332,0,0.55185634,2.9866667,0,0.047667786,1836.6167,41.206833,39.422,-77.21,158.0
2025-05-03 13:20:30,2025-05-03,2025-05-03 13:20:30,40563372.985945545,1307476426.9003425,82068868.8275941,4355270455.561274,613.9922,0,24.102,0,0.20689613,61.815334,0,0.2758828,2.9933333,0,0.048944365,1837.8833,40.481308,39.422,-77.21,158.0
2025-05-03 13:21:30,2025-05-03,2025-05-03 13:21:30,40204892.656795934,1282137318.1841457,81131923.84472267,4233018483.4725323,612.8202,0,24.101833,0,0.18516202,62.5125,0,0.3112652,2.9926667,0,0.051083785,1833.9667,42.93715,39.422,-77.21,158.0
2025-05-03 13:22:30,2025-05-03,2025-05-03 13:22:30,40888619.17719446,1310480035.4931755,82761098.19610597,4363676879.487348,618.86224,0,24.068666,0,0.23344143,61.184002,0,0.4874629,2.9795,0,0.043909904,1843.9,42.366142,39.422,-77.21,158.0
2025-05-03 13:23:30,2025-05-03,2025-05-03 13:23:30,40728660.34631893,1434718940.7127807,82647293.91432576,4954869781.392795,613.1548,0,24.093332,0,0.16996732,60.169167,0,0.39552712,2.9976666,0,0.05361484,1838.0333,44.035957,39.422,-77.21,158.0
2025-05-03 13:24:30,2025-05-03,2025-05-03 13:24:30,40632523.048869975,1343634670.37421,82383392.72658613,4528088630.70059,612.7099,0,24.143389,0,0.15965654,61.197968,0,0.31410193,2.9991527,0,0.045071956,1837.6102,42.659874,39.422,-77.21,158.0
2025-05-03 13:25:30,2025-05-03,2025-05-03 13:25:30,40516125.67889579,1216605744.6837995,81775595.56849594,3939408404.2434535,617.87103,0,24.127167,0,0.2027157,61.1675,0,0.4564554,2.9936666,0,0.056538045,1849.7,40.996056,39.422,-77.21,158.0
2025-05-03 13:26:30,2025-05-03,2025-05-03 13:26:30,41223638.6998897,1583985727.139327,83655160.64296204,5557394570.203596,617.42285,0,24.118666,0,0.19007428,61.066666,0,0.43509212,2.998,0,0.056944363,1851.0333,42.296165,39.422,-77.21,158.0
2025-05-03 13:27:30,2025-05-03,2025-05-03 13:27:30,41543290.583412096,1369292867.4936495,83969093.70895614,4562750898.616248,628.53064,0,24.135166,0,0.14277597,60.9485,0,0.2665446,2.9775,0,0.04533666,1871.45,35.651287,39.422,-77.21,158.0
2025-05-03 13:28:30,2025-05-03,2025-05-03 13:28:30,41302979.294586815,1433760150.4181967,83672223.73073423,4888217431.5164585,621.75775,0,24.118834,0,0.21129045,61.0405,0,0.38286805,2.9943333,0,0.05544864,1861.75,46.14709,39.422,-77.21,158.0
2025-05-03 13:29:30,2025-05-03,2025-05-03 13:29:30,41488036.83903483,1435973934.6510577,84158828.07924347,4896294851.514275,622.9363,0,24.1775,0,0.18403469,61.64633,0,0.32443196,2.9923334,0,0.04572984,1864.0333,38.657455,39.422,-77.21,158.0
2025-05-03 13:30:30,2025-05-03,2025-05-03 13:30:30,41241550.065562196,1322702004.851006,83385674.37686826,4380870292.440333,625.4848,0,24.236666,0,0.20405617,62.310165,0,0.67412823,2.9821668,0,0.052570283,1865.3,36.11062,39.422,-77.21,158.0
2025-05-03 13:31:30,2025-05-03,2025-05-03 13:31:30,42230685.990335725,1521873015.9113386,85616116.31119335,5235409316.503054,634.63904,0,24.1945,0,0.20409502,61.335335,0,0.4981441,2.9913332,0,0.051751494,1898.4166,42.284077,39.422,-77.21,158.0
2025-05-03 13:32:30,2025-05-03,2025-05-03 13:32:30,41780929.690949515,1394484483.9263358,84518153.74762852,4710209853.587125,632.86395,0,24.245167,0,0.21118319,60.9235,0,0.28725025,2.9825,0,0.054148674,1887.5167,43.117474,39.422,-77.21,158.0
2025-05-03 13:33:30,2025-05-03,2025-05-03 13:33:30,41971951.12628703,1382326364.6082027,84905329.94449076,4651036310.260775,636.5344,0,24.236666,0,0.20405617,60.966335,0,0.52543896,2.9816666,0,0.0470165,1897.9333,51.341946,39.422,-77.21,158.0
2025-05-03 13:34:30,2025-05-03,2025-05-03 13:34:30,42222029.396829806,1374142274.785741,85344522.35794115,4577723851.50309,640.59424,0,24.253834,0,0.2363973,60.202667,0,0.4709002,2.9848332,0,0.050016347,1912.0667,42.094284,39.422,-77.21,158.0
2025-05-03 13:35:30,2025-05-03,2025-05-03 13:35:30,41319763.75771754,1286127387.8105397,83338533.47695774,4218947290.993165,631.61346,0,24.2115,0,0.22104928,61.099834,0,0.53683776,2.9781666,0,0.050645508,1881.05,40.195946,39.422,-77.21,158.0
2025-05-03 13:36:30,2025-05-03,2025-05-03 13:36:30,42027295.314356074,1459845769.8171177,85058324.17361963,4979672262.708455,636.4637,0,24.296333,0,0.2603394,61.7545,0,0.4352786,2.9851668,0,0.050546683,1899.95,44.48649,39.422,-77.21,158.0
2025-05-03 13:37:30,2025-05-03,2025-05-03 13:37:30,42343504.03579723,1448153323.9889069,85656612.78263544,4907465646.67581,640.6484,0,24.287666,0,0.23922361,62.252167,0,0.38781974,2.987,0,0.047092073,1913.6167,39.428032,39.422,-77.21,158.0
2025-05-03 13:38:30,2025-05-03,2025-05-03 13:38:30,42903264.0048443,1500826548.5070117,86795268.73613733,5106927554.811579,647.7165,0,24.347,0,0.24576625,61.418835,0,0.3874357,2.9888334,0,0.04505887,1935.9166,50.534904,39.422,-77.21,158.0
2025-05-03 13:39:30,2025-05-03,2025-05-03 13:39:30,43902344.375325456,1459071210.6622918,88786744.1577801,4883130417.945211,662.6833,0,24.2875,0,0.22083658,61.20767,0,0.30697072,2.979,0,0.052842483,1974.1333,51.396,39.422,-77.21,158.0
2025-05-03 13:40:30,2025-05-03,2025-05-03 13:40:30,43183253.20264566,1423764967.0577269,87269016.54225141,4729939681.575612,652.9113,0,24.364,0,0.24984807,62.142334,0,0.9637885,2.9968333,0,0.047381103,1956.6666,40.92174,39.422,-77.21,158.0
2025-05-03 13:41:30,2025-05-03,2025-05-03 13:41:30,43432461.80161158,1500457368.571094,88147537.57815585,5129431674.302589,650.99194,0,24.410679,0,0.2549635,62.47305,0,0.36789113,2.9815254,0,0.04754347,1940.9491,46.418297,39.422,-77.21,158.0
2025-05-03 13:42:30,2025-05-03,2025-05-03 13:42:30,43964674.71322381,1517376431.2117074,88957754.03923906,5142510989.984657,663.3492,0,24.5,0,0.24041641,61.502666,0,0.6193993,2.9908333,0,0.05024242,1983.9667,47.76713,39.422,-77.21,158.0
2025-05-03 13:43:30,2025-05-03,2025-05-03 13:43:30,43812952.33266125,1336360356.340681,88372529.34682283,4331729568.223107,667.3388,0,24.474333,0,0.26442632,60.34667,0,0.34540695,2.9923334,0,0.05765891,1996.9,38.1701,39.422,-77.21,158.0
2025-05-03 13:44:30,2025-05-03,2025-05-03 13:44:30,44173001.16066499,1409406808.0976021,89335433.06328635,4666945954.641784,668.15704,0,24.585,0,0.19006586,60.83217,0,1.0221567,2.9896667,0,0.05092364,1997.5667,56.27177,39.422,-77.21,158.0
2025-05-03 13:45:30,2025-05-03,2025-05-03 13:45:30,43503670.67216056,1474927872.7761545,87993535.08984914,4983158203.459237,658.2775,0,24.5935,0,0.18210651,61.545002,0,0.6735784,2.988,0,0.04526953,1966.9333,44.769733,39.422,-77.21,158.0
2025-05-03 13:46:30,2025-05-03,2025-05-03 13:46:30,43093250.474011414,1430465340.5467615,87125487.66556744,4792705672.354013,652.6156,0,24.602,0,0.17336674,61.613,0,0.24576534,2.9851668,0,0.048630945,1948.1666,42.55317,39.422,-77.21,158.0
2025-05-03 13:47:30,2025-05-03,2025-05-03 13:47:30,43336520.60800051,1414090980.2987666,87621548.68185982,4713867536.664331,656.6387,0,24.652666,0,0.15928875,61.781834,0,0.260483,2.9888334,0,0.046371344,1962.5834,40.330425,39.422,-77.21,158.0
2025-05-03 13:48:30,2025-05-03,2025-05-03 13:48:30,44358661.526633196,1553673845.7636201,90073900.94230369,5325261869.235372,664.9084,0,24.660833,0,0.19559565,60.991833,0,0.6582537,2.986,0,0.050898544,1985.4166,50.3737,39.422,-77.21,158.0
2025-05-03 13:49:30,2025-05-03,2025-05-03 13:49:30,44138202.90730486,1352276741.1406977,89217824.93000641,4401673836.180473,667.8907,0,24.677834,0,0.1720765,59.866165,0,0.5752721,2.9913332,0,0.04699169,1997.8833,49.555725,39.422,-77.21,158.0
2025-05-03 13:50:30,2025-05-03,2025-05-03 13:50:30,43845787.889483474,1510843611.3644927,88840999.45484409,5150888112.466136,659.9177,0,24.728333,0,0.16051133,60.908333,0,0.53010696,2.9963334,0,0.04324217,1977.3334,46.805153,39.422,-77.21,158.0
2025-05-03 13:51:30,2025-05-03,2025-05-03 13:51:30,44000125.73495009,1486108595.9217298,88935409.22878757,4982181436.648183,665.87787,0,24.745,0,0.17853571,61.3595,0,0.32613546,2.9863334,0,0.043010294,1988.5333,45.248375,39.422,-77.21,158.0
2025-05-03 13:52:30,2025-05-03,2025-05-03 13:52:30,43741146.26296512,1398849756.9557695,88291757.54417403,4617979240.8432455,664.3208,0,24.795,0,0.21650635,61.107002,0,0.30306366,2.9863334,0,0.046042208,1983.8833,43.98109,39.422,-77.21,158.0
2025-05-03 13:53:30,2025-05-03,2025-05-03 13:53:30,44046040.94769898,1535164524.3684332,89270583.120545,5233933617.731741,662.0788,0,24.8365,0,0.25320497,61.166668,0,0.36373782,2.9873333,0,0.04675701,1977.85,41.65206,39.422,-77.21,158.0
2025-05-03 13:54:30,2025-05-03,2025-05-03 13:54:30,44249345.21519706,1574196502.2933946,89787752.39304696,5415346620.874218,662.6462,0,24.828333,0,0.2325881,61.217,0,0.36632037,2.993,0,0.051746126,1983.3,42.188583,39.422,-77.21,158.0
2025-05-03 13:55:30,2025-05-03,2025-05-03 13:55:30,45318474.46827932,1650683187.2530305,92090786.0986785,5714396505.039509,674.0855,0,24.881865,0,0.24707423,60.63678,0,0.45539147,2.983729,0,0.04697267,2011.2881,49.318077,39.422,-77.21,158.0
2025-05-03 13:56:30,2025-05-03,2025-05-03 13:56:30,44455329.94861699,1631949027.4867535,90340734.77634847,5679804838.78613,663.9924,0,24.911667,0,0.24986108,61.123833,0,0.28500327,2.9873333,0,0.0554937,1983.5667,51.02789,39.422,-77.21,158.0
2025-05-03 13:57:30,2025-05-03,2025-05-03 13:57:30,44258565.95005684,1510111200.0980773,89736033.44056478,5113790011.641556,662.7503,0,25.011667,0,0.2325881,61.713165,0,0.5315179,2.9888334,0,0.051513433,1980.85,51.278595,39.422,-77.21,158.0
2025-05-03 13:58:30,2025-05-03,2025-05-03 13:58:30,44304340.79244334,1475313593.7314758,89720966.31509867,4957173749.359074,667.291,0,25.036667,0,0.22110832,60.856335,0,1.4483061,2.99,0,0.043741625,1995.2,42.723843,39.422,-77.21,158.0
2025-05-03 13:59:30,2025-05-03,2025-05-03 13:59:30,44433444.078114465,1695645809.0246162,90444233.48487778,5955266885.737294,659.85394,0,25.061834,0,0.22576162,59.0935,0,0.797044,2.9895,0,0.050246842,1972.6333,38.40962,39.422,-77.21,158.0
2025-05-03 14:00:30,2025-05-03,2025-05-03 14:00:30,43762219.950876646,1365275451.5434668,88507847.88179259,4471522268.176959,660.615,0,25.078667,0,0.23344143,60.202835,0,0.38245827,2.9918334,0,0.049816,1976.45,38.76228,39.422,-77.21,158.0
2025-05-03 14:01:30,2025-05-03,2025-05-03 14:01:30,43854206.569858134,1421053814.8571982,88900496.9192067,4750173673.98562,659.13354,0,25.0785,0,0.21438926,60.33867,0,0.30107343,2.9853334,0,0.043949425,1967.7333,39.15221,39.422,-77.21,158.0
2025-05-03 14:02:30,2025-05-03,2025-05-03 14:02:30,43153265.618615195,1506222027.8523738,87484979.70285286,5166746896.447156,647.9931,0,25.120167,0,0.17612016,60.5215,0,0.5153576,3.0021667,0,0.048169505,1945.3833,50.308414,39.422,-77.21,158.0
