time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-28 18:15:30,2025-05-28,2025-05-28 18:15:30,1574571.5827975068,35270525.77779427,3050413.251255083,97302093.38464834,29.615774,0,16.27,0,0.24041641,78.55517,0,0.37260574,1.4705,0,0.117238,43.55,6.773539,39.422,-77.21,158.0
2025-05-28 18:16:30,2025-05-28,2025-05-28 18:16:30,1546556.0912123672,35038100.542955615,2996045.9729961073,96595083.48091225,28.962238,0,16.1595,0,0.16372164,78.89733,0,0.24070668,1.4743333,0,0.08562255,42.7,6.703979,39.422,-77.21,158.0
2025-05-28 18:17:30,2025-05-28,2025-05-28 18:17:30,1421120.6712658128,32436296.49537922,2757609.157496348,90550564.95633015,26.551998,0,16.159668,0,0.18784723,79.06634,0,0.2603402,1.4631667,0,0.09871663,38.85,6.9589868,39.422,-77.21,158.0
2025-05-28 18:18:30,2025-05-28,2025-05-28 18:18:30,1430012.9186372482,33051138.023493122,2773894.45547827,92583539.61011417,26.75078,0,16.244501,0,0.22981471,79.2275,0,0.25143445,1.4398333,0,0.1041232,38.516666,6.6319723,39.422,-77.21,158.0
2025-05-28 18:19:30,2025-05-28,2025-05-28 18:19:30,1361142.734277576,32929891.949615482,2663181.282551267,98311556.34785305,24.988718,0,16.219168,0,0.23450163,79.430504,0,0.23506382,1.4773333,0,0.10039699,36.916668,5.908445,39.422,-77.21,158.0
2025-05-28 18:20:30,2025-05-28,2025-05-28 18:20:30,1429302.410395935,33286388.984995686,2771185.219087255,92843291.85855003,26.47776,0,16.219168,0,0.23450163,79.25267,0,0.277993,1.4351667,0,0.09797095,38.0,5.46199,39.422,-77.21,158.0
2025-05-28 18:21:30,2025-05-28,2025-05-28 18:21:30,1417609.7935872923,37859375.19322631,2780280.890891816,117721921.20579953,25.886192,0,16.2785,0,0.2432546,79.33784,0,0.22379458,1.4293333,0,0.098621614,37.0,5.1185937,39.422,-77.21,158.0
2025-05-28 18:22:30,2025-05-28,2025-05-28 18:22:30,1403313.2593383198,31332029.38353422,2702116.214869467,84850671.167386,26.503674,0,16.3295,0,0.25372192,78.83884,0,0.251052,1.452,0,0.08947625,38.483334,5.953967,39.422,-77.21,158.0
2025-05-28 18:23:30,2025-05-28,2025-05-28 18:23:30,1400097.9929725684,33682163.024822116,2737303.4180867085,97412953.59683774,25.52396,0,16.27,0,0.24041641,79.388336,0,0.23947348,1.4711666,0,0.107037246,37.55,5.931343,39.422,-77.21,158.0
2025-05-28 18:24:30,2025-05-28,2025-05-28 18:24:30,1622316.0758721402,103898099.00036104,3312779.9883390362,419396585.3162792,26.708075,0,16.3805,0,0.25372192,79.598335,0,0.2325881,1.449,0,0.119061604,38.7,6.1435604,39.422,-77.21,158.0
2025-05-28 18:25:30,2025-05-28,2025-05-28 18:25:30,1293839.7486477839,31234439.984561227,2526300.620992455,93147701.31069854,23.90001,0,16.355,0,0.2550001,79.49617,0,0.3695053,1.4735,0,0.0990425,35.216667,6.4396987,39.422,-77.21,158.0
2025-05-28 18:26:30,2025-05-28,2025-05-28 18:26:30,1323598.8859715036,34581050.105860606,2583572.1010653516,106336056.97680803,24.54669,0,16.338001,0,0.25443283,79.108665,0,0.31824857,1.4706666,0,0.092463806,36.1,5.7726364,39.422,-77.21,158.0
2025-05-28 18:27:30,2025-05-28,2025-05-28 18:27:30,1459379.9481835135,77494315.14587174,2970682.8588570086,294950801.6590079,23.744818,0,16.3295,0,0.25372192,79.51417,0,0.27296126,1.4473333,0,0.097670645,34.366665,5.501414,39.422,-77.21,158.0
2025-05-28 18:28:30,2025-05-28,2025-05-28 18:28:30,1267849.6130898804,33904968.33194434,2487295.0289757033,105672928.33681802,23.129482,0,16.406,0,0.24984807,78.94884,0,0.31911454,1.4635,0,0.091137715,33.85,5.0226984,39.422,-77.21,158.0
2025-05-28 18:29:30,2025-05-28,2025-05-28 18:29:30,1425976.3132679088,68518845.40206322,2914700.974363785,265138869.7713112,23.615854,0,16.355,0,0.2550001,79.252335,0,0.3331544,1.463,0,0.098544404,34.55,5.823587,39.422,-77.21,158.0
2025-05-28 18:30:30,2025-05-28,2025-05-28 18:30:30,1312516.4597364506,35914368.552965954,2587109.872146864,113259943.71202867,23.65702,0,16.454407,0,0.23482619,78.98322,0,0.3182131,1.4766102,0,0.101807564,34.932205,5.389457,39.422,-77.21,158.0
2025-05-28 18:31:30,2025-05-28,2025-05-28 18:31:30,1344583.2818650024,33261288.846026596,2668167.187842792,103140048.4671102,24.355331,0,16.423,0,0.24576625,78.9655,0,0.3042946,1.4671667,0,0.10196555,35.733334,7.20617,39.422,-77.21,158.0
2025-05-28 18:32:30,2025-05-28,2025-05-28 18:32:30,1445298.7448958931,49281586.89974952,2891946.9108991628,167387300.4660487,24.920376,0,16.4825,0,0.22083658,79.404,0,0.3672845,1.4653333,0,0.10843534,36.516666,5.503004,39.422,-77.21,158.0
2025-05-28 18:33:30,2025-05-28,2025-05-28 18:33:30,1371728.8874322504,37592085.89812454,2708843.0722294464,118163318.16313058,24.537241,0,16.4485,0,0.23723996,79.50584,0,0.2674095,1.4766667,0,0.1034032,36.233334,6.338682,39.422,-77.21,158.0
2025-05-28 18:34:30,2025-05-28,2025-05-28 18:34:30,1388873.9003743555,38016485.889178194,2742682.8871864993,119818755.07171403,24.874369,0,16.4655,0,0.22981471,78.915665,0,0.37945372,1.4593333,0,0.100347176,36.3,6.7362204,39.422,-77.21,158.0
2025-05-28 18:35:30,2025-05-28,2025-05-28 18:35:30,1538532.6296237824,46486906.552469954,3061252.898996035,155000873.28273362,26.985394,0,16.4485,0,0.23723996,78.53833,0,0.2430992,1.4606667,0,0.095844775,39.416668,6.8173594,39.422,-77.21,158.0
2025-05-28 18:36:30,2025-05-28,2025-05-28 18:36:30,1578768.160444355,49764570.02147337,3121457.2121187537,160678960.79252002,27.920126,0,16.558668,0,0.2009434,78.9145,0,0.26000965,1.444,0,0.111418135,40.316666,6.7094254,39.422,-77.21,158.0
2025-05-28 18:37:30,2025-05-28,2025-05-28 18:37:30,1604445.0435849708,80438704.33285604,3269228.394812481,303271785.2890949,26.148808,0,16.525002,0,0.19006586,78.931,0,0.2258522,1.4761667,0,0.09464128,38.6,5.604165,39.422,-77.21,158.0
2025-05-28 18:38:30,2025-05-28,2025-05-28 18:38:30,1393992.7828456087,31875686.714430217,2711630.6120504793,88890919.24538606,25.761578,0,16.5245,0,0.24808224,79.26984,0,0.25738198,1.4498334,0,0.10586929,37.35,5.697441,39.422,-77.21,158.0
2025-05-28 18:39:30,2025-05-28,2025-05-28 18:39:30,1281036.4822849205,29541039.591350835,2494452.016073242,83578612.47599287,23.824959,0,16.541834,0,0.19630334,79.33784,0,0.22379458,1.4396666,0,0.109589644,34.3,5.161718,39.422,-77.21,158.0
2025-05-28 18:40:30,2025-05-28,2025-05-28 18:40:30,1365081.1274450715,44853838.04127697,2696071.674546689,146279955.62299985,24.144636,0,16.584167,0,0.17129213,79.354836,0,0.21118389,1.4565,0,0.09823145,35.166668,4.848253,39.422,-77.21,158.0
2025-05-28 18:41:30,2025-05-28,2025-05-28 18:41:30,1360342.3526007961,37557494.2942018,2688608.131814807,122220554.21612027,24.572529,0,16.575834,0,0.15708064,79.22784,0,0.2828855,1.4718333,0,0.10428314,36.166668,6.1296186,39.422,-77.21,158.0
2025-05-28 18:42:30,2025-05-28,2025-05-28 18:42:30,1388676.8559298597,63338980.98180661,2825278.4167102524,240182051.8068214,22.958256,0,16.634834,0,0.14277597,78.53,0,0.21984844,1.4693333,0,0.10105884,33.733334,6.093348,39.422,-77.21,158.0
2025-05-28 18:43:30,2025-05-28,2025-05-28 18:43:30,1689229.1420597068,154597320.56433097,3681291.5663066288,662463452.0970418,23.003084,0,16.592667,0,0.15928875,79.09233,0,0.31388184,1.5106666,0,0.077349134,34.75,6.4281282,39.422,-77.21,158.0
2025-05-28 18:44:30,2025-05-28,2025-05-28 18:44:30,1178313.61949106,32522553.713047035,2324745.0584468488,103042001.16415916,21.12725,0,16.626272,0,0.20686443,78.90644,0,0.3275067,1.4584745,0,0.09965727,30.813559,5.2930226,39.422,-77.21,158.0
2025-05-28 18:45:30,2025-05-28,2025-05-28 18:45:30,1131665.4328087503,26865188.221694548,2221662.3063333533,77208470.91184486,20.496477,0,16.6095,0,0.1597021,77.96267,0,0.22272488,1.4905,0,0.100886494,30.55,5.3022795,39.422,-77.21,158.0
2025-05-28 18:46:30,2025-05-28,2025-05-28 18:46:30,1127818.9043115238,27686927.797677215,2218844.273396769,84160556.40232828,20.513988,0,16.601168,0,0.14580917,78.21333,0,0.26404965,1.4656667,0,0.09942109,30.066668,4.888308,39.422,-77.21,158.0
2025-05-28 18:47:30,2025-05-28,2025-05-28 18:47:30,1316928.038518714,75458748.84456484,2723995.5987206413,295445026.07346076,20.68569,0,16.651335,0,0.19007428,78.940834,0,0.3510577,1.4486667,0,0.08456688,29.966667,6.5344386,39.422,-77.21,158.0
2025-05-28 18:48:30,2025-05-28,2025-05-28 18:48:30,1029042.9726102069,28738838.860926803,2029614.3697270202,92006971.35864124,18.55152,0,16.643002,0,0.1805021,78.771835,0,0.25030318,1.459,0,0.09994499,27.066668,4.686387,39.422,-77.21,158.0
2025-05-28 18:49:30,2025-05-28,2025-05-28 18:49:30,960286.4343603364,28430690.72608748,1900366.6635630033,93179548.64426081,17.030209,0,16.643002,0,0.1805021,78.30483,0,0.32481027,1.4288334,0,0.102422185,24.333334,4.911438,39.422,-77.21,158.0
2025-05-28 18:50:30,2025-05-28,2025-05-28 18:50:30,917529.1320685165,21453810.114866685,1788074.4922582537,60396262.840484254,16.84655,0,16.626333,0,0.15833476,78.07017,0,0.35735425,1.4206667,0,0.096226595,23.933332,5.980152,39.422,-77.21,158.0
2025-05-28 18:51:30,2025-05-28,2025-05-28 18:51:30,848492.883436281,18874841.989252772,1643035.730194175,51744191.08106941,15.932595,0,16.659834,0,0.17612016,78.05483,0,0.23541102,1.4341667,0,0.09849352,22.85,4.976026,39.422,-77.21,158.0
2025-05-28 18:52:30,2025-05-28,2025-05-28 18:52:30,811918.2763338978,18323752.80687601,1574137.204213784,50566971.45582115,15.17919,0,16.634834,0,0.14277597,78.17167,0,0.2660148,1.4416667,0,0.10977502,21.883333,5.260202,39.422,-77.21,158.0
2025-05-28 18:53:30,2025-05-28,2025-05-28 18:53:30,1127959.519237831,98881917.76469184,2410089.6502143866,410147638.40220803,15.831105,0,16.643333,0,0.124721915,78.722,0,0.29366553,1.4328333,0,0.10116145,22.683332,5.9846797,39.422,-77.21,158.0
2025-05-28 18:54:30,2025-05-28,2025-05-28 18:54:30,829835.0489044442,19919811.89288096,1621830.6554667833,56616623.50790948,15.10252,0,16.668001,0,0.20689613,78.329834,0,0.38553214,1.4225,0,0.10286926,21.483334,4.991632,39.422,-77.21,158.0
2025-05-28 18:55:30,2025-05-28,2025-05-28 18:55:30,797541.2900028505,19841757.05944635,1579004.8210410338,62740283.95964075,14.616378,0,16.7015,0,0.21438926,77.35567,0,0.40667963,1.4185001,0,0.105417036,20.733334,4.578452,39.422,-77.21,158.0
2025-05-28 18:56:30,2025-05-28,2025-05-28 18:56:30,899059.2336199731,37718014.99526999,1824742.426862827,135581490.28732643,14.651927,0,16.676668,0,0.16996732,77.345665,0,0.25686842,1.4173334,0,0.106268,20.766666,4.417264,39.422,-77.21,158.0
2025-05-28 18:57:30,2025-05-28,2025-05-28 18:57:30,921071.5449432804,38881163.74848351,1891161.2324062125,144970498.00684088,15.127701,0,16.734835,0,0.23541094,77.59883,0,0.33124653,1.4421667,0,0.110605784,21.816668,4.6061254,39.422,-77.21,158.0
2025-05-28 18:58:30,2025-05-28,2025-05-28 18:58:30,845134.4698658256,33368126.4594198,1680878.4419109924,114348775.87498409,14.581615,0,16.743334,0,0.22110832,77.91067,0,0.50347495,1.4161667,0,0.09302494,20.65,3.9699917,39.422,-77.21,158.0
2025-05-28 18:59:30,2025-05-28,2025-05-28 18:59:30,749492.9350682974,16725815.101302782,1453895.1030948504,46065705.81564763,14.026885,0,16.693335,0,0.18633899,77.17066,0,0.3376532,1.4258333,0,0.10875495,20.0,4.516636,39.422,-77.21,158.0
2025-05-28 19:00:30,2025-05-28,2025-05-28 19:00:30,761437.6998455393,18783720.383938413,1497866.7360808135,58681053.49215835,14.082687,0,16.709667,0,0.23889306,76.951164,0,0.40069392,1.419,0,0.11468363,19.983334,4.931165,39.422,-77.21,158.0
2025-05-28 19:01:30,2025-05-28,2025-05-28 19:01:30,752933.9978733486,18012266.68926575,1475867.44473144,51779321.06756302,13.622738,0,16.685762,0,0.24152206,76.75458,0,0.3661055,1.4133898,0,0.10327862,19.254238,4.92518,39.422,-77.21,158.0
2025-05-28 19:02:30,2025-05-28,2025-05-28 19:02:30,740827.4361507043,17558422.114355136,1439134.9934457014,49779499.35169548,13.743575,0,16.676167,0,0.23336735,77.834335,0,0.5166129,1.4273334,0,0.10433706,19.616667,4.531709,39.422,-77.21,158.0
2025-05-28 19:03:30,2025-05-28,2025-05-28 19:03:30,808362.8431437726,19185410.8186144,1583611.857303261,55605859.22124217,14.833158,0,16.718334,0,0.20598678,77.8855,0,0.3941853,1.4135,0,0.11732896,20.966667,4.5751743,39.422,-77.21,158.0
2025-05-28 19:04:30,2025-05-28,2025-05-28 19:04:30,824079.915168063,19553613.77189242,1607832.97674783,55864266.50025682,15.140926,0,16.718334,0,0.20598678,77.692,0,0.28560448,1.431,0,0.103258565,21.666666,5.008881,39.422,-77.21,158.0
2025-05-28 19:05:30,2025-05-28,2025-05-28 19:05:30,792912.743839758,18657028.929064587,1541681.5881946052,53511940.80736227,14.878416,0,16.751333,0,0.26050252,77.36317,0,0.32008123,1.4461666,0,0.105310515,21.516666,5.0678453,39.422,-77.21,158.0
2025-05-28 19:06:30,2025-05-28,2025-05-28 19:06:30,717960.2982998829,16706300.626599576,1390686.858095541,46864178.08338164,13.420111,0,16.6765,0,0.19342376,76.98583,0,0.26740813,1.4468334,0,0.09706513,19.416666,4.3138986,39.422,-77.21,158.0
2025-05-28 19:07:30,2025-05-28,2025-05-28 19:07:30,796769.0418109397,23973471.621954788,1585234.5111418418,80281147.74868207,14.191227,0,16.643167,0,0.15513964,77.67567,0,0.33989,1.4363333,0,0.10094497,20.383333,4.099153,39.422,-77.21,158.0
2025-05-28 19:08:30,2025-05-28,2025-05-28 19:08:30,1007860.7454187605,90898762.34653765,2122242.5377370506,384632238.94926023,15.102707,0,16.726334,0,0.24860255,78.16167,0,0.47224402,1.428,0,0.10345369,21.566668,4.6667857,39.422,-77.21,158.0
2025-05-28 19:09:30,2025-05-28,2025-05-28 19:09:30,793816.1307077283,18363049.93560951,1538811.2932900437,51479875.41247217,14.868602,0,16.751667,0,0.22530843,78.95583,0,0.17129257,1.446,0,0.09190938,21.5,4.006245,39.422,-77.21,158.0
2025-05-28 19:10:30,2025-05-28,2025-05-28 19:10:30,793525.6830831978,18668327.285070248,1544362.0910508838,53747079.61575504,14.940793,0,16.718334,0,0.20598678,78.505165,0,0.48324457,1.4356667,0,0.09786669,21.45,5.061044,39.422,-77.21,158.0
2025-05-28 19:11:30,2025-05-28,2025-05-28 19:11:30,874194.1185547853,20062429.644153506,1688128.4376996933,54888316.645005815,16.292202,0,16.751667,0,0.22530843,78.120834,0,0.31925625,1.4168333,0,0.1146079,23.083334,4.803789,39.422,-77.21,158.0
2025-05-28 19:12:30,2025-05-28,2025-05-28 19:12:30,796285.3089723157,17869124.43264836,1541603.4450165534,49231011.917302735,15.031904,0,16.743168,0,0.23965596,78.054665,0,0.2529064,1.4103334,0,0.11076953,21.2,4.9017005,39.422,-77.21,158.0
2025-05-28 19:13:30,2025-05-28,2025-05-28 19:13:30,874124.6493896004,34911046.720412,1757670.1466824105,121490569.27651013,14.796707,0,16.751667,0,0.22530843,77.75166,0,0.25993153,1.3978333,0,0.11217682,20.683332,3.7080617,39.422,-77.21,158.0
2025-05-28 19:14:30,2025-05-28,2025-05-28 19:14:30,825804.2860854713,20549193.270184908,1618736.1035320514,60291484.44265314,14.967062,0,16.779491,0,0.23668203,77.31813,0,0.22200492,1.3894916,0,0.115177445,20.79661,3.8478682,39.422,-77.21,158.0
2025-05-28 19:15:30,2025-05-28,2025-05-28 19:15:30,790421.6297840903,20283216.40866259,1570579.3786580192,62036041.738633625,14.117363,0,16.709833,0,0.22030655,77.5995,0,0.3558915,1.386,0,0.09736871,19.566668,4.543738,39.422,-77.21,158.0
2025-05-28 19:16:30,2025-05-28,2025-05-28 19:16:30,766357.3000806146,17354387.23488926,1484131.991507779,47704599.33536545,14.260227,0,16.76,0,0.22912878,77.97083,0,0.24834351,1.4013333,0,0.09788542,19.983334,4.32239,39.422,-77.21,158.0
2025-05-28 19:17:30,2025-05-28,2025-05-28 19:17:30,812194.745050241,19790906.013035458,1601555.9734125105,61623407.013498664,14.928119,0,16.776667,0,0.23570226,77.842834,0,0.4241946,1.4491667,0,0.098645695,21.633333,4.8441257,39.422,-77.21,158.0
2025-05-28 19:18:30,2025-05-28,2025-05-28 19:18:30,751272.3566841141,17686750.89449701,1463305.8866055745,50292368.48385868,13.841114,0,16.835001,0,0.24874686,78.104164,0,0.31571275,1.4245,0,0.110490195,19.716667,4.191625,39.422,-77.21,158.0
2025-05-28 19:19:30,2025-05-28,2025-05-28 19:19:30,794756.5639837192,18038239.427712556,1533675.5153606883,49324757.56041591,14.963892,0,16.785,0,0.2384848,77.81883,0,0.27929217,1.4078333,0,0.11466025,21.066668,4.234252,39.422,-77.21,158.0
2025-05-28 19:20:30,2025-05-28,2025-05-28 19:20:30,782093.7810806324,17581870.7774068,1518005.8830093092,48749571.16664093,14.735353,0,16.710001,0,0.2,77.32166,0,0.3540447,1.4138334,0,0.10557922,20.833334,4.3403788,39.422,-77.21,158.0
2025-05-28 19:21:30,2025-05-28,2025-05-28 19:21:30,953899.6142680252,57754687.89291968,1970513.212524461,231237740.67846736,15.181634,0,16.810001,0,0.24494897,77.41233,0,0.19522987,1.4085,0,0.10215715,21.383333,4.629945,39.422,-77.21,158.0
2025-05-28 19:22:30,2025-05-28,2025-05-28 19:22:30,748297.7056551778,17025723.074770793,1447208.0991492975,46715711.23334467,14.034263,0,16.818,0,0.27911648,78.404335,0,0.5463747,1.4203334,0,0.11204117,19.933332,4.711216,39.422,-77.21,158.0
2025-05-28 19:23:30,2025-05-28,2025-05-28 19:23:30,720003.4706168465,15693074.37835567,1380763.4437459316,41985144.03172769,13.878752,0,16.768333,0,0.2325881,78.28717,0,0.7753336,1.4158334,0,0.10933575,19.65,4.996082,39.422,-77.21,158.0
2025-05-28 19:24:30,2025-05-28,2025-05-28 19:24:30,726391.9775559792,16593414.422580408,1405526.2851481126,46296117.272172555,13.707387,0,16.810001,0,0.24494897,76.868,0,0.27260777,1.408,0,0.10574813,19.3,4.4881325,39.422,-77.21,158.0
2025-05-28 19:25:30,2025-05-28,2025-05-28 19:25:30,742269.4196035883,17253833.770777836,1440963.440739614,48576442.66736407,13.85493,0,16.785,0,0.2384848,77.42267,0,0.36880907,1.4315,0,0.10637709,19.833334,4.747514,39.422,-77.21,158.0
2025-05-28 19:26:30,2025-05-28,2025-05-28 19:26:30,800498.8358451437,18935831.096443232,1557562.45987728,53820919.68077323,14.8268385,0,16.818335,0,0.24650332,77.455,0,0.2590856,1.386,0,0.122436374,20.55,5.0014167,39.422,-77.21,158.0
2025-05-28 19:27:30,2025-05-28,2025-05-28 19:27:30,789297.7286966239,17725883.031237554,1528234.5307209925,49053342.6054436,14.999407,0,16.768333,0,0.2325881,77.35367,0,0.21432833,1.4078333,0,0.114077345,21.116667,4.8992915,39.422,-77.21,158.0
2025-05-28 19:28:30,2025-05-28,2025-05-28 19:28:30,794673.1505453453,25053979.924611688,1591156.1668257408,88140799.6090215,14.075019,0,16.768167,0,0.2503031,77.237,0,0.2741917,1.4351667,0,0.11502886,20.2,4.4527144,39.422,-77.21,158.0
2025-05-28 19:29:30,2025-05-28,2025-05-28 19:29:30,836595.1446124387,24221409.433561835,1649815.1555578264,79407827.99013005,15.27778,0,16.70322,0,0.19473094,77.17423,0,0.24996409,1.4033898,0,0.1111513,21.440678,4.865204,39.422,-77.21,158.0
2025-05-28 19:30:30,2025-05-28,2025-05-28 19:30:30,789239.5040833774,17404446.599212747,1521833.0968778108,47279080.39304811,15.0071125,0,16.76,0,0.22912878,77.4555,0,0.3042946,1.406,0,0.10581745,21.1,4.678675,39.422,-77.21,158.0
2025-05-28 19:31:30,2025-05-28,2025-05-28 19:31:30,827959.9961164432,19205643.79527311,1606203.077918635,53960765.62152462,15.450282,0,16.734835,0,0.23541094,77.086334,0,0.3759646,1.3861667,0,0.108583175,21.416666,3.800402,39.422,-77.21,158.0
2025-05-28 19:32:30,2025-05-28,2025-05-28 19:32:30,852987.9069174798,25358760.130567256,1697431.6390324198,84478940.78373638,15.207539,0,16.693167,0,0.20797029,77.22017,0,0.41423154,1.3973334,0,0.10473565,21.25,5.1141143,39.422,-77.21,158.0
2025-05-28 19:33:30,2025-05-28,2025-05-28 19:33:30,819480.6898157147,20370248.62094173,1611190.8724855818,63796429.93297346,15.1569195,0,16.676334,0,0.21432817,77.75916,0,0.31626716,1.402,0,0.11319304,21.25,5.055113,39.422,-77.21,158.0
2025-05-28 19:34:30,2025-05-28,2025-05-28 19:34:30,844785.4540553574,19283290.91063312,1635858.9650722952,53158282.575790145,15.7569275,0,16.668333,0,0.16051133,78.03,0,0.2,1.4015,0,0.09672686,22.083334,4.091828,39.422,-77.21,158.0
2025-05-28 19:35:30,2025-05-28,2025-05-28 19:35:30,840867.7848932442,19883906.581973877,1630087.346720838,55879191.760382354,15.646822,0,16.751501,0,0.2435421,77.919334,0,0.35082293,1.4081666,0,0.100124784,22.033333,4.4006314,39.422,-77.21,158.0
2025-05-28 19:36:30,2025-05-28,2025-05-28 19:36:30,870044.130694939,20165515.9281749,1693376.7707815878,57146859.65656034,16.253443,0,16.726667,0,0.2114763,78.646835,0,0.2943666,1.3915,0,0.11741415,22.616667,3.9669118,39.422,-77.21,158.0
2025-05-28 19:37:30,2025-05-28,2025-05-28 19:37:30,937394.2784663079,40721585.86201302,1887764.7647057907,147078127.59337425,15.862805,0,16.7015,0,0.21438926,78.67267,0,0.4249979,1.3995,0,0.10218325,22.2,5.0358715,39.422,-77.21,158.0
2025-05-28 19:38:30,2025-05-28,2025-05-28 19:38:30,853960.9110499269,19629957.903150715,1660328.9270411762,54893613.04391422,15.895042,0,16.709833,0,0.22030655,78.43833,0,0.28124228,1.4291667,0,0.089074716,22.716667,4.7367067,39.422,-77.21,158.0
2025-05-28 19:39:30,2025-05-28,2025-05-28 19:39:30,948047.83996885,28045117.412523292,1870645.8368667415,91457365.25463621,17.038101,0,16.743334,0,0.22110832,78.371666,0,0.22530843,1.391,0,0.10435038,23.7,4.9843087,39.422,-77.21,158.0
2025-05-28 19:40:30,2025-05-28,2025-05-28 19:40:30,896568.6547000057,20759153.39006736,1746341.721479475,58804868.2162339,16.718863,0,16.718334,0,0.20598678,78.78083,0,0.30863875,1.3836666,0,0.09477986,23.133333,5.267721,39.422,-77.21,158.0
2025-05-28 19:41:30,2025-05-28,2025-05-28 19:41:30,888882.6573852295,20125167.778802853,1720693.243524658,55449955.34770495,16.742695,0,16.768167,0,0.2503031,78.924,0,0.35093376,1.3518333,0,0.09294248,22.633333,3.6238408,39.422,-77.21,158.0
2025-05-28 19:42:30,2025-05-28,2025-05-28 19:42:30,1008589.2322321337,55105089.62541143,2061915.2006250862,214893734.60273224,16.546154,0,16.768002,0,0.26684454,78.97283,0,0.19194758,1.383,0,0.08914969,22.883333,3.8948328,39.422,-77.21,158.0
2025-05-28 19:43:30,2025-05-28,2025-05-28 19:43:30,924480.5194429622,21022831.504009534,1790032.2355072077,58054478.363582395,17.374891,0,16.735,0,0.21650635,78.94867,0,0.30551374,1.3688333,0,0.106271535,23.783333,4.9094863,39.422,-77.21,158.0
2025-05-28 19:44:30,2025-05-28,2025-05-28 19:44:30,847518.3190914473,18762378.35359947,1629784.4178004244,50628860.186975956,16.210915,0,16.726667,0,0.2114763,78.68,0,0.25,1.3591666,0,0.100536756,22.033333,4.377848,39.422,-77.21,158.0
2025-05-28 19:45:30,2025-05-28,2025-05-28 19:45:30,842613.5748958566,19255951.435509473,1637380.044870419,54275047.16528391,15.871822,0,16.745594,0,0.22228605,77.979324,0,0.34315076,1.3540678,0,0.09995115,21.491526,3.8151033,39.422,-77.21,158.0
2025-05-28 19:46:30,2025-05-28,2025-05-28 19:46:30,1012015.9569679628,57338748.16685398,2094246.064823496,229555731.6663234,16.318455,0,16.718334,0,0.20598678,77.95233,0,0.41596693,1.3481667,0,0.11981224,22.0,4.06612,39.422,-77.21,158.0
2025-05-28 19:47:30,2025-05-28,2025-05-28 19:47:30,892151.5118799633,20199281.64156492,1724333.8686712708,56205310.271154635,16.98436,0,16.701668,0,0.19346978,78.65517,0,0.34708554,1.364,0,0.10450199,23.166666,4.75453,39.422,-77.21,158.0
2025-05-28 19:48:30,2025-05-28,2025-05-28 19:48:30,874027.9951156613,20085913.668383285,1690431.1698989172,56018429.407380015,16.497492,0,16.726501,0,0.23078725,78.32167,0,0.22530843,1.3628334,0,0.10722394,22.483334,4.436559,39.422,-77.21,158.0
2025-05-28 19:49:30,2025-05-28,2025-05-28 19:49:30,912759.3455896626,20481391.588407785,1765718.1234689706,56691094.65517417,17.367962,0,16.734835,0,0.23541094,78.26317,0,0.40517697,1.3348334,0,0.11618221,23.183332,4.818339,39.422,-77.21,158.0
2025-05-28 19:50:30,2025-05-28,2025-05-28 19:50:30,893961.9014131695,26229640.25242619,1766242.024936489,86341985.89524226,16.150496,0,16.726501,0,0.23078725,78.75567,0,0.3153539,1.3776667,0,0.105283216,22.25,4.8395076,39.422,-77.21,158.0
2025-05-28 19:51:30,2025-05-28,2025-05-28 19:51:30,965660.0189941592,35784277.80959769,1914268.5194399043,121392448.74475259,17.125675,0,16.718166,0,0.22576162,78.655,0,0.28025287,1.3858334,0,0.107071504,23.733334,4.8023143,39.422,-77.21,158.0
2025-05-28 19:52:30,2025-05-28,2025-05-28 19:52:30,1025038.1557684061,39735309.798861176,2060243.1250316945,140593670.22108912,17.553387,0,16.743334,0,0.22110832,79.57167,0,0.45058542,1.3501667,0,0.11676888,23.7,4.9338965,39.422,-77.21,158.0
2025-05-28 19:53:30,2025-05-28,2025-05-28 19:53:30,939091.8373732424,35302029.17731971,1851779.981707406,119198119.6773969,16.692875,0,16.751667,0,0.22530843,79.5305,0,0.3626221,1.3778334,0,0.0992655,23.0,5.263079,39.422,-77.21,158.0
2025-05-28 19:54:30,2025-05-28,2025-05-28 19:54:30,891738.7456330939,19913707.153702717,1723398.008622844,54770518.00716876,16.986073,0,16.785,0,0.2384848,79.260666,0,0.38972247,1.4001666,0,0.11166157,23.783333,4.768269,39.422,-77.21,158.0
2025-05-28 19:55:30,2025-05-28,2025-05-28 19:55:30,940650.4559642074,27514908.725697204,1858236.1354164612,89403709.76323065,16.812357,0,16.751501,0,0.2435421,78.88917,0,0.24834351,1.3918333,0,0.1002911,23.4,4.8069396,39.422,-77.21,158.0
2025-05-28 19:56:30,2025-05-28,2025-05-28 19:56:30,848015.9433696802,18847312.721821222,1635449.2873150397,51292253.3146651,16.118618,0,16.785,0,0.2384848,78.797165,0,0.27299654,1.3938333,0,0.09643808,22.466667,3.9768777,39.422,-77.21,158.0
