time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-27 13:33:30,2025-03-27,2025-03-27 13:33:30,16630007.250652084,1244979049.0728934,36457532.86099277,5113909733.208659,197.74854,0,9.924407,0,0.2576048,26.757458,0,0.37538955,2.9886441,0,0.06285458,591.0,31.980927,39.422,-77.21,158.0
2025-03-27 13:34:30,2025-03-27,2025-03-27 13:34:30,15741007.936426384,615007801.186189,33703301.23470302,2263344493.5829887,205.1723,0,9.935,0,0.23496453,27.663,0,0.25686768,2.9935,0,0.05909946,614.18335,26.11289,39.422,-77.21,158.0
2025-03-27 13:35:30,2025-03-27,2025-03-27 13:35:30,15894147.440406084,727870239.9900106,34182658.43013672,2761717406.19919,204.62492,0,9.993334,0,0.23213981,27.4685,0,0.35858446,2.9838333,0,0.05135141,610.56665,24.795406,39.422,-77.21,158.0
2025-03-27 13:36:30,2025-03-27,2025-03-27 13:36:30,15337425.774522642,665892049.335262,33081434.04708091,2541841043.168006,196.88127,0,10.01,0,0.1979057,27.595667,0,0.2972618,2.9926667,0,0.058619265,589.2,22.55497,39.422,-77.21,158.0
2025-03-27 13:37:30,2025-03-27,2025-03-27 13:37:30,14986311.443055974,723201724.2740755,32155368.236835033,2775312191.945657,193.0344,0,10.151667,0,0.2325881,27.453167,0,0.22386381,2.9885,0,0.069971986,576.88336,21.829714,39.422,-77.21,158.0
2025-03-27 13:38:30,2025-03-27,2025-03-27 13:38:30,14690321.52164937,693482362.3986528,31535250.71222187,2640123321.895372,189.83543,0,10.185,0,0.23496453,27.139168,0,0.23450163,2.9875,0,0.059683133,567.13336,23.244688,39.422,-77.21,158.0
2025-03-27 13:39:30,2025-03-27,2025-03-27 13:39:30,14247924.896206101,686131295.0826955,30565269.63710265,2624477895.239608,183.4754,0,10.168334,0,0.20598678,26.215334,0,0.7595427,2.9915,0,0.059099462,548.86664,22.226461,39.422,-77.21,158.0
2025-03-27 13:40:30,2025-03-27,2025-03-27 13:40:30,14971627.080618678,1205496119.5317256,32880206.845351618,4970899235.696568,177.52556,0,10.21,0,0.22912878,26.223501,0,0.6321679,2.996,0,0.06494095,531.86664,21.116713,39.422,-77.21,158.0
2025-03-27 13:41:30,2025-03-27,2025-03-27 13:41:30,13563630.536215069,517213258.26168346,29082419.84383696,1896534439.2001045,176.6706,0,10.26,0,0.24494897,26.4835,0,0.5434791,2.9855,0,0.04930935,527.45,25.303112,39.422,-77.21,158.0
2025-03-27 13:42:30,2025-03-27,2025-03-27 13:42:30,13650637.637794286,599615633.4326059,29365864.06727107,2253475740.883171,174.90932,0,10.276667,0,0.2477678,25.418333,0,0.2660148,2.9858334,0,0.05687091,522.25,23.57868,39.422,-77.21,158.0
2025-03-27 13:43:30,2025-03-27,2025-03-27 13:43:30,13765190.365820816,726318076.4625213,29782591.276211765,2843247585.4350643,173.42657,0,10.26,0,0.24494897,25.669666,0,0.50631344,2.9898334,0,0.07048617,518.51666,24.288881,39.422,-77.21,158.0
2025-03-27 13:44:30,2025-03-27,2025-03-27 13:44:30,13497971.284715913,716407473.4883976,29084287.88181362,2792800186.198358,171.85448,0,10.318334,0,0.24986108,26.256834,0,0.28599247,2.9963334,0,0.061643187,514.93335,22.535799,39.422,-77.21,158.0
2025-03-27 13:45:30,2025-03-27,2025-03-27 13:45:30,13627309.351022026,810519994.7647911,29542764.146698967,3224040537.824367,169.44737,0,10.326834,0,0.26608574,25.082834,0,0.4297872,2.9948332,0,0.054482117,507.46667,22.875362,39.422,-77.21,158.0
2025-03-27 13:46:30,2025-03-27,2025-03-27 13:46:30,13669235.593275135,715197107.914942,29488108.77302747,2796840051.9353857,173.67627,0,10.376667,0,0.2409472,23.904333,0,0.40729347,2.9903333,0,0.0717627,519.35,22.815071,39.422,-77.21,158.0
2025-03-27 13:47:30,2025-03-27,2025-03-27 13:47:30,13293748.113476276,710517337.1910805,28620273.090848047,2765611064.519127,169.22348,0,10.427,0,0.2726065,24.132334,0,0.34254137,2.992,0,0.06705217,506.31668,20.18043,39.422,-77.21,158.0
2025-03-27 13:48:30,2025-03-27,2025-03-27 13:48:30,13095524.131799519,528937514.13534904,28147164.05475315,1965791106.7656286,169.44984,0,10.426834,0,0.23965591,24.526167,0,0.21523708,2.9961667,0,0.063772775,507.7,21.947134,39.422,-77.21,158.0
2025-03-27 13:49:30,2025-03-27,2025-03-27 13:49:30,13837476.678376788,809554058.1447896,30174607.099386413,3244814884.2403665,169.36124,0,10.484068,0,0.22284836,24.279661,0,0.24823421,2.9877965,0,0.08860628,506.01694,22.428411,39.422,-77.21,158.0
2025-03-27 13:50:30,2025-03-27,2025-03-27 13:50:30,13114419.811582347,560189881.2704182,28140454.685849395,2109677412.589291,170.16574,0,10.552167,0,0.17207634,24.058,0,0.20689613,2.9865,0,0.0596608,508.2,20.769209,39.422,-77.21,158.0
2025-03-27 13:51:30,2025-03-27,2025-03-27 13:51:30,12725962.682616713,548228118.2896055,27177043.305222422,2055995367.4653041,166.81989,0,10.586167,0,0.21523683,24.074667,0,0.22119726,2.9731667,0,0.07477723,495.98334,20.916893,39.422,-77.21,158.0
2025-03-27 13:52:30,2025-03-27,2025-03-27 13:52:30,13134888.599307757,717106931.825687,28427130.5771045,2834220658.107699,165.06459,0,10.628167,0,0.19630302,24.066334,0,0.21432817,2.9926667,0,0.060988117,493.98334,27.680012,39.422,-77.21,158.0
2025-03-27 13:53:30,2025-03-27,2025-03-27 13:53:30,13254245.341882749,738044499.5776947,28634003.64611107,2898687784.6268754,167.36061,0,10.636833,0,0.22386348,23.779,0,0.5316977,2.9861667,0,0.06671058,499.76666,22.171577,39.422,-77.21,158.0
2025-03-27 13:54:30,2025-03-27,2025-03-27 13:54:30,13282326.627773397,816380783.1031781,28925895.07445819,3278772453.895884,163.74403,0,10.679334,0,0.25189826,23.2235,0,0.28132915,2.9691668,0,0.069983125,486.18332,23.450296,39.422,-77.21,158.0
2025-03-27 13:55:30,2025-03-27,2025-03-27 13:55:30,12157780.328625567,585833291.60932,26156574.128887217,2244246479.2637773,155.16951,0,10.636667,0,0.20405583,24.116667,0,0.2114763,2.9886668,0,0.069052294,463.75,22.841938,39.422,-77.21,158.0
2025-03-27 13:56:30,2025-03-27,2025-03-27 13:56:30,12730615.460023796,694912127.3610692,27629850.30516354,2752793089.474752,157.83072,0,10.705,0,0.2795976,24.855667,0,0.3496064,2.9871666,0,0.070429385,471.46667,25.289963,39.422,-77.21,158.0
2025-03-27 13:57:30,2025-03-27,2025-03-27 13:57:30,12916876.248034298,651660391.0543892,27845071.142154336,2504973565.74259,162.98685,0,10.781,0,0.31230667,23.845667,0,0.52350867,2.9696667,0,0.057705168,484.01666,22.539219,39.422,-77.21,158.0
2025-03-27 13:58:30,2025-03-27,2025-03-27 13:58:30,12806462.988138014,691191045.8535516,27710856.73474617,2709790427.31652,160.55994,0,10.815001,0,0.25499964,23.2495,0,0.36171553,3.0003333,0,0.066782355,481.73334,16.014439,39.422,-77.21,158.0
2025-03-27 13:59:30,2025-03-27,2025-03-27 13:59:30,12679087.255605346,547540120.7296644,27268488.768505186,2067629262.5335882,162.71263,0,10.866,0,0.2498476,24.058,0,0.20689613,2.9983332,0,0.058911376,487.86667,21.552624,39.422,-77.21,158.0
2025-03-27 14:00:30,2025-03-27,2025-03-27 14:00:30,12992259.871982787,831238122.0884784,28294713.063590072,3352461611.412107,158.94377,0,10.9,0,0.2731907,23.973999,0,0.1945097,3.0011666,0,0.08183501,477.01666,19.546946,39.422,-77.21,158.0
2025-03-27 14:01:30,2025-03-27,2025-03-27 14:01:30,12704116.916787347,644425792.6888283,27393375.281060986,2512575149.2498007,162.0753,0,11.009833,0,0.24643765,23.905834,0,0.26985988,2.9826667,0,0.08510515,483.41666,19.00464,39.422,-77.21,158.0
2025-03-27 14:02:30,2025-03-27,2025-03-27 14:02:30,12655759.907248009,532542824.2632604,27281680.634975154,2024345836.7028944,162.67474,0,11.1189995,0,0.27130964,24.081833,0,0.35868514,2.9921668,0,0.07016862,486.75,25.33155,39.422,-77.21,158.0
2025-03-27 14:03:30,2025-03-27,2025-03-27 14:03:30,12494355.233431589,539780234.7495096,26792327.158138126,2037153434.5978756,162.02545,0,11.186167,0,0.26522365,24.049334,0,0.23785059,2.9721668,0,0.06532205,481.56668,22.694614,39.422,-77.21,158.0
2025-03-27 14:04:30,2025-03-27,2025-03-27 14:04:30,12463081.863001036,628214965.05593,26840110.49553289,2438839040.8624654,158.98918,0,11.112203,0,0.16748452,23.108982,0,0.31095642,2.991356,0,0.06728276,475.59323,27.895761,39.422,-77.21,158.0
2025-03-27 14:05:30,2025-03-27,2025-03-27 14:05:30,11933472.631888915,655759858.8721329,25824474.71016886,2580767704.2096887,150.13043,0,11.1865,0,0.2307872,23.4665,0,0.29742694,3.0028334,0,0.07150969,450.81668,17.947601,39.422,-77.21,158.0
2025-03-27 14:06:30,2025-03-27,2025-03-27 14:06:30,11336346.387658227,430926658.397587,24232482.487149484,1579238694.5005686,148.9326,0,11.269833,0,0.26185548,22.361334,0,0.32860556,2.9745,0,0.059649635,443.0,22.30695,39.422,-77.21,158.0
2025-03-27 14:07:30,2025-03-27,2025-03-27 14:07:30,11472950.291218432,488196793.7124707,24606037.07796998,1840415393.074562,149.3768,0,11.253166,0,0.2581052,21.981167,0,0.2439474,2.9686668,0,0.0653826,443.45,19.714144,39.422,-77.21,158.0
2025-03-27 14:08:30,2025-03-27,2025-03-27 14:08:30,11711105.3604015,521905190.56682056,25170156.648217104,1975558386.1912134,149.35168,0,11.245,0,0.2384848,22.242666,0,0.5405704,2.982,0,0.061935402,445.36667,21.52438,39.422,-77.21,158.0
2025-03-27 14:09:30,2025-03-27,2025-03-27 14:09:30,12197229.556252394,800908056.262073,26606675.46914263,3233029160.9203267,148.18524,0,11.261666,0,0.2430992,23.223333,0,0.28087166,2.994,0,0.07380603,443.66666,21.948172,39.422,-77.21,158.0
2025-03-27 14:10:30,2025-03-27,2025-03-27 14:10:30,11730184.147482147,675121009.9910041,25570814.367725454,2691726980.3166466,143.86365,0,11.378333,0,0.2430992,23.4995,0,0.23506334,3.0066667,0,0.07306767,432.55,18.664963,39.422,-77.21,158.0
2025-03-27 14:11:30,2025-03-27,2025-03-27 14:11:30,11001791.281080464,519606803.8127272,23788708.052196305,2008623546.4066856,138.92325,0,11.378166,0,0.26019534,22.723,0,0.34791908,2.9905,0,0.053304903,415.45,22.451002,39.422,-77.21,158.0
2025-03-27 14:12:30,2025-03-27,2025-03-27 14:12:30,12051652.430077158,883889907.9218154,26531579.44746157,3629455192.137199,141.56316,0,11.328333,0,0.2821357,22.326666,0,0.4074788,2.9918334,0,0.085215226,423.53333,24.091816,39.422,-77.21,158.0
2025-03-27 14:13:30,2025-03-27,2025-03-27 14:13:30,11795166.103511315,635907360.9528013,25528847.946378775,2488407133.19177,147.62865,0,11.4035,0,0.25320497,22.107834,0,0.28726357,2.9765,0,0.060575664,439.41666,22.141434,39.422,-77.21,158.0
2025-03-27 14:14:30,2025-03-27,2025-03-27 14:14:30,11848298.256438348,537010102.4682217,25450972.64361105,2038743031.5985928,152.90329,0,11.4539995,0,0.280863,23.3845,0,0.4789553,3.0023334,0,0.07090758,459.06668,23.865503,39.422,-77.21,158.0
2025-03-27 14:15:30,2025-03-27,2025-03-27 14:15:30,12319315.244911134,572221987.9878943,26415419.108455695,2173674583.7187076,158.18263,0,11.478666,0,0.23344143,23.922333,0,0.30412927,2.9951668,0,0.06336378,473.78333,22.72377,39.422,-77.21,158.0
2025-03-27 14:16:30,2025-03-27,2025-03-27 14:16:30,12597690.405128494,602744928.5385673,27240670.4717964,2333559058.281438,159.23279,0,11.503666,0,0.21432817,23.3995,0,0.32478935,2.9848332,0,0.06432961,475.28333,23.979221,39.422,-77.21,158.0
2025-03-27 14:17:30,2025-03-27,2025-03-27 14:17:30,12278229.258652305,517344753.2067791,26319894.190115772,1945438487.8230689,159.43091,0,11.554167,0,0.22492442,23.015,0,0.21262251,2.9813333,0,0.07473208,475.31668,20.912909,39.422,-77.21,158.0
2025-03-27 14:18:30,2025-03-27,2025-03-27 14:18:30,12356621.299838308,629216627.8534958,26638836.22963788,2448196225.60213,156.85834,0,11.462,0,0.24393854,22.956667,0,0.22110832,2.9793334,0,0.059157006,467.33334,24.80636,39.422,-77.21,158.0
2025-03-27 14:19:30,2025-03-27,2025-03-27 14:19:30,12306989.385989068,663702976.9910489,26650550.339908384,2613534931.765498,153.99376,0,11.470333,0,0.23889306,23.015999,0,0.46242192,2.988,0,0.066528134,460.13333,24.011433,39.422,-77.21,158.0
2025-03-27 14:20:30,2025-03-27,2025-03-27 14:20:30,11975834.094425173,475130981.44076324,25644681.519214805,1770805993.0991979,156.65326,0,11.460508,0,0.27871028,24.451187,0,0.4021346,2.992034,0,0.066224545,468.71185,20.517088,39.422,-77.21,158.0
2025-03-27 14:21:30,2025-03-27,2025-03-27 14:21:30,12479448.170643725,649827673.7446518,26915670.76763268,2524934601.0819225,158.02148,0,11.546,0,0.25086653,24.671167,0,0.4292401,2.9971666,0,0.067307495,473.61667,19.654594,39.422,-77.21,158.0
2025-03-27 14:22:30,2025-03-27,2025-03-27 14:22:30,12628311.254623778,665379739.9730157,27225916.047582205,2587064610.856023,159.53563,0,11.528833,0,0.21129045,24.108,0,0.24393854,2.9931667,0,0.058123145,477.51666,18.851606,39.422,-77.21,158.0
2025-03-27 14:23:30,2025-03-27,2025-03-27 14:23:30,12047234.196895853,489471193.0173012,25814829.196550105,1820536669.1635919,155.89413,0,11.587999,0,0.24363093,25.259167,0,0.3372798,2.9973333,0,0.06549467,467.26666,20.404139,39.422,-77.21,158.0
2025-03-27 14:24:30,2025-03-27,2025-03-27 14:24:30,11970876.95844265,492197319.1164857,25743049.009169627,1851612152.909126,154.47517,0,11.596499,0,0.25162032,23.493666,0,0.66935045,2.9961667,0,0.06221173,462.83334,21.348822,39.422,-77.21,158.0
2025-03-27 14:25:30,2025-03-27,2025-03-27 14:25:30,12456367.974098295,693264872.1015674,26899656.263488013,2726083814.884558,156.11583,0,11.528999,0,0.23056239,22.336834,0,0.25114077,2.9813333,0,0.052613847,465.43332,16.019121,39.422,-77.21,158.0
2025-03-27 14:26:30,2025-03-27,2025-03-27 14:26:30,12215466.741096219,655172607.9773962,26449904.589993104,2591112634.783757,153.72829,0,11.570499,0,0.1597021,22.614666,0,0.25290623,2.9906666,0,0.05960608,459.75,21.920025,39.422,-77.21,158.0
2025-03-27 14:27:30,2025-03-27,2025-03-27 14:27:30,12065643.652457578,588318161.6136739,25990458.44692179,2276291767.9021616,153.7714,0,11.630166,0,0.24643798,22.269,0,0.28408167,3.0006666,0,0.06944698,461.41666,21.753384,39.422,-77.21,158.0
2025-03-27 14:28:30,2025-03-27,2025-03-27 14:28:30,12420159.059247784,590687990.5423436,26742902.382251352,2277125188.7219415,159.93817,0,11.714666,0,0.24752429,23.048834,0,0.4397465,2.965,0,0.0835364,474.21667,21.129042,39.422,-77.21,158.0
2025-03-27 14:29:30,2025-03-27,2025-03-27 14:29:30,12496586.074848592,546546397.6255989,26871176.2034153,2073068326.8968158,160.61606,0,11.8081665,0,0.27047804,24.368834,0,0.4591518,2.9813333,0,0.06344196,478.85,22.164404,39.422,-77.21,158.0
2025-03-27 14:30:30,2025-03-27,2025-03-27 14:30:30,12462884.821276313,525476552.73971176,26749032.707533732,1967907442.7654917,160.76176,0,11.901333,0,0.26002875,24.747,0,0.54087687,2.9843333,0,0.05687312,479.76666,22.176088,39.422,-77.21,158.0
2025-03-27 14:31:30,2025-03-27,2025-03-27 14:31:30,11742777.52112969,407539020.7291327,25001332.619102653,1440731139.1443498,155.89758,0,11.909833,0,0.25738108,24.257833,0,0.41718546,2.9941666,0,0.06154376,466.78333,24.535751,39.422,-77.21,158.0
2025-03-27 14:32:30,2025-03-27,2025-03-27 14:32:30,12431263.253137687,633063161.0029426,26800360.151168346,2457615357.397612,156.85277,0,11.8845,0,0.2479613,23.600666,0,0.22936782,2.9878333,0,0.07563266,468.65,26.216932,39.422,-77.21,158.0
2025-03-27 14:33:30,2025-03-27,2025-03-27 14:33:30,13000271.259405274,799517739.0022691,28292785.526860826,3186324177.789095,157.98239,0,11.943833,0,0.2435577,24.033167,0,0.15513964,2.992,0,0.065924145,472.68332,23.319872,39.422,-77.21,158.0
2025-03-27 14:34:30,2025-03-27,2025-03-27 14:34:30,12503946.218239686,515725819.2931518,26885525.1287325,1935048012.4121256,160.52707,0,11.907119,0,0.24141578,23.714914,0,0.29966304,2.9649153,0,0.061626848,475.94916,20.109383,39.422,-77.21,158.0
2025-03-27 14:35:30,2025-03-27,2025-03-27 14:35:30,12328718.070295963,497029409.640048,26459970.63330078,1848479490.3906498,159.70412,0,12.003166,0,0.22386381,23.299334,0,0.47801286,3.0081668,0,0.06953393,480.41666,20.914343,39.422,-77.21,158.0
2025-03-27 14:36:30,2025-03-27,2025-03-27 14:36:30,12897828.688943166,774723741.101343,28076668.007439848,3101305944.5003924,158.24664,0,12.036833,0,0.23198779,21.930666,0,0.23785059,2.9638333,0,0.057996858,469.01666,21.463528,39.422,-77.21,158.0
2025-03-27 14:37:30,2025-03-27,2025-03-27 14:37:30,12777004.675355636,810913643.0967253,28152691.244497463,3316647983.120359,151.56923,0,11.960834,0,0.23450163,22.771666,0,0.57635695,2.9791667,0,0.059056185,451.55,37.182625,39.422,-77.21,158.0
2025-03-27 14:38:30,2025-03-27,2025-03-27 14:38:30,10810169.57582719,549079628.254249,23585552.98592374,2159954047.903854,133.62677,0,12.079333,0,0.1844078,22.099167,0,0.79310435,2.9723334,0,0.085291006,397.18332,25.008326,39.422,-77.21,158.0
2025-03-27 14:39:30,2025-03-27,2025-03-27 14:39:30,11003993.756338224,572283751.5589406,23905512.91818626,2245221107.77642,136.36111,0,12.121166,0,0.21129045,20.720999,0,0.4049803,3.0,0,0.077631585,409.08334,21.704294,39.422,-77.21,158.0
2025-03-27 14:40:30,2025-03-27,2025-03-27 14:40:30,11216324.396737022,577620297.8037449,24531291.72261099,2284888592.2925057,136.77632,0,12.146167,0,0.23336735,19.219,0,0.40674177,2.9738333,0,0.072504945,406.75,16.877623,39.422,-77.21,158.0
2025-03-27 14:41:30,2025-03-27,2025-03-27 14:41:30,11663134.451576104,734867770.0378016,25597092.90219371,2971716130.039941,139.03493,0,12.129666,0,0.19883804,19.362333,0,0.44025508,3.005,0,0.07976003,417.8,26.814672,39.422,-77.21,158.0
2025-03-27 14:42:30,2025-03-27,2025-03-27 14:42:30,12038508.987175096,627463200.932078,26074004.675059576,2471780163.352349,150.95801,0,12.096,0,0.20514388,19.436666,0,0.3114037,2.9923334,0,0.061219964,451.71667,24.477943,39.422,-77.21,158.0
2025-03-27 14:43:30,2025-03-27,2025-03-27 14:43:30,12923027.125908641,914949502.8868763,28467837.807145845,3766248292.4686446,151.87936,0,12.012,0,0.17336674,19.194,0,0.46522805,2.9841666,0,0.060808167,453.23334,17.375622,39.422,-77.21,158.0
2025-03-27 14:44:30,2025-03-27,2025-03-27 14:44:30,14527526.882486181,1379234514.4806056,32789887.259416927,5861049172.131823,153.77762,0,11.8671665,0,0.28298473,19.977,0,0.2685722,2.9935,0,0.06739988,460.33334,23.561031,39.422,-77.21,158.0
2025-03-27 14:45:30,2025-03-27,2025-03-27 14:45:30,14917618.02342725,1640810473.2785914,33912036.92225869,7003091410.937879,152.38652,0,11.731667,0,0.2544221,20.103333,0,0.22110832,2.989,0,0.06627464,455.48334,23.989227,39.422,-77.21,158.0
2025-03-27 14:46:30,2025-03-27,2025-03-27 14:46:30,14823038.421274314,1586846953.342252,33564540.59801954,6739261494.307888,152.98935,0,11.5876665,0,0.20582657,20.437,0,0.47478175,2.9911666,0,0.05721567,457.61667,22.845926,39.422,-77.21,158.0
2025-03-27 14:47:30,2025-03-27,2025-03-27 14:47:30,13106290.227755863,865051316.1714383,28674546.40300916,3490789981.268549,157.40298,0,11.571166,0,0.2439474,21.755667,0,0.310131,2.9931667,0,0.06323211,471.13333,21.833817,39.422,-77.21,158.0
2025-03-27 14:48:30,2025-03-27,2025-03-27 14:48:30,12928318.366427317,698030678.1343898,28027112.158496417,2747016411.322609,161.42354,0,11.621333,0,0.2009434,23.401167,0,0.55570716,2.9901667,0,0.07517737,482.68332,21.129356,39.422,-77.21,158.0
2025-03-27 14:49:30,2025-03-27,2025-03-27 14:49:30,12756083.163567772,673495098.7096459,27573859.635516096,2636966191.8659773,160.36435,0,11.723166,0,0.25114077,23.66,0,0.24041641,3.0006666,0,0.07272931,481.2,19.262053,39.422,-77.21,158.0
2025-03-27 14:50:30,2025-03-27,2025-03-27 14:50:30,12666561.498582011,519605075.6654575,27339147.593292657,1958676255.7492528,161.86423,0,11.786101,0,0.25201583,23.338984,0,0.3738336,2.9857628,0,0.071809575,483.28815,22.528362,39.422,-77.21,158.0
2025-03-27 14:51:30,2025-03-27,2025-03-27 14:51:30,12901943.19585217,596010204.5251439,27974379.938736934,2291441394.418871,161.46826,0,11.7994995,0,0.25372192,22.217,0,0.44650617,2.9945,0,0.06846953,483.51666,19.936142,39.422,-77.21,158.0
2025-03-27 14:52:30,2025-03-27,2025-03-27 14:52:30,13344534.623104647,766235894.7272385,29133432.918673065,3058168022.6570077,162.09929,0,11.774,0,0.24984807,22.209166,0,0.2849404,2.9946666,0,0.068251126,485.43332,22.790617,39.422,-77.21,158.0
2025-03-27 14:53:30,2025-03-27,2025-03-27 14:53:30,13276111.42651749,779205692.1114694,29054889.064566847,3113997773.462895,160.2604,0,11.799666,0,0.2993882,22.713667,0,0.44401944,2.9823334,0,0.05187695,477.95,21.008272,39.422,-77.21,158.0
2025-03-27 14:54:30,2025-03-27,2025-03-27 14:54:30,13238020.357618066,789532120.4770093,28931837.332219783,3153892240.2329597,160.01227,0,11.765666,0,0.26442632,21.2505,0,0.6343408,2.9896667,0,0.06387398,478.38333,18.188908,39.422,-77.21,158.0
2025-03-27 14:55:30,2025-03-27,2025-03-27 14:55:30,12668023.205171954,520726177.3036184,27228183.123055156,1957821354.770152,162.99348,0,11.774,0,0.24984807,20.645166,0,0.27169526,2.9931667,0,0.071518995,487.86667,20.012884,39.422,-77.21,158.0
2025-03-27 14:56:30,2025-03-27,2025-03-27 14:56:30,13798219.10775642,857885683.3684754,30386216.95020143,3489363956.3833513,163.11914,0,11.774166,0,0.2661911,20.779,0,0.3188924,2.988,0,0.06949335,487.4,20.85042,39.422,-77.21,158.0
2025-03-27 14:57:30,2025-03-27,2025-03-27 14:57:30,13435770.509577742,839349765.5447774,29542504.736339148,3400066055.8527446,159.77289,0,11.892833,0,0.26237446,22.312,0,0.34352982,2.9793334,0,0.059381966,476.01666,25.671314,39.422,-77.21,158.0
2025-03-27 14:58:30,2025-03-27,2025-03-27 14:58:30,12973049.11404429,925030694.5362389,28749304.39189992,3818070109.9217143,149.72728,0,12.0199995,0,0.22858267,23.661833,0,0.5795329,2.9946666,0,0.06053827,448.38333,19.67917,39.422,-77.21,158.0
2025-03-27 14:59:30,2025-03-27,2025-03-27 14:59:30,13874214.09207908,1192527706.428551,30924884.31030732,4979047309.4401245,153.65852,0,12.121166,0,0.21129045,24.333334,0,0.23570226,2.993,0,0.072739236,459.9,20.93458,39.422,-77.21,158.0
2025-03-27 15:00:30,2025-03-27,2025-03-27 15:00:30,12566086.440239348,690176233.2537374,27459184.49909323,2732974333.5377793,151.44055,0,12.246667,0,0.23570226,22.738832,0,0.5993973,2.985,0,0.07233023,452.05,18.157116,39.422,-77.21,158.0
2025-03-27 15:01:30,2025-03-27,2025-03-27 15:01:30,11748495.725435391,517492442.4829173,25455463.366471723,1976688432.129062,147.75148,0,12.296666,0,0.2477678,22.531166,0,0.21129045,2.9908333,0,0.073695086,441.9,20.830826,39.422,-77.21,158.0
2025-03-27 15:02:30,2025-03-27,2025-03-27 15:02:30,12033580.636276195,563575112.1876564,26117609.124667313,2167110584.84159,149.76088,0,12.363334,0,0.2477678,21.7815,0,0.47218943,2.997,0,0.06419496,448.83334,21.487335,39.422,-77.21,158.0
2025-03-27 15:03:30,2025-03-27,2025-03-27 15:03:30,11600339.927084712,456548356.18999034,25050078.098694675,1708509741.4887338,148.11775,0,12.2965,0,0.26450473,20.871332,0,0.3414844,2.984,0,0.059166383,441.98334,19.80782,39.422,-77.21,158.0
2025-03-27 15:04:30,2025-03-27,2025-03-27 15:04:30,13314411.540226674,1026597596.1458601,29316576.479256876,4196845432.299371,154.7978,0,12.3133335,0,0.26562294,21.477833,0,0.35686183,2.9961667,0,0.06392939,463.8,23.750648,39.422,-77.21,158.0
2025-03-27 15:05:30,2025-03-27,2025-03-27 15:05:30,12772741.658824962,719063005.8593013,27719622.185663503,2830813439.373983,157.91391,0,12.249492,0,0.23668203,21.982712,0,0.47356156,2.973729,0,0.06942616,469.59323,19.522364,39.422,-77.21,158.0
2025-03-27 15:06:30,2025-03-27,2025-03-27 15:06:30,12536407.647367112,642690378.7500929,27303501.293307677,2523923975.7284102,154.4891,0,12.296666,0,0.2477678,22.998333,0,0.33530664,2.985,0,0.093121774,461.15,24.63928,39.422,-77.21,158.0
2025-03-27 15:07:30,2025-03-27,2025-03-27 15:07:30,12816271.478757184,713757327.5640144,28075598.53264616,2839641246.029999,153.4115,0,12.43,0,0.24664414,23.618666,0,0.32860556,2.9996667,0,0.0736425,460.18332,23.64987,39.422,-77.21,158.0
2025-03-27 15:08:30,2025-03-27,2025-03-27 15:08:30,12881267.842295047,748102816.1568863,28310486.58640684,3004979688.3076005,153.10442,0,12.421666,0,0.24986108,22.293499,0,0.442835,2.9850001,0,0.077427335,457.01666,19.81371,39.422,-77.21,158.0
2025-03-27 15:09:30,2025-03-27,2025-03-27 15:09:30,12554807.91272754,557381490.1205267,27260197.011690952,2154456552.280318,157.18582,0,12.363334,0,0.27938426,21.183832,0,0.5151023,2.992,0,0.063999966,470.3,25.90386,39.422,-77.21,158.0
2025-03-27 15:10:30,2025-03-27,2025-03-27 15:10:30,12952625.692665726,737359037.6521935,28280718.43138861,2933286697.18785,157.19063,0,12.263,0,0.27419156,20.286667,0,0.2409472,2.99,0,0.06737949,470.0,20.290392,39.422,-77.21,158.0
2025-03-27 15:11:30,2025-03-27,2025-03-27 15:11:30,12407115.149572339,626202373.6303899,26935286.63053379,2438983805.95097,154.12099,0,12.238167,0,0.2503031,20.8785,0,0.21438926,2.9948335,0,0.06556143,461.56668,23.897955,39.422,-77.21,158.0
2025-03-27 15:12:30,2025-03-27,2025-03-27 15:12:30,12205390.068969566,596450802.315877,26527520.88992224,2323631865.6786404,151.70071,0,12.28,0,0.24494897,20.394999,0,0.33942354,2.9938333,0,0.061700627,454.16666,20.392128,39.422,-77.21,158.0
2025-03-27 15:13:30,2025-03-27,2025-03-27 15:13:30,12557946.790416708,672154245.0623353,27435594.159452107,2658493805.155622,153.37643,0,12.263333,0,0.2409472,21.679499,0,0.7159597,2.9888334,0,0.070216104,458.41666,23.45584,39.422,-77.21,158.0
2025-03-27 15:14:30,2025-03-27,2025-03-27 15:14:30,12849514.380447753,642636868.6479033,28007078.65641045,2526366346.2284503,158.37323,0,12.2965,0,0.26450473,22.083,0,0.35508835,2.9936666,0,0.075563766,474.11667,22.631166,39.422,-77.21,158.0
