time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-18 17:07:30,2025-01-18,2025-01-18 17:07:30,78086410.68567295,3478799634.7376113,181047084.39777514,14080307688.043829,855.1541,0,5.3515,0,0.2756921,69.207,0,0.23371235,3.0073333,0,0.05691705,2571.7334,56.23103,39.422,-77.21,158.0
2025-01-18 17:08:30,2025-01-18,2025-01-18 17:08:30,79089154.30478323,3472400885.423187,183397607.02656677,13992560785.84172,862.89453,0,5.4868336,0,0.23198779,69.46817,0,0.22576171,2.9851668,0,0.05245603,2575.8833,55.181545,39.422,-77.21,158.0
2025-01-18 17:09:30,2025-01-18,2025-01-18 17:09:30,78491795.90080836,3328660930.434751,181896821.58161145,13395373302.808084,862.6603,0,5.4533334,0,0.20405617,69.4765,0,0.23078734,2.9896667,0,0.05997125,2579.0667,43.818893,39.422,-77.21,158.0
2025-01-18 17:10:30,2025-01-18,2025-01-18 17:10:30,79887641.75227165,3661601495.982472,185610420.00950807,14859543667.892073,865.8003,0,5.487,0,0.21291085,69.60167,0,0.24986108,2.9815,0,0.053223535,2581.3833,47.378296,39.422,-77.21,158.0
2025-01-18 17:11:30,2025-01-18,2025-01-18 17:11:30,78650794.42143877,3643540081.2166963,182547671.13779387,14782181650.397846,854.4158,0,5.4703336,0,0.18784723,69.41783,0,0.22655484,3.0006666,0,0.065239675,2563.8167,45.685333,39.422,-77.21,158.0
2025-01-18 17:12:30,2025-01-18,2025-01-18 17:12:30,79055725.98715296,3659970361.328836,183741505.0164273,14889631756.26888,854.74744,0,5.537797,0,0.1968745,69.58034,0,0.24823421,2.99,0,0.0563283,2555.6948,43.26123,39.422,-77.21,158.0
2025-01-18 17:13:30,2025-01-18,2025-01-18 17:13:30,78595945.5507963,3659865791.8235326,182666668.505145,14915782311.80816,850.5248,0,5.5373335,0,0.2347827,69.718666,0,0.2605027,2.986,0,0.04997328,2539.6667,52.90988,39.422,-77.21,158.0
2025-01-18 17:14:30,2025-01-18,2025-01-18 17:14:30,78140299.68473844,3610345811.5649853,181381446.56765372,14678740904.504253,849.08997,0,5.6046667,0,0.22119726,69.266,0,0.25368172,2.9856668,0,0.053801022,2535.1,48.803246,39.422,-77.21,158.0
2025-01-18 17:15:30,2025-01-18,2025-01-18 17:15:30,78044788.96222045,3587857316.218871,181085510.40192804,14523725942.38703,849.1588,0,5.546167,0,0.18324023,69.434,0,0.31655073,2.9916668,0,0.042628847,2540.4,49.263985,39.422,-77.21,158.0
2025-01-18 17:16:30,2025-01-18,2025-01-18 17:16:30,77360762.49098444,3240438341.4913163,178963124.01139578,12931280777.835001,850.081,0,5.5963335,0,0.21432817,69.214,0,0.47947356,2.9875,0,0.050814178,2539.6167,49.199623,39.422,-77.21,158.0
2025-01-18 17:17:30,2025-01-18,2025-01-18 17:17:30,77722964.29430388,3335049607.8156123,180340857.080838,13423582027.278858,848.14514,0,5.6548333,0,0.23541094,68.308334,0,0.24650332,2.9875,0,0.06289207,2533.8333,44.011803,39.422,-77.21,158.0
2025-01-18 17:18:30,2025-01-18,2025-01-18 17:18:30,77563416.55623417,3562969562.346014,180086782.5944009,14468050176.667852,841.0598,0,5.655,0,0.21650635,68.058334,0,0.24650332,2.9911666,0,0.051058467,2515.75,49.240776,39.422,-77.21,158.0
2025-01-18 17:19:30,2025-01-18,2025-01-18 17:19:30,77498975.16124189,3501380408.669427,179956393.38056603,14193996007.360207,842.51874,0,5.7050004,0,0.2384848,68.2,0,0.24664414,2.9908333,0,0.05583578,2519.8333,52.509735,39.422,-77.21,158.0
2025-01-18 17:20:30,2025-01-18,2025-01-18 17:20:30,77690325.52669543,3514438274.2924933,180603219.65799212,14274013549.730068,841.16235,0,5.7383337,0,0.24650332,68.041664,0,0.2430992,2.9853334,0,0.055210676,2511.15,39.808636,39.422,-77.21,158.0
2025-01-18 17:21:30,2025-01-18,2025-01-18 17:21:30,77001763.51182973,3532420563.1447372,178830925.7862864,14359269531.684866,833.7136,0,5.763167,0,0.26608577,68.016335,0,0.26957372,2.9943333,0,0.059367932,2496.4167,43.88329,39.422,-77.21,158.0
2025-01-18 17:22:30,2025-01-18,2025-01-18 17:22:30,76731192.7909049,3544240099.843239,178419540.154781,14379012809.154863,829.0249,0,5.771667,0,0.24986108,67.849,0,0.2258522,2.998,0,0.055461656,2485.4167,45.737762,39.422,-77.21,158.0
2025-01-18 17:23:30,2025-01-18,2025-01-18 17:23:30,76586612.44912952,3584130487.1893873,177654037.4390541,14533640123.427605,829.84985,0,5.755,0,0.24874686,67.86583,0,0.22492479,3.0061667,0,0.060196627,2494.6667,37.232903,39.422,-77.21,158.0
2025-01-18 17:24:30,2025-01-18,2025-01-18 17:24:30,75690398.64783838,3313541232.6019077,175451784.4024329,13345011380.07141,824.05066,0,5.7633333,0,0.24944383,67.76483,0,0.21118389,2.9888334,0,0.053792514,2462.95,58.145054,39.422,-77.21,158.0
2025-01-18 17:25:30,2025-01-18,2025-01-18 17:25:30,75478082.27292672,3378259841.797491,175023566.79065713,13653924110.082636,821.44244,0,5.7883334,0,0.24986108,67.333,0,0.2685727,2.9925,0,0.06089946,2458.1667,40.246395,39.422,-77.21,158.0
2025-01-18 17:26:30,2025-01-18,2025-01-18 17:26:30,76254529.75170028,3619962811.9145904,176953512.72388005,14710627748.256313,825.4936,0,5.8216667,0,0.24650332,67.40833,0,0.21682759,2.9883332,0,0.058085132,2466.85,56.188618,39.422,-77.21,158.0
2025-01-18 17:27:30,2025-01-18,2025-01-18 17:27:30,75554642.01857065,3424133701.943626,175321169.48499572,13893617845.451277,823.4954,0,5.860509,0,0.25395465,67.65983,0,0.2466222,2.9937289,0,0.053135496,2465.322,44.248314,39.422,-77.21,158.0
2025-01-18 17:28:30,2025-01-18,2025-01-18 17:28:30,75234319.31680574,3247032431.228822,174463498.56683242,13065267983.954273,822.3982,0,5.905,0,0.21650635,67.20816,0,0.44100067,2.9786668,0,0.058693144,2449.65,52.416546,39.422,-77.21,158.0
2025-01-18 17:29:30,2025-01-18,2025-01-18 17:29:30,75470978.83458452,3529331162.9230337,175026182.3968302,14334389693.01261,821.1466,0,5.9383335,0,0.21392496,66.922,0,0.37053347,2.9855,0,0.051814545,2451.5334,47.76591,39.422,-77.21,158.0
2025-01-18 17:30:30,2025-01-18,2025-01-18 17:30:30,75025511.082073,3617718985.774224,174105969.9149749,14747008289.02242,812.9283,0,5.905,0,0.21650635,67.2155,0,0.26926732,2.996,0,0.05360965,2435.5334,50.487778,39.422,-77.21,158.0
2025-01-18 17:31:30,2025-01-18,2025-01-18 17:31:30,73913728.19051866,3358592018.058015,171382049.1418368,13636697188.921247,806.15204,0,5.9133334,0,0.2114763,67.49333,0,0.26743734,2.9881666,0,0.046957087,2408.9167,49.835495,39.422,-77.21,158.0
2025-01-18 17:32:30,2025-01-18,2025-01-18 17:32:30,75200475.13822536,3623292854.023353,174563689.62253132,14735276189.03373,814.0447,0,5.9300003,0,0.21984844,67.19883,0,0.27642438,2.9928334,0,0.051025815,2436.3,53.477505,39.422,-77.21,158.0
2025-01-18 17:33:30,2025-01-18,2025-01-18 17:33:30,74650921.01937,3406062922.8160567,172927889.09244084,13776647513.91606,814.5593,0,5.921667,0,0.20598678,66.93967,0,0.23889259,2.9855,0,0.036625322,2431.8667,46.534027,39.422,-77.21,158.0
2025-01-18 17:34:30,2025-01-18,2025-01-18 17:34:30,73408829.31516704,3102601416.1455464,169912526.57144874,12477290326.813799,809.5661,0,5.9383335,0,0.21392496,66.93933,0,0.27228498,2.9845,0,0.04723784,2416.15,53.515366,39.422,-77.21,158.0
2025-01-18 17:35:30,2025-01-18,2025-01-18 17:35:30,73473706.1575677,3230240104.110429,170152977.0847982,13023626949.397207,804.6593,0,5.9383335,0,0.2325881,67.34966,0,0.25249457,2.994,0,0.058514915,2409.15,42.040783,39.422,-77.21,158.0
2025-01-18 17:36:30,2025-01-18,2025-01-18 17:36:30,72946986.90950121,3211058167.1685724,168609732.84543544,12902833650.1085,801.86896,0,5.871667,0,0.28124228,67.3745,0,0.20409553,2.9786668,0,0.04903962,2388.5,48.350628,39.422,-77.21,158.0
2025-01-18 17:37:30,2025-01-18,2025-01-18 17:37:30,71785616.3183514,3071126437.98828,165916012.24303228,12322092791.444601,791.57733,0,5.9633336,0,0.16996732,67.03999,0,0.27779475,2.984,0,0.04936932,2362.0667,59.63608,39.422,-77.21,158.0
2025-01-18 17:38:30,2025-01-18,2025-01-18 17:38:30,72205572.32271126,3356446136.384076,167080457.12647125,13612134015.941572,788.9369,0,5.9383335,0,0.19346978,66.83033,0,0.25249255,2.9995,0,0.05707957,2366.4167,58.679436,39.422,-77.21,158.0
2025-01-18 17:39:30,2025-01-18,2025-01-18 17:39:30,72315258.48740034,3201909986.800162,167189526.7795471,12882970996.445623,793.5396,0,5.98,0,0.23629078,66.83016,0,0.2687951,2.9745,0,0.05031315,2360.3833,51.866844,39.422,-77.21,158.0
2025-01-18 17:40:30,2025-01-18,2025-01-18 17:40:30,71914652.14440311,3089824749.9658184,166506702.4231006,12432630272.02103,789.23846,0,5.8859324,0,0.24444416,66.59796,0,0.2546674,2.9908473,0,0.052279785,2360.4915,38.069683,39.422,-77.21,158.0
2025-01-18 17:41:30,2025-01-18,2025-01-18 17:41:30,72057049.12532237,3402489617.16674,166805252.80083987,13795738402.287987,784.8511,0,5.921667,0,0.22530843,66.5595,0,0.25371906,2.998,0,0.065467514,2352.9834,48.899723,39.422,-77.21,158.0
2025-01-18 17:42:30,2025-01-18,2025-01-18 17:42:30,70344034.48721488,3063871776.311095,162812812.9989499,12331635610.592888,772.81744,0,5.9300003,0,0.23804761,67.1065,0,0.2661064,2.9933333,0,0.05442626,2313.3,44.2656,39.422,-77.21,158.0
2025-01-18 17:43:30,2025-01-18,2025-01-18 17:43:30,70222746.40807007,2991770421.3996463,162216017.25113946,12013879740.962343,777.50055,0,5.9383335,0,0.2325881,66.686165,0,0.3613013,2.9675,0,0.05500377,2307.2334,60.315937,39.422,-77.21,158.0
2025-01-18 17:44:30,2025-01-18,2025-01-18 17:44:30,70604157.31264944,3469612630.6116815,163787933.21058118,14175004805.396494,762.42975,0,5.9133334,0,0.23033792,66.33134,0,0.26078883,2.9961667,0,0.05836925,2284.3667,52.1929,39.422,-77.21,158.0
2025-01-18 17:45:30,2025-01-18,2025-01-18 17:45:30,69965122.45434941,3227429915.8379774,162035587.23357195,13073215441.454725,760.8129,0,5.921667,0,0.2430992,66.306335,0,0.28275862,2.9971666,0,0.045792665,2280.2834,49.077183,39.422,-77.21,158.0
2025-01-18 17:46:30,2025-01-18,2025-01-18 17:46:30,69091591.18266226,3114209101.332082,159732806.99828604,12586144404.489113,758.72656,0,6.0133333,0,0.20344259,66.8975,0,0.26147318,2.9946666,0,0.06599154,2272.1333,40.66508,39.422,-77.21,158.0
2025-01-18 17:47:30,2025-01-18,2025-01-18 17:47:30,69157366.18633264,3064056228.8527665,159895773.73014376,12340984174.829142,759.71826,0,5.971667,0,0.18465433,67.18183,0,0.25030318,2.9926667,0,0.055793244,2273.5833,50.656124,39.422,-77.21,158.0
2025-01-18 17:48:30,2025-01-18,2025-01-18 17:48:30,69433921.65692289,3133603072.766175,160568361.79272357,12663148547.411957,759.86743,0,5.9300003,0,0.21984844,67.27367,0,0.2512101,2.9946666,0,0.058208395,2275.55,48.506847,39.422,-77.21,158.0
2025-01-18 17:49:30,2025-01-18,2025-01-18 17:49:30,69175826.32965112,3016710785.2356358,160179205.34100306,12177334055.643509,758.7557,0,5.9633336,0,0.21343747,67.40833,0,0.21682759,2.9923334,0,0.055358376,2270.45,46.142326,39.422,-77.21,158.0
2025-01-18 17:50:30,2025-01-18,2025-01-18 17:50:30,68403484.43556045,3168790659.524488,158003559.594469,12792882664.710756,750.57837,0,5.921667,0,0.20598678,67.14016,0,0.29281095,2.9966667,0,0.07798857,2249.2334,47.429726,39.422,-77.21,158.0
2025-01-18 17:51:30,2025-01-18,2025-01-18 17:51:30,67558235.0291051,3202624080.5841746,156100181.0220448,12982915361.661821,740.7448,0,5.9383335,0,0.2325881,66.74533,0,0.31342226,2.9766667,0,0.08492478,2204.95,54.35575,39.422,-77.21,158.0
2025-01-18 17:52:30,2025-01-18,2025-01-18 17:52:30,68078668.99489774,3180220162.236801,157589568.94069818,12914924093.709969,743.04364,0,5.9633336,0,0.19293061,67.12399,0,0.30932865,2.9888334,0,0.053481773,2220.8333,44.23617,39.422,-77.21,158.0
2025-01-18 17:53:30,2025-01-18,2025-01-18 17:53:30,67022496.70372142,3059361773.7377644,154705886.2594841,12333906241.940456,738.66254,0,5.9883337,0,0.18911342,67.83983,0,0.29874521,2.9908333,0,0.053269442,2209.2166,43.05852,39.422,-77.21,158.0
2025-01-18 17:54:30,2025-01-18,2025-01-18 17:54:30,65740236.395050265,2715810135.024682,151345016.1023679,10845501605.788073,733.7106,0,5.905,0,0.23496453,68.433334,0,0.18633899,2.9886668,0,0.048113257,2192.8167,46.179176,39.422,-77.21,158.0
2025-01-18 17:55:30,2025-01-18,2025-01-18 17:55:30,66245562.87617474,2707744324.984382,152650052.15064308,10790587732.721716,737.9218,0,5.938167,0,0.2504695,68.809166,0,0.24834351,2.9881668,0,0.056759458,2205.0334,38.426105,39.422,-77.21,158.0
2025-01-18 17:56:30,2025-01-18,2025-01-18 17:56:30,66820474.663119294,2922716133.312074,154236703.85547563,11742125787.658684,736.6,0,5.9300003,0,0.21984844,68.918335,0,0.21682759,2.9863334,0,0.052439332,2199.7334,44.937687,39.422,-77.21,158.0
2025-01-18 17:57:30,2025-01-18,2025-01-18 17:57:30,66619126.83809513,2825713116.3839726,153690637.67100325,11296703374.313515,733.98047,0,6.005,0,0.14215602,69.0965,0,0.25485936,2.9875,0,0.052840117,2192.7666,47.07383,39.422,-77.21,158.0
2025-01-18 17:58:30,2025-01-18,2025-01-18 17:58:30,65903937.02454225,2839458927.0698752,152102974.59291255,11382936564.975925,726.6659,0,5.953729,0,0.22196272,69.2983,0,0.2959288,2.9962711,0,0.066227585,2177.288,44.33962,39.422,-77.21,158.0
2025-01-18 17:59:30,2025-01-18,2025-01-18 17:59:30,66670593.97107268,3015433333.168043,154024178.022885,12168854238.957823,732.21173,0,5.9883337,0,0.18911342,69.485,0,0.21650635,2.9818335,0,0.049480323,2183.3333,49.262787,39.422,-77.21,158.0
2025-01-18 18:00:30,2025-01-18,2025-01-18 18:00:30,65212818.58211979,2901816648.4598637,150464662.22197846,11667368087.696156,721.08124,0,5.9633336,0,0.23213981,69.543,0,0.2741917,2.9963334,0,0.060826663,2160.6,48.62002,39.422,-77.21,158.0
2025-01-18 18:01:30,2025-01-18,2025-01-18 18:01:30,65680404.95903966,2772783701.3730087,151475863.32719976,11084073928.361717,728.8765,0,5.971667,0,0.22530843,69.9285,0,0.23556973,2.9966667,0,0.058953807,2184.2,46.714664,39.422,-77.21,158.0
2025-01-18 18:02:30,2025-01-18,2025-01-18 18:02:30,66390900.25852022,2847695084.2039948,153199632.12372887,11407418873.989712,735.7331,0,5.9300003,0,0.23804761,70.43484,0,0.35021245,2.9888334,0,0.056246202,2198.9834,48.935158,39.422,-77.21,158.0
2025-01-18 18:03:30,2025-01-18,2025-01-18 18:03:30,66718377.42680784,2845891240.22022,154038252.02748552,11410366981.16373,736.7998,0,5.9466667,0,0.18633899,71.245,0,0.21650635,2.9841666,0,0.057425037,2198.7334,53.673664,39.422,-77.21,158.0
2025-01-18 18:04:30,2025-01-18,2025-01-18 18:04:30,66786027.9581952,3123441016.2586513,154328576.90262356,12640917741.642353,732.51544,0,5.9466667,0,0.20749833,71.574,0,0.24984527,2.9883332,0,0.048033506,2189.0,44.979996,39.422,-77.21,158.0
2025-01-18 18:05:30,2025-01-18,2025-01-18 18:05:30,65979352.200197704,2883197458.971837,152116898.4287383,11557230494.975203,729.3787,0,5.971667,0,0.18465433,71.24534,0,0.2839507,2.988,0,0.05561171,2179.3833,47.824017,39.422,-77.21,158.0
2025-01-18 18:06:30,2025-01-18,2025-01-18 18:06:30,65204744.40261392,2688265868.101321,150060057.0188308,10681435934.565987,727.5906,0,5.9550004,0,0.2384848,70.761505,0,0.29051015,2.9756668,0,0.08228742,2165.0667,55.285583,39.422,-77.21,158.0
2025-01-18 18:07:30,2025-01-18,2025-01-18 18:07:30,63746244.076716654,2541483603.0291343,146330390.35961208,10059850539.668879,718.4704,0,5.971667,0,0.18465433,70.0895,0,0.25372285,2.9966667,0,0.118485816,2153.0166,42.010906,39.422,-77.21,158.0
2025-01-18 18:08:30,2025-01-18,2025-01-18 18:08:30,66173138.82794663,3311726132.3827167,152812559.80026785,13482307376.891272,722.9522,0,5.9883337,0,0.18911342,70.123665,0,0.27086365,2.983,0,0.0488296,2156.5667,49.700558,39.422,-77.21,158.0
2025-01-18 18:09:30,2025-01-18,2025-01-18 18:09:30,63875766.6112785,2852756353.599647,147076878.66560602,11421976181.948135,709.28687,0,6.0383334,0,0.19346978,70.60267,0,0.32384115,2.9935,0,0.05841869,2123.25,52.12729,39.422,-77.21,158.0
2025-01-18 18:10:30,2025-01-18,2025-01-18 18:10:30,64386097.93349961,2974044787.8498025,148370414.84991848,11994962911.68376,712.31665,0,6.0133333,0,0.18181187,71.48167,0,0.32155213,3.0,0,0.06110096,2136.95,49.04876,39.422,-77.21,158.0
2025-01-18 18:11:30,2025-01-18,2025-01-18 18:11:30,64408303.16697754,3071348388.042546,148450532.27369875,12459773335.877075,709.8177,0,5.996667,0,0.22110832,71.45534,0,0.23037063,2.9996667,0,0.06590309,2129.2166,46.719406,39.422,-77.21,158.0
2025-01-18 18:12:30,2025-01-18,2025-01-18 18:12:30,63229079.09554209,2621843925.4442787,144971183.12895152,10408254487.372616,713.0151,0,6.0384746,0,0.2157275,71.047966,0,0.25648722,2.99,0,0.05951778,2131.9153,47.361675,39.422,-77.21,158.0
2025-01-18 18:13:30,2025-01-18,2025-01-18 18:13:30,63784291.45718435,2767192861.0694337,146673683.68759215,11097877146.883642,714.36145,0,6.0550003,0,0.14215602,70.878334,0,0.21392496,2.986,0,0.064166404,2133.0833,45.9722,39.422,-77.21,158.0
2025-01-18 18:14:30,2025-01-18,2025-01-18 18:14:30,63739270.16721587,2518043546.980498,146468196.52159724,9960141294.923685,715.6761,0,6.146667,0,0.2477678,71.388,0,0.2436294,2.9833333,0,0.057493906,2135.1,46.065063,39.422,-77.21,158.0
2025-01-18 18:15:30,2025-01-18,2025-01-18 18:15:30,63963594.85795158,2743306681.887992,147274858.29442817,10974605300.777887,713.26117,0,6.13,0,0.21984844,71.574,0,0.24984527,2.9975,0,0.06944119,2138.0,41.94997,39.422,-77.21,158.0
2025-01-18 18:16:30,2025-01-18,2025-01-18 18:16:30,64068026.36655692,2610886397.500929,147162973.55728498,10334758275.502111,718.3936,0,6.23,0,0.24494897,70.88667,0,0.38693956,3.0046666,0,0.063020244,2158.5334,55.555817,39.422,-77.21,158.0
2025-01-18 18:17:30,2025-01-18,2025-01-18 18:17:30,64503919.933806986,2588717762.3734183,147932090.65658522,10203614495.14133,728.1808,0,6.246667,0,0.2477678,70.711334,0,0.36008567,2.9736667,0,0.05694926,2165.3667,46.162384,39.422,-77.21,158.0
2025-01-18 18:18:30,2025-01-18,2025-01-18 18:18:30,63747022.109830044,2524811665.037894,146254364.0099496,9959825547.658625,720.6292,0,6.405,0,0.21650635,70.82,0,0.3122499,2.9933333,0,0.06238762,2157.0833,49.120697,39.422,-77.21,158.0
2025-01-18 18:19:30,2025-01-18,2025-01-18 18:19:30,64900708.479853004,2754076267.637854,149477858.2241607,11029750090.26833,722.3369,0,6.4300003,0,0.2,70.987,0,0.3586744,2.9898334,0,0.057517838,2159.6667,42.33504,39.422,-77.21,158.0
2025-01-18 18:20:30,2025-01-18,2025-01-18 18:20:30,64796979.486408696,2718787773.611444,149069213.9135056,10846676521.979815,723.3809,0,6.4973335,0,0.2227245,71.58283,0,0.28298205,2.9853334,0,0.062409002,2159.5334,40.67205,39.422,-77.21,158.0
2025-01-18 18:21:30,2025-01-18,2025-01-18 18:21:30,64154429.397382826,2554272025.7574635,147193159.75437123,10100101927.597052,725.9804,0,6.5058336,0,0.23329012,71.07,0,0.2915476,2.983,0,0.0608358,2165.6,52.44559,39.422,-77.21,158.0
2025-01-18 18:22:30,2025-01-18,2025-01-18 18:22:30,64363479.173725724,2619917995.672015,147981588.70715952,10429649407.250473,722.977,0,6.5565,0,0.25162017,70.274506,0,0.41743523,2.9928334,0,0.06552586,2163.75,54.217655,39.422,-77.21,158.0
2025-01-18 18:23:30,2025-01-18,2025-01-18 18:23:30,65344047.83928593,3072328981.53425,150421852.93013752,12420053183.151506,722.39526,0,6.7085,0,0.24325438,69.2655,0,0.32649446,2.9946666,0,0.06586514,2163.3333,48.386177,39.422,-77.21,158.0
2025-01-18 18:24:30,2025-01-18,2025-01-18 18:24:30,64570505.8693225,2869835600.504127,148596710.2269149,11516076495.553183,717.91785,0,6.717167,0,0.26237425,68.86083,0,0.3510577,3.0016668,0,0.05553273,2154.95,47.19372,39.422,-77.21,158.0
2025-01-18 18:25:30,2025-01-18,2025-01-18 18:25:30,64300071.76677971,2724617180.516942,147884383.0014671,10874284939.775215,719.72345,0,6.8615003,0,0.24325438,69.45133,0,0.23344159,2.9786668,0,0.049175374,2143.8167,51.616047,39.422,-77.21,158.0
2025-01-18 18:26:30,2025-01-18,2025-01-18 18:26:30,64867599.00947936,2747438802.0480914,149358208.02272055,10993803251.14422,721.77765,0,6.8615003,0,0.24325438,69.54283,0,0.2893852,2.9908333,0,0.058088727,2158.7166,51.008854,39.422,-77.21,158.0
2025-01-18 18:27:30,2025-01-18,2025-01-18 18:27:30,64407123.54053986,2616719484.379737,147869977.51761645,10366031918.772655,724.6424,0,6.901695,0,0.22673166,69.01508,0,0.31581238,2.9864407,0,0.057776928,2164.1018,43.727856,39.422,-77.21,158.0
2025-01-18 18:28:30,2025-01-18,2025-01-18 18:28:30,65105267.92630788,2898139564.493651,149905686.26778466,11654645251.832905,723.5891,0,6.938,0,0.2039999,68.666664,0,0.25766042,2.9886668,0,0.052232336,2162.5667,45.67726,39.422,-77.21,158.0
2025-01-18 18:29:30,2025-01-18,2025-01-18 18:29:30,65048883.224160746,2963640595.8259635,149798338.05410588,11939417085.365837,721.5244,0,7.0051665,0,0.24214652,68.174835,0,0.37481332,2.978,0,0.0589293,2148.7,55.194595,39.422,-77.21,158.0
2025-01-18 18:30:30,2025-01-18,2025-01-18 18:30:30,64522279.89706483,2754879538.313783,148342519.09774104,10981649406.409601,721.4392,0,6.9463334,0,0.21774568,67.96616,0,0.265224,2.9921668,0,0.053481773,2158.6667,41.655598,39.422,-77.21,158.0
2025-01-18 18:31:30,2025-01-18,2025-01-18 18:31:30,65479181.228486255,2936319908.2188044,150837326.30192766,11788956788.191143,725.67847,0,6.955,0,0.19006568,67.29116,0,0.28657854,2.9908333,0,0.05820339,2170.3833,42.773468,39.422,-77.21,158.0
2025-01-18 18:32:30,2025-01-18,2025-01-18 18:32:30,64943069.02803169,2854585925.4303746,149556403.4110426,11446450667.703318,721.65295,0,7.0143332,0,0.14438793,67.08183,0,0.2664927,2.9926667,0,0.05208535,2159.6667,57.090473,39.422,-77.21,158.0
2025-01-18 18:33:30,2025-01-18,2025-01-18 18:33:30,65485414.634585306,2849564676.00109,151035189.69029012,11421167806.231384,724.2834,0,7.014,0,0.19450958,67.42583,0,0.30874714,2.9828334,0,0.05304371,2160.4167,51.938198,39.422,-77.21,158.0
2025-01-18 18:34:30,2025-01-18,2025-01-18 18:34:30,66315724.237147935,3173904788.524809,153314541.61057597,12884936218.820993,726.70276,0,7.0815,0,0.16617084,67.637,0,0.29750898,2.9803333,0,0.053290583,2165.8167,50.47887,39.422,-77.21,158.0
2025-01-18 18:35:30,2025-01-18,2025-01-18 18:35:30,65534010.32856645,2790583358.385074,151155491.63737237,11139720213.61065,726.7867,0,7.0138335,0,0.21523695,68.39166,0,0.22897719,2.9896667,0,0.06390008,2172.85,49.95492,39.422,-77.21,158.0
2025-01-18 18:36:30,2025-01-18,2025-01-18 18:36:30,66764291.36909377,3213178870.9014544,154459099.4274819,13069614945.351719,730.9228,0,7.0561666,0,0.18324018,67.34333,0,0.53746253,2.9913332,0,0.06530609,2186.4333,47.478195,39.422,-77.21,158.0
2025-01-18 18:37:30,2025-01-18,2025-01-18 18:37:30,65737461.59712308,2735546540.0124755,151541447.21244645,10912249070.292149,733.2571,0,7.089667,0,0.198838,66.23884,0,0.25105107,2.9868333,0,0.053306993,2190.1167,45.33067,39.422,-77.21,158.0
2025-01-18 18:38:30,2025-01-18,2025-01-18 18:38:30,65718546.13194688,2949602083.798417,151732478.54245958,11869111291.528181,726.2645,0,7.0724998,0,0.24107826,66.91383,0,0.40029913,2.9951668,0,0.046133533,2175.2834,47.13742,39.422,-77.21,158.0
2025-01-18 18:39:30,2025-01-18,2025-01-18 18:39:30,66690756.6675745,3063638988.6926684,154124406.12034774,12365218188.931595,731.5778,0,7.114333,0,0.25686806,67.798164,0,0.25657746,2.9905,0,0.05367879,2187.7834,47.392365,39.422,-77.21,158.0
2025-01-18 18:40:30,2025-01-18,2025-01-18 18:40:30,66274727.89122808,2658160788.364574,152836714.93494886,10559571931.029974,738.4413,0,7.098,0,0.20689608,67.09883,0,0.3245721,2.979,0,0.05448849,2199.8167,50.41081,39.422,-77.21,158.0
2025-01-18 18:41:30,2025-01-18,2025-01-18 18:41:30,67202258.70266367,3060606463.2980285,155610514.83403882,12422624605.022078,735.88025,0,7.115932,0,0.2228484,66.46899,0,0.29291803,2.9901695,0,0.054477185,2200.4067,43.92448,39.422,-77.21,158.0
2025-01-18 18:42:30,2025-01-18,2025-01-18 18:42:30,66639117.81490782,2864769785.259698,153925763.6547157,11483936567.539366,734.63947,0,7.1731668,0,0.23965594,66.323166,0,0.28396147,2.9816666,0,0.051418725,2190.45,46.480972,39.422,-77.21,158.0
2025-01-18 18:43:30,2025-01-18,2025-01-18 18:43:30,65925619.215211205,2864022228.4088173,151912519.74000472,11445862890.539204,732.0453,0,7.0981665,0,0.18516201,65.89667,0,0.26562294,2.989,0,0.060928896,2188.0833,42.630306,39.422,-77.21,158.0
2025-01-18 18:44:30,2025-01-18,2025-01-18 18:44:30,66439479.99270694,3063606091.755266,153489068.7645934,12371636771.390461,730.88,0,7.165,0,0.21650635,65.78817,0,0.35742372,2.996,0,0.061514203,2189.7166,44.91514,39.422,-77.21,158.0
2025-01-18 18:45:30,2025-01-18,2025-01-18 18:45:30,66516462.08969597,2926714583.0727715,153653867.41449818,11779219694.488579,732.37164,0,7.114333,0,0.25686806,65.21067,0,0.25189945,2.998,0,0.053783465,2195.65,47.530632,39.422,-77.21,158.0
2025-01-18 18:46:30,2025-01-18,2025-01-18 18:46:30,66102327.78201814,2723745969.058141,152549089.8411608,10866261071.429667,733.51514,0,7.1316667,0,0.19346978,64.990166,0,0.25738198,2.9956667,0,0.062459737,2197.3667,47.138435,39.422,-77.21,158.0
2025-01-18 18:47:30,2025-01-18,2025-01-18 18:47:30,67442800.34278469,2980684673.6563826,155998540.41315556,12026899530.37332,739.89606,0,7.19,0,0.22912878,65.32083,0,0.19559605,2.984,0,0.051257484,2207.85,44.139484,39.422,-77.21,158.0
