time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-04 20:31:30,2025-02-04,2025-02-04 20:31:30,16344874.009757,688319002.6387031,34943260.11508901,2573448917.543678,211.82567,0,11.278,0,0.2791164,32.0365,0,0.29742703,2.9906666,0,0.1621611,633.5,31.32225,39.422,-77.21,158.0
2025-02-04 20:32:30,2025-02-04,2025-02-04 20:32:30,16699357.959810132,715841000.9391925,35654395.83772194,2682844837.9821057,215.94023,0,11.227833,0,0.28241858,31.851833,0,0.26331618,2.9788334,0,0.14821258,643.25,27.296291,39.422,-77.21,158.0
2025-02-04 20:33:30,2025-02-04,2025-02-04 20:33:30,16722427.674100637,706748876.2240673,35660810.29224184,2616470737.642732,216.36656,0,11.202833,0,0.2729962,31.440832,0,0.23450172,2.9898334,0,0.12538597,646.9,26.513958,39.422,-77.21,158.0
2025-02-04 20:34:30,2025-02-04,2025-02-04 20:34:30,16789559.87506836,555591780.1463289,35675308.12090583,1942196137.4331064,219.98657,0,11.1945,0,0.26926696,31.0005,0,0.21921396,2.9845,0,0.13123038,656.55,23.007553,39.422,-77.21,158.0
2025-02-04 20:35:30,2025-02-04,2025-02-04 20:35:30,17401949.545363057,651723915.6148443,37098769.15745483,2358700957.1068916,225.55229,0,11.228,0,0.26684445,30.858332,0,0.2430992,2.9573333,0,0.13302715,667.0333,24.014555,39.422,-77.21,158.0
2025-02-04 20:36:30,2025-02-04,2025-02-04 20:36:30,16682301.522988113,578196480.211739,35420432.539079644,2056430789.6807547,219.52545,0,11.2865,0,0.2645047,31.398333,0,0.2544222,2.9995,0,0.1110319,658.4667,25.100111,39.422,-77.21,158.0
2025-02-04 20:37:30,2025-02-04,2025-02-04 20:37:30,16446980.775596527,572302028.7567676,34967703.18902671,2045365086.9936922,216.82376,0,11.203333,0,0.22110832,32.0195,0,0.28054392,3.0056667,0,0.10827997,651.7,29.879368,39.422,-77.21,158.0
2025-02-04 20:38:30,2025-02-04,2025-02-04 20:38:30,16956552.147698544,597532926.2774651,36168725.550369196,2148814215.7545176,221.02711,0,11.1779995,0,0.24393846,31.852167,0,0.29407036,2.989,0,0.116084725,660.65,21.233484,39.422,-77.21,158.0
2025-02-04 20:39:30,2025-02-04,2025-02-04 20:39:30,17066924.444006916,703574451.7346574,36559265.710089654,2619820923.103584,219.73283,0,11.061,0,0.17250784,32.113,0,0.35386574,3.0195,0,0.103383176,663.48334,25.631681,39.422,-77.21,158.0
2025-02-04 20:40:30,2025-02-04,2025-02-04 20:40:30,16755904.834098699,591479706.75447,35646893.81123018,2120130414.1644258,220.57233,0,11.060166,0,0.26879644,31.902166,0,0.28241932,2.9935,0,0.080245964,660.2833,23.615032,39.422,-77.21,158.0
2025-02-04 20:41:30,2025-02-04,2025-02-04 20:41:30,16723343.558744466,628570656.6524305,35601391.71951921,2275313757.849974,218.76085,0,10.959167,0,0.24713187,32.509167,0,0.30766422,2.9751666,0,0.088421166,650.85,26.06583,39.422,-77.21,158.0
2025-02-04 20:42:30,2025-02-04,2025-02-04 20:42:30,16849205.2253692,647731033.7278028,36026014.250738345,2372235331.438877,217.55002,0,10.931525,0,0.2449612,32.215935,0,0.26894033,2.999661,0,0.18795028,652.5763,23.38999,39.422,-77.21,158.0
2025-02-04 20:43:30,2025-02-04,2025-02-04 20:43:30,16358168.574878601,559539913.4470463,34842188.86151576,1988806296.9032674,214.59464,0,10.8914995,0,0.24325415,32.069668,0,0.252494,3.0136666,0,0.2053125,646.7167,21.580927,39.422,-77.21,158.0
2025-02-04 20:44:30,2025-02-04,2025-02-04 20:44:30,17057222.810290385,642711371.2321843,36363928.047789335,2320270546.2923794,220.88445,0,10.9,0,0.24041596,32.086502,0,0.25162017,2.9886668,0,0.15722027,660.15,25.365215,39.422,-77.21,158.0
2025-02-04 20:45:30,2025-02-04,2025-02-04 20:45:30,17402179.9018357,720409081.7427152,37187995.96114343,2659293651.265194,223.9778,0,10.832,0,0.25443235,32.433334,0,0.29101282,2.943,0,0.24018258,659.1667,24.12341,39.422,-77.21,158.0
2025-02-04 20:46:30,2025-02-04,2025-02-04 20:46:30,16824342.013017893,566371751.8522236,35853204.831629775,2015821678.2615478,221.11725,0,10.798166,0,0.27047756,33.111668,0,0.35697415,2.9596667,0,0.109954014,654.43335,22.343803,39.422,-77.21,158.0
2025-02-04 20:47:30,2025-02-04,2025-02-04 20:47:30,16356992.739870112,551294583.3918508,34838777.91513425,1954472263.4469097,214.94727,0,10.755834,0,0.279924,32.953335,0,0.32102266,2.9871666,0,0.08296769,642.0833,22.109041,39.422,-77.21,158.0
2025-02-04 20:48:30,2025-02-04,2025-02-04 20:48:30,16563138.66139763,679159072.4089448,35412623.68118215,2528715770.1913443,214.39078,0,10.696167,0,0.24355729,32.56867,0,0.2607898,2.9915,0,0.06838186,641.35,27.834526,39.422,-77.21,158.0
2025-02-04 20:49:30,2025-02-04,2025-02-04 20:49:30,16331171.132213378,763045163.4065298,35034970.56282078,2902391258.4280787,208.73506,0,10.6623335,0,0.24197331,32.786667,0,0.2477678,2.9975,0,0.0686203,625.68335,24.131233,39.422,-77.21,158.0
2025-02-04 20:50:30,2025-02-04,2025-02-04 20:50:30,15201144.65559019,513267639.77755207,32322782.3043253,1830234339.5636275,202.48732,0,10.696167,0,0.24355729,33.2785,0,0.3071853,2.9951668,0,0.1100983,606.48334,20.595705,39.422,-77.21,158.0
2025-02-04 20:51:30,2025-02-04,2025-02-04 20:51:30,15608185.943116486,734322755.4082109,33584432.948642015,2827633397.46833,199.08775,0,10.6536665,0,0.25346878,32.357,0,0.47241655,2.9963334,0,0.123961896,596.5333,28.656277,39.422,-77.21,158.0
2025-02-04 20:52:30,2025-02-04,2025-02-04 20:52:30,14636678.15732043,525665899.9766102,31198433.8646835,1894800606.3399632,193.09665,0,10.679167,0,0.23450124,31.584333,0,0.21427736,2.9623334,0,0.14897838,572.01666,25.625828,39.422,-77.21,158.0
2025-02-04 20:53:30,2025-02-04,2025-02-04 20:53:30,14642919.556580234,614505366.8201395,31346475.54131633,2322751220.2388177,190.90135,0,10.721667,0,0.25442168,31.8855,0,0.31579286,2.9565,0,0.14324601,564.4,25.778027,39.422,-77.21,158.0
2025-02-04 20:54:30,2025-02-04,2025-02-04 20:54:30,13751988.443416027,475800375.4654411,29256232.410666637,1689724099.7621648,182.81065,0,10.636833,0,0.22386348,31.558167,0,0.33269408,3.0028334,0,0.28399587,548.95,26.068771,39.422,-77.21,158.0
2025-02-04 20:55:30,2025-02-04,2025-02-04 20:55:30,12761175.741616087,381897467.7421378,27007554.048174705,1294731294.8784022,173.37297,0,10.569334,0,0.2162317,31.398167,0,0.27051514,3.0295,0,0.26476043,525.23334,24.763123,39.422,-77.21,158.0
2025-02-04 20:56:30,2025-02-04,2025-02-04 20:56:30,12872706.32385064,400056744.59260195,27369491.19702104,1392174455.2992392,172.19006,0,10.603001,0,0.21291056,31.026333,0,0.28276005,3.0235,0,0.34866327,520.61664,25.514761,39.422,-77.21,158.0
2025-02-04 20:57:30,2025-02-04,2025-02-04 20:57:30,12530029.72632992,402845710.584098,26627922.82940684,1415286940.3858936,168.8884,0,10.54356,0,0.18477426,30.372034,0,0.28763667,3.0159323,0,0.21794976,509.35593,22.464106,39.422,-77.21,158.0
2025-02-04 20:58:30,2025-02-04,2025-02-04 20:58:30,13044485.56066494,527000938.5663299,27871678.029936597,1952995357.6311321,172.00136,0,10.468667,0,0.23344134,30.5,0,0.1979057,2.9846666,0,0.16994573,513.36664,19.751764,39.422,-77.21,158.0
2025-02-04 20:59:30,2025-02-04,2025-02-04 20:59:30,13269463.083390377,568503585.9370255,28476368.49872359,2145996688.7329948,172.89365,0,10.401834,0,0.25030306,30.1075,0,0.2614739,2.9593334,0,0.2029521,511.65,23.1011,39.422,-77.21,158.0
2025-02-04 21:00:30,2025-02-04,2025-02-04 21:00:30,12984205.461070387,464662770.6530758,27676609.33835615,1679801717.817588,172.46367,0,10.351667,0,0.26286352,30.098665,0,0.30107248,2.9718332,0,0.15772858,512.5333,22.842552,39.422,-77.21,158.0
2025-02-04 21:01:30,2025-02-04,2025-02-04 21:01:30,13013306.17038048,491788585.7507311,27853294.91487119,1796873104.6351051,170.17809,0,10.293334,0,0.24944383,30.625,0,0.25535923,2.9855,0,0.0891894,508.06668,23.787159,39.422,-77.21,158.0
2025-02-04 21:02:30,2025-02-04,2025-02-04 21:02:30,12965145.092104604,535342632.93075913,27818170.155651566,2021444397.0488613,169.25261,0,10.21,0,0.24664414,30.591665,0,0.36846152,2.9905,0,0.076385505,506.15,23.905945,39.422,-77.21,158.0
2025-02-04 21:03:30,2025-02-04,2025-02-04 21:03:30,12779986.44900827,466994936.95131534,27209071.198288474,1689160394.205885,170.21976,0,10.160001,0,0.21984844,30.099167,0,0.255129,2.988,0,0.14604564,508.61667,26.629616,39.422,-77.21,158.0
2025-02-04 21:04:30,2025-02-04,2025-02-04 21:04:30,12956159.405564958,575058243.9805788,27859680.705014985,2191499690.6707754,167.88991,0,10.185,0,0.21650635,30.725166,0,0.36352667,3.0156667,0,0.09938756,506.3,25.943079,39.422,-77.21,158.0
2025-02-04 21:05:30,2025-02-04,2025-02-04 21:05:30,12023568.32776178,432966081.0753782,25645674.06018471,1563457193.1443129,159.34291,0,10.110001,0,0.2533114,29.887333,0,0.6405091,3.0183334,0,0.3396477,480.95,25.463978,39.422,-77.21,158.0
2025-02-04 21:06:30,2025-02-04,2025-02-04 21:06:30,12362559.495289579,567020938.8992515,26714517.445715595,2194827357.819177,157.97884,0,10.243334,0,0.2409472,28.945667,0,0.2851221,2.9933333,0,0.087171584,472.88333,20.489096,39.422,-77.21,158.0
2025-02-04 21:07:30,2025-02-04,2025-02-04 21:07:30,12022053.925258717,488182530.456896,25818052.24168501,1821449135.1251514,157.64394,0,10.168334,0,0.20598678,29.071335,0,0.34308153,2.9696667,0,0.1363936,468.15,23.995016,39.422,-77.21,158.0
2025-02-04 21:08:30,2025-02-04,2025-02-04 21:08:30,11478091.084235268,426142217.78409564,24612703.25818549,1563240989.838011,150.86739,0,10.193334,0,0.23921166,28.590168,0,0.24643798,3.0071666,0,0.120652266,453.68332,22.876839,39.422,-77.21,158.0
2025-02-04 21:09:30,2025-02-04,2025-02-04 21:09:30,11947084.411668317,618985893.8852292,25827484.551420685,2399785440.4341826,152.33871,0,10.21,0,0.22912878,28.371834,0,0.2503031,3.0073333,0,0.11617323,458.13333,24.475475,39.422,-77.21,158.0
2025-02-04 21:10:30,2025-02-04,2025-02-04 21:10:30,11568033.469340185,508516980.5233981,24866254.298648506,1919785820.4964042,151.07846,0,10.160001,0,0.2,28.439167,0,0.28300354,2.9826667,0,0.09101037,450.61667,21.89832,39.422,-77.21,158.0
2025-02-04 21:11:30,2025-02-04,2025-02-04 21:11:30,11260257.810467474,374792977.69613284,23970854.149772555,1316655014.6679103,150.92838,0,10.110001,0,0.1979057,28.171667,0,0.2430992,2.9711666,0,0.11093675,448.43332,22.397446,39.422,-77.21,158.0
2025-02-04 21:12:30,2025-02-04,2025-02-04 21:12:30,11136537.919194715,434390637.98649925,23901235.863250304,1600012485.2240992,146.91956,0,10.043334,0,0.18181187,27.921667,0,0.22530843,2.992,0,0.08897189,439.58334,20.995468,39.422,-77.21,158.0
2025-02-04 21:13:30,2025-02-04,2025-02-04 21:13:30,11190364.436321737,412916252.18803465,24062027.568440147,1510764345.6359134,146.03122,0,10.126667,0,0.21343747,27.771334,0,0.28212568,2.969,0,0.14990777,433.56668,24.756392,39.422,-77.21,158.0
2025-02-04 21:14:30,2025-02-04,2025-02-04 21:14:30,11286250.236140352,592600589.0446303,24338774.44909937,2304376436.1787524,144.4672,0,10.102373,0,0.1669298,28.105932,0,0.37844518,2.9791524,0,0.08650044,430.38983,19.656385,39.422,-77.21,158.0
2025-02-04 21:15:30,2025-02-04,2025-02-04 21:15:30,11114986.502857294,460989965.5573937,24081502.470351838,1750447425.3607492,142.17548,0,10.068334,0,0.21392496,27.963167,0,0.4039864,2.9863334,0,0.10882656,424.58334,20.409386,39.422,-77.21,158.0
2025-02-04 21:16:30,2025-02-04,2025-02-04 21:16:30,11119500.852964772,458905807.8862087,23966022.44577179,1730639944.1478465,144.34903,0,10.001667,0,0.18465433,27.241001,0,0.25272328,2.9891667,0,0.13595699,431.48334,20.064472,39.422,-77.21,158.0
2025-02-04 21:17:30,2025-02-04,2025-02-04 21:17:30,11186382.70177232,426738699.9758828,24089695.446458753,1584919324.1540828,145.30545,0,10.051667,0,0.17057908,27.527668,0,0.34498978,2.9875,0,0.10720113,434.1,22.925749,39.422,-77.21,158.0
2025-02-04 21:18:30,2025-02-04,2025-02-04 21:18:30,11225491.0994941,413910244.54020405,24082131.160286035,1492319832.5819707,145.6988,0,10.085,0,0.21262251,27.762667,0,0.34862527,2.9836667,0,0.1279188,434.71667,19.70879,39.422,-77.21,158.0
2025-02-04 21:19:30,2025-02-04,2025-02-04 21:19:30,11328301.13287496,475473409.24153036,24459814.11901073,1807626251.0940127,146.10606,0,10.085,0,0.1689428,27.181667,0,0.28559402,3.0046666,0,0.08933954,439.0,21.140799,39.422,-77.21,158.0
2025-02-04 21:20:30,2025-02-04,2025-02-04 21:20:30,11627809.93987634,621220657.0295238,25272424.159370895,2451697002.235848,146.15038,0,10.018333,0,0.18911342,28.046501,0,0.44728374,2.9786668,0,0.053617947,435.33334,21.306232,39.422,-77.21,158.0
2025-02-04 21:21:30,2025-02-04,2025-02-04 21:21:30,10934549.781567859,370394221.32811934,23435094.392115135,1318610057.2902398,144.09958,0,10.018333,0,0.18911342,28.657835,0,0.2562948,2.9856668,0,0.07349298,430.23334,20.598032,39.422,-77.21,158.0
2025-02-04 21:22:30,2025-02-04,2025-02-04 21:22:30,11196435.746079829,375678900.35206884,24062370.265395172,1348214877.0942547,147.32506,0,9.918334,0,0.22530843,28.945501,0,0.29960775,2.9751666,0,0.22035949,438.31668,21.66448,39.422,-77.21,158.0
2025-02-04 21:23:30,2025-02-04,2025-02-04 21:23:30,11321268.441676551,501810897.3176954,24428049.329709757,1914223187.9373398,145.77,0,9.876667,0,0.25766042,28.606834,0,0.22386381,2.9826667,0,0.084258854,434.78333,23.133736,39.422,-77.21,158.0
2025-02-04 21:24:30,2025-02-04,2025-02-04 21:24:30,11671842.151298255,637638384.8021058,25318696.71523778,2501625310.7072954,146.91861,0,9.735001,0,0.2384848,28.472668,0,0.27728972,2.9856668,0,0.07870548,438.65,20.92114,39.422,-77.21,158.0
2025-02-04 21:25:30,2025-02-04,2025-02-04 21:25:30,11025432.958825482,400073722.92022055,23730514.96028799,1469296457.7275224,145.00195,0,9.743334,0,0.2409472,29.072168,0,0.3032771,2.9861667,0,0.09090454,433.0,20.32896,39.422,-77.21,158.0
2025-02-04 21:26:30,2025-02-04,2025-02-04 21:26:30,11486166.94313359,498714443.4848916,24757825.606331922,1893960824.4574482,148.46104,0,9.701667,0,0.22530843,29.483,0,0.30648124,2.9728334,0,0.117545605,441.35,23.764698,39.422,-77.21,158.0
2025-02-04 21:27:30,2025-02-04,2025-02-04 21:27:30,11348904.638113884,472956510.3350341,24417148.373521052,1777211090.0854752,148.11942,0,9.660001,0,0.2,29.131168,0,0.25105175,2.9866667,0,0.1221429,442.38333,24.170292,39.422,-77.21,158.0
2025-02-04 21:28:30,2025-02-04,2025-02-04 21:28:30,11557644.018286813,542417284.0333297,24924923.49398859,2072392149.7957704,148.90962,0,9.636102,0,0.2024596,28.952543,0,0.29717088,2.9611864,0,0.14395247,440.94916,22.121716,39.422,-77.21,158.0
2025-02-04 21:29:30,2025-02-04,2025-02-04 21:29:30,11236618.687777547,434183276.73651844,24136786.918258402,1608284922.343616,147.94345,0,9.609834,0,0.17612016,28.683,0,0.23371147,2.9701667,0,0.1081895,439.41666,17.302496,39.422,-77.21,158.0
2025-02-04 21:30:30,2025-02-04,2025-02-04 21:30:30,11534155.881473022,520251267.8527483,25050607.119404975,2019804412.7012703,146.26933,0,9.534167,0,0.17129213,29.088333,0,0.43992084,2.9865,0,0.073955484,436.83334,17.837383,39.422,-77.21,158.0
2025-02-04 21:31:30,2025-02-04,2025-02-04 21:31:30,11282919.08965393,511002007.9540532,24339022.88178736,1947451042.349716,144.99611,0,9.525834,0,0.15708064,30.441,0,0.4106403,3.0043333,0,0.06576132,435.61667,20.52648,39.422,-77.21,158.0
2025-02-04 21:32:30,2025-02-04,2025-02-04 21:32:30,11217827.247736158,454202987.07092166,24058335.39501755,1681256597.2852783,147.46094,0,9.567834,0,0.1720765,30.916832,0,0.23965596,2.9768333,0,0.074173,438.96667,22.011335,39.422,-77.21,158.0
2025-02-04 21:33:30,2025-02-04,2025-02-04 21:33:30,11397183.37862431,437929218.22104484,24583460.427791726,1627125106.2397602,147.20473,0,9.517167,0,0.19194703,30.081333,0,0.3550181,2.9901667,0,0.062034674,440.16666,21.534597,39.422,-77.21,158.0
2025-02-04 21:34:30,2025-02-04,2025-02-04 21:34:30,11108256.281988319,442685410.4811459,23889996.455178853,1653968730.7326133,145.78732,0,9.466333,0,0.21774586,30.165333,0,0.3601545,2.987,0,0.062484622,435.46667,20.622372,39.422,-77.21,158.0
2025-02-04 21:35:30,2025-02-04,2025-02-04 21:35:30,11138906.912902175,421658266.1722198,23940326.62275777,1557909076.446186,145.64124,0,9.415501,0,0.22981471,30.984333,0,0.28289795,2.9863334,0,0.06066204,434.93332,20.72347,39.422,-77.21,158.0
2025-02-04 21:36:30,2025-02-04,2025-02-04 21:36:30,11111599.627692383,397998129.62955916,23908873.969900444,1451087080.3649454,145.70065,0,9.330501,0,0.25372192,30.994165,0,0.39188567,3.0043333,0,0.064429946,437.73334,18.361979,39.422,-77.21,158.0
2025-02-04 21:37:30,2025-02-04,2025-02-04 21:37:30,11386781.29850493,465618923.3362415,24524438.210535698,1746056363.320278,148.26822,0,9.339001,0,0.25272328,31.601334,0,0.19007482,3.0075,0,0.08247473,445.91666,17.728783,39.422,-77.21,158.0
2025-02-04 21:38:30,2025-02-04,2025-02-04 21:38:30,11665613.867942067,473099225.1591022,25098554.13573493,1758080275.9364464,151.12888,0,9.330501,0,0.25372192,31.843334,0,0.24776876,2.9823334,0,0.059114728,450.71667,19.075369,39.422,-77.21,158.0
2025-02-04 21:39:30,2025-02-04,2025-02-04 21:39:30,12087910.728209823,524732221.7775665,26179710.55109971,1996920120.1330233,153.91734,0,9.3220005,0,0.25443283,31.876835,0,0.25810605,2.9718332,0,0.08365585,457.41666,19.724174,39.422,-77.21,158.0
2025-02-04 21:40:30,2025-02-04,2025-02-04 21:40:30,11780676.819650928,445541740.84104544,25344631.168511227,1646463906.8995023,152.63828,0,9.271,0,0.25272328,31.085333,0,0.29000852,3.007,0,0.072807945,458.98334,24.446194,39.422,-77.21,158.0
2025-02-04 21:41:30,2025-02-04,2025-02-04 21:41:30,12517856.582916493,746003408.8753191,27407118.16560953,3001945673.7076225,153.2164,0,9.1775,0,0.22083658,31.792667,0,0.31070906,3.0028334,0,0.06322155,460.08334,18.617458,39.422,-77.21,158.0
2025-02-04 21:42:30,2025-02-04,2025-02-04 21:42:30,11983019.38077294,537909814.5600669,25864480.07816223,2051036902.3327832,154.10211,0,9.160666,0,0.22936782,31.985334,0,0.22119777,2.9903333,0,0.06959324,460.81668,19.900997,39.422,-77.21,158.0
2025-02-04 21:43:30,2025-02-04,2025-02-04 21:43:30,12436453.245105539,666078951.1948491,27180455.984752666,2632341095.1978087,153.62584,0,9.118,0,0.17336674,32.086002,0,0.19450948,2.9855,0,0.08277326,458.65,22.898926,39.422,-77.21,158.0
2025-02-04 21:44:30,2025-02-04,2025-02-04 21:44:30,11810921.600461768,467470986.53825444,25480804.756817445,1736286134.3477166,152.42015,0,9.127966,0,0.20553188,32.181187,0,0.23596178,2.9869492,0,0.0814332,455.27118,23.050299,39.422,-77.21,158.0
2025-02-04 21:45:30,2025-02-04,2025-02-04 21:45:30,11971340.285961451,458205731.49376744,25863049.22854799,1717050137.3660831,154.53075,0,9.084333,0,0.18211144,32.027336,0,0.22272481,2.987,0,0.07815153,461.58334,22.30343,39.422,-77.21,158.0
2025-02-04 21:46:30,2025-02-04,2025-02-04 21:46:30,12133579.015110768,623016769.0688415,26290880.3612696,2443468499.8739343,153.5915,0,9.050334,0,0.13039644,32.518333,0,0.23947227,2.9908333,0,0.0776593,459.36667,23.531515,39.422,-77.21,158.0
2025-02-04 21:47:30,2025-02-04,2025-02-04 21:47:30,12123371.48277125,523543032.18043077,26224445.71287133,1991318418.3766654,154.66489,0,9.033667,0,0.15833476,32.6105,0,0.2805433,2.994,0,0.08068866,463.06668,20.048996,39.422,-77.21,158.0
2025-02-04 21:48:30,2025-02-04,2025-02-04 21:48:30,12057595.26816612,409689695.3878755,25936829.240520936,1457496723.0451086,156.59724,0,8.975167,0,0.2010016,32.794834,0,0.2654272,2.9936666,0,0.088656,468.8,20.781242,39.422,-77.21,158.0
2025-02-04 21:49:30,2025-02-04,2025-02-04 21:49:30,12334939.070401594,469578809.341579,26708995.876196627,1752916094.1385868,157.25835,0,8.991834,0,0.18516202,32.627834,0,0.22655436,2.9896667,0,0.077394344,470.15,22.237974,39.422,-77.21,158.0
2025-02-04 21:50:30,2025-02-04,2025-02-04 21:50:30,12405488.882330358,508204210.87123233,26915754.163883723,1940491264.758022,157.36818,0,8.908334,0,0.22530843,33.236668,0,0.2981424,2.9903333,0,0.07839996,470.58334,18.274109,39.422,-77.21,158.0
2025-02-04 21:51:30,2025-02-04,2025-02-04 21:51:30,12608109.210571455,572365910.2395072,27426542.322104137,2207901177.547768,158.27895,0,8.941667,0,0.20598678,33.136665,0,0.30912063,2.9885,0,0.07388783,473.01666,20.02373,39.422,-77.21,158.0
2025-02-04 21:52:30,2025-02-04,2025-02-04 21:52:30,12245295.485497765,442819569.769623,26334695.194592882,1614709639.9362957,158.65825,0,8.808333,0,0.24986108,33.3535,0,0.26450482,2.9836667,0,0.06971287,473.38333,21.373732,39.422,-77.21,158.0
2025-02-04 21:53:30,2025-02-04,2025-02-04 21:53:30,12957289.016192004,630912571.4631069,28265304.722671513,2457251841.2397666,159.68555,0,8.841667,0,0.24650332,33.36183,0,0.26331544,3.0105,0,0.091804594,480.73334,22.644989,39.422,-77.21,158.0
2025-02-04 21:54:30,2025-02-04,2025-02-04 21:54:30,13586692.36678155,662626918.0468929,29612628.191257983,2561270787.3601995,167.18803,0,8.791667,0,0.24986108,33.731667,0,0.31368423,2.973,0,0.076926365,497.05,22.935726,39.422,-77.21,158.0
2025-02-04 21:55:30,2025-02-04,2025-02-04 21:55:30,13183888.711392034,520367280.3867787,28576824.369339217,1935473815.5903335,166.81174,0,8.716667,0,0.23570226,33.512,0,0.2068963,2.987,0,0.084009916,498.26666,26.150759,39.422,-77.21,158.0
2025-02-04 21:56:30,2025-02-04,2025-02-04 21:56:30,13392975.385986598,693851117.0141363,29160561.865128357,2720302171.1283164,165.5234,0,8.691667,0,0.22530843,33.420166,0,0.24708639,2.9836667,0,0.13690588,493.86667,22.272156,39.422,-77.21,158.0
2025-02-04 21:57:30,2025-02-04,2025-02-04 21:57:30,13283659.861785552,572380240.7088976,28980450.27109792,2189769264.394363,163.72055,0,8.641666,0,0.21392496,33.479,0,0.26750547,3.0058334,0,0.090227336,492.11667,23.484812,39.422,-77.21,158.0
2025-02-04 21:58:30,2025-02-04,2025-02-04 21:58:30,12721373.669519927,452991766.75343436,27519337.715221796,1654328148.5486603,162.17738,0,8.666667,0,0.2114763,33.571335,0,0.2607908,2.9898334,0,0.093550175,484.88333,22.056059,39.422,-77.21,158.0
2025-02-04 21:59:30,2025-02-04,2025-02-04 21:59:30,12621453.869394522,532042656.2140046,27267228.599104572,1997254392.9101865,160.38011,0,8.591667,0,0.16562173,33.136665,0,0.24944383,2.9816666,0,0.07494813,478.2,21.242882,39.422,-77.21,158.0
2025-02-04 22:00:30,2025-02-04,2025-02-04 22:00:30,12777219.702069463,498592099.4982796,27601189.060111675,1848726152.3538957,161.98863,0,8.558475,0,0.17201512,33.94119,0,0.2778564,2.9830508,0,0.10663185,483.22034,17.116816,39.422,-77.21,158.0
2025-02-04 22:01:30,2025-02-04,2025-02-04 22:01:30,12571585.031914998,445917644.05526257,27117717.388579026,1621316683.4143999,161.33498,0,8.55,0,0.20412415,33.9515,0,0.31547317,2.9738333,0,0.10451619,479.78333,23.083971,39.422,-77.21,158.0
2025-02-04 22:02:30,2025-02-04,2025-02-04 22:02:30,12566187.771125685,593808766.107617,27320349.05548383,2307252084.815329,156.23993,0,8.541667,0,0.1440968,33.078335,0,0.32264102,3.0061667,0,0.09513307,469.68332,22.945946,39.422,-77.21,158.0
2025-02-04 22:03:30,2025-02-04,2025-02-04 22:03:30,12915926.893936431,748050369.2067266,28291581.423898313,2998953232.2788672,155.29103,0,8.475,0,0.20052016,33.161667,0,0.21392496,2.9893334,0,0.08994193,464.21667,20.232063,39.422,-77.21,158.0
2025-02-04 22:04:30,2025-02-04,2025-02-04 22:04:30,12063090.138697885,489175907.275829,25981931.270220917,1815130871.704879,154.20952,0,8.441667,0,0.20598678,32.928333,0,0.2752524,2.9496667,0,0.14166823,454.86667,21.296688,39.422,-77.21,158.0
2025-02-04 22:05:30,2025-02-04,2025-02-04 22:05:30,12792273.470861048,748958760.980476,28106514.83305306,3005868995.537316,152.3607,0,8.408334,0,0.2430992,32.686165,0,0.26522356,2.9793334,0,0.106016755,453.93332,19.93729,39.422,-77.21,158.0
2025-02-04 22:06:30,2025-02-04,2025-02-04 22:06:30,11854565.49544667,454115965.0814503,25584709.160618678,1684345421.5941913,150.91002,0,8.358334,0,0.25967395,32.609665,0,0.3482521,2.9945,0,0.08521394,451.9,24.967112,39.422,-77.21,158.0
2025-02-04 22:07:30,2025-02-04,2025-02-04 22:07:30,12102018.995579457,524217602.5584835,26391161.514926523,2023070975.3843703,150.54785,0,8.341667,0,0.24650332,32.559002,0,0.36295807,2.9965,0,0.11776847,451.11667,25.0899,39.422,-77.21,158.0
2025-02-04 22:08:30,2025-02-04,2025-02-04 22:08:30,12629114.803796293,806234218.4042717,27786478.796493705,3272459858.6842246,150.39844,0,8.258333,0,0.24650332,32.264,0,0.24984713,2.9908333,0,0.10341327,449.81668,21.23793,39.422,-77.21,158.0
2025-02-04 22:09:30,2025-02-04,2025-02-04 22:09:30,12391996.24000694,781365247.7792165,27209233.785439383,3160674825.180322,148.4494,0,8.191667,0,0.22530843,32.475502,0,0.299607,3.0203333,0,0.081669375,448.36667,21.479422,39.422,-77.21,158.0
2025-02-04 22:10:30,2025-02-04,2025-02-04 22:10:30,12262585.804708263,631754407.3141391,26694140.97581787,2459357160.8079014,150.2283,0,8.174833,0,0.23541094,33.061665,0,0.43370563,2.993,0,0.06718877,449.63333,21.357252,39.422,-77.21,158.0
2025-02-04 22:11:30,2025-02-04,2025-02-04 22:11:30,11869885.112896858,430523708.4223373,25698071.531838626,1580523153.7070043,150.31569,0,8.0745,0,0.19340311,34.3045,0,0.29598126,2.9828334,0,0.06332695,448.36667,20.927628,39.422,-77.21,158.0
2025-02-04 22:12:30,2025-02-04,2025-02-04 22:12:30,12250529.781435974,633082421.7760012,26690865.056013443,2469864371.288531,150.51546,0,7.999,0,0.15300007,33.706333,0,0.2603402,2.9746666,0,0.06481937,447.73334,19.7086,39.422,-77.21,158.0
