time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-11 11:42:30,2025-06-11,2025-06-11 11:42:30,36421623.67744081,967729085.3248703,72614220.08677658,2846737367.2873077,538.3442,0,23.901667,0,0.24986108,63.19317,0,0.29442322,1.4856666,0,0.07405778,799.8,34.6592,39.422,-77.21,158.0
2025-06-11 11:43:30,2025-06-11,2025-06-11 11:43:30,36480636.13658317,1021472704.7671393,73014576.78175065,3122135661.9587135,535.9019,0,24.068333,0,0.19346978,62.05033,0,0.3376537,1.4901667,0,0.08583883,798.5833,25.982233,39.422,-77.21,158.0
2025-06-11 11:44:30,2025-06-11,2025-06-11 11:44:30,36600420.67290921,1027854451.3216181,73288870.80229181,3161213708.9931235,538.56586,0,24.152332,0,0.19522953,61.595833,0,0.29612586,1.4875,0,0.08815942,801.11664,24.906553,39.422,-77.21,158.0
2025-06-11 11:45:30,2025-06-11,2025-06-11 11:45:30,36503359.97312103,1004944118.3074754,73027224.10792047,3033997553.131891,536.8444,0,24.236834,0,0.22386381,61.545,0,0.446868,1.4968333,0,0.08157801,803.56665,22.07666,39.422,-77.21,158.0
2025-06-11 11:46:30,2025-06-11,2025-06-11 11:46:30,36948313.31416807,980161614.151418,73805950.11158454,2901661075.0361466,544.5789,0,24.364,0,0.24984807,61.149002,0,0.29147702,1.4865,0,0.09045855,809.51666,24.839144,39.422,-77.21,158.0
2025-06-11 11:47:30,2025-06-11,2025-06-11 11:47:30,36124553.06465095,965972064.2086179,72153336.01858974,2862810795.5960827,533.3148,0,24.381,0,0.25272328,61.849167,0,0.255129,1.5023333,0,0.08687859,801.2167,28.149654,39.422,-77.21,158.0
2025-06-11 11:48:30,2025-06-11,2025-06-11 11:48:30,36998810.94277504,1085746687.6221035,74191815.66734566,3387912596.2789135,539.82574,0,24.4915,0,0.2432546,61.183334,0,0.36896956,1.4923333,0,0.08462401,805.6,26.276224,39.422,-77.21,158.0
2025-06-11 11:49:30,2025-06-11,2025-06-11 11:49:30,36260704.61762349,1063277076.0822989,72607611.72141585,3310358990.959376,530.6755,0,24.574575,0,0.23807372,61.848984,0,0.3436967,1.5155932,0,0.06840237,804.28815,29.987032,39.422,-77.21,158.0
2025-06-11 11:50:30,2025-06-11,2025-06-11 11:50:30,37009785.39373156,1130403296.6729434,74326047.74596453,3600045829.947497,538.06104,0,24.6185,0,0.22104928,61.1095,0,0.58075875,1.4888333,0,0.06884988,801.0833,29.401413,39.422,-77.21,158.0
2025-06-11 11:51:30,2025-06-11,2025-06-11 11:51:30,36445501.36245706,1057779933.438394,72955585.80598214,3265635567.624233,532.8109,0,24.669666,0,0.13039644,60.648335,0,0.25967395,1.4995,0,0.08421055,798.95,28.78566,39.422,-77.21,158.0
2025-06-11 11:52:30,2025-06-11,2025-06-11 11:52:30,36582721.84583681,1207870387.6991725,73428760.37646146,3956858992.8755465,532.60187,0,24.77,0,0.2,60.446167,0,0.41669443,1.4963334,0,0.071809165,796.95,28.484161,39.422,-77.21,158.0
2025-06-11 11:53:30,2025-06-11,2025-06-11 11:53:30,37119463.97689431,1171761261.5263555,74540061.04050718,3803916977.240987,540.7836,0,24.803333,0,0.22110832,59.823334,0,0.3097945,1.4801667,0,0.0853911,800.45,28.218449,39.422,-77.21,158.0
2025-06-11 11:54:30,2025-06-11,2025-06-11 11:54:30,36369571.50383152,971873532.2128707,72511597.33117327,2878502151.1094513,539.0022,0,24.861668,0,0.2430992,60.009335,0,0.35111758,1.4866667,0,0.08211104,801.31665,31.83839,39.422,-77.21,158.0
2025-06-11 11:55:30,2025-06-11,2025-06-11 11:55:30,36699121.00829336,1060891318.5590502,73511618.6901348,3289247059.4420514,536.6475,0,25.02,0,0.22912878,59.471333,0,0.33251795,1.4835,0,0.08211425,796.11664,26.44875,39.422,-77.21,158.0
2025-06-11 11:56:30,2025-06-11,2025-06-11 11:56:30,36702966.29567441,1011728472.5067542,73459018.57587506,3054129465.998613,539.06506,0,25.003334,0,0.23570226,58.5725,0,0.5051582,1.4975,0,0.069585085,807.25,29.500635,39.422,-77.21,158.0
2025-06-11 11:57:30,2025-06-11,2025-06-11 11:57:30,37182927.24218134,1155602763.9424725,74665331.0308036,3713486128.435041,541.2539,0,25.095,0,0.17853571,58.7635,0,0.33834264,1.4806666,0,0.07685195,801.4167,26.92167,39.422,-77.21,158.0
2025-06-11 11:58:30,2025-06-11,2025-06-11 11:58:30,37077692.0258116,1126746466.399817,74521684.46383369,3580742224.5670805,538.0172,0,25.145334,0,0.169985,58.93183,0,0.27051413,1.4861667,0,0.07418652,799.5833,24.703098,39.422,-77.21,158.0
2025-06-11 11:59:30,2025-06-11,2025-06-11 11:59:30,36465217.08066843,1037375085.6908857,73013110.25945723,3207358762.249156,535.75635,0,25.238167,0,0.19630334,58.219833,0,0.38447157,1.4971666,0,0.0800852,802.11664,24.617128,39.422,-77.21,158.0
2025-06-11 12:00:30,2025-06-11,2025-06-11 12:00:30,35821282.60423328,962893942.1146606,71563688.6183822,2866179435.2117505,528.0528,0,25.357,0,0.24576625,58.252335,0,0.49399897,1.515,0,0.07508883,800.0,22.33607,39.422,-77.21,158.0
2025-06-11 12:01:30,2025-06-11,2025-06-11 12:01:30,36808868.27857364,1092828422.1852288,73809289.27574398,3444362335.3888345,539.1965,0,25.374166,0,0.2661911,57.128334,0,0.55230224,1.5018333,0,0.08593586,809.7833,29.749561,39.422,-77.21,158.0
2025-06-11 12:02:30,2025-06-11,2025-06-11 12:02:30,36203144.329939045,1018271951.1232383,72392365.94138367,3113154360.4050894,533.7378,0,25.5185,0,0.23723996,56.479332,0,0.26978225,1.4973333,0,0.08590434,799.18335,32.96083,39.422,-77.21,158.0
2025-06-11 12:03:30,2025-06-11,2025-06-11 12:03:30,36096977.39136672,957604327.9713451,72075505.28843403,2836927278.654377,534.1005,0,25.569334,0,0.22936782,56.5555,0,0.37178516,1.4916667,0,0.08592956,796.7,24.427649,39.422,-77.21,158.0
2025-06-11 12:04:30,2025-06-11,2025-06-11 12:04:30,36179526.21833927,1058426081.7244921,72440725.1394081,3311376689.543297,532.0223,0,25.620333,0,0.18784723,56.4795,0,0.31311488,1.4958333,0,0.076796085,795.81665,23.323444,39.422,-77.21,158.0
2025-06-11 12:05:30,2025-06-11,2025-06-11 12:05:30,35773263.658574216,1120731182.7725472,71642147.30874738,3584216704.2059336,524.59705,0,25.71356,0,0.18197379,55.978813,0,0.24910066,1.5138983,0,0.07137907,794.18646,25.436178,39.422,-77.21,158.0
2025-06-11 12:06:30,2025-06-11,2025-06-11 12:06:30,36353964.29416624,1008207126.7011331,72733062.32809596,3060855159.757226,535.5947,0,25.738,0,0.2261401,56.530167,0,0.31314185,1.4936666,0,0.07543135,800.0,24.199862,39.422,-77.21,158.0
2025-06-11 12:07:30,2025-06-11,2025-06-11 12:07:30,36520360.043277904,1021515530.0080819,72987223.3500004,3101638131.673148,539.09247,0,25.846334,0,0.26957354,55.8,0,0.23629078,1.4913334,0,0.082633056,803.9667,32.21644,39.422,-77.21,158.0
2025-06-11 12:08:30,2025-06-11,2025-06-11 12:08:30,36289624.97854493,1137647807.3648603,72659070.99024896,3645963543.617425,532.3355,0,25.905,0,0.24874686,55.6995,0,0.42636594,1.4921666,0,0.06514321,794.3333,22.125902,39.422,-77.21,158.0
2025-06-11 12:09:30,2025-06-11,2025-06-11 12:09:30,36535014.208414756,1201040729.2922409,73358839.5989162,3912636983.897102,532.6384,0,25.988333,0,0.2430992,55.01967,0,0.3743875,1.4951667,0,0.075487114,796.38336,29.64405,39.422,-77.21,158.0
2025-06-11 12:10:30,2025-06-11,2025-06-11 12:10:30,36396149.801773556,1079534033.7445545,73022089.16272686,3391528636.555157,532.67444,0,26.121668,0,0.18465433,55.533333,0,0.26404965,1.4925,0,0.07758061,795.01666,28.32166,39.422,-77.21,158.0
2025-06-11 12:11:30,2025-06-11,2025-06-11 12:11:30,35602290.56101399,960744678.1612042,71071814.13386096,2866437285.616853,526.8282,0,26.121668,0,0.22530843,55.315834,0,0.26740882,1.5065,0,0.06329363,793.6667,31.224277,39.422,-77.21,158.0
2025-06-11 12:12:30,2025-06-11,2025-06-11 12:12:30,34815516.69007032,897947431.1235566,69398448.23271394,2619538460.924885,518.366,0,26.23,0,0.21794495,54.659,0,0.39259207,1.5218333,0,0.05849477,788.86664,29.867746,39.422,-77.21,158.0
2025-06-11 12:13:30,2025-06-11,2025-06-11 12:13:30,35491658.59487913,964510466.8078145,70857043.635597,2893743426.8870177,525.9456,0,26.43,0,0.25,54.02617,0,0.42602938,1.507,0,0.06870954,792.6,26.428646,39.422,-77.21,158.0
2025-06-11 12:14:30,2025-06-11,2025-06-11 12:14:30,35575436.17975359,993160811.5962036,71164954.51721862,3012928464.8426504,522.98584,0,26.438334,0,0.24986108,53.64,0,0.3620549,1.5205,0,0.068615474,795.2,28.390022,39.422,-77.21,158.0
2025-06-11 12:15:30,2025-06-11,2025-06-11 12:15:30,35000920.9570746,941473436.181947,69954506.44495231,2808616461.936053,517.593,0,26.555166,0,0.23541094,53.405334,0,0.34023768,1.5233333,0,0.06344726,788.4667,23.228909,39.422,-77.21,158.0
2025-06-11 12:16:30,2025-06-11,2025-06-11 12:16:30,35879040.84404473,1122937555.725523,71891820.72639357,3597614897.8296337,526.87854,0,26.622,0,0.20689613,53.155,0,0.38541102,1.5105,0,0.07446308,795.85,31.010656,39.422,-77.21,158.0
2025-06-11 12:17:30,2025-06-11,2025-06-11 12:17:30,35574263.80979898,1094905473.698311,71330106.95375068,3506127885.4775357,521.4151,0,26.714834,0,0.24214666,52.929832,0,0.26185542,1.5005,0,0.070389986,782.38336,24.435692,39.422,-77.21,158.0
2025-06-11 12:18:30,2025-06-11,2025-06-11 12:18:30,35285918.19273276,945461312.2089759,70490977.53744002,2818236546.627177,522.4793,0,26.739668,0,0.18784723,52.280167,0,0.24643734,1.5125,0,0.0813557,790.25,21.174376,39.422,-77.21,158.0
2025-06-11 12:19:30,2025-06-11,2025-06-11 12:19:30,35241554.42078605,932636562.3915949,70377142.23978356,2763035534.7855215,522.4276,0,26.858667,0,0.26002875,52.390835,0,0.31626543,1.4966667,0,0.0759093,781.9,29.604448,39.422,-77.21,158.0
2025-06-11 12:20:30,2025-06-11,2025-06-11 12:20:30,35342439.36763865,1100158616.450442,70854079.1130313,3544939530.610201,517.876,0,26.994501,0,0.2479613,52.794834,0,0.3734719,1.4815,0,0.06913333,767.23334,27.217865,39.422,-77.21,158.0
2025-06-11 12:21:30,2025-06-11,2025-06-11 12:21:30,35171169.00564774,899218226.6070366,70136968.73706096,2616331228.3176217,523.5851,0,27.079,0,0.2938918,51.9535,0,0.7289535,1.4783334,0,0.07523666,774.0333,26.427868,39.422,-77.21,158.0
2025-06-11 12:22:30,2025-06-11,2025-06-11 12:22:30,34613762.975777075,1020765628.2315736,69325877.16103417,3205643801.1026635,509.8665,0,27.205833,0,0.22492442,51.212334,0,0.34499043,1.4983333,0,0.06767981,763.95,29.031836,39.422,-77.21,158.0
2025-06-11 12:23:30,2025-06-11,2025-06-11 12:23:30,35377219.12733936,1145781100.9105873,71047329.4579601,3747658867.3794894,516.73987,0,27.364834,0,0.27160323,51.373333,0,0.73329616,1.4805,0,0.065737486,765.0333,27.181469,39.422,-77.21,158.0
2025-06-11 12:24:30,2025-06-11,2025-06-11 12:24:30,34677879.29517599,901999778.9747255,69154960.65880165,2643513283.655642,515.3257,0,27.477966,0,0.26417625,51.70949,0,0.40972745,1.4830508,0,0.06605735,764.2542,29.79796,39.422,-77.21,158.0
2025-06-11 12:25:30,2025-06-11,2025-06-11 12:25:30,34132486.838344775,879748647.3359143,68065930.31430812,2557425889.8103533,507.88312,0,27.564835,0,0.2686416,50.224335,0,0.35658213,1.4778334,0,0.06215817,750.56665,28.362162,39.422,-77.21,158.0
2025-06-11 12:26:30,2025-06-11,2025-06-11 12:26:30,34717274.3096807,988173031.7219988,69459128.54813541,3037587238.24491,512.64954,0,27.665,0,0.26496854,49.8285,0,0.5016927,1.477,0,0.057396278,757.18335,27.57444,39.422,-77.21,158.0
2025-06-11 12:27:30,2025-06-11,2025-06-11 12:27:30,34627987.28937958,903883100.310552,69027102.3567918,2662518134.6899557,517.62695,0,27.781668,0,0.24986108,49.501,0,0.40363204,1.4665,0,0.06564614,759.1,21.471455,39.422,-77.21,158.0
2025-06-11 12:28:30,2025-06-11,2025-06-11 12:28:30,34077817.966342084,878142928.0114081,67930977.0539992,2563887909.176872,509.9853,0,27.881668,0,0.25967395,49.972,0,0.38587835,1.4705,0,0.07338086,749.93335,25.597439,39.422,-77.21,158.0
2025-06-11 12:29:30,2025-06-11,2025-06-11 12:29:30,34381031.18876629,934324604.6782272,68717940.80260652,2805980009.2644243,510.13354,0,28.04,0,0.22912878,49.853333,0,0.26743564,1.472,0,0.06932531,750.9167,22.322851,39.422,-77.21,158.0
2025-06-11 12:30:30,2025-06-11,2025-06-11 12:30:30,34923627.91395596,936700293.1170776,69818994.85268399,2793428501.611752,517.26135,0,28.040335,0,0.26382425,49.3155,0,0.43629697,1.4618334,0,0.0689563,756.15,27.002361,39.422,-77.21,158.0
2025-06-11 12:31:30,2025-06-11,2025-06-11 12:31:30,34146131.8022179,901575646.3513684,67987005.85341085,2651811512.24549,510.24136,0,28.258835,0,0.26916602,49.686,0,0.6887308,1.4565,0,0.061368424,743.1667,24.980103,39.422,-77.21,158.0
2025-06-11 12:32:30,2025-06-11,2025-06-11 12:32:30,34582269.776537865,1058294629.0516471,69397687.50152561,3383298949.7399154,508.22208,0,28.25,0,0.22858267,51.473335,0,0.4372715,1.4615,0,0.073639326,742.76666,25.86527,39.422,-77.21,158.0
2025-06-11 12:33:30,2025-06-11,2025-06-11 12:33:30,34083376.15451188,892574428.001664,67942667.53454626,2619138368.74489,508.1072,0,28.334667,0,0.24752429,50.366833,0,0.4726747,1.4801667,0,0.061738472,752.0833,26.903711,39.422,-77.21,158.0
2025-06-11 12:34:30,2025-06-11,2025-06-11 12:34:30,34195219.110118166,951337797.3872261,68309826.97946689,2887501202.0188355,507.26602,0,28.470667,0,0.26978314,50.357998,0,0.4144662,1.4588333,0,0.06777639,740.01666,27.149887,39.422,-77.21,158.0
2025-06-11 12:35:30,2025-06-11,2025-06-11 12:35:30,33574449.90004216,909181223.682448,67042701.78401699,2721248729.78129,501.11823,0,28.6065,0,0.19733927,50.0625,0,0.9153295,1.4605,0,0.0686883,731.88336,28.802252,39.422,-77.21,158.0
2025-06-11 12:36:30,2025-06-11,2025-06-11 12:36:30,32917317.95961619,827022164.1555767,65471741.13980184,2373269817.4869266,496.45773,0,28.640167,0,0.20920883,49.071167,0,0.3874373,1.468,0,0.07334394,728.8,25.091698,39.422,-77.21,158.0
2025-06-11 12:37:30,2025-06-11,2025-06-11 12:37:30,33391995.36722564,977831922.6760925,66781036.66258059,3040429575.1497097,494.12692,0,28.774334,0,0.25686812,49.423332,0,0.4643772,1.4785,0,0.067177005,730.56665,25.018904,39.422,-77.21,158.0
2025-06-11 12:38:30,2025-06-11,2025-06-11 12:38:30,32939409.85070379,941886781.8793725,65832208.82395635,2897381278.9892325,488.2868,0,28.886103,0,0.2904352,48.02712,0,1.1143823,1.488983,0,0.058936756,727.05084,27.519129,39.422,-77.21,158.0
2025-06-11 12:39:30,2025-06-11,2025-06-11 12:39:30,33212524.465373345,887668638.8271648,66340131.11642954,2655636503.4945173,495.95148,0,28.991667,0,0.24650332,47.401333,0,0.28412047,1.4696667,0,0.07063914,728.88336,26.929594,39.422,-77.21,158.0
2025-06-11 12:40:30,2025-06-11,2025-06-11 12:40:30,32979987.719652355,981913309.2807922,65853637.53188111,3066349551.191744,491.03433,0,29.175001,0,0.19202864,47.174168,0,0.38534465,1.463,0,0.06440239,718.38336,20.950014,39.422,-77.21,158.0
2025-06-11 12:41:30,2025-06-11,2025-06-11 12:41:30,34331330.09259026,1107908614.0887008,69020099.80972388,3608215814.1882315,500.85617,0,29.208334,0,0.21392496,47.6445,0,0.4352786,1.4403334,0,0.06730445,721.4,28.1201,39.422,-77.21,158.0
2025-06-11 12:42:30,2025-06-11,2025-06-11 12:42:30,33091720.41631216,865446485.3475373,65952174.24716559,2537000082.052677,495.03723,0,29.35,0,0.24664414,47.131332,0,0.30107248,1.4541667,0,0.057221547,719.86664,27.63842,39.422,-77.21,158.0
2025-06-11 12:43:30,2025-06-11,2025-06-11 12:43:30,32523086.8920281,854434156.8362802,64698449.81028271,2505143463.935077,489.12625,0,29.400002,0,0.24494897,46.997,0,0.2741914,1.4514999,0,0.06302975,709.9667,24.548569,39.422,-77.21,158.0
2025-06-11 12:44:30,2025-06-11,2025-06-11 12:44:30,32917817.69671598,903544400.6221792,65799431.94480436,2728200082.4216943,489.5871,0,29.550335,0,0.26382408,46.813335,0,0.22110832,1.4533334,0,0.06754422,711.5333,28.114923,39.422,-77.21,158.0
2025-06-11 12:45:30,2025-06-11,2025-06-11 12:45:30,33274716.489017844,857038554.3650165,66291197.27414473,2497654916.3289413,499.0749,0,29.633501,0,0.19342367,45.964165,0,0.69005436,1.4413333,0,0.07055653,719.3333,28.115042,39.422,-77.21,158.0
2025-06-11 12:46:30,2025-06-11,2025-06-11 12:46:30,32975885.500715755,1024177184.2605617,66087937.66976534,3280436141.556516,487.87,0,29.717667,0,0.20582612,45.519665,0,0.3578684,1.4468334,0,0.06328485,705.86664,27.879185,39.422,-77.21,158.0
2025-06-11 12:47:30,2025-06-11,2025-06-11 12:47:30,32488719.47578089,882869110.9741329,64813475.84961577,2638268268.1747136,485.60284,0,29.734333,0,0.18211095,46.27283,0,0.41002557,1.4528333,0,0.07000218,705.5,24.563862,39.422,-77.21,158.0
2025-06-11 12:48:30,2025-06-11,2025-06-11 12:48:30,32156646.708576,880526306.357845,64295135.7730378,2677010647.5221944,478.4511,0,29.836,0,0.22552975,46.627335,0,0.39843884,1.4741666,0,0.06785504,705.31665,24.468681,39.422,-77.21,158.0
2025-06-11 12:49:30,2025-06-11,2025-06-11 12:49:30,32275887.626077257,835027482.3996036,64306910.169449754,2437582720.402198,483.0543,0,29.887001,0,0.24576534,46.3575,0,0.3202385,1.4733334,0,0.064541124,711.7,24.2042,39.422,-77.21,158.0
2025-06-11 12:50:30,2025-06-11,2025-06-11 12:50:30,33252781.986635577,887912622.6456226,66385479.707543604,2641999600.2252417,494.54675,0,30.057,0,0.23371059,45.971832,0,0.47019383,1.4395,0,0.060122788,711.9,26.793468,39.422,-77.21,158.0
2025-06-11 12:51:30,2025-06-11,2025-06-11 12:51:30,32963735.06012942,840098288.0707974,65679821.37611081,2436192397.4948106,494.8718,0,30.031334,0,0.26002786,45.612,0,0.5445086,1.43,0,0.06395311,707.6667,25.793194,39.422,-77.21,158.0
2025-06-11 12:52:30,2025-06-11,2025-06-11 12:52:30,33459090.784143586,1015278163.932561,67134943.2143447,3214917773.5100365,491.9215,0,30.107666,0,0.24197294,46.055164,0,0.39412197,1.4441667,0,0.06390857,710.4167,24.484207,39.422,-77.21,158.0
2025-06-11 12:53:30,2025-06-11,2025-06-11 12:53:30,33026374.501599323,1025455968.4444606,66289199.720181346,3308652154.6222253,484.95676,0,30.192165,0,0.22552186,45.361332,0,0.27609444,1.4458333,0,0.062936254,701.1667,25.449406,39.422,-77.21,158.0
2025-06-11 12:54:30,2025-06-11,2025-06-11 12:54:30,33270602.453822456,904080955.6511443,66524895.33495566,2720824907.796765,494.57196,0,30.234745,0,0.21606119,45.321354,0,0.3617068,1.4332204,0,0.070673294,708.8305,28.975239,39.422,-77.21,158.0
2025-06-11 12:55:30,2025-06-11,2025-06-11 12:55:30,32970789.281032957,902753479.3790152,65828302.67030905,2719283999.9287243,490.5039,0,30.318165,0,0.22576153,45.636665,0,0.3009245,1.4321667,0,0.07033472,702.48334,26.760351,39.422,-77.21,158.0
2025-06-11 12:56:30,2025-06-11,2025-06-11 12:56:30,32146634.8550094,840255088.1438619,64034279.25371531,2468668543.085069,483.08008,0,30.393166,0,0.25810516,45.097332,0,0.9885092,1.4263333,0,0.05189627,689.0333,24.62043,39.422,-77.21,158.0
2025-06-11 12:57:30,2025-06-11,2025-06-11 12:57:30,32822993.587314878,843454584.5647143,65369490.62390258,2453897925.5644674,493.1479,0,30.4515,0,0.26648208,44.594166,0,0.871146,1.4083333,0,0.062160186,694.51666,28.314596,39.422,-77.21,158.0
2025-06-11 12:58:30,2025-06-11,2025-06-11 12:58:30,32624197.324099418,957016008.218946,65373168.00730074,2997097235.4758034,481.88937,0,30.568333,0,0.22530843,43.913334,0,0.6210591,1.4236667,0,0.07194829,686.05,25.416153,39.422,-77.21,158.0
2025-06-11 12:59:30,2025-06-11,2025-06-11 12:59:30,32968247.06580138,897276968.7211615,65842106.45051624,2692216136.055715,491.23892,0,30.601665,0,0.20598678,44.3345,0,0.62417424,1.3963333,0,0.05986002,685.93335,24.631191,39.422,-77.21,158.0
2025-06-11 13:00:30,2025-06-11,2025-06-11 13:00:30,32321620.49500308,819846644.3465381,64343550.62757462,2376021014.860061,486.65155,0,30.6855,0,0.19340311,44.3425,0,0.45153964,1.4046667,0,0.06432902,683.5833,24.128332,39.422,-77.21,158.0
2025-06-11 13:01:30,2025-06-11,2025-06-11 13:01:30,32553507.66259901,914502654.6160446,64989245.99746737,2797433990.7019486,486.10947,0,30.651999,0,0.20689613,44.266834,0,0.8345555,1.4038334,0,0.07724618,682.4167,24.347685,39.422,-77.21,158.0
2025-06-11 13:02:30,2025-06-11,2025-06-11 13:02:30,32447441.98386853,852317571.2852819,64700419.506202035,2503613539.326828,485.5167,0,30.804165,0,0.26985988,44.871834,0,0.7015441,1.3981667,0,0.0773195,678.8333,26.33576,39.422,-77.21,158.0
2025-06-11 13:03:30,2025-06-11,2025-06-11 13:03:30,32608087.078710478,889352148.5140787,65152610.27686418,2687271326.8971143,487.35547,0,30.803833,0,0.2363973,45.099667,0,0.41704035,1.3985,0,0.06947002,681.56665,25.58995,39.422,-77.21,158.0
2025-06-11 13:04:30,2025-06-11,2025-06-11 13:04:30,31956162.423671965,944612575.9694436,64073137.89026811,2976595271.7770834,475.1253,0,30.905499,0,0.2479613,44.108,0,0.6618168,1.3963333,0,0.06964114,663.43335,25.913553,39.422,-77.21,158.0
2025-06-11 13:05:30,2025-06-11,2025-06-11 13:05:30,31095018.895726673,779494035.705059,61805917.15447771,2231607408.340631,471.13574,0,31.0075,0,0.2514335,41.924,0,0.6212012,1.3985,0,0.06951799,658.88336,23.988255,39.422,-77.21,158.0
2025-06-11 13:06:30,2025-06-11,2025-06-11 13:06:30,32040486.921934642,947526619.0714976,64116302.99649308,2972654212.837962,477.1238,0,31.032999,0,0.24576625,40.807167,0,0.56477106,1.4046667,0,0.06781019,670.2,27.674778,39.422,-77.21,158.0
2025-06-11 13:07:30,2025-06-11,2025-06-11 13:07:30,31080481.415292248,779543611.0483637,61811697.97210988,2236501554.0812736,471.05948,0,31.143333,0,0.20405617,40.67267,0,0.46136305,1.4126667,0,0.06877176,665.45,25.539137,39.422,-77.21,158.0
2025-06-11 13:08:30,2025-06-11,2025-06-11 13:08:30,31518126.541838877,899539961.7624917,63008995.05198452,2796218496.67471,473.18048,0,31.168333,0,0.23947288,41.755833,0,0.47375906,1.4106667,0,0.06579937,667.5,24.671509,39.422,-77.21,158.0
2025-06-11 13:09:30,2025-06-11,2025-06-11 13:09:30,30974675.85477362,820657647.2990899,61718951.60298473,2428774013.726544,467.3476,0,31.23644,0,0.1847744,41.201355,0,0.6854774,1.410339,0,0.07180402,659.11865,24.820087,39.422,-77.21,158.0
2025-06-11 13:10:30,2025-06-11,2025-06-11 13:10:30,31072867.65139638,826431025.3817526,61845511.32461277,2448098277.6351213,469.326,0,31.269499,0,0.21921396,41.1915,0,0.38133395,1.3996667,0,0.07391361,656.9,28.260515,39.422,-77.21,158.0
2025-06-11 13:11:30,2025-06-11,2025-06-11 13:11:30,31045922.58135624,847972831.0417029,61863480.937349856,2540163936.50282,467.8524,0,31.278,0,0.20689613,41.225502,0,0.54795134,1.4008334,0,0.06979235,655.38336,22.36522,39.422,-77.21,158.0
2025-06-11 13:12:30,2025-06-11,2025-06-11 13:12:30,31138312.375454452,893516121.7015158,62286359.816769585,2767477541.6620483,465.59183,0,31.345,0,0.21650635,40.42867,0,0.6311302,1.4163333,0,0.07545344,659.43335,28.149817,39.422,-77.21,158.0
2025-06-11 13:13:30,2025-06-11,2025-06-11 13:13:30,30868111.54852054,826680746.3702291,61512427.03261153,2468945171.8487053,466.62723,0,31.386665,0,0.23570226,39.572666,0,0.4769348,1.4068333,0,0.06844686,656.4667,27.048393,39.422,-77.21,158.0
2025-06-11 13:14:30,2025-06-11,2025-06-11 13:14:30,31019896.37643854,826731534.4753035,61811793.10843158,2456308797.410445,468.2777,0,31.436666,0,0.2477678,39.184166,0,0.4170258,1.4206667,0,0.06685474,665.26666,26.762453,39.422,-77.21,158.0
2025-06-11 13:15:30,2025-06-11,2025-06-11 13:15:30,30741124.56115289,823489280.8527867,61308808.34234108,2453179466.3988237,463.7636,0,31.511665,0,0.26286358,39.059,0,0.34685537,1.4046667,0,0.062034044,651.43335,25.36163,39.422,-77.21,158.0
2025-06-11 13:16:30,2025-06-11,2025-06-11 13:16:30,30420847.409337975,779189262.2328306,60532103.37585846,2261430185.4353065,460.7896,0,31.528166,0,0.2757445,38.974,0,0.46158424,1.4141667,0,0.06681545,651.63336,25.973682,39.422,-77.21,158.0
2025-06-11 13:17:30,2025-06-11,2025-06-11 13:17:30,31162785.11395197,915868879.9240401,62331205.25627604,2884126183.882727,466.33856,0,31.536667,0,0.2409472,40.639336,0,0.5989735,1.4056667,0,0.06545652,655.51666,25.473837,39.422,-77.21,158.0
2025-06-11 13:18:30,2025-06-11,2025-06-11 13:18:30,30769991.51454425,878766385.8859175,61454060.676034085,2715617238.082846,461.82098,0,31.578333,0,0.24309929,39.942333,0,0.30685255,1.4113333,0,0.06553541,651.7833,23.30028,39.422,-77.21,158.0
2025-06-11 13:19:30,2025-06-11,2025-06-11 13:19:30,31316061.105371445,1029330755.3159822,62934859.747508116,3396329879.801143,462.257,0,31.595,0,0.26809534,40.01917,0,0.24713303,1.4148333,0,0.06704455,654.01666,23.360573,39.422,-77.21,158.0
2025-06-11 13:20:30,2025-06-11,2025-06-11 13:20:30,30010449.16313818,755931112.7646806,59672161.87643387,2177007782.906739,455.9133,0,31.653332,0,0.21343765,39.824333,0,0.281588,1.4233333,0,0.06779052,648.9167,29.207472,39.422,-77.21,158.0
2025-06-11 13:21:30,2025-06-11,2025-06-11 13:21:30,30645943.618006274,889479200.195538,61366566.48296621,2782973126.271486,458.26004,0,31.67,0,0.25331175,39.782166,0,0.32696724,1.4235001,0,0.08024596,652.3333,21.76363,39.422,-77.21,158.0
2025-06-11 13:22:30,2025-06-11,2025-06-11 13:22:30,30579670.470122777,766639024.7132295,60787316.20929856,2204126854.849974,464.81924,0,31.695,0,0.24874726,39.336834,0,0.29522035,1.4103333,0,0.06397829,655.55,24.262745,39.422,-77.21,158.0
2025-06-11 13:23:30,2025-06-11,2025-06-11 13:23:30,30097078.650829054,785080922.2730173,59885601.762697265,2309626209.0245605,456.69852,0,31.686102,0,0.24119103,39.92322,0,0.3377223,1.4005085,0,0.06557241,639.61017,25.302921,39.422,-77.21,158.0
