time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-08 17:17:30,2024-12-08,2024-12-08 17:17:30,32992352.267894454,1551766349.3763387,75429267.65222959,6298064889.007498,387.7227,0,17.377966,0,0.25467026,27.868984,0,0.23362795,2.9791524,0,0.08473861,1155.0847,32.017097,39.422,-77.21,158.0
2024-12-08 17:18:30,2024-12-08,2024-12-08 17:18:30,33434744.167649176,1418913569.6443,76206690.93879236,5639467312.058955,397.61258,0,17.399,0,0.25272328,27.688334,0,0.2325881,2.9878333,0,0.084362134,1188.0,39.77185,39.422,-77.21,158.0
2024-12-08 17:19:30,2024-12-08,2024-12-08 17:19:30,34938341.67590697,2064257464.0272431,80342404.5410042,8547969491.399711,397.62198,0,17.501001,0,0.21570592,27.393667,0,0.2603394,2.9996667,0,0.07812311,1192.7333,38.15489,39.422,-77.21,158.0
2024-12-08 17:20:30,2024-12-08,2024-12-08 17:20:30,33909900.54664827,1546189381.8086755,77452497.15112919,6260643049.090991,399.62125,0,17.5095,0,0.21010661,27.376667,0,0.2674365,2.9925,0,0.09617041,1195.8667,31.067919,39.422,-77.21,158.0
2024-12-08 17:21:30,2024-12-08,2024-12-08 17:21:30,34993230.81900891,2097838504.2918928,80528294.0312612,8681745007.201515,395.6861,0,17.5265,0,0.19733927,27.4785,0,0.22104928,2.9941666,0,0.06385634,1184.75,36.923626,39.422,-77.21,158.0
2024-12-08 17:22:30,2024-12-08,2024-12-08 17:22:30,33830377.53531047,1642403711.2437117,77545585.89210509,6670316551.443899,390.16925,0,17.5265,0,0.19733927,27.317333,0,0.26767445,2.994,0,0.07724848,1168.1666,33.19396,39.422,-77.21,158.0
2024-12-08 17:23:30,2024-12-08,2024-12-08 17:23:30,34447138.74884101,2150722921.75343,79277189.59041882,8945851218.65679,387.18332,0,17.492167,0,0.2562948,27.686666,0,0.41589937,2.9805,0,0.08517481,1154.0,36.63514,39.422,-77.21,158.0
2024-12-08 17:24:30,2024-12-08,2024-12-08 17:24:30,33458303.663639933,1650423549.017267,76528466.23522563,6710609207.430411,391.54102,0,17.483833,0,0.2435577,27.880001,0,0.24664414,2.9850001,0,0.07226107,1168.75,39.13678,39.422,-77.21,158.0
2024-12-08 17:25:30,2024-12-08,2024-12-08 17:25:30,33636978.5167202,1629168956.9027092,76986968.42091575,6603202181.762312,392.93362,0,17.5435,0,0.18210651,27.754833,0,0.2654273,2.986,0,0.07624957,1173.3,33.439648,39.422,-77.21,158.0
2024-12-08 17:26:30,2024-12-08,2024-12-08 17:26:30,34781606.05386831,2002035031.195823,79905513.05253166,8247969118.236058,396.15405,0,17.4755,0,0.22981471,27.529333,0,0.1844078,2.9815,0,0.06308258,1181.1333,33.198124,39.422,-77.21,158.0
2024-12-08 17:27:30,2024-12-08,2024-12-08 17:27:30,34629394.861107245,1837146540.8042498,79357618.2353141,7513152190.3629055,399.08112,0,17.517834,0,0.22379383,27.258001,0,0.28560355,2.9928334,0,0.077267714,1194.3833,33.74764,39.422,-77.21,158.0
2024-12-08 17:28:30,2024-12-08,2024-12-08 17:28:30,34132821.97231172,1731430184.6309087,78406048.00459123,7081709279.759933,393.54984,0,17.594334,0,0.14438803,27.207834,0,0.34558702,2.987,0,0.08418825,1175.5333,34.279472,39.422,-77.21,158.0
2024-12-08 17:29:30,2024-12-08,2024-12-08 17:29:30,33817480.0486238,1710691069.471549,77578184.13797504,6975406382.7591305,391.8489,0,17.518002,0,0.20400009,27.419334,0,0.22936782,3.0016668,0,0.0842252,1176.2,34.1525,39.422,-77.21,158.0
2024-12-08 17:30:30,2024-12-08,2024-12-08 17:30:30,33956401.18989863,1564980865.788106,77671411.29573016,6324414063.096653,395.6984,0,17.543167,0,0.22386381,27.283667,0,0.27086273,2.9756668,0,0.08691694,1177.4667,33.939392,39.422,-77.21,158.0
2024-12-08 17:31:30,2024-12-08,2024-12-08 17:31:30,33647610.930863954,1771853616.899182,76950842.09279054,7226395121.860946,391.06985,0,17.576834,0,0.23198779,27.366167,0,0.45630443,2.988,0,0.063450746,1168.5167,33.960022,39.422,-77.21,158.0
2024-12-08 17:32:30,2024-12-08,2024-12-08 17:32:30,34571611.2642996,1993827183.6264987,79344518.77124426,8242642619.908176,396.1185,0,17.61068,0,0.1972426,28.063898,0,0.20303641,2.9867797,0,0.06523592,1183.1187,33.116684,39.422,-77.21,158.0
2024-12-08 17:33:30,2024-12-08,2024-12-08 17:33:30,34749371.8560432,1980795451.229411,79978356.12719873,8179965767.951701,394.02307,0,17.593834,0,0.21523708,27.384,0,0.38152424,3.006,0,0.08585255,1184.4333,33.400784,39.422,-77.21,158.0
2024-12-08 17:34:30,2024-12-08,2024-12-08 17:34:30,33766577.901165605,1786105411.080533,77347753.76097313,7318207965.964786,392.08157,0,17.644335,0,0.21427687,27.653833,0,0.32661447,2.993,0,0.078407034,1173.5,37.19476,39.422,-77.21,158.0
2024-12-08 17:35:30,2024-12-08,2024-12-08 17:35:30,35255898.86501161,2190616923.356292,81206770.58279987,9120521600.07852,395.0232,0,17.6275,0,0.2159138,27.52,0,0.2841655,2.9871666,0,0.06301032,1180.0,33.70559,39.422,-77.21,158.0
2024-12-08 17:36:30,2024-12-08,2024-12-08 17:36:30,33956920.15010291,1639157581.6077392,77800489.34033446,6676422725.898474,394.0238,0,17.653168,0,0.15513964,27.821667,0,0.26286352,2.9785001,0,0.06041036,1173.6,31.84818,39.422,-77.21,158.0
2024-12-08 17:37:30,2024-12-08,2024-12-08 17:37:30,33138227.49759817,1367636705.5898426,75417934.59652542,5429495370.2072935,397.44873,0,17.686335,0,0.21432817,27.232668,0,0.26767445,2.9853334,0,0.10944504,1186.5167,36.996616,39.422,-77.21,158.0
2024-12-08 17:38:30,2024-12-08,2024-12-08 17:38:30,34570597.54325614,1852368098.7817123,79147338.37427318,7561736036.07199,400.13998,0,17.6945,0,0.23969723,26.987501,0,0.24107835,2.975,0,0.07253731,1190.4166,31.390175,39.422,-77.21,158.0
2024-12-08 17:39:30,2024-12-08,2024-12-08 17:39:30,33584806.120567404,1538464540.7867239,76763647.18342233,6199272617.761949,394.19052,0,17.678167,0,0.18516202,26.886833,0,0.23965596,3.0008333,0,0.08210339,1182.9,35.376877,39.422,-77.21,158.0
2024-12-08 17:40:30,2024-12-08,2024-12-08 17:40:30,33815920.97005424,1695245970.939142,77364066.40651226,6909634220.91128,394.3456,0,17.703167,0,0.20797029,27.191168,0,0.34192646,2.9976666,0,0.06404076,1182.1167,32.92977,39.422,-77.21,158.0
2024-12-08 17:41:30,2024-12-08,2024-12-08 17:41:30,34346466.95224288,1794125081.1717277,78917065.0915803,7339514741.188376,394.03137,0,17.719833,0,0.22030655,27.637835,0,0.26085177,2.999,0,0.098720096,1181.7,38.2188,39.422,-77.21,158.0
2024-12-08 17:42:30,2024-12-08,2024-12-08 17:42:30,35477875.15718685,2373802794.416362,81867763.54616545,9926206658.601135,395.96548,0,17.720001,0,0.2,27.436167,0,0.2363973,2.9908333,0,0.07328688,1184.2667,30.459736,39.422,-77.21,158.0
2024-12-08 17:43:30,2024-12-08,2024-12-08 17:43:30,34375463.832452394,1768394701.9164255,78740300.55260484,7199412030.314614,399.05713,0,17.795,0,0.2384848,27.224167,0,0.2661911,3.005,0,0.08688112,1199.1666,29.106796,39.422,-77.21,158.0
2024-12-08 17:44:30,2024-12-08,2024-12-08 17:44:30,34481845.65312511,1924375647.0701518,79238175.81226589,7914194202.290599,392.63446,0,17.753168,0,0.23965596,26.945501,0,0.23969723,3.005,0,0.06958204,1179.8667,39.02028,39.422,-77.21,158.0
2024-12-08 17:45:30,2024-12-08,2024-12-08 17:45:30,34541118.56803198,1909763498.731823,79315777.17582385,7874837684.304622,397.2498,0,17.77,0,0.22912878,27.317333,0,0.26767445,3.0058334,0,0.08750793,1194.0667,40.85742,39.422,-77.21,158.0
2024-12-08 17:46:30,2024-12-08,2024-12-08 17:46:30,35479851.22162736,1941784461.524302,81699529.05834007,8020680381.567733,403.0134,0,17.845001,0,0.24874686,26.987333,0,0.22272459,2.9921668,0,0.08326845,1205.8833,37.275143,39.422,-77.21,158.0
2024-12-08 17:47:30,2024-12-08,2024-12-08 17:47:30,34570302.021973155,1641981843.1347666,79134940.54333691,6674409436.433628,403.04047,0,17.836668,0,0.2477678,26.635334,0,0.33622155,2.9875,0,0.072448224,1204.0834,35.697475,39.422,-77.21,158.0
2024-12-08 17:48:30,2024-12-08,2024-12-08 17:48:30,35134181.482036,1937226429.8757641,80768799.61831191,8002854899.675857,401.43933,0,17.891188,0,0.24910066,26.372543,0,0.28131416,2.9910169,0,0.105311394,1200.7119,34.81284,39.422,-77.21,158.0
2024-12-08 17:49:30,2024-12-08,2024-12-08 17:49:30,35104972.42387773,1987131614.6537898,80660467.85075895,8201365051.017515,400.90863,0,17.8365,0,0.26450473,26.433,0,0.37121567,2.99,0,0.073280245,1198.7167,36.539062,39.422,-77.21,158.0
2024-12-08 17:50:30,2024-12-08,2024-12-08 17:50:30,33605736.19593639,1596981976.9306543,76819460.57839347,6462475685.056188,394.39444,0,17.861668,0,0.24986108,27.005333,0,0.33187085,2.997,0,0.09013505,1182.0,38.82482,39.422,-77.21,158.0
2024-12-08 17:51:30,2024-12-08,2024-12-08 17:51:30,34347427.150492564,1700059988.3557906,78731440.33798607,6933452251.050581,399.17328,0,17.886667,0,0.24944383,26.703167,0,0.25810522,2.9836667,0,0.10662967,1191.0,31.649645,39.422,-77.21,158.0
2024-12-08 17:52:30,2024-12-08,2024-12-08 17:52:30,34557665.00056917,1846551911.2846234,79346761.69680002,7571201649.86176,396.9504,0,17.928333,0,0.2430992,27.283335,0,0.2708732,3.0058334,0,0.07946258,1193.1666,37.93335,39.422,-77.21,158.0
2024-12-08 17:53:30,2024-12-08,2024-12-08 17:53:30,35482724.47856669,2123596418.8982418,81665779.07728489,8801726124.96943,401.70276,0,17.878334,0,0.24986108,26.753334,0,0.24944383,2.9853334,0,0.060785547,1199.2167,37.932877,39.422,-77.21,158.0
2024-12-08 17:54:30,2024-12-08,2024-12-08 17:54:30,34789229.097114176,1720106100.4538286,79678057.74431846,6999624905.517175,403.2308,0,17.903334,0,0.2477678,27.071667,0,0.23947288,2.9816668,0,0.11897009,1202.3,37.930332,39.422,-77.21,158.0
2024-12-08 17:55:30,2024-12-08,2024-12-08 17:55:30,34605098.08616113,1616872652.949767,79263769.52795662,6576451817.826804,404.53204,0,17.861668,0,0.24986108,26.928667,0,0.23344143,2.9825,0,0.10037636,1206.5167,36.774307,39.422,-77.21,158.0
2024-12-08 17:56:30,2024-12-08,2024-12-08 17:56:30,35994923.63500273,2265491397.4345217,83071822.33111526,9464072146.185127,401.62198,0,17.878334,0,0.24986108,26.677668,0,0.3739313,2.9901667,0,0.06614352,1200.9166,40.257626,39.422,-77.21,158.0
2024-12-08 17:57:30,2024-12-08,2024-12-08 17:57:30,35485403.100914456,2181717233.0151196,81659668.97345859,9080086504.241829,400.2794,0,17.911667,0,0.26286352,26.627834,0,0.26085177,2.982,0,0.0609863,1193.6333,39.634987,39.422,-77.21,158.0
2024-12-08 17:58:30,2024-12-08,2024-12-08 17:58:30,34114463.14813176,1818982140.4107919,78065643.24586473,7438989254.822251,396.00665,0,17.795,0,0.2384848,26.870667,0,0.29445922,2.9925,0,0.063917235,1185.05,36.90457,39.422,-77.21,158.0
2024-12-08 17:59:30,2024-12-08,2024-12-08 17:59:30,33781571.19265344,1752456602.6452067,77339868.32827151,7166904885.578086,393.28815,0,17.828335,0,0.24650332,27.485167,0,0.37240887,2.9971666,0,0.07663966,1178.75,35.367416,39.422,-77.21,158.0
2024-12-08 18:00:30,2024-12-08,2024-12-08 18:00:30,34424206.247002035,2017621405.7421634,79142111.96360092,8371519646.368228,391.45908,0,17.861668,0,0.24986108,27.486168,0,0.296255,2.9836667,0,0.061643187,1167.9833,33.4208,39.422,-77.21,158.0
2024-12-08 18:01:30,2024-12-08,2024-12-08 18:01:30,34307765.042175956,2119463465.8018756,78724064.18156168,8757724139.321716,390.28595,0,17.953335,0,0.23570226,26.995834,0,0.23329023,3.0076666,0,0.07616573,1173.85,31.665873,39.422,-77.21,158.0
2024-12-08 18:02:30,2024-12-08,2024-12-08 18:02:30,34299047.568317465,1954732969.9318147,78841567.6060491,8096399400.129983,391.80484,0,17.978334,0,0.22530843,27.088167,0,0.19630334,2.9976666,0,0.068175375,1174.5,37.14364,39.422,-77.21,158.0
2024-12-08 18:03:30,2024-12-08,2024-12-08 18:03:30,33890554.006294414,1876709394.239191,77731502.00144185,7722039328.457083,390.99585,0,17.995,0,0.25207472,27.148,0,0.27229774,3.0023334,0,0.05820552,1173.9,36.236584,39.422,-77.21,158.0
2024-12-08 18:04:30,2024-12-08,2024-12-08 18:04:30,33282435.648542725,1767011209.216138,76093019.25767694,7215429135.848027,386.8778,0,18.052204,0,0.23393515,27.390848,0,0.30724752,3.0069492,0,0.08283641,1163.322,31.275398,39.422,-77.21,158.0
2024-12-08 18:05:30,2024-12-08,2024-12-08 18:05:30,33914169.380829215,1789988525.2173147,77441818.96079332,7296655061.342115,396.37845,0,17.995,0,0.23496453,27.122833,0,0.28974763,2.9821668,0,0.063641965,1182.0667,35.02088,39.422,-77.21,158.0
2024-12-08 18:06:30,2024-12-08,2024-12-08 18:06:30,34378898.3162157,1795441671.5550594,78837312.52107723,7321004949.091558,398.1467,0,18.045,0,0.22032173,26.803501,0,0.26450473,2.9946666,0,0.113364704,1192.3167,40.90945,39.422,-77.21,158.0
2024-12-08 18:07:30,2024-12-08,2024-12-08 18:07:30,34076245.30361459,1619262837.1843157,78020824.55675481,6559259741.3820505,396.6062,0,18.086668,0,0.1795055,26.502,0,0.24363093,3.0055,0,0.07579409,1192.0,31.382053,39.422,-77.21,158.0
2024-12-08 18:08:30,2024-12-08,2024-12-08 18:08:30,34471067.3612371,1958143762.8446121,79197857.26648669,8070924939.747638,394.21146,0,18.095001,0,0.19202864,26.348833,0,0.34192646,2.98,0,0.06973757,1174.75,36.074287,39.422,-77.21,158.0
2024-12-08 18:09:30,2024-12-08,2024-12-08 18:09:30,35210769.95865961,1814969726.0414383,80780908.89785396,7428573206.004648,404.73904,0,18.095001,0,0.23139073,26.752666,0,0.38477215,2.9858334,0,0.0813898,1208.4833,34.752693,39.422,-77.21,158.0
2024-12-08 18:10:30,2024-12-08,2024-12-08 18:10:30,33936969.06105307,1694704837.8031487,77639708.51597904,6895153259.915516,395.30368,0,18.086668,0,0.22110832,26.501167,0,0.3191139,3.0378335,0,0.09600505,1200.8667,39.437065,39.422,-77.21,158.0
2024-12-08 18:11:30,2024-12-08,2024-12-08 18:11:30,34196798.81314359,1724834921.946638,78063409.41030316,7018995210.086225,401.83948,0,18.111668,0,0.21392496,26.711334,0,0.27609462,2.9898334,0,0.11017398,1201.4333,72.39737,39.422,-77.21,158.0
2024-12-08 18:12:30,2024-12-08,2024-12-08 18:12:30,35759741.995566815,2173459542.582468,82485986.8379795,9026458892.056818,401.1806,0,18.128334,0,0.2325881,26.703167,0,0.25810522,2.9926667,0,0.07558362,1200.6,35.318645,39.422,-77.21,158.0
2024-12-08 18:13:30,2024-12-08,2024-12-08 18:13:30,34611274.27435476,1891302681.126774,79550147.680802,7779031591.825047,394.97388,0,18.128334,0,0.2660148,26.778334,0,0.28213573,2.991,0,0.07390757,1181.3667,39.84385,39.422,-77.21,158.0
2024-12-08 18:14:30,2024-12-08,2024-12-08 18:14:30,34306470.66149484,1770849431.5058405,78540848.31214742,7234069522.194379,398.7371,0,18.12,0,0.24152295,27.1565,0,0.2761029,2.9956667,0,0.08888879,1194.4833,32.691227,39.422,-77.21,158.0
2024-12-08 18:15:30,2024-12-08,2024-12-08 18:15:30,35058310.88892328,1869709522.0316668,80341397.42187478,7684899153.687516,406.32617,0,18.12,0,0.20412415,26.912167,0,0.26085177,3.0086668,0,0.086418875,1222.5,41.82563,39.422,-77.21,158.0
2024-12-08 18:16:30,2024-12-08,2024-12-08 18:16:30,35274257.37319095,2036065969.9606364,80858689.72181898,8387089139.627739,405.27985,0,18.161667,0,0.20999339,26.820168,0,0.3207933,2.9956667,0,0.071259245,1214.0834,37.63212,39.422,-77.21,158.0
2024-12-08 18:17:30,2024-12-08,2024-12-08 18:17:30,35418840.00090813,2105677016.385629,81389197.15144216,8731754440.90633,402.95566,0,18.145,0,0.21262251,27.2835,0,0.28598276,3.0055,0,0.07090894,1211.0834,38.862705,39.422,-77.21,158.0
2024-12-08 18:18:30,2024-12-08,2024-12-08 18:18:30,35728146.65360066,2175455709.613755,82297527.1640852,9037291353.2414,403.2782,0,18.17,0,0.23629078,26.618834,0,0.38891348,3.0098333,0,0.07731949,1213.8,35.75043,39.422,-77.21,158.0
2024-12-08 18:19:30,2024-12-08,2024-12-08 18:19:30,34993335.66582052,1669834339.0026276,80300072.72984968,6821870646.06599,405.21738,0,18.187798,0,0.25139657,26.208815,0,0.24873307,2.9822035,0,0.07332459,1208.4407,36.20154,39.422,-77.21,158.0
2024-12-08 18:20:30,2024-12-08,2024-12-08 18:20:30,34115703.64973402,1834548358.9146154,77987263.53681304,7510848488.727502,395.16928,0,18.195002,0,0.2384848,26.349834,0,0.25738108,2.9981666,0,0.07200674,1184.7833,37.5855,39.422,-77.21,158.0
2024-12-08 18:21:30,2024-12-08,2024-12-08 18:21:30,34191676.4423708,2012110385.3583338,78447559.79662216,8299404641.815217,389.80414,0,18.186668,0,0.21343747,26.871166,0,0.33520195,3.0045,0,0.082793385,1171.1666,39.026558,39.422,-77.21,158.0
2024-12-08 18:22:30,2024-12-08,2024-12-08 18:22:30,36648852.98383257,2638394103.895057,84867388.37806772,11108604751.839432,401.08725,0,18.195002,0,0.25535923,26.962833,0,0.32028165,2.9891667,0,0.07605458,1198.9166,34.505695,39.422,-77.21,158.0
2024-12-08 18:23:30,2024-12-08,2024-12-08 18:23:30,35780944.53416644,2232787350.0431542,82505601.72960094,9300807985.557001,400.28354,0,18.311668,0,0.2430992,27.038334,0,0.2763101,2.9978333,0,0.07505752,1199.9833,36.88292,39.422,-77.21,158.0
2024-12-08 18:24:30,2024-12-08,2024-12-08 18:24:30,33494918.339808322,1669185864.9943597,76453862.49611501,6783369346.063866,394.19318,0,18.228334,0,0.2430992,27.047335,0,0.32523265,2.9993334,0,0.08451559,1182.3167,33.832672,39.422,-77.21,158.0
2024-12-08 18:25:30,2024-12-08,2024-12-08 18:25:30,34941268.82740599,2010171769.2994995,80104862.6733445,8286262453.344763,401.15756,0,18.278334,0,0.24986108,26.577,0,0.3064817,3.0091667,0,0.08674273,1207.15,37.840816,39.422,-77.21,158.0
2024-12-08 18:26:30,2024-12-08,2024-12-08 18:26:30,35201460.969148345,1879208889.5327685,80742054.80251083,7707478057.368049,405.15652,0,18.286667,0,0.25276253,26.358,0,0.28570274,2.9865,0,0.07678591,1210.0,41.453186,39.422,-77.21,158.0
2024-12-08 18:27:30,2024-12-08,2024-12-08 18:27:30,35778686.043919936,2113450084.4032006,82211715.59007189,8741190459.588177,406.7311,0,18.378668,0,0.2821255,26.425835,0,0.26985988,2.9836667,0,0.10245269,1213.55,34.45936,39.422,-77.21,158.0
2024-12-08 18:28:30,2024-12-08,2024-12-08 18:28:30,33898255.682240844,1686664992.0662403,77391525.93299922,6841679467.59617,396.3788,0,18.386833,0,0.26608568,26.552168,0,0.27412346,3.0146666,0,0.09708185,1194.95,36.376926,39.422,-77.21,158.0
2024-12-08 18:29:30,2024-12-08,2024-12-08 18:29:30,35704109.349639244,2216995561.170767,82195270.0416582,9179840809.479088,402.88977,0,18.386667,0,0.24944383,26.18,0,0.24041641,2.9701667,0,0.05835209,1196.65,34.696217,39.422,-77.21,158.0
2024-12-08 18:30:30,2024-12-08,2024-12-08 18:30:30,34779283.877912335,2124934617.2965372,79778396.08463559,8803816850.200592,395.88956,0,18.370167,0,0.26661757,26.036333,0,0.23413654,3.0005,0,0.07239758,1187.8667,38.148598,39.422,-77.21,158.0
2024-12-08 18:31:30,2024-12-08,2024-12-08 18:31:30,33647622.12752204,1883201024.1714325,77031813.87451674,7756235669.521931,387.74854,0,18.353334,0,0.26562294,26.180334,0,0.27329463,2.9928334,0,0.07720298,1160.4667,28.604467,39.422,-77.21,158.0
2024-12-08 18:32:30,2024-12-08,2024-12-08 18:32:30,34404707.52590912,1942608945.62917,78966396.19712883,7967678651.639128,393.85583,0,18.353334,0,0.24944383,26.7115,0,0.26012066,2.9838333,0,0.06865591,1175.2,36.47136,39.422,-77.21,158.0
2024-12-08 18:33:30,2024-12-08,2024-12-08 18:33:30,34632379.59907481,1916240314.0719247,79581727.7559602,7878988313.803656,395.25824,0,18.286667,0,0.23570226,26.433834,0,0.30892885,2.9946666,0,0.09583782,1183.6666,32.748367,39.422,-77.21,158.0
2024-12-08 18:34:30,2024-12-08,2024-12-08 18:34:30,33608041.122934364,1494176627.8570738,76850112.20058462,5999069767.91227,396.24954,0,18.336668,0,0.2477678,26.137667,0,0.23922361,2.9996667,0,0.08690925,1188.6167,39.029087,39.422,-77.21,158.0
2024-12-08 18:35:30,2024-12-08,2024-12-08 18:35:30,34230779.90802048,1686274734.3102949,78280581.61691304,6854400803.157835,399.9154,0,18.357458,0,0.26659548,25.80661,0,0.24561656,3.0045762,0,0.08710642,1201.5763,40.40943,39.422,-77.21,158.0
2024-12-08 18:36:30,2024-12-08,2024-12-08 18:36:30,35013586.35553286,2276965930.355193,80702873.12616237,9485309045.269424,391.6333,0,18.336834,0,0.26454663,25.852001,0,0.26684454,3.0,0,0.08617807,1174.9,41.085155,39.422,-77.21,158.0
2024-12-08 18:37:30,2024-12-08,2024-12-08 18:37:30,33908489.4050407,1915129433.94085,77764405.11084306,7901134811.950614,390.12906,0,18.336834,0,0.26454663,26.104,0,0.253681,2.997,0,0.06671577,1169.2167,34.27005,39.422,-77.21,158.0
2024-12-08 18:38:30,2024-12-08,2024-12-08 18:38:30,33600393.71601922,1738684481.525336,76833847.42306256,7100708342.155958,391.60165,0,18.320002,0,0.24494897,25.994333,0,0.24310063,2.9906666,0,0.07520783,1171.15,38.408257,39.422,-77.21,158.0
2024-12-08 18:39:30,2024-12-08,2024-12-08 18:39:30,33759251.7858412,1718552117.636384,77160368.5327746,7023225890.431974,393.5215,0,18.303333,0,0.2409472,26.037,0,0.29797825,3.01,0,0.11166914,1184.5,26.456568,39.422,-77.21,158.0
2024-12-08 18:40:30,2024-12-08,2024-12-08 18:40:30,34289104.59164632,2183699107.587855,78793660.4017677,9074988974.223392,386.01727,0,18.386833,0,0.26608568,26.282,0,0.25443283,2.9941666,0,0.08108207,1155.8,32.400513,39.422,-77.21,158.0
2024-12-08 18:41:30,2024-12-08,2024-12-08 18:41:30,33043647.626896914,1613207324.6381366,75381730.52481508,6544101493.14398,388.2058,0,18.295,0,0.25535923,26.112667,0,0.27474764,2.993,0,0.083771504,1161.9,39.901,39.422,-77.21,158.0
2024-12-08 18:42:30,2024-12-08,2024-12-08 18:42:30,33678470.226168625,1927603102.2158234,77257529.50274743,7981331267.790739,386.3652,0,18.378334,0,0.24986108,26.146334,0,0.2603394,2.9996667,0,0.079056196,1158.9667,34.0568,39.422,-77.21,158.0
2024-12-08 18:43:30,2024-12-08,2024-12-08 18:43:30,32522508.36929541,1706682523.0488238,74198028.72852102,6960940350.421028,380.674,0,18.345001,0,0.28025287,26.720001,0,0.24494897,3.002,0,0.07702378,1142.7833,31.36351,39.422,-77.21,158.0
2024-12-08 18:44:30,2024-12-08,2024-12-08 18:44:30,33591455.48389841,1925907124.912995,76927622.41841072,7948710227.499627,385.89035,0,18.353334,0,0.24944383,26.103834,0,0.2363973,3.0026667,0,0.08789891,1158.7,32.11661,39.422,-77.21,158.0
2024-12-08 18:45:30,2024-12-08,2024-12-08 18:45:30,33363136.637140345,1766366507.9396358,76197326.08333258,7220708544.024553,389.50854,0,18.436834,0,0.25810516,26.324001,0,0.29460832,2.9945,0,0.08106425,1166.3833,34.91852,39.422,-77.21,158.0
2024-12-08 18:46:30,2024-12-08,2024-12-08 18:46:30,33186929.246411957,1598077609.6060033,75564055.10322244,6440502949.344319,391.648,0,18.386833,0,0.26608568,26.702333,0,0.33080396,2.9653332,0,0.1049677,1161.3667,35.982388,39.422,-77.21,158.0
2024-12-08 18:47:30,2024-12-08,2024-12-08 18:47:30,34157667.83237016,1902655339.0598233,78106407.31900142,7797412897.326093,394.23358,0,18.461668,0,0.2325881,26.3495,0,0.28833106,2.951,0,0.08713398,1163.3833,34.051968,39.422,-77.21,158.0
2024-12-08 18:48:30,2024-12-08,2024-12-08 18:48:30,32905708.135796044,1558484378.0397809,74839643.7241914,6255720062.536081,390.4748,0,18.470335,0,0.26382408,26.425835,0,0.26985988,2.9903333,0,0.09792796,1167.65,35.436245,39.422,-77.21,158.0
2024-12-08 18:49:30,2024-12-08,2024-12-08 18:49:30,34552749.3550248,2157772259.593745,79451894.36447527,8987531453.601656,391.82968,0,18.458984,0,0.23362795,26.484747,0,0.22577448,2.989322,0,0.08633524,1171.305,34.73349,39.422,-77.21,158.0
2024-12-08 18:50:30,2024-12-08,2024-12-08 18:50:30,34792482.23435332,2065152459.371362,80066958.51609385,8598009795.940704,394.20453,0,18.503334,0,0.2114763,26.391834,0,0.2874109,2.988,0,0.08330266,1177.8833,34.63721,39.422,-77.21,158.0
2024-12-08 18:51:30,2024-12-08,2024-12-08 18:51:30,36222646.5654945,2207368243.997251,83554823.68411936,9146653703.895514,406.7435,0,18.528502,0,0.21438918,26.636168,0,0.26522377,2.9756668,0,0.123063214,1210.3334,38.10716,39.422,-77.21,158.0
2024-12-08 18:52:30,2024-12-08,2024-12-08 18:52:30,35806493.80801854,2184712053.77445,82641909.76657456,9084416043.145796,402.1649,0,18.638166,0,0.260483,26.408834,0,0.27929142,2.9948332,0,0.0828551,1204.4166,34.990612,39.422,-77.21,158.0
2024-12-08 18:53:30,2024-12-08,2024-12-08 18:53:30,33801483.259684,1724213247.4945774,77546549.7740125,7065877933.850457,392.5499,0,18.6465,0,0.25161976,26.77,0,0.28225878,3.0066667,0,0.1351378,1180.2667,33.344597,39.422,-77.21,158.0
2024-12-08 18:54:30,2024-12-08,2024-12-08 18:54:30,34433233.71546268,1815057172.6088834,78661042.3763377,7410803831.930445,403.09412,0,18.654501,0,0.2040945,26.374334,0,0.40309796,2.9626667,0,0.13968855,1194.2333,37.937828,39.422,-77.21,158.0
2024-12-08 18:55:30,2024-12-08,2024-12-08 18:55:30,35706355.45268232,2096725830.560296,82255156.87690713,8690211972.905167,403.81744,0,18.705334,0,0.23037203,25.543333,0,0.2560382,2.9906666,0,0.08784202,1207.6833,33.275364,39.422,-77.21,158.0
2024-12-08 18:56:30,2024-12-08,2024-12-08 18:56:30,33611159.55834225,1644312805.3537045,77016863.75390181,6708876929.461582,392.71985,0,18.6965,0,0.18210582,25.635,0,0.26809514,2.999,0,0.13708514,1177.7667,35.201973,39.422,-77.21,158.0
2024-12-08 18:57:30,2024-12-08,2024-12-08 18:57:30,34178845.49254268,1719940904.3617206,78305092.73377007,7016317642.332671,397.4786,0,18.6975,0,0.28985927,25.8435,0,0.26915812,2.9811666,0,0.12926833,1184.95,32.972424,39.422,-77.21,158.0
2024-12-08 18:58:30,2024-12-08,2024-12-08 18:58:30,35564332.63102612,2181239008.466823,81980887.00693427,9093169753.318344,400.17825,0,18.773167,0,0.2511399,26.0285,0,0.29127786,2.9915,0,0.14342041,1197.1333,38.448,39.422,-77.21,158.0
