time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-28 17:38:30,2025-01-28,2025-01-28 17:38:30,48295287.48376684,1729218677.0472534,103334417.90190658,6268738928.651806,654.11163,0,10.326667,0,0.24944383,32.027336,0,0.22272481,2.9895,0,0.10088648,1955.4667,48.958984,39.422,-77.21,158.0
2025-01-28 17:39:30,2025-01-28,2025-01-28 17:39:30,48581467.854063116,1887414295.0518253,104075593.84722656,6980089054.72506,654.5868,0,10.339662,0,0.24823421,32.30966,0,0.42991462,2.982034,0,0.11167112,1952.0,38.07664,39.422,-77.21,158.0
2025-01-28 17:40:30,2025-01-28,2025-01-28 17:40:30,47590671.3026418,1768143576.4775634,101709238.53551589,6483432879.832966,647.415,0,10.343667,0,0.2802437,32.945,0,0.28321075,2.9786668,0,0.12239916,1928.4333,36.90319,39.422,-77.21,158.0
2025-01-28 17:41:30,2025-01-28,2025-01-28 17:41:30,47506310.59494465,1876062117.1370473,101734159.61534715,6961651191.527667,643.3054,0,10.235001,0,0.2384848,32.382835,0,0.26237357,3.0061667,0,0.086930834,1933.8833,45.861782,39.422,-77.21,158.0
2025-01-28 17:42:30,2025-01-28,2025-01-28 17:42:30,48054657.764834665,1647389862.5343142,102636322.92307982,5910663275.458625,656.8225,0,10.201667,0,0.2430992,32.467335,0,0.2747469,2.9656668,0,0.09443457,1947.9166,49.380257,39.422,-77.21,158.0
2025-01-28 17:43:30,2025-01-28,2025-01-28 17:43:30,47704765.459486485,2064840646.9430087,102437829.18478179,7810928296.677943,639.3453,0,10.143333,0,0.20749833,32.86067,0,0.4131456,3.0041666,0,0.122709565,1920.7,48.44079,39.422,-77.21,158.0
2025-01-28 17:44:30,2025-01-28,2025-01-28 17:44:30,48485372.608323514,1859171558.717524,103771366.47338764,6861897074.634433,656.5276,0,10.185,0,0.21650635,32.8195,0,0.32391557,2.9643333,0,0.09920292,1946.1666,46.140785,39.422,-77.21,158.0
2025-01-28 17:45:30,2025-01-28,2025-01-28 17:45:30,48178188.01209606,1670214778.0421896,102819287.18742758,5985404050.173899,658.303,0,10.193334,0,0.22110832,31.785,0,0.24874781,2.9718332,0,0.10809704,1956.3667,41.843346,39.422,-77.21,158.0
2025-01-28 17:46:30,2025-01-28,2025-01-28 17:46:30,48961287.5147768,2113702031.053415,105174330.61198752,8005686776.194277,655.5183,0,10.243334,0,0.2409472,31.4835,0,0.18210651,2.981,0,0.11672903,1954.1,37.43826,39.422,-77.21,158.0
2025-01-28 17:47:30,2025-01-28,2025-01-28 17:47:30,48805370.92181513,2147957455.1241364,104830415.42158112,8146546389.853981,651.82263,0,10.285001,0,0.24874686,31.2795,0,0.25372192,2.9855,0,0.074328646,1946.0167,44.062263,39.422,-77.21,158.0
2025-01-28 17:48:30,2025-01-28,2025-01-28 17:48:30,48044995.01928622,2049172730.659194,103365480.42893396,7744983534.823036,642.25183,0,10.185,0,0.23496453,31.826834,0,0.2660866,3.0018334,0,0.12264435,1927.9333,42.58868,39.422,-77.21,158.0
2025-01-28 17:49:30,2025-01-28,2025-01-28 17:49:30,47463460.096990325,1863839260.0833306,101535580.67353451,6913060535.876399,643.395,0,10.235001,0,0.2384848,31.633833,0,0.32974347,2.9876666,0,0.087889425,1922.25,45.657284,39.422,-77.21,158.0
2025-01-28 17:50:30,2025-01-28,2025-01-28 17:50:30,46647776.980577596,1685827751.1659503,99573096.66696875,6126950750.344464,639.2982,0,10.268333,0,0.24650332,32.145836,0,0.2801621,2.9878333,0,0.09347176,1910.1167,51.39134,39.422,-77.21,158.0
2025-01-28 17:51:30,2025-01-28,2025-01-28 17:51:30,46814298.97527584,1807931538.5461018,100036749.34635039,6651157069.391754,636.83136,0,10.26,0,0.26140645,33.245,0,0.33942354,2.997,0,0.14254005,1908.5834,43.321392,39.422,-77.21,158.0
2025-01-28 17:52:30,2025-01-28,2025-01-28 17:52:30,48774615.1747671,2003933431.017292,104335567.02345572,7491364757.110641,658.15094,0,10.343334,0,0.2477678,33.353333,0,0.2477678,2.9761667,0,0.10418077,1958.7667,47.08799,39.422,-77.21,158.0
2025-01-28 17:53:30,2025-01-28,2025-01-28 17:53:30,49844644.53959827,1983136113.322625,106953981.98777007,7376825905.30843,665.82776,0,10.26,0,0.24494897,33.286835,0,0.27985418,2.9868333,0,0.06766315,1988.7167,43.461514,39.422,-77.21,158.0
2025-01-28 17:54:30,2025-01-28,2025-01-28 17:54:30,48971835.724648654,1911379844.361348,104812663.56502785,7053791032.952065,660.3418,0,10.1871195,0,0.25367168,32.755253,0,0.3455738,2.9950848,0,0.0769409,1977.7797,43.112415,39.422,-77.21,158.0
2025-01-28 17:55:30,2025-01-28,2025-01-28 17:55:30,48867834.43193231,1840898178.9762082,104498823.1143189,6740631112.296012,660.9723,0,10.226667,0,0.23570226,32.398834,0,0.36571366,2.9893334,0,0.06727717,1975.8667,44.935684,39.422,-77.21,158.0
2025-01-28 17:56:30,2025-01-28,2025-01-28 17:56:30,48945203.473256305,1911134178.369906,104881099.77057976,7077984833.588921,657.4759,0,10.143333,0,0.18633899,32.6185,0,0.3278655,2.9951668,0,0.07660484,1969.25,48.876247,39.422,-77.21,158.0
2025-01-28 17:57:30,2025-01-28,2025-01-28 17:57:30,48770947.80054016,2050414860.317892,104669496.80532086,7725923813.813905,653.2554,0,10.110001,0,0.17559423,32.002834,0,0.29225072,2.9925,0,0.08671069,1954.8667,40.37221,39.422,-77.21,158.0
2025-01-28 17:58:30,2025-01-28,2025-01-28 17:58:30,48932254.87766792,2010043623.194609,104967261.97486915,7514471241.089983,655.0303,0,10.068334,0,0.21392496,32.02717,0,0.20271595,2.9968333,0,0.084626436,1963.0167,54.805866,39.422,-77.21,158.0
2025-01-28 17:59:30,2025-01-28,2025-01-28 17:59:30,49087044.30868661,2235251633.9705033,105367992.61747159,8507314550.800453,653.4426,0,10.06,0,0.18257418,32.1455,0,0.24808174,2.9895,0,0.06861543,1953.4667,43.961143,39.422,-77.21,158.0
2025-01-28 18:00:30,2025-01-28,2025-01-28 18:00:30,47846549.94308843,1962458639.1350627,102535002.73607507,7306612687.352103,643.41425,0,10.076667,0,0.20344259,32.711166,0,0.27642393,2.9913332,0,0.087358765,1924.6666,45.96762,39.422,-77.21,158.0
2025-01-28 18:01:30,2025-01-28,2025-01-28 18:01:30,49957279.00593607,2480925266.010002,107896869.81533827,9644339700.514389,652.0782,0,10.051667,0,0.21392496,32.65917,0,0.49082303,2.9955,0,0.0721208,1953.3,39.30068,39.422,-77.21,158.0
2025-01-28 18:02:30,2025-01-28,2025-01-28 18:02:30,48901959.14810736,2346963483.392955,105280324.34017037,9061049823.80055,646.96094,0,10.035001,0,0.21262251,32.0775,0,0.18403454,2.9861667,0,0.06524546,1931.9333,45.891853,39.422,-77.21,158.0
2025-01-28 18:03:30,2025-01-28,2025-01-28 18:03:30,47627408.71885049,1895002060.2226484,101979151.09170872,7047090405.051347,643.43774,0,9.993334,0,0.19293061,32.660667,0,0.29769564,2.9728334,0,0.08710322,1912.8334,41.58492,39.422,-77.21,158.0
2025-01-28 18:04:30,2025-01-28,2025-01-28 18:04:30,47809647.14462562,2152147347.54772,102801699.86589384,8198300735.264647,637.19696,0,10.176667,0,0.2114763,32.869835,0,0.2920073,3.0123334,0,0.11252208,1919.45,54.72946,39.422,-77.21,158.0
2025-01-28 18:05:30,2025-01-28,2025-01-28 18:05:30,48049420.8786853,2263639201.36489,103314622.77627338,8690630899.31596,638.6378,0,10.168334,0,0.22530843,32.3065,0,0.25485745,2.9953334,0,0.073676445,1912.9333,40.94096,39.422,-77.21,158.0
2025-01-28 18:06:30,2025-01-28,2025-01-28 18:06:30,46358941.542502575,1837401098.431915,99254436.22188745,6816844797.347143,628.0956,0,10.176667,0,0.2114763,32.768333,0,0.4328358,2.9921668,0,0.12349212,1879.3667,46.919777,39.422,-77.21,158.0
2025-01-28 18:07:30,2025-01-28,2025-01-28 18:07:30,46594225.977570854,1793403859.385543,99776969.64642467,6602249084.3889885,629.6494,0,10.268333,0,0.24650332,33.487,0,0.22755457,3.0101666,0,0.11595246,1895.35,43.893364,39.422,-77.21,158.0
2025-01-28 18:08:30,2025-01-28,2025-01-28 18:08:30,47386545.19751773,1819908422.7388413,101515865.02175847,6730019484.547296,641.33954,0,10.435167,0,0.2354109,33.320168,0,0.26661775,2.9636667,0,0.120249264,1900.7167,44.775772,39.422,-77.21,158.0
2025-01-28 18:09:30,2025-01-28,2025-01-28 18:09:30,47491070.01902834,1871339581.7152348,101834594.28630778,6916105896.427576,639.26904,0,10.477334,0,0.26237282,32.3565,0,0.42560035,2.9641666,0,0.12889649,1894.9,49.443806,39.422,-77.21,158.0
2025-01-28 18:10:30,2025-01-28,2025-01-28 18:10:30,47098591.208646625,1910494636.7762947,101000133.81840019,7139970841.663643,635.74225,0,10.560667,0,0.18440762,32.6175,0,0.38764453,2.9936666,0,0.10175077,1903.2,42.218796,39.422,-77.21,158.0
2025-01-28 18:11:30,2025-01-28,2025-01-28 18:11:30,46999910.57691988,1661054813.5387871,100388518.49435477,5997565552.533895,642.9767,0,10.501018,0,0.20850304,33.103897,0,0.2891309,2.9972882,0,0.090868324,1927.1864,45.55774,39.422,-77.21,158.0
2025-01-28 18:12:30,2025-01-28,2025-01-28 18:12:30,47304872.6511835,1828074084.684058,101191469.39259063,6751880209.710303,641.48126,0,10.527667,0,0.2581301,32.4495,0,0.35026312,2.9728334,0,0.110183045,1907.0167,50.845024,39.422,-77.21,158.0
2025-01-28 18:13:30,2025-01-28,2025-01-28 18:13:30,47904978.91925887,1940449840.257664,102761856.9313953,7235318110.016402,645.2442,0,10.493834,0,0.23336723,31.667667,0,0.3061889,2.9893334,0,0.07103674,1928.85,48.264835,39.422,-77.21,158.0
2025-01-28 18:14:30,2025-01-28,2025-01-28 18:14:30,46956225.19219196,1671417524.7862122,100324241.23189324,6059055070.187639,640.9923,0,10.477167,0,0.24558148,31.851833,0,0.37150425,3.003,0,0.10126367,1924.9,43.91382,39.422,-77.21,158.0
2025-01-28 18:15:30,2025-01-28,2025-01-28 18:15:30,47903666.789766535,2075793487.5610054,103039937.92010036,7871933953.944533,639.1021,0,10.510334,0,0.19883795,31.465332,0,0.3392176,2.9921668,0,0.08457917,1912.3,47.042995,39.422,-77.21,158.0
2025-01-28 18:16:30,2025-01-28,2025-01-28 18:16:30,46716248.596671715,1666299421.071751,99764274.21765764,6012232853.824416,637.2107,0,10.3935,0,0.2532049,30.858332,0,0.2430992,2.9946666,0,0.17336346,1908.2333,52.02223,39.422,-77.21,158.0
2025-01-28 18:17:30,2025-01-28,2025-01-28 18:17:30,45673792.860478215,1479129260.3262403,97294488.87569422,5211922813.0833235,630.286,0,10.401667,0,0.2325881,30.958832,0,0.25105175,3.0008333,0,0.14203629,1891.3833,45.130585,39.422,-77.21,158.0
2025-01-28 18:18:30,2025-01-28,2025-01-28 18:18:30,46347622.43392184,1787817417.584082,99133283.94244215,6574721893.895431,629.9009,0,10.335,0,0.24874686,31.372833,0,0.26237455,2.9926667,0,0.09491866,1885.0834,51.61114,39.422,-77.21,158.0
2025-01-28 18:19:30,2025-01-28,2025-01-28 18:19:30,46452591.85867159,1737441918.7862012,99403078.5940086,6359368969.959933,630.41534,0,10.2935,0,0.2813291,31.372833,0,0.26237455,2.9853334,0,0.09059922,1882.0,46.061916,39.422,-77.21,158.0
2025-01-28 18:20:30,2025-01-28,2025-01-28 18:20:30,46348567.95945127,2005311589.5591617,99524302.6100817,7595343505.867653,620.18005,0,10.251667,0,0.2752524,32.138,0,0.33082607,2.9988334,0,0.085305154,1859.8167,45.660885,39.422,-77.21,158.0
2025-01-28 18:21:30,2025-01-28,2025-01-28 18:21:30,48078685.939091265,1729420029.0577612,102526286.34606929,6241497886.315438,657.8095,0,10.185167,0,0.2526558,33.162666,0,0.48054478,3.0113332,0,0.1196309,1980.8833,41.560837,39.422,-77.21,158.0
2025-01-28 18:22:30,2025-01-28,2025-01-28 18:22:30,49125545.66651836,1919811563.258088,105185495.51559386,7116095808.72522,664.3107,0,10.310167,0,0.26661763,34.087833,0,0.17207678,2.9971666,0,0.10271468,1991.05,41.595844,39.422,-77.21,158.0
2025-01-28 18:23:30,2025-01-28,2025-01-28 18:23:30,50040871.77826994,2322758779.6967807,107503442.66659658,8880224411.053513,665.9867,0,10.243334,0,0.2409472,33.30517,0,0.5066711,2.9821668,0,0.10847565,1986.0834,49.647522,39.422,-77.21,158.0
2025-01-28 18:24:30,2025-01-28,2025-01-28 18:24:30,48735076.06032254,2234293131.030967,104625502.71454237,8534948596.127548,650.6965,0,10.246441,0,0.24178547,32.568474,0,0.27894315,2.9932203,0,0.07134162,1947.678,47.37962,39.422,-77.21,158.0
2025-01-28 18:25:30,2025-01-28,2025-01-28 18:25:30,48844180.96250941,2208678847.183334,104810468.36805764,8431114155.094331,653.3564,0,10.201667,0,0.2430992,32.953167,0,0.26460963,2.9843333,0,0.08896376,1949.8334,36.90039,39.422,-77.21,158.0
2025-01-28 18:26:30,2025-01-28,2025-01-28 18:26:30,48040568.65476747,1913586230.801815,102893276.72028206,7134089198.483805,649.92773,0,10.143333,0,0.18633899,34.077,0,0.45150676,2.9966667,0,0.07324991,1947.6167,43.548477,39.422,-77.21,158.0
2025-01-28 18:27:30,2025-01-28,2025-01-28 18:27:30,46970579.76807168,1784207092.0280848,100391722.37190033,6546762825.430907,638.622,0,10.143333,0,0.20749833,33.657166,0,0.4711063,2.9875,0,0.078647405,1907.8833,44.56422,39.422,-77.21,158.0
2025-01-28 18:28:30,2025-01-28,2025-01-28 18:28:30,46537106.88482874,1753823909.870045,99386885.666394,6460347375.966705,636.41705,0,10.168334,0,0.2430992,32.541332,0,0.4266704,3.0068333,0,0.08341645,1913.6,41.025276,39.422,-77.21,158.0
2025-01-28 18:29:30,2025-01-28,2025-01-28 18:29:30,46017567.75843747,1617759272.7272596,98013101.55930121,5816869887.535742,634.0248,0,10.151667,0,0.21392496,32.2215,0,0.23723908,2.9968333,0,0.10585352,1900.0667,48.01974,39.422,-77.21,158.0
2025-01-28 18:30:30,2025-01-28,2025-01-28 18:30:30,47736145.17814499,1802230533.1046321,102207339.88244174,6618007271.099463,646.4576,0,10.193334,0,0.22110832,32.069836,0,0.26879665,3.0135,0,0.12086941,1948.1,46.51978,39.422,-77.21,158.0
2025-01-28 18:31:30,2025-01-28,2025-01-28 18:31:30,47373481.32417637,1877079547.4327776,101341366.70557167,6990673443.656154,643.2512,0,10.235001,0,0.2384848,31.709833,0,0.24708717,2.9906666,0,0.082338035,1923.75,40.188564,39.422,-77.21,158.0
2025-01-28 18:32:30,2025-01-28,2025-01-28 18:32:30,46473879.86301472,1980419333.4441893,99621324.25716718,7461425881.868314,626.4961,0,10.201667,0,0.2430992,32.550335,0,0.37988076,2.9771667,0,0.08961195,1865.1833,40.533318,39.422,-77.21,158.0
2025-01-28 18:33:30,2025-01-28,2025-01-28 18:33:30,47968132.08654213,2079494147.8593662,102908811.1983074,7860914258.079395,643.13367,0,10.193334,0,0.22110832,33.371,0,0.38045058,2.9455,0,0.10360864,1894.35,44.74216,39.422,-77.21,158.0
2025-01-28 18:34:30,2025-01-28,2025-01-28 18:34:30,46951704.81059022,1950620633.3163567,100603945.05826204,7318223116.183425,634.143,0,10.26,0,0.24494897,33.513668,0,0.369252,2.985,0,0.08005204,1892.9166,51.975407,39.422,-77.21,158.0
2025-01-28 18:35:30,2025-01-28,2025-01-28 18:35:30,46437509.42702302,2039842595.0909345,99503700.58635268,7739337348.134442,626.5772,0,10.21,0,0.22912878,33.295666,0,0.32339054,2.9931667,0,0.089153245,1875.45,38.50343,39.422,-77.21,158.0
2025-01-28 18:36:30,2025-01-28,2025-01-28 18:36:30,45490288.1479363,1846454831.6592813,97279346.0963843,6893364769.588754,617.3171,0,10.201667,0,0.22530843,34.3725,0,0.32189834,3.024,0,0.07893455,1866.7667,43.919003,39.422,-77.21,158.0
2025-01-28 18:37:30,2025-01-28,2025-01-28 18:37:30,47681155.693763986,1866365261.9382248,101855529.47631598,6900331244.986407,648.0647,0,10.176667,0,0.2114763,34.346836,0,0.29660007,2.9755,0,0.124732055,1928.3167,54.93162,39.422,-77.21,158.0
2025-01-28 18:38:30,2025-01-28,2025-01-28 18:38:30,46943547.103417195,1707907684.2007022,100145701.03029174,6187200206.34929,642.4937,0,10.218334,0,0.2325881,33.154835,0,0.5204026,2.9875,0,0.10446092,1919.45,41.652702,39.422,-77.21,158.0
2025-01-28 18:39:30,2025-01-28,2025-01-28 18:39:30,47442089.19143714,1941333872.9121408,101562191.00774923,7254407183.604272,640.558,0,10.276667,0,0.2477678,33.204,0,0.42823386,3.0228333,0,0.06858305,1936.3,47.688328,39.422,-77.21,158.0
2025-01-28 18:40:30,2025-01-28,2025-01-28 18:40:30,48103544.98035499,2119186615.6100245,103319766.07393141,8055040910.812795,643.30444,0,10.280339,0,0.24823421,33.78644,0,0.3389613,2.982034,0,0.082806274,1918.356,37.63057,39.422,-77.21,158.0
2025-01-28 18:41:30,2025-01-28,2025-01-28 18:41:30,47353743.14407853,1801940070.93755,101311737.28395167,6621272231.057714,641.7085,0,10.201667,0,0.2430992,33.045,0,0.32177892,2.991,0,0.09742858,1919.35,55.104393,39.422,-77.21,158.0
2025-01-28 18:42:30,2025-01-28,2025-01-28 18:42:30,45629165.949672885,1719984917.4664295,97600731.0086836,6310006146.992985,621.7899,0,10.235001,0,0.25535923,32.602665,0,0.22272427,2.9945,0,0.120877676,1861.95,41.40307,39.422,-77.21,158.0
2025-01-28 18:43:30,2025-01-28,2025-01-28 18:43:30,45314260.26655196,1810045010.6269398,96902259.57004161,6713985043.7725935,617.1996,0,10.251667,0,0.25967395,32.711666,0,0.22530843,2.9971666,0,0.12276116,1849.85,47.576893,39.422,-77.21,158.0
2025-01-28 18:44:30,2025-01-28,2025-01-28 18:44:30,46054704.91927508,1861503811.284818,98514779.69213176,6946971343.583094,624.7758,0,10.276667,0,0.26404965,33.463,0,0.3327632,2.9928334,0,0.101375386,1869.85,43.08899,39.422,-77.21,158.0
2025-01-28 18:45:30,2025-01-28,2025-01-28 18:45:30,45973461.13306778,1881003331.403355,98348293.40122567,7021583288.295492,622.6563,0,10.276667,0,0.2477678,33.57083,0,0.20617425,2.9955,0,0.11434489,1865.1666,48.4404,39.422,-77.21,158.0
2025-01-28 18:46:30,2025-01-28,2025-01-28 18:46:30,45475918.01882286,1815443866.6489785,97088133.18239763,6713648310.018221,621.0482,0,10.376667,0,0.2409472,33.554832,0,0.29089284,2.9733334,0,0.11062951,1846.5834,51.836052,39.422,-77.21,158.0
2025-01-28 18:47:30,2025-01-28,2025-01-28 18:47:30,45864107.141532876,2023633925.3032253,98395299.0724679,7667306048.74728,618.26514,0,10.410167,0,0.24708627,32.886665,0,0.2409472,2.982,0,0.088087074,1843.6666,49.639256,39.422,-77.21,158.0
2025-01-28 18:48:30,2025-01-28,2025-01-28 18:48:30,45499955.37965486,2208694932.5458183,97845629.27272461,8496908756.946791,605.74194,0,10.335,0,0.28025287,32.619,0,0.27130944,2.981,0,0.07240393,1805.7167,39.55338,39.422,-77.21,158.0
2025-01-28 18:49:30,2025-01-28,2025-01-28 18:49:30,45652439.41000893,1673913733.7475429,97432574.41919585,6088690711.974182,625.07,0,10.393667,0,0.26957348,32.761333,0,0.27609444,2.9763334,0,0.10240387,1860.4166,46.771534,39.422,-77.21,158.0
2025-01-28 18:50:30,2025-01-28,2025-01-28 18:50:30,45837613.54083762,1761736624.314921,97935086.58168922,6468782490.364651,623.7131,0,10.476833,0,0.20797025,32.4595,0,0.21010584,2.9786668,0,0.10095321,1857.8334,46.00296,39.422,-77.21,158.0
2025-01-28 18:51:30,2025-01-28,2025-01-28 18:51:30,44742276.33059366,1518839032.0278475,95288310.76420875,5402246305.088868,616.81995,0,10.594667,0,0.22393034,32.628,0,0.20689596,2.9895,0,0.18359761,1843.9833,44.10763,39.422,-77.21,158.0
2025-01-28 18:52:30,2025-01-28,2025-01-28 18:52:30,45216542.44992214,1638730176.455327,96449444.744251,5943656172.425623,619.42706,0,10.687667,0,0.2392232,32.8365,0,0.28132907,2.9735,0,0.11918927,1841.8667,38.448437,39.422,-77.21,158.0
2025-01-28 18:53:30,2025-01-28,2025-01-28 18:53:30,44931123.05588779,1738696992.4723911,96037261.81421907,6415075198.634086,612.7595,0,10.62,0,0.22858235,32.961666,0,0.2430992,2.9951668,0,0.0961161,1835.3167,37.19789,39.422,-77.21,158.0
2025-01-28 18:54:30,2025-01-28,2025-01-28 18:54:30,44128419.79912837,1768845758.076764,94394217.04131243,6567280828.049781,600.15546,0,10.654,0,0.25368062,32.05417,0,0.38534537,3.0028334,0,0.09347176,1802.1666,43.242405,39.422,-77.21,158.0
2025-01-28 18:55:30,2025-01-28,2025-01-28 18:55:30,42950838.53748845,1441193273.6984558,91522374.74922056,5132307775.384034,593.4467,0,10.52695,0,0.24307518,31.128304,0,0.24388914,2.9872882,0,0.103380665,1772.7966,40.516907,39.422,-77.21,158.0
2025-01-28 18:56:30,2025-01-28,2025-01-28 18:56:30,42641044.83409957,1712532797.7662852,91276951.12588541,6355911188.452175,579.8749,0,10.569,0,0.17250784,31.632833,0,0.49537957,3.0103333,0,0.09751863,1745.6167,45.37771,39.422,-77.21,158.0
2025-01-28 18:57:30,2025-01-28,2025-01-28 18:57:30,41562672.48485055,1695109179.8814666,89043417.01490091,6351839591.852755,566.00793,0,10.552334,0,0.19522937,32.518333,0,0.23947227,3.0026667,0,0.14382705,1699.5333,41.454983,39.422,-77.21,158.0
2025-01-28 18:58:30,2025-01-28,2025-01-28 18:58:30,41703711.97285737,1725496457.5687208,89438307.79765862,6480014890.543631,567.8546,0,10.552667,0,0.23478249,32.230335,0,0.2732939,2.9978333,0,0.11558679,1702.3334,44.243896,39.422,-77.21,158.0
2025-01-28 18:59:30,2025-01-28,2025-01-28 18:59:30,42265536.358771265,1695408090.9865766,90498807.96918963,6317765182.734298,576.9725,0,10.510667,0,0.23785044,32.1455,0,0.24808174,2.9595,0,0.14741579,1707.55,44.238907,39.422,-77.21,158.0
2025-01-28 19:00:30,2025-01-28,2025-01-28 19:00:30,39184618.07212961,1205611047.0766828,83196732.37270378,4170237939.2788534,549.72345,0,10.519,0,0.23056224,31.364166,0,0.33470067,3.0428333,0,0.1749866,1672.7167,38.11784,39.422,-77.21,158.0
2025-01-28 19:01:30,2025-01-28,2025-01-28 19:01:30,40850146.65115326,1578495828.6167026,87429382.40565264,5847791302.876625,559.3798,0,10.645333,0,0.23037238,30.358166,0,0.35501397,2.9886668,0,0.11088232,1671.8,41.450695,39.422,-77.21,158.0
2025-01-28 19:02:30,2025-01-28,2025-01-28 19:02:30,39727797.18815539,1319388118.6896803,84606621.88836248,4698143744.877092,555.4183,0,10.696167,0,0.24355729,30.8,0,0.28136572,2.9668334,0,0.10619935,1647.8334,42.05083,39.422,-77.21,158.0
2025-01-28 19:03:30,2025-01-28,2025-01-28 19:03:30,39378507.504669376,1496812991.4194756,84021542.87815407,5475828938.749305,544.32355,0,10.611334,0,0.20094311,31.355665,0,0.31003994,3.0021667,0,0.1833584,1634.15,51.112564,39.422,-77.21,158.0
2025-01-28 19:04:30,2025-01-28,2025-01-28 19:04:30,39926340.681657605,1657773749.277556,85485089.69898412,6228271373.095131,546.57025,0,10.679167,0,0.23450124,31.186167,0,0.2435577,3.0298333,0,0.094613075,1656.0167,39.36559,39.422,-77.21,158.0
2025-01-28 19:05:30,2025-01-28,2025-01-28 19:05:30,39959077.52805994,1743904270.402543,85709962.7110697,6632350094.381058,542.7916,0,10.611667,0,0.23947257,31.229,0,0.29068723,3.0161667,0,0.12303239,1637.15,43.777782,39.422,-77.21,158.0
2025-01-28 19:06:30,2025-01-28,2025-01-28 19:06:30,40030281.385875784,1464319545.1021426,85324641.4389268,5319288982.784931,554.06396,0,10.518834,0,0.21129031,30.55,0,0.2738613,3.0081668,0,0.191768,1666.7167,41.347748,39.422,-77.21,158.0
2025-01-28 19:07:30,2025-01-28,2025-01-28 19:07:30,41236410.627592295,1377674006.8990667,87698640.88308415,4897971784.368377,573.86676,0,10.535501,0,0.19340298,30.809834,0,0.4355093,2.9745,0,0.13524576,1706.9667,38.420467,39.422,-77.21,158.0
2025-01-28 19:08:30,2025-01-28,2025-01-28 19:08:30,41673470.08665448,1565166609.4853055,89041996.8817734,5721720767.978191,572.6045,0,10.603001,0,0.21291056,31.204666,0,0.3729946,2.9761667,0,0.092215165,1704.1666,44.82565,39.422,-77.21,158.0
2025-01-28 19:09:30,2025-01-28,2025-01-28 19:09:30,40817965.31610297,1617655940.2393224,87482261.94123884,6034277347.684589,556.66266,0,10.569492,0,0.21805303,30.967457,0,0.5173162,2.9954238,0,0.09299755,1667.4407,38.052715,39.422,-77.21,158.0
2025-01-28 19:10:30,2025-01-28,2025-01-28 19:10:30,41028443.889537185,1662407108.163341,87777249.52252124,6199748494.260806,560.781,0,10.552501,0,0.21591361,32.793667,0,0.36122876,3.0006666,0,0.0976365,1682.7167,40.98174,39.422,-77.21,158.0
2025-01-28 19:11:30,2025-01-28,2025-01-28 19:11:30,42032682.906937785,1809367769.83689,90218854.76935105,6855365637.736672,568.4666,0,10.502167,0,0.22655448,32.196167,0,0.24355696,2.9878333,0,0.07209,1698.4833,43.568523,39.422,-77.21,158.0
2025-01-28 19:12:30,2025-01-28,2025-01-28 19:12:30,40988334.58638371,1666590059.1239905,87753584.1669201,6227320103.720863,559.8518,0,10.477167,0,0.24558148,32.187668,0,0.23922288,2.9918334,0,0.12145631,1674.9833,46.00018,39.422,-77.21,158.0
2025-01-28 19:13:30,2025-01-28,2025-01-28 19:13:30,41345735.464894824,1741795078.8676934,88683459.99111252,6573217244.279092,561.1518,0,10.460334,0,0.23889299,32.315002,0,0.25499916,2.9808333,0,0.11334742,1672.7,35.877243,39.422,-77.21,158.0
2025-01-28 19:14:30,2025-01-28,2025-01-28 19:14:30,40456708.585894175,1309637950.8836086,86184348.77717161,4623126024.288827,563.7436,0,10.518667,0,0.19007419,32.17967,0,0.28350717,2.9971666,0,0.14126915,1689.6333,48.09503,39.422,-77.21,158.0
2025-01-28 19:15:30,2025-01-28,2025-01-28 19:15:30,42155890.892547846,1605818956.6141899,90283532.46511288,5944324823.055712,575.35657,0,10.586,0,0.19450946,31.709667,0,0.2638251,3.015,0,0.10985596,1734.7,52.615364,39.422,-77.21,158.0
2025-01-28 19:16:30,2025-01-28,2025-01-28 19:16:30,42983265.4511912,1818875081.3679214,92518305.9536247,6871350280.383442,576.17456,0,10.603167,0,0.2319875,31.86,0,0.2449499,2.987,0,0.109959066,1721.0333,40.282738,39.422,-77.21,158.0
2025-01-28 19:17:30,2025-01-28,2025-01-28 19:17:30,42528314.12809626,1626947094.2984686,91144519.78076352,6028081300.000036,579.97986,0,10.611501,0,0.22104898,32.010666,0,0.2378509,2.962,0,0.08999628,1717.9,37.26379,39.422,-77.21,158.0
2025-01-28 19:18:30,2025-01-28,2025-01-28 19:18:30,41879064.53860757,1923039943.4890223,89986382.9404771,7358975313.095608,563.7747,0,10.527667,0,0.2581301,32.264168,0,0.296126,2.991,0,0.09179141,1686.25,34.45607,39.422,-77.21,158.0
2025-01-28 19:19:30,2025-01-28,2025-01-28 19:19:30,41465018.78978717,1764790478.9354272,89152082.60822448,6669705389.250491,558.95575,0,10.561001,0,0.22585155,32.265335,0,0.48086187,3.0195,0,0.09997372,1687.7667,55.141144,39.422,-77.21,158.0
