time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-31 19:34:30,2025-01-31,2025-01-31 19:34:30,44787013.17211216,1707400567.145451,97396652.83221452,6368938206.585681,579.1583,0,10.093334,0,0.22110832,83.06084,0,0.28300387,3.002,0,0.067424,1738.6333,37.914364,39.422,-77.21,158.0
2025-01-31 19:35:30,2025-01-31,2025-01-31 19:35:30,45393889.10869073,1756321546.3226304,98953813.73064916,6601269814.858956,583.2953,0,10.135,0,0.22032173,83.345,0,0.26809514,2.9931667,0,0.063861564,1745.9,39.686142,39.422,-77.21,158.0
2025-01-31 19:36:30,2025-01-31,2025-01-31 19:36:30,44941945.568815894,1599630273.9713695,97624871.69953102,5837160641.618208,582.5327,0,10.126667,0,0.19293061,83.628334,0,0.29568657,2.9836667,0,0.061453644,1738.0834,43.244766,39.422,-77.21,158.0
2025-01-31 19:37:30,2025-01-31,2025-01-31 19:37:30,45140070.59493794,1670329557.2478876,98066695.88770352,6153927383.079441,585.06525,0,10.153221,0,0.19473094,83.87729,0,0.25288752,2.9767797,0,0.06880182,1741.6102,33.69455,39.422,-77.21,158.0
2025-01-31 19:38:30,2025-01-31,2025-01-31 19:38:30,45461815.059956655,1778757475.7873151,99044881.6626968,6657181478.415949,583.9487,0,10.093334,0,0.15456031,83.81167,0,0.2325881,2.9925,0,0.0642034,1747.4667,45.265316,39.422,-77.21,158.0
2025-01-31 19:39:30,2025-01-31,2025-01-31 19:39:30,45581800.00184682,1688211352.1405437,99078047.3837166,6255704518.499292,589.69073,0,10.110001,0,0.17559423,83.9035,0,0.19342387,2.9795,0,0.061167084,1756.9833,43.11438,39.422,-77.21,158.0
2025-01-31 19:40:30,2025-01-31,2025-01-31 19:40:30,45352064.8526716,1676377651.4804437,98576384.94022726,6188567693.642844,586.05865,0,10.076667,0,0.18181187,83.920166,0,0.17612025,3.0006666,0,0.068309724,1758.5667,44.87329,39.422,-77.21,158.0
2025-01-31 19:41:30,2025-01-31,2025-01-31 19:41:30,46116835.202870935,1853770863.6677198,100499839.89242963,6998432903.913277,590.93555,0,10.118334,0,0.22530843,83.770164,0,0.27731153,2.9878333,0,0.070263535,1765.6167,42.47905,39.422,-77.21,158.0
2025-01-31 19:42:30,2025-01-31,2025-01-31 19:42:30,47717006.62277446,1954937493.5366335,104090412.83457683,7394592869.225494,605.61017,0,10.110001,0,0.21794495,84.13217,0,0.32696724,2.9856668,0,0.057136234,1808.15,42.256687,39.422,-77.21,158.0
2025-01-31 19:43:30,2025-01-31,2025-01-31 19:43:30,46531711.70170858,1744776648.774053,100991441.80839826,6445587305.120907,602.4072,0,10.160001,0,0.21984844,84.35233,0,0.23922442,2.998,0,0.07538341,1806.0167,47.097237,39.422,-77.21,158.0
2025-01-31 19:44:30,2025-01-31,2025-01-31 19:44:30,46178564.642078176,1640522391.4373329,100372318.73805761,6023887991.693392,596.89545,0,10.185,0,0.21650635,84.27583,0,0.26619202,2.9741666,0,0.0471625,1775.2667,45.722668,39.422,-77.21,158.0
2025-01-31 19:45:30,2025-01-31,2025-01-31 19:45:30,46237931.58522276,1638395557.0870962,100265013.89078236,5983264998.113299,599.83826,0,10.168334,0,0.2430992,84.24184,0,0.29998705,2.9885,0,0.0659248,1792.6167,38.95001,39.422,-77.21,158.0
2025-01-31 19:46:30,2025-01-31,2025-01-31 19:46:30,46902901.81937586,1809364893.1833768,102024453.57678786,6762454666.517045,602.24243,0,10.135,0,0.20052016,84.47934,0,0.18440816,3.0101666,0,0.07029674,1812.85,41.36658,39.422,-77.21,158.0
2025-01-31 19:47:30,2025-01-31,2025-01-31 19:47:30,46670636.16436601,1520135599.7368991,101033101.9559878,5427502363.503931,608.3186,0,10.126667,0,0.24944383,84.58817,0,0.22576171,3.0133333,0,0.0650811,1833.0667,39.593716,39.422,-77.21,158.0
2025-01-31 19:48:30,2025-01-31,2025-01-31 19:48:30,47957689.05448327,1675382731.451843,104175107.70161538,6105900692.9172,620.3127,0,10.143333,0,0.22669117,84.58817,0,0.22576171,2.9956667,0,0.05922739,1858.25,39.250744,39.422,-77.21,158.0
2025-01-31 19:49:30,2025-01-31,2025-01-31 19:49:30,47138385.17766544,1488772426.1385057,101991603.4890647,5291666096.847146,617.0435,0,10.168334,0,0.20598678,84.66334,0,0.2409472,2.9855,0,0.052517418,1842.1833,44.72676,39.422,-77.21,158.0
2025-01-31 19:50:30,2025-01-31,2025-01-31 19:50:30,48333544.97951953,1819888583.9848201,104897155.86646174,6720563960.5681715,624.4301,0,10.218334,0,0.2325881,84.61317,0,0.23965605,2.9901667,0,0.0529934,1867.15,36.77446,39.422,-77.21,158.0
2025-01-31 19:51:30,2025-01-31,2025-01-31 19:51:30,49106914.26755568,1811342683.4591606,106660876.84037745,6689751813.488332,632.92804,0,10.285001,0,0.24874686,84.420334,0,0.18784784,2.9878333,0,0.05733208,1891.0834,52.08944,39.422,-77.21,158.0
2025-01-31 19:52:30,2025-01-31,2025-01-31 19:52:30,48832246.579362124,1734607988.858865,105983695.62742642,6351951299.838717,633.3631,0,10.235001,0,0.2384848,84.46217,0,0.22552285,2.9943333,0,0.05854813,1896.5,37.273537,39.422,-77.21,158.0
2025-01-31 19:53:30,2025-01-31,2025-01-31 19:53:30,48408147.88729104,1585137301.8973808,104778706.24604025,5669309036.004212,633.72815,0,10.268333,0,0.24650332,84.63767,0,0.29717797,2.9831667,0,0.058466222,1890.5167,54.36098,39.422,-77.21,158.0
2025-01-31 19:54:30,2025-01-31,2025-01-31 19:54:30,49107042.13145895,1960467809.0490417,106844423.28967896,7356559876.88387,631.077,0,10.297458,0,0.26659554,84.9295,0,0.20040943,2.9947457,0,0.06471198,1889.9153,38.167465,39.422,-77.21,158.0
2025-01-31 19:55:30,2025-01-31,2025-01-31 19:55:30,48313328.830048665,1694337681.3648434,104688279.83692975,6159124789.34792,626.8454,0,10.335,0,0.24874686,84.9805,0,0.15970118,2.9961667,0,0.068021804,1878.1333,33.85236,39.422,-77.21,158.0
2025-01-31 19:56:30,2025-01-31,2025-01-31 19:56:30,48365291.36570358,1785096858.994307,104987288.92234062,6588742623.769634,625.75415,0,10.318334,0,0.2660148,84.972,0,0.1452784,2.9891667,0,0.055446368,1870.4833,43.833202,39.422,-77.21,158.0
2025-01-31 19:57:30,2025-01-31,2025-01-31 19:57:30,47852487.46498466,1769832850.973058,103840348.41943909,6541384474.938819,620.83044,0,10.285001,0,0.28025287,84.81334,0,0.23570226,2.9908333,0,0.050076284,1856.8,43.861828,39.422,-77.21,158.0
2025-01-31 19:58:30,2025-01-31,2025-01-31 19:58:30,46695798.45304587,1533900085.6379685,100818548.46622889,5465500472.973169,613.02997,0,10.31,0,0.26614532,84.487,0,0.29883298,2.9918334,0,0.05959558,1834.0834,41.974316,39.422,-77.21,158.0
2025-01-31 19:59:30,2025-01-31,2025-01-31 19:59:30,47006350.90759158,1702376739.7680357,101820252.8511345,6249818657.510808,611.5746,0,10.326667,0,0.24944383,83.62884,0,0.39362904,2.985,0,0.05806602,1825.55,37.717117,39.422,-77.21,158.0
2025-01-31 20:00:30,2025-01-31,2025-01-31 20:00:30,47116357.68279779,1628253234.9433758,102216572.54884298,5928104278.696023,613.7354,0,10.268333,0,0.26286352,83.00267,0,0.22272488,2.985,0,0.058750838,1832.0,35.07991,39.422,-77.21,158.0
2025-01-31 20:01:30,2025-01-31,2025-01-31 20:01:30,47308424.580166355,1623278163.4583316,102620114.36380802,5908910336.011629,616.93304,0,10.251667,0,0.25967395,83.278336,0,0.2430992,2.9833333,0,0.049553514,1840.5167,38.205364,39.422,-77.21,158.0
2025-01-31 20:02:30,2025-01-31,2025-01-31 20:02:30,47216203.02691837,1617470939.620105,102470520.06255934,5894503876.389505,614.2976,0,10.293334,0,0.24944383,83.670166,0,0.29200748,3.0145,0,0.05408092,1851.8,35.166176,39.422,-77.21,158.0
2025-01-31 20:03:30,2025-01-31,2025-01-31 20:03:30,47305207.689592905,1691720725.5567896,102681131.00141734,6232318406.994941,612.8495,0,10.193334,0,0.23921166,84.05517,0,0.21118389,3.0105,0,0.05897522,1844.9833,40.946915,39.422,-77.21,158.0
2025-01-31 20:04:30,2025-01-31,2025-01-31 20:04:30,48126363.41263017,1630888586.5020974,104680547.33031636,5926368025.294084,621.13293,0,10.193334,0,0.23921166,84.225006,0,0.25500107,2.9921668,0,0.057679866,1858.5333,41.559383,39.422,-77.21,158.0
2025-01-31 20:05:30,2025-01-31,2025-01-31 20:05:30,49046462.81469055,1946182671.1098657,107169317.35323207,7335878217.912231,620.5101,0,10.326667,0,0.24944383,84.369,0,0.26370335,2.9993334,0,0.0567998,1861.1167,47.428574,39.422,-77.21,158.0
2025-01-31 20:06:30,2025-01-31,2025-01-31 20:06:30,48937267.7874495,1756517794.7067037,106821804.3933724,6480756153.787377,624.0546,0,10.285001,0,0.24874686,84.225006,0,0.25500107,3.0015001,0,0.0631354,1873.1,45.99772,39.422,-77.21,158.0
2025-01-31 20:07:30,2025-01-31,2025-01-31 20:07:30,49483238.74008872,1862517333.4990368,108155406.94965495,6947188915.097937,628.9452,0,10.243334,0,0.2409472,83.91234,0,0.2446386,2.9941666,0,0.06718853,1883.1666,47.216583,39.422,-77.21,158.0
2025-01-31 20:08:30,2025-01-31,2025-01-31 20:08:30,49663117.86551927,1877350386.6955476,108447086.63539386,6998179501.763028,631.1512,0,10.185,0,0.23496453,83.60333,0,0.28674418,2.9811666,0,0.052570283,1881.5667,37.024483,39.422,-77.21,158.0
2025-01-31 20:09:30,2025-01-31,2025-01-31 20:09:30,50106298.62558517,1955238614.0820932,109810066.32983644,7344494514.251951,628.76904,0,10.229492,0,0.25395465,83.16424,0,0.32060465,2.989322,0,0.056354284,1879.5933,47.370205,39.422,-77.21,158.0
2025-01-31 20:10:30,2025-01-31,2025-01-31 20:10:30,50904636.03582763,1879497096.4674048,111667764.20525202,6994979590.570896,640.0101,0,10.185,0,0.23496453,82.7405,0,0.28497133,2.9896667,0,0.056714643,1913.4166,53.21663,39.422,-77.21,158.0
2025-01-31 20:11:30,2025-01-31,2025-01-31 20:11:30,53853026.47943184,2313841682.031415,118973797.87467422,8913747028.34904,659.7571,0,10.176667,0,0.2477678,82.243164,0,0.26454684,2.9918334,0,0.05937142,1973.8833,43.193398,39.422,-77.21,158.0
2025-01-31 20:12:30,2025-01-31,2025-01-31 20:12:30,54055822.211373895,1962425956.521317,119096211.93264835,7310212081.960112,670.48206,0,10.110001,0,0.21794495,81.84917,0,0.24713303,2.9835,0,0.06360879,2000.3833,42.778923,39.422,-77.21,158.0
2025-01-31 20:13:30,2025-01-31,2025-01-31 20:13:30,53503900.31479144,1947147629.4201186,118086111.28936669,7294135639.518657,663.2958,0,10.026667,0,0.2013841,81.7305,0,0.25372285,3.0028334,0,0.062425684,1991.7667,48.12358,39.422,-77.21,158.0
2025-01-31 20:14:30,2025-01-31,2025-01-31 20:14:30,54596230.81096709,2034357580.6631372,120619444.09915775,7644493702.081478,672.6969,0,10.051667,0,0.21392496,81.8575,0,0.25888065,2.996,0,0.06380174,2015.4,45.376644,39.422,-77.21,158.0
2025-01-31 20:15:30,2025-01-31,2025-01-31 20:15:30,54519401.01970279,2036660702.9256566,120305893.104192,7639605274.502185,672.6873,0,10.035001,0,0.21262251,82.21,0,0.25,2.9925,0,0.06697321,2013.0167,52.56662,39.422,-77.21,158.0
2025-01-31 20:16:30,2025-01-31,2025-01-31 20:16:30,54123176.72435724,1981399171.5829852,119368838.42183022,7399680763.514562,670.7865,0,10.01,0,0.17559423,82.51984,0,0.20920946,2.9883332,0,0.07017038,2004.5333,40.172325,39.422,-77.21,158.0
2025-01-31 20:17:30,2025-01-31,2025-01-31 20:17:30,54594743.13441259,2230929338.2699194,120557380.83170757,8474487720.690017,668.181,0,9.943334,0,0.23033792,82.75733,0,0.29746172,2.9898334,0,0.07147236,1997.75,42.380272,39.422,-77.21,158.0
2025-01-31 20:18:30,2025-01-31,2025-01-31 20:18:30,53790593.60263024,1973129455.7705963,118508326.5894736,7366455207.802596,670.0452,0,9.985001,0,0.2384848,83.22833,0,0.24986108,2.9911666,0,0.06113074,2004.2167,43.326702,39.422,-77.21,158.0
2025-01-31 20:19:30,2025-01-31,2025-01-31 20:19:30,54774042.97442508,2269978867.903653,121198926.00304337,8709325709.658873,669.4703,0,9.96,0,0.2,83.520004,0,0.28431204,2.9921668,0,0.06814421,2003.1666,55.487286,39.422,-77.21,158.0
2025-01-31 20:20:30,2025-01-31,2025-01-31 20:20:30,53863661.16664612,2108446980.2585752,118867472.34345903,7999440857.93605,665.46674,0,9.926667,0,0.23921166,83.70333,0,0.26562294,3.0,0,0.068044074,1996.4,49.057858,39.422,-77.21,158.0
2025-01-31 20:21:30,2025-01-31,2025-01-31 20:21:30,53783529.088817835,1941233111.6645448,118289328.1799207,7195308814.995631,670.0697,0,9.901667,0,0.2325881,83.41167,0,0.3302987,2.9908333,0,0.06553092,2004.0667,49.611782,39.422,-77.21,158.0
2025-01-31 20:22:30,2025-01-31,2025-01-31 20:22:30,54912150.44764984,1982395038.928049,121122587.62373331,7392999553.663853,681.13995,0,9.893333,0,0.23570226,83.2865,0,0.27385423,2.9851668,0,0.06974932,2033.3167,51.52556,39.422,-77.21,158.0
2025-01-31 20:23:30,2025-01-31,2025-01-31 20:23:30,54238534.803672925,1881717058.6903627,119399845.32843813,6938176463.7940035,676.6538,0,9.898983,0,0.23362795,83.698814,0,0.24910066,2.9874578,0,0.07062893,2021.4746,48.03119,39.422,-77.21,158.0
2025-01-31 20:24:30,2025-01-31,2025-01-31 20:24:30,54714462.23249445,2061514443.6368926,120583049.16463901,7727158781.453503,677.3493,0,9.926667,0,0.23921166,83.645004,0,0.2384848,2.9991667,0,0.07204836,2031.4833,51.692196,39.422,-77.21,158.0
2025-01-31 20:25:30,2025-01-31,2025-01-31 20:25:30,55205189.54265109,2023908731.3053534,121790626.74040383,7557793283.384331,682.5876,0,9.893333,0,0.26874194,83.82833,0,0.22530843,2.9873333,0,0.063793026,2039.1167,42.019478,39.422,-77.21,158.0
2025-01-31 20:26:30,2025-01-31,2025-01-31 20:26:30,55722323.87969792,2195485767.559531,123102186.8177106,8317368213.364699,686.1468,0,9.893333,0,0.25276253,83.7535,0,0.26450482,2.9945,0,0.06362452,2054.6667,48.26685,39.422,-77.21,158.0
2025-01-31 20:27:30,2025-01-31,2025-01-31 20:27:30,55579660.90442032,2336592371.186594,122862437.56121175,8942307648.18377,681.9106,0,9.885,0,0.2384848,83.636665,0,0.23570226,3.0008333,0,0.07609841,2046.3,45.344715,39.422,-77.21,158.0
2025-01-31 20:28:30,2025-01-31,2025-01-31 20:28:30,55055216.349790975,2060850302.5360298,121533784.28142643,7743959544.63412,680.3293,0,9.835,0,0.24874686,83.786835,0,0.2581053,2.9866667,0,0.074714236,2031.9166,44.529873,39.422,-77.21,158.0
2025-01-31 20:29:30,2025-01-31,2025-01-31 20:29:30,55465186.00779523,2180971285.090716,122557260.79543386,8269813411.62344,682.4926,0,9.835,0,0.24874686,83.745,0,0.24874686,2.9835,0,0.06087755,2036.2167,45.033726,39.422,-77.21,158.0
2025-01-31 20:30:30,2025-01-31,2025-01-31 20:30:30,54710665.76137435,2004215538.6165228,120400144.16542628,7463065050.111,681.3446,0,9.818334,0,0.24986108,83.92067,0,0.23785089,2.9821668,0,0.063851126,2031.8833,44.65986,39.422,-77.21,158.0
2025-01-31 20:31:30,2025-01-31,2025-01-31 20:31:30,54991659.982581094,2205985085.634794,121365505.44143231,8375496837.497816,677.3154,0,9.860001,0,0.24494897,83.82867,0,0.2605027,2.9961667,0,0.07012109,2029.35,46.879925,39.422,-77.21,158.0
2025-01-31 20:32:30,2025-01-31,2025-01-31 20:32:30,54363252.98001011,2014427611.8421817,119424975.1497821,7516737867.4636545,677.5858,0,9.868334,0,0.2430992,83.57833,0,0.2430992,2.9906666,0,0.0716674,2026.4333,49.07931,39.422,-77.21,158.0
2025-01-31 20:33:30,2025-01-31,2025-01-31 20:33:30,55902897.83300978,2215416237.6766357,123462699.05368246,8406135425.631236,688.17535,0,9.826667,0,0.24944383,83.753334,0,0.2477678,2.9796667,0,0.055975147,2050.5334,45.421165,39.422,-77.21,158.0
2025-01-31 20:34:30,2025-01-31,2025-01-31 20:34:30,54722325.45169228,1955549021.1991336,120430373.60942677,7242344641.656509,681.7365,0,9.81,0,0.25,83.98783,0,0.22552285,3.0041666,0,0.071560934,2048.05,48.946712,39.422,-77.21,158.0
2025-01-31 20:35:30,2025-01-31,2025-01-31 20:35:30,55810374.23539149,2090805566.849912,123164007.49924417,7877452286.284258,689.83655,0,9.851667,0,0.26286352,84.2505,0,0.25372285,2.9926667,0,0.06508624,2064.45,44.47075,39.422,-77.21,158.0
2025-01-31 20:36:30,2025-01-31,2025-01-31 20:36:30,55808781.79668882,1904356099.747877,122924134.33287682,6998509180.997595,693.6497,0,9.785001,0,0.24874686,84.386505,0,0.19734,2.9998333,0,0.06709422,2080.8333,46.340107,39.422,-77.21,158.0
2025-01-31 20:37:30,2025-01-31,2025-01-31 20:37:30,56690029.33373116,2345426661.759146,125636693.7435041,9014729244.094347,690.94403,0,9.826667,0,0.24944383,84.49617,0,0.1832405,2.987,0,0.054902893,2063.85,42.7796,39.422,-77.21,158.0
2025-01-31 20:38:30,2025-01-31,2025-01-31 20:38:30,55949444.22786804,2026775251.5682142,123263904.83008635,7539915009.867301,694.21765,0,9.885,0,0.2384848,84.537834,0,0.22655484,2.9831667,0,0.06216884,2070.9666,41.953136,39.422,-77.21,158.0
2025-01-31 20:39:30,2025-01-31,2025-01-31 20:39:30,59297033.16050462,3442170487.046907,132497769.78518724,13895587159.741364,693.7005,0,9.839662,0,0.24823421,84.632545,0,0.23022166,2.9864407,0,0.056949615,2071.6948,50.756065,39.422,-77.21,158.0
2025-01-31 20:40:30,2025-01-31,2025-01-31 20:40:30,76509116.89609793,10193558707.068863,178797210.8766183,43999452066.932076,701.1578,0,9.8765,0,0.25819132,84.115005,0,0.3082351,2.98,0,0.059999954,2089.45,56.393093,39.422,-77.21,158.0
2025-01-31 20:41:30,2025-01-31,2025-01-31 20:41:30,60150774.863766775,3061565181.1516848,132930775.62791005,12085390025.013271,732.0595,0,9.851667,0,0.24650332,83.96384,0,0.3386012,3.0006666,0,0.06475247,2196.6667,80.77864,39.422,-77.21,158.0
2025-01-31 20:42:30,2025-01-31,2025-01-31 20:42:30,57139235.829087615,2285109595.0596805,125588878.66943371,8675522531.872139,711.02734,0,9.843334,0,0.2477678,84.437004,0,0.2129114,2.9850001,0,0.060180243,2122.4167,80.50265,39.422,-77.21,158.0
2025-01-31 20:43:30,2025-01-31,2025-01-31 20:43:30,57918931.21693983,2254976685.4889226,127318641.82796994,8507583217.136551,723.8442,0,9.851667,0,0.24650332,84.82201,0,0.26684406,2.9881666,0,0.058778957,2162.9666,118.77724,39.422,-77.21,158.0
2025-01-31 20:44:30,2025-01-31,2025-01-31 20:44:30,60300392.09861377,3145059196.1849732,133101095.61755186,12376111461.160675,732.96124,0,9.851667,0,0.24650332,84.55467,0,0.22119744,2.9878333,0,0.06514318,2189.9666,111.1151,39.422,-77.21,158.0
2025-01-31 20:45:30,2025-01-31,2025-01-31 20:45:30,59042850.42573483,2329950578.233687,129115816.40590787,8787519633.33758,747.09106,0,9.860001,0,0.24494897,85.0495,0,0.326134,3.0051668,0,0.060207702,2245.1333,72.818375,39.422,-77.21,158.0
2025-01-31 20:46:30,2025-01-31,2025-01-31 20:46:30,56626302.70720359,2003078142.7623892,123369521.62617297,7327490278.859132,724.806,0,9.893333,0,0.23570226,85.814835,0,0.32734,2.9871666,0,0.056923628,2165.1167,61.08221,39.422,-77.21,158.0
2025-01-31 20:47:30,2025-01-31,2025-01-31 20:47:30,55355272.981261656,1868249981.547489,120764474.5256664,6805984043.502187,706.9211,0,9.96,0,0.21984844,86.19833,0,0.24650332,2.974,0,0.05257372,2102.3833,54.152897,39.422,-77.21,158.0
2025-01-31 20:48:30,2025-01-31,2025-01-31 20:48:30,55135637.247137345,1930834941.0173657,120405265.69968198,7088754214.3725195,702.93384,0,10.001667,0,0.18465433,86.07333,0,0.22669117,2.9823334,0,0.05900186,2096.3833,46.30626,39.422,-77.21,158.0
2025-01-31 20:49:30,2025-01-31,2025-01-31 20:49:30,55751310.33200091,2072930254.8873122,122046132.89667653,7716723135.705457,704.753,0,10.001667,0,0.20598678,86.015,0,0.1689428,2.9911666,0,0.06720839,2108.0334,48.22135,39.422,-77.21,158.0
2025-01-31 20:50:30,2025-01-31,2025-01-31 20:50:30,55921976.15269385,2044510111.3656225,122683823.50647117,7622933793.347484,705.6534,0,10.085,0,0.23139073,85.97333,0,0.2229848,2.9805,0,0.051750164,2103.2,42.71253,39.422,-77.21,158.0
2025-01-31 20:51:30,2025-01-31,2025-01-31 20:51:30,55132611.3246644,1809477527.2781944,120359303.46547611,6554492634.202025,706.7825,0,10.076667,0,0.20344259,85.99833,0,0.1440968,2.9806666,0,0.06268613,2106.6833,49.904408,39.422,-77.21,158.0
2025-01-31 20:52:30,2025-01-31,2025-01-31 20:52:30,55267351.553315364,1950520122.086359,120755180.72154915,7169800124.129594,703.76776,0,10.101667,0,0.20999339,85.98167,0,0.19346978,2.9948332,0,0.06466555,2107.6667,47.2337,39.422,-77.21,158.0
2025-01-31 20:53:30,2025-01-31,2025-01-31 20:53:30,55577157.666050754,1946711157.4035048,121446175.04206769,7157595110.284197,710.1955,0,10.126667,0,0.19293061,86.07333,0,0.20749833,2.9915,0,0.065924786,2124.55,45.745827,39.422,-77.21,158.0
2025-01-31 20:54:30,2025-01-31,2025-01-31 20:54:30,56215771.823152885,1929201089.5963323,122913164.1853162,7058809346.72054,716.9075,0,10.254915,0,0.24385583,86.286606,0,0.24561656,2.990339,0,0.068171374,2143.7966,47.950108,39.422,-77.21,158.0
2025-01-31 20:55:30,2025-01-31,2025-01-31 20:55:30,56890891.95167111,2159213020.505003,124540507.26136917,8067496030.4320545,718.7046,0,10.26,0,0.26140645,86.189995,0,0.30550504,2.9850001,0,0.07415071,2145.3333,53.21988,39.422,-77.21,158.0
2025-01-31 20:56:30,2025-01-31,2025-01-31 20:56:30,57905389.34647075,2209391461.0241137,126830643.82301888,8295014891.448024,730.5958,0,10.26,0,0.24494897,85.63133,0,0.26050204,2.9911666,0,0.070310965,2185.3333,43.547546,39.422,-77.21,158.0
2025-01-31 20:57:30,2025-01-31,2025-01-31 20:57:30,57776694.945719585,2054213960.856802,126598865.9644686,7613573132.292758,731.6193,0,10.201667,0,0.22530843,85.63966,0,0.26382378,2.9981666,0,0.07360911,2193.5166,42.997864,39.422,-77.21,158.0
2025-01-31 20:58:30,2025-01-31,2025-01-31 20:58:30,58606423.41124672,2089059031.99381,128215076.87970592,7715186340.078008,741.8499,0,10.301667,0,0.24986108,85.2775,0,0.2514307,2.9948332,0,0.06589109,2221.7166,46.550365,39.422,-77.21,158.0
2025-01-31 20:59:30,2025-01-31,2025-01-31 20:59:30,58657850.45719962,2036414591.2708697,128368410.03109816,7480448179.1338215,743.024,0,10.285001,0,0.24874686,85.353836,0,0.24355522,2.984,0,0.06483821,2217.1833,53.57689,39.422,-77.21,158.0
2025-01-31 21:00:30,2025-01-31,2025-01-31 21:00:30,125830256.85256493,3788978914.419201,261990835.51700318,12822995975.828049,1869.2125,0,10.368334,0,0.2430992,85.53166,0,0.1381927,2.9898334,0,0.064717054,5588.6333,5375.515,39.422,-77.21,158.0
2025-01-31 21:01:30,2025-01-31,2025-01-31 21:01:30,60380334.809113994,2108978640.9086745,132210578.13033181,7735382675.282321,762.3419,0,10.351833,0,0.26331532,85.447,0,0.21290918,2.9905,0,0.06270097,2279.7834,44.816326,39.422,-77.21,158.0
2025-01-31 21:02:30,2025-01-31,2025-01-31 21:02:30,60767614.50464967,2134727988.065002,133265587.69495338,7887644020.737438,764.89636,0,10.385167,0,0.25580257,84.8385,0,0.24354185,2.9906666,0,0.06305726,2287.55,42.97729,39.422,-77.21,158.0
2025-01-31 21:03:30,2025-01-31,2025-01-31 21:03:30,61952704.06700737,2365429958.3746457,136323626.5409325,8888821110.382607,771.1735,0,10.368334,0,0.2430992,84.989334,0,0.2162306,2.9868333,0,0.07493309,2303.3667,46.07782,39.422,-77.21,158.0
2025-01-31 21:04:30,2025-01-31,2025-01-31 21:04:30,62703532.62814798,2344217750.02229,138127338.67560276,8805677862.435522,780.00555,0,10.418334,0,0.22530843,85.06534,0,0.23037063,2.9883332,0,0.06437299,2330.9167,41.54648,39.422,-77.21,158.0
2025-01-31 21:05:30,2025-01-31,2025-01-31 21:05:30,61792208.87094033,2273305610.634772,135988821.37818635,8502174112.171259,770.5315,0,10.427,0,0.25686762,85.074005,0,0.2536788,3.0128334,0,0.06942838,2321.4834,59.738735,39.422,-77.21,158.0
2025-01-31 21:06:30,2025-01-31,2025-01-31 21:06:30,64198499.511928916,2438343927.795088,141565422.68515423,9199920175.252174,794.7848,0,10.468334,0,0.19346978,84.98917,0,0.19559443,2.9753335,0,0.055361394,2364.75,49.089928,39.422,-77.21,158.0
2025-01-31 21:07:30,2025-01-31,2025-01-31 21:07:30,64073183.57739433,2254011071.336286,140931625.0663641,8338905773.479881,802.6991,0,10.518834,0,0.21129031,85.09067,0,0.2293655,2.9763334,0,0.05124989,2389.1,41.537815,39.422,-77.21,158.0
2025-01-31 21:08:30,2025-01-31,2025-01-31 21:08:30,63531681.712323,2335633829.8538847,140027739.34681192,8751665141.483976,791.50525,0,10.501018,0,0.20850304,84.96373,0,0.20686345,3.0028813,0,0.06378059,2376.7966,39.416843,39.422,-77.21,158.0
2025-01-31 21:09:30,2025-01-31,2025-01-31 21:09:30,64702210.48724063,2406374692.01086,142567761.70069444,9020972629.462603,805.0438,0,10.535501,0,0.19340298,84.62984,0,0.24708639,2.9871666,0,0.060939584,2404.8,51.60872,39.422,-77.21,158.0
2025-01-31 21:10:30,2025-01-31,2025-01-31 21:10:30,65044431.579904705,2361982728.8747106,143243850.16047168,8837216850.340765,812.00116,0,10.5695,0,0.2350631,84.4795,0,0.1597024,2.9816666,0,0.0667624,2421.1167,39.77817,39.422,-77.21,158.0
2025-01-31 21:11:30,2025-01-31,2025-01-31 21:11:30,66233077.50869016,2679468179.976818,146155896.29687172,10207306661.53763,818.4696,0,10.510167,0,0.1761201,84.40317,0,0.2238645,2.9815,0,0.055342086,2440.2666,46.415466,39.422,-77.21,158.0
2025-01-31 21:12:30,2025-01-31,2025-01-31 21:12:30,67262468.46878336,2704424460.558161,148737203.12302545,10357752074.446192,828.8188,0,10.527,0,0.180502,84.318504,0,0.23724085,2.9928334,0,0.05718655,2480.5166,44.080795,39.422,-77.21,158.0
2025-01-31 21:13:30,2025-01-31,2025-01-31 21:13:30,66450705.3339856,2517544371.2034025,146340751.28086835,9480678597.211227,829.05975,0,10.569167,0,0.19559544,84.361,0,0.21570672,3.003,0,0.074123755,2489.6667,55.775043,39.422,-77.21,158.0
2025-01-31 21:14:30,2025-01-31,2025-01-31 21:14:30,67928227.05587782,2582352126.9493265,149877433.91886652,9741714648.901192,844.38214,0,10.544167,0,0.22492422,84.1825,0,0.25143445,2.9741666,0,0.057221532,2511.3333,54.196453,39.422,-77.21,158.0
