time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-09 18:19:30,2025-05-09,2025-05-09 18:19:30,7572459.722044433,220372631.47391936,14980889.570117142,701215812.8672361,127.87175,0,15.725,0,0.21650635,72.37233,0,0.19522987,3.0048332,0,0.051071525,384.23334,20.58427,39.422,-77.21,158.0
2025-05-09 18:20:30,2025-05-09,2025-05-09 18:20:30,7538293.222427022,224385645.97428778,14966842.852421064,731904140.5981297,126.78542,0,15.700001,0,0.2,72.979836,0,0.3736515,2.9848332,0,0.04481408,378.43332,19.797615,39.422,-77.21,158.0
2025-05-09 18:21:30,2025-05-09,2025-05-09 18:21:30,7316680.811657337,199151845.15954465,14423941.591081632,611150207.155107,124.61487,0,15.758334,0,0.24986108,73.8265,0,0.47363865,2.9968333,0,0.045036685,373.45,18.406906,39.422,-77.21,158.0
2025-05-09 18:22:30,2025-05-09,2025-05-09 18:22:30,7750656.871411445,268377439.83824384,15444056.898141379,915541821.2344153,128.33537,0,15.758334,0,0.2325881,74.483,0,0.22755457,2.9956667,0,0.054631047,384.45,21.58273,39.422,-77.21,158.0
2025-05-09 18:23:30,2025-05-09,2025-05-09 18:23:30,7883402.467490397,240461404.9310345,15597613.933233617,767803565.58203,132.67007,0,15.708334,0,0.20598678,74.448,0,0.37667835,2.9986668,0,0.050611764,397.83334,19.319391,39.422,-77.21,158.0
2025-05-09 18:24:30,2025-05-09,2025-05-09 18:24:30,8589026.145302627,280159184.39100933,17063486.18397498,934818950.7638046,143.44171,0,15.716667,0,0.2477678,74.23783,0,0.3517683,2.9936666,0,0.045897197,429.41666,20.051012,39.422,-77.21,158.0
2025-05-09 18:25:30,2025-05-09,2025-05-09 18:25:30,8463238.253913917,325272504.8574474,16868716.17495775,1132834979.2898986,139.78781,0,15.683333,0,0.22669117,73.84917,0,0.24834351,2.985,0,0.05509081,417.26666,19.654404,39.422,-77.21,158.0
2025-05-09 18:26:30,2025-05-09,2025-05-09 18:26:30,8836378.930868091,397156154.2234156,17758162.87933196,1453769016.308265,143.03925,0,15.733334,0,0.22110832,73.7575,0,0.35372165,2.9941666,0,0.043561857,428.28333,21.061094,39.422,-77.21,158.0
2025-05-09 18:27:30,2025-05-09,2025-05-09 18:27:30,8597624.120698301,252624626.78080747,17052315.283179846,813356611.6927836,145.04219,0,15.683333,0,0.20749833,73.65767,0,0.34933013,2.9835,0,0.049221393,432.73334,20.28864,39.422,-77.21,158.0
2025-05-09 18:28:30,2025-05-09,2025-05-09 18:28:30,8458422.640372578,261735997.066826,16736410.753103096,852427405.327447,142.89368,0,15.700001,0,0.23804761,73.473335,0,0.34359214,2.9973333,0,0.04847217,428.3,18.66485,39.422,-77.21,158.0
2025-05-09 18:29:30,2025-05-09,2025-05-09 18:29:30,9101590.805578593,496237101.0335587,18383916.643826578,1881654044.7651477,145.05972,0,15.650001,0,0.1979057,73.791664,0,0.3540447,2.9856668,0,0.04977836,433.1,17.941294,39.422,-77.21,158.0
2025-05-09 18:30:30,2025-05-09,2025-05-09 18:30:30,8287092.471585392,255659268.8340817,16408817.442419808,829039292.7452407,139.99997,0,15.625,0,0.19202864,73.64,0,0.26614532,2.9858334,0,0.049338646,418.01666,23.868034,39.422,-77.21,158.0
2025-05-09 18:31:30,2025-05-09,2025-05-09 18:31:30,7599312.927457527,213076074.84050804,14985177.437051564,671082393.4300113,130.46559,0,15.625,0,0.14215602,73.24833,0,0.30402395,2.9853334,0,0.0455143,389.48334,22.287134,39.422,-77.21,158.0
2025-05-09 18:32:30,2025-05-09,2025-05-09 18:32:30,7894427.114379339,238956694.62723565,15651271.447730722,774417942.2140158,133.36497,0,15.658334,0,0.2430992,73.89333,0,0.50384164,2.9846666,0,0.05004884,398.05,18.262371,39.422,-77.21,158.0
2025-05-09 18:33:30,2025-05-09,2025-05-09 18:33:30,7801083.320438861,265671358.66178197,15487045.607602604,902061886.1909721,131.29106,0,15.566667,0,0.1795055,74.25467,0,0.3588159,2.9923334,0,0.05031123,392.86667,19.087925,39.422,-77.21,158.0
2025-05-09 18:34:30,2025-05-09,2025-05-09 18:34:30,7629575.661992459,224233087.8296473,15053349.79867063,715936768.5405474,130.68298,0,15.625424,0,0.29721487,73.99424,0,0.26071826,2.977966,0,0.052457515,389.1695,15.81048,39.422,-77.21,158.0
2025-05-09 18:35:30,2025-05-09,2025-05-09 18:35:30,7503760.767527489,243683699.57034683,14841037.726349948,818415566.9437838,128.16956,0,15.591667,0,0.17057908,74.5485,0,0.44399706,2.9801667,0,0.067044534,381.96667,20.94116,39.422,-77.21,158.0
2025-05-09 18:36:30,2025-05-09,2025-05-09 18:36:30,7303108.57867592,259706972.04095757,14516972.127097303,893337729.524398,122.52009,0,15.516667,0,0.20749833,73.17284,0,0.32224804,2.984,0,0.06486392,365.6,21.390184,39.422,-77.21,158.0
2025-05-09 18:37:30,2025-05-09,2025-05-09 18:37:30,6854986.937030911,181919662.3185769,13486265.491312824,553846434.3379313,118.36416,0,15.533334,0,0.16996732,73.55666,0,0.26874194,2.9831667,0,0.049446613,353.1,18.78093,39.422,-77.21,158.0
2025-05-09 18:38:30,2025-05-09,2025-05-09 18:38:30,6926491.060881709,266995154.01585352,13849172.027920118,951721057.412455,115.07002,0,15.558333,0,0.18911342,73.60667,0,0.26404965,2.9871666,0,0.058767635,343.73334,18.084862,39.422,-77.21,158.0
2025-05-09 18:39:30,2025-05-09,2025-05-09 18:39:30,6500860.479798845,219514481.39920872,12885714.169853957,745992346.2107896,110.312874,0,15.558333,0,0.22897719,73.48167,0,0.29568657,3.0043333,0,0.05314652,331.41666,21.444729,39.422,-77.21,158.0
2025-05-09 18:40:30,2025-05-09,2025-05-09 18:40:30,6381724.450757216,189287195.0329713,12657999.897483427,606453024.8261422,108.04676,0,15.525001,0,0.2384848,73.0395,0,0.3079311,2.995,0,0.051299732,323.6,18.620956,39.422,-77.21,158.0
2025-05-09 18:41:30,2025-05-09,2025-05-09 18:41:30,6421491.850219251,266655520.80585697,12795684.094535438,954453365.7002109,107.11175,0,15.533334,0,0.21343747,72.778336,0,0.32155526,2.9833333,0,0.0679133,319.55,18.650671,39.422,-77.21,158.0
2025-05-09 18:42:30,2025-05-09,2025-05-09 18:42:30,6250635.872594773,212149627.65415654,12476593.013524557,724154231.2917174,104.292175,0,15.525001,0,0.20052016,72.6605,0,0.28497133,2.9821668,0,0.0651176,311.01666,18.54678,39.422,-77.21,158.0
2025-05-09 18:43:30,2025-05-09,2025-05-09 18:43:30,6241658.620431997,199053260.50768593,12370875.002571223,661566017.8510404,105.89876,0,15.5,0,0.21984844,73.048,0,0.2668447,2.9865,0,0.045746543,316.26666,16.477121,39.422,-77.21,158.0
2025-05-09 18:44:30,2025-05-09,2025-05-09 18:44:30,6373289.37119405,232278655.7562458,12757171.167911148,807259251.6943153,105.161385,0,15.466667,0,0.22110832,73.29,0,0.25495097,2.9901667,0,0.0534319,314.45,17.693148,39.422,-77.21,158.0
2025-05-09 18:45:30,2025-05-09,2025-05-09 18:45:30,6572408.135208219,275456660.29945743,13227557.815334624,1006743406.4910376,107.241196,0,15.425,0,0.2384848,73.44833,0,0.31743327,2.9898334,0,0.044515572,320.63333,17.295439,39.422,-77.21,158.0
2025-05-09 18:46:30,2025-05-09,2025-05-09 18:46:30,6344076.82968819,233677907.55827618,12664017.302352566,822855225.3753073,105.519485,0,15.425,0,0.2384848,73.173164,0,0.27985418,3.0045,0,0.08521393,317.03333,15.7130165,39.422,-77.21,158.0
2025-05-09 18:47:30,2025-05-09,2025-05-09 18:47:30,6249502.52161589,202740984.38840756,12440329.264877185,682884666.246393,104.86457,0,15.416667,0,0.25766042,73.90967,0,0.4216759,2.991,0,0.0499566,313.65,20.094631,39.422,-77.21,158.0
2025-05-09 18:48:30,2025-05-09,2025-05-09 18:48:30,6516586.103949091,284610349.9723035,13154926.458902292,1046558054.338027,104.998314,0,15.408334,0,0.2430992,74.2125,0,0.29277864,2.981,0,0.061038204,313.0,17.801685,39.422,-77.21,158.0
2025-05-09 18:49:30,2025-05-09,2025-05-09 18:49:30,5961349.711452759,189412819.73127803,11825851.842848921,629088943.3040694,100.86659,0,15.362712,0,0.26610708,74.14051,0,0.39894626,2.992373,0,0.06431749,301.8305,16.654161,39.422,-77.21,158.0
2025-05-09 18:50:30,2025-05-09,2025-05-09 18:50:30,6015137.656517389,190404899.65240666,12003036.720418636,638573373.9223331,100.976456,0,15.35,0,0.26614532,74.41517,0,0.29089284,2.987,0,0.056577355,301.61667,17.987118,39.422,-77.21,158.0
2025-05-09 18:51:30,2025-05-09,2025-05-09 18:51:30,5712333.537108865,172831096.6445373,11305669.294352308,557678925.199824,97.34891,0,15.383334,0,0.2477678,74.4325,0,0.2410787,2.9925,0,0.061281428,291.31668,17.64038,39.422,-77.21,158.0
2025-05-09 18:52:30,2025-05-09,2025-05-09 18:52:30,5544320.680001482,146778432.78933442,10919262.013729172,448458382.1205366,96.050064,0,15.308167,0,0.26331535,73.97633,0,0.3474821,2.9958334,0,0.056694824,287.75,15.056145,39.422,-77.21,158.0
2025-05-09 18:53:30,2025-05-09,2025-05-09 18:53:30,5625316.945290458,169951194.03702512,11169113.65960877,551893733.2582917,95.26453,0,15.2665,0,0.25320497,73.64867,0,0.28212586,3.0021667,0,0.0567477,286.0,15.357951,39.422,-77.21,158.0
2025-05-09 18:54:30,2025-05-09,2025-05-09 18:54:30,5598841.264682466,167171931.15168384,11068781.624491302,534601409.119067,95.54478,0,15.325001,0,0.24874686,74.35633,0,0.28156754,2.989,0,0.05451907,285.58334,16.64361,39.422,-77.21,158.0
2025-05-09 18:55:30,2025-05-09,2025-05-09 18:55:30,5911486.388363567,173557158.38692492,11714717.738310218,547972048.6071131,99.883255,0,15.3,0,0.24494897,75.0455,0,0.3217691,2.9976666,0,0.054813772,299.41666,17.62885,39.422,-77.21,158.0
2025-05-09 18:56:30,2025-05-09,2025-05-09 18:56:30,6188925.515942671,260377552.70856312,12404346.795540765,938321278.6205187,101.91097,0,15.291667,0,0.2430992,74.89267,0,0.23478311,2.9915,0,0.05999512,304.86667,18.816187,39.422,-77.21,158.0
2025-05-09 18:57:30,2025-05-09,2025-05-09 18:57:30,6052548.4957426805,230850457.6963664,12139836.428635817,809305020.4341527,99.40009,0,15.3,0,0.24494897,75.60084,0,0.33205104,3.0005,0,0.05070909,298.25,13.664583,39.422,-77.21,158.0
2025-05-09 18:58:30,2025-05-09,2025-05-09 18:58:30,6116044.584562527,230548765.02508464,12252235.789861966,815639356.2259091,100.778366,0,15.308333,0,0.24650332,75.926506,0,0.35364223,2.9976666,0,0.052926533,302.1,18.637506,39.422,-77.21,158.0
2025-05-09 18:59:30,2025-05-09,2025-05-09 18:59:30,6361703.71414656,304590907.81096315,12805057.534679601,1129960728.9206011,103.101166,0,15.3,0,0.24494897,76.01833,0,0.28999522,2.9935,0,0.0588451,308.63333,22.015879,39.422,-77.21,158.0
2025-05-09 19:00:30,2025-05-09,2025-05-09 19:00:30,6260694.549985519,227656334.28279668,12465365.477500843,789285478.3769838,104.6369,0,15.2665,0,0.25320497,76.67333,0,0.27087042,2.9905,0,0.06775996,312.91666,23.303284,39.422,-77.21,158.0
2025-05-09 19:01:30,2025-05-09,2025-05-09 19:01:30,6671169.818118334,319286226.9005879,13445405.185094032,1194298066.3420522,108.08667,0,15.258167,0,0.2503031,76.06017,0,0.26353648,2.9843333,0,0.06017655,322.56668,21.35132,39.422,-77.21,158.0
2025-05-09 19:02:30,2025-05-09,2025-05-09 19:02:30,6936872.816700866,227853715.7300799,13787107.581370596,760258952.8193296,116.12724,0,15.199834,0,0.22030655,76.218506,0,0.27567363,2.9815,0,0.06405268,346.23334,29.605387,39.422,-77.21,158.0
2025-05-09 19:03:30,2025-05-09,2025-05-09 19:03:30,7445689.818715283,192730253.70092288,14640476.86698279,575562755.2959412,128.17845,0,15.174667,0,0.22119726,75.91,0,0.20412415,2.981,0,0.061147336,382.1,21.91704,39.422,-77.21,158.0
2025-05-09 19:04:30,2025-05-09,2025-05-09 19:04:30,7544696.548691697,347250938.56313074,15262686.366896808,1299318440.7094378,120.76635,0,15.232667,0,0.2882237,75.73467,0,0.3147936,2.9968333,0,0.05953965,361.91666,17.203964,39.422,-77.21,158.0
2025-05-09 19:05:30,2025-05-09,2025-05-09 19:05:30,7297432.820349106,221307938.5708543,14430991.213475643,721595241.0533723,124.316055,0,15.201695,0,0.20126003,76.21509,0,0.2606535,2.998644,0,0.061048914,372.77966,18.569218,39.422,-77.21,158.0
2025-05-09 19:06:30,2025-05-09,2025-05-09 19:06:30,7871668.999247584,325356149.59042203,15696139.854577934,1159922909.3270974,130.85065,0,15.132667,0,0.22272459,76.169334,0,0.4048729,2.9918334,0,0.07792068,391.48334,20.048683,39.422,-77.21,158.0
2025-05-09 19:07:30,2025-05-09,2025-05-09 19:07:30,7656137.568126348,209375362.87330198,15072784.564870102,634668003.504636,131.52682,0,15.132501,0,0.24107835,75.89333,0,0.2229848,2.9953334,0,0.05619802,393.96667,22.315142,39.422,-77.21,158.0
2025-05-09 19:08:30,2025-05-09,2025-05-09 19:08:30,7843530.549384635,197256686.16641402,15394893.815487588,582458099.7057694,136.35098,0,15.074,0,0.1945097,75.776505,0,0.3523911,2.9935,0,0.058703303,408.16666,20.753447,39.422,-77.21,158.0
2025-05-09 19:09:30,2025-05-09,2025-05-09 19:09:30,8093607.672053688,245046253.81457084,15971385.742870618,794295818.6381979,139.02194,0,15.099167,0,0.20617385,76.45351,0,0.2660673,2.9991667,0,0.04879516,416.95,20.703804,39.422,-77.21,158.0
2025-05-09 19:10:30,2025-05-09,2025-05-09 19:10:30,7684140.786017955,213940332.91032594,15157910.882278485,671665535.5289187,131.80353,0,14.963667,0,0.2603394,76.4115,0,0.27660787,2.9996667,0,0.05700774,395.36667,37.3162,39.422,-77.21,158.0
2025-05-09 19:11:30,2025-05-09,2025-05-09 19:11:30,6967674.27678599,223751109.76731202,13815274.498693982,739793899.1844248,116.57896,0,14.989334,0,0.22936782,76.06834,0,0.24986108,2.9766667,0,0.04832754,347.01666,19.55973,39.422,-77.21,158.0
2025-05-09 19:12:30,2025-05-09,2025-05-09 19:12:30,6940904.520272537,231033699.42315903,13817589.133913245,777884703.8072194,115.64095,0,14.9470005,0,0.23371147,76.51383,0,0.38934368,3.0006666,0,0.052277,347.0,20.090628,39.422,-77.21,158.0
2025-05-09 19:13:30,2025-05-09,2025-05-09 19:13:30,6548671.144155688,216420752.67518136,13022883.46020877,724628767.2719651,108.869286,0,14.9470005,0,0.23371147,77.59866,0,0.26002964,2.9878333,0,0.051318944,325.28333,21.541504,39.422,-77.21,158.0
2025-05-09 19:14:30,2025-05-09,2025-05-09 19:14:30,6087727.073370378,171500477.84029648,12038231.451019946,534400371.86925834,102.175735,0,14.913,0,0.24576625,77.077835,0,0.3623117,2.9798334,0,0.04994965,304.46667,18.689985,39.422,-77.21,158.0
2025-05-09 19:15:30,2025-05-09,2025-05-09 19:15:30,5899145.592058977,160204474.95135438,11656635.741349341,491367626.7151635,98.841034,0,14.904334,0,0.26442632,77.094666,0,0.27201957,2.9911666,0,0.064577885,295.65,17.620844,39.422,-77.21,158.0
2025-05-09 19:16:30,2025-05-09,2025-05-09 19:16:30,5980421.157906503,236079209.52740878,11986484.9354692,840866900.4024802,96.39979,0,14.777167,0,0.26237446,76.69067,0,0.29935715,2.9998333,0,0.068324976,289.18332,13.657101,39.422,-77.21,158.0
2025-05-09 19:17:30,2025-05-09,2025-05-09 19:17:30,6118360.413524402,281009076.60976565,12306905.128326694,1026343594.6680343,97.10088,0,14.8025,0,0.28293487,77.27883,0,0.27642438,2.9951668,0,0.051655605,290.83334,17.530132,39.422,-77.21,158.0
2025-05-09 19:18:30,2025-05-09,2025-05-09 19:18:30,5970759.679285232,210382477.17526895,11950330.6158814,720597288.9655755,96.203514,0,14.666667,0,0.20405617,77.07833,0,0.2669591,2.994,0,0.045321032,288.03333,16.088263,39.422,-77.21,158.0
2025-05-09 19:19:30,2025-05-09,2025-05-09 19:19:30,5952202.537523771,180471141.3531069,11851537.367092794,578945504.461148,96.45312,0,14.7005005,0,0.21010661,77.23683,0,0.2581053,2.9838333,0,0.055440366,287.8,15.362075,39.422,-77.21,158.0
2025-05-09 19:20:30,2025-05-09,2025-05-09 19:20:30,6190913.071858377,351810160.9860405,12572550.669994438,1345983806.6566982,94.49004,0,14.675167,0,0.21118319,77.236664,0,0.2409472,3.0036666,0,0.04611455,283.81668,17.78997,39.422,-77.21,158.0
2025-05-09 19:21:30,2025-05-09,2025-05-09 19:21:30,6078361.84495084,189374291.78293404,12085946.39668056,614015800.4716381,98.10891,0,14.702542,0,0.23084667,77.50763,0,0.31133115,2.9935594,0,0.043051474,293.69492,16.422653,39.422,-77.21,158.0
2025-05-09 19:22:30,2025-05-09,2025-05-09 19:22:30,6920294.738173823,225492511.47977015,13855437.881512329,748112263.2528579,107.82268,0,14.701,0,0.26370257,77.12817,0,0.32198554,2.9891667,0,0.05628175,322.3,20.474619,39.422,-77.21,158.0
2025-05-09 19:23:30,2025-05-09,2025-05-09 19:23:30,7549555.392122827,332674884.5094212,15260516.657202628,1202550004.6377268,113.27802,0,14.549,0,0.23056239,76.16901,0,0.3110602,2.9936666,0,0.055526737,339.11667,17.440462,39.422,-77.21,158.0
2025-05-09 19:24:30,2025-05-09,2025-05-09 19:24:30,7674682.8517944915,316333921.7737347,15535058.695995787,1125391407.246093,114.79682,0,14.540501,0,0.21921396,75.90167,0,0.29568657,2.9905,0,0.045402784,343.3,17.431103,39.422,-77.21,158.0
2025-05-09 19:25:30,2025-05-09,2025-05-09 19:25:30,7683601.815645346,297177286.41694117,15546915.67215491,1057530836.7714128,115.64978,0,14.440001,0,0.22912878,76.06017,0,0.3333439,2.983,0,0.04719813,344.98334,19.109764,39.422,-77.21,158.0
2025-05-09 19:26:30,2025-05-09,2025-05-09 19:26:30,7797916.60545688,275946050.39405257,15745992.666596502,950495586.4828833,117.70085,0,14.498334,0,0.19346978,76.26867,0,0.26050204,2.9895,0,0.03494874,351.86667,17.85634,39.422,-77.21,158.0
2025-05-09 19:27:30,2025-05-09,2025-05-09 19:27:30,8075998.501221487,329813960.46019864,16392145.70574291,1184244605.4186072,119.54432,0,14.431666,0,0.2325881,76.252335,0,0.29717684,2.9846666,0,0.03499838,356.8,20.497805,39.422,-77.21,158.0
2025-05-09 19:28:30,2025-05-09,2025-05-09 19:28:30,7776586.546861052,210578769.00158557,15507019.491417198,637381178.0619125,120.424644,0,14.331834,0,0.2664926,76.749664,0,0.273292,2.9906666,0,0.049862,360.15,18.759731,39.422,-77.21,158.0
2025-05-09 19:29:30,2025-05-09,2025-05-09 19:29:30,8341028.979385188,289886788.92925876,16784652.128671303,986538403.279528,125.28752,0,14.306833,0,0.26454675,76.68167,0,0.33947834,2.9850001,0,0.039686233,373.98334,16.855753,39.422,-77.21,158.0
2025-05-09 19:30:30,2025-05-09,2025-05-09 19:30:30,7912748.370620603,231888770.58110783,15832525.728233567,731503198.235646,121.09553,0,14.215,0,0.23496453,77.01933,0,0.27228498,2.9848332,0,0.046277814,361.45,17.33919,39.422,-77.21,158.0
2025-05-09 19:31:30,2025-05-09,2025-05-09 19:31:30,7896302.1134965485,211617048.8525887,15708404.736331386,628179933.5186818,122.00545,0,14.223333,0,0.23921166,77.64083,0,0.45490858,2.9901667,0,0.039727855,364.81668,20.575464,39.422,-77.21,158.0
2025-05-09 19:32:30,2025-05-09,2025-05-09 19:32:30,8270434.153183937,279694420.0613289,16642796.812682075,934394109.2512964,124.160385,0,14.215,0,0.25207472,78.204834,0,0.26545876,2.9925,0,0.05466941,371.55,16.571487,39.422,-77.21,158.0
2025-05-09 19:33:30,2025-05-09,2025-05-09 19:33:30,8307725.698915732,266775905.6976316,16703952.839922547,877504368.3226604,124.755424,0,14.181666,0,0.21392496,78.1965,0,0.3353796,2.9986668,0,0.03926261,374.1,20.280287,39.422,-77.21,158.0
2025-05-09 19:34:30,2025-05-09,2025-05-09 19:34:30,8624119.470959157,399919857.1866171,17588371.014990695,1483605088.9924853,125.182755,0,14.14,0,0.21794495,78.505,0,0.31391346,2.9868333,0,0.048459273,373.9,16.937828,39.422,-77.21,158.0
2025-05-09 19:35:30,2025-05-09,2025-05-09 19:35:30,8418887.068166934,267944694.0485014,16901128.315889094,872873589.3139886,126.73211,0,14.14,0,0.21794495,78.38,0,0.26925823,2.9876666,0,0.047306295,378.63333,18.85468,39.422,-77.21,158.0
2025-05-09 19:36:30,2025-05-09,2025-05-09 19:36:30,8516163.378677167,229357030.6743797,16993173.619890347,687529023.2116655,130.23415,0,14.106949,0,0.20514777,78.41305,0,0.1290809,2.989661,0,0.05439855,389.35593,22.948551,39.422,-77.21,158.0
2025-05-09 19:37:30,2025-05-09,2025-05-09 19:37:30,8416742.35911966,236176932.05690068,16847554.141050525,734219556.1561105,127.7818,0,14.065001,0,0.1689428,78.388336,0,0.18911342,3.0001667,0,0.06133217,383.36667,21.027733,39.422,-77.21,158.0
2025-05-09 19:38:30,2025-05-09,2025-05-09 19:38:30,8734134.149354747,365977585.27001804,17646131.06999736,1308342728.9352074,129.12405,0,14.081667,0,0.19346978,78.213165,0,0.26454684,2.9815,0,0.074202955,384.98334,19.026728,39.422,-77.21,158.0
2025-05-09 19:39:30,2025-05-09,2025-05-09 19:39:30,8738945.075019676,312414905.007822,17688586.611976735,1075283575.78309,129.03856,0,14.098333,0,0.19346978,78.205,0,0.24874686,2.9868333,0,0.06758921,385.41666,20.723812,39.422,-77.21,158.0
2025-05-09 19:40:30,2025-05-09,2025-05-09 19:40:30,8459583.679601932,241631727.03480795,16954816.424250677,752538882.0447823,128.4806,0,14.04,0,0.21794495,78.1715,0,0.26648226,2.988,0,0.05464426,383.9,22.24088,39.422,-77.21,158.0
2025-05-09 19:41:30,2025-05-09,2025-05-09 19:41:30,8440955.609506067,264870091.03170758,16922852.768384896,864025047.3071697,127.62134,0,14.056666,0,0.1795055,78.42167,0,0.30945742,2.9946666,0,0.055210665,382.18332,20.43648,39.422,-77.21,158.0
2025-05-09 19:42:30,2025-05-09,2025-05-09 19:42:30,8516485.782148372,302297323.7667789,17160189.401463155,1035479437.1153753,127.2055,0,13.965,0,0.23496453,78.37117,0,0.42036948,2.9981666,0,0.0567007,381.38333,16.789968,39.422,-77.21,158.0
2025-05-09 19:43:30,2025-05-09,2025-05-09 19:43:30,8492573.778091505,286183436.7909664,17105496.409905516,956940620.2578096,126.85387,0,14.04,0,0.1979057,78.229836,0,0.27737164,2.9915,0,0.05755646,379.48334,19.296366,39.422,-77.21,158.0
2025-05-09 19:44:30,2025-05-09,2025-05-09 19:44:30,8232918.890405356,229420242.23296273,16494733.70671757,710256818.5625321,125.36263,0,14.065001,0,0.14215602,78.44667,0,0.20344259,2.9873333,0,0.055613704,374.5,19.732798,39.422,-77.21,158.0
2025-05-09 19:45:30,2025-05-09,2025-05-09 19:45:30,8391985.663307363,348064596.3999063,17007091.73468897,1253773620.7285562,124.075615,0,14.048333,0,0.16562173,78.87317,0,0.32008123,2.9705,0,0.060811855,368.56668,18.199236,39.422,-77.21,158.0
2025-05-09 19:46:30,2025-05-09,2025-05-09 19:46:30,8126489.277275426,329885651.81143,16397276.860328356,1158975969.0370245,120.30913,0,14.09,0,0.2236068,79.49734,0,0.2772901,3.0191667,0,0.06450556,363.23334,22.89932,39.422,-77.21,158.0
2025-05-09 19:47:30,2025-05-09,2025-05-09 19:47:30,8112910.599166159,284184653.9598332,16365046.277095923,967572666.7076514,120.85133,0,14.073334,0,0.18181187,79.185,0,0.25500107,3.007,0,0.07550496,363.4,17.126198,39.422,-77.21,158.0
2025-05-09 19:48:30,2025-05-09,2025-05-09 19:48:30,7939490.302086828,222872155.61441576,15850773.115487011,684864243.1597311,121.51335,0,14.148334,0,0.22530843,79.3205,0,0.26817015,2.9911666,0,0.054439273,363.46667,17.286282,39.422,-77.21,158.0
2025-05-09 19:49:30,2025-05-09,2025-05-09 19:49:30,8122371.5016028285,322044595.2431231,16410466.20324887,1134609393.6732693,120.67238,0,14.165,0,0.17853571,79.159836,0,0.28500098,2.9943333,0,0.056224704,361.33334,18.349993,39.422,-77.21,158.0
2025-05-09 19:50:30,2025-05-09,2025-05-09 19:50:30,8472903.577440722,357177100.2249771,17169641.161993597,1288008578.6563723,124.79198,0,14.181666,0,0.2325881,78.303665,0,0.6856199,3.0043333,0,0.0703649,374.91666,19.521177,39.422,-77.21,158.0
2025-05-09 19:51:30,2025-05-09,2025-05-09 19:51:30,7908728.153428771,203526639.4983983,15773367.604041018,600141420.1648307,121.69473,0,14.181666,0,0.2325881,78.32083,0,0.40073845,2.9876666,0,0.048144426,363.58334,22.040335,39.422,-77.21,158.0
2025-05-09 19:52:30,2025-05-09,2025-05-09 19:52:30,8213656.3459960865,337685031.6239033,16617538.056516528,1200139711.9241536,121.03144,0,14.183221,0,0.23424195,78.48932,0,0.26175332,2.990678,0,0.060949065,361.9661,19.676163,39.422,-77.21,158.0
2025-05-09 19:53:30,2025-05-09,2025-05-09 19:53:30,8379206.38141428,301664833.70324486,16942809.28900386,1036856082.7720525,123.66796,0,14.14,0,0.21794495,78.488335,0,0.39886993,2.9998333,0,0.057488844,370.98334,19.011831,39.422,-77.21,158.0
2025-05-09 19:54:30,2025-05-09,2025-05-09 19:54:30,7996929.41034192,203103738.3996357,15963170.311286341,599985681.9323047,122.90679,0,14.165,0,0.22032173,77.836,0,0.25368172,2.9918334,0,0.06996406,367.71667,16.946083,39.422,-77.21,158.0
2025-05-09 19:55:30,2025-05-09,2025-05-09 19:55:30,8428701.830493748,286564686.0481712,16968968.48989253,957862240.1429,125.770935,0,14.190001,0,0.2,77.8345,0,0.37494722,2.9833333,0,0.051725738,375.21667,18.885702,39.422,-77.21,158.0
2025-05-09 19:56:30,2025-05-09,2025-05-09 19:56:30,8274035.74876216,228009456.56271148,16513077.325880658,688916368.4236152,126.45177,0,14.198334,0,0.20598678,77.91983,0,0.29874521,2.9991667,0,0.058031328,379.25,21.121572,39.422,-77.21,158.0
2025-05-09 19:57:30,2025-05-09,2025-05-09 19:57:30,8743864.751863271,414961670.3862558,17786204.63016233,1520507961.9700842,126.52322,0,14.115,0,0.19202864,78.32167,0,0.25967395,2.9898334,0,0.052772798,378.28333,17.740812,39.422,-77.21,158.0
2025-05-09 19:58:30,2025-05-09,2025-05-09 19:58:30,8523406.13350609,329799908.3633076,17217879.432863753,1161353659.3830166,126.50522,0,14.156667,0,0.28087166,77.8445,0,0.24808294,3.0006666,0,0.04809246,379.6,20.235447,39.422,-77.21,158.0
2025-05-09 19:59:30,2025-05-09,2025-05-09 19:59:30,8351788.044513378,275206292.758434,16814503.243127,916790588.5317209,125.5509,0,14.131667,0,0.16562173,77.85167,0,0.35552475,2.9875,0,0.046066042,375.08334,19.422747,39.422,-77.21,158.0
2025-05-09 20:00:30,2025-05-09,2025-05-09 20:00:30,8291322.745415069,241342947.98818418,16586779.973392444,757681091.9006556,127.01586,0,14.165,0,0.22032173,77.95433,0,0.21427718,2.9908333,0,0.059337746,379.88333,19.157324,39.422,-77.21,158.0
2025-05-09 20:01:30,2025-05-09,2025-05-09 20:01:30,8504611.19872871,282456435.2037143,17112561.570810262,935774243.1624775,127.803116,0,14.131667,0,0.22897719,78.88067,0,0.23785089,2.9936666,0,0.049462643,382.6,20.568747,39.422,-77.21,158.0
