time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-13 20:17:30,2025-01-13,2025-01-13 20:17:30,49752370.737897,1680410413.1243799,113695832.88844255,6429874182.291901,579.27893,0,10.502334,0,0.24463817,35.298,0,0.27911633,2.9816666,0,0.13689613,1727.2167,50.044678,39.422,-77.21,158.0
2025-01-13 20:18:30,2025-01-13,2025-01-13 20:18:30,49811475.94178116,1607351762.0016026,113787874.11116365,6097169392.442374,582.13153,0,10.476833,0,0.20797025,34.699,0,0.31149417,2.9791667,0,0.13634871,1734.2667,48.904625,39.422,-77.21,158.0
2025-01-13 20:19:30,2025-01-13,2025-01-13 20:19:30,50272993.703698084,1673395360.9729085,114794506.63125317,6366251438.666031,587.7729,0,10.393667,0,0.26957348,34.910835,0,0.33132133,2.9783332,0,0.12392424,1750.5834,45.25126,39.422,-77.21,158.0
2025-01-13 20:20:30,2025-01-13,2025-01-13 20:20:30,50487732.853041284,1719803638.2667935,115427068.86239196,6586595627.810533,586.74756,0,10.318334,0,0.24986108,35.908,0,0.3784473,2.9956667,0,0.07461826,1757.7,44.820496,39.422,-77.21,158.0
2025-01-13 20:21:30,2025-01-13,2025-01-13 20:21:30,49486708.19816118,1607422255.1114407,112802689.02678047,6089695788.806596,581.3033,0,10.235001,0,0.2384848,36.75783,0,0.28241846,2.9720001,0,0.09603469,1727.6333,40.211926,39.422,-77.21,158.0
2025-01-13 20:22:30,2025-01-13,2025-01-13 20:22:30,48451823.268957295,1545321964.0797324,110085034.42440453,5807148802.229913,574.85913,0,10.110001,0,0.21794495,36.6145,0,0.3444479,3.0156667,0,0.26186743,1733.5834,68.05324,39.422,-77.21,158.0
2025-01-13 20:23:30,2025-01-13,2025-01-13 20:23:30,49105254.51390368,1523246725.8139272,111410952.06613812,5684961960.538248,585.78937,0,10.176667,0,0.2477678,35.831665,0,0.2660148,3.0118334,0,0.28227937,1764.3,38.555286,39.422,-77.21,158.0
2025-01-13 20:24:30,2025-01-13,2025-01-13 20:24:30,49426445.04878728,1552900235.6070232,112181725.48414285,5808136183.54616,587.9297,0,10.268333,0,0.24650332,35.231,0,0.30543768,2.9963334,0,0.21381432,1761.6333,55.750328,39.422,-77.21,158.0
2025-01-13 20:25:30,2025-01-13,2025-01-13 20:25:30,49801288.11458179,1649660046.1426196,113210075.51819234,6266361437.428164,589.89154,0,10.293334,0,0.26562294,34.77617,0,0.3085933,2.9941666,0,0.38604102,1766.2333,48.44838,39.422,-77.21,158.0
2025-01-13 20:26:30,2025-01-13,2025-01-13 20:26:30,49061289.90824908,1500774897.535401,111179209.70069215,5566962659.171441,587.04083,0,10.4685,0,0.21438922,34.246502,0,0.3137719,2.9991667,0,0.287879,1760.6333,55.86381,39.422,-77.21,158.0
2025-01-13 20:27:30,2025-01-13,2025-01-13 20:27:30,51159948.80563708,1650752438.2871184,116113372.40607467,6213306545.002901,606.7019,0,10.476667,0,0.18633899,34.163002,0,0.22755457,2.9121666,0,0.29810566,1766.8167,62.516262,39.422,-77.21,158.0
2025-01-13 20:28:30,2025-01-13,2025-01-13 20:28:30,49416729.60548651,1560911407.507435,112414860.09615856,5869659770.694333,584.5576,0,10.603333,0,0.24961059,34.447002,0,0.25686753,3.022,0,0.31496987,1766.5333,43.219,39.422,-77.21,158.0
2025-01-13 20:29:30,2025-01-13,2025-01-13 20:29:30,49877618.734344654,1630655259.9713185,113407090.33537322,6165690680.038971,590.0689,0,10.6536665,0,0.2177455,34.305,0,0.24874686,3.0006666,0,0.27713332,1770.6,41.883648,39.422,-77.21,158.0
2025-01-13 20:30:30,2025-01-13,2025-01-13 20:30:30,50622419.17653839,1634088613.5399148,115279359.39524542,6205924533.782266,598.22455,0,10.653833,0,0.23639692,34.2295,0,0.27956197,2.9665,0,0.2022937,1774.6333,35.64406,39.422,-77.21,158.0
2025-01-13 20:31:30,2025-01-13,2025-01-13 20:31:30,50032812.61040246,1597657268.0305693,113774838.3843695,6018361987.700275,592.5524,0,10.690001,0,0.25791177,34.308647,0,0.26603475,3.004068,0,0.22697061,1780.0677,36.69705,39.422,-77.21,158.0
2025-01-13 20:32:30,2025-01-13,2025-01-13 20:32:30,50349125.33750599,1641535621.7235544,114326673.08499277,6218246405.685417,597.99493,0,10.696334,0,0.260339,33.993835,0,0.3089296,2.9591668,0,0.26452026,1769.5667,39.930508,39.422,-77.21,158.0
2025-01-13 20:33:30,2025-01-13,2025-01-13 20:33:30,48232725.76277509,1534706345.0105264,109308652.02557433,5762044352.38225,577.2915,0,10.7725,0,0.28293443,33.5885,0,0.29127845,3.062,0,0.3194203,1767.6666,59.698315,39.422,-77.21,158.0
2025-01-13 20:34:30,2025-01-13,2025-01-13 20:34:30,48120823.05886776,1505541907.8763628,108613896.39671037,5607068419.17368,581.3108,0,10.772333,0,0.26762107,33.103333,0,0.2560382,3.0365,0,0.24870884,1765.15,51.20118,39.422,-77.21,158.0
2025-01-13 20:35:30,2025-01-13,2025-01-13 20:35:30,49653186.55537753,1555903135.5717266,112144830.61408304,5785705656.6601925,597.4719,0,10.8065,0,0.25485793,32.886665,0,0.25766042,2.9996667,0,0.1835299,1792.2167,43.459595,39.422,-77.21,158.0
2025-01-13 20:36:30,2025-01-13,2025-01-13 20:36:30,50628400.900445424,1661332018.1604996,114603959.7048925,6262126332.590944,607.0426,0,10.815001,0,0.25499964,33.3205,0,0.33653367,2.9771667,0,0.15327634,1807.2667,45.478516,39.422,-77.21,158.0
2025-01-13 20:37:30,2025-01-13,2025-01-13 20:37:30,49465712.98106411,1592560468.3277617,111535387.47976181,5945352867.869499,598.8369,0,10.6875,0,0.22083616,33.446167,0,0.3266149,2.9948332,0,0.19244474,1793.4166,46.027996,39.422,-77.21,158.0
2025-01-13 20:38:30,2025-01-13,2025-01-13 20:38:30,50633944.375320144,1658816435.2255285,114403853.49219866,6245387751.81905,607.93616,0,10.6883335,0,0.30176765,33.003334,0,0.24944383,2.9968333,0,0.123457015,1821.8833,47.279697,39.422,-77.21,158.0
2025-01-13 20:39:30,2025-01-13,2025-01-13 20:39:30,51072357.231608555,1788856725.776972,115371396.17642877,6787071230.328136,609.89545,0,10.619834,0,0.20920853,33.1785,0,0.29051015,3.0115,0,0.08504554,1836.7,43.8491,39.422,-77.21,158.0
2025-01-13 20:40:30,2025-01-13,2025-01-13 20:40:30,51632927.18951383,1715292735.1231556,116704864.84052408,6462687138.353473,618.6407,0,10.451834,0,0.22576158,33.960003,0,0.31193036,2.989,0,0.13717018,1849.1167,40.31257,39.422,-77.21,158.0
2025-01-13 20:41:30,2025-01-13,2025-01-13 20:41:30,50855240.233516134,1717526923.9007373,114965700.86330692,6489016629.6025915,608.30554,0,10.401834,0,0.25030306,34.313335,0,0.24944383,3.004,0,0.19528782,1827.35,38.51875,39.422,-77.21,158.0
2025-01-13 20:42:30,2025-01-13,2025-01-13 20:42:30,50810447.17237275,1701635832.5047896,114887458.61917292,6421073253.47551,609.0478,0,10.3935,0,0.2532049,34.205,0,0.25307113,3.0155,0,0.20122479,1836.5834,43.355618,39.422,-77.21,158.0
2025-01-13 20:43:30,2025-01-13,2025-01-13 20:43:30,51191620.611493565,1659284906.432347,115407574.02115598,6208910503.657275,616.3672,0,10.3935,0,0.26915807,34.49717,0,0.27835274,2.9683332,0,0.21260424,1829.5834,38.031254,39.422,-77.21,158.0
2025-01-13 20:44:30,2025-01-13,2025-01-13 20:44:30,51089431.354690924,1551766854.0536091,115027110.3484962,5706165418.374828,619.1952,0,10.335,0,0.24874686,34.77617,0,0.3085933,2.9903333,0,0.08553685,1851.6,45.090725,39.422,-77.21,158.0
2025-01-13 20:45:30,2025-01-13,2025-01-13 20:45:30,51074372.01499093,1716323043.0271814,115244124.20545307,6478845823.560709,614.2236,0,10.310167,0,0.26661763,35.147667,0,0.24463803,2.9868333,0,0.16281372,1834.5834,53.271095,39.422,-77.21,158.0
2025-01-13 20:46:30,2025-01-13,2025-01-13 20:46:30,52578409.0032156,1756839979.4033284,118721879.49101521,6626039876.963906,630.17114,0,10.135,0,0.25535923,35.131,0,0.23056209,2.9515,0,0.13681892,1859.95,38.870907,39.422,-77.21,158.0
2025-01-13 20:47:30,2025-01-13,2025-01-13 20:47:30,51875100.72026918,1748188825.493642,116989304.15344794,6584966903.917289,622.73944,0,9.992204,0,0.23393515,35.454407,0,0.27355954,2.985932,0,0.09990024,1859.4576,47.521744,39.422,-77.21,158.0
2025-01-13 20:48:30,2025-01-13,2025-01-13 20:48:30,51839502.86217998,1827913751.217149,116767681.54901883,6939784614.846246,626.0777,0,9.96,0,0.21984844,35.781666,0,0.2752524,2.9731667,0,0.10610515,1861.4333,41.885704,39.422,-77.21,158.0
2025-01-13 20:49:30,2025-01-13,2025-01-13 20:49:30,50378606.54604929,1530757231.2538009,112841681.80522001,5603174422.407759,619.3972,0,9.851667,0,0.24650332,35.247833,0,0.28241846,2.9806666,0,0.17588694,1846.2167,52.599777,39.422,-77.21,158.0
2025-01-13 20:50:30,2025-01-13,2025-01-13 20:50:30,50426715.39276405,1555839139.7342112,112851853.49714126,5713437909.434675,621.412,0,9.768333,0,0.24650332,34.987167,0,0.28974688,3.0006666,0,0.15716092,1864.65,55.92311,39.422,-77.21,158.0
2025-01-13 20:51:30,2025-01-13,2025-01-13 20:51:30,50888217.67794495,1598178537.5361907,114258955.58230335,5916445542.813901,621.40533,0,9.793334,0,0.24944383,35.097168,0,0.25224346,2.9766667,0,0.12796701,1849.7167,44.698654,39.422,-77.21,158.0
2025-01-13 20:52:30,2025-01-13,2025-01-13 20:52:30,51158095.52619697,1582438088.997578,114710339.35155083,5827338615.922167,625.46545,0,9.768333,0,0.24650332,35.314667,0,0.30934578,2.9903333,0,0.14248937,1870.35,44.160625,39.422,-77.21,158.0
2025-01-13 20:53:30,2025-01-13,2025-01-13 20:53:30,51260300.78293367,1656146383.1195688,115023416.62290978,6156928213.819566,626.38043,0,9.7015,0,0.26008862,36.091167,0,0.24394694,2.9611666,0,0.15793554,1854.8167,50.106052,39.422,-77.21,158.0
2025-01-13 20:54:30,2025-01-13,2025-01-13 20:54:30,50655043.260949686,1529728726.7914426,113360878.87768313,5589834677.242557,624.0601,0,9.643333,0,0.18633899,35.990334,0,0.23889291,2.9835,0,0.16469997,1861.8833,46.24035,39.422,-77.21,158.0
2025-01-13 20:55:30,2025-01-13,2025-01-13 20:55:30,51753275.61780802,1645800703.6980846,115961576.7824724,6102121145.46927,634.0018,0,9.584834,0,0.14277597,36.134167,0,0.3236365,2.9758334,0,0.10948807,1886.6833,47.25163,39.422,-77.21,158.0
2025-01-13 20:56:30,2025-01-13,2025-01-13 20:56:30,52009019.40980977,1740247441.6074467,116593823.59265052,6517664877.560666,632.4761,0,9.517167,0,0.19194703,36.447166,0,0.25100452,2.955,0,0.14633864,1868.9667,52.836216,39.422,-77.21,158.0
2025-01-13 20:57:30,2025-01-13,2025-01-13 20:57:30,51292888.94231512,1636085099.1424925,115089415.22683552,6068497072.975233,626.709,0,9.466167,0,0.2363973,36.1245,0,0.2040945,2.9965,0,0.105543435,1877.9333,47.49592,39.422,-77.21,158.0
2025-01-13 20:58:30,2025-01-13,2025-01-13 20:58:30,51152653.68523028,1593500088.905593,114530666.96962318,5870488113.0019865,629.06995,0,9.440834,0,0.23450163,36.294,0,0.24984713,2.9658334,0,0.22004767,1865.7167,45.289104,39.422,-77.21,158.0
2025-01-13 20:59:30,2025-01-13,2025-01-13 20:59:30,50662810.61909494,1576156206.1941297,113332064.23129842,5789165569.526222,623.29144,0,9.423667,0,0.2603394,36.175667,0,0.2646083,2.9775,0,0.18428804,1855.85,53.809795,39.422,-77.21,158.0
2025-01-13 21:00:30,2025-01-13,2025-01-13 21:00:30,51446416.346545145,1609567882.958527,115430943.25682102,5955032365.272695,628.0646,0,9.43017,0,0.24065945,35.971695,0,0.2502347,2.9949152,0,0.09783023,1881.0,46.304813,39.422,-77.21,158.0
2025-01-13 21:01:30,2025-01-13,2025-01-13 21:01:30,51880809.15453095,1655395484.0544748,116518827.87684025,6158568157.041844,631.35565,0,9.3220005,0,0.25443283,36.782665,0,0.44195724,3.0,0,0.13291602,1894.0667,42.14691,39.422,-77.21,158.0
2025-01-13 21:02:30,2025-01-13,2025-01-13 21:02:30,51291099.13639618,1683461174.1312323,115149997.39509739,6290600785.238444,625.06085,0,9.211667,0,0.2544221,37.017498,0,0.27815276,3.0166667,0,0.11841547,1885.6,47.414555,39.422,-77.21,158.0
2025-01-13 21:03:30,2025-01-13,2025-01-13 21:03:30,51912418.72444413,1743751951.259151,116699482.04969196,6548347852.385866,627.84955,0,9.169167,0,0.23450163,36.658165,0,0.18516193,3.0048335,0,0.18802032,1886.5834,44.398308,39.422,-77.21,158.0
2025-01-13 21:04:30,2025-01-13,2025-01-13 21:04:30,51107967.10733568,1588919817.6990037,114587269.07065754,5838206186.071037,624.0847,0,9.101334,0,0.2009434,36.3365,0,0.25485745,3.0136666,0,0.12697725,1880.7833,44.076107,39.422,-77.21,158.0
2025-01-13 21:05:30,2025-01-13,2025-01-13 21:05:30,51736165.82141761,1611936862.7677188,116100122.1465137,5939910424.844242,630.8417,0,9.1265,0,0.18210651,36.3705,0,0.25372097,3.0078332,0,0.18636961,1897.4667,41.686314,39.422,-77.21,158.0
2025-01-13 21:06:30,2025-01-13,2025-01-13 21:06:30,52955935.04621872,1703733235.3626704,119058612.4297362,6342143479.948481,641.4705,0,9.118167,0,0.19630334,36.378998,0,0.25272232,2.9876666,0,0.0970973,1916.5,43.509193,39.422,-77.21,158.0
2025-01-13 21:07:30,2025-01-13,2025-01-13 21:07:30,52724462.4406747,1641354049.7101152,118462670.2034692,6076761648.741437,642.2011,0,9.075666,0,0.14438803,36.657333,0,0.27728933,2.9865,0,0.102759,1917.9333,48.49566,39.422,-77.21,158.0
2025-01-13 21:08:30,2025-01-13,2025-01-13 21:08:30,53052391.0211094,1648777545.330233,119279591.49357714,6086529361.395399,642.82764,0,9.0675,0,0.18403469,36.8,0,0.27779493,2.9871666,0,0.11368217,1920.2333,47.78297,39.422,-77.21,158.0
2025-01-13 21:09:30,2025-01-13,2025-01-13 21:09:30,53081364.507795185,1692455586.5134778,119412365.33855416,6285863800.905565,641.923,0,9.025333,0,0.169985,36.548332,0,0.23947227,2.9971666,0,0.11923494,1923.95,43.628136,39.422,-77.21,158.0
2025-01-13 21:10:30,2025-01-13,2025-01-13 21:10:30,52611193.48108754,1738112219.285541,118431576.6888142,6505827083.1472225,635.74475,0,8.991667,0,0.16051133,36.858665,0,0.33754262,3.0088334,0,0.075962506,1912.85,42.33195,39.422,-77.21,158.0
2025-01-13 21:11:30,2025-01-13,2025-01-13 21:11:30,52907589.30025673,1688571808.516518,119072238.20049112,6288024710.287981,641.3163,0,8.950167,0,0.22030655,37.524834,0,0.21118389,2.973,0,0.06621427,1906.6333,40.498547,39.422,-77.21,158.0
2025-01-13 21:12:30,2025-01-13,2025-01-13 21:12:30,53217182.91790067,1658354398.6991332,119791630.14694884,6145428082.9518795,643.9656,0,8.791834,0,0.2664926,38.051502,0,0.3307761,2.9925,0,0.16096196,1927.0667,48.48947,39.422,-77.21,158.0
2025-01-13 21:13:30,2025-01-13,2025-01-13 21:13:30,51899331.52008528,1683388366.6221783,116581601.21462817,6264522615.433182,630.38776,0,8.833334,0,0.2477678,38.3685,0,0.28168428,2.9875,0,0.13170202,1883.2833,47.79752,39.422,-77.21,158.0
2025-01-13 21:14:30,2025-01-13,2025-01-13 21:14:30,51719583.82526319,1638159253.4205945,116357238.83035609,6087541794.592807,628.55206,0,8.812712,0,0.24967661,37.795933,0,0.29083842,2.9930508,0,0.13229723,1881.2881,45.773968,39.422,-77.21,158.0
2025-01-13 21:15:30,2025-01-13,2025-01-13 21:15:30,52402103.43007652,1637146542.3432841,117903973.4456821,6061784569.650409,635.8783,0,8.8,0,0.25,37.3465,0,0.25485936,2.9711666,0,0.11474742,1889.3,41.535248,39.422,-77.21,158.0
2025-01-13 21:16:30,2025-01-13,2025-01-13 21:16:30,52261722.31385998,1657022401.205675,117673721.84791948,6161455809.323809,631.51996,0,8.733334,0,0.25766042,37.2275,0,0.2208374,3.0055,0,0.11000643,1898.0333,42.645035,39.422,-77.21,158.0
2025-01-13 21:17:30,2025-01-13,2025-01-13 21:17:30,52612225.9747201,1713993133.9822628,118632600.05131783,6404439540.489711,632.2588,0,8.766666,0,0.2477678,37.338,0,0.25443378,2.9883332,0,0.08469879,1889.4,39.745525,39.422,-77.21,158.0
2025-01-13 21:18:30,2025-01-13,2025-01-13 21:18:30,52095308.55031955,1689082984.4291515,117326501.97018713,6306304988.905045,627.16064,0,8.75,0,0.24494897,37.591667,0,0.27631065,3.016,0,0.13365625,1891.5167,48.52954,39.422,-77.21,158.0
2025-01-13 21:19:30,2025-01-13,2025-01-13 21:19:30,52220542.64063777,1723073281.9973972,117625334.89940098,6466323213.764073,630.17206,0,8.691667,0,0.2430992,37.801666,0,0.2430992,2.9751668,0,0.13616766,1874.8667,45.047924,39.422,-77.21,158.0
2025-01-13 21:20:30,2025-01-13,2025-01-13 21:20:30,52229768.72300878,1682096577.7720666,117763552.98781781,6296777654.75768,629.0836,0,8.616667,0,0.21343747,37.792667,0,0.30381972,3.0028334,0,0.09110598,1889.0333,40.487434,39.422,-77.21,158.0
2025-01-13 21:21:30,2025-01-13,2025-01-13 21:21:30,52425140.91653757,1726752891.858947,118189978.3797888,6500007596.908161,630.66986,0,8.6,0,0.17559423,37.868336,0,0.28124228,2.9785,0,0.09440736,1878.45,40.318905,39.422,-77.21,158.0
2025-01-13 21:22:30,2025-01-13,2025-01-13 21:22:30,51591369.73416143,1734545657.1672032,116309205.96417783,6524153675.48485,621.19763,0,8.558333,0,0.1440968,37.185833,0,0.2801632,3.0003333,0,0.12720019,1863.8,40.374413,39.422,-77.21,158.0
2025-01-13 21:23:30,2025-01-13,2025-01-13 21:23:30,51281420.47673662,1582332991.8015163,115321470.08274233,5821285252.314445,622.21295,0,8.591667,0,0.18911342,36.791664,0,0.2430992,3.0095,0,0.10832703,1872.55,49.208206,39.422,-77.21,158.0
2025-01-13 21:24:30,2025-01-13,2025-01-13 21:24:30,52006784.129299626,1671348018.650435,116994408.39316316,6210010765.739457,628.62256,0,8.483334,0,0.19293061,37.008667,0,0.23344159,2.9825,0,0.07537957,1874.8667,48.002247,39.422,-77.21,158.0
2025-01-13 21:25:30,2025-01-13,2025-01-13 21:25:30,50967627.094132595,1640753836.8479998,114951591.65787953,6140991166.95938,614.83466,0,8.458334,0,0.19346978,37.025166,0,0.20100169,2.9885,0,0.17761217,1837.4333,47.37347,39.422,-77.21,158.0
2025-01-13 21:26:30,2025-01-13,2025-01-13 21:26:30,50154361.584134236,1636116680.3419964,112818789.89105186,6099095936.428766,606.62555,0,8.525001,0,0.21262251,36.900166,0,0.2618556,3.001,0,0.1564257,1820.4833,42.78103,39.422,-77.21,158.0
2025-01-13 21:27:30,2025-01-13,2025-01-13 21:27:30,50763497.08833575,1677737451.0825074,114199971.16815786,6272966931.692089,615.02374,0,8.516666,0,0.1795055,36.310665,0,0.2840407,2.9908333,0,0.0917295,1839.4333,37.151207,39.422,-77.21,158.0
2025-01-13 21:28:30,2025-01-13,2025-01-13 21:28:30,50527224.199375436,1581875669.5363352,113439384.26015817,5844118096.581121,615.056,0,8.524576,0,0.17033687,36.34068,0,0.25496253,2.9674575,0,0.14264561,1825.1526,48.172295,39.422,-77.21,158.0
2025-01-13 21:29:30,2025-01-13,2025-01-13 21:29:30,50394398.59553843,1615535966.133418,113258774.16677806,6004156174.050314,611.49817,0,8.425,0,0.23496453,36.378666,0,0.31234235,2.9816666,0,0.13672557,1823.2833,50.61393,39.422,-77.21,158.0
2025-01-13 21:30:30,2025-01-13,2025-01-13 21:30:30,50843472.11276416,1767848666.374802,114404245.32392322,6685838728.889505,613.0611,0,8.441667,0,0.20598678,36.387,0,0.32456717,2.9668334,0,0.11340918,1818.85,41.819782,39.422,-77.21,158.0
2025-01-13 21:31:30,2025-01-13,2025-01-13 21:31:30,50832098.90147426,1639893991.018548,114400133.34226924,6120548092.542545,615.2807,0,8.3,0,0.25,37.13483,0,0.27471557,2.994,0,0.090428606,1842.15,45.65334,39.422,-77.21,158.0
2025-01-13 21:32:30,2025-01-13,2025-01-13 21:32:30,50801739.60803829,1592344983.9705677,114115936.35112439,5893635927.000503,617.6687,0,8.258333,0,0.24650332,38.185,0,0.3269174,2.994,0,0.16623478,1849.3,48.347115,39.422,-77.21,158.0
2025-01-13 21:33:30,2025-01-13,2025-01-13 21:33:30,50848523.24805645,1596510919.1914783,114366435.40172607,5913300989.476404,616.0069,0,8.158167,0,0.22576162,38.302002,0,0.29092824,2.9976666,0,0.07331134,1846.5834,41.570942,39.422,-77.21,158.0
2025-01-13 21:34:30,2025-01-13,2025-01-13 21:34:30,50416825.81923193,1662024063.493408,113319354.21611835,6203809348.91249,611.1222,0,8.124833,0,0.2010016,38.662167,0,0.28774986,3.0,0,0.061752155,1833.3667,46.76251,39.422,-77.21,158.0
2025-01-13 21:35:30,2025-01-13,2025-01-13 21:35:30,51405993.10329655,1739154302.2461772,115493858.8764064,6517360340.194024,621.91095,0,8.041167,0,0.14580917,38.468334,0,0.22530843,2.9863334,0,0.045788117,1857.2333,35.735775,39.422,-77.21,158.0
2025-01-13 21:36:30,2025-01-13,2025-01-13 21:36:30,50735729.02906829,1570579022.4627264,113973105.76741387,5798686226.672505,617.7601,0,7.9135003,0,0.2761029,38.56867,0,0.19007409,2.9926667,0,0.09348557,1848.75,52.248962,39.422,-77.21,158.0
2025-01-13 21:37:30,2025-01-13,2025-01-13 21:37:30,49634841.23225114,1516487366.6968288,111328396.18186505,5570588686.906201,606.79663,0,7.8545003,0,0.2479613,38.695667,0,0.2646083,2.9818335,0,0.08030133,1809.3667,54.040714,39.422,-77.21,158.0
2025-01-13 21:38:30,2025-01-13,2025-01-13 21:38:30,49603092.12727556,1620293557.2752726,111499646.17661569,6045621449.338045,601.87537,0,7.7865,0,0.2548584,38.628334,0,0.27630952,3.0038333,0,0.10518383,1807.9333,43.8911,39.422,-77.21,158.0
2025-01-13 21:39:30,2025-01-13,2025-01-13 21:39:30,49809861.38875114,1673623467.4686468,112082874.19732893,6295828432.397965,602.5913,0,7.7185,0,0.2432546,39.051167,0,0.26916534,2.9971666,0,0.11384332,1806.0667,49.698044,39.422,-77.21,158.0
2025-01-13 21:40:30,2025-01-13,2025-01-13 21:40:30,49989211.51654465,1570126261.0027678,112298807.23013467,5810986722.112367,607.44495,0,7.676,0,0.22553058,39.20333,0,0.18633899,2.9796667,0,0.14720695,1809.9833,45.7218,39.422,-77.21,158.0
2025-01-13 21:41:30,2025-01-13,2025-01-13 21:41:30,51477649.99123797,1649024700.7096143,115819508.36321405,6126332689.890647,619.63007,0,7.71,0,0.24041641,39.697834,0,0.31775907,2.9911666,0,0.06055551,1853.4166,40.809433,39.422,-77.21,158.0
2025-01-13 21:42:30,2025-01-13,2025-01-13 21:42:30,50964143.82845583,1819704647.1994586,114759601.93193214,6908571193.514323,611.5696,0,7.608333,0,0.21682695,39.57883,0,0.21129069,2.9891667,0,0.07714252,1828.0834,45.133614,39.422,-77.21,158.0
2025-01-13 21:43:30,2025-01-13,2025-01-13 21:43:30,50502663.82163473,1610108064.9312828,113512809.81983778,5981461354.942112,611.28314,0,7.549661,0,0.23704375,39.238472,0,0.23223165,2.989322,0,0.063828774,1827.322,42.19424,39.422,-77.21,158.0
2025-01-13 21:44:30,2025-01-13,2025-01-13 21:44:30,51038602.81944947,1643530554.313264,114775019.38032271,6116898421.827484,617.6528,0,7.4403334,0,0.23889306,39.690166,0,0.396374,2.975,0,0.049345683,1837.5167,42.01408,39.422,-77.21,158.0
2025-01-13 21:45:30,2025-01-13,2025-01-13 21:45:30,50551775.417788796,1615316812.9071226,113814550.83115265,6024144002.607375,610.9018,0,7.432,0,0.24393854,40.0875,0,0.14095715,2.9903333,0,0.07694079,1826.8,41.956646,39.422,-77.21,158.0
2025-01-13 21:46:30,2025-01-13,2025-01-13 21:46:30,50582830.72841963,1649935689.7449925,113800494.79331739,6175451598.327792,611.30334,0,7.39,0,0.22912878,39.96,0,0.24041732,2.9873333,0,0.08578783,1826.1666,41.024857,39.422,-77.21,158.0
2025-01-13 21:47:30,2025-01-13,2025-01-13 21:47:30,50036485.328253284,1612099685.727844,112363396.6456621,5995425468.685899,606.5042,0,7.2233334,0,0.2409472,39.61233,0,0.19522987,3.0083332,0,0.05404214,1824.5667,39.476307,39.422,-77.21,158.0
2025-01-13 21:48:30,2025-01-13,2025-01-13 21:48:30,52003625.212235875,1689154542.7844942,117214078.45229098,6318870744.606271,623.8739,0,7.1811666,0,0.2764241,40.119335,0,0.33873793,2.9858334,0,0.049909603,1862.7833,48.742893,39.422,-77.21,158.0
2025-01-13 21:49:30,2025-01-13,2025-01-13 21:49:30,51632074.42692172,1681043933.066515,116351940.80007485,6270829650.306129,618.7535,0,7.181667,0,0.22530843,40.68,0,0.23629078,2.995,0,0.07980182,1853.1666,46.092,39.422,-77.21,158.0
2025-01-13 21:50:30,2025-01-13,2025-01-13 21:50:30,52712616.032204844,1776294514.2820117,118906371.10071628,6682472330.044099,630.1027,0,7.005833,0,0.1570805,40.521667,0,0.22530843,2.987,0,0.055054475,1882.1167,49.47292,39.422,-77.21,158.0
2025-01-13 21:51:30,2025-01-13,2025-01-13 21:51:30,52685372.3119821,1661750265.6100957,118819868.19711557,6190007532.721696,632.8592,0,7.098,0,0.20689608,40.446667,0,0.2409472,2.987,0,0.044170085,1890.35,35.703793,39.422,-77.21,158.0
2025-01-13 21:52:30,2025-01-13,2025-01-13 21:52:30,53107072.88182555,1810210701.7232366,120019162.98691788,6848594835.77014,631.31555,0,6.938,0,0.2039999,40.59667,0,0.28674418,2.99,0,0.045862067,1887.6333,40.65586,39.422,-77.21,158.0
2025-01-13 21:53:30,2025-01-13,2025-01-13 21:53:30,52906329.786973596,1751834552.2466912,119641133.90151468,6587365674.106023,629.70917,0,6.8698335,0,0.25738087,40.38,0,0.25,2.9861667,0,0.045280255,1880.4166,46.78792,39.422,-77.21,158.0
2025-01-13 21:54:30,2025-01-13,2025-01-13 21:54:30,52608568.29110839,1683340749.9489844,118643496.34871444,6287512532.267683,630.08716,0,6.836,0,0.24984783,40.29667,0,0.23570226,2.983,0,0.04882959,1879.55,45.55342,39.422,-77.21,158.0
2025-01-13 21:55:30,2025-01-13,2025-01-13 21:55:30,52186909.86783109,1757290777.8307853,117959587.25689213,6640131653.008419,622.12054,0,6.87,0,0.24041618,40.4715,0,0.2961635,2.9851668,0,0.071960434,1857.1333,55.6017,39.422,-77.21,158.0
2025-01-13 21:56:30,2025-01-13,2025-01-13 21:56:30,50829332.33098294,1693146967.5489862,114714988.73393248,6387048000.048717,611.5365,0,6.8785,0,0.23723975,40.0275,0,0.25888065,2.9905,0,0.055720247,1828.8,40.675053,39.422,-77.21,158.0
2025-01-13 21:57:30,2025-01-13,2025-01-13 21:57:30,51148643.09974128,1663446157.7259624,115242930.2227034,6227922714.114712,615.934,0,6.7935,0,0.25485817,39.6965,0,0.18210718,2.9915,0,0.05985605,1842.5667,43.17189,39.422,-77.21,158.0
