time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-19 20:50:30,2025-02-19,2025-02-19 20:50:30,32114757.459254295,1401660855.2914665,68700592.16376065,5325320322.621671,440.60428,0,0.30666667,0,0.24094722,29.164501,0,0.26926708,2.9898334,0,0.058123156,1317.3334,39.376247,39.422,-77.21,158.0
2025-02-19 20:51:30,2025-02-19,2025-02-19 20:51:30,31669094.718809273,1236586376.8616292,67560084.02842745,4567209650.717974,438.37665,0,0.29,0,0.24494898,29.064167,0,0.23329023,2.9896667,0,0.056183185,1310.6,36.328224,39.422,-77.21,158.0
2025-02-19 20:52:30,2025-02-19,2025-02-19 20:52:30,31800434.01121102,1340649979.7976375,68106493.09163013,5067254466.118977,436.08655,0,0.34,0,0.2291288,28.7,0,0.24041641,2.9803333,0,0.05703697,1299.6833,32.773205,39.422,-77.21,158.0
2025-02-19 20:53:30,2025-02-19,2025-02-19 20:53:30,31315588.620834455,1133285077.6755989,66665458.49928625,4120458203.6230354,436.7101,0,0.215,0,0.26496854,28.980001,0,0.22858267,2.9746666,0,0.06317872,1299.0667,35.10834,39.422,-77.21,158.0
2025-02-19 20:54:30,2025-02-19,2025-02-19 20:54:30,31925206.285824824,1311043077.7403142,68247733.42937614,4907794136.124562,439.32736,0,0.215,0,0.24874686,29.432835,0,0.34549004,2.978,0,0.056029726,1308.3167,32.95122,39.422,-77.21,158.0
2025-02-19 20:55:30,2025-02-19,2025-02-19 20:55:30,32124548.22995666,1409873194.5850554,68613088.62086195,5309250306.634916,441.19525,0,0.19833334,0,0.24650332,30.057499,0,0.21591341,2.9785001,0,0.06043795,1314.1,38.045456,39.422,-77.21,158.0
2025-02-19 20:56:30,2025-02-19,2025-02-19 20:56:30,31280643.773776095,1057856665.27929,66235205.56450561,3742466700.959439,441.58655,0,0.19,0,0.24494898,30.5,0,0.1979057,2.9793334,0,0.0598572,1315.6333,37.628433,39.422,-77.21,158.0
2025-02-19 20:57:30,2025-02-19,2025-02-19 20:57:30,31279592.225951247,940986115.8171635,65921042.715940125,3218384255.2912006,449.01367,0,0.22333334,0,0.24944383,31.01,0,0.38220865,2.9825,0,0.07072537,1339.1833,35.657394,39.422,-77.21,158.0
2025-02-19 20:58:30,2025-02-19,2025-02-19 20:58:30,31550704.756103065,1144765184.4338813,66883244.4389561,4143452587.513926,444.27463,0,0.22728814,0,0.24967661,31.763052,0,0.27884996,3.0047457,0,0.0749317,1334.9323,47.58324,39.422,-77.21,158.0
2025-02-19 20:59:30,2025-02-19,2025-02-19 20:59:30,31444760.25752126,1118074481.5616715,66850213.40574027,4052346016.140437,440.20724,0,0.215,0,0.24874686,31.2115,0,0.27040005,2.9936666,0,0.055556744,1317.8334,37.702858,39.422,-77.21,158.0
2025-02-19 21:00:30,2025-02-19,2025-02-19 21:00:30,32132890.71548282,1139361812.516098,68215435.43219027,4093149215.065292,450.83487,0,0.215,0,0.24874686,30.741667,0,0.30402395,2.9848332,0,0.0542061,1345.6666,36.305492,39.422,-77.21,158.0
2025-02-19 21:01:30,2025-02-19,2025-02-19 21:01:30,31757753.576751966,1079156975.4019907,67184209.56499079,3816066360.8301578,449.3979,0,0.11483334,0,0.23541093,31.0005,0,0.21921396,2.9893334,0,0.061206367,1343.4,38.48515,39.422,-77.21,158.0
2025-02-19 21:02:30,2025-02-19,2025-02-19 21:02:30,31934132.60609324,1070778048.340414,67620857.75621915,3782993956.5469165,451.87787,0,0.04816667,0,0.18516202,31.632833,0,0.37777987,3.0131667,0,0.07256008,1361.5834,30.365711,39.422,-77.21,158.0
2025-02-19 21:03:30,2025-02-19,2025-02-19 21:03:30,32263327.622315,1108645806.160257,68380168.78785105,3954363043.8599477,455.0084,0,0.10666667,0,0.2114763,31.750834,0,0.3691407,2.9816666,0,0.07346577,1356.6833,34.75413,39.422,-77.21,158.0
2025-02-19 21:04:30,2025-02-19,2025-02-19 21:04:30,32637893.02000587,1274445036.2240248,69412727.60912651,4698853914.522062,454.06766,0,0.089833334,0,0.22030655,31.212,0,0.28570274,2.987,0,0.062056392,1356.3,36.0843,39.422,-77.21,158.0
2025-02-19 21:05:30,2025-02-19,2025-02-19 21:05:30,32696294.58168697,1184092330.00325,69429638.83121215,4294604266.615351,458.7941,0,-0.010666665,0,0.18440776,31.000666,0,0.23785059,2.9878333,0,0.059556425,1370.8,42.39371,39.422,-77.21,158.0
2025-02-19 21:06:30,2025-02-19,2025-02-19 21:06:30,32920967.323650308,1187317320.6192887,69801598.66339093,4277555858.801608,463.1562,0,0.006500001,0,0.12869635,31.118666,0,0.25292608,2.991,0,0.064979434,1385.3,35.439762,39.422,-77.21,158.0
2025-02-19 21:07:30,2025-02-19,2025-02-19 21:07:30,32607959.553715054,1019900595.4963149,68898921.68469054,3532237310.128464,464.84283,0,-0.0019999987,0,0.14527903,31.000666,0,0.23785059,3.0003333,0,0.055406526,1394.6833,42.12382,39.422,-77.21,158.0
2025-02-19 21:08:30,2025-02-19,2025-02-19 21:08:30,32533869.94911147,1065681572.5822277,68783528.51604418,3743460817.23872,462.07532,0,-0.0695,0,0.16372156,30.9005,0,0.27956173,2.9826667,0,0.06005179,1378.2167,42.07576,39.422,-77.21,158.0
2025-02-19 21:09:30,2025-02-19,2025-02-19 21:09:30,33544775.207267668,1205628846.935001,71134461.65165186,4340257140.265195,472.07126,0,-0.07016666,0,0.24643789,31.508667,0,0.20094357,2.9861667,0,0.06444868,1409.6833,39.90551,39.422,-77.21,158.0
2025-02-19 21:10:30,2025-02-19,2025-02-19 21:10:30,34721102.91646428,1084702188.3391633,73626792.79959838,3769787513.6116858,491.3551,0,-0.06966666,0,0.18784715,31.584667,0,0.16998543,2.9825,0,0.061957616,1465.4667,41.97478,39.422,-77.21,158.0
2025-02-19 21:11:30,2025-02-19,2025-02-19 21:11:30,34760859.48919412,1370665788.4250796,74227439.84617002,5084469565.096782,480.10696,0,-0.18849999,0,0.24325448,31.517166,0,0.1919472,2.9901667,0,0.059651494,1435.6,59.11125,39.422,-77.21,158.0
2025-02-19 21:12:30,2025-02-19,2025-02-19 21:12:30,33337419.178891,1170652511.8732579,70933362.55288444,4219900962.8158607,466.80878,0,-0.15694915,0,0.23097621,31.507795,0,0.241114,2.981695,0,0.06496809,1391.8813,45.53936,39.422,-77.21,158.0
2025-02-19 21:13:30,2025-02-19,2025-02-19 21:13:30,33077549.103113778,1096015162.9523962,70132986.49583949,3868736284.5418015,466.02133,0,-0.18866666,0,0.26002863,31.169167,0,0.26800075,2.9783332,0,0.06807263,1387.9667,41.127026,39.422,-77.21,158.0
2025-02-19 21:14:30,2025-02-19,2025-02-19 21:14:30,33268965.028382186,1235557248.7882922,70707906.83542033,4499389449.67747,465.08856,0,-0.21399999,0,0.24984795,31.734667,0,0.2720209,2.9818335,0,0.052709583,1386.8167,34.26976,39.422,-77.21,158.0
2025-02-19 21:15:30,2025-02-19,2025-02-19 21:15:30,33571695.95209287,1383553235.971333,71431326.52246977,5144836747.747398,468.0159,0,-0.21399999,0,0.24984795,32.096,0,0.3672837,2.9853334,0,0.05457304,1397.1833,39.469604,39.422,-77.21,158.0
2025-02-19 21:16:30,2025-02-19,2025-02-19 21:16:30,33104700.574369073,1272937918.7725065,70299017.89054348,4661710146.880246,462.5111,0,-0.2225,0,0.25143337,32.7865,0,0.2798143,2.9933333,0,0.06174316,1384.45,39.982258,39.422,-77.21,158.0
2025-02-19 21:17:30,2025-02-19,2025-02-19 21:17:30,32513962.716093644,992409894.475248,68641328.6221208,3404717372.847694,463.79095,0,-0.25649998,0,0.2548583,33.045,0,0.24874686,2.9886668,0,0.06878628,1386.1167,32.51056,39.422,-77.21,158.0
2025-02-19 21:18:30,2025-02-19,2025-02-19 21:18:30,32098992.9921963,1061011440.9791468,68091315.7696631,3749885353.1711626,453.5849,0,-0.30749997,0,0.25143337,32.492,0,0.39993206,2.994,0,0.09189124,1358.0333,38.04426,39.422,-77.21,158.0
2025-02-19 21:19:30,2025-02-19,2025-02-19 21:19:30,33500899.830175567,1301803636.9086657,71303652.92573124,4781740131.030022,465.35568,0,-0.30749997,0,0.25143337,31.609,0,0.27131048,2.9918334,0,0.05289898,1392.2667,36.06562,39.422,-77.21,158.0
2025-02-19 21:20:30,2025-02-19,2025-02-19 21:20:30,32665068.96804523,1089267530.6205838,69357275.82827678,3877363205.21381,458.8504,0,-0.40949997,0,0.2101065,31.517,0,0.21291108,2.9951668,0,0.061603297,1374.3334,39.68151,39.422,-77.21,158.0
2025-02-19 21:21:30,2025-02-19,2025-02-19 21:21:30,33629389.788351335,1231544808.615539,71450430.74634387,4462362689.047489,470.34323,0,-0.39233333,0,0.23922351,31.338999,0,0.25272328,2.9813333,0,0.061872594,1402.25,37.911575,39.422,-77.21,158.0
2025-02-19 21:22:30,2025-02-19,2025-02-19 21:22:30,32740601.604581162,1173794802.5312073,69548490.59594505,4236112204.0387335,458.48373,0,-0.45166665,0,0.21682686,31.483166,0,0.22386397,3.0008333,0,0.0639867,1375.8334,37.310036,39.422,-77.21,158.0
2025-02-19 21:23:30,2025-02-19,2025-02-19 21:23:30,32279465.16678698,1057931342.675877,68458029.54591516,3738159773.141532,454.72406,0,-0.44349998,0,0.18210642,31.735,0,0.3020189,2.9953334,0,0.066844724,1362.05,37.153027,39.422,-77.21,158.0
2025-02-19 21:24:30,2025-02-19,2025-02-19 21:24:30,32911190.25330619,1291650853.6578667,70220460.06188956,4785293869.878026,455.4868,0,-0.5108333,0,0.19559559,31.993834,0,0.23336776,2.9875,0,0.054577872,1360.7667,33.439182,39.422,-77.21,158.0
2025-02-19 21:25:30,2025-02-19,2025-02-19 21:25:30,32654679.802274827,1172235817.3835049,69552761.05876487,4254222713.614126,454.87766,0,-0.5448333,0,0.14277595,31.609333,0,0.2378512,2.9881666,0,0.07242215,1359.25,36.169796,39.422,-77.21,158.0
2025-02-19 21:26:30,2025-02-19,2025-02-19 21:26:30,32825989.974000473,1251597915.3508396,69960723.80156767,4583871625.567809,455.457,0,-0.51066667,0,0.21623187,31.818335,0,0.28213653,2.987,0,0.062351134,1360.45,37.309258,39.422,-77.21,158.0
2025-02-19 21:27:30,2025-02-19,2025-02-19 21:27:30,32503780.703899905,1073804401.0051277,69013153.37692896,3800056705.891377,456.88998,0,-0.56220335,0,0.16748455,32.018135,0,0.21300526,2.9777966,0,0.058456596,1360.5254,36.532948,39.422,-77.21,158.0
2025-02-19 21:28:30,2025-02-19,2025-02-19 21:28:30,33063874.177898508,1385789111.2551644,70600736.85852163,5190354773.106349,454.73135,0,-0.5363333,0,0.15833473,32.382835,0,0.26237357,2.9925,0,0.07074894,1360.7833,31.344904,39.422,-77.21,158.0
2025-02-19 21:29:30,2025-02-19,2025-02-19 21:29:30,33338791.604300253,1483071945.16836,71155125.95606783,5609257784.801873,457.6968,0,-0.58599997,0,0.25096613,32.221832,0,0.27051428,2.9828334,0,0.061157998,1365.2333,36.55606,39.422,-77.21,158.0
2025-02-19 21:30:30,2025-02-19,2025-02-19 21:30:30,33098292.50538578,1139852723.7057495,70377861.11748868,4096678274.2810616,463.63638,0,-0.59499997,0,0.17853571,32.044334,0,0.24310072,2.9883332,0,0.048379242,1385.5,39.908855,39.422,-77.21,158.0
2025-02-19 21:31:30,2025-02-19,2025-02-19 21:31:30,33744396.20226822,1287999396.1134965,72103404.91599552,4770851598.116505,465.64273,0,-0.5531666,0,0.15513963,31.927668,0,0.31648833,3.0056667,0,0.055568732,1399.5667,35.364937,39.422,-77.21,158.0
2025-02-19 21:32:30,2025-02-19,2025-02-19 21:32:30,33245813.676040545,1257731393.7568033,70629427.37352976,4595558049.750676,465.0689,0,-0.6448333,0,0.23541093,32.727665,0,0.31088218,3.0006666,0,0.057990376,1395.5167,38.350353,39.422,-77.21,158.0
2025-02-19 21:33:30,2025-02-19,2025-02-19 21:33:30,33628018.69363245,1110792915.4133377,71112773.37084839,3913998058.8567452,478.1793,0,-0.6448333,0,0.23541093,32.761665,0,0.2430992,2.975,0,0.07360931,1422.5834,38.66751,39.422,-77.21,158.0
2025-02-19 21:34:30,2025-02-19,2025-02-19 21:34:30,33752114.45676018,1329959045.0908475,72043040.96423288,4931852018.769798,466.27744,0,-0.60316664,0,0.20797028,33.413666,0,0.472843,2.997,0,0.06427279,1397.4333,34.466103,39.422,-77.21,158.0
2025-02-19 21:35:30,2025-02-19,2025-02-19 21:35:30,33373927.242335442,1163834435.3339212,70810027.92613068,4176328590.412461,468.75003,0,-0.60316664,0,0.20797028,33.81767,0,0.35197806,2.9893334,0,0.06752446,1401.25,38.180546,39.422,-77.21,158.0
2025-02-19 21:36:30,2025-02-19,2025-02-19 21:36:30,32978987.257161725,1108347649.4078648,69685461.59454724,3935017133.710441,468.66086,0,-0.6198333,0,0.22030655,33.103333,0,0.23921166,2.9781666,0,0.0505137,1395.75,31.800747,39.422,-77.21,158.0
2025-02-19 21:37:30,2025-02-19,2025-02-19 21:37:30,32983867.52468117,1158832706.8344312,69887874.45955494,4158359033.0327616,465.3411,0,-0.62833333,0,0.20598678,33.145,0,0.22032173,2.9881666,0,0.057633605,1390.5167,36.275562,39.422,-77.21,158.0
2025-02-19 21:38:30,2025-02-19,2025-02-19 21:38:30,33167133.942335367,1133124134.745543,70257223.89426066,4028638872.9737015,467.14987,0,-0.66999996,0,0.22912878,33.622166,0,0.28775117,2.9776666,0,0.04994549,1391.0167,40.496704,39.422,-77.21,158.0
2025-02-19 21:39:30,2025-02-19,2025-02-19 21:39:30,33438437.704190608,1207859850.7406657,71108108.77688117,4389050734.681463,468.20673,0,-0.66166663,0,0.22530843,33.078335,0,0.2660148,2.9833333,0,0.06657491,1396.8167,41.690723,39.422,-77.21,158.0
2025-02-19 21:40:30,2025-02-19,2025-02-19 21:40:30,33791614.72494487,1324062147.9983523,72025365.65844908,4904684097.843654,468.30948,0,-0.678,0,0.2668445,33.061665,0,0.28124228,2.993,0,0.059281778,1401.65,36.771286,39.422,-77.21,158.0
2025-02-19 21:41:30,2025-02-19,2025-02-19 21:41:30,34186756.300540976,1388424844.1726665,73023254.63685921,5190116254.82092,470.83932,0,-0.71166664,0,0.2430992,33.336666,0,0.24944383,2.9783335,0,0.06770438,1402.3167,34.334866,39.422,-77.21,158.0
2025-02-19 21:42:30,2025-02-19,2025-02-19 21:42:30,33718100.38389042,1231448053.5746593,71734070.08248541,4488098284.1314945,469.58734,0,-0.66166663,0,0.22530843,33.93517,0,0.29420316,2.9883332,0,0.06499142,1403.2833,34.040707,39.422,-77.21,158.0
2025-02-19 21:43:30,2025-02-19,2025-02-19 21:43:30,34912392.04508368,1505134220.6079013,74726344.66592789,5673867256.092461,478.1623,0,-0.68616664,0,0.28500345,34.566,0,0.37968874,2.991,0,0.05901125,1430.1833,33.44373,39.422,-77.21,158.0
2025-02-19 21:44:30,2025-02-19,2025-02-19 21:44:30,34983055.04571289,1469729377.0240014,74643545.07312635,5502209773.291073,481.0202,0,-0.7149152,0,0.24385583,34.66763,0,0.31132966,2.9835594,0,0.058534678,1435.1526,36.71319,39.422,-77.21,158.0
2025-02-19 21:45:30,2025-02-19,2025-02-19 21:45:30,34023924.03225125,1319156115.5144296,72349273.21337776,4834276745.021277,474.361,0,-0.745,0,0.24874686,34.287834,0,0.29406995,2.9863334,0,0.059131656,1416.6,34.267673,39.422,-77.21,158.0
2025-02-19 21:46:30,2025-02-19,2025-02-19 21:46:30,33749927.71581679,1276221266.6800673,71658761.27317369,4659348469.615915,472.1668,0,-0.71999997,0,0.24494897,33.639,0,0.31267044,2.9928334,0,0.05834067,1413.1167,33.461964,39.422,-77.21,158.0
2025-02-19 21:47:30,2025-02-19,2025-02-19 21:47:30,34528399.51078768,1404728922.6862252,73668248.96346569,5245644317.709901,475.32446,0,-0.7115,0,0.26012063,34.38817,0,0.3194397,2.9915,0,0.05558248,1421.9333,41.966602,39.422,-77.21,158.0
2025-02-19 21:48:30,2025-02-19,2025-02-19 21:48:30,34443201.381007135,1235001103.468119,73020771.3066806,4458021791.297143,484.53705,0,-0.78666663,0,0.24944383,34.34667,0,0.28176627,2.9931667,0,0.06360006,1450.3,35.993195,39.422,-77.21,158.0
2025-02-19 21:49:30,2025-02-19,2025-02-19 21:49:30,34713082.80121505,1305146803.9835725,73775005.01744454,4784594029.818859,485.6393,0,-0.78666663,0,0.26562294,34.13817,0,0.18516213,2.985,0,0.066445425,1449.6333,37.341206,39.422,-77.21,158.0
2025-02-19 21:50:30,2025-02-19,2025-02-19 21:50:30,34120235.22999557,1184745782.2164352,72344664.87014273,4251099834.2202315,481.297,0,-0.82,0,0.24494897,34.21267,0,0.28822398,2.9941666,0,0.060312804,1441.0834,35.418587,39.422,-77.21,158.0
2025-02-19 21:51:30,2025-02-19,2025-02-19 21:51:30,33914143.82703059,1236314220.6801677,71931137.403271,4493417920.510441,477.26892,0,-0.87833333,0,0.22530843,34.4645,0,0.37261853,2.9841666,0,0.06243103,1424.25,42.68084,39.422,-77.21,158.0
2025-02-19 21:52:30,2025-02-19,2025-02-19 21:52:30,34004504.38807286,1259489513.0886836,72202431.81999633,4596610449.054419,476.73584,0,-0.82,0,0.24494897,35.239834,0,0.24708623,2.991,0,0.057407852,1425.9166,39.80297,39.422,-77.21,158.0
2025-02-19 21:53:30,2025-02-19,2025-02-19 21:53:30,34486067.07418514,1505364321.187783,73517096.69040123,5688879206.027002,476.57608,0,-0.79499996,0,0.24874686,34.961666,0,0.35317144,2.9926667,0,0.058505405,1426.2333,41.060673,39.422,-77.21,158.0
2025-02-19 21:54:30,2025-02-19,2025-02-19 21:54:30,33708103.85645315,1162869185.8005629,71472388.32791375,4144842211.68702,475.573,0,-0.84499997,0,0.2384848,34.667,0,0.39323503,2.9885,0,0.06279128,1421.25,38.34172,39.422,-77.21,158.0
2025-02-19 21:55:30,2025-02-19,2025-02-19 21:55:30,34938514.301777445,1366527789.8929827,74408331.1189112,5049419205.985346,484.49182,0,-0.8283333,0,0.25967395,34.792835,0,0.46340728,2.9876666,0,0.060010135,1447.5,34.690296,39.422,-77.21,158.0
2025-02-19 21:56:30,2025-02-19,2025-02-19 21:56:30,34576956.62364139,1180686553.7883654,73390615.35792406,4204015511.437428,484.82538,0,-0.83666664,0,0.2409472,33.841167,0,0.37485245,2.9731667,0,0.043912444,1441.4667,41.219116,39.422,-77.21,158.0
2025-02-19 21:57:30,2025-02-19,2025-02-19 21:57:30,35948311.87754524,1526184517.987367,76772032.32966135,5745242323.859255,493.9174,0,-0.8616666,0,0.2325881,33.520668,0,0.23785089,2.9921668,0,0.057650954,1477.8833,44.11617,39.422,-77.21,158.0
2025-02-19 21:58:30,2025-02-19,2025-02-19 21:58:30,35198398.035528295,1310118478.1906796,74719630.11522691,4783868101.635047,492.4693,0,-0.9013559,0,0.23177618,33.112373,0,0.24852335,2.9866102,0,0.061852995,1470.8136,39.32717,39.422,-77.21,158.0
2025-02-19 21:59:30,2025-02-19,2025-02-19 21:59:30,35141360.85852153,1263400811.442791,74551395.07137777,4568471269.159356,494.00076,0,-0.84499997,0,0.2384848,32.7695,0,0.29275355,2.9865,0,0.062150974,1475.3334,37.26959,39.422,-77.21,158.0
2025-02-19 22:00:30,2025-02-19,2025-02-19 22:00:30,35497758.78644694,1512989911.8711882,75612904.05350852,5683943543.779389,491.89114,0,-0.895,0,0.25207472,32.2555,0,0.24796037,2.9885,0,0.050027445,1470.0167,39.469604,39.422,-77.21,158.0
2025-02-19 22:01:30,2025-02-19,2025-02-19 22:01:30,35389998.46581843,1351677014.5491142,75277657.45478308,4963478993.780843,494.48746,0,-0.945,0,0.22032173,32.196335,0,0.26033875,2.9931667,0,0.062168863,1480.0834,39.766525,39.422,-77.21,158.0
2025-02-19 22:02:30,2025-02-19,2025-02-19 22:02:30,35371367.90557813,1358783538.2057927,75148134.60071059,4980778933.912749,495.0666,0,-1.0033333,0,0.18181187,32.154,0,0.2536805,2.9796667,0,0.054983795,1475.1333,38.081696,39.422,-77.21,158.0
2025-02-19 22:03:30,2025-02-19,2025-02-19 22:03:30,35208431.05636628,1277139241.7740078,74781873.60833293,4651802261.083424,493.4133,0,-0.9866666,0,0.15456031,32.853333,0,0.2477678,2.9858334,0,0.053112775,1473.25,37.844254,39.422,-77.21,158.0
2025-02-19 22:04:30,2025-02-19,2025-02-19 22:04:30,35468983.2976847,1382762527.3484247,75382133.64031048,5091467689.004246,494.50024,0,-0.96166664,0,0.22530843,32.561,0,0.17250764,2.9850001,0,0.054574076,1476.0834,41.492687,39.422,-77.21,158.0
2025-02-19 22:05:30,2025-02-19,2025-02-19 22:05:30,35604855.077861235,1543195281.8753319,75807582.73031703,5800498364.912771,493.71173,0,-1.0033333,0,0.2409472,32.382835,0,0.26237357,2.9923334,0,0.067905955,1477.35,39.432148,39.422,-77.21,158.0
2025-02-19 22:06:30,2025-02-19,2025-02-19 22:06:30,35323788.9737657,1294388379.5800195,75158144.28426912,4741840106.201113,493.95874,0,-1.045,0,0.14215602,32.357502,0,0.25143257,2.9795,0,0.06471535,1471.75,43.00373,39.422,-77.21,158.0
2025-02-19 22:07:30,2025-02-19,2025-02-19 22:07:30,34625120.54050699,1112251081.4855375,73189120.61296526,3908096407.7122536,494.15546,0,-1.02,0,0.2236068,32.408333,0,0.25442123,2.98,0,0.05419098,1472.5834,39.91169,39.422,-77.21,158.0
2025-02-19 22:08:30,2025-02-19,2025-02-19 22:08:30,35732027.4072313,1308720988.8249562,75819100.05592291,4736357362.956415,502.14444,0,-1.0033333,0,0.18181187,32.778168,0,0.333169,2.9921668,0,0.06364197,1502.5,39.13417,39.422,-77.21,158.0
2025-02-19 22:09:30,2025-02-19,2025-02-19 22:09:30,35805012.04752841,1445569207.7747183,76190312.63948055,5373487516.444619,497.9399,0,-1.095,0,0.20052016,34.128334,0,0.32814777,2.9933333,0,0.0578119,1490.5,28.82389,39.422,-77.21,158.0
2025-02-19 22:10:30,2025-02-19,2025-02-19 22:10:30,35550366.29179712,1343216038.8738625,75557094.47383423,4916219749.946424,497.60147,0,-1.0866667,0,0.23213981,34.027668,0,0.32881358,2.988,0,0.05881606,1486.8334,36.895424,39.422,-77.21,158.0
2025-02-19 22:11:30,2025-02-19,2025-02-19 22:11:30,36283454.92992737,1697509311.970588,77395646.40171483,6467222179.764075,500.08356,0,-1.0116667,0,0.1440968,33.985836,0,0.2999912,2.9926667,0,0.056476098,1496.5834,36.299355,39.422,-77.21,158.0
2025-02-19 22:12:30,2025-02-19,2025-02-19 22:12:30,35569314.09528417,1228577694.120362,75458198.9809354,4403066541.9257145,499.77753,0,-1.0533333,0,0.2013841,34.08767,0,0.19522987,2.9963334,0,0.055255927,1497.5,40.455532,39.422,-77.21,158.0
2025-02-19 22:13:30,2025-02-19,2025-02-19 22:13:30,35707781.79124565,1349281523.2975163,75819525.81658089,4927292057.035356,500.31216,0,-1.02,0,0.18257418,33.672333,0,0.24197444,2.9901667,0,0.06856846,1496.0167,35.788494,39.422,-77.21,158.0
2025-02-19 22:14:30,2025-02-19,2025-02-19 22:14:30,35919420.69465254,1516961792.9956832,76527456.1277642,5685528363.251328,496.56647,0,-1.1116667,0,0.2325881,33.816666,0,0.2708741,2.9901667,0,0.052105345,1484.8167,33.61373,39.422,-77.21,158.0
2025-02-19 22:15:30,2025-02-19,2025-02-19 22:15:30,36316962.09245347,1492262445.715945,77458128.91036384,5578923528.955225,502.07672,0,-1.1616666,0,0.22530843,33.12,0,0.2986079,2.9935,0,0.06153111,1502.9667,39.07598,39.422,-77.21,158.0
2025-02-19 22:16:30,2025-02-19,2025-02-19 22:16:30,35947966.00096177,1331590576.4002748,76337484.22233991,4834590368.795762,502.14798,0,-1.1979661,0,0.25648722,32.875084,0,0.3055552,2.9827118,0,0.053324364,1497.7627,31.596685,39.422,-77.21,158.0
2025-02-19 22:17:30,2025-02-19,2025-02-19 22:17:30,35996134.80595824,1428571143.8172526,76621850.1155523,5271934632.522942,500.4014,0,-1.22,0,0.24494897,34.4735,0,0.53901386,2.9898334,0,0.060593992,1496.1167,37.17306,39.422,-77.21,158.0
2025-02-19 22:18:30,2025-02-19,2025-02-19 22:18:30,36574823.581329435,1803202228.21622,78135110.92849551,6928241597.95958,499.03207,0,-1.1949999,0,0.2384848,34.869167,0,0.26883802,2.996,0,0.06072336,1495.1,39.209564,39.422,-77.21,158.0
2025-02-19 22:19:30,2025-02-19,2025-02-19 22:19:30,36267981.658302866,1733331573.2087648,77377796.32645866,6632408886.431799,498.97925,0,-1.3199999,0,0.24494897,34.564167,0,0.22492404,2.988,0,0.059576236,1490.95,40.269684,39.422,-77.21,158.0
2025-02-19 22:20:30,2025-02-19,2025-02-19 22:20:30,35048405.89016084,1112109606.3202667,74113236.7066864,3863350416.348752,497.3067,0,-1.295,0,0.26496854,35.364666,0,0.30939963,2.995,0,0.061684623,1489.4333,36.69667,39.422,-77.21,158.0
2025-02-19 22:21:30,2025-02-19,2025-02-19 22:21:30,35337541.92100522,1183237419.5339146,74800244.05894919,4190947297.959782,500.81992,0,-1.4449999,0,0.17853571,35.89,0,0.24494897,2.9883332,0,0.059754077,1496.6167,39.48126,39.422,-77.21,158.0
2025-02-19 22:22:30,2025-02-19,2025-02-19 22:22:30,36773726.67817473,1551909279.160438,78320147.61174676,5817934432.181573,509.6361,0,-1.4786667,0,0.19007425,35.29667,0,0.43374935,2.9818335,0,0.064562395,1519.65,40.743843,39.422,-77.21,158.0
2025-02-19 22:23:30,2025-02-19,2025-02-19 22:23:30,36253172.53416165,1470732189.6443992,77080487.08707558,5481177777.661124,505.9267,0,-1.4535,0,0.19342376,34.758835,0,0.2757835,2.9865,0,0.06647867,1510.95,35.96407,39.422,-77.21,158.0
2025-02-19 22:24:30,2025-02-19,2025-02-19 22:24:30,35900157.35819245,1189353666.836045,76027589.44045281,4227497178.095863,508.18732,0,-1.5289999,0,0.17250797,34.438335,0,0.22530843,2.9863334,0,0.06423822,1517.6167,38.9346,39.422,-77.21,158.0
2025-02-19 22:25:30,2025-02-19,2025-02-19 22:25:30,36472320.756600596,1372656839.765945,77514244.87176163,5023568895.767174,509.98056,0,-1.4866667,0,0.124721915,34.935,0,0.44499928,2.9925,0,0.055396255,1526.1167,46.929058,39.422,-77.21,158.0
2025-02-19 22:26:30,2025-02-19,2025-02-19 22:26:30,36617105.709480315,1405881733.4107068,77688336.78017622,5142949564.542798,514.4006,0,-1.5375,0,0.18403465,35.406666,0,0.27335367,2.9836667,0,0.04693846,1534.8,38.04024,39.422,-77.21,158.0
2025-02-19 22:27:30,2025-02-19,2025-02-19 22:27:30,36520751.636124805,1338505134.3566391,77425204.02169204,4844134051.813341,513.11414,0,-1.6476667,0,0.23922351,35.198,0,0.26045972,2.9955,0,0.056167107,1537.0333,42.890156,39.422,-77.21,158.0
2025-02-19 22:28:30,2025-02-19,2025-02-19 22:28:30,37002059.949851364,1425815872.643876,78771820.26081438,5250410848.597455,513.7503,0,-1.6306666,0,0.22936773,35.7985,0,0.32046223,2.9926667,0,0.056061435,1537.4833,35.469936,39.422,-77.21,158.0
2025-02-19 22:29:30,2025-02-19,2025-02-19 22:29:30,36980902.59891792,1421232061.1354284,78874435.22083434,5256427597.213523,513.4464,0,-1.7155,0,0.24796118,36.8075,0,0.52438724,2.9958334,0,0.06372572,1538.2,41.82535,39.422,-77.21,158.0
