time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-25 13:28:30,2025-02-25,2025-02-25 13:28:30,66584421.53133691,2409223144.0376124,142142310.01801047,8665897645.766294,891.0221,0,8.633333,0,0.18633899,48.489998,0,0.24494897,2.9906666,0,0.05926958,2664.75,98.952286,39.422,-77.21,158.0
2025-02-25 13:29:30,2025-02-25,2025-02-25 13:29:30,68971107.08331335,2147191103.1492193,146894758.08774012,7381935065.516629,930.2569,0,8.566667,0,0.15723301,48.868668,0,0.29060072,2.9850001,0,0.057662778,2776.8167,66.320305,39.422,-77.21,158.0
2025-02-25 13:30:30,2025-02-25,2025-02-25 13:30:30,66353220.74370001,2411619852.679825,141646215.6829437,8692248231.96731,889.4629,0,8.616667,0,0.19293061,49.138832,0,0.33409706,2.9815,0,0.062124155,2651.9333,58.395454,39.422,-77.21,158.0
2025-02-25 13:31:30,2025-02-25,2025-02-25 13:31:30,63417521.447388195,2221034137.28159,134836473.15285626,7922507453.01308,859.87256,0,8.625,0,0.17853571,50.006,0,0.281526,2.9855,0,0.058121227,2567.15,121.79871,39.422,-77.21,158.0
2025-02-25 13:32:30,2025-02-25,2025-02-25 13:32:30,56752205.19345691,1836578178.6177735,120092055.13526338,6395795014.484271,783.93396,0,8.616667,0,0.21343747,50.526165,0,0.35432118,2.9876666,0,0.055177458,2342.1333,57.353428,39.422,-77.21,158.0
2025-02-25 13:33:30,2025-02-25,2025-02-25 13:33:30,58844169.21215474,3800861399.217417,127177823.93530421,15260762969.988907,749.4392,0,8.634746,0,0.18759274,51.12644,0,0.3096956,2.9922035,0,0.061728384,2242.4746,47.389248,39.422,-77.21,158.0
2025-02-25 13:34:30,2025-02-25,2025-02-25 13:34:30,196389434.21680376,58354075261.686,501343877.89858764,259529597660.3909,771.1218,0,8.583334,0,0.124721915,51.490166,0,0.28500098,2.9965,0,0.06300326,2310.6667,170.67188,39.422,-77.21,158.0
2025-02-25 13:35:30,2025-02-25,2025-02-25 13:35:30,54047645.25888102,2273306469.8035946,114739022.30330692,8459989056.440646,737.8028,0,8.55,0,0.12909944,52.036667,0,0.2409472,2.9706666,0,0.057846505,2191.7666,50.648254,39.422,-77.21,158.0
2025-02-25 13:36:30,2025-02-25,2025-02-25 13:36:30,51659682.03725639,1607496647.5801342,108752485.80612285,5483294420.816153,724.83984,0,8.591667,0,0.1381927,52.33917,0,0.23450084,2.9905,0,0.053616643,2167.6333,50.83764,39.422,-77.21,158.0
2025-02-25 13:37:30,2025-02-25,2025-02-25 13:37:30,51938618.53372819,1749948830.7226815,109489688.31899881,6120042975.612855,725.3002,0,8.6,0,0.15,52.762333,0,0.2581299,2.9855,0,0.053461004,2165.3833,42.78126,39.422,-77.21,158.0
2025-02-25 13:38:30,2025-02-25,2025-02-25 13:38:30,52068462.83294888,1787757406.5582573,109705226.49916953,6275772026.572529,726.1999,0,8.575,0,0.14215602,52.737,0,0.26857173,2.9866667,0,0.047352064,2168.9167,49.496227,39.422,-77.21,158.0
2025-02-25 13:39:30,2025-02-25,2025-02-25 13:39:30,52014304.694446616,1764907660.921442,109666556.8167175,6201548582.628788,725.6614,0,8.658334,0,0.22530843,52.737167,0,0.25224346,2.9856668,0,0.053986594,2166.5833,45.238735,39.422,-77.21,158.0
2025-02-25 13:40:30,2025-02-25,2025-02-25 13:40:30,51282474.56712052,1742271493.4418395,108103514.15291847,6118124930.175021,716.4672,0,8.675,0,0.21650635,53.834167,0,0.41031495,2.9918334,0,0.05557249,2143.55,55.065544,39.422,-77.21,158.0
2025-02-25 13:41:30,2025-02-25,2025-02-25 13:41:30,51493227.14680261,1751188354.2964761,108455873.05718273,6151864145.452185,720.504,0,8.658334,0,0.20598678,54.17967,0,0.2630848,2.9831667,0,0.06487142,2149.3833,47.10417,39.422,-77.21,158.0
2025-02-25 13:42:30,2025-02-25,2025-02-25 13:42:30,51329771.681137994,1958527939.4437513,108434306.20921806,7089494263.875106,710.77124,0,8.783334,0,0.24944383,53.488834,0,0.34858352,2.9863334,0,0.05697851,2122.6,45.56395,39.422,-77.21,158.0
2025-02-25 13:43:30,2025-02-25,2025-02-25 13:43:30,51280391.529216185,1784294417.260875,108207516.84970549,6325309833.629741,715.1062,0,8.766666,0,0.2477678,53.105,0,0.23496453,2.9855,0,0.057833772,2134.95,50.851883,39.422,-77.21,158.0
2025-02-25 13:44:30,2025-02-25,2025-02-25 13:44:30,51376998.337935515,1807692747.58797,108378401.33460741,6435575044.546621,717.3384,0,8.766666,0,0.2477678,52.668667,0,0.3700465,2.9895,0,0.06205974,2144.4834,52.326057,39.422,-77.21,158.0
2025-02-25 13:45:30,2025-02-25,2025-02-25 13:45:30,52361234.161051966,2255464289.327642,111041067.79652931,8412536949.517292,716.5851,0,8.775001,0,0.24874686,51.515,0,0.33619288,2.9976666,0,0.058405623,2148.0833,48.476555,39.422,-77.21,158.0
2025-02-25 13:46:30,2025-02-25,2025-02-25 13:46:30,52978281.91357034,1814033552.8379931,111912546.86650006,6405278180.905635,734.6692,0,8.733334,0,0.2409472,51.885834,0,0.48514387,2.9858334,0,0.051487543,2193.6,70.411934,39.422,-77.21,158.0
2025-02-25 13:47:30,2025-02-25,2025-02-25 13:47:30,54058777.6461462,1984262681.1387088,114493954.09316812,7147787772.007545,743.201,0,8.758333,0,0.24650332,53.296665,0,0.33499587,2.9991667,0,0.05610377,2228.9834,45.87646,39.422,-77.21,158.0
2025-02-25 13:48:30,2025-02-25,2025-02-25 13:48:30,55366196.386901684,2825267070.905607,118217246.09123507,10900516678.687216,737.7241,0,8.855254,0,0.2611082,53.791187,0,0.24839273,2.9954238,0,0.053212732,2209.7966,43.9872,39.422,-77.21,158.0
2025-02-25 13:49:30,2025-02-25,2025-02-25 13:49:30,56764415.84455153,3263661762.21307,121999065.53891921,12851080698.40998,737.79803,0,8.841667,0,0.24650332,53.900166,0,0.25738198,2.9913332,0,0.063782565,2207.0,48.11445,39.422,-77.21,158.0
2025-02-25 13:50:30,2025-02-25,2025-02-25 13:50:30,61943205.61776249,2948514796.2828317,132935071.51648413,11296670768.705954,810.68744,0,8.816667,0,0.24944383,54.355835,0,0.29567638,2.9848332,0,0.05931526,2419.7666,206.02438,39.422,-77.21,158.0
2025-02-25 13:51:30,2025-02-25,2025-02-25 13:51:30,63712667.74575424,3221963095.6255054,136890157.55690414,12437246879.805262,831.046,0,8.841667,0,0.24650332,54.356667,0,0.2114763,2.9875,0,0.04884068,2482.75,96.84104,39.422,-77.21,158.0
2025-02-25 13:52:30,2025-02-25,2025-02-25 13:52:30,61334373.39979292,4002791399.437537,132971190.56984814,16131005977.632336,772.45325,0,8.925167,0,0.23541094,53.857834,0,0.28726435,2.9906666,0,0.053256143,2310.15,47.237988,39.422,-77.21,158.0
2025-02-25 13:53:30,2025-02-25,2025-02-25 13:53:30,59318280.668238275,3115682651.8984294,127063566.11315136,12078928197.632751,778.88837,0,8.883333,0,0.23570226,53.4305,0,0.32011184,2.9896667,0,0.058707334,2328.6167,49.897926,39.422,-77.21,158.0
2025-02-25 13:54:30,2025-02-25,2025-02-25 13:54:30,59692427.96762136,2723251995.5947776,127638485.3792184,10325630793.452074,792.4927,0,8.95,0,0.2,53.155,0,0.2384848,2.9881666,0,0.060538974,2368.1,62.9409,39.422,-77.21,158.0
2025-02-25 13:55:30,2025-02-25,2025-02-25 13:55:30,61800494.06135058,3459482096.91426,133132635.58311597,13575892105.473738,797.8453,0,8.975,0,0.17853571,53.23,0,0.24152295,2.9858334,0,0.053519167,2382.2334,47.798313,39.422,-77.21,158.0
2025-02-25 13:56:30,2025-02-25,2025-02-25 13:56:30,61733153.61616022,3352787563.894283,132636635.0828749,13106253089.952383,803.6896,0,9.033667,0,0.15833476,53.371666,0,0.2430992,2.9948332,0,0.057227317,2406.9167,50.145554,39.422,-77.21,158.0
2025-02-25 13:57:30,2025-02-25,2025-02-25 13:57:30,61232422.198862396,3209472856.879611,131702118.62030882,12555349072.24115,797.12897,0,9.042167,0,0.1720765,53.463333,0,0.24944383,2.9896667,0,0.051509388,2383.15,43.32006,39.422,-77.21,158.0
2025-02-25 13:58:30,2025-02-25,2025-02-25 13:58:30,59029131.33752585,3038351608.2070236,126379344.33104981,11746160593.224272,779.2216,0,9.041667,0,0.06400955,53.23,0,0.2236068,2.9895,0,0.061275974,2329.4834,46.48709,39.422,-77.21,158.0
2025-02-25 13:59:30,2025-02-25,2025-02-25 13:59:30,61284261.067109965,3230527485.5153804,131926420.79979573,12621033115.575893,794.72955,0,9.084167,0,0.15708064,52.804333,0,0.25686786,2.9883335,0,0.05601087,2374.9167,85.57205,39.422,-77.21,158.0
2025-02-25 14:00:30,2025-02-25,2025-02-25 14:00:30,64096977.20597073,3376481938.307975,138104198.8068503,13167552651.216383,826.4693,0,9.169167,0,0.23450163,52.65217,0,0.3177576,2.9858334,0,0.055235572,2467.7,56.7742,39.422,-77.21,158.0
2025-02-25 14:01:30,2025-02-25,2025-02-25 14:01:30,59874960.19183421,2469369949.185785,127704123.54469496,9164173031.475277,802.9153,0,9.2285,0,0.2432546,52.339333,0,0.25189787,2.9956667,0,0.06272599,2405.2666,66.92455,39.422,-77.21,158.0
2025-02-25 14:02:30,2025-02-25,2025-02-25 14:02:30,60877847.38824277,3010652959.8791747,130661991.82038054,11637956478.045874,798.64014,0,9.343899,0,0.25201583,51.589153,0,0.33094865,2.991356,0,0.06882688,2389.0168,53.706196,39.422,-77.21,158.0
2025-02-25 14:03:30,2025-02-25,2025-02-25 14:03:30,59770347.7775627,2897185846.1552343,128019239.86628608,11104730369.332111,791.5413,0,9.4405,0,0.26816934,50.6835,0,0.5835086,2.9811666,0,0.061157998,2359.7166,50.15346,39.422,-77.21,158.0
2025-02-25 14:04:30,2025-02-25,2025-02-25 14:04:30,59546959.27609177,3158331924.1131024,127722544.88094899,12285814892.971762,780.4952,0,9.542667,0,0.15928875,49.785336,0,0.23037203,2.989,0,0.061878856,2332.9,43.148464,39.422,-77.21,158.0
2025-02-25 14:05:30,2025-02-25,2025-02-25 14:05:30,56843906.93073985,2373519745.2787414,120890229.66666499,8809964209.229856,770.779,0,9.701667,0,0.22530843,49.727833,0,0.42750826,2.9950001,0,0.06502558,2308.4834,49.47474,39.422,-77.21,158.0
2025-02-25 14:06:30,2025-02-25,2025-02-25 14:06:30,57121258.20117753,2576959879.3157783,121873729.79985036,9738536954.362797,764.599,0,9.776667,0,0.2477678,48.55733,0,0.28822398,2.9853334,0,0.072765954,2282.5833,54.264565,39.422,-77.21,158.0
2025-02-25 14:07:30,2025-02-25,2025-02-25 14:07:30,57376316.08131637,2765620393.493171,122704646.88242908,10581631313.39792,763.9509,0,9.968334,0,0.21392496,48.173332,0,0.18181187,2.9908333,0,0.04876099,2284.85,45.251453,39.422,-77.21,158.0
2025-02-25 14:08:30,2025-02-25,2025-02-25 14:08:30,56089703.22934016,2500282160.8252835,119313996.12015943,9420489176.102102,759.6163,0,10.101667,0,0.20999339,48.164997,0,0.23139073,2.9888334,0,0.066309616,2270.3667,48.1411,39.422,-77.21,158.0
2025-02-25 14:09:30,2025-02-25,2025-02-25 14:09:30,55519434.00711777,2362325717.4322233,118136020.7326425,8825379885.220486,751.5183,0,10.21,0,0.26299557,47.561165,0,0.34123278,2.9915,0,0.051407635,2248.1667,41.549637,39.422,-77.21,158.0
2025-02-25 14:10:30,2025-02-25,2025-02-25 14:10:30,54895201.69042428,2458044896.249295,116737095.90198621,9235115667.392742,743.5483,0,10.468834,0,0.25105163,47.1555,0,0.19340284,2.994,0,0.06494095,2226.1833,44.718933,39.422,-77.21,158.0
2025-02-25 14:11:30,2025-02-25,2025-02-25 14:11:30,54057795.012572035,2346767722.6497188,114799229.53738232,8792596642.340946,736.06384,0,10.552501,0,0.21591361,47.1725,0,0.21591341,2.9928334,0,0.060362514,2202.9167,51.3265,39.422,-77.21,158.0
2025-02-25 14:12:30,2025-02-25,2025-02-25 14:12:30,54259832.48268942,2279024873.397601,115121614.6501409,8452933879.957298,741.82544,0,10.764,0,0.2498476,47.055832,0,0.2993172,2.9818335,0,0.051234435,2212.0,49.48266,39.422,-77.21,158.0
2025-02-25 14:13:30,2025-02-25,2025-02-25 14:13:30,54866854.566816255,2354821980.5794272,116358023.00916308,8739308981.047558,749.0993,0,11.085667,0,0.24310042,47.047,0,0.25686753,2.9793334,0,0.048746463,2231.8167,54.322952,39.422,-77.21,158.0
2025-02-25 14:14:30,2025-02-25,2025-02-25 14:14:30,55240504.954023354,2026819915.3054225,116795677.61135018,7243809006.667366,763.3389,0,11.295166,0,0.26545867,46.350334,0,0.5193273,2.9918334,0,0.05664185,2283.7834,50.420265,39.422,-77.21,158.0
2025-02-25 14:15:30,2025-02-25,2025-02-25 14:15:30,58510841.005189314,2466488806.0888553,124415473.73811473,9132597349.498646,792.7886,0,11.562833,0,0.25224394,45.092667,0,0.27485004,2.9883332,0,0.054838095,2369.1167,167.01508,39.422,-77.21,158.0
2025-02-25 14:16:30,2025-02-25,2025-02-25 14:16:30,66864358.53321505,2245526144.665207,142046484.27303758,7883884768.4421425,909.49774,0,11.723333,0,0.2674365,44.847164,0,0.26237357,2.999,0,0.0560862,2727.5833,160.5793,39.422,-77.21,158.0
2025-02-25 14:17:30,2025-02-25,2025-02-25 14:17:30,69273608.03320585,2375595274.182614,147530317.35969806,8434676542.442693,936.4635,0,11.842,0,0.25443283,43.897335,0,0.6658693,2.9906666,0,0.056917038,2800.65,66.69054,39.422,-77.21,158.0
2025-02-25 14:18:30,2025-02-25,2025-02-25 14:18:30,65483043.90298183,2414862170.675992,139218317.8544953,8712470618.588331,888.6904,0,11.995,0,0.19006586,42.2345,0,0.2996085,2.996,0,0.060860436,2662.5166,52.29356,39.422,-77.21,158.0
2025-02-25 14:19:30,2025-02-25,2025-02-25 14:19:30,68660247.77071367,2408547381.220839,145840851.82931998,8570750374.360278,930.7746,0,12.104576,0,0.23523755,41.50983,0,0.27408013,2.9872882,0,0.05489062,2780.4915,83.26339,39.422,-77.21,158.0
2025-02-25 14:20:30,2025-02-25,2025-02-25 14:20:30,69182634.50081906,2319781130.03275,146501343.2966576,8102682085.156425,945.33795,0,12.213166,0,0.23965596,41.44367,0,0.34713018,3.0011666,0,0.060583003,2837.1167,63.038372,39.422,-77.21,158.0
2025-02-25 14:21:30,2025-02-25,2025-02-25 14:21:30,71445715.80638345,2446671804.2712684,151771423.61369732,8620429218.83082,967.2528,0,12.3133335,0,0.24944383,41.275333,0,0.30835223,2.9855,0,0.05631528,2887.7334,54.354965,39.422,-77.21,158.0
2025-02-25 14:22:30,2025-02-25,2025-02-25 14:22:30,71385688.78376426,2445061780.205252,151791477.4775718,8616317596.742256,964.7197,0,12.2965,0,0.26450473,41.798332,0,0.2325881,2.9903333,0,0.05406678,2884.8333,71.19484,39.422,-77.21,158.0
2025-02-25 14:23:30,2025-02-25,2025-02-25 14:23:30,69223879.74386461,2520103425.553084,147157411.502997,9028537187.69899,935.5537,0,12.38,0,0.26140645,41.435833,0,0.26619017,2.9898334,0,0.06208839,2797.15,89.2259,39.422,-77.21,158.0
2025-02-25 14:24:30,2025-02-25,2025-02-25 14:24:30,65457249.98263505,2433470475.749843,139342711.4168375,8786201406.212334,881.98553,0,12.446667,0,0.23921166,40.371834,0,0.3598864,2.9865,0,0.059099447,2634.05,183.19884,39.422,-77.21,158.0
2025-02-25 14:25:30,2025-02-25,2025-02-25 14:25:30,58808279.80776786,2101808199.1488338,124880392.70890623,7521991069.165114,800.8106,0,12.546666,0,0.22110832,38.831833,0,0.7329355,2.9808333,0,0.04980931,2387.0833,276.75702,39.422,-77.21,158.0
2025-02-25 14:26:30,2025-02-25,2025-02-25 14:26:30,70903098.57090458,2440795179.4119797,150975259.28276613,8601237313.3159,950.6914,0,12.621667,0,0.24650332,39.235165,0,0.47356954,3.0251667,0,0.05705231,2876.0,153.34242,39.422,-77.21,158.0
2025-02-25 14:27:30,2025-02-25,2025-02-25 14:27:30,60445285.650785305,2151876622.9075103,128515578.01947401,7688746208.029144,819.6148,0,12.788333,0,0.24650332,40.831,0,0.53676385,3.0028334,0,0.060058028,2461.1667,334.87357,39.422,-77.21,158.0
2025-02-25 14:28:30,2025-02-25,2025-02-25 14:28:30,45268750.43428268,1524335750.0942624,95380281.14432538,5358517833.875118,635.6116,0,12.855,0,0.26496854,38.538666,0,1.3673148,2.9798334,0,0.054847986,1894.0167,46.20732,39.422,-77.21,158.0
2025-02-25 14:29:30,2025-02-25,2025-02-25 14:29:30,45041850.744228214,1598028648.9627814,95167707.46433693,5686869949.366595,626.9548,0,12.996833,0,0.20797029,35.682,0,0.5776895,2.9926667,0,0.05668232,1876.2667,38.648357,39.422,-77.21,158.0
2025-02-25 14:30:30,2025-02-25,2025-02-25 14:30:30,45510673.04503042,1618104863.341503,96303706.94153963,5791560066.625827,630.8741,0,13.055667,0,0.21427687,34.0015,0,0.3899274,3.0111666,0,0.058025587,1899.6666,47.503216,39.422,-77.21,158.0
2025-02-25 14:31:30,2025-02-25,2025-02-25 14:31:30,47784768.62142112,1812934595.2744527,101270313.19740038,6594494068.193269,658.90015,0,13.131333,0,0.2009434,33.918167,0,0.30002034,2.9821668,0,0.053200565,1964.95,55.59479,39.422,-77.21,158.0
2025-02-25 14:32:30,2025-02-25,2025-02-25 14:32:30,49471935.68478142,1763916383.060377,104688126.86485875,6288652150.788299,682.93274,0,13.1825,0,0.2588799,35.012333,0,0.37814558,2.996,0,0.059307054,2046.0667,49.73492,39.422,-77.21,158.0
2025-02-25 14:33:30,2025-02-25,2025-02-25 14:33:30,51710176.79771124,1973576115.8140173,109914884.38939749,7191592222.790924,703.7669,0,13.224667,0,0.24752429,35.414333,0,0.43739498,2.9778333,0,0.060884878,2095.7,46.700928,39.422,-77.21,158.0
2025-02-25 14:34:30,2025-02-25,2025-02-25 14:34:30,50867766.25414323,1874250169.0950737,107738846.98805875,6752961916.347724,699.3488,0,13.35661,0,0.25408277,36.40932,0,0.39375076,2.9932203,0,0.06173862,2093.3052,46.49777,39.422,-77.21,158.0
2025-02-25 14:35:30,2025-02-25,2025-02-25 14:35:30,51248045.897456236,1933950263.150047,108676675.14806502,7008616074.201644,703.6008,0,13.42,0,0.24041641,36.471,0,0.37647283,2.9855,0,0.051975116,2100.6,49.45712,39.422,-77.21,158.0
2025-02-25 14:36:30,2025-02-25,2025-02-25 14:36:30,51565688.494851574,1779386961.9610157,109020704.99565957,6303038726.618779,712.50085,0,13.5130005,0,0.24205586,36.1505,0,0.2787372,2.9918334,0,0.054390267,2131.6833,50.12268,39.422,-77.21,158.0
2025-02-25 14:37:30,2025-02-25,2025-02-25 14:37:30,52243650.50515138,1882779126.2348776,110712705.37296756,6725792414.123835,717.81525,0,13.479334,0,0.22936782,35.890835,0,0.34569848,2.9965,0,0.052052006,2150.9333,40.39714,39.422,-77.21,158.0
2025-02-25 14:38:30,2025-02-25,2025-02-25 14:38:30,52052894.18282639,1788501280.2760198,110282638.46955101,6329455611.388103,717.6427,0,13.589167,0,0.20617385,36.531666,0,0.21682629,3.0003333,0,0.05966475,2153.1667,46.516724,39.422,-77.21,158.0
2025-02-25 14:39:30,2025-02-25,2025-02-25 14:39:30,52719535.30806393,2093652318.956275,112129330.13322324,7721845687.404471,717.484,0,13.664833,0,0.2010016,35.907,0,0.30306366,3.0046666,0,0.05239166,2155.8,72.80998,39.422,-77.21,158.0
2025-02-25 14:40:30,2025-02-25,2025-02-25 14:40:30,52256559.5335409,1792043912.3766036,110660236.9396299,6331620288.238836,721.96967,0,13.7065,0,0.23078725,35.958,0,0.37716803,2.9851668,0,0.0584092,2155.2,47.465004,39.422,-77.21,158.0
2025-02-25 14:41:30,2025-02-25,2025-02-25 14:41:30,52706250.942767575,2125234529.1252847,111912061.47961366,7817488248.726586,720.1038,0,13.664833,0,0.2010016,36.285667,0,0.26442543,2.9853334,0,0.05690534,2149.75,41.89456,39.422,-77.21,158.0
2025-02-25 14:42:30,2025-02-25,2025-02-25 14:42:30,52463178.651138745,1928787174.7908266,111371210.00123028,6965856414.905056,719.16675,0,13.831667,0,0.24986108,36.057167,0,0.20271544,3.0,0,0.063060775,2157.5,47.67931,39.422,-77.21,158.0
2025-02-25 14:43:30,2025-02-25,2025-02-25 14:43:30,52382308.04821263,2020437830.290147,111177132.0181194,7379027683.648249,718.27747,0,13.848333,0,0.24986108,36.0405,0,0.21921372,2.99,0,0.059301443,2147.65,40.343452,39.422,-77.21,158.0
2025-02-25 14:44:30,2025-02-25,2025-02-25 14:44:30,52301823.60196661,1746273554.6680288,110596316.52757539,6138925708.671295,726.47656,0,13.898334,0,0.2430992,35.915165,0,0.27160314,2.9938333,0,0.04701384,2174.95,49.35667,39.422,-77.21,158.0
2025-02-25 14:45:30,2025-02-25,2025-02-25 14:45:30,51967489.695252836,1877058883.0070066,110031780.20994578,6732623837.576938,717.5273,0,13.981667,0,0.2430992,36.705666,0,0.4619171,2.9858334,0,0.05601458,2142.4167,51.494106,39.422,-77.21,158.0
2025-02-25 14:46:30,2025-02-25,2025-02-25 14:46:30,52044827.23327671,1863898006.5102603,110179987.47146516,6664541637.621691,720.3261,0,14.048333,0,0.18911342,36.6905,0,0.3116962,2.9846666,0,0.063152336,2149.9333,45.082836,39.422,-77.21,158.0
2025-02-25 14:47:30,2025-02-25,2025-02-25 14:47:30,51258342.64854051,1928577690.94422,108476254.82021601,6971187150.51579,707.7492,0,14.115,0,0.21262251,36.328167,0,0.27047712,2.9916668,0,0.061999083,2117.35,54.462776,39.422,-77.21,158.0
2025-02-25 14:48:30,2025-02-25,2025-02-25 14:48:30,50555582.75238386,2061939039.994952,107263001.69326589,7603472558.445855,694.3194,0,14.081667,0,0.17057908,36.006832,0,0.22712319,2.9955,0,0.058464322,2079.8333,59.881874,39.422,-77.21,158.0
2025-02-25 14:49:30,2025-02-25,2025-02-25 14:49:30,49562369.125342876,1923033679.3281357,105155937.12526962,7041467378.51244,681.0347,0,14.131667,0,0.20999339,34.4905,0,0.4266274,2.9958334,0,0.059896853,2040.2667,42.960785,39.422,-77.21,158.0
2025-02-25 14:50:30,2025-02-25,2025-02-25 14:50:30,49312058.43262953,1865048903.590307,104372959.45775782,6744296860.5785675,680.76794,0,14.190001,0,0.21984844,34.471836,0,0.22576153,2.9863334,0,0.05082537,2033.0,40.306328,39.422,-77.21,158.0
2025-02-25 14:51:30,2025-02-25,2025-02-25 14:51:30,49239499.91568027,1771015436.4899495,104079716.64421208,6330982501.456637,685.3883,0,14.20017,0,0.24473777,34.54746,0,0.29164362,2.9938984,0,0.05082424,2051.9832,50.28613,39.422,-77.21,158.0
2025-02-25 14:52:30,2025-02-25,2025-02-25 14:52:30,48886646.950617746,1835434119.862261,103506617.08423904,6635631279.855979,675.4087,0,14.181666,0,0.21392496,34.465336,0,0.4998879,2.9875,0,0.04791046,2017.7833,39.565598,39.422,-77.21,158.0
2025-02-25 14:53:30,2025-02-25,2025-02-25 14:53:30,49409298.14304171,1940014298.54488,104758112.19207457,7108704874.968972,680.50397,0,14.181666,0,0.21392496,34.903168,0,0.32009557,2.9895,0,0.05432691,2034.3667,44.88391,39.422,-77.21,158.0
2025-02-25 14:54:30,2025-02-25,2025-02-25 14:54:30,48618135.466039084,1754399917.8378117,102897068.52888273,6311499759.231706,673.58527,0,14.248334,0,0.2660148,33.917336,0,0.3397306,2.9951668,0,0.057922065,2017.5,47.858994,39.422,-77.21,158.0
2025-02-25 14:55:30,2025-02-25,2025-02-25 14:55:30,46580336.863548055,1583321181.2493992,98264272.72925112,5597128726.46551,652.25916,0,14.148334,0,0.16051133,34.46417,0,0.3727388,2.9841666,0,0.053144146,1946.45,56.618145,39.422,-77.21,158.0
2025-02-25 14:56:30,2025-02-25,2025-02-25 14:56:30,47764631.95495709,2006179572.1797988,101347268.56896426,7467218501.909904,654.6737,0,14.206667,0,0.23033792,34.195835,0,0.29567638,2.9901667,0,0.049983006,1957.5834,57.400143,39.422,-77.21,158.0
2025-02-25 14:57:30,2025-02-25,2025-02-25 14:57:30,45019746.45239244,1614138822.4226885,95045477.35259652,5756659387.650399,628.51984,0,14.231667,0,0.2430992,33.0115,0,0.3992652,2.9996667,0,0.06337627,1885.35,47.127777,39.422,-77.21,158.0
2025-02-25 14:58:30,2025-02-25,2025-02-25 14:58:30,44756514.803735524,1600081564.0715692,94575398.66197863,5742031800.512725,625.18665,0,14.24,0,0.26299557,32.627,0,0.33256188,2.9923334,0,0.0501453,1870.7667,45.14841,39.422,-77.21,158.0
2025-02-25 14:59:30,2025-02-25,2025-02-25 14:59:30,44575563.54822012,1614320445.0886624,94267438.18691465,5814061077.64806,620.5982,0,14.281667,0,0.25967395,33.186665,0,0.2477678,2.9865,0,0.051504806,1853.4166,39.81218,39.422,-77.21,158.0
2025-02-25 15:00:30,2025-02-25,2025-02-25 15:00:30,44566394.82639234,1715393656.342209,94291698.24359238,6249696772.601015,618.50714,0,14.331667,0,0.24986108,33.02,0,0.1979057,2.9853334,0,0.051590227,1846.45,44.9019,39.422,-77.21,158.0
2025-02-25 15:01:30,2025-02-25,2025-02-25 15:01:30,45518735.20613654,1873324548.182132,96746477.97094019,6960787237.427549,623.1143,0,14.39,0,0.24494897,32.928333,0,0.2430992,2.983,0,0.047899153,1858.75,48.991028,39.422,-77.21,158.0
2025-02-25 15:02:30,2025-02-25,2025-02-25 15:02:30,45027894.812192105,1769118555.9081662,95489615.28461823,6497807899.91749,620.7927,0,14.448667,0,0.26050252,33.841667,0,0.4272954,2.9898334,0,0.056169085,1856.0667,42.46209,39.422,-77.21,158.0
2025-02-25 15:03:30,2025-02-25,2025-02-25 15:03:30,45351318.20023977,1661030919.572612,95847566.95517765,5981404345.587383,631.1499,0,14.607667,0,0.20582657,33.960167,0,0.29805845,2.9871666,0,0.04976914,1885.35,41.21441,39.422,-77.21,158.0
2025-02-25 15:04:30,2025-02-25,2025-02-25 15:04:30,44823877.633175716,1506590130.6823258,94544876.19925958,5300074463.318884,627.612,0,14.658167,0,0.19630334,33.471333,0,0.3290571,2.9878333,0,0.057593115,1875.2,44.457394,39.422,-77.21,158.0
2025-02-25 15:05:30,2025-02-25,2025-02-25 15:05:30,45252982.966519594,1860051485.4573565,96157267.07622626,6902039144.854692,618.2031,0,14.743,0,0.23371147,33.462833,0,0.3196779,2.9866667,0,0.05252509,1846.3667,40.812157,39.422,-77.21,158.0
2025-02-25 15:06:30,2025-02-25,2025-02-25 15:06:30,44163890.179019734,1747044116.3032317,93600177.59895283,6398942191.624079,609.4498,0,14.909831,0,0.24662128,33.658985,0,0.4175267,2.9881356,0,0.053026177,1821.1187,52.41299,39.422,-77.21,158.0
2025-02-25 15:07:30,2025-02-25,2025-02-25 15:07:30,43337350.9959452,1476778018.9798732,91661307.24219446,5237263589.492121,604.2321,0,15.073833,0,0.21523708,33.529,0,0.2305627,2.993,0,0.06517407,1808.4667,41.11345,39.422,-77.21,158.0
2025-02-25 15:08:30,2025-02-25,2025-02-25 15:08:30,43728366.58659951,1702984765.230239,92575474.06844918,6211770576.757403,604.8338,0,15.191501,0,0.21438926,32.449165,0,0.50722176,2.979,0,0.06576977,1801.8,43.881584,39.422,-77.21,158.0
2025-02-25 15:09:30,2025-02-25,2025-02-25 15:09:30,43012456.586157136,1629341763.869366,91040275.39293106,5916293563.916545,596.8331,0,15.400001,0,0.24494897,31.793333,0,0.2817671,2.9945,0,0.049813773,1787.2167,43.388588,39.422,-77.21,158.0
