time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-10 19:08:30,2025-05-10,2025-05-10 19:08:30,9295466.326276517,338626137.08202714,19041790.863578115,1193393151.7370713,136.50893,0,24.995,0,0.2384848,32.213333,0,0.9662121,2.9933333,0,0.04657129,408.61667,19.398533,39.422,-77.21,158.0
2025-05-10 19:09:30,2025-05-10,2025-05-10 19:09:30,9670697.043306483,479191317.26421654,20072733.243147675,1811771892.6690192,136.46799,0,25.07,0,0.2,32.9525,0,0.8840698,3.0058334,0,0.057017263,410.2,20.748333,39.422,-77.21,158.0
2025-05-10 19:10:30,2025-05-10,2025-05-10 19:10:30,10021136.03570526,522249850.51497334,20896205.61157264,2010001514.9598818,139.68564,0,25.07,0,0.2,30.432333,0,0.5216968,2.9901667,0,0.038836874,417.68332,18.097414,39.422,-77.21,158.0
2025-05-10 19:11:30,2025-05-10,2025-05-10 19:11:30,9270348.769431354,320317990.3580571,19024750.2416069,1109465306.7033682,135.4381,0,25.086666,0,0.18633899,30.937334,0,1.3441017,2.9958334,0,0.037916172,405.75,23.17299,39.422,-77.21,158.0
2025-05-10 19:12:30,2025-05-10,2025-05-10 19:12:30,9928197.614261052,484251276.58448225,20616519.484140523,1830678464.75377,139.90425,0,25.086666,0,0.18633899,29.533,0,1.3554617,2.9938333,0,0.04785709,418.85,20.101265,39.422,-77.21,158.0
2025-05-10 19:13:30,2025-05-10,2025-05-10 19:13:30,9799579.345188119,447017730.9337565,20234814.846578307,1655911860.600139,139.85812,0,25.136103,0,0.12569828,30.148813,0,0.7574082,2.9864407,0,0.060862783,417.67798,16.926,39.422,-77.21,158.0
2025-05-10 19:14:30,2025-05-10,2025-05-10 19:14:30,9866381.067762,501932631.2435808,20501482.871524304,1907889541.300292,139.03091,0,25.161833,0,0.11225704,30.583332,0,0.58058465,2.9925,0,0.053060465,416.05,20.983664,39.422,-77.21,158.0
2025-05-10 19:15:30,2025-05-10,2025-05-10 19:15:30,10084409.34735173,586135190.7323077,21135069.8443589,2296853344.272266,138.16547,0,25.178833,0,0.14580917,29.222834,0,0.45158982,2.9835,0,0.0498606,412.21667,19.957531,39.422,-77.21,158.0
2025-05-10 19:16:30,2025-05-10,2025-05-10 19:16:30,9363569.640608225,387174364.6298845,19282852.60836083,1400182862.2718527,135.25555,0,25.187666,0,0.20582657,29.938166,0,0.47926435,3.0,0,0.0619408,405.76666,22.012396,39.422,-77.21,158.0
2025-05-10 19:17:30,2025-05-10,2025-05-10 19:17:30,9512599.428597674,416738032.8630517,19700925.829418935,1538772712.7040586,135.56088,0,25.179167,0,0.19559565,30.8775,0,0.7231544,2.9878333,0,0.05006966,405.03333,20.592852,39.422,-77.21,158.0
2025-05-10 19:18:30,2025-05-10,2025-05-10 19:18:30,9589522.73981224,459199521.6121217,19848524.914753333,1727317558.1596382,135.90816,0,25.212667,0,0.16839312,30.869165,0,0.72411615,2.9905,0,0.043066766,406.43332,18.314262,39.422,-77.21,158.0
2025-05-10 19:19:30,2025-05-10,2025-05-10 19:19:30,9164645.940660538,309043375.64732903,18765510.40823698,1063484768.632761,135.56693,0,25.162167,0,0.1720765,30.298666,0,0.7033499,2.9971666,0,0.04520658,406.31668,17.180893,39.422,-77.21,158.0
2025-05-10 19:20:30,2025-05-10,2025-05-10 19:20:30,9982194.617487112,555862688.7999308,20827762.10531845,2152428061.96922,138.39418,0,25.196,0,0.1945097,30.92,0,1.0489805,2.9891667,0,0.040632118,413.68332,18.069765,39.422,-77.21,158.0
2025-05-10 19:21:30,2025-05-10,2025-05-10 19:21:30,9802623.012059277,534400233.76186734,20359159.94784307,2050402138.6870246,137.16551,0,25.272167,0,0.22379383,30.229666,0,1.0079544,2.9835,0,0.056089923,409.23334,19.064249,39.422,-77.21,158.0
2025-05-10 19:22:30,2025-05-10,2025-05-10 19:22:30,9921003.940296091,488643643.5113981,20575766.564262815,1844314092.0076184,140.3494,0,25.212667,0,0.16839312,28.433167,0,0.661051,2.986,0,0.056308646,419.08334,19.736845,39.422,-77.21,158.0
2025-05-10 19:23:30,2025-05-10,2025-05-10 19:23:30,9641629.75613526,409987218.84307176,19866984.794419058,1496058719.8612912,138.92413,0,25.196,0,0.1945097,29.231667,0,0.87483686,2.993,0,0.04712744,415.8,23.276455,39.422,-77.21,158.0
2025-05-10 19:24:30,2025-05-10,2025-05-10 19:24:30,9460678.476795388,387011578.7305604,19438167.985584103,1387974493.8034325,137.6163,0,25.187334,0,0.15928875,30.549667,0,0.90630686,2.9911666,0,0.042820968,411.63333,22.761786,39.422,-77.21,158.0
2025-05-10 19:25:30,2025-05-10,2025-05-10 19:25:30,9383571.85510291,346445381.17230546,19227334.630972024,1219652617.341402,137.64384,0,25.229834,0,0.20920883,29.8115,0,0.85159165,2.9836667,0,0.045349233,410.68332,19.528177,39.422,-77.21,158.0
2025-05-10 19:26:30,2025-05-10,2025-05-10 19:26:30,9490351.251379812,417709714.3824747,19618052.37842581,1556052251.2734199,136.29802,0,25.247797,0,0.18336844,29.268475,0,0.55330646,2.982373,0,0.053372324,406.49152,18.203531,39.422,-77.21,158.0
2025-05-10 19:27:30,2025-05-10,2025-05-10 19:27:30,9047145.592040854,290338846.90507114,18425296.99320455,972033534.9991074,135.27545,0,25.1705,0,0.1597021,31.204166,0,0.64584434,2.995,0,0.045771126,405.15,21.511877,39.422,-77.21,158.0
2025-05-10 19:28:30,2025-05-10,2025-05-10 19:28:30,9437225.30298743,432527113.0041345,19477397.078129105,1606896314.5974808,135.05577,0,25.229668,0,0.18784723,31.265,0,1.2693549,3.0028334,0,0.046479054,405.55,20.341604,39.422,-77.21,158.0
2025-05-10 19:29:30,2025-05-10,2025-05-10 19:29:30,9503526.949910684,437671398.46828914,19609984.256571103,1629446425.2826827,136.10567,0,25.179333,0,0.21623193,29.583666,0,1.0772628,2.9898334,0,0.0520093,406.93332,18.456135,39.422,-77.21,158.0
2025-05-10 19:30:30,2025-05-10,2025-05-10 19:30:30,9621207.149632255,470114325.4755783,20035499.139563892,1801844657.1499927,135.04456,0,25.221333,0,0.2009434,28.769333,0,0.9035922,2.9933333,0,0.06155392,404.23334,18.605883,39.422,-77.21,158.0
2025-05-10 19:31:30,2025-05-10,2025-05-10 19:31:30,9195637.184569677,315675343.49245304,18845014.333115485,1089414974.133934,135.29213,0,25.2465,0,0.18210651,29.264833,0,0.7510022,2.9836667,0,0.044868924,403.66666,21.128706,39.422,-77.21,158.0
2025-05-10 19:32:30,2025-05-10,2025-05-10 19:32:30,9419840.238154326,422035201.13401824,19495385.577117976,1568486173.3738863,134.79254,0,25.263666,0,0.21774586,28.802334,0,0.38586435,2.9925,0,0.051238783,403.36667,17.359884,39.422,-77.21,158.0
2025-05-10 19:33:30,2025-05-10,2025-05-10 19:33:30,9103439.159120617,321119757.071032,18667033.79849659,1113342405.4918017,133.34445,0,25.263666,0,0.21774586,30.364334,0,1.0330104,2.9950001,0,0.06304757,399.36667,22.080887,39.422,-77.21,158.0
2025-05-10 19:34:30,2025-05-10,2025-05-10 19:34:30,9539598.023153147,393809682.0236613,19622360.660228174,1430513982.7946062,138.46541,0,25.238167,0,0.19630334,27.182333,0,1.9525789,2.9931667,0,0.06652044,414.45,19.574154,39.422,-77.21,158.0
2025-05-10 19:35:30,2025-05-10,2025-05-10 19:35:30,9835893.953055533,440693905.56856185,20456116.36215954,1639253068.3873467,137.75424,0,25.246834,0,0.22386381,27.156334,0,1.5145111,2.9908333,0,0.041323546,412.0,20.1825,39.422,-77.21,158.0
2025-05-10 19:36:30,2025-05-10,2025-05-10 19:36:30,9247238.651787477,316520630.4507425,18920273.44313207,1091698712.3816364,136.59491,0,25.246666,0,0.20405617,30.4985,0,1.2902671,2.9808333,0,0.04013688,407.16666,16.935335,39.422,-77.21,158.0
2025-05-10 19:37:30,2025-05-10,2025-05-10 19:37:30,9065047.269862827,278281359.1284439,18468998.778680827,915138021.7796843,135.08841,0,25.195667,0,0.14438803,31.599667,0,0.702114,2.9881666,0,0.044101797,403.66666,20.757061,39.422,-77.21,158.0
2025-05-10 19:38:30,2025-05-10,2025-05-10 19:38:30,9140179.500225576,341471119.0502626,18689940.91212626,1199552712.0917788,135.2417,0,25.289,0,0.21570592,29.693167,0,0.87518406,2.9926667,0,0.039869193,404.73334,21.86311,39.422,-77.21,158.0
2025-05-10 19:39:30,2025-05-10,2025-05-10 19:39:30,9055772.292464314,323054436.13139254,18491699.723833177,1129425578.4502108,134.55045,0,25.272333,0,0.24197368,30.743334,0,1.4876574,2.9806666,0,0.039575487,401.05,20.202662,39.422,-77.21,158.0
2025-05-10 19:40:30,2025-05-10,2025-05-10 19:40:30,9182151.750213796,359170998.90790355,18823184.600093495,1290996908.3099647,134.73573,0,25.264,0,0.253681,29.997166,0,0.36524403,2.983,0,0.04754994,401.91666,19.21483,39.422,-77.21,158.0
2025-05-10 19:41:30,2025-05-10,2025-05-10 19:41:30,9759248.09149,513620225.4950525,20364238.59311804,1979669818.5023978,135.63493,0,25.272,0,0.20400009,30.818167,0,0.43524134,2.9858334,0,0.042162016,404.98334,16.540346,39.422,-77.21,158.0
2025-05-10 19:42:30,2025-05-10,2025-05-10 19:42:30,9012660.667544939,276317395.14213634,18401657.008938927,920954502.6816146,134.69524,0,25.323166,0,0.25114077,34.0115,0,1.1734208,2.9941666,0,0.05320683,403.3,22.698238,39.422,-77.21,158.0
2025-05-10 19:43:30,2025-05-10,2025-05-10 19:43:30,9275297.010810956,394541166.0933021,19051077.29034252,1429209816.3204603,134.67053,0,25.31695,0,0.23097633,32.64373,0,0.7048451,2.991356,0,0.041105762,402.84744,21.344482,39.422,-77.21,158.0
2025-05-10 19:44:30,2025-05-10,2025-05-10 19:44:30,9679257.006979356,478033262.7130066,20053790.20268339,1811012388.385733,137.22852,0,25.323,0,0.23371147,30.196835,0,1.2319556,2.9851668,0,0.04337783,409.65,20.929106,39.422,-77.21,158.0
2025-05-10 19:45:30,2025-05-10,2025-05-10 19:45:30,9631094.416332155,463588451.55669534,20023921.588947333,1748260770.4700487,135.03813,0,25.34,0,0.24041641,29.172167,0,0.93485427,2.9948332,0,0.047204886,404.41666,19.179235,39.422,-77.21,158.0
2025-05-10 19:46:30,2025-05-10,2025-05-10 19:46:30,9489129.023732126,424731621.41781515,19644647.13549519,1587663548.5917664,135.23283,0,25.3995,0,0.25372192,30.995333,0,0.5895352,2.992,0,0.04342806,404.61667,20.732496,39.422,-77.21,158.0
2025-05-10 19:47:30,2025-05-10,2025-05-10 19:47:30,9334173.29275539,389699453.89295346,19197140.087374892,1423503586.9112813,134.83334,0,25.4675,0,0.2514335,30.457499,0,0.4986232,2.9851668,0,0.04260245,402.5,21.110424,39.422,-77.21,158.0
2025-05-10 19:48:30,2025-05-10,2025-05-10 19:48:30,9388635.221810045,361504242.69761986,19393210.042522617,1311480468.5423388,135.6697,0,25.357,0,0.24576625,27.534166,0,1.5111246,2.989,0,0.051045693,405.51666,22.829433,39.422,-77.21,158.0
2025-05-10 19:49:30,2025-05-10,2025-05-10 19:49:30,9312101.278925084,333224718.3940778,19082175.38984118,1160941355.4913127,136.11636,0,25.459,0,0.25272328,27.710835,0,1.0337943,2.9843333,0,0.04681045,406.21667,21.390879,39.422,-77.21,158.0
2025-05-10 19:50:30,2025-05-10,2025-05-10 19:50:30,10000119.111611424,623077897.8500301,20944504.7894762,2464056489.146693,136.98154,0,25.357,0,0.24576625,28.483334,0,0.4844471,2.9816666,0,0.0492668,408.43332,18.622,39.422,-77.21,158.0
2025-05-10 19:51:30,2025-05-10,2025-05-10 19:51:30,9144450.026460512,305173187.482388,18678371.443638574,1039103878.1218297,135.4999,0,25.459,0,0.25272328,28.047667,0,1.0691603,2.9873333,0,0.040202226,404.78333,20.668892,39.422,-77.21,158.0
2025-05-10 19:52:30,2025-05-10,2025-05-10 19:52:30,9445725.05977088,436081691.8239946,19587620.268747333,1632479195.1826324,133.42595,0,25.467333,0,0.26767445,29.676666,0,0.6511897,2.9996667,0,0.04523884,400.23334,19.766441,39.422,-77.21,158.0
2025-05-10 19:53:30,2025-05-10,2025-05-10 19:53:30,9562087.80351766,541676216.688195,19944047.67082059,2111225885.2692337,133.4451,0,25.561,0,0.21570592,30.190666,0,0.34456158,2.982,0,0.050325558,397.93332,24.594625,39.422,-77.21,158.0
2025-05-10 19:54:30,2025-05-10,2025-05-10 19:54:30,9558766.715461936,515580804.3712653,19936654.52407204,1981758325.1426728,132.98769,0,25.5355,0,0.22981471,29.053333,0,0.80336666,2.9895,0,0.05675749,397.56668,18.60857,39.422,-77.21,158.0
2025-05-10 19:55:30,2025-05-10,2025-05-10 19:55:30,9255883.136060819,406610267.44159305,18988927.522811677,1483613690.4909995,134.22432,0,25.535334,0,0.24752429,27.744001,0,0.5912423,2.9866667,0,0.05439564,400.88333,16.708372,39.422,-77.21,158.0
2025-05-10 19:56:30,2025-05-10,2025-05-10 19:56:30,9331073.436067367,444755288.35092014,19308783.812141296,1678513908.7908368,133.43304,0,25.560833,0,0.23450163,28.064335,0,0.54206824,3.0085,0,0.05847574,401.43332,17.33625,39.422,-77.21,158.0
2025-05-10 19:57:30,2025-05-10,2025-05-10 19:57:30,9851431.581670042,624591984.6978967,20679714.92078277,2481636441.373076,133.90009,0,25.561,0,0.21570592,28.6755,0,0.4613764,2.9896667,0,0.045275655,400.31668,17.363268,39.422,-77.21,158.0
2025-05-10 19:58:30,2025-05-10,2025-05-10 19:58:30,9317353.596341526,390159472.7199745,19250539.2603241,1413761079.5990136,133.28987,0,25.550339,0,0.25774762,30.028135,0,0.8749453,2.989661,0,0.046430748,398.49152,20.79062,39.422,-77.21,158.0
2025-05-10 19:59:30,2025-05-10,2025-05-10 19:59:30,10017452.228044808,672250285.5067502,21140025.627298564,2697782200.046302,133.78673,0,25.586334,0,0.21774586,29.759333,0,0.94514817,2.9898334,0,0.04470237,400.0,20.93243,39.422,-77.21,158.0
2025-05-10 20:00:30,2025-05-10,2025-05-10 20:00:30,9225463.361405326,349718863.2060137,18962440.62504467,1240542087.861918,133.98572,0,25.535334,0,0.24752429,26.274166,0,0.805068,2.989,0,0.062814504,400.48334,22.979332,39.422,-77.21,158.0
2025-05-10 20:01:30,2025-05-10,2025-05-10 20:01:30,9266307.045981234,347017078.8148242,19034855.5755301,1236900613.3238907,135.13753,0,25.518333,0,0.2544221,26.080168,0,0.5403225,2.9868333,0,0.052296933,403.63333,18.22541,39.422,-77.21,158.0
2025-05-10 20:02:30,2025-05-10,2025-05-10 20:02:30,9317011.716323372,357305011.2224416,19209792.06296052,1285654321.3069885,134.85844,0,25.493,0,0.24576625,28.289167,0,0.40456685,2.9906666,0,0.055942398,403.31668,18.854258,39.422,-77.21,158.0
2025-05-10 20:03:30,2025-05-10,2025-05-10 20:03:30,9449950.366124852,410571966.6821213,19527566.637015842,1514701572.0713909,135.26039,0,25.493,0,0.24576625,26.853834,0,1.3442448,2.9953334,0,0.06078557,405.15,20.637203,39.422,-77.21,158.0
2025-05-10 20:04:30,2025-05-10,2025-05-10 20:04:30,9398604.389904628,420012226.63234293,19400514.88707058,1546608223.9386892,135.14296,0,25.569166,0,0.24713226,25.4935,0,0.72956353,2.9901667,0,0.037438434,404.1,22.08974,39.422,-77.21,158.0
2025-05-10 20:05:30,2025-05-10,2025-05-10 20:05:30,9103393.894493474,382885344.15257376,18745031.504457004,1409835655.0479288,132.14705,0,25.561,0,0.21570592,25.955334,0,1.0935959,2.9831667,0,0.053338252,394.21667,17.107592,39.422,-77.21,158.0
2025-05-10 20:06:30,2025-05-10,2025-05-10 20:06:30,9326322.237181522,427700187.1454767,19283623.095033385,1609628242.1794384,133.34267,0,25.501501,0,0.2432546,28.408335,0,0.8091584,2.9761667,0,0.03924669,396.85,23.697979,39.422,-77.21,158.0
2025-05-10 20:07:30,2025-05-10,2025-05-10 20:07:30,9283227.705014063,409037233.00766975,19187212.14225367,1523035612.2577438,133.097,0,25.5695,0,0.21010661,33.104168,0,1.7699001,2.9856668,0,0.049408678,397.38333,18.65484,39.422,-77.21,158.0
2025-05-10 20:08:30,2025-05-10,2025-05-10 20:08:30,9452798.877084848,505479673.2373824,19657975.318580963,1948994319.9390883,132.42715,0,25.5695,0,0.21010661,33.3215,0,0.92753476,2.9918334,0,0.048699427,396.2,20.305828,39.422,-77.21,158.0
2025-05-10 20:09:30,2025-05-10,2025-05-10 20:09:30,9262991.263554472,389341401.6333228,19121928.130173743,1431534531.117882,133.12366,0,25.535334,0,0.24752429,30.8095,0,0.6465457,2.9938333,0,0.03933153,398.55,21.312302,39.422,-77.21,158.0
2025-05-10 20:10:30,2025-05-10,2025-05-10 20:10:30,9348170.859461294,476815341.29261935,19362489.153221454,1812216765.3962705,132.78899,0,25.527,0,0.23371147,31.575,0,0.4409787,2.9903333,0,0.044906046,397.08334,20.872065,39.422,-77.21,158.0
2025-05-10 20:11:30,2025-05-10,2025-05-10 20:11:30,9481688.825679071,444323686.3667986,19669193.429697145,1670924474.608439,134.3595,0,25.51,0,0.24041641,28.484167,0,1.511648,2.9885,0,0.04857378,401.53333,22.079,39.422,-77.21,158.0
2025-05-10 20:12:30,2025-05-10,2025-05-10 20:12:30,9606009.041852789,497584455.82123226,19923856.08516117,1887450061.0227928,135.06973,0,25.498304,0,0.26117188,26.09017,0,0.8437639,2.9901695,0,0.049659535,403.88135,19.121454,39.422,-77.21,158.0
2025-05-10 20:13:30,2025-05-10,2025-05-10 20:13:30,9415241.555679088,500480186.9881282,19521763.04252387,1919968112.5419848,132.7124,0,25.4335,0,0.2548584,30.390333,0,0.8747698,2.9973333,0,0.03794144,397.78333,23.275948,39.422,-77.21,158.0
2025-05-10 20:14:30,2025-05-10,2025-05-10 20:14:30,9422183.911273379,497000384.3044523,19519603.210417442,1891475309.219698,133.06026,0,25.408,0,0.25443283,31.028833,0,0.6131292,2.9905,0,0.044513065,397.91666,20.041866,39.422,-77.21,158.0
2025-05-10 20:15:30,2025-05-10,2025-05-10 20:15:30,9224126.297647847,383604100.7213779,18874339.82685435,1385264710.174286,135.39403,0,25.442,0,0.25443283,28.399666,0,2.15131,3.0033333,0,0.061985612,406.63333,19.861996,39.422,-77.21,158.0
2025-05-10 20:16:30,2025-05-10,2025-05-10 20:16:30,9174591.639579618,398570556.19639444,18853991.023517262,1461677533.9342594,133.22746,0,25.3995,0,0.25372192,27.014168,0,0.8608298,2.9915,0,0.051310293,398.55,22.180641,39.422,-77.21,158.0
2025-05-10 20:17:30,2025-05-10,2025-05-10 20:17:30,8975149.364189504,275389248.0163606,18257028.62688655,906482714.720034,134.65184,0,25.450333,0,0.26981467,27.409668,0,0.36201742,2.9873333,0,0.045382284,402.25,18.89235,39.422,-77.21,158.0
2025-05-10 20:18:30,2025-05-10,2025-05-10 20:18:30,9456500.279750219,379232566.5055284,19507903.771368716,1368925652.9181647,135.93872,0,25.527,0,0.23371147,27.542833,0,0.6753126,2.981,0,0.045376174,405.23334,19.82874,39.422,-77.21,158.0
2025-05-10 20:19:30,2025-05-10,2025-05-10 20:19:30,9717564.3398885,581971345.9066875,20242546.209478896,2262641781.962973,134.58412,0,25.425,0,0.2550001,28.902334,0,0.4116162,2.9936666,0,0.04203037,402.9,16.809422,39.422,-77.21,158.0
2025-05-10 20:20:30,2025-05-10,2025-05-10 20:20:30,9533907.298146788,480799419.4304694,19786692.192281514,1836008618.4113545,134.88785,0,25.442,0,0.25443283,25.888,0,1.7253938,2.9876666,0,0.054631058,403.0,22.753021,39.422,-77.21,158.0
2025-05-10 20:21:30,2025-05-10,2025-05-10 20:21:30,9318666.161605999,304097890.37732637,19135365.259207793,1043973429.1887244,136.87619,0,25.51,0,0.24041641,24.660166,0,0.9933556,2.9825,0,0.048806544,408.23334,20.837759,39.422,-77.21,158.0
2025-05-10 20:22:30,2025-05-10,2025-05-10 20:22:30,9142027.650923014,353590087.8598463,18719972.910833694,1255508163.4252274,134.45374,0,25.476,0,0.24984807,26.057001,0,1.5306323,2.99,0,0.04070213,402.01666,16.401718,39.422,-77.21,158.0
2025-05-10 20:23:30,2025-05-10,2025-05-10 20:23:30,9423609.66698874,482130520.8327256,19467462.808285397,1825705992.3461978,134.60382,0,25.492834,0,0.26237446,27.836834,0,0.52871704,2.9953334,0,0.053462308,403.18332,21.712893,39.422,-77.21,158.0
2025-05-10 20:24:30,2025-05-10,2025-05-10 20:24:30,9622064.39059395,545087658.3177185,19975557.483024187,2109284459.0342102,134.51949,0,25.51,0,0.24041641,27.601168,0,0.7402593,2.9881666,0,0.052519523,401.96667,17.797909,39.422,-77.21,158.0
2025-05-10 20:25:30,2025-05-10,2025-05-10 20:25:30,9009040.271494128,349558378.67341965,18467049.035414558,1251126476.7761197,132.33784,0,25.535334,0,0.24752429,28.089,0,0.66936225,2.9913332,0,0.045183532,395.86667,18.88868,39.422,-77.21,158.0
2025-05-10 20:26:30,2025-05-10,2025-05-10 20:26:30,9249661.041489879,401707058.0140703,19043297.062673688,1469442065.2600403,133.4034,0,25.558813,0,0.2359625,30.609491,0,1.2792177,2.984068,0,0.040760472,398.08475,18.79622,39.422,-77.21,158.0
2025-05-10 20:27:30,2025-05-10,2025-05-10 20:27:30,9005438.632292507,322395613.008325,18439717.77217118,1126568183.142201,132.32164,0,25.611668,0,0.21682695,32.364,0,0.84821624,2.9928334,0,0.039542835,396.01666,18.623007,39.422,-77.21,158.0
2025-05-10 20:28:30,2025-05-10,2025-05-10 20:28:30,9325596.710799372,397810515.7423993,19239470.362410896,1444167278.611737,133.5598,0,25.5865,0,0.19733927,30.348833,0,0.7758265,2.9926667,0,0.05009543,399.7,20.958927,39.422,-77.21,158.0
2025-05-10 20:29:30,2025-05-10,2025-05-10 20:29:30,9203897.91794533,348520446.55193996,18877611.234700114,1235338623.461694,134.76349,0,25.687834,0,0.1720765,30.214167,0,0.5005734,2.995,0,0.041372254,403.61667,19.183405,39.422,-77.21,158.0
2025-05-10 20:30:30,2025-05-10,2025-05-10 20:30:30,9254858.407942792,368150850.44127434,19010552.71901092,1322894099.2222214,134.74821,0,25.6625,0,0.18403469,28.44,0,0.49032637,2.992,0,0.045085084,403.16666,18.971176,39.422,-77.21,158.0
2025-05-10 20:31:30,2025-05-10,2025-05-10 20:31:30,9530514.096217183,475006255.17065793,19711972.679719277,1784340050.140198,135.50005,0,25.671,0,0.17250802,27.147667,0,1.1670411,2.9896667,0,0.046078406,405.1,21.719193,39.422,-77.21,158.0
2025-05-10 20:32:30,2025-05-10,2025-05-10 20:32:30,9335901.072910322,379662412.83486325,19185100.65161529,1374882727.2206745,136.35045,0,25.713167,0,0.15513964,29.801666,0,1.3538816,2.9885,0,0.05065649,407.48334,19.638815,39.422,-77.21,158.0
2025-05-10 20:33:30,2025-05-10,2025-05-10 20:33:30,9400741.565254956,399402156.683149,19349232.840899676,1444504048.8644156,135.10573,0,25.704334,0,0.21427687,28.498001,0,0.34252402,2.9871666,0,0.044048857,403.58334,17.480743,39.422,-77.21,158.0
2025-05-10 20:34:30,2025-05-10,2025-05-10 20:34:30,9276136.996705193,417745363.51067555,19105402.339267027,1536140403.1618803,133.39275,0,25.695667,0,0.24310063,30.994167,0,0.74235946,2.9921668,0,0.046836253,399.13333,18.83301,39.422,-77.21,158.0
2025-05-10 20:35:30,2025-05-10,2025-05-10 20:35:30,9539478.553256758,548523318.2939123,19786661.438854385,2109971774.405267,133.94998,0,25.679333,0,0.1844078,30.886,0,1.5173817,3.0,0,0.048579805,401.85,21.869175,39.422,-77.21,158.0
2025-05-10 20:36:30,2025-05-10,2025-05-10 20:36:30,9225876.478226483,325481757.36713487,18915496.904537123,1127716491.581093,135.08919,0,25.687668,0,0.19522953,29.289833,0,1.1900967,2.9805,0,0.0478687,402.63333,19.50809,39.422,-77.21,158.0
2025-05-10 20:37:30,2025-05-10,2025-05-10 20:37:30,8884382.736980118,264223074.73786312,18050572.67774594,861681180.2873836,133.93855,0,25.7215,0,0.16617087,29.953667,0,0.6850345,2.9833333,0,0.044596918,399.58334,19.463036,39.422,-77.21,158.0
2025-05-10 20:38:30,2025-05-10,2025-05-10 20:38:30,9688856.468280414,538543120.753802,20083291.25872853,2066641992.3528407,136.06685,0,25.704666,0,0.169985,29.719833,0,0.37931222,2.9916668,0,0.05526195,407.06668,18.453424,39.422,-77.21,158.0
2025-05-10 20:39:30,2025-05-10,2025-05-10 20:39:30,9214228.927876677,321479235.47954565,18892588.910830602,1113129301.1276772,135.56323,0,25.73,0,0.15,27.3155,0,0.7259924,2.9871666,0,0.05263365,404.95,20.424189,39.422,-77.21,158.0
2025-05-10 20:40:30,2025-05-10,2025-05-10 20:40:30,9443034.031300852,386534354.53365266,19475104.79171132,1397110650.5624788,135.68285,0,25.679333,0,0.1844078,27.299833,0,0.38545436,2.9911666,0,0.053043704,405.85,18.385525,39.422,-77.21,158.0
2025-05-10 20:41:30,2025-05-10,2025-05-10 20:41:30,9481043.107026134,447429472.6284771,19615155.846394192,1680377977.8821526,135.18683,0,25.6875,0,0.2159138,27.131334,0,0.898344,2.9883332,0,0.048756734,403.98334,21.498444,39.422,-77.21,158.0
2025-05-10 20:42:30,2025-05-10,2025-05-10 20:42:30,9440797.100264175,454452154.4642001,19575963.299714986,1711830849.7332408,133.5796,0,25.6875,0,0.2159138,29.526167,0,0.47012025,3.0003333,0,0.049428925,400.78333,20.713194,39.422,-77.21,158.0
2025-05-10 20:43:30,2025-05-10,2025-05-10 20:43:30,9231187.54475177,434784250.29069364,19065204.460698515,1620675572.0832617,132.67426,0,25.713001,0,0.1805021,28.7775,0,0.7277741,2.984,0,0.044467174,395.9,20.569962,39.422,-77.21,158.0
2025-05-10 20:44:30,2025-05-10,2025-05-10 20:44:30,9587076.947698174,470074915.6156945,19966709.91858451,1795837096.3732388,134.71342,0,25.730679,0,0.17748588,25.579323,0,0.9438507,2.9925423,0,0.0548215,403.1356,20.033411,39.422,-77.21,158.0
2025-05-10 20:45:30,2025-05-10,2025-05-10 20:45:30,9607413.884462724,552944914.2908322,20081312.567869928,2178378072.2965503,133.25917,0,25.7045,0,0.19340311,28.417168,0,1.4587389,2.9961667,0,0.042311963,399.26666,21.696287,39.422,-77.21,158.0
2025-05-10 20:46:30,2025-05-10,2025-05-10 20:46:30,11266907.918626044,1244461922.312834,24477855.70814602,5225634951.798619,134.53978,0,25.713167,0,0.15513964,28.575,0,0.7551169,2.9931667,0,0.047801364,402.7,18.694296,39.422,-77.21,158.0
2025-05-10 20:47:30,2025-05-10,2025-05-10 20:47:30,10463922.494439933,812425559.0275122,22215038.880626712,3278201309.301369,136.09317,0,25.713167,0,0.15513964,28.105333,0,0.3639985,2.9913332,0,0.043759402,407.1,18.81285,39.422,-77.21,158.0
2025-05-10 20:48:30,2025-05-10,2025-05-10 20:48:30,9377731.29269318,364370292.0079054,19218895.963025182,1298790417.1267328,137.41605,0,25.754667,0,0.22119726,27.1905,0,0.7169274,2.9786668,0,0.041491594,409.31668,21.39197,39.422,-77.21,158.0
2025-05-10 20:49:30,2025-05-10,2025-05-10 20:49:30,9157593.171409918,370461570.32790214,18737161.74813433,1314854298.6220286,134.0334,0,25.763334,0,0.18633899,26.585835,0,1.2082059,2.9838333,0,0.04923043,399.93332,18.53813,39.422,-77.21,158.0
