time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-05 20:01:30,2025-04-05,2025-04-05 20:01:30,44676026.837589175,2251615520.1874604,98599723.64856784,8815995795.52319,503.4805,0,20.249332,0,0.25189868,69.71117,0,0.33520237,3.012,0,0.06469927,1516.4833,43.912598,39.422,-77.21,158.0
2025-04-05 20:02:30,2025-04-05,2025-04-05 20:02:30,45433913.03000849,2525980546.220365,101118055.89711568,10099376394.739393,495.5814,0,20.266333,0,0.2603394,69.601166,0,0.29694635,2.9873333,0,0.08080563,1480.4667,36.674908,39.422,-77.21,158.0
2025-04-05 20:03:30,2025-04-05,2025-04-05 20:03:30,45766841.47314631,2574828604.0703864,101818459.65086506,10306835976.718302,498.39462,0,20.325666,0,0.26442632,69.618164,0,0.29696542,3.0003333,0,0.072571,1495.35,42.573006,39.422,-77.21,158.0
2025-04-05 20:04:30,2025-04-05,2025-04-05 20:04:30,43709790.65757422,2199344276.449056,96479430.53585057,8624623876.495516,492.62314,0,20.342499,0,0.2514335,69.50066,0,0.34529206,3.0003333,0,0.07730815,1478.0333,46.950317,39.422,-77.21,158.0
2025-04-05 20:05:30,2025-04-05,2025-04-05 20:05:30,46209525.64672233,3053062717.14583,103283349.74348003,12451801199.782982,495.02713,0,20.36339,0,0.25408277,68.52796,0,0.25648722,3.0027118,0,0.06524606,1486.4237,44.41034,39.422,-77.21,158.0
2025-04-05 20:06:30,2025-04-05,2025-04-05 20:06:30,44124858.486027695,2176936751.6188693,97327707.20426516,8499087560.817663,498.74445,0,20.359333,0,0.26978314,69.09683,0,0.2859934,2.9868333,0,0.06677051,1489.6666,35.00984,39.422,-77.21,158.0
2025-04-05 20:07:30,2025-04-05,2025-04-05 20:07:30,64406914.31657335,9812370026.45542,152635864.5947587,42745987136.90248,503.27917,0,20.418833,0,0.26888108,68.884834,0,0.24214722,3.0038333,0,0.08175348,1511.7667,68.10638,39.422,-77.21,158.0
2025-04-05 20:08:30,2025-04-05,2025-04-05 20:08:30,44735012.59617879,2396271857.9471016,99229358.09746847,9545723752.21306,498.2783,0,20.401999,0,0.25443283,69.071335,0,0.28412226,2.9911666,0,0.06770255,1490.4333,39.63936,39.422,-77.21,158.0
2025-04-05 20:09:30,2025-04-05,2025-04-05 20:09:30,45068628.298973285,2477429548.921832,100051802.0876922,9867358638.482489,497.01248,0,20.384998,0,0.2550001,68.826,0,0.25086695,2.9846666,0,0.06629394,1483.4166,36.02929,39.422,-77.21,158.0
2025-04-05 20:10:30,2025-04-05,2025-04-05 20:10:30,45175932.03054915,2597630008.421039,100397127.62951353,10441774437.352177,496.35495,0,20.384998,0,0.2550001,68.902,0,0.27261034,2.9995,0,0.06880949,1488.8167,38.307743,39.422,-77.21,158.0
2025-04-05 20:11:30,2025-04-05,2025-04-05 20:11:30,44784945.159362264,2472454847.520247,99228235.14741819,9835483536.846043,497.57285,0,20.376333,0,0.27086273,69.1645,0,0.24796222,2.987,0,0.06447994,1486.25,38.41381,39.422,-77.21,158.0
2025-04-05 20:12:30,2025-04-05,2025-04-05 20:12:30,45455872.468868256,2522638409.066204,100954472.58192459,10078744094.603554,501.45654,0,20.342165,0,0.2828846,68.92817,0,0.34339806,2.9751666,0,0.07003548,1491.9166,37.692303,39.422,-77.21,158.0
2025-04-05 20:13:30,2025-04-05,2025-04-05 20:13:30,53452952.36423739,5654415550.433166,122842938.56976889,24112072632.570923,500.14478,0,20.410332,0,0.26981467,69.31567,0,0.3364943,2.9921668,0,0.06330061,1496.5167,41.49116,39.422,-77.21,158.0
2025-04-05 20:14:30,2025-04-05,2025-04-05 20:14:30,46081778.3122506,2871370022.217098,102755551.03243347,11648598090.605597,497.20834,0,20.495333,0,0.24752429,69.4835,0,0.47621822,2.9851668,0,0.059455585,1484.25,39.932285,39.422,-77.21,158.0
2025-04-05 20:15:30,2025-04-05,2025-04-05 20:15:30,45401705.08638637,2648522080.761197,100858357.71396151,10624858699.539465,500.40884,0,20.537832,0,0.22379383,69.2905,0,0.35099664,2.9756668,0,0.06094712,1489.05,33.911366,39.422,-77.21,158.0
2025-04-05 20:16:30,2025-04-05,2025-04-05 20:16:30,45606893.016355544,2719442160.3150964,101393969.11805747,10943724351.036037,499.9944,0,20.580166,0,0.20920883,68.96117,0,0.27929217,2.982,0,0.050589826,1490.9833,44.735703,39.422,-77.21,158.0
2025-04-05 20:17:30,2025-04-05,2025-04-05 20:17:30,45932744.09826649,2713539573.789158,102241456.19652568,10959727082.141935,503.901,0,20.6055,0,0.20409502,69.90417,0,0.34867585,2.9821668,0,0.061565407,1502.7167,42.41387,39.422,-77.21,158.0
2025-04-05 20:18:30,2025-04-05,2025-04-05 20:18:30,45624706.221484296,2619906566.735908,101339646.19265768,10531307601.827845,502.99457,0,20.613998,0,0.1945097,69.450165,0,0.33796257,2.9831667,0,0.06694503,1500.5167,37.973892,39.422,-77.21,158.0
2025-04-05 20:19:30,2025-04-05,2025-04-05 20:19:30,45451256.24569504,2623826069.393397,101223442.72343022,10532479118.441732,494.40875,0,20.613558,0,0.19612145,68.64136,0,0.7423506,2.9798305,0,0.06231385,1473.2543,38.085804,39.422,-77.21,158.0
2025-04-05 20:20:30,2025-04-05,2025-04-05 20:20:30,45654889.65353218,2931539970.6284103,101847197.57152586,11929630009.82092,492.47147,0,20.622166,0,0.22552235,68.191666,0,0.2660148,2.9886668,0,0.05655277,1471.8334,41.217377,39.422,-77.21,158.0
2025-04-05 20:21:30,2025-04-05,2025-04-05 20:21:30,46202979.790357344,3099485814.789291,103439999.08452919,12694904899.79033,491.7141,0,20.672667,0,0.22272459,68.82733,0,0.37328732,2.987,0,0.059169207,1468.75,41.351593,39.422,-77.21,158.0
2025-04-05 20:22:30,2025-04-05,2025-04-05 20:22:30,43496911.63327133,2264573736.332998,96167735.48495014,8958671031.358469,489.78537,0,20.681166,0,0.21129045,67.76333,0,0.3594294,2.9891667,0,0.05419995,1464.05,31.315292,39.422,-77.21,158.0
2025-04-05 20:23:30,2025-04-05,2025-04-05 20:23:30,43526339.92309735,2281782474.0302854,96346778.0217898,9017783119.97106,486.31525,0,20.698,0,0.20689613,67.28249,0,0.26147458,2.9996667,0,0.06983232,1458.7833,35.646923,39.422,-77.21,158.0
2025-04-05 20:24:30,2025-04-05,2025-04-05 20:24:30,44732639.274864726,2746631209.028295,99653925.64338139,11118640408.307081,485.96448,0,20.739666,0,0.23889306,67.45083,0,0.27912024,2.9971666,0,0.06303676,1456.5167,34.841305,39.422,-77.21,158.0
2025-04-05 20:25:30,2025-04-05,2025-04-05 20:25:30,44523695.859585434,2610532351.795138,98875241.04815659,10507162819.58512,492.90573,0,20.681334,0,0.19007428,68.291664,0,0.35463205,2.9906666,0,0.056417044,1474.1167,45.953995,39.422,-77.21,158.0
2025-04-05 20:26:30,2025-04-05,2025-04-05 20:26:30,44550038.980892025,2552094027.052917,98880297.15094066,10248039428.866348,493.8766,0,20.731499,0,0.21438926,68.316666,0,0.28674418,2.9803333,0,0.05297689,1471.9166,34.911934,39.422,-77.21,158.0
2025-04-05 20:27:30,2025-04-05,2025-04-05 20:27:30,44432705.6145145,2431839317.5041523,98190729.39702033,9664315874.935028,499.7764,0,20.748,0,0.24393854,68.166664,0,0.2881936,2.9813333,0,0.060758125,1490.0,38.33536,39.422,-77.21,158.0
2025-04-05 20:28:30,2025-04-05,2025-04-05 20:28:30,46038210.4433901,2944403463.640032,102482613.10524261,11942045678.837362,499.4829,0,20.84,0,0.24494897,68.60833,0,0.2660148,2.9975,0,0.06883857,1497.2,38.176258,39.422,-77.21,158.0
2025-04-05 20:29:30,2025-04-05,2025-04-05 20:29:30,45235162.646177396,2742256089.6706266,100433983.69406132,11043423893.387733,499.8216,0,20.773167,0,0.23965596,68.91883,0,0.2691667,2.9881666,0,0.057864517,1493.55,34.862312,39.422,-77.21,158.0
2025-04-05 20:30:30,2025-04-05,2025-04-05 20:30:30,45145199.75280592,2623691758.634618,99993287.34038144,10528342515.390795,502.86652,0,20.831667,0,0.2430992,68.51666,0,0.2981424,2.9885,0,0.07300284,1502.8167,37.66939,39.422,-77.21,158.0
2025-04-05 20:31:30,2025-04-05,2025-04-05 20:31:30,45124544.69252752,2707134893.850482,99957654.01259673,10873487330.879234,501.90704,0,20.856667,0,0.2477678,68.1,0,0.3095696,2.9888334,0,0.072780274,1500.1167,39.57149,39.422,-77.21,158.0
2025-04-05 20:32:30,2025-04-05,2025-04-05 20:32:30,45473776.57106323,2746417931.4372177,100816303.16121183,11052370817.40169,503.2388,0,21.023832,0,0.26522377,68.283165,0,0.3476613,2.9795,0,0.06802999,1499.4,39.518856,39.422,-77.21,158.0
2025-04-05 20:33:30,2025-04-05,2025-04-05 20:33:30,45494485.985867955,2722394585.2357664,100922202.22698599,10966591140.446747,503.7762,0,20.99,0,0.22912878,68.25833,0,0.41404593,2.988,0,0.053128734,1505.2833,41.288452,39.422,-77.21,158.0
2025-04-05 20:34:30,2025-04-05,2025-04-05 20:34:30,45299579.55185751,2590063612.309582,100158455.68201548,10349599082.85405,507.89197,0,21.0485,0,0.21438926,67.670166,0,0.5802666,2.9798334,0,0.05411378,1513.4333,38.837425,39.422,-77.21,158.0
2025-04-05 20:35:30,2025-04-05,2025-04-05 20:35:30,44004099.314011335,2088085549.4553628,96385595.84954664,8073001631.832244,511.76443,0,21.056833,0,0.20797029,67.84717,0,0.44161186,2.9991667,0,0.06570869,1534.8667,36.97768,39.422,-77.21,158.0
2025-04-05 20:36:30,2025-04-05,2025-04-05 20:36:30,45796928.552560925,2716668582.4317417,101407646.82475922,10918492396.703545,512.10504,0,21.08949,0,0.20040998,66.72729,0,0.24879031,2.982373,0,0.06598248,1527.2881,33.670914,39.422,-77.21,158.0
2025-04-05 20:37:30,2025-04-05,2025-04-05 20:37:30,45122684.41373258,2457458211.7948055,99409349.46006976,9744859876.946552,513.33374,0,21.081833,0,0.18516202,67.39366,0,0.4199132,2.9911666,0,0.06819312,1535.4667,37.36374,39.422,-77.21,158.0
2025-04-05 20:38:30,2025-04-05,2025-04-05 20:38:30,45254275.672301784,2415540665.152674,99683284.44278121,9555270536.633064,517.6681,0,21.140667,0,0.1844078,66.4325,0,0.25887764,2.9903333,0,0.06956927,1548.0,36.858288,39.422,-77.21,158.0
2025-04-05 20:39:30,2025-04-05,2025-04-05 20:39:30,46174850.16819091,2639824220.6850133,102000427.17209928,10528089400.482954,518.758,0,21.1325,0,0.2159138,66.423836,0,0.2363951,2.9845,0,0.06489539,1548.2333,35.389435,39.422,-77.21,158.0
2025-04-05 20:40:30,2025-04-05,2025-04-05 20:40:30,46049519.768730834,2588376048.1898494,101754555.0064273,10338342131.709846,519.4943,0,21.182999,0,0.21291085,67.11566,0,0.3366769,2.9795,0,0.04934314,1547.8334,41.58933,39.422,-77.21,158.0
2025-04-05 20:41:30,2025-04-05,2025-04-05 20:41:30,46491790.78548732,2644933294.991194,102673424.95727888,10540108287.792812,523.76794,0,21.242167,0,0.22379383,66.77866,0,0.41425845,2.9795,0,0.065762796,1560.5667,39.515553,39.422,-77.21,158.0
2025-04-05 20:42:30,2025-04-05,2025-04-05 20:42:30,45591804.52282031,2359188242.4616838,100317820.79948844,9264734693.966085,521.41156,0,21.276,0,0.22553058,67.24033,0,0.2724699,2.9945,0,0.059003495,1561.3667,49.3349,39.422,-77.21,158.0
2025-04-05 20:43:30,2025-04-05,2025-04-05 20:43:30,45991744.1420037,2543013954.1036286,101569107.70604305,10164475513.333515,521.0459,0,21.2255,0,0.24808224,66.34033,0,0.3256974,2.9863334,0,0.05853675,1556.0167,41.314037,39.422,-77.21,158.0
2025-04-05 20:44:30,2025-04-05,2025-04-05 20:44:30,46636641.627557896,2675143252.1640596,103212475.5527677,10730664558.075008,524.9568,0,21.233833,0,0.2363973,65.738335,0,0.28124228,2.9871666,0,0.066735566,1568.1333,45.203785,39.422,-77.21,158.0
2025-04-05 20:45:30,2025-04-05,2025-04-05 20:45:30,47337014.91975151,2746403067.0929284,104690096.00717582,10999893675.120916,530.6271,0,21.3015,0,0.23723996,66.332664,0,0.40147808,2.9766667,0,0.064618506,1579.5,41.4027,39.422,-77.21,158.0
2025-04-05 20:46:30,2025-04-05,2025-04-05 20:46:30,46641546.814891614,2644080553.9650497,102913037.59361808,10580533978.3419,530.81903,0,21.352333,0,0.26762152,67.08216,0,0.4564901,2.983,0,0.060698677,1583.4333,42.817196,39.422,-77.21,158.0
2025-04-05 20:47:30,2025-04-05,2025-04-05 20:47:30,46014946.70186128,2444258755.181177,101335566.91061012,9690676707.942608,527.9371,0,21.369667,0,0.26981467,67.16516,0,0.3889531,2.9876666,0,0.07322034,1577.3,41.25906,39.422,-77.21,158.0
2025-04-05 20:48:30,2025-04-05,2025-04-05 20:48:30,46286348.054310665,2579731669.860847,102513880.59909187,10313960057.094046,520.15466,0,21.4205,0,0.25372192,66.53467,0,0.64627576,2.9968333,0,0.06056649,1558.8167,43.87539,39.422,-77.21,158.0
2025-04-05 20:49:30,2025-04-05,2025-04-05 20:49:30,44986314.44520979,2286861979.090669,98523912.25319852,8915238451.911514,520.9115,0,21.4715,0,0.2432546,66.12183,0,0.2786901,2.988,0,0.067572124,1556.4833,39.865814,39.422,-77.21,158.0
2025-04-05 20:50:30,2025-04-05,2025-04-05 20:50:30,45747886.25991369,2331114588.489726,100558508.11612387,9152105028.081749,527.28754,0,21.463,0,0.24576625,65.95534,0,0.32526076,2.98,0,0.054375216,1571.3167,38.487442,39.422,-77.21,158.0
2025-04-05 20:51:30,2025-04-05,2025-04-05 20:51:30,45386578.250987805,2264795488.059434,99726422.20548153,8861180638.119888,525.43494,0,21.442373,0,0.26709583,66.05966,0,0.416575,2.991356,0,0.051534303,1571.7627,46.79104,39.422,-77.21,158.0
2025-04-05 20:52:30,2025-04-05,2025-04-05 20:52:30,46205298.31967328,2273157630.210471,101673884.54892072,8894754321.857504,530.5343,0,21.564833,0,0.21118319,65.8975,0,0.51376176,2.9851668,0,0.073541164,1583.7333,46.067654,39.422,-77.21,158.0
2025-04-05 20:53:30,2025-04-05,2025-04-05 20:53:30,46451519.16491525,2775879748.3787,102847232.64385316,11168201354.349722,522.6191,0,21.5225,0,0.22083658,65.88033,0,0.5928623,2.996,0,0.05710221,1565.7667,41.018436,39.422,-77.21,158.0
2025-04-05 20:54:30,2025-04-05,2025-04-05 20:54:30,45835039.44803589,2382278936.315551,100750535.21369846,9379709542.008339,529.4642,0,21.48,0,0.24041641,66.01466,0,0.535335,2.9923334,0,0.05194118,1584.3334,39.031895,39.422,-77.21,158.0
2025-04-05 20:55:30,2025-04-05,2025-04-05 20:55:30,46961556.61937632,2641280950.9338703,103580057.30814178,10556196819.892313,535.8914,0,21.5565,0,0.19733927,66.55133,0,0.36224735,2.9775,0,0.053716034,1595.6167,45.106205,39.422,-77.21,158.0
2025-04-05 20:56:30,2025-04-05,2025-04-05 20:56:30,47132330.912304536,2614946200.901304,104036721.41914672,10397154190.533901,536.8166,0,21.6155,0,0.20409502,65.3105,0,0.36853135,2.9873333,0,0.05744173,1603.65,30.715807,39.422,-77.21,158.0
2025-04-05 20:57:30,2025-04-05,2025-04-05 20:57:30,46201395.089567296,2399869787.70486,101554997.17466827,9471091085.85089,535.8839,0,21.6075,0,0.14095661,65.462166,0,0.32971296,3.0036666,0,0.046973944,1609.6167,38.33062,39.422,-77.21,158.0
2025-04-05 20:58:30,2025-04-05,2025-04-05 20:58:30,46811040.22700871,2704872732.465002,103444363.63354492,10864752144.5424,532.50366,0,21.548,0,0.20400009,65.67133,0,0.32351458,2.9996667,0,0.07373297,1597.3334,41.86911,39.422,-77.21,158.0
2025-04-05 20:59:30,2025-04-05,2025-04-05 20:59:30,47018610.19320923,2780340420.709487,103931601.11465108,11190780745.201048,533.1419,0,21.5735,0,0.18210651,65.8385,0,0.4136374,2.9896667,0,0.05960889,1593.9166,41.615417,39.422,-77.21,158.0
2025-04-05 21:00:30,2025-04-05,2025-04-05 21:00:30,46654919.342142604,2588659309.16624,102849288.32847834,10334849700.479748,534.768,0,21.581333,0,0.25292608,65.73,0,0.2857738,2.9778333,0,0.058312114,1592.45,41.946564,39.422,-77.21,158.0
2025-04-05 21:01:30,2025-04-05,2025-04-05 21:01:30,46093470.738296784,2356411999.2618804,101059548.55284812,9289367609.26541,541.7145,0,21.632334,0,0.20582657,66.35717,0,0.34992722,2.9901667,0,0.058665454,1619.8167,37.275772,39.422,-77.21,158.0
2025-04-05 21:02:30,2025-04-05,2025-04-05 21:02:30,48547160.578811765,2566194404.6258082,106109133.51299253,10119685532.623709,576.26587,0,21.624166,0,0.17129213,66.81283,0,0.3378102,2.9921668,0,0.05876763,1724.2833,72.95092,39.422,-77.21,158.0
2025-04-05 21:03:30,2025-04-05,2025-04-05 21:03:30,54736867.23663734,2615846482.6262445,118017624.22650358,10075831793.145908,691.4291,0,21.616,0,0.12721641,66.534,0,0.30998248,2.9985,0,0.06845493,2073.25,137.99911,39.422,-77.21,158.0
2025-04-05 21:04:30,2025-04-05,2025-04-05 21:04:30,54899195.118390694,2490929555.6266365,117509453.83323547,9456500278.045118,713.47614,0,21.640999,0,0.17250802,65.61117,0,0.74340665,2.9905,0,0.06097607,2133.65,102.7508,39.422,-77.21,158.0
2025-04-05 21:05:30,2025-04-05,2025-04-05 21:05:30,58024028.72339004,2695315123.88095,124065478.5291621,10315864064.098951,759.87067,0,21.699833,0,0.17612016,64.4195,0,0.25613403,2.9903333,0,0.0731429,2272.2666,52.131523,39.422,-77.21,158.0
2025-04-05 21:06:30,2025-04-05,2025-04-05 21:06:30,59455891.87099764,2990259301.4368186,127748511.67546202,11635347104.108011,766.4498,0,21.68356,0,0.18197379,64.74542,0,0.3450102,2.9962711,0,0.06235213,2296.4915,62.530094,39.422,-77.21,158.0
2025-04-05 21:07:30,2025-04-05,2025-04-05 21:07:30,58215245.8670035,2747224947.3445697,124596585.92941079,10544003989.63133,759.56226,0,21.682667,0,0.22272459,64.662,0,0.2668447,2.9856668,0,0.06450752,2267.8,53.283455,39.422,-77.21,158.0
2025-04-05 21:08:30,2025-04-05,2025-04-05 21:08:30,58901075.63903803,2883660704.764978,125986420.16983294,11136796663.011515,771.71375,0,21.657833,0,0.1720765,64.39433,0,0.25686786,2.9961667,0,0.06534752,2312.1833,73.38154,39.422,-77.21,158.0
2025-04-05 21:09:30,2025-04-05,2025-04-05 21:09:30,59800758.71259856,2926260065.3835926,127934562.19866657,11265182166.729853,781.9184,0,21.708166,0,0.18516202,64.855,0,0.2590856,2.9938333,0,0.060994256,2340.9333,257.26178,39.422,-77.21,158.0
2025-04-05 21:10:30,2025-04-05,2025-04-05 21:10:30,52730267.68659573,2621267147.991919,113729488.9312507,10177487924.726564,663.5485,0,21.724833,0,0.2010016,64.36034,0,0.29532972,3.0003333,0,0.07266281,1990.8667,104.779526,39.422,-77.21,158.0
2025-04-05 21:11:30,2025-04-05,2025-04-05 21:11:30,50599003.37431705,2482553998.3806906,109148041.41774966,9584227425.796364,631.9757,0,21.791332,0,0.26050252,64.923004,0,0.3305373,2.9955,0,0.06248795,1893.0834,66.862366,39.422,-77.21,158.0
2025-04-05 21:12:30,2025-04-05,2025-04-05 21:12:30,50895577.46074385,2494324508.8690205,109796616.12280612,9613791186.267723,635.1043,0,21.758165,0,0.22576162,64.7125,0,0.29175156,2.9896667,0,0.06959325,1898.75,47.651382,39.422,-77.21,158.0
2025-04-05 21:13:30,2025-04-05,2025-04-05 21:13:30,47805265.21521612,2200470589.2538614,103716977.22337513,8448331371.910708,581.4129,0,21.841667,0,0.2430992,64.561165,0,0.29694587,2.9985,0,0.056945104,1743.3667,51.134777,39.422,-77.21,158.0
2025-04-05 21:14:30,2025-04-05,2025-04-05 21:14:30,48186742.25466678,2467296925.516927,104824179.93860863,9651803978.730925,582.08984,0,21.891666,0,0.24986108,63.836334,0,0.23413602,2.9955,0,0.068518214,1743.65,36.599102,39.422,-77.21,158.0
2025-04-05 21:15:30,2025-04-05,2025-04-05 21:15:30,49087626.6437479,2707579800.9240847,107138670.46490794,10688930633.936049,582.8733,0,21.908333,0,0.24986108,64.166504,0,0.33710375,2.9826667,0,0.055613715,1738.5167,48.97431,39.422,-77.21,158.0
2025-04-05 21:16:30,2025-04-05,2025-04-05 21:16:30,46451684.457800575,2077442787.5275571,100796167.16381125,7935963365.925599,565.974,0,21.866499,0,0.26450473,64.25083,0,0.2990105,2.9996667,0,0.058764078,1697.7333,50.169003,39.422,-77.21,158.0
2025-04-05 21:17:30,2025-04-05,2025-04-05 21:17:30,47695067.93079734,2401667147.9032025,104291251.470379,9457236180.309294,567.1559,0,21.9,0,0.25,64.38583,0,0.26740882,2.9873333,0,0.05773114,1694.2833,42.418587,39.422,-77.21,158.0
2025-04-05 21:18:30,2025-04-05,2025-04-05 21:18:30,46418778.99851461,2148538861.770072,100831644.08217317,8273355467.198407,562.31793,0,21.891666,0,0.2660148,64.444664,0,0.38705507,2.9855,0,0.054019235,1678.8,38.202442,39.422,-77.21,158.0
2025-04-05 21:19:30,2025-04-05,2025-04-05 21:19:30,45953297.54389924,2018841755.6146214,99464782.27510597,7645469340.000499,562.2095,0,21.866667,0,0.2477678,65.058334,0,0.28562412,2.9826667,0,0.058533892,1676.8833,40.863224,39.422,-77.21,158.0
2025-04-05 21:20:30,2025-04-05,2025-04-05 21:20:30,47128464.31743274,2451765475.012711,102908230.84667309,9628029193.587132,558.95746,0,21.941666,0,0.24650332,64.82333,0,0.5688083,2.9928334,0,0.061103452,1672.8667,36.45795,39.422,-77.21,158.0
2025-04-05 21:21:30,2025-04-05,2025-04-05 21:21:30,47385946.83149738,2414735949.255049,103518631.47473694,9499133767.017809,563.5738,0,22.02288,0,0.25367168,64.121185,0,0.24873213,2.9774575,0,0.061135907,1678.017,38.32178,39.422,-77.21,158.0
2025-04-05 21:22:30,2025-04-05,2025-04-05 21:22:30,47526456.52882281,2628401511.4325185,104128186.54465689,10445599336.757027,559.4288,0,21.983334,0,0.23570226,63.543335,0,0.26562294,2.9935,0,0.05638627,1674.65,41.74519,39.422,-77.21,158.0
2025-04-05 21:23:30,2025-04-05,2025-04-05 21:23:30,47699471.43881487,2436786237.2109895,104323411.96092458,9586956551.789219,564.2988,0,22.025,0,0.23496453,63.677002,0,0.25686753,3.0031667,0,0.06793355,1694.6833,33.132305,39.422,-77.21,158.0
2025-04-05 21:24:30,2025-04-05,2025-04-05 21:24:30,46391911.76901419,2175357757.7633166,100980830.19963117,8433946879.435233,560.41534,0,22.025,0,0.23496453,64.10733,0,0.34949827,2.9771667,0,0.06590625,1668.45,39.385033,39.422,-77.21,158.0
2025-04-05 21:25:30,2025-04-05,2025-04-05 21:25:30,46741827.791162975,2501495927.1363907,102171773.69323246,9883200419.499807,555.33545,0,22.05,0,0.2,63.318336,0,0.2325881,2.9785001,0,0.05049172,1654.0667,46.741085,39.422,-77.21,158.0
2025-04-05 21:26:30,2025-04-05,2025-04-05 21:26:30,47412033.35901371,2257047755.7512555,103126213.34191029,8735733954.080494,573.6001,0,22.008333,0,0.22530843,63.946835,0,0.3051959,2.9911666,0,0.054132257,1715.7333,52.818516,39.422,-77.21,158.0
2025-04-05 21:27:30,2025-04-05,2025-04-05 21:27:30,48573477.14885938,2295305565.6699677,105862115.91980761,8862389037.293558,582.04285,0,22.083332,0,0.19293061,63.60167,0,0.26286352,3.0006666,0,0.054493587,1746.5167,39.420593,39.422,-77.21,158.0
2025-04-05 21:28:30,2025-04-05,2025-04-05 21:28:30,48274285.54790381,2327250427.3744087,104981983.49706979,9010630789.754774,582.6208,0,22.091667,0,0.20598678,63.568336,0,0.24986108,2.9901667,0,0.06594164,1742.1333,37.493763,39.422,-77.21,158.0
2025-04-05 21:29:30,2025-04-05,2025-04-05 21:29:30,48888429.68647289,2701305172.1574774,107056792.88785517,10741228382.400278,575.48334,0,21.991667,0,0.2325881,63.778,0,0.28923306,3.0,0,0.056332313,1726.45,42.730717,39.422,-77.21,158.0
2025-04-05 21:30:30,2025-04-05,2025-04-05 21:30:30,48026131.91100942,2689109569.5275946,105054910.05006383,10644939034.965939,565.5893,0,22.041666,0,0.2752524,64.63783,0,0.5217158,2.9908333,0,0.06202928,1691.5834,39.186855,39.422,-77.21,158.0
2025-04-05 21:31:30,2025-04-05,2025-04-05 21:31:30,46365481.77762201,1990856837.1924102,100459814.5689854,7550423304.755326,569.89514,0,22.05,0,0.21984844,66.098335,0,0.59876734,2.9873333,0,0.055912595,1702.4667,51.949806,39.422,-77.21,158.0
2025-04-05 21:32:30,2025-04-05,2025-04-05 21:32:30,49145659.00153894,2494635718.233278,106957871.32179567,9742101950.79781,592.60974,0,22.158333,0,0.1114924,64.62883,0,0.29119372,2.9881666,0,0.054052155,1770.8167,52.22276,39.422,-77.21,158.0
2025-04-05 21:33:30,2025-04-05,2025-04-05 21:33:30,49514722.093326196,2395375058.514939,107945797.38993812,9303059488.406727,592.5165,0,22.125,0,0.21262251,64.595,0,0.24874686,2.9843333,0,0.04723577,1768.2667,42.404743,39.422,-77.21,158.0
2025-04-05 21:34:30,2025-04-05,2025-04-05 21:34:30,49701374.03944954,2259596407.5729175,108001748.22640507,8666416439.834549,604.3835,0,22.125,0,0.14215602,64.71267,0,0.40291,2.9846666,0,0.05346231,1803.8833,65.875916,39.422,-77.21,158.0
2025-04-05 21:35:30,2025-04-05,2025-04-05 21:35:30,50608835.30563572,2228360044.2752824,109188332.35647996,8450551205.376225,631.122,0,22.116667,0,0.1795055,64.20917,0,0.24713148,2.9871666,0,0.058965817,1885.2667,60.361652,39.422,-77.21,158.0
2025-04-05 21:36:30,2025-04-05,2025-04-05 21:36:30,48035135.9426994,2201577237.5460887,103755177.1804467,8422927310.8194895,595.4746,0,22.090677,0,0.16168462,63.691696,0,0.2502347,3.0,0,0.06295004,1786.4237,63.944416,39.422,-77.21,158.0
2025-04-05 21:37:30,2025-04-05,2025-04-05 21:37:30,46420196.08378731,2167837985.186176,100289759.54098713,8293466061.419614,572.8484,0,22.1,0,0.1979057,63.52667,0,0.26404965,2.9918334,0,0.060648985,1713.8667,52.316494,39.422,-77.21,158.0
2025-04-05 21:38:30,2025-04-05,2025-04-05 21:38:30,46596689.60410055,2681493060.024787,101591050.92100544,10688207922.70369,554.2892,0,22.016666,0,0.23921166,63.803333,0,0.31220496,2.9861667,0,0.048548613,1655.2,45.898727,39.422,-77.21,158.0
2025-04-05 21:39:30,2025-04-05,2025-04-05 21:39:30,44990713.87959213,2134683296.8544273,97465091.31897478,8213460058.884396,549.17804,0,22.016666,0,0.22110832,63.929,0,0.21570511,3.001,0,0.05405858,1648.0834,37.12335,39.422,-77.21,158.0
2025-04-05 21:40:30,2025-04-05,2025-04-05 21:40:30,44023244.23137347,1908532602.7130373,94987939.7155066,7213673512.189411,545.7657,0,21.975,0,0.2384848,63.794167,0,0.22492404,2.9913332,0,0.05242345,1632.5667,40.527508,39.422,-77.21,158.0
2025-04-05 21:41:30,2025-04-05,2025-04-05 21:41:30,46411602.19862027,2436859991.958679,101054675.1860648,9567666436.576015,556.637,0,21.9,0,0.26614532,63.651836,0,0.25030303,2.9845,0,0.05258086,1661.2833,41.653767,39.422,-77.21,158.0
2025-04-05 21:42:30,2025-04-05,2025-04-05 21:42:30,47152084.657245465,2516414783.776139,102803290.81235524,9952526704.498135,565.62067,0,21.916666,0,0.24944383,64.1075,0,0.25143257,2.9955,0,0.057544865,1694.3167,54.71182,39.422,-77.21,158.0
