time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-13 10:57:30,2025-02-13,2025-02-13 10:57:30,121641282.24195994,41619464185.470024,323005391.7832606,185704288418.67136,266.33237,0,2.4838333,0,0.215237,86.779,0,0.25272423,2.9915,0,0.06041035,796.73334,61.91415,39.422,-77.21,158.0
2025-02-13 10:58:30,2025-02-13,2025-02-13 10:58:30,117640308.68152474,40098825703.78211,313082317.3019485,179121786807.94943,247.35666,0,2.408,0,0.204,86.62617,0,0.24355853,2.9855,0,0.069628134,738.48334,35.941383,39.422,-77.21,158.0
2025-02-13 10:59:30,2025-02-13,2025-02-13 10:59:30,118515824.48051253,40493757347.14534,315524763.32606035,180852193816.01312,245.02063,0,2.484,0,0.19450964,86.54133,0,0.20094398,2.9856668,0,0.05919926,731.55,38.10705,39.422,-77.21,158.0
2025-02-13 11:00:30,2025-02-13,2025-02-13 11:00:30,115117121.13974476,38954181997.650764,305380170.74497104,173793265308.21097,268.6831,0,2.4335,0,0.18210642,86.53283,0,0.19194758,2.992,0,0.06579763,803.9,49.184586,39.422,-77.21,158.0
2025-02-13 11:01:30,2025-02-13,2025-02-13 11:01:30,90328774.4238316,28613363382.36975,238550438.84755513,127470124507.17406,270.60092,0,2.3974576,0,0.23084658,86.6283,0,0.22673272,2.9898305,0,0.064898625,809.05084,43.471565,39.422,-77.21,158.0
2025-02-13 11:02:30,2025-02-13,2025-02-13 11:02:30,90534699.4977585,29178865451.693737,239061421.41096157,129922575126.69589,260.80997,0,2.4923334,0,0.20582652,87.041,0,0.2305627,2.9918334,0,0.056935366,780.3,44.10491,39.422,-77.21,158.0
2025-02-13 11:03:30,2025-02-13,2025-02-13 11:03:30,95543930.71587877,31496609747.62404,252730305.44112635,140249480264.62643,267.79565,0,2.442,0,0.17336667,87.09983,0,0.22030663,2.9918334,0,0.06073138,801.2,43.416893,39.422,-77.21,158.0
2025-02-13 11:04:30,2025-02-13,2025-02-13 11:04:30,87794713.4167476,26840803223.284714,232441029.90864936,119755025944.10536,251.61812,0,2.4581666,0,0.25657678,87.0495,0,0.21921422,2.9818335,0,0.051880967,750.2833,36.194424,39.422,-77.21,158.0
2025-02-13 11:05:30,2025-02-13,2025-02-13 11:05:30,94298003.03351673,29140587281.16227,249778058.4325566,130054247923.91942,256.09525,0,2.4835,0,0.25162023,86.897835,0,0.22379458,2.9955,0,0.05710878,767.13336,41.719887,39.422,-77.21,158.0
2025-02-13 11:06:30,2025-02-13,2025-02-13 11:06:30,87945682.01828341,27327254618.56181,232607593.25680766,121748218020.73521,249.72136,0,2.433,0,0.24205577,86.74516,0,0.2710022,2.9906666,0,0.057932865,746.8333,50.19202,39.422,-77.21,158.0
2025-02-13 11:07:30,2025-02-13,2025-02-13 11:07:30,85069305.87366,25691178185.668846,224903814.85150722,114683710776.03825,252.36285,0,2.4331667,0,0.22386374,86.4075,0,0.27815276,2.9836667,0,0.055044394,752.9667,41.63771,39.422,-77.21,158.0
2025-02-13 11:08:30,2025-02-13,2025-02-13 11:08:30,88606249.61839515,27282205223.336514,234207469.69010836,121590690647.06963,248.73167,0,2.391,0,0.21570581,86.12333,0,0.23921166,2.983,0,0.046198823,741.9667,45.548496,39.422,-77.21,158.0
2025-02-13 11:09:30,2025-02-13,2025-02-13 11:09:30,81017565.01842694,24383679614.558125,213947102.0163499,108722023024.58548,243.9721,0,2.4078333,0,0.22379375,86.18166,0,0.2430992,3.011,0,0.049115464,734.6,47.17457,39.422,-77.21,158.0
2025-02-13 11:10:30,2025-02-13,2025-02-13 11:10:30,190083643.64993522,64591334401.85328,510396662.8571289,289628795470.22705,249.22049,0,2.382,0,0.27229762,86.22333,0,0.24944383,2.9933333,0,0.0529989,746.0,36.119247,39.422,-77.21,158.0
2025-02-13 11:11:30,2025-02-13,2025-02-13 11:11:30,228396932.42603582,78239087436.85367,614548469.7358458,351197711353.17706,252.82198,0,2.3993332,0,0.22936773,85.99833,0,0.19346978,2.9855,0,0.06716704,754.8,40.530563,39.422,-77.21,158.0
2025-02-13 11:12:30,2025-02-13,2025-02-13 11:12:30,82551390.22433318,23979056518.4994,218819023.84938037,107237992313.95154,236.92781,0,2.3483334,0,0.254422,86.015,0,0.21262251,3.0,0,0.05600591,710.7833,60.26942,39.422,-77.21,158.0
2025-02-13 11:13:30,2025-02-13,2025-02-13 11:13:30,82931218.37418886,24680000257.254826,219176721.58271015,110141576170.29901,254.44374,0,2.34,0,0.2404163,86.356995,0,0.25686786,2.993,0,0.06414305,761.55,48.461815,39.422,-77.21,158.0
2025-02-13 11:14:30,2025-02-13,2025-02-13 11:14:30,123037527.39004575,40036778751.60532,327869507.27764827,179017990657.0581,251.0417,0,2.4583333,0,0.23947279,86.812996,0,0.24576718,2.9678333,0,0.04468747,745.05,34.444847,39.422,-77.21,158.0
2025-02-13 11:15:30,2025-02-13,2025-02-13 11:15:30,96356200.99603964,31109847398.187927,255202256.31228203,138737944149.3997,249.20105,0,2.3715255,0,0.24496152,87.067116,0,0.25293598,2.9911864,0,0.059206143,745.4068,37.50079,39.422,-77.21,158.0
2025-02-13 11:16:30,2025-02-13,2025-02-13 11:16:30,75038590.70002028,22805358639.95264,197724832.46498263,101691334122.98357,244.51176,0,2.3313334,0,0.26002863,87.14167,0,0.22530843,2.9988334,0,0.0629574,733.25,37.96122,39.422,-77.21,158.0
2025-02-13 11:17:30,2025-02-13,2025-02-13 11:17:30,75020492.89070778,22972835495.381214,197662949.03716433,102396202455.47784,247.00038,0,2.3908334,0,0.23450154,87.13333,0,0.22110832,2.9865,0,0.0570036,737.6667,41.467525,39.422,-77.21,158.0
2025-02-13 11:18:30,2025-02-13,2025-02-13 11:18:30,75170388.00194453,23335076785.633232,198376092.49168095,103851701579.88481,231.36858,0,2.416,0,0.25368088,87.14983,0,0.24708639,2.986,0,0.048242398,690.86664,26.7983,39.422,-77.21,158.0
2025-02-13 11:19:30,2025-02-13,2025-02-13 11:19:30,79428727.97261372,24683226290.649708,209631020.13034576,110015867388.01949,250.59325,0,2.4246666,0,0.23037264,87.13316,0,0.23965605,2.9918334,0,0.07133233,749.73334,43.73704,39.422,-77.21,158.0
2025-02-13 11:20:30,2025-02-13,2025-02-13 11:20:30,87554387.57904011,27678190900.989407,231083277.10157984,123386771809.518,262.81796,0,2.4583333,0,0.23947279,87.132835,0,0.27299654,2.9808333,0,0.05116283,783.4167,41.512363,39.422,-77.21,158.0
2025-02-13 11:21:30,2025-02-13,2025-02-13 11:21:30,73234342.82269618,22116971282.377285,192913387.48190853,98403421427.05159,244.2329,0,2.475,0,0.25908494,87.20817,0,0.26331544,2.9853334,0,0.059846062,729.11664,39.317127,39.422,-77.21,158.0
2025-02-13 11:22:30,2025-02-13,2025-02-13 11:22:30,78390098.67322764,23635916011.85368,207182378.01304716,105579909012.15945,249.12506,0,2.5008333,0,0.19559559,87.15,0,0.22912878,2.9906666,0,0.062712714,745.05,40.16608,39.422,-77.21,158.0
2025-02-13 11:23:30,2025-02-13,2025-02-13 11:23:30,74909433.55958943,22465389008.90528,198090584.79364306,100293133413.75435,240.4843,0,2.4666667,0,0.24961081,87.07467,0,0.22119744,2.9941666,0,0.051778067,720.05,36.189053,39.422,-77.21,158.0
2025-02-13 11:24:30,2025-02-13,2025-02-13 11:24:30,59087682.23709528,15309916705.730543,156142150.22576883,68290501453.7274,226.22969,0,2.5175,0,0.21591376,87.45917,0,0.24834351,2.9953334,0,0.06116821,677.63336,45.673103,39.422,-77.21,158.0
2025-02-13 11:25:30,2025-02-13,2025-02-13 11:25:30,70607730.39466834,19621111697.269623,186918880.87613577,87719779368.87157,233.49667,0,2.4753332,0,0.22393054,87.317,0,0.2741917,2.9928334,0,0.051318944,698.81665,49.758247,39.422,-77.21,158.0
2025-02-13 11:26:30,2025-02-13,2025-02-13 11:26:30,107690136.85495475,32911681811.91788,287152440.3637295,147042132958.804,232.69026,0,2.492,0,0.24363087,87.2165,0,0.26450482,2.9891667,0,0.062056154,695.55,45.762947,39.422,-77.21,158.0
2025-02-13 11:27:30,2025-02-13,2025-02-13 11:27:30,128363484.9339829,41124866944.8605,342747794.77338374,183834299998.2045,250.23834,0,2.5596666,0,0.19883801,87.166664,0,0.23570226,2.9718335,0,0.05116934,743.6667,50.932854,39.422,-77.21,158.0
2025-02-13 11:28:30,2025-02-13,2025-02-13 11:28:30,100737425.29940684,30731743459.365265,268267454.7260715,137547710420.08237,252.81142,0,2.5595,0,0.21921393,86.97383,0,0.21523757,2.9848332,0,0.061114367,754.6,36.7846,39.422,-77.21,158.0
2025-02-13 11:29:30,2025-02-13,2025-02-13 11:29:30,81614128.52341568,24134406601.650497,215999596.2431005,107699208153.87415,252.28874,0,2.5509999,0,0.23056236,86.796,0,0.249849,2.9783335,0,0.045135554,751.4,41.73496,39.422,-77.21,158.0
2025-02-13 11:30:30,2025-02-13,2025-02-13 11:30:30,74792311.62604254,21259523968.243893,197693016.2031235,94824140974.29276,247.87828,0,2.4581666,0,0.25657678,86.52533,0,0.29000914,2.9850001,0,0.047521878,739.9167,40.94032,39.422,-77.21,158.0
2025-02-13 11:31:30,2025-02-13,2025-02-13 11:31:30,93212219.29852767,27918495492.423523,248086215.18761325,124949818290.84547,235.91777,0,2.4585,0,0.2210492,86.15666,0,0.25276253,2.9836667,0,0.0597764,703.9,25.820341,39.422,-77.21,158.0
2025-02-13 11:32:30,2025-02-13,2025-02-13 11:32:30,148211364.14243305,48001657667.470924,397507659.6906718,215135656999.35892,232.65273,0,2.5094914,0,0.16104977,86.16796,0,0.2393974,2.988305,0,0.058892343,695.2373,59.985405,39.422,-77.21,158.0
2025-02-13 11:33:30,2025-02-13,2025-02-13 11:33:30,86253754.59223118,25373418326.759296,229368105.4047953,113445066060.36932,240.76459,0,2.5176666,0,0.19522949,86.28183,0,0.26331544,2.9776666,0,0.049273565,716.9167,33.44612,39.422,-77.21,158.0
2025-02-13 11:34:30,2025-02-13,2025-02-13 11:34:30,80215685.96834107,23447633319.704754,212411255.07888192,104747585820.84274,241.52643,0,2.5011666,0,0.14580914,86.40683,0,0.20797038,2.9808333,0,0.060972415,719.95,37.48085,39.422,-77.21,158.0
2025-02-13 11:35:30,2025-02-13,2025-02-13 11:35:30,61959611.65670342,16596518436.25149,163312969.1211589,74101468199.67702,242.15302,0,2.4416666,0,0.21682686,86.40733,0,0.26237327,2.9926667,0,0.052816194,724.68335,43.538677,39.422,-77.21,158.0
2025-02-13 11:36:30,2025-02-13,2025-02-13 11:36:30,112849865.18533576,34257250121.207012,302194000.6911882,153576513640.0332,237.79706,0,2.5431666,0,0.15513963,86.29833,0,0.2430992,2.9808333,0,0.057858735,708.8333,41.37357,39.422,-77.21,158.0
2025-02-13 11:37:30,2025-02-13,2025-02-13 11:37:30,99344137.47951871,29762479576.219555,265494801.17616278,133188908448.39426,230.01794,0,2.526,0,0.20514385,85.94833,0,0.24650332,2.981,0,0.063184865,685.68335,42.165344,39.422,-77.21,158.0
2025-02-13 11:38:30,2025-02-13,2025-02-13 11:38:30,165801699.84970623,54854245659.81568,446232397.2227059,246088087160.7512,227.25046,0,2.5173333,0,0.23478264,85.75667,0,0.24944383,2.992,0,0.058674186,679.93335,44.040462,39.422,-77.21,158.0
2025-02-13 11:39:30,2025-02-13,2025-02-13 11:39:30,82815740.47669162,24025503452.85152,221174571.06094706,107659532857.9692,202.19337,0,2.4755,0,0.20409495,85.58983,0,0.22030629,2.9938333,0,0.056923635,605.3333,45.420506,39.422,-77.21,158.0
2025-02-13 11:40:30,2025-02-13,2025-02-13 11:40:30,139185048.78525338,45852188098.067,373874068.45949626,205591364331.1412,213.13524,0,2.4673333,0,0.16839306,85.573,0,0.22755392,2.9843333,0,0.06256637,636.06665,50.77265,39.422,-77.21,158.0
2025-02-13 11:41:30,2025-02-13,2025-02-13 11:41:30,81925074.93891695,24658334338.544952,218501403.45333174,110296279780.57326,217.01097,0,2.4413333,0,0.252926,85.665,0,0.25535923,2.9931667,0,0.06781076,649.55,39.027096,39.422,-77.21,158.0
2025-02-13 11:42:30,2025-02-13,2025-02-13 11:42:30,78311903.53469893,22424865534.564068,208824186.9153314,100411075588.88089,214.32555,0,2.4921668,0,0.2255223,86.29016,0,0.27731153,2.99,0,0.05896322,640.8333,50.413345,39.422,-77.21,158.0
2025-02-13 11:43:30,2025-02-13,2025-02-13 11:43:30,33761031.44379158,5800196896.78106,87891164.73804057,25770968069.929832,193.40472,0,2.4751666,0,0.2421466,86.659996,0,0.24041732,3.0046666,0,0.073721655,581.11664,25.829628,39.422,-77.21,158.0
2025-02-13 11:44:30,2025-02-13,2025-02-13 11:44:30,29987910.780398343,4146822625.748446,77930849.41769217,18498784435.862705,191.00807,0,2.4838333,0,0.215237,87.06617,0,0.23336758,2.986,0,0.064503185,570.35,24.414356,39.422,-77.21,158.0
2025-02-13 11:45:30,2025-02-13,2025-02-13 11:45:30,81674602.61771657,21541504950.12182,218272454.93266317,96472867191.26593,210.40288,0,2.5678334,0,0.22655457,87.25,0,0.25,2.9911666,0,0.06118525,629.35,29.393778,39.422,-77.21,158.0
2025-02-13 11:46:30,2025-02-13,2025-02-13 11:46:30,40768125.45902794,7203391431.645722,107549119.06867535,32306286612.253887,203.1981,0,2.5596666,0,0.19883801,86.94,0,0.22858329,2.9913332,0,0.059370726,607.8333,27.517975,39.422,-77.21,158.0
2025-02-13 11:47:30,2025-02-13,2025-02-13 11:47:30,30082674.91416135,3452314694.6643333,78068443.88389368,15364333576.738262,206.67801,0,2.5776272,0,0.19486056,86.72339,0,0.25408372,2.992373,0,0.061267328,618.45764,25.531185,39.422,-77.21,158.0
2025-02-13 11:48:30,2025-02-13,2025-02-13 11:48:30,279360391.15389204,101972114787.27673,754894939.3936609,457324548061.38654,233.01804,0,2.6181667,0,0.2257616,86.80433,0,0.2644272,2.9776666,0,0.053708024,693.85,49.471146,39.422,-77.21,158.0
2025-02-13 11:49:30,2025-02-13,2025-02-13 11:49:30,373979223.6561042,145386117649.7711,1010062861.3735133,650461775579.6074,255.62062,0,2.5596666,0,0.19883801,86.43317,0,0.32008123,2.989,0,0.06850056,764.05,45.475056,39.422,-77.21,158.0
2025-02-13 11:50:30,2025-02-13,2025-02-13 11:50:30,577142197.5882055,235117339274.29413,1559423344.7042143,1050787560081.7522,288.29544,0,2.5426667,0,0.22272454,85.956665,0,0.23921166,2.9831667,0,0.05408297,860.0333,53.72894,39.422,-77.21,158.0
2025-02-13 11:51:30,2025-02-13,2025-02-13 11:51:30,587770754.6878712,241819505022.29477,1586970454.8344278,1080108818741.5122,298.57916,0,2.526,0,0.20514385,85.80666,0,0.2409472,2.9911666,0,0.059135165,893.1,43.227962,39.422,-77.21,158.0
2025-02-13 11:52:30,2025-02-13,2025-02-13 11:52:30,444707388.50170785,178705428803.8314,1199457093.2336576,798518452811.4689,286.0407,0,2.509,0,0.22585171,85.79833,0,0.25967395,2.998,0,0.06158458,857.55,62.900032,39.422,-77.21,158.0
2025-02-13 11:53:30,2025-02-13,2025-02-13 11:53:30,377532646.9884588,150311763789.13617,1016296432.9996576,671186427557.0562,292.35132,0,2.5595,0,0.21921393,85.98167,0,0.19346978,2.9961667,0,0.064963855,875.93335,59.34949,39.422,-77.21,158.0
2025-02-13 11:54:30,2025-02-13,2025-02-13 11:54:30,243890323.11946976,92202602647.16655,654708714.4776152,411986482392.863,278.50226,0,2.509,0,0.22585171,86.14,0,0.24664414,2.9956667,0,0.068150945,834.3,49.127148,39.422,-77.21,158.0
2025-02-13 11:55:30,2025-02-13,2025-02-13 11:55:30,269755372.100544,102898125811.06488,724899763.2874153,460070036834.4139,287.2918,0,2.509,0,0.22585171,86.407,0,0.22755457,2.9928334,0,0.06962016,859.81665,59.338154,39.422,-77.21,158.0
2025-02-13 11:56:30,2025-02-13,2025-02-13 11:56:30,403636206.4236446,159762529411.01288,1086992864.4619799,713894210847.4957,310.00275,0,2.5678334,0,0.22655457,86.35667,0,0.22110832,2.9991667,0,0.055506464,929.75,45.208637,39.422,-77.21,158.0
2025-02-13 11:57:30,2025-02-13,2025-02-13 11:57:30,252850075.02885678,94790299585.82141,679112001.0330603,423931396440.7497,289.12033,0,2.526,0,0.20514385,86.206665,0,0.2477678,2.9765,0,0.06190916,860.56665,69.21136,39.422,-77.21,158.0
2025-02-13 11:58:30,2025-02-13,2025-02-13 11:58:30,177654626.7696084,63987905446.045815,476256239.78879434,285985759311.95734,253.50105,0,2.4916666,0,0.27631,86.47466,0,0.27588376,2.9943333,0,0.064170755,759.06665,38.940926,39.422,-77.21,158.0
2025-02-13 11:59:30,2025-02-13,2025-02-13 11:59:30,204264351.17295668,73906148087.29012,548681389.9054209,330460959427.36444,249.61333,0,2.5093334,0,0.18440776,86.829834,0,0.25738198,2.9958334,0,0.06606286,747.8,45.79949,39.422,-77.21,158.0
2025-02-13 12:00:30,2025-02-13,2025-02-13 12:00:30,181691630.97820914,65118226109.13785,487454644.0982353,291069514599.8748,241.90193,0,2.543,0,0.18050207,86.95717,0,0.19194758,2.9811666,0,0.054896586,721.15,50.9921,39.422,-77.21,158.0
2025-02-13 12:01:30,2025-02-13,2025-02-13 12:01:30,95823258.31871861,29241900838.52224,255132726.80978584,130854512571.98923,230.69962,0,2.5430508,0,0.24307531,87.067795,0,0.17117804,2.9945762,0,0.06842837,690.8475,68.193596,39.422,-77.21,158.0
2025-02-13 12:02:30,2025-02-13,2025-02-13 12:02:30,71477916.18800303,21028258009.785965,189549839.8067242,93865589931.65036,207.35645,0,2.6096666,0,0.23889305,87.141335,0,0.2605027,2.9928334,0,0.061511245,620.5833,77.43433,39.422,-77.21,158.0
2025-02-13 12:03:30,2025-02-13,2025-02-13 12:03:30,127206846.703263,42223974806.26322,340290034.34972334,189034834457.19574,234.43867,0,2.6433334,0,0.22110832,87.34167,0,0.2325881,2.9855,0,0.059397638,699.9167,60.301823,39.422,-77.21,158.0
2025-02-13 12:04:30,2025-02-13,2025-02-13 12:04:30,114014586.60371996,37198094179.063446,305159237.629428,166519005259.53622,220.06934,0,2.66,0,0.22912878,87.40867,0,0.23344159,2.9796667,0,0.071413465,655.73334,62.742027,39.422,-77.21,158.0
2025-02-13 12:05:30,2025-02-13,2025-02-13 12:05:30,79174346.50600405,23299633295.00361,209792608.35080612,104069976876.02887,227.98534,0,2.6263332,0,0.24860254,87.4,0,0.2,3.0021667,0,0.06658555,684.45,43.511463,39.422,-77.21,158.0
2025-02-13 12:06:30,2025-02-13,2025-02-13 12:06:30,104867014.11659501,32980157818.963413,280880757.7931223,147822673874.278,205.85693,0,2.685,0,0.2384848,87.4,0,0.2,3.005,0,0.06190041,618.6,50.214275,39.422,-77.21,158.0
2025-02-13 12:07:30,2025-02-13,2025-02-13 12:07:30,138072388.5227414,46503938144.996155,370802050.42092323,208271495806.7686,207.0114,0,2.7016666,0,0.2430992,87.48383,0,0.1832405,2.988,0,0.057119723,618.55,36.630325,39.422,-77.21,158.0
2025-02-13 12:08:30,2025-02-13,2025-02-13 12:08:30,189090372.81318507,67621963152.7329,508618281.2423042,302437684322.7421,225.71112,0,2.6515,0,0.24354209,87.4755,0,0.19340338,2.9941666,0,0.056988038,675.81665,28.970957,39.422,-77.21,158.0
2025-02-13 12:09:30,2025-02-13,2025-02-13 12:09:30,144466259.29505682,50757190625.64994,387292384.4047678,226865758689.87457,224.15942,0,2.71,0,0.24494897,87.27517,0,0.26542738,2.994,0,0.07167516,671.13336,40.60561,39.422,-77.21,158.0
2025-02-13 12:10:30,2025-02-13,2025-02-13 12:10:30,156105412.34839305,56066169118.910706,418791467.626322,250694098344.53836,221.86545,0,2.785,0,0.24874686,87.20817,0,0.26331544,2.9948332,0,0.056435518,664.45,39.10005,39.422,-77.21,158.0
2025-02-13 12:11:30,2025-02-13,2025-02-13 12:11:30,202938336.84282252,76760759419.31487,545549375.7531185,343037410440.1398,221.61624,0,2.8016667,0,0.24650332,87.13316,0,0.23965605,3.007,0,0.060780987,666.4,31.385878,39.422,-77.21,158.0
2025-02-13 12:12:30,2025-02-13,2025-02-13 12:12:30,162275048.91716865,60545465010.43935,435839077.2263278,270415223911.47998,197.71573,0,2.76,0,0.25,86.906334,0,0.21774659,2.9841666,0,0.06581011,590.01666,41.09805,39.422,-77.21,158.0
2025-02-13 12:13:30,2025-02-13,2025-02-13 12:13:30,140767992.5560436,51333392147.1864,377662971.3637395,229270959855.93295,193.37608,0,2.81,0,0.27688748,86.94883,0,0.17858854,2.9866667,0,0.053124562,577.55,30.093977,39.422,-77.21,158.0
2025-02-13 12:14:30,2025-02-13,2025-02-13 12:14:30,143552256.59617415,51863041685.796005,385424955.11772066,231790362284.51178,192.68523,0,2.8183334,0,0.2430992,86.974335,0,0.14438845,2.9916668,0,0.068584874,576.45,28.944445,39.422,-77.21,158.0
2025-02-13 12:15:30,2025-02-13,2025-02-13 12:15:30,167667886.16549256,59720157758.96484,451544775.8262924,267298964097.95132,195.33221,0,2.76,0,0.28136572,86.906334,0,0.21774659,2.985,0,0.06333769,583.06665,58.294617,39.422,-77.21,158.0
2025-02-13 12:16:30,2025-02-13,2025-02-13 12:16:30,200632466.58623192,70266808827.2116,541472707.8834693,314991703201.3291,217.05757,0,2.7433333,0,0.26562294,86.458496,0,0.33044392,2.9918334,0,0.060263045,649.4,31.672913,39.422,-77.21,158.0
2025-02-13 12:17:30,2025-02-13,2025-02-13 12:17:30,270829004.7984154,100279794049.64078,731450857.1213036,449225526669.9666,216.31274,0,2.7516665,0,0.24986108,86.04,0,0.17559423,2.9905,0,0.06606623,646.88336,35.981056,39.422,-77.21,158.0
2025-02-13 12:18:30,2025-02-13,2025-02-13 12:18:30,233792286.63906905,88067764807.74522,630529027.4066603,394045977041.4354,198.2959,0,2.7557628,0,0.24996409,86.09169,0,0.23969722,2.9838984,0,0.051585566,591.6949,54.72156,39.422,-77.21,158.0
2025-02-13 12:19:30,2025-02-13,2025-02-13 12:19:30,167794462.73469025,62245678581.6714,451388367.8133753,278249953158.1272,186.47702,0,2.7766666,0,0.24944383,86.34866,0,0.2605027,2.9875,0,0.054394342,557.1,25.851305,39.422,-77.21,158.0
2025-02-13 12:20:30,2025-02-13,2025-02-13 12:20:30,125983543.39654559,45253003925.71761,338036084.2366734,202210242682.74533,178.3031,0,2.8098333,0,0.26191914,86.541664,0,0.23947348,2.9858334,0,0.055895444,532.38336,32.80198,39.422,-77.21,158.0
2025-02-13 12:21:30,2025-02-13,2025-02-13 12:21:30,170685575.06863955,64110908571.74515,459976306.2485779,286519676452.2312,177.82689,0,2.8016667,0,0.26286352,86.83833,0,0.28559485,2.9788334,0,0.052728552,529.7167,24.88714,39.422,-77.21,158.0
2025-02-13 12:22:30,2025-02-13,2025-02-13 12:22:30,164014310.76202598,59803638886.593765,442255505.8365926,267589015195.12057,181.79233,0,2.8266666,0,0.25766042,87.083,0,0.22755457,2.9923334,0,0.05601682,543.98334,32.776257,39.422,-77.21,158.0
2025-02-13 12:23:30,2025-02-13,2025-02-13 12:23:30,119258578.68056262,40175870764.811005,321231671.3634123,179879387265.17606,184.44307,0,2.7933333,0,0.2477678,87.01617,0,0.1832405,2.9836667,0,0.053974234,550.31665,25.955404,39.422,-77.21,158.0
2025-02-13 12:24:30,2025-02-13,2025-02-13 12:24:30,93698928.3408162,30372674499.507587,252015256.9219459,135946199918.28925,170.38687,0,2.8516667,0,0.2325881,87.08283,0,0.24558182,2.9941666,0,0.074325636,510.16666,30.242998,39.422,-77.21,158.0
2025-02-13 12:25:30,2025-02-13,2025-02-13 12:25:30,78831639.18649131,25463520632.315033,211555085.53623867,113890223252.88525,155.73395,0,2.8433332,0,0.25276253,87.25,0,0.25,2.9895,0,0.067612216,465.56668,32.855423,39.422,-77.21,158.0
2025-02-13 12:26:30,2025-02-13,2025-02-13 12:26:30,51797264.64613347,12961672027.656195,138319987.146102,58098628209.336,146.58598,0,2.9266667,0,0.2608746,87.50933,0,0.21623236,3.0023334,0,0.07464059,440.1,32.088783,39.422,-77.21,158.0
2025-02-13 12:27:30,2025-02-13,2025-02-13 12:27:30,55378105.30517007,13836102254.379822,147690072.11966705,61948006798.2315,161.39853,0,2.935,0,0.2384848,87.63617,0,0.24355853,2.996,0,0.07052655,483.55,39.85157,39.422,-77.21,158.0
2025-02-13 12:28:30,2025-02-13,2025-02-13 12:28:30,61279337.03557143,15853373306.710012,163477817.30004433,71053324956.50305,183.51355,0,2.96,0,0.21794495,87.32533,0,0.30193558,2.9903333,0,0.05378863,548.76666,27.840239,39.422,-77.21,158.0
2025-02-13 12:29:30,2025-02-13,2025-02-13 12:29:30,49440930.03857738,10903082000.177755,130833919.31015852,48658874669.55908,194.62978,0,2.935,0,0.17853571,86.804665,0,0.2643522,2.998,0,0.06920497,583.5,24.134,39.422,-77.21,158.0
2025-02-13 12:30:30,2025-02-13,2025-02-13 12:30:30,62927606.16777058,16217560341.174875,167909681.8336936,72794588718.79507,197.00919,0,2.9683332,0,0.20999339,86.3155,0,0.28732368,2.9925,0,0.06781404,589.55,26.047665,39.422,-77.21,158.0
2025-02-13 12:31:30,2025-02-13,2025-02-13 12:31:30,45902042.4626286,9533912952.846237,121048055.39456484,42649348966.74802,197.63023,0,2.9183333,0,0.21392496,86.07333,0,0.18633899,2.989,0,0.05990822,590.7167,24.290665,39.422,-77.21,158.0
2025-02-13 12:32:30,2025-02-13,2025-02-13 12:32:30,89471015.55704495,26155587706.643906,240487041.98210523,117493327525.5351,194.463,0,2.91,0,0.2,86.07333,0,0.22669117,2.992,0,0.057410754,581.8333,24.832214,39.422,-77.21,158.0
2025-02-13 12:33:30,2025-02-13,2025-02-13 12:33:30,72832225.72177924,20761484805.956066,194607463.1634925,92969940569.51706,193.35522,0,2.9167798,0,0.23424195,86.06627,0,0.20197247,2.9894915,0,0.06365752,578.0339,24.460253,39.422,-77.21,158.0
2025-02-13 12:34:30,2025-02-13,2025-02-13 12:34:30,40697167.58604214,7854015991.856498,107303069.36485638,35127487161.69843,183.20349,0,2.91,0,0.2,86.081665,0,0.2325881,2.9956667,0,0.059759665,548.81665,23.895252,39.422,-77.21,158.0
2025-02-13 12:35:30,2025-02-13,2025-02-13 12:35:30,58754370.100913726,15018403738.725117,156706180.6681592,67253223352.443756,178.39076,0,2.9433334,0,0.26562294,86.064995,0,0.20052016,2.9848332,0,0.06902874,532.4667,23.210964,39.422,-77.21,158.0
2025-02-13 12:36:30,2025-02-13,2025-02-13 12:36:30,60998021.55358476,15542568014.756763,163061037.48030972,69658664366.73907,176.4952,0,2.9683332,0,0.24650332,86.03166,0,0.22897719,2.9901667,0,0.077470206,527.75,21.555065,39.422,-77.21,158.0
2025-02-13 12:37:30,2025-02-13,2025-02-13 12:37:30,54349194.61476574,13534328748.521383,144870448.52479222,60596702822.61215,174.0426,0,2.9516666,0,0.20598678,85.939995,0,0.1979057,2.9811666,0,0.06918791,518.85,25.490406,39.422,-77.21,158.0
2025-02-13 12:38:30,2025-02-13,2025-02-13 12:38:30,46429840.00163982,10339245831.20696,123722338.54168032,46392721148.90636,156.70006,0,2.91,0,0.23804761,85.90666,0,0.22669117,2.9788334,0,0.07122946,466.78333,32.347637,39.422,-77.21,158.0
2025-02-13 12:39:30,2025-02-13,2025-02-13 12:39:30,31435880.98892794,5255702948.984079,82733841.03181817,23529066818.78832,138.58957,0,2.935,0,0.20052016,86.3745,0,0.33591425,2.9943333,0,0.06548194,414.98334,21.59436,39.422,-77.21,158.0
