time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-21 10:39:30,2025-05-21,2025-05-21 10:39:30,14069187.058633633,433196148.9010912,28233851.0720326,1401336014.4508986,219.31528,0,15.950001,0,0.22912878,76.94417,0,0.23328912,1.4556667,0,0.10304314,319.25,18.23424,39.422,-77.21,158.0
2025-05-21 10:40:30,2025-05-21,2025-05-21 10:40:30,13970396.241515368,397905427.7465498,28013855.024664246,1245468794.731956,218.28636,0,15.950334,0,0.26382425,77.2285,0,0.29126054,1.4491667,0,0.095556125,316.33334,17.363436,39.422,-77.21,158.0
2025-05-21 10:41:30,2025-05-21,2025-05-21 10:41:30,13809203.916454574,378552694.84625185,27692288.103977285,1179655978.945656,217.07123,0,15.941667,0,0.2325881,77.304,0,0.28086329,1.4693333,0,0.09703722,318.95,20.021175,39.422,-77.21,158.0
2025-05-21 10:42:30,2025-05-21,2025-05-21 10:42:30,13904274.84574823,457013188.4366052,28020373.563366376,1537607561.584125,214.81479,0,15.925,0,0.2384848,77.32033,0,0.23889323,1.4625,0,0.10171242,314.16666,17.857927,39.422,-77.21,158.0
2025-05-21 10:43:30,2025-05-21,2025-05-21 10:43:30,13831375.958054323,357959117.4886794,27607340.847939614,1073264371.7775965,219.56645,0,15.991667,0,0.20598678,77.111496,0,0.2601204,1.4455,0,0.10569492,317.38333,18.119135,39.422,-77.21,158.0
2025-05-21 10:44:30,2025-05-21,2025-05-21 10:44:30,14206056.004986819,475700235.48208064,28659263.461501345,1605422398.4726567,218.53166,0,15.908334,0,0.2430992,77.42083,0,0.20617425,1.4506667,0,0.097960316,317.01666,18.823294,39.422,-77.21,158.0
2025-05-21 10:45:30,2025-05-21,2025-05-21 10:45:30,13888299.071866283,393031899.23180985,27843339.815659188,1224236801.0685637,217.43477,0,15.9335,0,0.26915812,77.709,0,0.25272423,1.4501667,0,0.11926848,315.31668,19.222809,39.422,-77.21,158.0
2025-05-21 10:46:30,2025-05-21,2025-05-21 10:46:30,14054367.848847834,427505776.692833,28196892.938525237,1394336036.2158515,220.69322,0,15.958334,0,0.22530843,77.9625,0,0.2410787,1.4376667,0,0.09685671,317.28333,18.571566,39.422,-77.21,158.0
2025-05-21 10:47:30,2025-05-21,2025-05-21 10:47:30,13598267.505151248,343679582.1934209,27057978.1490802,1012834598.1832728,217.51236,0,15.925,0,0.2384848,78.01317,0,0.20797038,1.4485,0,0.09481253,315.06668,19.873657,39.422,-77.21,158.0
2025-05-21 10:48:30,2025-05-21,2025-05-21 10:48:30,13724577.048227891,350038712.4787697,27365334.06237042,1029217577.1170897,216.82047,0,15.947458,0,0.23022166,77.920845,0,0.17396016,1.4510169,0,0.10984882,314.61017,14.840413,39.422,-77.21,158.0
2025-05-21 10:49:30,2025-05-21,2025-05-21 10:49:30,13777121.345487487,436842166.7397095,27719075.22215847,1434479869.9216743,213.64764,0,15.967,0,0.25686768,77.86967,0,0.2630848,1.474,0,0.08702873,314.91666,17.997492,39.422,-77.21,158.0
2025-05-21 10:50:30,2025-05-21,2025-05-21 10:50:30,13853012.008874904,390725924.72862875,27732650.773335308,1219009555.8891032,217.70192,0,15.966834,0,0.23965596,77.83617,0,0.23639803,1.4461666,0,0.10793658,314.83334,20.25024,39.422,-77.21,158.0
2025-05-21 10:51:30,2025-05-21,2025-05-21 10:51:30,13927336.351883294,378702227.72736204,27811312.59395142,1150301251.7787433,219.55122,0,16.000334,0,0.25574055,77.73433,0,0.2644272,1.4483334,0,0.09467781,317.98334,17.108957,39.422,-77.21,158.0
2025-05-21 10:52:30,2025-05-21,2025-05-21 10:52:30,13584900.512998825,347177729.81611216,27087880.846016847,1030438533.3984903,216.32814,0,15.958334,0,0.22530843,77.3535,0,0.19342387,1.477,0,0.08752714,319.51666,17.557041,39.422,-77.21,158.0
2025-05-21 10:53:30,2025-05-21,2025-05-21 10:53:30,13827223.103112334,387519552.15224236,27670481.329322755,1211201433.2407482,217.68846,0,16.025333,0,0.22119726,77.675,0,0.31415328,1.468,0,0.09971293,319.56668,17.1497,39.422,-77.21,158.0
2025-05-21 10:54:30,2025-05-21,2025-05-21 10:54:30,13800854.64670476,359927759.0286281,27610547.754954837,1091594965.6959395,217.83383,0,16.008333,0,0.19346978,78.255,0,0.25535923,1.4803333,0,0.089031205,322.46667,19.093163,39.422,-77.21,158.0
2025-05-21 10:55:30,2025-05-21,2025-05-21 10:55:30,13920094.869143764,410332811.4188386,27952254.581093475,1311432947.9372861,217.27826,0,15.983667,0,0.24860255,78.105,0,0.2384848,1.4488333,0,0.092359655,314.8,17.812729,39.422,-77.21,158.0
2025-05-21 10:56:30,2025-05-21,2025-05-21 10:56:30,13820382.683591075,371965526.34048724,27678671.17391874,1137507908.4030566,216.5883,0,16.042,0,0.20689613,77.38083,0,0.46349904,1.4528333,0,0.098743625,314.66666,16.579773,39.422,-77.21,158.0
2025-05-21 10:57:30,2025-05-21,2025-05-21 10:57:30,13393927.878211226,382139557.27609557,26824247.264528386,1197169192.4855394,210.84404,0,16.008501,0,0.21438926,76.90183,0,0.26048192,1.477,0,0.08965304,311.41666,17.016945,39.422,-77.21,158.0
2025-05-21 10:58:30,2025-05-21,2025-05-21 10:58:30,13629484.18109935,345802231.33543736,27211010.774806462,1026354272.4858,216.31796,0,15.991834,0,0.22576162,77.136665,0,0.2477678,1.4656667,0,0.10655776,317.05,18.914215,39.422,-77.21,158.0
2025-05-21 10:59:30,2025-05-21,2025-05-21 10:59:30,13581270.009714833,350759659.92896926,27094838.825786334,1046910723.1392095,214.28899,0,16.041834,0,0.18516202,77.46333,0,0.24961147,1.4568334,0,0.09120475,312.18332,18.917797,39.422,-77.21,158.0
2025-05-21 11:00:30,2025-05-21,2025-05-21 11:00:30,13996379.350054743,428238688.65104485,28118103.785231862,1387061111.9388502,217.68463,0,16.075335,0,0.169985,77.75916,0,0.31626716,1.4598334,0,0.10185761,317.78333,19.166891,39.422,-77.21,158.0
2025-05-21 11:01:30,2025-05-21,2025-05-21 11:01:30,14195057.460506497,520475783.9623863,28530451.354177654,1780403346.238979,219.81828,0,16.067501,0,0.24107835,77.853,0,0.24205655,1.4675,0,0.10312816,322.58334,15.937682,39.422,-77.21,158.0
2025-05-21 11:02:30,2025-05-21,2025-05-21 11:02:30,13765857.178251512,435437206.00028086,27668691.542095203,1444837171.4356482,214.96614,0,16.0755,0,0.19340311,77.40517,0,0.31879783,1.4766667,0,0.09078669,317.43332,18.772646,39.422,-77.21,158.0
2025-05-21 11:03:30,2025-05-21,2025-05-21 11:03:30,13610326.11528428,359990024.45362836,27231517.237645008,1098921055.6382647,214.23593,0,16.067167,0,0.2027157,77.363,0,0.30648217,1.4821666,0,0.09116087,317.53333,16.459513,39.422,-77.21,158.0
2025-05-21 11:04:30,2025-05-21,2025-05-21 11:04:30,13802141.79580072,402086620.8522086,27631685.376629148,1273455019.656385,216.88889,0,16.058666,0,0.19007428,77.095,0,0.27211198,1.4625,0,0.11240737,317.2,17.90419,39.422,-77.21,158.0
2025-05-21 11:05:30,2025-05-21,2025-05-21 11:05:30,13687391.660943918,349945098.6866627,27296664.359827604,1038218808.5978966,217.17757,0,16.032373,0,0.19486058,77.644745,0,0.25319996,1.4928813,0,0.087721646,324.22034,21.710787,39.422,-77.21,158.0
2025-05-21 11:06:30,2025-05-21,2025-05-21 11:06:30,13322387.054752996,401111702.8588073,26724394.824302584,1300876900.818522,209.27301,0,16.083834,0,0.18324023,77.36283,0,0.2922509,1.481,0,0.083878875,309.93332,18.701931,39.422,-77.21,158.0
2025-05-21 11:07:30,2025-05-21,2025-05-21 11:07:30,13601649.91701205,389890047.6818974,27279815.84789515,1232892189.4460328,213.11887,0,16.067001,0,0.1805021,77.17,0,0.25,1.4711666,0,0.105925955,313.53333,13.993411,39.422,-77.21,158.0
2025-05-21 11:08:30,2025-05-21,2025-05-21 11:08:30,13523008.917483723,372332536.25782424,27011839.399944503,1148233573.5092971,213.4432,0,16.0585,0,0.16617087,77.16167,0,0.24986108,1.4865,0,0.095983066,317.28333,15.043372,39.422,-77.21,158.0
2025-05-21 11:09:30,2025-05-21,2025-05-21 11:09:30,13246444.38553386,335607030.07239735,26389831.029694047,993566378.0576547,211.52611,0,16.0925,0,0.2159138,77.37033,0,0.19883822,1.5081667,0,0.11365872,319.01666,18.090044,39.422,-77.21,158.0
2025-05-21 11:10:30,2025-05-21,2025-05-21 11:10:30,13727461.796216192,439281481.44500077,27617167.859254923,1457010297.3634472,212.90933,0,16.050333,0,0.19883804,77.4125,0,0.21591419,1.4963334,0,0.097279094,318.58334,16.974777,39.422,-77.21,158.0
2025-05-21 11:11:30,2025-05-21,2025-05-21 11:11:30,13191480.42195241,340112165.226054,26335682.662503313,1017532938.7752013,209.4557,0,16.075666,0,0.21427687,77.128334,0,0.24650332,1.5035,0,0.097036496,314.91666,17.789783,39.422,-77.21,158.0
2025-05-21 11:12:30,2025-05-21,2025-05-21 11:12:30,13791850.46663677,389489412.63021874,27588629.1660158,1215584142.989246,217.02567,0,16.075666,0,0.21427687,77.287834,0,0.42117712,1.4546666,0,0.08980472,315.7,17.80103,39.422,-77.21,158.0
2025-05-21 11:13:30,2025-05-21,2025-05-21 11:13:30,13598368.017748395,353024637.2533594,27149330.696120895,1066073605.9796423,216.15756,0,16.084167,0,0.22492442,77.59883,0,0.27578527,1.4513333,0,0.094559796,313.71667,16.494535,39.422,-77.21,158.0
2025-05-21 11:14:30,2025-05-21,2025-05-21 11:14:30,13827516.109219564,478104990.5957008,27798839.53523296,1631085296.3831248,214.52055,0,16.075167,0,0.14277597,77.40417,0,0.22492479,1.46,0,0.087616585,313.2,16.969385,39.422,-77.21,158.0
2025-05-21 11:15:30,2025-05-21,2025-05-21 11:15:30,13858991.555805119,560129591.0644798,28055354.985910147,1986104049.4876287,211.47649,0,16.058834,0,0.21129045,77.31183,0,0.22576171,1.5001667,0,0.072583094,317.25,18.22144,39.422,-77.21,158.0
2025-05-21 11:16:30,2025-05-21,2025-05-21 11:16:30,13687394.70488547,411361314.90929115,27403073.766529184,1324182964.603817,214.57912,0,16.058834,0,0.21129045,77.17816,0,0.26649234,1.485,0,0.09215023,318.65,14.796199,39.422,-77.21,158.0
2025-05-21 11:17:30,2025-05-21,2025-05-21 11:17:30,13951973.813079588,408839526.9586981,27914992.96993207,1286799166.6827796,218.63016,0,16.0755,0,0.19340311,77.41216,0,0.17207678,1.443,0,0.10025468,315.48334,14.951579,39.422,-77.21,158.0
2025-05-21 11:18:30,2025-05-21,2025-05-21 11:18:30,13729257.689239705,380935117.8432391,27490035.150609944,1185413238.7116904,215.43124,0,16.041834,0,0.18516202,77.379,0,0.2305627,1.484,0,0.09876234,319.7,17.047287,39.422,-77.21,158.0
2025-05-21 11:19:30,2025-05-21,2025-05-21 11:19:30,13745548.662155554,423168802.91305566,27568721.045791294,1378156067.38113,214.98482,0,16.092033,0,0.17352559,77.413216,0,0.30108026,1.5066102,0,0.09049038,323.89832,21.13772,39.422,-77.21,158.0
2025-05-21 11:20:30,2025-05-21,2025-05-21 11:20:30,13702639.658082753,421482144.44702935,27471530.400849953,1368213559.1383936,214.2067,0,16.0,0,0.2,77.641,0,0.25272423,1.5063334,0,0.08584805,322.66666,19.03914,39.422,-77.21,158.0
2025-05-21 11:21:30,2025-05-21,2025-05-21 11:21:30,13963735.713803312,540683188.266778,28130799.814406764,1889243007.2093365,215.29605,0,16.050333,0,0.19883804,77.79366,0,0.29087868,1.5058334,0,0.10257179,324.2,16.34401,39.422,-77.21,158.0
2025-05-21 11:22:30,2025-05-21,2025-05-21 11:22:30,13873500.330469895,387751188.47091097,27674224.339267727,1195223078.7675414,219.71411,0,16.025667,0,0.25686812,77.70033,0,0.2698156,1.504,0,0.099334456,330.45,19.5025,39.422,-77.21,158.0
2025-05-21 11:23:30,2025-05-21,2025-05-21 11:23:30,13704125.39670332,353993534.27608716,27379903.142821617,1070491247.9012439,216.98514,0,15.991667,0,0.20598678,78.121666,0,0.2430992,1.4915,0,0.09701932,323.63333,18.06928,39.422,-77.21,158.0
2025-05-21 11:24:30,2025-05-21,2025-05-21 11:24:30,13801212.752954667,372910740.45551586,27536301.156946596,1137646296.075702,218.80228,0,16.008501,0,0.21438926,78.471664,0,0.22897719,1.514,0,0.093277365,331.26666,18.721527,39.422,-77.21,158.0
2025-05-21 11:25:30,2025-05-21,2025-05-21 11:25:30,14084017.881325485,367668721.76854545,28072301.83345648,1099248346.3095896,224.16158,0,16.009,0,0.26750517,78.63,0,0.24494897,1.5306667,0,0.08537889,343.11667,19.260574,39.422,-77.21,158.0
2025-05-21 11:26:30,2025-05-21,2025-05-21 11:26:30,14192392.266588418,386915603.69490784,28360147.258546986,1188073837.7003393,223.92203,0,15.950167,0,0.2470863,78.57167,0,0.30402395,1.5306667,0,0.0877661,342.75,17.179081,39.422,-77.21,158.0
2025-05-21 11:27:30,2025-05-21,2025-05-21 11:27:30,13940560.01203739,358833413.6008468,27750511.83740416,1069762103.3219445,222.41472,0,15.925,0,0.2384848,78.088,0,0.2668447,1.5101666,0,0.0981579,335.88333,18.458143,39.422,-77.21,158.0
2025-05-21 11:28:30,2025-05-21,2025-05-21 11:28:30,13942652.430936117,350090012.10760987,27759350.472686492,1031676125.754785,222.84988,0,15.908334,0,0.2430992,78.1045,0,0.28732368,1.5018333,0,0.09113163,334.68332,17.216747,39.422,-77.21,158.0
2025-05-21 11:29:30,2025-05-21,2025-05-21 11:29:30,14804035.283002453,581226706.3366694,29808029.445819292,2042515936.7759352,228.97609,0,15.991834,0,0.22576162,78.221664,0,0.24650332,1.465,0,0.0938172,335.45,16.263891,39.422,-77.21,158.0
2025-05-21 11:30:30,2025-05-21,2025-05-21 11:30:30,14252940.088313947,400035599.5289839,28482398.402449585,1245605021.2822175,225.4222,0,15.958334,0,0.22530843,78.44667,0,0.2881936,1.4803333,0,0.092212915,333.7,15.980509,39.422,-77.21,158.0
2025-05-21 11:31:30,2025-05-21,2025-05-21 11:31:30,14623992.838215185,496676975.96592975,29388956.213221584,1682825533.421053,227.27582,0,15.941667,0,0.2325881,78.621666,0,0.2430992,1.4646667,0,0.09301374,332.88333,18.138441,39.422,-77.21,158.0
2025-05-21 11:32:30,2025-05-21,2025-05-21 11:32:30,14695840.996463185,528220491.043796,29500889.354256667,1798926991.7624514,229.22624,0,15.925,0,0.2384848,78.388336,0,0.26286352,1.469,0,0.09269483,336.73334,19.718744,39.422,-77.21,158.0
2025-05-21 11:33:30,2025-05-21,2025-05-21 11:33:30,14040256.115647232,360437061.94391114,27955160.6592377,1068932226.8968136,223.37473,0,15.958334,0,0.22530843,78.43,0,0.2236068,1.5023333,0,0.08762356,335.58334,18.565462,39.422,-77.21,158.0
2025-05-21 11:34:30,2025-05-21,2025-05-21 11:34:30,14325601.525851896,386543486.92309463,28602476.387204483,1170367197.6103156,226.1937,0,15.91373,0,0.25917011,78.548645,0,0.26583707,1.5050848,0,0.0884973,340.44067,19.634172,39.422,-77.21,158.0
2025-05-21 11:35:30,2025-05-21,2025-05-21 11:35:30,14722129.302060818,414509849.8145157,29467120.958047967,1297839880.678789,231.94948,0,15.883334,0,0.2477678,78.33833,0,0.2325881,1.4773333,0,0.1183338,342.66666,19.214289,39.422,-77.21,158.0
2025-05-21 11:36:30,2025-05-21,2025-05-21 11:36:30,14066911.400968283,416766568.0762257,28097731.752886955,1318125929.9313505,221.144,0,15.900001,0,0.24494897,78.43,0,0.31622776,1.4976667,0,0.0966155,331.2,17.891151,39.422,-77.21,158.0
2025-05-21 11:37:30,2025-05-21,2025-05-21 11:37:30,14298060.83790974,393939242.68926007,28618235.19210222,1229277558.5250049,225.85643,0,15.925,0,0.2384848,78.371666,0,0.28999522,1.4741666,0,0.09331472,332.95,15.370345,39.422,-77.21,158.0
2025-05-21 11:38:30,2025-05-21,2025-05-21 11:38:30,14066151.379704332,395723141.10998493,28208641.617689632,1234784893.2846823,219.63763,0,15.9418335,0,0.2503031,78.305,0,0.28321075,1.481,0,0.0919547,325.28333,18.883055,39.422,-77.21,158.0
2025-05-21 11:39:30,2025-05-21,2025-05-21 11:39:30,14220971.345680261,432099327.365474,28481201.475762904,1391344377.6604838,221.81296,0,15.958334,0,0.22530843,78.38817,0,0.32054907,1.4616667,0,0.092089936,324.21667,17.457655,39.422,-77.21,158.0
2025-05-21 11:40:30,2025-05-21,2025-05-21 11:40:30,13829428.067614397,379472470.21004355,27606849.13816571,1166349102.4148064,218.3543,0,15.891667,0,0.24650332,78.01317,0,0.20797038,1.4583334,0,0.098152384,318.43332,17.02485,39.422,-77.21,158.0
2025-05-21 11:41:30,2025-05-21,2025-05-21 11:41:30,13965622.633416269,415705980.90114427,28108797.883749373,1345280206.279099,216.98824,0,15.883334,0,0.2477678,77.8785,0,0.22104986,1.4598334,0,0.09854766,316.76666,21.19148,39.422,-77.21,158.0
2025-05-21 11:42:30,2025-05-21,2025-05-21 11:42:30,13939437.362144599,376144495.9720928,27875169.846983414,1153592638.1223435,219.34235,0,15.891667,0,0.24650332,78.0365,0,0.36924684,1.4648334,0,0.088156894,321.3,16.094824,39.422,-77.21,158.0
2025-05-21 11:43:30,2025-05-21,2025-05-21 11:43:30,13711183.26594309,361484925.97633845,27307856.24686572,1082071666.570627,217.37636,0,15.858334,0,0.24986108,78.41333,0,0.2881936,1.456,0,0.11670761,316.5,18.066082,39.422,-77.21,158.0
2025-05-21 11:44:30,2025-05-21,2025-05-21 11:44:30,13562515.111042637,348758235.31931245,27076646.31522255,1044738824.850627,214.61905,0,15.916667,0,0.2409472,78.263336,0,0.25276253,1.4786667,0,0.082874745,317.35,17.631247,39.422,-77.21,158.0
2025-05-21 11:45:30,2025-05-21,2025-05-21 11:45:30,13938114.475164203,445680729.4505974,28108853.135045845,1498027631.547679,215.07611,0,15.900001,0,0.24494897,77.90417,0,0.17129257,1.467,0,0.08824776,315.51666,16.061852,39.422,-77.21,158.0
2025-05-21 11:46:30,2025-05-21,2025-05-21 11:46:30,13649754.331493365,345928071.47479457,27213339.461931147,1023578501.1336179,216.25919,0,15.875,0,0.24874686,78.23,0,0.27688748,1.4791666,0,0.09335044,319.88333,17.629608,39.422,-77.21,158.0
2025-05-21 11:47:30,2025-05-21,2025-05-21 11:47:30,13474820.506124873,348289711.7391353,26876420.064514965,1042260117.3382142,213.46869,0,15.875,0,0.24874686,78.17167,0,0.24986108,1.4688333,0,0.09280969,313.55,14.102511,39.422,-77.21,158.0
2025-05-21 11:48:30,2025-05-21,2025-05-21 11:48:30,14016337.931463901,395346136.2946111,28075671.269747872,1232596124.8589876,219.713,0,15.841667,0,0.24986108,78.555,0,0.26809514,1.4516667,0,0.08756268,318.95,18.376095,39.422,-77.21,158.0
2025-05-21 11:49:30,2025-05-21,2025-05-21 11:49:30,13877434.565797487,508106849.568079,28058320.181704625,1771123540.2320614,211.13539,0,15.808333,0,0.24650332,78.58034,0,0.39124164,1.4473333,0,0.10503756,305.58334,18.125757,39.422,-77.21,158.0
2025-05-21 11:50:30,2025-05-21,2025-05-21 11:50:30,13609073.703950312,361433578.1503706,27183868.42691799,1092940520.865707,214.52179,0,15.905086,0,0.24385583,78.4561,0,0.43744674,1.4461017,0,0.0908718,310.22034,18.820353,39.422,-77.21,158.0
2025-05-21 11:51:30,2025-05-21,2025-05-21 11:51:30,13213532.721407034,336200730.79413515,26337623.682215903,998231163.2344232,209.92946,0,15.900001,0,0.24494897,78.63067,0,0.43136194,1.4653333,0,0.09187793,307.61667,15.075467,39.422,-77.21,158.0
2025-05-21 11:52:30,2025-05-21,2025-05-21 11:52:30,13672861.413776308,437743789.87538505,27528250.211636633,1442270020.2408628,210.55061,0,15.841667,0,0.24986108,78.672165,0,0.38278863,1.4801667,0,0.08235071,311.65,18.360125,39.422,-77.21,158.0
2025-05-21 11:53:30,2025-05-21,2025-05-21 11:53:30,13385550.134840937,372711732.6055705,26819818.382025227,1158400371.5097537,209.33363,0,15.841667,0,0.24986108,78.57183,0,0.3550376,1.4981667,0,0.101546235,313.61667,17.472923,39.422,-77.21,158.0
2025-05-21 11:54:30,2025-05-21,2025-05-21 11:54:30,13171672.383099558,344094525.4617667,26327874.314992588,1037540369.4299339,208.25415,0,15.916667,0,0.2409472,78.43833,0,0.24986108,1.5083333,0,0.09793139,314.11667,17.230875,39.422,-77.21,158.0
2025-05-21 11:55:30,2025-05-21,2025-05-21 11:55:30,12883918.126490707,320299725.9926198,25625610.57033285,928566774.7639682,205.35078,0,15.875,0,0.24874686,77.988,0,0.2068963,1.5013334,0,0.084685035,308.3,17.507427,39.422,-77.21,158.0
2025-05-21 11:56:30,2025-05-21,2025-05-21 11:56:30,12838982.752790889,414360607.5950833,25794754.195092212,1365211473.8858259,198.39058,0,15.908334,0,0.2430992,77.5915,0,0.38811958,1.5223334,0,0.103784494,302.01666,18.681087,39.422,-77.21,158.0
2025-05-21 11:57:30,2025-05-21,2025-05-21 11:57:30,12705581.624477215,321538936.2558333,25323725.46998216,946717531.2885699,201.08243,0,15.85,0,0.25,77.33666,0,0.18633899,1.5243334,0,0.09993943,306.51666,17.256392,39.422,-77.21,158.0
2025-05-21 11:58:30,2025-05-21,2025-05-21 11:58:30,13000433.92103305,364774644.0895192,26167473.197257586,1151458054.170049,201.20616,0,15.908334,0,0.2430992,77.312164,0,0.260852,1.4923333,0,0.09623525,300.26666,16.208914,39.422,-77.21,158.0
2025-05-21 11:59:30,2025-05-21,2025-05-21 11:59:30,12914207.434580965,346344732.8051573,25849010.673867177,1060638009.0828627,202.41846,0,15.916667,0,0.2409472,77.473,0,0.3538666,1.4816667,0,0.08513062,299.91666,16.662624,39.422,-77.21,158.0
2025-05-21 12:00:30,2025-05-21,2025-05-21 12:00:30,12815058.900676474,333429733.96013385,25629324.245456643,1003086460.9267614,201.74399,0,15.866667,0,0.24944383,77.768166,0,0.30002034,1.4621667,0,0.09903016,294.98334,21.035282,39.422,-77.21,158.0
2025-05-21 12:01:30,2025-05-21,2025-05-21 12:01:30,12823376.935348945,362488087.0737846,25627822.29639251,1119944821.5619812,199.96559,0,15.891667,0,0.24650332,77.606834,0,0.26228896,1.454,0,0.08742998,290.75,18.144444,39.422,-77.21,158.0
2025-05-21 12:02:30,2025-05-21,2025-05-21 12:02:30,12810081.758699978,361910410.2017707,25690279.09635765,1129612711.7824786,199.04068,0,15.811865,0,0.26366693,77.224915,0,0.2611794,1.4664407,0,0.10983443,291.88135,18.554625,39.422,-77.21,158.0
2025-05-21 12:03:30,2025-05-21,2025-05-21 12:03:30,12561820.438008066,397051467.2969935,25243159.526299857,1304254394.2835937,194.18163,0,15.791667,0,0.2752524,77.278496,0,0.24354218,1.4866667,0,0.09691347,288.68332,16.399687,39.422,-77.21,158.0
2025-05-21 12:04:30,2025-05-21,2025-05-21 12:04:30,12542606.951174354,329507382.57585686,25097220.0454845,1002868147.2436881,197.09645,0,15.758334,0,0.2325881,77.39567,0,0.21427718,1.4981667,0,0.101003155,295.28333,19.703714,39.422,-77.21,158.0
2025-05-21 12:05:30,2025-05-21,2025-05-21 12:05:30,12509265.637036663,329104560.4884558,24994673.331633925,986182896.4117055,196.2346,0,15.866667,0,0.24944383,77.42917,0,0.19559605,1.5005,0,0.10466493,294.45,15.854994,39.422,-77.21,158.0
2025-05-21 12:06:30,2025-05-21,2025-05-21 12:06:30,12470303.300553776,359491831.0495606,25024853.074671034,1131096822.8700476,192.14084,0,15.825001,0,0.24874686,76.74067,0,0.31840432,1.4908333,0,0.10725813,286.45,15.301879,39.422,-77.21,158.0
2025-05-21 12:07:30,2025-05-21,2025-05-21 12:07:30,12055066.861107424,326183092.62636787,24128885.758896135,997149434.6567554,188.3965,0,15.816667,0,0.2477678,76.66517,0,0.2709985,1.5081667,0,0.08405339,284.13333,17.858208,39.422,-77.21,158.0
2025-05-21 12:08:30,2025-05-21,2025-05-21 12:08:30,12072955.246505415,302653516.38310987,24053015.50224523,878756986.5283643,189.90523,0,15.800167,0,0.26191917,76.86,0,0.22858079,1.5123334,0,0.08877625,287.2,17.061457,39.422,-77.21,158.0
2025-05-21 12:09:30,2025-05-21,2025-05-21 12:09:30,11949442.626184598,299245615.7901559,23761686.37307208,868225255.3520553,188.97621,0,15.825001,0,0.26496854,76.817665,0,0.24197143,1.5058334,0,0.09854427,284.56668,16.433064,39.422,-77.21,158.0
2025-05-21 12:10:30,2025-05-21,2025-05-21 12:10:30,12223254.464484908,335028578.62712574,24420300.103290852,1029882976.2709247,191.54358,0,15.775001,0,0.2384848,76.98617,0,0.23336664,1.4781667,0,0.09301419,283.13333,15.125548,39.422,-77.21,158.0
2025-05-21 12:11:30,2025-05-21,2025-05-21 12:11:30,11949677.392015768,329235979.86589783,23970221.922504093,1023386130.2459923,185.96397,0,15.766667,0,0.25276253,76.45367,0,0.28156504,1.5068333,0,0.076626614,280.21667,16.529863,39.422,-77.21,158.0
2025-05-21 12:12:30,2025-05-21,2025-05-21 12:12:30,12328085.556205126,399606137.93638533,24787474.684762694,1320553728.5512903,189.86006,0,15.766667,0,0.23570226,76.563,0,0.26730707,1.4891666,0,0.089261636,282.73334,17.410597,39.422,-77.21,158.0
2025-05-21 12:13:30,2025-05-21,2025-05-21 12:13:30,11530600.360221373,337829867.2978075,23184268.961424876,1077172155.7531595,178.10088,0,15.791667,0,0.2430992,76.52217,0,0.5049304,1.5358334,0,0.1040239,273.53333,16.681793,39.422,-77.21,158.0
2025-05-21 12:14:30,2025-05-21,2025-05-21 12:14:30,11584959.531142134,382864437.34401214,23325916.137610797,1292773891.8418493,178.71164,0,15.8,0,0.24494897,75.61817,0,0.26331544,1.511,0,0.098059505,270.03333,15.303558,39.422,-77.21,158.0
2025-05-21 12:15:30,2025-05-21,2025-05-21 12:15:30,11137889.41195329,291407580.08776486,22299483.47975047,881737420.1099554,173.41437,0,15.766667,0,0.23570226,75.60917,0,0.34569913,1.5083333,0,0.09207183,261.56668,17.358347,39.422,-77.21,158.0
2025-05-21 12:16:30,2025-05-21,2025-05-21 12:16:30,10984837.469280781,282824300.1047229,21958742.13629679,845748812.0478177,172.57797,0,15.741667,0,0.25967395,75.50934,0,0.27228612,1.5121666,0,0.082119666,260.96667,19.67991,39.422,-77.21,158.0
2025-05-21 12:17:30,2025-05-21,2025-05-21 12:17:30,10821600.651666392,286670051.32690305,21657644.060672026,870060643.2323031,169.13525,0,15.716667,0,0.2114763,75.147,0,0.3271773,1.5033333,0,0.09855061,254.26666,12.539094,39.422,-77.21,158.0
2025-05-21 12:18:30,2025-05-21,2025-05-21 12:18:30,10747427.729280923,291336904.98780805,21502855.11904263,888961278.5347472,167.77876,0,15.725,0,0.23496453,74.8685,0,0.33044392,1.5186666,0,0.092276156,254.8,15.5882435,39.422,-77.21,158.0
2025-05-21 12:19:30,2025-05-21,2025-05-21 12:19:30,10667415.843271483,300201969.49549896,21361068.672507156,942722447.2912468,166.52678,0,15.735594,0,0.2405944,74.08034,0,0.37131998,1.4942373,0,0.091747686,248.8305,13.260304,39.422,-77.21,158.0
2025-05-21 12:20:30,2025-05-21,2025-05-21 12:20:30,10522458.350143548,270191506.9963302,21000611.603965037,804465271.0389578,165.54189,0,15.666667,0,0.24944383,74.204,0,0.32191294,1.4916667,0,0.09551905,246.93333,13.155312,39.422,-77.21,158.0
