time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-02 19:38:30,2025-02-02,2025-02-02 19:38:30,36164268.86036063,1832757243.651907,81825024.97596237,7439267402.956648,424.7245,0,1.7372881,0,0.24967661,49.804237,0,0.26071677,2.984068,0,0.06661596,1267.4067,36.7221,39.422,-77.21,158.0
2025-02-02 19:39:30,2025-02-02,2025-02-02 19:39:30,36387664.91810016,1870415916.772325,82640068.30701648,7665349754.264026,422.9918,0,1.7,0,0.24494897,49.920834,0,0.26883802,2.9836667,0,0.06120908,1262.0667,42.78585,39.422,-77.21,158.0
2025-02-02 19:40:30,2025-02-02,2025-02-02 19:40:30,37708112.46641679,2078475314.648315,85812209.38056077,8571157255.209835,432.7454,0,1.7083334,0,0.24650332,49.7855,0,0.24808152,2.9861667,0,0.055680364,1292.25,33.481647,39.422,-77.21,158.0
2025-02-02 19:41:30,2025-02-02,2025-02-02 19:41:30,35741797.12038805,1759269594.250507,80894612.18848956,7125039701.288473,417.50497,0,1.6665,0,0.25320494,49.734833,0,0.2421461,2.9953334,0,0.0719135,1250.5667,33.41924,39.422,-77.21,158.0
2025-02-02 19:42:30,2025-02-02,2025-02-02 19:42:30,34917133.484254666,1607061152.910332,78984166.87990505,6490248115.933431,413.00095,0,1.7,0,0.24494897,49.583336,0,0.2114763,2.9818335,0,0.07140239,1231.5,38.930923,39.422,-77.21,158.0
2025-02-02 19:43:30,2025-02-02,2025-02-02 19:43:30,36619272.68909783,1956457170.1026256,83638060.17450386,8099840249.048058,417.448,0,1.6416667,0,0.22530843,49.558834,0,0.27642393,2.9898334,0,0.062222447,1248.1,35.652348,39.422,-77.21,158.0
2025-02-02 19:44:30,2025-02-02,2025-02-02 19:44:30,35919880.625145234,1795053851.5524685,81744612.925823,7369310415.17896,414.83264,0,1.7083334,0,0.24650332,49.7685,0,0.26893455,2.9911666,0,0.08696916,1240.8334,34.688213,39.422,-77.21,158.0
2025-02-02 19:45:30,2025-02-02,2025-02-02 19:45:30,36408819.92443481,2062501376.6835282,83137212.67344095,8568939005.947144,413.55826,0,1.675,0,0.2384848,50.1075,0,0.25887913,2.9945,0,0.071819775,1238.4,37.071194,39.422,-77.21,158.0
2025-02-02 19:46:30,2025-02-02,2025-02-02 19:46:30,36445394.1545196,2038844630.9621656,82993478.46482661,8414336535.186941,417.58536,0,1.7083334,0,0.24650332,50.107834,0,0.22379307,3.0053334,0,0.06463912,1254.9833,36.514606,39.422,-77.21,158.0
2025-02-02 19:47:30,2025-02-02,2025-02-02 19:47:30,37382073.73703883,1963532554.1166813,84885393.12817888,8039763577.097521,431.50958,0,1.6666666,0,0.23570226,49.9125,0,0.25143257,2.9975,0,0.07168502,1293.45,32.66161,39.422,-77.21,158.0
2025-02-02 19:48:30,2025-02-02,2025-02-02 19:48:30,38297867.24034727,2307004442.175344,87667927.60640876,9628944696.2095,429.12347,0,1.6416667,0,0.22530843,50.2995,0,0.40621543,2.9798334,0,0.064355515,1278.7167,33.05152,39.422,-77.21,158.0
2025-02-02 19:49:30,2025-02-02,2025-02-02 19:49:30,37013414.99755686,1913035208.0073369,84283199.40189704,7815284148.892961,423.49228,0,1.6498333,0,0.2470863,50.434666,0,0.30934578,2.9846666,0,0.10067216,1263.9833,43.84727,39.422,-77.21,158.0
2025-02-02 19:50:30,2025-02-02,2025-02-02 19:50:30,36066936.43832206,1808855454.1568255,82057638.43750174,7380554848.973702,415.7892,0,1.6416667,0,0.22530843,49.904167,0,0.26619017,3.0041666,0,0.101247065,1249.1,38.38129,39.422,-77.21,158.0
2025-02-02 19:51:30,2025-02-02,2025-02-02 19:51:30,35616427.6176041,1800866162.912049,80965194.22785135,7366236574.43473,411.14645,0,1.7083334,0,0.24650332,49.77667,0,0.2040555,2.9905,0,0.06827453,1229.5333,35.231834,39.422,-77.21,158.0
2025-02-02 19:52:30,2025-02-02,2025-02-02 19:52:30,36210232.860269696,2077724736.2869878,82667088.63372362,8567434248.139142,408.59567,0,1.6998334,0,0.2618555,49.785336,0,0.23037203,2.9976666,0,0.07235019,1224.8334,40.20579,39.422,-77.21,158.0
2025-02-02 19:53:30,2025-02-02,2025-02-02 19:53:30,36411423.643850155,2049730057.6034012,83028784.58072989,8465008966.079761,413.50824,0,1.625,0,0.21650635,49.9295,0,0.25372097,2.9858334,0,0.06616371,1234.6666,32.476486,39.422,-77.21,158.0
2025-02-02 19:54:30,2025-02-02,2025-02-02 19:54:30,36957311.54036834,2275285221.9207883,84710769.29522687,9510455722.240736,412.42413,0,1.6188135,0,0.23242338,50.209152,0,0.20791332,2.9889832,0,0.065424144,1232.7288,33.747734,39.422,-77.21,158.0
2025-02-02 19:55:30,2025-02-02,2025-02-02 19:55:30,37140328.14259524,2341581465.131153,85191395.11091226,9795141641.418816,411.70837,0,1.6498333,0,0.2470863,50.618332,0,0.29568657,2.995,0,0.06422612,1233.0667,37.03236,39.422,-77.21,158.0
2025-02-02 19:56:30,2025-02-02,2025-02-02 19:56:30,35215907.49410428,1728275791.358518,79954581.41500846,7004431320.719648,407.95993,0,1.7,0,0.24494897,50.968334,0,0.32264102,2.9983335,0,0.07545783,1223.2,35.97073,39.422,-77.21,158.0
2025-02-02 19:57:30,2025-02-02,2025-02-02 19:57:30,35515912.74482086,2015386164.7575636,80973933.82158037,8327548196.122047,405.47253,0,1.6833333,0,0.2409472,50.526665,0,0.27335367,2.9785001,0,0.07044677,1207.7,34.606983,39.422,-77.21,158.0
2025-02-02 19:58:30,2025-02-02,2025-02-02 19:58:30,35076181.87001708,1765866357.3898835,79853085.82347998,7217784013.254439,403.80975,0,1.5831667,0,0.20797028,50.208332,0,0.29157093,2.9923334,0,0.06758612,1208.3334,33.36798,39.422,-77.21,158.0
2025-02-02 19:59:30,2025-02-02,2025-02-02 19:59:30,35737233.21850113,1878528364.4685917,81520636.30492209,7760764902.698804,409.13852,0,1.675,0,0.2384848,50.501667,0,0.27826345,2.991,0,0.061663013,1223.7333,34.428123,39.422,-77.21,158.0
2025-02-02 20:00:30,2025-02-02,2025-02-02 20:00:30,36721969.927491315,2276550258.1053805,84081864.03825372,9505976258.95927,410.961,0,1.625,0,0.21650635,51.129333,0,0.43342078,2.9848332,0,0.06584046,1226.65,34.241703,39.422,-77.21,158.0
2025-02-02 20:01:30,2025-02-02,2025-02-02 20:01:30,36899784.7710298,2189657893.5176945,84540213.40728062,9097730002.824686,412.53976,0,1.6416667,0,0.22530843,51.405666,0,0.2644272,2.9918334,0,0.065815136,1234.25,40.61224,39.422,-77.21,158.0
2025-02-02 20:02:30,2025-02-02,2025-02-02 20:02:30,36766820.232469566,2101234142.7956722,84294366.72313261,8719616211.359482,413.69028,0,1.6916667,0,0.2430992,51.4225,0,0.25143445,2.9948335,0,0.062622964,1238.9333,30.44496,39.422,-77.21,158.0
2025-02-02 20:03:30,2025-02-02,2025-02-02 20:03:30,35423146.64345085,1850130347.9931612,80708134.42704451,7594450026.65243,406.5109,0,1.6333333,0,0.22110832,51.372,0,0.31378323,2.9873333,0,0.106393375,1214.3833,37.303303,39.422,-77.21,158.0
2025-02-02 20:04:30,2025-02-02,2025-02-02 20:04:30,35260874.87994238,1703568775.0685704,80324972.65050505,6958637721.281032,405.27188,0,1.6666666,0,0.23570226,51.00183,0,0.26331544,2.997,0,0.07889442,1214.6,31.439995,39.422,-77.21,158.0
2025-02-02 20:05:30,2025-02-02,2025-02-02 20:05:30,35498292.84078762,1814491179.2424977,81020612.41203044,7427589641.959795,403.89984,0,1.6083333,0,0.20598678,51.060333,0,0.2638244,2.9958334,0,0.075922996,1210.0167,35.976147,39.422,-77.21,158.0
2025-02-02 20:06:30,2025-02-02,2025-02-02 20:06:30,35347879.49103991,1775214759.5533035,80652113.61261907,7245682576.390221,402.74606,0,1.6333333,0,0.22110832,51.244667,0,0.22393115,2.9921668,0,0.074141525,1205.0834,36.3622,39.422,-77.21,158.0
2025-02-02 20:07:30,2025-02-02,2025-02-02 20:07:30,36247181.92819943,2305587122.0776763,83229971.19239378,9643897022.665104,400.57904,0,1.6416667,0,0.22530843,51.702168,0,0.22552285,2.9936666,0,0.070355415,1199.2,32.288696,39.422,-77.21,158.0
2025-02-02 20:08:30,2025-02-02,2025-02-02 20:08:30,36511381.67216515,2149606346.886577,83978673.18274403,8979665964.163269,404.22778,0,1.6694915,0,0.23668203,52.10153,0,0.23223165,2.9827118,0,0.06741797,1205.695,33.5318,39.422,-77.21,158.0
2025-02-02 20:09:30,2025-02-02,2025-02-02 20:09:30,36157779.53398244,2032193286.364902,82875818.91658458,8429298486.670651,405.34195,0,1.6916667,0,0.2430992,52.120502,0,0.25613403,2.9951668,0,0.07251415,1214.0667,40.171658,39.422,-77.21,158.0
2025-02-02 20:10:30,2025-02-02,2025-02-02 20:10:30,36351201.45908824,1925650083.9974008,83019129.94395183,7907426608.022193,412.50763,0,1.7331667,0,0.26608577,52.229168,0,0.19559525,2.9901667,0,0.0706043,1233.4667,36.15313,39.422,-77.21,158.0
2025-02-02 20:11:30,2025-02-02,2025-02-02 20:11:30,35098660.58859267,1679268981.1369493,80129719.8500852,6855473063.525135,400.9774,0,1.65,0,0.22912878,51.835667,0,0.3097819,2.9841666,0,0.07785221,1196.5834,34.50183,39.422,-77.21,158.0
2025-02-02 20:12:30,2025-02-02,2025-02-02 20:12:30,35528210.150041424,1674085969.7801905,81049198.12613048,6816980949.811561,407.95502,0,1.725,0,0.24874686,51.3975,0,0.29277864,2.9918334,0,0.07533235,1220.5333,32.307617,39.422,-77.21,158.0
2025-02-02 20:13:30,2025-02-02,2025-02-02 20:13:30,36185694.332459524,2098668601.3331304,83039284.13118769,8747765489.559244,404.59473,0,1.7333333,0,0.24944383,51.270164,0,0.24643862,2.978,0,0.07621895,1204.8833,34.34923,39.422,-77.21,158.0
2025-02-02 20:14:30,2025-02-02,2025-02-02 20:14:30,36725058.434812166,2254569901.181291,84598988.36604899,9444405880.387249,401.3958,0,1.8333334,0,0.23570226,51.827335,0,0.30603346,2.997,0,0.07099995,1202.9833,36.397568,39.422,-77.21,158.0
2025-02-02 20:15:30,2025-02-02,2025-02-02 20:15:30,35622592.8655466,1888867413.3717368,81570649.63673447,7791464574.374533,400.67697,0,1.8085,0,0.26012063,52.263668,0,0.2815663,2.979,0,0.073227935,1193.6167,41.112484,39.422,-77.21,158.0
2025-02-02 20:16:30,2025-02-02,2025-02-02 20:16:30,36526984.26647189,1991580527.3707345,83914170.37423737,8251694980.662999,406.19604,0,1.9001666,0,0.22030655,52.829334,0,0.27228555,2.9911666,0,0.061157987,1215.0,34.45722,39.422,-77.21,158.0
2025-02-02 20:17:30,2025-02-02,2025-02-02 20:17:30,36844102.18581699,2013999784.75436,84475743.37877014,8336835630.48609,413.1597,0,1.9336667,0,0.21432815,52.710835,0,0.3447084,2.994,0,0.07047927,1237.0,35.38314,39.422,-77.21,158.0
2025-02-02 20:18:30,2025-02-02,2025-02-02 20:18:30,37274648.17557117,2232889715.1086845,85838270.70899321,9321967902.962076,408.78918,0,1.917,0,0.22755438,52.305,0,0.19006515,2.9923334,0,0.06631654,1223.2333,37.961544,39.422,-77.21,158.0
2025-02-02 20:19:30,2025-02-02,2025-02-02 20:19:30,38412108.55756261,2517210208.5016074,88346935.7104756,10565363500.606758,419.88943,0,1.942,0,0.20689611,52.509,0,0.25272232,2.9848332,0,0.055841736,1253.3,33.917202,39.422,-77.21,158.0
2025-02-02 20:20:30,2025-02-02,2025-02-02 20:20:30,36439971.14279571,1943867675.2019823,83565498.487301,8048349786.020812,409.18765,0,1.9588333,0,0.21129042,52.012,0,0.27911633,2.9931667,0,0.073495805,1224.7667,37.44212,39.422,-77.21,158.0
2025-02-02 20:21:30,2025-02-02,2025-02-02 20:21:30,36435420.34527464,2027243126.8120506,83644770.48598142,8451560960.738322,406.31113,0,1.9928334,0,0.25224388,51.8115,0,0.21438935,2.9841666,0,0.06272401,1212.5,34.171383,39.422,-77.21,158.0
2025-02-02 20:22:30,2025-02-02,2025-02-02 20:22:30,35780159.41654349,1994318326.0772696,81994313.13932078,8317880216.643557,401.2923,0,2.0178332,0,0.2255223,51.785835,0,0.2674095,2.992,0,0.068745874,1200.6666,39.314404,39.422,-77.21,158.0
2025-02-02 20:23:30,2025-02-02,2025-02-02 20:23:30,36851812.00292796,2030079770.4039295,84528854.43051611,8449198146.8565445,411.37,0,2.0181355,0,0.22741342,51.855427,0,0.2410453,2.9828813,0,0.06676671,1227.0677,36.84961,39.422,-77.21,158.0
2025-02-02 20:24:30,2025-02-02,2025-02-02 20:24:30,36277554.94640175,1923938373.7085063,82932866.73797938,7931635463.997589,409.44122,0,2.0515,0,0.2210492,51.710335,0,0.25249457,2.9886668,0,0.062034,1223.6833,34.77283,39.422,-77.21,158.0
2025-02-02 20:25:30,2025-02-02,2025-02-02 20:25:30,35802021.34617427,1934671740.3521712,82186234.64185767,7989208891.055273,396.27548,0,2.0091667,0,0.19559559,51.735836,0,0.22492479,2.9936666,0,0.063165516,1186.3167,37.46976,39.422,-77.21,158.0
2025-02-02 20:26:30,2025-02-02,2025-02-02 20:26:30,35436352.63771624,1993237241.169451,81266841.8156944,8299522832.937777,395.44254,0,2.0261667,0,0.215237,52.053833,0,0.28500327,2.9731667,0,0.06881109,1175.7167,43.27012,39.422,-77.21,158.0
2025-02-02 20:27:30,2025-02-02,2025-02-02 20:27:30,36286516.69154971,2202748730.5534573,83451107.179687,9211796941.387558,400.28903,0,2.06,0,0.22858259,52.424,0,0.24984713,2.9986668,0,0.06373029,1200.3334,43.63014,39.422,-77.21,158.0
2025-02-02 20:28:30,2025-02-02,2025-02-02 20:28:30,36096075.492315136,2064234935.6648514,82955410.30622007,8576525044.634054,398.6578,0,2.1023333,0,0.2419736,52.087,0,0.28835908,2.9926667,0,0.07433854,1193.05,36.12129,39.422,-77.21,158.0
2025-02-02 20:29:30,2025-02-02,2025-02-02 20:29:30,35853381.24893956,2052764743.4329023,82536809.67079346,8546721821.977259,393.88904,0,2.068,0,0.17336667,51.761,0,0.2305627,2.9891667,0,0.07158422,1177.4,40.103283,39.422,-77.21,158.0
2025-02-02 20:30:30,2025-02-02,2025-02-02 20:30:30,35558444.22978176,2044028104.999971,82202486.16230589,8555603119.793402,387.65506,0,2.1188333,0,0.23430814,51.4225,0,0.25143445,2.9958334,0,0.06792864,1161.35,32.566254,39.422,-77.21,158.0
2025-02-02 20:31:30,2025-02-02,2025-02-02 20:31:30,35610274.08927228,2103334820.866153,82260684.62788166,8801731018.444403,385.7341,0,2.0938334,0,0.2363972,51.919502,0,0.292754,3.0083332,0,0.072368614,1160.4166,39.209816,39.422,-77.21,158.0
2025-02-02 20:32:30,2025-02-02,2025-02-02 20:32:30,34663467.72525072,2112040810.024104,79994575.37907635,8876525654.481083,376.91083,0,2.1446667,0,0.24752419,51.8025,0,0.27815276,3.0201666,0,0.07889846,1138.3334,37.632286,39.422,-77.21,158.0
2025-02-02 20:33:30,2025-02-02,2025-02-02 20:33:30,34776390.24243341,2079194864.2016337,80436363.5155503,8743059101.704441,376.3553,0,2.0683334,0,0.21682686,51.827835,0,0.260852,3.0006666,0,0.05632835,1129.3167,31.211906,39.422,-77.21,158.0
2025-02-02 20:34:30,2025-02-02,2025-02-02 20:34:30,34523897.82996287,2004011826.6903925,79531271.84170645,8349900048.712737,376.08774,0,2.1956666,0,0.2644262,51.869835,0,0.24708639,2.988,0,0.062497955,1123.75,37.91729,39.422,-77.21,158.0
2025-02-02 20:35:30,2025-02-02,2025-02-02 20:35:30,34690660.66706108,2284244536.4883537,80117248.67910583,9590449887.365044,374.05692,0,2.187,0,0.24576615,52.036835,0,0.25810516,2.9911666,0,0.06942837,1118.8667,32.7676,39.422,-77.21,158.0
2025-02-02 20:36:30,2025-02-02,2025-02-02 20:36:30,34213392.428354315,1929590386.96663,78843110.52557851,8061266078.982636,377.22284,0,2.1785,0,0.2432545,52.686333,0,0.2815663,2.9935,0,0.078736335,1129.2167,37.78584,39.422,-77.21,158.0
2025-02-02 20:37:30,2025-02-02,2025-02-02 20:37:30,33913645.122530624,2063794238.824696,78250157.87987062,8650963475.64875,371.24173,0,2.2043333,0,0.28158697,52.602165,0,0.25629398,2.9945,0,0.06479259,1111.6833,32.633568,39.422,-77.21,158.0
2025-02-02 20:38:30,2025-02-02,2025-02-02 20:38:30,34510964.38070873,2184164860.1308756,79867921.45646037,9192633016.676016,371.36172,0,2.1955,0,0.24796118,52.712166,0,0.22552186,2.9901667,0,0.056612436,1110.4333,30.771938,39.422,-77.21,158.0
2025-02-02 20:39:30,2025-02-02,2025-02-02 20:39:30,35550696.34105842,2310881833.165475,82261206.00030579,9754820563.668268,382.69534,0,2.1644068,0,0.25568962,52.864746,0,0.30474386,2.9932203,0,0.06894948,1145.4916,35.34497,39.422,-77.21,158.0
2025-02-02 20:40:30,2025-02-02,2025-02-02 20:40:30,34348761.76839326,1974538371.4273446,79027492.74909791,8238490114.452055,377.7037,0,2.2295,0,0.2537218,52.204166,0,0.22492404,2.999,0,0.07011176,1132.7333,32.29544,39.422,-77.21,158.0
2025-02-02 20:41:30,2025-02-02,2025-02-02 20:41:30,34730731.670781516,1987459776.1422849,79982373.98244634,8283214165.110322,383.1536,0,2.1955,0,0.27985367,52.238167,0,0.260483,2.9966667,0,0.07538047,1148.1833,39.85034,39.422,-77.21,158.0
2025-02-02 20:42:30,2025-02-02,2025-02-02 20:42:30,36654052.912900954,2277601713.9835634,84220544.05234013,9558317504.35126,405.87054,0,2.204,0,0.24984795,51.69267,0,0.3501572,2.9895,0,0.07015276,1213.35,29.474184,39.422,-77.21,158.0
2025-02-02 20:43:30,2025-02-02,2025-02-02 20:43:30,36185195.6421958,1992025014.2866485,82586236.31315927,8195694926.449631,411.3988,0,2.2716668,0,0.2856231,50.66,0,0.32532036,2.993,0,0.0732188,1231.3167,34.176743,39.422,-77.21,158.0
2025-02-02 20:44:30,2025-02-02,2025-02-02 20:44:30,36660321.82850428,2107043840.847209,84118801.73060046,8747248970.122826,407.55103,0,2.2125,0,0.25143337,50.501667,0,0.29285473,2.9863334,0,0.07085114,1217.0834,32.529625,39.422,-77.21,158.0
2025-02-02 20:45:30,2025-02-02,2025-02-02 20:45:30,36180236.398157544,1877363489.8664076,82586085.32733087,7722846538.006162,413.04257,0,2.1785,0,0.2432545,51.093666,0,0.24860272,3.0145,0,0.08044509,1245.1167,30.869667,39.422,-77.21,158.0
2025-02-02 20:46:30,2025-02-02,2025-02-02 20:46:30,36532429.15314801,1967839249.613252,83610703.36341853,8148464811.229812,415.61935,0,2.077,0,0.24205577,50.9435,0,0.28132924,3.0101666,0,0.07824086,1251.0834,41.563725,39.422,-77.21,158.0
2025-02-02 20:47:30,2025-02-02,2025-02-02 20:47:30,38307814.19415938,2159488767.8944354,87264779.80850561,8890498074.21057,437.73694,0,2.0513334,0,0.20094332,50.851665,0,0.28999522,2.9723334,0,0.064404085,1301.1,39.980705,39.422,-77.21,158.0
2025-02-02 20:48:30,2025-02-02,2025-02-02 20:48:30,37033120.84773028,1729167182.3740048,84130329.84337787,7015779343.569549,433.80258,0,2.0683334,0,0.21682686,50.618332,0,0.2325881,2.9835,0,0.07905322,1294.25,42.562355,39.422,-77.21,158.0
2025-02-02 20:49:30,2025-02-02,2025-02-02 20:49:30,37344858.59324249,1846831982.9510849,85024073.81603613,7548792891.613315,430.5267,0,2.1191666,0,0.23450154,50.851665,0,0.25967395,2.9968333,0,0.080051854,1290.2167,37.03426,39.422,-77.21,158.0
2025-02-02 20:50:30,2025-02-02,2025-02-02 20:50:30,37298303.1902293,1962931749.203999,84830223.43653935,8036349065.902404,431.9956,0,2.0428333,0,0.19194697,50.901665,0,0.25967395,2.99,0,0.08014566,1291.6666,41.038464,39.422,-77.21,158.0
2025-02-02 20:51:30,2025-02-02,2025-02-02 20:51:30,37735378.465156086,1803567424.2472022,85507061.12056941,7312409452.96819,442.39966,0,2.0005,0,0.15970206,51.22,0,0.28416607,2.9768333,0,0.09162406,1316.95,35.67792,39.422,-77.21,158.0
2025-02-02 20:52:30,2025-02-02,2025-02-02 20:52:30,39267631.27360364,2048782010.8621545,89528671.71068302,8443834853.663663,450.67477,0,1.9585,0,0.16617085,51.405334,0,0.2643522,2.9886668,0,0.08214755,1346.9166,33.81188,39.422,-77.21,158.0
2025-02-02 20:53:30,2025-02-02,2025-02-02 20:53:30,38656740.62129215,2007074252.726118,88123231.44182883,8204851336.997796,445.08624,0,1.9588333,0,0.21129042,51.473667,0,0.27086365,2.9831667,0,0.07385773,1327.7667,39.840668,39.422,-77.21,158.0
2025-02-02 20:54:30,2025-02-02,2025-02-02 20:54:30,40215973.241849855,2331670540.279351,92015483.25568761,9674409610.596882,451.5094,0,1.9325423,0,0.21596134,52.085426,0,0.34499454,2.97,0,0.07071066,1340.983,34.119675,39.422,-77.21,158.0
2025-02-02 20:55:30,2025-02-02,2025-02-02 20:55:30,38885256.794901684,1996091838.4769092,88452744.395559,8171421831.694952,448.88007,0,1.9001666,0,0.22030655,52.492,0,0.25443187,2.991,0,0.07667459,1342.6,40.77017,39.422,-77.21,158.0
2025-02-02 20:56:30,2025-02-02,2025-02-02 20:56:30,38826180.068449356,1710992928.732121,87825691.68169065,6837931338.599575,458.81305,0,1.8836666,0,0.24860254,51.986668,0,0.24944383,2.9766667,0,0.08088397,1365.7333,39.65933,39.422,-77.21,158.0
2025-02-02 20:57:30,2025-02-02,2025-02-02 20:57:30,40663774.04686681,2271969375.126434,92754617.43721308,9385995419.604618,462.11307,0,1.9588333,0,0.21129042,51.8865,0,0.25320506,2.983,0,0.06606304,1378.4833,32.809803,39.422,-77.21,158.0
2025-02-02 20:58:30,2025-02-02,2025-02-02 20:58:30,39963370.413264595,1994254890.0624263,91023070.01386729,8177958382.767098,460.27795,0,1.8666667,0,0.22110832,51.667336,0,0.32901886,2.9983335,0,0.080045104,1380.0667,33.668415,39.422,-77.21,158.0
2025-02-02 20:59:30,2025-02-02,2025-02-02 20:59:30,40271900.02705893,2153171552.587324,91919282.11543259,8849093187.341816,458.48474,0,1.8416667,0,0.2325881,51.379833,0,0.25727186,2.9896667,0,0.08400328,1370.7167,44.732944,39.422,-77.21,158.0
2025-02-02 21:00:30,2025-02-02,2025-02-02 21:00:30,40903129.575007334,2379737905.4845304,93455975.34070553,9870828773.756088,462.67938,0,1.8333334,0,0.23570226,51.685833,0,0.15708111,2.9831667,0,0.07228392,1380.25,35.992416,39.422,-77.21,158.0
2025-02-02 21:01:30,2025-02-02,2025-02-02 21:01:30,41033304.723221876,2306220921.8205447,93709848.70084408,9526903177.045332,465.6215,0,1.8,0,0.24494897,52.1715,0,0.3410755,2.9873333,0,0.060439095,1390.9667,37.386703,39.422,-77.21,158.0
2025-02-02 21:02:30,2025-02-02,2025-02-02 21:02:30,40264270.662821695,2162685688.426072,91643085.35479015,8889271454.656845,463.20712,0,1.8335,0,0.25320494,51.843834,0,0.3266149,2.9965,0,0.06281782,1388.0,32.785667,39.422,-77.21,158.0
2025-02-02 21:03:30,2025-02-02,2025-02-02 21:03:30,39746072.6386516,1847066392.0986261,90159859.27875362,7470571526.280777,466.20676,0,1.8331667,0,0.25331464,51.3545,0,0.22981556,2.9838333,0,0.086585045,1391.0834,35.958443,39.422,-77.21,158.0
2025-02-02 21:04:30,2025-02-02,2025-02-02 21:04:30,40606207.273433454,2211669934.903973,92655107.70427403,9101205438.547302,462.11005,0,1.8333334,0,0.23570226,51.481335,0,0.33949798,2.9968333,0,0.062061533,1384.8667,39.125637,39.422,-77.21,158.0
2025-02-02 21:05:30,2025-02-02,2025-02-02 21:05:30,41133642.8576291,2410124185.332178,93952130.41475226,9984418172.522636,465.67722,0,1.7833333,0,0.2477678,52.441166,0,0.26888016,2.9926667,0,0.069494955,1393.6167,34.7851,39.422,-77.21,158.0
2025-02-02 21:06:30,2025-02-02,2025-02-02 21:06:30,41332530.658590816,2126420620.0004056,94087820.84471178,8693454288.333395,475.25864,0,1.7166667,0,0.2477678,52.204502,0,0.26000875,2.9963334,0,0.06633162,1424.0333,41.588448,39.422,-77.21,158.0
2025-02-02 21:07:30,2025-02-02,2025-02-02 21:07:30,40466988.83726372,2056028547.603181,92017139.52194834,8386555898.135515,468.1818,0,1.7833333,0,0.2477678,51.626335,0,0.21774659,2.9956667,0,0.06815093,1402.5167,42.004955,39.422,-77.21,158.0
2025-02-02 21:08:30,2025-02-02,2025-02-02 21:08:30,39319333.93901524,1698249375.9377346,88619281.92168508,6758023645.386665,469.95972,0,1.7457627,0,0.24996409,51.228813,0,0.2937265,2.9852543,0,0.07807764,1402.9491,34.905403,39.422,-77.21,158.0
2025-02-02 21:09:30,2025-02-02,2025-02-02 21:09:30,40965863.21916657,2060893096.83523,93249623.32478957,8411613198.034306,470.49203,0,1.7248334,0,0.26542726,50.951664,0,0.24986108,2.9946666,0,0.061710745,1408.9667,36.984215,39.422,-77.21,158.0
2025-02-02 21:10:30,2025-02-02,2025-02-02 21:10:30,40606611.93480701,2138866564.6648285,92500445.16340384,8781402030.495958,466.1581,0,1.6916667,0,0.2430992,51.203,0,0.2685727,2.9933333,0,0.07121951,1395.3667,40.87826,39.422,-77.21,158.0
2025-02-02 21:11:30,2025-02-02,2025-02-02 21:11:30,41611392.501839645,2325962686.6236157,95172835.10126084,9607520226.538097,470.45895,0,1.6248333,0,0.23541093,51.936,0,0.3359378,2.9885,0,0.062284913,1405.9667,33.996063,39.422,-77.21,158.0
2025-02-02 21:12:30,2025-02-02,2025-02-02 21:12:30,40778388.79813798,2220662375.1172276,92856957.46047252,9142918330.771801,467.18024,0,1.6166667,0,0.2114763,51.978336,0,0.24986108,2.986,0,0.06429615,1395.0,34.424797,39.422,-77.21,158.0
2025-02-02 21:13:30,2025-02-02,2025-02-02 21:13:30,39754907.84997768,1809392677.7133152,90022541.69851555,7260184644.763674,467.81488,0,1.6081667,0,0.2257616,52.154335,0,0.28289756,2.9853334,0,0.068055496,1396.5834,39.357037,39.422,-77.21,158.0
2025-02-02 21:14:30,2025-02-02,2025-02-02 21:14:30,40303112.41815073,1979107281.8125324,91714536.39957471,8058631501.236975,466.77048,0,1.5746666,0,0.22119725,52.762,0,0.28923306,2.9973333,0,0.0771117,1399.0667,31.198753,39.422,-77.21,158.0
2025-02-02 21:15:30,2025-02-02,2025-02-02 21:15:30,40228828.67083221,2002613376.7878852,91356106.60050951,8149510302.791849,467.7562,0,1.575,0,0.17853571,52.3055,0,0.24808152,2.9881666,0,0.07186771,1397.7333,34.215427,39.422,-77.21,158.0
2025-02-02 21:16:30,2025-02-02,2025-02-02 21:16:30,40988114.08318809,2027692070.0753253,93016310.4654273,8214974775.018165,475.52023,0,1.6081667,0,0.2257616,52.01167,0,0.24650332,2.9956667,0,0.07139945,1424.5,44.949787,39.422,-77.21,158.0
2025-02-02 21:17:30,2025-02-02,2025-02-02 21:17:30,41189105.071113415,2006308157.2511828,93331751.56624193,8119070500.47172,480.55148,0,1.608,0,0.24393852,52.5595,0,0.28833023,2.9796667,0,0.06635672,1431.8833,45.49106,39.422,-77.21,158.0
2025-02-02 21:18:30,2025-02-02,2025-02-02 21:18:30,39821850.49890857,1877201818.234392,90127374.0014464,7593614701.077286,469.5563,0,1.5831667,0,0.20797028,52.703667,0,0.23413602,2.9935,0,0.068576574,1405.6167,35.180058,39.422,-77.21,158.0
