time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-02 20:00:30,2025-03-02,2025-03-02 20:00:30,19118593.33422315,698901569.2474921,42488799.44243051,2623049210.637607,223.71161,0,5.5455003,0,0.2600092,24.024666,0,0.169985,2.9915,0,0.055582467,669.23334,23.236729,39.422,-77.21,158.0
2025-03-02 20:01:30,2025-03-02,2025-03-02 20:01:30,19238344.16802077,639924568.5662528,42826781.10882434,2349189847.320048,224.09978,0,5.621667,0,0.19346978,24.594833,0,0.32665735,2.9993334,0,0.063241996,672.15,23.0368,39.422,-77.21,158.0
2025-03-02 20:02:30,2025-03-02,2025-03-02 20:02:30,19821559.35311462,774759794.8178921,44387007.83515819,2958713817.0862255,227.70302,0,5.671667,0,0.22530843,24.9585,0,0.22104928,2.9858334,0,0.05891493,679.88336,23.433659,39.422,-77.21,158.0
2025-03-02 20:03:30,2025-03-02,2025-03-02 20:03:30,19453576.315782472,694700727.7969295,43345798.58449779,2586161750.1195054,227.25552,0,5.6383333,0,0.20598678,24.679167,0,0.30486232,2.9963334,0,0.055526726,680.93335,25.15079,39.422,-77.21,158.0
2025-03-02 20:04:30,2025-03-02,2025-03-02 20:04:30,19455535.17003554,651773956.9707628,43324122.87559143,2388736463.781009,226.52757,0,5.7133336,0,0.2409472,24.442333,0,0.24463832,2.995,0,0.07027323,678.45,27.01569,39.422,-77.21,158.0
2025-03-02 20:05:30,2025-03-02,2025-03-02 20:05:30,19427136.817173257,791926246.2422793,43352899.32361664,3031051511.265628,224.01,0,5.755,0,0.24874686,24.848333,0,0.2544221,2.9966667,0,0.05909499,671.2833,24.809334,39.422,-77.21,158.0
2025-03-02 20:06:30,2025-03-02,2025-03-02 20:06:30,19020561.473814406,667912002.7947296,42346789.33411318,2476967440.556686,221.85631,0,5.8300004,0,0.26140645,24.991667,0,0.2763101,2.9861667,0,0.07360005,662.5,24.182983,39.422,-77.21,158.0
2025-03-02 20:07:30,2025-03-02,2025-03-02 20:07:30,18943673.64722327,659545651.4206604,42109396.862746395,2441361072.5863504,222.60133,0,5.8633337,0,0.26874194,24.593334,0,0.21749848,2.9895,0,0.08554578,665.4667,25.565907,39.422,-77.21,158.0
2025-03-02 20:08:30,2025-03-02,2025-03-02 20:08:30,19095341.21285518,676547941.8071312,42538331.30395406,2522958426.5609756,222.48924,0,5.9300003,0,0.21984844,24.249332,0,0.36218724,2.9888334,0,0.0763564,664.98334,28.595158,39.422,-77.21,158.0
2025-03-02 20:09:30,2025-03-02,2025-03-02 20:09:30,19238675.577884346,672972650.4636635,42753141.405305386,2479260799.9017863,224.07658,0,5.9452543,0,0.20896319,23.388813,0,0.25796524,3.0101695,0,0.06781054,674.5085,25.957836,39.422,-77.21,158.0
2025-03-02 20:10:30,2025-03-02,2025-03-02 20:10:30,19425056.494716644,742766404.6125479,43436753.46810342,2828346624.921337,223.04688,0,5.921667,0,0.20598678,23.8555,0,0.22981471,2.9888334,0,0.067505315,666.65,26.475664,39.422,-77.21,158.0
2025-03-02 20:11:30,2025-03-02,2025-03-02 20:11:30,19201760.688654475,712879968.4167831,42825761.87348416,2675816722.493528,223.22469,0,5.871667,0,0.24986108,23.685833,0,0.27992445,2.9925,0,0.06849874,668.0,27.286749,39.422,-77.21,158.0
2025-03-02 20:12:30,2025-03-02,2025-03-02 20:12:30,19205102.480801284,690982296.5474576,42736486.788918674,2560470894.2141476,224.47307,0,5.905,0,0.21650635,23.728,0,0.25443283,2.989,0,0.060047153,670.95,27.171938,39.422,-77.21,158.0
2025-03-02 20:13:30,2025-03-02,2025-03-02 20:13:30,18972342.58441864,629805607.8604894,42160673.64282457,2300036431.5781455,223.61768,0,5.8883333,0,0.22530843,23.795834,0,0.2661911,2.9871666,0,0.060966935,667.98334,22.372969,39.422,-77.21,158.0
2025-03-02 20:14:30,2025-03-02,2025-03-02 20:14:30,18884349.286429774,611212678.0386531,41983672.944330595,2230141548.217722,222.28473,0,5.8633337,0,0.25276253,23.94,0,0.22858267,2.9923334,0,0.053986583,665.15,24.612886,39.422,-77.21,158.0
2025-03-02 20:15:30,2025-03-02,2025-03-02 20:15:30,19050749.705476232,641629935.644128,42418824.46174976,2355431197.7234507,223.03749,0,5.9133334,0,0.23033792,24.058,0,0.20689613,2.9893334,0,0.05372354,666.73334,27.613926,39.422,-77.21,158.0
2025-03-02 20:16:30,2025-03-02,2025-03-02 20:16:30,18855075.602356456,616082210.3946825,41852080.371552326,2244997399.805383,223.4674,0,5.905,0,0.23496453,23.668667,0,0.26002875,2.9878333,0,0.06408562,667.68335,26.3005,39.422,-77.21,158.0
2025-03-02 20:17:30,2025-03-02,2025-03-02 20:17:30,18670089.401076406,666592675.6855524,41465171.44910112,2477761512.653724,219.27661,0,5.871667,0,0.24986108,23.390333,0,0.23889306,2.9906666,0,0.060659308,655.7833,23.14814,39.422,-77.21,158.0
2025-03-02 20:18:30,2025-03-02,2025-03-02 20:18:30,18465182.527993705,696367749.1938144,40979256.33163615,2594552982.059592,216.7475,0,5.855,0,0.2384848,23.198334,0,0.24650332,2.9895,0,0.06458646,647.9667,21.525927,39.422,-77.21,158.0
2025-03-02 20:19:30,2025-03-02,2025-03-02 20:19:30,18254977.36134465,642003072.3317986,40546807.266654454,2377094915.7102976,214.2123,0,5.8133335,0,0.27938426,23.473667,0,0.15833476,2.9845,0,0.06854254,639.31665,24.093908,39.422,-77.21,158.0
2025-03-02 20:20:30,2025-03-02,2025-03-02 20:20:30,18142419.524630062,721917044.6163728,40300892.01395805,2736530975.0695114,211.729,0,5.9133334,0,0.2114763,23.6345,0,0.22981471,2.9968333,0,0.07868695,634.51666,25.851816,39.422,-77.21,158.0
2025-03-02 20:21:30,2025-03-02,2025-03-02 20:21:30,17933725.640895214,567501103.0479989,39684283.155868836,2031614601.874925,213.24007,0,5.9300003,0,0.21984844,23.702833,0,0.28298473,2.9783332,0,0.101409495,635.1,24.378748,39.422,-77.21,158.0
2025-03-02 20:22:30,2025-03-02,2025-03-02 20:22:30,19840423.738851294,633105116.0570482,43992419.705214344,2273654543.116482,234.20137,0,6.005,0,0.24874686,24.108,0,0.24393854,2.9696667,0,0.13170633,695.5,64.656654,39.422,-77.21,158.0
2025-03-02 20:23:30,2025-03-02,2025-03-02 20:23:30,18774721.88971892,674531502.0098511,41724661.79751077,2513186621.1068177,220.7847,0,6.0469494,0,0.18333311,24.067287,0,0.23517634,3.0066102,0,0.10053433,663.81354,33.498028,39.422,-77.21,158.0
2025-03-02 20:24:30,2025-03-02,2025-03-02 20:24:30,18435740.47567079,587902818.5155165,40764892.92794397,2124727059.0321414,220.51453,0,6.1383333,0,0.2430992,23.466333,0,0.28276005,2.98,0,0.061752178,657.13336,26.470404,39.422,-77.21,158.0
2025-03-02 20:25:30,2025-03-02,2025-03-02 20:25:30,18469410.00054667,665352690.0356474,41062220.643570766,2492056679.6900964,217.16302,0,6.0383334,0,0.21392496,22.998333,0,0.19346978,2.9938333,0,0.069524355,650.15,24.528776,39.422,-77.21,158.0
2025-03-02 20:26:30,2025-03-02,2025-03-02 20:26:30,19114690.84146462,700233902.96589,42581754.4749751,2636399424.385351,223.196,0,6.0383334,0,0.2325881,23.2985,0,0.27567387,2.9933333,0,0.07065561,668.1,30.681536,39.422,-77.21,158.0
2025-03-02 20:27:30,2025-03-02,2025-03-02 20:27:30,18473043.448957816,723758836.6499313,41159740.66667962,2750721628.3349433,214.76416,0,5.896667,0,0.22110832,23.006666,0,0.27335367,2.9756668,0,0.08271167,639.06665,26.209328,39.422,-77.21,158.0
2025-03-02 20:28:30,2025-03-02,2025-03-02 20:28:30,18531655.184769843,762689381.7126634,41321294.29905246,2913409938.3190913,214.20924,0,5.788167,0,0.2664926,22.94,0,0.23629078,2.9898334,0,0.05493907,640.45,24.557026,39.422,-77.21,158.0
2025-03-02 20:29:30,2025-03-02,2025-03-02 20:29:30,18531108.2853969,622485559.0477692,41210721.16861247,2285970185.693286,217.7664,0,5.771667,0,0.24986108,23.525667,0,0.31793806,2.9906666,0,0.059156984,651.26666,23.745783,39.422,-77.21,158.0
2025-03-02 20:30:30,2025-03-02,2025-03-02 20:30:30,18362915.177696194,610529329.4533467,40735110.95669268,2217195714.4559546,215.68518,0,5.73,0,0.24494897,23.847,0,0.23371147,2.9943333,0,0.07950609,645.8333,23.138111,39.422,-77.21,158.0
2025-03-02 20:31:30,2025-03-02,2025-03-02 20:31:30,18419573.55676917,638514759.0689533,40873982.98556594,2354490902.9205775,217.30652,0,5.6715,0,0.2435421,24.166166,0,0.28500348,2.9911666,0,0.06348465,650.0,28.807985,39.422,-77.21,158.0
2025-03-02 20:32:30,2025-03-02,2025-03-02 20:32:30,18870269.97817312,683633233.2772216,42000335.57589734,2555327240.0719295,219.59244,0,5.6633334,0,0.22110832,23.323833,0,0.2992663,2.9935,0,0.057989188,657.35,25.278334,39.422,-77.21,158.0
2025-03-02 20:33:30,2025-03-02,2025-03-02 20:33:30,19279420.59108226,883688695.4621412,43224056.438578695,3447757394.495473,218.09712,0,5.6211667,0,0.25105175,23.711166,0,0.26888108,2.9885,0,0.058845095,651.7833,19.935806,39.422,-77.21,158.0
2025-03-02 20:34:30,2025-03-02,2025-03-02 20:34:30,18999375.746434968,667802004.8990676,42522258.885445826,2499356796.977829,219.76709,0,5.5713334,0,0.19007428,24.200167,0,0.4345017,2.9915,0,0.06316178,657.43335,24.230398,39.422,-77.21,158.0
2025-03-02 20:35:30,2025-03-02,2025-03-02 20:35:30,19408567.062221356,773027017.4573445,43590821.99984824,2950538135.188796,220.91313,0,5.6965003,0,0.25320497,24.941334,0,0.25292608,2.9933333,0,0.06029552,661.26666,24.86823,39.422,-77.21,158.0
2025-03-02 20:36:30,2025-03-02,2025-03-02 20:36:30,19673921.92994374,929541576.1857413,44325777.07754846,3661716861.7388744,220.97122,0,5.746667,0,0.2477678,24.308666,0,0.27609462,2.9858334,0,0.057279736,659.7833,27.209124,39.422,-77.21,158.0
2025-03-02 20:37:30,2025-03-02,2025-03-02 20:37:30,19059342.10606475,664041492.0160311,42701307.41547495,2487009310.7697515,221.18484,0,5.746667,0,0.2477678,24.569166,0,0.2990112,2.9848332,0,0.061277788,660.2,24.122465,39.422,-77.21,158.0
2025-03-02 20:38:30,2025-03-02,2025-03-02 20:38:30,19130144.0723848,756348382.3783083,42935595.92817756,2883149887.134239,218.51001,0,5.78,0,0.25,24.477833,0,0.39564762,2.9776666,0,0.12479805,650.65,25.76032,39.422,-77.21,158.0
2025-03-02 20:39:30,2025-03-02,2025-03-02 20:39:30,18609006.40235212,663231467.3905314,41705967.12133928,2488512580.602788,214.88289,0,5.755,0,0.24874686,23.408333,0,0.34643027,3.0101666,0,0.092204295,646.8333,27.199368,39.422,-77.21,158.0
2025-03-02 20:40:30,2025-03-02,2025-03-02 20:40:30,18874579.14311542,627577840.2884227,42238616.27130686,2308737082.1140466,219.37785,0,5.716102,0,0.27545968,23.380339,0,0.26267186,2.9694915,0,0.13827537,651.4407,21.777979,39.422,-77.21,158.0
2025-03-02 20:41:30,2025-03-02,2025-03-02 20:41:30,18773764.565356523,637763702.7556975,42079712.992881,2360627704.391806,217.15013,0,5.7548337,0,0.2654273,23.273333,0,0.2477678,2.999,0,0.13383695,651.23334,22.305729,39.422,-77.21,158.0
2025-03-02 20:42:30,2025-03-02,2025-03-02 20:42:30,18866111.790193047,705057853.3062468,42435537.97550591,2671631813.9459524,216.47069,0,5.6633334,0,0.22110832,22.94,0,0.26925823,3.0053334,0,0.117890716,650.56665,26.352968,39.422,-77.21,158.0
2025-03-02 20:43:30,2025-03-02,2025-03-02 20:43:30,19227792.43926462,747436609.5115248,43405017.88935816,2864276120.4818573,218.4341,0,5.6133337,0,0.18633899,22.723166,0,0.2813094,2.9908333,0,0.06701468,653.3,26.017494,39.422,-77.21,158.0
2025-03-02 20:44:30,2025-03-02,2025-03-02 20:44:30,19395738.467789855,836769695.680315,43743624.04710409,3249410013.215708,218.60382,0,5.6043334,0,0.25686812,23.048332,0,0.2752524,2.9796667,0,0.060744412,651.36664,22.93612,39.422,-77.21,158.0
2025-03-02 20:45:30,2025-03-02,2025-03-02 20:45:30,19125775.225234855,733919782.5819129,42990513.600524396,2791625880.4068985,218.85928,0,5.587667,0,0.24463832,23.820333,0,0.36755946,2.9923334,0,0.063518114,654.9,27.32136,39.422,-77.21,158.0
2025-03-02 20:46:30,2025-03-02,2025-03-02 20:46:30,19345615.469110675,813755347.1820585,43726495.87247143,3164569720.8899617,218.20508,0,5.6048336,0,0.2010016,23.862833,0,0.3791091,2.9918334,0,0.06647029,652.8333,25.938496,39.422,-77.21,158.0
2025-03-02 20:47:30,2025-03-02,2025-03-02 20:47:30,19245434.912985947,717025322.7145544,43476995.32349275,2741581120.155371,219.37427,0,5.5633335,0,0.124721915,23.499332,0,0.21623193,2.9885,0,0.06158526,655.6,24.314741,39.422,-77.21,158.0
2025-03-02 20:48:30,2025-03-02,2025-03-02 20:48:30,19228513.98072213,664316725.2207371,43413321.5062913,2502846422.8976994,219.95653,0,5.6133337,0,0.18633899,24.082,0,0.34610602,2.9906666,0,0.061829466,657.81665,23.779186,39.422,-77.21,158.0
2025-03-02 20:49:30,2025-03-02,2025-03-02 20:49:30,19169823.148289762,743730904.7868247,43306467.11250028,2850859761.915752,217.73079,0,5.6633334,0,0.22110832,23.727833,0,0.32682365,2.9966667,0,0.08090457,652.4667,26.004786,39.422,-77.21,158.0
2025-03-02 20:50:30,2025-03-02,2025-03-02 20:50:30,19380841.84366403,761386071.2521026,43891489.67489906,2943107041.022289,219.0553,0,5.671667,0,0.22530843,23.306667,0,0.2409472,2.9956667,0,0.07326585,656.2167,19.945002,39.422,-77.21,158.0
2025-03-02 20:51:30,2025-03-02,2025-03-02 20:51:30,19130780.982207026,715378828.8659292,43147770.11750816,2725041585.8459477,217.30373,0,5.688167,0,0.2503031,23.131834,0,0.3178862,2.9955,0,0.06240788,650.93335,22.171202,39.422,-77.21,158.0
2025-03-02 20:52:30,2025-03-02,2025-03-02 20:52:30,19582639.7957767,715294068.304601,44474188.00856143,2735609445.869155,220.6625,0,5.755,0,0.24874686,23.449167,0,0.24834317,2.9836667,0,0.08256242,658.38336,25.289057,39.422,-77.21,158.0
2025-03-02 20:53:30,2025-03-02,2025-03-02 20:53:30,19411888.72443413,774523049.5646558,43850386.453818195,2984334884.617696,219.78479,0,5.796667,0,0.24944383,23.813,0,0.24576625,2.9585,0,0.07903215,650.23334,27.225212,39.422,-77.21,158.0
2025-03-02 20:54:30,2025-03-02,2025-03-02 20:54:30,18844014.00491305,638815181.2121664,42529158.60620398,2400703137.020884,216.98883,0,5.846667,0,0.2409472,23.702667,0,0.26767445,2.9833333,0,0.12092236,647.35,40.681618,39.422,-77.21,158.0
2025-03-02 20:55:30,2025-03-02,2025-03-02 20:55:30,18812544.90987987,707752139.2909698,42519858.82941663,2705466964.5252843,214.73224,0,5.894407,0,0.22228605,23.45678,0,0.2245632,3.009661,0,0.1057013,646.2712,27.746939,39.422,-77.21,158.0
2025-03-02 20:56:30,2025-03-02,2025-03-02 20:56:30,19822046.095165186,806871534.1000304,45029134.8928019,3144287759.0817976,221.72061,0,6.005,0,0.21262251,22.898333,0,0.28124228,3.0086668,0,0.08490123,667.0833,30.316822,39.422,-77.21,158.0
2025-03-02 20:57:30,2025-03-02,2025-03-02 20:57:30,19663246.90713423,758240007.6544974,44582913.613122456,2906448375.2572937,221.29657,0,5.9633336,0,0.21343747,22.336666,0,0.2674365,2.9950001,0,0.080983505,662.7833,24.781103,39.422,-77.21,158.0
2025-03-02 20:58:30,2025-03-02,2025-03-02 20:58:30,19335019.79654129,743675238.9448899,43763565.03503606,2843770242.891078,219.0367,0,5.896667,0,0.23921166,23.023333,0,0.32744804,2.9828334,0,0.096039735,653.35,25.613033,39.422,-77.21,158.0
2025-03-02 20:59:30,2025-03-02,2025-03-02 20:59:30,19015820.099730045,652370568.8447065,42978921.7399342,2445212572.0939827,216.71298,0,5.9466667,0,0.24438131,23.652,0,0.28570274,2.9956667,0,0.10431309,649.2,22.257433,39.422,-77.21,158.0
2025-03-02 21:00:30,2025-03-02,2025-03-02 21:00:30,19414788.037614707,690091643.1731477,43817677.33228728,2599075181.017554,221.28941,0,5.996667,0,0.1795055,23.922333,0,0.30412927,2.9858334,0,0.07742288,660.73334,29.385294,39.422,-77.21,158.0
2025-03-02 21:01:30,2025-03-02,2025-03-02 21:01:30,20136230.707996596,719590026.2786872,45688703.73201931,2735296406.1765947,227.86806,0,5.905,0,0.23496453,24.108,0,0.24393854,2.9956667,0,0.09547017,682.61664,26.951246,39.422,-77.21,158.0
2025-03-02 21:02:30,2025-03-02,2025-03-02 21:02:30,19804630.935349733,758537171.756955,44984539.647322185,2916742287.9568505,223.18999,0,5.8633337,0,0.25276253,23.124,0,0.38736376,2.9926667,0,0.14160822,667.93335,29.128374,39.422,-77.21,158.0
2025-03-02 21:03:30,2025-03-02,2025-03-02 21:03:30,19634008.08747084,702916152.9327723,44460222.586118944,2664014866.040052,224.0746,0,5.78,0,0.25,22.352833,0,0.33174846,2.9581666,0,0.13826895,662.85,18.352861,39.422,-77.21,158.0
2025-03-02 21:04:30,2025-03-02,2025-03-02 21:04:30,19622492.307181142,673184019.5457091,44410054.43035269,2534736250.091031,223.76463,0,5.6715,0,0.2435421,22.7145,0,0.30973876,2.9883332,0,0.07609568,668.68335,25.947699,39.422,-77.21,158.0
2025-03-02 21:05:30,2025-03-02,2025-03-02 21:05:30,19481379.559230458,684680917.3793243,43988049.801096365,2581081995.9168396,221.38991,0,5.6465,0,0.23078725,23.560667,0,0.40707856,2.9858334,0,0.109060995,661.0333,25.527088,39.422,-77.21,158.0
2025-03-02 21:06:30,2025-03-02,2025-03-02 21:06:30,19862869.745385986,741612011.565962,44994129.17149676,2830660326.0607953,224.8224,0,5.6715,0,0.2435421,23.846666,0,0.2674365,2.9798334,0,0.09463072,669.93335,29.529007,39.422,-77.21,158.0
2025-03-02 21:07:30,2025-03-02,2025-03-02 21:07:30,20079407.964190472,796395512.3410027,45525699.92685588,3091641920.828831,224.63214,0,5.7050004,0,0.27118567,23.340166,0,0.2470863,2.9791667,0,0.07005451,669.2167,24.624575,39.422,-77.21,158.0
2025-03-02 21:08:30,2025-03-02,2025-03-02 21:08:30,19707055.718822442,733268004.3664036,44603640.785119414,2797410131.1023197,223.31381,0,5.5880003,0,0.20689613,23.248333,0,0.24986108,2.9875,0,0.0625466,667.15,23.873852,39.422,-77.21,158.0
2025-03-02 21:09:30,2025-03-02,2025-03-02 21:09:30,20193595.459685612,842090026.9265456,45907601.92385948,3301305256.5189,225.95216,0,5.579667,0,0.19883804,22.99,0,0.2236068,2.9888334,0,0.052188456,675.3333,24.723583,39.422,-77.21,158.0
2025-03-02 21:10:30,2025-03-02,2025-03-02 21:10:30,19888700.454757612,829792008.4532785,45067062.0082198,3229924923.814688,224.67249,0,5.495085,0,0.18359295,22.947626,0,0.24852335,2.988305,0,0.06287334,671.38983,25.99284,39.422,-77.21,158.0
2025-03-02 21:11:30,2025-03-02,2025-03-02 21:11:30,19773608.292520545,727603407.5831561,44800284.839275405,2773642591.5144825,225.01254,0,5.504167,0,0.17129213,23.399,0,0.26750517,2.9911666,0,0.06921198,673.05,26.805115,39.422,-77.21,158.0
2025-03-02 21:12:30,2025-03-02,2025-03-02 21:12:30,19931936.30796631,749519053.1533929,45172333.94285017,2863040992.746663,225.6856,0,5.4533334,0,0.20405617,23.7705,0,0.25372192,2.99,0,0.070166446,674.8,23.622587,39.422,-77.21,158.0
2025-03-02 21:13:30,2025-03-02,2025-03-02 21:13:30,19785717.530508667,713847420.1493453,44826569.36252173,2716204635.3215203,225.33788,0,5.4703336,0,0.18784723,23.156666,0,0.25276253,2.9968333,0,0.07572958,675.3,25.645857,39.422,-77.21,158.0
2025-03-02 21:14:30,2025-03-02,2025-03-02 21:14:30,20218602.090423986,912351187.5338045,46010490.96278316,3603709029.0985217,223.19612,0,5.4868336,0,0.23198779,23.2985,0,0.26012066,3.0005,0,0.066718906,669.7,27.818039,39.422,-77.21,158.0
2025-03-02 21:15:30,2025-03-02,2025-03-02 21:15:30,19746001.459250234,691911912.7450981,44602290.30999046,2609967936.659555,225.678,0,5.4873333,0,0.16839312,23.306667,0,0.2409472,2.9805,0,0.05783378,672.63336,28.495008,39.422,-77.21,158.0
2025-03-02 21:16:30,2025-03-02,2025-03-02 21:16:30,19543377.589781854,667618388.1077728,44062525.48050506,2501929790.734412,224.12473,0,5.4365,0,0.19733927,22.765,0,0.24874686,2.9658334,0,0.09798454,664.7167,28.218842,39.422,-77.21,158.0
2025-03-02 21:17:30,2025-03-02,2025-03-02 21:17:30,20479312.539710797,788959644.6876879,46377855.20209628,3026304872.838705,229.89665,0,5.4618335,0,0.19630334,23.081667,0,0.28124228,2.9841666,0,0.07709929,686.05,29.823606,39.422,-77.21,158.0
2025-03-02 21:18:30,2025-03-02,2025-03-02 21:18:30,20056022.18402511,705041832.0729046,45308106.676686846,2658960551.0916085,228.24709,0,5.487167,0,0.19194703,23.532833,0,0.19194703,2.9731667,0,0.10085452,678.61664,25.984028,39.422,-77.21,158.0
2025-03-02 21:19:30,2025-03-02,2025-03-02 21:19:30,20404292.6306226,712177081.4944081,46166925.39410001,2684043189.6078544,231.23361,0,5.4703336,0,0.18784723,23.381834,0,0.22576162,2.9925,0,0.075158134,691.9667,33.93227,39.422,-77.21,158.0
2025-03-02 21:20:30,2025-03-02,2025-03-02 21:20:30,19838358.119359057,692880516.2416137,44751866.15219817,2605902145.567628,226.80228,0,5.4023333,0,0.23922361,23.223333,0,0.24944383,2.9985,0,0.068697974,680.06665,23.402184,39.422,-77.21,158.0
2025-03-02 21:21:30,2025-03-02,2025-03-02 21:21:30,20062333.491677195,732472654.343232,45264563.74177171,2762299283.717078,228.85324,0,5.4701667,0,0.20920883,23.456667,0,0.124721915,2.9823334,0,0.088625915,682.51666,26.23642,39.422,-77.21,158.0
2025-03-02 21:22:30,2025-03-02,2025-03-02 21:22:30,20081424.196294162,709822406.0842532,45372982.92685312,2691790095.4793906,228.38278,0,5.3851666,0,0.26404867,23.499,0,0.17250802,2.9918334,0,0.06820288,683.2833,23.563454,39.422,-77.21,158.0
2025-03-02 21:23:30,2025-03-02,2025-03-02 21:23:30,20064781.74331744,800456362.5759466,45510060.86298183,3096500792.3025446,225.97458,0,5.368167,0,0.270515,23.256666,0,0.24944383,2.9926667,0,0.07134109,676.26666,22.705261,39.422,-77.21,158.0
2025-03-02 21:24:30,2025-03-02,2025-03-02 21:24:30,20018246.13339278,754267845.6110679,45413286.479364574,2896833323.9379683,226.08447,0,5.326,0,0.24984807,22.84,0,0.30686587,2.9775,0,0.055396263,673.1667,24.226822,39.422,-77.21,158.0
2025-03-02 21:25:30,2025-03-02,2025-03-02 21:25:30,20316110.45967055,689955805.4624279,45922937.99440102,2576525578.8265305,231.03754,0,5.2325,0,0.2514335,22.756666,0,0.29533407,2.9958334,0,0.0580026,692.15,24.249966,39.422,-77.21,158.0
2025-03-02 21:26:30,2025-03-02,2025-03-02 21:26:30,20976539.419102915,714129237.1353846,47627452.47443828,2695236235.357682,238.33115,0,5.2015257,0,0.24418546,23.19339,0,0.24561656,2.99,0,0.06499018,712.61017,27.689573,39.422,-77.21,158.0
2025-03-02 21:27:30,2025-03-02,2025-03-02 21:27:30,20324968.92859748,692532938.5275824,45847779.33039644,2595100484.599782,232.71208,0,5.181667,0,0.2544221,23.406834,0,0.20797029,2.9958334,0,0.087412626,697.1667,25.362154,39.422,-77.21,158.0
2025-03-02 21:28:30,2025-03-02,2025-03-02 21:28:30,20462213.352272913,708271832.0090522,46155495.707358725,2654380198.804888,234.36766,0,5.2070003,0,0.24576625,23.449167,0,0.24834317,2.981,0,0.061771035,698.65,28.598267,39.422,-77.21,158.0
2025-03-02 21:29:30,2025-03-02,2025-03-02 21:29:30,20149756.909882423,696326344.2479475,45404543.4823853,2607615051.598533,230.67,0,5.088333,0,0.21682695,23.34,0,0.22912878,2.9975,0,0.059375174,691.43335,24.691677,39.422,-77.21,158.0
2025-03-02 21:30:30,2025-03-02,2025-03-02 21:30:30,19930073.56007401,675729651.3753316,44751642.18777939,2515599615.765345,230.4996,0,5.063,0,0.21291085,23.965,0,0.259085,2.9956667,0,0.062964685,690.5,29.59589,39.422,-77.21,158.0
2025-03-02 21:31:30,2025-03-02,2025-03-02 21:31:30,20312461.938350257,841422350.8830804,45978144.72838841,3280070721.9184465,227.4879,0,5.029333,0,0.21623193,24.433332,0,0.16996732,2.9928334,0,0.07183525,680.8333,26.788782,39.422,-77.21,158.0
2025-03-02 21:32:30,2025-03-02,2025-03-02 21:32:30,20101242.683023,693845943.503065,45197918.89607153,2587388195.5314837,230.28368,0,4.962,0,0.20689613,24.316668,0,0.2409472,2.984,0,0.07380603,687.1667,27.234272,39.422,-77.21,158.0
2025-03-02 21:33:30,2025-03-02,2025-03-02 21:33:30,19988906.209267844,727874449.1309466,44903270.951913565,2737893100.2086897,228.20227,0,4.9368334,0,0.20797029,24.568333,0,0.21682695,2.9926667,0,0.06263293,682.93335,26.334303,39.422,-77.21,158.0
2025-03-02 21:34:30,2025-03-02,2025-03-02 21:34:30,20072012.871305052,731138418.9642888,45223443.319054104,2760087875.088724,229.01247,0,4.8368335,0,0.25810522,24.619167,0,0.23450163,2.9906666,0,0.05878959,684.9,23.510778,39.422,-77.21,158.0
2025-03-02 21:35:30,2025-03-02,2025-03-02 21:35:30,20203560.12083427,694251776.4260504,45479217.49066327,2597796739.200186,231.32886,0,4.7366667,0,0.2477678,24.543,0,0.21291085,2.985,0,0.05159131,690.51666,26.96077,39.422,-77.21,158.0
2025-03-02 21:36:30,2025-03-02,2025-03-02 21:36:30,19996457.503421634,664291592.5866483,44865279.311892815,2458866349.7011757,230.57892,0,4.7033334,0,0.2409472,24.561,0,0.3463703,2.9911666,0,0.05893754,689.7,25.224525,39.422,-77.21,158.0
2025-03-02 21:37:30,2025-03-02,2025-03-02 21:37:30,20651698.74399767,857899252.9213471,46696024.854732,3316067635.7457776,232.3467,0,4.628333,0,0.22530843,24.983667,0,0.23413654,2.9956667,0,0.06797952,696.0333,29.628233,39.422,-77.21,158.0
2025-03-02 21:38:30,2025-03-02,2025-03-02 21:38:30,20702128.529869266,748577023.1036917,46648821.21289261,2831295681.8975725,236.79013,0,4.5866666,0,0.21343747,25.076166,0,0.23336735,2.9876666,0,0.06127438,707.45,27.604605,39.422,-77.21,158.0
2025-03-02 21:39:30,2025-03-02,2025-03-02 21:39:30,21286001.61943422,883020223.5361136,48082925.613681585,3422800925.636485,239.34935,0,4.511667,0,0.1114924,24.593834,0,0.2363973,2.992,0,0.05949226,716.13336,25.668701,39.422,-77.21,158.0
2025-03-02 21:40:30,2025-03-02,2025-03-02 21:40:30,20555864.655670743,914662278.3309891,46313768.419051856,3557163524.3979316,230.61453,0,4.5115256,0,0.2157275,24.347458,0,0.23022166,2.992373,0,0.06758139,690.0847,26.03146,39.422,-77.21,158.0
2025-03-02 21:41:30,2025-03-02,2025-03-02 21:41:30,20378883.00515674,807255356.981491,45944222.264030375,3108194149.4411225,231.5306,0,4.4366665,0,0.22669117,24.425333,0,0.22119726,2.9955,0,0.0622742,693.55,27.024942,39.422,-77.21,158.0
