time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-14 20:24:30,2024-12-14,2024-12-14 20:24:30,67325856.35521778,2542162607.337645,154848198.91245005,10066156006.891691,790.6885,0,5.9133334,0,0.26404965,31.818335,0,0.3375515,2.9891667,0,0.05823201,2363.5,50.380054,39.422,-77.21,158.0
2024-12-14 20:25:30,2024-12-14,2024-12-14 20:25:30,67235217.79557456,2670252147.826477,154828525.91598648,10652642500.551733,784.91455,0,5.8883333,0,0.2430992,31.051498,0,0.27660945,2.9951668,0,0.066168725,2350.95,45.069363,39.422,-77.21,158.0
2024-12-14 20:26:30,2024-12-14,2024-12-14 20:26:30,66769426.63461846,2570339694.661706,153650457.02457193,10204276432.2891,781.99744,0,5.896667,0,0.22110832,30.064333,0,0.36808172,2.9875,0,0.06209196,2336.2166,51.985603,39.422,-77.21,158.0
2024-12-14 20:27:30,2024-12-14,2024-12-14 20:27:30,67253419.70144817,2504375748.803964,154759484.9234507,9916384763.144154,788.82623,0,5.8633337,0,0.23570226,30.525,0,0.28025287,2.9876666,0,0.059703853,2356.75,52.30858,39.422,-77.21,158.0
2024-12-14 20:28:30,2024-12-14,2024-12-14 20:28:30,67479559.83337703,2595611622.888298,155549501.260684,10352934681.256523,788.1652,0,5.9133334,0,0.23033792,29.711166,0,0.4091614,2.9911666,0,0.07583074,2357.5334,44.399498,39.422,-77.21,158.0
2024-12-14 20:29:30,2024-12-14,2024-12-14 20:29:30,67648091.4561618,2496778715.021169,155562279.29914248,9874886677.794043,795.72906,0,5.9466667,0,0.20749833,29.131168,0,0.25105175,2.9891667,0,0.057366952,2378.5667,40.79149,39.422,-77.21,158.0
2024-12-14 20:30:30,2024-12-14,2024-12-14 20:30:30,68974071.42203583,2842578867.952362,159119772.2562784,11410576704.078312,798.6839,0,5.9706783,0,0.24503106,29.765762,0,0.38699204,2.987966,0,0.061527953,2386.4407,51.960632,39.422,-77.21,158.0
2024-12-14 20:31:30,2024-12-14,2024-12-14 20:31:30,69866018.64986612,2811917243.6883388,160842200.1367647,11255150879.124825,815.4842,0,6.0133333,0,0.18181187,30.324999,0,0.26496854,2.9836667,0,0.06483223,2433.1333,45.056805,39.422,-77.21,158.0
2024-12-14 20:32:30,2024-12-14,2024-12-14 20:32:30,69406787.59747025,2556997224.33448,159775069.18706438,10132118456.374731,815.614,0,5.9633336,0,0.16996732,29.9305,0,0.26816857,2.9898334,0,0.06785992,2438.55,50.550446,39.422,-77.21,158.0
2024-12-14 20:33:30,2024-12-14,2024-12-14 20:33:30,69082594.91476674,2516044238.6377673,158784853.43294203,9929350174.76833,814.86316,0,5.98,0,0.21794495,30.224667,0,0.2869288,2.9850001,0,0.06907721,2432.3667,53.49267,39.422,-77.21,158.0
2024-12-14 20:34:30,2024-12-14,2024-12-14 20:34:30,70386015.34585337,2772791066.3671284,161826210.47374314,11062290032.795397,823.45166,0,5.9133334,0,0.23033792,30.5,0,0.21794495,3.0033333,0,0.05841419,2473.1,67.9987,39.422,-77.21,158.0
2024-12-14 20:35:30,2024-12-14,2024-12-14 20:35:30,70447155.0795725,2704659540.1257234,161662637.66347513,10729463656.14754,830.0736,0,5.871667,0,0.2325881,30.474998,0,0.20052016,3.0115,0,0.061205227,2499.7666,55.282417,39.422,-77.21,158.0
2024-12-14 20:36:30,2024-12-14,2024-12-14 20:36:30,70595107.88070759,2607615101.025101,161866523.32189488,10258179014.155777,835.5603,0,5.855,0,0.2384848,30.516832,0,0.35246983,2.9785001,0,0.055040084,2488.7166,55.158283,39.422,-77.21,158.0
2024-12-14 20:37:30,2024-12-14,2024-12-14 20:37:30,70002360.3068787,2728772874.8397603,160723919.82161164,10830449531.015919,821.4559,0,5.846667,0,0.2409472,31.025665,0,0.21427687,2.9991667,0,0.06442799,2463.6833,50.466984,39.422,-77.21,158.0
2024-12-14 20:38:30,2024-12-14,2024-12-14 20:38:30,68847502.4493175,2486091477.722083,157819692.72608435,9763147206.848759,815.73724,0,5.7633333,0,0.24944383,31.288332,0,0.28562322,2.9918334,0,0.065459654,2440.55,45.20893,39.422,-77.21,158.0
2024-12-14 20:39:30,2024-12-14,2024-12-14 20:39:30,70639450.76286866,2894529997.717798,162374946.7019024,11567372964.923054,825.45294,0,5.8133335,0,0.2477678,31.952333,0,0.27673364,2.9891667,0,0.052608315,2467.4167,54.838943,39.422,-77.21,158.0
2024-12-14 20:40:30,2024-12-14,2024-12-14 20:40:30,69666503.97887354,2465356834.3011675,159767758.69869834,9635925159.687103,824.70197,0,5.7965,0,0.26610667,31.626333,0,0.21432881,2.9916668,0,0.05651445,2467.2334,40.47607,39.422,-77.21,158.0
2024-12-14 20:41:30,2024-12-14,2024-12-14 20:41:30,69005440.22726296,2623829767.4054947,158308652.91923213,10387280963.254087,813.8428,0,5.7133336,0,0.2409472,31.423666,0,0.26033956,2.9883332,0,0.052920226,2432.0334,43.882786,39.422,-77.21,158.0
2024-12-14 20:42:30,2024-12-14,2024-12-14 20:42:30,69133820.4012537,2642787904.529613,158645072.60745946,10480189102.751913,815.4425,0,5.6798334,0,0.2470863,31.734667,0,0.30193603,2.9863334,0,0.057066184,2435.1833,43.322624,39.422,-77.21,158.0
2024-12-14 20:43:30,2024-12-14,2024-12-14 20:43:30,70541515.65033603,2787227322.434109,162004271.14851022,11072304711.535519,827.94543,0,5.655,0,0.21650635,31.380499,0,0.35589108,2.9736667,0,0.05822272,2462.0334,44.038227,39.422,-77.21,158.0
2024-12-14 20:44:30,2024-12-14,2024-12-14 20:44:30,68578272.10394752,2546244434.395468,157401536.59510636,10048191074.957993,808.46594,0,5.6715,0,0.2435421,30.991999,0,0.20689613,2.9983335,0,0.06839017,2424.05,47.34604,39.422,-77.21,158.0
2024-12-14 20:45:30,2024-12-14,2024-12-14 20:45:30,70334001.48245943,2604939547.596442,161346220.31867406,10257446862.30262,828.9662,0,5.6633334,0,0.22110832,31.305,0,0.2550001,2.9856668,0,0.06419671,2475.0166,47.531567,39.422,-77.21,158.0
2024-12-14 20:46:30,2024-12-14,2024-12-14 20:46:30,75052052.19902629,3831034935.786887,173274448.68967324,15724560235.893223,852.89197,0,5.6798334,0,0.2470863,31.338833,0,0.29854724,2.9853334,0,0.063599415,2546.1667,80.42868,39.422,-77.21,158.0
2024-12-14 20:47:30,2024-12-14,2024-12-14 20:47:30,72380047.62782098,2968719231.133298,166308144.77499,11869086593.110619,845.2622,0,5.5545764,0,0.23523755,31.051016,0,0.22775769,2.997966,0,0.061610557,2534.0679,49.753242,39.422,-77.21,158.0
2024-12-14 20:48:30,2024-12-14,2024-12-14 20:48:30,71089866.19157954,2825197674.3498535,163184561.0955375,11246629600.901354,835.27905,0,5.5715003,0,0.16617087,31.338999,0,0.25272328,2.9838333,0,0.055108678,2492.3333,50.114758,39.422,-77.21,158.0
2024-12-14 20:49:30,2024-12-14,2024-12-14 20:49:30,70390847.79805684,2656013725.0939517,161269267.95092663,10458379733.448969,830.67,0,5.587667,0,0.24463832,31.6585,0,0.34177965,2.9850001,0,0.05658323,2479.55,56.56366,39.422,-77.21,158.0
2024-12-14 20:50:30,2024-12-14,2024-12-14 20:50:30,70416379.95938638,2559266917.3577514,161345195.67838496,10031279834.869703,835.4707,0,5.5208335,0,0.19559565,32.1875,0,0.22083575,2.9865,0,0.06337253,2495.1333,40.10464,39.422,-77.21,158.0
2024-12-14 20:51:30,2024-12-14,2024-12-14 20:51:30,71339497.99512306,2771750343.858424,163775457.76237637,11008211648.285393,837.5558,0,5.5208335,0,0.19559565,32.374332,0,0.26442543,2.9906666,0,0.06316289,2504.85,55.743107,39.422,-77.21,158.0
2024-12-14 20:52:30,2024-12-14,2024-12-14 20:52:30,70100294.81946704,2561407421.6063027,160558277.96337456,10021615642.107714,828.58887,0,5.5288334,0,0.2439474,32.213333,0,0.29724613,2.9953334,0,0.0638087,2481.9,54.33007,39.422,-77.21,158.0
2024-12-14 20:53:30,2024-12-14,2024-12-14 20:53:30,71492458.93001601,2853519911.5154605,163957530.30755928,11326981493.27872,837.59344,0,5.487,0,0.21291085,32.526165,0,0.29625434,2.9850001,0,0.06721852,2500.2166,58.338406,39.422,-77.21,158.0
2024-12-14 20:54:30,2024-12-14,2024-12-14 20:54:30,71821499.95073159,2880954254.392366,165277787.09653726,11515687513.110195,837.6446,0,5.4785004,0,0.22104928,32.315002,0,0.25499916,2.9973333,0,0.07619854,2510.7,43.13131,39.422,-77.21,158.0
2024-12-14 20:55:30,2024-12-14,2024-12-14 20:55:30,72783058.04978465,2758433620.401258,167121094.60782695,10932553483.881617,853.71423,0,5.4275002,0,0.2588799,32.442333,0,0.2392228,2.984,0,0.06416641,2547.4834,61.323864,39.422,-77.21,158.0
2024-12-14 20:56:30,2024-12-14,2024-12-14 20:56:30,73343392.68303126,2744827596.6714787,168268700.11617383,10807390968.605371,861.9876,0,5.4023333,0,0.23922361,32.383,0,0.24576534,2.9933333,0,0.06566747,2580.2166,56.54293,39.422,-77.21,158.0
2024-12-14 20:57:30,2024-12-14,2024-12-14 20:57:30,73258522.8546042,2641442581.5131483,167743820.80126923,10370090399.202673,866.14526,0,5.4358335,0,0.26985988,32.828335,0,0.24986108,2.9941666,0,0.056163162,2593.3833,51.485626,39.422,-77.21,158.0
2024-12-14 20:58:30,2024-12-14,2024-12-14 20:58:30,74479703.11896524,2919077715.028867,170747848.93328556,11554282851.358023,872.7391,0,5.410667,0,0.25189868,32.6365,0,0.19342367,2.989,0,0.06482536,2608.6167,42.730198,39.422,-77.21,158.0
2024-12-14 20:59:30,2024-12-14,2024-12-14 20:59:30,73919768.37423305,2732562077.309357,169435280.22938958,10759136086.502714,870.6498,0,5.3938336,0,0.2435577,33.053333,0,0.27335367,2.9931667,0,0.059902437,2606.0,56.299202,39.422,-77.21,158.0
2024-12-14 21:00:30,2024-12-14,2024-12-14 21:00:30,75631448.14007397,2781502385.735109,173459927.04759315,10962431089.73726,888.2826,0,5.2665,0,0.2548584,33.045,0,0.24874686,3.0055,0,0.06761223,2669.7334,58.848354,39.422,-77.21,158.0
2024-12-14 21:01:30,2024-12-14,2024-12-14 21:01:30,76139673.06647705,2984888051.58674,174644018.563026,11828623636.978678,891.5787,0,5.266667,0,0.2708732,33.095,0,0.28025287,2.9825,0,0.06176901,2659.1333,48.446007,39.422,-77.21,158.0
2024-12-14 21:02:30,2024-12-14,2024-12-14 21:02:30,75122029.67917402,2706478450.0759377,172024253.82565874,10620861361.748573,887.5589,0,5.2098308,0,0.2790997,32.892033,0,0.2393974,2.9862711,0,0.06072715,2650.4915,47.27323,39.422,-77.21,158.0
2024-12-14 21:03:30,2024-12-14,2024-12-14 21:03:30,76349768.872324,2874307507.8994656,175033109.42277944,11361795794.134506,897.0577,0,5.1223335,0,0.24197368,33.412834,0,0.3497294,2.9853334,0,0.057109993,2678.0166,54.18502,39.422,-77.21,158.0
2024-12-14 21:04:30,2024-12-14,2024-12-14 21:04:30,75926931.48090845,2942588721.2385817,174069547.63087928,11644623149.409208,891.1368,0,5.1306667,0,0.22936782,34.204334,0,0.31339762,2.988,0,0.053128723,2662.7166,48.807133,39.422,-77.21,158.0
2024-12-14 21:05:30,2024-12-14,2024-12-14 21:05:30,78083567.44893993,3406135652.2567477,179803393.58610487,13721698054.382309,897.96075,0,5.0548334,0,0.24214666,34.606335,0,0.23413602,2.9913332,0,0.0661177,2686.1,53.955753,39.422,-77.21,158.0
2024-12-14 21:06:30,2024-12-14,2024-12-14 21:06:30,75759646.9861723,2719954830.2816133,173710922.41192257,10662314124.397593,891.00635,0,5.021,0,0.22585177,34.120667,0,0.26493356,2.991,0,0.054915033,2665.0,57.64749,39.422,-77.21,158.0
2024-12-14 21:07:30,2024-12-14,2024-12-14 21:07:30,77275487.93135504,2914025923.8721566,177625267.8945076,11521170479.767933,901.9372,0,4.978667,0,0.19007428,33.901333,0,0.26002964,2.9855,0,0.060261205,2692.7334,45.072483,39.422,-77.21,158.0
2024-12-14 21:08:30,2024-12-14,2024-12-14 21:08:30,77856324.7991947,2944247266.0734,179068595.15106502,11654832277.30095,903.0183,0,4.895167,0,0.23541094,34.003002,0,0.24205655,2.9928334,0,0.06207764,2702.5833,52.92457,39.422,-77.21,158.0
2024-12-14 21:09:30,2024-12-14,2024-12-14 21:09:30,77557068.76581238,2949944528.131949,178487692.07532844,11696215273.294033,899.7617,0,4.8785,0,0.26008862,34.405167,0,0.25580254,3.0076666,0,0.06267283,2706.1833,49.788048,39.422,-77.21,158.0
2024-12-14 21:10:30,2024-12-14,2024-12-14 21:10:30,77069136.78852297,3007387729.384619,177658018.40394673,12022572923.281979,890.8423,0,4.87,0,0.22912878,35.027836,0,0.44291422,3.0156667,0,0.06919454,2686.4834,46.72276,39.422,-77.21,158.0
2024-12-14 21:11:30,2024-12-14,2024-12-14 21:11:30,77984069.22885709,3093291419.7947235,179887239.2107911,12393436862.095718,898.0835,0,4.7201667,0,0.27737156,36.142498,0,0.3158613,2.9916668,0,0.05997679,2686.7666,49.934746,39.422,-77.21,158.0
2024-12-14 21:12:30,2024-12-14,2024-12-14 21:12:30,77097669.85201953,3040364623.848781,177714921.1010817,12176090484.497599,889.5401,0,4.7116666,0,0.2430992,36.573666,0,0.23413602,2.986,0,0.060033288,2656.1667,55.49059,39.422,-77.21,158.0
2024-12-14 21:13:30,2024-12-14,2024-12-14 21:13:30,77952563.76153785,3330010453.877155,179746966.68515092,13373214479.706936,893.53204,0,4.6116667,0,0.19346978,36.387333,0,0.26767355,3.002,0,0.06300261,2682.3833,49.102646,39.422,-77.21,158.0
2024-12-14 21:14:30,2024-12-14,2024-12-14 21:14:30,79276561.21942474,3189699713.9136844,182886140.0047469,12748860838.65617,911.78375,0,4.545,0,0.23139073,36.2515,0,0.23723908,2.9815,0,0.06539173,2718.4834,48.38853,39.422,-77.21,158.0
2024-12-14 21:15:30,2024-12-14,2024-12-14 21:15:30,78073411.74473536,3301612240.7460065,180182712.60292003,13287851351.081594,891.947,0,4.536667,0,0.2229848,36.344833,0,0.27100036,2.9968333,0,0.063652456,2673.0166,60.351055,39.422,-77.21,158.0
2024-12-14 21:16:30,2024-12-14,2024-12-14 21:16:30,78232716.75871165,2988822742.844691,180313902.57879648,11853576432.48931,902.0295,0,4.411667,0,0.2430992,36.858334,0,0.28213573,2.9893334,0,0.058789596,2696.4666,50.929516,39.422,-77.21,158.0
2024-12-14 21:17:30,2024-12-14,2024-12-14 21:17:30,79873020.44877382,3000252193.131467,184328425.1999035,11931794823.284014,916.10547,0,4.386667,0,0.22110832,37.473667,0,0.2603402,2.97,0,0.053603433,2720.8333,60.684475,39.422,-77.21,158.0
2024-12-14 21:18:30,2024-12-14,2024-12-14 21:18:30,80133478.26437268,3221177330.593276,185261430.8436816,12888464825.67907,913.06915,0,4.342034,0,0.2393974,37.592205,0,0.18557397,2.9932203,0,0.06190312,2733.0168,48.183792,39.422,-77.21,158.0
2024-12-14 21:19:30,2024-12-14,2024-12-14 21:19:30,79073810.07680489,3131024815.2130804,182395658.2271187,12474659629.376366,907.0394,0,4.2115,0,0.27567387,37.625668,0,0.24310103,2.9926667,0,0.06371459,2714.4666,53.164043,39.422,-77.21,158.0
2024-12-14 21:20:30,2024-12-14,2024-12-14 21:20:30,79285019.5774172,3220247960.449793,183247547.80225724,12909338350.087326,902.7431,0,4.2365,0,0.26450473,37.39733,0,0.32452556,2.9955,0,0.05232666,2704.1667,55.101776,39.422,-77.21,158.0
2024-12-14 21:21:30,2024-12-14,2024-12-14 21:21:30,79069167.81346697,3049895338.4797735,182630717.52620277,12151777906.298445,903.1993,0,4.194667,0,0.27202,37.168167,0,0.196304,2.9641666,0,0.06165199,2677.2334,49.81043,39.422,-77.21,158.0
2024-12-14 21:22:30,2024-12-14,2024-12-14 21:22:30,79203215.83815987,3277320074.1213136,182942164.4025631,13144778295.69286,900.26196,0,4.1365,0,0.23078723,37.21083,0,0.24713303,2.9896667,0,0.06324463,2691.4834,46.236526,39.422,-77.21,158.0
2024-12-14 21:23:30,2024-12-14,2024-12-14 21:23:30,78145705.39886412,2973148155.141386,180267966.36713696,11813729099.389727,896.7274,0,4.0865,0,0.19342376,37.601166,0,0.1458095,3.0046666,0,0.06344196,2694.3667,59.456417,39.422,-77.21,158.0
2024-12-14 21:24:30,2024-12-14,2024-12-14 21:24:30,79374427.38317896,3326357281.836302,183391335.59341162,13388355048.006584,900.24005,0,4.061,0,0.23056236,37.651333,0,0.19007446,2.9876666,0,0.059367932,2689.6167,47.11903,39.422,-77.21,158.0
2024-12-14 21:25:30,2024-12-14,2024-12-14 21:25:30,77702692.8120744,2956165388.7324986,179139938.48471949,11739797990.744822,892.7036,0,4.0191665,0,0.2061738,37.809834,0,0.2618556,3.0015001,0,0.07375238,2679.45,48.32647,39.422,-77.21,158.0
2024-12-14 21:26:30,2024-12-14,2024-12-14 21:26:30,77692480.46056905,3047389214.8867297,179174418.3836288,12144404006.459164,888.43225,0,3.9853332,0,0.22393054,38.277,0,0.31269938,3.0011666,0,0.060307264,2666.3333,53.800766,39.422,-77.21,158.0
2024-12-14 21:27:30,2024-12-14,2024-12-14 21:27:30,76433404.68296511,2802563958.7195296,175801686.65855792,11031094704.593397,883.7955,0,3.8923333,0,0.23922351,38.636166,0,0.21523657,2.9816666,0,0.060198713,2635.1833,56.279804,39.422,-77.21,158.0
2024-12-14 21:28:30,2024-12-14,2024-12-14 21:28:30,77280939.25151394,3274295722.469193,178657155.60596928,13223236445.342924,878.1169,0,3.8585,0,0.23723985,38.9755,0,0.22981384,2.9946666,0,0.07076875,2629.6667,61.946663,39.422,-77.21,158.0
2024-12-14 21:29:30,2024-12-14,2024-12-14 21:29:30,77854299.33023235,3089579780.1800823,180178462.90853631,12382199453.254057,876.6919,0,3.7225,0,0.28293476,39.161167,0,0.2112902,2.9896667,0,0.06769946,2621.0166,54.504585,39.422,-77.21,158.0
2024-12-14 21:30:30,2024-12-14,2024-12-14 21:30:30,77755697.99195357,3046505025.717575,179551357.99573988,12128703522.643547,881.96326,0,3.6718333,0,0.27051488,39.503334,0,0.2114763,2.9781666,0,0.055422314,2626.6333,46.263363,39.422,-77.21,158.0
2024-12-14 21:31:30,2024-12-14,2024-12-14 21:31:30,77320205.85130557,3353174275.874264,179103353.49740693,13561316425.294271,865.39996,0,3.6461666,0,0.2435576,39.511665,0,0.20598678,3.0,0,0.06363957,2596.2,40.687756,39.422,-77.21,158.0
2024-12-14 21:32:30,2024-12-14,2024-12-14 21:32:30,76348219.80694431,2905025729.8477182,176124382.31106225,11521228858.280249,871.3802,0,3.6659322,0,0.26894093,39.64695,0,0.25372043,2.9942372,0,0.062006056,2609.1187,44.56041,39.422,-77.21,158.0
2024-12-14 21:33:30,2024-12-14,2024-12-14 21:33:30,75982294.56268825,2888584861.013448,175248865.59016952,11469128129.601877,869.0002,0,3.595,0,0.19006577,39.977,0,0.23371235,2.9925,0,0.05849852,2600.4834,47.628593,39.422,-77.21,158.0
2024-12-14 21:34:30,2024-12-14,2024-12-14 21:34:30,75985358.54258221,2964485523.685666,175301002.35242677,11813731642.14746,865.3474,0,3.5866666,0,0.20405608,39.79,0,0.24041732,2.9901667,0,0.057893295,2587.5334,50.562656,39.422,-77.21,158.0
2024-12-14 21:35:30,2024-12-14,2024-12-14 21:35:30,74606460.92879617,2890595660.632433,172455350.9016505,11540171961.519022,846.751,0,3.4943333,0,0.24310057,40.1125,0,0.18403512,2.9981666,0,0.063573845,2538.7,53.93709,39.422,-77.21,158.0
2024-12-14 21:36:30,2024-12-14,2024-12-14 21:36:30,75079435.50628717,2793744088.7052975,173901440.17306155,11114529229.530222,846.7878,0,3.4105,0,0.25613424,40.188168,0,0.18516213,2.9911666,0,0.05814034,2532.8833,56.70923,39.422,-77.21,158.0
2024-12-14 21:37:30,2024-12-14,2024-12-14 21:37:30,74987816.13838229,3066387210.3945,173667376.44351164,12358241073.046167,841.8792,0,3.461,0,0.28625572,40.363335,0,0.24944383,2.9995,0,0.06897882,2525.2166,49.53655,39.422,-77.21,158.0
2024-12-14 21:38:30,2024-12-14,2024-12-14 21:38:30,75589889.04713868,2964678231.1136737,174928060.7485437,11857070406.286058,851.19904,0,3.3933334,0,0.2114763,40.588333,0,0.22897719,2.9815,0,0.058333058,2537.85,46.15836,39.422,-77.21,158.0
2024-12-14 21:39:30,2024-12-14,2024-12-14 21:39:30,74539031.94468345,2709687541.847553,171933975.8650762,10702809893.296398,848.6446,0,3.3603334,0,0.26382422,40.663334,0,0.1795055,2.988,0,0.05929581,2535.75,49.08857,39.422,-77.21,158.0
2024-12-14 21:40:30,2024-12-14,2024-12-14 21:40:30,74521680.61251687,2698288493.964976,172213145.19359583,10645456919.170275,845.7085,0,3.2768333,0,0.2813094,41.189835,0,0.20920822,2.9826667,0,0.06480392,2522.4666,50.255505,39.422,-77.21,158.0
2024-12-14 21:41:30,2024-12-14,2024-12-14 21:41:30,74839248.63325703,3021843521.1555085,173202901.89821327,12139181188.731865,843.00806,0,3.285,0,0.24874686,41.130833,0,0.20617346,2.982,0,0.06079469,2513.85,44.153076,39.422,-77.21,158.0
2024-12-14 21:42:30,2024-12-14,2024-12-14 21:42:30,74161435.87893611,2822876589.8215313,171480877.603776,11242073939.236097,837.69073,0,3.1933334,0,0.25766042,41.130833,0,0.20617346,2.9923334,0,0.04900222,2506.65,42.820877,39.422,-77.21,158.0
2024-12-14 21:43:30,2024-12-14,2024-12-14 21:43:30,74811995.41798311,3130316536.7979407,173361802.901443,12588035923.853731,834.1198,0,3.0766666,0,0.24944383,41.614,0,0.19450922,2.9806666,0,0.061124586,2486.2334,47.979984,39.422,-77.21,158.0
2024-12-14 21:44:30,2024-12-14,2024-12-14 21:44:30,74544201.54362935,3085907098.604171,172656262.5404039,12411487001.755146,832.61774,0,3.0933332,0,0.20749833,42.024666,0,0.38390785,2.9886668,0,0.057834968,2488.4167,44.184196,39.422,-77.21,158.0
2024-12-14 21:45:30,2024-12-14,2024-12-14 21:45:30,75050826.1879397,3250277805.30684,174016623.79815036,13155995372.573929,833.3164,0,3.0183334,0,0.21392496,42.107666,0,0.2581307,2.9750001,0,0.05806602,2479.1167,43.80833,39.422,-77.21,158.0
2024-12-14 21:46:30,2024-12-14,2024-12-14 21:46:30,74201136.13195285,2895037614.0040793,172115067.62379676,11626486794.413813,831.81445,0,2.9183333,0,0.2325881,42.065334,0,0.22119744,2.9918334,0,0.05900537,2488.65,47.97528,39.422,-77.21,158.0
2024-12-14 21:47:30,2024-12-14,2024-12-14 21:47:30,74601567.82882655,3051180743.0397644,173050772.16803956,12277008900.39781,829.6592,0,2.8998306,0,0.2267642,42.115253,0,0.21606183,2.987627,0,0.06040366,2478.712,44.543655,39.422,-77.21,158.0
2024-12-14 21:48:30,2024-12-14,2024-12-14 21:48:30,74169768.74990346,3070971595.1159697,171986693.5042153,12317814453.761183,825.05585,0,2.8683333,0,0.2430992,42.547,0,0.3305373,2.9866667,0,0.059962913,2464.1667,49.470924,39.422,-77.21,158.0
2024-12-14 21:49:30,2024-12-14,2024-12-14 21:49:30,73988897.08450572,3044027101.1864185,171253599.50348523,12194631953.257215,827.9238,0,2.7766666,0,0.26562294,42.808167,0,0.25030318,2.9855,0,0.06540703,2471.7666,53.368645,39.422,-77.21,158.0
2024-12-14 21:50:30,2024-12-14,2024-12-14 21:50:30,74037158.032146,2856856466.605108,171440968.8125779,11389579044.11458,831.7227,0,2.8683333,0,0.2430992,43.575836,0,0.27296057,2.9905,0,0.059956186,2487.2666,42.618412,39.422,-77.21,158.0
2024-12-14 21:51:30,2024-12-14,2024-12-14 21:51:30,73597768.04505889,2935156378.7827787,170877784.53340942,11788812178.555466,819.9587,0,2.7183332,0,0.24650332,43.650833,0,0.20617346,2.9903333,0,0.061317895,2451.95,62.258446,39.422,-77.21,158.0
2024-12-14 21:52:30,2024-12-14,2024-12-14 21:52:30,73303366.55403765,2831589039.6230707,170399021.7360327,11305474168.487682,810.06464,0,2.6681666,0,0.2503031,43.466667,0,0.2409472,2.989,0,0.06576975,2421.2834,58.063496,39.422,-77.21,158.0
2024-12-14 21:53:30,2024-12-14,2024-12-14 21:53:30,72550022.32075638,2837585650.0615516,168640444.77241275,11355547823.635141,803.70325,0,2.7266667,0,0.2477678,44.140667,0,0.35681805,2.9928334,0,0.06398154,2405.35,52.59462,39.422,-77.21,158.0
2024-12-14 21:54:30,2024-12-14,2024-12-14 21:54:30,72833307.32669029,2949860864.0795317,169424714.44625387,11898433902.81481,805.1256,0,2.6098332,0,0.22030655,44.443333,0,0.2477678,2.9915,0,0.06134122,2408.5334,50.527702,39.422,-77.21,158.0
2024-12-14 21:55:30,2024-12-14,2024-12-14 21:55:30,72781303.51115462,2913442149.8483405,169430847.22203553,11716216681.213062,801.3769,0,2.5006666,0,0.21623187,44.284832,0,0.23541085,2.9901667,0,0.06179239,2396.25,42.217148,39.422,-77.21,158.0
2024-12-14 21:56:30,2024-12-14,2024-12-14 21:56:30,73570086.07520084,3308320833.5064106,171773714.02556232,13492712731.959503,798.5312,0,2.4665,0,0.26606905,44.485165,0,0.25580254,2.9955,0,0.05321102,2392.0,42.843903,39.422,-77.21,158.0
2024-12-14 21:57:30,2024-12-14,2024-12-14 21:57:30,73320174.66322283,3125880177.738466,170732660.71367782,12644012571.959608,802.7201,0,2.5171666,0,0.25224388,44.610165,0,0.17612006,2.9963334,0,0.0686286,2405.2166,49.182346,39.422,-77.21,158.0
2024-12-14 21:58:30,2024-12-14,2024-12-14 21:58:30,72131400.9757833,2918023007.875647,168056774.78608137,11779362716.964203,793.3914,0,2.4665,0,0.26606905,44.703,0,0.2129103,3.0011666,0,0.063641965,2381.1,45.009518,39.422,-77.21,158.0
2024-12-14 21:59:30,2024-12-14,2024-12-14 21:59:30,72894205.55953655,3226196959.1137676,169888158.94611284,13106714879.713623,794.45276,0,2.526,0,0.20514385,44.8895,0,0.25372097,2.9895,0,0.062833734,2375.0166,52.328606,39.422,-77.21,158.0
2024-12-14 22:00:30,2024-12-14,2024-12-14 22:00:30,73037324.36998208,3122287961.8821554,170524770.15400368,12697784067.888239,792.0994,0,2.3995,0,0.21010652,45.067165,0,0.28974688,2.9871666,0,0.060362514,2366.1333,49.199413,39.422,-77.21,158.0
2024-12-14 22:01:30,2024-12-14,2024-12-14 22:01:30,72725777.31075141,3150854080.236754,169900713.9332284,12805027905.280827,786.7373,0,2.3801694,0,0.24065934,45.29678,0,0.25451463,2.991695,0,0.061483104,2353.678,43.241318,39.422,-77.21,158.0
2024-12-14 22:02:30,2024-12-14,2024-12-14 22:02:30,72800659.43944368,2984936515.893587,170023195.49897566,12068143000.914444,789.32166,0,2.3821666,0,0.2562947,45.386665,0,0.2477678,2.9873333,0,0.06389742,2357.9666,41.883953,39.422,-77.21,158.0
2024-12-14 22:03:30,2024-12-14,2024-12-14 22:03:30,71818219.45855041,2772928404.2755213,167548004.2152907,11137347027.957413,786.1333,0,2.3145,0,0.24796118,45.361664,0,0.2430992,2.994,0,0.070927165,2353.6833,46.67565,39.422,-77.21,158.0
2024-12-14 22:04:30,2024-12-14,2024-12-14 22:04:30,71904479.69092304,2820837399.2065797,167686376.80636927,11354583294.350212,784.96704,0,2.3485,0,0.23723985,45.42,0,0.25,2.989,0,0.0643609,2346.2666,41.815018,39.422,-77.21,158.0
