time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-17 12:21:30,2025-04-17,2025-04-17 12:21:30,19353686.050942913,999208311.1643552,40779484.007093444,3820356634.5932355,255.75574,0,11.841833,0,0.27047804,38.302002,0,0.3678441,2.997,0,0.038483728,766.5,25.363688,39.422,-77.21,158.0
2025-04-17 12:22:30,2025-04-17,2025-04-17 12:22:30,18878931.927674312,785621809.6932802,39393906.37501321,2880663268.867928,258.0069,0,11.960834,0,0.23450163,37.7155,0,0.54473436,2.987,0,0.045544807,770.6667,27.866148,39.422,-77.21,158.0
2025-04-17 12:23:30,2025-04-17,2025-04-17 12:23:30,19165518.440374497,895181828.1802757,40210980.208030626,3360654167.3255525,257.18735,0,11.986333,0,0.21774586,37.66567,0,0.47829056,2.996,0,0.04103653,770.5333,27.833115,39.422,-77.21,158.0
2025-04-17 12:24:30,2025-04-17,2025-04-17 12:24:30,19861852.7633214,1147132092.5188665,41988590.91707092,4477383603.215486,259.538,0,12.0286665,0,0.2009434,38.194168,0,0.617474,2.9871666,0,0.04127512,775.2833,31.260246,39.422,-77.21,158.0
2025-04-17 12:25:30,2025-04-17,2025-04-17 12:25:30,19143280.64823037,879417011.4374144,40275683.188438594,3328321965.8723,255.39737,0,12.104667,0,0.169985,38.369167,0,0.32456243,2.9968333,0,0.042524137,765.38336,27.811323,39.422,-77.21,158.0
2025-04-17 12:26:30,2025-04-17,2025-04-17 12:26:30,19840291.608227752,1170295460.3557618,41946587.66140524,4588481574.411907,259.60696,0,12.145833,0,0.26740918,38.025665,0,0.5281114,2.9943333,0,0.052895043,777.35,29.215193,39.422,-77.21,158.0
2025-04-17 12:27:30,2025-04-17,2025-04-17 12:27:30,18421290.17001058,601612295.9305072,38087317.87341969,2049332946.2925568,259.0866,0,12.288333,0,0.24650332,37.623165,0,0.52823216,2.9925,0,0.04911292,775.31665,25.161142,39.422,-77.21,158.0
2025-04-17 12:28:30,2025-04-17,2025-04-17 12:28:30,19022257.372667972,720387140.6584733,39504229.69429348,2577769113.1350503,263.44382,0,12.371667,0,0.24650332,37.312332,0,0.2974141,2.9821668,0,0.05547043,785.63336,29.024109,39.422,-77.21,158.0
2025-04-17 12:29:30,2025-04-17,2025-04-17 12:29:30,18946231.542852096,847723618.4378349,39690687.12389981,3174804174.2804065,256.82526,0,12.455,0,0.23496453,37.39733,0,0.39473656,2.9913332,0,0.0557215,768.25,29.38686,39.422,-77.21,158.0
2025-04-17 12:30:30,2025-04-17,2025-04-17 12:30:30,18646867.16815587,768017616.6584681,38811178.56017914,2783980758.036095,255.6608,0,12.53,0,0.1979057,37.463833,0,0.4031307,2.9913332,0,0.04716871,764.76666,29.99687,39.422,-77.21,158.0
2025-04-17 12:31:30,2025-04-17,2025-04-17 12:31:30,18470435.69591146,706432657.126278,38457634.83919942,2523960285.282131,253.66982,0,12.621667,0,0.22897719,38.7555,0,0.32176742,2.9951668,0,0.046957098,759.7833,31.932268,39.422,-77.21,158.0
2025-04-17 12:32:30,2025-04-17,2025-04-17 12:32:30,18615136.8392458,867569565.0050199,39057626.63016967,3259877924.0530324,250.11974,0,12.721666,0,0.22530843,36.404167,0,0.95685303,2.9925,0,0.043421343,748.48334,28.009815,39.422,-77.21,158.0
2025-04-17 12:33:30,2025-04-17,2025-04-17 12:33:30,18447161.393760093,931991723.6668913,38730180.58122959,3559499623.3905215,246.63435,0,12.78,0,0.24494897,37.017498,0,0.46302512,2.991,0,0.047598973,737.68335,29.03417,39.422,-77.21,158.0
2025-04-17 12:34:30,2025-04-17,2025-04-17 12:34:30,18635964.77742144,1002020415.5536813,39151640.115454674,3842419087.086597,248.06523,0,12.905,0,0.2384848,36.572998,0,0.83096385,2.9935,0,0.049424138,742.5833,24.75634,39.422,-77.21,158.0
2025-04-17 12:35:30,2025-04-17,2025-04-17 12:35:30,17791747.517095137,672896865.5553348,36949457.4306487,2402906316.548676,246.75774,0,12.913333,0,0.23570226,36.018833,0,0.6619259,2.9763334,0,0.069832325,734.43335,28.955925,39.422,-77.21,158.0
2025-04-17 12:36:30,2025-04-17,2025-04-17 12:36:30,17523962.970688794,658795427.9337422,36449815.784390196,2325615155.167698,241.60538,0,13.03,0,0.15,35.506332,0,0.56007665,2.992,0,0.053659387,722.88336,25.800575,39.422,-77.21,158.0
2025-04-17 12:37:30,2025-04-17,2025-04-17 12:37:30,18205698.586607996,952419710.3168081,38272193.34223098,3658510083.220119,242.70023,0,12.987119,0,0.23510584,37.188473,0,0.67122215,2.994068,0,0.054558855,726.661,23.25147,39.422,-77.21,158.0
2025-04-17 12:38:30,2025-04-17,2025-04-17 12:38:30,18016217.443253018,850765970.1657442,37769546.57809228,3204711125.2727337,243.1854,0,13.131333,0,0.2009434,36.572334,0,0.5926838,2.9886668,0,0.04447717,726.8,26.618164,39.422,-77.21,158.0
2025-04-17 12:39:30,2025-04-17,2025-04-17 12:39:30,17547868.85035878,735593089.0883292,36550735.94851836,2695673952.6896815,240.35858,0,13.139833,0,0.20920883,36.2615,0,0.69341356,2.9931667,0,0.057604693,719.43335,28.786783,39.422,-77.21,158.0
2025-04-17 12:40:30,2025-04-17,2025-04-17 12:40:30,18009271.106941756,890200659.2308885,37730493.59630684,3365973508.9914265,240.7453,0,13.199,0,0.21570592,36.0115,0,0.86798733,2.9831667,0,0.0506126,718.18335,23.281961,39.422,-77.21,158.0
2025-04-17 12:41:30,2025-04-17,2025-04-17 12:41:30,17951219.466589678,843527154.8495861,37585915.489803076,3187812641.268002,242.07231,0,13.216,0,0.22553058,36.749832,0,0.6975661,2.9821668,0,0.052980833,721.9,21.831705,39.422,-77.21,158.0
2025-04-17 12:42:30,2025-04-17,2025-04-17 12:42:30,18468144.965228345,955983642.5214512,38816071.9693327,3671170868.626064,245.5656,0,13.3095,0,0.25372192,36.867,0,0.4463569,2.988,0,0.050490886,733.75,23.61823,39.422,-77.21,158.0
2025-04-17 12:43:30,2025-04-17,2025-04-17 12:43:30,18326655.98956438,970149840.4529212,38551427.44747996,3749806752.3653746,244.38069,0,13.369,0,0.25272328,37.7565,0,0.6653949,2.9926667,0,0.049391832,731.35,28.15305,39.422,-77.21,158.0
2025-04-17 12:44:30,2025-04-17,2025-04-17 12:44:30,17595133.913376607,787581080.5265131,36785519.493333854,2929557044.6839585,239.07129,0,13.377501,0,0.2514335,36.96633,0,0.9197085,2.9898334,0,0.041812718,714.7833,25.544792,39.422,-77.21,158.0
2025-04-17 12:45:30,2025-04-17,2025-04-17 12:45:30,17624874.057950273,825436293.2262949,36821984.82555408,3084756935.604787,238.45122,0,13.513333,0,0.20405617,37.397,0,0.47241777,2.9873333,0,0.05338118,712.3333,30.190323,39.422,-77.21,158.0
2025-04-17 12:46:30,2025-04-17,2025-04-17 12:46:30,17297254.237372506,690923777.3494569,36023675.0082236,2501886787.5592675,236.45796,0,13.521833,0,0.19630334,36.369835,0,0.6985234,2.987,0,0.047584966,706.3,26.064856,39.422,-77.21,158.0
2025-04-17 12:47:30,2025-04-17,2025-04-17 12:47:30,17897794.55958106,929490496.3451416,37669998.918603756,3571689880.9942193,237.3426,0,13.606167,0,0.18324023,37.27833,0,0.43057865,2.9916668,0,0.04087239,710.05,23.759506,39.422,-77.21,158.0
2025-04-17 12:48:30,2025-04-17,2025-04-17 12:48:30,16876777.711888213,586628772.2647482,35052828.34687227,2057856736.1776187,235.19498,0,13.698334,0,0.20598678,34.404835,0,1.2842344,2.9871666,0,0.04179676,702.56665,30.056816,39.422,-77.21,158.0
2025-04-17 12:49:30,2025-04-17,2025-04-17 12:49:30,17304746.68731948,805641372.1182595,36142744.95317838,3015286973.7107015,234.43748,0,13.589,0,0.22585177,34.8845,0,1.3534881,2.9938333,0,0.03517058,701.86664,26.567818,39.422,-77.21,158.0
2025-04-17 12:50:30,2025-04-17,2025-04-17 12:50:30,16888635.810730834,704638603.7592909,35128752.20990401,2556677635.326051,232.83911,0,13.6565,0,0.19342376,36.428665,0,0.5866777,2.9903333,0,0.038164824,696.26666,26.164778,39.422,-77.21,158.0
2025-04-17 12:51:30,2025-04-17,2025-04-17 12:51:30,17300718.819524962,729964078.1503919,36144257.948484205,2675688624.9525647,235.09248,0,13.79339,0,0.24561656,34.86254,0,0.97897136,2.9867797,0,0.046702806,702.1695,23.012268,39.422,-77.21,158.0
2025-04-17 12:52:30,2025-04-17,2025-04-17 12:52:30,18022828.529311232,1054223882.3561207,38056328.35657639,4108644103.1932325,235.483,0,13.748167,0,0.2503031,33.816166,0,0.31402907,2.985,0,0.045989096,702.9167,25.173592,39.422,-77.21,158.0
2025-04-17 12:53:30,2025-04-17,2025-04-17 12:53:30,17385230.501611967,797308809.8465207,36280610.68647253,2974087690.9254594,236.87708,0,13.815001,0,0.24874686,35.237667,0,0.61160237,2.9833333,0,0.036817834,706.68335,25.282728,39.422,-77.21,158.0
2025-04-17 12:54:30,2025-04-17,2025-04-17 12:54:30,17497824.679455664,867765814.5175431,36610675.88826996,3287537021.4252443,235.25958,0,13.915,0,0.2384848,36.102165,0,0.5246169,2.9821668,0,0.042665012,701.5833,23.0147,39.422,-77.21,158.0
2025-04-17 12:55:30,2025-04-17,2025-04-17 12:55:30,17210756.819996685,852180756.8886967,36122734.36999413,3239569729.45178,230.72437,0,13.981667,0,0.20598678,36.656166,0,0.45263302,2.9981666,0,0.04897245,691.75,28.773613,39.422,-77.21,158.0
2025-04-17 12:56:30,2025-04-17,2025-04-17 12:56:30,16633937.832948608,715984144.1726809,34759565.594118476,2636874752.5680656,226.43677,0,14.006667,0,0.24438131,34.9095,0,1.1922878,2.987,0,0.03634553,676.36664,27.166136,39.422,-77.21,158.0
2025-04-17 12:57:30,2025-04-17,2025-04-17 12:57:30,16640418.023108419,685540656.3785508,34758035.890267976,2501714405.684566,226.99702,0,14.073334,0,0.2409472,33.768,0,0.9873753,2.9898334,0,0.03667383,678.68335,26.506912,39.422,-77.21,158.0
2025-04-17 12:58:30,2025-04-17,2025-04-17 12:58:30,16667857.441357039,704621029.6594293,34823644.08062061,2602779376.6949005,226.952,0,14.156667,0,0.21343747,34.776333,0,0.52153534,2.9905,0,0.036761586,678.7,23.560064,39.422,-77.21,158.0
2025-04-17 12:59:30,2025-04-17,2025-04-17 12:59:30,16879642.128194995,804921649.0465609,35283285.26659943,3028361912.799449,228.28922,0,14.248334,0,0.24986108,34.641502,0,0.75539804,2.987,0,0.039042674,681.9,26.54851,39.422,-77.21,158.0
2025-04-17 13:00:30,2025-04-17,2025-04-17 13:00:30,16205461.972887013,648340673.2828572,33714019.96058883,2325648926.263913,222.71208,0,14.323334,0,0.24944383,32.644333,0,0.25686786,2.9903333,0,0.041831646,665.98334,27.2516,39.422,-77.21,158.0
2025-04-17 13:01:30,2025-04-17,2025-04-17 13:01:30,16605574.74686756,882963756.7430162,34923309.97858282,3392777110.688559,220.76863,0,14.348333,0,0.28124228,33.195667,0,0.4633733,2.9836667,0,0.041751884,658.7,26.675394,39.422,-77.21,158.0
2025-04-17 13:02:30,2025-04-17,2025-04-17 13:02:30,15990410.2080076,688751348.8879833,33407373.931613464,2549888134.0854044,218.64404,0,14.398334,0,0.25967395,32.383,0,0.24576534,2.9991667,0,0.038003985,655.75,23.054735,39.422,-77.21,158.0
2025-04-17 13:03:30,2025-04-17,2025-04-17 13:03:30,16016268.027114471,720058184.7021139,33533605.735318583,2690831256.326193,215.92303,0,14.465,0,0.21650635,33.867836,0,0.57665235,2.9883332,0,0.03706597,645.25,26.79591,39.422,-77.21,158.0
2025-04-17 13:04:30,2025-04-17,2025-04-17 13:04:30,15223567.346489608,566189311.9852792,31539277.141424667,1979612828.5327556,211.62344,0,14.473333,0,0.2114763,34.918667,0,0.41935378,2.9853334,0,0.03589178,631.76666,25.167683,39.422,-77.21,158.0
2025-04-17 13:05:30,2025-04-17,2025-04-17 13:05:30,15405637.918427873,626766990.2846632,32186452.663972847,2286946865.2152185,211.2642,0,14.515333,0,0.22119726,32.239002,0,0.78550816,2.9873333,0,0.035396136,631.11664,26.93269,39.422,-77.21,158.0
2025-04-17 13:06:30,2025-04-17,2025-04-17 13:06:30,15794800.732569747,855433516.4120222,33239525.502899136,3310685520.0358973,210.43294,0,14.599,0,0.17250802,31.9435,0,0.70306456,2.9873333,0,0.037853483,628.63336,21.797527,39.422,-77.21,158.0
2025-04-17 13:07:30,2025-04-17,2025-04-17 13:07:30,15119317.511145161,782880120.6318347,31816292.574365243,3002850580.8753095,200.15887,0,14.728644,0,0.26192555,34.308815,0,0.77432346,2.9871187,0,0.04012903,597.8983,30.877394,39.422,-77.21,158.0
2025-04-17 13:08:30,2025-04-17,2025-04-17 13:08:30,14193040.094944248,647478570.6309208,29702665.037321106,2421088622.4109077,193.06122,0,14.802667,0,0.26767445,33.49817,0,0.7175578,2.9928334,0,0.063379556,577.8,26.2563,39.422,-77.21,158.0
2025-04-17 13:09:30,2025-04-17,2025-04-17 13:09:30,13634499.09809103,570959732.1262228,28445033.54756736,2084017035.1619976,187.63367,0,14.887334,0,0.26767445,30.308332,0,0.53208745,2.992,0,0.03953054,561.4,20.812016,39.422,-77.21,158.0
2025-04-17 13:10:30,2025-04-17,2025-04-17 13:10:30,13344242.671020646,410479396.24697655,27564259.710271575,1359352033.1878755,188.99266,0,14.887334,0,0.26767445,30.625332,0,0.40722013,2.998,0,0.042965073,566.6,22.055386,39.422,-77.21,158.0
2025-04-17 13:11:30,2025-04-17,2025-04-17 13:11:30,13517602.0189453,573604108.5097505,28197023.97126105,2106491754.1897852,185.6959,0,14.9385,0,0.23723996,30.6265,0,0.81077313,2.9816666,0,0.03873697,553.68335,18.746992,39.422,-77.21,158.0
2025-04-17 13:12:30,2025-04-17,2025-04-17 13:12:30,13070162.537561962,509646705.31737584,27267422.91246259,1848416918.0739222,180.30833,0,14.929833,0,0.25738108,31.288334,0,0.55565095,2.9945,0,0.03818482,539.93335,21.41718,39.422,-77.21,158.0
2025-04-17 13:13:30,2025-04-17,2025-04-17 13:13:30,13567196.20077016,665862260.1392982,28624712.96871366,2552046271.4243035,180.76474,0,14.9045,0,0.2479613,32.94483,0,0.43532166,2.9945,0,0.036213454,541.3,24.041145,39.422,-77.21,158.0
2025-04-17 13:14:30,2025-04-17,2025-04-17 13:14:30,13683850.395176936,837839131.1725478,29062981.556294534,3301471182.37622,176.79924,0,14.93,0,0.24041641,31.038,0,0.91474766,2.992,0,0.035907254,528.98334,24.787424,39.422,-77.21,158.0
2025-04-17 13:15:30,2025-04-17,2025-04-17 13:15:30,12915927.62336884,593307284.2991624,27056962.944297582,2214400142.2458496,175.36383,0,15.014833,0,0.21118319,30.088667,0,0.4629985,2.9888334,0,0.045390557,524.13336,25.568514,39.422,-77.21,158.0
2025-04-17 13:16:30,2025-04-17,2025-04-17 13:16:30,13177140.39836981,697911864.2408489,27765394.28731489,2673332426.604135,175.7061,0,15.048834,0,0.17858797,29.870167,0,0.5731848,2.9918334,0,0.042680632,525.68335,19.54865,39.422,-77.21,158.0
2025-04-17 13:17:30,2025-04-17,2025-04-17 13:17:30,12998264.424078017,523875326.52595556,27174670.624031667,1904091337.5587752,178.39267,0,15.065333,0,0.22393061,29.525501,0,0.36807293,2.9905,0,0.043490395,533.48334,23.564445,39.422,-77.21,158.0
2025-04-17 13:18:30,2025-04-17,2025-04-17 13:18:30,12351196.02247946,392340257.3456251,25556274.36798443,1330249876.408324,174.84624,0,15.057167,0,0.19194703,30.458166,0,0.3357602,2.981,0,0.0501564,521.2167,23.902643,39.422,-77.21,158.0
2025-04-17 13:19:30,2025-04-17,2025-04-17 13:19:30,12875091.508876422,568307781.1385642,26971079.10348543,2123486064.5597885,175.7134,0,15.124333,0,0.21427687,29.56,0,0.4964635,2.9961667,0,0.061700635,526.4667,24.789425,39.422,-77.21,158.0
2025-04-17 13:20:30,2025-04-17,2025-04-17 13:20:30,12750001.83530808,499607362.3156674,26539128.1941675,1793644349.1194828,176.64124,0,15.091001,0,0.17250802,28.534,0,0.6562704,2.9931667,0,0.044101827,528.7167,24.756207,39.422,-77.21,158.0
2025-04-17 13:21:30,2025-04-17,2025-04-17 13:21:30,13053893.369086616,613511534.1034071,27368636.242747873,2306001593.381391,176.39388,0,15.07356,0,0.19612145,31.071016,0,1.1511229,2.988305,0,0.044916183,527.11865,24.475574,39.422,-77.21,158.0
2025-04-17 13:22:30,2025-04-17,2025-04-17 13:22:30,12465127.124057721,402508848.30297804,25808177.56479687,1364135795.8110688,176.22847,0,15.141167,0,0.21129045,30.758999,0,0.36989957,2.9881666,0,0.08275448,526.6,22.273453,39.422,-77.21,158.0
2025-04-17 13:23:30,2025-04-17,2025-04-17 13:23:30,12326764.55754324,525450420.34967715,25599207.843744013,1914959891.6943777,171.36417,0,15.074334,0,0.14438803,30.249332,0,0.3203218,2.9968333,0,0.10413918,513.55,23.07338,39.422,-77.21,158.0
2025-04-17 13:24:30,2025-04-17,2025-04-17 13:24:30,12181930.506790532,394925834.9201753,25314312.623654146,1357880970.6391685,170.84099,0,15.082167,0,0.22552235,30.306665,0,0.49830225,2.9865,0,0.039022394,510.21667,21.441463,39.422,-77.21,158.0
2025-04-17 13:25:30,2025-04-17,2025-04-17 13:25:30,12819456.139237605,647952491.065661,27031603.260987047,2498049608.8502607,170.413,0,15.140667,0,0.26493317,31.9525,0,0.52343965,2.9821668,0,0.04179676,508.2,21.633924,39.422,-77.21,158.0
2025-04-17 13:26:30,2025-04-17,2025-04-17 13:26:30,12823934.704764947,619603735.8925306,27051320.762965932,2356378138.95428,170.08873,0,15.073667,0,0.23413654,32.171665,0,0.8344284,2.9871666,0,0.048445534,508.08334,18.036345,39.422,-77.21,158.0
2025-04-17 13:27:30,2025-04-17,2025-04-17 13:27:30,12727781.635755135,645705232.0669408,26938317.66902946,2488116558.9920683,168.34418,0,15.082667,0,0.15928875,28.887333,0,0.9488232,3.0005,0,0.056669343,505.11667,21.177103,39.422,-77.21,158.0
2025-04-17 13:28:30,2025-04-17,2025-04-17 13:28:30,12480075.726070391,528873928.9602178,26209177.16301243,1962475461.1826427,168.37605,0,15.124333,0,0.21427687,29.534834,0,0.93231994,2.9835,0,0.04791742,502.35,21.679348,39.422,-77.21,158.0
2025-04-17 13:29:30,2025-04-17,2025-04-17 13:29:30,12590855.524810053,644716388.9959893,26414719.07493983,2459379430.9267416,169.11707,0,15.124667,0,0.169985,30.115166,0,0.34966844,2.9995,0,0.059369564,507.26666,19.871979,39.422,-77.21,158.0
2025-04-17 13:30:30,2025-04-17,2025-04-17 13:30:30,12047146.893640123,431378584.8004195,25051973.69837476,1520768318.0479496,167.84366,0,15.116167,0,0.18324023,29.559334,0,0.65829223,3.002,0,0.05537144,503.86667,23.14625,39.422,-77.21,158.0
2025-04-17 13:31:30,2025-04-17,2025-04-17 13:31:30,13417705.482843457,535572487.8765563,27841743.24732962,1929658793.199399,187.55687,0,15.1075,0,0.2159138,28.945168,0,0.37511107,3.003,0,0.05730908,563.23334,23.648373,39.422,-77.21,158.0
2025-04-17 13:32:30,2025-04-17,2025-04-17 13:32:30,13582559.825276922,427016726.7089599,27981931.63740309,1423679454.0204544,194.7383,0,15.124167,0,0.23329023,29.038334,0,0.31966212,2.987,0,0.0554767,581.68335,27.942495,39.422,-77.21,158.0
2025-04-17 13:33:30,2025-04-17,2025-04-17 13:33:30,13860407.987184066,699383632.0608058,28918530.49633067,2639896051.5695047,189.69843,0,15.0905,0,0.23506334,29.4995,0,1.0469545,3.0011666,0,0.047926705,569.31665,30.796911,39.422,-77.21,158.0
2025-04-17 13:34:30,2025-04-17,2025-04-17 13:34:30,12985701.496028157,572538504.2872393,27099835.356339775,2134242213.8201792,178.86215,0,15.090834,0,0.19559565,30.776833,0,0.77777135,2.9851668,0,0.046205737,533.93335,24.219734,39.422,-77.21,158.0
2025-04-17 13:35:30,2025-04-17,2025-04-17 13:35:30,14259551.085681831,478947890.3037212,29509179.944319442,1654376018.0157628,203.1654,0,15.0655,0,0.20409502,29.440334,0,0.30234048,2.9906666,0,0.038464956,607.6,42.85448,39.422,-77.21,158.0
2025-04-17 13:36:30,2025-04-17,2025-04-17 13:36:30,15635545.511417462,496351832.3213743,32070306.207607105,1649093781.1874146,226.81471,0,15.073833,0,0.21523708,30.574665,0,0.3935709,2.9871666,0,0.06213133,677.5333,32.693764,39.422,-77.21,158.0
2025-04-17 13:37:30,2025-04-17,2025-04-17 13:37:30,15191465.114093658,684332576.7269064,31655361.329785332,2537433591.6606293,210.09084,0,15.107458,0,0.23676206,30.472542,0,0.4789943,2.9847457,0,0.046004985,627.0678,30.608995,39.422,-77.21,158.0
2025-04-17 13:38:30,2025-04-17,2025-04-17 13:38:30,14706312.467518115,669283138.4325358,30623282.571643457,2501998716.9639997,204.05861,0,15.1745,0,0.23969723,28.348501,0,0.44072986,2.9895,0,0.050313164,610.0333,28.938421,39.422,-77.21,158.0
2025-04-17 13:39:30,2025-04-17,2025-04-17 13:39:30,13659854.876070729,524436439.1042982,28397751.725168444,1871887557.5110714,190.94453,0,15.1075,0,0.2159138,29.803999,0,0.55711156,2.9908333,0,0.043370135,571.0833,30.819525,39.422,-77.21,158.0
2025-04-17 13:40:30,2025-04-17,2025-04-17 13:40:30,15642523.404314602,620192463.8438799,32477071.06563623,2247095488.1545496,219.70027,0,15.249834,0,0.2470863,29.518333,0,0.8059836,2.9915,0,0.049119715,657.23334,37.148518,39.422,-77.21,158.0
2025-04-17 13:41:30,2025-04-17,2025-04-17 13:41:30,15534076.889759475,513776333.07241154,31993198.163609903,1738907752.4635284,223.08856,0,15.157667,0,0.24463832,27.493168,0,0.502837,2.9798334,0,0.035331335,664.76666,25.285284,39.422,-77.21,158.0
2025-04-17 13:42:30,2025-04-17,2025-04-17 13:42:30,14510691.09346164,674217955.3369967,30253860.471998185,2517041382.0973563,199.9611,0,15.031834,0,0.19630334,28.457668,0,0.45839718,3.0,0,0.045606975,599.88336,34.68818,39.422,-77.21,158.0
2025-04-17 13:43:30,2025-04-17,2025-04-17 13:43:30,13952826.49755213,435433752.3686236,28691651.730443712,1455121650.1296852,201.13031,0,15.014501,0,0.24808224,29.096167,0,0.4887537,2.9785001,0,0.046109438,599.06665,34.730328,39.422,-77.21,158.0
2025-04-17 13:44:30,2025-04-17,2025-04-17 13:44:30,15135638.644966416,565526900.1499895,31174625.188430987,1986250629.2497418,216.66478,0,14.929833,0,0.25738108,29.1145,0,0.23969723,3.0013332,0,0.0671681,650.2833,37.514038,39.422,-77.21,158.0
2025-04-17 13:45:30,2025-04-17,2025-04-17 13:45:30,16201123.483352344,609518185.4960413,33432773.12589342,2161101662.255564,229.90375,0,14.853333,0,0.2708732,28.515167,0,0.31879723,2.9968333,0,0.08922799,688.98334,34.627777,39.422,-77.21,158.0
2025-04-17 13:46:30,2025-04-17,2025-04-17 13:46:30,16794060.89396095,668138221.3932992,34681356.20490646,2385768685.3602843,237.88715,0,14.777,0,0.24576625,28.223835,0,0.6169443,2.9865,0,0.068211034,710.45,41.07044,39.422,-77.21,158.0
2025-04-17 13:47:30,2025-04-17,2025-04-17 13:47:30,14901571.850832036,571279935.1956728,30932573.353655253,2054378400.3714688,209.77722,0,14.6665,0,0.18210651,29.525667,0,0.44138497,2.9848332,0,0.037259936,626.15,30.932629,39.422,-77.21,158.0
2025-04-17 13:48:30,2025-04-17,2025-04-17 13:48:30,15019112.671661489,612489380.3272372,31180410.136431362,2226587590.3736773,210.51692,0,14.667,0,0.24205586,30.743,0,0.45963505,2.992,0,0.0621235,629.86664,33.441227,39.422,-77.21,158.0
2025-04-17 13:49:30,2025-04-17,2025-04-17 13:49:30,15897302.348458566,674426563.9278953,32864575.753636617,2450864879.2462745,225.30925,0,14.6665,0,0.18210651,30.3995,0,0.35826612,2.991,0,0.06554131,673.9,37.98627,39.422,-77.21,158.0
2025-04-17 13:50:30,2025-04-17,2025-04-17 13:50:30,16506399.736528704,683850176.1665777,34203245.9679566,2480359129.1087785,233.18687,0,14.785501,0,0.2479613,29.956,0,0.2849333,2.9966667,0,0.056735218,698.7833,32.851227,39.422,-77.21,158.0
2025-04-17 13:51:30,2025-04-17,2025-04-17 13:51:30,15673653.845654149,614329313.652656,32474069.175689396,2203696978.416626,221.84976,0,14.845,0,0.2550001,28.944168,0,0.45646578,2.9931667,0,0.054847993,664.0333,30.10812,39.422,-77.21,158.0
2025-04-17 13:52:30,2025-04-17,2025-04-17 13:52:30,15094274.158502562,659658821.8400648,31427999.04455133,2437440465.316921,209.3617,0,14.849322,0,0.2549635,30.242373,0,1.2107837,2.9872882,0,0.051414873,625.4237,30.996557,39.422,-77.21,158.0
2025-04-17 13:53:30,2025-04-17,2025-04-17 13:53:30,14519328.521631304,585019106.2627741,30106763.659150727,2107993877.5006642,203.77335,0,14.904334,0,0.26442632,33.186832,0,0.3697094,2.9946666,0,0.048698597,610.23334,57.057972,39.422,-77.21,158.0
2025-04-17 13:54:30,2025-04-17,2025-04-17 13:54:30,15432263.950808011,621951630.610905,31868213.706233785,2226232325.2016406,220.5449,0,15.014667,0,0.23037273,31.365667,0,1.077337,2.9853334,0,0.042168934,658.4,33.15278,39.422,-77.21,158.0
2025-04-17 13:55:30,2025-04-17,2025-04-17 13:55:30,16038792.564742038,753883333.8718191,33474796.799643055,2832838686.7371125,221.93752,0,15.057167,0,0.19194703,30.734999,0,0.6092084,2.9918334,0,0.05258296,664.0,33.561386,39.422,-77.21,158.0
2025-04-17 13:56:30,2025-04-17,2025-04-17 13:56:30,16109283.67897286,718457947.5055519,33537898.48638099,2672099180.91541,224.71695,0,15.1075,0,0.2159138,30.986834,0,0.49954486,2.9885,0,0.041505996,671.56665,29.286156,39.422,-77.21,158.0
2025-04-17 13:57:30,2025-04-17,2025-04-17 13:57:30,15499306.585000912,781255508.8209023,32264672.812328726,2958706186.584485,215.09654,0,15.258334,0,0.24986108,30.398167,0,0.8832672,2.9863334,0,0.036876637,642.35,28.301252,39.422,-77.21,158.0
2025-04-17 13:58:30,2025-04-17,2025-04-17 13:58:30,15463114.831700299,713367961.6377262,32237622.345850285,2664109318.9024014,214.74171,0,15.324834,0,0.2654273,31.130167,0,0.8907781,2.9971666,0,0.042743053,643.61664,29.614237,39.422,-77.21,158.0
2025-04-17 13:59:30,2025-04-17,2025-04-17 13:59:30,14840892.317715555,526873106.73814714,30551227.78183198,1826916458.7190278,213.98901,0,15.441667,0,0.2325881,30.609333,0,0.58850044,3.0011666,0,0.07844511,642.2167,24.384483,39.422,-77.21,158.0
2025-04-17 14:00:30,2025-04-17,2025-04-17 14:00:30,15000954.3320244,603476917.5659592,31087221.74054021,2173167778.56368,211.09679,0,15.433333,0,0.23570226,30.473833,0,0.812149,2.9738333,0,0.051868133,627.76666,23.564356,39.422,-77.21,158.0
2025-04-17 14:01:30,2025-04-17,2025-04-17 14:01:30,15226883.497252844,612609670.0766324,31544667.010454293,2206320812.8040724,215.32819,0,15.6,0,0.15811388,29.568,0,0.50752205,2.9988334,0,0.04889073,645.73334,31.30914,39.422,-77.21,158.0
2025-04-17 14:02:30,2025-04-17,2025-04-17 14:02:30,15982773.983508304,671929992.4262216,33215095.192265105,2454918795.0454392,224.27788,0,15.516667,0,0.20749833,29.777834,0,0.49140573,2.989,0,0.04414744,670.36664,23.680489,39.422,-77.21,158.0
