time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-03 20:41:30,2024-12-03,2024-12-03 20:41:30,48776201.65343346,1840158398.956144,114750599.08947183,7406309301.673527,525.40216,0,5.860509,0,0.25395465,34.994408,0,0.2555232,2.9925423,0,0.07342914,1572.2881,38.090458,39.422,-77.21,158.0
2024-12-03 20:42:30,2024-12-03,2024-12-03 20:42:30,49180019.428724945,2067986641.7557514,115949677.32619923,8430394754.831146,524.4448,0,5.721667,0,0.2430992,34.902836,0,0.26237357,2.987,0,0.068393424,1566.5167,40.89315,39.422,-77.21,158.0
2024-12-03 20:43:30,2024-12-03,2024-12-03 20:43:30,49621587.46941759,1880854982.276106,116896511.23212183,7611265540.50779,532.4145,0,5.6465,0,0.23078725,35.767,0,0.5718599,2.9868333,0,0.06704452,1590.2333,40.658073,39.422,-77.21,158.0
2024-12-03 20:44:30,2024-12-03,2024-12-03 20:44:30,49406807.29082971,1809614842.7649477,116083042.73810923,7285278814.452688,535.87335,0,5.5880003,0,0.20689613,37.187,0,0.37121648,2.9855,0,0.06344088,1599.85,38.39871,39.422,-77.21,158.0
2024-12-03 20:45:30,2024-12-03,2024-12-03 20:45:30,49904664.25124277,2006232687.8070524,117406642.62750381,8145636887.532466,537.12744,0,5.504167,0,0.17129213,37.834667,0,0.28111976,2.9915,0,0.06637829,1606.8167,36.444702,39.422,-77.21,158.0
2024-12-03 20:46:30,2024-12-03,2024-12-03 20:46:30,50343233.88076519,2073867823.8136556,118665879.47731683,8459416198.268751,538.57385,0,5.4533334,0,0.20405617,38.343666,0,0.32311475,2.98,0,0.05465036,1604.95,45.39766,39.422,-77.21,158.0
2024-12-03 20:47:30,2024-12-03,2024-12-03 20:47:30,49855149.36054862,2010449458.6895506,117446665.61722825,8153403965.82553,532.20154,0,5.317667,0,0.26762152,38.704,0,0.25368026,2.9993334,0,0.065392785,1596.25,36.382515,39.422,-77.21,158.0
2024-12-03 20:48:30,2024-12-03,2024-12-03 20:48:30,50259682.69389239,2038516627.8136983,118447048.33479764,8268501060.09591,536.62,0,5.2155,0,0.2479613,38.89033,0,0.26981375,2.9851668,0,0.06048389,1601.9,46.64965,39.422,-77.21,158.0
2024-12-03 20:49:30,2024-12-03,2024-12-03 20:49:30,51168361.84766404,2471426740.2439866,121216085.81875733,10219110964.639679,532.59656,0,5.224167,0,0.2661911,38.704666,0,0.31342378,2.9931667,0,0.07792068,1594.15,40.86393,39.422,-77.21,158.0
2024-12-03 20:50:30,2024-12-03,2024-12-03 20:50:30,50764417.98610513,2031761518.6843746,119802129.31945266,8287524738.422326,540.0657,0,5.2325,0,0.2514335,39.2015,0,0.4243259,2.9946666,0,0.060620826,1617.3167,40.335052,39.422,-77.21,158.0
2024-12-03 20:51:30,2024-12-03,2024-12-03 20:51:30,50474756.30728169,1895269542.7482073,119202539.09304394,7657722845.43993,538.22595,0,5.1645,0,0.22981471,39.926,0,0.249849,2.9875,0,0.071615264,1607.95,40.761265,39.422,-77.21,158.0
2024-12-03 20:52:30,2024-12-03,2024-12-03 20:52:30,50741285.26118944,1898828371.207614,120005478.53226799,7699789640.383071,541.1253,0,5.1985,0,0.2432546,40.002502,0,0.2208374,2.9888334,0,0.07494644,1617.3334,45.42711,39.422,-77.21,158.0
2024-12-03 20:53:30,2024-12-03,2024-12-03 20:53:30,51179230.34158385,2038334552.6945915,121385335.4298521,8349430338.742649,539.73737,0,5.089,0,0.2844803,40.363335,0,0.24944383,2.9825,0,0.06929704,1609.7667,42.694405,39.422,-77.21,158.0
2024-12-03 20:54:30,2024-12-03,2024-12-03 20:54:30,50983478.893019006,2000599748.2734506,120864887.36434473,8156958764.97514,538.4568,0,5.122,0,0.20400009,40.43,0,0.24494897,2.9851668,0,0.064433165,1607.3833,39.575703,39.422,-77.21,158.0
2024-12-03 20:55:30,2024-12-03,2024-12-03 20:55:30,51456270.070272915,2228836960.9290752,122225373.82028764,9168859983.12065,536.9483,0,5.088333,0,0.21682695,40.355,0,0.24874686,2.983,0,0.07515094,1601.7167,43.426987,39.422,-77.21,158.0
2024-12-03 20:56:30,2024-12-03,2024-12-03 20:56:30,50644192.32471618,2018947868.440157,120100990.7300821,8248193706.080121,532.92944,0,5.0711665,0,0.17858797,39.968334,0,0.28559485,2.9978333,0,0.0709481,1597.6333,41.72288,39.422,-77.21,158.0
2024-12-03 20:57:30,2024-12-03,2024-12-03 20:57:30,50787993.222175136,1984347595.9208941,120474448.2283745,8099655529.348786,535.5218,0,5.0981355,0,0.22552752,39.577965,0,0.19160166,2.9869492,0,0.07249204,1599.5763,35.49228,39.422,-77.21,158.0
2024-12-03 20:58:30,2024-12-03,2024-12-03 20:58:30,51168453.23014103,2167980997.56271,121606227.42685765,8932761861.965435,535.0601,0,5.0631666,0,0.23198779,39.764668,0,0.24752513,2.992,0,0.069084466,1600.9,34.336422,39.422,-77.21,158.0
2024-12-03 20:59:30,2024-12-03,2024-12-03 20:59:30,50846641.01423056,1882180158.5316958,120754012.75015293,7657030739.031408,533.93976,0,5.037833,0,0.22552235,40.010834,0,0.23450243,2.996,0,0.07868077,1599.6833,40.460884,39.422,-77.21,158.0
2024-12-03 21:00:30,2024-12-03,2024-12-03 21:00:30,50951619.808201015,2013474997.8477812,121104936.694767,8250507619.798478,532.5255,0,5.003667,0,0.15833476,39.739,0,0.21570672,2.9915,0,0.08243835,1593.05,45.377464,39.422,-77.21,158.0
2024-12-03 21:01:30,2024-12-03,2024-12-03 21:01:30,50815347.086266294,1912219863.7175078,120716403.35439971,7806691177.084469,534.83356,0,5.0123334,0,0.19522953,39.83267,0,0.26767537,2.9885,0,0.07037574,1598.35,36.632328,39.422,-77.21,158.0
2024-12-03 21:02:30,2024-12-03,2024-12-03 21:02:30,51676468.2560574,2234436019.0266843,123066707.4467091,9238975742.479773,534.995,0,4.912,0,0.24393854,40.513336,0,0.2477678,2.9856668,0,0.07125929,1597.3167,40.453056,39.422,-77.21,158.0
2024-12-03 21:03:30,2024-12-03,2024-12-03 21:03:30,50465289.48061796,1802705273.087188,119778540.27066237,7281905971.688302,532.7611,0,4.9285,0,0.21438926,40.855,0,0.24874686,2.9903333,0,0.07831485,1593.1333,39.34737,39.422,-77.21,158.0
2024-12-03 21:04:30,2024-12-03,2024-12-03 21:04:30,50678256.92003491,1920200331.82133,120417567.29707204,7816800037.353969,532.0492,0,4.786667,0,0.24944383,40.521667,0,0.20598678,2.998,0,0.0857671,1595.0834,37.594456,39.422,-77.21,158.0
2024-12-03 21:05:30,2024-12-03,2024-12-03 21:05:30,50822007.73554601,1989602825.446905,120608791.48746298,8104725360.786955,534.1708,0,4.745,0,0.24874686,40.571667,0,0.22530843,2.9918334,0,0.07759919,1598.15,41.09048,39.422,-77.21,158.0
2024-12-03 21:06:30,2024-12-03,2024-12-03 21:06:30,51077043.994837716,1910939424.0917184,121174354.93515845,7764965537.914906,539.3507,0,4.645,0,0.21650635,40.796833,0,0.28431484,2.9876666,0,0.06372767,1611.4,45.057446,39.422,-77.21,158.0
2024-12-03 21:07:30,2024-12-03,2024-12-03 21:07:30,51386832.71964136,1997208902.6766906,122200713.899007,8160586015.085803,536.05316,0,4.67,0,0.22912878,41.410667,0,0.26978225,2.9965,0,0.06407869,1606.2833,36.843857,39.422,-77.21,158.0
2024-12-03 21:08:30,2024-12-03,2024-12-03 21:08:30,50342750.50583516,1862139178.302125,119591163.9672205,7573858811.215759,530.5702,0,4.52,0,0.18257418,41.655,0,0.3051634,2.9816666,0,0.064269364,1581.9833,38.733917,39.422,-77.21,158.0
2024-12-03 21:09:30,2024-12-03,2024-12-03 21:09:30,51249646.31359625,2080879314.8174121,121880021.57236929,8528611676.884704,534.685,0,4.5533333,0,0.2013841,41.164833,0,0.2421461,2.9921668,0,0.06600733,1599.8667,40.881725,39.422,-77.21,158.0
2024-12-03 21:10:30,2024-12-03,2024-12-03 21:10:30,50436478.541713186,2058604725.5500214,119740051.36999598,8467742441.837471,529.2139,0,4.4866667,0,0.1795055,41.16417,0,0.15708014,2.9831667,0,0.07902513,1578.7333,42.009865,39.422,-77.21,158.0
2024-12-03 21:11:30,2024-12-03,2024-12-03 21:11:30,50611495.868774846,2140164737.2761443,120458923.75332634,8832002279.41493,527.2656,0,4.460678,0,0.18605506,41.432205,0,0.2826925,2.9925423,0,0.056526322,1577.8644,39.44937,39.422,-77.21,158.0
2024-12-03 21:12:30,2024-12-03,2024-12-03 21:12:30,50618327.25235607,1995861271.622651,120236991.56758179,8134759199.846797,530.116,0,4.395,0,0.25207472,41.156666,0,0.26796508,2.9856668,0,0.061274398,1582.75,37.306667,39.422,-77.21,158.0
2024-12-03 21:13:30,2024-12-03,2024-12-03 21:13:30,50417985.87772298,2165723472.4987874,120003022.2803021,8925669184.49787,523.27515,0,4.411667,0,0.20598678,41.181335,0,0.20094281,2.9881666,0,0.06333746,1563.6333,41.463223,39.422,-77.21,158.0
2024-12-03 21:14:30,2024-12-03,2024-12-03 21:14:30,50969360.13576163,2143046870.1513386,121418295.48554488,8833828545.660284,529.53485,0,4.3283334,0,0.25967395,41.198334,0,0.21682629,2.988,0,0.06076727,1582.25,43.943005,39.422,-77.21,158.0
2024-12-03 21:15:30,2024-12-03,2024-12-03 21:15:30,60873932.647658,2393293257.078925,143061241.52109432,9705608924.256523,656.4178,0,4.32,0,0.24494897,41.24917,0,0.23450084,2.9916668,0,0.065119505,1963.7833,239.21721,39.422,-77.21,158.0
2024-12-03 21:16:30,2024-12-03,2024-12-03 21:16:30,55094472.45993106,2271716318.878143,130522453.18427326,9342814149.99234,581.61127,0,4.286667,0,0.24944383,41.613667,0,0.23413602,2.981,0,0.07972242,1733.7833,213.69933,39.422,-77.21,158.0
2024-12-03 21:17:30,2024-12-03,2024-12-03 21:17:30,49590538.06221363,1839022920.2038043,118002347.33539806,7499858515.342978,521.06055,0,4.269833,0,0.28181255,41.7315,0,0.21438918,2.9921668,0,0.06713394,1559.1,38.85387,39.422,-77.21,158.0
2024-12-03 21:18:30,2024-12-03,2024-12-03 21:18:30,50374909.5376445,2128722444.9177475,120047946.33928123,8778212906.018324,520.1718,0,4.295,0,0.24874686,42.327168,0,0.32016805,2.9868333,0,0.07367698,1553.6666,33.761745,39.422,-77.21,158.0
2024-12-03 21:19:30,2024-12-03,2024-12-03 21:19:30,49699987.66102401,1985143704.617731,118230645.26185907,8138773471.292046,518.9889,0,4.211167,0,0.2911935,42.53917,0,0.24713303,3.0,0,0.07146092,1556.9667,40.628384,39.422,-77.21,158.0
2024-12-03 21:20:30,2024-12-03,2024-12-03 21:20:30,50012782.89682408,1976159417.8440125,118909927.63937782,8070772134.841858,524.455,0,4.169833,0,0.2470863,42.530666,0,0.25189945,2.9891667,0,0.07062319,1567.6833,39.206924,39.422,-77.21,158.0
2024-12-03 21:21:30,2024-12-03,2024-12-03 21:21:30,49880197.683596835,2135979942.8747177,118740555.98704828,8815158476.354345,518.9021,0,4.1365,0,0.23078723,42.522335,0,0.23922442,2.9935,0,0.06881917,1553.3334,47.039936,39.422,-77.21,158.0
2024-12-03 21:22:30,2024-12-03,2024-12-03 21:22:30,51410098.560848005,2310350484.09777,122872288.60193568,9623023412.538122,526.5163,0,4.1116667,0,0.19346978,42.79117,0,0.27642438,2.9786668,0,0.0787076,1568.3167,40.193485,39.422,-77.21,158.0
2024-12-03 21:23:30,2024-12-03,2024-12-03 21:23:30,50419798.722333185,2120831443.8609264,120081190.15331262,8702958342.122509,523.36255,0,4.052833,0,0.20271567,42.908337,0,0.28124228,2.9848332,0,0.072720714,1562.15,40.665638,39.422,-77.21,158.0
2024-12-03 21:24:30,2024-12-03,2024-12-03 21:24:30,50207479.26352873,1983032678.2170777,119579620.92984433,8152608291.571615,522.6811,0,3.9428334,0,0.2589729,43.141666,0,0.2325881,2.99,0,0.08084963,1562.8167,37.984863,39.422,-77.21,158.0
2024-12-03 21:25:30,2024-12-03,2024-12-03 21:25:30,49790035.92402486,1895978205.2788527,118530352.4147767,7762029420.53464,521.90985,0,3.9766667,0,0.24961081,43.341667,0,0.2430992,2.9811666,0,0.06865589,1555.9,46.325912,39.422,-77.21,158.0
2024-12-03 21:26:30,2024-12-03,2024-12-03 21:26:30,49955297.61977913,1988253467.8855524,118957292.22710668,8156284884.887272,520.7152,0,3.9933898,0,0.2170262,43.50627,0,0.2620446,2.9954238,0,0.074908346,1559.7627,41.34696,39.422,-77.21,158.0
2024-12-03 21:27:30,2024-12-03,2024-12-03 21:27:30,49640565.44435233,1993967163.8007746,118197267.27428998,8173813184.600399,518.15906,0,3.9343333,0,0.26460892,43.11667,0,0.2718251,2.9911666,0,0.0721824,1549.9,40.825523,39.422,-77.21,158.0
2024-12-03 21:28:30,2024-12-03,2024-12-03 21:28:30,50310301.81336563,2011937100.6909392,120139008.58548373,8307628279.884146,520.68335,0,3.8753333,0,0.24752419,43.125,0,0.21262251,2.9951668,0,0.07193725,1559.5333,34.91106,39.422,-77.21,158.0
2024-12-03 21:29:30,2024-12-03,2024-12-03 21:29:30,50128243.41970334,2179354064.103487,119577828.9838862,8998745381.205542,515.7055,0,3.9178333,0,0.22379375,43.416836,0,0.2813093,2.9968333,0,0.07322317,1545.4833,40.46006,39.422,-77.21,158.0
2024-12-03 21:30:30,2024-12-03,2024-12-03 21:30:30,50370606.37030572,2023680515.3495624,120233271.52328719,8359893884.696504,522.8586,0,3.833,0,0.24576615,44.032166,0,0.2872628,2.9886668,0,0.078240335,1562.65,38.422573,39.422,-77.21,158.0
2024-12-03 21:31:30,2024-12-03,2024-12-03 21:31:30,49744286.501591116,1930912585.17047,118454309.6926903,7913000467.9648075,518.75977,0,3.782,0,0.2544327,43.786667,0,0.31862482,2.9966667,0,0.0697535,1554.55,35.93254,39.422,-77.21,158.0
2024-12-03 21:32:30,2024-12-03,2024-12-03 21:32:30,50400389.99528537,2186435873.519387,120355980.7156494,9065490085.215298,519.09515,0,3.7395,0,0.2537218,43.80317,0,0.2511399,2.9911666,0,0.06930826,1552.7,42.550087,39.422,-77.21,158.0
2024-12-03 21:33:30,2024-12-03,2024-12-03 21:33:30,50131435.4203934,1910288180.3493552,119462268.24423401,7836467871.525766,523.623,0,3.731,0,0.28408155,44.435333,0,0.28111944,2.9985,0,0.061096177,1570.0834,36.476154,39.422,-77.21,158.0
2024-12-03 21:34:30,2024-12-03,2024-12-03 21:34:30,50042448.226295754,2064499481.5032096,119125352.6679703,8511700610.980416,520.9866,0,3.6123333,0,0.2419736,44.70283,0,0.23168246,2.9868333,0,0.073154844,1556.1,38.967808,39.422,-77.21,158.0
2024-12-03 21:35:30,2024-12-03,2024-12-03 21:35:30,49615245.39534309,1983730320.891901,118358649.37549286,8133587915.826569,512.618,0,3.6036665,0,0.21774577,44.351833,0,0.26019529,3.0023334,0,0.079338215,1539.05,38.480915,39.422,-77.21,158.0
2024-12-03 21:36:30,2024-12-03,2024-12-03 21:36:30,50226338.17854842,2133367922.752964,119736759.89527161,8781909313.788214,517.5655,0,3.5616667,0,0.23947279,44.259167,0,0.2875311,2.9821668,0,0.06253239,1543.4667,39.22349,39.422,-77.21,158.0
2024-12-03 21:37:30,2024-12-03,2024-12-03 21:37:30,50255422.822922036,2088961373.623579,120003921.93744296,8618524530.083096,518.608,0,3.4521666,0,0.22655457,44.2515,0,0.21438918,2.9763334,0,0.061236296,1543.55,40.318493,39.422,-77.21,158.0
2024-12-03 21:38:30,2024-12-03,2024-12-03 21:38:30,50423292.63381019,2112419325.337787,120308750.30054095,8727061118.090431,519.71375,0,3.444,0,0.25096613,44.293167,0,0.23965587,2.992,0,0.06737453,1554.9833,38.592957,39.422,-77.21,158.0
2024-12-03 21:39:30,2024-12-03,2024-12-03 21:39:30,49723095.913409054,1950866221.3405788,118401705.33365174,7972560288.788049,519.4254,0,3.4943333,0,0.24310057,44.234833,0,0.20100151,2.9935,0,0.06449348,1554.9,42.19388,39.422,-77.21,158.0
2024-12-03 21:40:30,2024-12-03,2024-12-03 21:40:30,50109044.84067112,2083289973.1887724,119414965.86167738,8546036610.301003,516.7793,0,3.3579662,0,0.28123686,44.678814,0,0.2937253,2.9838984,0,0.05692742,1542.017,36.728733,39.422,-77.21,158.0
2024-12-03 21:41:30,2024-12-03,2024-12-03 21:41:30,49955381.17671249,2009724264.912944,119203271.39873053,8275163482.431655,516.24945,0,3.3016667,0,0.24650332,45.16,0,0.28416497,2.9888334,0,0.0633006,1542.9833,37.815998,39.422,-77.21,158.0
2024-12-03 21:42:30,2024-12-03,2024-12-03 21:42:30,49764878.368779086,2032519411.9171412,118776199.21482095,8382102699.087488,513.669,0,3.185,0,0.2384848,45.353165,0,0.25810516,2.9958334,0,0.06419475,1538.8667,46.324028,39.422,-77.21,158.0
2024-12-03 21:43:30,2024-12-03,2024-12-03 21:43:30,49656282.75249547,2058236189.9899378,118633171.89160068,8528537241.851146,512.002,0,3.1516666,0,0.2430992,45.21933,0,0.2378503,2.9995,0,0.07621075,1535.75,35.58962,39.422,-77.21,158.0
2024-12-03 21:44:30,2024-12-03,2024-12-03 21:44:30,50016705.2051471,2010662125.312857,119417882.42389734,8288438288.16145,514.633,0,3.11,0,0.23804761,45.32833,0,0.2325881,2.9886668,0,0.059985153,1538.0667,36.710518,39.422,-77.21,158.0
2024-12-03 21:45:30,2024-12-03,2024-12-03 21:45:30,49473742.44417602,2019862038.6625385,118197963.03002845,8333624205.514472,509.85834,0,3.035,0,0.21262251,45.478333,0,0.2430992,2.9975,0,0.06840134,1528.3,41.121082,39.422,-77.21,158.0
2024-12-03 21:46:30,2024-12-03,2024-12-03 21:46:30,52324453.649196215,2120324376.4071753,124376832.7487757,8716395416.939468,546.3287,0,2.9516666,0,0.2430992,45.261497,0,0.21438918,2.9848332,0,0.06614353,1630.7,72.581055,39.422,-77.21,158.0
2024-12-03 21:47:30,2024-12-03,2024-12-03 21:47:30,49841930.82009922,2070838083.437776,118800653.50057726,8507514704.104033,514.9652,0,2.96,0,0.2533114,45.37833,0,0.24650332,2.9891667,0,0.074571885,1539.3167,50.352257,39.422,-77.21,158.0
2024-12-03 21:48:30,2024-12-03,2024-12-03 21:48:30,48546202.805157684,1892073713.5511873,115609843.13189472,7734771102.296972,506.57123,0,2.9183333,0,0.19346978,45.65333,0,0.2229848,3.003,0,0.06628972,1521.2333,39.091076,39.422,-77.21,158.0
2024-12-03 21:49:30,2024-12-03,2024-12-03 21:49:30,49368647.58403297,1859690168.4309957,117912586.34122534,7628253782.401152,510.80826,0,2.81,0,0.24494897,45.445,0,0.26496854,2.9961667,0,0.06306319,1530.4667,40.405224,39.422,-77.21,158.0
2024-12-03 21:50:30,2024-12-03,2024-12-03 21:50:30,49055824.05652175,2061111026.0940845,117034353.1708705,8471672274.969368,503.5658,0,2.8766665,0,0.23921166,45.228333,0,0.16051133,2.982,0,0.07075307,1501.6333,42.44289,39.422,-77.21,158.0
2024-12-03 21:51:30,2024-12-03,2024-12-03 21:51:30,48331309.34825463,1792615914.8295481,115333608.27884205,7338424773.734401,502.841,0,2.8183334,0,0.25967395,45.1695,0,0.1597018,2.9978333,0,0.07045308,1507.4333,34.249752,39.422,-77.21,158.0
2024-12-03 21:52:30,2024-12-03,2024-12-03 21:52:30,48757304.603183806,1958621254.6859832,116369097.96927556,8064513937.491908,504.45422,0,2.81,0,0.24494897,44.670834,0,0.37426442,2.9896667,0,0.078697,1508.15,39.196438,39.422,-77.21,158.0
2024-12-03 21:53:30,2024-12-03,2024-12-03 21:53:30,49104727.83589771,2003970272.8611405,117232214.33183965,8267162252.955653,505.22787,0,2.885,0,0.25207472,44.192833,0,0.20271544,2.984,0,0.06293378,1507.6,39.2102,39.422,-77.21,158.0
2024-12-03 21:54:30,2024-12-03,2024-12-03 21:54:30,47935831.49943036,1936620773.8745713,114448690.25507121,7985397754.068513,493.94095,0,2.8183334,0,0.2752524,44.635834,0,0.23328985,3.001,0,0.064205356,1482.3167,34.798225,39.422,-77.21,158.0
2024-12-03 21:55:30,2024-12-03,2024-12-03 21:55:30,48095389.00084353,1930986636.1100278,114680047.76567607,7936148061.940583,499.59244,0,2.8516667,0,0.24986108,45.041664,0,0.30176723,2.9845,0,0.064534836,1491.0333,36.58368,39.422,-77.21,158.0
2024-12-03 21:56:30,2024-12-03,2024-12-03 21:56:30,48411302.22269754,1809215726.2400234,115335851.61436784,7386680061.4904995,503.8415,0,2.7766666,0,0.24944383,45.051,0,0.21570511,2.998,0,0.07777742,1510.5167,35.445965,39.422,-77.21,158.0
2024-12-03 21:57:30,2024-12-03,2024-12-03 21:57:30,48546019.89612737,1907485935.8840067,115828731.8845157,7813996600.372448,501.7139,0,2.6366103,0,0.271047,45.193726,0,0.31401613,2.9964406,0,0.061001852,1503.356,34.536034,39.422,-77.21,158.0
2024-12-03 21:58:30,2024-12-03,2024-12-03 21:58:30,49743847.047192305,2219998791.91391,119038202.79360098,9214469465.504993,506.21158,0,2.643,0,0.25686768,45.65333,0,0.15723301,2.9863334,0,0.05941283,1511.7167,36.898552,39.422,-77.21,158.0
2024-12-03 21:59:30,2024-12-03,2024-12-03 21:59:30,47851955.14407174,1877876576.5032365,114217201.41527888,7705801059.298171,495.577,0,2.5931666,0,0.20797028,45.728333,0,0.28999522,2.9881666,0,0.11672604,1480.8667,34.131836,39.422,-77.21,158.0
2024-12-03 22:00:30,2024-12-03,2024-12-03 22:00:30,47752419.16062103,1997235734.5300698,114006913.71765396,8238906528.835439,490.202,0,2.5928333,0,0.24558157,45.21083,0,0.24834281,2.987,0,0.098730266,1464.2333,35.07058,39.422,-77.21,158.0
2024-12-03 22:01:30,2024-12-03,2024-12-03 22:01:30,47313539.29300101,1965134913.2170393,112833234.89211029,8094094285.768889,490.76514,0,2.71,0,0.24494897,44.686832,0,0.28336903,2.9995,0,0.12478547,1472.05,35.14277,39.422,-77.21,158.0
2024-12-03 22:02:30,2024-12-03,2024-12-03 22:02:30,48267801.5777046,1980917855.5081959,115315551.15140375,8168297820.146688,497.08078,0,2.7266667,0,0.2477678,44.1,0,0.22858204,2.986,0,0.081694536,1484.2833,38.116966,39.422,-77.21,158.0
2024-12-03 22:03:30,2024-12-03,2024-12-03 22:03:30,47665092.90913937,1899113020.4967086,113777104.10690525,7812507838.189204,493.1196,0,2.7516665,0,0.24986108,44.023666,0,0.26033857,2.9891667,0,0.06542912,1474.0167,36.193687,39.422,-77.21,158.0
2024-12-03 22:04:30,2024-12-03,2024-12-03 22:04:30,48224166.993508756,2054653051.7696934,115152967.50343627,8471656781.874366,497.95233,0,2.7266667,0,0.2477678,43.526,0,0.31326312,2.979,0,0.062787965,1483.4,31.956846,39.422,-77.21,158.0
2024-12-03 22:05:30,2024-12-03,2024-12-03 22:05:30,46812897.252574615,1735028366.8876488,111515727.3628623,7075344989.769696,490.3538,0,2.76,0,0.26614532,43.325,0,0.25535923,3.0011666,0,0.0753014,1471.6333,38.078415,39.422,-77.21,158.0
2024-12-03 22:06:30,2024-12-03,2024-12-03 22:06:30,47173697.78879463,1967322417.56743,112566246.76162276,8100878059.8739395,489.09283,0,2.81,0,0.24494897,43.11667,0,0.23921166,2.9965,0,0.091082804,1465.5667,40.861706,39.422,-77.21,158.0
2024-12-03 22:07:30,2024-12-03,2024-12-03 22:07:30,47265123.607754186,1937960770.1710143,112823430.20009868,8005273698.850577,489.91574,0,2.8183334,0,0.2430992,42.891666,0,0.2660148,2.9848332,0,0.067515194,1462.3167,37.00157,39.422,-77.21,158.0
2024-12-03 22:08:30,2024-12-03,2024-12-03 22:08:30,47292344.99322909,1789884121.7676208,112625880.56553432,7325893025.749266,494.20654,0,2.86,0,0.22912878,43.525833,0,0.31292832,2.9775,0,0.05993394,1471.5,39.715446,39.422,-77.21,158.0
2024-12-03 22:09:30,2024-12-03,2024-12-03 22:09:30,47072208.266679145,1949773332.2040882,112056324.63548754,8019997260.541708,490.648,0,2.8016667,0,0.24650332,43.608833,0,0.2112902,2.9886668,0,0.07262839,1466.3833,40.792194,39.422,-77.21,158.0
2024-12-03 22:10:30,2024-12-03,2024-12-03 22:10:30,48080249.69947846,2004940727.601797,114857566.05513026,8280701929.587755,494.87454,0,2.8016667,0,0.24650332,43.795334,0,0.3345361,2.9818335,0,0.068398096,1475.6333,38.62942,39.422,-77.21,158.0
2024-12-03 22:11:30,2024-12-03,2024-12-03 22:11:30,47616276.66663218,1841037027.5932026,113799020.93474336,7582370027.095531,492.79675,0,2.718,0,0.27911645,44.183666,0,0.28275958,2.9963334,0,0.06908847,1476.5834,38.474792,39.422,-77.21,158.0
2024-12-03 22:12:30,2024-12-03,2024-12-03 22:12:30,46866513.21552832,1786047872.9097548,111684883.31035937,7307249046.147867,489.50885,0,2.7181666,0,0.26331535,44.083168,0,0.22386314,2.9961667,0,0.06608303,1466.65,39.92736,39.422,-77.21,158.0
2024-12-03 22:13:30,2024-12-03,2024-12-03 22:13:30,47164770.15327852,1855514499.0827951,112256905.44555604,7591902442.190642,491.09723,0,2.7096667,0,0.2777347,44.04933,0,0.22936705,2.9971666,0,0.06470677,1471.9,36.05075,39.422,-77.21,158.0
2024-12-03 22:14:30,2024-12-03,2024-12-03 22:14:30,47244216.73439855,1856714273.9342973,112717454.51965442,7632789317.440535,490.551,0,2.6181667,0,0.2257616,44.234833,0,0.20100151,2.995,0,0.06895646,1469.2,45.276485,39.422,-77.21,158.0
2024-12-03 22:15:30,2024-12-03,2024-12-03 22:15:30,47247284.00614878,1891615771.537873,112532477.07494977,7781644165.284974,490.8094,0,2.71,0,0.24494897,44.326668,0,0.23570226,2.994,0,0.06804897,1469.4833,42.910564,39.422,-77.21,158.0
2024-12-03 22:16:30,2024-12-03,2024-12-03 22:16:30,47504820.59049881,1916593341.507813,112958444.04958017,7854145687.352883,494.69086,0,2.5940678,0,0.2643644,44.30407,0,0.22644727,2.9881356,0,0.06320462,1478.2034,32.984734,39.422,-77.21,158.0
2024-12-03 22:17:30,2024-12-03,2024-12-03 22:17:30,47347508.28922829,1827183661.9073744,112671056.76222953,7508671661.757346,494.8631,0,2.6511667,0,0.27642414,44.493668,0,0.2695734,2.9946666,0,0.06810445,1481.95,33.080925,39.422,-77.21,158.0
2024-12-03 22:18:30,2024-12-03,2024-12-03 22:18:30,47534104.05381898,1930702263.3315535,113168547.46528515,7923738055.937158,493.20987,0,2.576,0,0.25096613,45.361164,0,0.29119328,2.9945,0,0.068882115,1476.9166,32.783783,39.422,-77.21,158.0
2024-12-03 22:19:30,2024-12-03,2024-12-03 22:19:30,48109137.35452104,2006496106.647214,114777037.2378076,8279864336.309079,495.56274,0,2.4921668,0,0.2255223,45.911663,0,0.2660148,2.9973333,0,0.06508622,1485.3667,37.41344,39.422,-77.21,158.0
2024-12-03 22:20:30,2024-12-03,2024-12-03 22:20:30,48764120.89376918,2054630161.5491714,116340021.14641869,8498485971.011821,503.6301,0,2.3483334,0,0.254422,46.263664,0,0.21774659,2.9751668,0,0.061954007,1498.3833,34.41128,39.422,-77.21,158.0
2024-12-03 22:21:30,2024-12-03,2024-12-03 22:21:30,49736393.89635018,1966103226.443579,118526306.14135957,8069235997.652789,514.7796,0,2.2635,0,0.2548583,46.628334,0,0.23947348,2.9895,0,0.061790608,1538.9333,44.404903,39.422,-77.21,158.0
