time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-17 12:39:30,2024-12-17,2024-12-17 12:39:30,56223201.63113281,4028166701.7264595,149559019.3907654,18269159938.277367,355.7569,0,11.077167,0,0.2522437,85.167,0,0.2457635,2.9978333,0,0.08246393,1066.5,33.405838,39.422,-77.21,158.0
2024-12-17 12:40:30,2024-12-17,2024-12-17 12:40:30,54708668.43530768,3576615994.9911485,145459449.41015032,16272775753.815214,351.75092,0,11.136167,0,0.23336723,85.15,0,0.24041371,2.9793334,0,0.067598455,1047.9833,34.868557,39.422,-77.21,158.0
2024-12-17 12:41:30,2024-12-17,2024-12-17 12:41:30,54181722.41428823,3589292945.480655,143752822.07196528,16249175401.104069,350.30927,0,11.094333,0,0.2142767,85.039505,0,0.1637198,2.9911666,0,0.068631634,1047.8334,33.83202,39.422,-77.21,158.0
2024-12-17 12:42:30,2024-12-17,2024-12-17 12:42:30,56138293.06126904,4165281345.739542,149439243.03691974,18894334666.298267,353.15958,0,11.136333,0,0.21432808,85.01417,0,0.15707919,2.9935,0,0.07807739,1057.1833,34.09325,39.422,-77.21,158.0
2024-12-17 12:43:30,2024-12-17,2024-12-17 12:43:30,54921508.35696587,3814226149.566781,145922727.77949467,17278491218.10129,352.0319,0,11.102166,0,0.27412322,84.964005,0,0.20514292,2.9898334,0,0.07024932,1052.5167,36.159595,39.422,-77.21,158.0
2024-12-17 12:44:30,2024-12-17,2024-12-17 12:44:30,54139272.20595499,3756573234.1724486,143689840.76931718,16997028697.383665,347.68143,0,11.102833,0,0.20271556,85.0995,0,0.268167,2.9903333,0,0.08138315,1039.6833,41.756634,39.422,-77.21,158.0
2024-12-17 12:45:30,2024-12-17,2024-12-17 12:45:30,54136222.773736306,3568875003.812786,143709943.00060797,16149097455.001192,349.89807,0,11.086271,0,0.20686427,85.08373,0,0.20528303,2.9928813,0,0.0667921,1047.2034,34.074085,39.422,-77.21,158.0
2024-12-17 12:46:30,2024-12-17,2024-12-17 12:46:30,56027008.33915259,4270816122.6789007,148823071.8919423,19259206946.424976,353.9243,0,11.110167,0,0.30941048,85.192505,0,0.2514307,2.9878333,0,0.068119764,1057.4667,35.092957,39.422,-77.21,158.0
2024-12-17 12:47:30,2024-12-17,2024-12-17 12:47:30,51779862.00906178,3007240542.7471395,137563564.2201505,13692693351.965454,347.3626,0,11.161666,0,0.19346978,85.14983,0,0.2572684,2.9953334,0,0.08291493,1040.4667,47.043053,39.422,-77.21,158.0
2024-12-17 12:48:30,2024-12-17,2024-12-17 12:48:30,52755370.518072926,3362122781.504413,140083362.90870357,15205214380.352499,345.29553,0,11.144333,0,0.256868,85.08217,0,0.22379157,3.0025,0,0.08496321,1036.75,32.82561,39.422,-77.21,158.0
2024-12-17 12:49:30,2024-12-17,2024-12-17 12:49:30,56342368.82713712,4245974844.581099,149689195.02747884,19171116749.239357,353.65976,0,11.136167,0,0.23336723,85.031166,0,0.17858626,2.9851668,0,0.066969916,1055.7333,36.75544,39.422,-77.21,158.0
2024-12-17 12:50:30,2024-12-17,2024-12-17 12:50:30,57972332.59743423,4627087447.715967,154174737.85579,20857677151.003532,355.62677,0,11.136333,0,0.21432808,85.05667,0,0.20405415,2.9901667,0,0.073040865,1063.3833,41.83702,39.422,-77.21,158.0
2024-12-17 12:51:30,2024-12-17,2024-12-17 12:51:30,56584562.07451582,4186560757.5268655,150652847.8340616,18911656402.545067,352.35104,0,11.102667,0,0.22272442,85.06517,0,0.21118109,2.9951668,0,0.080570675,1055.35,38.42691,39.422,-77.21,158.0
2024-12-17 12:52:30,2024-12-17,2024-12-17 12:52:30,58833736.81711931,4707515780.698922,156747163.8190184,21255901282.110878,355.80338,0,11.103,0,0.180502,85.1415,0,0.2372373,2.9968333,0,0.064639784,1066.2833,38.979523,39.422,-77.21,158.0
2024-12-17 12:53:30,2024-12-17,2024-12-17 12:53:30,57718783.465588935,4277189992.724338,153837637.28020906,19398371197.51853,354.435,0,11.144333,0,0.256868,85.1415,0,0.2372373,2.9913332,0,0.07317708,1060.2333,36.640762,39.422,-77.21,158.0
2024-12-17 12:54:30,2024-12-17,2024-12-17 12:54:30,58470686.55275532,5019712585.476623,155765064.7430907,22627847683.200657,352.17395,0,11.219333,0,0.2944591,85.15,0,0.24041371,2.9938333,0,0.0810574,1054.35,41.172333,39.422,-77.21,158.0
2024-12-17 12:55:30,2024-12-17,2024-12-17 12:55:30,58952309.02112217,5051313740.08092,157155054.28376037,22832538706.049988,353.35828,0,11.236,0,0.29963967,85.2265,0,0.25485554,2.9926667,0,0.071060196,1057.4833,37.442173,39.422,-77.21,158.0
2024-12-17 12:56:30,2024-12-17,2024-12-17 12:56:30,58575282.72213246,4977167525.9726,156074124.92891863,22461233088.243824,354.80194,0,11.127833,0,0.22655448,85.286,0,0.24984527,2.971,0,0.07025427,1054.1167,52.983673,39.422,-77.21,158.0
2024-12-17 12:57:30,2024-12-17,2024-12-17 12:57:30,55648299.81562512,4661381962.6854515,148269066.5796072,21037290712.69632,343.46588,0,11.119333,0,0.23785044,85.41333,0,0.20405415,2.9958334,0,0.076338954,1028.9667,36.883133,39.422,-77.21,158.0
2024-12-17 12:58:30,2024-12-17,2024-12-17 12:58:30,58402057.02722521,5333814988.094299,155714116.19201973,24035991586.813686,351.04086,0,11.25644,0,0.24178547,85.334404,0,0.23482355,2.9962711,0,0.059543386,1051.8136,44.08446,39.422,-77.21,158.0
2024-12-17 12:59:30,2024-12-17,2024-12-17 12:59:30,60783274.01961174,6345620592.515792,161786218.81681952,28422121977.78991,354.95923,0,11.2196665,0,0.26382416,85.35367,0,0.26033694,2.9876666,0,0.07948512,1060.5,43.200886,39.422,-77.21,158.0
2024-12-17 13:00:30,2024-12-17,2024-12-17 13:00:30,57322338.596902885,5267085010.886963,152814748.7085792,23710565276.791756,344.88577,0,11.219999,0,0.22912878,85.40483,0,0.21118109,3.0128334,0,0.08625719,1039.0834,49.217304,39.422,-77.21,158.0
2024-12-17 13:01:30,2024-12-17,2024-12-17 13:01:30,52312407.87854066,3393967020.9511576,139114127.83936924,15397966222.159494,344.0098,0,11.219833,0,0.24708627,85.4555,0,0.20409346,2.9951668,0,0.081373446,1030.3667,46.78852,39.422,-77.21,158.0
2024-12-17 13:02:30,2024-12-17,2024-12-17 13:02:30,60856291.8511366,4871404683.38604,162182559.19546723,22019667200.131714,366.80066,0,11.211333,0,0.26050246,85.50583,0,0.2249233,2.9855,0,0.07738268,1095.0834,47.339657,39.422,-77.21,158.0
2024-12-17 13:03:30,2024-12-17,2024-12-17 13:03:30,62518375.34836416,4885891076.607991,167086612.88889667,22186000495.18293,373.85098,0,11.169833,0,0.2203065,85.53983,0,0.17611985,2.9918334,0,0.085508086,1118.5,49.796753,39.422,-77.21,158.0
2024-12-17 13:04:30,2024-12-17,2024-12-17 13:04:30,68231436.32119037,5720789010.874321,182926943.54772967,26024263308.756687,386.37576,0,11.261666,0,0.2430992,85.59833,0,0.20598678,2.9873333,0,0.06687964,1154.2333,48.54186,39.422,-77.21,158.0
2024-12-17 13:05:30,2024-12-17,2024-12-17 13:05:30,70185126.54796892,6411213401.527331,188004526.42493913,29000225655.14565,391.97653,0,11.1866665,0,0.24878146,85.74833,0,0.24986108,2.985,0,0.06621929,1170.05,53.60237,39.422,-77.21,158.0
2024-12-17 13:06:30,2024-12-17,2024-12-17 13:06:30,62363753.43695859,4505305360.443635,166640551.3781518,20425554139.206543,374.5236,0,11.228333,0,0.2325881,85.715,0,0.24874686,3.0001667,0,0.07915155,1123.6333,44.719112,39.422,-77.21,158.0
2024-12-17 13:07:30,2024-12-17,2024-12-17 13:07:30,67500695.43428141,5443866904.254303,180874940.26987672,24698107846.192715,384.37814,0,11.2865,0,0.2645047,85.706665,0,0.2477678,2.9776666,0,0.0665674,1144.55,49.761574,39.422,-77.21,158.0
2024-12-17 13:08:30,2024-12-17,2024-12-17 13:08:30,63008092.293326266,4859041778.815834,168432196.95056894,22001353576.984543,377.32724,0,11.3116665,0,0.24986108,85.82333,0,0.25276253,2.9881668,0,0.08011429,1127.5167,48.20563,39.422,-77.21,158.0
2024-12-17 13:09:30,2024-12-17,2024-12-17 13:09:30,67395739.41516952,5854804457.940573,180453431.11981598,26498316369.101265,382.70505,0,11.253333,0,0.2409472,85.80666,0,0.2409472,2.9931667,0,0.069844835,1145.5,44.059242,39.422,-77.21,158.0
2024-12-17 13:10:30,2024-12-17,2024-12-17 13:10:30,79679107.59617338,7558067582.708709,214176487.70024294,34172957674.816822,418.62146,0,11.2115,0,0.24354206,85.831665,0,0.2325881,2.9813333,0,0.07612412,1248.05,59.72002,39.422,-77.21,158.0
2024-12-17 13:11:30,2024-12-17,2024-12-17 13:11:30,66821967.94073367,5218539520.3128805,178910680.33202502,23574429775.33118,390.8873,0,11.295,0,0.24874686,85.715,0,0.26496854,2.9775,0,0.080013,1163.8667,63.45483,39.422,-77.21,158.0
2024-12-17 13:12:30,2024-12-17,2024-12-17 13:12:30,73527126.42380358,6444298492.883532,197349784.69833732,29155940771.734325,404.90485,0,11.278167,0,0.29411724,85.59833,0,0.20598678,2.9766667,0,0.06436006,1205.2667,47.329998,39.422,-77.21,158.0
2024-12-17 13:13:30,2024-12-17,2024-12-17 13:13:30,73929289.23754719,7040210811.44049,198392806.5378162,31777851247.209152,403.88004,0,11.303166,0,0.29660007,85.54783,0,0.22655387,2.9896667,0,0.070591904,1207.4667,49.61232,39.422,-77.21,158.0
2024-12-17 13:14:30,2024-12-17,2024-12-17 13:14:30,69684389.33656368,6373083422.465097,186475183.92969885,28734664393.99444,395.21494,0,11.349831,0,0.26521814,85.49813,0,0.14650062,2.985932,0,0.07746224,1180.0847,53.61801,39.422,-77.21,158.0
2024-12-17 13:15:30,2024-12-17,2024-12-17 13:15:30,71930214.21224399,6618894167.640268,192680670.40642944,29848194261.915108,396.91174,0,11.320167,0,0.26661766,85.66483,0,0.25580236,2.9898334,0,0.06982096,1186.7,42.94931,39.422,-77.21,158.0
2024-12-17 13:16:30,2024-12-17,2024-12-17 13:16:30,67183746.3039388,5781677076.062625,179817120.73154962,26120906718.554977,386.7042,0,11.361667,0,0.2791664,85.598,0,0.24393806,2.9871666,0,0.07052401,1155.15,55.476368,39.422,-77.21,158.0
2024-12-17 13:17:30,2024-12-17,2024-12-17 13:17:30,66403186.12242154,6237901108.001103,177508594.0936028,28120519775.393883,382.90244,0,11.328333,0,0.24986108,85.55617,0,0.23336664,2.9848332,0,0.07978075,1142.9,58.285133,39.422,-77.21,158.0
2024-12-17 13:18:30,2024-12-17,2024-12-17 13:18:30,57889441.744471826,4404885025.874192,154271325.13107988,19893011176.19703,362.47287,0,11.403333,0,0.23570226,85.56433,0,0.25686726,2.9938333,0,0.08370763,1085.1833,46.244816,39.422,-77.21,158.0
2024-12-17 13:19:30,2024-12-17,2024-12-17 13:19:30,60957789.133476324,5816354538.920502,162550304.03915995,26134221937.133793,365.67502,0,11.353499,0,0.26450473,85.48116,0,0.14580819,2.9861667,0,0.063247934,1091.9667,46.78211,39.422,-77.21,158.0
2024-12-17 13:20:30,2024-12-17,2024-12-17 13:20:30,61478946.631317936,5764909607.217968,164131044.68976814,25977765488.467693,367.624,0,11.403333,0,0.23570226,85.489,0,0.22585048,2.9888334,0,0.0769868,1098.7667,43.584923,39.422,-77.21,158.0
2024-12-17 13:21:30,2024-12-17,2024-12-17 13:21:30,59672799.22419052,4775251245.569299,159348711.2979483,21568966038.652344,366.18796,0,11.420166,0,0.2470863,85.64,0,0.22912878,2.994,0,0.0715355,1096.3667,55.329308,39.422,-77.21,158.0
2024-12-17 13:22:30,2024-12-17,2024-12-17 13:22:30,59469680.51283511,5936155061.27392,158430537.58629113,26650152928.797176,359.48773,0,11.461666,0,0.20598678,85.74833,0,0.24986108,2.9933333,0,0.0677659,1076.0667,51.19045,39.422,-77.21,158.0
2024-12-17 13:23:30,2024-12-17,2024-12-17 13:23:30,55616679.98195505,4104399981.464634,148186349.7817486,18529388372.023052,354.4309,0,11.395166,0,0.2558026,85.673164,0,0.25810498,2.9885,0,0.06925371,1059.2167,53.39697,39.422,-77.21,158.0
2024-12-17 13:24:30,2024-12-17,2024-12-17 13:24:30,53669294.60515687,3915456835.0525713,142710327.1208444,17666387783.874226,348.11087,0,11.428333,0,0.22530843,85.69833,0,0.24650332,2.9996667,0,0.07224876,1044.2167,50.9863,39.422,-77.21,158.0
2024-12-17 13:25:30,2024-12-17,2024-12-17 13:25:30,56214064.83685611,4643295452.037399,149660481.047622,20893710740.88629,354.06436,0,11.4869995,0,0.22755441,85.58116,0,0.25105107,2.9791667,0,0.07574716,1054.8167,44.352184,39.422,-77.21,158.0
2024-12-17 13:26:30,2024-12-17,2024-12-17 13:26:30,51269047.041412726,3467731378.993139,135674503.44928464,15577041712.900831,347.5975,0,11.445666,0,0.28468913,85.4555,0,0.20409346,2.9795,0,0.078430936,1035.6666,42.663673,39.422,-77.21,158.0
2024-12-17 13:27:30,2024-12-17,2024-12-17 13:27:30,53921412.81614733,4033971844.274127,143109949.57014412,18178417996.102955,354.77353,0,11.486833,0,0.20797029,85.22684,0,0.28598976,2.9835,0,0.080701575,1058.4667,51.552067,39.422,-77.21,158.0
2024-12-17 13:28:30,2024-12-17,2024-12-17 13:28:30,55016546.183653764,4166754808.0775576,146120436.32465878,18760514424.967964,354.78445,0,11.528833,0,0.21129045,85.2265,0,0.25485554,2.9853334,0,0.07811244,1059.15,43.415752,39.422,-77.21,158.0
2024-12-17 13:29:30,2024-12-17,2024-12-17 13:29:30,52772551.702791415,3620288915.4139986,139957269.4348632,16335579880.96813,351.3132,0,11.529166,0,0.24834317,85.1415,0,0.2372373,2.9888334,0,0.07312296,1050.0167,47.26785,39.422,-77.21,158.0
2024-12-17 13:30:30,2024-12-17,2024-12-17 13:30:30,52380636.28649586,3182803511.7741427,138752983.5381392,14379218683.270117,355.62836,0,11.571526,0,0.2789437,85.21356,0,0.27041298,3.0008476,0,0.07433973,1067.1864,42.447365,39.422,-77.21,158.0
2024-12-17 13:31:30,2024-12-17,2024-12-17 13:31:30,51836185.80946323,3306721158.044644,137345741.95093012,14953082262.161865,353.78198,0,11.512333,0,0.24463832,85.15017,0,0.28823066,2.9988334,0,0.08033451,1060.9333,52.521065,39.422,-77.21,158.0
2024-12-17 13:32:30,2024-12-17,2024-12-17 13:32:30,52849530.532696836,3482592643.4303937,139978813.75827783,15677418020.32858,355.5443,0,11.6045,0,0.20409502,85.235,0,0.25499725,2.9805,0,0.06328306,1059.7,54.168655,39.422,-77.21,158.0
2024-12-17 13:33:30,2024-12-17,2024-12-17 13:33:30,52156086.6482284,3653145594.3092637,138119377.58546093,16445725424.58741,350.18307,0,11.604166,0,0.15708064,85.1755,0,0.24795851,3.0036666,0,0.071832314,1051.8334,64.43761,39.422,-77.21,158.0
2024-12-17 13:34:30,2024-12-17,2024-12-17 13:34:30,50867273.09315386,3225832054.0350113,134525253.89513913,14536458505.570518,346.41342,0,11.63,0,0.22858267,84.981,0,0.22585048,2.9833333,0,0.06187796,1033.4667,44.29126,39.422,-77.21,158.0
2024-12-17 13:35:30,2024-12-17,2024-12-17 13:35:30,49777415.86071417,2965952212.9835343,131456657.55559455,13381865327.006237,348.64136,0,11.630166,0,0.24643798,84.82167,0,0.2325881,2.9748333,0,0.07475494,1037.15,55.229168,39.422,-77.21,158.0
2024-12-17 13:36:30,2024-12-17,2024-12-17 13:36:30,50712892.23288475,3288224453.748534,133966146.10285604,14847628280.312592,351.16904,0,11.6805,0,0.21010661,84.68834,0,0.24650332,2.9868333,0,0.07126219,1048.8833,56.9778,39.422,-77.21,158.0
2024-12-17 13:37:30,2024-12-17,2024-12-17 13:37:30,51214718.934164345,3513125561.0838842,135274279.4045571,15786490731.45517,347.40836,0,11.672167,0,0.22379383,84.613335,0,0.22110832,2.984,0,0.07057381,1036.6666,50.508636,39.422,-77.21,158.0
2024-12-17 13:38:30,2024-12-17,2024-12-17 13:38:30,52356687.318449885,3886812224.0158935,138251631.05789167,17465333933.481834,351.14697,0,11.646999,0,0.24205586,84.62167,0,0.22530843,2.9861667,0,0.07335054,1048.5834,52.231308,39.422,-77.21,158.0
2024-12-17 13:39:30,2024-12-17,2024-12-17 13:39:30,51753252.21927238,3846858316.5860324,136674498.1138339,17297055665.82066,350.05566,0,11.680833,0,0.24713226,84.537834,0,0.22655484,2.9936666,0,0.07026059,1047.95,57.35516,39.422,-77.21,158.0
2024-12-17 13:40:30,2024-12-17,2024-12-17 13:40:30,49610190.31811906,2939469231.2187543,130593704.65578283,13214633158.1553,352.20828,0,11.6385,0,0.23556907,84.52134,0,0.19007446,2.9925,0,0.07923854,1053.9833,53.197273,39.422,-77.21,158.0
2024-12-17 13:41:30,2024-12-17,2024-12-17 13:41:30,48835142.519795135,2646716729.490526,128482741.11169682,11912217702.411879,351.7825,0,11.723166,0,0.25114077,84.41167,0,0.21682759,2.992,0,0.067769185,1052.5333,57.668728,39.422,-77.21,158.0
2024-12-17 13:42:30,2024-12-17,2024-12-17 13:42:30,50574012.363302365,3261202850.4304733,132964544.25816184,14646584834.454884,356.11868,0,11.74,0,0.24041641,84.47083,0,0.19559605,2.9663334,0,0.06794521,1056.3667,70.03379,39.422,-77.21,158.0
2024-12-17 13:43:30,2024-12-17,2024-12-17 13:43:30,50837235.77273561,3231901374.8552923,133843922.49254473,14525936919.08531,359.19147,0,11.825,0,0.2550001,84.40317,0,0.2238645,2.9765,0,0.07608817,1069.1333,77.764915,39.422,-77.21,158.0
2024-12-17 13:44:30,2024-12-17,2024-12-17 13:44:30,49733073.52806276,2811262007.8817,130798878.9108434,12659825035.083763,355.14426,0,11.748833,0,0.2757844,84.487335,0,0.23478311,2.9936666,0,0.07341582,1063.1833,50.26181,39.422,-77.21,158.0
2024-12-17 13:45:30,2024-12-17,2024-12-17 13:45:30,50657550.49785083,3320164587.5192013,133126815.67935643,14882748136.448257,356.9511,0,11.742881,0,0.24141578,84.57288,0,0.235106,2.9918644,0,0.06931805,1067.9491,60.525784,39.422,-77.21,158.0
2024-12-17 13:46:30,2024-12-17,2024-12-17 13:46:30,48911762.8241553,2926479255.715876,128214504.9594611,13105592307.987217,351.57172,0,11.782333,0,0.26762152,84.39433,0,0.26460972,3.001,0,0.08067836,1055.0667,69.64622,39.422,-77.21,158.0
2024-12-17 13:47:30,2024-12-17,2024-12-17 13:47:30,48971991.00325397,2623907609.924254,127918826.98382586,11740566897.20282,364.29453,0,11.842167,0,0.2704571,84.242004,0,0.25443378,2.9813333,0,0.07235249,1086.0834,95.01373,39.422,-77.21,158.0
2024-12-17 13:48:30,2024-12-17,2024-12-17 13:48:30,50066789.86470762,3071927516.824329,130823925.65882225,13723011581.821833,363.13083,0,11.8675,0,0.2514335,84.208,0,0.25443378,2.9916668,0,0.07120779,1086.3667,69.98047,39.422,-77.21,158.0
2024-12-17 13:49:30,2024-12-17,2024-12-17 13:49:30,49974835.23674094,3186026102.9441695,131128134.98125055,14350140074.953909,359.08356,0,11.91,0,0.24041641,84.36084,0,0.23450243,2.9861667,0,0.07541196,1072.2833,63.79292,39.422,-77.21,158.0
2024-12-17 13:50:30,2024-12-17,2024-12-17 13:50:30,49278830.83101388,3203225786.0103526,128674905.9695338,14295981768.60209,357.43115,0,11.8505,0,0.25372192,84.115005,0,0.27959886,2.9975,0,0.0794486,1071.4,69.61135,39.422,-77.21,158.0
2024-12-17 13:51:30,2024-12-17,2024-12-17 13:51:30,47466140.42654292,2611313966.4797964,123903711.93173973,11678605801.830564,354.8977,0,11.918166,0,0.270515,84.03834,0,0.21682759,2.9895,0,0.07541936,1060.9667,60.679752,39.422,-77.21,158.0
2024-12-17 13:52:30,2024-12-17,2024-12-17 13:52:30,48314911.57714704,3018305522.2576838,125954335.49251015,13467465430.891447,357.70523,0,11.91,0,0.24041641,84.072334,0,0.24197444,2.9763334,0,0.06949738,1064.65,61.204254,39.422,-77.21,158.0
2024-12-17 13:53:30,2024-12-17,2024-12-17 13:53:30,46670295.060031734,2694445370.9944434,121745544.98564634,12025473182.349636,346.65228,0,11.91,0,0.24041641,83.96233,0,0.19522987,3.002,0,0.080266215,1040.65,44.66088,39.422,-77.21,158.0
2024-12-17 13:54:30,2024-12-17,2024-12-17 13:54:30,47062237.83628072,2721582840.958554,121984191.53799458,12071668036.936106,359.93527,0,11.943833,0,0.2435577,83.795,0,0.2384848,2.9868333,0,0.096910454,1075.0667,90.94006,39.422,-77.21,158.0
2024-12-17 13:55:30,2024-12-17,2024-12-17 13:55:30,47059474.89069053,2873455814.1493816,122532358.93736024,12805712437.241829,355.3833,0,11.969167,0,0.24713226,83.55334,0,0.20749833,2.9891667,0,0.07107015,1062.3,71.88284,39.422,-77.21,158.0
2024-12-17 13:56:30,2024-12-17,2024-12-17 13:56:30,48576331.4862085,3055098280.847475,126742222.21949287,13648199871.383196,356.6417,0,11.9865,0,0.19733927,83.511665,0,0.26286352,2.9975,0,0.08106834,1069.0333,60.622044,39.422,-77.21,158.0
2024-12-17 13:57:30,2024-12-17,2024-12-17 13:57:30,48323696.5957124,2928172852.9995165,125726710.34244089,13053104865.878883,362.16882,0,12.037167,0,0.19194703,83.753334,0,0.2477678,2.9878333,0,0.0797515,1082.1,56.083183,39.422,-77.21,158.0
2024-12-17 13:58:30,2024-12-17,2024-12-17 13:58:30,48656926.79199339,2901659181.186378,126888904.11575143,12946958790.241116,362.0501,0,11.977833,0,0.22379383,83.8535,0,0.23078734,2.9916668,0,0.088978745,1083.1333,67.4958,39.422,-77.21,158.0
2024-12-17 13:59:30,2024-12-17,2024-12-17 13:59:30,49826367.600828834,3400528889.3137026,129530452.19626476,15113001588.773727,366.12415,0,12.010339,0,0.23738675,83.78356,0,0.24178547,2.9994915,0,0.06980414,1098.1864,79.719734,39.422,-77.21,158.0
2024-12-17 14:00:30,2024-12-17,2024-12-17 14:00:30,49465368.511555895,3100399687.3123975,128772159.58139408,13811336335.150852,364.88882,0,12.028167,0,0.25657684,83.778336,0,0.2430992,2.9843333,0,0.062513076,1088.95,59.342068,39.422,-77.21,158.0
2024-12-17 14:01:30,2024-12-17,2024-12-17 14:01:30,48058667.82916005,2738928152.154946,124630968.74746595,12181123570.337881,367.68085,0,12.036833,0,0.23198779,83.803665,0,0.26957372,2.9745,0,0.09420589,1093.6666,89.59589,39.422,-77.21,158.0
2024-12-17 14:02:30,2024-12-17,2024-12-17 14:02:30,49774998.13487907,3065920109.482214,129606702.13435873,13683854033.72626,370.5155,0,12.044833,0,0.27498183,83.87017,0,0.22030663,2.9806666,0,0.068795964,1104.3833,84.074585,39.422,-77.21,158.0
2024-12-17 14:03:30,2024-12-17,2024-12-17 14:03:30,48235247.66129741,2739329145.5004807,125480144.20630205,12217576532.696056,363.65372,0,12.027833,0,0.2877505,84.04684,0,0.2238645,2.9815,0,0.06786809,1084.2333,63.163113,39.422,-77.21,158.0
2024-12-17 14:04:30,2024-12-17,2024-12-17 14:04:30,49546252.41579021,3146192728.839527,128755271.2124793,13999215385.500998,373.213,0,12.0625,0,0.18403469,84.1485,0,0.24325551,3.0101666,0,0.08597461,1123.4333,80.66151,39.422,-77.21,158.0
2024-12-17 14:05:30,2024-12-17,2024-12-17 14:05:30,49568400.49483227,2790655583.2556796,128965756.68535376,12449781652.687784,371.85794,0,12.062667,0,0.15928875,83.853836,0,0.265224,2.9718335,0,0.065230116,1105.1,83.0419,39.422,-77.21,158.0
2024-12-17 14:06:30,2024-12-17,2024-12-17 14:06:30,48399049.96458819,2465045386.103071,125794904.60696496,10989175180.828596,367.86505,0,12.0286665,0,0.2009434,83.85367,0,0.24860272,3.0226667,0,0.07578183,1111.9333,78.67843,39.422,-77.21,158.0
2024-12-17 14:07:30,2024-12-17,2024-12-17 14:07:30,49660178.322611876,2890796619.7543144,128757413.22539252,12815348388.050207,375.87927,0,12.121,0,0.23056239,84.31817,0,0.27051586,2.9808333,0,0.06748556,1120.4333,79.57373,39.422,-77.21,158.0
2024-12-17 14:08:30,2024-12-17,2024-12-17 14:08:30,48578256.256525435,2679225002.186566,125958277.36169711,11906462173.963017,369.69193,0,12.070833,0,0.19559565,84.242004,0,0.28560448,2.9915001,0,0.07073009,1105.9333,83.772285,39.422,-77.21,158.0
2024-12-17 14:09:30,2024-12-17,2024-12-17 14:09:30,50045493.66802686,2975361568.5134807,129842111.0973387,13292187222.037271,380.2381,0,12.070167,0,0.2687967,84.42867,0,0.20094398,2.9956667,0,0.07360629,1139.0667,86.05751,39.422,-77.21,158.0
2024-12-17 14:10:30,2024-12-17,2024-12-17 14:10:30,48145482.41851373,2780683074.3319755,124820335.52351713,12367966784.237103,368.46207,0,12.187833,0,0.26085177,84.08933,0,0.2833491,3.017,0,0.07889444,1111.65,90.87277,39.422,-77.21,158.0
2024-12-17 14:11:30,2024-12-17,2024-12-17 14:11:30,48284081.86918553,2629066131.0064063,125312248.81159998,11706920172.477297,371.6076,0,12.238334,0,0.2325881,83.595,0,0.26809514,3.0055,0,0.07614511,1116.8667,104.02315,39.422,-77.21,158.0
2024-12-17 14:12:30,2024-12-17,2024-12-17 14:12:30,50043181.07977209,3213603508.4835286,130340432.321795,14357322917.225348,369.128,0,12.238167,0,0.2503031,83.46167,0,0.2325881,3.0065,0,0.078056045,1109.7833,72.32521,39.422,-77.21,158.0
2024-12-17 14:13:30,2024-12-17,2024-12-17 14:13:30,50199677.44017451,2961126133.0672207,129566299.55805019,13116906850.44955,388.3016,0,12.304833,0,0.2654273,83.47,0,0.2236068,2.9861667,0,0.087408826,1159.5333,118.77212,39.422,-77.21,158.0
2024-12-17 14:14:30,2024-12-17,2024-12-17 14:14:30,49153788.77063503,2882319251.1971254,127298441.83012979,12816177643.079363,379.34137,0,12.257966,0,0.2393974,83.1478,0,0.2569382,2.9954238,0,0.082159854,1136.2881,93.40617,39.422,-77.21,158.0
2024-12-17 14:15:30,2024-12-17,2024-12-17 14:15:30,50818822.22962407,3298408319.029198,131845111.32491767,14677842380.978415,381.185,0,12.271667,0,0.2430992,83.05283,0,0.24558182,2.9985,0,0.072153166,1142.9833,78.033646,39.422,-77.21,158.0
2024-12-17 14:16:30,2024-12-17,2024-12-17 14:16:30,50210377.48563663,2764917806.400017,129942782.63878646,12291587370.462055,388.2641,0,12.371667,0,0.24650332,83.119,0,0.34709644,2.988,0,0.07743383,1160.1333,81.07928,39.422,-77.21,158.0
2024-12-17 14:17:30,2024-12-17,2024-12-17 14:17:30,50290140.72621354,3122169162.2764997,130236333.29995468,13877674236.012905,383.56012,0,12.379833,0,0.2920074,83.42,0,0.1979057,3.0008333,0,0.07097628,1151.0,96.91285,39.422,-77.21,158.0
2024-12-17 14:18:30,2024-12-17,2024-12-17 14:18:30,50658150.94819368,2716229762.0448003,130876770.33318071,12050915806.75702,394.65173,0,12.329833,0,0.26661766,83.0605,0,0.31169704,2.9885,0,0.0730941,1179.4166,86.53772,39.422,-77.21,158.0
2024-12-17 14:19:30,2024-12-17,2024-12-17 14:19:30,53095382.01318488,3611985715.700033,137807236.38399228,16059288817.739485,395.21384,0,12.371667,0,0.24650332,83.32817,0,0.27577472,2.9738333,0,0.06804632,1175.3,95.7304,39.422,-77.21,158.0
2024-12-17 14:20:30,2024-12-17,2024-12-17 14:20:30,51654975.145624526,2991262264.5521955,134161617.33799553,13346746514.062592,387.2546,0,12.338333,0,0.24986108,83.00183,0,0.30359292,2.988,0,0.07343473,1157.1167,90.7144,39.422,-77.21,158.0
