time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-04 19:02:30,2024-12-04,2024-12-04 19:02:30,57259881.74651947,2414941413.436329,137807697.04763865,10022043691.18914,566.8323,0,5.0035,0,0.12869637,33.884335,0,0.2644272,2.9858334,0,0.060670957,1692.4667,40.905365,39.422,-77.21,158.0
2024-12-04 19:03:30,2024-12-04,2024-12-04 19:03:30,57101793.695407234,2440423465.3826194,137582405.36953944,10174265778.764399,563.3481,0,4.9705,0,0.21921396,34.003002,0,0.24205655,2.9798334,0,0.064199954,1678.6833,38.10052,39.422,-77.21,158.0
2024-12-04 19:04:30,2024-12-04,2024-12-04 19:04:30,56502779.717309535,2442245936.4400353,135816812.84411496,10120878480.313932,559.21497,0,4.9285,0,0.21438926,34.455,0,0.31366396,2.9933333,0,0.06845106,1673.9166,38.23667,39.422,-77.21,158.0
2024-12-04 19:05:30,2024-12-04,2024-12-04 19:05:30,56985061.03966117,2421766049.5051928,137073539.3390351,10039567468.504948,562.4765,0,4.969661,0,0.22096837,34.18102,0,0.27427405,2.9784746,0,0.063774265,1675.322,40.183662,39.422,-77.21,158.0
2024-12-04 19:06:30,2024-12-04,2024-12-04 19:06:30,55887287.29076153,2204153938.703791,134303262.1171444,9101151288.406149,560.067,0,4.9451666,0,0.2010016,34.355167,0,0.29600948,2.9858334,0,0.05725061,1672.2667,44.300438,39.422,-77.21,158.0
2024-12-04 19:07:30,2024-12-04,2024-12-04 19:07:30,56838502.384250805,2581039490.975996,136785827.35820636,10766938588.22748,558.7157,0,4.962,0,0.20689613,34.29667,0,0.2477678,2.9821668,0,0.06705943,1666.1833,44.15861,39.422,-77.21,158.0
2024-12-04 19:08:30,2024-12-04,2024-12-04 19:08:30,55785563.6973347,2401447600.8708935,134146790.38934974,9966737767.832575,552.9055,0,4.937,0,0.22755441,34.20467,0,0.2529064,2.9886668,0,0.06031764,1652.45,41.642296,39.422,-77.21,158.0
2024-12-04 19:09:30,2024-12-04,2024-12-04 19:09:30,55909881.24246258,2253399299.8715715,134576189.3626044,9332328161.44488,555.5661,0,4.9616666,0,0.16051133,33.663834,0,0.23639803,2.9853334,0,0.06283483,1658.55,37.47418,39.422,-77.21,158.0
2024-12-04 19:10:30,2024-12-04,2024-12-04 19:10:30,55732319.524890564,2176732485.8078065,133945233.11494593,8977803481.965244,556.1576,0,4.9286666,0,0.23344143,33.901333,0,0.26002964,2.999,0,0.066925295,1667.9166,38.473495,39.422,-77.21,158.0
2024-12-04 19:11:30,2024-12-04,2024-12-04 19:11:30,55504233.283989996,2303140621.909214,133620511.14771664,9594193978.590185,548.56244,0,4.895,0,0.21650635,34.414,0,0.29963952,3.0143332,0,0.07539595,1653.55,40.72486,39.422,-77.21,158.0
2024-12-04 19:12:30,2024-12-04,2024-12-04 19:12:30,68948643.05035743,7808698482.671619,169731349.88326007,34124547120.07146,555.0061,0,4.895167,0,0.23541094,34.581,0,0.22585134,2.9963334,0,0.08388416,1662.9833,73.60944,39.422,-77.21,158.0
2024-12-04 19:13:30,2024-12-04,2024-12-04 19:13:30,55591574.911684714,2246342688.1101036,133592097.83271222,9274005656.477955,552.36426,0,4.9455,0,0.23969723,34.42167,0,0.2325881,2.989,0,0.06977819,1651.0167,43.118244,39.422,-77.21,158.0
2024-12-04 19:14:30,2024-12-04,2024-12-04 19:14:30,55937090.74262208,2231265991.5747805,134338654.06110755,9198558329.409426,557.2613,0,4.9283333,0,0.19346978,34.355003,0,0.24874686,2.9758334,0,0.07918945,1658.3167,43.811146,39.422,-77.21,158.0
2024-12-04 19:15:30,2024-12-04,2024-12-04 19:15:30,55785166.479668446,2400580651.023374,134237280.8405855,9982496342.456768,551.7753,0,4.92,0,0.2,34.079002,0,0.2258522,2.9995,0,0.07342625,1655.05,49.54911,39.422,-77.21,158.0
2024-12-04 19:16:30,2024-12-04,2024-12-04 19:16:30,56493443.86569021,2658701056.5652733,136222200.9887466,11111567441.15212,551.6751,0,4.861833,0,0.2503031,34.355167,0,0.2654272,2.995,0,0.082915574,1652.2667,40.5055,39.422,-77.21,158.0
2024-12-04 19:17:30,2024-12-04,2024-12-04 19:17:30,56323300.2095704,2431295920.227501,135634823.50995076,10112076720.006182,553.171,0,4.870167,0,0.2470863,34.288334,0,0.24650332,2.9853334,0,0.064639136,1651.4,42.423737,39.422,-77.21,158.0
2024-12-04 19:18:30,2024-12-04,2024-12-04 19:18:30,55417127.49798887,2241387984.460543,132952022.99779388,9224987144.014427,553.725,0,4.895167,0,0.23541094,34.53067,0,0.2378503,3.0023334,0,0.082327925,1662.4667,35.363102,39.422,-77.21,158.0
2024-12-04 19:19:30,2024-12-04,2024-12-04 19:19:30,55603856.97872499,2277295894.629354,133658349.44465835,9429875205.133505,552.44806,0,4.8368335,0,0.27377298,34.555668,0,0.21427654,2.9921668,0,0.07445558,1653.0167,45.72727,39.422,-77.21,158.0
2024-12-04 19:20:30,2024-12-04,2024-12-04 19:20:30,56561143.91677195,2537365207.0682635,135906283.1644614,10544617388.08444,555.651,0,4.8201666,0,0.2618555,34.597836,0,0.22552186,2.9876666,0,0.07570483,1660.1,39.483204,39.422,-77.21,158.0
2024-12-04 19:21:30,2024-12-04,2024-12-04 19:21:30,55444281.102062166,2385198865.0477104,133150186.05699828,9873076071.236046,549.8859,0,4.8033333,0,0.2477678,34.388668,0,0.27609444,2.9961667,0,0.07739703,1647.55,38.506027,39.422,-77.21,158.0
2024-12-04 19:22:30,2024-12-04,2024-12-04 19:22:30,55114732.7941572,2141649093.8190048,132238724.66731222,8758937429.20677,550.35614,0,4.778333,0,0.24986108,33.9935,0,0.33523622,2.9956667,0,0.06819981,1648.6833,42.371174,39.422,-77.21,158.0
2024-12-04 19:23:30,2024-12-04,2024-12-04 19:23:30,55300154.16786814,2639459732.210219,132891136.21084389,11016035289.556126,545.44006,0,4.8081355,0,0.24707423,33.734238,0,0.2718571,2.999661,0,0.071068466,1636.1356,40.563595,39.422,-77.21,158.0
2024-12-04 19:24:30,2024-12-04,2024-12-04 19:24:30,54825861.15581292,2334680916.0781236,131494908.97215518,9648453178.124214,545.6812,0,4.753333,0,0.24944383,33.918503,0,0.23724085,3.0005,0,0.089413345,1637.3167,38.822025,39.422,-77.21,158.0
2024-12-04 19:25:30,2024-12-04,2024-12-04 19:25:30,55396998.2652873,2318187743.5648227,133170551.64808604,9608615032.62297,550.29266,0,4.795,0,0.24874686,34.0615,0,0.29127845,2.9898334,0,0.056906074,1645.2833,35.076626,39.422,-77.21,158.0
2024-12-04 19:26:30,2024-12-04,2024-12-04 19:26:30,54211162.035373665,2046458642.3740177,129791909.67868716,8346925999.53095,547.0654,0,4.7116666,0,0.25967395,34.321667,0,0.24986108,2.9873333,0,0.06605214,1634.2667,33.094242,39.422,-77.21,158.0
2024-12-04 19:27:30,2024-12-04,2024-12-04 19:27:30,54784583.57484088,2354473604.4630914,131391875.00245251,9730215066.070824,544.94824,0,4.77,0,0.26614532,34.397003,0,0.2741914,2.9923334,0,0.06550737,1630.6666,36.36375,39.422,-77.21,158.0
2024-12-04 19:28:30,2024-12-04,2024-12-04 19:28:30,55273394.68647985,2236421948.7068286,132659236.0453241,9254275937.051813,552.4616,0,4.7283335,0,0.24650332,35.055,0,0.2590844,2.9891667,0,0.06555633,1651.4,38.242733,39.422,-77.21,158.0
2024-12-04 19:29:30,2024-12-04,2024-12-04 19:29:30,54843863.4738122,2250478505.822519,131808683.86676961,9334438917.892473,544.5404,0,4.72,0,0.24494897,34.750168,0,0.25738022,2.9931667,0,0.066168725,1629.9,37.405746,39.422,-77.21,158.0
2024-12-04 19:30:30,2024-12-04,2024-12-04 19:30:30,54147912.20645055,2310870483.889366,129645340.15399753,9535027212.311062,540.4278,0,4.761833,0,0.28169423,34.396835,0,0.25810516,2.9991667,0,0.0811437,1620.8334,43.307106,39.422,-77.21,158.0
2024-12-04 19:31:30,2024-12-04,2024-12-04 19:31:30,53675275.365692936,2272413269.392223,128743136.70640093,9414550851.418604,533.7037,0,4.6783333,0,0.2325881,34.179,0,0.30200872,3.0011666,0,0.07094812,1601.7333,44.622814,39.422,-77.21,158.0
2024-12-04 19:32:30,2024-12-04,2024-12-04 19:32:30,54001986.15382859,2291216387.120908,129420549.88778056,9488184776.061579,539.36554,0,4.7283335,0,0.24650332,34.078503,0,0.27660996,2.9785,0,0.07732668,1606.5,38.714123,39.422,-77.21,158.0
2024-12-04 19:33:30,2024-12-04,2024-12-04 19:33:30,54129323.221048914,2385778553.613716,129741650.11965998,9892715815.399506,537.97217,0,4.6866665,0,0.25276253,34.321667,0,0.24986108,2.9916666,0,0.0626143,1609.4333,31.972054,39.422,-77.21,158.0
2024-12-04 19:34:30,2024-12-04,2024-12-04 19:34:30,54288371.01110522,2373195496.9788218,130322311.42058212,9878526766.090586,540.0145,0,4.786667,0,0.24944383,34.321835,0,0.26649252,2.976,0,0.07570114,1607.0834,42.07069,39.422,-77.21,158.0
2024-12-04 19:35:30,2024-12-04,2024-12-04 19:35:30,54344427.51604447,2379659692.6351542,130510156.32038423,9884696020.034275,536.186,0,4.745,0,0.24874686,34.1375,0,0.26147458,3.0011666,0,0.05773762,1609.1833,42.456444,39.422,-77.21,158.0
2024-12-04 19:36:30,2024-12-04,2024-12-04 19:36:30,53043512.019350745,2133246558.3048096,127059466.72161727,8791210759.31089,531.36127,0,4.695,0,0.2384848,33.859,0,0.25272423,2.9973333,0,0.07411397,1592.6666,38.66379,39.422,-77.21,158.0
2024-12-04 19:37:30,2024-12-04,2024-12-04 19:37:30,52683307.13350168,2158609680.756565,126089293.84088565,8899761230.63576,529.31335,0,4.6640677,0,0.22644727,33.914406,0,0.3776577,2.9991527,0,0.06975226,1587.4916,38.915543,39.422,-77.21,158.0
2024-12-04 19:38:30,2024-12-04,2024-12-04 19:38:30,54108889.2327643,2469468514.1156,130018830.16549858,10304646548.157084,533.55884,0,4.695,0,0.2384848,34.741833,0,0.27051413,2.9818335,0,0.060538966,1590.9833,40.38089,39.422,-77.21,158.0
2024-12-04 19:39:30,2024-12-04,2024-12-04 19:39:30,53837013.37207126,2346281898.8488555,129098452.41922916,9731252272.644987,534.83575,0,4.695,0,0.2384848,34.69117,0,0.27929065,2.9768333,0,0.060868453,1592.1167,47.413815,39.422,-77.21,158.0
2024-12-04 19:40:30,2024-12-04,2024-12-04 19:40:30,77062807.19237274,11728511828.076374,191960345.77991483,51612232872.92596,538.87683,0,4.7116666,0,0.2430992,34.313168,0,0.26608586,2.9855,0,0.109398715,1608.8167,56.296978,39.422,-77.21,158.0
2024-12-04 19:41:30,2024-12-04,2024-12-04 19:41:30,53123456.133625284,2393499919.511467,127304190.02076367,9944645434.708944,530.8806,0,4.753333,0,0.24944383,34.497,0,0.22755425,2.99,0,0.070379876,1587.3334,43.510025,39.422,-77.21,158.0
2024-12-04 19:42:30,2024-12-04,2024-12-04 19:42:30,52931784.399908364,2149010914.594579,126629412.61480117,8849898473.233124,532.4637,0,4.7283335,0,0.24650332,34.196167,0,0.265224,2.9766667,0,0.06842673,1584.9667,40.938152,39.422,-77.21,158.0
2024-12-04 19:43:30,2024-12-04,2024-12-04 19:43:30,52740041.9170804,2212856839.1121416,126388551.2405341,9164775243.216307,526.85114,0,4.7033334,0,0.2409472,34.112167,0,0.30383202,3.0005,0,0.063440874,1580.8167,39.46116,39.422,-77.21,158.0
2024-12-04 19:44:30,2024-12-04,2024-12-04 19:44:30,53175249.32058557,2268876604.7138524,127486163.27111815,9403866631.817795,529.53613,0,4.6866665,0,0.23570226,34.296333,0,0.28024393,2.9816666,0,0.066986695,1578.9,33.00288,39.422,-77.21,158.0
2024-12-04 19:45:30,2024-12-04,2024-12-04 19:45:30,53181520.12694943,2304058033.8015175,127265440.45624675,9516464997.117435,530.5283,0,4.72,0,0.26140645,34.430336,0,0.26382408,2.9846666,0,0.068251126,1583.45,36.45702,39.422,-77.21,158.0
2024-12-04 19:46:30,2024-12-04,2024-12-04 19:46:30,53091613.61687572,2326027706.2139707,127146407.19190125,9629909893.230482,530.9103,0,4.7116666,0,0.2430992,34.087334,0,0.23478311,2.992,0,0.07323021,1588.4833,34.25468,39.422,-77.21,158.0
2024-12-04 19:47:30,2024-12-04,2024-12-04 19:47:30,53391901.42458006,2279872203.0816774,128174928.64572956,9482360360.762993,530.2414,0,4.72,0,0.24494897,33.571335,0,0.2607908,2.9826667,0,0.06546921,1581.5333,36.489483,39.422,-77.21,158.0
2024-12-04 19:48:30,2024-12-04,2024-12-04 19:48:30,53106741.83344085,2332805206.6258817,127310741.86146976,9688324319.248709,527.67175,0,4.7116666,0,0.25967395,33.765335,0,0.37042618,3.0036666,0,0.062288713,1584.95,38.58256,39.422,-77.21,158.0
2024-12-04 19:49:30,2024-12-04,2024-12-04 19:49:30,53651819.37858853,2458081920.3286247,128657613.51385029,10236835773.839176,532.6451,0,4.72,0,0.26140645,34.438503,0,0.24354202,2.9785,0,0.06963772,1586.4833,37.61316,39.422,-77.21,158.0
2024-12-04 19:50:30,2024-12-04,2024-12-04 19:50:30,53279762.45021561,2337892164.068701,127607202.94858095,9671204635.70255,529.7685,0,4.8283334,0,0.25967395,34.598003,0,0.24363041,2.9936666,0,0.0777167,1585.95,37.210854,39.422,-77.21,158.0
2024-12-04 19:51:30,2024-12-04,2024-12-04 19:51:30,53407434.28260483,2394348073.5712366,127842071.79124384,9942627919.873087,531.87823,0,4.7033334,0,0.2409472,34.145836,0,0.2674095,3.0046666,0,0.069100544,1598.1167,39.830933,39.422,-77.21,158.0
2024-12-04 19:52:30,2024-12-04,2024-12-04 19:52:30,53351195.60616106,2396852192.5821934,127622019.2788108,9891958305.493177,532.02423,0,4.7233896,0,0.24561656,33.63983,0,0.2549018,2.9866102,0,0.06464003,1588.9491,36.31707,39.422,-77.21,158.0
2024-12-04 19:53:30,2024-12-04,2024-12-04 19:53:30,53722490.206956364,2391804856.2375746,128658425.1582376,9911083350.603167,532.6871,0,4.745,0,0.26496854,33.27833,0,0.26286352,3.0001667,0,0.070059255,1598.15,39.987843,39.422,-77.21,158.0
2024-12-04 19:54:30,2024-12-04,2024-12-04 19:54:30,53810141.02228773,2358299829.649588,128932080.87041165,9772443011.623459,535.24884,0,4.7283335,0,0.24650332,33.361668,0,0.24650332,2.9845,0,0.061139837,1597.45,30.802286,39.422,-77.21,158.0
2024-12-04 19:55:30,2024-12-04,2024-12-04 19:55:30,54123203.94886076,2629060117.572294,129740134.15104131,10958301472.61571,531.63306,0,4.745,0,0.24874686,33.79067,0,0.28404248,2.9831667,0,0.06315299,1585.95,38.49174,39.422,-77.21,158.0
2024-12-04 19:56:30,2024-12-04,2024-12-04 19:56:30,53445183.585133605,2439898946.180046,128111780.42831852,10157274001.593473,530.29047,0,4.695,0,0.2384848,34.50567,0,0.25686786,2.9888334,0,0.06630962,1584.95,45.41528,39.422,-77.21,158.0
2024-12-04 19:57:30,2024-12-04,2024-12-04 19:57:30,53506407.502251096,2233525141.5205564,127923398.5918534,9190369261.938745,536.60614,0,4.7283335,0,0.26286352,34.14467,0,0.3621768,2.9995,0,0.06686862,1609.55,34.17281,39.422,-77.21,158.0
2024-12-04 19:58:30,2024-12-04,2024-12-04 19:58:30,55188336.46179507,2506070518.624503,132352683.72932623,10402103618.752985,544.3749,0,4.6783333,0,0.24986108,33.4875,0,0.27815276,2.9821668,0,0.06501513,1623.4166,39.771973,39.422,-77.21,158.0
2024-12-04 19:59:30,2024-12-04,2024-12-04 19:59:30,53679424.1820911,2179287740.465961,128448156.58931841,8947086422.53509,538.8366,0,4.628333,0,0.2430992,33.563,0,0.2685727,2.9911666,0,0.061375625,1611.75,50.59006,39.422,-77.21,158.0
2024-12-04 20:00:30,2024-12-04,2024-12-04 20:00:30,103978424.06690742,21536126304.072525,264980596.27252772,95599973378.97351,553.8911,0,4.628333,0,0.22530843,34.263,0,0.2741917,2.9961667,0,0.06973976,1659.55,127.22021,39.422,-77.21,158.0
2024-12-04 20:01:30,2024-12-04,2024-12-04 20:01:30,56093774.76057435,2947476255.6917825,135176759.97915792,12433676763.9724,540.71344,0,4.653333,0,0.22110832,34.002335,0,0.30413,2.9855,0,0.06681874,1614.3,39.23914,39.422,-77.21,158.0
2024-12-04 20:02:30,2024-12-04,2024-12-04 20:02:30,53979376.44569684,2411967932.1973696,129234385.57840681,9990431879.768457,536.0989,0,4.645,0,0.21650635,33.74867,0,0.26002964,2.9811666,0,0.09767447,1598.2,35.99713,39.422,-77.21,158.0
2024-12-04 20:03:30,2024-12-04,2024-12-04 20:03:30,54131270.18957555,2439322968.4201226,129504095.8686155,10110595247.906143,536.5804,0,4.645,0,0.21650635,34.019333,0,0.29355863,2.9925,0,0.06910435,1605.7167,40.25423,39.422,-77.21,158.0
2024-12-04 20:04:30,2024-12-04,2024-12-04 20:04:30,53509165.37648477,2275115809.0081015,127954910.32369402,9368271971.666906,535.1543,0,4.645,0,0.28321075,33.994503,0,0.24808294,2.993,0,0.058375187,1601.7167,39.304832,39.422,-77.21,158.0
2024-12-04 20:05:30,2024-12-04,2024-12-04 20:05:30,54536582.21694355,2704010733.602647,130726467.69970138,11284054205.73765,535.7063,0,4.62,0,0.23804761,34.1295,0,0.21921422,2.9873333,0,0.06311008,1600.3334,34.394604,39.422,-77.21,158.0
2024-12-04 20:06:30,2024-12-04,2024-12-04 20:06:30,53127329.903341375,2327564405.347932,127177016.08655553,9639350684.845428,529.22864,0,4.6783333,0,0.24986108,33.90167,0,0.25993153,3.0033333,0,0.06581958,1589.45,41.998184,39.422,-77.21,158.0
2024-12-04 20:07:30,2024-12-04,2024-12-04 20:07:30,53343236.33464445,2217755042.2227426,127525964.04776119,9140191155.676458,535.52246,0,4.595,0,0.25535923,34.238003,0,0.2668447,2.9793334,0,0.05567361,1595.5,37.802776,39.422,-77.21,158.0
2024-12-04 20:08:30,2024-12-04,2024-12-04 20:08:30,53428802.85577671,2409378156.9253526,127935837.04071625,9988879862.145174,531.95636,0,4.604746,0,0.22834226,34.376614,0,0.27890596,2.9950848,0,0.081933655,1593.2543,38.996563,39.422,-77.21,158.0
2024-12-04 20:09:30,2024-12-04,2024-12-04 20:09:30,53754092.77797074,2261247608.5877256,128559323.88062592,9326673869.81065,538.19794,0,4.6116667,0,0.2325881,34.120167,0,0.30941126,2.991,0,0.064257234,1609.75,39.140614,39.422,-77.21,158.0
2024-12-04 20:10:30,2024-12-04,2024-12-04 20:10:30,55110360.65644697,2727331197.014436,132039177.8686824,11392310045.10862,539.5166,0,4.67,0,0.24664414,33.952168,0,0.2562956,2.9793334,0,0.059156984,1607.4,28.661938,39.422,-77.21,158.0
2024-12-04 20:11:30,2024-12-04,2024-12-04 20:11:30,53632015.620447226,2324540325.62969,128400740.28333326,9604152962.091434,533.17926,0,4.653333,0,0.2560382,33.9435,0,0.2761037,2.9918334,0,0.070344165,1595.1833,35.95205,39.422,-77.21,158.0
2024-12-04 20:12:30,2024-12-04,2024-12-04 20:12:30,53663933.68684822,2263747777.3919067,128285751.46633562,9332578720.401836,538.0785,0,4.661667,0,0.22530843,33.791,0,0.28408256,2.9785,0,0.076525,1602.6666,41.98915,39.422,-77.21,158.0
2024-12-04 20:13:30,2024-12-04,2024-12-04 20:13:30,54266384.12074835,2585638330.525576,130156940.06602658,10816787373.90943,536.68,0,4.636667,0,0.2477678,34.1285,0,0.4092755,2.988,0,0.06231099,1603.6,37.22553,39.422,-77.21,158.0
2024-12-04 20:14:30,2024-12-04,2024-12-04 20:14:30,53635266.052784145,2441829582.93193,128154944.6665429,10124659423.410202,534.725,0,4.645,0,0.26809514,34.563835,0,0.18323997,2.9901667,0,0.06075881,1598.9166,37.408684,39.422,-77.21,158.0
2024-12-04 20:15:30,2024-12-04,2024-12-04 20:15:30,54375692.98340459,2484921506.9452167,129968183.29765068,10279760494.619825,541.2519,0,4.67,0,0.22912878,34.690834,0,0.24713148,2.9901667,0,0.064613976,1618.4333,41.739815,39.422,-77.21,158.0
2024-12-04 20:16:30,2024-12-04,2024-12-04 20:16:30,56116015.43376186,2535410697.424603,134200135.3664778,10503231773.716475,557.1142,0,4.653333,0,0.2560382,34.631668,0,0.23947227,2.9835,0,0.05712043,1662.15,37.978424,39.422,-77.21,158.0
2024-12-04 20:17:30,2024-12-04,2024-12-04 20:17:30,56633194.6525645,2725609710.5622673,135702588.64486456,11336070273.937168,555.8971,0,4.645,0,0.21650635,34.522167,0,0.22655436,2.9873333,0,0.0633999,1660.65,37.71199,39.422,-77.21,158.0
2024-12-04 20:18:30,2024-12-04,2024-12-04 20:18:30,56265959.830413826,2262218372.886584,134711799.6770991,9300142899.293085,560.9761,0,4.7366667,0,0.26404965,34.354836,0,0.2960378,2.9981666,0,0.065332234,1681.9,36.594944,39.422,-77.21,158.0
2024-12-04 20:19:30,2024-12-04,2024-12-04 20:19:30,56893909.21347516,2544851175.240675,136476286.29448304,10577270860.952915,561.46387,0,4.695,0,0.2861381,34.599003,0,0.33215752,2.992,0,0.059126936,1679.9,41.940315,39.422,-77.21,158.0
2024-12-04 20:20:30,2024-12-04,2024-12-04 20:20:30,57174488.158220075,2391176264.243449,137084098.22099093,9894700115.885235,566.98517,0,4.7366667,0,0.2477678,34.784336,0,0.28158617,2.9996667,0,0.06142651,1700.7667,45.652443,39.422,-77.21,158.0
2024-12-04 20:21:30,2024-12-04,2024-12-04 20:21:30,56636458.784557186,2465403820.8531213,135430617.1759011,10197390097.453222,563.603,0,4.67,0,0.24664414,35.045666,0,0.3364929,2.9993334,0,0.06308366,1690.4333,39.178383,39.422,-77.21,158.0
2024-12-04 20:22:30,2024-12-04,2024-12-04 20:22:30,57672268.973776765,2576045478.1531157,138200743.30240068,10685322670.857222,569.8063,0,4.7233896,0,0.27798676,35.395084,0,0.24385583,2.9908473,0,0.06317277,1704.2034,41.673378,39.422,-77.21,158.0
2024-12-04 20:23:30,2024-12-04,2024-12-04 20:23:30,57174630.79768827,2335122795.9940357,136680964.52596036,9598765200.3647,571.32513,0,4.7116666,0,0.2430992,35.265,0,0.2384848,2.9921668,0,0.06673555,1709.5,36.794247,39.422,-77.21,158.0
2024-12-04 20:24:30,2024-12-04,2024-12-04 20:24:30,57865671.4865322,2591824676.8230004,138748997.04264292,10760278294.699593,571.337,0,4.7116666,0,0.2430992,35.264835,0,0.25580254,2.9881666,0,0.061657384,1707.25,39.008812,39.422,-77.21,158.0
2024-12-04 20:25:30,2024-12-04,2024-12-04 20:25:30,58028357.54002073,2564013523.7403955,138779853.10632095,10622667745.965229,577.81805,0,4.786667,0,0.24944383,35.565,0,0.21262251,2.9866667,0,0.06415255,1725.75,38.99514,39.422,-77.21,158.0
2024-12-04 20:26:30,2024-12-04,2024-12-04 20:26:30,58154214.597963944,2578036763.1511307,139167847.78940895,10675819573.027693,577.0362,0,4.786667,0,0.26562294,35.848335,0,0.24986108,2.9938333,0,0.06118524,1727.55,36.94204,39.422,-77.21,158.0
2024-12-04 20:27:30,2024-12-04,2024-12-04 20:27:30,58338752.89772867,2581262135.820086,139658725.82057208,10653396904.47351,577.99963,0,4.77,0,0.25,35.556667,0,0.31446603,2.9961667,0,0.06353714,1731.7833,36.434914,39.422,-77.21,158.0
2024-12-04 20:28:30,2024-12-04,2024-12-04 20:28:30,57928748.47857001,2458425294.275033,138566803.31836918,10171113660.984146,578.7667,0,4.8368335,0,0.25810522,35.071667,0,0.27630952,2.9945,0,0.06086661,1733.1167,47.992046,39.422,-77.21,158.0
2024-12-04 20:29:30,2024-12-04,2024-12-04 20:29:30,60616841.06274998,3039980947.705458,145830479.03010568,12786602827.65428,587.1481,0,4.8285,0,0.26012066,34.97067,0,0.25189787,2.9891667,0,0.06014677,1755.0834,39.185154,39.422,-77.21,158.0
2024-12-04 20:30:30,2024-12-04,2024-12-04 20:30:30,58374386.728125215,2652213274.1744375,139684840.26654655,10973412173.404678,579.8095,0,4.778333,0,0.24986108,35.029335,0,0.29355726,2.9923334,0,0.07468524,1734.9833,42.89308,39.422,-77.21,158.0
2024-12-04 20:31:30,2024-12-04,2024-12-04 20:31:30,58779700.249034844,2454091308.734147,140742299.77523914,10126375765.80068,584.48224,0,4.745,0,0.24874686,35.598335,0,0.21392496,2.9858334,0,0.062002424,1745.1666,46.560772,39.422,-77.21,158.0
2024-12-04 20:32:30,2024-12-04,2024-12-04 20:32:30,60170918.00721544,2761172643.1862416,144440813.50438008,11508048610.66797,589.06635,0,4.7283335,0,0.24650332,35.105167,0,0.2908918,2.9953334,0,0.08317583,1764.45,47.118443,39.422,-77.21,158.0
2024-12-04 20:33:30,2024-12-04,2024-12-04 20:33:30,59985987.30150164,2628203593.940266,143729074.01252568,10905017142.645441,591.01154,0,4.7033334,0,0.2409472,34.954002,0,0.22552975,2.9908333,0,0.06601238,1767.6167,35.754765,39.422,-77.21,158.0
2024-12-04 20:34:30,2024-12-04,2024-12-04 20:34:30,60320189.66587762,2920697720.425836,144725039.6989062,12194498137.32928,591.01166,0,4.745,0,0.24874686,34.877502,0,0.25143257,2.9853334,0,0.06535708,1764.3667,41.510628,39.422,-77.21,158.0
2024-12-04 20:35:30,2024-12-04,2024-12-04 20:35:30,58437557.28994831,2652483512.6321077,139883698.50194362,11016299187.391773,578.3247,0,4.695,0,0.25535923,35.264168,0,0.32864487,3.0003333,0,0.06862859,1735.1666,47.091812,39.422,-77.21,158.0
2024-12-04 20:36:30,2024-12-04,2024-12-04 20:36:30,58246290.74080689,2599821646.0392466,139337474.37079167,10765184649.02993,578.4867,0,4.72,0,0.24494897,35.64,0,0.26925823,2.9911666,0,0.06199703,1730.35,36.050346,39.422,-77.21,158.0
2024-12-04 20:37:30,2024-12-04,2024-12-04 20:37:30,58422117.65891949,2512580668.147159,139742599.28178388,10383707193.501085,581.15674,0,4.7064404,0,0.2587176,35.878136,0,0.24707423,2.997966,0,0.06834058,1742.2881,47.118332,39.422,-77.21,158.0
2024-12-04 20:38:30,2024-12-04,2024-12-04 20:38:30,58228808.30920163,2731981919.679061,139383441.73193166,11362469129.856262,573.81366,0,4.72,0,0.24494897,35.94,0,0.22912878,2.9958334,0,0.06836887,1719.05,41.265167,39.422,-77.21,158.0
2024-12-04 20:39:30,2024-12-04,2024-12-04 20:39:30,58735340.84813643,2774838222.4927154,140610334.12535343,11540811280.27598,579.43365,0,4.72,0,0.27688748,35.706665,0,0.2477678,2.9838333,0,0.060141224,1728.9333,36.708702,39.422,-77.21,158.0
2024-12-04 20:40:30,2024-12-04,2024-12-04 20:40:30,57480399.49317107,2684710540.8302674,137465829.1364776,11158229389.33974,571.668,0,4.653333,0,0.23921166,35.773335,0,0.2409472,2.9925,0,0.06381283,1710.7167,41.02239,39.422,-77.21,158.0
2024-12-04 20:41:30,2024-12-04,2024-12-04 20:41:30,57546210.15058214,2503852657.190564,137339969.5655724,10308862645.172958,574.3334,0,4.67,0,0.24664414,35.998665,0,0.23344126,3.0,0,0.063927,1723.0,43.920383,39.422,-77.21,158.0
2024-12-04 20:42:30,2024-12-04,2024-12-04 20:42:30,57168379.14711112,2560501673.9159207,136513305.81631523,10579269764.362984,572.097,0,4.645,0,0.23496453,35.915,0,0.2384848,2.9781666,0,0.06706937,1703.8,40.541256,39.422,-77.21,158.0
2024-12-04 20:43:30,2024-12-04,2024-12-04 20:43:30,57406644.98882119,2632941130.5146475,136945031.8617236,10882432550.204874,573.2686,0,4.6866665,0,0.26874194,35.3065,0,0.2798143,2.9865,0,0.06774518,1712.0667,41.77554,39.422,-77.21,158.0
