time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-08 18:40:30,2025-03-08,2025-03-08 18:40:30,33312536.75388671,949808570.6666976,70975475.94432843,3157931506.52881,443.30203,0,11.681,0,0.26370257,28.691668,0,0.36340606,2.9971666,0,0.1323139,1328.65,32.578533,39.422,-77.21,158.0
2025-03-08 18:41:30,2025-03-08,2025-03-08 18:41:30,33322489.151741058,956268829.8474902,70966274.01574162,3181313887.596335,443.6114,0,11.731667,0,0.2544221,28.280334,0,0.2966534,2.9766667,0,0.22528252,1320.4833,41.504414,39.422,-77.21,158.0
2025-03-08 18:42:30,2025-03-08,2025-03-08 18:42:30,30609686.903638676,879843657.007581,65178369.5295915,2936265145.31037,407.4654,0,11.748667,0,0.26002875,27.937168,0,0.4808607,3.005,0,0.1566897,1224.4333,68.11886,39.422,-77.21,158.0
2025-03-08 18:43:30,2025-03-08,2025-03-08 18:43:30,28651215.270028915,836661736.5595423,60998569.87945329,2808878331.032791,381.75882,0,11.7485,0,0.2432546,26.289667,0,0.3263433,3.0078332,0,0.18052784,1148.2667,42.127136,39.422,-77.21,158.0
2025-03-08 18:44:30,2025-03-08,2025-03-08 18:44:30,28591194.25474756,918276741.2233882,61077688.62116881,3195252349.3540797,376.5137,0,11.790999,0,0.25272328,26.6945,0,0.28732345,2.9783332,0,0.21081719,1121.3833,35.70065,39.422,-77.21,158.0
2025-03-08 18:45:30,2025-03-08,2025-03-08 18:45:30,29641062.896544047,880283517.1201493,63228862.357448444,2986203282.367432,392.47473,0,11.648305,0,0.24388914,26.595762,0,0.24152206,2.9910169,0,0.28372636,1173.8983,47.09482,39.422,-77.21,158.0
2025-03-08 18:46:30,2025-03-08,2025-03-08 18:46:30,30513087.3396485,889377951.9644525,65112262.71632999,2988779299.9134626,403.08405,0,11.629666,0,0.18784723,26.349167,0,0.3162663,2.9885,0,0.25508055,1204.6167,50.404724,39.422,-77.21,158.0
2025-03-08 18:47:30,2025-03-08,2025-03-08 18:47:30,32515541.912911627,948900665.8375266,69508763.43190351,3197488132.6980057,426.93698,0,11.571,0,0.22585177,27.769835,0,0.45478752,3.0503333,0,0.24532945,1302.3,62.087116,39.422,-77.21,158.0
2025-03-08 18:48:30,2025-03-08,2025-03-08 18:48:30,33957885.42651856,981334580.3963854,72653465.18325391,3303163395.2364073,445.91153,0,11.5455,0,0.19340311,28.055,0,0.33447722,2.9941666,0,0.22063765,1335.1333,46.832134,39.422,-77.21,158.0
2025-03-08 18:49:30,2025-03-08,2025-03-08 18:49:30,33748510.97482789,989100699.3958015,72199166.48641805,3350637122.3926826,443.76505,0,11.587999,0,0.24363093,27.006,0,0.46025437,2.9791667,0,0.18154238,1322.05,37.681747,39.422,-77.21,158.0
2025-03-08 18:50:30,2025-03-08,2025-03-08 18:50:30,30788740.724777505,889076342.222462,65771859.38368126,2984383445.7841024,406.77133,0,11.4869995,0,0.22755441,26.584833,0,0.37392294,3.0348334,0,0.21255188,1234.4833,50.76859,39.422,-77.21,158.0
2025-03-08 18:51:30,2025-03-08,2025-03-08 18:51:30,28289259.520239156,835530297.4018222,60425315.28982313,2828098354.160431,372.9512,0,11.361667,0,0.24650332,26.247667,0,0.28558353,3.0038333,0,0.29154813,1120.2833,42.28636,39.422,-77.21,158.0
2025-03-08 18:52:30,2025-03-08,2025-03-08 18:52:30,28365938.35676957,808492201.2852151,60346005.729016595,2681387801.331491,377.93314,0,11.169333,0,0.2722857,25.919666,0,0.32509473,2.9803333,0,0.31396905,1126.3667,42.295773,39.422,-77.21,158.0
2025-03-08 18:53:30,2025-03-08,2025-03-08 18:53:30,28780482.6321609,862454573.1758722,61507651.20113615,2937755358.690123,379.05585,0,11.119333,0,0.23785044,27.089167,0,0.32646242,2.9761667,0,0.16581206,1128.1333,36.45978,39.422,-77.21,158.0
2025-03-08 18:54:30,2025-03-08,2025-03-08 18:54:30,29323949.53716597,929004622.4779574,62721903.54281657,3204337224.9856734,384.35837,0,11.0355,0,0.20409475,26.77,0,0.25,2.9973333,0,0.11314984,1152.05,31.496256,39.422,-77.21,158.0
2025-03-08 18:55:30,2025-03-08,2025-03-08 18:55:30,29037847.52832513,849106584.2057766,62046078.35255843,2877504453.0494533,383.19656,0,11.01,0,0.22858235,27.971334,0,1.0035529,3.0053334,0,0.11384882,1151.6333,42.138645,39.422,-77.21,158.0
2025-03-08 18:56:30,2025-03-08,2025-03-08 18:56:30,30269504.030961026,1016659151.7799598,64923579.24698517,3591113544.968306,394.093,0,11.018167,0,0.25657654,29.222334,0,0.3791717,3.0133333,0,0.24151373,1187.5333,32.988617,39.422,-77.21,158.0
2025-03-08 18:57:30,2025-03-08,2025-03-08 18:57:30,31254527.842630163,924732384.521309,66850972.65187433,3133366077.3247,409.85278,0,11.018333,0,0.23947257,29.054834,0,0.36874324,2.9653332,0,0.13600817,1215.35,40.568798,39.422,-77.21,158.0
2025-03-08 18:58:30,2025-03-08,2025-03-08 18:58:30,31043182.152857605,900353324.8273668,66320701.77274453,3026549437.1473594,408.76285,0,11.068666,0,0.26079005,30.015333,0,0.22393008,2.9556668,0,0.1728715,1208.1666,42.24183,39.422,-77.21,158.0
2025-03-08 18:59:30,2025-03-08,2025-03-08 18:59:30,31190147.919023387,988541671.8301369,66701596.823674485,3412766244.8695965,408.43384,0,11.136499,0,0.19342372,29.9965,0,0.4669105,3.0116668,0,0.14162351,1230.0667,39.15008,39.422,-77.21,158.0
2025-03-08 19:00:30,2025-03-08,2025-03-08 19:00:30,30231295.118258808,862546142.35201,64491119.6629066,2881142458.954411,399.6677,0,11.0946665,0,0.16998489,28.5,0,0.52738357,3.0098333,0,0.22331212,1202.9333,34.598106,39.422,-77.21,158.0
2025-03-08 19:01:30,2025-03-08,2025-03-08 19:01:30,31235708.47768796,1022008956.4509007,66849257.783893354,3583651969.155799,409.4877,0,11.026999,0,0.21291056,27.434,0,0.44683415,2.9828334,0,0.10258478,1221.4333,60.192295,39.422,-77.21,158.0
2025-03-08 19:02:30,2025-03-08,2025-03-08 19:02:30,34540624.57001325,1122611746.8423755,73876553.21454519,3907622355.4308634,452.9869,0,10.933666,0,0.260339,26.819834,0,0.26191917,3.0048332,0,0.07182133,1361.15,41.15816,39.422,-77.21,158.0
2025-03-08 19:03:30,2025-03-08,2025-03-08 19:03:30,32882417.58180936,929829997.2177502,69976988.62552878,3083953576.2771206,438.37723,0,10.966102,0,0.22528309,27.78339,0,0.35084218,2.9828813,0,0.094439454,1307.6271,37.2399,39.422,-77.21,158.0
2025-03-08 19:04:30,2025-03-08,2025-03-08 19:04:30,34338314.97116322,1025198558.3279886,73372135.03887783,3475117919.7714586,452.39648,0,10.942166,0,0.2562944,27.93,0,0.32659864,2.9731667,0,0.15325893,1345.05,45.284813,39.422,-77.21,158.0
2025-03-08 19:05:30,2025-03-08,2025-03-08 19:05:30,34499304.44249062,980016522.3980159,73588491.44334003,3264948145.9779186,457.75275,0,11.068666,0,0.26079005,28.734167,0,0.3233023,2.9828334,0,0.16906695,1365.4,32.786785,39.422,-77.21,158.0
2025-03-08 19:06:30,2025-03-08,2025-03-08 19:06:30,35063176.2096681,1083152673.997152,75029134.05210945,3729678689.428007,460.2096,0,11.119833,0,0.1761201,29.878,0,0.5016326,2.9915,0,0.07704595,1376.7167,35.826477,39.422,-77.21,158.0
2025-03-08 19:07:30,2025-03-08,2025-03-08 19:07:30,35267366.927813694,1018300486.6735407,75189422.07677737,3417762313.844998,468.8036,0,11.2695,0,0.29275364,31.372665,0,0.35746306,2.995,0,0.09496489,1404.0667,44.450672,39.422,-77.21,158.0
2025-03-08 19:08:30,2025-03-08,2025-03-08 19:08:30,35602577.25477922,1045804155.8399802,75834955.82435901,3521693708.015535,473.38892,0,11.253333,0,0.2409472,30.0215,0,0.4818943,2.9818332,0,0.13779804,1411.5667,40.792305,39.422,-77.21,158.0
2025-03-08 19:09:30,2025-03-08,2025-03-08 19:09:30,36044687.7380368,1163833347.5270412,76656949.39870112,4020759296.259515,479.84387,0,11.344999,0,0.24874686,28.658,0,0.3283485,2.9883332,0,0.19056204,1433.9333,54.48543,39.422,-77.21,158.0
2025-03-08 19:10:30,2025-03-08,2025-03-08 19:10:30,37187440.169911504,1041795971.4567198,78841625.64219776,3430356748.3055854,500.10672,0,11.386666,0,0.2409472,29.004835,0,0.27498183,2.9676666,0,0.19746195,1484.15,49.153442,39.422,-77.21,158.0
2025-03-08 19:11:30,2025-03-08,2025-03-08 19:11:30,36510581.770420775,1032118417.4706992,77373773.39590058,3402307012.45363,490.22656,0,11.553666,0,0.15833476,29.989332,0,0.32095042,2.9791667,0,0.2001857,1460.4667,40.71014,39.422,-77.21,158.0
2025-03-08 19:12:30,2025-03-08,2025-03-08 19:12:30,36603963.36324799,1109716694.3798099,77613219.06648928,3747505392.451117,489.59412,0,11.748833,0,0.2757844,29.357334,0,0.33087164,2.9966667,0,0.20561022,1467.15,36.430676,39.422,-77.21,158.0
2025-03-08 19:13:30,2025-03-08,2025-03-08 19:13:30,35313644.193408914,1022433275.8637955,74788264.14803877,3392740902.022221,475.18256,0,11.875667,0,0.28158706,28.92,0,0.33783635,3.0375,0,0.25766012,1443.3667,38.875427,39.422,-77.21,158.0
2025-03-08 19:14:30,2025-03-08,2025-03-08 19:14:30,36719055.53027076,1100652227.4314265,77828651.19457121,3690961415.2808504,491.07022,0,11.960333,0,0.28350767,28.471834,0,0.18516202,2.9825,0,0.16342811,1464.6167,41.35742,39.422,-77.21,158.0
2025-03-08 19:15:30,2025-03-08,2025-03-08 19:15:30,36393737.247248314,1059563562.7809924,77028587.3191323,3524825110.3070335,490.34628,0,12.045834,0,0.15708064,28.021502,0,0.3822252,2.985,0,0.1958273,1463.6833,44.512356,39.422,-77.21,158.0
2025-03-08 19:16:30,2025-03-08,2025-03-08 19:16:30,36432587.17688523,1071061593.008379,77051082.52858748,3570412438.8577747,489.5264,0,12.062203,0,0.18557353,27.758474,0,0.29660118,2.977627,0,0.12411501,1457.6271,35.070824,39.422,-77.21,158.0
2025-03-08 19:17:30,2025-03-08,2025-03-08 19:17:30,36156478.897771776,1145737268.7807581,76749891.36980051,3932903515.39225,482.73343,0,12.0955,0,0.2600092,28.105001,0,0.22032173,3.0096667,0,0.1793318,1452.8667,37.566593,39.422,-77.21,158.0
2025-03-08 19:18:30,2025-03-08,2025-03-08 19:18:30,35742485.13082538,1019905239.6268787,75697084.27964859,3379651534.799777,481.11453,0,12.1125,0,0.24107835,27.946667,0,0.18633899,2.9996667,0,0.15601245,1443.1833,35.2829,39.422,-77.21,158.0
2025-03-08 19:19:30,2025-03-08,2025-03-08 19:19:30,36196332.21499187,1075277898.756426,76702880.04530704,3602995710.839275,484.47003,0,12.146334,0,0.21432817,28.171667,0,0.3302987,3.0156667,0,0.15953441,1461.0,41.78237,39.422,-77.21,158.0
2025-03-08 19:20:30,2025-03-08,2025-03-08 19:20:30,36670816.185782164,1165532202.6891327,77810380.08077218,3984956374.7382927,488.9337,0,12.213166,0,0.23965596,28.297167,0,0.31031218,3.0151668,0,0.3189592,1474.2167,41.231094,39.422,-77.21,158.0
2025-03-08 19:21:30,2025-03-08,2025-03-08 19:21:30,37754727.98047241,1246042402.0760612,80260526.47768512,4324175232.08852,499.1476,0,12.205,0,0.21650635,27.921667,0,0.25967395,2.9720001,0,0.16575885,1483.4667,35.088207,39.422,-77.21,158.0
2025-03-08 19:22:30,2025-03-08,2025-03-08 19:22:30,37442172.50376615,1041259085.9155469,79255094.96003021,3405061914.9990735,502.86322,0,12.38,0,0.24494897,28.171667,0,0.2430992,2.992,0,0.119272776,1504.5667,39.94887,39.422,-77.21,158.0
2025-03-08 19:23:30,2025-03-08,2025-03-08 19:23:30,37730394.125096135,1131346081.2786205,80129962.10296187,3821266498.2620063,501.3524,0,12.43,0,0.24664414,27.913334,0,0.2114763,3.0195,0,0.09144075,1513.8334,37.989105,39.422,-77.21,158.0
2025-03-08 19:24:30,2025-03-08,2025-03-08 19:24:30,37213118.983658366,1049831562.0012305,78832872.84538119,3457973946.8752136,500.06717,0,12.396667,0,0.2409472,28.08,0,0.2533114,2.982,0,0.1080401,1491.2,36.479126,39.422,-77.21,158.0
2025-03-08 19:25:30,2025-03-08,2025-03-08 19:25:30,37722779.012330964,1209214494.5522552,80116907.24473234,4160361582.0699244,501.20996,0,12.371667,0,0.24650332,28.531834,0,0.30580226,3.0031667,0,0.07230698,1505.2167,39.786133,39.422,-77.21,158.0
2025-03-08 19:26:30,2025-03-08,2025-03-08 19:26:30,36462010.17263695,1117527065.4826508,77205938.69661015,3782432046.2514243,489.06064,0,12.305,0,0.24874686,29.1805,0,0.35745594,2.9876666,0,0.12720543,1461.15,42.91108,39.422,-77.21,158.0
2025-03-08 19:27:30,2025-03-08,2025-03-08 19:27:30,33698526.942409344,1016126391.6779335,71442703.8458433,3436290916.7651496,450.78802,0,12.338333,0,0.2660148,28.852835,0,0.26237446,2.9928334,0,0.22284593,1349.1333,65.897514,39.422,-77.21,158.0
2025-03-08 19:28:30,2025-03-08,2025-03-08 19:28:30,30675692.909218673,919321450.1818928,64935907.54189109,3100656710.888561,413.07996,0,12.346666,0,0.24944383,27.5265,0,0.52838385,3.0033333,0,0.15225711,1240.6167,55.9059,39.422,-77.21,158.0
2025-03-08 19:29:30,2025-03-08,2025-03-08 19:29:30,28069527.333775673,870973117.0004953,59490616.16035669,2964906919.6341004,377.75232,0,12.463333,0,0.23033792,25.8045,0,0.61844015,2.9793334,0,0.09926172,1125.45,71.29923,39.422,-77.21,158.0
2025-03-08 19:30:30,2025-03-08,2025-03-08 19:30:30,25528613.968456544,757426811.8136475,54111714.32157198,2547571066.624836,343.53223,0,12.3133335,0,0.24944383,24.933,0,0.24205586,2.9981668,0,0.10465006,1029.9667,40.578716,39.422,-77.21,158.0
2025-03-08 19:31:30,2025-03-08,2025-03-08 19:31:30,25389136.009596583,854784967.6342448,53972025.66586162,2998517922.0735693,338.31015,0,12.229834,0,0.2470863,24.4855,0,0.4116813,2.9726667,0,0.13517724,1005.68335,29.639776,39.422,-77.21,158.0
2025-03-08 19:32:30,2025-03-08,2025-03-08 19:32:30,25371531.28657282,702468079.7505189,53596002.30335603,2298963549.0582867,346.06848,0,12.3133335,0,0.24944383,24.3085,0,0.29126066,2.9738333,0,0.21062678,1029.15,33.656513,39.422,-77.21,158.0
2025-03-08 19:33:30,2025-03-08,2025-03-08 19:33:30,25415092.308336444,714477393.4421091,53662709.49313236,2342127642.5388737,345.84424,0,12.405,0,0.25535923,24.099667,0,0.23889306,3.0098333,0,0.13480222,1040.9333,33.656036,39.422,-77.21,158.0
2025-03-08 19:34:30,2025-03-08,2025-03-08 19:34:30,26026227.169085674,784836935.8333434,55248318.58822198,2673887351.1517344,350.9089,0,12.393559,0,0.2587176,24.246948,0,0.5124527,2.9930508,0,0.07662927,1050.2881,32.749718,39.422,-77.21,158.0
2025-03-08 19:35:30,2025-03-08,2025-03-08 19:35:30,26132767.036113396,814349123.8205075,55516858.17644345,2796127851.0561814,350.25848,0,12.254833,0,0.2558026,25.0065,0,0.43226862,2.966,0,0.19057982,1038.8667,43.619747,39.422,-77.21,158.0
2025-03-08 19:36:30,2025-03-08,2025-03-08 19:36:30,24291719.06221359,703373956.498725,51570591.880532615,2356701874.4770265,328.1154,0,12.255,0,0.2384848,24.090834,0,0.28300354,2.9811666,0,0.15462957,978.1667,28.716526,39.422,-77.21,158.0
2025-03-08 19:37:30,2025-03-08,2025-03-08 19:37:30,24991241.817433845,783640046.0695597,52910311.69406327,2685009964.7600937,337.61896,0,12.3133335,0,0.24944383,23.778667,0,0.28412136,2.9763334,0,0.21840304,1004.86664,34.07808,39.422,-77.21,158.0
2025-03-08 19:38:30,2025-03-08,2025-03-08 19:38:30,23145779.88981109,643460226.5200518,48916498.99895529,2118333243.5231228,316.8841,0,12.263333,0,0.2409472,23.94,0,0.22858267,3.0275,0,0.24747811,959.36664,43.039116,39.422,-77.21,158.0
2025-03-08 19:39:30,2025-03-08,2025-03-08 19:39:30,23054582.2553837,661107052.0665256,48712808.5532093,2192069978.1417623,314.59354,0,12.338333,0,0.24986108,23.5335,0,0.26606914,2.9545,0,0.15091304,929.4667,30.13551,39.422,-77.21,158.0
2025-03-08 19:40:30,2025-03-08,2025-03-08 19:40:30,23025314.164400924,673892424.143751,48671978.31237797,2254929042.6736174,313.65677,0,12.421666,0,0.24986108,23.307333,0,0.30381942,2.9716666,0,0.166094,932.0833,33.62355,39.422,-77.21,158.0
2025-03-08 19:41:30,2025-03-08,2025-03-08 19:41:30,23410024.61014517,837026439.9748368,49769989.15690583,2981976723.5030494,313.7741,0,12.413333,0,0.23570226,23.838333,0,0.2544221,2.9693334,0,0.11613017,931.7,29.389511,39.422,-77.21,158.0
2025-03-08 19:42:30,2025-03-08,2025-03-08 19:42:30,22712602.305013247,642549163.1845156,48028084.79808073,2125904652.5901394,309.52298,0,12.313167,0,0.26608577,24.081833,0,0.35868514,3.0085,0,0.13725676,931.2,26.02806,39.422,-77.21,158.0
2025-03-08 19:43:30,2025-03-08,2025-03-08 19:43:30,23275739.671610434,656007379.1733831,49195614.14319294,2155608343.7645836,316.83484,0,12.371667,0,0.24650332,23.989166,0,0.35105702,2.9898334,0,0.21888727,947.2833,26.553776,39.422,-77.21,158.0
2025-03-08 19:44:30,2025-03-08,2025-03-08 19:44:30,23657851.695321828,823842829.2546942,50211685.85929249,2897173562.879692,318.05148,0,12.363334,0,0.26404965,23.847,0,0.23371147,2.9646666,0,0.20924044,942.9167,40.52213,39.422,-77.21,158.0
2025-03-08 19:45:30,2025-03-08,2025-03-08 19:45:30,22748043.718083236,738200610.2961037,48274349.88560763,2557243344.7614093,307.29706,0,12.279833,0,0.2618555,23.753666,0,0.27086273,3.0035,0,0.14072223,922.9667,29.272835,39.422,-77.21,158.0
2025-03-08 19:46:30,2025-03-08,2025-03-08 19:46:30,22450149.80204453,700337114.9465243,47503751.24685052,2390095152.098641,305.80527,0,12.338333,0,0.24986108,24.0225,0,0.4161556,3.0145,0,0.15691213,921.85,39.692493,39.422,-77.21,158.0
2025-03-08 19:47:30,2025-03-08,2025-03-08 19:47:30,23280631.449524615,790874325.1056002,49438493.975787975,2773402029.8594337,313.7351,0,12.263166,0,0.25810522,23.8885,0,0.30811167,2.962,0,0.2201878,929.2833,34.554832,39.422,-77.21,158.0
2025-03-08 19:48:30,2025-03-08,2025-03-08 19:48:30,24106171.005698293,741432573.7093899,51261749.2040582,2535249989.2072926,324.18542,0,12.087627,0,0.21773367,24.169323,0,0.25440437,2.9755933,0,0.11822515,964.64404,38.82065,39.422,-77.21,158.0
2025-03-08 19:49:30,2025-03-08,2025-03-08 19:49:30,23902792.73748832,735197238.2895892,50776643.35596641,2514772871.7308598,322.1958,0,12.070666,0,0.21623193,23.897,0,0.3305365,3.0148335,0,0.118046485,971.36664,31.122322,39.422,-77.21,158.0
2025-03-08 19:50:30,2025-03-08,2025-03-08 19:50:30,24418181.466635913,734789997.7161189,51854291.37550851,2488436445.9986873,329.10712,0,12.020333,0,0.18784723,24.341833,0,0.2503031,2.9735,0,0.1388023,978.6,38.25145,39.422,-77.21,158.0
2025-03-08 19:51:30,2025-03-08,2025-03-08 19:51:30,24422279.375366606,731885013.5907985,51946685.97116388,2494244571.941538,329.18942,0,11.859,0,0.25272328,23.745167,0,0.27100128,2.9588335,0,0.207927,974.01666,32.16286,39.422,-77.21,158.0
2025-03-08 19:52:30,2025-03-08,2025-03-08 19:52:30,24595652.321872912,883199371.5559196,52631998.76261201,3173353745.1167293,325.94034,0,11.842,0,0.25443283,24.022,0,0.42647323,2.9998333,0,0.078134276,977.76666,31.71612,39.422,-77.21,158.0
2025-03-08 19:53:30,2025-03-08,2025-03-08 19:53:30,24095097.913359802,686434360.5619705,51231917.37284973,2289905402.787218,325.80594,0,11.774,0,0.24984807,24.627666,0,0.23922361,3.0245,0,0.10045603,985.4,29.704208,39.422,-77.21,158.0
2025-03-08 19:54:30,2025-03-08,2025-03-08 19:54:30,24545791.91214385,716174136.0298048,52239163.20437688,2410167577.5001535,330.2859,0,11.664,0,0.253681,24.308332,0,0.2430992,2.9788334,0,0.10658472,983.86664,29.17217,39.422,-77.21,158.0
2025-03-08 19:55:30,2025-03-08,2025-03-08 19:55:30,25307122.636278708,754322263.9670942,53920552.783855,2557349988.7714972,338.50003,0,11.612833,0,0.19194703,24.754833,0,0.27100128,2.9978333,0,0.13667591,1014.76666,31.302485,39.422,-77.21,158.0
2025-03-08 19:56:30,2025-03-08,2025-03-08 19:56:30,26186621.825212944,759889355.9017563,55803196.445075765,2556844808.6388383,350.55923,0,11.638333,0,0.21682695,25.543167,0,0.32797608,2.9803333,0,0.09978254,1044.7833,39.781525,39.422,-77.21,158.0
2025-03-08 19:57:30,2025-03-08,2025-03-08 19:57:30,25801953.20076914,733806007.7365308,54994781.13853714,2450244595.1203856,346.86966,0,11.579333,0,0.21623193,26.027834,0,0.22552235,3.0108333,0,0.1057716,1044.3667,31.897736,39.422,-77.21,158.0
2025-03-08 19:58:30,2025-03-08,2025-03-08 19:58:30,26325729.55711443,837452955.2533966,56276349.83364209,2912789534.7985663,350.18204,0,11.638666,0,0.25292608,25.676666,0,0.26874194,2.9755,0,0.18836512,1041.9667,36.689674,39.422,-77.21,158.0
2025-03-08 19:59:30,2025-03-08,2025-03-08 19:59:30,25859043.275766008,748267039.516676,55115217.12767864,2518753118.1373873,347.73706,0,11.7315,0,0.23723996,25.025167,0,0.29089233,3.005,0,0.16443336,1044.95,37.480408,39.422,-77.21,158.0
2025-03-08 20:00:30,2025-03-08,2025-03-08 20:00:30,25288990.227778915,731751566.5463759,53904237.25594588,2461855441.6724033,339.78888,0,11.714499,0,0.22981471,24.686666,0,0.277829,3.0,0,0.15083103,1019.36664,32.252113,39.422,-77.21,158.0
2025-03-08 20:01:30,2025-03-08,2025-03-08 20:01:30,25403394.39311783,739572458.5027279,53990426.57245831,2485214852.6794996,343.30853,0,11.664,0,0.253681,25.593334,0,0.34359214,2.9801667,0,0.19517931,1023.11664,34.318165,39.422,-77.21,158.0
2025-03-08 20:02:30,2025-03-08,2025-03-08 20:02:30,24852919.715568997,746438747.2780211,52787942.01215298,2533261016.881531,336.1741,0,11.5795,0,0.23506334,26.095333,0,0.23037273,3.0136666,0,0.13159238,1013.11664,29.449444,39.422,-77.21,158.0
2025-03-08 20:03:30,2025-03-08,2025-03-08 20:03:30,24645981.6797217,780766116.9352553,52362670.47370323,2703445147.6871943,332.51013,0,11.604915,0,0.18359295,27.374746,0,0.37505877,2.9581356,0,0.2329725,983.61017,33.176476,39.422,-77.21,158.0
2025-03-08 20:04:30,2025-03-08,2025-03-08 20:04:30,23196721.23289001,666185243.3349594,49037085.754721485,2218014283.5549493,317.60803,0,11.740334,0,0.27329463,27.6215,0,0.21438926,3.0156667,0,0.2374824,957.8,28.906055,39.422,-77.21,158.0
2025-03-08 20:05:30,2025-03-08,2025-03-08 20:05:30,23185074.527093947,687528734.6772751,49027213.97917663,2320219168.505803,317.29932,0,11.8335,0,0.2548584,27.971668,0,0.22530843,2.9856668,0,0.26355496,947.35,29.172375,39.422,-77.21,158.0
2025-03-08 20:06:30,2025-03-08,2025-03-08 20:06:30,24872026.73477264,702999066.5142918,52804175.42782947,2336518390.7576866,338.33786,0,12.003333,0,0.20405617,27.912834,0,0.35908726,2.9761667,0,0.10091401,1006.95,32.412666,39.422,-77.21,158.0
2025-03-08 20:07:30,2025-03-08,2025-03-08 20:07:30,24904141.026487462,771349261.3911272,53135487.154520124,2666543082.1293116,334.22244,0,11.969,0,0.26370257,26.9205,0,0.25613427,2.9805,0,0.08339511,996.15,33.764294,39.422,-77.21,158.0
2025-03-08 20:08:30,2025-03-08,2025-03-08 20:08:30,24544288.166122045,739558109.7991358,52357649.4776495,2529695888.6934843,329.70868,0,11.909666,0,0.27329463,27.174833,0,0.405888,2.998,0,0.13529965,988.4667,28.03478,39.422,-77.21,158.0
2025-03-08 20:09:30,2025-03-08,2025-03-08 20:09:30,24633890.609431006,713315151.3658948,52587876.09873855,2410665504.4193754,330.9704,0,11.859,0,0.25272328,25.995667,0,0.3565828,2.9765,0,0.07884212,985.13336,32.772686,39.422,-77.21,158.0
2025-03-08 20:10:30,2025-03-08,2025-03-08 20:10:30,24487853.531873427,730746518.3528512,52245748.71332465,2491830390.2369676,329.5264,0,11.842,0,0.25443283,26.037167,0,0.31190333,3.0018334,0,0.08081852,989.18335,31.749273,39.422,-77.21,158.0
2025-03-08 20:11:30,2025-03-08,2025-03-08 20:11:30,24389106.36132506,725176567.0593536,52078872.350473985,2470632732.2150064,327.5335,0,11.833667,0,0.27086273,26.459,0,0.41288304,2.9981666,0,0.08737831,982.0,35.218365,39.422,-77.21,158.0
2025-03-08 20:12:30,2025-03-08,2025-03-08 20:12:30,24641269.32233932,804836629.4226412,52709871.78451927,2827616366.7277927,327.63663,0,11.782666,0,0.26767445,25.56,0,0.2986079,2.9851665,0,0.092258535,978.05,32.847843,39.422,-77.21,158.0
2025-03-08 20:13:30,2025-03-08,2025-03-08 20:13:30,23573092.177875325,693116678.8004663,50198582.4713615,2346195754.5081134,318.66913,0,11.774166,0,0.2661911,26.0285,0,0.29127786,2.988,0,0.11949617,952.18335,31.63937,39.422,-77.21,158.0
2025-03-08 20:14:30,2025-03-08,2025-03-08 20:14:30,23152908.191106204,659095781.2165325,49299394.83519205,2208706710.934622,313.62,0,11.757,0,0.24576625,26.407667,0,0.50672615,3.0041666,0,0.08192048,942.1667,32.87713,39.422,-77.21,158.0
2025-03-08 20:15:30,2025-03-08,2025-03-08 20:15:30,22749007.6660883,682304723.7244132,48365083.56264588,2329422383.087341,309.4475,0,11.723,0,0.23371147,26.3915,0,0.48532072,2.9955,0,0.12359104,926.95,27.485405,39.422,-77.21,158.0
2025-03-08 20:16:30,2025-03-08,2025-03-08 20:16:30,22169384.393608455,655719876.2878413,47013830.23650671,2206406310.599931,302.05795,0,11.731667,0,0.2544221,25.268,0,0.34824228,3.0126667,0,0.12865804,910.0,28.270716,39.422,-77.21,158.0
2025-03-08 20:17:30,2025-03-08,2025-03-08 20:17:30,22898229.610877793,746161107.6043442,48656939.91583231,2602203408.1881437,309.79492,0,11.69983,0,0.24065945,25.254915,0,0.39619967,2.9832203,0,0.121925786,924.18646,33.878384,39.422,-77.21,158.0
2025-03-08 20:18:30,2025-03-08,2025-03-08 20:18:30,22645791.570002172,753034554.5873694,48144163.44262304,2635324383.1929374,305.83203,0,11.697666,0,0.23922361,26.053501,0,0.26606914,3.0006666,0,0.11239612,917.7,30.976496,39.422,-77.21,158.0
2025-03-08 20:19:30,2025-03-08,2025-03-08 20:19:30,22139771.393877786,709446894.1067477,46917043.90223203,2448136256.0606947,301.4596,0,11.7315,0,0.23723996,26.106167,0,0.45621312,2.9916668,0,0.12139695,901.86664,27.030518,39.422,-77.21,158.0
2025-03-08 20:20:30,2025-03-08,2025-03-08 20:20:30,22007441.7795175,704525448.3769231,46666752.782439366,2437874423.390311,299.65002,0,11.664,0,0.253681,25.793667,0,0.28024375,3.0003333,0,0.10887249,899.05,31.339233,39.422,-77.21,158.0
2025-03-08 20:21:30,2025-03-08,2025-03-08 20:21:30,22180748.94005618,635480373.135309,47092110.5395649,2131246715.9169273,302.1111,0,11.5963335,0,0.23413654,26.576166,0,0.36950466,2.9605,0,0.10880296,894.4,36.952763,39.422,-77.21,158.0
