time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-21 20:40:30,2025-01-21,2025-01-21 20:40:30,41099140.38512543,1625047632.0555582,92264707.08019005,6334445917.151437,506.99594,0,-6.883,0,0.24576625,34.363834,0,0.32292444,2.997,0,0.06435055,1519.4667,37.547066,39.422,-77.21,158.0
2025-01-21 20:41:30,2025-01-21,2025-01-21 20:41:30,42670019.55068104,2041074380.0738885,96348532.86708035,8214168916.08778,512.93396,0,-6.9085,0,0.23723996,34.920002,0,0.24041551,2.996,0,0.06061348,1536.75,43.260307,39.422,-77.21,158.0
2025-01-21 20:42:30,2025-01-21,2025-01-21 20:42:30,42997820.51106501,2176936913.439395,97237819.15506804,8827419482.281578,515.40265,0,-6.9255,0,0.22981471,35.188835,0,0.3158218,2.993,0,0.07095299,1542.6,38.74799,39.422,-77.21,158.0
2025-01-21 20:43:30,2025-01-21,2025-01-21 20:43:30,42274383.7929139,2118273456.837376,95367211.1052786,8556867154.71272,508.11932,0,-6.9,0,0.24041641,35.381668,0,0.24650332,2.9908333,0,0.061299544,1519.7,41.57054,39.422,-77.21,158.0
2025-01-21 20:44:30,2025-01-21,2025-01-21 20:44:30,43978227.934518725,1989344867.6376839,98899428.78543602,7912427550.809444,536.28595,0,-6.9170003,0,0.23371147,36.017,0,0.39919576,2.9823334,0,0.05831996,1599.3833,41.373943,39.422,-77.21,158.0
2025-01-21 20:45:30,2025-01-21,2025-01-21 20:45:30,44498814.825583905,1991994301.2925544,100364146.14556435,7961287507.522411,539.1654,0,-6.8915,0,0.2432546,36.192833,0,0.28974688,2.9873333,0,0.053162176,1610.6666,47.285892,39.422,-77.21,158.0
2025-01-21 20:46:30,2025-01-21,2025-01-21 20:46:30,43179749.7633871,2108834581.2039068,97698903.27109307,8509222242.399948,516.586,0,-6.8915,0,0.2432546,35.665,0,0.2384848,2.9975,0,0.05258719,1548.4667,41.221947,39.422,-77.21,158.0
2025-01-21 20:47:30,2025-01-21,2025-01-21 20:47:30,40579683.45437292,1569478317.31204,91168698.69582279,6114868913.57817,500.75238,0,-6.9083333,0,0.2544221,35.003002,0,0.39323503,2.9905,0,0.063071996,1497.5,42.71553,39.422,-77.21,158.0
2025-01-21 20:48:30,2025-01-21,2025-01-21 20:48:30,42037417.03714834,2057331231.548646,95036932.69877455,8285771753.816739,503.54785,0,-6.866,0,0.24984807,34.188004,0,0.2439387,2.9876666,0,0.059339847,1504.4333,34.638786,39.422,-77.21,158.0
2025-01-21 20:49:30,2025-01-21,2025-01-21 20:49:30,41881964.17725754,2122846646.876113,94878114.1595142,8603025258.178703,498.6462,0,-6.934,0,0.22553058,33.581,0,0.36295944,2.9915,0,0.06043794,1491.7,35.633457,39.422,-77.21,158.0
2025-01-21 20:50:30,2025-01-21,2025-01-21 20:50:30,42324435.968600154,2254535187.1202817,95904877.17060824,9177421630.635376,500.38443,0,-6.8711867,0,0.24873307,32.951355,0,0.2813253,2.9981356,0,0.05576808,1500.2203,40.11216,39.422,-77.21,158.0
2025-01-21 20:51:30,2025-01-21,2025-01-21 20:51:30,42049119.10854087,2025863100.4254313,94975021.0487353,8173654536.739777,506.25452,0,-6.9255,0,0.22981471,32.828167,0,0.28169414,2.9871666,0,0.058909252,1512.2667,40.726677,39.422,-77.21,158.0
2025-01-21 20:52:30,2025-01-21,2025-01-21 20:52:30,42261332.4094013,1965279587.4241135,95469085.72922824,7867318868.015912,507.64954,0,-6.9338336,0,0.2435577,33.262,0,0.2909286,2.9936666,0,0.059552908,1519.7333,40.903492,39.422,-77.21,158.0
2025-01-21 20:53:30,2025-01-21,2025-01-21 20:53:30,41810302.56720224,2002790421.4063869,94477011.60732439,8053724730.414417,503.58008,0,-6.9,0,0.24041641,34.14467,0,0.40600342,2.9841666,0,0.0631477,1502.7667,36.43687,39.422,-77.21,158.0
2025-01-21 20:54:30,2025-01-21,2025-01-21 20:54:30,41553794.76744953,1915693103.315854,93611125.94326247,7669499488.025962,504.86172,0,-6.9170003,0,0.23371147,35.063667,0,0.23413602,2.9996667,0,0.05738656,1514.4166,30.650879,39.422,-77.21,158.0
2025-01-21 20:55:30,2025-01-21,2025-01-21 20:55:30,41853990.98882564,2029273118.1017625,94499921.37542309,8164882162.6356945,504.7783,0,-6.9338336,0,0.2435577,35.046165,0,0.30999994,2.9926667,0,0.059241444,1510.6333,44.055634,39.422,-77.21,158.0
2025-01-21 20:56:30,2025-01-21,2025-01-21 20:56:30,42712180.22090733,2350558718.734712,96560505.54385333,9566945015.28184,509.38782,0,-6.9255,0,0.22981471,36.437332,0,0.51729006,2.9896667,0,0.056242477,1522.9,40.5556,39.422,-77.21,158.0
2025-01-21 20:57:30,2025-01-21,2025-01-21 20:57:30,42101365.84536312,1960727616.0299814,95098692.21483053,7881667556.926434,508.17178,0,-6.9170003,0,0.23371147,37.229,0,0.37647447,2.992,0,0.068210416,1520.45,42.787235,39.422,-77.21,158.0
2025-01-21 20:58:30,2025-01-21,2025-01-21 20:58:30,41482234.20514697,1643013605.864991,93405093.92371856,6458855301.029277,509.02597,0,-6.9678335,0,0.22379383,36.549,0,0.15299949,2.984,0,0.05862873,1518.9333,40.476276,39.422,-77.21,158.0
2025-01-21 20:59:30,2025-01-21,2025-01-21 20:59:30,42971672.3715351,2162629965.6966453,97330525.84470832,8771225689.534925,510.6625,0,-6.9935,0,0.18210651,36.455334,0,0.24752344,2.9886668,0,0.05786379,1526.2,37.005764,39.422,-77.21,158.0
2025-01-21 21:00:30,2025-01-21,2025-01-21 21:00:30,42468113.06626608,1917274784.0131269,95703555.38663416,7652030151.819772,516.0737,0,-6.9765,0,0.19733927,36.640167,0,0.336013,2.9935,0,0.059716642,1544.8667,41.67472,39.422,-77.21,158.0
2025-01-21 21:01:30,2025-01-21,2025-01-21 21:01:30,42770107.380088,1716458194.4804828,96473085.57808496,6772960079.328739,522.89514,0,-6.9848332,0,0.21118319,36.917,0,0.2741917,2.9831667,0,0.05346307,1559.8833,40.374947,39.422,-77.21,158.0
2025-01-21 21:02:30,2025-01-21,2025-01-21 21:02:30,42921682.66405518,1985827284.699707,96794385.67985319,7923894631.882274,518.00433,0,-6.9425,0,0.22083658,37.193832,0,0.23639803,2.9863334,0,0.05747363,1546.9333,41.25929,39.422,-77.21,158.0
2025-01-21 21:03:30,2025-01-21,2025-01-21 21:03:30,41798936.7710326,1812622229.7334363,94202678.53443523,7211938375.867141,510.1159,0,-6.9933333,0,0.20405617,36.84183,0,0.2664927,2.992,0,0.057352655,1526.2667,40.532238,39.422,-77.21,158.0
2025-01-21 21:04:30,2025-01-21,2025-01-21 21:04:30,41931581.98321209,1848036827.2134879,94675410.8526191,7376375343.114727,508.27432,0,-7.009322,0,0.18927044,36.538303,0,0.29592744,2.990678,0,0.06022169,1520.0847,39.808563,39.422,-77.21,158.0
2025-01-21 21:05:30,2025-01-21,2025-01-21 21:05:30,42109298.35298973,1810244214.521134,95068773.76465192,7217420163.01862,510.69318,0,-7.0358334,0,0.15708064,35.873333,0,0.2477678,2.9956667,0,0.055718485,1529.8667,38.448868,39.422,-77.21,158.0
2025-01-21 21:06:30,2025-01-21,2025-01-21 21:06:30,42599355.25718667,2077329592.283699,96296350.90679131,8358387785.67315,510.99985,0,-7.0358334,0,0.15708064,35.515,0,0.25535923,2.9955,0,0.060729556,1530.7,39.4691,39.422,-77.21,158.0
2025-01-21 21:07:30,2025-01-21,2025-01-21 21:07:30,42349116.527101025,1969893690.13409,95779873.55887659,7905925565.896978,510.58142,0,-7.069667,0,0.13039644,35.773335,0,0.27335367,2.9895,0,0.05295984,1526.3833,33.801918,39.422,-77.21,158.0
2025-01-21 21:08:30,2025-01-21,2025-01-21 21:08:30,42475601.31392666,1969451446.8625426,95784968.23389876,7876965932.704011,513.6615,0,-7.035667,0,0.18211144,35.906666,0,0.2409472,2.9865,0,0.05662224,1534.05,39.177555,39.422,-77.21,158.0
2025-01-21 21:09:30,2025-01-21,2025-01-21 21:09:30,42643878.79657915,2010556537.0664577,96069385.66473475,8021278034.771281,515.7942,0,-7.0863333,0,0.15833476,35.673332,0,0.30505008,2.9895,0,0.05589942,1541.9667,42.40321,39.422,-77.21,158.0
2025-01-21 21:10:30,2025-01-21,2025-01-21 21:10:30,42263629.52457105,1776991339.382964,95024296.13150142,6997351347.884882,517.58673,0,-7.0865,0,0.12869637,35.74,0,0.29297325,2.9918334,0,0.0689079,1548.5333,35.564247,39.422,-77.21,158.0
2025-01-21 21:11:30,2025-01-21,2025-01-21 21:11:30,42617622.335764244,1737089129.3218417,96075755.18062192,6853878097.500408,519.61395,0,-7.0693336,0,0.1844078,36.16733,0,0.27485004,2.9961667,0,0.06132128,1556.85,44.834446,39.422,-77.21,158.0
2025-01-21 21:12:30,2025-01-21,2025-01-21 21:12:30,42423930.35962716,1893370041.1453588,95884970.17979003,7582056105.980085,513.44977,0,-7.119667,0,0.19883804,36.1165,0,0.25161976,2.9963334,0,0.056773376,1538.4667,43.249073,39.422,-77.21,158.0
2025-01-21 21:13:30,2025-01-21,2025-01-21 21:13:30,42516823.94813067,1939981443.5599437,95762068.5976663,7715415796.952939,515.5376,0,-7.0865,0,0.12869637,36.090668,0,0.18440746,3.0013332,0,0.06084037,1547.3,41.819973,39.422,-77.21,158.0
2025-01-21 21:14:30,2025-01-21,2025-01-21 21:14:30,42729292.39206758,1890133129.74626,96350860.66639332,7512394580.532607,518.2047,0,-7.1113334,0,0.19007428,35.957,0,0.27260643,2.9891667,0,0.060008053,1549.0,42.142616,39.422,-77.21,158.0
2025-01-21 21:15:30,2025-01-21,2025-01-21 21:15:30,42677377.678220466,1971605186.5615942,96327982.34242445,7871410310.878115,516.356,0,-7.1198335,0,0.17612016,35.4145,0,0.34064344,2.9958334,0,0.048417997,1546.9166,42.46304,39.422,-77.21,158.0
2025-01-21 21:16:30,2025-01-21,2025-01-21 21:16:30,42228968.6982019,1969383290.4892447,95296841.12289405,7891592297.039362,509.24054,0,-7.1115003,0,0.16617087,34.7925,0,0.25143257,2.9976666,0,0.06304403,1526.5333,40.72201,39.422,-77.21,158.0
2025-01-21 21:17:30,2025-01-21,2025-01-21 21:17:30,42089594.389719486,1795707136.099352,94784190.46990697,7106478420.935795,512.23535,0,-7.119667,0,0.19883804,35.181335,0,0.23344126,2.9981666,0,0.064459026,1535.7667,35.184452,39.422,-77.21,158.0
2025-01-21 21:18:30,2025-01-21,2025-01-21 21:18:30,42851233.668257646,2027012368.9279428,96882670.9655633,8145644826.019681,512.422,0,-7.1116667,0,0.1381927,35.765,0,0.2861381,2.988,0,0.064182,1531.1167,33.381676,39.422,-77.21,158.0
2025-01-21 21:19:30,2025-01-21,2025-01-21 21:19:30,42307382.87766815,1961119144.302393,95430279.32611167,7840737915.732002,513.72424,0,-7.112034,0,0.19160147,35.929493,0,0.28404698,2.9886441,0,0.0598998,1535.339,39.861458,39.422,-77.21,158.0
2025-01-21 21:20:30,2025-01-21,2025-01-21 21:20:30,42779019.45579238,2009637326.888829,96562841.20269266,8063066858.50703,515.8188,0,-7.1281667,0,0.18516202,36.573833,0,0.21523657,2.9943333,0,0.06812646,1544.5333,46.19108,39.422,-77.21,158.0
2025-01-21 21:21:30,2025-01-21,2025-01-21 21:21:30,42901583.870230995,2128017990.1619318,97235255.07597278,8628849445.4758,510.65073,0,-7.136667,0,0.16996732,36.5485,0,0.22104868,2.9841666,0,0.0606435,1523.8667,36.03862,39.422,-77.21,158.0
2025-01-21 21:22:30,2025-01-21,2025-01-21 21:22:30,41959089.673079066,1910357533.8436751,94467500.62256612,7604548562.342057,511.52155,0,-7.1116667,0,0.1381927,35.773834,0,0.39859357,2.9915,0,0.06052063,1530.2167,37.123707,39.422,-77.21,158.0
2025-01-21 21:23:30,2025-01-21,2025-01-21 21:23:30,42640103.0561953,1886704322.4141397,96091664.261196,7499704432.760839,517.17914,0,-7.17,0,0.2,36.2025,0,0.56808573,2.9978333,0,0.06462945,1550.4166,39.180477,39.422,-77.21,158.0
2025-01-21 21:24:30,2025-01-21,2025-01-21 21:24:30,43430531.24556016,1960759806.3226616,98188350.63978226,7863608003.95484,522.6923,0,-7.2366667,0,0.23570226,37.800335,0,0.37985122,2.99,0,0.054589324,1562.85,41.1614,39.422,-77.21,158.0
2025-01-21 21:25:30,2025-01-21,2025-01-21 21:25:30,43648207.26629905,2020869399.5759764,98175536.09701057,8049326927.089215,533.05066,0,-7.211667,0,0.22530843,39.55467,0,0.8213599,2.9873333,0,0.070801735,1592.4,42.524975,39.422,-77.21,158.0
2025-01-21 21:26:30,2025-01-21,2025-01-21 21:26:30,44100432.0863063,2084761562.8463948,99262082.23267362,8349553905.381542,538.6073,0,-7.2033334,0,0.22110832,41.529167,0,0.27911875,2.9895,0,0.060122754,1610.1666,86.26571,39.422,-77.21,158.0
2025-01-21 21:27:30,2025-01-21,2025-01-21 21:27:30,43483069.72880121,1943535688.976313,97867500.72031276,7752322108.334055,529.74207,0,-7.286667,0,0.2477678,42.286167,0,0.45241702,2.9856668,0,0.066792354,1581.6333,36.080914,39.422,-77.21,158.0
2025-01-21 21:28:30,2025-01-21,2025-01-21 21:28:30,43293659.09620858,2037717680.8828783,97553049.39449236,8173543332.413473,526.6989,0,-7.2783337,0,0.24650332,43.4,0,0.295804,2.9945,0,0.056962673,1577.2,37.226692,39.422,-77.21,158.0
2025-01-21 21:29:30,2025-01-21,2025-01-21 21:29:30,42899749.27648611,2088686420.8326683,96854486.08808632,8394694973.093438,518.3353,0,-7.3616667,0,0.24650332,43.208336,0,0.2752524,2.9996667,0,0.058764085,1554.8334,41.438778,39.422,-77.21,158.0
2025-01-21 21:30:30,2025-01-21,2025-01-21 21:30:30,42111862.612059236,1664141362.6277764,94683665.87224185,6497119258.551139,518.67755,0,-7.311667,0,0.24986108,42.513332,0,0.3186264,2.9893334,0,0.05284774,1550.5,38.621883,39.422,-77.21,158.0
2025-01-21 21:31:30,2025-01-21,2025-01-21 21:31:30,42849827.88692814,1945932241.791644,96539510.14273417,7760803092.710203,520.3826,0,-7.392034,0,0.2393974,41.509663,0,0.34345123,2.9944067,0,0.057350244,1558.2373,45.04286,39.422,-77.21,158.0
2025-01-21 21:32:30,2025-01-21,2025-01-21 21:32:30,42413279.45699061,1868054852.0593112,95369615.44091713,7381385930.419419,517.81476,0,-7.3783336,0,0.2430992,40.294167,0,0.4749474,2.9881666,0,0.065306716,1547.3167,41.07777,39.422,-77.21,158.0
2025-01-21 21:33:30,2025-01-21,2025-01-21 21:33:30,42662272.310952365,1836974497.767415,96161677.50722471,7278320979.677169,519.6951,0,-7.395,0,0.2384848,38.813667,0,0.30992916,2.9846666,0,0.052740425,1551.1167,38.58544,39.422,-77.21,158.0
2025-01-21 21:34:30,2025-01-21,2025-01-21 21:34:30,43626067.57094695,2270763238.7104406,98422360.13377574,9175946828.4956,524.95386,0,-7.386667,0,0.2409472,38.670002,0,0.22858204,2.9808333,0,0.06603763,1564.8,31.402122,39.422,-77.21,158.0
2025-01-21 21:35:30,2025-01-21,2025-01-21 21:35:30,43176132.73282134,1882138846.5089974,97345956.18124968,7463833149.675112,524.49744,0,-7.411667,0,0.2325881,38.051334,0,0.38909513,2.9928334,0,0.059891302,1569.7333,38.273952,39.422,-77.21,158.0
2025-01-21 21:36:30,2025-01-21,2025-01-21 21:36:30,43619614.46672358,2138216848.9559119,98485445.65608884,8622091861.120808,525.2489,0,-7.395,0,0.2384848,37.5925,0,0.18403512,2.9968333,0,0.054328937,1574.0834,75.1559,39.422,-77.21,158.0
2025-01-21 21:37:30,2025-01-21,2025-01-21 21:37:30,43265794.58855544,1808034060.3490963,97412864.35775761,7151085658.7371025,530.0893,0,-7.445,0,0.23496452,37.809834,0,0.27731153,2.9866667,0,0.052366182,1583.2,35.933178,39.422,-77.21,158.0
2025-01-21 21:38:30,2025-01-21,2025-01-21 21:38:30,44139655.58696371,2242297323.908035,99797089.07893056,9070927280.442936,528.3251,0,-7.4700003,0,0.21984841,38.46,0,0.22912878,2.995,0,0.053743165,1582.3334,39.90433,39.422,-77.21,158.0
2025-01-21 21:39:30,2025-01-21,2025-01-21 21:39:30,43849633.29463397,2178696935.463575,99015354.04684214,8756165443.693407,527.7926,0,-7.4950004,0,0.2203217,37.967834,0,0.43084857,2.993,0,0.05487254,1579.6833,46.795475,39.422,-77.21,158.0
2025-01-21 21:40:30,2025-01-21,2025-01-21 21:40:30,44137856.32002795,2159836452.143689,99734616.34194392,8704471036.160904,531.03467,0,-7.52,0,0.15,36.7245,0,0.32687107,2.9945,0,0.059649635,1590.1833,45.559666,39.422,-77.21,158.0
2025-01-21 21:41:30,2025-01-21,2025-01-21 21:41:30,43358090.16028327,2034995763.5885699,97809979.36805007,8170496872.573015,525.2896,0,-7.536667,0,0.20138404,36.218,0,0.27229694,2.992,0,0.065645486,1571.6666,39.32161,39.422,-77.21,158.0
2025-01-21 21:42:30,2025-01-21,2025-01-21 21:42:30,44353320.358262785,2354659110.2279124,100517979.9215592,9582787655.859844,525.00146,0,-7.511667,0,0.18465431,35.681667,0,0.2325881,2.9811666,0,0.06483544,1565.1167,43.51938,39.422,-77.21,158.0
2025-01-21 21:43:30,2025-01-21,2025-01-21 21:43:30,44156173.026623875,2310382957.2060137,100058912.41128625,9424865333.167284,526.49347,0,-7.5783334,0,0.17057899,35.256332,0,0.29889208,2.9881666,0,0.05628767,1573.25,38.532074,39.422,-77.21,158.0
2025-01-21 21:44:30,2025-01-21,2025-01-21 21:44:30,43659031.5305224,2113131431.8180172,98590573.62687995,8526099517.57495,529.20544,0,-7.4950004,0,0.17853571,35.515,0,0.25535923,2.9891667,0,0.06356859,1581.8833,40.388153,39.422,-77.21,158.0
2025-01-21 21:45:30,2025-01-21,2025-01-21 21:45:30,42703060.94326026,1747143422.0722332,96173933.03569707,6908625583.542145,522.05396,0,-7.536667,0,0.15456028,35.322666,0,0.348625,2.9941666,0,0.057454035,1563.1167,39.903255,39.422,-77.21,158.0
2025-01-21 21:46:30,2025-01-21,2025-01-21 21:46:30,44000106.5597814,2062764539.4989412,99147318.69125006,8257341356.085481,532.8182,0,-7.536667,0,0.17950545,34.962166,0,0.25629398,2.9978333,0,0.06789919,1597.3,40.39154,39.422,-77.21,158.0
2025-01-21 21:47:30,2025-01-21,2025-01-21 21:47:30,43110170.3634391,1847027296.4266064,97116454.83939503,7326623085.156081,526.853,0,-7.4700003,0,0.2,34.775333,0,0.2643504,2.9816668,0,0.058142498,1570.9,41.336304,39.422,-77.21,158.0
2025-01-21 21:48:30,2025-01-21,2025-01-21 21:48:30,43379977.06211315,1881752253.510621,97732717.99347508,7480519953.09809,528.5284,0,-7.5283337,0,0.1381927,34.388836,0,0.29119328,2.9876666,0,0.06067304,1579.0667,37.924866,39.422,-77.21,158.0
2025-01-21 21:49:30,2025-01-21,2025-01-21 21:49:30,43886863.330866106,2378060473.72063,99082631.68675816,9631508871.705523,525.928,0,-7.493729,0,0.17977291,34.04458,0,0.24414787,2.9952543,0,0.06376211,1575.2881,38.164696,39.422,-77.21,158.0
2025-01-21 21:50:30,2025-01-21,2025-01-21 21:50:30,43819241.87922081,2086137304.7087626,98937082.9217387,8375904322.954348,528.8379,0,-7.4700003,0,0.23804757,33.595833,0,0.17129257,2.9931667,0,0.053587634,1582.9,30.913158,39.422,-77.21,158.0
2025-01-21 21:51:30,2025-01-21,2025-01-21 21:51:30,43021367.74764033,1794902770.863508,96589419.5218824,7054615765.500495,530.35596,0,-7.4700003,0,0.2,33.361668,0,0.24650332,2.9873333,0,0.056770448,1584.35,43.27348,39.422,-77.21,158.0
2025-01-21 21:52:30,2025-01-21,2025-01-21 21:52:30,44643216.46675692,2272313609.7486296,100986381.14608096,9200403167.315094,531.7966,0,-7.52,0,0.17559421,33.245,0,0.2384848,2.9825,0,0.055124816,1586.0834,37.160145,39.422,-77.21,158.0
2025-01-21 21:53:30,2025-01-21,2025-01-21 21:53:30,43031458.87613383,1752377880.5852764,96864470.28686313,6884567014.523755,526.4098,0,-7.4533334,0,0.2114763,33.420334,0,0.2638244,2.9881666,0,0.057459854,1573.0,40.84034,39.422,-77.21,158.0
2025-01-21 21:54:30,2025-01-21,2025-01-21 21:54:30,43260425.3469197,1819601835.1173158,97358784.65333636,7203946868.198806,529.86,0,-7.4866667,0,0.22669113,33.849834,0,0.36296326,2.9895,0,0.056757484,1584.0167,39.07535,39.422,-77.21,158.0
2025-01-21 21:55:30,2025-01-21,2025-01-21 21:55:30,44152999.63134148,2251453318.863053,99706800.28516503,9107685232.333204,529.9256,0,-7.5283337,0,0.1656217,34.598003,0,0.27663302,3.003,0,0.06414301,1591.3667,44.23911,39.422,-77.21,158.0
2025-01-21 21:56:30,2025-01-21,2025-01-21 21:56:30,44815725.05832151,2312605613.2444506,101491215.6536282,9404962025.642937,531.99744,0,-7.4700003,0,0.2,35.514835,0,0.40683934,2.9945,0,0.06130317,1593.0667,36.152855,39.422,-77.21,158.0
2025-01-21 21:57:30,2025-01-21,2025-01-21 21:57:30,44258039.150899634,2219697802.6108766,100139876.95003584,8975409635.351809,528.45636,0,-7.511667,0,0.16051133,35.923668,0,0.2846105,2.9993334,0,0.060521755,1585.0167,43.98996,39.422,-77.21,158.0
2025-01-21 21:58:30,2025-01-21,2025-01-21 21:58:30,44087314.87636215,2263580514.3812847,99659843.29543863,9190571791.065111,528.68567,0,-7.4950004,0,0.20052013,35.448334,0,0.25967395,3.0015,0,0.056356706,1586.85,37.668655,39.422,-77.21,158.0
2025-01-21 21:59:30,2025-01-21,2025-01-21 21:59:30,43680296.540050186,1904077582.4267385,98410107.10212274,7565583097.344017,533.04736,0,-7.5283337,0,0.18911338,35.1895,0,0.2719154,2.9921668,0,0.056335025,1594.9667,35.255245,39.422,-77.21,158.0
2025-01-21 22:00:30,2025-01-21,2025-01-21 22:00:30,43982515.34534489,2036921639.2572923,99178668.77711618,8164555065.265568,533.1978,0,-7.4700003,0,0.21984841,35.2565,0,0.25320488,2.9906666,0,0.06632911,1594.6167,30.930079,39.422,-77.21,158.0
2025-01-21 22:01:30,2025-01-21,2025-01-21 22:01:30,43746871.96610163,2043553306.1044984,98726978.18249236,8227042705.3089485,530.6697,0,-7.4700003,0,0.2,35.013332,0,0.2040555,2.9991667,0,0.059645887,1591.5667,41.553726,39.422,-77.21,158.0
2025-01-21 22:02:30,2025-01-21,2025-01-21 22:02:30,43915815.76145854,1936825636.0528646,99083842.24740876,7716090681.994717,534.19226,0,-7.4533334,0,0.2114763,35.163666,0,0.31636417,2.9948332,0,0.06331113,1599.8167,38.553207,39.422,-77.21,158.0
2025-01-21 22:03:30,2025-01-21,2025-01-21 22:03:30,44735678.1736445,2166533123.917945,100968850.4272822,8713537848.557384,539.4242,0,-7.536667,0,0.124721915,35.824165,0,0.36079645,2.9926667,0,0.06454623,1614.3167,38.671043,39.422,-77.21,158.0
2025-01-21 22:04:30,2025-01-21,2025-01-21 22:04:30,44436241.64334426,2157380016.7367563,100354851.33917768,8725181043.230223,536.69727,0,-7.5106783,0,0.18605505,36.72644,0,0.31562006,2.9928813,0,0.054989956,1606.2712,41.450737,39.422,-77.21,158.0
2025-01-21 22:05:30,2025-01-21,2025-01-21 22:05:30,44941874.673890166,2293372529.0599155,101514573.94913597,9265192260.945248,538.79694,0,-7.5783334,0,0.11149233,37.355,0,0.28610995,2.9955,0,0.059088156,1613.9667,43.222282,39.422,-77.21,158.0
2025-01-21 22:06:30,2025-01-21,2025-01-21 22:06:30,45515712.40189548,2411155363.475606,103033788.28478695,9799648352.592745,541.1493,0,-7.6116667,0,0.1656216,38.293835,0,0.4089134,2.9903333,0,0.05700776,1618.2167,37.653725,39.422,-77.21,158.0
2025-01-21 22:07:30,2025-01-21,2025-01-21 22:07:30,43840746.539327405,1938293322.1025512,98678673.23956558,7698257066.448411,535.7783,0,-7.645,0,0.20052,38.9755,0,0.22981384,2.9948332,0,0.06195402,1604.5667,40.980633,39.422,-77.21,158.0
2025-01-21 22:08:30,2025-01-21,2025-01-21 22:08:30,43997107.63530001,1991336253.1601179,99091613.81375931,7965435325.79541,537.064,0,-7.661667,0,0.21392478,39.186665,0,0.16996732,2.9961667,0,0.06452622,1609.1333,42.93036,39.422,-77.21,158.0
2025-01-21 22:09:30,2025-01-21,2025-01-21 22:09:30,44590398.22232852,2211862298.3646917,100792966.59007594,8983537601.824358,536.0169,0,-7.778333,0,0.24650308,39.261497,0,0.24354202,2.9893334,0,0.05741268,1602.3334,41.86871,39.422,-77.21,158.0
2025-01-21 22:10:30,2025-01-21,2025-01-21 22:10:30,43857908.108118564,1940307267.963144,98736949.34367776,7729805872.904402,536.9079,0,-7.7283335,0,0.24986085,39.604,0,0.20514421,2.9903333,0,0.062288713,1605.5333,42.489006,39.422,-77.21,158.0
2025-01-21 22:11:30,2025-01-21,2025-01-21 22:11:30,43851038.20115046,2110739332.286814,99000869.87273417,8497847819.510936,529.3167,0,-7.8116665,0,0.24986084,39.629166,0,0.19559605,3.0,0,0.058309462,1587.95,39.960575,39.422,-77.21,158.0
2025-01-21 22:12:30,2025-01-21,2025-01-21 22:12:30,43073065.045886666,2004433443.8871326,97207181.5463189,8033565459.4408655,521.9611,0,-7.786667,0,0.24776758,39.6375,0,0.18403512,3.0,0,0.064316876,1565.8833,36.64746,39.422,-77.21,158.0
2025-01-21 22:13:30,2025-01-21,2025-01-21 22:13:30,44325135.37965977,2203321187.730832,100306901.29835176,8948851102.168182,529.5755,0,-7.8366666,0,0.24944359,39.495,0,0.21650635,2.9878333,0,0.05885263,1582.2833,48.05174,39.422,-77.21,158.0
2025-01-21 22:14:30,2025-01-21,2025-01-21 22:14:30,44644398.99066412,2417150023.5432096,100910356.50392063,9814852954.224672,532.6181,0,-7.878333,0,0.2596737,39.926,0,0.249849,2.9901667,0,0.06272932,1592.6167,45.459538,39.422,-77.21,158.0
2025-01-21 22:15:30,2025-01-21,2025-01-21 22:15:30,44512525.03637837,2091020501.8283045,100514975.18892506,8402420225.290595,538.74445,0,-7.8366666,0,0.24944359,40.54667,0,0.24438131,2.9866667,0,0.06734648,1609.05,46.751266,39.422,-77.21,158.0
2025-01-21 22:16:30,2025-01-21,2025-01-21 22:16:30,43904827.79194828,2046278654.7213902,99129496.57745552,8220132021.833419,532.6031,0,-7.961833,0,0.22576143,41.148003,0,0.24363041,2.9976666,0,0.061083682,1596.5667,43.549347,39.422,-77.21,158.0
2025-01-21 22:17:30,2025-01-21,2025-01-21 22:17:30,43503990.332953714,1781855549.6577182,97915106.362615,7010137255.820185,534.45306,0,-7.9366665,0,0.22110811,41.283,0,0.23371059,2.9968333,0,0.05970734,1601.6666,38.888588,39.422,-77.21,158.0
2025-01-21 22:18:30,2025-01-21,2025-01-21 22:18:30,43911659.8379695,1910112011.603865,99203695.081128,7624207698.560218,534.0641,0,-7.951356,0,0.21270998,41.03763,0,0.28514218,2.9844067,0,0.061348405,1593.8644,44.622505,39.422,-77.21,158.0
2025-01-21 22:19:30,2025-01-21,2025-01-21 22:19:30,43841121.898847215,2044677373.4242415,99181002.21856923,8226861056.9324875,526.709,0,-7.986833,0,0.20797011,41.199,0,0.28447962,2.9915,0,0.05440047,1575.65,45.235985,39.422,-77.21,158.0
2025-01-21 22:20:30,2025-01-21,2025-01-21 22:20:30,44201734.97674152,2259617222.148507,100112186.53965032,9168348334.861696,525.2252,0,-8.045,0,0.10897237,41.088833,0,0.2112902,2.9963334,0,0.065420814,1573.75,38.990437,39.422,-77.21,158.0
