time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-25 10:37:30,2024-12-25,2024-12-25 10:37:30,171552719.77728125,6819032058.6335535,410043472.34062374,28017883945.334133,1778.0917,0,2.0950847,0,0.19862555,80.19085,0,0.27122986,2.9947457,0,0.054690324,5324.932,90.48417,39.422,-77.21,158.0
2024-12-25 10:38:30,2024-12-25,2024-12-25 10:38:30,172147373.94536117,6764835324.239239,409555346.2121001,27627815689.81473,1805.604,0,2.1108334,0,0.24713215,80.407166,0,0.1919454,2.9918334,0,0.064147994,5402.067,65.347244,39.422,-77.21,158.0
2024-12-25 10:39:30,2024-12-25,2024-12-25 10:39:30,169819007.5487829,6583855234.500491,403777725.99724185,26898168589.03235,1791.5795,0,2.221,0,0.25272316,80.1015,0,0.2372373,2.9926667,0,0.07049503,5361.6,73.7338,39.422,-77.21,158.0
2024-12-25 10:40:30,2024-12-25,2024-12-25 10:40:30,169560483.86219,6383757844.972124,402753337.1642416,25996659464.38383,1796.5514,0,2.1786666,0,0.26002863,79.881836,0,0.18516174,2.9915,0,0.059071235,5374.3833,73.577415,39.422,-77.21,158.0
2024-12-25 10:41:30,2024-12-25,2024-12-25 10:41:30,170488915.01287827,6522606841.429926,405051229.4838234,26593325786.855427,1797.5573,0,2.2295,0,0.2537218,79.665,0,0.24874686,2.9955,0,0.06540699,5384.5835,66.20732,39.422,-77.21,158.0
2024-12-25 10:42:30,2024-12-25,2024-12-25 10:42:30,173265156.3752395,6799745872.3006935,411588866.6267409,27800223885.725765,1826.303,0,2.2718334,0,0.27047792,79.4475,0,0.21591419,2.9863334,0,0.05980426,5453.95,72.115746,39.422,-77.21,158.0
2024-12-25 10:43:30,2024-12-25,2024-12-25 10:43:30,175681519.05860552,6682214404.374597,417699919.3816465,27305112306.78032,1851.9568,0,2.2805,0,0.2537218,79.321,0,0.21570672,2.9813333,0,0.051201086,5521.3,86.951004,39.422,-77.21,158.0
2024-12-25 10:44:30,2024-12-25,2024-12-25 10:44:30,175274289.35545605,6975214716.744007,415387025.39497095,28485234059.978943,1862.7233,0,2.2806666,0,0.26978305,79.1595,0,0.25372285,3.0023334,0,0.05745621,5592.5166,132.18742,39.422,-77.21,158.0
2024-12-25 10:45:30,2024-12-25,2024-12-25 10:45:30,177681561.15847337,6574772563.336779,418289280.1358958,26486857437.09323,1926.4135,0,2.221,0,0.25272316,78.888504,0,0.16617097,2.9858334,0,0.0589432,5751.95,128.96658,39.422,-77.21,158.0
2024-12-25 10:46:30,2024-12-25,2024-12-25 10:46:30,179633837.86423814,7158445365.062087,428690438.3991928,29555432702.737915,1864.3022,0,2.2295,0,0.2537218,78.721664,0,0.24650332,2.9955,0,0.059593707,5584.5166,74.48904,39.422,-77.21,158.0
2024-12-25 10:47:30,2024-12-25,2024-12-25 10:47:30,179224102.12181008,6723906899.26946,422202797.691049,27176534775.396282,1940.8424,0,2.187,0,0.24576615,79.0745,0,0.22981556,2.9866667,0,0.062334172,5796.65,116.1417,39.422,-77.21,158.0
2024-12-25 10:48:30,2024-12-25,2024-12-25 10:48:30,179938547.70675382,6620124872.064705,418654167.9001056,26300739816.02561,2020.9327,0,2.1615,0,0.23723985,78.69683,0,0.2957505,2.9945,0,0.05448007,6051.683,87.67411,39.422,-77.21,158.0
2024-12-25 10:49:30,2024-12-25,2024-12-25 10:49:30,180522339.42556825,6656117235.035535,418891712.1578632,26350501036.781406,2039.4141,0,2.2551668,0,0.27100116,78.255,0,0.27118567,2.9976666,0,0.05877541,6113.4834,75.396614,39.422,-77.21,158.0
2024-12-25 10:50:30,2024-12-25,2024-12-25 10:50:30,180452120.71056423,6515984482.124097,418253427.50862956,25739079397.959335,2048.892,0,2.094,0,0.25368088,78.08833,0,0.2325881,2.9865,0,0.06400061,6119.0166,79.44652,39.422,-77.21,158.0
2024-12-25 10:51:30,2024-12-25,2024-12-25 10:51:30,180453958.86508456,6740608826.345202,418859711.4243078,26773365388.73675,2041.7814,0,2.1021667,0,0.22379375,77.9965,0,0.19342387,2.9901667,0,0.063020885,6105.2666,84.682915,39.422,-77.21,158.0
2024-12-25 10:52:30,2024-12-25,2024-12-25 10:52:30,181139225.62166592,6737284551.125076,422669806.3672903,26913291993.935764,2014.2382,0,2.1040678,0,0.24364546,78.43848,0,0.2157275,2.9950848,0,0.051498614,6032.8135,85.577095,39.422,-77.21,158.0
2024-12-25 10:53:30,2024-12-25,2024-12-25 10:53:30,182793379.06633726,6840010964.585234,427236768.8836707,27391382659.61979,2028.2708,0,2.0345,0,0.20409495,78.705,0,0.24874686,2.9895,0,0.05998398,6063.5166,65.6695,39.422,-77.21,158.0
2024-12-25 10:54:30,2024-12-25,2024-12-25 10:54:30,182512729.9940043,6763206534.188699,425737682.92459965,26986304044.269943,2032.9691,0,2.0598333,0,0.20920876,78.897,0,0.1805023,2.9901667,0,0.05849473,6078.9165,89.628365,39.422,-77.21,158.0
2024-12-25 10:55:30,2024-12-25,2024-12-25 10:55:30,183399341.56061205,7039588196.330149,429331715.6067717,28327928987.62488,2025.0306,0,2.077,0,0.24205577,78.9645,0,0.20409553,2.9923334,0,0.061110966,6059.567,104.15139,39.422,-77.21,158.0
2024-12-25 10:56:30,2024-12-25,2024-12-25 10:56:30,182386985.0329344,6761438172.362879,427955613.66367865,27175860596.408245,1999.7878,0,2.0513334,0,0.20094332,79.218834,0,0.268882,2.9881666,0,0.07039151,5975.7,71.537476,39.422,-77.21,158.0
2024-12-25 10:57:30,2024-12-25,2024-12-25 10:57:30,179072438.2752247,6438896198.027,416876009.23047054,25555859820.143654,2009.9735,0,2.1021667,0,0.22379375,79.02417,0,0.26986063,2.9845,0,0.06328304,5998.7666,75.91231,39.422,-77.21,158.0
2024-12-25 10:58:30,2024-12-25,2024-12-25 10:58:30,177974777.41951323,6668875538.862469,414432701.4059412,26588991360.945995,1992.996,0,2.0341666,0,0.15708056,78.8135,0,0.23078734,2.9863334,0,0.04895458,5951.75,70.44019,39.422,-77.21,158.0
2024-12-25 10:59:30,2024-12-25,2024-12-25 10:59:30,178739286.1488773,6695609636.61246,418024259.6778031,26810617890.41121,1973.1042,0,2.0008333,0,0.2061738,78.655,0,0.24874686,2.9955,0,0.061844513,5910.433,78.279495,39.422,-77.21,158.0
2024-12-25 11:00:30,2024-12-25,2024-12-25 11:00:30,177800239.45640165,6487710565.795294,416703702.79832757,25984059733.87226,1959.6473,0,2.0176666,0,0.20582652,78.92267,0,0.23478311,2.9886668,0,0.06304668,5856.7334,82.77839,39.422,-77.21,158.0
2024-12-25 11:01:30,2024-12-25,2024-12-25 11:01:30,179082707.1716628,6645633220.916525,418777354.8923946,26589725989.014954,1975.6375,0,2.0091667,0,0.19559559,79.117004,0,0.24576718,2.9998333,0,0.054604333,5926.5835,73.541214,39.422,-77.21,158.0
2024-12-25 11:02:30,2024-12-25,2024-12-25 11:02:30,181534961.44450244,6979848797.27567,426280713.2550194,28182424385.62885,1978.3746,0,1.9586667,0,0.19007425,79.15967,0,0.2698156,2.9933333,0,0.062200353,5921.933,72.3217,39.422,-77.21,158.0
2024-12-25 11:03:30,2024-12-25,2024-12-25 11:03:30,180559393.3679785,7012542990.081209,425907727.6706275,28422777975.94704,1942.8062,0,1.9251666,0,0.20100158,79.589836,0,0.24708639,2.9875,0,0.057897132,5804.1333,73.238754,39.422,-77.21,158.0
2024-12-25 11:04:30,2024-12-25,2024-12-25 11:04:30,178589072.37900305,6698509664.415354,421048485.6411007,27097457659.866383,1932.0864,0,1.9501667,0,0.17612015,79.907166,0,0.20271492,2.9945,0,0.060316484,5785.6333,89.98184,39.422,-77.21,158.0
2024-12-25 11:05:30,2024-12-25,2024-12-25 11:05:30,177322974.72982228,6794624371.218257,417695301.5873996,27468122312.910904,1916.3245,0,1.9756666,0,0.21427682,79.9745,0,0.20409346,2.9975,0,0.05847003,5744.183,83.68323,39.422,-77.21,158.0
2024-12-25 11:06:30,2024-12-25,2024-12-25 11:06:30,176898796.58216363,6634295471.379493,416500782.6736458,26750620169.85531,1916.2549,0,1.9836667,0,0.15833473,79.848335,0,0.19346978,2.9826667,0,0.05709246,5715.55,75.41296,39.422,-77.21,158.0
2024-12-25 11:07:30,2024-12-25,2024-12-25 11:07:30,175692730.8349427,6659335125.779897,413567805.6207799,26871887672.675617,1897.5178,0,1.976,0,0.2508665,79.573166,0,0.23965605,3.0011666,0,0.05944437,5694.7666,80.057556,39.422,-77.21,158.0
2024-12-25 11:08:30,2024-12-25,2024-12-25 11:08:30,176285413.277172,6534949160.759882,414540614.7756738,26328345389.57216,1917.8994,0,1.9922034,0,0.19687445,79.344406,0,0.2555247,2.997966,0,0.052068353,5749.7964,82.05946,39.422,-77.21,158.0
2024-12-25 11:09:30,2024-12-25,2024-12-25 11:09:30,176679042.2127641,6887057031.082968,416901972.45987964,28007025881.315933,1898.0312,0,1.9338334,0,0.23336732,79.3375,0,0.25888065,2.9971666,0,0.054622643,5688.717,69.63095,39.422,-77.21,158.0
2024-12-25 11:10:30,2024-12-25,2024-12-25 11:10:30,176768240.74011126,6846275316.732526,416855727.4199177,27803931203.023865,1902.9885,0,1.9753333,0,0.16998497,79.24417,0,0.27992535,2.989,0,0.06652563,5688.033,81.789764,39.422,-77.21,158.0
2024-12-25 11:11:30,2024-12-25,2024-12-25 11:11:30,178547366.45165682,6833335451.626584,422431352.820473,27800887488.24991,1906.1241,0,1.9,0,0.2,79.39633,0,0.28156754,2.9908333,0,0.060835578,5700.9,71.28504,39.422,-77.21,158.0
2024-12-25 11:12:30,2024-12-25,2024-12-25 11:12:30,177184236.25104725,6664897557.998731,419015934.72925085,27038130217.426414,1893.7125,0,1.8835,0,0.23078723,79.581505,0,0.24354218,2.9688334,0,0.059078764,5622.1167,77.3488,39.422,-77.21,158.0
2024-12-25 11:13:30,2024-12-25,2024-12-25 11:13:30,173891591.4451295,6754311176.711816,412017287.5599226,27520656464.68741,1847.6764,0,1.8833333,0,0.2114763,79.715004,0,0.24874686,3.0126667,0,0.054186877,5566.433,64.870995,39.422,-77.21,158.0
2024-12-25 11:14:30,2024-12-25,2024-12-25 11:14:30,175981488.90618458,6847515084.261942,417477131.15404314,27960437066.99054,1860.7322,0,1.942,0,0.20689611,79.85667,0,0.18633899,2.9901667,0,0.05716905,5563.9,66.80561,39.422,-77.21,158.0
2024-12-25 11:15:30,2024-12-25,2024-12-25 11:15:30,176201830.416504,6729187042.963061,417945219.9425044,27411804724.125454,1863.812,0,1.9671667,0,0.20271567,79.88167,0,0.16051133,2.9835,0,0.061747417,5560.683,71.429565,39.422,-77.21,158.0
2024-12-25 11:16:30,2024-12-25,2024-12-25 11:16:30,175693662.4826592,6833466262.594541,417315630.53397906,27892943076.621075,1852.8838,0,1.9253334,0,0.22119725,80.017,0,0.2420538,2.9908333,0,0.054659255,5541.6665,67.430374,39.422,-77.21,158.0
2024-12-25 11:17:30,2024-12-25,2024-12-25 11:17:30,174983899.729784,6709582740.045229,414731397.993708,27403363132.229076,1862.8817,0,1.9336667,0,0.21432815,80.161,0,0.25272045,2.9913332,0,0.0496476,5572.5,76.56795,39.422,-77.21,158.0
2024-12-25 11:18:30,2024-12-25,2024-12-25 11:18:30,175865198.45270348,6664755182.995605,415826627.6829235,26999902002.426308,1875.7483,0,1.9003333,0,0.23889305,79.83183,0,0.22576137,2.9956667,0,0.060810227,5619.1167,71.62055,39.422,-77.21,158.0
2024-12-25 11:19:30,2024-12-25,2024-12-25 11:19:30,176306087.68659595,6769040062.73995,417086710.26107335,27505508410.10992,1878.6505,0,1.8916667,0,0.20598678,79.73167,0,0.24650332,2.9891667,0,0.053363223,5615.6,76.99139,39.422,-77.21,158.0
2024-12-25 11:20:30,2024-12-25,2024-12-25 11:20:30,177069829.21639788,6752084357.403108,420916596.2840853,27545817136.573875,1859.895,0,1.9253334,0,0.22119725,79.915504,0,0.19340232,2.9913332,0,0.053649034,5563.567,94.1903,39.422,-77.21,158.0
2024-12-25 11:21:30,2024-12-25,2024-12-25 11:21:30,176805442.69263303,6873834111.6451645,419979248.69622475,28050437173.670994,1859.7817,0,1.9253334,0,0.22119725,80.3565,0,0.19733705,2.9903333,0,0.04959722,5561.3667,75.50562,39.422,-77.21,158.0
2024-12-25 11:22:30,2024-12-25,2024-12-25 11:22:30,176671401.12725186,6837309419.630884,420445093.13108486,27990712026.821384,1850.5127,0,1.9577966,0,0.16748455,80.449486,0,0.16104889,2.9927118,0,0.057337213,5538.051,79.65379,39.422,-77.21,158.0
2024-12-25 11:23:30,2024-12-25,2024-12-25 11:23:30,177081569.5968513,6859278126.122952,421716304.6610752,28141401851.802658,1854.2427,0,1.9586667,0,0.19007425,80.4665,0,0.12869598,2.9816666,0,0.061891437,5528.7334,71.39442,39.422,-77.21,158.0
2024-12-25 11:24:30,2024-12-25,2024-12-25 11:24:30,175021219.46840844,6501583858.805063,416454630.0393134,26447953830.845455,1838.8265,0,1.9756666,0,0.21427682,80.41583,0,0.15707919,2.9855,0,0.05408092,5489.817,73.3111,39.422,-77.21,158.0
2024-12-25 11:25:30,2024-12-25,2024-12-25 11:25:30,175556728.73861563,6715260073.98794,417833057.4986975,27436331770.640144,1841.6149,0,1.9755,0,0.19340308,80.4075,0,0.14095503,2.9805,0,0.059088156,5488.933,73.85726,39.422,-77.21,158.0
2024-12-25 11:26:30,2024-12-25,2024-12-25 11:26:30,173456691.72443578,6781352154.337529,412037193.5505221,27658138507.10935,1824.1781,0,1.9755,0,0.19340308,80.161,0,0.25272045,2.9903333,0,0.045969762,5454.9,80.60205,39.422,-77.21,158.0
2024-12-25 11:27:30,2024-12-25,2024-12-25 11:27:30,173739457.47355232,6844096734.291439,412234484.581179,27993529081.87896,1834.2284,0,1.9666667,0,0.124721915,79.56434,0,0.28468943,2.9853334,0,0.057139162,5475.783,69.244514,39.422,-77.21,158.0
2024-12-25 11:28:30,2024-12-25,2024-12-25 11:28:30,173956827.5426455,6609109896.283375,412195144.6975561,26872590522.467655,1840.7773,0,1.9251666,0,0.20100158,79.261505,0,0.24325551,2.9943333,0,0.060342483,5511.9,69.83593,39.422,-77.21,158.0
2024-12-25 11:29:30,2024-12-25,2024-12-25 11:29:30,174437346.56182668,6675384263.344091,413753987.3555596,27214392454.953186,1848.3783,0,1.9,0,0.2,79.34634,0,0.21774659,2.9903333,0,0.050264806,5527.2666,75.79751,39.422,-77.21,158.0
2024-12-25 11:30:30,2024-12-25,2024-12-25 11:30:30,174186224.11135393,6684356360.101831,413016012.2347154,27232941490.868053,1846.9014,0,1.9001666,0,0.22030655,79.51467,0,0.22119744,2.9906666,0,0.051957197,5523.467,70.09576,39.422,-77.21,158.0
2024-12-25 11:31:30,2024-12-25,2024-12-25 11:31:30,177348540.139783,7258925580.04573,421393603.22060394,29764110194.45809,1858.2001,0,1.9001666,0,0.22030655,79.923836,0,0.18323942,2.9928334,0,0.05332573,5561.283,77.468506,39.422,-77.21,158.0
2024-12-25 11:32:30,2024-12-25,2024-12-25 11:32:30,176602300.3139037,6865772325.91002,419727268.19998944,28089307531.707935,1854.1877,0,1.9168333,0,0.20797028,80.0845,0,0.22981213,2.9908333,0,0.055716254,5545.567,71.316284,39.422,-77.21,158.0
2024-12-25 11:33:30,2024-12-25,2024-12-25 11:33:30,172378771.71773067,6652415832.389905,410012695.30432355,27155392974.813503,1809.2969,0,1.9751667,0,0.14277595,80.00817,0,0.19630142,2.9885,0,0.057614323,5407.0835,104.445564,39.422,-77.21,158.0
2024-12-25 11:34:30,2024-12-25,2024-12-25 11:34:30,168978921.83598632,6518438581.169281,403334127.99249196,26731688275.432873,1757.7145,0,1.9083333,0,0.19346978,80.067665,0,0.23922117,2.9856668,0,0.05383199,5247.95,67.63565,39.422,-77.21,158.0
2024-12-25 11:35:30,2024-12-25,2024-12-25 11:35:30,169510572.47865072,6570815624.452252,404505643.83025354,26943924792.86585,1765.2955,0,1.9838333,0,0.1832402,80.3395,0,0.21010426,2.9943333,0,0.060093388,5285.8833,74.65255,39.422,-77.21,158.0
2024-12-25 11:36:30,2024-12-25,2024-12-25 11:36:30,171959026.4326693,6855148786.712565,410482680.7701308,28178446259.2361,1783.8818,0,1.9755,0,0.19340308,80.3735,0,0.18210447,2.9925,0,0.05172438,5338.2666,102.42296,39.422,-77.21,158.0
2024-12-25 11:37:30,2024-12-25,2024-12-25 11:37:30,176355847.41040203,6807949518.932953,420594727.4227847,27926226587.535183,1839.4856,0,2.043,0,0.21291077,80.37316,0,0.22386178,2.9935,0,0.058929995,5506.5,115.82321,39.422,-77.21,158.0
2024-12-25 11:38:30,2024-12-25,2024-12-25 11:38:30,180755780.8398105,7363218977.254913,430880086.48976296,30290896594.09995,1879.6902,0,2.043,0,0.24932776,80.2205,0,0.25371906,2.9813333,0,0.05417458,5603.9834,85.27651,39.422,-77.21,158.0
2024-12-25 11:39:30,2024-12-25,2024-12-25 11:39:30,171073766.57051823,6530755342.819374,407518783.750477,26674940854.167835,1789.9055,0,2.0343332,0,0.18211138,80.00817,0,0.19630142,2.9851668,0,0.054817595,5343.1665,95.76519,39.422,-77.21,158.0
2024-12-25 11:40:30,2024-12-25,2024-12-25 11:40:30,170365158.21262106,6524783526.664892,405688610.2351722,26664284516.890137,1783.973,0,2.0683334,0,0.21682686,79.74834,0,0.2430992,2.9918334,0,0.052582953,5337.35,70.5516,39.422,-77.21,158.0
2024-12-25 11:41:30,2024-12-25,2024-12-25 11:41:30,169873429.11821693,6494455902.113455,404620145.9569678,26546182754.271755,1774.499,0,2.0596666,0,0.18784715,79.64817,0,0.26331544,2.992,0,0.06257789,5309.3,75.80134,39.422,-77.21,158.0
2024-12-25 11:42:30,2024-12-25,2024-12-25 11:42:30,167157789.44680294,6391854093.123111,398023425.1898584,26074533807.37381,1751.085,0,2.0522034,0,0.20252699,79.54153,0,0.22177884,2.9833899,0,0.058094263,5224.1694,88.38344,39.422,-77.21,158.0
2024-12-25 11:43:30,2024-12-25,2024-12-25 11:43:30,165206199.38825864,6596297959.603878,393265771.7671676,26982064498.79883,1723.1636,0,2.0766666,0,0.20405608,79.41417,0,0.17129257,2.9881666,0,0.052646317,5149.1,75.95935,39.422,-77.21,158.0
2024-12-25 11:44:30,2024-12-25,2024-12-25 11:44:30,166537884.98301503,6215142553.618564,396613116.66110903,25331131164.64182,1744.2725,0,1.9668334,0,0.15513963,79.25284,0,0.26237535,3.0,0,0.058850054,5232.817,81.43597,39.422,-77.21,158.0
2024-12-25 11:45:30,2024-12-25,2024-12-25 11:45:30,168699621.86402434,6590083404.650115,401131416.1222499,26957950638.944187,1769.1643,0,1.9921666,0,0.17207645,79.0575,0,0.2208374,2.9916668,0,0.054318964,5292.75,72.7701,39.422,-77.21,158.0
2024-12-25 11:46:30,2024-12-25,2024-12-25 11:46:30,167507984.57862175,6391792830.53373,398062631.8142036,26076890067.85907,1759.1472,0,2.0258334,0,0.17129207,78.83884,0,0.251052,2.99,0,0.055916563,5259.85,69.263466,39.422,-77.21,158.0
2024-12-25 11:47:30,2024-12-25,2024-12-25 11:47:30,166046122.14768758,6376624203.214489,394118173.8052179,26005811566.93871,1750.1005,0,2.0261667,0,0.215237,78.73,0,0.24494897,2.99,0,0.05250393,5232.8,96.18347,39.422,-77.21,158.0
2024-12-25 11:48:30,2024-12-25,2024-12-25 11:48:30,165244040.52398267,6497080860.205825,392647110.44830614,26543268574.959717,1733.9749,0,1.984,0,0.20514385,78.496666,0,0.23213981,2.9855,0,0.054754723,5176.783,95.81842,39.422,-77.21,158.0
2024-12-25 11:49:30,2024-12-25,2024-12-25 11:49:30,165535193.44805393,6411679633.327499,393315754.4976261,26174824544.88053,1741.0789,0,1.8666667,0,0.22110832,78.57167,0,0.2430992,2.9881666,0,0.06344262,5202.6333,102.23143,39.422,-77.21,158.0
2024-12-25 11:50:30,2024-12-25,2024-12-25 11:50:30,169720224.383069,6497584660.212319,403395460.64637864,26539261361.114105,1780.9014,0,1.9503334,0,0.19883801,78.84717,0,0.24558182,2.9915,0,0.05278331,5327.567,83.44007,39.422,-77.21,158.0
2024-12-25 11:51:30,2024-12-25,2024-12-25 11:51:30,170959544.54738307,6557436970.133149,406639928.73726076,26802882090.14503,1793.023,0,1.9336667,0,0.21432815,79.1085,0,0.24325551,2.9836667,0,0.06324463,5349.783,63.13665,39.422,-77.21,158.0
2024-12-25 11:52:30,2024-12-25,2024-12-25 11:52:30,168879990.29911774,6494029680.59979,401575211.0490737,26558391901.37862,1774.8762,0,1.9253334,0,0.22119725,79.388504,0,0.22104986,2.9945,0,0.06094871,5314.8667,72.214836,39.422,-77.21,158.0
2024-12-25 11:53:30,2024-12-25,2024-12-25 11:53:30,168076720.11795312,6350488249.745384,399276035.8568579,25849346422.274853,1772.3962,0,1.875,0,0.21650635,79.58167,0,0.22530843,3.0008333,0,0.0649433,5318.6665,65.92462,39.422,-77.21,158.0
2024-12-25 11:54:30,2024-12-25,2024-12-25 11:54:30,172050371.7382202,6934898659.848203,409551421.9201291,28454377800.097393,1795.6285,0,1.942,0,0.20689611,79.941,0,0.22585048,2.9853334,0,0.051687043,5360.55,79.108246,39.422,-77.21,158.0
2024-12-25 11:55:30,2024-12-25,2024-12-25 11:55:30,168275774.89493918,6611118863.297717,400247687.1573439,27101026827.759933,1762.4172,0,1.9338334,0,0.23336732,79.940834,0,0.20617267,2.9978333,0,0.06052795,5283.433,78.01995,39.422,-77.21,158.0
2024-12-25 11:56:30,2024-12-25,2024-12-25 11:56:30,170176733.04836965,6586967561.073274,404412071.83860356,26906621352.74559,1789.7772,0,1.9327118,0,0.23517631,79.81288,0,0.2177158,2.989322,0,0.059656154,5350.22,71.176094,39.422,-77.21,158.0
2024-12-25 11:57:30,2024-12-25,2024-12-25 11:57:30,170671527.08995685,6588350515.094814,406589220.5109483,26969191613.95206,1780.8113,0,1.9001666,0,0.22030655,79.84017,0,0.22030629,2.9861667,0,0.053200565,5317.8,78.82994,39.422,-77.21,158.0
2024-12-25 11:58:30,2024-12-25,2024-12-25 11:58:30,168000777.54958028,6493446563.243034,400445946.93205845,26550155625.37654,1749.8824,0,1.8668333,0,0.23965594,79.848335,0,0.19346978,2.9896667,0,0.05700774,5231.567,72.1155,39.422,-77.21,158.0
2024-12-25 11:59:30,2024-12-25,2024-12-25 11:59:30,168557281.6457044,6978904139.535687,402447141.67566186,28783227115.06445,1743.8226,0,1.8833333,0,0.2114763,79.92367,0,0.15833412,2.9893334,0,0.052053344,5212.8667,65.90257,39.422,-77.21,158.0
2024-12-25 12:00:30,2024-12-25,2024-12-25 12:00:30,165643680.4677451,6515450151.822763,394295253.7868011,26641437684.751488,1730.205,0,1.8753333,0,0.2529062,79.940834,0,0.20617267,2.9851668,0,0.06031831,5164.95,72.0887,39.422,-77.21,158.0
2024-12-25 12:01:30,2024-12-25,2024-12-25 12:01:30,162876963.8847319,6304214825.12716,386902274.36998475,25708223856.8603,1712.2365,0,1.7916666,0,0.24650332,79.52267,0,0.26237327,2.9883335,0,0.059837695,5116.7334,78.86209,39.422,-77.21,158.0
2024-12-25 12:02:30,2024-12-25,2024-12-25 12:02:30,162287373.51595494,6246074343.208705,384679690.05481154,25373954010.427273,1717.7351,0,1.825,0,0.2384848,78.99,0,0.22858329,2.9865,0,0.064415924,5130.0166,74.36072,39.422,-77.21,158.0
2024-12-25 12:03:30,2024-12-25,2024-12-25 12:03:30,162773110.8497064,6250154804.001551,386500405.52851087,25492637116.143234,1717.7449,0,1.8083333,0,0.2430992,78.88,0,0.15,2.983,0,0.0526719,5124.033,67.51493,39.422,-77.21,158.0
2024-12-25 12:04:30,2024-12-25,2024-12-25 12:04:30,163559027.7659905,6318771719.112761,388731711.2314555,25786239022.75428,1716.5271,0,1.7498333,0,0.2970774,78.98117,0,0.17858854,2.99,0,0.05890665,5132.4165,65.2833,39.422,-77.21,158.0
2024-12-25 12:05:30,2024-12-25,2024-12-25 12:05:30,166585802.51678723,6405541026.642884,396381886.6427179,26158280069.379738,1746.3917,0,1.8166667,0,0.2409472,79.37183,0,0.23530538,2.9933333,0,0.054303635,5227.533,67.41648,39.422,-77.21,158.0
2024-12-25 12:06:30,2024-12-25,2024-12-25 12:06:30,169317751.33233258,6684535071.816714,404347613.3682047,27506600425.56695,1753.7855,0,1.8083333,0,0.2430992,79.89917,0,0.24834211,2.9828334,0,0.053263184,5231.25,78.08108,39.422,-77.21,158.0
2024-12-25 12:07:30,2024-12-25,2024-12-25 12:07:30,169782629.0443212,6463940827.647114,405162817.4797542,26439019336.01128,1763.1323,0,1.8416667,0,0.2325881,80.2885,0,0.2372373,2.9881666,0,0.063442625,5268.533,78.19388,39.422,-77.21,158.0
2024-12-25 12:08:30,2024-12-25,2024-12-25 12:08:30,167037381.9609756,6281389317.412201,398811541.04744935,25627664192.129772,1736.0308,0,1.7666667,0,0.24944383,80.533165,0,0.20797002,2.9928334,0,0.054774992,5195.65,84.119125,39.422,-77.21,158.0
2024-12-25 12:09:30,2024-12-25,2024-12-25 12:09:30,166889310.7021009,6396880541.323433,400011268.06016463,26230113847.931614,1713.9719,0,1.8833333,0,0.2114763,80.7915,0,0.26654443,2.9798334,0,0.055392243,5107.35,60.246944,39.422,-77.21,158.0
2024-12-25 12:10:30,2024-12-25,2024-12-25 12:10:30,164529578.44772282,6320733360.298673,393832903.232064,25894467865.4291,1694.0924,0,1.9083333,0,0.19346978,80.975,0,0.21262251,2.9963334,0,0.061263498,5076.067,55.12104,39.422,-77.21,158.0
2024-12-25 12:11:30,2024-12-25,2024-12-25 12:11:30,163742646.45743027,6290487732.376078,391173611.2149444,25788172713.434227,1695.6165,0,1.9086666,0,0.2334414,80.5415,0,0.214389,2.9806666,0,0.057296462,5054.067,69.354614,39.422,-77.21,158.0
2024-12-25 12:12:30,2024-12-25,2024-12-25 12:12:30,160588961.95292652,6366310685.145596,383841131.68547046,26161279255.787773,1656.3955,0,1.9408475,0,0.18656836,79.88983,0,0.23976944,2.9972882,0,0.053609665,4964.695,73.253044,39.422,-77.21,158.0
2024-12-25 12:13:30,2024-12-25,2024-12-25 12:13:30,160472484.16935563,6514280844.069011,384270628.50707656,26864541076.220303,1642.0089,0,1.925,0,0.17853571,79.47267,0,0.22272488,2.9886668,0,0.05826562,4907.4165,59.27318,39.422,-77.21,158.0
2024-12-25 12:14:30,2024-12-25,2024-12-25 12:14:30,157155177.80645368,5889321733.762229,375371179.20672625,24042705142.53979,1629.629,0,1.8838333,0,0.26522374,79.22733,0,0.26767537,3.001,0,0.0638148,4890.5166,69.693016,39.422,-77.21,158.0
2024-12-25 12:15:30,2024-12-25,2024-12-25 12:15:30,159644104.2864526,6031388051.901737,381612806.954763,24698262540.641544,1654.9033,0,1.8833333,0,0.2114763,79.30383,0,0.24355853,2.9843333,0,0.058319952,4938.783,66.921616,39.422,-77.21,158.0
2024-12-25 12:16:30,2024-12-25,2024-12-25 12:16:30,161890504.60858095,6356310018.651306,387128627.28210455,26106971570.04519,1670.4775,0,1.8418334,0,0.2503031,79.66483,0,0.26542738,2.9971666,0,0.06271869,5006.7,69.17256,39.422,-77.21,158.0
2024-12-25 12:17:30,2024-12-25,2024-12-25 12:17:30,163213759.36899245,6262285152.778235,390238931.3807498,25676564011.74061,1684.8019,0,1.825,0,0.2384848,80.0335,0,0.19733705,2.9883332,0,0.05941842,5034.75,71.69603,39.422,-77.21,158.0
