time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-15 18:46:30,2024-12-15,2024-12-15 18:46:30,63551186.131034404,2486678029.783246,142574340.5456618,9669167765.031635,780.2936,0,5.5540004,0,0.25086653,56.674664,0,0.23037203,2.9981666,0,0.06677051,2339.45,40.81275,39.422,-77.21,158.0
2024-12-15 18:47:30,2024-12-15,2024-12-15 18:47:30,64599911.96904619,2809386377.866126,145553183.0845539,11147909687.980228,781.96,0,5.5793333,0,0.23785059,56.580666,0,0.34382513,2.9776666,0,0.050641406,2328.4167,54.46904,39.422,-77.21,158.0
2024-12-15 18:48:30,2024-12-15,2024-12-15 18:48:30,63113652.02390352,2456683714.674304,141549226.52990678,9549757260.217215,776.01025,0,5.579667,0,0.19883804,57.20283,0,0.2922509,3.011,0,0.062147625,2336.5667,42.554813,39.422,-77.21,158.0
2024-12-15 18:49:30,2024-12-15,2024-12-15 18:49:30,63415676.09697412,2373694624.763712,142024469.8558963,9190434985.488298,785.32007,0,5.605,0,0.17853571,56.437164,0,0.26237357,2.9723334,0,0.06267282,2334.2334,47.745632,39.422,-77.21,158.0
2024-12-15 18:50:30,2024-12-15,2024-12-15 18:50:30,63860095.038075805,2408197930.301734,143151991.25010574,9318402507.520359,788.5474,0,5.5798335,0,0.17612016,56.1835,0,0.19342367,2.9876666,0,0.052674,2355.9167,52.166492,39.422,-77.21,158.0
2024-12-15 18:51:30,2024-12-15,2024-12-15 18:51:30,64324485.156687275,2695636929.846687,144814681.53638563,10692720116.914104,781.3655,0,5.596667,0,0.16996732,56.765667,0,0.3743805,2.9783332,0,0.06359154,2327.1667,45.666607,39.422,-77.21,158.0
2024-12-15 18:52:30,2024-12-15,2024-12-15 18:52:30,63411299.72052266,2728613150.4162827,142578239.08523533,10803599716.720335,771.4795,0,5.5293336,0,0.1844078,57.1685,0,0.21438935,2.9908333,0,0.062830195,2307.3667,48.895115,39.422,-77.21,158.0
2024-12-15 18:53:30,2024-12-15,2024-12-15 18:53:30,62559988.2853713,2501950167.171896,140219371.65403906,9750783515.915525,768.61743,0,5.605,0,0.17853571,57.068333,0,0.2430992,3.0218334,0,0.059427552,2322.6333,48.829967,39.422,-77.21,158.0
2024-12-15 18:54:30,2024-12-15,2024-12-15 18:54:30,63243087.313336775,2546091822.406964,142080045.57577756,9995030813.253065,771.28796,0,5.6046667,0,0.22119726,56.792664,0,0.22272427,2.9801667,0,0.052898984,2298.5667,44.51942,39.422,-77.21,158.0
2024-12-15 18:55:30,2024-12-15,2024-12-15 18:55:30,62356141.21769037,2555898703.6883416,139880318.06336167,10020894356.66451,765.79865,0,5.6048336,0,0.2010016,56.767498,0,0.21591341,2.9823334,0,0.05933985,2283.8667,50.747894,39.422,-77.21,158.0
2024-12-15 18:56:30,2024-12-15,2024-12-15 18:56:30,63719885.60371782,2792441982.7261686,143285217.21574676,11093100605.83264,773.2991,0,5.638167,0,0.22576162,56.843,0,0.22755425,2.9836667,0,0.05784939,2307.2666,46.623264,39.422,-77.21,158.0
2024-12-15 18:57:30,2024-12-15,2024-12-15 18:57:30,62374429.0672151,2561651449.1751866,140315892.69052655,10099906223.441893,761.5063,0,5.6378336,0,0.26085177,56.91,0,0.22912878,2.9896667,0,0.055466656,2276.65,51.42886,39.422,-77.21,158.0
2024-12-15 18:58:30,2024-12-15,2024-12-15 18:58:30,62091355.030290045,2542663386.0906568,139454507.8206499,9975139239.13564,758.76355,0,5.6213336,0,0.23344143,56.984833,0,0.2654272,2.984,0,0.053485163,2264.15,47.114693,39.422,-77.21,158.0
2024-12-15 18:59:30,2024-12-15,2024-12-15 18:59:30,62724590.94575525,2464827054.349822,140856577.97309268,9643733043.538206,769.0615,0,5.6633334,0,0.22110832,56.71583,0,0.3236365,2.9925,0,0.0615257,2301.4167,48.457985,39.422,-77.21,158.0
2024-12-15 19:00:30,2024-12-15,2024-12-15 19:00:30,63918483.21163667,2891325665.1040764,144082558.71179682,11572230141.42191,774.28516,0,5.6800003,0,0.22912878,56.327168,0,0.25897232,2.9956667,0,0.06696676,2319.5,49.16113,39.422,-77.21,158.0
2024-12-15 19:01:30,2024-12-15,2024-12-15 19:01:30,62734931.0697539,2446642908.716846,140730094.05340967,9574036233.828497,774.55664,0,5.5801697,0,0.23977035,56.40576,0,0.2524597,2.992373,0,0.06914337,2317.7627,46.356518,39.422,-77.21,158.0
2024-12-15 19:02:30,2024-12-15,2024-12-15 19:02:30,62772351.87872444,2623032184.6399117,141161997.91531682,10373520459.319927,765.9126,0,5.6465,0,0.23078725,56.488,0,0.25443187,2.9981666,0,0.06888372,2296.3333,43.142273,39.422,-77.21,158.0
2024-12-15 19:03:30,2024-12-15,2024-12-15 19:03:30,63274144.37790952,2666163976.6346893,141952060.75114536,10513661906.117329,775.86554,0,5.671667,0,0.22530843,56.69083,0,0.2990105,2.9846666,0,0.060068443,2315.7,52.353065,39.422,-77.21,158.0
2024-12-15 19:04:30,2024-12-15,2024-12-15 19:04:30,62503716.2007735,2652325229.1632586,140358166.1472649,10470764877.603355,764.15546,0,5.6633334,0,0.22110832,57.515167,0,0.327275,2.9911666,0,0.05899407,2285.7166,56.372303,39.422,-77.21,158.0
2024-12-15 19:05:30,2024-12-15,2024-12-15 19:05:30,62749137.17051751,2433753109.6293,140580930.67163697,9476383169.777239,776.0743,0,5.6463337,0,0.24860255,57.691498,0,0.36725113,2.9946666,0,0.06721769,2324.0833,51.060192,39.422,-77.21,158.0
2024-12-15 19:06:30,2024-12-15,2024-12-15 19:06:30,64433111.74733635,2953272857.511491,144948652.24767908,11822865724.915396,782.7165,0,5.6633334,0,0.22110832,57.069164,0,0.31925625,2.9768333,0,0.05914642,2330.0166,41.13372,39.422,-77.21,158.0
2024-12-15 19:07:30,2024-12-15,2024-12-15 19:07:30,63141789.97653088,2666477364.9928246,141671104.9421474,10516024991.561565,772.6048,0,5.738167,0,0.27869034,56.691166,0,0.26916534,2.992,0,0.055701543,2311.6333,54.758553,39.422,-77.21,158.0
2024-12-15 19:08:30,2024-12-15,2024-12-15 19:08:30,62942311.05235412,2559193864.1751037,141563789.48772153,10108862550.664906,768.5591,0,5.6130004,0,0.22755441,56.453667,0,0.28146544,2.9945,0,0.0627541,2301.45,40.45138,39.422,-77.21,158.0
2024-12-15 19:09:30,2024-12-15,2024-12-15 19:09:30,63013903.22790323,2480777527.2600965,141336392.18101496,9689301517.612173,778.5725,0,5.654667,0,0.25290623,56.71733,0,0.1683926,2.9658334,0,0.0452508,2309.1167,54.095623,39.422,-77.21,158.0
2024-12-15 19:10:30,2024-12-15,2024-12-15 19:10:30,62517211.34253399,2751604333.8209863,140377752.38241225,10907974669.983255,762.97266,0,5.6800003,0,0.22912878,56.783997,0,0.25086614,2.9883332,0,0.057159565,2280.0166,45.464817,39.422,-77.21,158.0
2024-12-15 19:11:30,2024-12-15,2024-12-15 19:11:30,62623261.990134805,2482762500.6148114,140458336.8106733,9718544354.423225,772.43085,0,5.6883335,0,0.2325881,56.4285,0,0.2432537,3.0003333,0,0.0706391,2317.55,46.483124,39.422,-77.21,158.0
2024-12-15 19:12:30,2024-12-15,2024-12-15 19:12:30,62410317.24651186,2400803467.471394,139508553.4125856,9331690832.947842,777.0353,0,5.688,0,0.26684454,56.547333,0,0.26767355,2.9828334,0,0.05443926,2317.7666,48.633106,39.422,-77.21,158.0
2024-12-15 19:13:30,2024-12-15,2024-12-15 19:13:30,63317770.75676973,2807979700.2033634,142396476.81169298,11184347503.77731,769.07465,0,5.6548333,0,0.23541094,56.488,0,0.25443187,2.99,0,0.054802623,2299.5334,52.282394,39.422,-77.21,158.0
2024-12-15 19:14:30,2024-12-15,2024-12-15 19:14:30,62839698.375292815,2751726811.118706,141067671.9384378,10916173767.113749,769.35175,0,5.721667,0,0.2430992,56.607,0,0.23371059,2.9855,0,0.05502798,2296.9,51.3,39.422,-77.21,158.0
2024-12-15 19:15:30,2024-12-15,2024-12-15 19:15:30,63020688.21379122,2772435224.841152,141598333.4682851,11028441208.92688,769.3067,0,5.6798334,0,0.2470863,56.505165,0,0.27100036,2.9881666,0,0.058323514,2298.8167,48.81956,39.422,-77.21,158.0
2024-12-15 19:16:30,2024-12-15,2024-12-15 19:16:30,62818131.99148913,2536618745.862932,140986352.0914761,9991204197.979212,772.29596,0,5.657119,0,0.2177158,56.267967,0,0.20755012,2.9647458,0,0.050130513,2289.6611,51.75156,39.422,-77.21,158.0
2024-12-15 19:17:30,2024-12-15,2024-12-15 19:17:30,63050536.143295914,2692434671.9267306,141568269.1996137,10631225585.680801,771.51886,0,5.63,0,0.2,56.318333,0,0.21682629,2.9815,0,0.06334623,2300.2834,40.994347,39.422,-77.21,158.0
2024-12-15 19:18:30,2024-12-15,2024-12-15 19:18:30,62541435.417579286,2830820581.530517,140563676.32521582,11306248287.340782,761.2886,0,5.7133336,0,0.2409472,56.276665,0,0.26796508,2.9853334,0,0.058065053,2272.7,41.9004,39.422,-77.21,158.0
2024-12-15 19:19:30,2024-12-15,2024-12-15 19:19:30,61690049.08190778,2478011196.5915956,138050724.70993653,9674519972.930115,761.8158,0,5.6883335,0,0.2325881,56.741665,0,0.27630952,2.9868333,0,0.058892295,2275.4167,48.504738,39.422,-77.21,158.0
2024-12-15 19:20:30,2024-12-15,2024-12-15 19:20:30,61533440.52727818,2612374445.142786,138146079.44160816,10364420379.114655,751.8875,0,5.7133336,0,0.2409472,56.751,0,0.17250764,2.9933333,0,0.055367406,2250.65,45.328,39.422,-77.21,158.0
2024-12-15 19:21:30,2024-12-15,2024-12-15 19:21:30,61014143.49530228,2333595935.303614,136738121.1633969,9105498538.966057,753.8881,0,5.8133335,0,0.2477678,56.868164,0,0.22576153,2.9855,0,0.066318005,2250.7334,50.929646,39.422,-77.21,158.0
2024-12-15 19:22:30,2024-12-15,2024-12-15 19:22:30,61562572.30033773,2667448780.0025344,138069003.46416387,10564543431.396425,755.1136,0,5.855,0,0.2384848,57.236332,0,0.28276056,2.9823334,0,0.06491959,2252.0,52.900536,39.422,-77.21,158.0
2024-12-15 19:23:30,2024-12-15,2024-12-15 19:23:30,61919318.98207573,2670199657.2482896,139232166.4939548,10630865977.374187,753.2756,0,5.7633333,0,0.24944383,56.843166,0,0.2079702,2.9891667,0,0.0661133,2251.6667,41.933147,39.422,-77.21,158.0
2024-12-15 19:24:30,2024-12-15,2024-12-15 19:24:30,61708402.400445074,2470629474.5766478,138277348.25916255,9686160889.842615,763.3371,0,5.7715,0,0.26648217,56.725666,0,0.18211095,2.9966667,0,0.060543776,2287.4666,43.8176,39.422,-77.21,158.0
2024-12-15 19:25:30,2024-12-15,2024-12-15 19:25:30,62537081.88849254,2673133125.3240147,140469528.52464387,10592684161.590342,764.26575,0,5.771667,0,0.24986108,56.9515,0,0.26012057,2.9873333,0,0.06426158,2283.1167,58.226597,39.422,-77.21,158.0
2024-12-15 19:26:30,2024-12-15,2024-12-15 19:26:30,62170765.949989915,2490965549.9394474,139570861.52294853,9800627273.796806,764.947,0,5.721667,0,0.2430992,56.767666,0,0.1952292,2.9978333,0,0.054500457,2293.1833,45.38263,39.422,-77.21,158.0
2024-12-15 19:27:30,2024-12-15,2024-12-15 19:27:30,63073355.510371864,2859710791.399312,142167551.8057856,11461766964.356638,763.44977,0,5.721667,0,0.2430992,56.833664,0,0.3424271,2.9876666,0,0.06023191,2280.9333,54.711933,39.422,-77.21,158.0
2024-12-15 19:28:30,2024-12-15,2024-12-15 19:28:30,62472658.379399285,2710084094.3726287,140470066.6686017,10791551343.749756,763.7246,0,5.78,0,0.25,57.336666,0,0.20405684,2.9891667,0,0.064968966,2282.9,41.291122,39.422,-77.21,158.0
2024-12-15 19:29:30,2024-12-15,2024-12-15 19:29:30,62344075.07088925,2765166732.898596,139980167.61488932,10995955137.572931,761.9379,0,5.7383337,0,0.24650332,57.228165,0,0.30359292,2.9946666,0,0.056316514,2281.75,42.050217,39.422,-77.21,158.0
2024-12-15 19:30:30,2024-12-15,2024-12-15 19:30:30,62294323.87565858,2598759350.1872497,139861242.04380292,10265393798.455748,765.67487,0,5.707797,0,0.2569381,57.553898,0,0.25201678,2.9962711,0,0.061778635,2294.1694,49.065903,39.422,-77.21,158.0
2024-12-15 19:31:30,2024-12-15,2024-12-15 19:31:30,62366099.516687304,2587246845.5239177,139841709.44524887,10192446110.842697,766.76105,0,5.755,0,0.24874686,57.9445,0,0.30147675,3.0,0,0.058934946,2300.2834,46.641575,39.422,-77.21,158.0
2024-12-15 19:32:30,2024-12-15,2024-12-15 19:32:30,62450685.45518139,2415219796.373004,139844957.46542633,9405633458.500872,773.1562,0,5.771667,0,0.24986108,57.279167,0,0.39050168,2.9808333,0,0.057627823,2304.65,47.480812,39.422,-77.21,158.0
2024-12-15 19:33:30,2024-12-15,2024-12-15 19:33:30,61440293.367186494,2448240685.3808074,137673236.01359874,9601719793.42034,758.86566,0,5.7633333,0,0.24944383,56.843166,0,0.2079702,2.9975,0,0.06389114,2274.7,51.426094,39.422,-77.21,158.0
2024-12-15 19:34:30,2024-12-15,2024-12-15 19:34:30,60824119.15823302,2285139088.527162,136135621.63711083,8873952933.075424,757.6225,0,5.7633333,0,0.24944383,57.07683,0,0.2581053,2.989,0,0.05321962,2264.5334,50.469288,39.422,-77.21,158.0
2024-12-15 19:35:30,2024-12-15,2024-12-15 19:35:30,62506637.97929757,2841957426.039221,140670345.42130622,11338865267.102066,758.18976,0,5.738167,0,0.26331535,57.246,0,0.4778404,2.9885,0,0.060465515,2265.85,49.05875,39.422,-77.21,158.0
2024-12-15 19:36:30,2024-12-15,2024-12-15 19:36:30,63835716.90572734,3031651059.591969,143590594.21898004,12185554151.655684,773.31555,0,5.7633333,0,0.24944383,58.7805,0,0.32595152,2.988,0,0.06444114,2310.6667,58.156017,39.422,-77.21,158.0
2024-12-15 19:37:30,2024-12-15,2024-12-15 19:37:30,61748178.80720089,2453217046.4346066,138557991.26852444,9660075666.123098,762.6621,0,5.7465,0,0.26450473,57.935,0,0.41768268,2.9938333,0,0.06052796,2283.2834,42.958157,39.422,-77.21,158.0
2024-12-15 19:38:30,2024-12-15,2024-12-15 19:38:30,61134142.83877122,2336656331.651233,136441718.29041532,9038386599.653055,763.56244,0,5.688167,0,0.2503031,57.650333,0,0.28350848,2.9886668,0,0.05159023,2282.0334,48.1366,39.422,-77.21,158.0
2024-12-15 19:39:30,2024-12-15,2024-12-15 19:39:30,61381873.348891206,2521458634.2677455,137466617.93950042,9923920163.675941,759.2784,0,5.763167,0,0.26608577,57.81867,0,0.30107343,2.9971666,0,0.064552054,2275.6833,42.409706,39.422,-77.21,158.0
2024-12-15 19:40:30,2024-12-15,2024-12-15 19:40:30,62590280.730763406,2778907847.540756,140626293.28672314,11077441566.573738,764.99475,0,5.746667,0,0.2477678,57.878002,0,0.2439387,2.9905,0,0.058492832,2287.7166,53.42599,39.422,-77.21,158.0
2024-12-15 19:41:30,2024-12-15,2024-12-15 19:41:30,63775096.83723427,2456605604.812193,142676982.145002,9589215226.652102,792.5567,0,5.755,0,0.24874686,57.565334,0,0.33614314,2.9848332,0,0.056964632,2365.65,49.30545,39.422,-77.21,158.0
2024-12-15 19:42:30,2024-12-15,2024-12-15 19:42:30,63292066.20444968,2814404279.608189,141953087.6737347,11185209993.899761,776.52625,0,5.746667,0,0.2477678,56.95183,0,0.2601955,2.9948332,0,0.057922076,2325.5667,52.502815,39.422,-77.21,158.0
2024-12-15 19:43:30,2024-12-15,2024-12-15 19:43:30,62447988.66702659,2560936868.0200205,140170921.54211965,10121437827.246813,768.785,0,5.788167,0,0.2664926,57.472332,0,0.26762244,2.99,0,0.062075194,2298.6667,47.2873,39.422,-77.21,158.0
2024-12-15 19:44:30,2024-12-15,2024-12-15 19:44:30,62148302.23730764,2525081186.143137,139380956.4515564,9982365628.877602,769.37036,0,5.775763,0,0.24996409,57.726273,0,0.21463393,2.9964406,0,0.06377292,2305.3728,50.625546,39.422,-77.21,158.0
2024-12-15 19:45:30,2024-12-15,2024-12-15 19:45:30,62566706.89638705,2521245425.0708604,140094436.65877673,9893383977.678324,774.4511,0,5.846667,0,0.2409472,57.523167,0,0.2859934,2.9753335,0,0.049614027,2304.25,48.859535,39.422,-77.21,158.0
2024-12-15 19:46:30,2024-12-15,2024-12-15 19:46:30,63277726.320003435,2846253760.914663,142295217.24999315,11362888917.528467,769.45734,0,5.7883334,0,0.24986108,56.91833,0,0.2325881,2.9941666,0,0.058403473,2303.8833,41.686165,39.422,-77.21,158.0
2024-12-15 19:47:30,2024-12-15,2024-12-15 19:47:30,62896490.6673726,2823022027.1618123,141188193.73422965,11223527509.043768,769.87646,0,5.8133335,0,0.2477678,57.018166,0,0.3245894,2.9926667,0,0.05898774,2303.9834,54.047047,39.422,-77.21,158.0
2024-12-15 19:48:30,2024-12-15,2024-12-15 19:48:30,63289016.0370171,2657896521.448678,142137519.11621127,10541743478.779703,776.68964,0,5.8300004,0,0.26140645,57.539833,0,0.31317022,2.9765,0,0.05347346,2311.8167,42.40892,39.422,-77.21,158.0
2024-12-15 19:49:30,2024-12-15,2024-12-15 19:49:30,64034004.17420865,2969717768.365384,143999109.63560793,11918319321.667498,780.2813,0,5.78,0,0.25,57.607998,0,0.2857036,2.9853334,0,0.05368008,2329.4,48.963318,39.422,-77.21,158.0
2024-12-15 19:50:30,2024-12-15,2024-12-15 19:50:30,63048820.65913441,2769779730.178132,141533973.8111927,11027372915.859634,773.6892,0,5.7715,0,0.26648217,57.9365,0,0.25320506,2.9943333,0,0.056726396,2316.6833,47.391804,39.422,-77.21,158.0
2024-12-15 19:51:30,2024-12-15,2024-12-15 19:51:30,63634629.638895914,3060903414.8899736,143138001.0742876,12331467984.007898,773.64136,0,5.746667,0,0.2477678,58.10317,0,0.37305278,2.987,0,0.060036045,2310.8667,50.011154,39.422,-77.21,158.0
2024-12-15 19:52:30,2024-12-15,2024-12-15 19:52:30,62978105.5664327,2782760158.4953423,141331773.13024813,11051694294.750633,773.9454,0,5.721667,0,0.2430992,58.453667,0,0.28914207,2.9905,0,0.055510458,2314.4834,55.96978,39.422,-77.21,158.0
2024-12-15 19:53:30,2024-12-15,2024-12-15 19:53:30,62695117.40441616,2838452755.6439915,140652179.6563901,11307572070.152443,767.4361,0,5.6883335,0,0.2325881,59.471165,0,0.29119328,2.9818335,0,0.060538985,2288.3667,49.97098,39.422,-77.21,158.0
2024-12-15 19:54:30,2024-12-15,2024-12-15 19:54:30,62817107.7769449,2622051066.7779775,141106873.73365036,10399436270.2505,772.6794,0,5.755,0,0.24874686,59.295166,0,0.2908918,3.0075,0,0.062759414,2323.8333,51.700794,39.422,-77.21,158.0
2024-12-15 19:55:30,2024-12-15,2024-12-15 19:55:30,63279490.42538059,2667155631.194454,141802990.62989664,10539941345.586391,780.8437,0,5.679667,0,0.26382425,58.872166,0,0.22379307,2.9946666,0,0.063178696,2338.3667,52.939262,39.422,-77.21,158.0
2024-12-15 19:56:30,2024-12-15,2024-12-15 19:56:30,65625709.38745274,2815474847.9688153,146844883.3114783,11126113987.044968,812.0571,0,5.671667,0,0.22530843,59.63933,0,0.3918756,2.9968333,0,0.061223358,2433.6,39.07949,39.422,-77.21,158.0
2024-12-15 19:57:30,2024-12-15,2024-12-15 19:57:30,64919360.77867458,2684505409.624553,145330050.12183997,10562935950.284227,805.2643,0,5.6463337,0,0.24860255,60.069168,0,0.26883984,2.9950001,0,0.06556165,2411.7666,46.351326,39.422,-77.21,158.0
2024-12-15 19:58:30,2024-12-15,2024-12-15 19:58:30,64295506.04159042,2440158822.862697,143402933.61134684,9479099010.001377,806.72974,0,5.613167,0,0.20797029,60.381,0,0.28265262,2.9891667,0,0.070054494,2411.45,47.076683,39.422,-77.21,158.0
2024-12-15 19:59:30,2024-12-15,2024-12-15 19:59:30,65529297.89032269,2618563997.956147,146608367.55986798,10240882091.86352,814.524,0,5.605932,0,0.22284845,60.49339,0,0.24561656,2.9874578,0,0.06253383,2433.356,51.531055,39.422,-77.21,158.0
2024-12-15 20:00:30,2024-12-15,2024-12-15 20:00:30,66804994.59856864,2730070314.006885,149797863.89337695,10773694342.369717,825.3798,0,5.5880003,0,0.20689613,60.906666,0,0.30776975,3.0063334,0,0.057676256,2481.3667,51.481052,39.422,-77.21,158.0
2024-12-15 20:01:30,2024-12-15,2024-12-15 20:01:30,67318744.0931708,2847834713.5167747,150967506.8909944,11278819959.697151,830.5704,0,5.4866667,0,0.24961089,61.106667,0,0.2409472,2.9598334,0,0.043030642,2458.35,46.08211,39.422,-77.21,158.0
2024-12-15 20:02:30,2024-12-15,2024-12-15 20:02:30,65585209.26683812,2669169620.22996,146903715.5752193,10522788842.665089,812.2912,0,5.453167,0,0.22386381,61.561832,0,0.2999853,3.0116668,0,0.06785193,2446.35,46.208523,39.422,-77.21,158.0
2024-12-15 20:03:30,2024-12-15,2024-12-15 20:03:30,65704812.978388414,2723228197.7649717,147281282.77853563,10747671275.289595,810.8078,0,5.4195004,0,0.21010661,62.1835,0,0.23078734,2.984,0,0.050139755,2419.45,49.06201,39.422,-77.21,158.0
2024-12-15 20:04:30,2024-12-15,2024-12-15 20:04:30,64558545.614906736,2734471793.1295347,144393871.7150841,10777534423.595627,799.433,0,5.4023333,0,0.23922361,62.597332,0,0.32452556,2.998,0,0.063476995,2396.7,44.955273,39.422,-77.21,158.0
2024-12-15 20:05:30,2024-12-15,2024-12-15 20:05:30,65489271.466501415,2803420694.2693906,146819240.37850294,11106188791.919298,805.69556,0,5.2495003,0,0.25372192,62.58867,0,0.28412226,2.9818335,0,0.05599077,2402.45,42.893833,39.422,-77.21,158.0
2024-12-15 20:06:30,2024-12-15,2024-12-15 20:06:30,64569134.3184968,2702146135.0030065,144612676.45747006,10661467000.14951,799.2799,0,5.2155,0,0.2479613,62.9925,0,0.3175988,2.9858334,0,0.05330072,2386.5166,46.61205,39.422,-77.21,158.0
2024-12-15 20:07:30,2024-12-15,2024-12-15 20:07:30,66003663.43210232,3062382887.7241836,148524157.75730893,12304116490.63207,802.30914,0,5.2073336,0,0.2779921,63.535,0,0.34671074,2.9953334,0,0.06362559,2403.1833,48.699585,39.422,-77.21,158.0
2024-12-15 20:08:30,2024-12-15,2024-12-15 20:08:30,65944757.369705774,3060447715.8793,148149826.73801774,12245979500.962534,803.6937,0,5.131,0,0.26370257,63.701668,0,0.20598678,2.9736667,0,0.047080263,2389.9167,45.19487,39.422,-77.21,158.0
2024-12-15 20:09:30,2024-12-15,2024-12-15 20:09:30,63788950.413810894,2541537767.713502,142592913.6836849,9966141152.716017,794.63306,0,5.0798335,0,0.20920883,63.827335,0,0.15928835,2.9843333,0,0.066892065,2371.45,41.249012,39.422,-77.21,158.0
2024-12-15 20:10:30,2024-12-15,2024-12-15 20:10:30,64663363.32010089,2952144059.1031094,145423436.33050445,11828099859.188122,787.30994,0,5.029333,0,0.21623193,63.84417,0,0.15708014,3.0023334,0,0.0618699,2363.7666,47.03806,39.422,-77.21,158.0
2024-12-15 20:11:30,2024-12-15,2024-12-15 20:11:30,64212901.71301823,2556263037.483808,143489770.18149695,9997142403.997364,801.79443,0,4.9875,0,0.24107835,63.937668,0,0.2392228,2.9815,0,0.06038277,2390.55,58.712982,39.422,-77.21,158.0
2024-12-15 20:12:30,2024-12-15,2024-12-15 20:12:30,66593535.06031941,3147766508.082479,149555472.13805765,12617815700.323996,812.25415,0,4.9955,0,0.19340311,64.014,0,0.24984713,2.9921668,0,0.06524546,2430.4,50.121586,39.422,-77.21,158.0
2024-12-15 20:13:30,2024-12-15,2024-12-15 20:13:30,65872084.84563349,2588297758.672329,147833632.45388263,10183768976.838028,811.55383,0,4.9453335,0,0.22119726,63.946,0,0.22552975,2.9903333,0,0.06022084,2426.8167,49.054558,39.422,-77.21,158.0
2024-12-15 20:14:30,2024-12-15,2024-12-15 20:14:30,67465308.5656254,2954124218.836279,151971116.13077778,11809999899.28158,821.72284,0,4.878333,0,0.22530843,64.503,0,0.2741914,2.993,0,0.063095115,2459.4167,54.6386,39.422,-77.21,158.0
2024-12-15 20:15:30,2024-12-15,2024-12-15 20:15:30,67736859.10804829,2815741584.367071,152105513.79794258,11106795120.109848,833.10986,0,4.9035,0,0.23078725,64.973335,0,0.26743734,2.983,0,0.05622272,2485.1667,55.047302,39.422,-77.21,158.0
2024-12-15 20:16:30,2024-12-15,2024-12-15 20:16:30,67648419.75031587,2601168097.862881,152164424.16734585,10235769953.876598,832.229,0,4.8252544,0,0.2611082,65.55034,0,0.26475424,2.987627,0,0.05378354,2486.39,44.44384,39.422,-77.21,158.0
2024-12-15 20:17:30,2024-12-15,2024-12-15 20:17:30,68854326.23595962,3127175599.0651503,155126902.69190603,12544300630.045694,834.7261,0,4.7786665,0,0.28212568,65.880005,0,0.2986079,2.98,0,0.056686226,2487.4834,57.270554,39.422,-77.21,158.0
2024-12-15 20:18:30,2024-12-15,2024-12-15 20:18:30,67008964.065422624,2528265440.0181475,149984902.99675524,9829307617.864607,832.3387,0,4.745,0,0.24874686,66.6685,0,0.44847956,2.9886668,0,0.062781766,2487.5833,41.743378,39.422,-77.21,158.0
2024-12-15 20:19:30,2024-12-15,2024-12-15 20:19:30,66860342.11348522,2811435407.279155,150039022.40421647,11147108144.932573,821.99554,0,4.67,0,0.22912878,67.48483,0,0.2640495,2.99,0,0.06306077,2457.7666,52.493927,39.422,-77.21,158.0
2024-12-15 20:20:30,2024-12-15,2024-12-15 20:20:30,65551030.419734076,2646591257.3367944,146803252.2766593,10412798800.664093,810.3189,0,4.628333,0,0.25967395,67.747665,0,0.24197444,2.9848332,0,0.05863703,2418.6667,49.047142,39.422,-77.21,158.0
2024-12-15 20:21:30,2024-12-15,2024-12-15 20:21:30,66447859.38122685,2811483974.125678,148913602.16612482,11130805749.018084,818.9848,0,4.5783334,0,0.20598678,67.91617,0,0.23336758,2.9945,0,0.061844517,2452.45,44.904873,39.422,-77.21,158.0
2024-12-15 20:22:30,2024-12-15,2024-12-15 20:22:30,67048867.37262654,2792216430.3444934,150472375.6895065,11073473094.224228,823.7855,0,4.545,0,0.24874686,68.308334,0,0.22897719,2.9815,0,0.059995092,2456.1167,44.83417,39.422,-77.21,158.0
2024-12-15 20:23:30,2024-12-15,2024-12-15 20:23:30,66561298.9385953,2727968126.145206,149170410.96174467,10764596196.254284,824.1601,0,4.47,0,0.15,68.583496,0,0.28132924,2.9966667,0,0.058013353,2469.7334,48.462997,39.422,-77.21,158.0
2024-12-15 20:24:30,2024-12-15,2024-12-15 20:24:30,67305557.63516583,2934370581.397252,151247908.47810355,11721196082.21978,823.1585,0,4.411667,0,0.20598678,69.04567,0,0.2644272,2.9888334,0,0.06003027,2460.2834,44.52568,39.422,-77.21,158.0
2024-12-15 20:25:30,2024-12-15,2024-12-15 20:25:30,66922019.80440129,2929422602.0551906,150222483.3415571,11641471830.341675,820.14484,0,4.3033333,0,0.2477678,69.476,0,0.28086329,2.9916668,0,0.051028267,2453.6,53.62313,39.422,-77.21,158.0
2024-12-15 20:26:30,2024-12-15,2024-12-15 20:26:30,67417426.07080603,2829137243.583256,151170585.27886212,11200472096.527824,827.3936,0,4.286667,0,0.24944383,70.275665,0,0.28512284,2.9836667,0,0.053259283,2468.6667,45.63941,39.422,-77.21,158.0
