time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-17 11:32:30,2025-02-17,2025-02-17 11:32:30,13002889.18671363,411928115.44707066,27311678.71265442,1406717947.8662932,181.99153,0,0.39000002,0,0.2,37.151665,0,0.23947348,2.9273334,0,0.44139877,532.75,27.76306,39.422,-77.21,158.0
2025-02-17 11:33:30,2025-02-17,2025-02-17 11:33:30,13924532.122714482,474464122.8792749,29858999.031213406,1689681781.3397353,183.51497,0,0.42333335,0,0.19293062,37.566833,0,0.23198837,2.9511666,0,0.44726986,541.5833,29.379864,39.422,-77.21,158.0
2025-02-17 11:34:30,2025-02-17,2025-02-17 11:34:30,12603839.810096838,410692967.6230451,26564552.95959457,1431361922.4537652,176.05383,0,0.42333335,0,0.23213981,37.668,0,0.2068963,3.0088334,0,0.4302406,529.7167,28.024448,39.422,-77.21,158.0
2025-02-17 11:35:30,2025-02-17,2025-02-17 11:35:30,13180085.109383317,403430917.5857257,27899088.230189998,1377461578.5724883,180.9219,0,0.39833334,0,0.21392496,37.7765,0,0.26915818,2.9973333,0,0.28970024,542.2833,21.303436,39.422,-77.21,158.0
2025-02-17 11:36:30,2025-02-17,2025-02-17 11:36:30,13777231.834203836,513237114.5829431,29427606.20290582,1856422925.4193192,182.8808,0,0.44833335,0,0.16562173,38.085,0,0.1689428,2.9771667,0,0.27569965,544.4667,22.73651,39.422,-77.21,158.0
2025-02-17 11:37:30,2025-02-17,2025-02-17 11:37:30,13522370.714176303,421087508.6093486,28712780.390809856,1441706334.5361302,182.51483,0,0.37333333,0,0.2114763,38.16,0,0.1979057,3.0035,0,0.20553042,548.18335,24.90615,39.422,-77.21,158.0
2025-02-17 11:38:30,2025-02-17,2025-02-17 11:38:30,13530445.155571945,421595536.6856867,28774976.09848227,1439151741.6741207,182.24944,0,0.38166666,0,0.20598678,38.243336,0,0.22110832,3.0318334,0,0.18008786,552.55,26.365017,39.422,-77.21,158.0
2025-02-17 11:39:30,2025-02-17,2025-02-17 11:39:30,12995528.209307192,398404902.9488327,27330872.036362883,1351386014.931186,181.23006,0,0.42333335,0,0.21343748,38.351665,0,0.24986108,2.9835,0,0.37448555,540.7,20.361975,39.422,-77.21,158.0
2025-02-17 11:40:30,2025-02-17,2025-02-17 11:40:30,13032185.953507597,482628453.3118204,27525635.70669888,1740302899.180479,179.70294,0,0.365,0,0.21650636,38.193333,0,0.2608746,3.0185,0,0.32238603,542.43335,23.828112,39.422,-77.21,158.0
2025-02-17 11:41:30,2025-02-17,2025-02-17 11:41:30,13835867.980886277,458240355.42013246,29510258.321014453,1624241788.6405542,186.82053,0,0.365,0,0.21650636,38.16,0,0.17559423,2.9465,0,0.3702514,550.4667,23.024239,39.422,-77.21,158.0
2025-02-17 11:42:30,2025-02-17,2025-02-17 11:42:30,13043820.587538978,416576127.4694316,27643582.382535458,1438572015.86457,178.4547,0,0.34,0,0.2291288,38.201668,0,0.19346978,3.0393333,0,0.34885943,542.38336,25.341726,39.422,-77.21,158.0
2025-02-17 11:43:30,2025-02-17,2025-02-17 11:43:30,13078947.849226234,391130785.81251395,27663793.680433445,1322862522.898261,179.72227,0,0.3798305,0,0.20723762,37.974407,0,0.28863367,3.0391526,0,0.40088162,546.20337,24.97645,39.422,-77.21,158.0
2025-02-17 11:44:30,2025-02-17,2025-02-17 11:44:30,13610926.826478517,425716605.3975124,29030061.530672565,1465187855.8371744,182.32567,0,0.34833333,0,0.22530843,37.601,0,0.17250839,3.0213332,0,0.25286007,550.86664,21.524767,39.422,-77.21,158.0
2025-02-17 11:45:30,2025-02-17,2025-02-17 11:45:30,13339129.202484237,455283713.6262746,28392829.476648472,1632942931.6291754,182.04942,0,0.29833335,0,0.24309921,37.760002,0,0.22912878,2.9943333,0,0.22208382,545.11664,24.597488,39.422,-77.21,158.0
2025-02-17 11:46:30,2025-02-17,2025-02-17 11:46:30,13092991.903292906,413987881.98640734,27776411.147191618,1426678149.5617645,178.70863,0,0.28166667,0,0.24650332,37.735,0,0.21650635,3.0716667,0,0.22825547,548.93335,27.28789,39.422,-77.21,158.0
2025-02-17 11:47:30,2025-02-17,2025-02-17 11:47:30,13385402.760509916,393433384.12719333,28251172.41181683,1323339595.5937288,186.15456,0,0.29,0,0.24494898,37.735,0,0.21650635,2.9528334,0,0.28880844,549.68335,25.05427,39.422,-77.21,158.0
2025-02-17 11:48:30,2025-02-17,2025-02-17 11:48:30,13205150.772452768,457374555.48102397,27999715.273115925,1622350865.3859236,181.09143,0,0.34833333,0,0.22530843,37.768166,0,0.25030318,3.0418334,0,0.30332872,550.85,25.031862,39.422,-77.21,158.0
2025-02-17 11:49:30,2025-02-17,2025-02-17 11:49:30,13779016.679659775,424052433.4700068,29358396.798332177,1464206097.9726217,187.5328,0,0.30666667,0,0.24094722,37.65117,0,0.21129069,2.9865,0,0.24884284,560.06665,26.768057,39.422,-77.21,158.0
2025-02-17 11:50:30,2025-02-17,2025-02-17 11:50:30,13350416.183891894,459546947.5996084,28333011.820455987,1626784427.257907,182.36005,0,0.28166667,0,0.24650332,37.642666,0,0.22272488,3.031,0,0.36588112,552.73334,20.116219,39.422,-77.21,158.0
2025-02-17 11:51:30,2025-02-17,2025-02-17 11:51:30,13659797.969755203,459959850.3539176,29048374.178153053,1619860838.488356,185.58743,0,0.24833333,0,0.24986108,37.642334,0,0.2581307,3.0031667,0,0.24361509,557.35,23.049097,39.422,-77.21,158.0
2025-02-17 11:52:30,2025-02-17,2025-02-17 11:52:30,13412039.061288835,465038114.5018458,28480243.624960676,1657289654.3381293,184.29738,0,0.24000001,0,0.25,37.726334,0,0.24860272,2.9995,0,0.28793764,552.8,19.515635,39.422,-77.21,158.0
2025-02-17 11:53:30,2025-02-17,2025-02-17 11:53:30,13487694.410383368,425977983.29734504,28699262.956057068,1485777022.7669258,184.0714,0,0.23166667,0,0.24986108,37.985,0,0.21650635,2.9883332,0,0.17764354,550.06665,26.258883,39.422,-77.21,158.0
2025-02-17 11:54:30,2025-02-17,2025-02-17 11:54:30,13406589.132331325,398988509.6351421,28407662.93926673,1357020659.754759,184.8505,0,0.24833333,0,0.24986108,38.051666,0,0.22530843,2.9935,0,0.21751493,553.35,23.755579,39.422,-77.21,158.0
2025-02-17 11:55:30,2025-02-17,2025-02-17 11:55:30,13620620.15240989,413166591.05603826,28909989.838067118,1412294782.3610108,187.0701,0,0.19833334,0,0.24650332,37.935,0,0.2384848,2.9853334,0,0.2245994,558.4667,25.220009,39.422,-77.21,158.0
2025-02-17 11:56:30,2025-02-17,2025-02-17 11:56:30,13375658.07991403,408655942.37473065,28353433.33723107,1406416914.1789737,184.57912,0,0.19816667,0,0.26331535,37.734833,0,0.23541102,2.9721668,0,0.31907204,548.6,24.739443,39.422,-77.21,158.0
2025-02-17 11:57:30,2025-02-17,2025-02-17 11:57:30,13263303.157168627,406752980.93626916,28101111.01706475,1397078618.4768183,183.26057,0,0.13983333,0,0.2470863,37.626,0,0.20514421,3.0158334,0,0.23860912,552.68335,27.38034,39.422,-77.21,158.0
2025-02-17 11:58:30,2025-02-17,2025-02-17 11:58:30,13664182.103760494,432418371.1640674,29006164.666026894,1485746750.3625748,186.06496,0,0.14816667,0,0.2503031,37.5165,0,0.19734,3.0008333,0,0.17223328,558.35,25.678022,39.422,-77.21,158.0
2025-02-17 11:59:30,2025-02-17,2025-02-17 11:59:30,13101170.777704325,377722559.0680659,27621775.96368885,1261138817.443785,182.5,0,0.065000005,0,0.17853571,37.676502,0,0.19342387,3.0466666,0,0.21104239,556.01666,22.713058,39.422,-77.21,158.0
2025-02-17 12:00:30,2025-02-17,2025-02-17 12:00:30,13696969.297531908,510656981.0356399,29057565.74442647,1847035502.395603,186.91576,0,0.100169495,0,0.20723762,38.01678,0,0.21539432,2.980678,0,0.22334789,557.1356,22.961617,39.422,-77.21,158.0
2025-02-17 12:01:30,2025-02-17,2025-02-17 12:01:30,13292984.342063997,386460436.2604236,28037669.55433928,1292814581.2283373,184.95624,0,0.07333334,0,0.186339,38.051666,0,0.18465433,3.009,0,0.2508698,556.5333,31.35042,39.422,-77.21,158.0
2025-02-17 12:02:30,2025-02-17,2025-02-17 12:02:30,13910054.553279812,408525827.9617543,29436712.504231013,1382607688.0560513,192.5624,0,0.10666667,0,0.2114763,37.91,0,0.26140645,3.0049999,0,0.20680507,578.65,26.703823,39.422,-77.21,158.0
2025-02-17 12:03:30,2025-02-17,2025-02-17 12:03:30,13733235.305910412,440874702.7069713,29137731.070477072,1532068559.911687,187.90758,0,0.13166668,0,0.22530843,37.935,0,0.27118567,3.0156667,0,0.18316993,566.6667,24.577541,39.422,-77.21,158.0
2025-02-17 12:04:30,2025-02-17,2025-02-17 12:04:30,13003950.940588301,370992835.9057753,27428458.09391112,1240462732.4530435,181.45447,0,0.09,0,0.2,38.093334,0,0.20344259,3.016,0,0.17304336,547.26666,24.449177,39.422,-77.21,158.0
2025-02-17 12:05:30,2025-02-17,2025-02-17 12:05:30,14268475.262259593,418934635.5114575,30215557.019822814,1410058426.9803336,196.65898,0,0.09,0,0.2,38.301666,0,0.2752524,2.9631667,0,0.41495982,582.73334,38.59614,39.422,-77.21,158.0
2025-02-17 12:06:30,2025-02-17,2025-02-17 12:06:30,13626409.044479726,418197322.9656124,28799940.418583725,1428837369.8377502,188.14435,0,0.08166667,0,0.19346978,38.351665,0,0.24986108,2.9746666,0,0.20945539,559.6667,24.493309,39.422,-77.21,158.0
2025-02-17 12:07:30,2025-02-17,2025-02-17 12:07:30,13854843.439665472,396470988.95501786,29144130.40424056,1308143601.6368492,193.33145,0,0.09,0,0.2,38.8225,0,0.25143257,3.0166667,0,0.14455293,583.2167,22.321957,39.422,-77.21,158.0
2025-02-17 12:08:30,2025-02-17,2025-02-17 12:08:30,14489896.235123325,438858889.57861745,30663386.71997386,1501499595.037559,199.56705,0,0.031333335,0,0.19007425,38.720665,0,0.22936705,3.0026667,0,0.16691183,599.23334,27.178034,39.422,-77.21,158.0
2025-02-17 12:09:30,2025-02-17,2025-02-17 12:09:30,14481511.814128246,447467933.6217487,30503891.464388,1527498858.7910511,201.08522,0,-0.0024999974,0,0.21591376,38.831,0,0.25272232,3.0255,0,0.20407048,608.38336,33.240585,39.422,-77.21,158.0
2025-02-17 12:10:30,2025-02-17,2025-02-17 12:10:30,14460635.68301946,448828706.26342326,30477715.42867816,1530875774.405661,200.19557,0,-0.027166665,0,0.1299114,38.60267,0,0.23478228,2.9823334,0,0.16877368,597.05,29.0611,39.422,-77.21,158.0
2025-02-17 12:11:30,2025-02-17,2025-02-17 12:11:30,14703015.701254686,581807198.4993228,31486316.6934097,2140749306.7460501,195.26112,0,0.023166668,0,0.15513964,38.31,0,0.24494897,2.9965,0,0.17831458,585.1,21.217682,39.422,-77.21,158.0
2025-02-17 12:12:30,2025-02-17,2025-02-17 12:12:30,14322869.598836686,476487719.55906945,30330624.945596736,1670270047.182134,196.99174,0,-0.010499998,0,0.15970206,38.654335,0,0.3364929,3.0028334,0,0.13500729,591.5333,23.152729,39.422,-77.21,158.0
2025-02-17 12:13:30,2025-02-17,2025-02-17 12:13:30,14287587.414371355,509923771.6884829,30447589.176418424,1842144266.646951,193.65875,0,-0.05283333,0,0.19194697,38.9585,0,0.23723908,2.991,0,0.15132414,579.23334,21.817705,39.422,-77.21,158.0
2025-02-17 12:14:30,2025-02-17,2025-02-17 12:14:30,14087325.589762906,410282233.09375626,29820655.872251157,1391157381.5720959,194.19405,0,-0.07833333,0,0.21682686,39.00933,0,0.22936705,2.9883332,0,0.14256187,580.31665,25.426031,39.422,-77.21,158.0
2025-02-17 12:15:30,2025-02-17,2025-02-17 12:15:30,13856057.176338455,403037667.5773989,29101661.491644662,1339653034.224599,193.57784,0,-0.12254237,0,0.23084658,39.38271,0,0.24967661,3.0271187,0,0.15905495,585.98303,25.430191,39.422,-77.21,158.0
2025-02-17 12:16:30,2025-02-17,2025-02-17 12:16:30,14144302.361736696,421493475.8790713,29885823.02111151,1428992496.9189837,194.9037,0,-0.17999999,0,0.2404163,39.495,0,0.21650635,3.012,0,0.22294843,587.05,28.894304,39.422,-77.21,158.0
2025-02-17 12:17:30,2025-02-17,2025-02-17 12:17:30,14720360.134889452,539954029.4028944,31258147.312811214,1941839273.847217,198.722,0,-0.061166663,0,0.1785879,39.411667,0,0.24650332,3.0126667,0,0.15438983,598.68335,26.835606,39.422,-77.21,158.0
2025-02-17 12:18:30,2025-02-17,2025-02-17 12:18:30,14570444.686515864,440440185.879226,30735193.144258045,1499506118.2194922,201.68729,0,-0.08683333,0,0.22386374,39.203167,0,0.2079702,2.9633334,0,0.31258953,597.6667,26.620584,39.422,-77.21,158.0
2025-02-17 12:19:30,2025-02-17,2025-02-17 12:19:30,15312862.422971357,517028789.3970943,32559543.889571965,1833386372.5565753,206.80501,0,-0.027499998,0,0.18403465,38.899166,0,0.26883802,2.988,0,0.21807338,617.93335,27.42983,39.422,-77.21,158.0
2025-02-17 12:20:30,2025-02-17,2025-02-17 12:20:30,15051833.232007157,454012951.94034207,31940236.53382969,1555204235.5957806,205.81139,0,-0.06966666,0,0.18784715,38.644333,0,0.18211095,2.9711666,0,0.14270124,611.5,25.416859,39.422,-77.21,158.0
2025-02-17 12:21:30,2025-02-17,2025-02-17 12:21:30,14834066.975934947,441081376.72731745,31323143.096140325,1487139691.4575715,204.30127,0,-0.0695,0,0.16372156,38.9925,0,0.25612834,2.9875,0,0.12754901,610.35,25.315887,39.422,-77.21,158.0
2025-02-17 12:22:30,2025-02-17,2025-02-17 12:22:30,15019487.888279151,549287827.3533611,32079935.586636156,2013337726.1298685,201.50845,0,-0.077999994,0,0.17336665,39.07683,0,0.23198722,3.0163333,0,0.14862669,607.81665,26.444592,39.422,-77.21,158.0
2025-02-17 12:23:30,2025-02-17,2025-02-17 12:23:30,14730685.092184188,438486462.0241496,31140104.081699405,1487468338.7286494,202.49458,0,-0.13749999,0,0.22083648,38.949833,0,0.25738022,2.9931667,0,0.33192116,606.1,24.92034,39.422,-77.21,158.0
2025-02-17 12:24:30,2025-02-17,2025-02-17 12:24:30,15463301.048493179,459063313.18623465,32638920.855082158,1541627060.8787923,211.94661,0,-0.0865,0,0.18210642,38.703667,0,0.21774513,2.959,0,0.14853393,627.15,23.61696,39.422,-77.21,158.0
2025-02-17 12:25:30,2025-02-17,2025-02-17 12:25:30,15333423.989288257,496670179.4617727,32534055.813017048,1734183566.2361178,207.65506,0,-0.086666666,0,0.20405608,38.916,0,0.24984713,2.9958334,0,0.11252096,622.1,24.386267,39.422,-77.21,158.0
2025-02-17 12:26:30,2025-02-17,2025-02-17 12:26:30,15378734.360342275,451089031.2607138,32577576.3847218,1524478497.3502636,210.60173,0,-0.027499998,0,0.18403465,39.0855,0,0.2040945,3.0246665,0,0.18647133,637.0,31.343262,39.422,-77.21,158.0
2025-02-17 12:27:30,2025-02-17,2025-02-17 12:27:30,15142713.083332382,442680730.0834656,31868178.394140664,1474001398.054478,209.06027,0,-0.06133333,0,0.20094332,39.102665,0,0.15928835,2.9653332,0,0.18397887,619.93335,25.744816,39.422,-77.21,158.0
2025-02-17 12:28:30,2025-02-17,2025-02-17 12:28:30,14901829.156650221,514449962.36301625,31545731.86547735,1837913497.4596682,203.3311,0,0.056333337,0,0.21432815,39.001,0,0.21570511,3.002,0,0.26365256,610.4,27.248976,39.422,-77.21,158.0
2025-02-17 12:29:30,2025-02-17,2025-02-17 12:29:30,15370623.349792462,441513274.39353085,32317305.262214106,1458451641.7375553,212.56743,0,0.100169495,0,0.20723762,38.808815,0,0.24873213,2.9845762,0,0.2611404,634.4237,29.925446,39.422,-77.21,158.0
2025-02-17 12:30:30,2025-02-17,2025-02-17 12:30:30,16031282.237291584,490868625.95281523,33903755.928795174,1669446471.8422892,218.53952,0,0.14,0,0.2291288,38.56,0,0.15,2.9945,0,0.1603166,654.4167,25.923794,39.422,-77.21,158.0
2025-02-17 12:31:30,2025-02-17,2025-02-17 12:31:30,15593809.233521651,457549317.5143071,32783568.091508303,1526692611.2025766,215.99219,0,0.1315,0,0.24354209,38.343666,0,0.30995128,2.9941666,0,0.10968579,646.7167,24.044466,39.422,-77.21,158.0
2025-02-17 12:32:30,2025-02-17,2025-02-17 12:32:30,15570532.568691973,471264077.2097991,32965205.564704977,1611166502.8464792,212.763,0,0.23166667,0,0.24986108,38.185,0,0.17853571,2.9865,0,0.19757551,635.4167,23.490631,39.422,-77.21,158.0
2025-02-17 12:33:30,2025-02-17,2025-02-17 12:33:30,15585972.624447659,461657861.8921424,32895497.8153635,1548365589.3652265,213.64636,0,0.27333334,0,0.24776782,38.185,0,0.22032173,2.9531667,0,0.21992038,630.93335,25.83787,39.422,-77.21,158.0
2025-02-17 12:34:30,2025-02-17,2025-02-17 12:34:30,15613036.242312863,458858781.94151026,32836923.260160398,1533427780.337002,216.10237,0,0.35666668,0,0.22110832,38.093334,0,0.20344259,2.9633334,0,0.1989947,640.38336,23.884508,39.422,-77.21,158.0
2025-02-17 12:35:30,2025-02-17,2025-02-17 12:35:30,15732707.817032624,516046152.24659115,33187336.23867211,1782457876.6384509,214.88603,0,0.41500002,0,0.2384848,38.010002,0,0.23804761,2.9983335,0,0.21393275,644.3,24.513466,39.422,-77.21,158.0
2025-02-17 12:36:30,2025-02-17,2025-02-17 12:36:30,16169563.07616879,470185969.6240137,34174482.87098903,1584403397.6899762,221.3043,0,0.515,0,0.14215602,37.976665,0,0.22110832,2.9696667,0,0.09440986,657.2,26.548573,39.422,-77.21,158.0
2025-02-17 12:37:30,2025-02-17,2025-02-17 12:37:30,15841445.700733623,542545020.049746,33624173.40842088,1919373040.702529,213.28154,0,0.5316667,0,0.1381927,37.801502,0,0.26012075,3.0041666,0,0.11573375,640.73334,27.5656,39.422,-77.21,158.0
2025-02-17 12:38:30,2025-02-17,2025-02-17 12:38:30,15820638.404743837,488623224.5178942,33424014.163941186,1672271298.3871145,217.007,0,0.59000003,0,0.21984844,38.235,0,0.28321075,2.9791667,0,0.094926134,646.5,30.53004,39.422,-77.21,158.0
2025-02-17 12:39:30,2025-02-17,2025-02-17 12:39:30,15851412.800528826,459488185.4009202,33536420.396933265,1538538044.0216084,216.58928,0,0.6066667,0,0.2114763,38.636,0,0.19450922,2.9798334,0,0.111691415,645.4,23.918055,39.422,-77.21,158.0
2025-02-17 12:40:30,2025-02-17,2025-02-17 12:40:30,16210718.170414655,554341051.5826899,34500796.789196,1981086399.7330735,217.75801,0,0.6483334,0,0.2325881,38.636333,0,0.23413602,2.9958334,0,0.09908399,652.36664,25.843096,39.422,-77.21,158.0
2025-02-17 12:41:30,2025-02-17,2025-02-17 12:41:30,15750038.829607246,510487999.4424444,33295191.018072072,1773154047.9215584,214.45026,0,0.5733333,0,0.18633899,38.501667,0,0.20598678,2.9953334,0,0.14735971,642.35,25.523731,39.422,-77.21,158.0
2025-02-17 12:42:30,2025-02-17,2025-02-17 12:42:30,15529540.651575107,466891787.4284025,32745145.462538704,1580958755.81561,212.97083,0,0.615,0,0.21650635,38.4435,0,0.25320488,3.0131667,0,0.12387483,641.7167,23.8454,39.422,-77.21,158.0
2025-02-17 12:43:30,2025-02-17,2025-02-17 12:43:30,15604311.812535519,543793143.5322423,33009415.237297744,1924798568.8213105,211.72874,0,0.59833336,0,0.22530843,38.712334,0,0.24197294,3.0281668,0,0.1972603,641.15,29.180944,39.422,-77.21,158.0
2025-02-17 12:44:30,2025-02-17,2025-02-17 12:44:30,15219566.580455186,464824768.7756176,31984806.809327748,1582845130.7693613,211.28545,0,0.58322036,0,0.21539432,38.619324,0,0.1972422,3.0142372,0,0.15980074,636.8644,26.17701,39.422,-77.21,158.0
2025-02-17 12:45:30,2025-02-17,2025-02-17 12:45:30,15573041.90553553,451416378.0624192,32675597.574362814,1482557816.812719,215.7239,0,0.62333333,0,0.22110832,38.6865,0,0.18210582,2.97,0,0.13542525,640.7,23.85463,39.422,-77.21,158.0
2025-02-17 12:46:30,2025-02-17,2025-02-17 12:46:30,16251346.80006893,522449796.2957485,34485210.3602431,1814865791.1546247,218.59,0,0.63166666,0,0.22530843,39.025833,0,0.26985914,2.9953334,0,0.12608816,654.75,30.291157,39.422,-77.21,158.0
2025-02-17 12:47:30,2025-02-17,2025-02-17 12:47:30,15728882.286794752,470741121.997796,33115241.945618384,1590364498.9635227,216.28603,0,0.54833335,0,0.20598678,39.1275,0,0.21591341,3.0138333,0,0.16684414,651.85,21.131987,39.422,-77.21,158.0
2025-02-17 12:48:30,2025-02-17,2025-02-17 12:48:30,16386237.153917288,519822539.4409117,34720559.58972174,1795215332.2050877,221.28798,0,0.59000003,0,0.2,39.177998,0,0.20689596,2.9891667,0,0.14258672,661.4667,27.863636,39.422,-77.21,158.0
2025-02-17 12:49:30,2025-02-17,2025-02-17 12:49:30,16387869.302710185,515995823.8093258,34616109.66417854,1768863498.2878637,222.41888,0,0.5566667,0,0.19293061,39.093834,0,0.21523657,2.9945,0,0.2358914,666.0333,24.635319,39.422,-77.21,158.0
2025-02-17 12:50:30,2025-02-17,2025-02-17 12:50:30,16309956.068333898,499205209.7865204,34447167.922298715,1691139408.5613613,221.59538,0,0.50666666,0,0.15723301,39.144165,0,0.23328985,3.0045,0,0.120808735,665.7833,28.323778,39.422,-77.21,158.0
2025-02-17 12:51:30,2025-02-17,2025-02-17 12:51:30,17004442.016615044,597892454.1620945,36306754.650344014,2144937081.1596093,224.46698,0,0.515,0,0.14215602,39.094166,0,0.17129166,2.9706666,0,0.12444364,666.81665,26.96077,39.422,-77.21,158.0
2025-02-17 12:52:30,2025-02-17,2025-02-17 12:52:30,16561486.841003247,623105528.2892226,35220138.13032482,2248158942.2955503,221.47467,0,0.48166668,0,0.1440968,39.102665,0,0.15928835,3.0221667,0,0.22378628,669.3333,28.878288,39.422,-77.21,158.0
2025-02-17 12:53:30,2025-02-17,2025-02-17 12:53:30,16835007.53195627,602396578.3359412,35687879.082394466,2137529133.921298,225.35866,0,0.5316667,0,0.24650332,38.967,0,0.23371059,2.997,0,0.17427278,675.4,27.60326,39.422,-77.21,158.0
2025-02-17 12:54:30,2025-02-17,2025-02-17 12:54:30,16647254.336950889,549378972.448497,35326452.836207725,1919878651.5827682,223.4332,0,0.5316667,0,0.18911342,38.907665,0,0.26762062,2.9758334,0,0.17753208,664.9,26.480621,39.422,-77.21,158.0
2025-02-17 12:55:30,2025-02-17,2025-02-17 12:55:30,16670276.145001866,616572251.693467,35304069.27101135,2215136944.943662,224.2523,0,0.50666666,0,0.18181187,39.059666,0,0.2630835,2.9646666,0,0.20080228,664.8333,27.473118,39.422,-77.21,158.0
2025-02-17 12:56:30,2025-02-17,2025-02-17 12:56:30,16685299.596224599,515078173.3432895,35255956.04652621,1757512575.2284987,226.77657,0,0.5233334,0,0.2013841,39.27,0,0.22912878,3.002,0,0.24471617,680.7833,26.471426,39.422,-77.21,158.0
2025-02-17 12:57:30,2025-02-17,2025-02-17 12:57:30,16821488.29863917,541646230.0053775,35571173.70229439,1873124484.9144893,228.10622,0,0.5316667,0,0.18911342,39.2865,0,0.25320488,2.994,0,0.1464946,682.95,27.978817,39.422,-77.21,158.0
2025-02-17 12:58:30,2025-02-17,2025-02-17 12:58:30,16343935.019055642,517233551.0191483,34524252.47750557,1788638580.456635,223.59715,0,0.54,0,0.17559423,39.815834,0,0.27992535,3.0088334,0,0.09119743,672.76666,25.371485,39.422,-77.21,158.0
2025-02-17 12:59:30,2025-02-17,2025-02-17 12:59:30,16502117.194179013,512282895.1015611,34880042.90625226,1749233138.6572578,224.3126,0,0.49,0,0.18257418,39.8325,0,0.25143445,2.9943333,0,0.13946764,671.6667,24.20996,39.422,-77.21,158.0
2025-02-17 13:00:30,2025-02-17,2025-02-17 13:00:30,16931102.932865523,618604578.4511784,35994012.65083662,2226988689.73421,226.67426,0,0.5323729,0,0.19063088,39.802032,0,0.29219767,2.9889832,0,0.08736625,677.52545,29.977028,39.422,-77.21,158.0
2025-02-17 13:01:30,2025-02-17,2025-02-17 13:01:30,15774963.92433983,448929906.7558701,33112960.061860766,1480324819.4309049,219.87735,0,0.5316667,0,0.20999339,40.205,0,0.17853571,2.9891667,0,0.12818335,657.25,27.480068,39.422,-77.21,158.0
2025-02-17 13:02:30,2025-02-17,2025-02-17 13:02:30,16468367.540417658,543991992.1225326,34871542.811984375,1906356073.9833195,223.71748,0,0.49833333,0,0.17057908,40.73,0,0.3,2.976,0,0.13767351,665.7833,27.651457,39.422,-77.21,158.0
2025-02-17 13:03:30,2025-02-17,2025-02-17 13:03:30,16490181.404350014,474722034.57391775,34722771.76606059,1570820064.726303,226.69656,0,0.5233334,0,0.15456031,40.638336,0,0.21392496,3.011,0,0.11966203,682.5833,25.972609,39.422,-77.21,158.0
2025-02-17 13:04:30,2025-02-17,2025-02-17 13:04:30,17634588.327484608,584247606.4558421,37449491.85040791,2041978701.034129,236.38373,0,0.47333333,0,0.18181187,40.238335,0,0.20598678,2.9413333,0,0.117323875,695.2833,31.932789,39.422,-77.21,158.0
2025-02-17 13:05:30,2025-02-17,2025-02-17 13:05:30,17438006.322722282,618167157.7101635,37094018.38371686,2197022825.618884,231.86662,0,0.49,0,0.15811388,40.38,0,0.25,3.0,0,0.1327529,695.6,27.683449,39.422,-77.21,158.0
2025-02-17 13:06:30,2025-02-17,2025-02-17 13:06:30,17247866.08756234,586288227.5932099,36783409.03316348,2078446623.709365,230.16684,0,0.50666666,0,0.2229848,40.305,0,0.2384848,2.9966667,0,0.13229595,689.73334,33.05897,39.422,-77.21,158.0
2025-02-17 13:07:30,2025-02-17,2025-02-17 13:07:30,17012206.99001533,526754823.5880812,36047996.32212143,1805990693.0100844,230.3694,0,0.49,0,0.12909944,40.23,0,0.2,2.9596667,0,0.15480058,681.81665,26.857334,39.422,-77.21,158.0
2025-02-17 13:08:30,2025-02-17,2025-02-17 13:08:30,16914330.576425675,521233913.6963708,35752117.17149037,1775195257.4669492,230.56825,0,0.515,0,0.1689428,40.146667,0,0.08975275,2.9856668,0,0.11798822,688.4,27.35824,39.422,-77.21,158.0
2025-02-17 13:09:30,2025-02-17,2025-02-17 13:09:30,16416108.83201055,507415632.23247415,34656667.8536387,1728413654.5600653,224.23972,0,0.515,0,0.1689428,40.187836,0,0.22655484,2.9923334,0,0.10741456,671.0,22.665686,39.422,-77.21,158.0
2025-02-17 13:10:30,2025-02-17,2025-02-17 13:10:30,17174825.606955826,595144018.6238284,36391154.6191915,2098187664.4990897,232.1142,0,0.5316667,0,0.18911342,40.67167,0,0.26286352,2.9711666,0,0.150633,689.65,27.63743,39.422,-77.21,158.0
2025-02-17 13:11:30,2025-02-17,2025-02-17 13:11:30,16701780.657400645,523350124.7298038,35275766.54387177,1800534682.80775,228.4124,0,0.54,0,0.17559423,41.013668,0,0.24860239,2.994,0,0.2115514,683.86664,27.20139,39.422,-77.21,158.0
2025-02-17 13:12:30,2025-02-17,2025-02-17 13:12:30,17006842.993601155,509584236.1661773,35904627.67354429,1720158347.626902,232.51425,0,0.54833335,0,0.16051133,41.148003,0,0.24363041,2.9843333,0,0.14335698,693.9,23.791245,39.422,-77.21,158.0
2025-02-17 13:13:30,2025-02-17,2025-02-17 13:13:30,16403119.01337114,482840050.51751816,34607961.97166061,1624011543.3541646,225.55746,0,0.665,0,0.2384848,41.038834,0,0.25105155,3.0121667,0,0.17092973,679.4167,22.824907,39.422,-77.21,158.0
