time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-02 20:29:30,2025-01-02,2025-01-02 20:29:30,32344470.38980064,1085918682.7600121,73407628.14499873,4123447795.765003,380.05777,0,4.978667,0,0.19007428,43.99,0,0.24041551,3.0061667,0,0.12876453,1142.5167,35.85921,39.422,-77.21,158.0
2025-01-02 20:30:30,2025-01-02,2025-01-02 20:30:30,32987701.51918223,1071310240.3892634,74831942.85965355,4045390916.534411,386.93088,0,5.0038333,0,0.18324023,44.233833,0,0.3292315,2.9866667,0,0.101844095,1155.6333,37.70056,39.422,-77.21,158.0
2025-01-02 20:31:30,2025-01-02,2025-01-02 20:31:30,32968953.72186851,1134566846.0183456,74630591.19966042,4301201998.189306,385.73987,0,5.0463333,0,0.23413654,44.301334,0,0.26050237,2.9791667,0,0.17586257,1149.1833,37.260117,39.422,-77.21,158.0
2025-01-02 20:32:30,2025-01-02,2025-01-02 20:32:30,32686262.025117442,1139613535.358709,73907512.98053123,4318887538.165895,384.19592,0,5.0291667,0,0.19559565,44.040833,0,0.23450084,3.0045,0,0.11015784,1154.3167,30.18084,39.422,-77.21,158.0
2025-01-02 20:33:30,2025-01-02,2025-01-02 20:33:30,32664702.089658093,1048989332.7687392,73839021.22584134,3924167122.9632134,386.18686,0,4.9779663,0,0.19160147,43.840508,0,0.3083872,2.9927118,0,0.10820303,1155.7457,32.621918,39.422,-77.21,158.0
2025-01-02 20:34:30,2025-01-02,2025-01-02 20:34:30,33222629.12778312,1180289972.4623332,75209048.65458535,4510299354.165885,389.7501,0,5.0291667,0,0.19559565,43.57567,0,0.25686786,2.9935,0,0.14198387,1166.7167,37.280956,39.422,-77.21,158.0
2025-01-02 20:35:30,2025-01-02,2025-01-02 20:35:30,32971650.09639562,1073951201.8211884,74660579.588493,4050862723.356002,389.20963,0,5.046167,0,0.21523708,43.441833,0,0.27869028,2.9733334,0,0.113631964,1157.25,33.984127,39.422,-77.21,158.0
2025-01-02 20:36:30,2025-01-02,2025-01-02 20:36:30,33369408.960296173,1161838665.8720524,75326211.45747443,4397216006.191372,394.1236,0,5.004,0,0.20514388,43.667835,0,0.22552186,2.9808333,0,0.14673436,1174.8167,33.331413,39.422,-77.21,158.0
2025-01-02 20:37:30,2025-01-02,2025-01-02 20:37:30,33412359.972807974,1130780109.0036616,75544052.54680517,4290900217.941985,394.00018,0,4.9958334,0,0.23329023,43.837334,0,0.27799124,3.0195,0,0.11449055,1189.6833,33.566597,39.422,-77.21,158.0
2025-01-02 20:38:30,2025-01-02,2025-01-02 20:38:30,33969474.05355284,1219384359.1352296,76966860.44235985,4672829893.892729,396.64215,0,4.9118333,0,0.22576162,44.251335,0,0.23344126,3.0078332,0,0.1313658,1193.0333,35.021404,39.422,-77.21,158.0
2025-01-02 20:39:30,2025-01-02,2025-01-02 20:39:30,33678020.17193836,1179913062.4443698,76098380.01970407,4477333424.08729,396.15607,0,4.9451666,0,0.2010016,44.309834,0,0.24708623,3.0176666,0,0.21622033,1195.4667,33.444714,39.422,-77.21,158.0
2025-01-02 20:40:30,2025-01-02,2025-01-02 20:40:30,34061274.231645,1296377684.5884182,77036958.1664266,5007185533.970361,398.15994,0,4.978667,0,0.19007428,44.267834,0,0.26085156,2.989,0,0.16207713,1190.1,38.26125,39.422,-77.21,158.0
2025-01-02 20:41:30,2025-01-02,2025-01-02 20:41:30,33397940.701415613,1110799448.682912,75333286.75895774,4196859394.276929,398.08188,0,4.945667,0,0.25686812,43.998,0,0.2857019,3.0411668,0,0.22391288,1210.6333,40.15801,39.422,-77.21,158.0
2025-01-02 20:42:30,2025-01-02,2025-01-02 20:42:30,33985572.92944888,1170611568.2194948,76598997.88723056,4421275996.351706,402.23322,0,4.962333,0,0.24463832,43.905,0,0.25499916,2.9778333,0,0.157925,1197.7833,39.017982,39.422,-77.21,158.0
2025-01-02 20:43:30,2025-01-02,2025-01-02 20:43:30,34309456.269957215,1206879248.9757242,77498654.38447495,4582266137.147179,405.6093,0,4.978833,0,0.21129045,44.091667,0,0.21682629,2.998,0,0.07433703,1216.0167,28.341661,39.422,-77.21,158.0
2025-01-02 20:44:30,2025-01-02,2025-01-02 20:44:30,33545517.204582352,1047156877.7133855,75582904.77089682,3897095652.402169,402.0957,0,4.962167,0,0.2265546,44.209167,0,0.255129,2.9981666,0,0.16804257,1205.55,41.323288,39.422,-77.21,158.0
2025-01-02 20:45:30,2025-01-02,2025-01-02 20:45:30,34511566.04041544,1276614869.7394118,77858325.11139348,4893079448.257433,407.61163,0,4.895167,0,0.23541094,43.837334,0,0.27799124,3.002,0,0.14309436,1223.65,41.41812,39.422,-77.21,158.0
2025-01-02 20:46:30,2025-01-02,2025-01-02 20:46:30,34295183.249808,1168850446.0815794,77322389.46401331,4426937054.293291,408.5448,0,4.8283334,0,0.2430992,44.0405,0,0.26816857,2.9881668,0,0.08444902,1220.8,34.64525,39.422,-77.21,158.0
2025-01-02 20:47:30,2025-01-02,2025-01-02 20:47:30,34811664.315914504,1154793510.990105,78601866.8453206,4342624053.785904,411.48642,0,4.761667,0,0.24986108,44.233833,0,0.30258897,2.9905,0,0.08566259,1230.55,38.097866,39.422,-77.21,158.0
2025-01-02 20:48:30,2025-01-02,2025-01-02 20:48:30,34970242.259282105,1194806258.154709,78951611.7836763,4510048998.621938,412.6347,0,4.653333,0,0.2560382,44.847164,0,0.26237357,2.9996667,0,0.08274389,1237.7667,38.057137,39.422,-77.21,158.0
2025-01-02 20:49:30,2025-01-02,2025-01-02 20:49:30,35240086.42975712,1256782194.5436342,79769434.50076029,4809262264.728703,413.0878,0,4.5783334,0,0.18465433,45.17683,0,0.28396252,2.9951668,0,0.15975493,1237.2667,34.788345,39.422,-77.21,158.0
2025-01-02 20:50:30,2025-01-02,2025-01-02 20:50:30,33835465.88073917,1141823431.7250698,76340479.1267238,4306847659.4136305,401.57434,0,4.6033335,0,0.20749833,45.101665,0,0.21682629,3.0278332,0,0.14413063,1215.9,33.304005,39.422,-77.21,158.0
2025-01-02 20:51:30,2025-01-02,2025-01-02 20:51:30,35257391.2363354,1221652237.8151274,79746086.5618334,4660117591.455104,414.68185,0,4.621695,0,0.20126003,45.143387,0,0.21702576,3.0015254,0,0.13719727,1244.678,36.702396,39.422,-77.21,158.0
2025-01-02 20:52:30,2025-01-02,2025-01-02 20:52:30,35216554.320876405,1231384030.3674848,79622163.34914571,4686065539.251843,413.91202,0,4.5616665,0,0.20999339,45.12733,0,0.1683926,2.9746666,0,0.09766382,1231.25,29.044004,39.422,-77.21,158.0
2025-01-02 20:53:30,2025-01-02,2025-01-02 20:53:30,35305329.40330794,1196520591.633001,79842556.36267398,4539106150.9709215,415.63397,0,4.57,0,0.2533114,45.486332,0,0.28914207,2.9828334,0,0.12088688,1239.7667,39.45097,39.422,-77.21,158.0
2025-01-02 20:54:30,2025-01-02,2025-01-02 20:54:30,35978069.151127815,1180108179.194902,81441835.85231076,4443259794.539535,422.63538,0,4.47,0,0.17559423,45.769997,0,0.23804761,2.9761667,0,0.11193883,1257.8334,27.948265,39.422,-77.21,158.0
2025-01-02 20:55:30,2025-01-02,2025-01-02 20:55:30,35961003.56918117,1259440759.1705654,81268987.56850407,4786947844.11239,423.08084,0,4.4533334,0,0.19293061,45.736664,0,0.23213981,2.9938333,0,0.13125153,1266.6333,34.761555,39.422,-77.21,158.0
2025-01-02 20:56:30,2025-01-02,2025-01-02 20:56:30,35763301.93787172,1183363973.6981072,80786790.95476536,4451402343.56815,421.29947,0,4.495,0,0.26496854,46.02883,0,0.27642438,3.0063334,0,0.13682064,1266.5667,35.353153,39.422,-77.21,158.0
2025-01-02 20:57:30,2025-01-02,2025-01-02 20:57:30,35540671.97451578,1254132218.0669625,80237818.14500728,4754088529.606569,417.82062,0,4.445,0,0.17853571,46.424667,0,0.28610978,2.9946666,0,0.102947645,1251.2333,34.655144,39.422,-77.21,158.0
2025-01-02 20:58:30,2025-01-02,2025-01-02 20:58:30,35397022.994226806,1258706569.2167857,79892953.83035028,4805092428.354367,418.12613,0,4.4533334,0,0.23213981,46.796,0,0.28086329,2.992,0,0.13725641,1251.0333,33.71299,39.422,-77.21,158.0
2025-01-02 20:59:30,2025-01-02,2025-01-02 20:59:30,35496313.24829583,1153720280.3590856,79882054.55134879,4301602825.370348,422.60034,0,4.403333,0,0.23033792,46.913334,0,0.24944383,2.9586666,0,0.18756747,1250.3334,38.7598,39.422,-77.21,158.0
2025-01-02 21:00:30,2025-01-02,2025-01-02 21:00:30,36316813.23042417,1526861607.3592527,82205611.8268965,5977403936.647695,421.59525,0,4.4283333,0,0.2325881,46.955,0,0.24874686,3.0068333,0,0.115606956,1267.6666,34.472534,39.422,-77.21,158.0
2025-01-02 21:01:30,2025-01-02,2025-01-02 21:01:30,35883495.25824203,1396054167.8622816,81075277.47295924,5386491641.734127,419.68192,0,4.3865,0,0.23981816,46.611332,0,0.25292674,2.9866667,0,0.084274665,1253.45,37.721977,39.422,-77.21,158.0
2025-01-02 21:02:30,2025-01-02,2025-01-02 21:02:30,35468329.715552054,1159859223.2596176,79999593.72154668,4372209095.743007,421.5408,0,4.345,0,0.25535923,46.552334,0,0.23922442,2.9595,0,0.0934242,1247.55,32.77826,39.422,-77.21,158.0
2025-01-02 21:03:30,2025-01-02,2025-01-02 21:03:30,35368496.720237926,1168872970.4779825,79734374.93903303,4393988719.679699,419.49307,0,4.3198333,0,0.27737156,47.071835,0,0.22576153,2.9788334,0,0.113887236,1249.6,35.279457,39.422,-77.21,158.0
2025-01-02 21:04:30,2025-01-02,2025-01-02 21:04:30,35496998.61510395,1261622378.3690052,80130995.75006396,4804806156.382026,419.37173,0,4.294833,0,0.26545867,46.9385,0,0.26648208,3.0026667,0,0.10793308,1259.2333,30.951773,39.422,-77.21,158.0
2025-01-02 21:05:30,2025-01-02,2025-01-02 21:05:30,36605464.218886144,1393221145.0386045,82677770.8440889,5354388368.330202,430.33694,0,4.3116665,0,0.24650332,46.552334,0,0.23922442,2.9925,0,0.09012261,1287.7833,29.388258,39.422,-77.21,158.0
2025-01-02 21:06:30,2025-01-02,2025-01-02 21:06:30,35207323.59346927,1209852684.845889,79558539.89550637,4596015027.977008,416.2788,0,4.2113333,0,0.2760946,46.594833,0,0.21118389,2.9936666,0,0.115527295,1246.2,34.004803,39.422,-77.21,158.0
2025-01-02 21:07:30,2025-01-02,2025-01-02 21:07:30,35290286.98929996,1213285466.6256573,79536168.37179299,4565567340.63335,416.70813,0,4.181017,0,0.23362795,46.644917,0,0.20576805,2.9935594,0,0.10569804,1247.4407,37.430283,39.422,-77.21,158.0
2025-01-02 21:08:30,2025-01-02,2025-01-02 21:08:30,35262772.34321372,1136701575.010731,79496726.74684393,4239803085.393615,419.16818,0,4.1115,0,0.21438925,47.114,0,0.25096586,2.9815,0,0.09900881,1249.75,29.406136,39.422,-77.21,158.0
2025-01-02 21:09:30,2025-01-02,2025-01-02 21:09:30,35188944.51133829,1144274689.2389529,79443127.4544117,4285442211.0146427,416.85995,0,4.0445,0,0.19340308,47.231,0,0.15299949,2.9893334,0,0.11169698,1246.1333,36.61123,39.422,-77.21,158.0
2025-01-02 21:10:30,2025-01-02,2025-01-02 21:10:30,35319505.79590552,1187509551.590115,79692164.895013,4464303427.91403,417.38232,0,4.052833,0,0.20271567,47.282166,0,0.22379307,2.9848332,0,0.103722245,1245.8167,33.145885,39.422,-77.21,158.0
2025-01-02 21:11:30,2025-01-02,2025-01-02 21:11:30,35515526.49949921,1175539333.9482288,80065909.5953952,4411781955.149508,420.0658,0,4.0358334,0,0.22492437,47.4265,0,0.25485745,2.9901667,0,0.09166043,1256.0667,30.0399,39.422,-77.21,158.0
2025-01-02 21:12:30,2025-01-02,2025-01-02 21:12:30,35754954.840064764,1165068995.4228656,80645214.63488811,4385716114.593033,425.13614,0,4.0191665,0,0.2061738,47.511333,0,0.26002786,2.9698334,0,0.13008319,1262.5834,31.140163,39.422,-77.21,158.0
2025-01-02 21:13:30,2025-01-02,2025-01-02 21:13:30,35440368.984128006,1184538068.4921682,79959769.5909454,4454545742.86153,419.00165,0,4.0358334,0,0.22492437,47.3585,0,0.2432537,3.0015,0,0.06539174,1257.6333,34.24469,39.422,-77.21,158.0
2025-01-02 21:14:30,2025-01-02,2025-01-02 21:14:30,35544703.577615306,1219659495.9105422,80191002.18279034,4626470565.3565035,420.9019,0,3.9685,0,0.2210492,47.97333,0,0.2477678,2.9678333,0,0.094306074,1249.1666,37.472286,39.422,-77.21,158.0
2025-01-02 21:15:30,2025-01-02,2025-01-02 21:15:30,34948617.889157504,1200266102.9113805,78791315.04122184,4540011636.223337,414.58844,0,3.9346666,0,0.23037264,47.998333,0,0.2430992,2.9886668,0,0.10339997,1239.0667,30.073725,39.422,-77.21,158.0
2025-01-02 21:16:30,2025-01-02,2025-01-02 21:16:30,35117337.825724326,1201741718.180956,79220007.80492279,4550530499.176515,417.0885,0,3.9855,0,0.20409495,47.747665,0,0.24463803,2.9835,0,0.1030182,1244.3833,40.82854,39.422,-77.21,158.0
2025-01-02 21:17:30,2025-01-02,2025-01-02 21:17:30,35595507.47034167,1196139035.8740716,80219953.35219808,4487026745.431206,422.12665,0,3.9008334,0,0.23450154,47.705997,0,0.20514357,2.9828334,0,0.08276654,1259.1333,37.06007,39.422,-77.21,158.0
2025-01-02 21:18:30,2025-01-02,2025-01-02 21:18:30,35272245.15345661,1155989115.9373903,79654001.40291665,4341341408.337114,417.46097,0,3.867,0,0.23371136,47.965,0,0.24874686,2.9971666,0,0.07199744,1251.2,35.504368,39.422,-77.21,158.0
2025-01-02 21:19:30,2025-01-02,2025-01-02 21:19:30,35478851.63500503,1248453607.6937172,80072898.49440879,4746003564.490706,419.10736,0,3.8243334,0,0.2644262,48.364998,0,0.2384848,2.991,0,0.08098763,1253.55,38.589043,39.422,-77.21,158.0
2025-01-02 21:20:30,2025-01-02,2025-01-02 21:20:30,35545493.18237696,1261296929.6937664,80415951.2381783,4817228000.39194,416.8812,0,3.782,0,0.28560346,48.39,0,0.24494897,3.0043333,0,0.088870026,1252.45,33.081932,39.422,-77.21,158.0
2025-01-02 21:21:30,2025-01-02,2025-01-02 21:21:30,35173768.69813984,1180718860.0113914,79323232.1692728,4435246903.958608,416.4185,0,3.7001696,0,0.24662118,48.461185,0,0.24910066,2.982373,0,0.09175017,1241.9153,36.665825,39.422,-77.21,158.0
2025-01-02 21:22:30,2025-01-02,2025-01-02 21:22:30,35760870.720684536,1287534694.1107135,80867843.95554048,4929482294.539671,420.29706,0,3.7649999,0,0.255,48.69033,0,0.13039668,2.9963334,0,0.076113164,1259.35,36.877647,39.422,-77.21,158.0
2025-01-02 21:23:30,2025-01-02,2025-01-02 21:23:30,35525987.5670257,1180785888.0971353,80303804.39367539,4456646293.606247,418.39053,0,3.7226667,0,0.26767433,48.43183,0,0.2664927,2.9906666,0,0.07162088,1251.2667,37.62883,39.422,-77.21,158.0
2025-01-02 21:24:30,2025-01-02,2025-01-02 21:24:30,35164359.824025154,1183551235.457879,79344889.10044943,4451238542.554939,416.74472,0,3.714,0,0.24984795,48.156666,0,0.15456031,2.986,0,0.07412149,1244.4,38.014996,39.422,-77.21,158.0
2025-01-02 21:25:30,2025-01-02,2025-01-02 21:25:30,35437522.3042675,1164324526.6934354,79993874.35957946,4372576079.279262,420.15387,0,3.5698333,0,0.20920876,48.323334,0,0.23921166,2.9696667,0,0.07831488,1247.7167,35.668423,39.422,-77.21,158.0
2025-01-02 21:26:30,2025-01-02,2025-01-02 21:26:30,35786718.5104884,1184609976.6988444,80750606.35686177,4453875370.458547,423.6174,0,3.5866666,0,0.20405608,48.248333,0,0.20598678,2.9865,0,0.06927779,1265.1333,30.700417,39.422,-77.21,158.0
2025-01-02 21:27:30,2025-01-02,2025-01-02 21:27:30,35615655.335544325,1303412424.9823992,80513340.67961754,5006587837.359025,417.53787,0,3.5785,0,0.23556899,48.708,0,0.24363144,2.9973333,0,0.09248181,1251.5,34.299904,39.422,-77.21,158.0
2025-01-02 21:28:30,2025-01-02,2025-01-02 21:28:30,37349481.261702694,1274864234.6290607,84087720.29223497,4828674270.773058,446.84802,0,3.5025,0,0.21591376,49.232502,0,0.2410787,2.9955,0,0.07502052,1338.5333,62.549572,39.422,-77.21,158.0
2025-01-02 21:29:30,2025-01-02,2025-01-02 21:29:30,37754986.53623724,1373632665.6769202,84939779.23369646,5231842377.719398,451.59946,0,3.4693334,0,0.2649331,49.350002,0,0.26395077,2.9958334,0,0.069433205,1352.9166,73.95884,39.422,-77.21,158.0
2025-01-02 21:30:30,2025-01-02,2025-01-02 21:30:30,37040503.83809357,1373307276.989925,83793765.50033933,5285967517.578115,433.89218,0,3.4351666,0,0.20100158,50.006165,0,0.2661263,2.9923334,0,0.060508005,1298.35,34.673634,39.422,-77.21,158.0
2025-01-02 21:31:30,2025-01-02,2025-01-02 21:31:30,36825724.050028086,1405039105.4273953,83491806.6146321,5450969322.13019,426.64508,0,3.3018334,0,0.27869034,50.45983,0,0.28181246,2.9861667,0,0.069428384,1274.0333,27.833414,39.422,-77.21,158.0
2025-01-02 21:32:30,2025-01-02,2025-01-02 21:32:30,36227588.60065808,1292753937.5389743,81937666.024976,4948617156.589596,423.96982,0,3.2933333,0,0.2477678,50.443165,0,0.29575035,2.9808333,0,0.0777022,1263.7833,34.63769,39.422,-77.21,158.0
2025-01-02 21:33:30,2025-01-02,2025-01-02 21:33:30,36399424.93808342,1275340921.375535,82409868.75552928,4871045909.385193,426.1973,0,3.285,0,0.24874686,50.082165,0,0.25629398,2.9895,0,0.07223627,1274.1167,36.843857,39.422,-77.21,158.0
2025-01-02 21:34:30,2025-01-02,2025-01-02 21:34:30,35818237.014878266,1214526582.948309,80863728.45698221,4589586791.218497,422.1033,0,3.2266667,0,0.2477678,50.1995,0,0.32595152,2.9875,0,0.0689595,1261.0333,36.047638,39.422,-77.21,158.0
2025-01-02 21:35:30,2025-01-02,2025-01-02 21:35:30,35604687.12996841,1191734997.0009842,80370560.71277241,4498531642.926435,419.74664,0,3.185,0,0.25535923,50.968666,0,0.28212586,2.9988334,0,0.08134474,1258.75,32.501602,39.422,-77.21,158.0
2025-01-02 21:36:30,2025-01-02,2025-01-02 21:36:30,36270515.12774994,1271098208.9345872,82134218.00480881,4834498480.131055,425.14346,0,3.1433334,0,0.23921166,51.018497,0,0.27567396,2.9928334,0,0.071135804,1272.3833,37.956154,39.422,-77.21,158.0
2025-01-02 21:37:30,2025-01-02,2025-01-02 21:37:30,36431382.76246442,1208344619.0528142,82328424.58354075,4549938400.212725,428.16992,0,3.1183333,0,0.25967395,50.593334,0,0.29391986,2.9825,0,0.06692343,1277.0167,40.444405,39.422,-77.21,158.0
2025-01-02 21:38:30,2025-01-02,2025-01-02 21:38:30,36472165.6333499,1434436350.708709,82591365.85388099,5543732126.638303,423.0809,0,3.0438983,0,0.2229313,50.820168,0,0.26147878,2.9894915,0,0.07463862,1264.7966,32.997063,39.422,-77.21,158.0
2025-01-02 21:39:30,2025-01-02,2025-01-02 21:39:30,36844652.76365978,1472811619.6323776,83557411.16285318,5729140965.684651,424.54816,0,3.0516667,0,0.18911342,51.1695,0,0.28054416,2.9968333,0,0.07032047,1272.3,38.325493,39.422,-77.21,158.0
2025-01-02 21:40:30,2025-01-02,2025-01-02 21:40:30,36371812.7534113,1377356575.761466,82346381.15533848,5317218749.436179,423.57947,0,3.01,0,0.18257418,51.786335,0,0.21432833,3.0005,0,0.071564026,1270.95,39.343964,39.422,-77.21,158.0
2025-01-02 21:41:30,2025-01-02,2025-01-02 21:41:30,36790138.19042322,1280091540.2231033,83240243.298332,4878638133.860916,429.73608,0,2.96,0,0.21794495,51.836002,0,0.28086329,2.9806666,0,0.090182506,1280.9,39.438435,39.422,-77.21,158.0
2025-01-02 21:42:30,2025-01-02,2025-01-02 21:42:30,36894438.80101563,1378823722.7578897,83602218.89663543,5330704747.989064,426.86554,0,2.935,0,0.22032173,51.245,0,0.2590856,2.9771667,0,0.07578679,1270.85,39.64712,39.422,-77.21,158.0
2025-01-02 21:43:30,2025-01-02,2025-01-02 21:43:30,36267750.3110004,1230261790.638879,81948077.02765377,4655301911.964141,425.03912,0,2.9516666,0,0.22530843,51.287,0,0.24205655,2.9873333,0,0.07578181,1269.7333,32.827766,39.422,-77.21,158.0
2025-01-02 21:44:30,2025-01-02,2025-01-02 21:44:30,35588312.58382387,1192086363.8601167,80324073.44122641,4496230175.252928,419.82547,0,2.96,0,0.23629078,50.985,0,0.24874686,2.9978333,0,0.07134636,1258.5667,32.53581,39.422,-77.21,158.0
2025-01-02 21:45:30,2025-01-02,2025-01-02 21:45:30,36189215.031070076,1299099539.6383343,81769323.60395494,4959203438.36356,423.8487,0,2.9766667,0,0.1795055,51.001667,0,0.24650332,2.975,0,0.09555974,1260.95,34.28383,39.422,-77.21,158.0
2025-01-02 21:46:30,2025-01-02,2025-01-02 21:46:30,36120749.660316385,1333303583.3489914,81865724.78851977,5143289927.542224,418.4562,0,2.9683332,0,0.24650332,50.809998,0,0.25495097,2.9926667,0,0.08346389,1252.3,42.890285,39.422,-77.21,158.0
2025-01-02 21:47:30,2025-01-02,2025-01-02 21:47:30,37145242.07684741,1379718332.981355,84270234.19926538,5326762740.428739,429.83588,0,3.0183334,0,0.2325881,50.618332,0,0.2325881,2.9863334,0,0.05281937,1283.6333,35.18426,39.422,-77.21,158.0
2025-01-02 21:48:30,2025-01-02,2025-01-02 21:48:30,36511811.394107625,1303589566.472646,82789113.26307802,5000890684.038634,425.10434,0,2.985,0,0.19202864,50.618332,0,0.2660148,2.9961667,0,0.06829082,1273.6833,38.380764,39.422,-77.21,158.0
2025-01-02 21:49:30,2025-01-02,2025-01-02 21:49:30,36793732.19064318,1477018688.0686476,83477205.16484837,5768504731.1257925,424.30524,0,2.985,0,0.24874686,50.826664,0,0.2114763,2.9986668,0,0.07065091,1272.35,33.39702,39.422,-77.21,158.0
2025-01-02 21:50:30,2025-01-02,2025-01-02 21:50:30,35937688.36648307,1240761521.7783182,81277965.3853537,4717039570.610051,422.15604,0,2.96,0,0.23629078,50.818333,0,0.2752524,2.9901667,0,0.06979709,1262.3167,29.920725,39.422,-77.21,158.0
2025-01-02 21:51:30,2025-01-02,2025-01-02 21:51:30,36753895.567662895,1473598245.7634273,83520959.00034283,5769962681.838457,424.6432,0,2.8766665,0,0.2560382,50.776665,0,0.19293061,2.9893334,0,0.061775535,1269.4,34.49599,39.422,-77.21,158.0
2025-01-02 21:52:30,2025-01-02,2025-01-02 21:52:30,36173132.61768201,1332009917.9212136,81954220.91665271,5128395575.037258,421.7646,0,2.8828814,0,0.2177158,50.93034,0,0.26475424,2.9833899,0,0.07205481,1258.2881,34.26816,39.422,-77.21,158.0
2025-01-02 21:53:30,2025-01-02,2025-01-02 21:53:30,36262113.63119177,1375591549.961638,82151073.77111585,5303235310.000244,422.64395,0,2.935,0,0.2384848,51.00183,0,0.27869043,2.9905,0,0.057804935,1263.9166,32.2559,39.422,-77.21,158.0
2025-01-02 21:54:30,2025-01-02,2025-01-02 21:54:30,36610560.37238367,1264824294.4790428,82981556.086917,4811353106.255793,428.41718,0,2.81,0,0.24494897,51.338,0,0.30162868,2.9935,0,0.06966164,1282.4667,34.056065,39.422,-77.21,158.0
2025-01-02 21:55:30,2025-01-02,2025-01-02 21:55:30,37135078.12771263,1491445491.1635408,84263426.07443273,5811108366.340674,429.76224,0,2.7433333,0,0.24944383,51.295334,0,0.26439607,2.9993334,0,0.062125262,1289.0,34.85159,39.422,-77.21,158.0
2025-01-02 21:56:30,2025-01-02,2025-01-02 21:56:30,36916048.260144375,1298496758.32478,83760339.01490112,4960837704.512762,431.42194,0,2.7515,0,0.26648217,51.405834,0,0.27992535,2.9936666,0,0.06747753,1291.5333,32.997204,39.422,-77.21,158.0
2025-01-02 21:57:30,2025-01-02,2025-01-02 21:57:30,37516051.58794719,1389216965.234355,85304628.14647505,5371058846.584853,433.95706,0,2.6766667,0,0.23570226,51.388668,0,0.26002964,2.9925,0,0.06472051,1298.6167,37.330547,39.422,-77.21,158.0
2025-01-02 21:58:30,2025-01-02,2025-01-02 21:58:30,37160046.4513181,1437478632.3355255,84351826.45420259,5578839863.707275,432.0298,0,2.7348332,0,0.26542726,51.600834,0,0.23450243,2.9961667,0,0.05571026,1294.4333,38.591175,39.422,-77.21,158.0
2025-01-02 21:59:30,2025-01-02,2025-01-02 21:59:30,37594033.854009084,1266550562.0841112,85287136.58180006,4817232351.437341,440.5653,0,2.643,0,0.25686768,51.752502,0,0.2410787,2.9836667,0,0.057849385,1314.5,37.718033,39.422,-77.21,158.0
2025-01-02 22:00:30,2025-01-02,2025-01-02 22:00:30,37506398.13352264,1337426550.364769,85158769.98720343,5130919277.536932,439.40747,0,2.5846667,0,0.22119725,51.93667,0,0.2477678,2.9871666,0,0.07033468,1312.5834,34.81728,39.422,-77.21,158.0
2025-01-02 22:01:30,2025-01-02,2025-01-02 22:01:30,39255385.706117444,1647765910.9666963,89597057.89022052,6515265977.964878,447.67502,0,2.5591667,0,0.25512934,52.09517,0,0.23541085,2.9893334,0,0.06526522,1338.25,39.21251,39.422,-77.21,158.0
2025-01-02 22:02:30,2025-01-02,2025-01-02 22:02:30,37416588.74730267,1249863675.7497725,84955176.76650354,4745330726.590809,440.354,0,2.5509999,0,0.23056236,52.619167,0,0.24713148,2.9951668,0,0.065102234,1318.9333,33.069054,39.422,-77.21,158.0
2025-01-02 22:03:30,2025-01-02,2025-01-02 22:03:30,37277693.00035169,1299931600.4307969,84605389.90104964,4975103790.435096,437.15625,0,2.4923334,0,0.20582652,52.137833,0,0.30728933,2.982,0,0.06182768,1303.6,33.87093,39.422,-77.21,158.0
2025-01-02 22:04:30,2025-01-02,2025-01-02 22:04:30,37880347.52914394,1345971263.2632987,85899250.80788963,5135230575.3345375,444.06662,0,2.5091667,0,0.2061738,52.02017,0,0.26185542,2.9943333,0,0.059926767,1329.6833,37.338314,39.422,-77.21,158.0
2025-01-02 22:05:30,2025-01-02,2025-01-02 22:05:30,38016382.478625886,1339113410.9739556,86375570.27411985,5119739244.19327,444.10654,0,2.509,0,0.22585171,52.1705,0,0.21921372,2.9976666,0,0.06768467,1331.2833,37.180233,39.422,-77.21,158.0
2025-01-02 22:06:30,2025-01-02,2025-01-02 22:06:30,37810984.774021186,1322741455.9151795,85788271.9412446,5061705712.216741,443.08548,0,2.5006666,0,0.21623187,52.577,0,0.23371059,2.9925,0,0.061930683,1325.9333,35.426857,39.422,-77.21,158.0
2025-01-02 22:07:30,2025-01-02,2025-01-02 22:07:30,38611562.45090236,1519378810.0519466,88030870.7765954,5948725405.043279,445.52097,0,2.4838333,0,0.215237,52.5855,0,0.22981384,2.9898334,0,0.05806577,1332.0333,32.27381,39.422,-77.21,158.0
2025-01-02 22:08:30,2025-01-02,2025-01-02 22:08:30,37953156.12568768,1354585166.5819616,86113033.379218,5198780003.7745075,444.65503,0,2.3821666,0,0.2562947,52.670166,0,0.20920822,2.9903333,0,0.05618319,1329.6666,34.38394,39.422,-77.21,158.0
2025-01-02 22:09:30,2025-01-02,2025-01-02 22:09:30,38195885.165498644,1465240599.40324,86820969.42569475,5693795815.692034,444.86154,0,2.4057627,0,0.26071742,52.99271,0,0.24967661,2.9801695,0,0.05933216,1325.7627,33.235847,39.422,-77.21,158.0
