time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-12 19:29:30,2025-02-12,2025-02-12 19:29:30,76475507.14929746,3012325795.8567953,190037017.66614887,12714671226.025532,702.7742,0,3.8161666,0,0.2661271,77.446495,0,0.28310144,2.9856668,0,0.055568743,2098.25,52.12473,39.422,-77.21,158.0
2025-02-12 19:30:30,2025-02-12,2025-02-12 19:30:30,73075517.78082843,2936440973.81173,181840015.85100156,12420765000.277864,668.1476,0,3.8415,0,0.2432545,77.270164,0,0.24708639,2.9898334,0,0.04372225,1997.65,71.44411,39.422,-77.21,158.0
2025-02-12 19:31:30,2025-02-12,2025-02-12 19:31:30,71253828.40469311,2947953324.5760617,177324928.58492327,12472957340.589863,646.97797,0,3.8585,0,0.23723985,76.817665,0,0.24197143,2.9918334,0,0.0545738,1935.65,65.6249,39.422,-77.21,158.0
2025-02-12 19:32:30,2025-02-12,2025-02-12 19:32:30,81678005.38910067,3290370964.426602,202624935.67505437,13884537148.15234,749.3694,0,3.7988334,0,0.26888096,77.0945,0,0.31579155,2.9856668,0,0.051844805,2237.3667,228.53096,39.422,-77.21,158.0
2025-02-12 19:33:30,2025-02-12,2025-02-12 19:33:30,84121755.87373812,3245302745.245741,208526079.27060965,13633700658.47373,774.9567,0,3.841,0,0.2906871,77.911,0,0.33215883,2.9941666,0,0.047409225,2320.35,177.8219,39.422,-77.21,158.0
2025-02-12 19:34:30,2025-02-12,2025-02-12 19:34:30,82691285.34052318,3134622537.0661902,205053470.61520976,13170838561.653797,764.13654,0,3.8666666,0,0.2674364,78.39667,0,0.1795055,2.9928334,0,0.058568776,2286.9333,112.55397,39.422,-77.21,158.0
2025-02-12 19:35:30,2025-02-12,2025-02-12 19:35:30,76081018.6078091,3064580246.3421035,188738196.86423987,12916301134.918612,699.2149,0,3.867,0,0.23371136,78.346664,0,0.20749833,2.993,0,0.0567538,2092.75,73.90662,39.422,-77.21,158.0
2025-02-12 19:36:30,2025-02-12,2025-02-12 19:36:30,76875674.06013261,3050656551.8570337,191094138.16378838,12897758716.172659,707.0467,0,3.9093332,0,0.22936773,77.83566,0,0.28512284,2.9825,0,0.053653933,2108.7666,53.381447,39.422,-77.21,158.0
2025-02-12 19:37:30,2025-02-12,2025-02-12 19:37:30,72552473.32036732,2857319981.5423965,180436130.55978817,12082304866.68816,663.8817,0,3.9178333,0,0.22379375,77.41233,0,0.19522987,2.9883335,0,0.05627804,1983.9,73.32683,39.422,-77.21,158.0
2025-02-12 19:38:30,2025-02-12,2025-02-12 19:38:30,71926161.03985575,2841083319.7369776,179007589.7490494,12039289324.032473,659.0664,0,3.9259999,0,0.25368088,77.270164,0,0.24708639,2.9955,0,0.055630445,1974.2333,42.747074,39.422,-77.21,158.0
2025-02-12 19:39:30,2025-02-12,2025-02-12 19:39:30,80013820.84243475,3138354142.820237,198608010.8980233,13232367680.192095,735.0973,0,3.8751667,0,0.26404855,77.62433,0,0.31004056,2.9826667,0,0.045161396,2192.55,154.2628,39.422,-77.21,158.0
2025-02-12 19:40:30,2025-02-12,2025-02-12 19:40:30,80597882.4944714,3069338645.0510616,199743360.36261162,12873976553.546303,742.4275,0,3.935,0,0.19006577,78.105,0,0.2384848,3.0031667,0,0.05637641,2229.6333,140.9818,39.422,-77.21,158.0
2025-02-12 19:41:30,2025-02-12,2025-02-12 19:41:30,81755391.18555434,3205643347.8624783,202756359.02301088,13494327077.859566,749.2128,0,3.9518332,0,0.19630326,78.03817,0,0.22576171,2.9748333,0,0.047134228,2228.7834,129.64607,39.422,-77.21,158.0
2025-02-12 19:42:30,2025-02-12,2025-02-12 19:42:30,67608120.26710579,2725283251.320439,168099390.51791126,11540725311.399952,616.0286,0,3.9588134,0,0.24839202,77.66203,0,0.25467122,2.988305,0,0.061206814,1840.8813,53.73478,39.422,-77.21,158.0
2025-02-12 19:43:30,2025-02-12,2025-02-12 19:43:30,71936693.96228246,2822491356.1846385,178366369.98218638,11882068822.288942,661.603,0,3.952,0,0.17336667,77.5645,0,0.22981556,2.9776666,0,0.049878705,1970.0333,91.92732,39.422,-77.21,158.0
2025-02-12 19:44:30,2025-02-12,2025-02-12 19:44:30,74109359.14059961,2924515992.922715,183713924.6173037,12322630063.088715,683.3139,0,3.9935,0,0.25162023,77.479996,0,0.22858329,2.9925,0,0.05143359,2044.8167,71.119965,39.422,-77.21,158.0
2025-02-12 19:45:30,2025-02-12,2025-02-12 19:45:30,72723842.88902976,2809749403.2470703,180419990.57141426,11818068118.37844,668.59595,0,4.002,0,0.24363087,77.22,0,0.24494897,2.989,0,0.049923226,1998.4333,85.938034,39.422,-77.21,158.0
2025-02-12 19:46:30,2025-02-12,2025-02-12 19:46:30,74830693.53045498,2979710044.9560156,185237311.088641,12546873555.778646,691.9959,0,3.9431667,0,0.22386374,77.514,0,0.25368172,2.9901667,0,0.062034663,2069.1833,45.55564,39.422,-77.21,158.0
2025-02-12 19:47:30,2025-02-12,2025-02-12 19:47:30,76288446.78665803,2930996826.143694,188334091.10029346,12283882334.053185,711.60675,0,3.9935,0,0.25162023,77.69183,0,0.27047896,2.9968333,0,0.057401795,2132.5667,50.389935,39.422,-77.21,158.0
2025-02-12 19:48:30,2025-02-12,2025-02-12 19:48:30,77022820.6061791,3156662896.472942,190460200.63651145,13303041531.28397,713.39417,0,3.9771667,0,0.19194697,77.743,0,0.24576718,2.9963334,0,0.048337884,2137.5667,48.307476,39.422,-77.21,158.0
2025-02-12 19:49:30,2025-02-12,2025-02-12 19:49:30,77831618.90152991,3067822557.500313,191528863.24946597,12801177341.861029,733.5865,0,3.9855,0,0.20409495,77.777,0,0.23371235,3.0051668,0,0.05008295,2204.55,66.93614,39.422,-77.21,158.0
2025-02-12 19:50:30,2025-02-12,2025-02-12 19:50:30,78878316.98623626,2990714386.950046,194115139.42639357,12487607468.32976,750.2309,0,4.002,0,0.24363087,77.6835,0,0.25485936,2.9951668,0,0.06448487,2247.0667,54.12882,39.422,-77.21,158.0
2025-02-12 19:51:30,2025-02-12,2025-02-12 19:51:30,77691392.01040204,3020360186.5440884,191852138.80238822,12678141615.295164,729.6154,0,3.9775,0,0.14095655,77.489,0,0.284481,2.9826667,0,0.05214932,2176.2,63.142906,39.422,-77.21,158.0
2025-02-12 19:52:30,2025-02-12,2025-02-12 19:52:30,74143228.50456497,2980687483.71669,183211584.8570492,12519049778.940943,688.909,0,4.011,0,0.17250797,77.683334,0,0.3003434,3.0279999,0,0.058957573,2086.0166,50.863705,39.422,-77.21,158.0
2025-02-12 19:53:30,2025-02-12,2025-02-12 19:53:30,73124693.50392379,2818387546.011221,181186441.43371415,11851379588.822342,678.6986,0,4.0193334,0,0.18440776,78.01317,0,0.20797038,2.9943333,0,0.061681043,2032.25,54.844517,39.422,-77.21,158.0
2025-02-12 19:54:30,2025-02-12,2025-02-12 19:54:30,73237902.29303803,2712507688.742633,181451394.5036595,11376340869.079891,682.0178,0,4.0781665,0,0.18516202,77.9715,0,0.16617097,2.9983332,0,0.049435668,2044.9166,46.01677,39.422,-77.21,158.0
2025-02-12 19:55:30,2025-02-12,2025-02-12 19:55:30,75405633.86166899,3060591912.9646554,187010358.26393536,12928305661.818748,692.11475,0,4.019,0,0.22585171,77.759834,0,0.25738198,2.9823334,0,0.055838015,2064.1167,52.60041,39.422,-77.21,158.0
2025-02-12 19:56:30,2025-02-12,2025-02-12 19:56:30,68669014.8632638,2857458701.912287,170361110.2529163,12066807327.582176,628.6542,0,4.069333,0,0.23785056,77.658,0,0.25443378,2.9943333,0,0.05308374,1882.4,85.5547,39.422,-77.21,158.0
2025-02-12 19:57:30,2025-02-12,2025-02-12 19:57:30,70979186.47372797,2853319131.201658,176311500.80390802,12066352839.535831,650.3467,0,4.070339,0,0.22096834,77.66203,0,0.25467122,2.9827118,0,0.05383054,1939.7966,56.01113,39.422,-77.21,158.0
2025-02-12 19:58:30,2025-02-12,2025-02-12 19:58:30,71786552.62737735,2886672761.2877526,178208579.18348134,12171334337.663568,655.73114,0,4.1281667,0,0.2257616,77.70067,0,0.26978406,3.0055,0,0.055088524,1970.8,53.18076,39.422,-77.21,158.0
2025-02-12 19:59:30,2025-02-12,2025-02-12 19:59:30,73417656.07933034,3189226556.2744193,182447801.79459488,13490758548.463139,668.41986,0,4.0941668,0,0.27296087,77.60716,0,0.26237535,2.9913332,0,0.051815864,1999.4667,46.364666,39.422,-77.21,158.0
2025-02-12 20:00:30,2025-02-12,2025-02-12 20:00:30,71779472.1649019,2989135927.2922444,178474709.6519102,12649646356.109844,655.24194,0,4.145,0,0.21650635,77.42933,0,0.21623236,2.9823334,0,0.061708055,1954.15,45.183266,39.422,-77.21,158.0
2025-02-12 20:01:30,2025-02-12,2025-02-12 20:01:30,70450292.30288492,2844626496.9769006,175015115.78934368,12019662913.667685,645.15515,0,4.1115,0,0.21438925,77.43767,0,0.20582703,2.986,0,0.050073233,1926.4333,49.133278,39.422,-77.21,158.0
2025-02-12 20:02:30,2025-02-12,2025-02-12 20:02:30,69930215.07527798,2734793106.600504,173850166.0633797,11544266714.195026,640.15533,0,4.1196666,0,0.23889305,77.513664,0,0.21774659,2.9838333,0,0.058994077,1910.1167,47.16075,39.422,-77.21,158.0
2025-02-12 20:03:30,2025-02-12,2025-02-12 20:03:30,70448613.35879946,2889673674.9498973,175491417.26786372,12262822323.324865,639.08276,0,4.253333,0,0.24944383,77.41216,0,0.21628746,2.98,0,0.052694052,1904.4667,48.707108,39.422,-77.21,158.0
2025-02-12 20:04:30,2025-02-12,2025-02-12 20:04:30,68972473.96472822,2670563846.4237776,171633113.5677962,11295077162.43634,630.6997,0,4.128,0,0.24393852,77.095,0,0.2384848,2.9848332,0,0.0551208,1882.5333,52.41357,39.422,-77.21,158.0
2025-02-12 20:05:30,2025-02-12,2025-02-12 20:05:30,66817815.977766596,2584417834.896136,166195051.7986198,10908195015.145039,611.5735,0,4.2198334,0,0.2618555,76.978,0,0.2068956,2.9881666,0,0.05071128,1827.4833,46.526154,39.422,-77.21,158.0
2025-02-12 20:06:30,2025-02-12,2025-02-12 20:06:30,68049299.0055555,2827686524.4443374,169015308.35695523,11951095270.452991,621.6022,0,4.169833,0,0.2470863,76.97783,0,0.22655387,2.9626667,0,0.04369843,1841.6,47.305813,39.422,-77.21,158.0
2025-02-12 20:07:30,2025-02-12,2025-02-12 20:07:30,66969011.386100054,2582413720.4218636,166470058.5154872,10896271802.990482,613.5755,0,4.261667,0,0.24986108,76.961334,0,0.19007373,2.987,0,0.051971097,1832.75,40.299557,39.422,-77.21,158.0
2025-02-12 20:08:30,2025-02-12,2025-02-12 20:08:30,68509652.22509152,2788970686.8129196,170400016.66732746,11811099664.62395,622.6553,0,4.178,0,0.2668445,76.936165,0,0.18323942,2.989,0,0.058614522,1861.1167,45.874863,39.422,-77.21,158.0
2025-02-12 20:09:30,2025-02-12,2025-02-12 20:09:30,65852010.758351244,2603454655.4292507,163206855.35441306,10953551209.946041,606.3301,0,4.169667,0,0.26382422,77.04483,0,0.23541068,2.9936666,0,0.053540174,1815.15,93.979225,39.422,-77.21,158.0
2025-02-12 20:10:30,2025-02-12,2025-02-12 20:10:30,61265355.907186106,2425151631.556666,151790303.17261583,10212991082.676743,565.27997,0,4.1278334,0,0.26085174,77.36217,0,0.22655484,2.9766667,0,0.04526461,1682.65,49.642666,39.422,-77.21,158.0
2025-02-12 20:11:30,2025-02-12,2025-02-12 20:11:30,63028667.41508833,2525689700.1059813,156260767.64833522,10650548426.099716,580.3991,0,4.1446667,0,0.2529062,77.53066,0,0.2293686,2.982,0,0.054978754,1730.75,51.96846,39.422,-77.21,158.0
2025-02-12 20:12:30,2025-02-12,2025-02-12 20:12:30,62442146.11742294,2553688076.988516,154975884.76174432,10798990968.028744,572.1609,0,4.1725426,0,0.24794473,77.46373,0,0.21463393,2.989322,0,0.05704185,1710.3729,63.118103,39.422,-77.21,158.0
2025-02-12 20:13:30,2025-02-12,2025-02-12 20:13:30,60075113.09342171,2379699573.7620687,148589732.8837702,10000716609.416803,557.37854,0,4.1615,0,0.24354209,77.4125,0,0.21591419,3.002,0,0.050819915,1673.25,62.23467,39.422,-77.21,158.0
2025-02-12 20:14:30,2025-02-12,2025-02-12 20:14:30,62060324.21616942,2496089187.365362,153691079.18170428,10527564094.88218,574.18945,0,4.103,0,0.22755438,77.82767,0,0.24197444,2.9968333,0,0.053959552,1720.75,52.417435,39.422,-77.21,158.0
2025-02-12 20:15:30,2025-02-12,2025-02-12 20:15:30,56294624.44106509,2167591901.9127836,138771722.8796735,9061491256.693735,527.5696,0,4.0608335,0,0.24834312,77.954666,0,0.16998519,2.9966667,0,0.0597959,1580.95,107.88782,39.422,-77.21,158.0
2025-02-12 20:16:30,2025-02-12,2025-02-12 20:16:30,52133040.68581988,2140293971.3681104,127948822.02191901,8933076858.175625,491.56412,0,4.0441666,0,0.23329017,77.79383,0,0.24355853,2.9931667,0,0.04893842,1471.3334,35.713055,39.422,-77.21,158.0
2025-02-12 20:17:30,2025-02-12,2025-02-12 20:17:30,52674787.54624412,2110867873.5993693,129465093.88579804,8827287237.118464,496.1969,0,4.052833,0,0.20271567,77.62417,0,0.26619202,2.9843333,0,0.056549847,1480.8167,41.92632,39.422,-77.21,158.0
2025-02-12 20:18:30,2025-02-12,2025-02-12 20:18:30,50409801.348351486,1924228888.6568668,123560527.72145613,8025063840.62844,485.1823,0,3.9855,0,0.20409495,77.743,0,0.24576718,2.9941666,0,0.047829222,1452.7167,35.048107,39.422,-77.21,158.0
2025-02-12 20:19:30,2025-02-12,2025-02-12 20:19:30,47956846.25451547,1862409013.696263,116968368.97141118,7714882317.823094,465.41537,0,3.9768333,0,0.23198773,78.06316,0,0.23965605,2.9835,0,0.05772993,1388.5667,55.43175,39.422,-77.21,158.0
2025-02-12 20:20:30,2025-02-12,2025-02-12 20:20:30,45980325.15189883,1855812447.0197456,111628545.8750758,7686902200.609373,450.7631,0,3.9683332,0,0.23947279,78.138336,0,0.24650332,2.9815,0,0.056089904,1343.95,49.815468,39.422,-77.21,158.0
2025-02-12 20:21:30,2025-02-12,2025-02-12 20:21:30,42748620.96797774,1591836991.1549404,103490867.70870452,6524496279.383262,424.79404,0,3.8923333,0,0.23922351,78.121666,0,0.2430992,2.9933333,0,0.05503529,1271.55,42.792686,39.422,-77.21,158.0
2025-02-12 20:22:30,2025-02-12,2025-02-12 20:22:30,43782114.09305438,1628357094.8635452,106001522.36190282,6671834098.908831,434.5852,0,3.8838334,0,0.2435576,78.39667,0,0.22110832,2.9911666,0,0.05930403,1299.9166,34.252636,39.422,-77.21,158.0
2025-02-12 20:23:30,2025-02-12,2025-02-12 20:23:30,44121673.17249826,1787806541.6169987,106884573.10852277,7353452339.586389,433.25528,0,3.8581667,0,0.27051488,78.53833,0,0.25967395,2.9905,0,0.04755431,1295.65,35.826817,39.422,-77.21,158.0
2025-02-12 20:24:30,2025-02-12,2025-02-12 20:24:30,41581796.26067679,1645616488.4184437,100147059.87805234,6742159475.062325,415.7557,0,3.782,0,0.2544327,78.6885,0,0.28168446,2.9883332,0,0.0515482,1242.4166,42.845963,39.422,-77.21,158.0
2025-02-12 20:25:30,2025-02-12,2025-02-12 20:25:30,37763868.067758,1558711930.2663062,90441394.17416973,6383803939.22825,383.16388,0,3.8075,0,0.25143337,78.596664,0,0.23570226,2.9816666,0,0.04340376,1142.4667,48.17,39.422,-77.21,158.0
2025-02-12 20:26:30,2025-02-12,2025-02-12 20:26:30,37689077.73974592,1526339008.5351412,90055615.79131666,6240046110.989185,386.4413,0,3.708983,0,0.26541746,78.59102,0,0.23362795,2.9938984,0,0.048886433,1156.9661,34.914894,39.422,-77.21,158.0
2025-02-12 20:27:30,2025-02-12,2025-02-12 20:27:30,37710278.381366834,1425521125.8216195,90085014.84995879,5788520206.167604,388.98853,0,3.6716666,0,0.254422,78.755165,0,0.2558027,2.9938333,0,0.056335017,1164.5667,27.59853,39.422,-77.21,158.0
2025-02-12 20:28:30,2025-02-12,2025-02-12 20:28:30,36196912.396107465,1500958100.1926389,85813891.59698163,6089354331.599196,377.8255,0,3.6291666,0,0.23450154,78.9645,0,0.20409553,2.9936666,0,0.047887553,1131.0834,30.995317,39.422,-77.21,158.0
2025-02-12 20:29:30,2025-02-12,2025-02-12 20:29:30,35058660.74349854,1355668238.534271,82798596.30494003,5447900884.107054,371.81216,0,3.697,0,0.24576615,79.202,0,0.28560448,2.9918334,0,0.04544192,1112.4,37.87532,39.422,-77.21,158.0
2025-02-12 20:30:30,2025-02-12,2025-02-12 20:30:30,34091319.48614711,1296429151.6297967,80234805.0607498,5203140669.541955,367.5238,0,3.6121666,0,0.22379375,79.1425,0,0.25143445,2.9883332,0,0.060419783,1098.2833,35.35491,39.422,-77.21,158.0
2025-02-12 20:31:30,2025-02-12,2025-02-12 20:31:30,33422087.434626877,1259284485.1478605,78261691.49549122,5003697082.714175,364.6682,0,3.5866666,0,0.20405608,79.049164,0,0.23450243,2.994,0,0.0534228,1091.8167,31.989838,39.422,-77.21,158.0
2025-02-12 20:32:30,2025-02-12,2025-02-12 20:32:30,33982590.516264215,1292672664.8804567,79719030.6706886,5157046196.204923,369.6205,0,3.5535,0,0.26606905,79.1255,0,0.24796222,2.9905,0,0.050180472,1105.35,40.40826,39.422,-77.21,158.0
2025-02-12 20:33:30,2025-02-12,2025-02-12 20:33:30,34283640.464790024,1331482753.7910836,80522466.2766853,5327556816.765486,370.34003,0,3.545,0,0.25908494,79.43083,0,0.19559605,2.9855,0,0.053148326,1105.65,32.08781,39.422,-77.21,158.0
2025-02-12 20:34:30,2025-02-12,2025-02-12 20:34:30,34322407.329710335,1479118065.6615555,80586194.34238221,5984578929.6667595,368.3438,0,3.5113332,0,0.26079026,79.431,0,0.17250839,2.9846666,0,0.06040047,1099.3833,34.472256,39.422,-77.21,158.0
2025-02-12 20:35:30,2025-02-12,2025-02-12 20:35:30,33353204.67935897,1303997830.5753417,78038472.71441093,5202296067.961293,362.85315,0,3.3851666,0,0.23541093,79.54833,0,0.20598678,2.9908333,0,0.057395995,1085.2333,36.636215,39.422,-77.21,158.0
2025-02-12 20:36:30,2025-02-12,2025-02-12 20:36:30,33111214.891883034,1283770681.5950842,77626170.58724225,5135600645.460506,358.0733,0,3.4776666,0,0.25813025,79.54833,0,0.20598678,2.9913332,0,0.05684672,1071.1167,30.013382,39.422,-77.21,158.0
2025-02-12 20:37:30,2025-02-12,2025-02-12 20:37:30,32446109.763379816,1190542768.4066114,75841189.79991835,4709122256.7838745,354.34528,0,3.4353333,0,0.22119725,79.47284,0,0.20271595,2.9898334,0,0.06515342,1059.4333,38.978783,39.422,-77.21,158.0
2025-02-12 20:38:30,2025-02-12,2025-02-12 20:38:30,32128483.943762716,1111219375.509193,74965111.85120885,4340841701.279639,354.05026,0,3.444,0,0.25096613,79.64,0,0.24494897,2.9956667,0,0.0586903,1060.6167,33.92496,39.422,-77.21,158.0
2025-02-12 20:39:30,2025-02-12,2025-02-12 20:39:30,32977716.495735057,1259826951.552787,77083194.62560025,5013523382.415239,359.9721,0,3.3688333,0,0.27642414,79.865166,0,0.20100132,2.9875,0,0.06076248,1075.4166,33.32481,39.422,-77.21,158.0
2025-02-12 20:40:30,2025-02-12,2025-02-12 20:40:30,33115523.53753204,1278677772.691684,77436371.19236118,5066012014.9006195,358.27625,0,3.36,0,0.22912878,80.008,0,0.1733648,2.9895,0,0.054632824,1071.0667,32.66337,39.422,-77.21,158.0
2025-02-12 20:41:30,2025-02-12,2025-02-12 20:41:30,33260664.77327232,1319194955.9565527,77821717.0587239,5250867411.9531355,358.07462,0,3.3150847,0,0.24385583,80.0956,0,0.23482355,2.985932,0,0.058196545,1069.1864,32.723534,39.422,-77.21,158.0
2025-02-12 20:42:30,2025-02-12,2025-02-12 20:42:30,33332285.352948204,1367253874.3870904,78017327.62129761,5496284297.953408,359.77838,0,3.3268332,0,0.25810522,80.212,0,0.25442997,2.9768333,0,0.05503001,1071.0,33.737713,39.422,-77.21,158.0
2025-02-12 20:43:30,2025-02-12,2025-02-12 20:43:30,33546458.0508302,1414960148.04029,78547019.99130854,5682296298.080109,360.98978,0,3.2938333,0,0.29514456,80.2545,0,0.24795851,2.9838333,0,0.062238537,1077.1333,35.069675,39.422,-77.21,158.0
2025-02-12 20:44:30,2025-02-12,2025-02-12 20:44:30,32598490.881374165,1172621119.4333622,76194416.35521978,4620485946.514039,354.84534,0,3.26,0,0.25,80.415665,0,0.18210995,3.0011666,0,0.060417715,1064.95,33.70481,39.422,-77.21,158.0
2025-02-12 20:45:30,2025-02-12,2025-02-12 20:45:30,32286445.669803645,1149508497.8055565,75444074.53447942,4513828261.215451,351.9245,0,3.2768333,0,0.26608577,80.424164,0,0.17129077,2.9876666,0,0.054631032,1051.4333,29.924553,39.422,-77.21,158.0
2025-02-12 20:46:30,2025-02-12,2025-02-12 20:46:30,32876401.82703242,1271415897.6503932,76950934.79378237,5081648787.708654,355.01587,0,3.3016667,0,0.24650332,80.566666,0,0.2114763,2.9855,0,0.05178236,1059.9,33.679222,39.422,-77.21,158.0
2025-02-12 20:47:30,2025-02-12,2025-02-12 20:47:30,32132421.46746196,1178364828.9493732,74993629.55501309,4638680128.1915245,351.09998,0,3.2683334,0,0.24986108,80.51633,0,0.21432766,3.0,0,0.052376788,1053.3,33.96827,39.422,-77.21,158.0
2025-02-12 20:48:30,2025-02-12,2025-02-12 20:48:30,32370602.698923234,1260608284.5686314,75585545.77608207,5002492093.907941,351.0962,0,3.2016666,0,0.25967395,80.491165,0,0.2112897,2.9725,0,0.046997294,1043.6333,31.940552,39.422,-77.21,158.0
2025-02-12 20:49:30,2025-02-12,2025-02-12 20:49:30,32572166.026784852,1211051773.4351943,76272933.04587546,4812105208.426788,352.50406,0,3.185,0,0.2384848,80.53333,0,0.18633899,2.9785001,0,0.055342086,1049.9333,28.705904,39.422,-77.21,158.0
2025-02-12 20:50:30,2025-02-12,2025-02-12 20:50:30,32462983.797803994,1191404288.0867128,75608582.32089265,4675676866.738298,354.15857,0,3.21,0,0.24494897,80.51633,0,0.21432766,2.9838333,0,0.057564173,1056.75,25.745308,39.422,-77.21,158.0
2025-02-12 20:51:30,2025-02-12,2025-02-12 20:51:30,32496687.82583447,1249077820.5623643,75757890.24166617,4913226048.767379,353.66626,0,3.1266665,0,0.2114763,80.44966,0,0.1303957,2.9935,0,0.054614507,1058.7,37.971172,39.422,-77.21,158.0
2025-02-12 20:52:30,2025-02-12,2025-02-12 20:52:30,32945486.09393768,1416973024.6139965,77127568.9665323,5706022914.908673,353.4664,0,3.2183332,0,0.26286352,80.49983,0,0.17611985,2.981,0,0.056382567,1053.6833,31.485178,39.422,-77.21,158.0
2025-02-12 20:53:30,2025-02-12,2025-02-12 20:53:30,32207965.075223368,1210382127.626985,75182909.79864508,4792154504.436954,349.7162,0,3.1851666,0,0.27169526,80.533,0,0.22755392,2.9956667,0,0.05811956,1047.6333,32.696568,39.422,-77.21,158.0
2025-02-12 20:54:30,2025-02-12,2025-02-12 20:54:30,32302336.17894755,1159711724.9267876,75473749.83612354,4551726799.383323,350.87347,0,3.1433334,0,0.2560382,80.649994,0,0.24494897,2.9956667,0,0.05628396,1051.1,30.049791,39.422,-77.21,158.0
2025-02-12 20:55:30,2025-02-12,2025-02-12 20:55:30,32496446.70523053,1254056856.94136,76040563.87085673,4991446368.747422,350.50723,0,3.1266665,0,0.2477678,80.76666,0,0.2409472,2.9738333,0,0.049500514,1042.35,29.8283,39.422,-77.21,158.0
2025-02-12 20:56:30,2025-02-12,2025-02-12 20:56:30,32419884.320504844,1220637919.4767146,75806515.94542289,4832955040.723604,350.14734,0,3.1266665,0,0.26404965,80.825,0,0.23496453,2.9981666,0,0.05343191,1049.8,33.089172,39.422,-77.21,158.0
2025-02-12 20:57:30,2025-02-12,2025-02-12 20:57:30,32594912.54113403,1359717850.974216,76293391.34222992,5458255029.445268,348.95557,0,3.187966,0,0.2393974,80.95,0,0.18411492,2.994068,0,0.05224187,1044.7966,29.57884,39.422,-77.21,158.0
2025-02-12 20:58:30,2025-02-12,2025-02-12 20:58:30,32548232.579135723,1188994278.3800442,76104706.20592146,4681954579.145165,351.7578,0,3.1433334,0,0.23921166,81.0,0,0.1979057,2.9915,0,0.057091255,1052.2833,34.29825,39.422,-77.21,158.0
2025-02-12 20:59:30,2025-02-12,2025-02-12 20:59:30,32866325.1988333,1316718601.604029,77206099.32366805,5273936735.612778,348.63358,0,3.1266665,0,0.2477678,81.00833,0,0.20598678,2.9821668,0,0.055319987,1039.6833,32.27563,39.422,-77.21,158.0
2025-02-12 21:00:30,2025-02-12,2025-02-12 21:00:30,33126595.277919386,1373386720.3780887,77718655.7259214,5515451075.846481,350.14462,0,3.1183333,0,0.2430992,81.149994,0,0.24494897,2.9956667,0,0.064040765,1048.9166,29.409348,39.422,-77.21,158.0
2025-02-12 21:01:30,2025-02-12,2025-02-12 21:01:30,32580267.004980035,1241644105.3315446,76281270.16594225,4935943985.727356,349.5579,0,3.135,0,0.21650635,81.166664,0,0.2477678,2.9965,0,0.061205197,1047.45,31.105425,39.422,-77.21,158.0
2025-02-12 21:02:30,2025-02-12,2025-02-12 21:02:30,32221891.38541225,1211517888.6759489,75458989.2924663,4812848722.801992,344.77408,0,3.11,0,0.2,81.274994,0,0.2384848,2.9946666,0,0.053555746,1032.4833,34.987373,39.422,-77.21,158.0
2025-02-12 21:03:30,2025-02-12,2025-02-12 21:03:30,32363317.80255688,1103507603.9522843,75605675.7619937,4310742107.663419,352.2369,0,3.0933332,0,0.22669117,81.493164,0,0.23198837,2.9915,0,0.057091255,1053.7167,33.981903,39.422,-77.21,158.0
2025-02-12 21:04:30,2025-02-12,2025-02-12 21:04:30,32549133.790319767,1170082896.1295435,76063203.84767455,4597388783.236307,350.96307,0,3.0933332,0,0.22669117,81.69666,0,0.2708741,2.994,0,0.05825799,1050.7833,37.742588,39.422,-77.21,158.0
2025-02-12 21:05:30,2025-02-12,2025-02-12 21:05:30,33773103.272106916,1233585570.5180821,78727967.87992157,4856495961.998281,368.50305,0,3.1516666,0,0.25967395,81.7815,0,0.24325551,2.986,0,0.0488603,1100.35,89.57061,39.422,-77.21,158.0
2025-02-12 21:06:30,2025-02-12,2025-02-12 21:06:30,32699454.07504479,1146755946.182155,76422105.43005654,4499584997.8450365,354.29388,0,3.16,0,0.26299557,81.49383,0,0.29625565,2.981,0,0.052905526,1056.15,30.658237,39.422,-77.21,158.0
2025-02-12 21:07:30,2025-02-12,2025-02-12 21:07:30,33115324.110290185,1275248187.5400784,77601797.80350457,5093557565.133998,352.9805,0,3.1766667,0,0.23570226,81.25,0,0.24494897,2.9888334,0,0.05686504,1055.0,30.58213,39.422,-77.21,158.0
2025-02-12 21:08:30,2025-02-12,2025-02-12 21:08:30,33090160.489324328,1226807561.6945362,77524323.9509548,4865173917.933528,355.08252,0,3.1516666,0,0.25967395,81.191666,0,0.24986108,2.9873333,0,0.048299942,1060.75,30.083565,39.422,-77.21,158.0
2025-02-12 21:09:30,2025-02-12,2025-02-12 21:09:30,33388051.402957316,1195519465.4833856,77908841.20703563,4713028663.30537,363.53052,0,3.135,0,0.23496453,81.166664,0,0.2477678,2.992,0,0.05626718,1087.6833,52.696457,39.422,-77.21,158.0
