time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-19 20:00:30,2025-01-19,2025-01-19 20:00:30,40023228.57693516,1404948813.3732474,99530910.10050339,5925858813.287416,382.10596,0,1.0496666,0,0.18784715,80.1525,0,0.2514307,2.9646666,0,0.12839349,1132.8167,37.19072,39.422,-77.21,158.0
2025-01-19 20:01:30,2025-01-19,2025-01-19 20:01:30,38575461.77550261,1406986115.2976964,95905578.21647745,5940041715.839277,367.65027,0,1.0666667,0,0.20405608,80.144,0,0.24984527,2.9995,0,0.14310165,1102.7667,39.90462,39.422,-77.21,158.0
2025-01-19 20:02:30,2025-01-19,2025-01-19 20:02:30,37634840.49920018,1303942592.7944114,93440474.15054455,5477957182.2199,360.2555,0,1.0243334,0,0.18211138,80.1185,0,0.24325188,3.0008333,0,0.13395636,1081.0667,34.772053,39.422,-77.21,158.0
2025-01-19 20:03:30,2025-01-19,2025-01-19 20:03:30,37962983.05945139,1317452380.8245056,94082298.12038952,5522999020.603036,364.57874,0,1.0156667,0,0.14438798,80.03367,0,0.21774368,2.9855,0,0.16039973,1088.45,38.64256,39.422,-77.21,158.0
2025-01-19 20:04:30,2025-01-19,2025-01-19 20:04:30,37312172.66070361,1290565717.92908,92515467.4994399,5418881510.851923,358.06146,0,0.97333336,0,0.08975275,80.18633,0,0.27085996,3.0298333,0,0.20828258,1084.8667,34.94685,39.422,-77.21,158.0
2025-01-19 20:05:30,2025-01-19,2025-01-19 20:05:30,38143287.72220879,1335423364.2258089,94564675.25088021,5594682552.90433,365.05856,0,0.94033337,0,0.19883801,80.432495,0,0.18403342,2.9778333,0,0.08765634,1087.0834,33.798565,39.422,-77.21,158.0
2025-01-19 20:06:30,2025-01-19,2025-01-19 20:06:30,36818259.87480618,1277624877.538319,91123975.46737944,5338806346.185753,356.13327,0,0.92366666,0,0.21432815,80.61666,0,0.23570226,3.0163333,0,0.12095409,1074.2167,34.469353,39.422,-77.21,158.0
2025-01-19 20:07:30,2025-01-19,2025-01-19 20:07:30,37260398.62461361,1337820612.6677861,92505623.51257111,5659168358.889634,357.48288,0,0.9151667,0,0.20100158,80.725,0,0.24874686,3.0046666,0,0.15825576,1074.1167,34.539394,39.422,-77.21,158.0
2025-01-19 20:08:30,2025-01-19,2025-01-19 20:08:30,36628651.44621335,1283742549.889441,90637058.25263992,5360125193.49695,352.53928,0,0.8985,0,0.21438925,80.725,0,0.24874686,3.0028334,0,0.13659051,1058.6167,34.236477,39.422,-77.21,158.0
2025-01-19 20:09:30,2025-01-19,2025-01-19 20:09:30,36804728.04331108,1288411141.1991124,91304618.3943171,5429243596.761003,353.46048,0,0.87333333,0,0.2114763,80.875,0,0.22032173,3.0078332,0,0.11165559,1063.15,33.247467,39.422,-77.21,158.0
2025-01-19 20:10:30,2025-01-19,2025-01-19 20:10:30,36831737.29551148,1451590126.9291205,90998620.9075046,6120438277.592872,353.48236,0,0.83166665,0,0.2325881,80.975,0,0.1689428,2.9315,0,0.20068073,1036.2333,40.781273,39.422,-77.21,158.0
2025-01-19 20:11:30,2025-01-19,2025-01-19 20:11:30,35960304.94488707,1258309482.944713,88630447.59369117,5245940700.788748,349.40704,0,0.83745766,0,0.23022166,80.873726,0,0.20197247,3.0010169,0,0.1157246,1048.5763,45.509247,39.422,-77.21,158.0
2025-01-19 20:12:30,2025-01-19,2025-01-19 20:12:30,35276379.37093919,1258130338.5785985,87096581.26624745,5268392156.609753,340.2348,0,0.79833335,0,0.2430992,80.76666,0,0.2409472,3.0098333,0,0.13681485,1024.05,34.228363,39.422,-77.21,158.0
2025-01-19 20:13:30,2025-01-19,2025-01-19 20:13:30,35393972.850088045,1223279702.7756622,87203740.10295998,5091928903.486771,343.96646,0,0.84000003,0,0.22912878,80.80833,0,0.22530843,3.0026667,0,0.12037256,1032.8167,33.91435,39.422,-77.21,158.0
2025-01-19 20:14:30,2025-01-19,2025-01-19 20:14:30,34954828.40156409,1253044207.1804116,86171972.95090434,5236356486.6089115,337.9197,0,0.72333336,0,0.24944383,80.93333,0,0.1280191,3.038,0,0.1462965,1026.6,34.948627,39.422,-77.21,158.0
2025-01-19 20:15:30,2025-01-19,2025-01-19 20:15:30,35449645.49069925,1222379127.0723605,87248475.91433433,5078259671.956321,345.79037,0,0.7485,0,0.26648217,81.01666,0,0.19293061,2.9733334,0,0.11814772,1028.15,41.808224,39.422,-77.21,158.0
2025-01-19 20:16:30,2025-01-19,2025-01-19 20:16:30,35726268.90753515,1268699713.8737426,88013763.23602562,5284816495.99331,346.22812,0,0.72333336,0,0.24944383,81.125,0,0.25535923,2.9891667,0,0.15477179,1034.9333,29.992702,39.422,-77.21,158.0
2025-01-19 20:17:30,2025-01-19,2025-01-19 20:17:30,35065204.31563972,1243705608.2750108,86028050.88845569,5153281980.409574,342.14844,0,0.6816667,0,0.2430992,81.01666,0,0.19293061,2.9866667,0,0.22282779,1021.88336,35.066647,39.422,-77.21,158.0
2025-01-19 20:18:30,2025-01-19,2025-01-19 20:18:30,34597339.25492799,1185392541.246142,84838210.72446372,4893386571.24145,338.52182,0,0.71500003,0,0.24874686,80.85833,0,0.19346978,2.9991667,0,0.105613925,1015.2833,33.841835,39.422,-77.21,158.0
2025-01-19 20:19:30,2025-01-19,2025-01-19 20:19:30,34785344.891914435,1270887406.4504156,85310670.2687296,5285175110.012801,339.5716,0,0.64,0,0.22912878,80.774994,0,0.2384848,2.9878333,0,0.095098026,1014.5833,37.11437,39.422,-77.21,158.0
2025-01-19 20:20:30,2025-01-19,2025-01-19 20:20:30,34601628.61878214,1264931603.4572465,84678011.47732686,5236267528.031125,337.1362,0,0.615,0,0.25207472,80.78333,0,0.23570226,3.0006666,0,0.15481028,1011.63336,33.24403,39.422,-77.21,158.0
2025-01-19 20:21:30,2025-01-19,2025-01-19 20:21:30,34464341.31178423,1340847990.3565001,84178112.8452622,5565192630.151739,335.6002,0,0.6566667,0,0.23570226,80.68317,0,0.2660855,2.9948332,0,0.22559913,1005.06665,34.251457,39.422,-77.21,158.0
2025-01-19 20:22:30,2025-01-19,2025-01-19 20:22:30,34144324.92311125,1197618372.3734782,83382038.73415233,4934805609.598129,336.0479,0,0.59833336,0,0.22530843,80.533165,0,0.20797002,3.0186667,0,0.10415479,1014.4167,28.182318,39.422,-77.21,158.0
2025-01-19 20:23:30,2025-01-19,2025-01-19 20:23:30,34621819.86004184,1212533548.6052482,84207861.12035623,4965431712.466284,343.6818,0,0.63166666,0,0.2430992,80.50816,0,0.18516174,2.9795,0,0.13350935,1024.0,34.091545,39.422,-77.21,158.0
2025-01-19 20:24:30,2025-01-19,2025-01-19 20:24:30,34414719.64733621,1165633952.4022589,83465872.49307236,4741216396.7526655,344.58322,0,0.59833336,0,0.20598678,80.4155,0,0.20409346,2.9753335,0,0.17808674,1025.25,33.48812,39.422,-77.21,158.0
2025-01-19 20:25:30,2025-01-19,2025-01-19 20:25:30,34451784.490207,1174889574.6077669,83656957.71189968,4794755825.627682,344.77933,0,0.54833335,0,0.16051133,80.348,0,0.2039978,2.9976666,0,0.12561005,1033.5333,37.491985,39.422,-77.21,158.0
2025-01-19 20:26:30,2025-01-19,2025-01-19 20:26:30,34722466.8452715,1386672718.9030573,84237429.95011847,5716089739.101841,342.89297,0,0.5566667,0,0.23213981,80.3055,0,0.22981213,2.9958334,0,0.1863446,1027.25,38.21894,39.422,-77.21,158.0
2025-01-19 20:27:30,2025-01-19,2025-01-19 20:27:30,36223945.82342845,1233800038.8900087,87612339.75112778,5026210595.26711,365.42856,0,0.4984746,0,0.14530872,80.095764,0,0.25245798,2.9523728,0,0.17362866,1078.8813,37.497158,39.422,-77.21,158.0
2025-01-19 20:28:30,2025-01-19,2025-01-19 20:28:30,35967090.427508846,1294329377.667986,86967746.35877869,5276216641.242141,359.8307,0,0.54,0,0.1979057,80.01667,0,0.20405415,2.972,0,0.12315031,1069.4166,40.351906,39.422,-77.21,158.0
2025-01-19 20:29:30,2025-01-19,2025-01-19 20:29:30,36848290.58430698,1259123771.6391556,88698291.19887356,5087679510.702029,373.38858,0,0.515,0,0.1689428,79.949165,0,0.19559443,2.958,0,0.21968767,1104.4833,40.18934,39.422,-77.21,158.0
2025-01-19 20:30:30,2025-01-19,2025-01-19 20:30:30,36986725.005737886,1259431920.4985971,88817811.38582121,5073789261.808788,375.64307,0,0.515,0,0.19202864,79.277336,0,0.36366224,2.9806666,0,0.2046938,1119.6666,39.14744,39.422,-77.21,158.0
2025-01-19 20:31:30,2025-01-19,2025-01-19 20:31:30,37349517.71919649,1267975898.0215724,89402868.10041575,5078477958.092805,381.68732,0,0.49833333,0,0.1440968,78.763336,0,0.23570226,2.9633334,0,0.2560317,1131.0667,39.170937,39.422,-77.21,158.0
2025-01-19 20:32:30,2025-01-19,2025-01-19 20:32:30,37803061.19346938,1304653607.1979272,90416882.67688186,5215953133.499043,386.56924,0,0.49,0,0.15811388,78.54667,0,0.23033792,2.977,0,0.18763706,1150.8167,41.385784,39.422,-77.21,158.0
2025-01-19 20:33:30,2025-01-19,2025-01-19 20:33:30,36647253.25085944,1250567558.1266062,87591824.35033602,4993773102.928602,374.57895,0,0.45666668,0,0.1795055,78.53,0,0.21984844,3.008,0,0.255772,1126.7333,35.564903,39.422,-77.21,158.0
2025-01-19 20:34:30,2025-01-19,2025-01-19 20:34:30,36469025.904445976,1236513480.1251915,87237105.53246196,4932416642.278733,371.1415,0,0.44,0,0.23629078,78.33833,0,0.19346978,2.9858334,0,0.31340227,1108.1666,30.174032,39.422,-77.21,158.0
2025-01-19 20:35:30,2025-01-19,2025-01-19 20:35:30,38452601.22704909,1965335269.0369995,92329783.07064103,8167555833.644408,378.45724,0,0.39833334,0,0.19346978,78.05483,0,0.23541102,2.9213333,0,0.3248716,1105.6,51.28879,39.422,-77.21,158.0
2025-01-19 20:36:30,2025-01-19,2025-01-19 20:36:30,37029329.54775742,1272431155.6184864,88625025.69951294,5100345719.413575,376.83694,0,0.41500002,0,0.17853571,77.971,0,0.2305627,2.9896667,0,0.20734806,1126.6167,38.04431,39.422,-77.21,158.0
2025-01-19 20:37:30,2025-01-19,2025-01-19 20:37:30,37648154.279029496,1397197265.0900846,90200234.4385246,5668070013.107188,380.77988,0,0.32333335,0,0.23570226,78.3215,0,0.26024887,2.9751666,0,0.18970583,1132.8833,33.53361,39.422,-77.21,158.0
2025-01-19 20:38:30,2025-01-19,2025-01-19 20:38:30,37413754.24249553,1267758884.4849055,89057491.1607138,5023377351.768469,385.54697,0,0.34833333,0,0.22530843,78.705,0,0.26496854,2.9728334,0,0.124807745,1146.1666,41.490627,39.422,-77.21,158.0
2025-01-19 20:39:30,2025-01-19,2025-01-19 20:39:30,37529921.90899619,1278209876.6470249,89460848.93667969,5087527315.675764,384.67554,0,0.32333335,0,0.25276253,78.91383,0,0.1832405,2.9843333,0,0.1716233,1148.0,46.08145,39.422,-77.21,158.0
2025-01-19 20:40:30,2025-01-19,2025-01-19 20:40:30,37090208.788699694,1261979991.863186,88490442.25160104,5030041625.203421,380.1786,0,0.27333334,0,0.24776782,78.905334,0,0.16998519,2.9303334,0,0.2527513,1114.05,36.830433,39.422,-77.21,158.0
2025-01-19 20:41:30,2025-01-19,2025-01-19 20:41:30,37207444.92236589,1295271621.437338,88644898.04965146,5176352777.591583,382.1829,0,0.23166667,0,0.24986108,78.67167,0,0.24986108,2.9868333,0,0.1775903,1141.5167,41.54094,39.422,-77.21,158.0
2025-01-19 20:42:30,2025-01-19,2025-01-19 20:42:30,37310440.92358459,1257559689.576551,89131243.95169161,5020942961.2324705,382.1042,0,0.24000001,0,0.25,78.8975,0,0.2410787,2.9988334,0,0.1212173,1145.8667,38.6154,39.422,-77.21,158.0
2025-01-19 20:43:30,2025-01-19,2025-01-19 20:43:30,38038616.57931782,1363888011.063318,90799718.10711604,5478215201.39189,387.4227,0,0.19338983,0,0.24561656,79.336105,0,0.22528422,2.9862711,0,0.12545373,1156.9491,34.926277,39.422,-77.21,158.0
2025-01-19 20:44:30,2025-01-19,2025-01-19 20:44:30,37705961.482524976,1400725249.2907631,90197983.34474277,5663226058.396858,382.06232,0,0.19833334,0,0.24650332,79.69,0,0.25,2.9611666,0,0.124044225,1131.35,38.67205,39.422,-77.21,158.0
2025-01-19 20:45:30,2025-01-19,2025-01-19 20:45:30,36850481.70094184,1274280482.726083,87780341.60806634,5080740100.146516,378.0139,0,0.19833334,0,0.24650332,79.87334,0,0.16996732,2.9806666,0,0.09720882,1126.7333,35.641674,39.422,-77.21,158.0
2025-01-19 20:46:30,2025-01-19,2025-01-19 20:46:30,38785294.05296332,1349936368.0527227,92327977.21490344,5396748241.979178,399.94998,0,0.20666668,0,0.24776782,79.88217,0,0.22655387,2.9935,0,0.09412446,1197.25,43.237957,39.422,-77.21,158.0
2025-01-19 20:47:30,2025-01-19,2025-01-19 20:47:30,38385406.55968892,1331679532.251153,91603116.3286407,5325273966.585828,392.1768,0,0.19,0,0.26140645,80.11,0,0.24041371,2.9868333,0,0.08040503,1171.3667,39.540684,39.422,-77.21,158.0
2025-01-19 20:48:30,2025-01-19,2025-01-19 20:48:30,38324573.16903984,1332163287.1383495,91279106.59814379,5330456653.451617,394.65964,0,0.14,0,0.2291288,80.4155,0,0.20409346,2.9866667,0,0.08086339,1178.7167,40.95367,39.422,-77.21,158.0
2025-01-19 20:49:30,2025-01-19,2025-01-19 20:49:30,38262499.681291126,1436200266.9089644,91161052.42892018,5794097659.834742,390.63898,0,0.098000005,0,0.24393852,79.9325,0,0.21591265,2.9786668,0,0.20406263,1163.5834,38.882427,39.422,-77.21,158.0
2025-01-19 20:50:30,2025-01-19,2025-01-19 20:50:30,38408856.60048373,1349989811.8464115,91322103.22800131,5375524418.060926,396.41238,0,0.17333333,0,0.24094722,79.715004,0,0.24874686,2.9731667,0,0.10413919,1178.6,39.779896,39.422,-77.21,158.0
2025-01-19 20:51:30,2025-01-19,2025-01-19 20:51:30,38024171.419382446,1262449711.4870954,90451270.13450506,4998795394.354857,394.03174,0,0.1315,0,0.24354209,79.86533,0,0.22119677,2.9991667,0,0.11650881,1181.7667,38.05144,39.422,-77.21,158.0
2025-01-19 20:52:30,2025-01-19,2025-01-19 20:52:30,39303506.92394339,1477210608.477631,93590937.79388553,5942072921.143935,400.75153,0,0.0815,0,0.21438925,80.11,0,0.24041371,3.0161667,0,0.078147106,1208.7333,37.44323,39.422,-77.21,158.0
2025-01-19 20:53:30,2025-01-19,2025-01-19 20:53:30,39177872.2198362,1367751672.9689014,93429488.81011856,5479126219.668573,402.3275,0,0.09,0,0.2,80.407,0,0.21290918,2.986,0,0.084856726,1201.35,32.731647,39.422,-77.21,158.0
2025-01-19 20:54:30,2025-01-19,2025-01-19 20:54:30,39479141.422794856,1352512785.1662202,94075185.99023461,5369100104.207709,405.0406,0,0.040000003,0,0.15,80.54133,0,0.23344094,2.999,0,0.09468719,1214.7167,38.891342,39.422,-77.21,158.0
2025-01-19 20:55:30,2025-01-19,2025-01-19 20:55:30,40453171.212927274,1414086769.1992831,96793879.56727374,5689973784.869211,411.9528,0,0.056500003,0,0.19342376,80.533165,0,0.20797002,2.977,0,0.13661748,1226.3833,34.133606,39.422,-77.21,158.0
2025-01-19 20:56:30,2025-01-19,2025-01-19 20:56:30,40537561.98706902,1397821689.3085358,96869615.340155,5602855289.945626,413.0715,0,0.07333334,0,0.186339,80.58333,0,0.22110832,2.9963334,0,0.11650418,1237.7,35.1612,39.422,-77.21,158.0
2025-01-19 20:57:30,2025-01-19,2025-01-19 20:57:30,40659516.58617265,1415639295.3765674,97400569.86816981,5688126325.854168,411.23782,0,0.064666666,0,0.22119725,80.47483,0,0.14277561,3.0255,0,0.15869704,1244.2,34.28255,39.422,-77.21,158.0
2025-01-19 20:58:30,2025-01-19,2025-01-19 20:58:30,41971543.164298214,1491712386.6485937,100558079.6842236,6010340381.241356,422.95706,0,0.031333335,0,0.19007425,80.533165,0,0.20797002,2.9736667,0,0.105766505,1257.7333,40.74018,39.422,-77.21,158.0
2025-01-19 20:59:30,2025-01-19,2025-01-19 20:59:30,40981827.069671206,1471471298.7416236,97966675.48400556,5917185827.774854,416.09164,0,0.0061666686,0,0.1832402,80.482994,0,0.18050152,2.9901667,0,0.12443863,1244.1833,36.46619,39.422,-77.21,158.0
2025-01-19 21:00:30,2025-01-19,2025-01-19 21:00:30,41330981.094695754,1476966383.7264848,98983027.49978721,5952742265.683911,418.68912,0,0.048983052,0,0.2085031,80.42373,0,0.172703,2.9945762,0,0.101519324,1253.7966,44.095345,39.422,-77.21,158.0
2025-01-19 21:01:30,2025-01-19,2025-01-19 21:01:30,41758903.50865461,1521209930.9822748,99950294.74924776,6117327302.585039,421.69077,0,0.065000005,0,0.17853571,80.37333,0,0.20405415,2.9928334,0,0.08054173,1262.05,35.71061,39.422,-77.21,158.0
2025-01-19 21:02:30,2025-01-19,2025-01-19 21:02:30,41292743.67010195,1468058313.2519984,98798114.04437502,5896496999.491658,417.3629,0,0.006500001,0,0.12869635,80.458,0,0.1452784,2.9843333,0,0.09429327,1245.55,44.42688,39.422,-77.21,158.0
2025-01-19 21:03:30,2025-01-19,2025-01-19 21:03:30,40690227.69845018,1420965656.8805928,97213057.87599577,5680855381.021068,412.84332,0,-0.010499998,0,0.15970206,80.533,0,0.22755392,2.9976666,0,0.08841881,1237.5667,34.04427,39.422,-77.21,158.0
2025-01-19 21:04:30,2025-01-19,2025-01-19 21:04:30,40998159.135066785,1392825099.8670106,97845472.21212201,5545451982.901657,417.57742,0,-0.010499998,0,0.15970206,80.649994,0,0.24494897,3.0105,0,0.08693723,1257.1167,40.219437,39.422,-77.21,158.0
2025-01-19 21:05:30,2025-01-19,2025-01-19 21:05:30,41513576.53021908,1443176780.6896853,99403549.71335918,5788388022.509241,419.4024,0,0.031666666,0,0.1381927,80.649994,0,0.24494897,2.9841666,0,0.08200186,1251.5667,32.21613,39.422,-77.21,158.0
2025-01-19 21:06:30,2025-01-19,2025-01-19 21:06:30,40859103.97950076,1428491875.1884565,97718984.27981192,5734679663.226079,413.35208,0,-0.018999998,0,0.17250797,80.67483,0,0.26542702,3.0145,0,0.18006873,1246.05,37.745384,39.422,-77.21,158.0
2025-01-19 21:07:30,2025-01-19,2025-01-19 21:07:30,40969638.04456115,1384700003.2641466,97907934.49937025,5526378203.713252,417.40082,0,-0.027499998,0,0.18403465,80.5415,0,0.214389,2.9816666,0,0.16633469,1244.55,41.555756,39.422,-77.21,158.0
2025-01-19 21:08:30,2025-01-19,2025-01-19 21:08:30,41696036.00521717,1434307923.4079354,99636246.75335275,5730682242.181861,423.52124,0,-0.04433333,0,0.18211138,80.36466,0,0.23037063,2.9781666,0,0.16410862,1261.3167,39.815613,39.422,-77.21,158.0
2025-01-19 21:09:30,2025-01-19,2025-01-19 21:09:30,41713120.685523,1548547296.5009434,99829137.54718801,6264484049.587676,422.21167,0,-0.010166666,0,0.09220433,80.1865,0,0.25485554,2.9766667,0,0.093944415,1256.7833,43.3367,39.422,-77.21,158.0
2025-01-19 21:10:30,2025-01-19,2025-01-19 21:10:30,42177273.43813693,1704631958.0818288,100958309.73255207,6951778222.461904,423.36557,0,-0.0023333312,0,0.1952295,80.2205,0,0.25371906,2.993,0,0.12427523,1267.1333,33.282864,39.422,-77.21,158.0
2025-01-19 21:11:30,2025-01-19,2025-01-19 21:11:30,41018898.49318924,1401957437.4985812,97789487.5141647,5586895564.575484,419.4861,0,0.014500002,0,0.19340308,80.03367,0,0.21774368,2.9901667,0,0.1172958,1254.3334,36.755802,39.422,-77.21,158.0
2025-01-19 21:12:30,2025-01-19,2025-01-19 21:12:30,41565804.57572398,1457075697.7616117,99367469.04498667,5851487209.06978,422.7973,0,-0.04433333,0,0.18211138,80.01667,0,0.20405415,2.9850001,0,0.07616864,1262.05,35.48306,39.422,-77.21,158.0
2025-01-19 21:13:30,2025-01-19,2025-01-19 21:13:30,41220947.94702694,1589450681.571823,98460003.7955424,6444447138.7469425,418.34134,0,-0.035499997,0,0.11115192,80.067665,0,0.23922117,3.0123334,0,0.11597939,1260.1833,36.103783,39.422,-77.21,158.0
2025-01-19 21:14:30,2025-01-19,2025-01-19 21:14:30,40150979.35387728,1413688860.2502291,95795794.62684833,5662492977.866697,409.0539,0,-0.036166664,0,0.215237,80.042,0,0.2039978,3.0245,0,0.15856045,1237.1833,40.924927,39.422,-77.21,158.0
2025-01-19 21:15:30,2025-01-19,2025-01-19 21:15:30,40800346.11958716,1399296857.4014328,97268524.18316713,5578482432.759069,416.82675,0,-0.05283333,0,0.19194697,79.99983,0,0.20920698,3.0021667,0,0.097435296,1251.3833,36.751007,39.422,-77.21,158.0
2025-01-19 21:16:30,2025-01-19,2025-01-19 21:16:30,41286990.80734274,1525182156.1389322,98390619.62206814,6120286839.454194,419.4514,0,-0.061666664,0,0.23947279,80.01667,0,0.20405415,2.9895,0,0.11115192,1253.95,34.266808,39.422,-77.21,158.0
2025-01-19 21:17:30,2025-01-19,2025-01-19 21:17:30,41440227.49200544,1587432807.2602654,98963606.17669487,6410472261.351864,418.61392,0,-0.10349999,0,0.19733916,80.178,0,0.25442997,2.9843333,0,0.079924256,1249.2833,37.890232,39.422,-77.21,158.0
2025-01-19 21:18:30,2025-01-19,2025-01-19 21:18:30,40392857.890202925,1432540410.804913,96011756.60686964,5705869015.133629,414.44357,0,-0.07932203,0,0.19775745,80.20796,0,0.2546674,2.99,0,0.12321953,1239.1864,35.593025,39.422,-77.21,158.0
2025-01-19 21:19:30,2025-01-19,2025-01-19 21:19:30,40355050.465428784,1374982506.135156,95830969.31959593,5445722853.832305,416.78308,0,-0.12066666,0,0.22936772,79.93217,0,0.17207563,2.9851665,0,0.17898317,1244.1666,37.838768,39.422,-77.21,158.0
2025-01-19 21:20:30,2025-01-19,2025-01-19 21:20:30,40259595.136762165,1375904380.9526174,95476459.85937166,5460220283.110735,416.86862,0,-0.18016666,0,0.257381,79.80667,0,0.22110832,2.972,0,0.1272242,1238.9333,38.577137,39.422,-77.21,158.0
2025-01-19 21:21:30,2025-01-19,2025-01-19 21:21:30,36323455.15281118,1252067590.9449813,85778690.38343689,4953147675.7190485,378.7095,0,-0.129,0,0.21570581,79.598335,0,0.2325881,3.0271666,0,0.22701022,1146.4166,60.429653,39.422,-77.21,158.0
2025-01-19 21:22:30,2025-01-19,2025-01-19 21:22:30,35702012.18062906,1216515493.8619592,84150413.49198994,4791799749.346624,375.28513,0,-0.15466666,0,0.24752417,79.016,0,0.2948974,3.0103333,0,0.13286543,1129.7333,29.390966,39.422,-77.21,158.0
2025-01-19 21:23:30,2025-01-19,2025-01-19 21:23:30,35609061.12469973,1334330852.8831334,83959951.23941383,5341521538.225808,371.02814,0,-0.09516666,0,0.2111831,78.52167,0,0.24986108,3.0086668,0,0.1585609,1116.3,34.718056,39.422,-77.21,158.0
2025-01-19 21:24:30,2025-01-19,2025-01-19 21:24:30,35442504.487170085,1336328375.617314,83411580.65345679,5308622845.959204,370.1289,0,-0.13749999,0,0.22083648,78.28,0,0.22912878,3.0006666,0,0.15307803,1110.6333,35.851067,39.422,-77.21,158.0
2025-01-19 21:25:30,2025-01-19,2025-01-19 21:25:30,35447914.10252263,1254021246.4232316,83547460.577138,4962977459.790073,370.78766,0,-0.2225,0,0.25143337,78.038,0,0.2439387,2.9941666,0,0.194459,1110.2,31.028374,39.422,-77.21,158.0
2025-01-19 21:26:30,2025-01-19,2025-01-19 21:26:30,36978891.35096732,1307560407.0262845,87220801.77269813,5179911234.78704,385.9408,0,-0.2225,0,0.25143337,78.29667,0,0.22110832,2.9435,0,0.19164921,1136.0167,35.10674,39.422,-77.21,158.0
2025-01-19 21:27:30,2025-01-19,2025-01-19 21:27:30,36834581.1858612,1269496199.3624802,86724804.20890543,5000273979.287162,387.32318,0,-0.20549999,0,0.24796118,78.505,0,0.20052016,2.9923334,0,0.13303341,1159.0,31.585335,39.422,-77.21,158.0
2025-01-19 21:28:30,2025-01-19,2025-01-19 21:28:30,37424168.43472248,1348610346.9106812,88209763.61254066,5345715166.185445,392.32788,0,-0.2777966,0,0.30089733,78.684235,0,0.24996409,2.9735594,0,0.07068099,1166.6102,35.400383,39.422,-77.21,158.0
2025-01-19 21:29:30,2025-01-19,2025-01-19 21:29:30,37892247.16649114,1318360503.7376406,89087285.02410689,5169682800.020566,399.05722,0,-0.2225,0,0.25143337,78.8805,0,0.21921422,2.9875,0,0.10826855,1192.1833,35.18451,39.422,-77.21,158.0
2025-01-19 21:30:30,2025-01-19,2025-01-19 21:30:30,38102486.134570196,1368957668.4394855,89899795.53798321,5443022914.219156,397.90417,0,-0.265,0,0.255,78.89716,0,0.20271595,2.9741666,0,0.12264163,1183.4333,39.313427,39.422,-77.21,158.0
2025-01-19 21:31:30,2025-01-19,2025-01-19 21:31:30,37059685.36822076,1290905371.734621,87542841.7523414,5106093250.608628,386.13275,0,-0.30749997,0,0.25143337,78.621666,0,0.25967395,3.0155,0,0.35029712,1164.3833,38.237457,39.422,-77.21,158.0
2025-01-19 21:32:30,2025-01-19,2025-01-19 21:32:30,38269320.31212631,1688418753.81496,90500405.25576806,6861233350.04662,390.97797,0,-0.2735,0,0.2548583,78.43833,0,0.17057908,2.9926667,0,0.10018093,1170.0667,35.942486,39.422,-77.21,158.0
2025-01-19 21:33:30,2025-01-19,2025-01-19 21:33:30,36851900.02832694,1341993061.1764104,86846500.8613301,5340108034.551801,384.62177,0,-0.38366666,0,0.2603393,78.19667,0,0.24944383,3.0183334,0,0.12547463,1160.9166,37.721035,39.422,-77.21,158.0
2025-01-19 21:34:30,2025-01-19,2025-01-19 21:34:30,36589717.73751523,1217343040.464575,86021318.44356814,4770143933.892473,388.66788,0,-0.41783333,0,0.22379373,78.21333,0,0.26404965,2.9826667,0,0.16073649,1159.2667,40.883926,39.422,-77.21,158.0
2025-01-19 21:35:30,2025-01-19,2025-01-19 21:35:30,37417012.15706325,1336303741.6878564,88012235.0463091,5288239305.227422,393.78268,0,-0.38399997,0,0.22553048,78.18,0,0.25,2.93,0,0.21047565,1153.7833,31.907726,39.422,-77.21,158.0
2025-01-19 21:36:30,2025-01-19,2025-01-19 21:36:30,36240359.00496943,1339873800.4313898,85286312.02299164,5339403701.40725,381.48126,0,-0.46883333,0,0.1785879,78.33,0,0.27080128,2.9861667,0,0.13473544,1139.1666,38.05924,39.422,-77.21,158.0
2025-01-19 21:37:30,2025-01-19,2025-01-19 21:37:30,36594082.78619175,1407095707.4517941,86097524.22062096,5615815543.435191,384.57938,0,-0.45999998,0,0.22858258,78.48,0,0.2533114,2.9916668,0,0.09546668,1150.5333,36.25119,39.422,-77.21,158.0
2025-01-19 21:38:30,2025-01-19,2025-01-19 21:38:30,36067128.63064919,1300783048.574099,84800851.75151803,5140794505.297215,380.7211,0,-0.42616665,0,0.23639719,78.66333,0,0.26562294,2.9955,0,0.07504273,1140.45,40.07053,39.422,-77.21,158.0
2025-01-19 21:39:30,2025-01-19,2025-01-19 21:39:30,35569344.54913667,1225601011.8888474,83548243.64617004,4820357936.470653,377.79758,0,-0.46033332,0,0.18784715,78.763504,0,0.25320506,2.9921668,0,0.07523498,1130.4333,33.8129,39.422,-77.21,158.0
2025-01-19 21:40:30,2025-01-19,2025-01-19 21:40:30,35259250.97975352,1279653153.1597419,82713472.99818246,5063389581.298932,374.84476,0,-0.46033332,0,0.18784715,78.86383,0,0.23336758,2.9788334,0,0.14237382,1116.6,34.963886,39.422,-77.21,158.0
