time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-31 11:46:30,2025-03-31,2025-03-31 11:46:30,26120570.309404995,1184498821.5306346,55682854.16125556,4523900906.024671,316.71292,0,21.182999,0,0.21291085,69.31717,0,0.19194758,3.0006666,0,0.074338526,950.35,29.08254,39.422,-77.21,158.0
2025-03-31 11:47:30,2025-03-31,2025-03-31 11:47:30,26823843.590051185,1307858474.4653404,57620314.379191004,5091114401.122914,317.79263,0,21.124166,0,0.22492442,69.777336,0,0.26237327,2.9975,0,0.06722161,952.5833,28.227818,39.422,-77.21,158.0
2025-03-31 11:48:30,2025-03-31,2025-03-31 11:48:30,25654186.696728703,1161450757.9290726,54499493.64521203,4436702854.519817,315.41824,0,21.123667,0,0.15833476,69.953835,0,0.23639803,3.0105,0,0.09839416,949.56665,32.277634,39.422,-77.21,158.0
2025-03-31 11:49:30,2025-03-31,2025-03-31 11:49:30,25736158.2669962,1069945107.974165,54489469.7132376,3973921046.944448,317.62894,0,21.065332,0,0.22119726,70.18284,0,0.26237535,2.979,0,0.11904759,946.2167,25.907587,39.422,-77.21,158.0
2025-03-31 11:50:30,2025-03-31,2025-03-31 11:50:30,26769333.796918135,1441474777.854289,57611658.841727085,5701433718.694546,313.9474,0,21.032,0,0.24393854,70.636505,0,0.26610675,3.0053334,0,0.09180532,943.51666,34.17333,39.422,-77.21,158.0
2025-03-31 11:51:30,2025-03-31,2025-03-31 11:51:30,26543606.30253097,1239226928.4371145,56610255.309872046,4767792320.046104,321.68945,0,20.9735,0,0.25320497,71.08667,0,0.2477678,2.9615,0,0.09240895,952.68335,28.805956,39.422,-77.21,158.0
2025-03-31 11:52:30,2025-03-31,2025-03-31 11:52:30,26440635.2524273,1226931365.5553524,56445603.8534529,4712371736.057113,319.11707,0,20.948332,0,0.2430992,71.38817,0,0.26048192,2.9825,0,0.08206956,951.76666,34.46175,39.422,-77.21,158.0
2025-03-31 11:53:30,2025-03-31,2025-03-31 11:53:30,26002187.900006395,1168957912.553536,55261104.21430873,4453253179.535937,318.3653,0,20.789999,0,0.22912878,71.87067,0,0.2162306,2.9975,0,0.09098762,954.3,36.093998,39.422,-77.21,158.0
2025-03-31 11:54:30,2025-03-31,2025-03-31 11:54:30,26323448.645485647,1144069046.8094814,56031408.642698675,4320148052.943993,319.68362,0,20.789999,0,0.22912878,71.9965,0,0.230787,2.9923334,0,0.08200336,956.6,34.622345,39.422,-77.21,158.0
2025-03-31 11:55:30,2025-03-31,2025-03-31 11:55:30,26669088.691894416,1350785027.545999,57095388.34111367,5290559817.514096,318.43823,0,20.75,0,0.22722349,72.364235,0,0.26219594,2.9866102,0,0.11219851,951.05084,29.710709,39.422,-77.21,158.0
2025-03-31 11:56:30,2025-03-31,2025-03-31 11:56:30,26068887.67128285,1120713923.715891,55290640.70223601,4221783006.7675505,320.52325,0,20.673,0,0.1805021,72.5415,0,0.23724085,2.9941666,0,0.060808167,959.7,30.630215,39.422,-77.21,158.0
2025-03-31 11:57:30,2025-03-31,2025-03-31 11:57:30,26057703.848878086,1095564898.1980484,55398168.98887843,4121279369.60435,319.39285,0,20.613667,0,0.23413654,72.83033,0,0.18784784,2.9813333,0,0.07682156,952.2167,34.291443,39.422,-77.21,158.0
2025-03-31 11:58:30,2025-03-31,2025-03-31 11:58:30,24116416.653210375,1044074242.4747685,51101411.29814992,3936015263.6958256,298.1965,0,20.622334,0,0.20582657,72.26417,0,0.3234106,2.9941666,0,0.069648884,892.85,33.692642,39.422,-77.21,158.0
2025-03-31 11:59:30,2025-03-31,2025-03-31 11:59:30,23964309.144944347,1127072614.2379463,51116823.894734636,4350448621.248126,292.21326,0,20.563,0,0.24205586,71.83666,0,0.2496091,3.0008333,0,0.06275056,876.88336,24.98739,39.422,-77.21,158.0
2025-03-31 12:00:30,2025-03-31,2025-03-31 12:00:30,23990232.321301382,1130449205.050401,51098929.357771575,4363063472.292925,293.65363,0,20.5635,0,0.18210651,72.08833,0,0.24650332,2.9938333,0,0.056835733,879.15,34.27916,39.422,-77.21,158.0
2025-03-31 12:01:30,2025-03-31,2025-03-31 12:01:30,25682381.104488015,1385784363.5416565,55352115.8498573,5497156104.459487,300.81015,0,20.478498,0,0.23723996,72.255165,0,0.29959658,2.983,0,0.059028205,897.31665,29.741941,39.422,-77.21,158.0
2025-03-31 12:02:30,2025-03-31,2025-03-31 12:02:30,25230284.17961852,1169975109.525899,54040048.10028953,4532598485.512171,303.9372,0,20.3935,0,0.2548584,72.72,0,0.27319196,2.9928334,0,0.06493817,909.63336,26.613258,39.422,-77.21,158.0
2025-03-31 12:03:30,2025-03-31,2025-03-31 12:03:30,26060804.71116062,1294166675.0455003,55966349.32560595,5056883893.103734,309.97098,0,20.334166,0,0.2661911,73.09,0,0.24494897,2.987,0,0.062083237,925.88336,31.143267,39.422,-77.21,158.0
2025-03-31 12:04:30,2025-03-31,2025-03-31 12:04:30,26236809.39112509,1340650709.5730436,56022782.797971986,5210541436.135049,315.76212,0,20.359499,0,0.25372192,73.44833,0,0.22530843,2.985,0,0.06288874,942.55,29.90453,39.422,-77.21,158.0
2025-03-31 12:05:30,2025-03-31,2025-03-31 12:05:30,26139918.453996178,1311530277.8873963,55992565.445790775,5129353296.386665,312.89203,0,20.249332,0,0.25189868,73.6485,0,0.26648226,2.9863334,0,0.0566264,934.4,34.295383,39.422,-77.21,158.0
2025-03-31 12:06:30,2025-03-31,2025-03-31 12:06:30,27049380.75946684,1424854088.7931616,58324227.294309735,5631568594.026539,315.4686,0,20.172998,0,0.21291085,74.1785,0,0.35045695,2.991,0,0.053935103,943.56665,32.414177,39.422,-77.21,158.0
2025-03-31 12:07:30,2025-03-31,2025-03-31 12:07:30,26677626.455165908,1313412960.550675,57052301.69006233,5105247898.883515,319.1742,0,20.147999,0,0.24363093,74.85167,0,0.32814777,2.991,0,0.056056466,954.65,24.882273,39.422,-77.21,158.0
2025-03-31 12:08:30,2025-03-31,2025-03-31 12:08:30,26832144.16264975,1335859418.7760582,57735423.35197414,5241662332.64149,316.35938,0,20.123,0,0.2685722,75.34117,0,0.2691667,2.9921668,0,0.05862564,946.6,30.481798,39.422,-77.21,158.0
2025-03-31 12:09:30,2025-03-31,2025-03-31 12:09:30,26709247.8547071,1289675297.7043252,57080631.37940575,4971497311.401167,319.70544,0,20.105253,0,0.21606152,75.51119,0,0.25796548,2.992373,0,0.06112884,956.678,31.7343,39.422,-77.21,158.0
2025-03-31 12:10:30,2025-03-31,2025-03-31 12:10:30,26943783.761183087,1314838404.6757007,57622431.91839333,5074071907.600414,321.72943,0,20.055666,0,0.25686812,75.668335,0,0.24986108,2.9798334,0,0.06370479,958.7,32.793446,39.422,-77.21,158.0
2025-03-31 12:11:30,2025-03-31,2025-03-31 12:11:30,27149813.264924053,1330063510.4470227,58267162.0188507,5192369306.925296,321.21988,0,20.130833,0,0.20617385,75.96001,0,0.17559423,2.9838333,0,0.054378007,958.4667,32.4024,39.422,-77.21,158.0
2025-03-31 12:12:30,2025-03-31,2025-03-31 12:12:30,27275908.1260176,1364020410.8910422,58774451.42933541,5349296928.955222,318.72357,0,20.207333,0,0.27485076,76.59783,0,0.45121485,2.9953334,0,0.061818693,954.68335,34.095695,39.422,-77.21,158.0
2025-03-31 12:13:30,2025-03-31,2025-03-31 12:13:30,27009297.861854915,1323913214.8596056,58069569.1302047,5180382758.019831,318.9165,0,20.384998,0,0.2550001,76.48884,0,0.5873565,2.9903333,0,0.05799324,953.6667,31.36913,39.422,-77.21,158.0
2025-03-31 12:14:30,2025-03-31,2025-03-31 12:14:30,26766258.392793562,1264896005.8648584,57315079.00039301,4884492665.486523,318.81097,0,20.571833,0,0.19630334,75.2305,0,0.51120025,2.9885,0,0.056089915,952.76666,35.655,39.422,-77.21,158.0
2025-03-31 12:15:30,2025-03-31,2025-03-31 12:15:30,27164443.763494134,1380379399.078597,58290103.90915697,5389995858.527705,320.25323,0,20.681166,0,0.21129045,74.58317,0,0.2581053,2.988,0,0.06413002,956.9167,26.911144,39.422,-77.21,158.0
2025-03-31 12:16:30,2025-03-31,2025-03-31 12:16:30,26995703.09561306,1257866808.5609438,57866914.73946502,4852361914.125817,320.66907,0,20.898167,0,0.2664926,74.48167,0,0.3464308,2.9891667,0,0.05193876,958.5333,26.506897,39.422,-77.21,158.0
2025-03-31 12:17:30,2025-03-31,2025-03-31 12:17:30,27257017.83993548,1419327502.6454196,58755046.327426136,5607221097.779719,317.85712,0,21.056665,0,0.18633899,73.97567,0,0.26460972,3.0006666,0,0.055283077,953.7833,32.23357,39.422,-77.21,158.0
2025-03-31 12:18:30,2025-03-31,2025-03-31 12:18:30,26545368.304204144,1351449153.2584403,56912434.05397149,5292629844.737945,314.0808,0,21.2335,0,0.19733927,73.6405,0,0.3107865,2.9863334,0,0.056655847,937.95,27.800135,39.422,-77.21,158.0
2025-03-31 12:19:30,2025-03-31,2025-03-31 12:19:30,26812728.5329008,1248766829.7716415,57611197.354804,4828338754.569595,315.5956,0,21.411999,0,0.25443283,73.27333,0,0.26404965,2.9955,0,0.055179212,945.36664,30.297947,39.422,-77.21,158.0
2025-03-31 12:20:30,2025-03-31,2025-03-31 12:20:30,27041162.809687022,1364444303.4282799,58037423.357072584,5308714381.694613,316.84836,0,21.632166,0,0.22552235,72.609665,0,0.3262931,2.9815,0,0.051504817,944.68335,30.220022,39.422,-77.21,158.0
2025-03-31 12:21:30,2025-03-31,2025-03-31 12:21:30,27282744.027984053,1587378746.0278056,59014303.13816726,6341592457.149181,312.79504,0,21.758,0,0.24393854,71.5655,0,0.24795851,2.9868333,0,0.063468896,934.26666,28.434643,39.422,-77.21,158.0
2025-03-31 12:22:30,2025-03-31,2025-03-31 12:22:30,25957577.217827838,1181744328.36027,55480542.7953838,4525904394.137272,310.05457,0,21.858334,0,0.24650332,70.71817,0,0.5678606,2.9936666,0,0.0580507,928.2,30.329742,39.422,-77.21,158.0
2025-03-31 12:23:30,2025-03-31,2025-03-31 12:23:30,26693852.65618142,1396530789.7967548,57602538.69499133,5526592184.780577,310.98837,0,22.058332,0,0.21392496,69.383,0,0.33762622,2.9865,0,0.054675516,928.76666,30.064579,39.422,-77.21,158.0
2025-03-31 12:24:30,2025-03-31,2025-03-31 12:24:30,26466817.784272052,1335260567.3220792,56948953.584766485,5245088883.021209,310.66187,0,22.091667,0,0.22530843,68.77516,0,0.20100169,2.9966667,0,0.05346854,930.95,33.041603,39.422,-77.21,158.0
2025-03-31 12:25:30,2025-03-31,2025-03-31 12:25:30,25711486.887612913,1182471512.903016,55006163.94553209,4551946405.601392,308.20334,0,22.158474,0,0.14530872,68.71644,0,0.4795617,2.987627,0,0.061543357,920.79663,24.761766,39.422,-77.21,158.0
2025-03-31 12:26:30,2025-03-31,2025-03-31 12:26:30,26145764.1299461,1342745412.0600114,56162644.15565181,5248402577.716064,307.77377,0,22.25,0,0.21984844,67.91583,0,0.2674095,2.9908333,0,0.060368046,920.5,28.123833,39.422,-77.21,158.0
2025-03-31 12:27:30,2025-03-31,2025-03-31 12:27:30,25108010.07827816,1129733887.7825258,53526529.44757897,4309814905.471779,304.12665,0,22.291666,0,0.2430992,67.158165,0,0.5046137,2.9886668,0,0.06393917,908.93335,24.997911,39.422,-77.21,158.0
2025-03-31 12:28:30,2025-03-31,2025-03-31 12:28:30,24780936.192465615,1088618196.7162938,52748487.83661861,4140978321.0375223,302.36136,0,22.324999,0,0.2384848,66.61083,0,0.31308585,2.9855,0,0.05216715,902.7,31.829912,39.422,-77.21,158.0
2025-03-31 12:29:30,2025-03-31,2025-03-31 12:29:30,25506840.605611753,1210538159.87622,54478802.82934699,4625916290.905382,304.03903,0,22.366667,0,0.2477678,66.904495,0,0.45537135,2.9875,0,0.0562916,908.31665,29.99194,39.422,-77.21,158.0
2025-03-31 12:30:30,2025-03-31,2025-03-31 12:30:30,24486424.245021768,1124435124.9987268,51850767.07602942,4242932262.3174925,300.4052,0,22.400166,0,0.26661766,67.03133,0,0.3056107,3.0025,0,0.054486196,901.9667,28.257723,39.422,-77.21,158.0
2025-03-31 12:31:30,2025-03-31,2025-03-31 12:31:30,24922094.007479876,1189941206.376852,53207057.62393669,4571003001.045822,299.09308,0,22.458332,0,0.2430992,66.652,0,0.38039562,2.9955,0,0.0574869,895.93335,24.805824,39.422,-77.21,158.0
2025-03-31 12:32:30,2025-03-31,2025-03-31 12:32:30,24478467.34595597,1103448579.4855125,52193787.408825845,4213896576.715021,296.45447,0,22.466833,0,0.25810522,66.275,0,0.51267886,2.9850001,0,0.06018024,884.9167,29.41048,39.422,-77.21,158.0
2025-03-31 12:33:30,2025-03-31,2025-03-31 12:33:30,24322183.178218815,1118436055.8060002,51997174.360686116,4312711544.890256,293.0112,0,22.483334,0,0.23570226,65.28667,0,0.24961147,2.9905,0,0.059031714,876.25,30.506079,39.422,-77.21,158.0
2025-03-31 12:34:30,2025-03-31,2025-03-31 12:34:30,25090634.28355517,1320423652.7887013,53992522.46960513,5194078745.20253,294.72952,0,22.500166,0,0.2470863,65.81333,0,0.27335367,2.9883332,0,0.049131297,880.75,24.797598,39.422,-77.21,158.0
2025-03-31 12:35:30,2025-03-31,2025-03-31 12:35:30,26418429.808770813,1796421672.3266792,57500566.49034436,7303112424.314083,296.16333,0,22.466667,0,0.2409472,65.75484,0,0.3748578,2.9756668,0,0.059815444,881.2833,30.012825,39.422,-77.21,158.0
2025-03-31 12:36:30,2025-03-31,2025-03-31 12:36:30,26628504.574750487,1905539185.9635715,58255563.15726828,7840856006.824168,294.64243,0,22.458332,0,0.2430992,65.41334,0,0.18633899,2.9926667,0,0.04912112,881.76666,31.093605,39.422,-77.21,158.0
2025-03-31 12:37:30,2025-03-31,2025-03-31 12:37:30,24691648.284434434,1220008881.8125324,53034774.37880669,4768907296.856353,293.4746,0,22.591833,0,0.18516202,65.37034,0,0.32231486,2.996,0,0.05373387,879.25,29.79856,39.422,-77.21,158.0
2025-03-31 12:38:30,2025-03-31,2025-03-31 12:38:30,24414074.48092416,1240527542.8875046,52250433.82156402,4852950308.989036,292.79803,0,22.600666,0,0.23785059,65.44517,0,0.4040446,3.0015,0,0.07020977,878.8333,30.14972,39.422,-77.21,158.0
2025-03-31 12:39:30,2025-03-31,2025-03-31 12:39:30,24810053.018402297,1232790262.0014179,53193436.10170769,4811955100.401829,295.81525,0,22.709833,0,0.20920883,64.97317,0,0.25114164,2.999,0,0.07235786,887.15,32.352654,39.422,-77.21,158.0
2025-03-31 12:40:30,2025-03-31,2025-03-31 12:40:30,25231705.07739005,1347147683.1083043,54313712.10990405,5319286136.671997,295.9668,0,22.805593,0,0.23482619,64.68458,0,0.2410453,2.983729,0,0.057457343,883.0847,33.859776,39.422,-77.21,158.0
2025-03-31 12:41:30,2025-03-31,2025-03-31 12:41:30,25628901.66303438,1464735125.5156162,55338454.965043835,5864359679.1335,296.94553,0,22.922167,0,0.2704571,64.76217,0,0.22655484,2.9901667,0,0.056671277,887.9167,33.848827,39.422,-77.21,158.0
2025-03-31 12:42:30,2025-03-31,2025-03-31 12:42:30,24135775.15581345,1096037420.2957408,51364218.33382635,4188860351.341482,294.03094,0,23.057833,0,0.22379383,64.4345,0,0.52465326,2.996,0,0.06319807,880.9167,29.98349,39.422,-77.21,158.0
2025-03-31 12:43:30,2025-03-31,2025-03-31 12:43:30,24632136.9356566,1129233748.860278,52570747.62010838,4337776866.109271,298.22995,0,23.074667,0,0.23037273,63.461502,0,0.48825777,2.9848332,0,0.05004965,890.1667,30.198326,39.422,-77.21,158.0
2025-03-31 12:44:30,2025-03-31,2025-03-31 12:44:30,24373819.77052493,1193171005.5568125,51921635.01740831,4597812255.051889,295.80414,0,23.184834,0,0.14277597,64.2845,0,0.39990953,2.999,0,0.06994519,887.11664,31.108461,39.422,-77.21,158.0
2025-03-31 12:45:30,2025-03-31,2025-03-31 12:45:30,24318719.69780611,1083021113.184783,51815858.77591598,4137648743.859069,295.99042,0,23.309834,0,0.2470863,63.100502,0,0.43315333,2.9928334,0,0.061943255,885.85,29.232302,39.422,-77.21,158.0
2025-03-31 12:46:30,2025-03-31,2025-03-31 12:46:30,24547867.72407645,1154241499.385106,52361783.11490235,4426799656.252228,296.5826,0,23.518333,0,0.22530843,62.698334,0,0.32155526,2.9798334,0,0.060649004,883.76666,29.631834,39.422,-77.21,158.0
2025-03-31 12:47:30,2025-03-31,2025-03-31 12:47:30,24258747.533141337,1047444600.9445844,51525903.409893624,3966454164.2164955,298.4274,0,23.585,0,0.22032173,62.91517,0,0.6034396,2.978,0,0.06101363,888.7167,28.608328,39.422,-77.21,158.0
2025-03-31 12:48:30,2025-03-31,2025-03-31 12:48:30,24667535.718909964,1203657912.214968,52645734.51026866,4644582106.70211,296.78494,0,23.726667,0,0.16996732,61.3685,0,0.48601323,2.9911666,0,0.053978093,887.73334,32.861256,39.422,-77.21,158.0
2025-03-31 12:49:30,2025-03-31,2025-03-31 12:49:30,24538231.356690522,1041156221.895873,52071553.199294135,3920004808.8934417,301.3476,0,23.843332,0,0.25766042,60.598335,0,0.30402395,2.993,0,0.06591154,901.93335,31.597399,39.422,-77.21,158.0
2025-03-31 12:50:30,2025-03-31,2025-03-31 12:50:30,23942748.810794305,1039816695.0876787,50718048.8727959,3922030340.6214614,296.3587,0,23.968332,0,0.2430992,60.447166,0,0.3497294,2.998,0,0.06722594,888.48334,27.605247,39.422,-77.21,158.0
2025-03-31 12:51:30,2025-03-31,2025-03-31 12:51:30,25120434.437464107,1339344056.936338,53839419.00345399,5251408365.246791,297.07654,0,24.060333,0,0.23889306,60.631332,0,0.3714768,2.9873333,0,0.06265954,887.4667,27.652887,39.422,-77.21,158.0
2025-03-31 12:52:30,2025-03-31,2025-03-31 12:52:30,25081396.137227837,1274981460.4458637,53649870.89661295,4954592010.557453,299.07626,0,24.203167,0,0.23198779,59.345,0,0.5014828,2.9951668,0,0.06365244,895.7833,31.279968,39.422,-77.21,158.0
2025-03-31 12:53:30,2025-03-31,2025-03-31 12:53:30,23799966.904215958,1016333958.983403,50221337.9987782,3785553441.8459444,295.85977,0,24.253666,0,0.21774586,59.135334,0,0.24752344,2.991,0,0.08494506,884.9167,28.034676,39.422,-77.21,158.0
2025-03-31 12:54:30,2025-03-31,2025-03-31 12:54:30,24909227.85296366,1151388461.2147763,53119825.26574973,4404121193.40068,300.02832,0,24.24644,0,0.19134468,59.594574,0,0.33273602,2.9905086,0,0.049895562,897.2373,34.2198,39.422,-77.21,158.0
2025-03-31 12:55:30,2025-03-31,2025-03-31 12:55:30,25453761.72926647,1327610473.467608,54674459.19702797,5228484092.682872,300.5584,0,24.432,0,0.25443283,58.747166,0,0.37327367,2.9846666,0,0.055990048,897.06665,30.181046,39.422,-77.21,158.0
2025-03-31 12:56:30,2025-03-31,2025-03-31 12:56:30,24832870.89283554,1106108537.9727838,52823185.11447283,4202347601.7111783,301.87677,0,24.5425,0,0.22083658,58.814335,0,0.3364929,2.9838333,0,0.051513445,900.75,29.848297,39.422,-77.21,158.0
2025-03-31 12:57:30,2025-03-31,2025-03-31 12:57:30,24688249.389163624,1092520724.2097578,52396742.500313506,4132792143.2201314,302.0296,0,24.5935,0,0.18210651,58.22,0,0.2986079,2.9726667,0,0.086445846,897.8333,30.308506,39.422,-77.21,158.0
2025-03-31 12:58:30,2025-03-31,2025-03-31 12:58:30,24662382.415347137,1128419191.6443353,52421900.182248585,4302162579.887137,300.91452,0,24.635834,0,0.15708064,57.793667,0,0.28276056,2.9888334,0,0.06491251,899.38336,33.666054,39.422,-77.21,158.0
2025-03-31 12:59:30,2025-03-31,2025-03-31 12:59:30,24521239.86523295,1114250379.8334126,52238731.80121235,4283162888.2186747,299.00226,0,24.694666,0,0.169985,57.767,0,0.4219261,2.9901667,0,0.0629415,894.06665,25.037882,39.422,-77.21,158.0
2025-03-31 13:00:30,2025-03-31,2025-03-31 13:00:30,24192796.410957646,1064031846.0943923,51381375.908809274,4022698341.631045,296.2334,0,24.7615,0,0.21438926,58.06817,0,0.5127855,2.9956667,0,0.07365155,887.4167,31.845089,39.422,-77.21,158.0
2025-03-31 13:01:30,2025-03-31,2025-03-31 13:01:30,24490614.68927788,1068976716.2056175,52086355.31441831,4065895765.483151,299.922,0,24.878166,0,0.26331535,58.479168,0,0.69037753,2.9918334,0,0.06744109,897.31665,29.588,39.422,-77.21,158.0
2025-03-31 13:02:30,2025-03-31,2025-03-31 13:02:30,24893722.256822772,1266311820.722116,53126584.18516992,4925978395.004014,298.70166,0,25.0035,0,0.25320497,57.109997,0,0.22912878,2.991,0,0.057116807,893.4167,26.401573,39.422,-77.21,158.0
2025-03-31 13:03:30,2025-03-31,2025-03-31 13:03:30,25174231.87832977,1325309578.1424148,53929436.814131856,5229789403.7986,300.4925,0,25.078667,0,0.23344143,57.548332,0,0.36228153,2.978,0,0.075736344,894.86664,32.418343,39.422,-77.21,158.0
2025-03-31 13:04:30,2025-03-31,2025-03-31 13:04:30,24202309.476014677,1015079106.4554242,51098033.96227818,3758210458.7350755,300.21286,0,25.170668,0,0.1844078,56.7155,0,0.3488758,2.9758334,0,0.07301348,893.38336,32.476192,39.422,-77.21,158.0
2025-03-31 13:05:30,2025-03-31,2025-03-31 13:05:30,24347988.419107363,1094683462.1793911,51639168.83127846,4138862677.344442,298.5834,0,25.221333,0,0.2009434,55.733166,0,0.43862072,3.0001667,0,0.07508862,895.8,30.41151,39.422,-77.21,158.0
2025-03-31 13:06:30,2025-03-31,2025-03-31 13:06:30,24965211.340176973,1145447375.7011752,53198389.66326236,4376825722.827019,301.86423,0,25.4165,0,0.2548584,55.950165,0,0.34438583,2.986,0,0.080709316,901.36664,27.73684,39.422,-77.21,158.0
2025-03-31 13:07:30,2025-03-31,2025-03-31 13:07:30,24299425.469881006,1058658722.009416,51416783.789733745,3982247351.5096483,299.98325,0,25.475834,0,0.2661911,55.029,0,0.28408077,2.9931667,0,0.07046251,897.9,31.319696,39.422,-77.21,158.0
2025-03-31 13:08:30,2025-03-31,2025-03-31 13:08:30,23835047.50579337,982008058.7741997,50412377.56580783,3647174307.898497,295.7334,0,25.5525,0,0.22083658,54.45667,0,0.2802836,2.9961667,0,0.07726771,886.06665,33.61392,39.422,-77.21,158.0
2025-03-31 13:09:30,2025-03-31,2025-03-31 13:09:30,24321757.947937082,1025458109.1762979,51486976.73857236,3839383473.594369,300.82486,0,25.492834,0,0.26237446,54.094166,0,0.347047,2.9905,0,0.056962665,899.61664,31.535213,39.422,-77.21,158.0
2025-03-31 13:10:30,2025-03-31,2025-03-31 13:10:30,24637052.40180086,1098776135.483913,52519220.96844664,4215407586.046616,300.00006,0,25.507118,0,0.24141578,54.502205,0,0.29756138,2.999661,0,0.07702002,899.8983,32.78781,39.422,-77.21,158.0
2025-03-31 13:11:30,2025-03-31,2025-03-31 13:11:30,24803487.08142387,1172455368.7435985,52733279.47943622,4490748120.839345,302.21753,0,25.501333,0,0.26002875,55.2225,0,0.36207962,2.9913332,0,0.06793292,904.0333,24.004143,39.422,-77.21,158.0
2025-03-31 13:12:30,2025-03-31,2025-03-31 13:12:30,24125878.198816605,1043507467.8597853,50974937.92822965,3900509460.058712,298.76355,0,25.492666,0,0.2779921,54.945168,0,0.4895178,3.0058334,0,0.09953711,898.0333,30.799332,39.422,-77.21,158.0
2025-03-31 13:13:30,2025-03-31,2025-03-31 13:13:30,24123854.198409684,1047462520.0907444,50998719.49786187,3923730580.1916356,298.62088,0,25.4845,0,0.2479613,53.7825,0,0.3158627,2.997,0,0.065607384,894.9667,30.415438,39.422,-77.21,158.0
2025-03-31 13:14:30,2025-03-31,2025-03-31 13:14:30,24334881.243307106,1001692582.8659519,51432621.75279822,3726437186.7814755,302.235,0,25.3995,0,0.25372192,53.985,0,0.28610995,2.9978333,0,0.065982066,906.05,26.29539,39.422,-77.21,158.0
2025-03-31 13:15:30,2025-03-31,2025-03-31 13:15:30,24656762.528688163,1098861864.2361822,52186162.63571658,4133092261.1936975,303.02316,0,25.2635,0,0.19733927,54.658836,0,0.4237962,2.9935,0,0.055552475,907.1,28.189655,39.422,-77.21,158.0
2025-03-31 13:16:30,2025-03-31,2025-03-31 13:16:30,24502489.786227807,1079653564.0207477,51996514.2192849,4070952482.5927925,298.8032,0,25.154,0,0.20514388,54.8175,0,0.28985927,2.9941666,0,0.0671389,894.6667,32.56566,39.422,-77.21,158.0
2025-03-31 13:17:30,2025-03-31,2025-03-31 13:17:30,34351463.00364942,4537314759.87735,78439956.83949271,19547308834.45215,310.961,0,25.086666,0,0.18633899,55.7745,0,0.64569646,2.997,0,0.06335872,931.95,67.17401,39.422,-77.21,158.0
2025-03-31 13:18:30,2025-03-31,2025-03-31 13:18:30,25811887.653842196,1141029162.8115354,54799162.02510126,4329839546.16974,316.02072,0,25.120333,0,0.19883804,56.3525,0,0.34280947,2.993,0,0.060753565,945.85,44.969555,39.422,-77.21,158.0
2025-03-31 13:19:30,2025-03-31,2025-03-31 13:19:30,24350468.553578638,937897289.5778335,51243312.725115374,3406503378.0352097,304.2547,0,25.086666,0,0.18633899,56.4375,0,0.29277688,2.9731667,0,0.07950871,904.6,32.56184,39.422,-77.21,158.0
2025-03-31 13:20:30,2025-03-31,2025-03-31 13:20:30,25148812.56960116,1090187878.5538409,53227721.697134525,4094971997.153566,309.98386,0,25.120167,0,0.17612016,55.75,0,0.3291403,2.9981668,0,0.08245181,929.38336,53.853535,39.422,-77.21,158.0
2025-03-31 13:21:30,2025-03-31,2025-03-31 13:21:30,24928179.565347873,1190443361.4831493,52991756.1833683,4559038379.742865,302.1867,0,25.137167,0,0.2027157,55.834,0,0.44077635,3.003,0,0.06601259,907.4667,30.537663,39.422,-77.21,158.0
2025-03-31 13:22:30,2025-03-31,2025-03-31 13:22:30,24569623.19477576,974660290.2158877,51964979.36079693,3597424599.68132,303.98022,0,25.1875,0,0.18403469,56.378498,0,0.34110937,3.0023334,0,0.07083702,912.65,29.458345,39.422,-77.21,158.0
2025-03-31 13:23:30,2025-03-31,2025-03-31 13:23:30,24860766.7116364,1110016341.533397,52549399.55505219,4157235714.6950235,304.58862,0,25.238333,0,0.21682695,55.85,0,0.23804761,2.982,0,0.07769167,908.2833,29.401299,39.422,-77.21,158.0
2025-03-31 13:24:30,2025-03-31,2025-03-31 13:24:30,25064669.36609306,1017527158.7335659,53005989.388249844,3770370901.3630786,308.54822,0,25.357,0,0.24576625,55.5155,0,0.45371184,2.9596667,0,0.10891842,913.2,34.910744,39.422,-77.21,158.0
2025-03-31 13:25:30,2025-03-31,2025-03-31 13:25:30,24328765.136808492,977364306.5907397,51185665.203453325,3570660374.265412,303.1181,0,25.386103,0,0.25201583,54.40068,0,0.2990714,2.989661,0,0.078155965,906.22034,33.203056,39.422,-77.21,158.0
2025-03-31 13:26:30,2025-03-31,2025-03-31 13:26:30,24665208.40569446,1046917355.9289547,52296500.38340775,3928536577.9562907,301.94772,0,25.459,0,0.25272328,55.079002,0,0.35397997,2.995,0,0.08301603,904.3333,33.381966,39.422,-77.21,158.0
2025-03-31 13:27:30,2025-03-31,2025-03-31 13:27:30,25571981.274821773,1165541281.2589471,54421959.19138494,4436870314.448482,307.13843,0,25.5525,0,0.22083658,55.037334,0,0.4545903,2.9885,0,0.054949168,917.88336,29.088997,39.422,-77.21,158.0
