time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-30 11:13:30,2024-12-30,2024-12-30 11:13:30,8331003.823020094,597723916.3590618,18917653.426085405,2489316258.796462,93.20416,0,11.436999,0,0.25686768,68.40833,0,0.20598678,2.9846666,0,0.08349583,278.18332,17.193499,39.422,-77.21,158.0
2024-12-30 11:14:30,2024-12-30,2024-12-30 11:14:30,7954503.388789762,492675857.0912964,17946755.031861577,2028218415.621313,91.96713,0,11.3619995,0,0.27911648,68.558334,0,0.26286352,2.9815001,0,0.08034971,274.2,14.789411,39.422,-77.21,158.0
2024-12-30 11:15:30,2024-12-30,2024-12-30 11:15:30,8167535.889989432,635526333.0046257,18510959.827465974,2659080927.84284,91.79499,0,11.261167,0,0.2911934,68.78367,0,0.21432833,2.9758334,0,0.066964924,273.16666,16.961885,39.422,-77.21,158.0
2024-12-30 11:16:30,2024-12-30,2024-12-30 11:16:30,8657095.222834207,726992296.7487617,19784240.473631017,3084582999.188552,93.63636,0,11.169833,0,0.2203065,68.77533,0,0.22119744,2.9883332,0,0.07314747,279.81668,19.324848,39.422,-77.21,158.0
2024-12-30 11:17:30,2024-12-30,2024-12-30 11:17:30,9616584.235820966,1045705757.1064332,22479887.571408994,4522483490.519779,93.2605,0,11.119166,0,0.2551292,68.74183,0,0.22576171,2.9898334,0,0.087034285,278.83334,18.61824,39.422,-77.21,158.0
2024-12-30 11:18:30,2024-12-30,2024-12-30 11:18:30,9038002.321137235,866003381.6199121,20774287.303216252,3687866368.2683783,93.76526,0,11.068644,0,0.2629908,68.953896,0,0.22528422,2.9849153,0,0.09147328,279.88135,15.530271,39.422,-77.21,158.0
2024-12-30 11:19:30,2024-12-30,2024-12-30 11:19:30,8484144.805046303,539281112.6737725,19252727.254877083,2230744126.3460093,95.45631,0,10.976167,0,0.23639692,69.0115,0,0.23724085,2.9931667,0,0.09797093,285.71667,19.362413,39.422,-77.21,158.0
2024-12-30 11:20:30,2024-12-30,2024-12-30 11:20:30,9516629.553244036,1065031925.1745888,22159298.57779258,4599348274.968655,94.496635,0,10.959333,0,0.22936743,69.33383,0,0.21523757,2.98,0,0.08278484,281.6,19.08944,39.422,-77.21,158.0
2024-12-30 11:21:30,2024-12-30,2024-12-30 11:21:30,8581029.6212369,729179082.1734673,19685951.031842194,3103059729.941034,92.202675,0,10.9085,0,0.23723952,69.23217,0,0.2562956,3.0031667,0,0.09013861,276.9,15.07614,39.422,-77.21,158.0
2024-12-30 11:22:30,2024-12-30,2024-12-30 11:22:30,8788582.857174624,752169822.2654324,20176091.98432112,3204741575.7292833,93.849754,0,10.874333,0,0.26442587,69.1815,0,0.24325551,2.9971666,0,0.09018667,281.28333,18.508638,39.422,-77.21,158.0
2024-12-30 11:23:30,2024-12-30,2024-12-30 11:23:30,8694285.777416838,764129404.9620197,19890918.583182286,3235039779.2138863,93.68943,0,10.764167,0,0.26619065,69.0625,0,0.25143445,2.9923334,0,0.088059925,280.35,16.080864,39.422,-77.21,158.0
2024-12-30 11:24:30,2024-12-30,2024-12-30 11:24:30,8743929.676651342,760563084.1371143,20064202.883787993,3235460581.591619,93.09574,0,10.823667,0,0.27086225,68.99533,0,0.3083539,2.9836667,0,0.08565367,277.76666,15.727223,39.422,-77.21,158.0
2024-12-30 11:25:30,2024-12-30,2024-12-30 11:25:30,9062489.054208143,834197942.471074,20975775.31481342,3596326355.883183,93.26229,0,10.7555,0,0.27985334,68.74183,0,0.22576171,2.9708333,0,0.071327634,277.06668,18.695692,39.422,-77.21,158.0
2024-12-30 11:26:30,2024-12-30,2024-12-30 11:26:30,8651261.528178835,719840797.9266492,19840003.116025213,3062977692.12848,93.22586,0,10.738501,0,0.24325415,68.6,0,0.25,2.977,0,0.081941016,277.53333,20.09765,39.422,-77.21,158.0
2024-12-30 11:27:30,2024-12-30,2024-12-30 11:27:30,8498073.14780836,603489584.966671,19388930.43087989,2546857418.162631,93.9851,0,10.7215,0,0.27039954,68.275,0,0.25535923,2.9731667,0,0.08017671,279.43332,16.45131,39.422,-77.21,158.0
2024-12-30 11:28:30,2024-12-30,2024-12-30 11:28:30,8416171.112448867,699753476.4214718,19254393.147211913,2981290982.8530645,91.761475,0,10.781,0,0.2527228,68.174995,0,0.25535923,2.9738333,0,0.075412,272.88333,15.186718,39.422,-77.21,158.0
2024-12-30 11:29:30,2024-12-30,2024-12-30 11:29:30,8109650.2188483905,626773661.4981004,18391370.073625382,2633785784.3096185,91.18913,0,10.6965,0,0.27610248,67.856834,0,0.28396356,2.9811666,0,0.0735321,271.85,18.195078,39.422,-77.21,158.0
2024-12-30 11:30:30,2024-12-30,2024-12-30 11:30:30,8566361.174369913,758245309.5939924,19723887.871797405,3252187437.2773013,91.46196,0,10.678834,0,0.23430786,67.43383,0,0.23639803,2.9788334,0,0.08070709,272.45,14.1249485,39.422,-77.21,158.0
2024-12-30 11:31:30,2024-12-30,2024-12-30 11:31:30,8135477.090498532,610874971.9948393,18444960.801280864,2568270852.538476,92.45481,0,10.721833,0,0.27051458,67.4845,0,0.22981556,2.9975,0,0.076933384,277.13333,16.92283,39.422,-77.21,158.0
2024-12-30 11:32:30,2024-12-30,2024-12-30 11:32:30,8434482.127893569,693257653.6697595,19259103.462659262,2921006310.028482,92.29396,0,10.662167,0,0.22379346,67.54433,0,0.281588,2.9911666,0,0.08461857,276.06668,14.488923,39.422,-77.21,158.0
2024-12-30 11:33:30,2024-12-30,2024-12-30 11:33:30,8784525.252296181,826289355.3212265,20172637.813156653,3507450831.244518,93.18338,0,10.698475,0,0.2449612,67.41813,0,0.2255282,2.983729,0,0.089327,278.0339,20.463251,39.422,-77.21,158.0
2024-12-30 11:34:30,2024-12-30,2024-12-30 11:34:30,9287164.828934472,989653939.1659238,21542066.192583505,4267025077.1097026,93.49771,0,10.687667,0,0.2392232,67.48483,0,0.2640495,2.981,0,0.07286286,278.71667,16.267649,39.422,-77.21,158.0
2024-12-30 11:35:30,2024-12-30,2024-12-30 11:35:30,8631835.617277326,753709722.7072117,19753504.71617699,3197915331.6180873,93.15893,0,10.636833,0,0.22386348,67.552666,0,0.26767537,2.9941666,0,0.09138364,278.93332,16.720114,39.422,-77.21,158.0
2024-12-30 11:36:30,2024-12-30,2024-12-30 11:36:30,8591052.7641034,788512842.1660724,19632009.878793065,3338507939.8993964,92.79384,0,10.713,0,0.23371103,67.51016,0,0.25738198,2.9905,0,0.09331709,277.5,16.581615,39.422,-77.21,158.0
2024-12-30 11:37:30,2024-12-30,2024-12-30 11:37:30,8665998.796306994,786037581.1535985,19799453.047109596,3349262134.4610715,94.05718,0,10.645167,0,0.21118285,67.662994,0,0.24576718,2.984,0,0.095117435,280.66666,17.003593,39.422,-77.21,158.0
2024-12-30 11:38:30,2024-12-30,2024-12-30 11:38:30,9056393.989434393,845811807.5253894,20859677.32831545,3643606187.2746124,94.49904,0,10.602834,0,0.19194676,68.016335,0,0.2846108,2.9843333,0,0.08317381,282.01666,15.919058,39.422,-77.21,158.0
2024-12-30 11:39:30,2024-12-30,2024-12-30 11:39:30,8682120.69450066,724573243.8581449,19849941.91432933,3073009275.268203,94.759384,0,10.536,0,0.25086635,68.5335,0,0.32913443,2.9958334,0,0.0753943,283.88333,16.18136,39.422,-77.21,158.0
2024-12-30 11:40:30,2024-12-30,2024-12-30 11:40:30,8808810.115741922,814581172.6576083,20232029.996950805,3482964420.137657,94.07851,0,10.5775,0,0.18403448,68.750336,0,0.23889323,2.9806666,0,0.08846593,280.41666,15.499776,39.422,-77.21,158.0
2024-12-30 11:41:30,2024-12-30,2024-12-30 11:41:30,9503873.691820778,1110544447.9576144,22188264.382681213,4820407191.623646,92.75339,0,10.477167,0,0.24558148,68.05766,0,0.35830355,2.983,0,0.07876757,276.68332,18.400627,39.422,-77.21,158.0
2024-12-30 11:42:30,2024-12-30,2024-12-30 11:42:30,9484908.934989551,1066096407.7723387,22107997.0116224,4630191162.664427,93.6118,0,10.518667,0,0.19007419,67.77267,0,0.27485144,2.9846666,0,0.08293501,279.4,16.509794,39.422,-77.21,158.0
2024-12-30 11:43:30,2024-12-30,2024-12-30 11:43:30,9554119.57983493,1090017677.1572692,22277467.324701402,4718637630.213186,93.8592,0,10.477,0,0.22755432,67.84917,0,0.20617425,2.9855,0,0.0809202,280.21667,14.711778,39.422,-77.21,158.0
2024-12-30 11:44:30,2024-12-30,2024-12-30 11:44:30,8876748.240951614,871718972.625621,20451651.387322128,3717602024.151924,92.95925,0,10.5105,0,0.21921384,67.09866,0,0.36208388,2.9968333,0,0.08589704,278.58334,15.933499,39.422,-77.21,158.0
2024-12-30 11:45:30,2024-12-30,2024-12-30 11:45:30,8829622.019319786,750079984.4449635,20212675.578486014,3192871636.2941604,95.57339,0,10.526834,0,0.1551396,66.96466,0,0.25290576,2.9895,0,0.091586456,285.71667,18.350378,39.422,-77.21,158.0
2024-12-30 11:46:30,2024-12-30,2024-12-30 11:46:30,8348094.921954985,607071312.7196103,18899203.800238155,2531587793.022174,94.44815,0,10.4851675,0,0.20100155,67.382996,0,0.2129114,2.999,0,0.08919453,283.25,17.494404,39.422,-77.21,158.0
2024-12-30 11:47:30,2024-12-30,2024-12-30 11:47:30,9075322.0505928,808578065.0348849,20818719.738472678,3469147017.804382,97.21827,0,10.416271,0,0.2620447,67.547455,0,0.25052994,2.9855933,0,0.09044656,290.25424,15.694751,39.422,-77.21,158.0
2024-12-30 11:48:30,2024-12-30,2024-12-30 11:48:30,9122770.190342374,935935824.3832198,21036945.49325043,3999972412.8513327,95.03273,0,10.385,0,0.2384848,67.05633,0,0.360619,3.0063334,0,0.091796234,285.7,14.719941,39.422,-77.21,158.0
2024-12-30 11:49:30,2024-12-30,2024-12-30 11:49:30,9127740.945453906,870149411.4070163,21072793.33550241,3717297348.5452433,95.648315,0,10.435167,0,0.2354109,66.139,0,0.34403268,2.9911666,0,0.08286717,286.1,16.373455,39.422,-77.21,158.0
2024-12-30 11:50:30,2024-12-30,2024-12-30 11:50:30,9085826.836172355,813679629.628584,20846102.98885566,3470028946.5204296,97.58814,0,10.343667,0,0.2802437,65.755005,0,0.27118567,2.9921668,0,0.07364532,292.0,18.50135,39.422,-77.21,158.0
2024-12-30 11:51:30,2024-12-30,2024-12-30 11:51:30,8715164.787456116,687711136.8106352,19781292.381131623,2889050949.659783,97.09504,0,10.426834,0,0.23965591,65.66334,0,0.25276253,2.9776666,0,0.08023643,289.11667,17.747387,39.422,-77.21,158.0
2024-12-30 11:52:30,2024-12-30,2024-12-30 11:52:30,8787852.766959175,623286348.3635658,19935274.88672569,2586675522.745925,99.664635,0,10.477,0,0.22755432,65.261,0,0.284481,2.9818335,0,0.084251404,297.18332,18.19752,39.422,-77.21,158.0
2024-12-30 11:53:30,2024-12-30,2024-12-30 11:53:30,8584917.628993494,602759319.8427181,19464981.02730185,2519644524.0341277,98.48254,0,10.510334,0,0.19883795,64.83783,0,0.22552285,2.9765,0,0.070847824,293.13333,17.627125,39.422,-77.21,158.0
2024-12-30 11:54:30,2024-12-30,2024-12-30 11:54:30,8908113.437748462,802741654.3597167,20284891.33295576,3390113798.205999,98.112144,0,10.485333,0,0.22119719,65.31217,0,0.22552285,2.9928334,0,0.085986234,293.63333,19.22062,39.422,-77.21,158.0
2024-12-30 11:55:30,2024-12-30,2024-12-30 11:55:30,9641898.934950918,1081013609.6383052,22335883.365766417,4656363834.141222,97.65418,0,10.460334,0,0.23889299,65.5465,0,0.26450482,3.0053334,0,0.09634081,293.48334,15.137692,39.422,-77.21,158.0
2024-12-30 11:56:30,2024-12-30,2024-12-30 11:56:30,8924523.114757968,809162821.5229238,20416367.12270292,3431592387.0083003,96.52098,0,10.468667,0,0.23344134,65.5715,0,0.28168446,2.9893334,0,0.08097047,288.53333,17.280497,39.422,-77.21,158.0
2024-12-30 11:57:30,2024-12-30,2024-12-30 11:57:30,8951206.93249901,702525286.9642173,20352324.452434894,2944914309.713444,100.41964,0,10.401834,0,0.25030306,64.679665,0,0.41270685,2.9786668,0,0.08369517,299.11667,20.665665,39.422,-77.21,158.0
2024-12-30 11:58:30,2024-12-30,2024-12-30 11:58:30,7722553.634491694,445820252.8021069,17330823.988014325,1829939001.4305563,92.51199,0,10.385,0,0.2384848,63.318333,0,0.7781244,2.987,0,0.106400184,276.33334,19.260206,39.422,-77.21,158.0
2024-12-30 11:59:30,2024-12-30,2024-12-30 11:59:30,8368713.227759605,704685435.087278,19094351.936048392,2987177031.1712594,92.1984,0,10.485001,0,0.17853571,61.966,0,0.32703802,2.9801667,0,0.078134276,274.76666,18.265966,39.422,-77.21,158.0
2024-12-30 12:00:30,2024-12-30,2024-12-30 12:00:30,8318156.044697135,687391894.1007799,18955339.238487266,2907312332.9148617,92.394264,0,10.5105,0,0.21921384,61.958164,0,0.25030303,3.0065,0,0.09193881,277.78333,15.891394,39.422,-77.21,158.0
2024-12-30 12:01:30,2024-12-30,2024-12-30 12:01:30,7873742.910284049,526691312.98686594,17651519.343497425,2184008145.7665825,94.1423,0,10.468667,0,0.23344134,61.386333,0,0.56311554,2.9818335,0,0.082814865,280.71667,18.061092,39.422,-77.21,158.0
2024-12-30 12:02:30,2024-12-30,2024-12-30 12:02:30,7686264.810145264,474899300.8367254,17080741.871561795,1922969690.8222828,93.82339,0,10.552373,0,0.21773347,59.791527,0,0.45050263,2.988305,0,0.10062773,280.3729,19.573328,39.422,-77.21,158.0
2024-12-30 12:03:30,2024-12-30,2024-12-30 12:03:30,7764539.092892048,527744683.07699114,17349229.962136775,2177294580.132148,92.812996,0,10.552167,0,0.17207634,59.08433,0,0.2945405,2.9938333,0,0.12386943,277.86667,15.068142,39.422,-77.21,158.0
2024-12-30 12:04:30,2024-12-30,2024-12-30 12:04:30,7792560.366913204,607255031.1273072,17518867.94875034,2566485686.5630746,91.46242,0,10.603001,0,0.21291056,59.286167,0,0.42659482,3.0258334,0,0.12551615,276.75,14.319713,39.422,-77.21,158.0
2024-12-30 12:05:30,2024-12-30,2024-12-30 12:05:30,7727940.539323205,555433723.2088616,17204834.12856549,2304541567.7593603,93.505394,0,10.628334,0,0.21682662,58.261665,0,0.2325881,2.9896667,0,0.098504916,279.55,14.814885,39.422,-77.21,158.0
2024-12-30 12:06:30,2024-12-30,2024-12-30 12:06:30,7414709.990677615,528223270.8559028,16442151.310751498,2197587185.0861535,91.04006,0,10.628,0,0.17336641,57.867832,0,0.38852397,2.9613333,0,0.17919698,269.6,16.698503,39.422,-77.21,158.0
2024-12-30 12:07:30,2024-12-30,2024-12-30 12:07:30,7295366.662793205,449923364.68765616,15974794.363271747,1820497830.9745367,93.515724,0,10.7895,0,0.25372145,56.7915,0,0.37885684,2.979,0,0.12818865,278.58334,18.816917,39.422,-77.21,158.0
2024-12-30 12:08:30,2024-12-30,2024-12-30 12:08:30,6964819.28919479,337884246.9744306,15133172.950762525,1321800974.0962825,92.31968,0,10.849,0,0.2527228,56.867165,0,0.31967703,2.9968333,0,0.11779205,276.66666,19.270588,39.422,-77.21,158.0
2024-12-30 12:09:30,2024-12-30,2024-12-30 12:09:30,6911813.114020326,347680607.1210404,15026948.818764219,1369613168.741275,90.864746,0,10.899834,0,0.25738066,56.234165,0,0.22492404,3.0066667,0,0.098770194,273.2,12.77341,39.422,-77.21,158.0
2024-12-30 12:10:30,2024-12-30,2024-12-30 12:10:30,7289285.557572083,500941572.8159075,15984288.417354448,2068486376.4585695,92.577354,0,10.941999,0,0.27229732,55.775,0,0.23139073,2.9998333,0,0.11879242,277.71667,19.2649,39.422,-77.21,158.0
2024-12-30 12:11:30,2024-12-30,2024-12-30 12:11:30,6824113.693511126,306108962.3287901,14759321.558851568,1184418828.4312637,91.20417,0,10.9845,0,0.24808188,55.223,0,0.29797766,3.009,0,0.15059547,274.43332,19.509285,39.422,-77.21,158.0
2024-12-30 12:12:30,2024-12-30,2024-12-30 12:12:30,7077202.220516359,444235592.8449713,15511606.333512487,1804185991.8590217,89.99944,0,11.035333,0,0.22393034,55.358166,0,0.22576153,2.9948332,0,0.10705904,269.53333,18.391544,39.422,-77.21,158.0
2024-12-30 12:13:30,2024-12-30,2024-12-30 12:13:30,6808878.316106735,368994442.45951766,14763644.590275632,1464529122.8750598,90.41392,0,11.0355,0,0.20409475,54.229,0,0.54993594,3.0078335,0,0.11404811,271.95,16.04621,39.422,-77.21,158.0
2024-12-30 12:14:30,2024-12-30,2024-12-30 12:14:30,6815516.26631735,360033666.10393035,14837173.384615473,1432888585.6710815,89.7316,0,11.0355,0,0.20409475,53.505333,0,0.32253423,2.993,0,0.097181946,268.56668,15.181531,39.422,-77.21,158.0
2024-12-30 12:15:30,2024-12-30,2024-12-30 12:15:30,7175857.708964335,431741425.4339584,15728552.134259935,1761497418.761395,91.60536,0,11.1025,0,0.24107817,53.021667,0,0.24650332,2.99,0,0.10094552,273.9,18.636612,39.422,-77.21,158.0
2024-12-30 12:16:30,2024-12-30,2024-12-30 12:16:30,6765555.731765518,301384799.559877,14608656.786118278,1164097610.900289,91.16842,0,11.135833,0,0.267409,53.296665,0,0.19293061,2.9798334,0,0.08883489,271.66666,14.911592,39.422,-77.21,158.0
2024-12-30 12:17:30,2024-12-30,2024-12-30 12:17:30,7258530.226018824,509775105.7598179,15989628.047520526,2105987231.3892639,91.01908,0,11.145593,0,0.2588518,53.32322,0,0.19473094,2.983729,0,0.09072024,271.57626,15.487779,39.422,-77.21,158.0
2024-12-30 12:18:30,2024-12-30,2024-12-30 12:18:30,6437919.860453073,273838229.0229996,13883380.235602543,1054798257.743752,87.97998,0,11.102667,0,0.22272442,53.321667,0,0.2660148,2.9991667,0,0.11829751,263.86667,15.1607685,39.422,-77.21,158.0
2024-12-30 12:19:30,2024-12-30,2024-12-30 12:19:30,6317348.393323736,241214910.78295422,13530071.883514684,904609702.4367388,88.08899,0,11.194666,0,0.25290614,52.938168,0,0.26331526,2.9888334,0,0.08886489,263.28333,16.41858,39.422,-77.21,158.0
2024-12-30 12:20:30,2024-12-30,2024-12-30 12:20:30,7172291.391789383,539387987.4193068,15737864.600753302,2226114553.217733,90.59072,0,11.161166,0,0.25105163,53.255,0,0.23139073,2.9793334,0,0.07569381,269.9,13.213251,39.422,-77.21,158.0
2024-12-30 12:21:30,2024-12-30,2024-12-30 12:21:30,6871484.5813129125,453081376.21814096,14978241.797418345,1843509343.9439125,88.71514,0,11.119666,0,0.19883795,53.53,0,0.24494897,2.9951668,0,0.09646226,265.71667,16.291195,39.422,-77.21,158.0
2024-12-30 12:22:30,2024-12-30,2024-12-30 12:22:30,6824620.667053809,301783198.0273852,14818253.940387996,1182165135.4020188,91.74641,0,11.094,0,0.25086635,53.7485,0,0.29127845,2.9785001,0,0.076459646,273.26666,15.979014,39.422,-77.21,158.0
2024-12-30 12:23:30,2024-12-30,2024-12-30 12:23:30,6499544.62366628,285467148.9683904,14008867.529560955,1101149562.4700508,88.42853,0,11.161166,0,0.25105163,53.9765,0,0.28598368,2.993,0,0.080670096,264.66666,17.687723,39.422,-77.21,158.0
2024-12-30 12:24:30,2024-12-30,2024-12-30 12:24:30,6082937.930483299,173349906.69641888,12855110.097907424,590682096.2592762,88.09124,0,11.086333,0,0.15833466,53.088165,0,0.34310094,2.974,0,0.12259962,261.98334,18.063307,39.422,-77.21,158.0
2024-12-30 12:25:30,2024-12-30,2024-12-30 12:25:30,6374182.439713554,279622522.80227786,13658574.607244618,1076908837.7115035,87.81719,0,11.068833,0,0.24394716,53.47283,0,0.42529678,3.0015001,0,0.09202943,263.58334,17.113632,39.422,-77.21,158.0
2024-12-30 12:26:30,2024-12-30,2024-12-30 12:26:30,6512140.544913698,279738438.52601224,14008290.222005283,1072959374.2905743,89.122696,0,11.052333,0,0.20582634,53.4055,0,0.41757825,2.994,0,0.08296985,266.83334,19.573935,39.422,-77.21,158.0
2024-12-30 12:27:30,2024-12-30,2024-12-30 12:27:30,6565273.600285025,337365187.66597915,14121210.011548502,1319730243.5102992,89.074776,0,11.111,0,0.23056224,52.762665,0,0.22272427,2.9686668,0,0.10413878,264.43332,16.264856,39.422,-77.21,158.0
2024-12-30 12:28:30,2024-12-30,2024-12-30 12:28:30,6878778.009249573,507647503.51614684,15024732.962228477,2084983533.704337,87.91876,0,11.094333,0,0.2142767,52.543,0,0.24576534,3.0198333,0,0.13890633,265.5,17.107016,39.422,-77.21,158.0
2024-12-30 12:29:30,2024-12-30,2024-12-30 12:29:30,6715685.892439819,428143005.2139629,14592258.824907416,1735327557.5915122,88.02056,0,11.136499,0,0.19342372,52.195835,0,0.23328985,2.9815,0,0.10703308,262.43332,15.939852,39.422,-77.21,158.0
2024-12-30 12:30:30,2024-12-30,2024-12-30 12:30:30,6632119.555971099,339616449.0314694,14307006.81283672,1339413643.3771064,89.29866,0,11.203333,0,0.22110832,52.533333,0,0.37063685,2.9871666,0,0.08089275,266.75,14.893651,39.422,-77.21,158.0
2024-12-30 12:31:30,2024-12-30,2024-12-30 12:31:30,6480255.629828205,268307847.22820443,13977480.745356338,1036229586.1799915,89.2641,0,11.169666,0,0.23889299,52.678165,0,0.2565762,2.976,0,0.11544409,265.65,16.932045,39.422,-77.21,158.0
2024-12-30 12:32:30,2024-12-30,2024-12-30 12:32:30,6530125.8865960175,313714248.5775587,14083075.062961562,1233807402.9422884,88.52496,0,11.162711,0,0.2528872,52.265255,0,0.37531552,3.001356,0,0.09580093,265.69492,16.07425,39.422,-77.21,158.0
2024-12-30 12:33:30,2024-12-30,2024-12-30 12:33:30,6447622.516042915,242125914.7302092,13792807.906064281,898128821.864489,89.92913,0,11.1779995,0,0.24393846,52.037003,0,0.2741914,2.9871666,0,0.08737068,268.63333,15.283942,39.422,-77.21,158.0
2024-12-30 12:34:30,2024-12-30,2024-12-30 12:34:30,7182843.491706545,569333520.5227636,15788767.821407424,2358860060.81246,89.079895,0,11.153,0,0.22755432,52.4325,0,0.25143257,3.0051668,0,0.11142248,267.7,16.908873,39.422,-77.21,158.0
2024-12-30 12:35:30,2024-12-30,2024-12-30 12:35:30,6619679.199457119,359320311.007885,14278150.464673841,1427944968.2127354,88.99379,0,11.2115,0,0.24354206,52.162502,0,0.2924699,2.9831667,0,0.08057067,265.48334,14.250721,39.422,-77.21,158.0
2024-12-30 12:36:30,2024-12-30,2024-12-30 12:36:30,6591969.098119279,368318984.463498,14134516.778315539,1456873095.0213082,89.88588,0,11.2109995,0,0.29147717,51.719,0,0.2604661,2.9941666,0,0.092777334,269.13333,16.60067,39.422,-77.21,158.0
2024-12-30 12:37:30,2024-12-30,2024-12-30 12:37:30,6935996.003645018,515104442.6010523,15141891.24003604,2122156474.8332193,89.02934,0,11.236166,0,0.28500336,51.701836,0,0.26048407,2.9928334,0,0.10130962,266.45,17.828278,39.422,-77.21,158.0
2024-12-30 12:38:30,2024-12-30,2024-12-30 12:38:30,6569005.973178564,343684201.016056,14194929.710519828,1363335446.7402701,88.74965,0,11.295166,0,0.26545867,51.608665,0,0.29405567,2.9791667,0,0.07785221,264.4,18.518639,39.422,-77.21,158.0
2024-12-30 12:39:30,2024-12-30,2024-12-30 12:39:30,6848424.781248638,440208410.97706634,14867763.863435568,1786169858.2059693,89.79362,0,11.303166,0,0.26608574,51.776833,0,0.32008123,2.9883332,0,0.093383916,268.33334,17.458204,39.422,-77.21,158.0
2024-12-30 12:40:30,2024-12-30,2024-12-30 12:40:30,7004514.300224394,498717656.9746764,15255920.795745796,2034663657.3690653,90.82025,0,11.261666,0,0.2761652,51.422333,0,0.2974141,2.9848332,0,0.074509285,271.08334,14.983648,39.422,-77.21,158.0
2024-12-30 12:41:30,2024-12-30,2024-12-30 12:41:30,7105098.385296466,500637133.823999,15485883.243091127,2047930916.904454,91.312836,0,11.270166,0,0.26191917,51.3465,0,0.2761037,2.9833333,0,0.071825355,272.41666,16.685614,39.422,-77.21,158.0
2024-12-30 12:42:30,2024-12-30,2024-12-30 12:42:30,6789379.718999614,361056473.8796546,14733789.169274297,1460439786.9978771,90.57318,0,11.253333,0,0.2409472,51.118668,0,0.23344159,2.995,0,0.06871434,271.26666,15.943511,39.422,-77.21,158.0
2024-12-30 12:43:30,2024-12-30,2024-12-30 12:43:30,7050950.516638438,480356739.8288343,15483820.623291355,1979875839.3180199,89.9877,0,11.269833,0,0.26185548,51.143833,0,0.23336758,2.9813333,0,0.0713551,268.28333,15.730111,39.422,-77.21,158.0
2024-12-30 12:44:30,2024-12-30,2024-12-30 12:44:30,6738739.217756995,384415916.71582985,14682278.650198704,1558949607.1674404,89.02072,0,11.303166,0,0.29660007,50.968666,0,0.31026062,2.992,0,0.076611534,266.35,16.845201,39.422,-77.21,158.0
2024-12-30 12:45:30,2024-12-30,2024-12-30 12:45:30,6695021.985296366,435435314.4973543,14546082.490179455,1763220872.2387643,87.85042,0,11.3615,0,0.26336804,50.693333,0,0.25766042,2.9905,0,0.08503772,262.71667,15.555376,39.422,-77.21,158.0
2024-12-30 12:46:30,2024-12-30,2024-12-30 12:46:30,6801744.32203574,400801009.2928004,14742847.300853638,1619680464.3059046,90.27557,0,11.332542,0,0.29754695,50.370846,0,0.25155973,3.001356,0,0.08149982,270.94916,15.943145,39.422,-77.21,158.0
2024-12-30 12:47:30,2024-12-30,2024-12-30 12:47:30,6713663.468947289,373706670.1739412,14497340.099689232,1493218625.9881008,89.8402,0,11.386666,0,0.2409472,51.171333,0,0.43478224,2.9938333,0,0.07167263,268.96667,18.10982,39.422,-77.21,158.0
2024-12-30 12:48:30,2024-12-30,2024-12-30 12:48:30,6468477.118836608,314387127.3734101,13899490.862966321,1222967063.224492,88.18414,0,11.403167,0,0.25331458,51.312,0,0.20400086,2.9903333,0,0.06623104,263.7,17.162264,39.422,-77.21,158.0
2024-12-30 12:49:30,2024-12-30,2024-12-30 12:49:30,6984235.089085775,476630706.4983253,15316974.888530444,1971892220.4002235,88.85979,0,11.395166,0,0.2558026,50.635,0,0.31391346,2.9906666,0,0.091175035,265.75,19.085443,39.422,-77.21,158.0
2024-12-30 12:50:30,2024-12-30,2024-12-30 12:50:30,6764284.529028235,432749200.71377265,14712400.413779845,1764254922.0880764,89.27214,0,11.411833,0,0.2503031,50.426167,0,0.29514435,2.986,0,0.090594314,266.56668,16.480661,39.422,-77.21,158.0
2024-12-30 12:51:30,2024-12-30,2024-12-30 12:51:30,6536014.228008421,329754304.5568133,14078162.150325138,1296329744.2715662,88.17271,0,11.512333,0,0.24463832,49.811,0,0.2637018,2.9916668,0,0.07742018,263.78333,15.330896,39.422,-77.21,158.0
2024-12-30 12:52:30,2024-12-30,2024-12-30 12:52:30,6733670.514678006,368978302.76118267,14652407.519102084,1478687834.7803032,88.65584,0,11.562666,0,0.2347827,50.05683,0,0.2511399,2.9956667,0,0.100604266,265.58334,19.11918,39.422,-77.21,158.0
2024-12-30 12:53:30,2024-12-30,2024-12-30 12:53:30,6503293.019285378,279502459.2083613,13987771.544809699,1072404487.9643905,89.39191,0,11.638333,0,0.21682695,50.475166,0,0.45409387,3.004,0,0.08594958,268.53333,15.902271,39.422,-77.21,158.0
2024-12-30 12:54:30,2024-12-30,2024-12-30 12:54:30,6530093.528683101,308821615.57721126,14084193.9254192,1197001225.2792683,88.452965,0,11.6135,0,0.26606914,50.482998,0,0.48988822,2.9906666,0,0.08415988,264.53333,15.634861,39.422,-77.21,158.0
