time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-21 19:17:30,2025-03-21,2025-03-21 19:17:30,12297261.325651465,450642641.7816986,26381027.751053855,1646564826.9739585,159.90903,0,15.491667,0,0.25967395,21.645666,0,0.3269525,2.9686668,0,0.12594265,474.71667,22.864159,39.422,-77.21,158.0
2025-03-21 19:18:30,2025-03-21,2025-03-21 19:18:30,11818537.034218645,373009559.429527,25220505.68483981,1301838993.239888,156.36697,0,15.441667,0,0.24986108,21.512,0,0.28923354,3.0011666,0,0.29936653,469.28333,25.472921,39.422,-77.21,158.0
2025-03-21 19:19:30,2025-03-21,2025-03-21 19:19:30,12032235.244682226,399488921.6929505,25788060.659974918,1421239115.0907452,157.46484,0,15.425,0,0.25535923,21.342333,0,0.41120714,3.0096667,0,0.1526976,473.91666,23.913937,39.422,-77.21,158.0
2025-03-21 19:20:30,2025-03-21,2025-03-21 19:20:30,12818952.368388643,483447912.31177926,27471675.10931696,1770891908.1760566,166.44688,0,15.455933,0,0.22644727,21.031015,0,0.23037703,2.9818645,0,0.23397432,496.32202,25.571728,39.422,-77.21,158.0
2025-03-21 19:21:30,2025-03-21,2025-03-21 19:21:30,12988423.119428806,622839821.2436254,28119327.832976438,2410930564.6335645,163.06764,0,15.416667,0,0.2409472,20.972166,0,0.332441,2.9838333,0,0.14763795,486.56668,21.66823,39.422,-77.21,158.0
2025-03-21 19:22:30,2025-03-21,2025-03-21 19:22:30,12817325.307965377,598051432.7303745,27544843.15312946,2278730664.456367,163.33278,0,15.391667,0,0.26286352,21.360666,0,0.25189868,2.9945,0,0.06359831,489.1,20.327076,39.422,-77.21,158.0
2025-03-21 19:23:30,2025-03-21,2025-03-21 19:23:30,12423039.425289907,463388069.40620005,26566934.164235417,1681558569.351933,162.38844,0,15.316667,0,0.2477678,21.796667,0,0.37934893,2.988,0,0.0655184,485.21667,24.344809,39.422,-77.21,158.0
2025-03-21 19:24:30,2025-03-21,2025-03-21 19:24:30,12380511.724159742,435770386.2060191,26352357.58960489,1552561833.6096725,162.97548,0,15.408334,0,0.25967395,23.324,0,0.40676042,3.0056667,0,0.09849478,489.85,23.062109,39.422,-77.21,158.0
2025-03-21 19:25:30,2025-03-21,2025-03-21 19:25:30,12818016.53222644,497274361.1382338,27506222.690391295,1839971414.3183362,165.82846,0,15.416667,0,0.25766042,23.9045,0,0.37494642,2.9825,0,0.10996398,494.58334,16.00551,39.422,-77.21,158.0
2025-03-21 19:26:30,2025-03-21,2025-03-21 19:26:30,12640911.791119518,499974000.07513195,27143241.41769258,1872759828.1195657,163.917,0,15.491667,0,0.2430992,23.533833,0,0.296255,2.9801667,0,0.18069763,488.5,22.95539,39.422,-77.21,158.0
2025-03-21 19:27:30,2025-03-21,2025-03-21 19:27:30,12952260.605807297,491027559.13000387,27746274.611857858,1794282303.96977,167.80316,0,15.450001,0,0.27838823,23.140999,0,0.46997416,2.9671667,0,0.12423219,497.9,26.03312,39.422,-77.21,158.0
2025-03-21 19:28:30,2025-03-21,2025-03-21 19:28:30,12985911.291586075,572582444.7866997,28000152.190019462,2175266888.185855,164.88086,0,15.466667,0,0.23921166,22.345,0,0.33442748,2.9865,0,0.07265958,492.41666,21.882483,39.422,-77.21,158.0
2025-03-21 19:29:30,2025-03-21,2025-03-21 19:29:30,12841551.886900386,568736768.8549384,27690916.990317203,2161087678.7276735,163.53944,0,15.408334,0,0.2430992,22.478832,0,0.37448236,2.9863334,0,0.08569258,488.38333,20.026726,39.422,-77.21,158.0
2025-03-21 19:30:30,2025-03-21,2025-03-21 19:30:30,12523463.75626867,470951050.6054645,26883642.866435952,1741843147.209125,162.65475,0,15.383334,0,0.2477678,22.420166,0,0.43664065,3.0021667,0,0.1490424,488.31668,24.894104,39.422,-77.21,158.0
2025-03-21 19:31:30,2025-03-21,2025-03-21 19:31:30,12534267.31133246,501515647.02949613,26911522.03830795,1864479002.9470334,162.0227,0,15.2915,0,0.26012066,21.805834,0,0.38882434,3.0075,0,0.10760459,487.28333,21.335487,39.422,-77.21,158.0
2025-03-21 19:32:30,2025-03-21,2025-03-21 19:32:30,12672544.70699584,456131655.51445687,27171024.56341328,1650286693.9956768,164.6983,0,15.333167,0,0.26608577,22.242832,0,0.5939813,2.9720001,0,0.13106993,489.48334,22.663107,39.422,-77.21,158.0
2025-03-21 19:33:30,2025-03-21,2025-03-21 19:33:30,12809349.88898827,447906128.1598625,27437356.043000065,1612474113.8149316,166.92358,0,15.266667,0,0.23570226,22.377666,0,0.6047876,2.9623334,0,0.09968893,494.48334,26.783384,39.422,-77.21,158.0
2025-03-21 19:34:30,2025-03-21,2025-03-21 19:34:30,12825873.839461753,461693332.92385167,27435148.423603225,1663217003.0339017,166.84811,0,15.249834,0,0.2470863,22.605833,0,0.29567605,3.0008333,0,0.11466313,500.68332,22.588707,39.422,-77.21,158.0
2025-03-21 19:35:30,2025-03-21,2025-03-21 19:35:30,13493790.566207662,491196532.3160766,28811270.820063543,1768820554.9247844,177.07944,0,15.2248335,0,0.23541094,22.704,0,0.6842837,2.9595,0,0.20944707,524.06665,24.448494,39.422,-77.21,158.0
2025-03-21 19:36:30,2025-03-21,2025-03-21 19:36:30,13829722.225780573,501978120.58233684,29617354.97436045,1819139997.195543,179.56586,0,15.200001,0,0.2,23.3405,0,0.27956173,2.9713333,0,0.20163056,533.55,19.507627,39.422,-77.21,158.0
2025-03-21 19:37:30,2025-03-21,2025-03-21 19:37:30,13746755.040991675,497957023.5567925,29479579.641190138,1813803824.8895977,178.42877,0,15.174667,0,0.22119726,23.174334,0,0.44873667,2.987,0,0.07234867,532.9667,22.48701,39.422,-77.21,158.0
2025-03-21 19:38:30,2025-03-21,2025-03-21 19:38:30,14355414.685207758,656980661.1686587,31091674.163846824,2514258467.7880654,179.8673,0,15.167289,0,0.23517634,22.641356,0,0.40586993,2.9886441,0,0.06677704,537.5593,21.96397,39.422,-77.21,158.0
2025-03-21 19:39:30,2025-03-21,2025-03-21 19:39:30,13802122.63853541,570934718.8994321,29629373.76105925,2132520665.236089,177.49944,0,15.249834,0,0.2470863,23.7055,0,1.1724086,3.0006666,0,0.096261196,532.61664,21.856419,39.422,-77.21,158.0
2025-03-21 19:40:30,2025-03-21,2025-03-21 19:40:30,13853656.560123581,544636740.6078495,29781833.606215183,2018359220.0515442,178.17928,0,15.225,0,0.21650635,25.585167,0,0.3519256,2.9933333,0,0.061716158,533.35,20.505142,39.422,-77.21,158.0
2025-03-21 19:41:30,2025-03-21,2025-03-21 19:41:30,13366830.001575774,575609218.6205854,28695916.776738483,2160866442.903936,172.22958,0,15.283334,0,0.2409472,24.789,0,0.555466,3.005,0,0.09408329,517.55,28.035349,39.422,-77.21,158.0
2025-03-21 19:42:30,2025-03-21,2025-03-21 19:42:30,13441838.737266071,574853068.9582558,29026201.80649681,2177906519.366206,169.61362,0,15.283167,0,0.25810522,23.862333,0,0.53628165,2.9805,0,0.050014127,505.53333,20.007887,39.422,-77.21,158.0
2025-03-21 19:43:30,2025-03-21,2025-03-21 19:43:30,12665347.711276118,501818153.90876764,27168971.616164193,1853397960.4034474,164.20407,0,15.35,0,0.25,23.997667,0,0.34498978,3.005,0,0.08226987,493.43332,19.71325,39.422,-77.21,158.0
2025-03-21 19:44:30,2025-03-21,2025-03-21 19:44:30,13063353.428230718,558047503.9102166,28083568.1000216,2092436705.1799257,167.12128,0,15.400001,0,0.26140645,23.3015,0,0.6307426,3.006,0,0.092685826,502.36667,28.630966,39.422,-77.21,158.0
2025-03-21 19:45:30,2025-03-21,2025-03-21 19:45:30,13567812.835603701,609605015.8907056,29220264.836486742,2314802395.4279714,173.16455,0,15.458334,0,0.2430992,22.981667,0,0.2660148,3.0146666,0,0.11554892,522.0333,23.080992,39.422,-77.21,158.0
2025-03-21 19:46:30,2025-03-21,2025-03-21 19:46:30,14345917.318159956,687646225.745239,31015654.050239746,2658012338.4985943,180.23137,0,15.491667,0,0.22530843,22.538334,0,0.35262907,2.9676666,0,0.15342061,534.86664,24.930882,39.422,-77.21,158.0
2025-03-21 19:47:30,2025-03-21,2025-03-21 19:47:30,14254663.95443545,608717336.0745921,30819691.23876508,2310302910.5978184,180.37268,0,15.408334,0,0.25967395,23.559334,0,0.31286782,2.9958334,0,0.104471534,540.36664,23.957579,39.422,-77.21,158.0
2025-03-21 19:48:30,2025-03-21,2025-03-21 19:48:30,14151808.319806127,582498473.5530545,30393130.747549817,2157703900.5339546,181.35402,0,15.416667,0,0.2409472,23.745832,0,0.66591376,2.9935,0,0.07182904,542.88336,24.787827,39.422,-77.21,158.0
2025-03-21 19:49:30,2025-03-21,2025-03-21 19:49:30,14136346.666431002,515614277.9217038,30310256.837266736,1867416932.1429653,183.22491,0,15.466667,0,0.22110832,24.427,0,0.3890515,2.9975,0,0.08617082,549.2167,21.969746,39.422,-77.21,158.0
2025-03-21 19:50:30,2025-03-21,2025-03-21 19:50:30,14311813.263316166,547973929.4799293,30873395.312015615,2038424690.0308168,183.49826,0,15.558333,0,0.18911342,23.721,0,0.5078049,2.9815,0,0.08681059,547.1,23.429825,39.422,-77.21,158.0
2025-03-21 19:51:30,2025-03-21,2025-03-21 19:51:30,14445778.907581793,696187115.6866777,31080182.580086645,2651574642.8938646,183.71405,0,15.583334,0,0.2229848,23.4175,0,0.5505502,2.9985,0,0.1438845,550.86664,27.647463,39.422,-77.21,158.0
2025-03-21 19:52:30,2025-03-21,2025-03-21 19:52:30,14861731.629615936,594099866.7651119,31985906.42879279,2212579684.2966814,190.50493,0,15.676271,0,0.20197247,25.16966,0,0.36422184,2.9774578,0,0.08468471,567.22034,21.561161,39.422,-77.21,158.0
2025-03-21 19:53:30,2025-03-21,2025-03-21 19:53:30,15417444.82480542,828521806.6720825,33485225.384289306,3253316759.8031087,190.65909,0,15.700001,0,0.23804761,24.132334,0,0.34254137,2.994,0,0.07450276,570.8333,22.50938,39.422,-77.21,158.0
2025-03-21 19:54:30,2025-03-21,2025-03-21 19:54:30,14915037.17849364,617801095.6853353,32243254.372146584,2338892160.3586903,189.84363,0,15.650001,0,0.21794495,23.500666,0,0.33873728,2.9948332,0,0.073586464,568.55,25.684902,39.422,-77.21,158.0
2025-03-21 19:55:30,2025-03-21,2025-03-21 19:55:30,15152592.03094149,661069052.4866939,32583926.795476463,2493411494.8994737,194.79428,0,15.758334,0,0.2325881,24.359333,0,0.34529155,2.9935,0,0.14900587,583.11664,27.45001,39.422,-77.21,158.0
2025-03-21 19:56:30,2025-03-21,2025-03-21 19:56:30,15677944.57505467,695371502.5532556,33897699.106660314,2651926870.0635157,198.41829,0,15.875,0,0.24874686,23.8115,0,0.45131606,2.9925,0,0.0942271,593.76666,26.74719,39.422,-77.21,158.0
2025-03-21 19:57:30,2025-03-21,2025-03-21 19:57:30,15443628.306891382,685964539.7687001,33312901.402089193,2597952238.907455,196.57811,0,15.900001,0,0.24494897,24.4015,0,0.46814474,2.9856668,0,0.0681265,586.9167,25.507051,39.422,-77.21,158.0
2025-03-21 19:58:30,2025-03-21,2025-03-21 19:58:30,15304309.501309585,636815023.9456676,32951769.454174522,2387187738.0838013,197.30359,0,15.8085,0,0.2633681,26.02,0,0.2841655,2.9916668,0,0.07941799,590.26666,23.949856,39.422,-77.21,158.0
2025-03-21 19:59:30,2025-03-21,2025-03-21 19:59:30,15261854.586195402,577767559.1112627,32728707.795664728,2123038375.474358,198.91766,0,15.833334,0,0.24944383,24.2075,0,1.1538483,3.0028334,0,0.07241294,597.31665,20.440557,39.422,-77.21,158.0
2025-03-21 20:00:30,2025-03-21,2025-03-21 20:00:30,15668735.039030038,815910687.8304865,33968948.6973079,3188063900.913076,196.62167,0,15.850167,0,0.26661766,23.6695,0,0.6618118,2.9896667,0,0.073823325,587.8333,22.112717,39.422,-77.21,158.0
2025-03-21 20:01:30,2025-03-21,2025-03-21 20:01:30,14938606.86056523,639739375.0449228,32127121.471752953,2412999508.86573,192.30684,0,15.816667,0,0.2477678,24.376,0,0.3132635,2.9831667,0,0.08808124,573.68335,24.775318,39.422,-77.21,158.0
2025-03-21 20:02:30,2025-03-21,2025-03-21 20:02:30,14917347.480141435,519096937.1476074,31912001.182381216,1860686573.5858028,195.49352,0,15.900001,0,0.26140645,24.124332,0,0.28468913,2.9735,0,0.07831185,581.3,19.749516,39.422,-77.21,158.0
2025-03-21 20:03:30,2025-03-21,2025-03-21 20:03:30,15100659.788340596,486564986.0176544,32257288.516539674,1714083552.9819448,200.77853,0,15.875,0,0.24874686,23.845499,0,0.38406792,2.9756668,0,0.15234134,597.45,22.906641,39.422,-77.21,158.0
2025-03-21 20:04:30,2025-03-21,2025-03-21 20:04:30,15384825.509862406,590590178.2095572,33055186.151434854,2185820193.6451106,199.40703,0,16.067167,0,0.2027157,24.015167,0,0.29089233,2.9793334,0,0.13765737,594.1,22.428183,39.422,-77.21,158.0
2025-03-21 20:05:30,2025-03-21,2025-03-21 20:05:30,15765844.07584048,559514743.5872077,33738868.88142589,2029180450.1210864,207.6674,0,16.083834,0,0.18324023,23.0985,0,0.4301931,2.9866667,0,0.10911256,620.23334,21.681303,39.422,-77.21,158.0
2025-03-21 20:06:30,2025-03-21,2025-03-21 20:06:30,15768464.108322037,574271233.9996676,33844415.12384536,2083527449.939514,205.37073,0,16.1005,0,0.1597021,21.848833,0,0.4598845,3.0008333,0,0.0818798,616.2833,24.181324,39.422,-77.21,158.0
2025-03-21 20:07:30,2025-03-21,2025-03-21 20:07:30,16085049.28093695,640037559.2260053,34649396.48910944,2388747347.0247855,207.10802,0,16.083834,0,0.18324023,21.998833,0,0.4112992,2.9708333,0,0.14916758,615.2833,24.418634,39.422,-77.21,158.0
2025-03-21 20:08:30,2025-03-21,2025-03-21 20:08:30,15713582.929733949,675877613.5669994,33757774.69501709,2539549051.0757523,204.31262,0,15.9835005,0,0.23078725,22.486834,0,0.5593345,2.9873333,0,0.16042513,610.35,24.931122,39.422,-77.21,158.0
2025-03-21 20:09:30,2025-03-21,2025-03-21 20:09:30,15282053.147280643,648822554.08262,32775430.51951219,2444198278.470411,199.58131,0,15.871187,0,0.26556677,21.554745,0,0.33220562,2.9955933,0,0.07288881,597.8644,30.607664,39.422,-77.21,158.0
2025-03-21 20:10:30,2025-03-21,2025-03-21 20:10:30,14912293.986926807,494981399.0490401,31795445.200666476,1744855635.3319669,198.13718,0,15.8,0,0.24494897,21.9075,0,0.4955995,2.9793334,0,0.072752215,590.31665,25.693378,39.422,-77.21,158.0
2025-03-21 20:11:30,2025-03-21,2025-03-21 20:11:30,15313953.194943793,768375580.7255156,33273414.195064597,3016191219.9447074,192.12074,0,15.8,0,0.24494897,23.6115,0,0.7195736,2.9973333,0,0.057383645,575.85,22.895287,39.422,-77.21,158.0
2025-03-21 20:12:30,2025-03-21,2025-03-21 20:12:30,15398937.754561665,602455766.2711208,33115460.130057145,2222737595.8438954,199.07185,0,15.883334,0,0.2477678,23.234,0,0.6662088,2.9808333,0,0.066465296,593.4,24.48006,39.422,-77.21,158.0
2025-03-21 20:13:30,2025-03-21,2025-03-21 20:13:30,15042171.07455608,562456304.2774434,32174311.57219748,2049460327.006199,197.72372,0,15.816667,0,0.26404965,22.881666,0,0.2752524,2.9946666,0,0.09812349,592.11664,23.853785,39.422,-77.21,158.0
2025-03-21 20:14:30,2025-03-21,2025-03-21 20:14:30,14931662.436944293,535904075.4004628,31973154.001077395,1937209936.9570413,196.49304,0,15.758334,0,0.2325881,22.0325,0,0.315862,3.0083334,0,0.19788185,591.11664,25.907587,39.422,-77.21,158.0
2025-03-21 20:15:30,2025-03-21,2025-03-21 20:15:30,15247163.365886513,751440518.3551579,33038319.008657224,2917698849.613229,192.60603,0,15.658334,0,0.22530843,22.066833,0,0.7378043,2.9866667,0,0.075733416,575.25,24.483753,39.422,-77.21,158.0
2025-03-21 20:16:30,2025-03-21,2025-03-21 20:16:30,14865158.860893233,559059342.1050884,31915389.337496165,2064450945.1987722,194.50592,0,15.666667,0,0.19293061,23.804832,0,0.2797827,2.9971666,0,0.05842633,582.9667,26.111279,39.422,-77.21,158.0
2025-03-21 20:17:30,2025-03-21,2025-03-21 20:17:30,14111089.877257138,527197717.66315806,30207707.48850728,1923233027.0569854,185.52638,0,15.658334,0,0.20598678,23.298834,0,0.31852835,3.0158334,0,0.110894695,559.51666,23.579292,39.422,-77.21,158.0
2025-03-21 20:18:30,2025-03-21,2025-03-21 20:18:30,13315390.422046646,501747125.28758186,28635642.153425924,1853585257.6216145,173.16315,0,15.666667,0,0.19293061,22.091166,0,0.38123095,3.0033333,0,0.10034384,520.06665,21.958952,39.422,-77.21,158.0
2025-03-21 20:19:30,2025-03-21,2025-03-21 20:19:30,13401205.30730337,522519611.205681,28751321.34730457,1934240385.0754166,174.57668,0,15.733334,0,0.23921166,21.898333,0,0.41415453,2.9821668,0,0.124767646,520.61664,24.176498,39.422,-77.21,158.0
2025-03-21 20:20:30,2025-03-21,2025-03-21 20:20:30,14168251.518247165,553144120.2169236,30414861.322738875,2052525749.1452525,184.62053,0,15.825001,0,0.24874686,21.915499,0,0.41717482,2.9801667,0,0.10953678,550.2,24.544382,39.422,-77.21,158.0
2025-03-21 20:21:30,2025-03-21,2025-03-21 20:21:30,14119589.43066512,667999577.4561135,30602301.88682799,2566962310.580327,178.32849,0,15.858334,0,0.24986108,21.258999,0,0.25272328,2.9893334,0,0.13794765,533.0833,19.675104,39.422,-77.21,158.0
2025-03-21 20:22:30,2025-03-21,2025-03-21 20:22:30,13745281.49687872,545249179.6716326,29500318.340918653,2029537877.828856,180.20502,0,15.900001,0,0.24494897,21.453667,0,0.23413654,2.9746666,0,0.19525595,536.05,23.679403,39.422,-77.21,158.0
2025-03-21 20:23:30,2025-03-21,2025-03-21 20:23:30,13832122.563713316,585879740.8332732,29751182.41140347,2198440815.2408843,179.55768,0,15.905254,0,0.2611082,22.487457,0,0.3829219,2.9964406,0,0.0877354,538.0339,23.046722,39.422,-77.21,158.0
2025-03-21 20:24:30,2025-03-21,2025-03-21 20:24:30,13477689.652475446,549456359.2401025,28995094.336688593,2043429705.2814913,173.76901,0,15.950001,0,0.22912878,23.206833,0,0.2798541,2.9888334,0,0.093685485,519.36664,23.05426,39.422,-77.21,158.0
2025-03-21 20:25:30,2025-03-21,2025-03-21 20:25:30,13273814.143820388,520410685.9080055,28496757.963760305,1923494272.0487869,172.34482,0,15.925,0,0.2384848,22.948334,0,0.35697415,2.991,0,0.1326989,515.48334,23.716724,39.422,-77.21,158.0
2025-03-21 20:26:30,2025-03-21,2025-03-21 20:26:30,13105798.72958612,533096983.7313606,28189952.990858994,1987392946.8458714,170.22868,0,15.9418335,0,0.2503031,22.167,0,0.24576625,3.0101666,0,0.17679076,512.4167,22.846802,39.422,-77.21,158.0
2025-03-21 20:27:30,2025-03-21,2025-03-21 20:27:30,13003708.742212294,497370920.57592255,27980592.768987246,1834164236.046468,168.8194,0,16.0925,0,0.2159138,21.763832,0,0.32292464,3.0168333,0,0.13101515,509.3,24.208332,39.422,-77.21,158.0
2025-03-21 20:28:30,2025-03-21,2025-03-21 20:28:30,13480432.765309159,546141016.8099492,29076002.63755693,2049171923.776994,173.86674,0,16.083668,0,0.15833476,22.2605,0,0.25372192,2.9745,0,0.10038963,517.1667,23.107119,39.422,-77.21,158.0
2025-03-21 20:29:30,2025-03-21,2025-03-21 20:29:30,13292199.502749156,551377087.5057831,28721404.752835896,2081755259.38996,170.6264,0,16.092667,0,0.2347827,22.361834,0,0.3153385,3.0038333,0,0.115745276,512.5333,24.03502,39.422,-77.21,158.0
2025-03-21 20:30:30,2025-03-21,2025-03-21 20:30:30,13289095.357974943,604777608.360401,28794915.469069585,2325837182.9372473,168.66377,0,16.033667,0,0.21432817,20.788834,0,0.5431701,2.996,0,0.11375703,505.31668,24.646496,39.422,-77.21,158.0
2025-03-21 20:31:30,2025-03-21,2025-03-21 20:31:30,13011838.274560487,572669155.8744749,28073757.751339857,2179373267.6337695,166.99881,0,16.067167,0,0.2027157,21.325666,0,0.52350867,2.9938333,0,0.087580256,499.96667,20.360064,39.422,-77.21,158.0
2025-03-21 20:32:30,2025-03-21,2025-03-21 20:32:30,12723525.034290237,501778164.1297823,27474277.375012364,1879776245.3602653,164.03224,0,16.016834,0,0.20797029,21.864,0,0.46502054,3.0008333,0,0.102620505,492.23334,19.99197,39.422,-77.21,158.0
2025-03-21 20:33:30,2025-03-21,2025-03-21 20:33:30,13064814.73827523,616556136.9794966,28263866.28745035,2372970132.9801693,165.09422,0,16.017,0,0.22755441,21.157,0,0.24576625,2.989,0,0.08312037,493.46667,21.529411,39.422,-77.21,158.0
2025-03-21 20:34:30,2025-03-21,2025-03-21 20:34:30,13335877.17921341,762845784.7791014,29151018.824498627,3035333748.3780904,163.17169,0,16.000334,0,0.23889306,21.360167,0,0.29805765,2.9868333,0,0.09290658,487.36667,23.656548,39.422,-77.21,158.0
2025-03-21 20:35:30,2025-03-21,2025-03-21 20:35:30,12575910.37284096,522799707.2638678,26990491.471336298,1948643800.9606526,163.30984,0,15.900001,0,0.24494897,21.241999,0,0.3858792,2.979,0,0.24319199,486.5,19.17507,39.422,-77.21,158.0
2025-03-21 20:36:30,2025-03-21,2025-03-21 20:36:30,12812784.972886022,509501387.69702387,27509891.074883245,1903016632.6043203,166.88513,0,15.871187,0,0.24910066,21.024067,0,0.3686767,2.9742372,0,0.13823588,496.35593,24.351078,39.422,-77.21,158.0
2025-03-21 20:37:30,2025-03-21,2025-03-21 20:37:30,12999629.062631592,496052837.852313,27920549.22885717,1827903195.2025864,169.36377,0,15.841667,0,0.24986108,21.3605,0,0.29790625,2.9785,0,0.09170287,504.45,23.715975,39.422,-77.21,158.0
2025-03-21 20:38:30,2025-03-21,2025-03-21 20:38:30,13281212.741244623,637734723.650007,28889999.884995475,2481800041.774748,165.99323,0,15.825001,0,0.24874686,20.837,0,0.25686768,2.9945,0,0.068323344,497.06668,22.368778,39.422,-77.21,158.0
2025-03-21 20:39:30,2025-03-21,2025-03-21 20:39:30,13109855.335701445,593865420.7772052,28445643.577173986,2302260873.273381,165.57451,0,15.841667,0,0.2660148,22.092,0,0.37080464,2.991,0,0.07426752,495.23334,21.416012,39.422,-77.21,158.0
2025-03-21 20:40:30,2025-03-21,2025-03-21 20:40:30,12812281.128016857,548294241.2110373,27665882.504651304,2077363469.4653602,164.69377,0,15.741667,0,0.22530843,21.552834,0,0.5897009,2.9933333,0,0.08694185,492.98334,22.248964,39.422,-77.21,158.0
2025-03-21 20:41:30,2025-03-21,2025-03-21 20:41:30,13165315.352143513,684471839.3880879,28724776.4527166,2688876038.1497974,162.10684,0,15.766667,0,0.23570226,20.855333,0,0.42529005,2.9886668,0,0.055421576,484.48334,21.17191,39.422,-77.21,158.0
2025-03-21 20:42:30,2025-03-21,2025-03-21 20:42:30,12885506.829723053,527188891.8832278,27979070.345201135,1996676284.595707,163.07726,0,15.708334,0,0.2430992,21.679499,0,0.37042516,2.9918334,0,0.08791075,487.9,23.087297,39.422,-77.21,158.0
2025-03-21 20:43:30,2025-03-21,2025-03-21 20:43:30,12816294.61566228,498549166.9752328,27679850.349542852,1861018601.9678075,164.6403,0,15.716667,0,0.2114763,22.175833,0,0.27992445,3.0048332,0,0.07817694,494.71667,19.682558,39.422,-77.21,158.0
2025-03-21 20:44:30,2025-03-21,2025-03-21 20:44:30,12988124.687401872,687593804.1313517,28156933.07305817,2678349964.826297,162.40063,0,15.775001,0,0.25535923,22.411333,0,0.58038634,2.9978333,0,0.07197432,486.85,18.057154,39.422,-77.21,158.0
2025-03-21 20:45:30,2025-03-21,2025-03-21 20:45:30,12464841.66569514,526160456.92104465,26981975.86786339,2005052999.1996498,159.09367,0,15.841667,0,0.24986108,23.3495,0,0.33257297,3.0158334,0,0.113215,479.8,18.89603,39.422,-77.21,158.0
2025-03-21 20:46:30,2025-03-21,2025-03-21 20:46:30,12806746.731455157,612062498.6473587,27800613.957166538,2382658854.7528005,160.8882,0,15.866667,0,0.24944383,23.340334,0,0.26382425,2.991,0,0.062999964,481.21667,21.708748,39.422,-77.21,158.0
2025-03-21 20:47:30,2025-03-21,2025-03-21 20:47:30,12788462.460897082,556710649.048929,27667586.43009376,2114140348.967415,161.8208,0,15.891667,0,0.24650332,23.365833,0,0.29931754,2.9876666,0,0.096408255,483.46667,22.666029,39.422,-77.21,158.0
2025-03-21 20:48:30,2025-03-21,2025-03-21 20:48:30,12707892.333321387,629602080.3698977,27498696.801901616,2424264779.363859,160.40457,0,15.933333,0,0.23570226,23.2655,0,0.29598102,2.9906666,0,0.0689895,479.71667,19.37188,39.422,-77.21,158.0
2025-03-21 20:49:30,2025-03-21,2025-03-21 20:49:30,12941725.341139551,764792035.6722356,28159824.348734785,3035475696.35862,159.24242,0,15.983334,0,0.2114763,24.014334,0,0.5120104,3.0051668,0,0.11104791,478.55,18.307034,39.422,-77.21,158.0
2025-03-21 20:50:30,2025-03-21,2025-03-21 20:50:30,12684001.472093783,632219199.1257218,27534410.692445707,2476194148.294224,159.14447,0,15.992001,0,0.24393854,24.199333,0,0.30703893,2.9845,0,0.08355484,474.96667,20.736414,39.422,-77.21,158.0
2025-03-21 20:51:30,2025-03-21,2025-03-21 20:51:30,12308339.490602812,559097702.2470961,26508805.82833464,2130395485.726164,157.7511,0,16.00695,0,0.21586448,23.474915,0,0.32148167,2.9935594,0,0.08037544,472.23727,24.367483,39.422,-77.21,158.0
2025-03-21 20:52:30,2025-03-21,2025-03-21 20:52:30,12631641.181798058,674645089.9770179,27553989.93596303,2664089554.487327,156.19286,0,15.941667,0,0.2325881,23.736666,0,0.2708732,2.99,0,0.093184374,467.01666,20.521933,39.422,-77.21,158.0
2025-03-21 20:53:30,2025-03-21,2025-03-21 20:53:30,11892278.193331392,448719964.27496094,25654130.58325465,1664439238.1321507,153.19478,0,16.041834,0,0.18516202,23.8215,0,0.2432546,3.0231667,0,0.15921152,463.13333,24.771938,39.422,-77.21,158.0
2025-03-21 20:54:30,2025-03-21,2025-03-21 20:54:30,12564210.068728548,532864115.3805666,27117706.201860767,2004011087.7751517,160.42632,0,16.042,0,0.20689613,22.990166,0,0.4094773,2.9948332,0,0.09218624,480.45,24.300497,39.422,-77.21,158.0
2025-03-21 20:55:30,2025-03-21,2025-03-21 20:55:30,12431900.294981949,467055063.29823184,26725492.338501416,1715085400.2743585,161.28333,0,16.067167,0,0.2027157,21.991333,0,0.40690085,3.0051668,0,0.09347887,484.68332,24.162983,39.422,-77.21,158.0
2025-03-21 20:56:30,2025-03-21,2025-03-21 20:56:30,13143084.357595725,600778684.8205588,28517429.409719776,2303740559.9355106,163.61255,0,16.033667,0,0.21432817,21.216333,0,0.32715943,2.9886668,0,0.06053829,488.98334,21.76809,39.422,-77.21,158.0
2025-03-21 20:57:30,2025-03-21,2025-03-21 20:57:30,12882682.636036053,554070571.4436966,27994478.8540006,2117790097.941538,162.0039,0,16.025333,0,0.22119726,21.5965,0,0.23078725,2.9775,0,0.1005091,482.36667,24.907139,39.422,-77.21,158.0
2025-03-21 20:58:30,2025-03-21,2025-03-21 20:58:30,12451280.715921918,538282973.9196438,26952581.282301005,2048910816.3897915,157.20096,0,15.916667,0,0.2409472,20.996832,0,0.28336963,2.9915,0,0.06433827,470.26666,21.961987,39.422,-77.21,158.0
