time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-24 12:15:30,2025-02-24,2025-02-24 12:15:30,103085021.09762055,4581662136.393045,226056420.6939173,17665793166.940453,1304.671,0,-2.5476665,0,0.20582652,72.618,0,0.25443378,2.9936666,0,0.061209064,3905.75,95.04887,39.422,-77.21,158.0
2025-02-24 12:16:30,2025-02-24,2025-02-24 12:16:30,105488578.44432306,6262004612.461479,234308854.49049926,25299933242.086803,1269.6455,0,-2.573,0,0.21291077,71.89467,0,0.33186907,2.9951668,0,0.06240966,3802.8,58.83927,39.422,-77.21,158.0
2025-02-24 12:17:30,2025-02-24,2025-02-24 12:17:30,102850770.72828145,4580357029.325525,225660170.41563818,17631138739.278923,1295.9863,0,-2.6066666,0,0.20405608,71.362,0,0.1452784,2.994,0,0.06621172,3880.1833,70.41697,39.422,-77.21,158.0
2025-02-24 12:18:30,2025-02-24,2025-02-24 12:18:30,102943341.12765162,4394258201.712192,225298025.49703935,16801569716.853605,1311.4835,0,-2.5994916,0,0.21847254,71.62932,0,0.25496063,2.9932203,0,0.065417536,3925.5593,74.265274,39.422,-77.21,158.0
2025-02-24 12:19:30,2025-02-24,2025-02-24 12:19:30,103426626.27593586,5194230256.018793,228005340.02811489,20456108954.255848,1280.2928,0,-2.5898333,0,0.20920876,71.650665,0,0.2697804,2.9836667,0,0.06327097,3819.9666,69.247375,39.422,-77.21,158.0
2025-02-24 12:20:30,2025-02-24,2025-02-24 12:20:30,103415280.8376296,5420766132.391626,228596576.71894115,21501864151.96086,1268.4934,0,-2.6491666,0,0.23450154,70.995,0,0.25207472,2.9866667,0,0.060461134,3788.5667,63.598312,39.422,-77.21,158.0
2025-02-24 12:21:30,2025-02-24,2025-02-24 12:21:30,102735751.55075137,5450309791.874122,226650158.48296022,21585600641.106163,1265.7812,0,-2.5981667,0,0.19630326,70.82,0,0.17559423,2.9925,0,0.06564103,3787.85,60.946922,39.422,-77.21,158.0
2025-02-24 12:22:30,2025-02-24,2025-02-24 12:22:30,101548577.8000211,5062827467.377884,223511604.23469988,19843154063.82699,1261.6904,0,-2.5476665,0,0.20582652,70.83667,0,0.124721915,2.9931667,0,0.057517827,3776.45,71.25995,39.422,-77.21,158.0
2025-02-24 12:23:30,2025-02-24,2025-02-24 12:23:30,102765794.29567227,5470606702.33065,226609737.6134711,21679257459.343414,1266.9231,0,-2.472,0,0.20689611,70.795006,0,0.17853571,2.9905,0,0.055570483,3788.7334,67.32084,39.422,-77.21,158.0
2025-02-24 12:24:30,2025-02-24,2025-02-24 12:24:30,102698276.64265814,5236237002.991483,226351778.69077727,20639654604.320248,1270.6592,0,-2.4973333,0,0.22272454,70.653336,0,0.2477678,2.9861667,0,0.06424148,3794.4,71.29404,39.422,-77.21,158.0
2025-02-24 12:25:30,2025-02-24,2025-02-24 12:25:30,101869655.75511865,4684338557.437939,223736455.30922377,18128197922.783627,1279.8821,0,-2.5055,0,0.19340308,70.97017,0,0.27135733,2.9923334,0,0.06322881,3829.8333,74.4592,39.422,-77.21,158.0
2025-02-24 12:26:30,2025-02-24,2025-02-24 12:26:30,103697415.57052618,4883707739.55326,228226534.28936338,19077659691.232765,1294.3759,0,-2.4466667,0,0.18633899,71.6,0,0.32631534,2.9901667,0,0.066620566,3870.4,59.41414,39.422,-77.21,158.0
2025-02-24 12:27:30,2025-02-24,2025-02-24 12:27:30,102887696.23625503,4445947010.311265,225816844.1410704,17090786457.516518,1299.4926,0,-2.3716667,0,0.2325881,72.281,0,0.30200872,2.9885,0,0.06079537,3883.5334,66.11391,39.422,-77.21,158.0
2025-02-24 12:28:30,2025-02-24,2025-02-24 12:28:30,105804510.21260843,5117585249.638811,232692665.86129352,20024172539.158802,1319.6483,0,-2.205,0,0.2384848,72.5925,0,0.25143445,2.9841666,0,0.06277713,3938.05,59.896973,39.422,-77.21,158.0
2025-02-24 12:29:30,2025-02-24,2025-02-24 12:29:30,104598211.25894904,4650312255.930445,229333710.62475282,17908018596.74983,1318.0579,0,-1.9955,0,0.20409495,72.57567,0,0.2644272,2.9866667,0,0.05731972,3936.6,61.613907,39.422,-77.21,158.0
2025-02-24 12:30:30,2025-02-24,2025-02-24 12:30:30,103938521.23688568,4405997025.253211,227585834.1374035,16812209336.590178,1319.0212,0,-1.8429999,0,0.24576615,71.82733,0,0.39843604,2.987,0,0.0680514,3939.9167,61.334682,39.422,-77.21,158.0
2025-02-24 12:31:30,2025-02-24,2025-02-24 12:31:30,102837704.00135574,4075372493.1183515,224145883.431992,15272485365.489845,1324.0479,0,-1.6138333,0,0.2363972,71.20334,0,0.23570226,2.9975,0,0.067641795,3968.8333,65.0823,39.422,-77.21,158.0
2025-02-24 12:32:30,2025-02-24,2025-02-24 12:32:30,101151666.4102975,3958363285.3918295,220340575.59505177,14791684490.322227,1303.9167,0,-1.454,0,0.25096613,70.76167,0,0.20598678,2.9828334,0,0.05674769,3889.3667,72.56835,39.422,-77.21,158.0
2025-02-24 12:33:30,2025-02-24,2025-02-24 12:33:30,97077626.88371438,3358479473.5100207,211061647.52742827,12204898567.184795,1265.0557,0,-1.2064407,0,0.24178547,70.56424,0,0.3071038,2.9877965,0,0.057521284,3779.7288,66.42387,39.422,-77.21,158.0
2025-02-24 12:34:30,2025-02-24,2025-02-24 12:34:30,99487934.34016979,3584133933.355516,216790268.0833309,13200945768.223145,1287.7268,0,-0.9783333,0,0.20999339,69.836334,0,0.28276056,2.9835,0,0.06268501,3841.9333,56.77789,39.422,-77.21,158.0
2025-02-24 12:35:30,2025-02-24,2025-02-24 12:35:30,98770002.63389401,3853547003.054243,215204142.7333006,14378460803.977888,1272.414,0,-0.7783333,0,0.24986108,68.99467,0,0.30811593,2.9888334,0,0.06560208,3803.0334,67.47394,39.422,-77.21,158.0
2025-02-24 12:36:30,2025-02-24,2025-02-24 12:36:30,98587293.65335332,3550958227.762844,214569239.76264545,13033727065.500643,1279.1869,0,-0.5445,0,0.19340308,68.424995,0,0.36314598,2.9885,0,0.056827903,3822.85,63.302402,39.422,-77.21,158.0
2025-02-24 12:37:30,2025-02-24,2025-02-24 12:37:30,98227029.85636955,3478983946.97064,214301436.70350614,12782039317.331144,1266.0253,0,-0.41766664,0,0.2419736,67.31583,0,0.2669417,2.988,0,0.060739834,3782.8833,64.60085,39.422,-77.21,158.0
2025-02-24 12:38:30,2025-02-24,2025-02-24 12:38:30,98801777.82886119,3336236936.0779786,215566161.80124396,12104276578.867918,1276.6218,0,-0.17999999,0,0.2404163,66.257,0,0.39919457,2.9928334,0,0.057737637,3820.7166,61.122852,39.422,-77.21,158.0
2025-02-24 12:39:30,2025-02-24,2025-02-24 12:39:30,96246804.36649482,3343804044.8322687,209161148.68084976,12168819358.2029,1253.8624,0,-0.07833333,0,0.21682686,65.57167,0,0.2660148,2.986,0,0.0594474,3744.0334,59.350643,39.422,-77.21,158.0
2025-02-24 12:40:30,2025-02-24,2025-02-24 12:40:30,96810940.9728113,3392438402.8506575,210798768.5814851,12383786206.000256,1256.6046,0,0.098000005,0,0.24393852,65.21934,0,0.2293686,2.9903333,0,0.054923125,3757.6667,63.361835,39.422,-77.21,158.0
2025-02-24 12:41:30,2025-02-24,2025-02-24 12:41:30,98244678.02216107,3600171704.9056997,214719354.7150806,13334914077.822058,1260.3423,0,0.24833333,0,0.24986108,64.81316,0,0.28396356,2.9885,0,0.06823546,3766.5334,63.2296,39.422,-77.21,158.0
2025-02-24 12:42:30,2025-02-24,2025-02-24 12:42:30,96559045.78819948,3061964264.1246614,209980651.6008564,10907594047.42818,1260.4208,0,0.38166666,0,0.22530843,64.4615,0,0.24354202,2.994,0,0.06836661,3773.7,63.97351,39.422,-77.21,158.0
2025-02-24 12:43:30,2025-02-24,2025-02-24 12:43:30,96026859.44682121,3230757236.235301,208773688.3725355,11665098203.741196,1252.2413,0,0.49833333,0,0.19346978,64.336,0,0.20514357,3.0005,0,0.06264779,3757.35,59.164692,39.422,-77.21,158.0
2025-02-24 12:44:30,2025-02-24,2025-02-24 12:44:30,96908489.96796243,3686430729.08746,211223005.8068268,13721699460.283682,1250.4144,0,0.59000003,0,0.2,64.277336,0,0.1683926,3.0156667,0,0.06132877,3770.8333,52.831547,39.422,-77.21,158.0
2025-02-24 12:45:30,2025-02-24,2025-02-24 12:45:30,97815640.81132442,3520567062.91252,213221763.5344301,12944198663.003244,1264.3726,0,0.75666666,0,0.24944383,64.32767,0,0.1952292,2.986,0,0.053857785,3775.4167,56.40103,39.422,-77.21,158.0
2025-02-24 12:46:30,2025-02-24,2025-02-24 12:46:30,96868839.18765019,3652582528.071192,211096455.34655598,13541947897.011063,1248.9531,0,0.83166665,0,0.2325881,64.33517,0,0.2908918,3.0005,0,0.06179058,3747.4834,68.65457,39.422,-77.21,158.0
2025-02-24 12:47:30,2025-02-24,2025-02-24 12:47:30,97643839.25753796,3593451899.816568,213047666.33155683,13285824966.035187,1256.0851,0,0.93932205,0,0.17748587,64.95915,0,0.30724832,2.9733899,0,0.057182696,3734.8306,60.747364,39.422,-77.21,158.0
2025-02-24 12:48:30,2025-02-24,2025-02-24 12:48:30,98768060.57131208,3953608704.5300493,215931057.3619914,14870612595.7883,1257.9705,0,1.0156667,0,0.14438798,65.092,0,0.25443378,2.9776666,0,0.06248639,3745.8167,53.65367,39.422,-77.21,158.0
2025-02-24 12:49:30,2025-02-24,2025-02-24 12:49:30,98008361.12684153,4007339630.067897,214234171.13026193,15140541015.380976,1249.9246,0,1.0411667,0,0.1785879,64.72,0,0.2,2.9885,0,0.054614518,3735.4,62.159256,39.422,-77.21,158.0
2025-02-24 12:50:30,2025-02-24,2025-02-24 12:50:30,97859448.14898352,3508040667.4996214,213662417.4143088,12903480062.55154,1257.6261,0,1.1175001,0,0.22083648,64.23434,0,0.2646083,2.981,0,0.059629373,3748.9834,52.87674,39.422,-77.21,158.0
2025-02-24 12:51:30,2025-02-24,2025-02-24 12:51:30,97909110.99746129,3627706204.934789,214023267.23479715,13429701618.810709,1252.1802,0,1.2365,0,0.2548583,63.668667,0,0.2760341,2.989,0,0.06114733,3742.7666,55.17136,39.422,-77.21,158.0
2025-02-24 12:52:30,2025-02-24,2025-02-24 12:52:30,97518073.58494835,3370849145.9706316,213049381.66339186,12293332075.945541,1251.1611,0,1.3468333,0,0.25114068,62.731834,0,0.38934427,2.9925,0,0.063156515,3744.1,55.267742,39.422,-77.21,158.0
2025-02-24 12:53:30,2025-02-24,2025-02-24 12:53:30,98212952.7012762,3209164235.28823,214821573.71716604,11567565177.434162,1257.9797,0,1.398,0,0.204,61.536835,0,0.5001242,2.993,0,0.060174715,3765.1333,68.42891,39.422,-77.21,158.0
2025-02-24 12:54:30,2025-02-24,2025-02-24 12:54:30,98170802.0051379,3462220285.1973248,215305765.45404938,12739094741.094482,1246.4791,0,1.4571667,0,0.19194697,60.440002,0,0.24664414,3.0035,0,0.061585255,3743.8,59.999943,39.422,-77.21,158.0
2025-02-24 12:55:30,2025-02-24,2025-02-24 12:55:30,97246092.77947932,3293121809.6411514,212650906.15516108,11961393742.460442,1246.0223,0,1.558,0,0.20689611,60.573166,0,0.27985418,2.9938333,0,0.059696175,3730.3833,55.725544,39.422,-77.21,158.0
2025-02-24 12:56:30,2025-02-24,2025-02-24 12:56:30,96825537.96824546,3265687742.14022,211526350.67931002,11831290808.27881,1242.7242,0,1.7085,0,0.2633681,59.84933,0,0.31286854,2.9916668,0,0.058399905,3717.8167,53.00676,39.422,-77.21,158.0
2025-02-24 12:57:30,2025-02-24,2025-02-24 12:57:30,97221084.0296249,3503572119.661243,212743731.69201025,12921680431.994963,1240.1396,0,1.775,0,0.24874686,59.949833,0,0.25727186,2.9825,0,0.055516463,3698.7166,58.59155,39.422,-77.21,158.0
2025-02-24 12:58:30,2025-02-24,2025-02-24 12:58:30,97875988.22590795,3523314586.149574,214126789.63938367,12967819548.044634,1248.5759,0,1.9251666,0,0.20100158,59.993168,0,0.36139867,2.9843333,0,0.06385829,3726.1667,60.89066,39.422,-77.21,158.0
2025-02-24 12:59:30,2025-02-24,2025-02-24 12:59:30,97300363.7271332,3448130494.1014185,212693828.59883496,12663975414.695055,1245.4398,0,1.9756666,0,0.21427682,59.177666,0,0.24197294,2.9823334,0,0.05257899,3714.3167,59.5767,39.422,-77.21,158.0
2025-02-24 13:00:30,2025-02-24,2025-02-24 13:00:30,96515258.10608903,3280367096.9441986,210671227.4445289,11920871065.737827,1241.4232,0,2.0091667,0,0.19559559,59.0335,0,0.25485745,2.9886668,0,0.05637567,3710.2,58.400856,39.422,-77.21,158.0
2025-02-24 13:01:30,2025-02-24,2025-02-24 13:01:30,96399202.200126,3199340596.0964675,210346380.7368726,11553800275.224586,1244.4073,0,2.1616666,0,0.254422,57.942333,0,0.60896516,2.9905,0,0.058606695,3721.4,61.971554,39.422,-77.21,158.0
2025-02-24 13:02:30,2025-02-24,2025-02-24 13:02:30,96312474.24568902,3115611346.4743056,209790681.92650467,11161329362.114496,1248.3491,0,2.2635,0,0.2548583,56.76733,0,0.23478228,2.9886668,0,0.063310474,3730.9,63.645817,39.422,-77.21,158.0
2025-02-24 13:03:30,2025-02-24,2025-02-24 13:03:30,95356339.63370502,3267924437.8994617,207880019.34846908,11879787537.228876,1231.9325,0,2.4149153,0,0.19862555,56.46593,0,0.26843548,3.0005085,0,0.064975135,3696.4238,49.56701,39.422,-77.21,158.0
2025-02-24 13:04:30,2025-02-24,2025-02-24 13:04:30,95823794.49821895,3455443561.6123986,208971365.30016562,12715836812.7761,1232.5773,0,2.526,0,0.20514385,56.217167,0,0.20271544,2.9903333,0,0.058877416,3685.8167,54.96165,39.422,-77.21,158.0
2025-02-24 13:05:30,2025-02-24,2025-02-24 13:05:30,94799169.94105059,3093884591.5033402,206358636.52808827,11091257841.169098,1231.0687,0,2.6933334,0,0.2409472,56.884666,0,0.25290608,2.9976666,0,0.063176066,3690.3333,58.774048,39.422,-77.21,158.0
2025-02-24 13:06:30,2025-02-24,2025-02-24 13:06:30,94103044.59133688,3141205830.6719646,205152730.9926944,11367645930.485561,1218.8341,0,2.885,0,0.26809514,57.168667,0,0.26770312,2.9901667,0,0.0600136,3644.5166,59.39823,39.422,-77.21,158.0
2025-02-24 13:07:30,2025-02-24,2025-02-24 13:07:30,94030180.37137574,3478896351.031646,205278957.97779033,12875861217.712416,1207.907,0,3.0266666,0,0.25766042,56.556,0,0.281526,2.991,0,0.060185775,3612.85,60.52763,39.422,-77.21,158.0
2025-02-24 13:08:30,2025-02-24,2025-02-24 13:08:30,92193440.96859972,2933984687.119716,200598568.24155512,10463446442.845905,1200.8695,0,3.1766667,0,0.23570226,55.315334,0,0.31157336,2.9903333,0,0.058508255,3591.0,59.632206,39.422,-77.21,158.0
2025-02-24 13:09:30,2025-02-24,2025-02-24 13:09:30,92335138.36710966,3045362379.2623763,201015661.38879505,10949308953.59446,1198.2246,0,3.335,0,0.2384848,55.114002,0,0.22552975,2.9855,0,0.057891387,3577.3,56.243607,39.422,-77.21,158.0
2025-02-24 13:10:30,2025-02-24,2025-02-24 13:10:30,92622586.28163706,3368783775.5498514,201821761.38055265,12389447797.692507,1194.1852,0,3.377,0,0.25686768,54.681835,0,0.18516193,2.9981666,0,0.056818124,3580.3667,70.964066,39.422,-77.21,158.0
2025-02-24 13:11:30,2025-02-24,2025-02-24 13:11:30,93382941.56493585,3354347687.118494,203854960.33072525,12361373711.141916,1202.0057,0,3.4853334,0,0.16998497,54.085335,0,0.37299544,2.9833333,0,0.06694935,3585.9834,56.929924,39.422,-77.21,158.0
2025-02-24 13:12:30,2025-02-24,2025-02-24 13:12:30,92215768.16471264,3134449140.8994536,200789114.68262705,11350565847.682259,1198.0879,0,3.6891665,0,0.3048622,53.706165,0,0.26728994,2.9896667,0,0.053912427,3581.8833,62.26157,39.422,-77.21,158.0
2025-02-24 13:13:30,2025-02-24,2025-02-24 13:13:30,95625383.56307453,3299685403.1926804,209151354.73477444,12062002721.038712,1229.942,0,3.7141666,0,0.26619098,53.255,0,0.46102604,2.9913332,0,0.06955728,3679.1667,78.33585,39.422,-77.21,158.0
2025-02-24 13:14:30,2025-02-24,2025-02-24 13:14:30,94989919.33117065,3470158851.3648605,207770097.88583058,12854287774.033611,1216.9719,0,3.8413334,0,0.26002863,52.727165,0,0.40148038,2.9931667,0,0.06636993,3642.6,67.87543,39.422,-77.21,158.0
2025-02-24 13:15:30,2025-02-24,2025-02-24 13:15:30,95103364.46075039,3193061044.762993,207580788.18926257,11548330817.35883,1227.2823,0,3.9008334,0,0.23450154,53.038166,0,0.31785992,2.9866667,0,0.065285645,3665.4834,66.58841,39.422,-77.21,158.0
2025-02-24 13:16:30,2025-02-24,2025-02-24 13:16:30,93066195.08971842,3083334042.3654585,202918643.37001526,11105599678.988516,1204.732,0,4.010667,0,0.21623187,53.238667,0,0.5229134,2.9973333,0,0.07096631,3610.9834,58.46922,39.422,-77.21,158.0
2025-02-24 13:17:30,2025-02-24,2025-02-24 13:17:30,92990158.12044063,3100738008.6719546,202559663.8102056,11207926187.787647,1208.1401,0,4.0788136,0,0.22834025,53.868645,0,0.29278678,2.99,0,0.06415021,3612.3389,49.822266,39.422,-77.21,158.0
2025-02-24 13:18:30,2025-02-24,2025-02-24 13:18:30,93476280.2607558,3144406194.401053,203475955.7566338,11354569833.45783,1211.8632,0,4.253333,0,0.24944383,53.9175,0,0.29277864,2.9938333,0,0.056335006,3628.1167,52.57442,39.422,-77.21,158.0
2025-02-24 13:19:30,2025-02-24,2025-02-24 13:19:30,94003552.8146921,3311202377.4006624,205287822.96045095,12143630394.746134,1209.7334,0,4.386667,0,0.22110832,53.892002,0,0.31378323,2.9965,0,0.07313968,3624.9666,61.72492,39.422,-77.21,158.0
2025-02-24 13:20:30,2025-02-24,2025-02-24 13:20:30,94346963.21530984,3114983019.3286743,205823269.4548507,11222156917.084326,1217.4619,0,4.4533334,0,0.23213981,53.146667,0,0.2608746,2.9998333,0,0.0632321,3652.1833,58.90147,39.422,-77.21,158.0
2025-02-24 13:21:30,2025-02-24,2025-02-24 13:21:30,95875191.1844978,3395083580.0596924,209564625.6365945,12468463705.314854,1229.6581,0,4.645,0,0.26809514,52.954166,0,0.36021858,2.9795,0,0.054693792,3663.7666,48.930008,39.422,-77.21,158.0
2025-02-24 13:22:30,2025-02-24,2025-02-24 13:22:30,95612050.13722396,3231289226.0795183,208876142.95331156,11749242009.479542,1230.2944,0,4.77,0,0.25,52.5515,0,0.2432537,2.9835,0,0.08237764,3670.5833,54.66391,39.422,-77.21,158.0
2025-02-24 13:23:30,2025-02-24,2025-02-24 13:23:30,96064241.81674755,3320915225.8246098,210160131.38049138,12134330447.516745,1232.3431,0,5.0208335,0,0.20617385,51.758835,0,0.44481194,2.9903333,0,0.06605463,3685.1167,64.546906,39.422,-77.21,158.0
2025-02-24 13:24:30,2025-02-24,2025-02-24 13:24:30,96041015.95229916,3288509806.1438894,209836625.4498084,11998911953.650736,1235.476,0,5.0885,0,0.23556907,50.743332,0,0.1795055,2.987,0,0.05811765,3690.3667,63.33271,39.422,-77.21,158.0
2025-02-24 13:25:30,2025-02-24,2025-02-24 13:25:30,95867478.01621589,3278243621.920036,208969265.65062732,11887758336.921616,1239.6366,0,5.2920003,0,0.25443283,50.785,0,0.2384848,2.9896667,0,0.05552672,3706.1,59.33765,39.422,-77.21,158.0
2025-02-24 13:26:30,2025-02-24,2025-02-24 13:26:30,97172221.98058625,3462941433.0985823,212707327.3128366,12739067016.007235,1241.5724,0,5.4533334,0,0.20405617,50.334167,0,0.32597157,2.9891667,0,0.05526572,3711.2666,62.47316,39.422,-77.21,158.0
2025-02-24 13:27:30,2025-02-24,2025-02-24 13:27:30,97689722.66830726,3377290359.075272,214208134.90891328,12411942716.083342,1244.9562,0,5.5373335,0,0.2347827,49.011665,0,0.5894247,2.9855,0,0.07109672,3716.8167,65.64437,39.422,-77.21,158.0
2025-02-24 13:28:30,2025-02-24,2025-02-24 13:28:30,96463459.96518168,3284120078.304346,210651879.8159257,11944191607.133204,1240.4171,0,5.6800003,0,0.22912878,48.724667,0,0.22393115,2.9966667,0,0.060543794,3717.1167,65.73662,39.422,-77.21,158.0
2025-02-24 13:29:30,2025-02-24,2025-02-24 13:29:30,97612216.59494287,3279289731.7983212,213486151.19357127,11928205446.232939,1251.6849,0,5.896667,0,0.23921166,48.631832,0,0.18516213,2.9776666,0,0.06375385,3727.1,54.256706,39.422,-77.21,158.0
2025-02-24 13:30:30,2025-02-24,2025-02-24 13:30:30,97271408.74614696,3372161866.206391,212778497.83787343,12314003008.101748,1245.1421,0,6.046667,0,0.15723301,47.948334,0,0.2660148,2.9813333,0,0.06907641,3712.1833,51.478634,39.422,-77.21,158.0
2025-02-24 13:31:30,2025-02-24,2025-02-24 13:31:30,97719628.64691624,3427884700.650772,214029605.0239377,12566902432.729416,1248.5109,0,6.2133336,0,0.2409472,47.199165,0,0.3447084,2.988,0,0.05838945,3730.55,54.80068,39.422,-77.21,158.0
2025-02-24 13:32:30,2025-02-24,2025-02-24 13:32:30,98095237.47396271,3602132747.7739906,215625322.66370663,13386185615.769426,1240.1315,0,6.3633337,0,0.23570226,46.248333,0,0.35552475,2.9918334,0,0.055602465,3710.2666,65.43365,39.422,-77.21,158.0
2025-02-24 13:33:30,2025-02-24,2025-02-24 13:33:30,98101079.56847475,3399474377.975216,215288347.0172588,12461782617.270662,1246.554,0,6.4385004,0,0.21438923,45.828667,0,0.282244,2.9793334,0,0.06584996,3713.9,61.805798,39.422,-77.21,158.0
2025-02-24 13:34:30,2025-02-24,2025-02-24 13:34:30,99405977.13719063,3645630005.911991,219040962.60350353,13596758010.427082,1249.5565,0,6.497,0,0.18050206,45.2175,0,0.44751343,2.9875,0,0.06257324,3733.05,54.169926,39.422,-77.21,158.0
2025-02-24 13:35:30,2025-02-24,2025-02-24 13:35:30,99839004.44588487,3436607238.406391,220121163.55071765,12663912694.596422,1255.5619,0,6.625424,0,0.23807354,43.63746,0,0.79674816,2.9894915,0,0.064949036,3753.4915,56.79143,39.422,-77.21,158.0
2025-02-24 13:36:30,2025-02-24,2025-02-24 13:36:30,101668130.75957556,4189235463.72514,224537444.72547692,15972237940.803566,1261.0558,0,6.666167,0,0.2435575,41.89033,0,0.31119126,2.9863334,0,0.062315468,3765.9333,55.668922,39.422,-77.21,158.0
2025-02-24 13:37:30,2025-02-24,2025-02-24 13:37:30,100567507.76505738,3405986568.564292,220758833.38287148,12433385876.538921,1280.8993,0,6.8358335,0,0.26619086,42.773666,0,0.35150188,2.9841666,0,0.06450556,3822.4167,61.76927,39.422,-77.21,158.0
2025-02-24 13:38:30,2025-02-24,2025-02-24 13:38:30,102976318.12166943,3913160025.3825045,227130372.28716373,14698203199.495836,1287.2076,0,7.0055,0,0.20409489,43.551334,0,0.32905614,2.9861667,0,0.060884863,3843.8167,67.56984,39.422,-77.21,158.0
2025-02-24 13:39:30,2025-02-24,2025-02-24 13:39:30,103354275.05116647,3790526601.8156924,228089529.8154632,14148076144.426361,1290.5645,0,7.031,0,0.17250793,42.571335,0,0.47681132,3.0063334,0,0.059859965,3879.8667,65.38743,39.422,-77.21,158.0
2025-02-24 13:40:30,2025-02-24,2025-02-24 13:40:30,104041028.80526043,4002747072.0423665,229718846.58303967,15065858953.880577,1298.154,0,7.1148334,0,0.20100158,41.216835,0,0.424061,2.9975,0,0.06629789,3891.2166,52.357136,39.422,-77.21,158.0
2025-02-24 13:41:30,2025-02-24,2025-02-24 13:41:30,105143310.90639246,3877007533.466744,232114941.8147394,14516854222.530727,1311.3508,0,7.2066665,0,0.23570226,41.233833,0,0.3670919,2.966,0,0.051289976,3889.4666,61.30374,39.422,-77.21,158.0
2025-02-24 13:42:30,2025-02-24,2025-02-24 13:42:30,105402562.59863368,3972169497.02451,233644166.68676138,14982404589.027498,1299.5522,0,7.3316665,0,0.24650332,41.064,0,0.25096586,2.978,0,0.058303755,3870.0667,65.870544,39.422,-77.21,158.0
2025-02-24 13:43:30,2025-02-24,2025-02-24 13:43:30,105640167.24728534,4037239302.8127046,234620845.7026436,15308380005.402151,1295.817,0,7.4568334,0,0.24580814,40.128166,0,0.30580282,2.9803333,0,0.06055204,3861.9666,56.782322,39.422,-77.21,158.0
2025-02-24 13:44:30,2025-02-24,2025-02-24 13:44:30,104603063.06904814,3844427632.0286927,231471746.59403315,14390969902.040842,1294.1218,0,7.5238333,0,0.18324023,39.977,0,0.23371235,2.9883332,0,0.06311801,3867.2666,58.590633,39.422,-77.21,158.0
2025-02-24 13:45:30,2025-02-24,2025-02-24 13:45:30,103618899.06270917,4042835272.752671,229262084.709973,15298690045.534533,1280.6681,0,7.566,0,0.1945097,40.43,0,0.24494897,3.0235,0,0.06564611,3872.1,62.691227,39.422,-77.21,158.0
2025-02-24 13:46:30,2025-02-24,2025-02-24 13:46:30,104561890.28652155,4219740791.2410836,231935383.1908573,16141061373.831688,1284.0438,0,7.6,0,0.22858267,40.095,0,0.2590856,2.9873333,0,0.062152095,3835.8667,60.703506,39.422,-77.21,158.0
2025-02-24 13:47:30,2025-02-24,2025-02-24 13:47:30,103754890.87040213,4131984443.010974,230113830.03042704,15721346473.633774,1275.2415,0,7.659,0,0.21570592,39.579334,0,0.26493356,2.9868333,0,0.049006473,3808.9333,58.008293,39.422,-77.21,158.0
2025-02-24 13:48:30,2025-02-24,2025-02-24 13:48:30,103744384.35780041,3953840510.379145,230269217.37752593,14945509144.241638,1273.6368,0,7.659167,0,0.23450163,39.28533,0,0.35215232,2.9865,0,0.06292386,3803.7166,67.957855,39.422,-77.21,158.0
2025-02-24 13:49:30,2025-02-24,2025-02-24 13:49:30,103884676.36187154,3964300762.6770263,231997953.88215366,15100590954.834206,1256.0408,0,7.6871185,0,0.2488895,37.632374,0,0.55161273,2.9838984,0,0.06351339,3747.8982,63.232876,39.422,-77.21,158.0
2025-02-24 13:50:30,2025-02-24,2025-02-24 13:50:30,103937143.56199066,4139527106.4399114,232126773.51622462,15874660110.82667,1254.3767,0,7.7355,0,0.2479613,36.539833,0,0.24643734,2.9893334,0,0.05632835,3749.75,59.917618,39.422,-77.21,158.0
2025-02-24 13:51:30,2025-02-24,2025-02-24 13:51:30,103228137.49749419,4091221187.1430044,230634381.38808706,15661737898.674616,1246.0339,0,7.8545003,0,0.2479613,37.035,0,0.33782452,2.992,0,0.06647802,3728.1333,65.38819,39.422,-77.21,158.0
2025-02-24 13:52:30,2025-02-24,2025-02-24 13:52:30,103200728.32303615,3837589861.6470346,230508039.58894992,14585640880.71512,1251.3435,0,7.8883333,0,0.2544221,36.463333,0,0.29101282,2.9896667,0,0.060990833,3741.1,63.020554,39.422,-77.21,158.0
2025-02-24 13:53:30,2025-02-24,2025-02-24 13:53:30,102828710.10904346,3951589123.4330316,229730660.85432133,15055176050.889565,1244.5894,0,7.9648333,0,0.21118319,36.7495,0,0.27956152,2.9786668,0,0.06859216,3707.2166,59.40008,39.422,-77.21,158.0
2025-02-24 13:54:30,2025-02-24,2025-02-24 13:54:30,100156422.37671047,3961919645.5007052,224913532.86225316,15263922204.022003,1198.8762,0,8.015167,0,0.24214666,35.941833,0,0.5057019,2.981,0,0.064619355,3573.85,105.731705,39.422,-77.21,158.0
