time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-11 11:22:30,2024-12-11,2024-12-11 11:22:30,74078251.36982676,3706703607.5676565,171692054.8242632,15159012072.693624,817.095,0,17.628334,0,0.06400955,83.08667,0,0.2114763,2.9891667,0,0.07026829,2442.4333,51.291767,39.422,-77.21,158.0
2024-12-11 11:23:30,2024-12-11,2024-12-11 11:23:30,73679080.15958863,3476000627.7957706,170454698.6284461,14099012698.833513,818.28894,0,17.653,0,0.1805021,83.03617,0,0.23336758,2.9845,0,0.050676223,2442.1833,54.563263,39.422,-77.21,158.0
2024-12-11 11:24:30,2024-12-11,2024-12-11 11:24:30,73259052.74900916,3637784137.121657,169592834.6034552,14823782613.991972,808.4812,0,17.6615,0,0.16617087,83.128,0,0.2668447,3.0223334,0,0.06819983,2443.5,55.88187,39.422,-77.21,158.0
2024-12-11 11:25:30,2024-12-11,2024-12-11 11:25:30,73635657.91801675,3559637309.957501,170233796.0220336,14446049329.112204,820.3497,0,17.6865,0,0.19342376,83.18667,0,0.2477678,2.9845,0,0.05894699,2448.3333,49.26617,39.422,-77.21,158.0
2024-12-11 11:26:30,2024-12-11,2024-12-11 11:26:30,74942902.16690958,4010538107.235541,173941594.33603725,16493272007.634857,821.27136,0,17.594168,0,0.17129213,83.19467,0,0.29557005,2.9758334,0,0.073286906,2443.9666,46.68653,39.422,-77.21,158.0
2024-12-11 11:27:30,2024-12-11,2024-12-11 11:27:30,74510129.00932716,3769902097.992065,172659703.12799683,15408627203.611214,823.9107,0,17.644335,0,0.21427687,83.111336,0,0.2605027,2.9875,0,0.08153984,2461.4333,53.09343,39.422,-77.21,158.0
2024-12-11 11:28:30,2024-12-11,2024-12-11 11:28:30,73418483.28740507,3541897421.823844,169936888.7578208,14386431924.690525,815.0687,0,17.627167,0,0.25224394,83.22833,0,0.24986108,2.9863334,0,0.07922469,2434.0667,50.929317,39.422,-77.21,158.0
2024-12-11 11:29:30,2024-12-11,2024-12-11 11:29:30,74103039.93628418,3764254342.138815,171483071.4090061,15401042554.33028,818.66956,0,17.627834,0,0.1720765,83.22,0,0.25,2.9763334,0,0.079707086,2436.6333,49.36597,39.422,-77.21,158.0
2024-12-11 11:30:30,2024-12-11,2024-12-11 11:30:30,73104563.72451209,3650944906.861578,169116059.13969952,14884654141.37729,809.048,0,17.627834,0,0.1720765,83.23667,0,0.26562294,2.997,0,0.07765949,2424.7166,52.817955,39.422,-77.21,158.0
2024-12-11 11:31:30,2024-12-11,2024-12-11 11:31:30,74161730.5167764,3962836290.3904085,171743413.39292863,16212604041.8553,813.44794,0,17.678333,0,0.16051133,83.23667,0,0.26562294,3.0041666,0,0.094855875,2443.7334,51.23048,39.422,-77.21,158.0
2024-12-11 11:32:30,2024-12-11,2024-12-11 11:32:30,72831014.49286205,3509824688.5520635,168521335.2928124,14290702593.701227,811.11743,0,17.661865,0,0.21300496,83.29204,0,0.25648722,3.0033898,0,0.07144059,2436.1018,49.792686,39.422,-77.21,158.0
2024-12-11 11:33:30,2024-12-11,2024-12-11 11:33:30,72486989.88721572,3651185124.5115867,167644468.00445184,14864728482.28195,804.72534,0,17.6615,0,0.16617087,83.32,0,0.26299557,3.0085,0,0.06682872,2421.0166,48.96444,39.422,-77.21,158.0
2024-12-11 11:34:30,2024-12-11,2024-12-11 11:34:30,73403792.48578271,3568875418.053433,169882414.69971132,14510705611.86331,813.5464,0,17.6865,0,0.19342376,83.386665,0,0.22669117,2.9823334,0,0.0703175,2426.2666,47.25705,39.422,-77.21,158.0
2024-12-11 11:35:30,2024-12-11,2024-12-11 11:35:30,73472961.70235375,3705785202.2349205,170163935.98497283,15176453380.02101,811.00305,0,17.6615,0,0.16617087,83.503334,0,0.22110832,2.9855,0,0.068493895,2421.25,47.119926,39.422,-77.21,158.0
2024-12-11 11:36:30,2024-12-11,2024-12-11 11:36:30,71999674.31409036,3464768068.617394,166328393.56607527,14084695130.63843,804.85205,0,17.6445,0,0.19340311,83.47833,0,0.1440968,2.9986668,0,0.07608034,2413.4834,56.944267,39.422,-77.21,158.0
2024-12-11 11:37:30,2024-12-11,2024-12-11 11:37:30,71553801.47620837,3351033299.114165,165133944.85117218,13596947191.099884,801.9704,0,17.653,0,0.1805021,83.36167,0,0.20598678,2.986,0,0.07339842,2394.6833,47.398132,39.422,-77.21,158.0
2024-12-11 11:38:30,2024-12-11,2024-12-11 11:38:30,70862930.69119759,3304375878.7043514,163162400.7712332,13316937624.921627,796.3487,0,17.661167,0,0.21129045,83.386665,0,0.18633899,2.999,0,0.07297715,2388.25,42.774845,39.422,-77.21,158.0
2024-12-11 11:39:30,2024-12-11,2024-12-11 11:39:30,70297485.57245113,3373187455.6005554,162043938.95399943,13660193235.240181,789.17676,0,17.678001,0,0.20689613,83.295,0,0.2384848,3.0105,0,0.070814885,2375.8167,44.66038,39.422,-77.21,158.0
2024-12-11 11:40:30,2024-12-11,2024-12-11 11:40:30,70299727.45926832,3377389208.8640423,162104648.74438623,13680520133.729076,787.59204,0,17.702835,0,0.2455816,83.37,0,0.23804761,2.99,0,0.07220338,2354.9,51.45474,39.422,-77.21,158.0
2024-12-11 11:41:30,2024-12-11,2024-12-11 11:41:30,71363987.91197047,3794931420.8456607,164741845.50183964,15527481667.968874,791.0771,0,17.678001,0,0.20689613,83.345,0,0.23496453,2.9791667,0,0.086704314,2356.75,50.081142,39.422,-77.21,158.0
2024-12-11 11:42:30,2024-12-11,2024-12-11 11:42:30,70864219.5517163,3794949956.392828,163666979.69589344,15531751658.08283,787.7399,0,17.661667,0,0.1381927,83.270004,0,0.24494897,2.9948335,0,0.08055001,2359.15,51.369843,39.422,-77.21,158.0
2024-12-11 11:43:30,2024-12-11,2024-12-11 11:43:30,69126011.51524468,3178134404.236785,159027661.27573186,12796540422.691675,782.0649,0,17.6445,0,0.19340311,83.35333,0,0.2477678,2.9783332,0,0.07912364,2329.25,56.29761,39.422,-77.21,158.0
2024-12-11 11:44:30,2024-12-11,2024-12-11 11:44:30,69290570.7338219,3484147232.1286592,159501519.1150027,14135616085.646029,779.75226,0,17.636168,0,0.18324023,83.128334,0,0.2325881,2.9871666,0,0.059191488,2329.25,55.36173,39.422,-77.21,158.0
2024-12-11 11:45:30,2024-12-11,2024-12-11 11:45:30,69028641.74571183,3242165805.7226143,158797715.3519508,13107735961.551289,780.18,0,17.728334,0,0.20598678,83.195,0,0.24874686,2.9793334,0,0.09919451,2324.4167,48.0473,39.422,-77.21,158.0
2024-12-11 11:46:30,2024-12-11,2024-12-11 11:46:30,68874178.44263664,3247701897.486594,158633279.5687904,13156706421.755114,775.55304,0,17.694834,0,0.2010016,83.17,0,0.24494897,2.984,0,0.081141815,2314.25,46.858162,39.422,-77.21,158.0
2024-12-11 11:47:30,2024-12-11,2024-12-11 11:47:30,68309446.52905717,3165081189.965325,157153214.17555168,12780636215.928993,773.0085,0,17.679153,0,0.18656838,83.13932,0,0.25440446,2.9915254,0,0.07593065,2312.4746,49.6091,39.422,-77.21,158.0
2024-12-11 11:48:30,2024-12-11,2024-12-11 11:48:30,69056306.50708121,3670335713.1089673,159280966.58401328,15023799115.78513,768.18427,0,17.6865,0,0.19342376,83.119835,0,0.24708639,3.0016668,0,0.07071457,2305.8333,48.263916,39.422,-77.21,158.0
2024-12-11 11:49:30,2024-12-11,2024-12-11 11:49:30,68301591.67575082,3409933649.7435217,157221946.22877282,13836665258.8558,766.2587,0,17.6615,0,0.16617087,83.119835,0,0.24708639,3.0096667,0,0.073936105,2306.1833,41.577034,39.422,-77.21,158.0
2024-12-11 11:50:30,2024-12-11,2024-12-11 11:50:30,69455653.67303367,3871821704.998775,160288298.51272625,15904620822.966635,767.40454,0,17.736502,0,0.23078725,83.21167,0,0.24986108,2.9968333,0,0.062142044,2299.7834,49.054764,39.422,-77.21,158.0
2024-12-11 11:51:30,2024-12-11,2024-12-11 11:51:30,68967195.00683531,3468092049.924995,158962934.63142788,14122273361.977737,770.14923,0,17.694834,0,0.2010016,83.27817,0,0.30446953,3.0038333,0,0.076378234,2313.4,47.355465,39.422,-77.21,158.0
2024-12-11 11:52:30,2024-12-11,2024-12-11 11:52:30,69177634.97181207,3739677074.7550707,159744675.24252355,15399267649.81902,766.8081,0,17.7115,0,0.21438926,83.345,0,0.21650635,2.9881666,0,0.06734217,2291.35,50.043255,39.422,-77.21,158.0
2024-12-11 11:53:30,2024-12-11,2024-12-11 11:53:30,67953782.40943578,3543601633.398031,156387614.1085016,14429421599.510399,761.26733,0,17.694834,0,0.2010016,83.278336,0,0.2430992,3.0168333,0,0.06391375,2296.6167,46.813847,39.422,-77.21,158.0
2024-12-11 11:54:30,2024-12-11,2024-12-11 11:54:30,66998633.74535182,3329639019.969877,153725726.4324578,13508362466.54459,760.7439,0,17.686335,0,0.21432817,83.295,0,0.25535923,2.9706666,0,0.08039207,2259.9167,50.98506,39.422,-77.21,158.0
2024-12-11 11:55:30,2024-12-11,2024-12-11 11:55:30,67303585.84978026,3724990912.9650598,154749914.60474697,15241673589.687588,750.6263,0,17.686167,0,0.23336735,83.245,0,0.24874686,2.9935,0,0.074180484,2247.0,54.67632,39.422,-77.21,158.0
2024-12-11 11:56:30,2024-12-11,2024-12-11 11:56:30,66427830.24909961,3028681700.969329,152267115.85591108,12149822016.06337,755.23883,0,17.694834,0,0.2010016,83.36167,0,0.22530843,2.9873333,0,0.06387136,2256.15,45.991604,39.422,-77.21,158.0
2024-12-11 11:57:30,2024-12-11,2024-12-11 11:57:30,66789990.574648485,3353097995.7618346,153403179.35764256,13604225532.331394,754.4748,0,17.636501,0,0.12869637,83.42834,0,0.22897719,3.0001667,0,0.06689519,2263.55,49.750183,39.422,-77.21,158.0
2024-12-11 11:58:30,2024-12-11,2024-12-11 11:58:30,66294582.232496366,3243398788.867711,152145347.87411207,13088849030.562975,750.59955,0,17.6445,0,0.19340311,83.42,0,0.26925823,2.9885,0,0.07155007,2243.1667,47.199635,39.422,-77.21,158.0
2024-12-11 11:59:30,2024-12-11,2024-12-11 11:59:30,63658802.5718533,3100536173.856073,145789624.85379806,12513920005.81525,726.7518,0,17.6615,0,0.16617087,83.2615,0,0.2633682,3.0041666,0,0.08781211,2183.2834,40.848946,39.422,-77.21,158.0
2024-12-11 12:00:30,2024-12-11,2024-12-11 12:00:30,64796880.43196059,3056603473.603721,148340532.3059579,12332707564.642675,740.49524,0,17.669668,0,0.19883804,83.16967,0,0.2923525,2.9958334,0,0.07197894,2218.4,53.030872,39.422,-77.21,158.0
2024-12-11 12:01:30,2024-12-11,2024-12-11 12:01:30,64719553.649475306,3085865210.9606814,148241940.06471276,12461830204.311346,739.07306,0,17.703001,0,0.22755441,83.145004,0,0.2384848,2.9956667,0,0.073038,2214.0166,46.905754,39.422,-77.21,158.0
2024-12-11 12:02:30,2024-12-11,2024-12-11 12:02:30,64720507.490638316,3026287355.0992823,148398753.64261624,12210689547.683346,739.816,0,17.704576,0,0.20944093,83.19017,0,0.26521823,2.9857628,0,0.07910951,2208.9153,42.784954,39.422,-77.21,158.0
2024-12-11 12:03:30,2024-12-11,2024-12-11 12:03:30,64133467.54974635,3047159706.4706516,146765245.09144166,12264516522.845406,735.3101,0,17.686167,0,0.23336735,83.1115,0,0.24354218,2.993,0,0.07601093,2200.7834,42.675556,39.422,-77.21,158.0
2024-12-11 12:04:30,2024-12-11,2024-12-11 12:04:30,64545473.34741648,3174572788.094559,148020946.76420474,12891877096.119978,733.3389,0,17.719667,0,0.23889306,83.036,0,0.25096646,2.999,0,0.06857352,2199.2834,42.41112,39.422,-77.21,158.0
2024-12-11 12:05:30,2024-12-11,2024-12-11 12:05:30,62790899.04037813,2977501379.1731434,143647878.8717179,11995466363.79358,720.49884,0,17.719833,0,0.22030655,82.901505,0,0.23556973,3.0075,0,0.07654246,2166.9,46.52372,39.422,-77.21,158.0
2024-12-11 12:06:30,2024-12-11,2024-12-11 12:06:30,64996437.015516214,3739532896.397752,149391912.47805446,15406060181.60283,725.35583,0,17.6865,0,0.19342376,83.00217,0,0.2741239,3.0098333,0,0.07508862,2183.2,54.839706,39.422,-77.21,158.0
2024-12-11 12:07:30,2024-12-11,2024-12-11 12:07:30,62913932.19320749,2985379419.7020054,143925172.18305573,12043251894.726295,722.2457,0,17.677834,0,0.2265546,83.011,0,0.2305627,2.9983335,0,0.08286868,2165.5334,49.820835,39.422,-77.21,158.0
2024-12-11 12:08:30,2024-12-11,2024-12-11 12:08:30,64627421.68332737,3508740600.8368177,148407201.14890048,14359344459.031445,726.7837,0,17.728334,0,0.20598678,83.12817,0,0.25030318,2.995,0,0.071215585,2176.7166,38.362347,39.422,-77.21,158.0
2024-12-11 12:09:30,2024-12-11,2024-12-11 12:09:30,63998594.41056985,3353233116.9325647,146679132.21656036,13705682184.107388,725.7521,0,17.669834,0,0.17612016,83.0945,0,0.26926732,3.0023334,0,0.07262609,2178.95,46.34775,39.422,-77.21,158.0
2024-12-11 12:10:30,2024-12-11,2024-12-11 12:10:30,63996825.549026355,3275396500.41603,146357971.13224217,13260025122.639175,730.6701,0,17.695002,0,0.17853571,83.094666,0,0.2529064,2.9871666,0,0.07829624,2182.6333,42.866837,39.422,-77.21,158.0
2024-12-11 12:11:30,2024-12-11,2024-12-11 12:11:30,64040960.318036765,3104816259.5468807,146625013.83088243,12565323611.745384,733.4021,0,17.744667,0,0.25290623,83.0445,0,0.23969747,2.9873333,0,0.066228524,2190.9167,45.50322,39.422,-77.21,158.0
2024-12-11 12:12:30,2024-12-11,2024-12-11 12:12:30,62864926.700592585,3020141716.6464624,143573197.24378505,12158304654.723143,723.7088,0,17.703167,0,0.20797029,83.04467,0,0.22119744,2.9946666,0,0.07144846,2167.2666,45.137886,39.422,-77.21,158.0
2024-12-11 12:13:30,2024-12-11,2024-12-11 12:13:30,62938055.16498729,3189240498.214672,143836691.11527428,12928418806.25517,723.2787,0,17.703167,0,0.20797029,83.036,0,0.25096646,3.0041666,0,0.0772936,2172.85,50.524853,39.422,-77.21,158.0
2024-12-11 12:14:30,2024-12-11,2024-12-11 12:14:30,62386651.76160392,3061726441.923403,142469867.61644885,12339750055.024353,718.97034,0,17.686,0,0.25096616,83.12,0,0.22912878,3.017,0,0.08048393,2169.1333,48.692734,39.422,-77.21,158.0
2024-12-11 12:15:30,2024-12-11,2024-12-11 12:15:30,62070815.89310066,2971640984.9609237,141794775.09232408,11980736182.619766,717.1184,0,17.761501,0,0.2435421,83.103004,0,0.25686786,2.9948335,0,0.08529345,2147.65,48.94038,39.422,-77.21,158.0
2024-12-11 12:16:30,2024-12-11,2024-12-11 12:16:30,61647773.01341812,2725046352.4351363,140723401.95776227,10874957201.622633,716.3552,0,17.669668,0,0.19883804,83.16984,0,0.2618556,2.9888334,0,0.07979327,2141.0667,59.34163,39.422,-77.21,158.0
2024-12-11 12:17:30,2024-12-11,2024-12-11 12:17:30,61249921.103687614,2940837627.075955,139569861.67806414,11810335045.453821,709.3353,0,17.704576,0,0.20944093,83.10559,0,0.22228605,2.992034,0,0.06964263,2122.356,39.223724,39.422,-77.21,158.0
2024-12-11 12:18:30,2024-12-11,2024-12-11 12:18:30,60936946.5207239,2837145458.920775,138651275.03548157,11337128141.055593,712.0565,0,17.628168,0,0.11225704,83.136665,0,0.23570226,2.9693334,0,0.073866226,2114.3333,53.66149,39.422,-77.21,158.0
2024-12-11 12:19:30,2024-12-11,2024-12-11 12:19:30,60995328.99097924,2929901443.053863,139279529.17659974,11783402896.946299,702.90576,0,17.719667,0,0.23889306,83.10333,0,0.22110832,2.9883335,0,0.069956295,2100.5166,51.36941,39.422,-77.21,158.0
2024-12-11 12:20:30,2024-12-11,2024-12-11 12:20:30,57898100.049705535,2625336592.164271,131623548.73194417,10459103819.24587,676.81964,0,17.703167,0,0.20797029,83.06084,0,0.28300387,3.0111666,0,0.12495453,2038.0167,55.342113,39.422,-77.21,158.0
2024-12-11 12:21:30,2024-12-11,2024-12-11 12:21:30,59273716.41975085,3137200367.0786934,135151399.92670953,12743249348.83319,682.869,0,17.711668,0,0.19346978,82.850334,0,0.28350848,3.0033333,0,0.14032897,2050.8833,41.03539,39.422,-77.21,158.0
2024-12-11 12:22:30,2024-12-11,2024-12-11 12:22:30,58780620.72566643,3008664903.0959506,133884636.69611053,12202300239.591778,681.726,0,17.694668,0,0.22119726,82.7405,0,0.25372285,2.9951668,0,0.08184316,2041.8833,51.5778,39.422,-77.21,158.0
2024-12-11 12:23:30,2024-12-11,2024-12-11 12:23:30,59156835.91327601,3141169771.610742,135015913.13247317,12781885687.157536,679.9042,0,17.703335,0,0.18633899,82.7825,0,0.29277864,2.9915,0,0.10384001,2033.9333,52.115215,39.422,-77.21,158.0
2024-12-11 12:24:30,2024-12-11,2024-12-11 12:24:30,58513240.36893607,2842256795.0960164,132907965.99556561,11399617080.096853,683.46985,0,17.728334,0,0.20598678,82.876335,0,0.21774659,2.9895,0,0.0684452,2043.2333,48.632076,39.422,-77.21,158.0
2024-12-11 12:25:30,2024-12-11,2024-12-11 12:25:30,58897952.585305505,3114838412.06579,134134873.96214186,12623420947.219671,681.9602,0,17.694834,0,0.2010016,82.8085,0,0.23724085,2.986,0,0.07038462,2036.3334,47.784122,39.422,-77.21,158.0
2024-12-11 12:26:30,2024-12-11,2024-12-11 12:26:30,58772248.34188593,3372125225.9359665,133941736.71187349,13724300462.62794,674.2651,0,17.736668,0,0.2114763,82.748665,0,0.28412226,2.9933333,0,0.07013477,2018.3,51.70986,39.422,-77.21,158.0
2024-12-11 12:27:30,2024-12-11,2024-12-11 12:27:30,57887361.86317837,2916716368.987,131341514.23971058,11737361640.729,676.6201,0,17.686668,0,0.16996732,82.93533,0,0.22393115,2.9833333,0,0.07390684,2018.5834,46.59052,39.422,-77.21,158.0
2024-12-11 12:28:30,2024-12-11,2024-12-11 12:28:30,58707757.4870218,3240372718.869225,133868384.6182823,13235030804.290318,676.94666,0,17.7115,0,0.21438926,82.944,0,0.19451018,2.988,0,0.056415074,2022.7167,47.650146,39.422,-77.21,158.0
2024-12-11 12:29:30,2024-12-11,2024-12-11 12:29:30,57602137.52768719,2890279282.5440264,130999153.43506159,11670938079.736462,672.357,0,17.710835,0,0.28300354,83.095,0,0.21650635,2.9953334,0,0.07043828,2013.9333,49.640327,39.422,-77.21,158.0
2024-12-11 12:30:30,2024-12-11,2024-12-11 12:30:30,56703560.52660707,2799412224.430949,128586670.95333232,11244775993.446898,668.40356,0,17.711668,0,0.19346978,83.027664,0,0.2446386,3.013,0,0.07759507,2013.9,43.809322,39.422,-77.21,158.0
2024-12-11 12:31:30,2024-12-11,2024-12-11 12:31:30,56768078.17491727,2707199509.5258517,128401466.27584866,10847564397.583296,676.42706,0,17.720001,0,0.2,83.01117,0,0.21129069,2.9956667,0,0.089877054,2026.35,81.70676,39.422,-77.21,158.0
2024-12-11 12:32:30,2024-12-11,2024-12-11 12:32:30,60075653.57731006,2731110518.117563,131188899.8991809,10658848738.606985,835.4614,0,17.74695,0,0.23683117,83.01153,0,0.2503819,3.0211864,0,0.066283494,2524.0847,136.48087,39.422,-77.21,158.0
2024-12-11 12:33:30,2024-12-11,2024-12-11 12:33:30,57098723.476814166,2829602822.1772304,128650612.78484741,11360514396.997255,694.5381,0,17.694668,0,0.22119726,82.927,0,0.2129114,2.9843333,0,0.08403107,2072.7334,196.27734,39.422,-77.21,158.0
2024-12-11 12:34:30,2024-12-11,2024-12-11 12:34:30,57605466.19132751,3355121759.894669,131022987.69113372,13728607577.458752,665.37177,0,17.694834,0,0.2010016,82.73217,0,0.270458,2.986,0,0.06256193,1986.8,43.196373,39.422,-77.21,158.0
2024-12-11 12:35:30,2024-12-11,2024-12-11 12:35:30,56818495.576609805,3095592693.6553755,129320152.41888097,12622865819.44092,658.94116,0,17.728167,0,0.22576162,82.9355,0,0.20409553,2.9843333,0,0.10772443,1966.5,53.5464,39.422,-77.21,158.0
2024-12-11 12:36:30,2024-12-11,2024-12-11 12:36:30,56060780.52350051,2974202248.4583097,127655899.4933015,12124270769.046345,651.22656,0,17.703001,0,0.22755441,82.85067,0,0.25189945,2.9893334,0,0.07896973,1946.7333,49.921227,39.422,-77.21,158.0
2024-12-11 12:37:30,2024-12-11,2024-12-11 12:37:30,54751159.575788796,2648348198.8750563,124006274.87530774,10611400659.416231,648.3406,0,17.6865,0,0.19342376,82.82533,0,0.24752513,2.993,0,0.138351,1940.4833,55.324947,39.422,-77.21,158.0
2024-12-11 12:38:30,2024-12-11,2024-12-11 12:38:30,55329307.942026414,2772318936.8732586,125445723.36657013,11184917741.045305,652.39,0,17.795,0,0.2384848,82.664,0,0.249849,2.9811666,0,0.091744035,1944.8833,53.974094,39.422,-77.21,158.0
2024-12-11 12:39:30,2024-12-11,2024-12-11 12:39:30,55433705.332290746,2628361631.1107254,125556239.99218857,10497133559.444353,657.0991,0,17.727835,0,0.26085177,82.75733,0,0.26767537,2.9968333,0,0.06967759,1969.2167,46.755424,39.422,-77.21,158.0
2024-12-11 12:40:30,2024-12-11,2024-12-11 12:40:30,56160597.1884638,3079861105.700624,127497383.91206832,12523064632.355593,655.162,0,17.736668,0,0.2114763,82.791504,0,0.24325551,2.9833333,0,0.06874264,1954.5667,42.15423,39.422,-77.21,158.0
2024-12-11 12:41:30,2024-12-11,2024-12-11 12:41:30,55752589.00319883,3006687829.6451197,126663206.91797085,12186369499.903637,647.49585,0,17.711668,0,0.19346978,82.80817,0,0.3268724,2.9816668,0,0.06974156,1930.6167,43.263184,39.422,-77.21,158.0
2024-12-11 12:42:30,2024-12-11,2024-12-11 12:42:30,55042825.52837923,2630453778.5949874,124800371.49964783,10561335768.194025,651.0102,0,17.694668,0,0.22119726,82.8255,0,0.22981556,3.0026667,0,0.071644135,1954.7667,83.61985,39.422,-77.21,158.0
2024-12-11 12:43:30,2024-12-11,2024-12-11 12:43:30,55052790.60030447,2803086557.3509893,124771593.35460703,11288292936.406921,646.0536,0,17.7115,0,0.21438926,82.893,0,0.24205655,2.99,0,0.061291613,1931.7,45.765453,39.422,-77.21,158.0
2024-12-11 12:44:30,2024-12-11,2024-12-11 12:44:30,52511776.0409944,2472463342.5929384,118860753.85784529,9870640997.505583,622.2878,0,17.728167,0,0.22576162,82.77433,0,0.2644272,2.9941666,0,0.091383636,1863.2333,43.310646,39.422,-77.21,158.0
2024-12-11 12:45:30,2024-12-11,2024-12-11 12:45:30,52285156.89022272,2416876563.0026436,118329073.05611075,9650626209.71508,619.77747,0,17.720001,0,0.2,82.7405,0,0.25372285,2.995,0,0.06629476,1856.2333,41.62746,39.422,-77.21,158.0
2024-12-11 12:46:30,2024-12-11,2024-12-11 12:46:30,52155500.27561327,2715243583.1229386,118380040.5608627,11018635459.628492,609.0452,0,17.745,0,0.21650635,82.6385,0,0.24325551,2.9886668,0,0.07508807,1820.2333,57.202087,39.422,-77.21,158.0
2024-12-11 12:47:30,2024-12-11,2024-12-11 12:47:30,51901210.821386665,2896612812.4254456,118017058.9791608,11801053451.585947,598.3429,0,17.711668,0,0.19346978,82.486664,0,0.26796624,2.9971666,0,0.06303676,1793.3334,47.178974,39.422,-77.21,158.0
2024-12-11 12:48:30,2024-12-11,2024-12-11 12:48:30,51371877.816305794,2638510828.6364083,116603885.1868817,10667546367.36548,600.1362,0,17.74712,0,0.2177158,82.54644,0,0.1913454,2.9857628,0,0.07355852,1791.8644,41.004944,39.422,-77.21,158.0
2024-12-11 12:49:30,2024-12-11,2024-12-11 12:49:30,51923689.450560935,2623371871.8207636,118047281.25951608,10596747560.579275,601.8574,0,17.678167,0,0.18516202,82.664,0,0.249849,2.988,0,0.06915677,1798.35,41.428986,39.422,-77.21,158.0
2024-12-11 12:50:30,2024-12-11,2024-12-11 12:50:30,51646901.84421981,3042084862.394909,117644720.83469085,12543758478.849398,591.81305,0,17.727835,0,0.26085177,82.714836,0,0.2710022,2.9783335,0,0.0618376,1762.6167,43.356697,39.422,-77.21,158.0
2024-12-11 12:51:30,2024-12-11,2024-12-11 12:51:30,51716448.44850103,2965128549.8948336,117594232.19754124,12103468903.234282,595.35724,0,17.703335,0,0.18633899,82.8505,0,0.26817015,2.9831667,0,0.07048616,1776.05,37.70916,39.422,-77.21,158.0
2024-12-11 12:52:30,2024-12-11,2024-12-11 12:52:30,49565359.7455813,2717250598.420868,112522230.95948662,11034932400.693846,575.56964,0,17.694834,0,0.2010016,83.0865,0,0.23078734,3.0065,0,0.08168688,1730.45,42.87751,39.422,-77.21,158.0
2024-12-11 12:53:30,2024-12-11,2024-12-11 12:53:30,49230563.04928914,2553468666.5975566,111764127.67312291,10337228537.089663,572.05554,0,17.711668,0,0.19346978,83.078,0,0.2439387,2.9886668,0,0.07470978,1709.6833,45.463352,39.422,-77.21,158.0
2024-12-11 12:54:30,2024-12-11,2024-12-11 12:54:30,46368216.8568934,2075558152.4033961,104661162.2195843,8231769408.432125,553.24927,0,17.678333,0,0.16051133,82.833664,0,0.2603402,2.9775,0,0.09703305,1647.3,46.366764,39.422,-77.21,158.0
2024-12-11 12:55:30,2024-12-11,2024-12-11 12:55:30,45944080.8465767,2359461659.1585793,103887438.12426677,9473262098.248411,540.05835,0,17.678001,0,0.20689613,82.77433,0,0.2644272,3.0268333,0,0.07804893,1634.6666,37.56402,39.422,-77.21,158.0
2024-12-11 12:56:30,2024-12-11,2024-12-11 12:56:30,47955413.00354053,2718974268.9660707,109043087.86705773,11112196130.280504,553.0828,0,17.703001,0,0.22755441,82.73217,0,0.270458,2.9978333,0,0.06658554,1658.05,43.827854,39.422,-77.21,158.0
2024-12-11 12:57:30,2024-12-11,2024-12-11 12:57:30,47067515.42371799,2229375783.1681566,106598821.7010653,8948948356.386457,554.9531,0,17.703335,0,0.18633899,82.918335,0,0.23947348,2.988,0,0.05867421,1658.2,43.847008,39.422,-77.21,158.0
2024-12-11 12:58:30,2024-12-11,2024-12-11 12:58:30,46373153.90395896,2346153536.5407753,104946553.0272314,9447226448.897362,545.1437,0,17.703335,0,0.18633899,82.85917,0,0.24713303,2.9978333,0,0.073395975,1634.25,41.22727,39.422,-77.21,158.0
2024-12-11 12:59:30,2024-12-11,2024-12-11 12:59:30,47816449.772099905,2781097808.0282764,108754665.43699293,11410606030.695652,547.8022,0,17.669834,0,0.17612016,82.81683,0,0.25114164,2.9726667,0,0.05700483,1628.4333,43.502632,39.422,-77.21,158.0
2024-12-11 13:00:30,2024-12-11,2024-12-11 13:00:30,47400971.587888785,2574835999.7289057,107713410.3796809,10489690644.401161,548.2888,0,17.686668,0,0.16996732,82.9185,0,0.22104986,2.9851668,0,0.06611834,1636.7333,42.842297,39.422,-77.21,158.0
2024-12-11 13:01:30,2024-12-11,2024-12-11 13:01:30,47842510.4204941,2800010035.450537,108623471.26690342,11441474501.190899,551.95996,0,17.6945,0,0.23969723,82.93567,0,0.18211193,2.9805,0,0.06267438,1645.1167,44.364433,39.422,-77.21,158.0
2024-12-11 13:02:30,2024-12-11,2024-12-11 13:02:30,47291223.805244,2460326634.1537275,107120506.89337423,9930392377.534492,554.07227,0,17.661335,0,0.19007428,82.9525,0,0.18403512,2.9938333,0,0.065449506,1658.8,37.61374,39.422,-77.21,158.0
2024-12-11 13:03:30,2024-12-11,2024-12-11 13:03:30,47346539.19881214,2626081631.606494,107320390.70213999,10691966115.004911,552.7185,0,17.645086,0,0.1713889,83.04576,0,0.2415223,2.9957628,0,0.07837766,1655.8136,38.07329,39.422,-77.21,158.0
