time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-11 11:36:30,2025-03-11,2025-03-11 11:36:30,50869595.87324799,5060158728.777945,112872930.72147118,21293922819.98675,574.6823,0,1.126,0,0.22553048,73.7235,0,0.25320506,2.9893334,0,0.06457205,1717.9166,44.067104,39.422,-77.21,158.0
2025-03-11 11:37:30,2025-03-11,2025-03-11 11:37:30,46374360.29833422,3291676302.8877273,100645638.04229008,13403898380.90029,576.04193,0,1.1005,0,0.21010652,73.6485,0,0.26648226,2.9913332,0,0.059929553,1723.1333,42.308968,39.422,-77.21,158.0
2025-03-11 11:38:30,2025-03-11,2025-03-11 11:38:30,43425173.708423816,2143048165.8576155,92437454.2283515,8245950367.050846,578.20966,0,1.1515,0,0.23723985,73.782,0,0.2439387,2.9845,0,0.062594555,1725.6666,38.270382,39.422,-77.21,158.0
2025-03-11 11:39:30,2025-03-11,2025-03-11 11:39:30,44468458.21429668,2513017486.80843,95266215.61737882,9874046345.13126,579.64264,0,1.109,0,0.21570581,73.715164,0,0.2558027,2.9850001,0,0.07116877,1730.2333,37.25022,39.422,-77.21,158.0
2025-03-11 11:40:30,2025-03-11,2025-03-11 11:40:30,45262845.98723418,2826033007.571696,97449563.71225804,11295065794.015486,577.7418,0,1.2147458,0,0.2531989,73.64423,0,0.24996409,2.979661,0,0.05925997,1721.4746,42.977074,39.422,-77.21,158.0
2025-03-11 11:41:30,2025-03-11,2025-03-11 11:41:30,44933127.06302814,2800696130.339245,96565723.18108878,11145280385.540457,575.4431,0,1.126,0,0.26018712,73.49833,0,0.22530843,2.9896667,0,0.062235188,1720.3833,40.81915,39.422,-77.21,158.0
2025-03-11 11:42:30,2025-03-11,2025-03-11 11:42:30,46056012.89161351,3098807673.274537,99385727.18901277,12492702729.261292,584.0155,0,1.211,0,0.25272316,73.415,0,0.1689428,2.981,0,0.06622432,1740.95,33.57947,39.422,-77.21,158.0
2025-03-11 11:43:30,2025-03-11,2025-03-11 11:43:30,44945039.51502398,2745394774.8827257,96553570.98300157,10899187115.975014,579.57184,0,1.2365,0,0.2548583,73.49833,0,0.20598678,2.9893334,0,0.062499736,1732.5333,37.507095,39.422,-77.21,158.0
2025-03-11 11:44:30,2025-03-11,2025-03-11 11:44:30,44063572.01685877,2152079298.3362947,93996012.29318759,8272290558.814648,583.29895,0,1.2705,0,0.2537218,73.54,0,0.26299557,2.9898334,0,0.05886396,1743.9667,49.32206,39.422,-77.21,158.0
2025-03-11 11:45:30,2025-03-11,2025-03-11 11:45:30,45579440.14426879,2125264487.7309248,97523638.5407603,8078659919.891641,597.55255,0,1.3045,0,0.24796118,73.39833,0,0.17057908,3.0031667,0,0.06280897,1794.55,38.686096,39.422,-77.21,158.0
2025-03-11 11:46:30,2025-03-11,2025-03-11 11:46:30,46662899.34771728,2331466990.842646,100336352.26382095,8994814351.447435,600.5401,0,1.4146667,0,0.23037264,73.223335,0,0.26874194,2.9928334,0,0.06641008,1797.3167,41.192432,39.422,-77.21,158.0
2025-03-11 11:47:30,2025-03-11,2025-03-11 11:47:30,51189168.980723225,3804890666.885282,112526652.76536435,15573390990.679441,604.7473,0,1.423,0,0.24205577,73.03167,0,0.22530843,2.9911666,0,0.070971586,1808.9,40.596676,39.422,-77.21,158.0
2025-03-11 11:48:30,2025-03-11,2025-03-11 11:48:30,49503442.64525765,3004586273.494096,108067100.48805551,12041134887.264685,605.0173,0,1.3895,0,0.21010652,72.906,0,0.20514421,2.9963334,0,0.070615485,1812.8334,49.10912,39.422,-77.21,158.0
2025-03-11 11:49:30,2025-03-11,2025-03-11 11:49:30,47019602.83215158,2670138918.497199,101456617.21303065,10512501855.331808,598.9818,0,1.4486667,0,0.20094332,72.796165,0,0.23639803,2.9955,0,0.07446303,1794.25,44.183945,39.422,-77.21,158.0
2025-03-11 11:50:30,2025-03-11,2025-03-11 11:50:30,46268144.612268224,1942338872.3411086,99084297.94547603,7222844452.063251,606.8974,0,1.466,0,0.12721635,72.75383,0,0.24355853,2.9986668,0,0.07281173,1819.8833,42.315125,39.422,-77.21,158.0
2025-03-11 11:51:30,2025-03-11,2025-03-11 11:51:30,46789474.08456797,2125416606.0096798,100454854.85008857,8069955554.30168,608.2584,0,1.4575,0,0.14095655,72.85467,0,0.29000914,2.9848332,0,0.06825172,1815.55,59.21667,39.422,-77.21,158.0
2025-03-11 11:52:30,2025-03-11,2025-03-11 11:52:30,45720340.634343505,1791081097.2144544,97661938.34185615,6556883993.723581,605.6205,0,1.4913334,0,0.11296705,72.91417,0,0.23329058,2.992,0,0.06906032,1812.0167,42.30228,39.422,-77.21,158.0
2025-03-11 11:53:30,2025-03-11,2025-03-11 11:53:30,48655350.41022226,1947789237.1843843,105008508.74616861,7217834379.379791,626.7158,0,1.474,0,0.19450964,72.71983,0,0.25738198,2.987,0,0.06839344,1872.0,54.738163,39.422,-77.21,158.0
2025-03-11 11:54:30,2025-03-11,2025-03-11 11:54:30,51843388.65108885,1814241339.3780637,112538727.07579364,6542509092.848514,658.5271,0,1.482,0,0.24363087,72.65217,0,0.270458,2.9895,0,0.07255855,1968.6666,45.526794,39.422,-77.21,158.0
2025-03-11 11:55:30,2025-03-11,2025-03-11 11:55:30,51637084.25327461,2002445548.0016825,112639853.48242873,7447904891.682468,646.1611,0,1.4908333,0,0.19559559,72.86417,0,0.17129257,2.9935,0,0.073208,1934.2833,38.212166,39.422,-77.21,158.0
2025-03-11 11:56:30,2025-03-11,2025-03-11 11:56:30,53042293.00123284,1870016365.3812246,115927838.34533046,6795374738.886326,658.2206,0,1.4998333,0,0.09220433,72.74516,0,0.2640495,2.9935,0,0.0733899,1970.3833,52.56142,39.422,-77.21,158.0
2025-03-11 11:57:30,2025-03-11,2025-03-11 11:57:30,59598710.34260896,2156709136.726816,132037657.70596148,7957067657.158574,709.0115,0,1.5591525,0,0.18656836,72.66525,0,0.25319996,2.9849153,0,0.058494423,2116.3389,68.5285,39.422,-77.21,158.0
2025-03-11 11:58:30,2025-03-11,2025-03-11 11:58:30,63962349.9751476,2409934664.146505,142900268.4940537,9031178646.147232,745.50714,0,1.5581666,0,0.18516202,72.711334,0,0.26002964,2.99,0,0.08227997,2229.0667,45.95101,39.422,-77.21,158.0
2025-03-11 11:59:30,2025-03-11,2025-03-11 11:59:30,64060967.48737655,2576699957.3161926,142964951.69150665,9780511165.014818,750.42975,0,1.6333333,0,0.22110832,72.6775,0,0.25143445,2.9856668,0,0.06719038,2240.5334,46.891174,39.422,-77.21,158.0
2025-03-11 12:00:30,2025-03-11,2025-03-11 12:00:30,60496008.65213811,2255707867.87331,133839726.96385314,8372406214.291151,728.8249,0,1.7416667,0,0.24986108,72.44016,0,0.24643862,2.9956667,0,0.06614038,2183.3167,67.075455,39.422,-77.21,158.0
2025-03-11 12:01:30,2025-03-11,2025-03-11 12:01:30,52607423.09288132,2160668162.082705,114533733.76442462,8112337081.366023,659.2938,0,1.8668333,0,0.23965594,72.3385,0,0.16617097,2.9831667,0,0.06494846,1966.7833,101.521935,39.422,-77.21,158.0
2025-03-11 12:02:30,2025-03-11,2025-03-11 12:02:30,49304755.83888902,1977941054.8678114,106275113.46726508,7330124975.311717,636.3626,0,1.8918333,0,0.2257616,72.229996,0,0.22912878,3.0003333,0,0.07641912,1909.3,105.27445,39.422,-77.21,158.0
2025-03-11 12:03:30,2025-03-11,2025-03-11 12:03:30,47634760.528562255,2277231343.7792053,102381387.76445624,8758957625.469624,618.13464,0,1.984,0,0.20514385,71.954666,0,0.22119677,2.986,0,0.072919995,1845.75,59.649986,39.422,-77.21,158.0
2025-03-11 12:04:30,2025-03-11,2025-03-11 12:04:30,43020912.459516086,1628195844.6117694,90788428.65410338,5905602484.153648,589.9877,0,2.1446667,0,0.24752419,71.50633,0,0.26033694,2.988,0,0.07409,1762.8833,46.503796,39.422,-77.21,158.0
2025-03-11 12:05:30,2025-03-11,2025-03-11 12:05:30,42749732.059277974,1750457501.833743,90071834.90994051,6407081386.200363,588.8642,0,2.3226666,0,0.277992,71.303505,0,0.19342348,2.9948335,0,0.07855975,1763.55,41.589832,39.422,-77.21,158.0
2025-03-11 12:06:30,2025-03-11,2025-03-11 12:06:30,43682297.80246386,1956775159.9633932,92506488.04131766,7352604555.082224,590.73096,0,2.5426667,0,0.22272454,71.128334,0,0.24986108,2.9866667,0,0.06270739,1764.3167,39.497887,39.422,-77.21,158.0
2025-03-11 12:07:30,2025-03-11,2025-03-11 12:07:30,43356599.27469376,1688591587.2468803,91193779.68881199,6132409462.418571,599.48236,0,2.7098334,0,0.2618555,70.5775,0,0.34682226,2.9943333,0,0.072050095,1795.05,36.731197,39.422,-77.21,158.0
2025-03-11 12:08:30,2025-03-11,2025-03-11 12:08:30,41947191.198139675,1364613585.5811548,87715882.58511409,4697489290.099123,591.54047,0,2.935,0,0.2384848,69.71083,0,0.33530283,2.9926667,0,0.06392353,1770.2833,44.9804,39.422,-77.21,158.0
2025-03-11 12:09:30,2025-03-11,2025-03-11 12:09:30,42012939.37862509,1275573239.0228214,87620476.18748458,4265044776.78636,596.7474,0,3.1266665,0,0.27938426,68.6595,0,0.35691518,2.9821668,0,0.06792373,1779.6,45.79891,39.422,-77.21,158.0
2025-03-11 12:10:30,2025-03-11,2025-03-11 12:10:30,46197901.67425899,1371719280.361625,96538601.43785965,4562981128.466871,653.77966,0,3.3576272,0,0.2649038,68.16356,0,0.24178547,2.977627,0,0.05208656,1946.7119,88.64518,39.422,-77.21,158.0
2025-03-11 12:11:30,2025-03-11,2025-03-11 12:11:30,54306926.36866471,1728230220.3796034,113965439.22729976,5895467137.661619,759.7604,0,3.5363333,0,0.23413648,68.20833,0,0.22530843,2.9925,0,0.07084312,2273.5833,84.259575,39.422,-77.21,158.0
2025-03-11 12:12:30,2025-03-11,2025-03-11 12:12:30,46763550.714361764,1573963438.3589165,98164490.36245835,5461820995.347372,652.03235,0,3.714,0,0.24984795,68.291664,0,0.2430992,2.9933333,0,0.067272216,1951.75,128.52103,39.422,-77.21,158.0
2025-03-11 12:13:30,2025-03-11,2025-03-11 12:13:30,46114663.78354611,1784308781.4470212,97184933.96782415,6465990292.403145,635.53894,0,3.867,0,0.23371136,67.90683,0,0.32008123,2.9873333,0,0.061964106,1898.5667,80.17406,39.422,-77.21,158.0
2025-03-11 12:14:30,2025-03-11,2025-03-11 12:14:30,48110171.105864145,1904794978.293914,101553553.72410795,6958124182.880091,659.1104,0,3.9853332,0,0.22393054,67.26583,0,0.27296126,2.9865,0,0.065924786,1968.4333,83.38352,39.422,-77.21,158.0
2025-03-11 12:15:30,2025-03-11,2025-03-11 12:15:30,50549514.09007692,2185495770.3658257,107127349.24757788,8139249438.358509,683.36224,0,4.17,0,0.22912878,66.84716,0,0.25224257,2.9841666,0,0.06351613,2039.2667,88.48519,39.422,-77.21,158.0
2025-03-11 12:16:30,2025-03-11,2025-03-11 12:16:30,45927432.48092416,1832212610.515413,97574127.05736588,6724240403.197413,616.18805,0,4.345,0,0.25535923,66.03934,0,0.46977514,2.9775,0,0.07336265,1834.7,70.04363,39.422,-77.21,158.0
2025-03-11 12:17:30,2025-03-11,2025-03-11 12:17:30,47089712.99496088,2134188584.1199403,100579621.31141323,8095804045.8370075,623.5848,0,4.37,0,0.22912878,65.066666,0,0.3003434,2.9885,0,0.065823585,1863.5834,90.01579,39.422,-77.21,158.0
2025-03-11 12:18:30,2025-03-11,2025-03-11 12:18:30,46572936.52997665,2283653333.7198753,99655125.01274563,8761073176.423607,610.2759,0,4.4366665,0,0.18633899,64.319496,0,0.1597018,3.0021667,0,0.06628448,1832.15,66.07441,39.422,-77.21,158.0
2025-03-11 12:19:30,2025-03-11,2025-03-11 12:19:30,45361393.700472966,1962211520.376252,96498509.74168453,7352369136.448151,608.20734,0,4.4533334,0,0.23213981,64.243164,0,0.22386314,2.9871666,0,0.0683396,1816.8167,43.453995,39.422,-77.21,158.0
2025-03-11 12:20:30,2025-03-11,2025-03-11 12:20:30,45031340.85585066,2022222960.345171,96072744.00591722,7644983477.084433,595.6182,0,4.495,0,0.21262251,64.294334,0,0.1443876,2.9973333,0,0.06740091,1785.2667,39.667732,39.422,-77.21,158.0
2025-03-11 12:21:30,2025-03-11,2025-03-11 12:21:30,45420239.745434046,1973795220.6895053,96818183.00740732,7399815391.36046,602.7263,0,4.528333,0,0.17057908,63.954502,0,0.22981384,2.9893334,0,0.06273926,1801.75,48.22711,39.422,-77.21,158.0
2025-03-11 12:22:30,2025-03-11,2025-03-11 12:22:30,45265994.745887555,1888654818.186948,96448535.14322695,7006799159.768516,602.9067,0,4.5783334,0,0.2430992,64.0735,0,0.25485745,3.0103333,0,0.06460043,1814.95,47.144608,39.422,-77.21,158.0
2025-03-11 12:23:30,2025-03-11,2025-03-11 12:23:30,46463922.52410285,2192878894.634715,99260667.49129716,8352223425.042259,612.879,0,4.778333,0,0.24986108,64.17533,0,0.24752344,2.979,0,0.06944298,1825.7667,45.700245,39.422,-77.21,158.0
2025-03-11 12:24:30,2025-03-11,2025-03-11 12:24:30,45781757.566441715,1995751332.1032577,97319828.41715324,7450098682.846884,612.9111,0,4.8118334,0,0.26331535,64.30133,0,0.30551252,2.9896667,0,0.06498629,1832.4,37.762062,39.422,-77.21,158.0
2025-03-11 12:25:30,2025-03-11,2025-03-11 12:25:30,45950187.29592219,2244121750.1122785,98021866.21320541,8570896578.10051,606.68994,0,4.9861016,0,0.12569828,64.23339,0,0.21267092,3.0047457,0,0.06982677,1822.9491,41.000793,39.422,-77.21,158.0
2025-03-11 12:26:30,2025-03-11,2025-03-11 12:26:30,46612410.156444706,2562327192.7693033,99934467.10028367,10024387791.320496,605.92426,0,5.1138334,0,0.2363973,63.72117,0,0.46454608,2.9933333,0,0.06412657,1813.7333,39.437237,39.422,-77.21,158.0
2025-03-11 12:27:30,2025-03-11,2025-03-11 12:27:30,46191787.58481122,2385999497.5227365,98682465.30156337,9200743872.970936,606.59094,0,5.309,0,0.25272328,63.11,0,0.24494897,3.0091667,0,0.06649036,1825.3334,41.453053,39.422,-77.21,158.0
2025-03-11 12:28:30,2025-03-11,2025-03-11 12:28:30,46203128.26364294,2327353527.2199655,98784071.40037705,8985437288.680841,606.7902,0,5.453167,0,0.22386381,63.118336,0,0.2430992,2.9846666,0,0.0694614,1811.0667,41.57478,39.422,-77.21,158.0
2025-03-11 12:29:30,2025-03-11,2025-03-11 12:29:30,45251516.66972871,2125915515.5444133,96162876.17151597,8068052142.730986,606.6009,0,5.6046667,0,0.22119726,62.689667,0,0.46392247,2.9743333,0,0.06714077,1804.2333,46.08303,39.422,-77.21,158.0
2025-03-11 12:30:30,2025-03-11,2025-03-11 12:30:30,44752595.94364601,1960127748.4387739,94856585.07730533,7349221491.4328985,605.1368,0,5.6465,0,0.23078725,62.166832,0,0.23965605,2.998,0,0.06710186,1814.2,48.07175,39.422,-77.21,158.0
2025-03-11 12:31:30,2025-03-11,2025-03-11 12:31:30,46489886.34984733,1800816897.6853094,97730184.50086011,6523755038.751423,646.421,0,5.7383337,0,0.24650332,60.907833,0,0.47971514,2.9943333,0,0.0760124,1935.6,60.5214,39.422,-77.21,158.0
2025-03-11 12:32:30,2025-03-11,2025-03-11 12:32:30,46200049.546566226,1473840552.354035,96249188.69007228,5015946554.594588,660.0399,0,5.8633337,0,0.25276253,59.992832,0,0.31131053,3.0088334,0,0.07576475,1985.95,83.5381,39.422,-77.21,158.0
2025-03-11 12:33:30,2025-03-11,2025-03-11 12:33:30,46986062.58672062,1689623676.4992106,98208203.93853907,5987450228.424327,665.27625,0,5.996667,0,0.2718251,59.304333,0,0.21427654,2.9926667,0,0.06637933,1990.95,71.40271,39.422,-77.21,158.0
2025-03-11 12:34:30,2025-03-11,2025-03-11 12:34:30,50586234.12888658,3327431324.727204,108738723.12454365,13348188331.65848,648.5147,0,6.146667,0,0.23033792,59.329166,0,0.28681153,2.9905,0,0.06479258,1939.3833,48.667953,39.422,-77.21,158.0
2025-03-11 12:35:30,2025-03-11,2025-03-11 12:35:30,603205496.1416963,211231167739.3959,1613578073.9410563,945587079085.0498,755.9758,0,6.2633333,0,0.26562294,60.119835,0,0.31608894,2.9828334,0,0.067505315,2254.95,226.75563,39.422,-77.21,158.0
2025-03-11 12:36:30,2025-03-11,2025-03-11 12:36:30,352159592.52836704,118430962944.426,931493220.857902,529277790773.237,674.20386,0,6.4138336,0,0.2652237,59.856667,0,0.20405684,2.9991667,0,0.06432444,2022.05,118.93548,39.422,-77.21,158.0
2025-03-11 12:37:30,2025-03-11,2025-03-11 12:37:30,124360048.01032245,32365268935.593338,312062270.10118526,143596770424.99167,607.1953,0,6.5393333,0,0.21623181,59.2785,0,0.2766089,2.995,0,0.06409622,1818.55,44.791527,39.422,-77.21,158.0
2025-03-11 12:38:30,2025-03-11,2025-03-11 12:38:30,110219009.324955,26885997691.744812,273686210.1170187,119147122383.44917,606.7159,0,6.7000003,0,0.24041618,58.9995,0,0.25372097,2.9805,0,0.065126106,1808.3167,46.290565,39.422,-77.21,158.0
2025-03-11 12:39:30,2025-03-11,2025-03-11 12:39:30,68538628.14351414,11488777367.98143,160487072.8510263,50066825137.97748,589.32025,0,6.8018336,0,0.2704778,59.236332,0,0.2815663,2.9963334,0,0.06570044,1765.8,43.06151,39.422,-77.21,158.0
2025-03-11 12:40:30,2025-03-11,2025-03-11 12:40:30,50845858.44925261,5095949395.517246,112512051.92065868,21430334453.675,580.39087,0,6.8953333,0,0.24752408,59.21033,0,0.3633357,2.9935,0,0.067548096,1737.4,49.01503,39.422,-77.21,158.0
2025-03-11 12:41:30,2025-03-11,2025-03-11 12:41:30,43291800.24548881,2029559250.8369353,92018195.12770045,7669958553.730543,579.58545,0,7.030667,0,0.21623181,60.253666,0,0.3674831,2.975,0,0.056700915,1724.2667,40.235916,39.422,-77.21,158.0
2025-03-11 12:42:30,2025-03-11,2025-03-11 12:42:30,42175607.28726193,1437864523.2292423,89024774.41819455,5050152415.140824,581.0393,0,7.141695,0,0.20126003,59.24339,0,0.60117817,2.9910169,0,0.07548023,1737.8983,44.97521,39.422,-77.21,158.0
2025-03-11 12:43:30,2025-03-11,2025-03-11 12:43:30,42348675.0612929,1546160975.8688092,89471702.08503406,5534666246.04504,581.7707,0,7.2233334,0,0.2409472,57.36333,0,0.44029486,2.997,0,0.06380434,1743.5667,37.26901,39.422,-77.21,158.0
2025-03-11 12:44:30,2025-03-11,2025-03-11 12:44:30,41874261.21439028,1529351824.5283952,88201794.74358079,5438892972.885747,578.9547,0,7.315,0,0.24874686,56.817997,0,0.20689596,3.0006666,0,0.061423805,1737.25,42.6191,39.422,-77.21,158.0
2025-03-11 12:45:30,2025-03-11,2025-03-11 12:45:30,41674272.74759581,1372417666.0227697,87675856.15897138,4772782461.619126,579.8059,0,7.415,0,0.21650635,56.253334,0,0.45131835,2.9876666,0,0.06359678,1732.2667,43.686333,39.422,-77.21,158.0
2025-03-11 12:46:30,2025-03-11,2025-03-11 12:46:30,41413484.515794456,1313987702.4045577,86935566.60913368,4495837395.528678,580.2424,0,7.5241666,0,0.22492442,56.3205,0,0.54012406,2.9836667,0,0.06549719,1731.25,40.171974,39.422,-77.21,158.0
2025-03-11 12:47:30,2025-03-11,2025-03-11 12:47:30,41224945.85561702,1312118312.5325437,86440977.13903181,4482698075.753973,579.2003,0,7.6761665,0,0.2435577,56.614834,0,0.3216538,2.9968333,0,0.06471709,1735.7667,42.761497,39.422,-77.21,158.0
2025-03-11 12:48:30,2025-03-11,2025-03-11 12:48:30,40980544.79960591,1355341024.412755,85926739.2639739,4694969183.359406,574.8059,0,7.863,0,0.24576625,56.141834,0,0.22576153,3.006,0,0.06834223,1727.8667,35.580643,39.422,-77.21,158.0
2025-03-11 12:49:30,2025-03-11,2025-03-11 12:49:30,41509796.14333108,1591403632.6378794,87332486.26775558,5753374517.07027,575.1945,0,8.023833,0,0.21523708,55.733334,0,0.20344259,2.9993334,0,0.06860187,1725.2,40.300453,39.422,-77.21,158.0
2025-03-11 12:50:30,2025-03-11,2025-03-11 12:50:30,40532008.880616456,1426335832.8272848,84974597.35577859,5008663344.274803,568.8442,0,8.216667,0,0.23570226,54.7085,0,0.79733264,2.9876666,0,0.05616538,1699.5167,43.081894,39.422,-77.21,158.0
2025-03-11 12:51:30,2025-03-11,2025-03-11 12:51:30,40941667.59720907,1440557815.485241,85941234.12161648,5080726036.700282,572.80426,0,8.333334,0,0.2477678,53.011833,0,0.4344551,2.9735,0,0.05337988,1703.2333,49.681778,39.422,-77.21,158.0
2025-03-11 12:52:30,2025-03-11,2025-03-11 12:52:30,40510811.68208262,1414639021.0097249,84820391.59517615,4977417459.438656,570.77454,0,8.491667,0,0.18465433,51.634,0,0.2948974,2.9808333,0,0.056370504,1701.3833,35.920326,39.422,-77.21,158.0
2025-03-11 12:53:30,2025-03-11,2025-03-11 12:53:30,40631067.69018051,1445510573.8949764,85183807.4787985,5089293673.082928,569.5301,0,8.575,0,0.1689428,51.236332,0,0.23413706,2.986,0,0.05444259,1700.6167,39.345516,39.422,-77.21,158.0
2025-03-11 12:54:30,2025-03-11,2025-03-11 12:54:30,40512422.97134927,1477779393.059235,84898387.62471418,5239646826.82187,568.2726,0,8.766666,0,0.2477678,51.607,0,0.48865312,2.9958334,0,0.058574446,1702.45,43.76887,39.422,-77.21,158.0
2025-03-11 12:55:30,2025-03-11,2025-03-11 12:55:30,41013158.74038455,1470839324.790075,86153021.48343666,5220703976.94047,571.7621,0,8.891666,0,0.2325881,52.382168,0,0.51646835,2.9841666,0,0.06568333,1706.2333,45.180515,39.422,-77.21,158.0
2025-03-11 12:56:30,2025-03-11,2025-03-11 12:56:30,40834244.00862177,1571077967.9465914,85695202.01171935,5669706546.929225,570.0152,0,9.024746,0,0.14394394,54.041527,0,0.28097877,2.9947457,0,0.06985104,1707.0509,48.529713,39.422,-77.21,158.0
2025-03-11 12:57:30,2025-03-11,2025-03-11 12:57:30,40295414.97593907,1290954151.4587386,84291616.14824289,4429902839.631304,570.4804,0,9.075666,0,0.14438803,53.304832,0,0.47459623,2.9731667,0,0.054787163,1696.1333,38.3473,39.422,-77.21,158.0
2025-03-11 12:58:30,2025-03-11,2025-03-11 12:58:30,40095451.60119521,1289534940.825483,83912253.57659392,4413588221.448258,565.7858,0,9.118167,0,0.19630334,52.4925,0,0.436999,2.9958334,0,0.0640648,1695.0,42.064236,39.422,-77.21,158.0
2025-03-11 12:59:30,2025-03-11,2025-03-11 12:59:30,40278224.86839422,1363153662.7105985,84361818.06232885,4742499871.452057,567.31244,0,9.22,0,0.24041641,50.735832,0,0.56170994,2.994,0,0.06429613,1698.5333,41.60828,39.422,-77.21,158.0
2025-03-11 13:00:30,2025-03-11,2025-03-11 13:00:30,40093925.26774425,1325392175.49852,83919228.03599228,4581416996.269976,566.3361,0,9.288,0,0.25443283,50.367165,0,0.36144623,2.9913332,0,0.06766253,1694.1,36.27382,39.422,-77.21,158.0
2025-03-11 13:01:30,2025-03-11,2025-03-11 13:01:30,40546221.073492974,1476209315.8063323,85027516.69442478,5258241644.650762,567.31573,0,9.458,0,0.20400009,51.961502,0,0.5571203,2.9953334,0,0.071727835,1699.3,38.133232,39.422,-77.21,158.0
2025-03-11 13:02:30,2025-03-11,2025-03-11 13:02:30,40051105.41781363,1403241437.9359376,83930485.41154703,4931506012.264697,561.7368,0,9.567834,0,0.1720765,52.1125,0,0.29175088,3.0055,0,0.07647274,1688.3,42.904274,39.422,-77.21,158.0
2025-03-11 13:03:30,2025-03-11,2025-03-11 13:03:30,40298263.03534929,1511518882.4607885,84482379.69575857,5390585620.047675,564.43317,0,9.868334,0,0.25967395,52.070335,0,0.26382408,2.9873333,0,0.06169454,1686.15,38.818733,39.422,-77.21,158.0
2025-03-11 13:04:30,2025-03-11,2025-03-11 13:04:30,41719712.195529126,1674521411.4625142,87771937.34957924,6114794181.982881,577.72766,0,10.101667,0,0.20999339,51.928,0,0.40466794,2.9925,0,0.06100883,1728.85,51.386387,39.422,-77.21,158.0
2025-03-11 13:05:30,2025-03-11,2025-03-11 13:05:30,42845875.053464435,2097268078.6994646,90753110.47431536,7986215111.863538,578.75555,0,10.343334,0,0.26404965,53.1715,0,0.36662337,2.9866667,0,0.05867041,1728.55,39.09366,39.422,-77.21,158.0
2025-03-11 13:06:30,2025-03-11,2025-03-11 13:06:30,41194962.47730578,1357872081.0085013,85979342.87422913,4660439037.628979,583.7109,0,10.603333,0,0.24961059,53.3635,0,0.34036177,2.9805,0,0.06798096,1739.75,38.622803,39.422,-77.21,158.0
2025-03-11 13:07:30,2025-03-11,2025-03-11 13:07:30,41583118.24214937,1607707011.736388,87515318.39843847,5846670220.202875,576.1638,0,10.806666,0,0.2708727,52.913334,0,0.2409472,2.9926667,0,0.06353122,1724.2667,39.20326,39.422,-77.21,158.0
2025-03-11 13:08:30,2025-03-11,2025-03-11 13:08:30,42071307.875250064,1710883822.22323,88439315.75452137,6234754970.922523,582.2436,0,11.018333,0,0.23947257,52.6435,0,0.3708759,2.9923334,0,0.06296466,1742.2667,46.122974,39.422,-77.21,158.0
2025-03-11 13:09:30,2025-03-11,2025-03-11 13:09:30,42009383.98167053,1577438902.3352292,88262501.6300351,5665754026.414024,583.5995,0,11.152666,0,0.26237282,52.41567,0,0.2945405,2.9958334,0,0.064994626,1748.3667,43.59395,39.422,-77.21,158.0
2025-03-11 13:10:30,2025-03-11,2025-03-11 13:10:30,42562750.56002245,1728518409.3442132,89522782.81390293,6327805581.596225,588.32556,0,11.349661,0,0.24823421,52.694576,0,0.24414673,2.982034,0,0.06232169,1754.4067,50.42468,39.422,-77.21,158.0
2025-03-11 13:11:30,2025-03-11,2025-03-11 13:11:30,41501892.31749965,1422578778.222666,86917796.89854293,4957651003.655474,581.37494,0,11.445666,0,0.28468913,53.4885,0,0.30985934,2.9843333,0,0.0684681,1735.0167,48.420895,39.422,-77.21,158.0
2025-03-11 13:12:30,2025-03-11,2025-03-11 13:12:30,41746517.83807364,1694691876.7591064,87844270.72531265,6187952177.63389,576.3558,0,11.5963335,0,0.23413654,53.6385,0,0.21438935,2.9873333,0,0.06284543,1721.7667,41.66988,39.422,-77.21,158.0
2025-03-11 13:13:30,2025-03-11,2025-03-11 13:13:30,40612595.12497673,1463411602.6316974,85141602.33560324,5171282635.937649,566.73157,0,11.630667,0,0.29355794,53.31333,0,0.33124346,2.9973333,0,0.068723224,1698.6833,46.615982,39.422,-77.21,158.0
2025-03-11 13:14:30,2025-03-11,2025-03-11 13:14:30,40331404.56708796,1374324342.9508548,84533992.31770235,4807906557.160227,565.44684,0,11.782499,0,0.2514335,52.61883,0,0.30795547,2.9785001,0,0.058017902,1684.1833,41.59186,39.422,-77.21,158.0
2025-03-11 13:15:30,2025-03-11,2025-03-11 13:15:30,40809647.54888918,1721094764.565367,85927780.41827329,6346224089.499721,561.3007,0,11.960667,0,0.25189868,53.279835,0,0.4361058,2.9828334,0,0.0673075,1674.2667,48.14972,39.422,-77.21,158.0
2025-03-11 13:16:30,2025-03-11,2025-03-11 13:16:30,39717912.5060304,1589164199.2951274,83540842.99871431,5794893999.534198,549.6706,0,12.138166,0,0.18516202,51.961666,0,0.3850722,3.0105,0,0.061628565,1654.7833,45.541588,39.422,-77.21,158.0
