time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-25 10:25:30,2025-03-25,2025-03-25 10:25:30,10638718.678614462,700525058.4013077,22862197.51558991,2832909552.5863914,137.33124,0,9.4665,0,0.19733927,39.060165,0,0.20920822,2.9876666,0,0.06154577,410.3,21.321585,39.422,-77.21,158.0
2025-03-25 10:26:30,2025-03-25,2025-03-25 10:26:30,10329012.625359513,530055481.61353827,21989108.217288543,2045673193.4740813,137.91663,0,9.3815,0,0.2432546,38.882168,0,0.27045617,2.9951668,0,0.06409602,413.08334,21.008959,39.422,-77.21,158.0
2025-03-25 10:27:30,2025-03-25,2025-03-25 10:27:30,10228494.255688215,480364930.3466528,21842039.437594514,1845155872.4157941,136.00044,0,9.2965,0,0.2548584,39.570667,0,0.27155668,2.987,0,0.062163703,406.23334,22.827152,39.422,-77.21,158.0
2025-03-25 10:28:30,2025-03-25,2025-03-25 10:28:30,10521824.038931731,715869733.4636086,22676677.501072556,2866563206.066299,133.77267,0,9.347334,0,0.26767445,39.470333,0,0.2638244,2.997,0,0.062083244,400.91666,17.314053,39.422,-77.21,158.0
2025-03-25 10:29:30,2025-03-25,2025-03-25 10:29:30,10196578.23033965,506925516.17947173,21649141.408766683,1943485209.543253,137.19516,0,9.339167,0,0.2688389,40.026833,0,0.31763005,2.9865,0,0.06313539,409.73334,23.006424,39.422,-77.21,158.0
2025-03-25 10:30:30,2025-03-25,2025-03-25 10:30:30,10407035.227692498,594818526.9465961,22297478.795555122,2360765161.5724335,136.38194,0,9.245501,0,0.2479613,40.688335,0,0.30402395,2.9813333,0,0.06333679,406.6,18.81595,39.422,-77.21,158.0
2025-03-25 10:31:30,2025-03-25,2025-03-25 10:31:30,10151055.144396562,583560218.5166099,21684647.525959447,2317907296.1876063,135.41469,0,9.186167,0,0.2435577,40.972,0,0.2668444,2.9921668,0,0.054622665,405.18332,16.627779,39.422,-77.21,158.0
2025-03-25 10:32:30,2025-03-25,2025-03-25 10:32:30,10007635.166787995,514714698.0316423,21391809.232367434,1994323042.092486,133.29611,0,9.1435,0,0.19733927,40.2365,0,0.40188298,2.9858334,0,0.060174473,398.0,19.494444,39.422,-77.21,158.0
2025-03-25 10:33:30,2025-03-25,2025-03-25 10:33:30,10221655.05304007,571576969.2108217,21929230.97550367,2259408874.245154,134.67615,0,9.1945,0,0.22981471,39.219666,0,0.23889291,2.9746666,0,0.052740414,400.61667,19.62659,39.422,-77.21,158.0
2025-03-25 10:34:30,2025-03-25,2025-03-25 10:34:30,9697694.411053622,344134906.9177988,20448687.286130093,1227993003.5576012,134.48764,0,9.162374,0,0.21138246,38.757965,0,0.32392007,2.9855933,0,0.053242974,401.52542,20.81912,39.422,-77.21,158.0
2025-03-25 10:35:30,2025-03-25,2025-03-25 10:35:30,10617871.837442929,725780456.33181,22897808.664225515,2928955881.5370665,135.44798,0,9.169001,0,0.21570592,38.773167,0,0.3969774,2.9950001,0,0.061765656,405.66666,20.735369,39.422,-77.21,158.0
2025-03-25 10:36:30,2025-03-25,2025-03-25 10:36:30,9998396.07795005,451910644.40052974,21305556.614000455,1713896732.8893769,133.83879,0,9.228667,0,0.26002875,38.7885,0,0.3046949,2.9896667,0,0.06019315,400.13333,16.499966,39.422,-77.21,158.0
2025-03-25 10:37:30,2025-03-25,2025-03-25 10:37:30,9632536.383741375,373269981.14641,20374908.019536257,1375653881.530711,132.90527,0,9.1945,0,0.22981471,38.294167,0,0.44843143,2.998,0,0.06386962,398.45,22.91828,39.422,-77.21,158.0
2025-03-25 10:38:30,2025-03-25,2025-03-25 10:38:30,10170257.587736899,619642870.8797177,21839922.679168396,2481988757.2386227,132.67819,0,9.2285,0,0.2432546,37.884834,0,0.32218271,2.9765,0,0.06345139,394.91666,21.12762,39.422,-77.21,158.0
2025-03-25 10:39:30,2025-03-25,2025-03-25 10:39:30,9880153.494811421,494301359.7286768,21143196.020473205,1915930970.7335644,130.662,0,9.262501,0,0.2514335,38.326668,0,0.26404965,3.001,0,0.0627614,392.11667,22.167612,39.422,-77.21,158.0
2025-03-25 10:40:30,2025-03-25,2025-03-25 10:40:30,9849033.227758778,428786518.7579905,21099561.387294274,1642404948.1056385,131.28036,0,9.288,0,0.25443283,37.279167,0,0.5192385,2.9848332,0,0.065586835,391.85,17.823977,39.422,-77.21,158.0
2025-03-25 10:41:30,2025-03-25,2025-03-25 10:41:30,9738506.762715053,393591732.4421813,20616795.252095617,1456945366.5580502,132.74445,0,9.356,0,0.24984807,36.108,0,0.24363041,2.9811666,0,0.05516915,395.73334,20.701744,39.422,-77.21,158.0
2025-03-25 10:42:30,2025-03-25,2025-03-25 10:42:30,9738571.714301368,383601540.2423458,20675338.867938686,1418846871.207803,132.62517,0,9.407001,0,0.23371147,35.656666,0,0.29533407,2.989,0,0.06270827,396.41666,21.645855,39.422,-77.21,158.0
2025-03-25 10:43:30,2025-03-25,2025-03-25 10:43:30,10390156.71204929,619617200.1217716,22436684.584615696,2481461790.24217,132.65886,0,9.406667,0,0.2674365,36.168167,0,0.43021828,2.99,0,0.07395942,396.65,19.622967,39.422,-77.21,158.0
2025-03-25 10:44:30,2025-03-25,2025-03-25 10:44:30,10145362.931211928,560184497.9435666,21871632.641800005,2216135930.223334,130.66183,0,9.508667,0,0.2009434,36.992664,0,0.30603346,2.9966667,0,0.068548396,391.55,18.786898,39.422,-77.21,158.0
2025-03-25 10:45:30,2025-03-25,2025-03-25 10:45:30,10105759.200340671,580448982.3684295,21616934.16441725,2287641354.301893,132.83775,0,9.559334,0,0.1844078,37.4985,0,0.32135123,2.9818335,0,0.056435525,396.1,22.099548,39.422,-77.21,158.0
2025-03-25 10:46:30,2025-03-25,2025-03-25 10:46:30,10839219.882263582,789353132.4156271,23677067.841435265,3249009707.7501616,133.32593,0,9.542833,0,0.12991144,38.218334,0,0.28999522,3.0001667,0,0.061386466,400.0,19.691792,39.422,-77.21,158.0
2025-03-25 10:47:30,2025-03-25,2025-03-25 10:47:30,10232362.857771387,560445961.849063,21900903.69371021,2190319922.375993,134.08852,0,9.508834,0,0.17858797,38.510166,0,0.22030647,2.9941666,0,0.068149105,401.48334,17.803082,39.422,-77.21,158.0
2025-03-25 10:48:30,2025-03-25,2025-03-25 10:48:30,10461541.76387956,603693543.5235379,22475797.73136502,2389766238.6409707,136.06816,0,9.559322,0,0.18596399,38.160847,0,0.31481653,2.9933898,0,0.059847504,407.30508,21.832376,39.422,-77.21,158.0
2025-03-25 10:49:30,2025-03-25,2025-03-25 10:49:30,10180013.325283771,433070607.3421383,21661314.828070357,1623269583.4054444,136.78423,0,9.5425005,0,0.18403469,37.541,0,0.36253214,2.9863334,0,0.06268878,408.48334,18.91956,39.422,-77.21,158.0
2025-03-25 10:50:30,2025-03-25,2025-03-25 10:50:30,10298942.453746717,508206816.54794985,22172976.502427142,1965178203.9434152,133.35938,0,9.576334,0,0.15833476,36.184334,0,0.36303458,2.9856668,0,0.075946584,398.16666,17.555784,39.422,-77.21,158.0
2025-03-25 10:51:30,2025-03-25,2025-03-25 10:51:30,10933975.470479319,779867774.0274957,23900434.51807432,3184094736.712971,133.54768,0,9.576167,0,0.18324023,35.456665,0,0.28674418,2.9803333,0,0.0765281,398.01666,18.15534,39.422,-77.21,158.0
2025-03-25 10:52:30,2025-03-25,2025-03-25 10:52:30,10819008.949496817,702671580.5581661,23412536.02749132,2828987583.9479065,136.52174,0,9.676667,0,0.2114763,35.907,0,0.2741914,2.99,0,0.059188917,408.2,16.735989,39.422,-77.21,158.0
2025-03-25 10:53:30,2025-03-25,2025-03-25 10:53:30,10633472.526898999,656465367.2339205,23082708.65020297,2632145308.614416,133.30563,0,9.726334,0,0.26957354,36.740833,0,0.3057899,3.0095,0,0.06372918,401.18332,19.525618,39.422,-77.21,158.0
2025-03-25 10:54:30,2025-03-25,2025-03-25 10:54:30,10860836.305738432,696536176.101513,23636114.352524843,2833207978.835822,135.60306,0,9.7265005,0,0.25320497,37.615166,0,0.4270117,2.9861667,0,0.05547041,404.93332,19.749992,39.422,-77.21,158.0
2025-03-25 10:55:30,2025-03-25,2025-03-25 10:55:30,10499002.01704359,579177959.7289397,22583489.03067531,2269228629.6551657,135.67606,0,9.676333,0,0.24860255,38.035,0,0.27118567,2.9903333,0,0.062954076,405.71667,20.611559,39.422,-77.21,158.0
2025-03-25 10:56:30,2025-03-25,2025-03-25 10:56:30,10744398.74323487,560154910.2445773,23149759.265221253,2198636191.994465,138.7853,0,9.6015005,0,0.16617087,38.352333,0,0.37208563,2.9938333,0,0.061457034,415.5,19.216745,39.422,-77.21,158.0
2025-03-25 10:57:30,2025-03-25,2025-03-25 10:57:30,10505731.309645973,493158885.39668393,22509553.074798662,1909908777.2302477,138.57375,0,9.592501,0,0.24107835,38.8485,0,0.32685712,2.9938333,0,0.06172763,414.86667,20.859425,39.422,-77.21,158.0
2025-03-25 10:58:30,2025-03-25,2025-03-25 10:58:30,11199556.045439806,837942804.0015185,24450611.85725517,3427247693.818294,136.273,0,9.584667,0,0.169985,37.463833,0,0.41353887,2.9916668,0,0.07050213,407.68332,15.9963455,39.422,-77.21,158.0
2025-03-25 10:59:30,2025-03-25,2025-03-25 10:59:30,10703353.170464676,624373971.534772,23129044.803227663,2481253924.591465,136.03767,0,9.593,0,0.1805021,38.547165,0,0.6135387,2.989,0,0.06318488,406.61667,23.119322,39.422,-77.21,158.0
2025-03-25 11:00:30,2025-03-25,2025-03-25 11:00:30,11100243.208654976,813527133.8246567,24159510.494523417,3331811294.818557,136.9787,0,9.5511675,0,0.14580917,38.96683,0,0.2511399,2.9931667,0,0.05840918,410.0,18.180576,39.422,-77.21,158.0
2025-03-25 11:01:30,2025-03-25,2025-03-25 11:01:30,10857333.670229807,690661624.7683582,23606090.84638106,2781782731.555241,135.28983,0,9.474667,0,0.23037273,38.243336,0,0.41780248,2.9843333,0,0.060645554,403.75,20.844364,39.422,-77.21,158.0
2025-03-25 11:02:30,2025-03-25,2025-03-25 11:02:30,10519488.092875363,598371602.4918922,22730651.42629979,2383761107.4593472,134.51366,0,9.490509,0,0.21847261,38.194916,0,0.46276385,2.9867797,0,0.059899323,401.76273,17.019768,39.422,-77.21,158.0
2025-03-25 11:03:30,2025-03-25,2025-03-25 11:03:30,10189095.64899922,546925240.9532323,21798735.843875222,2137359837.1791754,134.07027,0,9.475,0,0.19006586,38.109833,0,0.4932968,2.9928334,0,0.060224302,401.25,20.712818,39.422,-77.21,158.0
2025-03-25 11:04:30,2025-03-25,2025-03-25 11:04:30,10131985.7805165,529365814.1420861,21732608.84624755,2056557181.3783495,133.21643,0,9.4835005,0,0.18210651,36.766666,0,0.41922036,2.994,0,0.07385118,398.85,21.584581,39.422,-77.21,158.0
2025-03-25 11:05:30,2025-03-25,2025-03-25 11:05:30,10358204.603705112,532927692.1479948,22234463.5450085,2085766312.46294,136.10167,0,9.4835005,0,0.18210651,36.874832,0,0.45551255,2.9901667,0,0.05649455,406.96667,21.769218,39.422,-77.21,158.0
2025-03-25 11:06:30,2025-03-25,2025-03-25 11:06:30,10194249.583538447,546751405.2955709,21911946.47495903,2144355490.815264,132.8227,0,9.491834,0,0.19630334,37.566666,0,0.24961147,2.9918334,0,0.063020885,397.38333,18.955292,39.422,-77.21,158.0
2025-03-25 11:07:30,2025-03-25,2025-03-25 11:07:30,10932811.148295147,853988242.0972122,23870460.383336514,3519953457.906648,133.81447,0,9.491834,0,0.19630334,37.27,0,0.24041732,3.0021667,0,0.06580501,401.73334,21.044292,39.422,-77.21,158.0
2025-03-25 11:08:30,2025-03-25,2025-03-25 11:08:30,10401939.327632703,610031753.3430854,22461305.157942444,2445788665.9969244,133.98833,0,9.4748335,0,0.21118319,37.109665,0,0.25249457,2.9941666,0,0.060312793,401.18332,21.99507,39.422,-77.21,158.0
2025-03-25 11:09:30,2025-03-25,2025-03-25 11:09:30,10935346.880155878,770051101.2569146,23781468.296314813,3135659585.9078717,136.06227,0,9.3985,0,0.23723996,37.135,0,0.2590856,2.9865,0,0.06415667,406.35,19.945614,39.422,-77.21,158.0
2025-03-25 11:10:30,2025-03-25,2025-03-25 11:10:30,10417025.51801979,548092491.4992849,22408284.254463717,2153872862.68082,135.10477,0,9.4665,0,0.19733927,36.925163,0,0.2558027,2.9825,0,0.06602079,402.95,18.848011,39.422,-77.21,158.0
2025-03-25 11:11:30,2025-03-25,2025-03-25 11:11:30,10626687.526164493,593607299.555947,22901867.201706793,2363174653.53766,138.11801,0,9.475,0,0.19006586,36.8,0,0.24494897,2.9968333,0,0.059033606,413.91666,20.534761,39.422,-77.21,158.0
2025-03-25 11:12:30,2025-03-25,2025-03-25 11:12:30,10631031.094530016,590244964.3367659,22929404.44765547,2359996639.8852673,137.79248,0,9.458,0,0.20400009,37.025497,0,0.23969747,2.9988334,0,0.06760398,413.21667,21.279953,39.422,-77.21,158.0
2025-03-25 11:13:30,2025-03-25,2025-03-25 11:13:30,10671446.228839165,605883472.9533662,23032111.979014028,2428363155.0588818,137.61945,0,9.491834,0,0.19630334,37.11,0,0.28416607,2.9825,0,0.05371604,410.45,20.694946,39.422,-77.21,158.0
2025-03-25 11:14:30,2025-03-25,2025-03-25 11:14:30,10097029.447015546,415440235.63928795,21458748.67145313,1547512735.26503,136.19652,0,9.441,0,0.21570592,37.186,0,0.2948974,2.992,0,0.0655184,407.5,21.014677,39.422,-77.21,158.0
2025-03-25 11:15:30,2025-03-25,2025-03-25 11:15:30,10886076.34617891,742724066.0539241,23684356.765977863,3015675863.387236,135.76541,0,9.483334,0,0.20405617,36.556664,0,0.24961029,2.981,0,0.06035169,404.71667,21.091145,39.422,-77.21,158.0
2025-03-25 11:16:30,2025-03-25,2025-03-25 11:16:30,10707458.605274765,716785009.8894486,23244005.255403496,2915907224.910385,134.31332,0,9.432501,0,0.22083658,36.074333,0,0.24310021,2.9818335,0,0.057401806,400.5,17.813385,39.422,-77.21,158.0
2025-03-25 11:17:30,2025-03-25,2025-03-25 11:17:30,10087824.144932255,525872213.37159616,21531117.58926129,2044567393.2639127,134.92816,0,9.440834,0,0.23450163,36.040833,0,0.255129,2.9923334,0,0.061545804,403.75,22.565922,39.422,-77.21,158.0
2025-03-25 11:18:30,2025-03-25,2025-03-25 11:18:30,10609168.33411247,579003176.1047786,22832716.5303763,2282716434.949268,137.60835,0,9.4822035,0,0.18336844,36.55593,0,0.25165245,2.992034,0,0.06299792,411.72882,18.687284,39.422,-77.21,158.0
2025-03-25 11:19:30,2025-03-25,2025-03-25 11:19:30,11219788.542775989,833687950.2884972,24558984.70606663,3429376942.947066,136.11977,0,9.441,0,0.21570592,36.52283,0,0.25897232,2.9946666,0,0.05563167,407.63333,20.910099,39.422,-77.21,158.0
2025-03-25 11:20:30,2025-03-25,2025-03-25 11:20:30,10610951.485649265,537783370.8689644,22735434.24546174,2096357285.8432724,140.70583,0,9.432501,0,0.22083658,37.027164,0,0.4203818,2.9893334,0,0.05626914,420.61667,20.928522,39.422,-77.21,158.0
2025-03-25 11:21:30,2025-03-25,2025-03-25 11:21:30,10729343.21690446,531309116.7133,22887636.300140094,2053784497.9393783,143.80978,0,9.39,0,0.24041641,38.059666,0,0.40595978,2.9966667,0,0.0602402,430.95,22.409391,39.422,-77.21,158.0
2025-03-25 11:22:30,2025-03-25,2025-03-25 11:22:30,10762729.541009126,506107858.84761924,22976840.03103222,1958706959.880909,144.43886,0,9.3985,0,0.23723996,38.73,0,0.31192878,2.9775,0,0.060017314,430.06668,22.081566,39.422,-77.21,158.0
2025-03-25 11:23:30,2025-03-25,2025-03-25 11:23:30,10748933.627686631,548664052.2492334,23097906.073537618,2149144830.0710144,140.76094,0,9.2795,0,0.25372192,38.974,0,0.44335476,2.9918334,0,0.064044006,421.13333,20.735209,39.422,-77.21,158.0
2025-03-25 11:24:30,2025-03-25,2025-03-25 11:24:30,11203506.254935896,741425642.8160571,24179768.014079064,2977967714.7009,142.4721,0,9.203,0,0.23371147,40.454666,0,0.27220398,2.9866667,0,0.069753505,425.51666,19.513664,39.422,-77.21,158.0
2025-03-25 11:25:30,2025-03-25,2025-03-25 11:25:30,11108171.825490983,758158371.3724393,24110843.116564933,3089136254.6052675,139.09404,0,9.237,0,0.24576625,40.413334,0,0.2477678,2.9876666,0,0.055748407,415.56668,22.696083,39.422,-77.21,158.0
2025-03-25 11:26:30,2025-03-25,2025-03-25 11:26:30,10105742.537404938,478375922.03485394,21542534.52469838,1844437507.3169496,135.61354,0,9.152,0,0.20400009,40.196503,0,0.19342387,2.9895,0,0.05922902,405.41666,20.446102,39.422,-77.21,158.0
2025-03-25 11:27:30,2025-03-25,2025-03-25 11:27:30,10856706.65248819,760177383.3196279,23489596.335454192,3086576180.743336,137.95584,0,9.127,0,0.24205586,40.982834,0,0.5146549,2.989,0,0.058358055,412.35,28.634958,39.422,-77.21,158.0
2025-03-25 11:28:30,2025-03-25,2025-03-25 11:28:30,10709229.583915127,655248785.1888787,23106428.64316508,2626376014.439804,137.8538,0,9.109834,0,0.20920883,40.839,0,0.32170197,2.9851668,0,0.055960994,411.51666,21.821619,39.422,-77.21,158.0
2025-03-25 11:29:30,2025-03-25,2025-03-25 11:29:30,10769835.231447643,539642594.4094663,23000014.113924973,2104444673.8346956,143.47021,0,9.084333,0,0.18211144,40.496666,0,0.2718251,2.9786668,0,0.056434773,427.35,21.571451,39.422,-77.21,158.0
2025-03-25 11:30:30,2025-03-25,2025-03-25 11:30:30,10351564.910711054,485778768.1203322,22061089.631041,1876265047.0150986,139.28372,0,9.050834,0,0.20617385,41.334167,0,0.41455644,2.997,0,0.07188644,417.43332,23.23099,39.422,-77.21,158.0
2025-03-25 11:31:30,2025-03-25,2025-03-25 11:31:30,10623786.971604485,726451846.7014267,22970696.976628248,2928498085.547516,134.18384,0,9.026,0,0.25086653,39.4365,0,0.81408423,2.9916668,0,0.06626123,401.43332,21.444786,39.422,-77.21,158.0
2025-03-25 11:32:30,2025-03-25,2025-03-25 11:32:30,10314436.875130054,607670273.6903496,22213948.948972315,2437737053.329801,133.93733,0,9.016833,0,0.15513964,38.830833,0,0.3503909,2.9893334,0,0.058133908,400.38333,18.195322,39.422,-77.21,158.0
2025-03-25 11:33:30,2025-03-25,2025-03-25 11:33:30,9929095.636991408,425050628.71835935,21075316.42173837,1589275508.6985352,134.01672,0,9.067333,0,0.15928875,39.706165,0,0.3089296,2.9916666,0,0.06686216,400.93332,18.124447,39.422,-77.21,158.0
2025-03-25 11:34:30,2025-03-25,2025-03-25 11:34:30,10432591.704901796,588144344.3466727,22407091.051390786,2320723966.603555,135.80717,0,9.067966,0,0.20755057,39.92966,0,0.7413395,2.9849153,0,0.05434889,405.3729,22.059164,39.422,-77.21,158.0
2025-03-25 11:35:30,2025-03-25,2025-03-25 11:35:30,10033682.774892503,494699099.3036425,21426427.221885633,1921800500.7865303,133.77748,0,9.042,0,0.14527906,42.252502,0,0.561904,2.9891667,0,0.06807571,399.88333,22.175882,39.422,-77.21,158.0
2025-03-25 11:36:30,2025-03-25,2025-03-25 11:36:30,10427333.354543349,634805219.5225576,22407353.402740937,2528527310.7304096,134.65504,0,8.992001,0,0.20689613,40.940002,0,0.43195245,2.9885,0,0.062043626,402.41666,21.770998,39.422,-77.21,158.0
2025-03-25 11:37:30,2025-03-25,2025-03-25 11:37:30,10210782.846502015,544940741.2266618,21860412.05721656,2137295736.6092186,134.81807,0,8.941667,0,0.20598678,43.587334,0,0.70365167,2.9821668,0,0.063274264,402.05,17.61479,39.422,-77.21,158.0
2025-03-25 11:38:30,2025-03-25,2025-03-25 11:38:30,10785624.559185397,764462167.2337753,23433867.53055231,3099647000.3426824,134.51526,0,8.916667,0,0.22110832,40.512833,0,1.3000916,2.9895,0,0.052928362,402.13333,17.468512,39.422,-77.21,158.0
2025-03-25 11:39:30,2025-03-25,2025-03-25 11:39:30,10561815.76475262,703173221.2111787,22847635.554196198,2836994721.0574164,133.86223,0,8.950334,0,0.23889306,38.02667,0,0.3184162,2.9831667,0,0.06517898,399.33334,17.912441,39.422,-77.21,158.0
2025-03-25 11:40:30,2025-03-25,2025-03-25 11:40:30,10600747.874721313,655151989.6894219,22972367.86647969,2622858571.4006424,133.91978,0,9.0175,0,0.24107835,37.582333,0,0.3620706,2.984,0,0.06651313,399.61667,17.095898,39.422,-77.21,158.0
2025-03-25 11:41:30,2025-03-25,2025-03-25 11:41:30,10616200.217786668,696403316.7105505,23033527.929649677,2824190683.8680186,133.56908,0,8.958334,0,0.19346978,38.051502,0,0.38868946,2.9928334,0,0.06506639,399.75,18.871164,39.422,-77.21,158.0
2025-03-25 11:42:30,2025-03-25,2025-03-25 11:42:30,10315262.947566418,494179176.598864,22084929.487813674,1893029568.9513676,135.3469,0,9.0251665,0,0.14277597,38.882168,0,0.2999664,2.9908333,0,0.05736694,404.8,19.089088,39.422,-77.21,158.0
2025-03-25 11:43:30,2025-03-25,2025-03-25 11:43:30,10579751.58211608,529382481.9198079,22887110.896991923,2090688026.4837935,136.29774,0,9.084333,0,0.18211144,38.780834,0,0.34184372,2.9891667,0,0.065683335,407.41666,19.498112,39.422,-77.21,158.0
2025-03-25 11:44:30,2025-03-25,2025-03-25 11:44:30,10657693.409247393,595357365.6778685,23057027.429282114,2351757294.3439693,135.514,0,9.067333,0,0.15928875,38.627834,0,0.22552186,2.996,0,0.06491529,406.0,26.215136,39.422,-77.21,158.0
2025-03-25 11:45:30,2025-03-25,2025-03-25 11:45:30,11521913.67634596,939474972.7403723,25595612.44670843,3918379721.2457614,133.34076,0,9.084167,0,0.15708064,38.035,0,0.2384848,2.9953334,0,0.064354874,399.4,18.891973,39.422,-77.21,158.0
2025-03-25 11:46:30,2025-03-25,2025-03-25 11:46:30,10637297.282504786,625018609.0028855,23136492.727357503,2482418357.5224175,132.2942,0,9.143833,0,0.2363973,38.043335,0,0.23213981,2.9886668,0,0.054174572,395.38333,17.425165,39.422,-77.21,158.0
2025-03-25 11:47:30,2025-03-25,2025-03-25 11:47:30,10312807.994946713,520207395.71296006,22275597.261403073,2048529382.2462947,132.79155,0,9.1945,0,0.22981471,38.001667,0,0.20598678,2.9941666,0,0.06593658,397.6,19.51256,39.422,-77.21,158.0
2025-03-25 11:48:30,2025-03-25,2025-03-25 11:48:30,10482997.519883245,504681894.510117,22650028.602395583,1969377230.2894013,134.45714,0,9.309322,0,0.2549635,38.21237,0,0.36735556,2.9911864,0,0.06039653,402.18643,16.643291,39.422,-77.21,158.0
2025-03-25 11:49:30,2025-03-25,2025-03-25 11:49:30,10703199.45148865,628276476.3941318,23213299.22992683,2518809984.108445,134.74232,0,9.3220005,0,0.25443283,39.866665,0,0.50846815,2.9848332,0,0.06141362,402.18332,16.52119,39.422,-77.21,158.0
2025-03-25 11:50:30,2025-03-25,2025-03-25 11:50:30,10477717.872113464,540413775.4615552,22496237.29009193,2106343665.544647,135.886,0,9.288,0,0.25443283,41.115833,0,0.40102848,2.9881666,0,0.060703926,406.05,22.39749,39.422,-77.21,158.0
2025-03-25 11:51:30,2025-03-25,2025-03-25 11:51:30,11305498.649467614,884572575.6709332,24898575.359619293,3652867922.1688123,133.95703,0,9.271,0,0.25272328,40.991,0,0.75832164,2.993,0,0.059337977,400.93332,20.642082,39.422,-77.21,158.0
2025-03-25 11:52:30,2025-03-25,2025-03-25 11:52:30,10691092.913249472,634459849.8412746,23194127.67512509,2538907439.8445654,134.73097,0,9.262501,0,0.2514335,38.714165,0,0.56555885,2.9891667,0,0.065122716,402.73334,20.08139,39.422,-77.21,158.0
2025-03-25 11:53:30,2025-03-25,2025-03-25 11:53:30,10871881.797259493,697149938.6129546,23728739.758290272,2831965255.901457,134.17673,0,9.3475,0,0.2514335,37.7925,0,0.3175988,2.9971666,0,0.07229778,402.15,19.27332,39.422,-77.21,158.0
2025-03-25 11:54:30,2025-03-25,2025-03-25 11:54:30,11071171.411148652,838245338.5882802,24335124.30818936,3458803178.3899794,133.82663,0,9.3985,0,0.23723996,36.950165,0,0.24708639,2.9956667,0,0.06919452,400.9,20.191336,39.422,-77.21,158.0
2025-03-25 11:55:30,2025-03-25,2025-03-25 11:55:30,10521049.371833358,487534069.3527684,22767634.615910105,1878283620.9845185,134.71796,0,9.398667,0,0.25429958,36.875,0,0.24874686,2.9811666,0,0.05547043,401.61667,20.843138,39.422,-77.21,158.0
2025-03-25 11:56:30,2025-03-25,2025-03-25 11:56:30,10774104.744655207,596621206.6241724,23405754.480888855,2347478355.3403497,134.3933,0,9.432501,0,0.22083658,36.925163,0,0.2558027,2.9875,0,0.06960899,401.5,20.400572,39.422,-77.21,158.0
2025-03-25 11:57:30,2025-03-25,2025-03-25 11:57:30,10300473.877618583,485754083.4345969,22220687.697344653,1890293292.629331,132.61185,0,9.508834,0,0.17858797,36.79983,0,0.292811,2.9953334,0,0.06512718,397.21667,19.58068,39.422,-77.21,158.0
2025-03-25 11:58:30,2025-03-25,2025-03-25 11:58:30,10475018.594624413,626155081.6614571,22705659.0045766,2497218587.0320654,132.78195,0,9.567334,0,0.2347827,37.355667,0,0.31415257,2.9925,0,0.06852307,397.35,17.597183,39.422,-77.21,158.0
2025-03-25 11:59:30,2025-03-25,2025-03-25 11:59:30,11158323.091165315,790292616.6767651,24490667.74424555,3240692943.4817066,135.02733,0,9.785001,0,0.24874686,37.684834,0,0.20100169,2.991,0,0.06670079,403.86667,18.701574,39.422,-77.21,158.0
2025-03-25 12:00:30,2025-03-25,2025-03-25 12:00:30,10864508.292305829,674271191.6427361,23775893.853196982,2719749037.144149,133.1769,0,9.901667,0,0.2325881,37.3205,0,0.32545152,2.983,0,0.06768304,397.26666,17.067383,39.422,-77.21,158.0
2025-03-25 12:01:30,2025-03-25,2025-03-25 12:01:30,10680749.520985408,588447050.3240789,23178297.5436933,2340742820.506657,134.0875,0,10.051667,0,0.21392496,37.675835,0,0.2674095,2.9835,0,0.058674905,400.05,23.781242,39.422,-77.21,158.0
2025-03-25 12:02:30,2025-03-25,2025-03-25 12:02:30,10658290.422275862,592817079.193698,23156795.400824532,2349078470.016266,133.91168,0,10.310167,0,0.26661763,37.422832,0,0.29270157,2.997,0,0.05794533,401.33334,18.957556,39.422,-77.21,158.0
2025-03-25 12:03:30,2025-03-25,2025-03-25 12:03:30,10738872.970609156,626272484.6540099,23342027.451122873,2490314628.760415,133.98653,0,10.569834,0,0.26879644,37.245,0,0.27959886,2.9938333,0,0.0664101,401.13333,25.167747,39.422,-77.21,158.0
2025-03-25 12:04:30,2025-03-25,2025-03-25 12:04:30,10809840.964379411,667410416.827547,23591088.048182413,2688694979.370864,133.95308,0,10.696167,0,0.24355729,37.034332,0,0.28289834,2.985,0,0.063705,399.85,19.004232,39.422,-77.21,158.0
2025-03-25 12:05:30,2025-03-25,2025-03-25 12:05:30,10537735.060784541,544819790.4020193,22843370.39307526,2144334697.389212,133.81354,0,10.914067,0,0.2689406,36.887966,0,0.26417616,2.9884746,0,0.065556586,399.89832,16.94627,39.422,-77.21,158.0
2025-03-25 12:06:30,2025-03-25,2025-03-25 12:06:30,10596927.390282804,514573476.74167484,23092816.553234547,2019401806.1809425,132.77794,0,11.060333,0,0.2524938,36.6735,0,0.32956403,2.9908333,0,0.064789146,397.11667,16.721334,39.422,-77.21,158.0
