time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-06 17:30:30,2025-04-06,2025-04-06 17:30:30,5781381.619817467,296635201.4672158,11796787.524540534,1124740579.0753717,92.08778,0,13.377501,0,0.2514335,75.087006,0,0.24576718,2.9848332,0,0.06890792,274.86667,24.580797,39.422,-77.21,158.0
2025-04-06 17:31:30,2025-04-06,2025-04-06 17:31:30,6381356.992951439,391972433.25581664,13081625.393105322,1538311652.282236,100.55018,0,13.42,0,0.24041641,75.64267,0,0.33646163,2.999,0,0.06833005,301.55,21.641338,39.422,-77.21,158.0
2025-04-06 17:32:30,2025-04-06,2025-04-06 17:32:30,6473132.620067532,244816493.27186704,13011673.144153945,859442948.7774982,107.62805,0,13.453834,0,0.2435577,75.11267,0,0.472388,2.9933333,0,0.08385832,322.16666,17.786856,39.422,-77.21,158.0
2025-04-06 17:33:30,2025-04-06,2025-04-06 17:33:30,6499685.517144269,249666721.59490502,13079480.267847797,886706834.6297406,107.84041,0,13.42,0,0.24041641,74.32217,0,0.31775907,2.9951668,0,0.074060574,323.0,18.206226,39.422,-77.21,158.0
2025-04-06 17:34:30,2025-04-06,2025-04-06 17:34:30,6614557.320453944,254529463.2046862,13330928.419190118,911331594.8363116,110.35047,0,13.46,0,0.2579122,73.92509,0,0.20576805,2.9933898,0,0.0806669,330.32202,16.479511,39.422,-77.21,158.0
2025-04-06 17:35:30,2025-04-06,2025-04-06 17:35:30,6589222.657105269,260240325.13829386,13247907.01287297,930772856.8497347,110.54244,0,13.377501,0,0.2514335,74.5065,0,0.41273078,2.9895,0,0.06270098,330.46667,20.805822,39.422,-77.21,158.0
2025-04-06 17:36:30,2025-04-06,2025-04-06 17:36:30,6828757.217980751,333031292.38839734,13868632.54384599,1258691849.9055138,110.80524,0,13.470834,0,0.23450163,74.44067,0,0.2955671,2.997,0,0.06797791,332.08334,18.70231,39.422,-77.21,158.0
2025-04-06 17:37:30,2025-04-06,2025-04-06 17:37:30,6468383.798291651,203976034.4022954,12944388.599526716,682458025.1190804,109.961,0,13.496167,0,0.2363973,75.01967,0,0.28350848,2.9916666,0,0.06094167,328.96667,17.649332,39.422,-77.21,158.0
2025-04-06 17:38:30,2025-04-06,2025-04-06 17:38:30,6266061.3721171105,259230632.22197276,12560277.742283178,929772092.204162,104.65272,0,13.471,0,0.21570592,74.43917,0,0.56288743,2.9875,0,0.06528461,312.65,17.418213,39.422,-77.21,158.0
2025-04-06 17:39:30,2025-04-06,2025-04-06 17:39:30,6465165.861527674,408553801.9076058,13392338.791296393,1630823316.0212567,98.84923,0,13.479,0,0.26370257,73.993,0,0.45853582,2.998,0,0.06838125,296.35,18.300114,39.422,-77.21,158.0
2025-04-06 17:40:30,2025-04-06,2025-04-06 17:40:30,6105096.744722588,275459522.60938734,12485468.564464774,1025584130.3105042,95.89332,0,13.513333,0,0.20405617,74.3295,0,0.43692356,2.987,0,0.06919294,286.43332,15.935669,39.422,-77.21,158.0
2025-04-06 17:41:30,2025-04-06,2025-04-06 17:41:30,5974811.318690892,276423967.7136547,12110466.192969041,1027268993.7102332,96.36149,0,13.5305,0,0.16372164,73.30666,0,0.2608746,2.9728334,0,0.064732544,286.46667,16.977894,39.422,-77.21,158.0
2025-04-06 17:42:30,2025-04-06,2025-04-06 17:42:30,5978341.515827446,338330489.3212342,12239560.082819246,1309356807.896134,93.649536,0,13.572166,0,0.22552235,73.34,0,0.35,2.9761667,0,0.07554448,278.71667,18.757301,39.422,-77.21,158.0
2025-04-06 17:43:30,2025-04-06,2025-04-06 17:43:30,5836865.975946834,253761912.119859,11826109.426533489,939504746.2780629,93.94342,0,13.521667,0,0.21682695,73.365,0,0.34671074,2.9995,0,0.078132875,281.78333,16.712362,39.422,-77.21,158.0
2025-04-06 17:44:30,2025-04-06,2025-04-06 17:44:30,5929067.912477649,338720068.019238,12154676.905061286,1313084722.2724178,92.310684,0,13.530167,0,0.20920883,73.78384,0,0.47863105,2.9911666,0,0.06298386,276.11667,16.474316,39.422,-77.21,158.0
2025-04-06 17:45:30,2025-04-06,2025-04-06 17:45:30,6040871.487922846,305005460.1540722,12336850.202241108,1156340811.2303894,94.766556,0,13.5555,0,0.20409502,74.625336,0,0.46521235,3.0095,0,0.07232849,285.2,17.346277,39.422,-77.21,158.0
2025-04-06 17:46:30,2025-04-06,2025-04-06 17:46:30,5742497.651067615,280216774.78591967,11756092.540172715,1074949138.9799366,89.910545,0,13.6145,0,0.19340311,74.36417,0,0.52940124,2.9998333,0,0.075288124,269.71667,14.81901,39.422,-77.21,158.0
2025-04-06 17:47:30,2025-04-06,2025-04-06 17:47:30,6197412.548132818,396398018.477567,12912146.03168277,1570961378.6952991,91.25432,0,13.717119,0,0.2177158,74.13237,0,0.5038417,2.990339,0,0.06284133,272.88135,17.437622,39.422,-77.21,158.0
2025-04-06 17:48:30,2025-04-06,2025-04-06 17:48:30,6476092.328573207,394742836.3332981,13360989.05057393,1555108853.4608212,97.63503,0,13.656334,0,0.21432817,74.50633,0,0.44315994,2.981,0,0.10911308,291.05,15.7410555,39.422,-77.21,158.0
2025-04-06 17:49:30,2025-04-06,2025-04-06 17:49:30,6013305.103505883,236170085.30526826,12238996.033348283,856033261.7843528,95.030716,0,13.723001,0,0.25686768,73.298164,0,0.3711267,2.985,0,0.11562149,283.66666,15.831053,39.422,-77.21,158.0
2025-04-06 17:50:30,2025-04-06,2025-04-06 17:50:30,6324450.520503939,293848111.41200453,12925445.180416074,1096168397.1685026,98.175415,0,13.7065,0,0.23078725,73.27316,0,0.32148358,2.987,0,0.06981641,293.25,18.106743,39.422,-77.21,158.0
2025-04-06 17:51:30,2025-04-06,2025-04-06 17:51:30,6066290.530069287,247395872.89257932,12279055.472223748,894057107.0022529,96.50759,0,13.764833,0,0.2558026,72.280495,0,0.2561345,2.9826667,0,0.07009198,287.85,16.746965,39.422,-77.21,158.0
2025-04-06 17:52:30,2025-04-06,2025-04-06 17:52:30,6556201.532880432,439315068.64212817,13587933.36263732,1745960571.0437412,97.06468,0,13.781667,0,0.2430992,72.50816,0,0.31533927,3.0093334,0,0.07286667,292.1,17.575266,39.422,-77.21,158.0
2025-04-06 17:53:30,2025-04-06,2025-04-06 17:53:30,6136015.53176187,227144881.95057625,12362725.53397124,794980911.939368,98.465294,0,13.773334,0,0.2409472,72.5085,0,0.31547317,3.0081666,0,0.09668662,296.2,16.482111,39.422,-77.21,158.0
2025-04-06 17:54:30,2025-04-06,2025-04-06 17:54:30,6077007.7863565255,211865153.36823234,12259265.753910612,717159031.8575723,96.713875,0,13.74,0,0.22912878,72.49066,0,0.2293686,2.9771667,0,0.08306807,287.93332,14.659316,39.422,-77.21,158.0
2025-04-06 17:55:30,2025-04-06,2025-04-06 17:55:30,6627963.682890801,320337865.4510072,13601741.652031181,1215183467.0967886,101.95136,0,13.84,0,0.25,72.40666,0,0.26796624,2.9808333,0,0.06916865,303.9,15.634044,39.422,-77.21,158.0
2025-04-06 17:56:30,2025-04-06,2025-04-06 17:56:30,6782689.180369908,365951564.5133235,14004551.90802385,1407806005.0690563,101.86607,0,13.823334,0,0.24944383,72.913,0,0.33762622,2.992,0,0.09889051,304.78333,19.302929,39.422,-77.21,158.0
2025-04-06 17:57:30,2025-04-06,2025-04-06 17:57:30,6456519.179401187,293130759.11904514,13132664.11872714,1083386357.6401632,101.34163,0,13.823334,0,0.24944383,71.8695,0,0.32595024,2.9938333,0,0.07668313,303.4,15.521169,39.422,-77.21,158.0
2025-04-06 17:58:30,2025-04-06,2025-04-06 17:58:30,6353810.23063568,239709370.42262462,12879034.470166788,847953612.412987,101.18522,0,13.773334,0,0.2409472,72.071,0,0.6598565,2.9811666,0,0.06442282,301.65,16.207842,39.422,-77.21,158.0
2025-04-06 17:59:30,2025-04-06,2025-04-06 17:59:30,6664941.631524528,403741071.78319716,13722990.272482699,1583470519.2649858,101.087685,0,13.865,0,0.24874686,73.123,0,0.32308066,2.988,0,0.07717511,302.05,14.992693,39.422,-77.21,158.0
2025-04-06 18:00:30,2025-04-06,2025-04-06 18:00:30,6167843.55167346,226660855.0452594,12545814.068612043,803509265.8541952,97.504875,0,13.831667,0,0.24986108,72.98917,0,0.30167508,2.9925,0,0.06136296,291.78333,15.542514,39.422,-77.21,158.0
2025-04-06 18:01:30,2025-04-06,2025-04-06 18:01:30,6186013.778824982,214528670.43828577,12526943.10451005,739522512.9617413,99.13047,0,13.881667,0,0.24650332,72.48233,0,0.24197444,2.9901667,0,0.054175332,296.41666,17.158371,39.422,-77.21,158.0
2025-04-06 18:02:30,2025-04-06,2025-04-06 18:02:30,6776418.677491635,367213033.0679954,14023117.267391106,1440513412.6310034,102.5464,0,13.844237,0,0.26637685,73.048645,0,0.42994937,2.9952543,0,0.06087928,307.15256,17.528488,39.422,-77.21,158.0
2025-04-06 18:03:30,2025-04-06,2025-04-06 18:03:30,6382654.694351507,215969640.78428414,12869450.794962171,746777791.2618005,104.3439,0,13.89,0,0.26140645,73.5905,0,0.3451641,2.9658334,0,0.056870934,309.46667,18.699793,39.422,-77.21,158.0
2025-04-06 18:04:30,2025-04-06,2025-04-06 18:04:30,6259675.766880772,230011295.85743183,12650298.016166897,813913422.4341947,101.64025,0,13.931666,0,0.24986108,72.524666,0,0.40282616,2.9771667,0,0.08124225,302.6,18.977354,39.422,-77.21,158.0
2025-04-06 18:05:30,2025-04-06,2025-04-06 18:05:30,6357578.635491413,209728196.32610205,12809923.079639276,708942932.4648093,103.51667,0,13.981667,0,0.20598678,72.4425,0,0.46166685,3.0,0,0.06725571,310.55,18.137829,39.422,-77.21,158.0
2025-04-06 18:06:30,2025-04-06,2025-04-06 18:06:30,6321678.8214757,216617274.03818417,12767805.661559924,748726273.865824,102.72668,0,13.973333,0,0.2477678,72.524666,0,0.42320478,3.0073333,0,0.11841826,308.93332,18.02116,39.422,-77.21,158.0
2025-04-06 18:07:30,2025-04-06,2025-04-06 18:07:30,6620889.685440076,230034556.03420117,13326390.952267008,784143135.3234298,107.78654,0,14.098333,0,0.17057908,71.2965,0,0.32956302,2.9795,0,0.0678337,321.15,18.774828,39.422,-77.21,158.0
2025-04-06 18:08:30,2025-04-06,2025-04-06 18:08:30,6944198.259623507,241978292.6013769,14021709.809982777,835791562.6832342,112.28248,0,14.081667,0,0.17057908,71.60817,0,0.2999835,2.988,0,0.064853646,335.5,16.966143,39.422,-77.21,158.0
2025-04-06 18:09:30,2025-04-06,2025-04-06 18:09:30,7212109.306046417,240887214.22094998,14503097.9133558,824369649.2203649,118.38186,0,14.098333,0,0.21392496,71.222336,0,0.48875645,2.9993334,0,0.12842464,355.06668,24.05817,39.422,-77.21,158.0
2025-04-06 18:10:30,2025-04-06,2025-04-06 18:10:30,7328526.559941275,248790268.05849448,14721698.901655903,856814454.0578963,120.70057,0,14.148334,0,0.22530843,69.68633,0,0.42055196,2.9975,0,0.13037924,361.8,19.000702,39.422,-77.21,158.0
2025-04-06 18:11:30,2025-04-06,2025-04-06 18:11:30,7772066.52533148,387206003.8581257,15875623.131402494,1486384482.3002055,122.48356,0,14.106667,0,0.2229848,70.014336,0,0.45504454,2.9903333,0,0.071716234,366.26666,22.075527,39.422,-77.21,158.0
2025-04-06 18:12:30,2025-04-06,2025-04-06 18:12:30,8580648.606668796,368259059.8129066,17411587.150633894,1356878472.07337,137.54095,0,14.123334,0,0.1795055,70.86167,0,0.29568657,3.0011666,0,0.06897077,412.78333,27.49248,39.422,-77.21,158.0
2025-04-06 18:13:30,2025-04-06,2025-04-06 18:13:30,8799587.002818944,377498259.5120348,17768418.030372873,1380339318.0566325,143.49864,0,14.156667,0,0.24944383,70.76267,0,0.52788085,2.9878333,0,0.04906087,428.75,25.476542,39.422,-77.21,158.0
2025-04-06 18:14:30,2025-04-06,2025-04-06 18:14:30,8061796.630514963,268619939.9197288,16105207.86456424,919604513.0097026,135.92957,0,14.298333,0,0.24650332,71.4835,0,0.4617003,2.9915,0,0.06840622,406.63333,19.820837,39.422,-77.21,158.0
2025-04-06 18:15:30,2025-04-06,2025-04-06 18:15:30,8444455.24791788,295545283.5661369,16911378.994489484,1019007212.856284,141.0155,0,14.306666,0,0.2477678,71.305504,0,0.46406862,2.9903333,0,0.06475507,421.68332,29.582367,39.422,-77.21,158.0
2025-04-06 18:16:30,2025-04-06,2025-04-06 18:16:30,9537385.864943441,419447520.4552868,19286073.392595045,1542792836.8389099,154.52176,0,14.34,0,0.25,72.482834,0,0.2897484,3.0058334,0,0.07294497,464.46667,27.461164,39.422,-77.21,158.0
2025-04-06 18:17:30,2025-04-06,2025-04-06 18:17:30,9510975.961045431,351561075.3171273,19167702.334730085,1251005893.9386137,155.57907,0,14.373334,0,0.2477678,71.30683,0,0.7717222,2.9903333,0,0.08986965,465.23334,23.41322,39.422,-77.21,158.0
2025-04-06 18:18:30,2025-04-06,2025-04-06 18:18:30,9267767.891347397,296939026.8351548,18545707.09365792,992286144.4600776,152.85617,0,14.335933,0,0.26685944,70.632034,0,0.36218193,2.9789832,0,0.09659796,455.35593,24.368473,39.422,-77.21,158.0
2025-04-06 18:19:30,2025-04-06,2025-04-06 18:19:30,8998407.053754546,320017097.29202753,18030793.53246841,1108732298.4386199,148.04633,0,14.3985,0,0.26012066,69.74467,0,0.3834693,3.0071666,0,0.08191643,445.2,19.849266,39.422,-77.21,158.0
2025-04-06 18:20:30,2025-04-06,2025-04-06 18:20:30,8932808.931059599,355633687.47738177,17970563.449516375,1262207966.7939613,144.90332,0,14.356667,0,0.24944383,71.12,0,0.295804,2.9823334,0,0.07186481,432.15,24.179071,39.422,-77.21,158.0
2025-04-06 18:21:30,2025-04-06,2025-04-06 18:21:30,8968886.552488878,434712194.80723697,18216261.157540865,1632292554.964613,141.99535,0,14.3985,0,0.26012066,70.903336,0,0.2718251,3.0003333,0,0.07941381,426.03333,19.986635,39.422,-77.21,158.0
2025-04-06 18:22:30,2025-04-06,2025-04-06 18:22:30,8734047.612056907,408450497.3419737,17815527.009427663,1546993911.2222488,137.26587,0,14.448334,0,0.22530843,71.810165,0,0.35116962,2.9808333,0,0.06701469,409.16666,19.290901,39.422,-77.21,158.0
2025-04-06 18:23:30,2025-04-06,2025-04-06 18:23:30,7917095.725438806,264982613.029417,15838758.448830696,895208185.874041,130.43694,0,14.481667,0,0.20598678,71.20634,0,0.9937906,3.0018334,0,0.06798261,391.55,19.665897,39.422,-77.21,158.0
2025-04-06 18:24:30,2025-04-06,2025-04-06 18:24:30,8485893.26999477,379663467.7891758,17119823.14153865,1393513035.925187,136.95592,0,14.582167,0,0.1720765,70.315834,0,0.71585286,2.9905,0,0.060921356,409.56668,36.836742,39.422,-77.21,158.0
2025-04-06 18:25:30,2025-04-06,2025-04-06 18:25:30,9412447.355589533,350575384.7267074,19006585.484795306,1240597506.4962847,149.76317,0,14.666667,0,0.20405617,71.582504,0,0.2829322,2.9908333,0,0.07090582,447.91666,28.066166,39.422,-77.21,158.0
2025-04-06 18:26:30,2025-04-06,2025-04-06 18:26:30,9258239.322510943,336822012.43320614,18628763.395933766,1178925001.3699625,148.92378,0,14.743,0,0.23371147,69.122665,0,0.88463485,3.0043333,0,0.079127856,447.41666,23.276806,39.422,-77.21,158.0
2025-04-06 18:27:30,2025-04-06,2025-04-06 18:27:30,9623060.69911093,424212878.4359191,19467435.257030204,1549604580.1971128,151.96007,0,14.8195,0,0.25372192,68.05717,0,0.41323197,2.9888334,0,0.063772775,454.18332,23.981585,39.422,-77.21,158.0
2025-04-06 18:28:30,2025-04-06,2025-04-06 18:28:30,9094993.286080211,351012729.91437024,18301626.40993194,1243873919.788089,147.03514,0,14.921333,0,0.26002875,68.6435,0,0.4243151,2.9821668,0,0.05704065,438.48334,24.918863,39.422,-77.21,158.0
2025-04-06 18:29:30,2025-04-06,2025-04-06 18:29:30,8563945.057775626,289919422.951274,17239963.017035857,995423996.785115,139.3448,0,15.014667,0,0.23037273,67.7215,0,0.39794064,3.0016668,0,0.06819495,418.26666,21.52585,39.422,-77.21,158.0
2025-04-06 18:30:30,2025-04-06,2025-04-06 18:30:30,8578302.686947118,371565925.35336626,17359491.949985012,1359223412.7014718,137.00858,0,15.056667,0,0.24961089,69.021835,0,0.4757722,2.993,0,0.08970877,410.06668,22.299377,39.422,-77.21,158.0
2025-04-06 18:31:30,2025-04-06,2025-04-06 18:31:30,8461455.78052559,248675947.33325696,16889261.847094856,800424361.5455669,140.30112,0,15.174667,0,0.22119726,68.51766,0,0.47317886,3.0106666,0,0.10530696,422.4,19.746054,39.422,-77.21,158.0
2025-04-06 18:32:30,2025-04-06,2025-04-06 18:32:30,8519416.984709088,311698610.1824488,17243865.301652912,1103414332.791334,136.93643,0,15.299833,0,0.2618555,65.7885,0,0.79832375,2.9943333,0,0.059815418,410.03333,25.8547,39.422,-77.21,158.0
2025-04-06 18:33:30,2025-04-06,2025-04-06 18:33:30,8385041.043305576,332326200.2173028,17008978.600456636,1202905555.9596727,133.69199,0,15.404916,0,0.2611797,67.24881,0,0.7288594,2.9771187,0,0.069576204,398.01694,20.53149,39.422,-77.21,158.0
2025-04-06 18:34:30,2025-04-06,2025-04-06 18:34:30,8237596.6316216765,306695243.67654544,16558851.477154056,1077873525.13609,134.18463,0,15.383334,0,0.2477678,67.46,0,1.073782,2.9823334,0,0.068904884,400.18332,21.309225,39.422,-77.21,158.0
2025-04-06 18:35:30,2025-04-06,2025-04-06 18:35:30,8459734.329109548,363222263.21134424,17069116.092561796,1317716510.5352666,136.15442,0,15.441667,0,0.2325881,66.728,0,0.370348,2.9835,0,0.07089486,406.21667,23.327446,39.422,-77.21,158.0
2025-04-06 18:36:30,2025-04-06,2025-04-06 18:36:30,8288218.430761594,376359196.24222136,16771085.012784865,1382147578.0754776,132.23296,0,15.483334,0,0.2114763,65.76367,0,0.42379573,2.999,0,0.07511545,396.56668,19.44425,39.422,-77.21,158.0
2025-04-06 18:37:30,2025-04-06,2025-04-06 18:37:30,8638739.56377456,358203320.6159781,17509807.461997688,1293557198.349525,137.01373,0,15.491667,0,0.25967395,68.155334,0,0.827334,2.9948335,0,0.069365956,410.33334,22.296986,39.422,-77.21,158.0
2025-04-06 18:38:30,2025-04-06,2025-04-06 18:38:30,8882335.295853492,362024348.2219707,17863490.68867734,1296581635.0691748,143.773,0,15.591667,0,0.19346978,67.99033,0,0.368538,2.987,0,0.07927375,429.45,23.753895,39.422,-77.21,158.0
2025-04-06 18:39:30,2025-04-06,2025-04-06 18:39:30,9137850.756088044,310734416.4659159,18296129.849696536,1058651563.2251533,149.50848,0,15.583334,0,0.15723301,66.744995,0,0.50118506,2.984,0,0.06841537,446.13333,25.056248,39.422,-77.21,158.0
2025-04-06 18:40:30,2025-04-06,2025-04-06 18:40:30,9187590.021094108,253305784.15596524,18254490.33040464,783349312.3249038,152.91925,0,15.566667,0,0.1795055,66.239334,0,0.31137687,2.9973333,0,0.07169066,458.35,23.547699,39.422,-77.21,158.0
2025-04-06 18:41:30,2025-04-06,2025-04-06 18:41:30,9316642.94742334,345736090.4435339,18688067.819986954,1199569912.3497078,151.68904,0,15.575001,0,0.19202864,66.906166,0,0.88092035,2.98,0,0.067478366,452.03333,20.801416,39.422,-77.21,158.0
2025-04-06 18:42:30,2025-04-06,2025-04-06 18:42:30,10283919.352982247,376804687.84738326,20775986.937137682,1317928206.2042882,164.24747,0,15.608334,0,0.19346978,67.057335,0,0.8009415,2.9876666,0,0.08830564,490.71667,22.742832,39.422,-77.21,158.0
2025-04-06 18:43:30,2025-04-06,2025-04-06 18:43:30,10291425.006996224,338269289.09204674,20701002.910097655,1156244072.4044092,167.224,0,15.650001,0,0.17559423,65.90517,0,0.3964654,2.9905,0,0.07067354,500.08334,22.719515,39.422,-77.21,158.0
2025-04-06 18:44:30,2025-04-06,2025-04-06 18:44:30,9918693.23520349,422864866.8977386,20027521.423361305,1530998714.6045234,158.35469,0,15.616667,0,0.18181187,65.184166,0,0.5678398,2.9903333,0,0.08144459,473.53333,23.434637,39.422,-77.21,158.0
2025-04-06 18:45:30,2025-04-06,2025-04-06 18:45:30,9209647.02343528,306345502.3992104,18426041.349291235,1026920494.9315246,151.10551,0,15.583334,0,0.20344259,65.553505,0,0.4253194,2.985,0,0.0821482,451.05,21.368532,39.422,-77.21,158.0
2025-04-06 18:46:30,2025-04-06,2025-04-06 18:46:30,10466128.993010597,437161850.0139108,21111212.5021025,1580432169.3387299,167.57043,0,15.541667,0,0.18465433,65.538,0,0.27911666,2.9875,0,0.077387,500.61667,31.83085,39.422,-77.21,158.0
2025-04-06 18:47:30,2025-04-06,2025-04-06 18:47:30,10737829.73400819,333898368.132468,21445802.11078345,1097130988.9945304,176.65778,0,15.549153,0,0.21968612,65.24237,0,0.31133115,2.9828813,0,0.09463667,526.94916,24.8708,39.422,-77.21,158.0
2025-04-06 18:48:30,2025-04-06,2025-04-06 18:48:30,11144902.00652179,398687720.6117555,22408853.075934764,1387119902.8379388,180.05586,0,15.458334,0,0.2430992,64.5615,0,0.26648208,2.9808333,0,0.09950363,536.7167,23.02252,39.422,-77.21,158.0
2025-04-06 18:49:30,2025-04-06,2025-04-06 18:49:30,10301659.038925968,319794824.44125634,20512652.125590656,1047474090.7533246,170.57219,0,15.5,0,0.21984844,64.6535,0,0.25320506,2.9943333,0,0.09068931,510.75,24.412172,39.422,-77.21,158.0
2025-04-06 18:50:30,2025-04-06,2025-04-06 18:50:30,11356284.999406517,324233413.97446316,22624912.021676395,1044296114.792392,189.01114,0,15.35,0,0.25,64.49416,0,0.31571206,2.9848332,0,0.118018225,564.1667,32.98796,39.422,-77.21,158.0
2025-04-06 18:51:30,2025-04-06,2025-04-06 18:51:30,10876953.04560251,294220767.7368554,21605575.97835303,906855222.9096463,181.9238,0,15.283167,0,0.25810522,64.86467,0,0.36083534,2.9836667,0,0.08234007,542.8,25.521755,39.422,-77.21,158.0
2025-04-06 18:52:30,2025-04-06,2025-04-06 18:52:30,11186619.449673323,447299874.1719421,22580344.37130138,1606291659.6408293,179.7649,0,15.266667,0,0.23570226,65.040665,0,0.28404248,2.9775,0,0.06482344,535.25,26.133392,39.422,-77.21,158.0
2025-04-06 18:53:30,2025-04-06,2025-04-06 18:53:30,10854776.046542665,492723399.64476573,21897094.390518427,1808270995.5200179,174.87744,0,15.149667,0,0.19883804,66.15584,0,0.341087,2.992,0,0.069445394,523.23334,21.663614,39.422,-77.21,158.0
2025-04-06 18:54:30,2025-04-06,2025-04-06 18:54:30,10885607.017648537,382938357.2346587,21835034.30790759,1334889382.1506188,179.43616,0,15.158,0,0.20689613,66.1055,0,0.32291022,2.9971666,0,0.058824316,537.8,25.460297,39.422,-77.21,158.0
2025-04-06 18:55:30,2025-04-06,2025-04-06 18:55:30,11964829.97906205,451631907.67200804,24041735.47126325,1608268030.7360601,195.86615,0,15.107167,0,0.25224394,67.2585,0,0.4035876,2.9835,0,0.0645968,584.36664,34.027912,39.422,-77.21,158.0
2025-04-06 18:56:30,2025-04-06,2025-04-06 18:56:30,12549822.1673717,637813183.0011919,25487509.268266372,2424850183.0823827,197.91098,0,15.107334,0,0.2347827,66.54317,0,0.53145325,2.9918334,0,0.06657053,592.11664,24.321522,39.422,-77.21,158.0
2025-04-06 18:57:30,2025-04-06,2025-04-06 18:57:30,12427797.633689687,565574893.554151,25187541.829217214,2103544453.9276237,197.61546,0,15.065667,0,0.18211144,68.082664,0,0.38302281,2.9915,0,0.07096535,591.1667,30.125385,39.422,-77.21,158.0
2025-04-06 18:58:30,2025-04-06,2025-04-06 18:58:30,12538824.84031747,484805478.95993876,25352839.532953862,1727780893.7667773,200.51862,0,15.107667,0,0.19522953,68.24167,0,0.2752524,2.9886668,0,0.07435199,599.2833,26.489677,39.422,-77.21,158.0
2025-04-06 18:59:30,2025-04-06,2025-04-06 18:59:30,12140368.836807434,401076048.87031126,24313799.346263487,1355293461.9037962,199.18436,0,15.057,0,0.21291085,68.099,0,0.42505997,2.9833333,0,0.07915523,594.23334,25.413492,39.422,-77.21,158.0
2025-04-06 19:00:30,2025-04-06,2025-04-06 19:00:30,11896357.270120163,610616051.7129228,24225967.48358261,2341216395.004894,187.75958,0,15.040501,0,0.16372164,67.849,0,0.2258522,2.9928334,0,0.050632343,561.93335,22.018074,39.422,-77.21,158.0
2025-04-06 19:01:30,2025-04-06,2025-04-06 19:01:30,11790365.10430983,486429962.7351659,23788263.576815646,1763579106.456798,190.6366,0,15.057167,0,0.19194703,67.69583,0,0.3373054,2.9921668,0,0.074343584,570.4167,26.546997,39.422,-77.21,158.0
2025-04-06 19:02:30,2025-04-06,2025-04-06 19:02:30,12259403.32716818,503551290.5402673,24675189.763799407,1808101234.2551181,198.54167,0,15.073833,0,0.21523708,68.3665,0,0.51775455,2.9943333,0,0.0607554,594.5,33.13382,39.422,-77.21,158.0
2025-04-06 19:03:30,2025-04-06,2025-04-06 19:03:30,11841444.162901783,510617270.3435818,23933834.47687304,1877366269.9667008,191.19788,0,15.057,0,0.21291085,68.81067,0,0.40411645,2.9955,0,0.063493416,572.73334,30.48107,39.422,-77.21,158.0
2025-04-06 19:04:30,2025-04-06,2025-04-06 19:04:30,11984842.961392239,534976898.3519943,24213361.294990122,1962468904.886756,192.35945,0,15.133729,0,0.15638825,67.68457,0,0.4403025,2.9969492,0,0.050497618,576.4915,27.181982,39.422,-77.21,158.0
2025-04-06 19:05:30,2025-04-06,2025-04-06 19:05:30,11741097.408918241,376201951.01524043,23511501.456505556,1267900253.6714208,194.48436,0,15.166167,0,0.23336735,68.678,0,0.587038,2.9915,0,0.058190018,581.8,27.004198,39.422,-77.21,158.0
2025-04-06 19:06:30,2025-04-06,2025-04-06 19:06:30,12204757.42637458,600860678.6504264,24762852.63276666,2264451375.316514,193.73813,0,15.166334,0,0.21432817,68.525665,0,0.47467703,2.9836667,0,0.0668572,578.05,20.1349,39.422,-77.21,158.0
2025-04-06 19:07:30,2025-04-06,2025-04-06 19:07:30,12258205.696181957,530117195.1238616,24788060.151212256,1947200940.1765988,196.21071,0,15.199834,0,0.22030655,67.510994,0,0.32934728,2.9865,0,0.072014436,585.98334,30.75467,39.422,-77.21,158.0
2025-04-06 19:08:30,2025-04-06,2025-04-06 19:08:30,12744209.227299007,565179730.5469022,25768279.482923087,2068539923.079562,203.54756,0,15.283334,0,0.2409472,67.61883,0,0.71446794,2.9926667,0,0.061667535,609.15,24.418453,39.422,-77.21,158.0
2025-04-06 19:09:30,2025-04-06,2025-04-06 19:09:30,12091167.587229267,374842717.27271813,24117061.93795352,1231259926.2114267,201.35837,0,15.333334,0,0.24944383,68.64166,0,0.24650332,2.9815,0,0.07203757,600.35,20.461203,39.422,-77.21,158.0
2025-04-06 19:10:30,2025-04-06,2025-04-06 19:10:30,12827897.209932074,525207872.8803527,25834551.07683166,1893915618.4028134,207.39479,0,15.316667,0,0.2477678,67.55333,0,0.43536156,2.9863334,0,0.071948245,619.35,22.838436,39.422,-77.21,158.0
2025-04-06 19:11:30,2025-04-06,2025-04-06 19:11:30,12539204.335479967,472319669.1406659,25149814.659521647,1649086358.3888037,204.7073,0,15.249834,0,0.2470863,66.43367,0,0.4400241,2.9811666,0,0.059779864,610.26666,26.59315,39.422,-77.21,158.0
2025-04-06 19:12:30,2025-04-06,2025-04-06 19:12:30,12536262.95758395,410270230.30902696,25121929.50789098,1393681320.562357,206.40039,0,15.258167,0,0.2503031,67.04767,0,0.6338369,2.992,0,0.070611574,617.55,23.768623,39.422,-77.21,158.0
