time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-03 12:41:30,2025-04-03,2025-04-03 12:41:30,27521958.046191074,1783166157.8498936,60631947.91891498,7235916595.47946,309.9047,0,14.675334,0,0.23037273,85.47217,0,0.2255209,2.9901667,0,0.045368508,926.6667,29.981476,39.422,-77.21,158.0
2025-04-03 12:42:30,2025-04-03,2025-04-03 12:42:30,26594931.362841696,1391967530.3528094,58198283.41642474,5517552127.349415,309.60025,0,14.6755,0,0.24808224,85.429665,0,0.26308218,2.9895,0,0.05355445,925.55,32.22754,39.422,-77.21,158.0
2025-04-03 12:43:30,2025-04-03,2025-04-03 12:43:30,26792074.84269889,1397788155.199218,58744950.41906507,5563847084.262719,310.92438,0,14.709333,0,0.25189868,85.3875,0,0.25887764,2.9948332,0,0.05608001,931.1667,27.832335,39.422,-77.21,158.0
2025-04-03 12:44:30,2025-04-03,2025-04-03 12:44:30,27025533.41862869,1405011231.399832,59396298.56214917,5597417296.338472,312.03296,0,14.700666,0,0.22936782,85.42167,0,0.216825,2.9931667,0,0.052233156,933.9667,28.237661,39.422,-77.21,158.0
2025-04-03 12:45:30,2025-04-03,2025-04-03 12:45:30,27824927.621185068,1569991090.8036451,61215819.24903681,6306244763.072903,317.04123,0,14.692,0,0.20400009,85.2265,0,0.25485554,2.981,0,0.047773726,945.1,31.674753,39.422,-77.21,158.0
2025-04-03 12:46:30,2025-04-03,2025-04-03 12:46:30,28996155.420434754,1909528199.3847399,64236761.3751096,7819008510.212977,321.60013,0,14.743167,0,0.25114077,85.133,0,0.23370884,2.9915,0,0.049491547,962.06665,31.274519,39.422,-77.21,158.0
2025-04-03 12:47:30,2025-04-03,2025-04-03 12:47:30,28393471.029765807,1470006260.065429,62162103.52656911,5816781428.470566,329.55988,0,14.7345,0,0.22981471,85.01484,0,0.24214497,2.9725,0,0.049383674,979.61664,29.1691,39.422,-77.21,158.0
2025-04-03 12:48:30,2025-04-03,2025-04-03 12:48:30,28191709.41064889,1414818069.6549857,61886718.30687939,5614649524.030549,326.60675,0,14.76,0,0.24041641,84.938835,0,0.2112897,3.0055,0,0.050971348,981.61664,32.267677,39.422,-77.21,158.0
2025-04-03 12:49:30,2025-04-03,2025-04-03 12:49:30,28339462.818826362,1518979451.3647442,62257444.599872,6062798699.040751,325.63242,0,14.726,0,0.22553058,84.88017,0,0.22030629,2.991,0,0.043385826,973.9667,30.224695,39.422,-77.21,158.0
2025-04-03 12:50:30,2025-04-03,2025-04-03 12:50:30,28119718.454394944,1415851682.3281848,61494081.38827582,5592284745.938146,328.57065,0,14.675334,0,0.23037273,84.83833,0,0.22530843,2.992,0,0.05614857,983.0833,28.939184,39.422,-77.21,158.0
2025-04-03 12:51:30,2025-04-03,2025-04-03 12:51:30,28702613.72022399,1502199805.484443,62973294.8366958,5974507394.954637,330.28384,0,14.76,0,0.24041641,84.73,0,0.25,3.0005,0,0.06170963,991.01666,27.365118,39.422,-77.21,158.0
2025-04-03 12:52:30,2025-04-03,2025-04-03 12:52:30,28435287.20655755,1469443496.0993757,62207122.02238523,5820458573.311313,331.06015,0,14.728305,0,0.22673188,84.72577,0,0.24996409,2.98,0,0.045918085,986.5593,34.17466,39.422,-77.21,158.0
2025-04-03 12:53:30,2025-04-03,2025-04-03 12:53:30,29382915.834600404,1900141254.0331998,65030438.385468826,7754368749.202774,327.04364,0,14.7515,0,0.23723996,84.66334,0,0.2409472,2.9828334,0,0.05663009,975.51666,33.83563,39.422,-77.21,158.0
2025-04-03 12:54:30,2025-04-03,2025-04-03 12:54:30,28703615.609568264,1837257158.865546,63228378.8613268,7472920880.488977,323.55502,0,14.751667,0,0.2544221,84.68,0,0.24494897,2.9873333,0,0.05169995,966.56665,28.4062,39.422,-77.21,158.0
2025-04-03 12:55:30,2025-04-03,2025-04-03 12:55:30,28732108.92523213,1770263178.2956972,63071232.2251346,7136134972.282095,327.1028,0,14.709167,0,0.23450163,84.6715,0,0.26012075,2.9781666,0,0.047556657,974.1667,34.73431,39.422,-77.21,158.0
2025-04-03 12:56:30,2025-04-03,2025-04-03 12:56:30,27740781.728898652,1198631001.8009064,60181831.348449744,4565287594.8887615,330.67987,0,14.743167,0,0.25114077,84.68834,0,0.24650332,2.9835,0,0.06363498,986.5833,37.385063,39.422,-77.21,158.0
2025-04-03 12:57:30,2025-04-03,2025-04-03 12:57:30,30384484.55342579,1949891208.8829253,67369060.6090227,7937375363.162371,332.1556,0,14.666667,0,0.20405617,84.604836,0,0.23541102,2.9813333,0,0.05077615,990.26666,34.073875,39.422,-77.21,158.0
2025-04-03 12:58:30,2025-04-03,2025-04-03 12:58:30,29991812.255913388,1856921918.7797048,66568896.90099746,7587290839.405807,328.3751,0,14.692,0,0.20400009,84.69667,0,0.2477678,2.995,0,0.052073628,983.48334,32.16286,39.422,-77.21,158.0
2025-04-03 12:59:30,2025-04-03,2025-04-03 12:59:30,31652425.557178907,2304561652.417995,70827404.92057548,9557936648.900148,332.56918,0,14.666667,0,0.20405617,84.805,0,0.2384848,2.988,0,0.051600985,993.7167,33.74171,39.422,-77.21,158.0
2025-04-03 13:00:30,2025-04-03,2025-04-03 13:00:30,31892297.32553262,2345736377.7927017,71423786.91992868,9750587615.79099,334.29797,0,14.6415,0,0.22104928,85.0145,0,0.20409346,2.9948332,0,0.04794061,1001.1667,35.321934,39.422,-77.21,158.0
2025-04-03 13:01:30,2025-04-03,2025-04-03 13:01:30,31389323.306910668,2230237387.764654,69952137.21921088,9213292099.191607,337.5301,0,14.7005005,0,0.21010661,85.05684,0,0.22386178,2.9811666,0,0.05413228,1006.23334,27.608795,39.422,-77.21,158.0
2025-04-03 13:02:30,2025-04-03,2025-04-03 13:02:30,32088102.65086236,2311951054.785419,71605937.12656042,9569416616.365936,339.63705,0,14.641334,0,0.2009434,85.17567,0,0.2644236,2.9665,0,0.045600593,1007.5333,37.6065,39.422,-77.21,158.0
2025-04-03 13:03:30,2025-04-03,2025-04-03 13:03:30,29664800.20023796,1603897699.2751498,65136843.99473439,6363724856.208791,334.06375,0,14.6495,0,0.16372164,85.1755,0,0.24795851,3.0041666,0,0.05389157,1003.5833,27.249643,39.422,-77.21,158.0
2025-04-03 13:04:30,2025-04-03,2025-04-03 13:04:30,30720037.103947233,1736718404.1365469,67714663.82275169,6914092045.733101,340.73434,0,14.599,0,0.17250802,85.31133,0,0.26002607,2.9913332,0,0.048492804,1019.25,31.96541,39.422,-77.21,158.0
2025-04-03 13:05:30,2025-04-03,2025-04-03 13:05:30,31433666.327575225,2104035402.8203726,69795572.48853864,8650933772.238316,341.35947,0,14.649667,0,0.18784723,85.37067,0,0.2518963,2.9791667,0,0.048383556,1016.9667,37.107937,39.422,-77.21,158.0
2025-04-03 13:06:30,2025-04-03,2025-04-03 13:06:30,31179538.722255114,1923563597.5722897,68884006.68868887,7774944841.708503,343.00003,0,14.582334,0,0.19522953,85.51466,0,0.16998439,2.9833333,0,0.046927795,1023.2833,32.148663,39.422,-77.21,158.0
2025-04-03 13:07:30,2025-04-03,2025-04-03 13:07:30,32057333.068807308,2163119005.637501,71255549.87589355,8861970688.234875,344.19965,0,14.607834,0,0.22552235,85.69833,0,0.26286352,2.994,0,0.055383477,1030.5333,31.04001,39.422,-77.21,158.0
2025-04-03 13:08:30,2025-04-03,2025-04-03 13:08:30,31071728.844454505,1823428607.0647247,68862860.23872624,7360628367.642775,339.89667,0,14.599501,0,0.23506334,85.85667,0,0.23921166,2.9998333,0,0.05146164,1019.63336,29.077463,39.422,-77.21,158.0
2025-04-03 13:09:30,2025-04-03,2025-04-03 13:09:30,31434370.064576544,1830437183.6863375,69531630.36000472,7382618249.662057,344.95755,0,14.574068,0,0.24514352,86.04085,0,0.21968612,2.9949152,0,0.055643268,1033.1187,37.0872,39.422,-77.21,158.0
2025-04-03 13:10:30,2025-04-03,2025-04-03 13:10:30,32135448.68993936,1925117321.481237,71168840.57449752,7785977370.210429,350.0701,0,14.590667,0,0.1844078,86.04833,0,0.2430992,2.9735,0,0.048125666,1040.9333,36.055912,39.422,-77.21,158.0
2025-04-03 13:11:30,2025-04-03,2025-04-03 13:11:30,32849987.640856564,2299669869.69339,73313833.55383259,9504969841.746332,347.89322,0,14.5911665,0,0.2439474,86.12333,0,0.2560382,2.9823334,0,0.048248164,1037.5333,35.274384,39.422,-77.21,158.0
2025-04-03 13:12:30,2025-04-03,2025-04-03 13:12:30,32311919.9089766,1949434583.9779415,71547053.57336785,7880883241.985697,350.93527,0,14.557167,0,0.2027157,86.43217,0,0.22655484,2.994,0,0.04782603,1050.7,36.40069,39.422,-77.21,158.0
2025-04-03 13:13:30,2025-04-03,2025-04-03 13:13:30,33301176.94888287,2114981553.6502407,74067839.29182467,8633491919.401958,355.72025,0,14.624333,0,0.18211144,86.60933,0,0.25189945,2.9806666,0,0.045857236,1060.2833,36.12898,39.422,-77.21,158.0
2025-04-03 13:14:30,2025-04-03,2025-04-03 13:14:30,32412362.236335784,1891148655.1541796,71922148.66839974,7646693341.3804655,351.62195,0,14.582833,0,0.25224394,86.6175,0,0.2208374,2.9851668,0,0.03752736,1049.65,33.338078,39.422,-77.21,158.0
2025-04-03 13:15:30,2025-04-03,2025-04-03 13:15:30,32099888.350118753,1771067506.1751504,70957698.52010995,7072875036.592474,352.11664,0,14.633167,0,0.23198779,86.609,0,0.21570672,2.9843333,0,0.045802675,1050.8334,34.49984,39.422,-77.21,158.0
2025-04-03 13:16:30,2025-04-03,2025-04-03 13:16:30,33241092.393679645,2121851476.4911964,73887696.91053335,8628974061.770874,354.86395,0,14.692,0,0.20400009,86.60933,0,0.25189945,2.9776666,0,0.04569338,1056.6666,31.836388,39.422,-77.21,158.0
2025-04-03 13:17:30,2025-04-03,2025-04-03 13:17:30,32747254.9065456,1953654438.3372576,72736134.78728381,7912547522.65906,352.7223,0,14.658334,0,0.21682695,86.64333,0,0.26743734,2.9968333,0,0.0505137,1057.05,33.030502,39.422,-77.21,158.0
2025-04-03 13:18:30,2025-04-03,2025-04-03 13:18:30,31712501.973845936,1489294376.368481,69691981.36240678,5793786428.005629,356.72046,0,14.658667,0,0.25292608,86.72767,0,0.28558442,2.9871666,0,0.067084275,1065.5834,29.67226,39.422,-77.21,158.0
2025-04-03 13:19:30,2025-04-03,2025-04-03 13:19:30,31961138.544867057,1525627321.6437688,70346075.67288302,5958329331.285218,357.4739,0,14.785501,0,0.2479613,87.23317,0,0.26608586,2.9848332,0,0.04100775,1067.0,31.44201,39.422,-77.21,158.0
2025-04-03 13:20:30,2025-04-03,2025-04-03 13:20:30,33080228.25093941,1796488920.6917467,73277166.98859218,7183053556.40166,360.8439,0,14.76,0,0.24041641,87.38333,0,0.2114763,2.974,0,0.045978222,1073.15,26.884832,39.422,-77.21,158.0
2025-04-03 13:21:30,2025-04-03,2025-04-03 13:21:30,32339788.226095617,1693936896.1271186,71326852.29447322,6702181777.172337,358.7429,0,14.904667,0,0.2643513,87.341835,0,0.25030318,2.9805,0,0.046239384,1069.2333,32.523514,39.422,-77.21,158.0
2025-04-03 13:22:30,2025-04-03,2025-04-03 13:22:30,32435642.12382374,1637519005.2576995,71681563.18203181,6479892705.489435,358.9599,0,14.8535,0,0.2548584,87.4505,0,0.21921422,2.9836667,0,0.057212044,1071.0167,31.013165,39.422,-77.21,158.0
2025-04-03 13:23:30,2025-04-03,2025-04-03 13:23:30,32682881.96460966,1620876811.4843602,72105319.83572997,6368818477.651301,363.98584,0,14.952882,0,0.2488895,87.44966,0,0.2209686,2.9757628,0,0.043926068,1083.1356,34.513794,39.422,-77.21,158.0
2025-04-03 13:24:30,2025-04-03,2025-04-03 13:24:30,31679582.54726659,1387616106.3354406,69586970.48791404,5345081153.1233635,360.75092,0,15.065834,0,0.15708064,87.61916,0,0.23450243,2.992,0,0.04460191,1079.3667,30.114208,39.422,-77.21,158.0
2025-04-03 13:25:30,2025-04-03,2025-04-03 13:25:30,31409826.63910933,1433191876.3917482,68760413.7733458,5510519210.579983,361.29413,0,15.0655,0,0.20409502,87.6955,0,0.24796222,2.9956667,0,0.047657296,1082.3167,39.45567,39.422,-77.21,158.0
2025-04-03 13:26:30,2025-04-03,2025-04-03 13:26:30,31155922.4693573,1387991605.790186,68036788.07579952,5306087528.296266,361.67096,0,15.115667,0,0.24310063,87.94984,0,0.24643862,2.9903333,0,0.054282144,1081.5167,31.489412,39.422,-77.21,158.0
2025-04-03 13:27:30,2025-04-03,2025-04-03 13:27:30,31600013.494900838,1481848533.9596941,69355031.75805344,5772930160.333944,360.86447,0,15.25,0,0.22912878,88.01784,0,0.17207678,2.9883332,0,0.052604355,1078.3833,34.604477,39.422,-77.21,158.0
2025-04-03 13:28:30,2025-04-03,2025-04-03 13:28:30,30256382.77847894,1140689251.5411534,65620331.86832186,4205973860.7791915,361.33847,0,15.266667,0,0.23570226,87.89084,0,0.23450243,2.9935,0,0.053753253,1081.6666,29.825977,39.422,-77.21,158.0
2025-04-03 13:29:30,2025-04-03,2025-04-03 13:29:30,31043317.42749966,1272607402.0019863,67540531.70908248,4758706092.478091,365.31998,0,15.366667,0,0.24944383,87.80583,0,0.26619202,2.9906666,0,0.050887626,1092.55,29.334522,39.422,-77.21,158.0
2025-04-03 13:30:30,2025-04-03,2025-04-03 13:30:30,31240923.81168067,1394711118.5349247,68164189.71798654,5315584481.910545,363.54095,0,15.425,0,0.2384848,87.69567,0,0.2644272,3.0001667,0,0.051977243,1090.6833,32.38801,39.422,-77.21,158.0
2025-04-03 13:31:30,2025-04-03,2025-04-03 13:31:30,31186461.629942212,1350864349.3401341,68006245.25095183,5128987053.990497,364.76758,0,15.475,0,0.25207472,87.4585,0,0.16617097,2.9868333,0,0.049176224,1089.5,28.640589,39.422,-77.21,158.0
2025-04-03 13:32:30,2025-04-03,2025-04-03 13:32:30,30037794.557181302,1122542983.8174,64953835.96356817,4136877679.530271,363.44257,0,15.558333,0,0.18911342,87.52634,0,0.23413706,2.9861667,0,0.0726198,1085.3,38.061047,39.422,-77.21,158.0
2025-04-03 13:33:30,2025-04-03,2025-04-03 13:33:30,30280366.258314997,1236224995.3008606,65581785.778793894,4618319032.6083145,363.90796,0,15.591667,0,0.17057908,87.55117,0,0.17858854,2.9845,0,0.053054187,1086.0834,34.475735,39.422,-77.21,158.0
2025-04-03 13:34:30,2025-04-03,2025-04-03 13:34:30,30395401.702789243,1305611806.102771,66150911.529736325,4957382108.791366,360.80435,0,15.675,0,0.22032173,87.54283,0,0.19194758,2.9965,0,0.049525198,1081.15,29.355762,39.422,-77.21,158.0
2025-04-03 13:35:30,2025-04-03,2025-04-03 13:35:30,30806467.075130895,1290475257.3149674,66991933.008930884,4872386909.110748,367.27063,0,15.741667,0,0.22530843,87.458336,0,0.1381927,2.9805,0,0.042403772,1094.65,32.955944,39.422,-77.21,158.0
2025-04-03 13:36:30,2025-04-03,2025-04-03 13:36:30,30656293.98148501,1295774854.512238,66708563.484204,4912768956.560671,364.29605,0,15.808333,0,0.24650332,87.55133,0,0.20094398,2.988,0,0.042770665,1088.5167,37.91767,39.422,-77.21,158.0
2025-04-03 13:37:30,2025-04-03,2025-04-03 13:37:30,30812770.24182434,1353761773.5592582,66823788.540370055,5109465044.912115,367.58972,0,15.858334,0,0.24986108,87.5765,0,0.18210718,2.9733334,0,0.078733,1092.9667,31.12607,39.422,-77.21,158.0
2025-04-03 13:38:30,2025-04-03,2025-04-03 13:38:30,31075607.70387778,1226034551.0456917,67636766.21021922,4601230119.815161,370.87567,0,15.916834,0,0.25810522,87.53433,0,0.18211193,2.9883332,0,0.053701814,1108.3,32.12647,39.422,-77.21,158.0
2025-04-03 13:39:30,2025-04-03,2025-04-03 13:39:30,31845126.0477716,1502545079.9277759,69680684.92206427,5815626485.284192,370.12067,0,16.031208,0,0.19632906,87.38811,0,0.22871056,2.9867241,0,0.052600864,1105.4482,31.235575,39.422,-77.21,158.0
2025-04-03 13:40:30,2025-04-03,2025-04-03 13:40:30,31469794.93652406,1403563378.1218977,68697088.6974438,5378741023.072089,369.28098,0,16.092333,0,0.19522953,87.325,0,0.2384848,2.9878333,0,0.051123712,1103.35,36.781258,39.422,-77.21,158.0
2025-04-03 13:41:30,2025-04-03,2025-04-03 13:41:30,31412336.280260976,1315680112.9544528,68363300.39436176,4947457925.853239,369.93204,0,16.151333,0,0.2009434,86.9895,0,0.32595277,2.991,0,0.046857897,1106.4667,33.68059,39.422,-77.21,158.0
2025-04-03 13:42:30,2025-04-03,2025-04-03 13:42:30,31497499.664814353,1365828394.5568764,68665810.38244238,5211738888.4328785,371.21155,0,16.236,0,0.22553058,86.575165,0,0.21118389,2.9948332,0,0.043684114,1111.7167,36.537693,39.422,-77.21,158.0
2025-04-03 13:43:30,2025-04-03,2025-04-03 13:43:30,31442970.94401528,1346651450.9739654,68465101.01404652,5125082433.565523,371.61374,0,16.304167,0,0.2661911,86.7195,0,0.25372285,2.9961667,0,0.053947207,1113.4166,35.180153,39.422,-77.21,158.0
2025-04-03 13:44:30,2025-04-03,2025-04-03 13:44:30,32293732.20953678,1458456448.9177446,70470058.89741169,5577077088.237741,376.93335,0,16.3465,0,0.2548584,86.736496,0,0.28598368,2.9891667,0,0.052671626,1126.7167,29.535341,39.422,-77.21,158.0
2025-04-03 13:45:30,2025-04-03,2025-04-03 13:45:30,31878053.104394887,1430407247.153933,69614103.97794634,5466906129.970571,373.7528,0,16.397501,0,0.2514335,87.35017,0,0.24708639,2.9933333,0,0.05028802,1118.7667,37.260956,39.422,-77.21,158.0
2025-04-03 13:46:30,2025-04-03,2025-04-03 13:46:30,31497795.797262408,1239673921.2191827,68425557.04281206,4636377363.034553,376.18494,0,16.584333,0,0.14438803,87.249664,0,0.28225875,2.9995,0,0.045292538,1128.3667,35.366165,39.422,-77.21,158.0
2025-04-03 13:47:30,2025-04-03,2025-04-03 13:47:30,31563664.002927203,1217874300.6174295,68584839.5133293,4522911565.688714,377.3241,0,16.609667,0,0.13039644,86.64383,0,0.31124625,2.9921668,0,0.05341942,1129.0167,30.841797,39.422,-77.21,158.0
2025-04-03 13:48:30,2025-04-03,2025-04-03 13:48:30,31315849.30158627,1256268034.2865303,68111452.86885409,4716573233.761255,373.66162,0,16.718334,0,0.20598678,85.94833,0,0.22897719,2.9918334,0,0.053244416,1117.9333,27.65554,39.422,-77.21,158.0
2025-04-03 13:49:30,2025-04-03,2025-04-03 13:49:30,31087761.24791057,1123941470.1615288,67347088.08245921,4106143397.854452,376.48376,0,16.759834,0,0.2470863,85.311,0,0.31832498,2.988,0,0.05195507,1124.9333,40.389713,39.422,-77.21,158.0
2025-04-03 13:50:30,2025-04-03,2025-04-03 13:50:30,31600822.151643805,1261238672.305181,68549588.2806507,4700689819.39694,378.59818,0,16.801668,0,0.2430992,85.37016,0,0.2980553,2.9841666,0,0.047689635,1129.8,30.6517,39.422,-77.21,158.0
2025-04-03 13:51:30,2025-04-03,2025-04-03 13:51:30,31848357.26457678,1277137997.052777,69146453.4505783,4746761945.940016,379.47916,0,16.885,0,0.24874686,85.33683,0,0.2511382,2.9953334,0,0.053617947,1136.6666,34.473984,39.422,-77.21,158.0
2025-04-03 13:52:30,2025-04-03,2025-04-03 13:52:30,31782536.39830104,1300179058.7808406,69010878.25937244,4868830222.634708,379.0145,0,17.035,0,0.17853571,85.20133,0,0.33821574,2.9933333,0,0.045958877,1134.5167,31.757147,39.422,-77.21,158.0
2025-04-03 13:53:30,2025-04-03,2025-04-03 13:53:30,31863997.56194879,1356590230.465884,69342498.90355116,5146516488.2937355,379.26154,0,17.026667,0,0.18633899,84.52117,0,0.21129069,2.988,0,0.047391936,1133.2333,34.61087,39.422,-77.21,158.0
2025-04-03 13:54:30,2025-04-03,2025-04-03 13:54:30,30793985.39459412,1079030944.761415,66417354.4885646,3900841095.389487,378.50827,0,17.09356,0,0.1847744,84.40085,0,0.34597176,2.9881356,0,0.05340834,1131.0339,23.856894,39.422,-77.21,158.0
2025-04-03 13:55:30,2025-04-03,2025-04-03 13:55:30,31448369.740496486,1230395046.125476,68261001.18875685,4604868098.156852,380.24313,0,17.186666,0,0.20405617,83.57833,0,0.31743327,2.9888334,0,0.049026873,1136.4833,30.90334,39.422,-77.21,158.0
2025-04-03 13:56:30,2025-04-03,2025-04-03 13:56:30,31108766.535570376,1204378454.9312465,67540606.01017176,4490518483.264232,374.9012,0,17.246,0,0.22553058,83.069336,0,0.27228612,2.9941666,0,0.06575942,1122.5167,31.222584,39.422,-77.21,158.0
2025-04-03 13:57:30,2025-04-03,2025-04-03 13:57:30,31937616.98528719,1330658984.0577452,69291653.01787093,5016651045.156023,384.1958,0,17.305668,0,0.26442632,83.3365,0,0.41734815,2.9791667,0,0.048863426,1144.5834,38.323315,39.422,-77.21,158.0
2025-04-03 13:58:30,2025-04-03,2025-04-03 13:58:30,31467617.71885343,1198601514.8299763,68147475.58825459,4426289050.071832,381.28278,0,17.3225,0,0.2514335,83.31133,0,0.4622393,2.9883332,0,0.051612824,1139.4,37.44249,39.422,-77.21,158.0
2025-04-03 13:59:30,2025-04-03,2025-04-03 13:59:30,31692677.781485334,1289743810.1197479,68851906.06293003,4841998062.71348,380.1241,0,17.483833,0,0.2435577,82.352165,0,0.260852,2.9818335,0,0.059763152,1133.4667,33.366882,39.422,-77.21,158.0
2025-04-03 14:00:30,2025-04-03,2025-04-03 14:00:30,32469991.86392996,1464826003.330531,70900761.38499337,5613377139.395204,382.21603,0,17.509167,0,0.24713226,82.30216,0,0.28241894,2.9858334,0,0.045434587,1141.2333,35.67556,39.422,-77.21,158.0
2025-04-03 14:01:30,2025-04-03,2025-04-03 14:01:30,31899002.227743376,1405051836.36848,69345584.37247233,5342564523.473136,380.2979,0,17.5265,0,0.19733927,82.20167,0,0.2821359,2.9878333,0,0.05228417,1136.2667,32.711807,39.422,-77.21,158.0
2025-04-03 14:02:30,2025-04-03,2025-04-03 14:02:30,31157618.203693274,1185795143.8493826,67514648.98990989,4393756812.537934,378.43784,0,17.576668,0,0.24961089,81.76417,0,0.27992535,2.9936666,0,0.054832023,1132.9166,29.138916,39.422,-77.21,158.0
2025-04-03 14:03:30,2025-04-03,2025-04-03 14:03:30,32206927.462726157,1410367557.0942988,70183707.6694854,5379992535.804813,382.45294,0,17.644667,0,0.169985,81.4505,0,0.1597024,2.991,0,0.05533832,1143.9166,41.90119,39.422,-77.21,158.0
2025-04-03 14:04:30,2025-04-03,2025-04-03 14:04:30,30977878.578106634,1210950788.1522977,67011110.65381055,4486015662.536003,377.20584,0,17.653,0,0.1805021,81.208664,0,0.31026062,2.9883335,0,0.051580537,1127.2167,37.08103,39.422,-77.21,158.0
2025-04-03 14:05:30,2025-04-03,2025-04-03 14:05:30,30506417.912172653,1166288364.9264498,65937068.975047104,4313822029.731472,374.50034,0,17.669668,0,0.19883804,81.10833,0,0.24986108,3.0105,0,0.060067296,1127.4333,32.839188,39.422,-77.21,158.0
2025-04-03 14:06:30,2025-04-03,2025-04-03 14:06:30,31264144.054520212,1182648765.1599355,67645934.89492376,4374150318.340369,381.9169,0,17.786667,0,0.23570226,81.2425,0,0.38116357,2.9945,0,0.055660374,1143.65,33.376053,39.422,-77.21,158.0
2025-04-03 14:07:30,2025-04-03,2025-04-03 14:07:30,31778355.93410819,1279392592.7450087,69000566.52976397,4787379203.750008,383.5385,0,17.869667,0,0.28225857,80.80833,0,0.2752524,2.9928334,0,0.046800654,1147.8667,32.0346,39.422,-77.21,158.0
2025-04-03 14:08:30,2025-04-03,2025-04-03 14:08:30,33065827.76414423,1684041260.346516,72208667.68945692,6604529649.20702,388.44904,0,17.87,0,0.25,80.78333,0,0.25276253,2.9853334,0,0.048527163,1159.65,30.589663,39.422,-77.21,158.0
2025-04-03 14:09:30,2025-04-03,2025-04-03 14:09:30,33205932.2514679,1918916943.9640138,72873956.0888031,7653674766.7101555,382.79108,0,17.961668,0,0.24986108,81.058495,0,0.33075088,2.9916668,0,0.05288872,1145.1833,32.61569,39.422,-77.21,158.0
2025-04-03 14:10:30,2025-04-03,2025-04-03 14:10:30,30851238.338174157,1204836246.1488996,66729487.05698631,4481585208.130208,378.59894,0,18.052204,0,0.21506064,80.13119,0,0.33512253,2.9905086,0,0.057884235,1132.2034,33.89204,39.422,-77.21,158.0
2025-04-03 14:11:30,2025-04-03,2025-04-03 14:11:30,30842709.222108457,1129236899.340579,66685978.46810703,4156768059.6310368,379.82565,0,18.078335,0,0.20999339,79.79,0,0.22912878,3.0013332,0,0.064251214,1139.9833,34.825993,39.422,-77.21,158.0
2025-04-03 14:12:30,2025-04-03,2025-04-03 14:12:30,32176365.081767946,1320250868.9634726,69713153.17054126,4941076556.213174,390.39285,0,18.086668,0,0.22110832,79.65684,0,0.26454645,2.9786668,0,0.04663566,1162.85,31.543528,39.422,-77.21,158.0
2025-04-03 14:13:30,2025-04-03,2025-04-03 14:13:30,31309705.57536533,1277492943.0792952,67795376.02361804,4798369408.29262,380.74985,0,18.136667,0,0.25766042,79.882,0,0.2068956,3.0051668,0,0.066219084,1144.2167,36.974808,39.422,-77.21,158.0
2025-04-03 14:14:30,2025-04-03,2025-04-03 14:14:30,31330435.350839123,1255079334.9129753,67975743.0017139,4715443208.147997,380.85162,0,18.178333,0,0.20598678,79.235504,0,0.32335538,2.9941666,0,0.053144164,1140.3334,32.519054,39.422,-77.21,158.0
2025-04-03 14:15:30,2025-04-03,2025-04-03 14:15:30,32096904.917036876,1324406541.4693763,69494821.52283779,4974525742.959274,390.32193,0,18.203335,0,0.20749833,79.5065,0,0.19342387,2.9981666,0,0.056524042,1170.25,33.15048,39.422,-77.21,158.0
2025-04-03 14:16:30,2025-04-03,2025-04-03 14:16:30,31421515.292265173,1174796592.1747675,67850014.12660041,4327955666.331083,387.81625,0,18.220001,0,0.2,79.261505,0,0.24325551,2.978,0,0.04857293,1154.9166,35.0463,39.422,-77.21,158.0
2025-04-03 14:17:30,2025-04-03,2025-04-03 14:17:30,30818830.148019046,1253957670.0435495,66553068.31691152,4675479476.943658,378.2182,0,18.236668,0,0.26404965,79.43067,0,0.21623236,2.9895,0,0.05748691,1130.6833,33.19362,39.422,-77.21,158.0
2025-04-03 14:18:30,2025-04-03,2025-04-03 14:18:30,31716317.26655602,1358586138.789627,68639821.06447133,5129429069.202439,386.62842,0,18.286667,0,0.26874194,79.49717,0,0.2922509,2.9901667,0,0.04951398,1156.0834,31.279009,39.422,-77.21,158.0
2025-04-03 14:19:30,2025-04-03,2025-04-03 14:19:30,32031250.554436997,1281437618.742441,69265043.90419263,4775481874.054239,391.69965,0,18.353334,0,0.24944383,79.29484,0,0.2943278,2.9918334,0,0.047310703,1171.9,36.951633,39.422,-77.21,158.0
2025-04-03 14:20:30,2025-04-03,2025-04-03 14:20:30,31528311.63475558,1371534382.8879464,68381315.91935948,5221535895.132994,383.3519,0,18.303333,0,0.25766042,79.498,0,0.2068963,2.9903333,0,0.039113756,1146.35,37.39422,39.422,-77.21,158.0
2025-04-03 14:21:30,2025-04-03,2025-04-03 14:21:30,31594295.997257687,1220762479.7906709,68303478.586192,4513906707.284619,388.11084,0,18.403334,0,0.26404965,79.38817,0,0.25657746,3.0013332,0,0.058579445,1164.85,30.46026,39.422,-77.21,158.0
2025-04-03 14:22:30,2025-04-03,2025-04-03 14:22:30,31197942.30907831,1235962242.98598,67268197.3615878,4596400874.846627,386.2936,0,18.3785,0,0.26648208,79.489334,0,0.23785089,2.984,0,0.059671286,1152.7,37.271214,39.422,-77.21,158.0
