time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-25 20:25:30,2025-05-25,2025-05-25 20:25:30,10245755.589925172,230851261.51170045,19813285.973680053,628789415.4070002,188.12134,0,25.229834,0,0.20920883,30.9855,0,0.49902764,1.6865,0,0.07617578,317.26666,17.136576,39.422,-77.21,158.0
2025-05-25 20:26:30,2025-05-25,2025-05-25 20:26:30,9714067.100387223,245648367.18169338,18889704.868852414,721741477.1102312,175.55533,0,25.212667,0,0.16839312,30.701,0,0.45189494,1.7181667,0,0.07468805,301.63333,21.558422,39.422,-77.21,158.0
2025-05-25 20:27:30,2025-05-25,2025-05-25 20:27:30,9448372.44260281,225167166.2752511,18328106.590779435,633542844.1822649,171.72879,0,25.153559,0,0.1847744,31.351694,0,0.57376945,1.75,0,0.075374775,300.52542,16.626867,39.422,-77.21,158.0
2025-05-25 20:28:30,2025-05-25,2025-05-25 20:28:30,9347335.380188305,249211798.28170538,18236289.586977832,753710455.7449903,167.5311,0,25.145334,0,0.169985,32.549667,0,0.6371523,1.7416667,0,0.06945422,291.78333,16.874134,39.422,-77.21,158.0
2025-05-25 20:29:30,2025-05-25,2025-05-25 20:29:30,8936549.244273873,202972092.04325297,17315022.117400527,559184261.3180243,163.49207,0,25.045334,0,0.25290623,31.549667,0,0.38546553,1.7325,0,0.07247126,283.25,13.950657,39.422,-77.21,158.0
2025-05-25 20:30:30,2025-05-25,2025-05-25 20:30:30,8629959.92211937,196280859.56448478,16728593.215243379,541290802.751344,157.50832,0,25.053333,0,0.2114763,31.953667,0,0.46212566,1.7525,0,0.0728154,276.03333,16.939074,39.422,-77.21,158.0
2025-05-25 20:31:30,2025-05-25,2025-05-25 20:31:30,8673224.69939559,196722902.62097037,16819403.38438724,538468842.6352489,157.53821,0,24.970167,0,0.2618555,32.641335,0,0.6929078,1.7345,0,0.07776942,273.25,17.482967,39.422,-77.21,158.0
2025-05-25 20:32:30,2025-05-25,2025-05-25 20:32:30,8734321.856400723,197914352.74210536,16947144.27923635,543731143.4929165,159.02022,0,24.986834,0,0.25810522,34.153835,0,0.8126771,1.7146666,0,0.07519899,272.66666,15.395526,39.422,-77.21,158.0
2025-05-25 20:33:30,2025-05-25,2025-05-25 20:33:30,8605574.76634562,221073075.24295345,16776884.589470066,659973626.8782902,155.14563,0,25.028334,0,0.22530843,34.884167,0,0.69007766,1.7393333,0,0.06990151,269.85,16.542698,39.422,-77.21,158.0
2025-05-25 20:34:30,2025-05-25,2025-05-25 20:34:30,8689962.585797714,199005230.14176798,16872419.141505063,552613553.7659298,158.1517,0,25.028334,0,0.22530843,32.92,0,0.27838823,1.7205,0,0.08232912,272.1,15.200548,39.422,-77.21,158.0
2025-05-25 20:35:30,2025-05-25,2025-05-25 20:35:30,8618933.037495563,218145664.58289334,16816325.52631532,644253434.1159729,154.96996,0,25.095167,0,0.2010016,33.336998,0,0.28174654,1.7203333,0,0.06944943,266.6,16.214397,39.422,-77.21,158.0
2025-05-25 20:36:30,2025-05-25,2025-05-25 20:36:30,8120939.683264672,186382904.15089363,15763288.632691547,515518894.3553002,147.60522,0,25.136833,0,0.15513964,32.498333,0,0.65960854,1.7225,0,0.090011574,254.25,16.370323,39.422,-77.21,158.0
2025-05-25 20:37:30,2025-05-25,2025-05-25 20:37:30,8330468.501896327,196245766.58297506,16222577.29568073,555707731.2900373,150.36401,0,25.221167,0,0.17858797,32.155167,0,0.72801226,1.7168334,0,0.08050862,258.15,17.309752,39.422,-77.21,158.0
2025-05-25 20:38:30,2025-05-25,2025-05-25 20:38:30,8206086.841562104,223961415.59799045,16040953.850365976,690028671.9238422,147.10503,0,25.221,0,0.15300007,31.935667,0,0.28468966,1.7185,0,0.078799844,252.8,15.147937,39.422,-77.21,158.0
2025-05-25 20:39:30,2025-05-25,2025-05-25 20:39:30,7758687.0475225,177440957.98305494,15077188.474874524,493146662.2138643,140.85355,0,25.289,0,0.21570592,30.953,0,0.6285871,1.7183334,0,0.10644509,242.03334,15.197551,39.422,-77.21,158.0
2025-05-25 20:40:30,2025-05-25,2025-05-25 20:40:30,7605445.53404199,184287716.234296,14790147.935975723,523527501.39503354,137.03383,0,25.238167,0,0.19630334,29.878666,0,0.43896574,1.743,0,0.059197403,238.85,13.749939,39.422,-77.21,158.0
2025-05-25 20:41:30,2025-05-25,2025-05-25 20:41:30,7722014.240061543,176576506.2480757,14993419.77726211,486181821.38769025,139.49745,0,25.21339,0,0.16972177,29.39661,0,0.9786851,1.7267797,0,0.109319024,240.88136,12.592821,39.422,-77.21,158.0
2025-05-25 20:42:30,2025-05-25,2025-05-25 20:42:30,7799905.947629744,188269359.7491503,15154388.429835761,533553205.04111344,140.92282,0,25.179167,0,0.19559565,30.036833,0,1.3169359,1.7121667,0,0.07199749,241.28334,14.655024,39.422,-77.21,158.0
2025-05-25 20:43:30,2025-05-25,2025-05-25 20:43:30,7766275.533186768,176561362.83196342,15064384.805886947,484163768.497157,141.0322,0,25.162333,0,0.19522953,31.061832,0,0.47387958,1.6986667,0,0.080030546,239.56667,12.805424,39.422,-77.21,158.0
2025-05-25 20:44:30,2025-05-25,2025-05-25 20:44:30,8030566.761570732,213069303.9095038,15724492.603752365,641432171.22092,142.54727,0,25.103333,0,0.16996732,31.414667,0,0.8643623,1.675,0,0.07046276,238.76666,15.022613,39.422,-77.21,158.0
2025-05-25 20:45:30,2025-05-25,2025-05-25 20:45:30,7726700.000953033,174872082.4863045,14970742.607628724,478512034.90235,140.99081,0,25.07,0,0.2,33.639168,0,0.45560756,1.6316667,0,0.0872576,230.05,15.13982,39.422,-77.21,158.0
2025-05-25 20:46:30,2025-05-25,2025-05-25 20:46:30,7627552.126069705,179737835.0135586,14843658.200450016,511093729.8679356,138.09233,0,24.945,0,0.24874686,33.901333,0,0.7734939,1.639,0,0.080781594,226.33333,13.664634,39.422,-77.21,158.0
2025-05-25 20:47:30,2025-05-25,2025-05-25 20:47:30,7595935.556490407,172604010.77908278,14732928.646288173,472719585.9336595,137.63304,0,24.92,0,0.25,32.752,0,0.38930154,1.5815,0,0.078311875,217.66667,15.905624,39.422,-77.21,158.0
2025-05-25 20:48:30,2025-05-25,2025-05-25 20:48:30,7709787.736010453,238254951.24461213,15123878.670685105,781216452.040277,136.21793,0,24.836666,0,0.23570226,32.287834,0,0.90884566,1.5600001,0,0.07164729,212.5,12.361904,39.422,-77.21,158.0
2025-05-25 20:49:30,2025-05-25,2025-05-25 20:49:30,7842403.614628333,208405018.18311945,15336542.113113094,632621301.5664395,139.0746,0,24.719833,0,0.17612016,31.717333,0,0.6562342,1.5705,0,0.07607945,218.41667,15.530928,39.422,-77.21,158.0
2025-05-25 20:50:30,2025-05-25,2025-05-25 20:50:30,7700843.341003191,176609694.35046706,14955437.97866381,487501947.23080206,139.01534,0,24.744833,0,0.2010016,32.079334,0,0.40123093,1.5673333,0,0.083303995,217.88333,14.292295,39.422,-77.21,158.0
2025-05-25 20:51:30,2025-05-25,2025-05-25 20:51:30,7556918.966318084,173402203.83014756,14686203.606553826,481532248.07442814,136.03912,0,24.7195,0,0.21921396,32.238834,0,0.55982757,1.5501666,0,0.07274365,210.88333,14.395707,39.422,-77.21,158.0
2025-05-25 20:52:30,2025-05-25,2025-05-25 20:52:30,7513924.924293421,182524916.7453436,14669461.192980839,526985597.1768055,133.82463,0,24.711,0,0.23056239,29.852833,0,0.5753401,1.5491667,0,0.07673096,207.31667,14.579085,39.422,-77.21,158.0
2025-05-25 20:53:30,2025-05-25,2025-05-25 20:53:30,7351486.749264887,174497794.37555784,14331762.773919038,497567950.98066235,131.46692,0,24.7115,0,0.16617087,32.171165,0,0.96171236,1.5895,0,0.07041366,208.96666,13.294067,39.422,-77.21,158.0
2025-05-25 20:54:30,2025-05-25,2025-05-25 20:54:30,7261891.596974649,178513175.3748697,14134959.109601578,510422246.5848748,129.87447,0,24.761667,0,0.19346978,31.037333,0,0.64333767,1.5531666,0,0.06631972,201.71666,14.553455,39.422,-77.21,158.0
2025-05-25 20:55:30,2025-05-25,2025-05-25 20:55:30,7400194.258300831,168304386.10408914,14362490.553692823,461262769.28232753,133.43831,0,24.778166,0,0.22576162,32.0965,0,1.0643871,1.5346667,0,0.077038236,204.78334,16.489483,39.422,-77.21,158.0
2025-05-25 20:56:30,2025-05-25,2025-05-25 20:56:30,7172035.070776019,164610624.10174036,13942948.065937556,454282087.7691892,128.72137,0,24.803333,0,0.22110832,32.559334,0,0.33873662,1.572,0,0.07886275,202.35,11.94128,39.422,-77.21,158.0
2025-05-25 20:57:30,2025-05-25,2025-05-25 20:57:30,7503386.141474846,198431475.6089802,14655071.884485018,597574008.1591998,133.13853,0,24.8115,0,0.2435421,34.473667,0,0.7878833,1.5686667,0,0.086457446,208.85,13.712312,39.422,-77.21,158.0
2025-05-25 20:58:30,2025-05-25,2025-05-25 20:58:30,7588379.253588125,262213407.20976204,14990497.139957106,895646847.2434407,130.67822,0,24.8365,0,0.25320497,33.481167,0,0.6330914,1.5776666,0,0.08208465,206.16667,13.720017,39.422,-77.21,158.0
2025-05-25 20:59:30,2025-05-25,2025-05-25 20:59:30,7607331.453848742,210226089.2625009,14958340.593422795,656894062.9172196,132.63618,0,24.864916,0,0.24385583,32.0961,0,0.7484064,1.5964407,0,0.08721224,211.74576,15.430098,39.422,-77.21,158.0
2025-05-25 21:00:30,2025-05-25,2025-05-25 21:00:30,7301833.540917952,168851585.156036,14217361.614257252,470494804.55947584,129.92694,0,24.895,0,0.24874686,31.1195,0,0.43649948,1.5966667,0,0.07397447,207.45,14.715553,39.422,-77.21,158.0
2025-05-25 21:01:30,2025-05-25,2025-05-25 21:01:30,7217123.360980071,175922251.92065415,14095851.761649027,507213101.59379214,127.53639,0,24.895,0,0.24874686,31.565666,0,0.59287894,1.6033334,0,0.06996825,204.48334,16.247555,39.422,-77.21,158.0
2025-05-25 21:02:30,2025-05-25,2025-05-25 21:02:30,7148140.133569688,165371280.2429198,13946389.800454324,459715566.6672971,126.7046,0,24.953333,0,0.2477678,31.8775,0,0.7873537,1.6401666,0,0.078198284,207.81667,14.986095,39.422,-77.21,158.0
2025-05-25 21:03:30,2025-05-25,2025-05-25 21:03:30,7225759.286988658,167211529.86876053,14077589.651335513,463946825.68975276,128.26591,0,24.978333,0,0.2430992,31.676666,0,1.0552927,1.6521666,0,0.07842389,211.91667,15.480409,39.422,-77.21,158.0
2025-05-25 21:04:30,2025-05-25,2025-05-25 21:04:30,7280064.792930344,168487010.82648864,14173266.911046544,466836028.03741574,129.36221,0,25.02,0,0.22912878,32.718166,0,0.8892596,1.662,0,0.07226802,215.0,14.937648,39.422,-77.21,158.0
2025-05-25 21:05:30,2025-05-25,2025-05-25 21:05:30,7285388.983809102,194285660.40237647,14274851.238214822,591468947.2559062,127.97306,0,24.936666,0,0.24944383,32.07783,0,1.1051191,1.6831666,0,0.08245183,215.4,14.039468,39.422,-77.21,158.0
2025-05-25 21:06:30,2025-05-25,2025-05-25 21:06:30,7257792.928484003,198045120.1288027,14231647.038501224,610654145.8417705,126.99162,0,25.036667,0,0.22110832,31.835167,0,0.75167507,1.6925,0,0.08638335,214.93333,14.159645,39.422,-77.21,158.0
2025-05-25 21:07:30,2025-05-25,2025-05-25 21:07:30,7020910.57335839,163494522.33328527,13710038.939810399,459185457.1586267,124.28807,0,24.911667,0,0.24986108,30.742832,0,0.44101447,1.7148334,0,0.082835004,213.13333,13.216741,39.422,-77.21,158.0
2025-05-25 21:08:30,2025-05-25,2025-05-25 21:08:30,7116308.910906638,175401325.54389283,13894921.398084339,503465113.6551965,125.712036,0,24.936666,0,0.24944383,32.044666,0,0.8533203,1.697,0,0.07750914,213.33333,12.862953,39.422,-77.21,158.0
2025-05-25 21:09:30,2025-05-25,2025-05-25 21:09:30,7187517.2122518895,191082448.97545373,14093811.548547545,572771831.5393314,125.89195,0,24.92,0,0.25,35.430668,0,0.9444561,1.6723334,0,0.06654239,210.53334,16.00257,39.422,-77.21,158.0
2025-05-25 21:10:30,2025-05-25,2025-05-25 21:10:30,6866615.115859272,159783449.13542637,13402965.082977917,445276747.5101896,121.18217,0,25.045,0,0.21650635,33.3885,0,0.61705744,1.6861666,0,0.064603716,204.33333,13.191749,39.422,-77.21,158.0
2025-05-25 21:11:30,2025-05-25,2025-05-25 21:11:30,6862768.636036608,217925915.96777052,13565071.886452021,725422691.4358293,117.363464,0,25.011667,0,0.2325881,32.324165,0,0.51763976,1.7181667,0,0.0801975,201.65,15.160063,39.422,-77.21,158.0
2025-05-25 21:12:30,2025-05-25,2025-05-25 21:12:30,6774240.397820851,158288970.6525992,13241785.739352114,445006096.4404598,118.76817,0,25.061666,0,0.20598678,31.5145,0,0.54693604,1.7183334,0,0.08021152,204.08333,15.063523,39.422,-77.21,158.0
2025-05-25 21:13:30,2025-05-25,2025-05-25 21:13:30,6870416.470666823,160067806.01477128,13403627.381227208,445035594.22288585,120.70305,0,25.068644,0,0.24055345,33.949833,0,1.3494351,1.7020339,0,0.0875617,205.44067,12.636067,39.422,-77.21,158.0
2025-05-25 21:14:30,2025-05-25,2025-05-25 21:14:30,6631514.762502677,170661806.91224357,13016366.869323237,504103794.8687638,114.81922,0,25.087166,0,0.2455816,29.4325,0,0.91624653,1.6825,0,0.08558865,193.18333,13.336031,39.422,-77.21,158.0
2025-05-25 21:15:30,2025-05-25,2025-05-25 21:15:30,6660862.672484943,154334693.71514496,12990388.58661541,427584827.963144,116.99245,0,25.136833,0,0.15513964,28.761833,0,1.005419,1.6115,0,0.08070161,188.53334,14.310214,39.422,-77.21,158.0
2025-05-25 21:16:30,2025-05-25,2025-05-25 21:16:30,6701551.77447858,176463126.0013457,13190335.612235863,530218155.28171057,115.003555,0,25.128334,0,0.1381927,30.902834,0,0.94775224,1.6351666,0,0.08106565,188.05,13.082335,39.422,-77.21,158.0
2025-05-25 21:17:30,2025-05-25,2025-05-25 21:17:30,6760187.473096854,159168466.497986,13226223.04374583,452338744.9602723,118.07553,0,25.187166,0,0.12991144,31.675833,0,0.29567683,1.6108333,0,0.08126688,190.2,13.525039,39.422,-77.21,158.0
2025-05-25 21:18:30,2025-05-25,2025-05-25 21:18:30,6560594.542071944,159456502.58616307,12848451.281511523,460592263.5670985,114.15219,0,25.162333,0,0.19522953,29.752,0,0.5386018,1.6228334,0,0.0859475,185.25,14.119284,39.422,-77.21,158.0
2025-05-25 21:19:30,2025-05-25,2025-05-25 21:19:30,6384896.844631952,154115017.87942418,12500094.925730547,439721198.98766035,110.79556,0,25.195833,0,0.17129213,29.8965,0,0.31113604,1.6256666,0,0.085212804,180.11667,16.577185,39.422,-77.21,158.0
2025-05-25 21:20:30,2025-05-25,2025-05-25 21:20:30,6314973.212445283,147897337.65209448,12362288.286213096,414074953.5800677,109.95959,0,25.128666,0,0.19007428,29.164501,0,0.39793786,1.6081667,0,0.06970155,176.83333,13.983522,39.422,-77.21,158.0
2025-05-25 21:21:30,2025-05-25,2025-05-25 21:21:30,6258898.342214834,145839710.35383254,12230003.528013458,406062003.09191877,109.1506,0,25.153667,0,0.15833476,29.9205,0,0.54933953,1.5991666,0,0.08610637,174.55,13.212904,39.422,-77.21,158.0
2025-05-25 21:22:30,2025-05-25,2025-05-25 21:22:30,6186254.014534234,203502020.1279278,12225267.664346512,682026539.4502746,105.09758,0,25.161833,0,0.11225704,28.601168,0,0.7444215,1.6053333,0,0.09171453,168.71666,11.116192,39.422,-77.21,158.0
2025-05-25 21:23:30,2025-05-25,2025-05-25 21:23:30,6224203.450351684,148917243.3476839,12214732.67387298,424903803.7260914,107.29539,0,25.07,0,0.2,29.661333,0,0.46420994,1.5923333,0,0.07723054,170.85,15.935102,39.422,-77.21,158.0
2025-05-25 21:24:30,2025-05-25,2025-05-25 21:24:30,6218130.653195737,173030070.27930936,12216157.605934078,533638742.32046145,106.7639,0,25.053333,0,0.2114763,30.062166,0,0.7791443,1.577,0,0.07280797,168.36667,12.402912,39.422,-77.21,158.0
2025-05-25 21:25:30,2025-05-25,2025-05-25 21:25:30,6134931.093342019,155072690.53395876,12001194.772985544,449176597.37211514,106.50312,0,25.028334,0,0.22530843,29.828001,0,0.5472067,1.5966667,0,0.088008836,170.05,14.051601,39.422,-77.21,158.0
2025-05-25 21:26:30,2025-05-25,2025-05-25 21:26:30,6321813.162959404,147630844.92777446,12353857.308296168,411662119.303776,110.35146,0,24.911667,0,0.24986108,31.557167,0,0.38015908,1.5649999,0,0.08874119,172.7,13.994404,39.422,-77.21,158.0
2025-05-25 21:27:30,2025-05-25,2025-05-25 21:27:30,6298636.264934371,151148339.49691603,12327721.00109529,430647371.03205884,109.534386,0,24.845,0,0.2384848,31.431665,0,0.30176836,1.575,0,0.082087345,172.51666,14.648654,39.422,-77.21,158.0
2025-05-25 21:28:30,2025-05-25,2025-05-25 21:28:30,6451370.209902982,165461436.69094133,12660095.05383276,487299494.43207544,111.12312,0,24.803333,0,0.22110832,30.197166,0,0.8683639,1.5433333,0,0.09634429,171.5,14.664583,39.422,-77.21,158.0
2025-05-25 21:29:30,2025-05-25,2025-05-25 21:29:30,6642119.64231283,216834202.73486802,13108109.606181549,723975937.8459307,113.16451,0,24.745932,0,0.22284845,29.807796,0,0.41968063,1.5527118,0,0.08629532,175.71187,11.234105,39.422,-77.21,158.0
2025-05-25 21:30:30,2025-05-25,2025-05-25 21:30:30,7006771.226849185,268491097.191249,13991115.693519339,939372979.0790604,115.33618,0,24.761667,0,0.19346978,29.7695,0,0.6137729,1.5616666,0,0.05799905,180.11667,13.296731,39.422,-77.21,158.0
2025-05-25 21:31:30,2025-05-25,2025-05-25 21:31:30,6890029.427080907,174410519.2276128,13493847.32506238,506530167.23967344,119.196625,0,24.669333,0,0.1844078,29.744667,0,0.42464605,1.502,0,0.07584633,179.03334,12.945999,39.422,-77.21,158.0
2025-05-25 21:32:30,2025-05-25,2025-05-25 21:32:30,6924893.283296346,167943929.5406078,13577365.313827002,485120525.0584599,120.39844,0,24.636,0,0.12721641,30.406834,0,0.70062184,1.5058334,0,0.07346862,181.3,12.613881,39.422,-77.21,158.0
2025-05-25 21:33:30,2025-05-25,2025-05-25 21:33:30,6904932.767597426,207095944.596982,13638191.566666422,660902990.1652522,117.07262,0,24.644167,0,0.17129213,30.869333,0,0.5882631,1.519,0,0.09475758,177.83333,14.61297,39.422,-77.21,158.0
2025-05-25 21:34:30,2025-05-25,2025-05-25 21:34:30,6992252.356706322,163218526.06232932,13641565.359621452,452761709.1420141,122.1105,0,24.635666,0,0.18211144,31.314333,0,0.800347,1.5415,0,0.07155009,188.23334,11.43586,39.422,-77.21,158.0
2025-05-25 21:35:30,2025-05-25,2025-05-25 21:35:30,6940074.793198654,167866267.9599003,13585375.782251328,481762480.58836997,120.21745,0,24.618668,0,0.2009434,31.734833,0,0.7691872,1.5481666,0,0.082330465,186.11667,13.047467,39.422,-77.21,158.0
2025-05-25 21:36:30,2025-05-25,2025-05-25 21:36:30,6936561.761665027,178789302.80441183,13596925.286355736,526283271.2338298,119.8174,0,24.5765,0,0.19733927,29.634834,0,0.6813546,1.5516666,0,0.07248371,185.91667,11.512734,39.422,-77.21,158.0
2025-05-25 21:37:30,2025-05-25,2025-05-25 21:37:30,6906804.376459202,166586233.36339328,13594438.338002859,486833358.99453545,119.365875,0,24.517,0,0.23371147,29.105333,0,0.8569154,1.5611666,0,0.08491352,186.35,13.8333235,39.422,-77.21,158.0
2025-05-25 21:38:30,2025-05-25,2025-05-25 21:38:30,7145220.187131066,204789776.46407837,14106328.039480424,645592150.6307168,121.406166,0,24.4745,0,0.2479613,29.281668,0,0.36209172,1.5408334,0,0.074839644,187.06667,15.206212,39.422,-77.21,158.0
2025-05-25 21:39:30,2025-05-25,2025-05-25 21:39:30,7182870.96927268,191391990.0104195,14151223.257153599,578158024.1939279,122.834564,0,24.3725,0,0.2514335,30.089333,0,0.4144986,1.5393333,0,0.069662675,189.08333,11.25506,39.422,-77.21,158.0
2025-05-25 21:40:30,2025-05-25,2025-05-25 21:40:30,7266054.30266275,205625126.28764927,14333283.31474291,646120328.3573288,123.82295,0,24.4065,0,0.2548584,30.708832,0,0.3828973,1.5363333,0,0.081791736,190.23334,16.757452,39.422,-77.21,158.0
2025-05-25 21:41:30,2025-05-25,2025-05-25 21:41:30,7469141.677251117,192103526.2999779,14650174.039176442,565664064.6191328,129.16621,0,24.262,0,0.20400009,31.449333,0,0.22936791,1.5491667,0,0.07868273,200.1,15.471156,39.422,-77.21,158.0
2025-05-25 21:42:30,2025-05-25,2025-05-25 21:42:30,7527967.738440274,175552406.67568216,14671142.307503019,489516353.7115972,132.44061,0,24.203,0,0.21291085,30.1045,0,0.5967165,1.5433333,0,0.07790307,204.4,12.806509,39.422,-77.21,158.0
2025-05-25 21:43:30,2025-05-25,2025-05-25 21:43:30,7829534.312627035,193423419.0728993,15301756.91743247,554455941.1640905,136.42233,0,24.127167,0,0.2027157,30.675165,0,0.29805198,1.5485001,0,0.095005706,211.25,13.189169,39.422,-77.21,158.0
2025-05-25 21:44:30,2025-05-25,2025-05-25 21:44:30,8001119.421239237,187767903.6372061,15630392.311634148,527310460.5800858,139.84486,0,24.109491,0,0.20040998,31.034744,0,0.3077329,1.551356,0,0.07067369,216.94916,15.949522,39.422,-77.21,158.0
2025-05-25 21:45:30,2025-05-25,2025-05-25 21:45:30,8292604.260021096,194849270.93959615,16210732.374206923,550944313.0467559,144.91553,0,24.01,0,0.22912878,30.666832,0,0.3214835,1.5488334,0,0.10667852,224.45,15.61028,39.422,-77.21,158.0
2025-05-25 21:46:30,2025-05-25,2025-05-25 21:46:30,8488677.460566286,196704680.83244708,16532306.300529018,543287589.5867624,149.23177,0,23.918333,0,0.24986108,29.953833,0,0.44679934,1.5511667,0,0.11161081,231.48334,14.202689,39.422,-77.21,158.0
2025-05-25 21:47:30,2025-05-25,2025-05-25 21:47:30,9074607.408921046,350111062.5015156,17899624.741549935,1210549257.2371967,154.41258,0,23.910166,0,0.26661766,30.090332,0,0.29532972,1.5165,0,0.06582362,234.16667,16.706453,39.422,-77.21,158.0
2025-05-25 21:48:30,2025-05-25,2025-05-25 21:48:30,8540445.004768498,196633832.30689767,16642151.488639504,542678841.618864,150.6106,0,23.793333,0,0.22110832,30.984333,0,0.28289795,1.5695,0,0.096357405,236.38333,15.464035,39.422,-77.21,158.0
2025-05-25 21:49:30,2025-05-25,2025-05-25 21:49:30,8937703.467691036,208096634.9860248,17442250.133944787,581587608.5423748,157.01622,0,23.768333,0,0.20598678,30.892332,0,0.32400808,1.5606667,0,0.07438339,245.05,17.514208,39.422,-77.21,158.0
2025-05-25 21:50:30,2025-05-25,2025-05-25 21:50:30,8926463.973804504,207350787.8098075,17414725.523160428,578837945.6990073,156.9493,0,23.751667,0,0.2325881,32.021168,0,0.5485227,1.5745,0,0.08206553,247.11667,15.446781,39.422,-77.21,158.0
2025-05-25 21:51:30,2025-05-25,2025-05-25 21:51:30,8965892.05451148,207383749.68844157,17472734.866787348,573388299.2342925,157.92274,0,23.618334,0,0.16562173,31.119999,0,0.53225994,1.5966667,0,0.105934985,252.15,14.495775,39.422,-77.21,158.0
2025-05-25 21:52:30,2025-05-25,2025-05-25 21:52:30,9154839.717925226,236536938.3208047,17894500.962610763,690843156.5494189,158.84668,0,23.593332,0,0.23213981,31.043833,0,0.3623769,1.6098334,0,0.055662423,255.71666,17.020666,39.422,-77.21,158.0
2025-05-25 21:53:30,2025-05-25,2025-05-25 21:53:30,9419741.317080267,238172048.9791242,18443523.495912183,697691920.3988974,163.57468,0,23.568333,0,0.21392496,30.4245,0,0.5631173,1.4985,0,0.12200854,245.11667,14.786358,39.422,-77.21,158.0
2025-05-25 21:54:30,2025-05-25,2025-05-25 21:54:30,9933254.640574569,342949601.417987,19690611.778457154,1166543939.6152916,166.97919,0,23.426666,0,0.24944383,31.138166,0,0.6636583,1.5465,0,0.09055063,258.23334,20.1795,39.422,-77.21,158.0
2025-05-25 21:55:30,2025-05-25,2025-05-25 21:55:30,9416419.850299768,217410795.77943227,18341878.2362697,600336969.8042386,165.64624,0,23.41,0,0.25,32.120167,0,0.24643762,1.617,0,0.07640463,267.85,15.727709,39.422,-77.21,158.0
2025-05-25 21:56:30,2025-05-25,2025-05-25 21:56:30,9751767.43191066,226887874.41826463,19018606.686764225,632899787.217957,171.26566,0,23.384832,0,0.2654273,32.6,0,0.5352254,1.6223333,0,0.0872041,277.85,18.051617,39.422,-77.21,158.0
2025-05-25 21:57:30,2025-05-25,2025-05-25 21:57:30,9873873.952535868,233845487.22783446,19279774.415108915,659416997.8844916,173.10593,0,23.293,0,0.25686768,32.928333,0,0.30402395,1.5883334,0,0.07823398,274.95,14.416917,39.422,-77.21,158.0
2025-05-25 21:58:30,2025-05-25,2025-05-25 21:58:30,10025762.148812696,248384603.00627956,19633436.750271328,725716621.0016404,174.66779,0,23.295424,0,0.2410452,32.474575,0,0.30152297,1.5944068,0,0.06963029,278.49152,15.230848,39.422,-77.21,158.0
2025-05-25 21:59:30,2025-05-25,2025-05-25 21:59:30,9844324.295359157,226600441.5710487,19148203.852144066,622445607.247536,173.6478,0,23.243,0,0.22755441,31.9955,0,0.37375784,1.59,0,0.07713624,276.1,14.049555,39.422,-77.21,158.0
2025-05-25 22:00:30,2025-05-25,2025-05-25 22:00:30,10559518.072356923,288344534.1808116,20739265.453911737,881488668.8804567,182.17369,0,23.108667,0,0.2009434,31.423,0,0.56755453,1.5043334,0,0.083752945,274.05,18.963495,39.422,-77.21,158.0
2025-05-25 22:01:30,2025-05-25,2025-05-25 22:01:30,10400786.697269617,244355074.7932361,20267139.66491662,683282930.983465,182.8045,0,23.125834,0,0.15708064,31.312834,0,0.4652572,1.4655,0,0.07980027,267.9,17.868689,39.422,-77.21,158.0
2025-05-25 22:02:30,2025-05-25,2025-05-25 22:02:30,10346283.824459704,247502130.78822365,20217144.377008107,706396144.5394405,180.82542,0,23.032166,0,0.2562948,32.423832,0,0.8883812,1.4941666,0,0.06921685,270.18332,15.037167,39.422,-77.21,158.0
2025-05-25 22:03:30,2025-05-25,2025-05-25 22:03:30,10641578.35804427,250977339.71188188,20794391.574576214,709815097.6991982,185.95334,0,23.0155,0,0.22981471,35.338165,0,0.53128564,1.4938333,0,0.07893229,277.78333,16.009468,39.422,-77.21,158.0
2025-05-25 22:04:30,2025-05-25,2025-05-25 22:04:30,10606316.289473834,250259477.87660417,20685848.700904608,701674007.9542378,185.74393,0,22.964333,0,0.26442632,33.6665,0,0.7938873,1.5256667,0,0.07193438,283.38333,20.186705,39.422,-77.21,158.0
2025-05-25 22:05:30,2025-05-25,2025-05-25 22:05:30,10612304.136078501,245669266.35066807,20681373.74963872,679601609.2455369,186.55751,0,23.024,0,0.22553058,34.035,0,0.42565128,1.5275,0,0.07997135,284.96667,18.410112,39.422,-77.21,158.0
2025-05-25 22:06:30,2025-05-25,2025-05-25 22:06:30,10944854.885023747,268409877.31789854,21378482.740141142,773296777.4872668,191.75743,0,22.9135,0,0.2548584,33.3285,0,0.34786895,1.4841666,0,0.08375145,284.6,19.036106,39.422,-77.21,158.0
2025-05-25 22:07:30,2025-05-25,2025-05-25 22:07:30,11115826.607425358,261251006.1036874,21730183.653699398,737981612.331292,194.48212,0,22.905167,0,0.27100128,31.894001,0,0.5585556,1.5223334,0,0.09231047,296.06668,16.796692,39.422,-77.21,158.0
