time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-30 10:33:30,2025-05-30,2025-05-30 10:33:30,25572851.710140966,818260450.2424265,53333006.79161568,2726866230.7645903,338.6612,0,21.057,0,0.22755441,77.437996,0,0.24363144,1.4316667,0,0.060419835,484.85,22.230478,39.422,-77.21,158.0
2025-05-30 10:34:30,2025-05-30,2025-05-30 10:34:30,25251973.841709923,869598799.4832805,52741259.21645886,2978825341.530955,332.55707,0,21.056665,0,0.18633899,77.361664,0,0.16051133,1.46,0,0.061860055,485.53333,20.693369,39.422,-77.21,158.0
2025-05-30 10:35:30,2025-05-30,2025-05-30 10:35:30,24650987.743283715,728340792.8442868,51144297.0474581,2351049554.4068294,331.30222,0,21.040667,0,0.27228582,77.5815,0,0.23724085,1.4551667,0,0.06778623,482.1,20.886759,39.422,-77.21,158.0
2025-05-30 10:36:30,2025-05-30,2025-05-30 10:36:30,25616603.377392855,881905108.697901,53481886.97888071,3028098429.2688274,336.8197,0,21.0905,0,0.21921396,77.649666,0,0.2698156,1.4516667,0,0.057013646,488.95,20.70139,39.422,-77.21,158.0
2025-05-30 10:37:30,2025-05-30,2025-05-30 10:37:30,25310856.322036874,725774633.817404,52721249.15503787,2333170869.006188,338.28754,0,21.056665,0,0.18633899,77.641,0,0.25272423,1.4443333,0,0.06338681,488.6,24.251598,39.422,-77.21,158.0
2025-05-30 10:38:30,2025-05-30,2025-05-30 10:38:30,25798333.91465295,961570059.857023,53986414.25815278,3362989652.163557,337.10016,0,21.081833,0,0.18516202,77.513664,0,0.21774659,1.438,0,0.06989993,484.75,24.292402,39.422,-77.21,158.0
2025-05-30 10:39:30,2025-05-30,2025-05-30 10:39:30,25061980.003882315,730657283.6331742,52044435.69616228,2347027738.7981224,335.71753,0,21.082333,0,0.24463832,77.370834,0,0.25512972,1.4493333,0,0.06523973,486.56668,20.376757,39.422,-77.21,158.0
2025-05-30 10:40:30,2025-05-30,2025-05-30 10:40:30,25494527.841170102,951179216.7283962,53381329.70170721,3350486656.273514,334.67813,0,21.081667,0,0.16051133,77.5305,0,0.2101074,1.4706666,0,0.073254496,492.2,23.111902,39.422,-77.21,158.0
2025-05-30 10:41:30,2025-05-30,2025-05-30 10:41:30,25615357.62939262,737937715.4863203,53281102.33465908,2370872348.838003,342.8605,0,21.072712,0,0.23517634,77.81746,0,0.23084746,1.4469491,0,0.06705055,496.10168,23.132408,39.422,-77.21,158.0
2025-05-30 10:42:30,2025-05-30,2025-05-30 10:42:30,25254390.553064775,746208587.970737,52376685.35726284,2407547956.7579613,338.94855,0,21.098833,0,0.21129045,77.581665,0,0.254423,1.4741666,0,0.06696495,499.66666,21.168898,39.422,-77.21,158.0
2025-05-30 10:43:30,2025-05-30,2025-05-30 10:43:30,25889471.4855308,837267932.811803,53920137.072896756,2815090517.242165,342.43988,0,21.082167,0,0.2265546,77.4715,0,0.22104986,1.4495,0,0.070318915,496.36667,21.78988,39.422,-77.21,158.0
2025-05-30 10:44:30,2025-05-30,2025-05-30 10:44:30,25847305.696040973,775478477.3709888,53769420.46295064,2526534790.5509996,344.47537,0,21.174166,0,0.15708064,77.37033,0,0.19883822,1.439,0,0.067520365,495.7,22.67179,39.422,-77.21,158.0
2025-05-30 10:45:30,2025-05-30,2025-05-30 10:45:30,25131136.419061467,767691147.0630466,52480874.97667264,2553949486.734547,332.9482,0,21.115665,0,0.21427687,77.136665,0,0.2477678,1.4426666,0,0.06389749,480.33334,21.575191,39.422,-77.21,158.0
2025-05-30 10:46:30,2025-05-30,2025-05-30 10:46:30,25588943.487337235,921801453.8903672,53504401.925522625,3224737581.1931486,335.23447,0,21.106833,0,0.15513964,77.404335,0,0.24310103,1.4465,0,0.07402308,484.91666,22.806644,39.422,-77.21,158.0
2025-05-30 10:47:30,2025-05-30,2025-05-30 10:47:30,25232094.224434294,722124560.0848721,52381779.11402193,2301875541.2521825,338.4365,0,21.081833,0,0.18516202,77.6155,0,0.24796222,1.4348333,0,0.062222492,485.6,19.34873,39.422,-77.21,158.0
2025-05-30 10:48:30,2025-05-30,2025-05-30 10:48:30,25806477.591659233,813261966.9487641,53709919.447553486,2703019219.4098125,342.93085,0,21.157333,0,0.15928875,77.60733,0,0.277993,1.4205,0,0.06419826,487.13333,18.149809,39.422,-77.21,158.0
2025-05-30 10:49:30,2025-05-30,2025-05-30 10:49:30,25562954.61008797,842473144.7786435,53056938.57801715,2822304394.1802235,341.9566,0,21.123999,0,0.20514388,77.437996,0,0.24363144,1.4276667,0,0.061572906,488.2,21.572977,39.422,-77.21,158.0
2025-05-30 10:50:30,2025-05-30,2025-05-30 10:50:30,26068642.95760287,873483693.2934031,54460810.755699575,2992057077.305697,343.5991,0,21.182999,0,0.21291085,76.969666,0,0.1988375,1.4216666,0,0.066762425,488.48334,22.916872,39.422,-77.21,158.0
2025-05-30 10:51:30,2025-05-30,2025-05-30 10:51:30,26415836.55875787,867537828.8130057,55314784.446738765,2941747226.3338094,345.87936,0,21.140999,0,0.22585177,77.20367,0,0.28024393,1.4338334,0,0.06615868,495.93332,21.614706,39.422,-77.21,158.0
2025-05-30 10:52:30,2025-05-30,2025-05-30 10:52:30,25890376.69561566,824227186.9647217,53924105.47152216,2762449376.8795137,344.41776,0,21.191332,0,0.2009434,77.244995,0,0.2384848,1.4585,0,0.06879499,502.33334,22.15225,39.422,-77.21,158.0
2025-05-30 10:53:30,2025-05-30,2025-05-30 10:53:30,26236114.745182525,874920712.5103016,54746432.90062723,2974056629.429995,345.2015,0,21.166332,0,0.23413654,77.2535,0,0.25320506,1.4431666,0,0.07725482,498.18332,20.826658,39.422,-77.21,158.0
2025-05-30 10:54:30,2025-05-30,2025-05-30 10:54:30,26160712.30788508,851404694.2830335,54386654.06023031,2852872004.1479683,347.02805,0,21.199667,0,0.18784723,77.37067,0,0.23785089,1.4356667,0,0.062513106,498.21667,23.438637,39.422,-77.21,158.0
2025-05-30 10:55:30,2025-05-30,2025-05-30 10:55:30,26001088.70357944,771161768.2882284,53936091.0944559,2482926939.722868,347.4705,0,21.148832,0,0.14580917,77.54783,0,0.28726435,1.4265,0,0.058986586,495.66666,22.338058,39.422,-77.21,158.0
2025-05-30 10:56:30,2025-05-30,2025-05-30 10:56:30,26291053.79651367,867409075.8503047,54866673.39851289,2949472908.985978,345.97363,0,21.217,0,0.24205586,77.37067,0,0.23785089,1.4301667,0,0.06669562,494.8,25.958172,39.422,-77.21,158.0
2025-05-30 10:57:30,2025-05-30,2025-05-30 10:57:30,26109928.48200512,842196578.9607356,54358113.23118604,2829404146.1239777,345.17065,0,21.216665,0,0.20405617,77.103165,0,0.25810498,1.4356667,0,0.07036492,495.55,22.286337,39.422,-77.21,158.0
2025-05-30 10:58:30,2025-05-30,2025-05-30 10:58:30,25615329.862480167,745559593.9899026,53185043.99766654,2397541747.145779,343.0947,0,21.269999,0,0.2579122,77.395256,0,0.21606183,1.4064407,0,0.0641968,482.54236,20.007051,39.422,-77.21,158.0
2025-05-30 10:59:30,2025-05-30,2025-05-30 10:59:30,25781183.285171058,743597046.306793,53556562.602981985,2381407749.673814,343.49228,0,21.2845,0,0.22981471,77.395996,0,0.25086695,1.3945,0,0.06533057,479.0,19.382982,39.422,-77.21,158.0
2025-05-30 11:00:30,2025-05-30,2025-05-30 11:00:30,25687630.507007513,783099116.4118544,53339036.48308293,2571299200.243523,343.2455,0,21.242167,0,0.22379383,76.73217,0,0.32030514,1.3793334,0,0.07058959,473.45,22.161848,39.422,-77.21,158.0
2025-05-30 11:01:30,2025-05-30,2025-05-30 11:01:30,26092649.016693078,845074734.9889791,54306924.62629533,2848430221.4137497,346.26807,0,21.3695,0,0.25372192,76.58,0,0.24041371,1.3576667,0,0.05654988,470.11667,18.097967,39.422,-77.21,158.0
2025-05-30 11:02:30,2025-05-30,2025-05-30 11:02:30,26304567.660769258,842501766.6068672,54760902.87861399,2792904348.3195577,347.3903,0,21.411999,0,0.25443283,76.563,0,0.23370884,1.3635,0,0.07462853,473.66666,21.349213,39.422,-77.21,158.0
2025-05-30 11:03:30,2025-05-30,2025-05-30 11:03:30,26370343.690563966,797526747.6262716,54725335.20211294,2598099762.896652,351.15576,0,21.386333,0,0.27086273,76.185005,0,0.26496854,1.3771666,0,0.07344139,483.6,23.42022,39.422,-77.21,158.0
2025-05-30 11:04:30,2025-05-30,2025-05-30 11:04:30,25618091.82536189,738627260.7893429,53012860.63259333,2339155376.7564235,343.09473,0,21.3695,0,0.25372192,75.82667,0,0.34359214,1.383,0,0.07670941,474.5,17.97452,39.422,-77.21,158.0
2025-05-30 11:05:30,2025-05-30,2025-05-30 11:05:30,25073234.572490297,696995014.6198425,51789166.356482334,2186489499.983345,340.15936,0,21.428999,0,0.25272328,75.64317,0,0.26608586,1.4015,0,0.0699482,476.73334,20.276314,39.422,-77.21,158.0
2025-05-30 11:06:30,2025-05-30,2025-05-30 11:06:30,26142752.943725556,735840127.8530798,54222359.77222507,2335735847.983095,350.3118,0,21.48,0,0.24041641,75.47567,0,0.28289834,1.3631667,0,0.06059405,477.53333,22.9619,39.422,-77.21,158.0
2025-05-30 11:07:30,2025-05-30,2025-05-30 11:07:30,26028527.424940348,917017057.7415826,54273634.170341864,3179586373.0305495,341.78583,0,21.488499,0,0.23723996,75.155334,0,0.28610978,1.3868333,0,0.06551059,474.0,19.516659,39.422,-77.21,158.0
2025-05-30 11:08:30,2025-05-30,2025-05-30 11:08:30,26001561.76369101,934341943.71617,54444692.122067094,3263856966.408359,338.32648,0,21.539333,0,0.22936782,74.96017,0,0.24643862,1.4241667,0,0.06909635,481.83334,19.156519,39.422,-77.21,158.0
2025-05-30 11:09:30,2025-05-30,2025-05-30 11:09:30,25849186.07336511,734552208.4091392,53617470.59011985,2342388032.9837127,346.9207,0,21.556166,0,0.2363973,75.15484,0,0.327275,1.391,0,0.06587109,482.56668,24.334726,39.422,-77.21,158.0
2025-05-30 11:10:30,2025-05-30,2025-05-30 11:10:30,26815978.326161418,981473058.7025815,56070152.31326764,3450233418.559436,348.10834,0,21.488499,0,0.23723996,75.019165,0,0.23450243,1.3965,0,0.065874256,486.13333,21.27398,39.422,-77.21,158.0
2025-05-30 11:11:30,2025-05-30,2025-05-30 11:11:30,26371763.93950673,905123858.9132657,55047788.44738575,3079024768.6276264,343.05673,0,21.666441,0,0.1847744,74.97848,0,0.26096258,1.4194915,0,0.061628293,486.9661,18.681057,39.422,-77.21,158.0
2025-05-30 11:12:30,2025-05-30,2025-05-30 11:12:30,26250671.240058884,857823093.2899094,54637959.69788638,2877047592.782687,346.00665,0,21.590332,0,0.18784723,75.1975,0,0.3112652,1.4023334,0,0.06563451,485.21667,23.11788,39.422,-77.21,158.0
2025-05-30 11:13:30,2025-05-30,2025-05-30 11:13:30,26131746.962923035,797164968.190859,54274795.50106052,2611630575.9179273,347.25806,0,21.573,0,0.24205586,75.685005,0,0.24874686,1.4071667,0,0.060939644,488.65,19.782843,39.422,-77.21,158.0
2025-05-30 11:14:30,2025-05-30,2025-05-30 11:14:30,25885174.183787655,792517910.19735,53778998.29743002,2586456918.679296,342.85205,0,21.716667,0,0.16996732,75.29834,0,0.34674364,1.4083333,0,0.06287995,482.85,26.300713,39.422,-77.21,158.0
2025-05-30 11:15:30,2025-05-30,2025-05-30 11:15:30,26287769.02296349,806509424.0207467,54510937.422233224,2636692775.2746,351.68387,0,21.649332,0,0.1844078,74.40667,0,0.32605118,1.4005,0,0.06157449,492.53333,20.416878,39.422,-77.21,158.0
2025-05-30 11:16:30,2025-05-30,2025-05-30 11:16:30,25760709.460491315,720706453.3035913,53223967.75891424,2264331360.5317497,348.9936,0,21.733166,0,0.20797029,74.06033,0,0.3291765,1.4076667,0,0.06829755,491.26666,20.717035,39.422,-77.21,158.0
2025-05-30 11:17:30,2025-05-30,2025-05-30 11:17:30,25405852.642271273,702816608.1132519,52308988.324610434,2185381921.0862317,346.51892,0,21.741167,0,0.25105175,74.68317,0,0.43609148,1.4291667,0,0.06858794,495.23334,20.15636,39.422,-77.21,158.0
2025-05-30 11:18:30,2025-05-30,2025-05-30 11:18:30,26087011.00279742,912125488.9801086,54173812.3475278,3152222602.417452,347.22678,0,21.8415,0,0.26012066,74.3305,0,0.32613692,1.4243333,0,0.05475298,494.56668,21.372387,39.422,-77.21,158.0
2025-05-30 11:19:30,2025-05-30,2025-05-30 11:19:30,26324569.611605532,980703376.8715285,54809959.88350112,3425180144.299138,345.80493,0,21.949999,0,0.24494897,75.12967,0,0.5553986,1.4183333,0,0.07294214,490.46667,25.526762,39.422,-77.21,158.0
2025-05-30 11:20:30,2025-05-30,2025-05-30 11:20:30,26141849.619690496,881385022.8585833,54380275.32606559,3013609314.6043353,346.48947,0,22.025,0,0.21650635,74.590836,0,0.7382276,1.4361666,0,0.06164662,497.61667,22.957273,39.422,-77.21,158.0
2025-05-30 11:21:30,2025-05-30,2025-05-30 11:21:30,25593096.022323847,891984077.5194931,53239166.33380868,3057560032.146,338.79517,0,22.1,0,0.21794495,73.48167,0,0.21392496,1.4525,0,0.059234697,492.1,24.976456,39.422,-77.21,158.0
2025-05-30 11:22:30,2025-05-30,2025-05-30 11:22:30,26224524.360408086,898471981.4294672,54382810.1981092,3050699150.1352906,351.01025,0,22.191666,0,0.16562173,73.35667,0,0.33993465,1.4105,0,0.06962817,495.1,26.126423,39.422,-77.21,158.0
2025-05-30 11:23:30,2025-05-30,2025-05-30 11:23:30,25662252.704149712,741885169.8697411,52917544.29659064,2362999225.563498,349.32843,0,22.241667,0,0.21392496,73.365,0,0.38106212,1.4021666,0,0.067258,489.81668,21.03845,39.422,-77.21,158.0
2025-05-30 11:24:30,2025-05-30,2025-05-30 11:24:30,25944894.587984223,828784633.753054,53612342.63356692,2750612190.37993,349.9532,0,22.316666,0,0.23570226,72.97867,0,0.6906585,1.4243333,0,0.07399024,498.45,19.700613,39.422,-77.21,158.0
2025-05-30 11:25:30,2025-05-30,2025-05-30 11:25:30,25709205.527136214,813677886.2839453,52921789.96403222,2682333970.6890955,350.50455,0,22.450167,0,0.2618555,71.701164,0,0.27578175,1.4203334,0,0.06723011,497.83334,23.555017,39.422,-77.21,158.0
2025-05-30 11:26:30,2025-05-30,2025-05-30 11:26:30,24973896.264874462,732895980.3659154,51211282.91226354,2332097550.5729113,343.94156,0,22.53983,0,0.20723762,71.48407,0,0.3616001,1.4379661,0,0.06678525,494.57626,21.482513,39.422,-77.21,158.0
2025-05-30 11:27:30,2025-05-30,2025-05-30 11:27:30,24394835.7438068,663203639.4082267,49816504.186590835,2033535508.7759514,340.13867,0,22.567165,0,0.2455816,71.56717,0,0.40333402,1.4416667,0,0.059278067,490.36667,21.463121,39.422,-77.21,158.0
2025-05-30 11:28:30,2025-05-30,2025-05-30 11:28:30,24493878.85459813,705951204.0430704,50084228.302363925,2206148907.083919,339.0281,0,22.574999,0,0.17853571,70.55283,0,0.30344212,1.4165,0,0.060272306,480.23334,18.296053,39.422,-77.21,158.0
2025-05-30 11:29:30,2025-05-30,2025-05-30 11:29:30,24443503.620200943,677344410.2262355,50043695.63149166,2097314016.5906298,338.76016,0,22.617167,0,0.2027157,70.56133,0,0.27609476,1.3953333,0,0.060785595,472.68332,25.422754,39.422,-77.21,158.0
2025-05-30 11:30:30,2025-05-30,2025-05-30 11:30:30,24667434.469193596,727698824.1134866,50488581.376060344,2310575441.584395,341.8231,0,22.650667,0,0.1844078,70.72,0,0.24664414,1.4023334,0,0.052768897,479.35,19.09173,39.422,-77.21,158.0
2025-05-30 11:31:30,2025-05-30,2025-05-30 11:31:30,24302798.439287327,687257668.8886266,49713492.31168189,2145209636.1603866,337.4485,0,22.675999,0,0.1945097,70.233665,0,0.2603402,1.4135,0,0.0782693,476.98334,23.045963,39.422,-77.21,158.0
2025-05-30 11:32:30,2025-05-30,2025-05-30 11:32:30,23909254.73716153,661324509.1054047,48831570.01317803,2041778757.0327883,334.33383,0,22.642166,0,0.1720765,70.1745,0,0.24796222,1.4048333,0,0.064794324,469.68332,19.998743,39.422,-77.21,158.0
2025-05-30 11:33:30,2025-05-30,2025-05-30 11:33:30,24280648.899214428,673002211.6898608,49559428.816260025,2082157464.1143038,340.3171,0,22.659332,0,0.21623193,70.43617,0,0.23336758,1.3873334,0,0.06835853,472.13333,21.787968,39.422,-77.21,158.0
2025-05-30 11:34:30,2025-05-30,2025-05-30 11:34:30,23766541.399119772,639995228.3669502,48294026.35458722,1941571068.8974302,337.063,0,22.735167,0,0.21118319,70.578,0,0.27911666,1.3778334,0,0.06424151,464.41666,21.448614,39.422,-77.21,158.0
2025-05-30 11:35:30,2025-05-30,2025-05-30 11:35:30,24305979.17339636,691351703.7251158,49579434.949176505,2161559965.9373474,340.9614,0,22.752167,0,0.22379383,70.444336,0,0.25686842,1.3765,0,0.07846072,469.33334,22.98381,39.422,-77.21,158.0
2025-05-30 11:36:30,2025-05-30,2025-05-30 11:36:30,24473698.442574,752277942.7325382,50014663.565223746,2435241804.9398856,340.55203,0,22.845499,0,0.2479613,70.383835,0,0.40125337,1.3706666,0,0.06992536,466.78333,23.99798,39.422,-77.21,158.0
2025-05-30 11:37:30,2025-05-30,2025-05-30 11:37:30,24491299.75127465,677372974.5328997,49944928.90105267,2095522414.4639537,344.86926,0,22.939,0,0.28408167,70.08017,0,0.49047175,1.3643334,0,0.071748786,470.51666,20.19364,39.422,-77.21,158.0
2025-05-30 11:38:30,2025-05-30,2025-05-30 11:38:30,24867316.140224192,772334118.9155316,50902316.60513008,2516009518.634605,344.94824,0,23.125834,0,0.15708064,71.03667,0,0.2838231,1.3675,0,0.0633936,471.71667,20.529728,39.422,-77.21,158.0
2025-05-30 11:39:30,2025-05-30,2025-05-30 11:39:30,24757862.810029313,681681055.2409341,50450774.38000068,2095095524.9027882,347.95868,0,23.284834,0,0.23541094,70.367836,0,0.35686246,1.3553333,0,0.07708149,471.6,21.283953,39.422,-77.21,158.0
2025-05-30 11:40:30,2025-05-30,2025-05-30 11:40:30,25178307.816716533,676723360.4235678,51475674.17299122,2079241584.246525,352.03296,0,23.41,0,0.25,69.517,0,0.41677928,1.3363334,0,0.080890186,470.43332,22.152025,39.422,-77.21,158.0
2025-05-30 11:41:30,2025-05-30,2025-05-30 11:41:30,24711316.408429194,743573941.0351595,50465199.85821092,2399015710.920886,346.39447,0,23.54983,0,0.26147878,68.765594,0,0.24701126,1.3327118,0,0.06136389,461.64407,19.224598,39.422,-77.21,158.0
2025-05-30 11:42:30,2025-05-30,2025-05-30 11:42:30,24705581.984295312,791567007.1379775,50578494.897453666,2625373190.1574035,344.22278,0,23.71,0,0.21794495,68.466835,0,0.3697094,1.3616667,0,0.08845276,468.71667,20.519983,39.422,-77.21,158.0
2025-05-30 11:43:30,2025-05-30,2025-05-30 11:43:30,24960229.169629823,686307534.3325015,50923783.954821944,2116314662.8379855,350.7639,0,23.951666,0,0.24650332,67.78,0,0.3855308,1.3418334,0,0.07345048,470.66666,19.128222,39.422,-77.21,158.0
2025-05-30 11:44:30,2025-05-30,2025-05-30 11:44:30,24710224.676275026,679789581.0568545,50428198.659035936,2090579279.6737242,346.56384,0,24.035,0,0.21650635,67.81416,0,0.37847266,1.3508333,0,0.07466128,468.15,24.515862,39.422,-77.21,158.0
2025-05-30 11:45:30,2025-05-30,2025-05-30 11:45:30,25319804.884810068,776345241.3028241,51783461.43538388,2498393352.3602667,350.56973,0,24.127666,0,0.25813028,66.93967,0,0.47794625,1.3456666,0,0.08305353,471.75,25.19036,39.422,-77.21,158.0
2025-05-30 11:46:30,2025-05-30,2025-05-30 11:46:30,25002028.478968557,699406705.4306815,50898463.49984852,2162421100.1412096,352.63028,0,24.270834,0,0.24713226,66.23333,0,0.58752847,1.3686666,0,0.07283467,482.63333,23.958275,39.422,-77.21,158.0
2025-05-30 11:47:30,2025-05-30,2025-05-30 11:47:30,25107748.222203117,676094021.0352739,51161267.203858465,2049775659.0673926,351.72162,0,24.466,0,0.24984807,64.61183,0,0.6468194,1.3795,0,0.07838845,485.2,22.753609,39.422,-77.21,158.0
2025-05-30 11:48:30,2025-05-30,2025-05-30 11:48:30,25116429.43567101,845913215.4339707,51427448.205520086,2822577553.346077,346.99393,0,24.627167,0,0.19194703,64.45233,0,0.3164875,1.375,0,0.071775116,477.11667,23.545057,39.422,-77.21,158.0
2025-05-30 11:49:30,2025-05-30,2025-05-30 11:49:30,25026657.85045643,704711264.7882233,51087793.75182987,2197933865.400315,350.08493,0,24.677834,0,0.1720765,64.107666,0,0.39469904,1.3733333,0,0.09438691,480.78333,22.145046,39.422,-77.21,158.0
2025-05-30 11:50:30,2025-05-30,2025-05-30 11:50:30,24975263.23400201,682929045.4713422,50985464.26222933,2102695417.0679219,348.5921,0,24.77,0,0.2,63.243,0,0.3712786,1.3791667,0,0.07385327,480.76666,19.368675,39.422,-77.21,158.0
2025-05-30 11:51:30,2025-05-30,2025-05-30 11:51:30,25378126.95281197,782404377.2584239,52110565.10473628,2551185525.516516,348.76224,0,24.845167,0,0.25590032,62.673836,0,0.24355853,1.36,0,0.074161984,474.31668,21.005945,39.422,-77.21,158.0
2025-05-30 11:52:30,2025-05-30,2025-05-30 11:52:30,25103179.895720854,707558086.7204485,51203099.208930835,2186878776.546803,350.11465,0,24.895,0,0.24874686,62.555668,0,0.31415257,1.3805,0,0.08349501,483.33334,22.22961,39.422,-77.21,158.0
2025-05-30 11:53:30,2025-05-30,2025-05-30 11:53:30,25043601.451579005,714877388.7699885,51189040.32890879,2243709164.704458,349.87964,0,24.836666,0,0.23570226,62.284668,0,0.27588376,1.385,0,0.08222936,484.58334,22.389202,39.422,-77.21,158.0
2025-05-30 11:54:30,2025-05-30,2025-05-30 11:54:30,24477669.58085598,641692988.7622714,49794984.380148664,1925784267.7901464,346.1631,0,24.886667,0,0.2477678,62.369,0,0.284481,1.3813334,0,0.074105024,478.16666,20.26258,39.422,-77.21,158.0
2025-05-30 11:55:30,2025-05-30,2025-05-30 11:55:30,25296879.405331332,705251714.7359499,51596868.26218289,2188156621.1025186,354.429,0,24.845,0,0.2384848,62.6735,0,0.2761037,1.3659999,0,0.071651936,484.15,19.444643,39.422,-77.21,158.0
2025-05-30 11:56:30,2025-05-30,2025-05-30 11:56:30,25110313.48673029,731810000.4242463,51196807.12962569,2307515001.795786,351.25574,0,24.87,0,0.24494897,62.36067,0,0.29355863,1.3803333,0,0.06874995,484.85,20.081356,39.422,-77.21,158.0
2025-05-30 11:57:30,2025-05-30,2025-05-30 11:57:30,25080411.84731852,685983212.2308038,51041657.233407594,2093580085.329742,353.6899,0,24.77,0,0.2,61.764668,0,0.2900079,1.3866667,0,0.07224188,490.45,24.288149,39.422,-77.21,158.0
2025-05-30 11:58:30,2025-05-30,2025-05-30 11:58:30,24955159.744248033,703128448.2324021,50752104.0162069,2173603675.3231773,349.89615,0,24.729322,0,0.16168462,62.74,0,0.30119047,1.3876271,0,0.0781207,485.52542,24.656527,39.422,-77.21,158.0
2025-05-30 11:59:30,2025-05-30,2025-05-30 11:59:30,25900936.272686616,757223452.424292,52880812.038352616,2394161817.058179,361.9036,0,24.72,0,0.15,63.368336,0,0.25967395,1.3448334,0,0.07493312,486.7,21.92586,39.422,-77.21,158.0
2025-05-30 12:00:30,2025-05-30,2025-05-30 12:00:30,25894874.99983147,860912896.5301796,53014852.05599555,2881621114.750659,358.04388,0,24.719667,0,0.19883804,63.343334,0,0.2013841,1.382,0,0.077023804,494.81668,23.51134,39.422,-77.21,158.0
2025-05-30 12:01:30,2025-05-30,2025-05-30 12:01:30,25433276.939888053,696878211.6436684,51838520.54269787,2144753676.7363849,356.88522,0,24.7025,0,0.24107835,62.884003,0,0.28815663,1.3955,0,0.062193926,498.03333,21.368954,39.422,-77.21,158.0
2025-05-30 12:02:30,2025-05-30,2025-05-30 12:02:30,25526237.536572296,808150078.9725068,52216106.59821598,2666723135.5092554,354.7648,0,24.744833,0,0.2010016,63.626667,0,0.2409472,1.3816667,0,0.06831708,490.16666,19.832773,39.422,-77.21,158.0
2025-05-30 12:03:30,2025-05-30,2025-05-30 12:03:30,26237327.085961197,753827126.0039569,53525075.475459695,2361196686.4961767,366.17145,0,24.694666,0,0.169985,63.468334,0,0.28124228,1.3686666,0,0.057546116,501.16666,20.947685,39.422,-77.21,158.0
2025-05-30 12:04:30,2025-05-30,2025-05-30 12:04:30,26257117.670279752,779851566.8446971,53624442.316752106,2496506674.6392894,365.04202,0,24.660833,0,0.19559565,62.791336,0,0.31886044,1.3678334,0,0.07364536,499.31668,22.494066,39.422,-77.21,158.0
2025-05-30 12:05:30,2025-05-30,2025-05-30 12:05:30,25368790.94291776,703906707.5504138,51631666.842880964,2161927111.313549,356.21564,0,24.678,0,0.14527906,63.0175,0,0.34682226,1.3661667,0,0.07146308,486.65,20.757187,39.422,-77.21,158.0
2025-05-30 12:06:30,2025-05-30,2025-05-30 12:06:30,25972025.16550973,788863407.199305,52996480.48641745,2516969487.0064936,361.4671,0,24.6695,0,0.1597021,63.738,0,0.44008946,1.3655,0,0.06646866,493.58334,20.962103,39.422,-77.21,158.0
2025-05-30 12:07:30,2025-05-30,2025-05-30 12:07:30,26198876.58749095,700498769.9842384,53127011.13168019,2108048651.520744,371.6907,0,24.702667,0,0.22272459,63.067333,0,0.49795568,1.3623333,0,0.07437219,506.36667,18.867933,39.422,-77.21,158.0
2025-05-30 12:08:30,2025-05-30,2025-05-30 12:08:30,27235607.833138593,958538078.1588975,55674307.21465233,3241413469.047129,378.74072,0,24.609833,0,0.24643798,63.051666,0,0.24986108,1.35,0,0.07180993,511.3,19.396994,39.422,-77.21,158.0
2025-05-30 12:09:30,2025-05-30,2025-05-30 12:09:30,26111815.784073822,747933540.9972612,53038641.87072623,2338944706.750144,368.58856,0,24.618834,0,0.17858797,62.9765,0,0.25320506,1.3615,0,0.08101081,501.83334,23.440113,39.422,-77.21,158.0
2025-05-30 12:10:30,2025-05-30,2025-05-30 12:10:30,26917282.985950157,768152370.9487755,54830407.54831436,2406687151.948414,377.74295,0,24.5935,0,0.18210651,63.376667,0,0.28087166,1.3291667,0,0.07452721,502.08334,25.074085,39.422,-77.21,158.0
2025-05-30 12:11:30,2025-05-30,2025-05-30 12:11:30,26913891.912486684,711922472.8664105,54674245.54499487,2152598954.447689,381.36096,0,24.583559,0,0.19134468,62.832882,0,0.37666342,1.3276271,0,0.067931645,506.30508,23.416822,39.422,-77.21,158.0
2025-05-30 12:12:30,2025-05-30,2025-05-30 12:12:30,27294695.837404903,1021996218.7612339,55999084.37304317,3543099785.066107,374.74835,0,24.568,0,0.20400009,62.917835,0,0.260852,1.3411666,0,0.068046354,502.6,23.161175,39.422,-77.21,158.0
2025-05-30 12:13:30,2025-05-30,2025-05-30 12:13:30,27052951.975837894,767873552.8084478,55030329.590020746,2389026525.0174904,381.81818,0,24.534,0,0.22553058,62.968002,0,0.2668447,1.3291667,0,0.076295294,507.5,19.570812,39.422,-77.21,158.0
2025-05-30 12:14:30,2025-05-30,2025-05-30 12:14:30,26176588.42045482,696368706.2718121,53094737.19928594,2102117700.103543,371.76746,0,24.551,0,0.21570592,63.735836,0,0.27296057,1.356,0,0.06993331,504.11667,19.841112,39.422,-77.21,158.0
2025-05-30 12:15:30,2025-05-30,2025-05-30 12:15:30,25744331.488176145,683491015.0306131,52168935.656886786,2046223194.466336,366.1262,0,24.5935,0,0.18210651,63.878666,0,0.2529254,1.3466667,0,0.061985664,493.05,19.053806,39.422,-77.21,158.0
