time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-23 20:44:30,2025-01-23,2025-01-23 20:44:30,109364144.5168897,4634295222.068902,242141724.09624916,17943971618.078777,1392.7711,0,1.211,0,0.25272316,31.609167,0,0.25513,2.9901667,0,0.06396589,4164.6167,70.21588,39.422,-77.21,158.0
2025-01-23 20:45:30,2025-01-23,2025-01-23 20:45:30,109734486.84722325,4833756725.343296,243168706.69113,18857920923.087578,1393.5416,0,1.2365,0,0.2548583,31.751,0,0.33245984,2.9935,0,0.06358257,4171.567,54.761414,39.422,-77.21,158.0
2025-01-23 20:46:30,2025-01-23,2025-01-23 20:46:30,109064557.52652277,4479333145.45503,241409547.78801575,17291904946.95261,1393.2616,0,1.1175001,0,0.22083648,32.509335,0,0.29355726,2.9928334,0,0.06395545,4169.8,67.14134,39.422,-77.21,158.0
2025-01-23 20:47:30,2025-01-23,2025-01-23 20:47:30,110070784.90244503,4350269849.58083,243257562.8614557,16643162767.879469,1412.5643,0,1.0155001,0,0.11115192,32.736668,0,0.23570226,2.9833333,0,0.052904483,4214.15,76.159225,39.422,-77.21,158.0
2025-01-23 20:48:30,2025-01-23,2025-01-23 20:48:30,112483240.74992809,4459846668.694147,248678363.5007937,17095646867.941944,1442.016,0,0.9316667,0,0.16051133,32.77833,0,0.26286352,2.9881666,0,0.072835214,4308.9834,93.38888,39.422,-77.21,158.0
2025-01-23 20:49:30,2025-01-23,2025-01-23 20:49:30,114015141.81738523,4413119458.854846,252456917.22078124,16889150859.115335,1458.6771,0,0.94016665,0,0.17612015,32.585835,0,0.22492404,2.9886668,0,0.0662939,4359.5,90.72807,39.422,-77.21,158.0
2025-01-23 20:50:30,2025-01-23,2025-01-23 20:50:30,112306351.8305951,4238184135.0983386,248451434.2601498,16130701663.228224,1440.5027,0,0.95683336,0,0.15513963,32.011,0,0.27131006,2.9973333,0,0.06695432,4317.6665,73.169586,39.422,-77.21,158.0
2025-01-23 20:51:30,2025-01-23,2025-01-23 20:51:30,114554283.17423102,5090244304.965003,254420052.49401233,19932031964.616547,1445.915,0,0.8983334,0,0.19346978,31.701666,0,0.2253093,2.9906666,0,0.053068038,4324.25,66.909546,39.422,-77.21,158.0
2025-01-23 20:52:30,2025-01-23,2025-01-23 20:52:30,112984024.78285544,4516575817.827321,250500597.58374208,17389130036.381893,1439.2072,0,0.8566667,0,0.22110832,32.264336,0,0.28158635,2.9973333,0,0.05895947,4313.783,66.0076,39.422,-77.21,158.0
2025-01-23 20:53:30,2025-01-23,2025-01-23 20:53:30,114635766.91254033,4622613615.772541,254483034.8884466,17821505227.794327,1452.8927,0,0.89677966,0,0.19473094,32.60339,0,0.20438069,2.9881356,0,0.05067253,4341.441,55.863716,39.422,-77.21,158.0
2025-01-23 20:54:30,2025-01-23,2025-01-23 20:54:30,114072945.72371612,4651515434.92013,253136261.50153613,17963057928.698963,1446.0256,0,0.83166665,0,0.2325881,32.238503,0,0.2432537,2.9943333,0,0.060755387,4329.8833,67.44803,39.422,-77.21,158.0
2025-01-23 20:55:30,2025-01-23,2025-01-23 20:55:30,113274267.18297827,4452050969.788255,251022089.41737938,17061766048.08185,1443.7904,0,0.88166666,0,0.20598678,32.247,0,0.24576534,2.9953334,0,0.0623823,4324.6333,67.40498,39.422,-77.21,158.0
2025-01-23 20:56:30,2025-01-23,2025-01-23 20:56:30,113989694.99438359,4333716158.771256,252354768.22856423,16513954229.097801,1456.1378,0,0.83166665,0,0.2325881,32.264,0,0.24984713,2.9923334,0,0.05936794,4357.25,81.48509,39.422,-77.21,158.0
2025-01-23 20:57:30,2025-01-23,2025-01-23 20:57:30,117797195.97972034,4723358995.626087,260742798.09870166,18146713900.645992,1503.1138,0,0.8983334,0,0.19346978,32.298,0,0.25443187,2.9866667,0,0.063996464,4489.3,76.753136,39.422,-77.21,158.0
2025-01-23 20:58:30,2025-01-23,2025-01-23 20:58:30,115285257.76715517,4598369766.19159,255227510.28147057,17645069805.366657,1470.8208,0,0.9066667,0,0.18633899,32.399834,0,0.25738022,2.9878333,0,0.056835722,4394.567,99.58102,39.422,-77.21,158.0
2025-01-23 20:59:30,2025-01-23,2025-01-23 20:59:30,114831610.66045238,4591009418.293604,254230429.7672895,17651882376.312435,1468.1252,0,0.94016665,0,0.17612015,32.501335,0,0.2529254,2.9935,0,0.06368733,4394.8335,52.610256,39.422,-77.21,158.0
2025-01-23 21:00:30,2025-01-23,2025-01-23 21:00:30,116046015.46163997,5108315745.204527,257383341.1286866,19974254715.5738,1470.3743,0,0.9151667,0,0.20100158,32.652832,0,0.24558136,2.9951668,0,0.064768545,4404.0166,63.057777,39.422,-77.21,158.0
2025-01-23 21:01:30,2025-01-23,2025-01-23 21:01:30,114668803.70846671,4839334397.420914,253603399.48937827,18701230766.529022,1465.8508,0,0.8986667,0,0.2334414,33.061665,0,0.35930103,2.9893334,0,0.06470097,4381.9165,67.94294,39.422,-77.21,158.0
2025-01-23 21:02:30,2025-01-23,2025-01-23 21:02:30,114114225.87036441,4583098466.776259,251927199.89943317,17551031142.07889,1468.9915,0,0.88166666,0,0.20598678,33.917168,0,0.39690182,2.9943333,0,0.059424046,4398.65,67.899635,39.422,-77.21,158.0
2025-01-23 21:03:30,2025-01-23,2025-01-23 21:03:30,118020564.99670793,4457450533.681729,260637766.6455257,16965635104.683434,1522.3639,0,0.83166665,0,0.2325881,34.665337,0,0.23037203,2.9906666,0,0.05841989,4552.8833,85.39011,39.422,-77.21,158.0
2025-01-23 21:04:30,2025-01-23,2025-01-23 21:04:30,119838769.45918274,4575411731.867995,264547780.28541657,17399007471.247177,1547.2922,0,0.74833333,0,0.24986108,34.179836,0,0.22030663,2.9885,0,0.064441785,4624.0835,77.04918,39.422,-77.21,158.0
2025-01-23 21:05:30,2025-01-23,2025-01-23 21:05:30,120367067.92040455,4504699788.458981,265418779.5161023,17035199994.599705,1557.1824,0,0.71500003,0,0.24874686,34.0115,0,0.23556973,3.0085,0,0.07822665,4684.783,67.8754,39.422,-77.21,158.0
2025-01-23 21:06:30,2025-01-23,2025-01-23 21:06:30,121453646.38244058,5333974885.292699,268662940.8684106,20751470994.296894,1549.4773,0,0.7816667,0,0.24650332,33.926167,0,0.33720556,2.9976666,0,0.06437817,4644.817,70.989784,39.422,-77.21,158.0
2025-01-23 21:07:30,2025-01-23,2025-01-23 21:07:30,120751330.2136291,4705493892.576488,266703647.99041024,17942627744.21644,1553.5568,0,0.6983333,0,0.24650332,34.413834,0,0.28500327,2.999,0,0.069586836,4659.1167,67.81963,39.422,-77.21,158.0
2025-01-23 21:08:30,2025-01-23,2025-01-23 21:08:30,121248603.59639174,4731395413.985589,267799270.71626222,18120552836.508194,1559.6697,0,0.64254236,0,0.23022166,34.968643,0,0.25354004,2.9947457,0,0.068031766,4670.8135,74.628,39.422,-77.21,158.0
2025-01-23 21:09:30,2025-01-23,2025-01-23 21:09:30,120757986.15629329,4722848108.703332,266288478.38995975,18020239984.21648,1560.6885,0,0.6066667,0,0.2114763,35.239,0,0.3221937,2.9961667,0,0.06287792,4676.0835,69.70731,39.422,-77.21,158.0
2025-01-23 21:10:30,2025-01-23,2025-01-23 21:10:30,122976387.83463849,4919065091.69183,271201103.7372326,18803665095.838337,1586.9915,0,0.5566667,0,0.19293061,35.823334,0,0.28087166,2.9878333,0,0.057679866,4741.6665,66.163605,39.422,-77.21,158.0
2025-01-23 21:11:30,2025-01-23,2025-01-23 21:11:30,122774607.66248238,4748666152.057846,270865669.21864635,18118106964.720657,1584.6608,0,0.54833335,0,0.16051133,35.146835,0,0.32008022,2.989,0,0.0629735,4736.55,63.069653,39.422,-77.21,158.0
2025-01-23 21:12:30,2025-01-23,2025-01-23 21:12:30,123387188.81165569,5146308333.457723,272614412.83356816,19883810476.64867,1581.7695,0,0.5233334,0,0.1795055,35.012833,0,0.25897232,2.9895,0,0.06829893,4728.7,70.73879,39.422,-77.21,158.0
2025-01-23 21:13:30,2025-01-23,2025-01-23 21:13:30,123235226.12690766,5066518123.017382,272252975.1175728,19502907180.848957,1580.4984,0,0.43166667,0,0.20598678,35.147667,0,0.24463803,2.9963334,0,0.055436596,4735.7,67.91546,39.422,-77.21,158.0
2025-01-23 21:14:30,2025-01-23,2025-01-23 21:14:30,122055209.7777931,4620883601.081343,269163863.0794003,17525127079.531994,1578.0881,0,0.465,0,0.14215602,35.097168,0,0.25224346,2.9861667,0,0.061212484,4712.433,62.445274,39.422,-77.21,158.0
2025-01-23 21:15:30,2025-01-23,2025-01-23 21:15:30,122232074.04410589,4675656588.32602,269675880.89482546,17755003584.22398,1577.5645,0,0.45666668,0,0.1795055,34.716835,0,0.35657805,3.0011666,0,0.063694336,4734.533,60.505775,39.422,-77.21,158.0
2025-01-23 21:16:30,2025-01-23,2025-01-23 21:16:30,121408619.61772339,4278791300.270618,267285226.21513185,15980396338.715033,1581.1458,0,0.39833334,0,0.21392496,34.103836,0,0.26728994,2.994,0,0.06194616,4733.95,72.73248,39.422,-77.21,158.0
2025-01-23 21:17:30,2025-01-23,2025-01-23 21:17:30,123367269.64810555,4822227202.138146,272342469.76665974,18439491477.70575,1588.2645,0,0.44833335,0,0.16562173,34.246002,0,0.29964012,2.9951668,0,0.06834934,4757.1167,65.00028,39.422,-77.21,158.0
2025-01-23 21:18:30,2025-01-23,2025-01-23 21:18:30,125698628.74653402,5175111926.373167,278531284.2094908,20016523157.907356,1598.4124,0,0.44833335,0,0.18911344,34.614502,0,0.2040945,2.9915,0,0.07061216,4781.65,73.01503,39.422,-77.21,158.0
2025-01-23 21:19:30,2025-01-23,2025-01-23 21:19:30,126404834.11952724,4888006995.934718,279821632.7155976,18674892427.64242,1618.1588,0,0.50666666,0,0.20344259,34.37167,0,0.27916646,2.983,0,0.06261785,4826.967,72.58511,39.422,-77.21,158.0
2025-01-23 21:20:30,2025-01-23,2025-01-23 21:20:30,127884733.48919907,4626884271.714142,282779768.9826552,17449041786.77589,1642.1788,0,0.49,0,0.15811388,34.472336,0,0.27673286,2.9865,0,0.059099454,4904.3667,83.541,39.422,-77.21,158.0
2025-01-23 21:21:30,2025-01-23,2025-01-23 21:21:30,128879626.04597902,4633660072.052903,284329843.6334954,17411115453.131157,1667.1771,0,0.465,0,0.1689428,34.708,0,0.27229694,2.9938333,0,0.062211737,4991.25,68.724236,39.422,-77.21,158.0
2025-01-23 21:22:30,2025-01-23,2025-01-23 21:22:30,131497246.4397382,5441511660.206502,291272663.4750669,20993052073.5793,1671.2241,0,0.44833335,0,0.16562173,35.13067,0,0.26493275,2.984,0,0.06226821,4986.933,68.63038,39.422,-77.21,158.0
2025-01-23 21:23:30,2025-01-23,2025-01-23 21:23:30,130495723.72936372,4755516920.724858,288202936.78969765,17892260444.289433,1675.5184,0,0.41500002,0,0.17853571,35.156166,0,0.23336712,2.9906666,0,0.055823088,5010.9165,67.94294,39.422,-77.21,158.0
2025-01-23 21:24:30,2025-01-23,2025-01-23 21:24:30,131035038.02673614,4916590797.177507,289723088.7688126,18668129041.35673,1680.7244,0,0.42333335,0,0.16996732,35.05517,0,0.2421461,3.0011666,0,0.06324793,5044.1333,83.743355,39.422,-77.21,158.0
2025-01-23 21:25:30,2025-01-23,2025-01-23 21:25:30,131406873.94400306,4727863002.102487,290215123.4047371,17766668196.809418,1692.5621,0,0.43067798,0,0.20758387,34.847965,0,0.2546693,2.9828813,0,0.050691813,5048.712,63.06522,39.422,-77.21,158.0
2025-01-23 21:26:30,2025-01-23,2025-01-23 21:26:30,132218605.21276364,5074464704.761495,292589518.8252145,19325133814.403904,1688.8776,0,0.38166666,0,0.22530843,35.021168,0,0.26916534,2.9908333,0,0.064994626,5051.15,68.511024,39.422,-77.21,158.0
2025-01-23 21:27:30,2025-01-23,2025-01-23 21:27:30,131513743.84373742,5040402157.961206,290742901.0614018,19176615354.093643,1686.6077,0,0.43166667,0,0.18465434,35.423,0,0.28480563,2.9905,0,0.0662174,5043.8,59.594967,39.422,-77.21,158.0
2025-01-23 21:28:30,2025-01-23,2025-01-23 21:28:30,132633366.17726903,5286766769.6449175,293713146.20638025,20237512210.862892,1686.6321,0,0.365,0,0.23496453,35.481667,0,0.22530843,2.991,0,0.058215063,5044.717,69.548805,39.422,-77.21,158.0
2025-01-23 21:29:30,2025-01-23,2025-01-23 21:29:30,134395809.4520677,5417749496.454888,298364324.0324944,20882541919.77325,1698.5426,0,0.26500002,0,0.24874686,35.723335,0,0.2560382,2.9961667,0,0.06036252,5089.1167,79.26687,39.422,-77.21,158.0
2025-01-23 21:30:30,2025-01-23,2025-01-23 21:30:30,136488186.3310945,5387210195.509481,303345391.96862197,20743466624.15928,1719.9731,0,0.25666666,0,0.24944383,35.806667,0,0.2477678,2.9806666,0,0.06562178,5126.6665,83.22673,39.422,-77.21,158.0
2025-01-23 21:31:30,2025-01-23,2025-01-23 21:31:30,137071794.87748328,5569329172.37301,305330555.3540794,21611186348.199047,1718.4261,0,0.27333334,0,0.24776782,35.932,0,0.28202707,2.9948332,0,0.061114367,5146.4,73.344666,39.422,-77.21,158.0
2025-01-23 21:32:30,2025-01-23,2025-01-23 21:32:30,137057134.27944803,5482859871.094923,305021152.6050166,21211611190.8771,1722.4559,0,0.18166667,0,0.24309921,36.09083,0,0.20617346,2.9873333,0,0.07075461,5145.55,64.54648,39.422,-77.21,158.0
2025-01-23 21:33:30,2025-01-23,2025-01-23 21:33:30,136667788.24558282,5693505062.341743,303815599.2181843,22108024516.16249,1718.7245,0,0.09,0,0.2,36.209167,0,0.23450084,2.9943333,0,0.060947116,5146.433,64.09456,39.422,-77.21,158.0
2025-01-23 21:34:30,2025-01-23,2025-01-23 21:34:30,136859262.13767755,5397331953.331992,304178021.54934555,20829457689.79274,1726.6277,0,0.11483334,0,0.23541093,36.243168,0,0.2511399,2.9850001,0,0.07010701,5153.9834,66.16759,39.422,-77.21,158.0
2025-01-23 21:35:30,2025-01-23,2025-01-23 21:35:30,137597170.5707744,5484330690.414238,306020353.0445296,21170930835.123386,1729.6775,0,0.048333336,0,0.16051134,36.260498,0,0.28833023,2.9938333,0,0.06069294,5178.3667,70.36357,39.422,-77.21,158.0
2025-01-23 21:36:30,2025-01-23,2025-01-23 21:36:30,138249056.99955612,5849986605.606659,307987416.2824991,22843193267.7046,1727.091,0,0.064666666,0,0.22119725,36.2855,0,0.24796037,2.9893334,0,0.06874746,5162.85,60.517166,39.422,-77.21,158.0
2025-01-23 21:37:30,2025-01-23,2025-01-23 21:37:30,136354713.70805776,5570579829.11942,303183727.15529275,21572463033.11937,1717.313,0,0.056500003,0,0.19342376,36.183666,0,0.21774513,2.9785001,0,0.05703284,5115.0166,84.16422,39.422,-77.21,158.0
2025-01-23 21:38:30,2025-01-23,2025-01-23 21:38:30,136627174.88535246,5983937201.124545,303889735.89496666,23398434933.410976,1714.1113,0,0.056333337,0,0.21432815,36.2685,0,0.2432537,2.9905,0,0.0643797,5126.05,86.38141,39.422,-77.21,158.0
2025-01-23 21:39:30,2025-01-23,2025-01-23 21:39:30,131311451.8119125,5045932951.141592,291087634.02161527,19327306719.770535,1673.2855,0,0.0060000024,0,0.20514385,36.429832,0,0.25738022,2.9915,0,0.06433825,5005.6333,93.322014,39.422,-77.21,158.0
2025-01-23 21:40:30,2025-01-23,2025-01-23 21:40:30,127959799.39374581,5188616691.520141,283428443.6120223,20006685360.264957,1628.0575,0,-0.035666663,0,0.14438798,36.0825,0,0.21591341,2.9885,0,0.06413067,4865.45,133.33722,39.422,-77.21,158.0
2025-01-23 21:41:30,2025-01-23,2025-01-23 21:41:30,128198557.50408822,5255136471.593326,284391382.072765,20330229818.961246,1624.2594,0,-0.10349999,0,0.19733916,35.548332,0,0.26286352,2.9933333,0,0.06299908,4861.95,88.051956,39.422,-77.21,158.0
2025-01-23 21:42:30,2025-01-23,2025-01-23 21:42:30,125891864.62274045,4841859927.374492,278031514.6076806,18438675669.480453,1613.4155,0,-0.07833333,0,0.21682686,35.373165,0,0.279854,2.9878333,0,0.05621654,4820.6167,82.67791,39.422,-77.21,158.0
2025-01-23 21:43:30,2025-01-23,2025-01-23 21:43:30,128307556.05620965,5100287912.969112,284402258.47764045,19659722100.395462,1627.0532,0,-0.10508474,0,0.19862555,35.377968,0,0.2945135,2.9966102,0,0.062939525,4875.644,72.82269,39.422,-77.21,158.0
2025-01-23 21:44:30,2025-01-23,2025-01-23 21:44:30,132476820.24970368,5681363318.480866,294800662.4460812,22178711872.287582,1655.6588,0,-0.197,0,0.24576613,35.581665,0,0.17057908,2.9938333,0,0.058283493,4956.7666,67.603836,39.422,-77.21,158.0
2025-01-23 21:45:30,2025-01-23,2025-01-23 21:45:30,132281482.28114289,5754501559.390216,293613421.88217306,22398146589.07046,1670.0026,0,-0.23099999,0,0.25272316,35.815,0,0.24874686,2.9841666,0,0.05975758,4983.567,80.21811,39.422,-77.21,158.0
2025-01-23 21:46:30,2025-01-23,2025-01-23 21:46:30,134222536.05352244,5243365337.660996,296827855.74608886,20007318066.289585,1714.8004,0,-0.23116666,0,0.26888096,35.931667,0,0.2325881,2.9931667,0,0.066067874,5132.683,149.15747,39.422,-77.21,158.0
2025-01-23 21:47:30,2025-01-23,2025-01-23 21:47:30,135163560.66086742,5421266691.647929,299291002.1146308,20824429546.2217,1722.9387,0,-0.265,0,0.255,36.099167,0,0.19559525,2.9913332,0,0.06264889,5153.8833,112.463936,39.422,-77.21,158.0
2025-01-23 21:48:30,2025-01-23,2025-01-23 21:48:30,139009439.13685378,5680034667.124867,307839856.8173016,21852059526.74264,1768.8806,0,-0.299,0,0.25272316,36.328,0,0.25443187,2.9906666,0,0.055583727,5290.1333,104.356514,39.422,-77.21,158.0
2025-01-23 21:49:30,2025-01-23,2025-01-23 21:49:30,140141163.20405376,5510430994.612219,309755831.34971,21016005576.586456,1792.4319,0,-0.35,0,0.2404163,36.624165,0,0.23328985,2.9995,0,0.06726622,5376.4,63.568913,39.422,-77.21,158.0
2025-01-23 21:50:30,2025-01-23,2025-01-23 21:50:30,142016019.51935557,5414574494.385306,315571213.52504474,20676137217.487755,1800.9198,0,-0.46033332,0,0.18784715,37.000164,0,0.22030663,2.9901667,0,0.06270273,5385.05,129.66527,39.422,-77.21,158.0
2025-01-23 21:51:30,2025-01-23,2025-01-23 21:51:30,142850850.17335516,5252914700.274809,316555610.0347729,19849999233.67148,1824.6783,0,-0.47716665,0,0.19194697,37.066998,0,0.1805023,2.9905,0,0.06291327,5456.7,87.98168,39.422,-77.21,158.0
2025-01-23 21:52:30,2025-01-23,2025-01-23 21:52:30,145551412.1236925,5563083464.556727,323330759.7854389,21259107848.72869,1847.8505,0,-0.51916665,0,0.2061738,36.97533,0,0.2529064,2.9811666,0,0.05422455,5508.75,81.4407,39.422,-77.21,158.0
2025-01-23 21:53:30,2025-01-23,2025-01-23 21:53:30,145433858.22777185,5489887201.178796,323119179.9895947,20936408233.201527,1846.8146,0,-0.5945,0,0.2396972,37.042,0,0.2068963,2.9901667,0,0.058778964,5522.283,76.598976,39.422,-77.21,158.0
2025-01-23 21:54:30,2025-01-23,2025-01-23 21:54:30,145360856.81267127,5427843471.455843,322971982.382656,20669569856.310856,1846.3674,0,-0.603,0,0.22755438,37.109165,0,0.19559605,2.9938333,0,0.0593602,5527.717,65.71177,39.422,-77.21,158.0
2025-01-23 21:55:30,2025-01-23,2025-01-23 21:55:30,145297376.1969769,5626142503.554676,322769919.87336904,21549834494.064476,1844.1216,0,-0.66166663,0,0.22530843,37.159832,0,0.20920946,2.9996667,0,0.06212795,5531.75,64.75611,39.422,-77.21,158.0
2025-01-23 21:56:30,2025-01-23,2025-01-23 21:56:30,146115467.582262,5802715238.774693,325151441.5920289,22334800177.8094,1838.9481,0,-0.68666667,0,0.23570226,37.313,0,0.29750898,2.989,0,0.055217706,5496.6167,87.36572,39.422,-77.21,158.0
2025-01-23 21:57:30,2025-01-23,2025-01-23 21:57:30,145359133.5928465,5918962725.053503,324130521.30417097,22999530941.486732,1820.1936,0,-0.7283333,0,0.24650332,37.701332,0,0.23344159,2.9935,0,0.06717697,5448.75,72.47749,39.422,-77.21,158.0
2025-01-23 21:58:30,2025-01-23,2025-01-23 21:58:30,142830964.1417805,5492488661.069587,316408812.75218534,20940704509.022446,1822.7887,0,-0.88440675,0,0.2405944,38.025253,0,0.26284853,3.0047457,0,0.06636708,5477.017,71.93535,39.422,-77.21,158.0
2025-01-23 21:59:30,2025-01-23,2025-01-23 21:59:30,145150441.5908769,5770319225.990263,322666386.43992573,22172200940.08186,1834.2338,0,-0.96166664,0,0.20598678,38.185,0,0.20052016,2.9858334,0,0.056988034,5476.717,79.157455,39.422,-77.21,158.0
2025-01-23 22:00:30,2025-01-23,2025-01-23 22:00:30,147414015.8320218,6434104853.130072,329113352.6912954,25216391534.98697,1831.2765,0,-1.0783333,0,0.25967395,38.502167,0,0.26085156,2.9873333,0,0.06308368,5470.6333,54.000607,39.422,-77.21,158.0
2025-01-23 22:01:30,2025-01-23,2025-01-23 22:01:30,143885191.59565398,5404241973.782133,317837536.81231195,20523541480.040318,1856.9276,0,-1.1783333,0,0.2325881,38.720665,0,0.22936705,2.9856668,0,0.062031303,5544.1665,66.927864,39.422,-77.21,158.0
2025-01-23 22:02:30,2025-01-23,2025-01-23 22:02:30,144175321.1846547,5639360576.349898,318572070.7308549,21570013599.588486,1853.5311,0,-1.17,0,0.22912878,38.577168,0,0.20271544,2.9995,0,0.0574869,5559.6665,77.33685,39.422,-77.21,158.0
2025-01-23 22:03:30,2025-01-23,2025-01-23 22:03:30,146975708.52372882,5970752561.916418,325506882.6870312,23028843749.459652,1877.4646,0,-1.1866666,0,0.23570226,38.585667,0,0.21427654,2.9871666,0,0.05718654,5608.3,77.53328,39.422,-77.21,158.0
2025-01-23 22:04:30,2025-01-23,2025-01-23 22:04:30,146923219.57530478,5777323402.646352,324325357.9346515,22073695335.57614,1892.034,0,-1.2283334,0,0.24650332,38.6865,0,0.18210582,2.9876666,0,0.05435577,5652.7666,67.518234,39.422,-77.21,158.0
2025-01-23 22:05:30,2025-01-23,2025-01-23 22:05:30,148195468.28532514,6061942843.877668,327101565.385299,23310783369.562965,1907.1405,0,-1.2451667,0,0.26545867,38.797,0,0.24576534,2.9853334,0,0.058778256,5693.45,73.485466,39.422,-77.21,158.0
2025-01-23 22:06:30,2025-01-23,2025-01-23 22:06:30,146831079.0401686,5691920892.258979,323570301.29985565,21627539642.118767,1903.1732,0,-1.3201666,0,0.2618555,38.916,0,0.24984713,2.9936666,0,0.062475715,5697.467,81.58339,39.422,-77.21,158.0
2025-01-23 22:07:30,2025-01-23,2025-01-23 22:07:30,146675555.7790968,5442551924.792532,322671218.46061677,20551778348.112747,1912.6372,0,-1.4118333,0,0.2257616,38.975334,0,0.24752344,2.9965,0,0.055009805,5731.217,79.29462,39.422,-77.21,158.0
2025-01-23 22:08:30,2025-01-23,2025-01-23 22:08:30,149504583.82626665,6162743200.871654,329685785.15156245,23717635479.52081,1929.6935,0,-1.4955,0,0.19340308,39.0265,0,0.19733852,2.9855,0,0.050147235,5761.1,84.124054,39.422,-77.21,158.0
2025-01-23 22:09:30,2025-01-23,2025-01-23 22:09:30,147576820.3814888,5803953577.834799,324640586.24707,22078183805.07519,1919.9175,0,-1.5208333,0,0.2061738,39.211666,0,0.19346978,2.9923334,0,0.06654235,5745.033,72.34822,39.422,-77.21,158.0
2025-01-23 22:10:30,2025-01-23,2025-01-23 22:10:30,147939632.98398042,5561327582.988138,325643976.5542424,21010497551.977512,1924.716,0,-1.5548333,0,0.2421466,39.495167,0,0.23541102,2.9785001,0,0.06803977,5732.7666,128.57869,39.422,-77.21,158.0
2025-01-23 22:11:30,2025-01-23,2025-01-23 22:11:30,142168638.944428,5514661760.329897,314268889.335958,21010268781.49848,1821.9557,0,-1.6389999,0,0.21570581,39.7645,0,0.22981556,2.9848332,0,0.066445224,5438.2334,82.23693,39.422,-77.21,158.0
2025-01-23 22:12:30,2025-01-23,2025-01-23 22:12:30,148027912.49028936,5771179392.12255,326552589.02237743,22057924069.278614,1910.9044,0,-1.877,0,0.23371136,40.1375,0,0.21591419,2.9866667,0,0.060900614,5707.2334,159.81671,39.422,-77.21,158.0
2025-01-23 22:13:30,2025-01-23,2025-01-23 22:13:30,150938541.722612,5569211738.4714365,331405070.6064462,20944680750.937843,1976.5557,0,-2.0288334,0,0.24394734,40.571667,0,0.25967395,2.9836667,0,0.05079256,5897.3833,82.614784,39.422,-77.21,158.0
2025-01-23 22:14:30,2025-01-23,2025-01-23 22:14:30,154398947.06388542,6090123941.496652,340058237.58230263,23223789047.56338,1994.3159,0,-2.1144068,0,0.22921585,41.04644,0,0.30969474,2.9757628,0,0.063704886,5934.6104,85.47217,39.422,-77.21,158.0
2025-01-23 22:15:30,2025-01-23,2025-01-23 22:15:30,154047811.14426515,7074257142.285824,340481224.7063635,27664237627.105255,1958.4913,0,-2.1295,0,0.25613424,41.385166,0,0.27100036,2.9941666,0,0.0756591,5864.05,79.625046,39.422,-77.21,158.0
2025-01-23 22:16:30,2025-01-23,2025-01-23 22:16:30,153583101.79727188,6492389084.881061,339007480.2974923,25088577659.67402,1974.3727,0,-2.1883333,0,0.2325881,41.537666,0,0.24197294,2.9753335,0,0.060289994,5874.4165,75.04161,39.422,-77.21,158.0
2025-01-23 22:17:30,2025-01-23,2025-01-23 22:17:30,149697246.56802073,5852721072.249071,329697405.0525188,22285363521.526154,1940.7179,0,-2.205,0,0.2384848,41.613834,0,0.21523657,3.0273333,0,0.064079754,5875.2,72.40507,39.422,-77.21,158.0
2025-01-23 22:18:30,2025-01-23,2025-01-23 22:18:30,152057294.90470108,5778522475.398581,335064652.38959306,21956286373.96231,1969.264,0,-2.2883334,0,0.24986108,41.9235,0,0.26450482,2.9791667,0,0.0516814,5866.7666,82.45713,39.422,-77.21,158.0
2025-01-23 22:19:30,2025-01-23,2025-01-23 22:19:30,154829080.4256298,6513134516.689174,341567951.1352813,25129664740.60802,1989.9304,0,-2.305,0,0.24874686,42.251167,0,0.27929217,2.9726667,0,0.057961646,5915.4,69.05269,39.422,-77.21,158.0
2025-01-23 22:20:30,2025-01-23,2025-01-23 22:20:30,153860277.27555805,6831298982.404664,339843879.53310204,26600309549.595974,1966.9045,0,-2.305,0,0.24874686,42.42917,0,0.26883984,3.01,0,0.06887182,5920.3833,78.172905,39.422,-77.21,158.0
2025-01-23 22:21:30,2025-01-23,2025-01-23 22:21:30,152307442.24892467,6176891382.789397,335563709.4264649,23673596720.435944,1967.6903,0,-2.33,0,0.24494897,42.302002,0,0.2857036,2.9846666,0,0.05925835,5872.9,66.22353,39.422,-77.21,158.0
2025-01-23 22:22:30,2025-01-23,2025-01-23 22:22:30,150230280.00270325,5688179298.031339,330051493.7925197,21489184366.4087,1962.6744,0,-2.422,0,0.24393852,42.165833,0,0.17129257,2.9863334,0,0.06940136,5861.2,90.454,39.422,-77.21,158.0
2025-01-23 22:23:30,2025-01-23,2025-01-23 22:23:30,150003742.74307075,5501721026.86294,329868408.77088356,20701568859.18125,1959.578,0,-2.3131666,0,0.26454672,42.149,0,0.17250839,2.9835,0,0.052972425,5846.4,68.96985,39.422,-77.21,158.0
2025-01-23 22:24:30,2025-01-23,2025-01-23 22:24:30,150020276.51427716,5711983102.127635,330036614.68488586,21599838872.867485,1954.6189,0,-2.3631666,0,0.25331464,42.098667,0,0.19007446,3.002,0,0.055130098,5867.7666,69.38717,39.422,-77.21,158.0
