time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-12 19:49:30,2025-01-12,2025-01-12 19:49:30,52031668.8235658,1898815382.7624562,125922925.48473382,7837831708.350379,521.0717,0,9.1435,0,0.19733927,30.683332,0,0.28674418,2.9953334,0,0.055721488,1560.7833,39.126755,39.422,-77.21,158.0
2025-01-12 19:50:30,2025-01-12,2025-01-12 19:50:30,51705542.14764239,1887043439.5717325,124996454.08615707,7776022897.551702,519.88074,0,9.118334,0,0.21682695,30.65,0,0.3,2.9895,0,0.057137948,1554.1833,39.715443,39.422,-77.21,158.0
2025-01-12 19:51:30,2025-01-12,2025-01-12 19:51:30,51354940.039895184,1928254472.3218462,124041180.3899395,7964144938.876471,516.5096,0,9.152,0,0.20400009,31.067833,0,0.22552235,2.9871666,0,0.060307287,1542.9,41.080288,39.422,-77.21,158.0
2025-01-12 19:52:30,2025-01-12,2025-01-12 19:52:30,50184344.80244793,2115690099.9894495,121539742.52729665,8816388468.954615,498.02194,0,9.135,0,0.19006586,31.220499,0,0.28833106,2.9911666,0,0.05553048,1489.6666,52.561287,39.422,-77.21,158.0
2025-01-12 19:53:30,2025-01-12,2025-01-12 19:53:30,49232470.420911804,1911383220.1797016,118770973.77208978,7895344428.035096,496.4693,0,9.093,0,0.21291085,29.752333,0,0.6650516,2.988,0,0.05012646,1483.45,46.7395,39.422,-77.21,158.0
2025-01-12 19:54:30,2025-01-12,2025-01-12 19:54:30,50403192.67503125,2048605258.489701,121883463.290687,8537948292.410758,504.48544,0,9.084167,0,0.15708064,29.231834,0,0.31943938,2.9763334,0,0.053039767,1501.5167,36.695362,39.422,-77.21,158.0
2025-01-12 19:55:30,2025-01-12,2025-01-12 19:55:30,50527918.050612785,1987123669.1634707,121835767.9950054,8204750082.105253,508.56943,0,9.118,0,0.17336674,30.607832,0,0.41047955,3.0068333,0,0.06768776,1529.1833,48.815125,39.422,-77.21,158.0
2025-01-12 19:56:30,2025-01-12,2025-01-12 19:56:30,50533372.42379997,1900734729.184364,121944163.28710862,7854506488.862627,509.8543,0,9.0675,0,0.18403469,30.081999,0,0.28923306,2.9851668,0,0.05843772,1522.0,42.444866,39.422,-77.21,158.0
2025-01-12 19:57:30,2025-01-12,2025-01-12 19:57:30,51210922.75359546,1955767156.4013348,123727924.88044415,8098779522.971822,515.9843,0,9.0505,0,0.1597021,30.2165,0,0.25320488,2.9758334,0,0.053519156,1535.4833,34.939705,39.422,-77.21,158.0
2025-01-12 19:58:30,2025-01-12,2025-01-12 19:58:30,51289644.188887715,2104887996.3750536,123929293.92772928,8742457921.419874,514.0736,0,9.067333,0,0.15928875,29.998167,0,0.2565762,2.9866667,0,0.057869542,1535.3667,46.07782,39.422,-77.21,158.0
2025-01-12 19:59:30,2025-01-12,2025-01-12 19:59:30,50213426.94103935,1835524477.7568657,121170399.81859055,7566029581.12867,508.13913,0,9.016666,0,0.124721915,30.599998,0,0.2986079,2.9671667,0,0.053823486,1507.7333,39.804886,39.422,-77.21,158.0
2025-01-12 20:00:30,2025-01-12,2025-01-12 20:00:30,50440044.70981938,2065822674.5052648,121757951.18737079,8564963418.890724,505.3449,0,8.974237,0,0.24152206,30.473558,0,0.38894358,2.9808476,0,0.06252557,1506.356,42.78316,39.422,-77.21,158.0
2025-01-12 20:01:30,2025-01-12,2025-01-12 20:01:30,51176753.48059949,2029168535.72296,123579553.7202611,8412948299.603211,516.5971,0,8.908501,0,0.2435421,29.7695,0,0.25372097,2.9955,0,0.060205862,1547.4667,41.836376,39.422,-77.21,158.0
2025-01-12 20:02:30,2025-01-12,2025-01-12 20:02:30,51978097.19293988,1942451107.8757014,125145745.17771614,7954566052.434525,528.0475,0,8.841667,0,0.24650332,30.006666,0,0.24961029,2.9901667,0,0.058523227,1578.95,39.798,39.422,-77.21,158.0
2025-01-12 20:03:30,2025-01-12,2025-01-12 20:03:30,52543817.520813726,2088191872.6122704,127239064.57388921,8674115166.276377,525.5187,0,8.808333,0,0.24986108,30.650166,0,0.28630108,3.0206666,0,0.069302835,1587.4166,50.97558,39.422,-77.21,158.0
2025-01-12 20:04:30,2025-01-12,2025-01-12 20:04:30,51137994.34483547,1987467395.2885513,123761911.67361046,8224389495.708928,511.73657,0,8.816667,0,0.24944383,32.0115,0,0.4096864,2.9991667,0,0.06476341,1534.7833,34.93427,39.422,-77.21,158.0
2025-01-12 20:05:30,2025-01-12,2025-01-12 20:05:30,50990677.11210289,1918504636.8980172,123234279.81683114,7914914470.7259445,512.93756,0,8.75,0,0.24494897,32.2895,0,0.25372097,2.99,0,0.057879128,1533.6833,44.33076,39.422,-77.21,158.0
2025-01-12 20:06:30,2025-01-12,2025-01-12 20:06:30,52224690.537445545,1948583396.052508,126239524.95898868,8059925239.782324,526.4462,0,8.675,0,0.21650635,32.154167,0,0.26985943,2.9733334,0,0.05743591,1565.3,41.586174,39.422,-77.21,158.0
2025-01-12 20:07:30,2025-01-12,2025-01-12 20:07:30,52211242.91022991,1948874354.6058798,126241661.65626426,8050240296.741642,526.08887,0,8.675,0,0.21650635,31.7935,0,0.2661075,2.9885,0,0.05597094,1572.2167,34.209206,39.422,-77.21,158.0
2025-01-12 20:08:30,2025-01-12,2025-01-12 20:08:30,52243609.09527562,2014470095.0985043,126281538.96247175,8339874770.232891,524.1656,0,8.6,0,0.17559423,31.876501,0,0.2581922,2.996,0,0.056397356,1570.4,32.623203,39.422,-77.21,158.0
2025-01-12 20:09:30,2025-01-12,2025-01-12 20:09:30,52253717.01584612,1994225763.4033763,126194423.07243533,8237421484.462894,525.6059,0,8.616667,0,0.19293061,32.298,0,0.25443187,3.0051668,0,0.064277776,1579.5333,40.207157,39.422,-77.21,158.0
2025-01-12 20:10:30,2025-01-12,2025-01-12 20:10:30,52631199.17771121,2036371413.5721183,127281688.92517786,8447043902.637543,528.401,0,8.575,0,0.14215602,32.264,0,0.24984713,2.9916668,0,0.058627773,1580.8,42.31186,39.422,-77.21,158.0
2025-01-12 20:11:30,2025-01-12,2025-01-12 20:11:30,54324655.60637857,2117955356.6597877,131629002.73217027,8796735346.044205,541.43835,0,8.616667,0,0.16996732,32.701332,0,0.4488182,3.0056667,0,0.057745565,1627.3833,37.398792,39.422,-77.21,158.0
2025-01-12 20:12:30,2025-01-12,2025-01-12 20:12:30,56458364.27627818,2108310122.0428588,136767327.56008092,8716773812.389885,565.152,0,8.541667,0,0.1440968,33.479,0,0.26750547,2.9743333,0,0.047094423,1680.95,56.13538,39.422,-77.21,158.0
2025-01-12 20:13:30,2025-01-12,2025-01-12 20:13:30,59925509.379934825,2343734749.8713765,145508099.7146483,9770035173.69471,597.12286,0,8.6,0,0.15,32.836,0,0.4040427,2.9833333,0,0.05293599,1781.4166,48.14433,39.422,-77.21,158.0
2025-01-12 20:14:30,2025-01-12,2025-01-12 20:14:30,61958966.347458735,2355114619.70588,150404557.0863048,9774659227.081078,619.70355,0,8.508333,0,0.1381927,32.508835,0,0.34634262,3.002,0,0.06249797,1860.35,63.972084,39.422,-77.21,158.0
2025-01-12 20:15:30,2025-01-12,2025-01-12 20:15:30,63854421.4849026,2667769085.241101,155314453.33163106,11174011723.21585,630.1497,0,8.458334,0,0.19346978,31.7935,0,0.2661075,2.9735,0,0.049085762,1873.75,29.792967,39.422,-77.21,158.0
2025-01-12 20:16:30,2025-01-12,2025-01-12 20:16:30,62949503.18511748,2353166026.007961,152966438.97060093,9778034385.423403,626.97406,0,8.448305,0,0.20126003,31.96695,0,0.21586514,2.9922035,0,0.061287496,1876.0339,43.46476,39.422,-77.21,158.0
2025-01-12 20:17:30,2025-01-12,2025-01-12 20:17:30,63792408.03375167,2428825865.7977247,154888669.56501722,10070245840.581032,635.4033,0,8.408334,0,0.22530843,32.3745,0,0.24796037,2.9898334,0,0.058466233,1899.75,45.451668,39.422,-77.21,158.0
2025-01-12 20:18:30,2025-01-12,2025-01-12 20:18:30,62249510.62927038,2519078766.8330026,151168439.25875795,10501502156.38848,619.05707,0,8.433333,0,0.2114763,32.911667,0,0.2660148,3.0295,0,0.065483406,1875.4333,50.665363,39.422,-77.21,158.0
2025-01-12 20:19:30,2025-01-12,2025-01-12 20:19:30,63431012.40130694,2479846893.38125,154072728.51629496,10319754060.145994,629.3142,0,8.274834,0,0.2654273,33.715332,0,0.3815524,2.994,0,0.05834377,1884.1666,45.737354,39.422,-77.21,158.0
2025-01-12 20:20:30,2025-01-12,2025-01-12 20:20:30,63947544.25176114,2447199847.224791,155632798.08696482,10187654021.128735,632.9824,0,8.25,0,0.24494897,34.532,0,0.37622988,2.992,0,0.067325026,1893.8833,38.100346,39.422,-77.21,158.0
2025-01-12 20:21:30,2025-01-12,2025-01-12 20:21:30,64365075.08263285,2558861255.982811,156728672.6773499,10711306770.71621,634.797,0,8.1831665,0,0.23965596,34.827168,0,0.40738562,2.9835,0,0.059939515,1893.9166,40.505676,39.422,-77.21,158.0
2025-01-12 20:22:30,2025-01-12,2025-01-12 20:22:30,63403777.96870172,2287156267.2786894,154056515.87099338,9456978602.26874,631.5371,0,8.099667,0,0.19883804,34.044834,0,0.27498245,2.9938333,0,0.070144854,1890.7167,33.341213,39.422,-77.21,158.0
2025-01-12 20:23:30,2025-01-12,2025-01-12 20:23:30,63780586.19037497,2346715024.6155367,155002848.64760625,9734327129.783937,635.00226,0,8.082833,0,0.2027157,33.663834,0,0.23639803,2.996,0,0.069574855,1902.4667,50.65717,39.422,-77.21,158.0
2025-01-12 20:24:30,2025-01-12,2025-01-12 20:24:30,64009265.45570755,2426334368.111183,155945195.51414394,10133151159.640789,633.59064,0,8.066,0,0.20514388,33.453335,0,0.2114763,3.0018334,0,0.0630209,1901.9333,40.122257,39.422,-77.21,158.0
2025-01-12 20:25:30,2025-01-12,2025-01-12 20:25:30,64129549.394855924,2311477611.983607,155776862.66297096,9545472665.635527,641.89606,0,8.024334,0,0.14438803,33.546,0,0.25086695,2.978,0,0.05365937,1911.5667,44.936016,39.422,-77.21,158.0
2025-01-12 20:26:30,2025-01-12,2025-01-12 20:26:30,64525492.509684235,2527308120.101692,156899765.92247796,10526807875.266327,638.52594,0,7.973167,0,0.22386381,33.02833,0,0.20999339,2.9871666,0,0.057622068,1907.3833,43.193787,39.422,-77.21,158.0
2025-01-12 20:27:30,2025-01-12,2025-01-12 20:27:30,64522683.824490085,2567323270.5251617,156828775.7963351,10700242719.29848,639.9632,0,7.9648333,0,0.21118319,33.078335,0,0.19346978,2.984,0,0.058429405,1909.65,41.175976,39.422,-77.21,158.0
2025-01-12 20:28:30,2025-01-12,2025-01-12 20:28:30,64153071.60364474,2418205379.2955003,156018246.22006097,10038719094.676569,636.66144,0,7.888,0,0.28570274,33.5225,0,0.40878198,2.9981666,0,0.06111438,1908.8167,51.395035,39.422,-77.21,158.0
2025-01-12 20:29:30,2025-01-12,2025-01-12 20:29:30,63704978.77977492,2442359577.7470727,154974968.00922412,10165538227.247892,630.56995,0,7.8968334,0,0.25114077,33.960835,0,0.23450243,2.9915,0,0.060106117,1886.35,38.67205,39.422,-77.21,158.0
2025-01-12 20:30:30,2025-01-12,2025-01-12 20:30:30,63278257.149340086,2350826116.8442764,153821701.44833335,9760017835.9086,628.97235,0,7.879667,0,0.27329463,33.495834,0,0.27296126,2.9873333,0,0.05864767,1878.95,44.247948,39.422,-77.21,158.0
2025-01-12 20:31:30,2025-01-12,2025-01-12 20:31:30,63981251.54988531,2604277609.0188684,156024171.89360443,10917700306.35722,626.75574,0,7.8769493,0,0.25858986,33.545254,0,0.21606183,2.9830508,0,0.05600402,1869.644,39.20125,39.422,-77.21,158.0
2025-01-12 20:32:30,2025-01-12,2025-01-12 20:32:30,63641578.97930552,2362208736.714942,155009513.02264345,9854648700.014896,629.87933,0,7.9395003,0,0.21010661,33.545666,0,0.21427718,2.9691668,0,0.057541,1870.2167,37.387203,39.422,-77.21,158.0
2025-01-12 20:33:30,2025-01-12,2025-01-12 20:33:30,62408206.02840125,2316734559.2052455,151764035.88422236,9620721522.749004,620.59564,0,7.8715,0,0.2432546,33.386665,0,0.2409472,2.9941666,0,0.06718853,1858.1666,45.027092,39.422,-77.21,158.0
2025-01-12 20:34:30,2025-01-12,2025-01-12 20:34:30,62986279.0380536,2508565154.4933443,153339440.91552287,10488673936.498013,620.5356,0,7.8885,0,0.23723996,33.211666,0,0.2430992,2.994,0,0.063618615,1857.8833,33.651196,39.422,-77.21,158.0
2025-01-12 20:35:30,2025-01-12,2025-01-12 20:35:30,62264609.8812233,2368662021.425536,151232801.0102058,9823404488.489273,618.119,0,7.837667,0,0.26762152,33.82567,0,0.40746203,2.9876666,0,0.06380608,1846.7333,40.136795,39.422,-77.21,158.0
2025-01-12 20:36:30,2025-01-12,2025-01-12 20:36:30,62120855.674359396,2264052472.398755,151049247.82984844,9384746582.421173,618.0557,0,7.863,0,0.24576625,34.220837,0,0.30579057,3.0036666,0,0.064832225,1856.4333,45.815704,39.422,-77.21,158.0
2025-01-12 20:37:30,2025-01-12,2025-01-12 20:37:30,62931043.40356742,2354087912.1389747,152948070.1530512,9746302274.641321,624.9469,0,7.795,0,0.2550001,33.47117,0,0.31582263,2.9796667,0,0.042307053,1862.1333,41.89211,39.422,-77.21,158.0
2025-01-12 20:38:30,2025-01-12,2025-01-12 20:38:30,63144016.89782424,2421359850.505382,153781079.02749228,10135410989.87225,623.6146,0,7.744,0,0.24984807,33.5545,0,0.26000965,2.9925,0,0.05012064,1866.1666,42.057568,39.422,-77.21,158.0
2025-01-12 20:39:30,2025-01-12,2025-01-12 20:39:30,62597805.12928485,2388602784.8358145,152104205.8580533,9940582613.911226,619.8041,0,7.795,0,0.2550001,34.287502,0,0.4545757,2.9935,0,0.05531195,1855.3833,47.521957,39.422,-77.21,158.0
2025-01-12 20:40:30,2025-01-12,2025-01-12 20:40:30,62511757.5882279,2371724426.0197043,151870090.25461575,9859619978.989466,621.90814,0,7.8545003,0,0.2479613,34.313335,0,0.24944383,2.9943333,0,0.05547868,1862.2,41.839695,39.422,-77.21,158.0
2025-01-12 20:41:30,2025-01-12,2025-01-12 20:41:30,62857447.90855054,2481949336.047445,152980878.88228807,10373470461.630632,619.1848,0,7.795167,0,0.27100128,35.002834,0,0.5055752,2.9850001,0,0.06095076,1848.2667,43.538055,39.422,-77.21,158.0
2025-01-12 20:42:30,2025-01-12,2025-01-12 20:42:30,62389496.78848956,2290156105.9238815,151611305.85014996,9525992311.69052,621.49475,0,7.761,0,0.25272328,35.415,0,0.27118567,3.0015,0,0.06472565,1865.4166,45.11145,39.422,-77.21,158.0
2025-01-12 20:43:30,2025-01-12,2025-01-12 20:43:30,64326059.07667606,2536900502.094627,156549903.13609824,10582040368.572351,631.68304,0,7.7611666,0,0.2985471,35.1225,0,0.24107799,2.9758334,0,0.059337743,1879.7833,42.5598,39.422,-77.21,158.0
2025-01-12 20:44:30,2025-01-12,2025-01-12 20:44:30,63422413.78621511,2560038697.700427,154204145.64867738,10686959365.169634,625.81256,0,7.693,0,0.23371147,35.381668,0,0.24650332,2.9895,0,0.057544865,1870.8667,44.70103,39.422,-77.21,158.0
2025-01-12 20:45:30,2025-01-12,2025-01-12 20:45:30,62611283.13223107,2415772865.362623,152116711.98714727,10057633810.277742,619.1265,0,7.659,0,0.21570592,35.189335,0,0.27228555,2.9993334,0,0.06577399,1856.9667,47.181904,39.422,-77.21,158.0
2025-01-12 20:46:30,2025-01-12,2025-01-12 20:46:30,61297510.1016598,2317474476.687772,148478749.29051712,9621517059.956627,615.0018,0,7.600678,0,0.18927044,34.994236,0,0.2718555,2.9894915,0,0.06624101,1838.5424,42.15883,39.422,-77.21,158.0
2025-01-12 20:47:30,2025-01-12,2025-01-12 20:47:30,62116654.67645816,2320000956.7875814,150392299.7007343,9577564008.587038,620.33,0,7.5238333,0,0.18324023,35.0295,0,0.2787372,2.98,0,0.053354125,1848.5834,40.88084,39.422,-77.21,158.0
2025-01-12 20:48:30,2025-01-12,2025-01-12 20:48:30,61758556.63174371,2374188948.3058057,149637561.81609616,9853070971.12473,617.20996,0,7.5238333,0,0.18324023,34.741833,0,0.27051413,2.9915,0,0.0632409,1846.3833,41.27715,39.422,-77.21,158.0
2025-01-12 20:49:30,2025-01-12,2025-01-12 20:49:30,61513700.05427026,2437633696.1901393,148855385.62519518,10128911340.759207,615.3791,0,7.498667,0,0.19007428,34.589336,0,0.21623148,2.99,0,0.051120725,1839.9833,41.800915,39.422,-77.21,158.0
2025-01-12 20:50:30,2025-01-12,2025-01-12 20:50:30,61799709.93973566,2605796070.8131924,149940603.07084537,10904057729.634956,612.44836,0,7.3816667,0,0.2325881,35.506668,0,0.37822685,2.9843333,0,0.049171988,1827.75,49.420853,39.422,-77.21,158.0
2025-01-12 20:51:30,2025-01-12,2025-01-12 20:51:30,61454219.713946626,2499327288.7123733,148900957.1565309,10445718322.711403,611.9188,0,7.3566666,0,0.2409472,36.192333,0,0.24197294,2.9966667,0,0.0568819,1833.7167,38.56816,39.422,-77.21,158.0
2025-01-12 20:52:30,2025-01-12,2025-01-12 20:52:30,62292810.54920328,2635186364.591506,151251415.23516622,11041193517.984112,614.6492,0,7.2233334,0,0.2409472,36.3875,0,0.31126347,2.9808333,0,0.057483044,1832.1666,43.450035,39.422,-77.21,158.0
2025-01-12 20:53:30,2025-01-12,2025-01-12 20:53:30,61866542.17881631,2482641708.6703,149877112.3153411,10313993299.467737,614.6563,0,7.2233334,0,0.2409472,35.556667,0,0.2560382,2.9873333,0,0.05867608,1836.1833,42.000988,39.422,-77.21,158.0
2025-01-12 20:54:30,2025-01-12,2025-01-12 20:54:30,60891221.452498585,2419535892.193486,147256935.24507657,10030745350.285906,609.11774,0,7.2066665,0,0.23570226,35.373165,0,0.26454663,2.9941666,0,0.06009132,1823.8,47.44393,39.422,-77.21,158.0
2025-01-12 20:55:30,2025-01-12,2025-01-12 20:55:30,61171238.71624634,2320370844.674439,148028113.79077703,9604427702.248905,613.88556,0,7.164833,0,0.23541091,35.916332,0,0.39835444,2.9923334,0,0.05478337,1836.95,44.458004,39.422,-77.21,158.0
2025-01-12 20:56:30,2025-01-12,2025-01-12 20:56:30,61396090.53374129,2337370171.404595,148438012.80433196,9669673626.399649,615.03046,0,7.081333,0,0.19007424,36.175667,0,0.2947047,2.9761667,0,0.047402207,1830.4333,47.76518,39.422,-77.21,158.0
2025-01-12 20:57:30,2025-01-12,2025-01-12 20:57:30,60790728.658798054,2395071765.842906,146936121.12515214,9928253904.937222,608.36145,0,7.0391665,0,0.20617376,36.506,0,0.25368026,2.966,0,0.041400455,1804.4,47.79163,39.422,-77.21,158.0
2025-01-12 20:58:30,2025-01-12,2025-01-12 20:58:30,59801892.441183865,2192846479.6302667,144235259.1135458,8998404015.577387,606.5355,0,6.9805,0,0.16372149,36.243332,0,0.26743564,2.9888334,0,0.061158005,1812.8334,38.437466,39.422,-77.21,158.0
2025-01-12 20:59:30,2025-01-12,2025-01-12 20:59:30,59947575.2520787,2398348258.073558,144960949.92284667,9950829111.217785,600.7975,0,6.8698335,0,0.25738087,36.36983,0,0.31316847,2.9888334,0,0.05357519,1795.6833,49.240055,39.422,-77.21,158.0
2025-01-12 21:00:30,2025-01-12,2025-01-12 21:00:30,58751926.51227816,2108497824.0351758,141729205.48516414,8657140362.810228,595.98566,0,6.785,0,0.25499988,37.489334,0,0.42620066,2.9975,0,0.061335772,1786.4667,43.86246,39.422,-77.21,158.0
2025-01-12 21:01:30,2025-01-12,2025-01-12 21:01:30,60069781.12977358,2425365139.467213,145073622.86907077,10064279144.011452,600.69696,0,6.7255,0,0.24796106,37.9345,0,0.3755506,2.9891667,0,0.059337743,1795.5834,41.484653,39.422,-77.21,158.0
2025-01-12 21:02:30,2025-01-12,2025-01-12 21:02:30,60043933.08550068,2412188112.924615,145239664.832839,10046703068.568432,600.39764,0,6.5996614,0,0.23738657,37.160847,0,0.21082866,2.9835594,0,0.060359407,1791.322,42.23519,39.422,-77.21,158.0
2025-01-12 21:03:30,2025-01-12,2025-01-12 21:03:30,59305183.35423709,2299664027.7285466,143159816.80651873,9530456424.920462,596.6942,0,6.531167,0,0.24394728,38.0095,0,0.47424495,2.9896667,0,0.055376448,1783.9166,46.77082,39.422,-77.21,158.0
2025-01-12 21:04:30,2025-01-12,2025-01-12 21:04:30,57497864.42912203,2236814477.787889,138664404.59779564,9230868710.1334,579.7794,0,6.4883337,0,0.1381927,38.695667,0,0.2646083,2.9903333,0,0.054343514,1733.7333,36.894382,39.422,-77.21,158.0
2025-01-12 21:05:30,2025-01-12,2025-01-12 21:05:30,56367055.1504921,2107465040.5562518,135671412.91793138,8671609975.256193,573.86694,0,6.2383337,0,0.24650332,39.79933,0,0.50287557,2.986,0,0.05663327,1713.5667,40.609264,39.422,-77.21,158.0
2025-01-12 21:06:30,2025-01-12,2025-01-12 21:06:30,57540029.87128254,2197155725.521607,138790466.1636551,9070023924.153818,580.71,0,6.1633334,0,0.23921166,40.263336,0,0.22110832,2.9903333,0,0.05790696,1736.5167,41.25146,39.422,-77.21,158.0
2025-01-12 21:07:30,2025-01-12,2025-01-12 21:07:30,58703415.37993267,2329409026.8185916,141589119.87970325,9638193835.1867,590.79895,0,6.0800004,0,0.17559423,39.320168,0,0.45383018,2.9851668,0,0.056788795,1763.6333,47.083603,39.422,-77.21,158.0
2025-01-12 21:08:30,2025-01-12,2025-01-12 21:08:30,58623772.72627894,2469440220.254681,141608136.14959326,10298674600.889393,585.84015,0,5.996667,0,0.2013841,39.461998,0,0.2668447,2.9908333,0,0.055716254,1752.15,45.952812,39.422,-77.21,158.0
2025-01-12 21:09:30,2025-01-12,2025-01-12 21:09:30,58483297.1268197,2145526163.107612,141148569.0402718,8836137829.681284,590.3726,0,5.88,0,0.26299557,39.8835,0,0.25485936,2.988,0,0.05988318,1764.0333,41.281136,39.422,-77.21,158.0
2025-01-12 21:10:30,2025-01-12,2025-01-12 21:10:30,59356862.28757502,2504029112.6005983,143459526.23626927,10427571507.370245,589.7862,0,5.9383335,0,0.2325881,39.395164,0,0.34923017,2.9926667,0,0.054186877,1765.0333,35.477676,39.422,-77.21,158.0
2025-01-12 21:11:30,2025-01-12,2025-01-12 21:11:30,58316298.18742494,2172175939.8384514,140894746.64730147,8952623031.33294,585.66797,0,5.846667,0,0.2409472,39.756,0,0.22553143,2.9851668,0,0.059230905,1748.3167,41.418392,39.422,-77.21,158.0
2025-01-12 21:12:30,2025-01-12,2025-01-12 21:12:30,59108626.52759362,2264546126.087592,142858216.88635963,9368924264.476566,590.8914,0,5.78,0,0.25,40.027832,0,0.22379458,2.988,0,0.057815745,1765.5834,43.597893,39.422,-77.21,158.0
2025-01-12 21:13:30,2025-01-12,2025-01-12 21:13:30,58453646.69049556,2259876870.4168224,141191508.86339226,9328520553.221235,585.3553,0,5.6966667,0,0.23570226,39.858,0,0.25443378,2.984,0,0.056603834,1746.7,46.814636,39.422,-77.21,158.0
2025-01-12 21:14:30,2025-01-12,2025-01-12 21:14:30,58254777.63473299,2494386690.6960387,140992304.0011448,10388450515.029629,577.042,0,5.655,0,0.21650635,40.488335,0,0.2752524,2.9873333,0,0.054279074,1723.8167,36.483555,39.422,-77.21,158.0
2025-01-12 21:15:30,2025-01-12,2025-01-12 21:15:30,58286656.06324806,2338700998.866646,140778417.21170914,9694230495.176647,582.9333,0,5.6048336,0,0.2010016,40.48,0,0.22912878,2.9921668,0,0.049769156,1744.2333,41.781322,39.422,-77.21,158.0
2025-01-12 21:16:30,2025-01-12,2025-01-12 21:16:30,57187552.59624008,2242537294.045121,138158860.23964003,9296387253.55368,572.49384,0,5.5716953,0,0.23244579,40.919662,0,0.4552997,2.995932,0,0.059035107,1715.1526,40.2146,39.422,-77.21,158.0
2025-01-12 21:17:30,2025-01-12,2025-01-12 21:17:30,56080705.0619074,2187027596.3914633,135411337.04390237,9077175224.836374,562.4227,0,5.495667,0,0.18211144,42.209835,0,0.41692007,2.9938333,0,0.055048168,1683.8,38.547718,39.422,-77.21,158.0
2025-01-12 21:18:30,2025-01-12,2025-01-12 21:18:30,56243681.94319945,2116053216.1200693,135707244.13752258,8714823676.862062,565.4325,0,5.5210004,0,0.17250802,42.134666,0,0.55709267,2.9845,0,0.06248795,1687.5333,39.81309,39.422,-77.21,158.0
2025-01-12 21:19:30,2025-01-12,2025-01-12 21:19:30,55455949.17458493,2098978336.134477,133829602.27062438,8673750004.704811,559.8718,0,5.4535003,0,0.18210651,41.376667,0,0.27087227,2.99,0,0.062423255,1674.0167,35.31831,39.422,-77.21,158.0
2025-01-12 21:20:30,2025-01-12,2025-01-12 21:20:30,55294836.43916282,2083443255.5455174,133284578.54160793,8591245058.07442,559.6016,0,5.3685,0,0.23723996,41.4355,0,0.29618287,2.9951668,0,0.0505137,1676.1,44.493706,39.422,-77.21,158.0
2025-01-12 21:21:30,2025-01-12,2025-01-12 21:21:30,56112569.904854745,2244922611.2075872,135265902.8780198,9272183800.990675,563.98035,0,5.2920003,0,0.25443283,42.134,0,0.37414956,2.9905,0,0.057457916,1686.5834,33.120132,39.422,-77.21,158.0
2025-01-12 21:22:30,2025-01-12,2025-01-12 21:22:30,55514507.89190492,2048105156.9523003,133783467.65350737,8412200638.414594,561.74384,0,5.275,0,0.2550001,41.8735,0,0.29661897,2.9838333,0,0.04923042,1676.15,41.37786,39.422,-77.21,158.0
2025-01-12 21:23:30,2025-01-12,2025-01-12 21:23:30,54831111.36910556,2001197080.3383584,132131981.08701494,8221627934.694574,554.39465,0,5.2070003,0,0.24576625,41.773167,0,0.23965587,2.9846666,0,0.0562573,1654.6833,40.80584,39.422,-77.21,158.0
2025-01-12 21:24:30,2025-01-12,2025-01-12 21:24:30,55660975.072517395,2233122574.030717,133977913.94624218,9215615273.16458,561.4708,0,5.1731668,0,0.25114077,41.52883,0,0.27929065,2.996,0,0.059194546,1682.1666,34.302658,39.422,-77.21,158.0
2025-01-12 21:25:30,2025-01-12,2025-01-12 21:25:30,55688395.74213792,2159108373.8040895,134272258.49139357,8902719034.715109,559.75934,0,5.0713334,0,0.2009434,41.19917,0,0.35081887,2.9911666,0,0.06180858,1674.3334,32.74531,39.422,-77.21,158.0
2025-01-12 21:26:30,2025-01-12,2025-01-12 21:26:30,54975036.780689485,2031456726.6369836,132357921.50999804,8346204210.5636635,557.7531,0,5.054167,0,0.15708064,42.277668,0,0.39063436,2.9805,0,0.051556565,1662.3833,36.058327,39.422,-77.21,158.0
2025-01-12 21:27:30,2025-01-12,2025-01-12 21:27:30,55543751.31560765,2226027993.1453705,133964416.89400074,9210573883.63548,556.7818,0,5.0548334,0,0.24214666,42.682503,0,0.2410787,2.9871666,0,0.063484654,1663.2,38.6479,39.422,-77.21,158.0
2025-01-12 21:28:30,2025-01-12,2025-01-12 21:28:30,55595173.05582631,2140885200.0565763,134328959.67666805,8868013675.321354,556.5664,0,5.004,0,0.20514388,42.0755,0,0.54149354,2.9988334,0,0.06434515,1669.05,40.955025,39.422,-77.21,158.0
2025-01-12 21:29:30,2025-01-12,2025-01-12 21:29:30,55073394.75851824,2135305039.171215,132786552.08402638,8823660375.829042,553.8385,0,4.954,0,0.25096616,41.476833,0,0.5568672,2.9938333,0,0.059863467,1658.1,42.60622,39.422,-77.21,158.0
