time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-29 17:58:30,2025-05-29,2025-05-29 17:58:30,15269206.619854292,402955411.0630711,31064753.78738778,1226713052.4727216,220.65361,0,28.048668,0,0.26050252,52.98,0,0.26614532,1.2443334,0,0.06909817,274.56668,16.443201,39.422,-77.21,158.0
2025-05-29 17:59:30,2025-05-29,2025-05-29 17:59:30,15426094.528765224,417052752.0516499,31380125.14994583,1274213613.023572,223.28215,0,28.098833,0,0.25105175,52.4665,0,0.46560588,1.2806667,0,0.06071426,285.95,15.043742,39.422,-77.21,158.0
2025-05-29 18:00:30,2025-05-29,2025-05-29 18:00:30,15243881.219364695,397788353.2884009,30953790.4834875,1194816059.3410232,221.81937,0,28.140835,0,0.25512937,51.961834,0,0.70610577,1.2641667,0,0.05947805,280.41666,15.39945,39.422,-77.21,158.0
2025-05-29 18:01:30,2025-05-29,2025-05-29 18:01:30,15342226.476319509,415734018.5293886,31192923.333110746,1271917270.7549968,222.94864,0,28.199501,0,0.23506334,51.053833,0,0.5844978,1.2491666,0,0.061733082,278.5,16.38241,39.422,-77.21,158.0
2025-05-29 18:02:30,2025-05-29,2025-05-29 18:02:30,15619502.28772165,423729900.2698302,31791730.61831435,1300328132.1879294,226.54164,0,28.174501,0,0.2600092,50.25733,0,0.49256366,1.2351667,0,0.05829499,279.81668,13.660761,39.422,-77.21,158.0
2025-05-29 18:03:30,2025-05-29,2025-05-29 18:03:30,15340188.60139183,404369276.64241415,31121325.734759122,1223491382.1096094,224.5042,0,28.199167,0,0.19559565,48.988167,0,0.5463478,1.227,0,0.053984564,275.46667,15.180543,39.422,-77.21,158.0
2025-05-29 18:04:30,2025-05-29,2025-05-29 18:04:30,14994834.987598574,408654475.2943943,30448116.808539398,1258320923.1664486,219.14182,0,28.17356,0,0.1847744,48.39627,0,1.1167009,1.2166102,0,0.05369753,266.61017,18.047035,39.422,-77.21,158.0
2025-05-29 18:05:30,2025-05-29,2025-05-29 18:05:30,15440198.206839304,442018733.92649627,31482239.979369976,1391422212.0198214,222.83376,0,28.140333,0,0.19883804,50.6255,0,0.595856,1.2233334,0,0.050848354,272.6,14.319218,39.422,-77.21,158.0
2025-05-29 18:06:30,2025-05-29,2025-05-29 18:06:30,15422564.015486246,421320704.3464094,31437275.55405793,1306005832.9362757,223.8636,0,28.208168,0,0.26048353,49.752834,0,0.64285034,1.232,0,0.05641513,275.8,14.167804,39.422,-77.21,158.0
2025-05-29 18:07:30,2025-05-29,2025-05-29 18:07:30,15175526.780067604,412389877.58727664,30914582.084817987,1268836282.143109,220.34311,0,28.156834,0,0.15513964,48.727665,0,0.80165577,1.2338333,0,0.055017937,271.86667,16.47773,39.422,-77.21,158.0
2025-05-29 18:08:30,2025-05-29,2025-05-29 18:08:30,14999494.958496327,389269615.1177127,30424457.19164313,1169848278.3505752,221.02998,0,28.2245,0,0.20409502,49.442,0,0.38507915,1.2395,0,0.047624398,273.96667,19.019258,39.422,-77.21,158.0
2025-05-29 18:09:30,2025-05-29,2025-05-29 18:09:30,15840200.668556217,459209563.4639045,32401029.387755036,1461271634.8436255,227.19536,0,28.258667,0,0.25292608,49.458332,0,0.5800668,1.2146666,0,0.05074336,275.96667,16.739143,39.422,-77.21,158.0
2025-05-29 18:10:30,2025-05-29,2025-05-29 18:10:30,15510686.12796312,481258305.6137691,31784384.705985982,1588063728.7656918,221.93558,0,28.275501,0,0.24808224,48.608166,0,0.36943924,1.221,0,0.04646504,270.98334,17.03476,39.422,-77.21,158.0
2025-05-29 18:11:30,2025-05-29,2025-05-29 18:11:30,15282919.230026977,410096422.37727207,31056634.125988923,1252389967.4969244,224.28062,0,28.250168,0,0.24643798,46.9385,0,0.5577242,1.2163334,0,0.052120585,272.8,13.452137,39.422,-77.21,158.0
2025-05-29 18:12:30,2025-05-29,2025-05-29 18:12:30,15256921.926298546,413775863.3616968,31054731.205705192,1271414732.6423302,222.76387,0,28.233334,0,0.24961089,48.735,0,1.4590997,1.2205,0,0.051621217,271.88333,17.712605,39.422,-77.21,158.0
2025-05-29 18:13:30,2025-05-29,2025-05-29 18:13:30,14736521.18762157,417115647.7684178,29984365.625737667,1312338293.1310642,215.93945,0,28.275501,0,0.27996093,50.626835,0,1.0825962,1.2223333,0,0.049945522,263.95,16.83293,39.422,-77.21,158.0
2025-05-29 18:14:30,2025-05-29,2025-05-29 18:14:30,14365209.08309481,372136884.19058,29110565.970819313,1123300977.644082,214.08946,0,28.292334,0,0.24197368,51.348,0,0.65600586,1.2255,0,0.049612667,262.36667,15.318797,39.422,-77.21,158.0
2025-05-29 18:15:30,2025-05-29,2025-05-29 18:15:30,14344649.630917529,386521362.0640944,29073658.3668804,1179178539.97887,212.66522,0,28.402668,0,0.26767445,49.525665,0,0.7865566,1.2356666,0,0.05429446,262.78333,17.511036,39.422,-77.21,158.0
2025-05-29 18:16:30,2025-05-29,2025-05-29 18:16:30,14172250.971821463,400133005.552124,28756155.047620505,1255778799.9963055,209.02887,0,28.4705,0,0.25372192,48.718998,0,0.5321654,1.246,0,0.045723796,260.45,16.135288,39.422,-77.21,158.0
2025-05-29 18:17:30,2025-05-29,2025-05-29 18:17:30,14353682.962871766,416254959.9749324,29121768.860288523,1306784168.4983568,211.39941,0,28.572334,0,0.23922361,49.290833,0,1.1689032,1.2398334,0,0.054939106,262.1,15.390148,39.422,-77.21,158.0
2025-05-29 18:18:30,2025-05-29,2025-05-29 18:18:30,13730640.815713152,360023616.78586876,27878937.42133651,1106429489.841816,204.8477,0,28.614668,0,0.23037273,49.214333,0,0.7699666,1.2583333,0,0.04439093,257.76666,13.774816,39.422,-77.21,158.0
2025-05-29 18:19:30,2025-05-29,2025-05-29 18:19:30,14114700.21386005,382425827.8493209,28634057.70453045,1172236487.8835247,208.39774,0,28.682373,0,0.16061686,52.136272,0,0.73806185,1.249322,0,0.049740482,260.35593,15.950945,39.422,-77.21,158.0
2025-05-29 18:20:30,2025-05-29,2025-05-29 18:20:30,13993055.390325245,360903889.9490914,28362795.387704216,1082003891.1506681,207.4213,0,28.816334,0,0.24860255,51.767666,0,0.7634039,1.2441666,0,0.051260497,258.06668,17.673773,39.422,-77.21,158.0
2025-05-29 18:21:30,2025-05-29,2025-05-29 18:21:30,13902925.40430213,366759217.8522835,28192848.31171731,1115429047.9867997,206.36926,0,28.866667,0,0.25276253,50.266,0,0.4123755,1.2926667,0,0.05378558,266.76666,17.167185,39.422,-77.21,158.0
2025-05-29 18:22:30,2025-05-29,2025-05-29 18:22:30,14513228.868093848,385388230.78190136,29569082.955507398,1181730663.9367948,213.22397,0,29.033,0,0.26977956,50.624664,0,0.7975599,1.3208333,0,0.045909036,281.63333,16.728186,39.422,-77.21,158.0
2025-05-29 18:23:30,2025-05-29,2025-05-29 18:23:30,14240611.955061227,377260907.5014492,28992487.63218268,1152424611.1629033,209.0445,0,29.141668,0,0.18465433,48.014164,0,0.5943688,1.3378333,0,0.04916272,279.66666,17.749804,39.422,-77.21,158.0
2025-05-29 18:24:30,2025-05-29,2025-05-29 18:24:30,14453060.445305564,440060563.61551726,29624308.718521524,1431250006.2082393,208.5095,0,29.1,0,0.21984844,47.560833,0,0.6979948,1.3005,0,0.053492207,271.16666,16.680494,39.422,-77.21,158.0
2025-05-29 18:25:30,2025-05-29,2025-05-29 18:25:30,14191209.188488072,384960846.0409183,28924491.37618118,1191277616.1685586,208.21213,0,29.150002,0,0.26925823,46.163998,0,0.35093376,1.2948333,0,0.051977295,269.6,18.06027,39.422,-77.21,158.0
2025-05-29 18:26:30,2025-05-29,2025-05-29 18:26:30,14368033.197949216,384481218.18917054,29228998.393731195,1184082674.9528356,211.84177,0,29.166668,0,0.2013841,45.95433,0,0.4236723,1.2976667,0,0.05119788,274.9,15.862639,39.422,-77.21,158.0
2025-05-29 18:27:30,2025-05-29,2025-05-29 18:27:30,14333487.499334168,391312361.1679592,29213769.748325013,1211891171.866468,209.72276,0,29.141668,0,0.18465433,47.072834,0,0.4887537,1.3165,0,0.05147249,276.1,20.200413,39.422,-77.21,158.0
2025-05-29 18:28:30,2025-05-29,2025-05-29 18:28:30,14302708.76861589,394282349.8826361,29091877.11677403,1224727937.5362928,210.67702,0,29.116667,0,0.24438131,46.879833,0,0.39296106,1.3096666,0,0.058990587,275.91666,15.44268,39.422,-77.21,158.0
2025-05-29 18:29:30,2025-05-29,2025-05-29 18:29:30,14007157.641083267,366951838.86348975,28477448.36529775,1114744234.3231263,205.91972,0,29.091667,0,0.20598678,47.418,0,0.33946353,1.312,0,0.05567165,270.16666,16.492592,39.422,-77.21,158.0
2025-05-29 18:30:30,2025-05-29,2025-05-29 18:30:30,14524913.105281832,479427419.1658525,29916926.839899845,1619888758.6753557,206.805,0,29.133333,0,0.21343747,47.612167,0,0.3432247,1.325,0,0.052836224,274.01666,16.405783,39.422,-77.21,158.0
2025-05-29 18:31:30,2025-05-29,2025-05-29 18:31:30,14265587.744477265,404736344.1923941,29136175.619063586,1282892701.2527125,208.10638,0,29.108334,0,0.21392496,48.332,0,0.49499103,1.3158333,0,0.05174591,273.83334,16.304567,39.422,-77.21,158.0
2025-05-29 18:32:30,2025-05-29,2025-05-29 18:32:30,14218517.183751239,403541010.1289402,29016849.994425084,1277496702.9321752,207.64476,0,29.116667,0,0.22669117,48.9705,0,0.36291704,1.295,0,0.058580425,268.9,15.58172,39.422,-77.21,158.0
2025-05-29 18:33:30,2025-05-29,2025-05-29 18:33:30,14012010.310592018,417402914.697136,28640358.007824596,1349789994.780023,203.79996,0,29.096552,0,0.27478236,49.90276,0,0.49511608,1.3067242,0,0.0549416,266.31033,15.23178,39.422,-77.21,158.0
2025-05-29 18:34:30,2025-05-29,2025-05-29 18:34:30,14189624.194063414,368478147.3154627,28870530.438870557,1117151874.743313,209.71605,0,29.025002,0,0.2384848,48.189,0,0.6164593,1.3088334,0,0.05431671,274.48334,13.741048,39.422,-77.21,158.0
2025-05-29 18:35:30,2025-05-29,2025-05-29 18:35:30,14785155.518308066,458121271.1143673,30275469.91159645,1518780229.971102,214.70963,0,29.075,0,0.25207472,45.107166,0,0.6830885,1.2973334,0,0.05095314,278.55,16.341589,39.422,-77.21,158.0
2025-05-29 18:36:30,2025-05-29,2025-05-29 18:36:30,14472598.51592949,413889085.6623873,29523098.943572685,1316069546.2637408,211.3497,0,29.066668,0,0.22110832,47.728165,0,1.8819188,1.304,0,0.055353407,275.6,17.440565,39.422,-77.21,158.0
2025-05-29 18:37:30,2025-05-29,2025-05-29 18:37:30,14697062.91153514,382999131.4574928,29948402.647072606,1163583064.5748653,216.31277,0,29.133333,0,0.21343747,47.602833,0,1.9548252,1.2873334,0,0.04939186,278.46667,16.471659,39.422,-77.21,158.0
2025-05-29 18:38:30,2025-05-29,2025-05-29 18:38:30,14424102.144909354,386445097.4833253,29363769.59551386,1190879869.1884274,211.96239,0,29.133333,0,0.19293061,45.065666,0,0.5585673,1.2943333,0,0.054325156,274.35,13.463314,39.422,-77.21,158.0
2025-05-29 18:39:30,2025-05-29,2025-05-29 18:39:30,13963273.163797406,360837845.7738736,28353616.903211944,1086965785.6632686,206.96748,0,29.183334,0,0.15723301,47.190834,0,0.41762897,1.2965,0,0.046791207,268.33334,17.261389,39.422,-77.21,158.0
2025-05-29 18:40:30,2025-05-29,2025-05-29 18:40:30,14610211.505683646,408035230.61266863,29743594.27229903,1278068344.6068192,214.41672,0,29.183334,0,0.2229848,47.5695,0,0.48168185,1.2901666,0,0.058608636,276.63333,16.534779,39.422,-77.21,158.0
2025-05-29 18:41:30,2025-05-29,2025-05-29 18:41:30,14484744.342266848,378410954.9353434,29505065.47106977,1150087548.2267365,212.83748,0,29.233334,0,0.15456031,48.35733,0,0.4062099,1.3086667,0,0.053586908,278.53333,16.351826,39.422,-77.21,158.0
2025-05-29 18:42:30,2025-05-29,2025-05-29 18:42:30,14934873.127597516,387934752.93660975,30430458.816359665,1182401335.317121,220.49532,0,29.216667,0,0.20344259,47.509335,0,0.49438396,1.319,0,0.056912214,290.83334,16.653494,39.422,-77.21,158.0
2025-05-29 18:43:30,2025-05-29,2025-05-29 18:43:30,14753887.87617949,381237885.1185646,29910043.797817554,1143783198.31339,218.72685,0,29.358334,0,0.2325881,49.155834,0,0.844852,1.3065,0,0.05464507,285.76666,17.21469,39.422,-77.21,158.0
2025-05-29 18:44:30,2025-05-29,2025-05-29 18:44:30,15289473.776851032,410316033.0032957,31129591.237542205,1259751312.0484202,225.04271,0,29.391668,0,0.2430992,49.196835,0,0.51368177,1.2685,0,0.052084062,285.46667,17.147854,39.422,-77.21,158.0
2025-05-29 18:45:30,2025-05-29,2025-05-29 18:45:30,15394608.045641543,402514609.24113566,31346397.817192726,1224766380.3505647,226.04965,0,29.508333,0,0.2430992,47.73733,0,0.7056767,1.2821667,0,0.051642742,289.83334,16.75825,39.422,-77.21,158.0
2025-05-29 18:46:30,2025-05-29,2025-05-29 18:46:30,15501135.286267811,488264943.70500875,31656763.935332403,1621676174.4599888,224.6164,0,29.550001,0,0.22912878,46.73683,0,0.52134013,1.2816666,0,0.050105445,287.88333,15.646183,39.422,-77.21,158.0
2025-05-29 18:47:30,2025-05-29,2025-05-29 18:47:30,15359508.268009787,419557453.0126809,31305404.1827611,1300440031.4664593,224.78632,0,29.566833,0,0.23965587,47.409332,0,0.71038204,1.3065,0,0.052909512,293.68332,18.544085,39.422,-77.21,158.0
2025-05-29 18:48:30,2025-05-29,2025-05-29 18:48:30,15386010.251474492,410122702.4161812,31353839.345534682,1264725254.0268345,225.63437,0,29.657797,0,0.16748446,48.028133,0,0.7442012,1.3025423,0,0.056195576,293.89832,17.42752,39.422,-77.21,158.0
2025-05-29 18:49:30,2025-05-29,2025-05-29 18:49:30,15647525.993392887,411378128.63704735,31831556.542787246,1258577937.3298676,230.65112,0,29.734667,0,0.22393008,47.42533,0,0.46513176,1.3028333,0,0.049060903,300.5,17.072884,39.422,-77.21,158.0
2025-05-29 18:50:30,2025-05-29,2025-05-29 18:50:30,15900179.624149771,418707244.338592,32369014.224992324,1286451519.3457623,234.37897,0,29.700666,0,0.18440746,47.652332,0,0.93264186,1.3123333,0,0.047657344,307.58334,15.913612,39.422,-77.21,158.0
2025-05-29 18:51:30,2025-05-29,2025-05-29 18:51:30,16107995.584149195,490211006.1422342,32910289.070146967,1590862128.229905,233.72331,0,29.802,0,0.20399933,46.426334,0,0.6399409,1.2963333,0,0.070733465,302.98334,16.390537,39.422,-77.21,158.0
2025-05-29 18:52:30,2025-05-29,2025-05-29 18:52:30,16428258.198325103,461686459.8341066,33498686.4337469,1452377848.305997,240.08066,0,29.819,0,0.21570511,45.134666,0,0.2900079,1.2811667,0,0.06019667,307.58334,15.70169,39.422,-77.21,158.0
2025-05-29 18:53:30,2025-05-29,2025-05-29 18:53:30,16577061.318204561,471058760.2825328,33825661.6195751,1493316563.9274726,241.93549,0,29.776667,0,0.2040555,46.11333,0,0.41228136,1.2813333,0,0.047660843,310.0,19.158113,39.422,-77.21,158.0
2025-05-29 18:54:30,2025-05-29,2025-05-29 18:54:30,16402007.930963013,427716128.84510326,33408469.784365565,1299110610.3554704,241.14996,0,29.742834,0,0.19194649,46.315998,0,0.6177095,1.2956667,0,0.051683873,312.45,18.340689,39.422,-77.21,158.0
2025-05-29 18:55:30,2025-05-29,2025-05-29 18:55:30,16298819.126382956,440435904.3660968,33263817.658110853,1365138684.49343,239.36337,0,29.6755,0,0.19340284,46.4505,0,0.4998789,1.288,0,0.048948955,308.3,16.470478,39.422,-77.21,158.0
2025-05-29 18:56:30,2025-05-29,2025-05-29 18:56:30,16795792.656855654,438811385.36654174,34155982.980427854,1331751604.6219432,246.9878,0,29.625,0,0.17853571,45.386166,0,0.38137057,1.2836666,0,0.053757694,317.05,14.306671,39.422,-77.21,158.0
2025-05-29 18:57:30,2025-05-29,2025-05-29 18:57:30,16945763.268063024,473750032.19815224,34569456.24788101,1492406626.6236517,247.84569,0,29.5,0,0.24494897,46.677334,0,0.43187988,1.292,0,0.05443038,320.21667,18.75286,39.422,-77.21,158.0
2025-05-29 18:58:30,2025-05-29,2025-05-29 18:58:30,17055511.417890053,475755507.5106757,34788049.64228561,1495509933.8907497,249.32527,0,29.416668,0,0.26404965,47.3755,0,0.52136105,1.2721666,0,0.052028563,317.18332,16.088808,39.422,-77.21,158.0
2025-05-29 18:59:30,2025-05-29,2025-05-29 18:59:30,17416267.118978955,471257069.34635705,35463106.5728916,1447096696.0483115,254.35507,0,29.441668,0,0.2660148,47.4525,0,0.37479088,1.2495,0,0.048215654,317.81668,18.078985,39.422,-77.21,158.0
2025-05-29 19:00:30,2025-05-29,2025-05-29 19:00:30,17351384.79325398,516574123.7198796,35508471.51334366,1663519195.0768363,251.50304,0,29.391668,0,0.2430992,46.921,0,0.46577814,1.2918333,0,0.052265078,324.9,18.806648,39.422,-77.21,158.0
2025-05-29 19:01:30,2025-05-29,2025-05-29 19:01:30,17391899.054882355,469519398.2253599,35441078.5784898,1453075091.349376,255.65459,0,29.283335,0,0.24438131,46.21583,0,0.5908542,1.3086667,0,0.054328226,334.56668,16.155872,39.422,-77.21,158.0
2025-05-29 19:02:30,2025-05-29,2025-05-29 19:02:30,17300122.30131265,513909964.67589575,35401741.29759026,1668882643.126237,252.48605,0,29.25,0,0.17559423,47.156334,0,0.28275958,1.3441666,0,0.049775887,339.38333,16.187538,39.422,-77.21,158.0
2025-05-29 19:03:30,2025-05-29,2025-05-29 19:03:30,17564880.33217389,489449359.6220643,35811368.75315878,1538228592.6865487,258.77307,0,29.166668,0,0.2560382,47.073666,0,0.40213528,1.3013333,0,0.051751543,336.75,21.978493,39.422,-77.21,158.0
2025-05-29 19:04:30,2025-05-29,2025-05-29 19:04:30,17668256.526338123,501318980.8481933,35896760.12192585,1579636851.5126698,261.10388,0,29.055933,0,0.26120397,47.491016,0,0.26541665,1.3050847,0,0.048200604,340.76273,17.6974,39.422,-77.21,158.0
2025-05-29 19:05:30,2025-05-29,2025-05-29 19:05:30,17617422.77696553,471151796.5803048,35774180.40126037,1441722492.105027,261.3564,0,28.983334,0,0.2477678,47.224335,0,0.5777059,1.3098333,0,0.04660085,342.33334,18.649992,39.422,-77.21,158.0
2025-05-29 19:06:30,2025-05-29,2025-05-29 19:06:30,17311010.300061233,445918898.43627346,35087871.43100136,1340829681.6024435,259.40314,0,28.933167,0,0.26608577,47.73,0,0.3228772,1.3125,0,0.05337368,340.46667,18.310713,39.422,-77.21,158.0
2025-05-29 19:07:30,2025-05-29,2025-05-29 19:07:30,17439184.490759794,469202804.90555173,35436544.38991659,1441681937.5144928,258.75577,0,28.875,0,0.2384848,48.548664,0,0.37885568,1.302,0,0.052877214,336.9,17.780794,39.422,-77.21,158.0
2025-05-29 19:08:30,2025-05-29,2025-05-29 19:08:30,17731910.363939833,544615010.8816272,36089481.161662534,1787634526.1686459,262.32178,0,28.791334,0,0.23344143,48.19,0,0.31622776,1.2978333,0,0.05118892,340.45,20.081854,39.422,-77.21,158.0
2025-05-29 19:09:30,2025-05-29,2025-05-29 19:09:30,17324876.09060204,494013113.1671186,35203041.042371504,1561720188.8036141,257.79745,0,28.732834,0,0.2027157,47.846333,0,0.46448842,1.3166666,0,0.057464965,339.43332,17.864645,39.422,-77.21,158.0
2025-05-29 19:10:30,2025-05-29,2025-05-29 19:10:30,17643924.68108859,659284600.9764495,36067396.981269345,2300344593.9864054,258.47617,0,28.674168,0,0.17129213,48.3815,0,0.5746152,1.3125,0,0.054271694,339.25,17.874214,39.422,-77.21,158.0
2025-05-29 19:11:30,2025-05-29,2025-05-29 19:11:30,17203363.59005789,463365284.8526269,34855221.0402081,1424607992.7636642,259.50543,0,28.631334,0,0.25292608,47.1735,0,0.3124779,1.3141667,0,0.055023983,341.03333,16.962671,39.422,-77.21,158.0
2025-05-29 19:12:30,2025-05-29,2025-05-29 19:12:30,17119232.062622048,452721566.96351445,34663646.33195337,1376570397.525936,258.7989,0,28.6485,0,0.22104928,48.2995,0,0.45955253,1.3126667,0,0.053723577,339.71667,18.671808,39.422,-77.21,158.0
2025-05-29 19:13:30,2025-05-29,2025-05-29 19:13:30,17124479.687861566,450745503.00235593,34698191.85216358,1379842058.484569,259.45978,0,28.597668,0,0.24197368,48.4505,0,0.49057326,1.3143333,0,0.04290947,341.01666,21.055872,39.422,-77.21,158.0
2025-05-29 19:14:30,2025-05-29,2025-05-29 19:14:30,17499347.044838753,514269964.5541904,35538566.76551533,1641693007.7064257,261.77515,0,28.6485,0,0.22104928,48.19,0,0.341565,1.3106667,0,0.054493636,343.1,20.202063,39.422,-77.21,158.0
2025-05-29 19:15:30,2025-05-29,2025-05-29 19:15:30,17073302.917903185,465092485.091399,34503275.87240828,1435855305.274143,259.14398,0,28.631668,0,0.21682695,48.701,0,0.40670174,1.3278333,0,0.0541015,344.1,20.218555,39.422,-77.21,158.0
2025-05-29 19:16:30,2025-05-29,2025-05-29 19:16:30,17191216.657576133,458623341.69229245,34879347.30318972,1418574612.081847,259.35233,0,28.665834,0,0.15708064,48.582333,0,0.27673343,1.333,0,0.047759824,345.71667,18.833563,39.422,-77.21,158.0
2025-05-29 19:17:30,2025-05-29,2025-05-29 19:17:30,16849734.737996195,426693633.8101834,33932562.70842823,1265169565.778496,258.26086,0,28.664915,0,0.20576753,50.385426,0,1.1954104,1.3254237,0,0.048618965,342.30508,19.061234,39.422,-77.21,158.0
2025-05-29 19:18:30,2025-05-29,2025-05-29 19:18:30,16636572.691918036,432416888.7697295,33662195.82529051,1312127050.0033777,252.68706,0,28.7325,0,0.24107835,51.1385,0,0.75659144,1.3273333,0,0.049391862,335.4,19.234692,39.422,-77.21,158.0
2025-05-29 19:19:30,2025-05-29,2025-05-29 19:19:30,17229967.711188354,477488501.18781465,34932799.47816002,1494752722.7396731,260.0634,0,28.85,0,0.22912878,48.753666,0,1.3569411,1.315,0,0.049244292,341.98334,19.774134,39.422,-77.21,158.0
2025-05-29 19:20:30,2025-05-29,2025-05-29 19:20:30,16824026.445856214,433342428.40070724,34081644.04057686,1312462240.0744698,254.97826,0,28.8915,0,0.26012066,48.191166,0,1.0332378,1.3023334,0,0.04741191,332.06668,17.122953,39.422,-77.21,158.0
2025-05-29 19:21:30,2025-05-29,2025-05-29 19:21:30,16933265.24299141,444875517.4230346,34136994.25308686,1341027729.8080661,258.482,0,28.958334,0,0.24986108,49.685665,0,0.6196999,1.2801666,0,0.049547676,330.9,17.149052,39.422,-77.21,158.0
2025-05-29 19:22:30,2025-05-29,2025-05-29 19:22:30,17148640.54944732,478077056.54147154,34757497.400305174,1501818390.2041905,258.6965,0,29.108334,0,0.19346978,49.65167,0,0.43953806,1.2888334,0,0.05066529,333.41666,16.81992,39.422,-77.21,158.0
2025-05-29 19:23:30,2025-05-29,2025-05-29 19:23:30,17122864.86800919,491084026.7535849,34776695.012250446,1562683149.0674942,257.62668,0,29.158335,0,0.1381927,48.928333,0,0.7514083,1.2991667,0,0.045507938,334.7,17.46549,39.422,-77.21,158.0
2025-05-29 19:24:30,2025-05-29,2025-05-29 19:24:30,17199928.889728844,436644836.2504684,34729501.740329966,1308755003.1243632,264.6028,0,29.2,0,0.15811388,48.467,0,0.6263399,1.284,0,0.053702887,339.75,18.748888,39.422,-77.21,158.0
2025-05-29 19:25:30,2025-05-29,2025-05-29 19:25:30,17359866.45048149,608272457.8495103,35269931.139024645,2066250108.2286665,260.80728,0,29.241667,0,0.18911342,47.645164,0,0.4538954,1.28,0,0.047116876,333.83334,16.625448,39.422,-77.21,158.0
2025-05-29 19:26:30,2025-05-29,2025-05-29 19:26:30,17359690.709953424,601921160.7863276,35345914.44750918,2070985461.8485913,259.67352,0,29.283335,0,0.20749833,48.23083,0,0.5903564,1.3068333,0,0.049412943,339.35,18.161154,39.422,-77.21,158.0
2025-05-29 19:27:30,2025-05-29,2025-05-29 19:27:30,17095751.50793622,523666644.4013237,34712882.93252668,1725009473.0500278,258.04877,0,29.400002,0,0.26140645,48.072666,0,1.5243217,1.2983333,0,0.048619844,335.03333,16.929232,39.422,-77.21,158.0
2025-05-29 19:28:30,2025-05-29,2025-05-29 19:28:30,16783601.734394465,440748873.0964634,33841797.55799424,1328632946.1237643,257.1556,0,29.416668,0,0.2477678,48.784832,0,0.8042961,1.3043333,0,0.04934122,335.41666,17.05803,39.422,-77.21,158.0
2025-05-29 19:29:30,2025-05-29,2025-05-29 19:29:30,17011349.77802567,457160054.59162617,34448084.71667036,1406504362.198769,257.94223,0,29.483334,0,0.2477678,48.743668,0,0.5178392,1.2926667,0,0.045748103,333.43332,17.967903,39.422,-77.21,158.0
2025-05-29 19:30:30,2025-05-29,2025-05-29 19:30:30,16608856.114559926,498838269.4717579,33641600.88113085,1617944787.6091886,250.31935,0,29.575167,0,0.23541085,48.165165,0,0.5915279,1.3308333,0,0.047303695,333.13333,17.579786,39.422,-77.21,158.0
2025-05-29 19:31:30,2025-05-29,2025-05-29 19:31:30,16464626.51193479,458206093.8868353,33332887.027134422,1436232316.4607131,249.14459,0,29.633667,0,0.214328,49.171833,0,0.62095827,1.3541666,0,0.05577609,337.38333,22.295061,39.422,-77.21,158.0
2025-05-29 19:32:30,2025-05-29,2025-05-29 19:32:30,16270377.67903349,428519343.4854792,32880111.668585666,1303014577.8690665,247.9515,0,29.735085,0,0.205767,48.444405,0,0.296918,1.3569492,0,0.05787931,336.45764,17.859453,39.422,-77.21,158.0
2025-05-29 19:33:30,2025-05-29,2025-05-29 19:33:30,16344760.548763083,427091086.44252443,32943760.014111094,1283680772.8656964,249.89037,0,29.768501,0,0.23556842,47.737,0,0.5414367,1.3683333,0,0.05357757,341.93332,20.316551,39.422,-77.21,158.0
2025-05-29 19:34:30,2025-05-29,2025-05-29 19:34:30,16564960.0883894,445248884.4169545,33526251.555867206,1368480465.7836664,251.15071,0,29.8955,0,0.24796037,47.309,0,0.6013111,1.347,0,0.055686627,338.3,16.337381,39.422,-77.21,158.0
2025-05-29 19:35:30,2025-05-29,2025-05-29 19:35:30,16135191.37927708,440799670.7596348,32636582.587227963,1365528795.2327137,244.9982,0,29.921167,0,0.26888016,46.770164,0,0.94655097,1.3845,0,0.054937094,339.2,16.735989,39.422,-77.21,158.0
2025-05-29 19:36:30,2025-05-29,2025-05-29 19:36:30,16296783.188527765,417470895.19001865,32896391.373033084,1259301044.0326982,249.81572,0,30.039999,0,0.24041551,47.778,0,0.90406454,1.3566667,0,0.058156885,338.91666,17.926044,39.422,-77.21,158.0
2025-05-29 19:37:30,2025-05-29,2025-05-29 19:37:30,16191574.914508887,478054937.83598095,32889448.495164208,1548786615.879759,243.80113,0,30.099499,0,0.21010584,50.525333,0,0.56546247,1.3443333,0,0.053801082,327.75,16.353006,39.422,-77.21,158.0
2025-05-29 19:38:30,2025-05-29,2025-05-29 19:38:30,15888434.802290006,428646440.2461248,32030412.044282556,1306544409.5485919,243.50801,0,30.234499,0,0.19340284,48.602833,0,1.0234797,1.3388333,0,0.056806445,326.01666,18.206676,39.422,-77.21,158.0
2025-05-29 19:39:30,2025-05-29,2025-05-29 19:39:30,16009325.29312187,404817300.77650905,32226462.354870412,1199728312.7596188,245.85536,0,30.251333,0,0.19007409,46.4585,0,0.35045695,1.323,0,0.05001,325.26666,16.189365,39.422,-77.21,158.0
