time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-05 10:45:30,2024-12-05,2024-12-05 10:45:30,88582955.52212127,4021274194.533881,212524238.7504701,16848444344.738035,915.7639,0,3.3433332,0,0.23570226,77.378334,0,0.1381927,2.9878333,0,0.055620436,2736.15,81.90499,39.422,-77.21,158.0
2024-12-05 10:46:30,2024-12-05,2024-12-05 10:46:30,87772548.54679015,3747883436.008936,210491301.56030297,15567257394.233059,909.41565,0,3.2683334,0,0.24986108,77.21183,0,0.26331544,2.9861667,0,0.058795977,2715.6667,57.25285,39.422,-77.21,158.0
2024-12-05 10:47:30,2024-12-05,2024-12-05 10:47:30,87857929.79931077,3937774876.9071703,210951224.92779413,16413892694.53775,905.3491,0,3.2603333,0,0.28225854,76.6485,0,0.300002,2.9818335,0,0.060013607,2699.6,60.250645,39.422,-77.21,158.0
2024-12-05 10:48:30,2024-12-05,2024-12-05 10:48:30,87319118.45066686,3689707529.835659,208552150.58822826,15270982416.440193,924.1962,0,3.3101666,0,0.2618555,76.21834,0,0.25967395,3.0011666,0,0.058880944,2773.6667,113.47946,39.422,-77.21,158.0
2024-12-05 10:49:30,2024-12-05,2024-12-05 10:49:30,86598161.19178566,3322406904.3706183,207230122.31721604,13658365704.375126,912.03107,0,3.3185,0,0.26012063,76.27667,0,0.22110832,2.9991667,0,0.06309491,2735.3333,74.36233,39.422,-77.21,158.0
2024-12-05 10:50:30,2024-12-05,2024-12-05 10:50:30,87494445.58777386,3766849106.1394296,209576055.4694398,15631112221.091583,912.95337,0,3.2185,0,0.2633681,76.176674,0,0.24944383,2.9850001,0,0.06499995,2725.1667,96.63888,39.422,-77.21,158.0
2024-12-05 10:51:30,2024-12-05,2024-12-05 10:51:30,87376581.22128385,3914762735.270983,209786971.42417127,16349530916.937315,900.1387,0,3.2933333,0,0.2477678,76.26833,0,0.22530843,3.0041666,0,0.06243104,2704.1667,60.521393,39.422,-77.21,158.0
2024-12-05 10:52:30,2024-12-05,2024-12-05 10:52:30,87034698.4052061,3680848981.465423,208489245.2575453,15279327984.896723,910.9956,0,3.2183332,0,0.26286352,76.26833,0,0.2430992,2.9815,0,0.06620231,2716.1333,72.12154,39.422,-77.21,158.0
2024-12-05 10:53:30,2024-12-05,2024-12-05 10:53:30,86924942.3758412,3577745952.1933727,208006476.419562,14815843967.557184,911.00995,0,3.335,0,0.2384848,75.89333,0,0.20344259,2.9806666,0,0.07056595,2715.4167,74.81049,39.422,-77.21,158.0
2024-12-05 10:54:30,2024-12-05,2024-12-05 10:54:30,88067809.65834713,3889855419.6390896,211339217.71145013,16253542550.073256,913.6313,0,3.332373,0,0.27335542,75.562035,0,0.2812371,3.000339,0,0.062868275,2741.2034,105.16312,39.422,-77.21,158.0
2024-12-05 10:55:30,2024-12-05,2024-12-05 10:55:30,88646888.87350403,4010540644.9691525,212828672.5584489,16743842874.29267,912.076,0,3.2685,0,0.26648217,75.180504,0,0.25372285,2.9921668,0,0.07640004,2729.0833,47.809097,39.422,-77.21,158.0
2024-12-05 10:56:30,2024-12-05,2024-12-05 10:56:30,87846330.6672273,3898350948.5929356,210442917.9741836,16211833301.149355,911.8499,0,3.2935,0,0.26450473,74.851,0,0.27131024,2.9803333,0,0.06441959,2717.6167,53.00726,39.422,-77.21,158.0
2024-12-05 10:57:30,2024-12-05,2024-12-05 10:57:30,87230712.12912074,3567800413.0335097,208875816.7906719,14740069419.011805,911.1005,0,3.3433332,0,0.23570226,74.77534,0,0.2529064,2.9908333,0,0.059673827,2724.95,60.165447,39.422,-77.21,158.0
2024-12-05 10:58:30,2024-12-05,2024-12-05 10:58:30,87191777.24745856,3723093299.4623604,209316832.68252856,15525109255.5684,902.6636,0,3.2935,0,0.26450473,75.163506,0,0.25485936,2.9973333,0,0.06220572,2705.5833,44.50891,39.422,-77.21,158.0
2024-12-05 10:59:30,2024-12-05,2024-12-05 10:59:30,86292250.95631887,3385141193.0181336,206345102.61017814,13918978532.864403,909.74493,0,3.4186666,0,0.2334414,75.20583,0,0.26619202,2.993,0,0.07017356,2722.8667,52.083096,39.422,-77.21,158.0
2024-12-05 11:00:30,2024-12-05,2024-12-05 11:00:30,87625984.36504422,3687262417.713697,210181731.1484501,15328979362.139246,910.51855,0,3.3768334,0,0.23965594,75.350006,0,0.22858329,2.9963334,0,0.06838531,2728.2166,60.98199,39.422,-77.21,158.0
2024-12-05 11:01:30,2024-12-05,2024-12-05 11:01:30,87829821.88639978,3676655575.1863055,210368731.10216838,15228734629.792734,917.1984,0,3.3938334,0,0.26522374,75.2995,0,0.2101074,2.9886668,0,0.06056581,2741.2,60.708813,39.422,-77.21,158.0
2024-12-05 11:02:30,2024-12-05,2024-12-05 11:02:30,88166661.09034698,3766793234.9601684,210253029.64675516,15578745592.48514,940.86896,0,3.4018333,0,0.2257616,75.30767,0,0.24197444,2.9916668,0,0.057912752,2814.7666,145.59033,39.422,-77.21,158.0
2024-12-05 11:03:30,2024-12-05,2024-12-05 11:03:30,88043497.55753684,3538085087.3374352,210849715.85480654,14625731310.911268,919.9766,0,3.335,0,0.2384848,75.273834,0,0.24355853,2.9985,0,0.062551945,2758.55,59.395126,39.422,-77.21,158.0
2024-12-05 11:04:30,2024-12-05,2024-12-05 11:04:30,87607743.89043374,3569256171.173759,209729546.772691,14741846891.969357,917.9971,0,3.3518333,0,0.2503031,75.40067,0,0.21623236,2.9856668,0,0.06522692,2740.8333,63.606384,39.422,-77.21,158.0
2024-12-05 11:05:30,2024-12-05,2024-12-05 11:05:30,88626475.52317199,3735399625.676163,212737438.80009052,15567123843.870779,921.75476,0,3.3601665,0,0.2470863,75.22284,0,0.26237535,2.9993334,0,0.06605214,2764.65,56.796074,39.422,-77.21,158.0
2024-12-05 11:06:30,2024-12-05,2024-12-05 11:06:30,89484630.45415016,4024508709.9613557,214957937.86852488,16857650593.45123,922.496,0,3.3603334,0,0.2791712,75.180336,0,0.2698156,2.9901667,0,0.06606788,2758.4167,57.37865,39.422,-77.21,158.0
2024-12-05 11:07:30,2024-12-05,2024-12-05 11:07:30,88774843.76093662,3788275855.360891,212854491.5650982,15764738014.607956,922.87274,0,3.4018333,0,0.2257616,75.44284,0,0.20271595,2.9868333,0,0.062329505,2756.4666,51.070038,39.422,-77.21,158.0
2024-12-05 11:08:30,2024-12-05,2024-12-05 11:08:30,88848064.06845462,3932714041.974898,212685298.18603277,16375499788.065098,929.95593,0,3.3320339,0,0.2393974,75.60492,0,0.24385583,2.999322,0,0.061171148,2789.2373,103.42792,39.422,-77.21,158.0
2024-12-05 11:09:30,2024-12-05,2024-12-05 11:09:30,88383199.23383729,3638078953.5548167,211871584.83676544,15064246130.306103,922.55414,0,3.3766665,0,0.22110832,75.27367,0,0.2603402,2.9861667,0,0.06678547,2754.9,54.112446,39.422,-77.21,158.0
2024-12-05 11:10:30,2024-12-05,2024-12-05 11:10:30,89154712.77658872,3803925291.4634852,213948605.84500504,15811415023.756277,921.89026,0,3.3685,0,0.24354209,75.434006,0,0.25086695,2.9853334,0,0.06684472,2752.15,58.18471,39.422,-77.21,158.0
2024-12-05 11:11:30,2024-12-05,2024-12-05 11:11:30,88256532.34763531,3587435807.189053,211595352.07201284,14883669562.560926,921.0453,0,3.394,0,0.28086296,75.49317,0,0.20797038,2.9943333,0,0.063439354,2757.9167,63.864777,39.422,-77.21,158.0
2024-12-05 11:12:30,2024-12-05,2024-12-05 11:12:30,89041364.63354948,3832893584.644948,213562291.1477262,15957280589.980368,926.18243,0,3.3768334,0,0.23965594,75.47633,0,0.21432833,2.988,0,0.0629232,2767.4333,70.199326,39.422,-77.21,158.0
2024-12-05 11:13:30,2024-12-05,2024-12-05 11:13:30,88578656.583352,3698219800.127103,212657380.20092326,15384400562.504755,918.09204,0,3.4105,0,0.25613424,75.44317,0,0.15513976,2.9893334,0,0.05873286,2744.4834,39.96394,39.422,-77.21,158.0
2024-12-05 11:14:30,2024-12-05,2024-12-05 11:14:30,89772372.71385166,4133883880.7390165,215739879.74993578,17308769183.84679,922.17694,0,3.4016666,0,0.20598678,75.56817,0,0.25030318,2.9918334,0,0.06766314,2759.0,52.86555,39.422,-77.21,158.0
2024-12-05 11:15:30,2024-12-05,2024-12-05 11:15:30,88429772.50772771,3336230926.1093698,211881754.36282194,13736257088.728222,929.9719,0,3.452,0,0.20689611,75.32484,0,0.21118389,2.9850001,0,0.052773047,2775.9666,56.688908,39.422,-77.21,158.0
2024-12-05 11:16:30,2024-12-05,2024-12-05 11:16:30,88592742.29956777,3635005046.1356964,212359347.88673466,15046241912.009365,924.8703,0,3.4103334,0,0.23889305,75.3075,0,0.25888065,2.9861667,0,0.060030278,2761.8167,70.61952,39.422,-77.21,158.0
2024-12-05 11:17:30,2024-12-05,2024-12-05 11:17:30,89185832.6316704,4043680047.6985807,214079455.16343674,16908856424.871847,922.4755,0,3.3851666,0,0.23541093,75.38367,0,0.23413706,2.9973333,0,0.05898772,2764.9666,58.25718,39.422,-77.21,158.0
2024-12-05 11:18:30,2024-12-05,2024-12-05 11:18:30,89776158.12662171,3912351825.8296475,215660531.91607362,16319176896.881386,927.037,0,3.3853333,0,0.2529062,75.333,0,0.24205655,2.9823334,0,0.051425193,2764.7334,61.334293,39.422,-77.21,158.0
2024-12-05 11:19:30,2024-12-05,2024-12-05 11:19:30,88259274.72512922,3611668081.7801514,211846539.0326522,14984466016.083942,917.49817,0,3.385,0,0.21650635,75.50167,0,0.19346978,2.9803333,0,0.06700659,2734.45,57.468086,39.422,-77.21,158.0
2024-12-05 11:20:30,2024-12-05,2024-12-05 11:20:30,88367096.63608764,3735227745.827911,212123787.6218668,15546598770.261477,916.4616,0,3.3853333,0,0.2529062,75.44284,0,0.20271595,2.9928334,0,0.06544946,2742.8167,83.461266,39.422,-77.21,158.0
2024-12-05 11:21:30,2024-12-05,2024-12-05 11:21:30,87695331.36954288,3519700895.801658,210521838.2728972,14587253099.168821,913.3081,0,3.4185,0,0.21438925,75.55134,0,0.2605027,2.9806666,0,0.060411528,2722.2666,64.51714,39.422,-77.21,158.0
2024-12-05 11:22:30,2024-12-05,2024-12-05 11:22:30,87957763.03691843,3627717563.5050216,211441872.94902197,15118215769.71473,910.7527,0,3.4268334,0,0.20797028,75.65167,0,0.24986108,3.0023334,0,0.0690981,2734.3833,61.991154,39.422,-77.21,158.0
2024-12-05 11:23:30,2024-12-05,2024-12-05 11:23:30,87155888.63887735,3713169012.365745,209022439.7983057,15414659275.229574,906.5078,0,3.4338982,0,0.20245959,75.6895,0,0.26525614,2.9847457,0,0.057735655,2705.6948,61.58424,39.422,-77.21,158.0
2024-12-05 11:24:30,2024-12-05,2024-12-05 11:24:30,87118863.54146527,3575579395.2239356,209244425.07206035,14840770497.839455,902.7985,0,3.3516667,0,0.2325881,75.885,0,0.21262251,2.9718335,0,0.05786451,2682.9666,50.434105,39.422,-77.21,158.0
2024-12-05 11:25:30,2024-12-05,2024-12-05 11:25:30,86960887.3174785,3778351823.270245,209050279.45355886,15794287303.14452,892.64185,0,3.385,0,0.21650635,75.81834,0,0.24986108,3.008,0,0.06027157,2685.0667,52.029118,39.422,-77.21,158.0
2024-12-05 11:26:30,2024-12-05,2024-12-05 11:26:30,86053439.37678027,3375546745.838726,206626285.64610088,13950867623.524944,893.30023,0,3.3518333,0,0.2503031,75.94334,0,0.2013841,3.0026667,0,0.07049503,2682.2834,48.69842,39.422,-77.21,158.0
2024-12-05 11:27:30,2024-12-05,2024-12-05 11:27:30,87221644.04616234,3941613980.7131505,209837288.80820322,16495226096.361883,894.38513,0,3.3433332,0,0.23570226,76.09334,0,0.2409472,3.0008333,0,0.070315704,2683.9,58.5049,39.422,-77.21,158.0
2024-12-05 11:28:30,2024-12-05,2024-12-05 11:28:30,85150893.20737638,3264769319.2006354,204281927.3078652,13448589660.197823,887.6341,0,3.4018333,0,0.2257616,76.08501,0,0.2384848,2.9853334,0,0.064432524,2649.8833,52.877247,39.422,-77.21,158.0
2024-12-05 11:29:30,2024-12-05,2024-12-05 11:29:30,85344326.06949504,3487862639.2137547,205290042.34208754,14509565047.589659,877.9367,0,3.3855,0,0.26926705,75.95167,0,0.20999339,2.9921668,0,0.06529649,2626.9333,59.453026,39.422,-77.21,158.0
2024-12-05 11:30:30,2024-12-05,2024-12-05 11:30:30,85221566.74807993,3514035225.658832,204753780.80634987,14628613677.697561,881.03564,0,3.3185,0,0.26012063,75.86834,0,0.22897719,2.9933333,0,0.05889722,2637.2334,49.177017,39.422,-77.21,158.0
2024-12-05 11:31:30,2024-12-05,2024-12-05 11:31:30,86433859.5806694,3914272305.0239487,208138686.7086427,16388166809.4542,881.08405,0,3.3601665,0,0.2470863,75.885,0,0.21262251,2.9921668,0,0.07209,2636.35,54.829075,39.422,-77.21,158.0
2024-12-05 11:32:30,2024-12-05,2024-12-05 11:32:30,84796136.72235309,3634541819.274592,203202759.8509264,15146919260.408207,890.5473,0,3.36,0,0.22912878,76.09334,0,0.2409472,2.9991667,0,0.06960102,2670.9,91.698906,39.422,-77.21,158.0
2024-12-05 11:33:30,2024-12-05,2024-12-05 11:33:30,85831980.96333097,3690682029.6201377,205831099.06351048,15355633642.996777,893.4975,0,3.3683333,0,0.22530843,76.10167,0,0.2430992,2.9911666,0,0.062131327,2672.6,75.72697,39.422,-77.21,158.0
2024-12-05 11:34:30,2024-12-05,2024-12-05 11:34:30,84183085.06459403,3598227774.1245985,202598886.78097633,15026396095.427794,866.0843,0,3.3521667,0,0.28241867,75.96001,0,0.17559423,2.9951668,0,0.06510222,2594.0667,60.905903,39.422,-77.21,158.0
2024-12-05 11:35:30,2024-12-05,2024-12-05 11:35:30,84011294.06818534,3592841104.3615484,201877568.00079742,14970494836.857244,873.9187,0,3.3185,0,0.26012063,75.85167,0,0.25967395,2.99,0,0.058366615,2613.0166,93.62647,39.422,-77.21,158.0
2024-12-05 11:36:30,2024-12-05,2024-12-05 11:36:30,84018075.65026993,3485421270.1883407,201176732.4420249,14485956782.247766,889.7925,0,3.3683333,0,0.22530843,75.735,0,0.2384848,2.9798334,0,0.060456328,2651.4333,110.727646,39.422,-77.21,158.0
2024-12-05 11:37:30,2024-12-05,2024-12-05 11:37:30,83394482.2783511,3236137343.376243,199646111.0541461,13354847583.836157,880.6604,0,3.416949,0,0.21586448,75.68967,0,0.24823421,3.0025425,0,0.07249994,2644.2205,93.80833,39.422,-77.21,158.0
2024-12-05 11:38:30,2024-12-05,2024-12-05 11:38:30,83739144.0959616,3506622834.6261296,201318738.38620132,14610388260.806547,869.86755,0,3.3518333,0,0.2503031,75.801674,0,0.25967395,2.9906666,0,0.06035631,2601.4834,74.545845,39.422,-77.21,158.0
2024-12-05 11:39:30,2024-12-05,2024-12-05 11:39:30,82869409.49179384,3630212065.9854035,199268292.4285139,15161628592.500721,857.56525,0,3.3851666,0,0.23541093,76.00167,0,0.19346978,2.9928334,0,0.06335323,2566.55,79.493065,39.422,-77.21,158.0
2024-12-05 11:40:30,2024-12-05,2024-12-05 11:40:30,83229394.22154935,3864176704.046296,200244470.10998318,16183296781.451317,852.62164,0,3.3935,0,0.23078723,75.935005,0,0.21262251,3.0006666,0,0.06271269,2558.4333,63.094997,39.422,-77.21,158.0
2024-12-05 11:41:30,2024-12-05,2024-12-05 11:41:30,82332542.64711969,3464463036.7556577,197879605.26540682,14443198387.072035,855.8225,0,3.385,0,0.21650635,75.75167,0,0.2325881,2.9955,0,0.05771838,2563.6167,66.19519,39.422,-77.21,158.0
2024-12-05 11:42:30,2024-12-05,2024-12-05 11:42:30,82794093.09902894,3475574086.361975,199290430.43137762,14501816887.273767,857.2551,0,3.3768334,0,0.23965594,75.96001,0,0.23629078,2.991,0,0.064593546,2564.05,65.526436,39.422,-77.21,158.0
2024-12-05 11:43:30,2024-12-05,2024-12-05 11:43:30,82115145.7319547,3341669132.4075093,195797637.38542664,13826116776.804142,884.6124,0,3.385,0,0.21650635,75.95167,0,0.20999339,2.9926667,0,0.06212528,2647.35,106.947464,39.422,-77.21,158.0
2024-12-05 11:44:30,2024-12-05,2024-12-05 11:44:30,79845734.93766809,3119770121.7840776,191688211.4771206,12918287345.737617,835.91364,0,3.3936667,0,0.24860254,75.91,0,0.18257418,2.9993334,0,0.065875255,2507.1833,73.94311,39.422,-77.21,158.0
2024-12-05 11:45:30,2024-12-05,2024-12-05 11:45:30,82114082.6597615,3568450155.225343,197932264.33254817,14948750277.568535,842.88416,0,3.5276666,0,0.20582652,75.87667,0,0.2013841,2.9933333,0,0.06438594,2523.0334,60.809254,39.422,-77.21,158.0
2024-12-05 11:46:30,2024-12-05,2024-12-05 11:46:30,78807088.06940992,3186771151.998082,189428546.2389075,13207598139.407545,817.0435,0,3.5111666,0,0.24394734,75.484505,0,0.23969747,2.9933333,0,0.06399649,2445.6833,55.82487,39.422,-77.21,158.0
2024-12-05 11:47:30,2024-12-05,2024-12-05 11:47:30,78571539.67644425,3257155253.78483,188908472.08831534,13522370942.852646,810.8257,0,3.5446668,0,0.22393054,75.04484,0,0.2640495,2.9851668,0,0.057604715,2420.45,47.90909,39.422,-77.21,158.0
2024-12-05 11:48:30,2024-12-05,2024-12-05 11:48:30,78593683.82309398,3395405173.5940456,189029001.6630166,14163751817.674667,812.98694,0,3.5531666,0,0.23198773,74.6415,0,0.26648226,2.9850001,0,0.06168466,2426.7666,64.07323,39.422,-77.21,158.0
2024-12-05 11:49:30,2024-12-05,2024-12-05 11:49:30,77783110.75669916,3248658101.7829127,186890107.9555858,13524517507.011889,808.00903,0,3.6038334,0,0.2363972,74.52483,0,0.23541102,2.9883335,0,0.058627784,2414.6,77.966064,39.422,-77.21,158.0
2024-12-05 11:50:30,2024-12-05,2024-12-05 11:50:30,77332763.96861358,3206716106.7489157,185352578.09242764,13274963423.376314,810.5451,0,3.6378334,0,0.2562947,74.33134,0,0.25292674,2.9903333,0,0.0636387,2423.8,98.2739,39.422,-77.21,158.0
2024-12-05 11:51:30,2024-12-05,2024-12-05 11:51:30,77633793.91227348,3288348677.715892,186510308.19071376,13694488338.15763,804.9437,0,3.6545,0,0.22981459,74.263664,0,0.2603402,2.9936666,0,0.06660742,2409.7334,75.07571,39.422,-77.21,158.0
2024-12-05 11:52:30,2024-12-05,2024-12-05 11:52:30,76161463.0039508,3228178540.5648074,182714893.81564388,13452593271.277094,796.00824,0,3.752034,0,0.25467014,74.27034,0,0.22207105,2.9933898,0,0.06390164,2382.7627,68.42745,39.422,-77.21,158.0
2024-12-05 11:53:30,2024-12-05,2024-12-05 11:53:30,77076473.5162704,3417421457.3967085,185885427.13025892,14333797723.492582,786.34625,0,3.7565,0,0.2548583,73.86583,0,0.23329058,2.9845,0,0.06203289,2346.85,39.611374,39.422,-77.21,158.0
2024-12-05 11:54:30,2024-12-05,2024-12-05 11:54:30,75718184.64223075,3195778643.889899,182155126.91533402,13334676845.201727,784.2375,0,3.7905,0,0.2537218,73.74033,0,0.2638244,2.9923334,0,0.06050799,2346.7,48.766895,39.422,-77.21,158.0
2024-12-05 11:55:30,2024-12-05,2024-12-05 11:55:30,75374823.92205386,3120238349.7289257,180698585.52161556,12939976647.94365,794.17737,0,3.7736666,0,0.2708626,73.52333,0,0.23921166,2.9911666,0,0.058710873,2375.5166,89.83846,39.422,-77.21,158.0
2024-12-05 11:56:30,2024-12-05,2024-12-05 11:56:30,75274205.80061714,3151489405.1819773,181041560.4521495,13141929945.884111,782.55237,0,3.8583333,0,0.254422,73.37333,0,0.25766042,2.9918334,0,0.06466554,2341.2666,73.431114,39.422,-77.21,158.0
2024-12-05 11:57:30,2024-12-05,2024-12-05 11:57:30,74808856.3212158,3042476931.8959656,179400286.86130622,12644502233.100813,787.3263,0,3.8668332,0,0.25114068,73.14,0,0.25,2.9956667,0,0.068370685,2358.5667,86.560646,39.422,-77.21,158.0
2024-12-05 11:58:30,2024-12-05,2024-12-05 11:58:30,75669674.76728146,3158268091.0321884,181169358.54021662,13122570323.631847,804.06226,0,3.9689999,0,0.153,73.09,0,0.24494897,2.991,0,0.0659469,2404.95,111.422386,39.422,-77.21,158.0
2024-12-05 11:59:30,2024-12-05,2024-12-05 11:59:30,68501269.58464843,2809892298.120622,164441234.65039802,11627362856.11755,713.41254,0,3.9601667,0,0.20920876,72.8465,0,0.26606977,2.9971666,0,0.09520314,2138.2166,134.99754,39.422,-77.21,158.0
2024-12-05 12:00:30,2024-12-05,2024-12-05 12:00:30,67116516.73404035,2791835345.963308,160600884.7810206,11595686523.888395,709.7055,0,4.0105,0,0.23506328,72.389,0,0.17250839,2.9896667,0,0.07393611,2121.7834,116.927055,39.422,-77.21,158.0
2024-12-05 12:01:30,2024-12-05,2024-12-05 12:01:30,66086802.45666011,2679185448.788173,158087219.10782522,11101396695.67249,701.02344,0,4.0695,0,0.21921393,72.13833,0,0.24986108,2.9801667,0,0.08431076,2089.1667,113.59081,39.422,-77.21,158.0
2024-12-05 12:02:30,2024-12-05,2024-12-05 12:02:30,67852902.75803606,2847968491.443792,162103287.25772136,11804340606.82804,722.76953,0,4.0608335,0,0.24834312,72.255,0,0.21650635,2.9945,0,0.07262744,2164.3333,133.48042,39.422,-77.21,158.0
2024-12-05 12:03:30,2024-12-05,2024-12-05 12:03:30,63269109.128085636,2575224297.9845514,151402499.48353904,10652314540.573845,670.6482,0,4.145,0,0.21650635,72.238495,0,0.24354218,3.0083334,0,0.096127786,2017.5333,126.17032,39.422,-77.21,158.0
2024-12-05 12:04:30,2024-12-05,2024-12-05 12:04:30,60500302.26526609,2558270037.2193427,144889310.45796797,10593560499.712841,635.4733,0,4.2115,0,0.26012063,71.90433,0,0.21427591,2.9933333,0,0.09403307,1902.1833,83.02219,39.422,-77.21,158.0
2024-12-05 12:05:30,2024-12-05,2024-12-05 12:05:30,62670195.946719654,2728728559.2449446,150604954.7355999,11410840316.937239,652.0613,0,4.3283334,0,0.2430992,71.36267,0,0.23478143,2.9836667,0,0.09168725,1945.5333,99.65013,39.422,-77.21,158.0
2024-12-05 12:06:30,2024-12-05,2024-12-05 12:06:30,62005962.93845647,2373740128.3457623,147584371.78348163,9739842403.08798,675.8286,0,4.3081355,0,0.27927554,71.29407,0,0.22284794,2.991356,0,0.06416229,2021.644,112.37811,39.422,-77.21,158.0
2024-12-05 12:07:30,2024-12-05,2024-12-05 12:07:30,62130904.3346815,2567111280.7343893,148471818.3286272,10635121248.163267,659.2353,0,4.3033333,0,0.2477678,71.01167,0,0.22530843,2.9813333,0,0.05398966,1965.4,76.613144,39.422,-77.21,158.0
2024-12-05 12:08:30,2024-12-05,2024-12-05 12:08:30,59895363.54213562,2387204696.6541944,142918647.67929378,9828014175.85962,638.5659,0,4.411667,0,0.22530843,70.770004,0,0.27080128,2.9983335,0,0.057595298,1914.6333,113.99254,39.422,-77.21,158.0
2024-12-05 12:09:30,2024-12-05,2024-12-05 12:09:30,59750874.83583725,2454851146.115904,142715386.43651074,10155397756.967476,636.20215,0,4.42,0,0.21984844,70.57,0,0.24494897,2.9938333,0,0.06411163,1904.6833,95.38982,39.422,-77.21,158.0
2024-12-05 12:10:30,2024-12-05,2024-12-05 12:10:30,57334463.587684356,2212601461.6937337,137620929.21302235,9167707947.172085,600.4131,0,4.4783335,0,0.16562173,70.51134,0,0.2605027,2.9856668,0,0.10242665,1792.6333,51.80797,39.422,-77.21,158.0
2024-12-05 12:11:30,2024-12-05,2024-12-05 12:11:30,56068444.71229468,2290412134.3602796,134618381.6528124,9515210952.694592,584.617,0,4.536667,0,0.2229848,70.09783,0,0.270458,2.9925,0,0.058384445,1749.4667,62.637173,39.422,-77.21,158.0
2024-12-05 12:12:30,2024-12-05,2024-12-05 12:12:30,55479590.556716725,2214777445.408239,132812834.20144588,9166920613.908213,585.9164,0,4.545,0,0.24874686,70.19967,0,0.2732955,2.9928334,0,0.08185536,1753.55,69.411674,39.422,-77.21,158.0
2024-12-05 12:13:30,2024-12-05,2024-12-05 12:13:30,53340208.004420936,2020030278.570317,127586934.10142791,8312354990.316396,565.1349,0,4.595,0,0.22032173,69.94517,0,0.21118389,3.0068333,0,0.06357384,1699.2667,94.261314,39.422,-77.21,158.0
2024-12-05 12:14:30,2024-12-05,2024-12-05 12:14:30,52611007.886743985,2157063290.390437,126310950.47796348,8966052651.513226,547.793,0,4.6033335,0,0.20749833,69.76833,0,0.19346978,2.9868333,0,0.061576255,1636.1666,62.598766,39.422,-77.21,158.0
2024-12-05 12:15:30,2024-12-05,2024-12-05 12:15:30,52105969.3689401,2068338339.3741992,124839548.51344162,8548247840.858775,547.8353,0,4.62,0,0.2,69.86917,0,0.19559605,2.9911666,0,0.065931536,1638.6666,59.924862,39.422,-77.21,158.0
2024-12-05 12:16:30,2024-12-05,2024-12-05 12:16:30,50389058.21067073,2078031229.98436,120868337.3575188,8669259049.120571,528.5826,0,4.67,0,0.24664414,70.115005,0,0.25500107,2.9971666,0,0.09486992,1584.25,69.158905,39.422,-77.21,158.0
2024-12-05 12:17:30,2024-12-05,2024-12-05 12:17:30,49009642.303080246,1941175466.3965855,117140303.84792955,7983403219.653454,519.21594,0,4.645,0,0.21650635,70.098,0,0.25443378,2.9845,0,0.059621677,1549.6,67.25281,39.422,-77.21,158.0
2024-12-05 12:18:30,2024-12-05,2024-12-05 12:18:30,49045291.4899731,2075790897.0596821,117666397.14981541,8638946233.237267,512.778,0,4.6783333,0,0.24986108,70.166,0,0.249849,2.9895,0,0.07925535,1532.95,72.1065,39.422,-77.21,158.0
2024-12-05 12:19:30,2024-12-05,2024-12-05 12:19:30,48404279.637394495,1948314515.2290914,116084453.98301046,8083420877.863279,508.4926,0,4.67,0,0.24664414,70.17433,0,0.2644272,2.983,0,0.07601096,1516.8334,80.76162,39.422,-77.21,158.0
2024-12-05 12:20:30,2024-12-05,2024-12-05 12:20:30,46656717.62931402,1910787984.3950508,111707159.14989112,7907225745.833831,494.30353,0,4.753333,0,0.24944383,70.35217,0,0.22552285,3.0018334,0,0.07929882,1483.8167,92.8207,39.422,-77.21,158.0
2024-12-05 12:21:30,2024-12-05,2024-12-05 12:21:30,45088058.70530444,1827322865.002471,108006967.4591173,7585120333.947198,475.3301,0,4.72,0,0.24494897,70.47833,0,0.20598678,2.9915,0,0.099596255,1421.95,80.069016,39.422,-77.21,158.0
2024-12-05 12:22:30,2024-12-05,2024-12-05 12:22:30,46478935.589617714,1849467251.570885,111164245.22829956,7624973800.082934,494.04575,0,4.774237,0,0.24996409,70.547966,0,0.2393974,2.9945762,0,0.08677499,1479.4576,83.049164,39.422,-77.21,158.0
2024-12-05 12:23:30,2024-12-05,2024-12-05 12:23:30,47216501.82404188,1877641953.1437798,113601849.2025361,7812472519.261638,488.2275,0,4.9035,0,0.23078725,70.78667,0,0.24438131,2.9928334,0,0.16904725,1461.1833,42.6886,39.422,-77.21,158.0
2024-12-05 12:24:30,2024-12-05,2024-12-05 12:24:30,42800670.375518955,1661696293.0952413,101755397.93179098,6814314881.4605055,463.38046,0,4.8035,0,0.26450473,70.778336,0,0.2325881,3.0311666,0,0.17627716,1404.5834,150.6399,39.422,-77.21,158.0
2024-12-05 12:25:30,2024-12-05,2024-12-05 12:25:30,42379038.240714006,1757706485.9239705,101374187.29449597,7279649828.926989,446.70508,0,4.92,0,0.2,70.165665,0,0.31004056,2.954,0,0.11400584,1319.5667,66.79655,39.422,-77.21,158.0
