time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-15 12:45:30,2025-05-15,2025-05-15 12:45:30,6623740.2886772,275007032.3873233,14475514.803750029,1032398854.396253,79.660835,0,20.385166,0,0.27100128,82.37,0,0.3959216,1.602,0,0.07094129,127.61667,11.126682,39.422,-77.21,158.0
2025-05-15 12:46:30,2025-05-15,2025-05-15 12:46:30,5910791.439939656,194624742.81604484,12711449.277861975,688440597.1785897,75.23316,0,20.427332,0,0.26767445,82.6985,0,0.5245669,1.644,0,0.07078606,123.683334,11.832852,39.422,-77.21,158.0
2025-05-15 12:47:30,2025-05-15,2025-05-15 12:47:30,5890755.697157777,179539953.423717,12720435.298563192,620825722.9783522,74.18361,0,20.401999,0,0.25443283,83.395004,0,0.2384848,1.623,0,0.075350285,120.4,11.843704,39.422,-77.21,158.0
2025-05-15 12:48:30,2025-05-15,2025-05-15 12:48:30,5249062.578799511,159908513.75843203,11254735.212795205,549744471.9062486,67.45519,0,20.529165,0,0.24713226,83.193504,0,0.43500566,1.5993333,0,0.07261466,107.88333,12.6215315,39.422,-77.21,158.0
2025-05-15 12:49:30,2025-05-15,2025-05-15 12:49:30,5025134.336389405,252357025.30407548,10925664.40900863,990981254.9171222,61.68301,0,20.5205,0,0.26816934,82.23534,0,0.4262772,1.632,0,0.06794115,100.666664,11.197718,39.422,-77.21,158.0
2025-05-15 12:50:30,2025-05-15,2025-05-15 12:50:30,4387633.064948023,173800983.2414315,9395050.573379036,638173089.5694133,56.138775,0,20.520832,0,0.23450163,82.960335,0,0.25249457,1.6669999,0,0.078915566,93.583336,10.296103,39.422,-77.21,158.0
2025-05-15 12:51:30,2025-05-15,2025-05-15 12:51:30,4653776.190181099,188683486.62160864,10018903.020373294,694006023.6578829,57.828285,0,20.554333,0,0.264609,82.90134,0,0.25292674,1.65,0,0.06945022,95.416664,11.819887,39.422,-77.21,158.0
2025-05-15 12:52:30,2025-05-15,2025-05-15 12:52:30,4699021.264399747,175503517.01715514,10137109.02735999,645207470.8274128,59.46767,0,20.546333,0,0.21774586,82.79867,0,0.3540606,1.6468333,0,0.07036788,97.933334,7.970501,39.422,-77.21,158.0
2025-05-15 12:53:30,2025-05-15,2025-05-15 12:53:30,4326782.177991029,179155736.42508033,9231790.795742251,667807514.1437289,55.72697,0,20.512499,0,0.22083658,83.16883,0,0.36965388,1.653,0,0.07102347,92.11667,9.595297,39.422,-77.21,158.0
2025-05-15 12:54:30,2025-05-15,2025-05-15 12:54:30,3763729.9948191172,120576390.65760933,7968861.11583926,410992403.61991113,50.185246,0,20.579832,0,0.24643798,82.8675,0,0.25888065,1.6645,0,0.06264782,83.53333,9.069118,39.422,-77.21,158.0
2025-05-15 12:55:30,2025-05-15,2025-05-15 12:55:30,3714435.3026471813,104004313.83608527,7830679.18764467,338173916.66219777,50.278988,0,20.5885,0,0.22104928,82.78233,0,0.3331544,1.6428334,0,0.062184982,82.6,8.965117,39.422,-77.21,158.0
2025-05-15 12:56:30,2025-05-15,2025-05-15 12:56:30,3770782.5579517353,119723222.87688024,7988879.759278355,411782489.36424387,49.89313,0,20.621864,0,0.22741348,82.71899,0,0.28658047,1.6652542,0,0.06970533,83.08475,9.397598,39.422,-77.21,158.0
2025-05-15 12:57:30,2025-05-15,2025-05-15 12:57:30,3630088.412107855,107585854.44185814,7666824.6086053355,361307539.3053859,48.805424,0,20.647333,0,0.2347827,82.328,0,0.38935405,1.6463333,0,0.08093137,80.35,9.850254,39.422,-77.21,158.0
2025-05-15 12:58:30,2025-05-15,2025-05-15 12:58:30,4065119.1940867035,147779327.75053722,8687245.064578166,537706618.0757215,52.575977,0,20.647333,0,0.2347827,82.59634,0,0.2603402,1.6563333,0,0.06585253,87.083336,9.9587345,39.422,-77.21,158.0
2025-05-15 12:59:30,2025-05-15,2025-05-15 12:59:30,4000135.1926821885,115711180.54786311,8465250.95497467,383401877.8206705,53.1666,0,20.714666,0,0.22119726,83.645836,0,0.4570865,1.6526667,0,0.07420392,87.86667,8.958175,39.422,-77.21,158.0
2025-05-15 13:00:30,2025-05-15,2025-05-15 13:00:30,4081345.1745952317,140727158.21232742,8662395.99749747,487194891.695325,53.005573,0,20.748333,0,0.20598678,83.654,0,0.39893723,1.6441667,0,0.0698878,87.15,10.2807665,39.422,-77.21,158.0
2025-05-15 13:01:30,2025-05-15,2025-05-15 13:01:30,4373551.442021038,203033716.82554886,9407065.392619912,776909906.8925577,54.186707,0,20.773167,0,0.23965596,82.714836,0,0.30045894,1.664,0,0.08027454,90.166664,11.1223,39.422,-77.21,158.0
2025-05-15 13:02:30,2025-05-15,2025-05-15 13:02:30,3915649.534236229,112731378.34279817,8257261.674045981,371774662.94882727,52.7502,0,20.748165,0,0.22576162,83.07733,0,0.30603346,1.6786667,0,0.086822934,88.55,9.625357,39.422,-77.21,158.0
2025-05-15 13:03:30,2025-05-15,2025-05-15 13:03:30,3650672.4153949977,126120991.97687955,7700572.293338786,444590675.1909183,49.14388,0,20.848166,0,0.26331535,82.41116,0,0.28657854,1.6936667,0,0.08623547,83.23333,10.841843,39.422,-77.21,158.0
2025-05-15 13:04:30,2025-05-15,2025-05-15 13:04:30,3614298.408273952,103368892.4592072,7603595.451977858,339581307.5180731,49.27624,0,20.814999,0,0.2384848,83.118004,0,0.4437904,1.6465,0,0.07529553,81.13333,7.6908317,39.422,-77.21,158.0
2025-05-15 13:05:30,2025-05-15,2025-05-15 13:05:30,3617234.8909134776,109170238.44670509,7620415.579683304,369580965.900951,48.997547,0,20.89,0,0.25,83.595,0,0.25207472,1.6293334,0,0.07491922,79.833336,9.0869255,39.422,-77.21,158.0
2025-05-15 13:06:30,2025-05-15,2025-05-15 13:06:30,3797630.1215962362,155614610.86391693,8077884.348578327,573974753.1476451,49.44785,0,20.9065,0,0.26610667,83.386665,0,0.30505008,1.6903334,0,0.07631004,83.583336,10.521869,39.422,-77.21,158.0
2025-05-15 13:07:30,2025-05-15,2025-05-15 13:07:30,3322365.121675873,92575887.20613855,6896605.636760685,294941435.4959072,46.630108,0,21.015165,0,0.23541094,82.8915,0,0.36725113,1.6716666,0,0.08039831,77.95,9.702964,39.422,-77.21,158.0
2025-05-15 13:08:30,2025-05-15,2025-05-15 13:08:30,3523163.9769177428,124540526.97467947,7400546.061840851,437702934.5815713,47.696426,0,21.023499,0,0.23078725,83.30317,0,0.2692614,1.6821667,0,0.06954834,80.23333,10.033887,39.422,-77.21,158.0
2025-05-15 13:09:30,2025-05-15,2025-05-15 13:09:30,3977277.686839483,147621421.56086704,8376209.781767038,525017838.18778974,53.566074,0,21.106833,0,0.15513964,83.528336,0,0.25967395,1.6661667,0,0.0679483,89.25,10.311199,39.422,-77.21,158.0
2025-05-15 13:10:30,2025-05-15,2025-05-15 13:10:30,3951397.480895086,111076148.92843823,8280639.377965298,364222050.30335796,54.39516,0,21.123558,0,0.1847744,82.882545,0,0.29717162,1.681356,0,0.077818945,91.45763,10.108433,39.422,-77.21,158.0
2025-05-15 13:11:30,2025-05-15,2025-05-15 13:11:30,4412398.802680892,190255151.08942062,9485623.606389074,711543541.9274067,55.498096,0,21.166,0,0.1945097,82.91817,0,0.25657746,1.7081667,0,0.08315631,94.8,9.834971,39.422,-77.21,158.0
2025-05-15 13:12:30,2025-05-15,2025-05-15 13:12:30,4261749.477416403,182445176.98341873,9161031.15660421,694052444.841839,54.87485,0,21.2085,0,0.23556907,82.55483,0,0.32665813,1.7111666,0,0.076726615,93.9,9.858499,39.422,-77.21,158.0
2025-05-15 13:13:30,2025-05-15,2025-05-15 13:13:30,4906151.533738037,171319553.3561095,10548568.481144447,618677922.4581659,63.6947,0,21.225166,0,0.21118319,82.345,0,0.44587654,1.7141666,0,0.07872508,109.183334,16.5222,39.422,-77.21,158.0
2025-05-15 13:14:30,2025-05-15,2025-05-15 13:14:30,7039829.0319431005,296214160.88161415,15383326.660885602,1124363535.126305,86.05048,0,21.276,0,0.22553058,83.00917,0,0.40454698,1.6571666,0,0.07264277,142.6,21.24084,39.422,-77.21,158.0
2025-05-15 13:15:30,2025-05-15,2025-05-15 13:15:30,8052728.675682735,239151718.01796016,17562894.931141224,832234846.4039004,100.70116,0,21.31,0,0.24041641,81.587,0,0.4501131,1.6876667,0,0.086494066,169.95,18.616682,39.422,-77.21,158.0
2025-05-15 13:16:30,2025-05-15,2025-05-15 13:16:30,11597355.033728868,378151021.3139518,25522399.31940798,1353969699.8323576,138.42053,0,21.386665,0,0.2708732,81.46816,0,0.26048407,1.6883333,0,0.07583242,233.7,20.985153,39.422,-77.21,158.0
2025-05-15 13:17:30,2025-05-15,2025-05-15 13:17:30,11943367.295049878,413474819.472416,26274883.571763445,1502096085.7769027,142.96191,0,21.446,0,0.24984807,82.24416,0,0.32288992,1.7275,0,0.076607764,246.96666,18.651154,39.422,-77.21,158.0
2025-05-15 13:18:30,2025-05-15,2025-05-15 13:18:30,11414292.92269747,400982281.72271067,24998049.348213986,1460655693.1394656,138.39867,0,21.590332,0,0.18784723,82.404335,0,0.40261048,1.7131667,0,0.07599325,237.1,18.577496,39.422,-77.21,158.0
2025-05-15 13:19:30,2025-05-15,2025-05-15 13:19:30,11413311.747725252,344474637.91018814,24926257.64729134,1196387696.2929199,140.50378,0,21.539333,0,0.22936782,81.378334,0,0.54258466,1.6673334,0,0.084948346,234.26666,15.784873,39.422,-77.21,158.0
2025-05-15 13:20:30,2025-05-15,2025-05-15 13:20:30,11729740.820007347,426561589.05259633,25795476.16285308,1576408419.3973033,141.33546,0,21.624,0,0.1945097,80.65783,0,0.294069,1.6523334,0,0.074372195,233.53334,14.731448,39.422,-77.21,158.0
2025-05-15 13:21:30,2025-05-15,2025-05-15 13:21:30,11035655.918090057,347269513.5174784,24018313.095548905,1217980474.147836,135.76886,0,21.624166,0,0.17129213,81.53733,0,0.45285797,1.6583333,0,0.069717675,225.15,18.78459,39.422,-77.21,158.0
2025-05-15 13:22:30,2025-05-15,2025-05-15 13:22:30,10904750.269689167,334738257.03264457,23849164.362616032,1170511269.9826195,133.77518,0,21.682833,0,0.2027157,80.39633,0,0.52613765,1.5968333,0,0.05923095,213.61667,15.708906,39.422,-77.21,158.0
2025-05-15 13:23:30,2025-05-15,2025-05-15 13:23:30,10692370.597955389,318849973.3507327,23434873.88232592,1117087442.4003463,131.12245,0,21.733166,0,0.20797029,79.5645,0,0.326871,1.568,0,0.07224496,205.6,15.871568,39.422,-77.21,158.0
2025-05-15 13:24:30,2025-05-15,2025-05-15 13:24:30,8581378.463066015,256677697.76981223,18528565.152758352,879513563.7822223,108.426216,0,21.816666,0,0.23570226,79.858505,0,0.35852692,1.6001667,0,0.072560124,173.5,15.215672,39.422,-77.21,158.0
2025-05-15 13:25:30,2025-05-15,2025-05-15 13:25:30,8002679.931790634,233992265.7570439,17255388.447861362,797950256.9122511,102.54542,0,21.793898,0,0.24489374,78.85729,0,0.62041855,1.5581356,0,0.07847001,159.77966,12.868392,39.422,-77.21,158.0
2025-05-15 13:26:30,2025-05-15,2025-05-15 13:26:30,8492196.522783913,254827271.63098788,18291687.02784201,866143986.872277,107.79761,0,21.858166,0,0.26331535,80.08483,0,0.26404616,1.5218333,0,0.06251643,164.05,12.569042,39.422,-77.21,158.0
2025-05-15 13:27:30,2025-05-15,2025-05-15 13:27:30,8951731.138982376,293293646.8601313,19457386.881431006,1037590547.2097328,111.6039,0,21.933332,0,0.26404965,80.20333,0,0.5250776,1.5181667,0,0.06302093,169.43333,11.905694,39.422,-77.21,158.0
2025-05-15 13:28:30,2025-05-15,2025-05-15 13:28:30,7828094.549485993,249955760.97171462,16761116.069371672,866041165.8372964,100.47623,0,21.958166,0,0.2601954,79.39533,0,0.4052226,1.5048333,0,0.07034418,151.2,14.145435,39.422,-77.21,158.0
2025-05-15 13:29:30,2025-05-15,2025-05-15 13:29:30,7145818.474913893,217587126.8501985,15238777.895116467,737926994.0791465,92.83901,0,22.033333,0,0.2114763,79.32083,0,0.78900564,1.5105,0,0.054142557,140.23334,13.692293,39.422,-77.21,158.0
2025-05-15 13:30:30,2025-05-15,2025-05-15 13:30:30,7548783.551436748,237933174.2490716,16030459.900230149,804684808.3012071,98.16472,0,22.025,0,0.21650635,77.432,0,0.5789961,1.4893334,0,0.06818765,146.2,12.147428,39.422,-77.21,158.0
2025-05-15 13:31:30,2025-05-15,2025-05-15 13:31:30,7705967.055151369,234736825.07619214,16511339.38452132,809198001.2117277,98.85508,0,22.116667,0,0.2013841,77.97,0,0.3933834,1.5285,0,0.06273821,151.1,14.229898,39.422,-77.21,158.0
2025-05-15 13:32:30,2025-05-15,2025-05-15 13:32:30,8712760.378966572,250746650.21619985,18613946.44543215,842383232.6443584,114.018684,0,22.074999,0,0.17853571,77.9525,0,0.40581524,1.5336666,0,0.058990583,174.86667,15.364967,39.422,-77.21,158.0
2025-05-15 13:33:30,2025-05-15,2025-05-15 13:33:30,9421788.151376346,298702989.17601556,20278836.41868879,1038019548.39993,119.84317,0,22.158333,0,0.17057908,77.8425,0,0.41418937,1.5303333,0,0.06995157,183.4,15.564061,39.422,-77.21,158.0
2025-05-15 13:34:30,2025-05-15,2025-05-15 13:34:30,10320328.949400827,358619407.3029217,22350227.049467273,1293537182.9940822,128.88628,0,22.166666,0,0.18181187,77.725334,0,0.33614314,1.5653334,0,0.05740112,201.75,15.367309,39.422,-77.21,158.0
2025-05-15 13:35:30,2025-05-15,2025-05-15 13:35:30,10170706.191612095,328834904.97366655,21981213.999164328,1150151418.5536494,127.8405,0,22.216667,0,0.16996732,77.37283,0,0.44829795,1.5798334,0,0.06315303,201.96666,14.874998,39.422,-77.21,158.0
2025-05-15 13:36:30,2025-05-15,2025-05-15 13:36:30,9720125.78733949,280054518.124473,20902291.27377277,940860476.3426855,123.827126,0,22.183332,0,0.1795055,79.253,0,0.58115,1.6235,0,0.06147695,201.03334,15.148121,39.422,-77.21,158.0
2025-05-15 13:37:30,2025-05-15,2025-05-15 13:37:30,10427712.464597024,296911392.29904884,22329826.919992045,988383738.4572687,134.00002,0,22.233334,0,0.22669117,78.8505,0,0.9777082,1.6333333,0,0.07582142,218.86667,17.391058,39.422,-77.21,158.0
2025-05-15 13:38:30,2025-05-15,2025-05-15 13:38:30,10830456.83614736,308279562.26942164,23178231.024883542,1028964740.9369498,139.53279,0,22.258333,0,0.2430992,77.41417,0,0.59485865,1.6551666,0,0.08019749,230.95,15.392016,39.422,-77.21,158.0
2025-05-15 13:39:30,2025-05-15,2025-05-15 13:39:30,10440067.795465637,312470659.1804104,22394069.382284835,1057724407.9951729,133.07607,0,22.258333,0,0.22530843,76.799835,0,0.57758045,1.6411667,0,0.07192801,218.4,12.764795,39.422,-77.21,158.0
2025-05-15 13:40:30,2025-05-15,2025-05-15 13:40:30,10660615.808539478,407542480.61634094,23115744.56483559,1497453773.425763,130.98462,0,22.275,0,0.21650635,76.917336,0,0.36880627,1.6486666,0,0.083953686,215.95,14.551546,39.422,-77.21,158.0
2025-05-15 13:41:30,2025-05-15,2025-05-15 13:41:30,10866733.205300529,340024033.6823566,23289345.01911678,1167855216.6172893,139.2978,0,22.308332,0,0.2660148,76.3975,0,0.62333703,1.6235,0,0.08755617,226.15,15.381618,39.422,-77.21,158.0
2025-05-15 13:42:30,2025-05-15,2025-05-15 13:42:30,10554123.491514748,322092297.468474,22437236.574344862,1090552666.2810705,137.47899,0,22.344915,0,0.24385583,76.60051,0,0.3083855,1.6135594,0,0.06883443,221.8305,18.541893,39.422,-77.21,158.0
2025-05-15 13:43:30,2025-05-15,2025-05-15 13:43:30,10460888.193259584,325790606.2062461,22272308.44173597,1117200691.4603603,136.19589,0,22.316833,0,0.25331464,75.960335,0,0.4825032,1.6166667,0,0.060212594,220.18333,17.267012,39.422,-77.21,158.0
2025-05-15 13:44:30,2025-05-15,2025-05-15 13:44:30,9827218.098150032,306608750.9560483,20986528.962834686,1046396206.3904175,126.83821,0,22.333332,0,0.2409472,76.10233,0,0.41050452,1.6388333,0,0.06821758,207.86667,13.362219,39.422,-77.21,158.0
2025-05-15 13:45:30,2025-05-15,2025-05-15 13:45:30,10328681.218243813,402450853.4263011,22080062.30382784,1474605724.859475,131.304,0,22.358334,0,0.26286352,76.489334,0,0.55834293,1.6398333,0,0.069245726,215.31667,14.573368,39.422,-77.21,158.0
2025-05-15 13:46:30,2025-05-15,2025-05-15 13:46:30,10311448.140489899,329129532.00537294,21936800.526153844,1133719517.369772,133.54083,0,22.375,0,0.24874686,77.497665,0,0.73031515,1.6065,0,0.062551975,214.53334,15.055969,39.422,-77.21,158.0
2025-05-15 13:47:30,2025-05-15,2025-05-15 13:47:30,10585617.579435144,357083156.7849854,22579605.899807032,1262021149.6636786,137.43382,0,22.341667,0,0.2430992,75.632835,0,0.54638296,1.6055,0,0.059509803,220.65,11.984469,39.422,-77.21,158.0
2025-05-15 13:48:30,2025-05-15,2025-05-15 13:48:30,10234048.624246532,297410763.56810987,21751629.026847318,991644047.3119868,133.43062,0,22.358334,0,0.26286352,74.625336,0,0.33675197,1.6561667,0,0.08085154,220.98334,16.12089,39.422,-77.21,158.0
2025-05-15 13:49:30,2025-05-15,2025-05-15 13:49:30,10700181.700079216,306483811.853825,22745272.59351265,1014975246.0574014,139.7125,0,22.35,0,0.26140645,75.86867,0,0.5906046,1.6695,0,0.07064996,233.25,16.129295,39.422,-77.21,158.0
2025-05-15 13:50:30,2025-05-15,2025-05-15 13:50:30,11706494.398918124,412959959.7343631,25160388.68975202,1480922028.5208583,148.0827,0,22.383333,0,0.26562294,76.900665,0,0.3796727,1.6125,0,0.06176905,238.78334,15.947927,39.422,-77.21,158.0
2025-05-15 13:51:30,2025-05-15,2025-05-15 13:51:30,11868524.891654061,350570901.59471506,25320058.356347267,1176180107.6226478,153.37155,0,22.4,0,0.26614532,76.648,0,0.25442997,1.6288333,0,0.05266535,249.81667,16.362041,39.422,-77.21,158.0
2025-05-15 13:52:30,2025-05-15,2025-05-15 13:52:30,11810937.816295635,348687600.90076673,25221721.533253163,1173727740.7313364,151.56157,0,22.433332,0,0.2477678,77.178,0,0.3375582,1.6436666,0,0.078887396,249.11667,12.632091,39.422,-77.21,158.0
2025-05-15 13:53:30,2025-05-15,2025-05-15 13:53:30,11918698.949452884,443227900.08877563,25715905.390115477,1605011768.4502199,146.80287,0,22.475166,0,0.2558026,77.975,0,0.9181781,1.6316667,0,0.064837396,239.53334,14.070616,39.422,-77.21,158.0
2025-05-15 13:54:30,2025-05-15,2025-05-15 13:54:30,11291520.234618481,359719795.0841141,24167220.6388819,1246353795.6195161,145.19487,0,22.516666,0,0.22110832,78.823166,0,0.3798272,1.6336666,0,0.072248794,237.2,15.180909,39.422,-77.21,158.0
2025-05-15 13:55:30,2025-05-15,2025-05-15 13:55:30,11695692.303853268,347669615.6904364,24852658.392202917,1158136576.161323,151.60492,0,22.591667,0,0.16051133,77.2465,0,1.1912793,1.6148334,0,0.04931165,244.81667,15.59219,39.422,-77.21,158.0
2025-05-15 13:56:30,2025-05-15,2025-05-15 13:56:30,11787538.67268139,365402826.61379004,25087280.89485599,1244854268.1621332,151.81447,0,22.642372,0,0.21773367,76.2339,0,0.7351108,1.6113559,0,0.061931003,244.62712,14.29934,39.422,-77.21,158.0
2025-05-15 13:57:30,2025-05-15,2025-05-15 13:57:30,11972788.567911599,366441541.22603893,25567667.802016225,1252809370.8015184,154.84248,0,22.726833,0,0.22386381,76.087166,0,0.8668894,1.5711666,0,0.06945241,243.28334,16.15662,39.422,-77.21,158.0
2025-05-15 13:58:30,2025-05-15,2025-05-15 13:58:30,11568525.67313075,400023333.77415705,24570549.178666692,1409423874.8572743,150.38432,0,22.828833,0,0.2757844,75.20517,0,0.5227454,1.5828333,0,0.06377282,238.03334,14.859303,39.422,-77.21,158.0
2025-05-15 13:59:30,2025-05-15,2025-05-15 13:59:30,11032298.170322001,320565298.9154717,23204644.133170877,1064785300.2520658,147.7424,0,22.921999,0,0.28560355,75.59017,0,0.9953857,1.602,0,0.06534014,236.68333,16.859707,39.422,-77.21,158.0
2025-05-15 14:00:30,2025-05-15,2025-05-15 14:00:30,11418201.403161017,380749890.5054479,24004211.519476224,1307297588.2067661,151.46658,0,23.1845,0,0.19340311,74.927505,0,0.87071705,1.591,0,0.07154718,240.98334,17.57981,39.422,-77.21,158.0
2025-05-15 14:01:30,2025-05-15,2025-05-15 14:01:30,11125017.856001645,345907418.7801801,23342446.563518587,1160688165.2148728,149.89568,0,23.285,0,0.21650635,73.64117,0,0.52306557,1.5976666,0,0.06746275,239.48334,16.903147,39.422,-77.21,158.0
2025-05-15 14:02:30,2025-05-15,2025-05-15 14:02:30,11399793.529139409,361945929.3736836,24064065.338576533,1232378416.9527235,151.1594,0,23.485,0,0.25535923,72.853,0,0.6015275,1.5956666,0,0.07260318,241.2,13.091727,39.422,-77.21,158.0
2025-05-15 14:03:30,2025-05-15,2025-05-15 14:03:30,11309022.515197787,327031754.3376348,23724788.239677113,1070461665.508858,153.18187,0,23.568333,0,0.2325881,71.9955,0,0.54163957,1.5845,0,0.058464378,242.71666,14.609463,39.422,-77.21,158.0
2025-05-15 14:04:30,2025-05-15,2025-05-15 14:04:30,12498662.212308785,426633030.2987833,26562963.569117658,1509110216.2844272,163.31189,0,23.685,0,0.24874686,71.18,0,0.44130343,1.5781666,0,0.074888624,257.73334,17.107374,39.422,-77.21,158.0
2025-05-15 14:05:30,2025-05-15,2025-05-15 14:05:30,13045004.393575309,531816410.95625114,27681684.29886427,1936479852.8435295,168.90501,0,23.743334,0,0.24438131,71.30717,0,0.75638,1.6058333,0,0.058374994,271.23334,15.616622,39.422,-77.21,158.0
2025-05-15 14:06:30,2025-05-15,2025-05-15 14:06:30,12929806.117045565,386075343.446499,27440319.652897988,1292548965.456835,170.14146,0,23.801666,0,0.22530843,69.13883,0,0.47307277,1.626,0,0.07026616,276.65,19.52334,39.422,-77.21,158.0
2025-05-15 14:07:30,2025-05-15,2025-05-15 14:07:30,12632081.49419431,412734873.22141635,26831638.323056776,1438377969.6384983,166.18954,0,23.785,0,0.23496453,69.921,0,0.6652073,1.6301666,0,0.06783538,270.91666,19.591913,39.422,-77.21,158.0
2025-05-15 14:08:30,2025-05-15,2025-05-15 14:08:30,12846429.96779553,588267613.703631,27594136.639584918,2219008791.778154,161.6673,0,23.835,0,0.2384848,70.1565,0,0.7317681,1.7213334,0,0.07010627,278.28333,17.111488,39.422,-77.21,158.0
2025-05-15 14:09:30,2025-05-15,2025-05-15 14:09:30,12535320.307674367,377562903.6332656,26536258.013511788,1257835758.7663722,164.00943,0,23.935,0,0.24874686,70.99633,0,1.1181653,1.6935,0,0.07447203,277.75,15.455986,39.422,-77.21,158.0
2025-05-15 14:10:30,2025-05-15,2025-05-15 14:10:30,12653252.839990674,351668336.6379532,26696367.100433007,1145850443.6087384,169.77011,0,23.976667,0,0.2409472,71.53267,0,0.48330536,1.6093334,0,0.07485245,273.21667,14.980088,39.422,-77.21,158.0
2025-05-15 14:11:30,2025-05-15,2025-05-15 14:11:30,13068832.176627513,422031902.9440126,27455472.98527537,1425913401.9075558,173.86784,0,24.007627,0,0.24839376,71.41458,0,0.33884132,1.5981356,0,0.05324948,277.8644,15.50665,39.422,-77.21,158.0
2025-05-15 14:12:30,2025-05-15,2025-05-15 14:12:30,13112459.021942362,375703523.75587124,27567915.42866779,1223031322.884048,175.82703,0,24.102,0,0.20689613,70.703,0,0.3620973,1.6071666,0,0.058739305,282.58334,16.945295,39.422,-77.21,158.0
2025-05-15 14:13:30,2025-05-15,2025-05-15 14:13:30,12153580.580774536,370765278.10974026,25757261.733764518,1247433191.248655,161.21815,0,24.1775,0,0.18403469,69.56,0,0.60639507,1.609,0,0.059321154,259.4,14.281923,39.422,-77.21,158.0
2025-05-15 14:14:30,2025-05-15,2025-05-15 14:14:30,12081694.562108267,451345630.3694038,25641853.008318152,1641295906.3229444,159.93234,0,24.236834,0,0.22386381,68.88617,0,0.3557446,1.626,0,0.077118956,260.05,18.084455,39.422,-77.21,158.0
2025-05-15 14:15:30,2025-05-15,2025-05-15 14:15:30,12138365.343505003,376657289.144193,25638650.66231353,1271968950.931104,162.94086,0,24.245167,0,0.21118319,69.60184,0,0.5865632,1.5925,0,0.07755912,259.48334,18.58,39.422,-77.21,158.0
2025-05-15 14:16:30,2025-05-15,2025-05-15 14:16:30,11845170.452732634,404818418.6462171,24892344.302180536,1406746145.9753423,159.97511,0,24.347,0,0.24576625,69.36584,0,0.65538245,1.6073333,0,0.077435285,257.13333,15.522529,39.422,-77.21,158.0
2025-05-15 14:17:30,2025-05-15,2025-05-15 14:17:30,11944929.00386671,368309519.50629747,25076141.701473866,1240838732.0499036,162.63199,0,24.4575,0,0.2514335,70.40784,0,0.7548466,1.673,0,0.087393746,272.08334,15.281025,39.422,-77.21,158.0
2025-05-15 14:18:30,2025-05-15,2025-05-15 14:18:30,11598240.619882302,337247225.3599857,24247112.423617255,1105912104.5307643,159.80014,0,24.483,0,0.24576625,70.055,0,0.5296345,1.7346667,0,0.07806977,277.2,18.56951,39.422,-77.21,158.0
2025-05-15 14:19:30,2025-05-15,2025-05-15 14:19:30,12305999.443437805,363835639.4440262,25743920.56298468,1198041470.8630059,168.12283,0,24.627333,0,0.16839312,71.096664,0,0.67155313,1.7206666,0,0.08356368,289.28333,21.846504,39.422,-77.21,158.0
2025-05-15 14:20:30,2025-05-15,2025-05-15 14:20:30,13998532.996805906,439119587.97625273,29512860.403836545,1480116854.8495336,184.23537,0,24.694834,0,0.14277597,70.415504,0,1.2428629,1.7306666,0,0.07558365,318.85,12.833323,39.422,-77.21,158.0
2025-05-15 14:21:30,2025-05-15,2025-05-15 14:21:30,13643398.739508275,434311676.7184306,28596795.051908985,1477018882.480985,183.55841,0,24.803333,0,0.22110832,67.797,0,0.36545166,1.703,0,0.07699134,312.6,16.177351,39.422,-77.21,158.0
2025-05-15 14:22:30,2025-05-15,2025-05-15 14:22:30,13346456.268098941,381681230.8680438,28016483.01334088,1246383482.6051762,179.34087,0,24.97,0,0.24494897,69.34067,0,0.5449778,1.7143333,0,0.08800315,307.45,18.385162,39.422,-77.21,158.0
2025-05-15 14:23:30,2025-05-15,2025-05-15 14:23:30,13482520.057626907,444505260.7444098,28305923.372493047,1517652791.373276,180.11566,0,25.12,0,0.15,69.499664,0,0.59864694,1.7291666,0,0.074348085,311.45,19.477701,39.422,-77.21,158.0
2025-05-15 14:24:30,2025-05-15,2025-05-15 14:24:30,13445671.868748797,369519737.2204409,28046225.16809511,1177600846.1631851,183.74731,0,25.1285,0,0.16617087,67.173996,0,0.7002376,1.7043333,0,0.077122554,313.16666,17.475857,39.422,-77.21,158.0
2025-05-15 14:25:30,2025-05-15,2025-05-15 14:25:30,13527577.373897886,402129080.226483,28233094.557476785,1316542025.4482324,184.38274,0,25.179,0,0.17250802,66.6695,0,0.44904295,1.6808333,0,0.08389064,309.91666,19.496403,39.422,-77.21,158.0
2025-05-15 14:26:30,2025-05-15,2025-05-15 14:26:30,13170856.024895485,392556137.3335183,27375025.717357997,1280856141.2265007,181.30783,0,25.178984,0,0.14703509,67.18,0,0.45994434,1.6666101,0,0.08388066,302.1695,17.863089,39.422,-77.21,158.0
2025-05-15 14:27:30,2025-05-15,2025-05-15 14:27:30,13679520.665911565,464740108.37518007,28640583.89347528,1610789660.0844853,184.67467,0,25.195833,0,0.17129213,66.05667,0,0.5383344,1.665,0,0.076713756,307.48334,17.688501,39.422,-77.21,158.0
