time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-16 20:52:30,2025-01-16,2025-01-16 20:52:30,68764256.02702329,3154283248.7398057,159865052.02616236,12869255915.119307,760.4934,0,1.9,0,0.2,42.479836,0,0.25738198,2.9923334,0,0.046129003,2275.65,45.175518,39.422,-77.21,158.0
2025-01-16 20:53:30,2025-01-16,2025-01-16 20:53:30,72395377.26404959,3128744945.7299395,169134080.0896511,12718199137.934824,796.3647,0,1.7583333,0,0.24986108,42.774834,0,0.23541102,2.98,0,0.058793377,2373.1667,59.796368,39.422,-77.21,158.0
2025-01-16 20:54:30,2025-01-16,2025-01-16 20:54:30,73545952.62810312,2993737492.781051,171642837.0960147,12113887218.396261,815.6067,0,1.75,0,0.25,43.492836,0,0.36144623,2.9816666,0,0.04889326,2431.8667,171.40007,39.422,-77.21,158.0
2025-01-16 20:55:30,2025-01-16,2025-01-16 20:55:30,66983385.30411827,2962802265.358279,154895758.6570472,11938451080.29171,753.06476,0,1.7371186,0,0.26657942,43.81424,0,0.23829971,3.0001695,0,0.061022077,2259.322,52.28165,39.422,-77.21,158.0
2025-01-16 20:56:30,2025-01-16,2025-01-16 20:56:30,64337174.8588849,2482183387.44015,147853130.27616712,9834228330.72254,741.6844,0,1.6918334,0,0.26019537,43.183167,0,0.35246992,2.9903333,0,0.054983806,2217.8833,44.982994,39.422,-77.21,158.0
2025-01-16 20:57:30,2025-01-16,2025-01-16 20:57:30,64718320.25047426,2589241934.453759,148786684.27999425,10315678243.209398,743.7726,0,1.7166667,0,0.2477678,42.606667,0,0.24961147,3.0068333,0,0.06466555,2236.4,44.743046,39.422,-77.21,158.0
2025-01-16 20:58:30,2025-01-16,2025-01-16 20:58:30,66140814.50198201,2751799015.253521,152474745.96160167,11020701304.61405,753.3298,0,1.6415,0,0.24354209,42.975002,0,0.2384848,2.9908333,0,0.0569002,2253.0833,67.554245,39.422,-77.21,158.0
2025-01-16 20:59:30,2025-01-16,2025-01-16 20:59:30,64578158.47709843,2783706981.8435664,148610984.37798905,11155691841.204266,737.87683,0,1.5833334,0,0.18633899,42.631836,0,0.26048407,3.0018334,0,0.052961938,2214.9834,47.29006,39.422,-77.21,158.0
2025-01-16 21:00:30,2025-01-16,2025-01-16 21:00:30,64953023.63875835,2709864437.1913023,149326428.97592145,10822287543.754776,743.9624,0,1.5581666,0,0.18516202,42.783,0,0.25686786,2.9991667,0,0.060285162,2231.2666,53.206787,39.422,-77.21,158.0
2025-01-16 21:01:30,2025-01-16,2025-01-16 21:01:30,64599239.665293336,2566260330.402818,148026739.63377392,10143031841.292822,746.62317,0,1.508,0,0.14527903,43.06667,0,0.33124346,2.9885,0,0.058929987,2231.2834,46.93616,39.422,-77.21,158.0
2025-01-16 21:02:30,2025-01-16,2025-01-16 21:02:30,65116541.7400509,2617084529.853162,149643854.82311162,10452428413.159372,749.8305,0,1.5246667,0,0.16998497,43.854836,0,0.32340553,3.0015,0,0.06368733,2250.6167,51.09765,39.422,-77.21,158.0
2025-01-16 21:03:30,2025-01-16,2025-01-16 21:03:30,64824754.08159558,2448872922.1216817,148487705.5238801,9651688393.916506,754.2806,0,1.5245,0,0.19340308,43.6775,0,0.338036,2.9921668,0,0.06514318,2256.9333,45.002544,39.422,-77.21,158.0
2025-01-16 21:04:30,2025-01-16,2025-01-16 21:04:30,65801404.227024496,2822161833.3833375,151146725.16785538,11291667268.801342,753.62286,0,1.4565,0,0.26606905,43.133335,0,0.25766042,3.004,0,0.05939131,2263.8833,45.782127,39.422,-77.21,158.0
2025-01-16 21:05:30,2025-01-16,2025-01-16 21:05:30,65154260.6467923,2687799647.2583513,149552702.41711265,10723521087.141453,751.5024,0,1.4908333,0,0.19559559,43.084,0,0.42463762,3.0011666,0,0.049500514,2255.3833,46.888554,39.422,-77.21,158.0
2025-01-16 21:06:30,2025-01-16,2025-01-16 21:06:30,65906678.96955911,2543967520.342054,151263278.37196255,10076089104.889889,764.3129,0,1.4233333,0,0.20405608,44.384666,0,0.3367016,2.9856668,0,0.053893898,2281.9834,45.037575,39.422,-77.21,158.0
2025-01-16 21:07:30,2025-01-16,2025-01-16 21:07:30,69612296.90971158,2967084817.4198585,159571242.20659393,11854496871.664808,804.01953,0,1.432,0,0.17336667,44.090168,0,0.35117114,2.9855,0,0.06211344,2400.4,63.17705,39.422,-77.21,158.0
2025-01-16 21:08:30,2025-01-16,2025-01-16 21:08:30,68816763.18797554,2853983398.5384083,157901032.3011034,11363916933.368275,790.8836,0,1.3893334,0,0.22936773,44.134,0,0.19450922,2.9745,0,0.051329765,2352.4834,60.71065,39.422,-77.21,158.0
2025-01-16 21:09:30,2025-01-16,2025-01-16 21:09:30,68573614.7677266,2965595010.5034523,157916822.35055736,11931527515.447298,780.2863,0,1.364,0,0.22553048,44.184166,0,0.23328985,2.9801667,0,0.048665192,2325.3833,44.69567,39.422,-77.21,158.0
2025-01-16 21:10:30,2025-01-16,2025-01-16 21:10:30,69202694.26635063,3092301331.7915564,159136228.31814772,12459043250.020638,791.59015,0,1.3893334,0,0.22936773,44.385,0,0.24874686,2.9925,0,0.05658691,2368.8333,62.67779,39.422,-77.21,158.0
2025-01-16 21:11:30,2025-01-16,2025-01-16 21:11:30,70944071.29815836,3151955007.3175454,162965082.10823613,12663406679.652077,811.0542,0,1.3385,0,0.23723985,44.335,0,0.2384848,2.9838333,0,0.0626123,2420.05,47.816463,39.422,-77.21,158.0
2025-01-16 21:12:30,2025-01-16,2025-01-16 21:12:30,69773528.86140424,3163799721.5179024,160639661.15974832,12776430487.753502,794.7764,0,1.3701695,0,0.24065934,45.04712,0,0.4584715,2.9722035,0,0.05045778,2362.2373,54.935814,39.422,-77.21,158.0
2025-01-16 21:13:30,2025-01-16,2025-01-16 21:13:30,69507310.3486567,2997595384.602971,160122233.8037563,12085325745.877329,791.2638,0,1.432,0,0.17336667,45.5365,0,0.2723589,2.9856668,0,0.05311516,2362.45,53.603924,39.422,-77.21,158.0
2025-01-16 21:14:30,2025-01-16,2025-01-16 21:14:30,71726104.56666332,3263106848.2546606,165445596.1598704,13175208638.522816,808.86725,0,1.398,0,0.204,44.781166,0,0.39563838,2.9866667,0,0.059990704,2415.8167,46.087414,39.422,-77.21,158.0
2025-01-16 21:15:30,2025-01-16,2025-01-16 21:15:30,71425219.46234722,2916093905.633339,164347436.01138437,11631851667.423061,818.11395,0,1.347,0,0.23371136,44.074833,0,0.21118249,2.9903333,0,0.06226198,2446.4333,46.09858,39.422,-77.21,158.0
2025-01-16 21:16:30,2025-01-16,2025-01-16 21:16:30,71389071.13853998,3033238797.1353135,164202684.0016193,12133413274.636866,815.1319,0,1.3725,0,0.22083648,44.393166,0,0.26608568,3.0025,0,0.066172086,2447.4333,57.806393,39.422,-77.21,158.0
2025-01-16 21:17:30,2025-01-16,2025-01-16 21:17:30,73425169.9494187,2948612778.8826027,168641714.18913382,11729137128.99823,843.9568,0,1.3725,0,0.22083648,44.201,0,0.23056209,2.984,0,0.05975502,2518.3667,65.40259,39.422,-77.21,158.0
2025-01-16 21:18:30,2025-01-16,2025-01-16 21:18:30,74275731.36939174,2873540196.314324,170832034.09969965,11387174059.810165,854.7985,0,1.3895,0,0.21010652,44.57783,0,0.30728933,2.9921668,0,0.073122986,2557.7,71.41085,39.422,-77.21,158.0
2025-01-16 21:19:30,2025-01-16,2025-01-16 21:19:30,73145962.94652957,2909502226.1636577,168651045.85243535,11608990865.855247,837.0688,0,1.347,0,0.23371136,43.68517,0,0.3040526,2.994,0,0.07062103,2506.1833,62.345673,39.422,-77.21,158.0
2025-01-16 21:20:30,2025-01-16,2025-01-16 21:20:30,77509927.42077595,3307772064.6149726,179246708.53883585,13316799687.579592,877.6338,0,1.347,0,0.23371136,43.266666,0,0.29391986,2.9851668,0,0.06448488,2619.8833,49.20335,39.422,-77.21,158.0
2025-01-16 21:21:30,2025-01-16,2025-01-16 21:21:30,74854302.44531351,3127305251.3376193,172849230.2876344,12573876075.869213,851.6966,0,1.3045,0,0.24796118,43.544003,0,0.41265827,2.9911666,0,0.062292058,2547.5667,60.64744,39.422,-77.21,158.0
2025-01-16 21:22:30,2025-01-16,2025-01-16 21:22:30,81275314.05009986,3628270547.570028,187940502.47347012,14699323919.225191,916.5448,0,1.279,0,0.25272316,44.1425,0,0.18403427,2.9848332,0,0.06267616,2735.7334,74.12149,39.422,-77.21,158.0
2025-01-16 21:23:30,2025-01-16,2025-01-16 21:23:30,75903165.8758014,3009740722.5308843,174711656.0258047,11948777050.26558,870.13745,0,1.296,0,0.24984795,44.703667,0,0.2815663,3.0093334,0,0.05075645,2618.5334,114.287575,39.422,-77.21,158.0
2025-01-16 21:24:30,2025-01-16,2025-01-16 21:24:30,73052665.21063511,2921580178.711816,168188807.51208046,11620341842.07814,835.666,0,1.1685,0,0.2432545,45.161163,0,0.14580885,3.001,0,0.056530174,2507.8333,54.22274,39.422,-77.21,158.0
2025-01-16 21:25:30,2025-01-16,2025-01-16 21:25:30,73590775.44082324,2992603293.6589813,169690911.0832059,11977762255.733366,838.91437,0,1.1542373,0,0.2383005,45.40661,0,0.3118374,3.0105085,0,0.061158933,2525.5593,60.21748,39.422,-77.21,158.0
2025-01-16 21:26:30,2025-01-16,2025-01-16 21:26:30,75102089.90611944,3309149468.0865164,173125114.19476688,13325957851.5781,850.6545,0,1.1515,0,0.23723985,45.90333,0,0.24944383,2.9793334,0,0.058789596,2534.3833,62.176117,39.422,-77.21,158.0
2025-01-16 21:27:30,2025-01-16,2025-01-16 21:27:30,77723196.21782058,3200123254.3500996,178585107.98972914,12776661342.416718,894.38574,0,1.1175001,0,0.22083648,45.436333,0,0.29620343,2.9983332,0,0.059642404,2681.6667,72.15785,39.422,-77.21,158.0
2025-01-16 21:28:30,2025-01-16,2025-01-16 21:28:30,77321698.23101278,3506240517.197426,178192297.5728276,14181167072.949356,880.0278,0,1.1431667,0,0.25114068,44.553833,0,0.4333086,3.0008333,0,0.055326,2640.8167,70.07817,39.422,-77.21,158.0
2025-01-16 21:29:30,2025-01-16,2025-01-16 21:29:30,77222661.91534123,3277941725.571336,176763357.19243127,13061300007.266502,893.8256,0,1.1515,0,0.23723985,43.956,0,0.24984713,2.9908333,0,0.07102323,2673.2834,106.48898,39.422,-77.21,158.0
2025-01-16 21:30:30,2025-01-16,2025-01-16 21:30:30,78056944.29379413,3330034931.3809233,179614051.65287116,13372165322.621202,890.8307,0,1.1345,0,0.22981459,44.526333,0,0.28862843,2.9955,0,0.05710876,2668.4834,65.38132,39.422,-77.21,158.0
2025-01-16 21:31:30,2025-01-16,2025-01-16 21:31:30,77301028.01034436,3155296220.2912345,177704849.24612942,12579227933.159662,886.23517,0,1.1006666,0,0.22936773,44.209167,0,0.255129,3.0028334,0,0.058710873,2661.2166,56.926586,39.422,-77.21,158.0
2025-01-16 21:32:30,2025-01-16,2025-01-16 21:32:30,77525601.87079746,3375658922.309461,178452746.9143778,13584914461.02269,884.0847,0,1.075,0,0.19006577,44.586334,0,0.31636417,2.9835,0,0.055040084,2637.6667,52.701885,39.422,-77.21,158.0
2025-01-16 21:33:30,2025-01-16,2025-01-16 21:33:30,76855884.6700321,3253790395.3842635,177102925.46833488,13076515370.687706,873.6215,0,1.024,0,0.12721635,44.830334,0,0.27329373,2.9651666,0,0.058094475,2590.4333,63.60539,39.422,-77.21,158.0
2025-01-16 21:34:30,2025-01-16,2025-01-16 21:34:30,75934460.18005686,3109938872.688286,174917483.22214574,12476775531.126417,868.7042,0,1.0246667,0,0.22393054,44.133,0,0.29797766,2.9801667,0,0.057517845,2588.8833,53.205605,39.422,-77.21,158.0
2025-01-16 21:35:30,2025-01-16,2025-01-16 21:35:30,77459632.14178474,3697144843.315412,178873815.3646287,15074609321.17055,870.635,0,1.0583334,0,0.21682686,44.418667,0,0.2821255,2.9735,0,0.05150483,2588.8333,50.447056,39.422,-77.21,158.0
2025-01-16 21:36:30,2025-01-16,2025-01-16 21:36:30,76943334.51052082,3127084543.85697,177089942.89894235,12471845689.67288,878.4339,0,1.0328333,0,0.19194697,45.1175,0,0.34146985,2.9923334,0,0.061219968,2628.5667,54.15206,39.422,-77.21,158.0
2025-01-16 21:37:30,2025-01-16,2025-01-16 21:37:30,76958048.67351025,3030278681.431982,177158389.78307122,12055239710.76502,882.7928,0,1.0411667,0,0.1785879,44.872334,0,0.29741234,2.991,0,0.062093988,2640.4333,51.70086,39.422,-77.21,158.0
2025-01-16 21:38:30,2025-01-16,2025-01-16 21:38:30,77308094.4327111,3213557732.301504,177988828.3502904,12835262290.80132,880.84503,0,1.0241667,0,0.15708056,44.991165,0,0.2757835,3.0018334,0,0.049983006,2644.15,46.535946,39.422,-77.21,158.0
2025-01-16 21:39:30,2025-01-16,2025-01-16 21:39:30,78135711.82331179,3512035532.9104276,180166530.08112353,14192767604.404406,883.3692,0,1.0335593,0,0.1934851,45.22017,0,0.23977004,2.999322,0,0.05914253,2649.5085,48.0026,39.422,-77.21,158.0
2025-01-16 21:40:30,2025-01-16,2025-01-16 21:40:30,79121885.70707718,3714431263.7160687,182817163.94287086,15089040920.855846,888.8015,0,1.0241667,0,0.15708056,44.787834,0,0.31520346,2.987,0,0.055746395,2654.85,54.791065,39.422,-77.21,158.0
2025-01-16 21:41:30,2025-01-16,2025-01-16 21:41:30,78199843.36756419,3261113218.55539,179815062.7352479,13030070552.91866,896.24713,0,0.9993333,0,0.21623187,44.864998,0,0.33619115,2.9888334,0,0.060058035,2678.7334,50.89069,39.422,-77.21,158.0
2025-01-16 21:42:30,2025-01-16,2025-01-16 21:42:30,79211499.20720924,3252087244.894375,182176635.60761267,12959488897.608778,906.67664,0,0.982,0,0.14527903,45.008167,0,0.30001867,2.9905,0,0.06325672,2711.4167,52.906612,39.422,-77.21,158.0
2025-01-16 21:43:30,2025-01-16,2025-01-16 21:43:30,79323129.13395746,3253390643.075192,182731330.49114162,13046522754.8934,905.427,0,1.0158334,0,0.17129207,44.468334,0,0.2430992,2.9911666,0,0.05709904,2708.2834,49.44596,39.422,-77.21,158.0
2025-01-16 21:44:30,2025-01-16,2025-01-16 21:44:30,78459048.11092947,3220248786.803792,180567918.91305864,12853696226.876137,898.2248,0,0.999,0,0.17250797,44.5025,0,0.33769584,3.0138333,0,0.054653157,2707.1,49.987232,39.422,-77.21,158.0
2025-01-16 21:45:30,2025-01-16,2025-01-16 21:45:30,80111854.8785544,3246196721.1337476,184835296.40022203,13024442191.230265,912.1492,0,0.982,0,0.14527903,45.278164,0,0.22576153,2.9865,0,0.06316179,2724.1333,54.307293,39.422,-77.21,158.0
2025-01-16 21:46:30,2025-01-16,2025-01-16 21:46:30,79834685.52223116,3123727916.4852524,183907134.96821102,12412103128.663723,914.17145,0,0.982,0,0.14527903,45.228165,0,0.18516193,2.9825,0,0.06980029,2726.5166,56.30053,39.422,-77.21,158.0
2025-01-16 21:47:30,2025-01-16,2025-01-16 21:47:30,80980702.19102184,3470368253.933267,186547888.44601533,13903517272.563492,920.20667,0,0.9651667,0,0.14277595,44.787834,0,0.2872628,3.0006666,0,0.05910061,2761.2334,50.86661,39.422,-77.21,158.0
2025-01-16 21:48:30,2025-01-16,2025-01-16 21:48:30,80117301.95245667,3304418333.3885303,184288701.03183824,13169459371.474527,917.49854,0,0.9655,0,0.19340308,44.678333,0,0.3052544,2.9916668,0,0.052445687,2744.85,44.82069,39.422,-77.21,158.0
2025-01-16 21:49:30,2025-01-16,2025-01-16 21:49:30,80922433.07675101,3531170041.6354117,186641616.3012069,14221059135.342148,915.451,0,0.94850004,0,0.16617085,45.67,0,0.2236068,2.9911666,0,0.052252285,2738.2666,55.109848,39.422,-77.21,158.0
2025-01-16 21:50:30,2025-01-16,2025-01-16 21:50:30,80960106.79147983,3594909155.15667,186798388.1600851,14482819292.39103,913.54297,0,0.9316667,0,0.16051133,46.19633,0,0.23413706,2.9843333,0,0.0494424,2726.3167,57.753063,39.422,-77.21,158.0
2025-01-16 21:51:30,2025-01-16,2025-01-16 21:51:30,81295405.02367817,3577440690.5734944,187511927.14711502,14437575071.252907,920.8078,0,0.9321667,0,0.22655457,46.645,0,0.2590856,2.9876666,0,0.053862944,2751.0667,52.097622,39.422,-77.21,158.0
2025-01-16 21:52:30,2025-01-16,2025-01-16 21:52:30,80775560.25784963,3239522295.440703,185925993.16874593,12909495253.225456,924.6641,0,0.907,0,0.22755438,46.07883,0,0.26713374,2.9888334,0,0.055740166,2763.6667,53.48977,39.422,-77.21,158.0
2025-01-16 21:53:30,2025-01-16,2025-01-16 21:53:30,81947928.20865491,3594633282.565025,189168594.9860999,14483964962.308695,927.7316,0,0.94779664,0,0.16748455,45.364914,0,0.24385583,2.9844067,0,0.058722828,2768.7288,51.810223,39.422,-77.21,158.0
2025-01-16 21:54:30,2025-01-16,2025-01-16 21:54:30,82535596.60423331,3821347940.97673,190876629.45642,15521969674.78267,925.1975,0,0.89,0,0.2,44.8895,0,0.25372097,2.9923334,0,0.05383199,2768.5,43.988445,39.422,-77.21,158.0
2025-01-16 21:55:30,2025-01-16,2025-01-16 21:55:30,83035250.26120473,3741520007.6569843,192026549.42232385,15147743169.848263,932.3757,0,0.8983334,0,0.19346978,44.923832,0,0.28597176,2.9935,0,0.04918752,2791.0667,52.859837,39.422,-77.21,158.0
2025-01-16 21:56:30,2025-01-16,2025-01-16 21:56:30,83038882.94895618,3597666597.1640162,191683766.76110435,14508902381.214624,939.34827,0,0.88166666,0,0.20598678,45.185165,0,0.2908918,2.9963334,0,0.05561669,2814.6,53.010754,39.422,-77.21,158.0
2025-01-16 21:57:30,2025-01-16,2025-01-16 21:57:30,83844339.87164341,3416007622.5154934,193458849.3502184,13681311039.689268,952.093,0,0.88166666,0,0.20598678,44.999832,0,0.25738022,2.9863334,0,0.046438687,2843.2666,53.99224,39.422,-77.21,158.0
2025-01-16 21:58:30,2025-01-16,2025-01-16 21:58:30,85306493.77321754,3706556235.0845766,197027534.8245985,14938899921.27957,961.8557,0,0.90683335,0,0.20797028,45.495,0,0.2384848,2.9851668,0,0.064070016,2871.3,45.129185,39.422,-77.21,158.0
2025-01-16 21:59:30,2025-01-16,2025-01-16 21:59:30,84716183.72801155,3803526293.97386,195920825.24577472,15446827167.350069,951.64685,0,0.88166666,0,0.20598678,45.594997,0,0.20052016,2.9853334,0,0.057197474,2840.9834,55.3975,39.422,-77.21,158.0
2025-01-16 22:00:30,2025-01-16,2025-01-16 22:00:30,83530823.97016582,3484024207.696247,192757031.86176753,14003688759.669014,948.24725,0,0.9486667,0,0.19007425,45.495,0,0.25535923,2.9905,0,0.060948722,2835.7334,58.469044,39.422,-77.21,158.0
2025-01-16 22:01:30,2025-01-16,2025-01-16 22:01:30,84101955.14626464,3737102381.6416335,194334592.94894734,15125720635.149158,947.77234,0,0.9316667,0,0.16051133,45.185665,0,0.24310021,2.9965,0,0.054918837,2840.0,54.47752,39.422,-77.21,158.0
2025-01-16 22:02:30,2025-01-16,2025-01-16 22:02:30,84890661.9277331,3730222876.062898,196178871.9246192,15078268453.275866,956.67395,0,0.86516666,0,0.23541093,45.185497,0,0.26000875,2.9905,0,0.05622642,2860.9333,45.75619,39.422,-77.21,158.0
2025-01-16 22:03:30,2025-01-16,2025-01-16 22:03:30,84533698.5563791,3692710204.290888,195092500.15705705,14901735153.48711,957.0683,0,0.9486667,0,0.19007425,45.0505,0,0.26816857,2.9733334,0,0.04972141,2845.6833,47.96057,39.422,-77.21,158.0
2025-01-16 22:04:30,2025-01-16,2025-01-16 22:04:30,84335335.00441827,3489186835.7934694,194653823.14330077,13996701542.83782,956.3962,0,0.915,0,0.17853571,45.75333,0,0.2608746,2.9718335,0,0.062489744,2842.25,53.822433,39.422,-77.21,158.0
2025-01-16 22:05:30,2025-01-16,2025-01-16 22:05:30,84853573.92393199,3655758709.85625,195900356.97195867,14695931174.8873,959.4968,0,0.9066667,0,0.18633899,45.553333,0,0.23033792,2.9808333,0,0.05429211,2860.1,54.45907,39.422,-77.21,158.0
2025-01-16 22:06:30,2025-01-16,2025-01-16 22:06:30,84306976.89825065,3540946902.944937,194430298.79229113,14191517795.4496,956.0356,0,0.87333333,0,0.2114763,45.143997,0,0.19450922,2.9891667,0,0.05416919,2857.75,60.103695,39.422,-77.21,158.0
2025-01-16 22:07:30,2025-01-16,2025-01-16 22:07:30,84485558.34302521,3565326463.8539357,195276322.88826936,14344428958.449644,955.3363,0,0.8985,0,0.21438925,45.45333,0,0.26404965,3.0076666,0,0.05257899,2873.3333,46.746716,39.422,-77.21,158.0
2025-01-16 22:08:30,2025-01-16,2025-01-16 22:08:30,86570673.7488612,3678769780.0838223,200037444.16425848,14797291598.682426,978.4906,0,0.85683334,0,0.23965594,45.00733,0,0.3397289,3.0033333,0,0.057955876,2938.7334,47.404243,39.422,-77.21,158.0
2025-01-16 22:09:30,2025-01-16,2025-01-16 22:09:30,86466853.98875622,3730310681.129113,199601369.64680633,15009896631.361311,981.3404,0,0.915,0,0.17853571,44.787834,0,0.25629398,3.0091667,0,0.06681543,2953.0166,52.311405,39.422,-77.21,158.0
2025-01-16 22:10:30,2025-01-16,2025-01-16 22:10:30,88104072.72961295,3752354967.096735,203572620.0443089,15125536658.206055,994.6465,0,0.915,0,0.17853571,45.62783,0,0.4691057,2.97,0,0.04729338,2954.1,53.64286,39.422,-77.21,158.0
2025-01-16 22:11:30,2025-01-16,2025-01-16 22:11:30,87389491.74653228,3689244427.92996,201982345.8867867,14853200766.731688,989.2644,0,0.90542376,0,0.20944092,45.856438,0,0.24178547,2.9981356,0,0.058323257,2965.9492,40.732456,39.422,-77.21,158.0
2025-01-16 22:12:30,2025-01-16,2025-01-16 22:12:30,89434500.10526739,3775831602.231099,206636801.3588783,15125771913.880592,1010.2198,0,0.8736667,0,0.24860254,45.37,0,0.24494897,2.9795,0,0.05514899,3009.95,67.22113,39.422,-77.21,158.0
2025-01-16 22:13:30,2025-01-16,2025-01-16 22:13:30,89946231.98629068,3659518131.695628,207816603.1366841,14643851989.044989,1018.312,0,0.865,0,0.21650635,45.436665,0,0.24944383,2.9916668,0,0.068072625,3046.45,68.45885,39.422,-77.21,158.0
2025-01-16 22:14:30,2025-01-16,2025-01-16 22:14:30,91771227.4679568,3980558560.166742,212295718.54496235,16063053177.931108,1034.2585,0,0.89,0,0.2,45.277332,0,0.30603272,2.99,0,0.058765024,3092.4333,61.774418,39.422,-77.21,158.0
2025-01-16 22:15:30,2025-01-16,2025-01-16 22:15:30,94604429.34632677,4275334726.420222,219256737.02463543,17368675729.820847,1056.2225,0,0.84000003,0,0.22912878,45.56983,0,0.286301,2.9905,0,0.058121253,3158.6333,57.78609,39.422,-77.21,158.0
2025-01-16 22:16:30,2025-01-16,2025-01-16 22:16:30,93712633.6873588,4199041288.76361,217137393.87475044,17014586728.67065,1046.4811,0,0.8566667,0,0.22110832,45.536663,0,0.23921166,2.9861667,0,0.06439697,3124.9666,47.42361,39.422,-77.21,158.0
2025-01-16 22:17:30,2025-01-16,2025-01-16 22:17:30,94831557.3285915,4346608266.545031,219808941.22991136,17671816735.425465,1057.092,0,0.83166665,0,0.2325881,46.020164,0,0.24708639,2.9963334,0,0.04633089,3167.4,51.860134,39.422,-77.21,158.0
2025-01-16 22:18:30,2025-01-16,2025-01-16 22:18:30,93527906.84925377,3911519555.357989,216358797.09977415,15713406310.66729,1054.7789,0,0.7651667,0,0.26542726,46.238667,0,0.25292674,2.9975,0,0.060072836,3161.7,56.098217,39.422,-77.21,158.0
2025-01-16 22:19:30,2025-01-16,2025-01-16 22:19:30,92143093.68044694,3795550286.9386425,212883866.04129303,15190843832.923624,1041.5359,0,0.882,0,0.24393852,46.42533,0,0.3141531,3.0098333,0,0.06388764,3134.85,67.93424,39.422,-77.21,158.0
2025-01-16 22:20:30,2025-01-16,2025-01-16 22:20:30,93830371.52384263,4097554865.780699,217378204.0066984,16587543047.310774,1053.2648,0,0.84833336,0,0.22530843,46.171665,0,0.29157203,2.9888334,0,0.04936565,3148.0334,54.450886,39.422,-77.21,158.0
2025-01-16 22:21:30,2025-01-16,2025-01-16 22:21:30,92978266.39528051,3948561420.2350907,214966561.43437162,15915129405.245987,1051.8779,0,0.83183336,0,0.2503031,47.132668,0,0.39847925,2.9996667,0,0.06019315,3155.2834,73.81194,39.422,-77.21,158.0
2025-01-16 22:22:30,2025-01-16,2025-01-16 22:22:30,93298157.80794397,4129054832.042049,216259349.8888821,16743642058.183933,1040.9774,0,0.7733334,0,0.2477678,47.4105,0,0.33900476,2.974,0,0.048792038,3095.8667,81.567856,39.422,-77.21,158.0
2025-01-16 22:23:30,2025-01-16,2025-01-16 22:23:30,91998580.32954334,4056387801.5206513,213252353.18604422,16453817073.369747,1026.6989,0,0.815,0,0.2384848,46.38233,0,0.26762244,2.992,0,0.057119712,3071.8833,59.03674,39.422,-77.21,158.0
2025-01-16 22:24:30,2025-01-16,2025-01-16 22:24:30,89406166.32038745,3562775839.827692,206255564.86034733,14196326869.890966,1016.4049,0,0.8233333,0,0.23570226,46.171665,0,0.29157203,2.993,0,0.056665655,3042.1,54.47559,39.422,-77.21,158.0
2025-01-16 22:25:30,2025-01-16,2025-01-16 22:25:30,91485737.25333852,3913799179.0988827,211636459.14051396,15771943701.469812,1028.4102,0,0.74833333,0,0.24986108,46.382668,0,0.26767537,2.9666667,0,0.05584698,3050.95,53.959682,39.422,-77.21,158.0
2025-01-16 22:26:30,2025-01-16,2025-01-16 22:26:30,90179551.53568241,3844907509.321183,208392306.61050138,15468363331.7608,1016.75195,0,0.8291525,0,0.2515598,46.515255,0,0.28732854,2.9877965,0,0.054557268,3037.8474,58.76636,39.422,-77.21,158.0
2025-01-16 22:27:30,2025-01-16,2025-01-16 22:27:30,90064706.95967951,3833398918.6162353,208641992.93957222,15480442195.501991,1006.3438,0,0.7735,0,0.26450473,46.340164,0,0.25738198,2.9871666,0,0.06316882,3006.1167,51.957703,39.422,-77.21,158.0
2025-01-16 22:28:30,2025-01-16,2025-01-16 22:28:30,89519391.54043585,3848065591.711415,207204948.28315467,15554589227.553509,1006.3264,0,0.8566667,0,0.22110832,46.0705,0,0.2561345,2.9928334,0,0.053544074,3011.7666,55.64871,39.422,-77.21,158.0
2025-01-16 22:29:30,2025-01-16,2025-01-16 22:29:30,88305863.26701967,4022833622.6093793,204368007.2051628,16300263330.182497,986.64514,0,0.79,0,0.24494897,45.87833,0,0.24650332,2.9901667,0,0.05426756,2950.2334,55.535084,39.422,-77.21,158.0
2025-01-16 22:30:30,2025-01-16,2025-01-16 22:30:30,87401265.300439,3886236920.6392,202025871.43855348,15723717762.795315,981.91113,0,0.84833336,0,0.22530843,45.611664,0,0.25967395,2.9861667,0,0.059835605,2932.15,52.0102,39.422,-77.21,158.0
2025-01-16 22:31:30,2025-01-16,2025-01-16 22:31:30,90956533.4104008,4538066494.996641,211062784.13625404,18633140271.920193,1004.6734,0,0.8066667,0,0.2409472,45.553333,0,0.26404965,2.9885,0,0.053223554,3002.4666,67.159134,39.422,-77.21,158.0
2025-01-16 22:32:30,2025-01-16,2025-01-16 22:32:30,89968896.5473787,3889634391.138255,207979643.4590907,15652846377.423492,1013.9883,0,0.83166665,0,0.2325881,45.945164,0,0.26542738,2.9786668,0,0.05374215,3020.3333,62.67553,39.422,-77.21,158.0
