time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-10 11:50:30,2025-04-10,2025-04-10 11:50:30,24520405.684925914,1028900316.8442217,51326348.27047061,3806594652.077615,335.9456,0,7.9905,0,0.16372164,68.67616,0,0.3537334,2.9901667,0,0.045441933,1004.5333,31.356268,39.422,-77.21,158.0
2025-04-10 11:51:30,2025-04-10,2025-04-10 11:51:30,24517383.843518317,1040180717.3527138,51429065.86008984,3843788843.074534,334.00546,0,7.9985003,0,0.22104928,68.308334,0,0.26286352,2.9838333,0,0.044761997,996.61664,31.059134,39.422,-77.21,158.0
2025-04-10 11:52:30,2025-04-10,2025-04-10 11:52:30,25172520.397351403,1379736126.5737598,53152312.65004783,5371903060.110822,333.92874,0,7.9648333,0,0.21118319,68.04133,0,0.27609476,2.9856668,0,0.04910416,997.0,30.858278,39.422,-77.21,158.0
2025-04-10 11:53:30,2025-04-10,2025-04-10 11:53:30,24327475.499630492,953086973.8538262,50702612.46837413,3436285341.944581,336.30884,0,7.922167,0,0.2562948,68.74233,0,0.29140133,2.9855,0,0.046848115,1004.05,28.104225,39.422,-77.21,158.0
2025-04-10 11:54:30,2025-04-10,2025-04-10 11:54:30,24437669.60815056,1008846079.2738198,51143334.18780547,3707559016.1463537,334.66077,0,7.9735003,0,0.18210651,69.05483,0,0.3234073,2.9923334,0,0.048454974,1001.4167,34.842163,39.422,-77.21,158.0
2025-04-10 11:55:30,2025-04-10,2025-04-10 11:55:30,23871823.915914923,851050395.3852693,49450245.061979726,2973762631.1125035,335.20428,0,7.8970003,0,0.23371147,69.071,0,0.25272423,2.9901667,0,0.04914233,1002.31665,36.485382,39.422,-77.21,158.0
2025-04-10 11:56:30,2025-04-10,2025-04-10 11:56:30,24496238.373865664,953948005.9502015,51141288.174378574,3458110612.607584,338.25497,0,7.9648333,0,0.21118319,69.72733,0,0.41100317,2.9856668,0,0.04337302,1009.9167,24.664612,39.422,-77.21,158.0
2025-04-10 11:57:30,2025-04-10,2025-04-10 11:57:30,24167089.372567978,908035548.3785228,50291087.7038012,3243049730.83841,335.81607,0,7.9136667,0,0.2603394,69.911835,0,0.25657746,2.9828334,0,0.04223311,1001.68335,26.56846,39.422,-77.21,158.0
2025-04-10 11:58:30,2025-04-10,2025-04-10 11:58:30,24471833.399630994,1036908294.4282694,51331710.96289223,3842700222.866277,333.27853,0,7.92017,0,0.24065945,69.05712,0,0.2825802,2.9886441,0,0.037346605,996.05084,33.507107,39.422,-77.21,158.0
2025-04-10 11:59:30,2025-04-10,2025-04-10 11:59:30,24225356.791176725,930998047.6363539,50543320.49623087,3346473844.7444158,334.29565,0,7.8970003,0,0.23371147,69.2655,0,0.2996085,2.9848332,0,0.03875096,997.81665,38.713257,39.422,-77.21,158.0
2025-04-10 12:00:30,2025-04-10,2025-04-10 12:00:30,24098236.930586282,941042448.3117871,50165840.00919183,3403007558.1338997,334.9218,0,7.9055,0,0.22981471,69.68667,0,0.44043505,2.9866667,0,0.038020425,1000.3,27.585201,39.422,-77.21,158.0
2025-04-10 12:01:30,2025-04-10,2025-04-10 12:01:30,24540555.692401413,971622860.3938816,51252164.79683197,3526634463.1848454,336.61008,0,7.8885,0,0.23723996,70.96167,0,0.37071627,2.9941666,0,0.036800854,1007.86664,31.633562,39.422,-77.21,158.0
2025-04-10 12:02:30,2025-04-10,2025-04-10 12:02:30,24317620.3973636,997957504.2346475,50669435.80207283,3643200489.2763553,337.10925,0,7.948,0,0.20400009,70.878334,0,0.21392496,2.9911666,0,0.045683373,1008.35,28.365957,39.422,-77.21,158.0
2025-04-10 12:03:30,2025-04-10,2025-04-10 12:03:30,24269327.772774704,998982954.1095973,50709405.27052191,3653105614.1211853,333.85318,0,7.9395003,0,0.21010661,70.819336,0,0.37475303,2.9923334,0,0.043411426,999.0,32.021347,39.422,-77.21,158.0
2025-04-10 12:04:30,2025-04-10,2025-04-10 12:04:30,24505172.3506169,1058631107.227669,51433757.13358471,3925106593.208664,331.0104,0,7.9478335,0,0.22379383,69.585335,0,0.28117907,2.9871666,0,0.042508457,988.7833,30.930616,39.422,-77.21,158.0
2025-04-10 12:05:30,2025-04-10,2025-04-10 12:05:30,24972164.309935488,1149035605.323707,52597384.79527916,4350299666.897112,335.62192,0,7.9475,0,0.2588799,70.60167,0,0.44517538,2.9906666,0,0.04369842,1003.73334,31.684837,39.422,-77.21,158.0
2025-04-10 12:06:30,2025-04-10,2025-04-10 12:06:30,25038801.740952604,1166758374.20572,52511293.269693546,4386168256.352045,338.94647,0,7.8885,0,0.23723996,71.17834,0,0.2430992,2.99,0,0.046115752,1013.45,31.32753,39.422,-77.21,158.0
2025-04-10 12:07:30,2025-04-10,2025-04-10 12:07:30,24445813.171427608,1038048921.1240807,51150316.51088431,3838805017.620313,335.01083,0,7.8970003,0,0.23371147,71.10367,0,0.34795058,2.9905,0,0.041770164,1001.85,29.43061,39.422,-77.21,158.0
2025-04-10 12:08:30,2025-04-10,2025-04-10 12:08:30,24779931.971830096,1126716006.0650444,52060535.26051229,4219598935.251328,334.0016,0,7.914,0,0.22553058,71.70966,0,0.273292,2.9763334,0,0.042228177,994.1,33.75683,39.422,-77.21,158.0
2025-04-10 12:09:30,2025-04-10,2025-04-10 12:09:30,24844278.517415524,1121947885.366704,52133738.86213713,4205577344.210983,336.00623,0,7.9476666,0,0.24197368,71.67616,0,0.26612452,2.9888334,0,0.03825751,1004.26666,32.566788,39.422,-77.21,158.0
2025-04-10 12:10:30,2025-04-10,2025-04-10 12:10:30,24299464.39661421,976378883.1755345,50734000.003109634,3536617715.9679785,332.8218,0,7.8545003,0,0.2479613,71.81983,0,0.24643606,2.9868333,0,0.043607768,994.0833,30.115496,39.422,-77.21,158.0
2025-04-10 12:11:30,2025-04-10,2025-04-10 12:11:30,24577606.966666833,1035824013.0520549,51441261.49620476,3819315676.3647804,335.30005,0,7.8375,0,0.2514335,71.380165,0,0.29874286,2.9971666,0,0.050731007,1004.95,29.480177,39.422,-77.21,158.0
2025-04-10 12:12:30,2025-04-10,2025-04-10 12:12:30,24050888.518140685,892414019.9870794,50022328.544874534,3160958728.3934813,333.54648,0,7.8375,0,0.28293487,71.92783,0,0.4089444,2.9973333,0,0.039448947,999.75,32.817486,39.422,-77.21,158.0
2025-04-10 12:13:30,2025-04-10,2025-04-10 12:13:30,24855929.433101382,1191551470.2857707,52371690.50214694,4536771049.267121,332.5589,0,7.879833,0,0.25738108,72.6775,0,0.25143445,2.9986668,0,0.048595805,997.23334,29.309479,39.422,-77.21,158.0
2025-04-10 12:14:30,2025-04-10,2025-04-10 12:14:30,24538876.808610845,1097654787.4189587,51395469.86467867,4091051134.5527797,333.6585,0,7.8885,0,0.23723996,73.37417,0,0.58089465,2.9898334,0,0.04043475,997.5833,32.786324,39.422,-77.21,158.0
2025-04-10 12:15:30,2025-04-10,2025-04-10 12:15:30,24301413.93270382,902734805.9467559,50745149.57706025,3259579311.333596,336.0854,0,7.8715,0,0.2432546,74.087166,0,0.42369145,2.9896667,0,0.037725583,1004.7833,28.772146,39.422,-77.21,158.0
2025-04-10 12:16:30,2025-04-10,2025-04-10 12:16:30,24165870.084517088,922661513.7765259,50450740.3961894,3342168558.9241486,334.60623,0,7.8338985,0,0.25201583,73.04237,0,0.28044367,2.9915254,0,0.046388645,1000.98303,25.903008,39.422,-77.21,158.0
2025-04-10 12:17:30,2025-04-10,2025-04-10 12:17:30,24431652.310033284,996782761.2115754,51082640.32143287,3645784241.239591,334.2479,0,7.829,0,0.25272328,72.88,0,0.29846892,2.9948332,0,0.044590387,1001.01666,31.975246,39.422,-77.21,158.0
2025-04-10 12:18:30,2025-04-10,2025-04-10 12:18:30,25223004.403204888,1283997707.6430278,53138203.825524546,4933238288.483362,335.7943,0,7.795,0,0.2550001,73.29833,0,0.2660148,2.9911666,0,0.0463354,1004.4167,33.044563,39.422,-77.21,158.0
2025-04-10 12:19:30,2025-04-10,2025-04-10 12:19:30,24452696.73316205,992795919.3597971,51239854.42735403,3634975497.4786773,333.0811,0,7.8120003,0,0.25443283,73.89267,0,0.36880907,2.9951668,0,0.041572854,997.63336,30.407217,39.422,-77.21,158.0
2025-04-10 12:20:30,2025-04-10,2025-04-10 12:20:30,25046313.087041587,1120933953.978496,52675818.6331584,4189329161.6823244,336.9007,0,7.795167,0,0.27100128,74.0435,0,0.33710536,2.9931667,0,0.039853513,1008.4,29.40873,39.422,-77.21,158.0
2025-04-10 12:21:30,2025-04-10,2025-04-10 12:21:30,24658423.31374998,1054250399.1463879,51871396.75727268,3921660875.0256352,331.36133,0,7.795,0,0.2550001,73.59866,0,0.32087642,2.9946666,0,0.04372131,992.31665,31.559727,39.422,-77.21,158.0
2025-04-10 12:22:30,2025-04-10,2025-04-10 12:22:30,24457269.839089327,1060077318.1367531,51225070.7612301,3913686386.461704,331.90045,0,7.8035,0,0.2548584,72.71983,0,0.25738198,2.9931667,0,0.043569505,993.43335,28.336294,39.422,-77.21,158.0
2025-04-10 12:23:30,2025-04-10,2025-04-10 12:23:30,24852106.40130394,1064549851.1918557,52248960.00248972,3956669493.6819553,334.4455,0,7.7865,0,0.2548584,72.796165,0,0.23639803,2.9921668,0,0.047647703,1000.7167,32.026077,39.422,-77.21,158.0
2025-04-10 12:24:30,2025-04-10,2025-04-10 12:24:30,24164553.6077178,937540306.0522602,50613675.60946748,3414889327.3512635,331.2315,0,7.7355,0,0.2479613,73.006165,0,0.265224,2.9948332,0,0.04402615,991.98334,30.091799,39.422,-77.21,158.0
2025-04-10 12:25:30,2025-04-10,2025-04-10 12:25:30,25812025.270302095,1539664025.3079617,54920131.10898392,6067437491.6109085,333.64233,0,7.7695003,0,0.25372192,73.12333,0,0.24944383,2.9843333,0,0.05152235,995.7,29.800615,39.422,-77.21,158.0
2025-04-10 12:26:30,2025-04-10,2025-04-10 12:26:30,25630915.009693265,1284830598.8110642,54365561.23003728,4953868695.291966,335.79358,0,7.7611666,0,0.26888108,73.315,0,0.20052016,2.9875,0,0.046533994,1003.18335,34.256138,39.422,-77.21,158.0
2025-04-10 12:27:30,2025-04-10,2025-04-10 12:27:30,25433176.360161263,1158971523.0059052,53823429.71092807,4384092240.804797,336.37073,0,7.710167,0,0.25738108,73.465836,0,0.41843912,2.9941666,0,0.037340365,1007.15,36.735916,39.422,-77.21,158.0
2025-04-10 12:28:30,2025-04-10,2025-04-10 12:28:30,24923455.506909616,985734206.508206,52276566.03318463,3574609605.1645603,337.0622,0,7.7865,0,0.2548584,74.8095,0,0.31169704,2.9931667,0,0.039263673,1008.88336,30.365051,39.422,-77.21,158.0
2025-04-10 12:29:30,2025-04-10,2025-04-10 12:29:30,25270823.143368676,1089695397.6364996,53402847.20472394,4086379912.107312,336.5912,0,7.744167,0,0.2661911,74.58183,0,0.4700737,2.9893334,0,0.03520729,1006.18335,33.554676,39.422,-77.21,158.0
2025-04-10 12:30:30,2025-04-10,2025-04-10 12:30:30,25178216.349003013,1122336473.0866249,53044396.45380184,4191981342.182832,336.38577,0,7.6784744,0,0.24496162,74.406105,0,0.45991254,2.9928813,0,0.040423602,1006.7627,35.526234,39.422,-77.21,158.0
2025-04-10 12:31:30,2025-04-10,2025-04-10 12:31:30,25692210.018607967,1213834993.2542713,54470522.72471262,4632765066.000267,337.23148,0,7.7015,0,0.23723996,75.53334,0,0.37501913,2.9871666,0,0.04054178,1007.36664,28.398924,39.422,-77.21,158.0
2025-04-10 12:32:30,2025-04-10,2025-04-10 12:32:30,25457511.998204403,1172872500.8451543,53782406.70581818,4450182578.539716,338.72098,0,7.752667,0,0.26767445,76.01833,0,0.2430992,2.9893334,0,0.036003053,1012.55,33.0194,39.422,-77.21,158.0
2025-04-10 12:33:30,2025-04-10,2025-04-10 12:33:30,25653414.80904625,1144856080.9705915,54219475.048629686,4293457478.832063,339.58972,0,7.71,0,0.24041641,76.08501,0,0.2861381,2.9898334,0,0.04402616,1015.31665,30.600376,39.422,-77.21,158.0
2025-04-10 12:34:30,2025-04-10,2025-04-10 12:34:30,25047748.36454743,1024617205.7229819,52564052.58665243,3763531240.4000535,338.94434,0,7.7525,0,0.2514335,75.59234,0,0.35510308,2.9901667,0,0.03630844,1013.5,34.54297,39.422,-77.21,158.0
2025-04-10 12:35:30,2025-04-10,2025-04-10 12:35:30,25169944.81224894,1172419791.9620185,52974570.45244755,4434845426.227497,336.56882,0,7.752333,0,0.26762152,75.65967,0,0.29665354,2.998,0,0.044751123,1009.0333,33.787556,39.422,-77.21,158.0
2025-04-10 12:36:30,2025-04-10,2025-04-10 12:36:30,24846423.198455106,1012290446.9751639,52045139.37353551,3700858255.999508,338.18314,0,7.7271667,0,0.26237446,75.4345,0,0.19340338,2.9886668,0,0.03993602,1010.7167,27.744123,39.422,-77.21,158.0
2025-04-10 12:37:30,2025-04-10,2025-04-10 12:37:30,24847835.65642867,989524789.9359674,52141799.91296144,3607721009.9931984,336.60748,0,7.6846666,0,0.24752429,75.96001,0,0.4060007,2.9948332,0,0.042051185,1008.0833,26.192423,39.422,-77.21,158.0
2025-04-10 12:38:30,2025-04-10,2025-04-10 12:38:30,25099343.72021234,1114206450.6608815,52839991.23877103,4179542627.589822,336.96246,0,7.744,0,0.24984807,76.168335,0,0.2660148,2.9881666,0,0.046421636,1006.9,33.13895,39.422,-77.21,158.0
2025-04-10 12:39:30,2025-04-10,2025-04-10 12:39:30,25161001.8179077,1075547652.9843469,52995627.56223642,4035238244.9963565,338.44397,0,7.693,0,0.23371147,76.8165,0,0.48613518,2.9905,0,0.03398158,1012.11664,33.10644,39.422,-77.21,158.0
2025-04-10 12:40:30,2025-04-10,2025-04-10 12:40:30,24865411.628960148,1113816804.649497,52239486.89814957,4162397700.587442,334.959,0,7.6845,0,0.22981471,77.03567,0,0.36097613,2.9901667,0,0.05136439,1001.5833,30.206673,39.422,-77.21,158.0
2025-04-10 12:41:30,2025-04-10,2025-04-10 12:41:30,24551001.399174787,897164212.7922522,51476521.91013296,3233325036.879393,335.27536,0,7.761,0,0.25272328,76.47067,0,0.29355592,2.9836667,0,0.042030383,1000.35,33.009003,39.422,-77.21,158.0
2025-04-10 12:42:30,2025-04-10,2025-04-10 12:42:30,24826359.873308662,1034930733.4809694,52175847.550998196,3851416336.915121,335.09656,0,7.778167,0,0.29998618,75.885,0,0.4610259,2.987,0,0.044018894,1000.93335,31.44883,39.422,-77.21,158.0
2025-04-10 12:43:30,2025-04-10,2025-04-10 12:43:30,25152663.031770032,1205764971.8242955,52978869.28594609,4579168503.8080845,335.3659,0,7.778,0,0.25443283,75.23917,0,0.31626716,2.9901667,0,0.049949657,1002.8,32.124653,39.422,-77.21,158.0
2025-04-10 12:44:30,2025-04-10,2025-04-10 12:44:30,24925692.182487056,997106756.2252604,52334423.75507497,3660754179.525422,337.63797,0,7.8205,0,0.25372192,75.7265,0,0.27385423,2.9903333,0,0.037945833,1009.65,29.859016,39.422,-77.21,158.0
2025-04-10 12:45:30,2025-04-10,2025-04-10 12:45:30,24669831.16467991,922566625.3272648,51573519.22843139,3318168535.2231464,338.3607,0,7.8166103,0,0.25408277,75.979324,0,0.714836,2.985932,0,0.043729443,1010.322,29.986687,39.422,-77.21,158.0
2025-04-10 12:46:30,2025-04-10,2025-04-10 12:46:30,25362638.88934817,1125839590.9035618,53406599.217899986,4230857822.385848,339.7005,0,7.829,0,0.28408167,76.278336,0,0.38881782,2.9831667,0,0.043645944,1013.38336,31.897278,39.422,-77.21,158.0
2025-04-10 12:47:30,2025-04-10,2025-04-10 12:47:30,24832018.054486964,989341490.9136182,52005678.885343686,3606833096.4839044,338.54333,0,7.863167,0,0.26228806,76.035,0,0.28321075,2.9931667,0,0.04897245,1013.31665,36.76388,39.422,-77.21,158.0
2025-04-10 12:48:30,2025-04-10,2025-04-10 12:48:30,25763302.855269197,1292597271.6149812,54625972.27729772,4984376056.503755,337.27206,0,7.8461666,0,0.26612723,76.08501,0,0.25535923,2.9973333,0,0.043736544,1010.9167,28.722403,39.422,-77.21,158.0
2025-04-10 12:49:30,2025-04-10,2025-04-10 12:49:30,24481597.377000052,875234769.5131909,51126578.70189562,3099556584.1748104,337.16,0,7.8970003,0,0.23371147,76.1435,0,0.2813289,2.9965,0,0.040407263,1010.3,28.333902,39.422,-77.21,158.0
2025-04-10 12:50:30,2025-04-10,2025-04-10 12:50:30,25019698.63908976,978814555.7863026,52349636.22810103,3548949617.740757,341.28946,0,7.8628335,0,0.26237446,75.476006,0,0.25096646,2.9935,0,0.04777809,1021.65,33.496677,39.422,-77.21,158.0
2025-04-10 12:51:30,2025-04-10,2025-04-10 12:51:30,25233612.701122984,1093509363.9237976,53088395.073581584,4080852075.611013,338.69833,0,7.9225,0,0.22083658,75.33217,0,0.31775907,2.9936666,0,0.04179177,1013.95,32.89753,39.422,-77.21,158.0
2025-04-10 12:52:30,2025-04-10,2025-04-10 12:52:30,25357104.756993726,1020078653.7790767,53129603.39528043,3731022039.224505,345.0165,0,7.9053335,0,0.24752429,75.33267,0,0.27485144,2.9881666,0,0.040228143,1030.9667,31.470074,39.422,-77.21,158.0
2025-04-10 12:53:30,2025-04-10,2025-04-10 12:53:30,25566877.407504518,1104675042.0719624,53681052.318347245,4087481648.7971106,343.55,0,7.863167,0,0.26228806,75.10417,0,0.34836516,2.9896667,0,0.05167093,1027.1,29.346039,39.422,-77.21,158.0
2025-04-10 12:54:30,2025-04-10,2025-04-10 12:54:30,25455100.511928406,1051658787.7683746,53411623.70172161,3871946389.0710816,343.51993,0,7.8375,0,0.2514335,76.1685,0,0.309859,2.9886668,0,0.0489035,1026.6666,31.307968,39.422,-77.21,158.0
2025-04-10 12:55:30,2025-04-10,2025-04-10 12:55:30,25387560.28567965,1134796463.5196836,53217023.94273151,4227274206.188612,342.8372,0,7.8545003,0,0.2479613,75.82667,0,0.24438131,2.983,0,0.041121732,1022.68335,33.15594,39.422,-77.21,158.0
2025-04-10 12:56:30,2025-04-10,2025-04-10 12:56:30,25665046.50003101,1186352941.8316553,53867903.307368964,4449470772.640988,345.3293,0,7.795,0,0.2550001,76.235504,0,0.28732276,2.9885,0,0.042888395,1032.0167,29.586872,39.422,-77.21,158.0
2025-04-10 12:57:30,2025-04-10,2025-04-10 12:57:30,24847044.817830227,860485076.5142615,51698209.447856806,3000329821.1840415,344.6128,0,7.7865,0,0.2548584,75.81767,0,0.43433645,2.9931667,0,0.047836203,1031.4833,30.53604,39.422,-77.21,158.0
2025-04-10 12:58:30,2025-04-10,2025-04-10 12:58:30,26517467.693955224,1300049141.4445946,56071301.58941532,4981174394.558186,349.53958,0,7.846,0,0.24984807,75.64084,0,0.5545945,2.9861667,0,0.050302096,1043.7833,37.957035,39.422,-77.21,158.0
2025-04-10 12:59:30,2025-04-10,2025-04-10 12:59:30,26151843.04933263,1223686098.3393474,55038075.80088929,4610023393.05121,348.8615,0,7.778,0,0.25443283,76.369,0,0.23056148,2.9863334,0,0.04396838,1041.8167,32.62284,39.422,-77.21,158.0
2025-04-10 13:00:30,2025-04-10,2025-04-10 13:00:30,25803989.875827648,1032761308.8930749,54162497.5223523,3778257806.2134833,348.76184,0,7.863,0,0.24576625,76.287506,0,0.46549293,2.988,0,0.040074892,1042.1,30.439941,39.422,-77.21,158.0
2025-04-10 13:01:30,2025-04-10,2025-04-10 13:01:30,25611519.209426343,983359407.4992669,53598066.733978115,3565310621.116957,349.5852,0,7.8338985,0,0.25201583,76.47305,0,0.40625498,2.9830508,0,0.04105611,1042.8306,26.503056,39.422,-77.21,158.0
2025-04-10 13:02:30,2025-04-10,2025-04-10 13:02:30,26620329.176397506,1264585828.3096359,56305562.915672556,4851304251.382665,351.86362,0,7.8035,0,0.2548584,76.859,0,0.3463682,2.9915,0,0.03893688,1052.6,36.374077,39.422,-77.21,158.0
2025-04-10 13:03:30,2025-04-10,2025-04-10 13:03:30,25776811.5069512,1089670771.1567776,54066291.34860933,4019867812.5652823,348.4737,0,7.820667,0,0.26978314,77.58217,0,0.32696724,2.992,0,0.04679027,1042.6333,33.80531,39.422,-77.21,158.0
2025-04-10 13:04:30,2025-04-10,2025-04-10 13:04:30,26543837.633749973,1179364546.4316218,55925113.284207195,4414529563.211968,352.55515,0,7.8375,0,0.2514335,77.28716,0,0.3028151,2.994,0,0.042237382,1055.55,31.969477,39.422,-77.21,158.0
2025-04-10 13:05:30,2025-04-10,2025-04-10 13:05:30,26844062.621405978,1295990362.6186519,56558845.20533176,4903699010.4183235,355.3218,0,7.9055,0,0.22981471,76.69033,0,0.3743413,2.9861667,0,0.044836387,1061.05,31.70774,39.422,-77.21,158.0
2025-04-10 13:06:30,2025-04-10,2025-04-10 13:06:30,26903349.840078447,1253011298.574014,56725907.44616688,4732131258.593681,356.75714,0,7.9053335,0,0.24752429,76.39433,0,0.24309939,2.9881666,0,0.045988794,1066.05,27.84985,39.422,-77.21,158.0
2025-04-10 13:07:30,2025-04-10,2025-04-10 13:07:30,26698139.086560003,1181190798.4486163,56238898.153347395,4406631323.816101,355.5103,0,7.948,0,0.20400009,76.94417,0,0.23328912,2.9898334,0,0.05296196,1062.9166,33.541164,39.422,-77.21,158.0
2025-04-10 13:08:30,2025-04-10,2025-04-10 13:08:30,26173898.019179147,1051185334.5584277,54859478.3264835,3823859105.8863306,353.6663,0,7.965,0,0.19006586,76.447334,0,0.5353912,2.9935,0,0.04437807,1058.7,27.448923,39.422,-77.21,158.0
2025-04-10 13:09:30,2025-04-10,2025-04-10 13:09:30,26185416.195636746,926941147.1168048,54719339.81656106,3280812177.0512667,358.81735,0,8.007167,0,0.19194703,75.95167,0,0.3067527,2.9931667,0,0.0429531,1074.0,31.718554,39.422,-77.21,158.0
2025-04-10 13:10:30,2025-04-10,2025-04-10 13:10:30,27445310.38386118,1299818627.2845817,58090583.3873529,4933887585.487183,359.60733,0,7.9735003,0,0.18210651,76.01,0,0.23804761,2.9803333,0,0.043968406,1071.75,25.857704,39.422,-77.21,158.0
2025-04-10 13:11:30,2025-04-10,2025-04-10 13:11:30,25989528.72718359,909174429.1294355,54314668.585494936,3192954044.6783566,355.77808,0,7.948,0,0.20400009,76.355,0,0.487688,2.997,0,0.051260743,1066.2667,31.431335,39.422,-77.21,158.0
2025-04-10 13:12:30,2025-04-10,2025-04-10 13:12:30,26250079.774560824,997686129.6374108,55057861.40288165,3590848269.6582675,354.94772,0,7.9905,0,0.16372164,75.84417,0,0.48028463,2.9946666,0,0.06017932,1062.95,34.504795,39.422,-77.21,158.0
2025-04-10 13:13:30,2025-04-10,2025-04-10 13:13:30,26858775.323825207,1114853510.9027483,56595646.32996413,4114578776.8951654,357.5993,0,8.016,0,0.12721641,76.253334,0,0.40575567,2.9838333,0,0.03674647,1067.0167,29.184181,39.422,-77.21,158.0
2025-04-10 13:14:30,2025-04-10,2025-04-10 13:14:30,26660782.72683457,1036469843.4289038,55879321.68299593,3745885214.486011,360.74326,0,8.0155,0,0.20409502,76.691,0,0.2993284,2.9825,0,0.041977137,1075.9166,39.18643,39.422,-77.21,158.0
2025-04-10 13:15:30,2025-04-10,2025-04-10 13:15:30,27325874.867461998,1298568243.812215,57754355.16769273,4908963573.421309,359.54733,0,8.057628,0,0.21773367,77.055084,0,0.2747465,2.9877965,0,0.03862321,1074.2543,31.322594,39.422,-77.21,158.0
2025-04-10 13:16:30,2025-04-10,2025-04-10 13:16:30,27298675.750240408,1307319630.9885986,57695293.844264224,4972840004.846171,360.04007,0,8.1,0,0.15,77.61583,0,0.3085313,2.9921668,0,0.042508468,1077.3,27.448315,39.422,-77.21,158.0
2025-04-10 13:17:30,2025-04-10,2025-04-10 13:17:30,26388844.566988498,1048601597.8324567,55349176.407240264,3814301927.8900294,356.52078,0,8.133333,0,0.18633899,77.1115,0,0.71511376,2.9891667,0,0.03984515,1065.7,29.631796,39.422,-77.21,158.0
2025-04-10 13:18:30,2025-04-10,2025-04-10 13:18:30,27110828.975992586,1099417327.241692,57207330.85993253,4047839138.028916,360.86115,0,8.216667,0,0.23570226,77.093834,0,0.5522578,2.9846666,0,0.051687043,1077.05,37.068596,39.422,-77.21,158.0
2025-04-10 13:19:30,2025-04-10,2025-04-10 13:19:30,26719417.017394107,974575437.301109,56007020.85646741,3476287204.222951,362.54605,0,8.283334,0,0.24944383,77.532,0,0.5053019,2.9863334,0,0.04139105,1082.6833,35.31359,39.422,-77.21,158.0
2025-04-10 13:20:30,2025-04-10,2025-04-10 13:20:30,26688973.82516007,1088138339.3355753,55968355.94836885,3983657682.561571,360.3858,0,8.241667,0,0.2430992,77.303665,0,0.83118284,2.9896667,0,0.04826889,1077.4333,25.54432,39.422,-77.21,158.0
2025-04-10 13:21:30,2025-04-10,2025-04-10 13:21:30,27277286.319456823,1218708504.997435,57588528.49031926,4575000923.081834,361.26804,0,8.341667,0,0.24650332,75.81817,0,0.33576038,2.9915,0,0.03807117,1080.7333,31.433456,39.422,-77.21,158.0
2025-04-10 13:22:30,2025-04-10,2025-04-10 13:22:30,27697243.793133724,1201605614.545906,58417391.51210833,4476893733.345631,365.47443,0,8.45,0,0.2,75.71767,0,0.38967696,2.9775,0,0.045263078,1088.2,33.77662,39.422,-77.21,158.0
2025-04-10 13:23:30,2025-04-10,2025-04-10 13:23:30,27100251.780310374,1073292767.6129395,56946926.55443706,3922741892.5541234,364.10587,0,8.466667,0,0.18633899,75.104004,0,0.2815278,2.9981666,0,0.04580722,1091.65,35.17377,39.422,-77.21,158.0
2025-04-10 13:24:30,2025-04-10,2025-04-10 13:24:30,27546370.419696927,1097927040.2350624,57937811.95533961,4019725648.0601616,368.8022,0,8.5,0,0.17559423,75.37283,0,0.89060485,2.9735,0,0.039531596,1096.6333,33.432503,39.422,-77.21,158.0
2025-04-10 13:25:30,2025-04-10,2025-04-10 13:25:30,27075843.086517178,1130407642.9211686,56722633.57014342,4114475165.027779,364.28934,0,8.558333,0,0.1440968,76.019165,0,0.69494563,3.0005,0,0.050807606,1093.05,34.49803,39.422,-77.21,158.0
2025-04-10 13:26:30,2025-04-10,2025-04-10 13:26:30,27959437.33586536,1281432237.777359,59024758.804918826,4822103583.931125,369.17938,0,8.583334,0,0.1795055,75.3395,0,0.4172156,2.9893334,0,0.040778507,1103.6,30.568611,39.422,-77.21,158.0
2025-04-10 13:27:30,2025-04-10,2025-04-10 13:27:30,27688289.23344235,1210775114.9894416,58420122.822656035,4535978395.525633,368.30502,0,8.625,0,0.2384848,73.632835,0,0.36176977,3.001,0,0.050454553,1105.2833,30.613228,39.422,-77.21,158.0
2025-04-10 13:28:30,2025-04-10,2025-04-10 13:28:30,27321011.69007236,1016988176.7396427,57204154.624102175,3651823894.4731464,371.30914,0,8.608334,0,0.18465433,73.206665,0,0.2881936,2.9916668,0,0.041035175,1110.8334,36.154377,39.422,-77.21,158.0
2025-04-10 13:29:30,2025-04-10,2025-04-10 13:29:30,27969318.309228573,1081221330.0785155,58720224.90118352,3930350532.1715255,377.5923,0,8.633333,0,0.20749833,73.5985,0,0.32046238,2.9833333,0,0.054914046,1126.4833,34.134777,39.422,-77.21,158.0
2025-04-10 13:30:30,2025-04-10,2025-04-10 13:30:30,28555991.937805697,1245567289.1348412,60333835.91874818,4639201904.753893,375.54483,0,8.608334,0,0.18465433,73.473335,0,0.29107082,2.9905,0,0.050014127,1123.0667,31.816593,39.422,-77.21,158.0
