time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-23 19:45:30,2025-04-23,2025-04-23 19:45:30,13959646.338523747,648310192.1661003,29139515.790378325,2430946579.952106,190.58975,0,27.297834,0,0.26085177,28.172,0,0.9862687,2.9843333,0,0.06924271,568.7833,28.058327,39.422,-77.21,158.0
2025-04-23 19:46:30,2025-04-23,2025-04-23 19:46:30,14053875.739115637,811103648.949326,29597769.772799507,3167755150.066582,186.19171,0,27.273167,0,0.20797029,28.171835,0,0.9384075,2.9921668,0,0.06431926,557.11664,23.40733,39.422,-77.21,158.0
2025-04-23 19:47:30,2025-04-23,2025-04-23 19:47:30,14123252.507185008,837181140.8498986,29846496.492674347,3300747892.005123,184.96735,0,27.247334,0,0.27728972,26.651667,0,0.9423716,2.9868333,0,0.0849802,552.4667,21.982164,39.422,-77.21,158.0
2025-04-23 19:48:30,2025-04-23,2025-04-23 19:48:30,13432753.924465,556702904.1853929,27971076.122286864,2049669187.0091293,185.20833,0,27.323334,0,0.22110832,30.306168,0,1.7907,2.9881666,0,0.074442156,553.43335,25.976507,39.422,-77.21,158.0
2025-04-23 19:49:30,2025-04-23,2025-04-23 19:49:30,13592738.107473059,603060988.0164602,28225316.81401229,2245957738.364182,188.79636,0,27.298,0,0.24393854,32.138668,0,0.5740426,3.002,0,0.077756,566.76666,24.742249,39.422,-77.21,158.0
2025-04-23 19:50:30,2025-04-23,2025-04-23 19:50:30,14142390.97564723,784934738.2022437,29670571.43361731,3033362047.8120456,189.18962,0,27.331001,0,0.30543798,28.433334,0,1.3317013,2.9863334,0,0.078293584,564.98334,21.700607,39.422,-77.21,158.0
2025-04-23 19:51:30,2025-04-23,2025-04-23 19:51:30,14576592.790896032,837831706.5485792,30695555.488287542,3274905043.258173,193.65456,0,27.289167,0,0.28753144,29.1725,0,0.5449633,2.9916668,0,0.079522856,579.35,24.144583,39.422,-77.21,158.0
2025-04-23 19:52:30,2025-04-23,2025-04-23 19:52:30,14128261.583898943,647240439.7823656,29492747.668700755,2420243317.348277,192.58455,0,27.306667,0,0.2114763,29.593,0,0.70658106,2.9915,0,0.07442724,576.11664,27.349644,39.422,-77.21,158.0
2025-04-23 19:53:30,2025-04-23,2025-04-23 19:53:30,14686005.987434532,730843955.3109139,30714487.95934966,2775055172.002106,198.34492,0,27.280834,0,0.28300354,28.173334,0,0.7250281,2.9908333,0,0.07385324,593.2167,24.278997,39.422,-77.21,158.0
2025-04-23 19:54:30,2025-04-23,2025-04-23 19:54:30,13883164.111995354,551775406.0989425,28703516.38127544,1986540183.2533352,195.02971,0,27.222334,0,0.25813028,27.324501,0,1.1766118,2.9978333,0,0.078253664,584.6667,26.503878,39.422,-77.21,158.0
2025-04-23 19:55:30,2025-04-23,2025-04-23 19:55:30,14616027.90447093,898056691.7503273,30805633.222234674,3538550537.5239987,193.3661,0,27.315,0,0.21650635,27.500834,0,0.8991077,2.9821668,0,0.06887405,576.65,22.347874,39.422,-77.21,158.0
2025-04-23 19:56:30,2025-04-23,2025-04-23 19:56:30,14240361.86929538,768603168.8934053,29980168.89927722,2965928865.355781,188.40265,0,27.347834,0,0.29680574,30.054333,0,1.1799377,2.9935,0,0.059520964,563.98334,29.377708,39.422,-77.21,158.0
2025-04-23 19:57:30,2025-04-23,2025-04-23 19:57:30,14410307.622149162,904412134.5893213,30466240.322534382,3570519607.764779,188.39734,0,27.398335,0,0.24650332,28.072668,0,0.6713517,2.9763334,0,0.07318846,560.73334,22.520262,39.422,-77.21,158.0
2025-04-23 19:58:30,2025-04-23,2025-04-23 19:58:30,14211044.620242849,698628986.160292,29617245.67144529,2640832038.5647035,195.64438,0,27.348333,0,0.2325881,27.894835,0,1.1415598,2.9923334,0,0.068028554,585.43335,26.916765,39.422,-77.21,158.0
2025-04-23 19:59:30,2025-04-23,2025-04-23 19:59:30,14938481.585453592,838946879.9392942,31418582.07817929,3253242850.7657065,197.76382,0,27.4065,0,0.26450473,24.593666,0,0.87604994,2.9886668,0,0.080383785,591.05,24.627508,39.422,-77.21,158.0
2025-04-23 20:00:30,2025-04-23,2025-04-23 20:00:30,14985153.881427184,936649801.1037865,31624739.70763712,3696335382.9783483,196.37581,0,27.299662,0,0.26267186,26.577288,0,0.9691914,2.9930508,0,0.0873771,587.7627,26.482063,39.422,-77.21,158.0
2025-04-23 20:01:30,2025-04-23,2025-04-23 20:01:30,14322774.58614327,618751774.9567368,29686428.07226229,2266420923.597125,200.10054,0,27.364668,0,0.27202004,25.677834,0,0.48219326,2.9831667,0,0.0804879,596.93335,23.595102,39.422,-77.21,158.0
2025-04-23 20:02:30,2025-04-23,2025-04-23 20:02:30,13994985.078461088,624386251.8145722,29119259.572925203,2316897678.402469,193.23553,0,27.272667,0,0.26237297,23.805166,0,0.9023757,3.001,0,0.07557996,579.9,24.855381,39.422,-77.21,158.0
2025-04-23 20:03:30,2025-04-23,2025-04-23 20:03:30,13794310.442549238,551704525.7221528,28573263.624325514,1971886930.8019469,192.29956,0,27.231,0,0.23056239,22.7565,0,0.4809603,2.9911666,0,0.08334849,575.2,27.986782,39.422,-77.21,158.0
2025-04-23 20:04:30,2025-04-23,2025-04-23 20:04:30,13936980.552204799,658407228.1139451,29101004.73403291,2488339120.9990864,190.67137,0,27.231,0,0.23056239,28.088833,0,1.9062477,2.9961667,0,0.060637996,571.2833,25.02072,39.422,-77.21,158.0
2025-04-23 20:05:30,2025-04-23,2025-04-23 20:05:30,13918320.2823492,618143394.016026,29036113.21828584,2306655784.200057,189.8966,0,27.289501,0,0.25613427,28.826668,0,0.5408868,2.9825,0,0.065742515,566.36664,22.774231,39.422,-77.21,158.0
2025-04-23 20:06:30,2025-04-23,2025-04-23 20:06:30,14124238.98525222,712972092.3405174,29485457.264972363,2709870533.605575,193.12686,0,27.322834,0,0.2729963,28.878166,0,1.4379176,2.9971666,0,0.06398152,578.8333,26.069885,39.422,-77.21,158.0
2025-04-23 20:07:30,2025-04-23,2025-04-23 20:07:30,14529481.088141173,848458064.2999743,30637230.268021178,3339645476.8147235,191.87888,0,27.331333,0,0.26050252,28.566668,0,0.622786,2.9778333,0,0.05559048,571.38336,21.90593,39.422,-77.21,158.0
2025-04-23 20:08:30,2025-04-23,2025-04-23 20:08:30,14806540.595291305,962052667.8484424,31411269.173958473,3843171243.4041014,191.84917,0,27.289833,0,0.22030655,30.919167,0,1.0604062,2.9976666,0,0.0645075,575.1,23.30143,39.422,-77.21,158.0
2025-04-23 20:09:30,2025-04-23,2025-04-23 20:09:30,14578069.463290144,815792816.0230495,30718241.99678264,3194201625.0644145,193.51857,0,27.381334,0,0.27609462,30.651499,0,0.80575407,2.9983335,0,0.06638686,580.23334,22.374365,39.422,-77.21,158.0
2025-04-23 20:10:30,2025-04-23,2025-04-23 20:10:30,14077466.994723571,647629269.6587323,29368404.427510273,2413051616.5191813,192.59238,0,27.331167,0,0.27642417,27.8615,0,2.0056334,2.9946666,0,0.05846553,576.75,24.639822,39.422,-77.21,158.0
2025-04-23 20:11:30,2025-04-23,2025-04-23 20:11:30,14720854.724238705,934557847.0270644,31168276.496372648,3712404859.8913856,191.75945,0,27.314835,0,0.23541094,23.872667,0,1.4888308,2.9933333,0,0.06331576,574.0,21.560766,39.422,-77.21,158.0
2025-04-23 20:12:30,2025-04-23,2025-04-23 20:12:30,14678732.237313563,812175212.9078594,30831974.570687313,3146611389.023489,195.6904,0,27.315,0,0.21650635,29.199,0,1.2495269,2.9933333,0,0.07487026,585.76666,21.825342,39.422,-77.21,158.0
2025-04-23 20:13:30,2025-04-23,2025-04-23 20:13:30,13361985.400833806,467999577.6261913,27637655.25493145,1632645258.5725846,188.42183,0,27.298,0,0.24393854,28.7015,0,1.1057478,2.9855,0,0.079653926,562.5333,23.591995,39.422,-77.21,158.0
2025-04-23 20:14:30,2025-04-23,2025-04-23 20:14:30,13868012.285417475,553566565.5357317,28766666.836148996,2013766828.2866068,193.33827,0,27.384747,0,0.2611082,28.705256,0,0.7447156,2.9894915,0,0.0841593,577.98303,25.747465,39.422,-77.21,158.0
2025-04-23 20:15:30,2025-04-23,2025-04-23 20:15:30,13846910.98830628,559404335.9796019,28656753.930181224,2021481088.6551394,194.0536,0,27.365,0,0.2384848,28.122833,0,0.9272436,2.985,0,0.061141863,579.25,25.967688,39.422,-77.21,158.0
2025-04-23 20:16:30,2025-04-23,2025-04-23 20:16:30,14036377.443189597,570246306.7725065,29115645.51343527,2077414824.8258953,195.25107,0,27.331333,0,0.26050252,25.686834,0,1.0689507,2.9901667,0,0.067613855,583.8333,24.73403,39.422,-77.21,158.0
2025-04-23 20:17:30,2025-04-23,2025-04-23 20:17:30,14626292.298400478,798284963.6107237,30660559.306175128,3093874378.19608,196.02917,0,27.373167,0,0.25810522,30.264833,0,1.0174711,2.9885,0,0.0824181,585.8333,26.053257,39.422,-77.21,158.0
2025-04-23 20:18:30,2025-04-23,2025-04-23 20:18:30,14135089.686578644,568538115.3517803,29354666.8574955,2072597392.7999775,196.25099,0,27.373001,0,0.27419156,31.170334,0,0.67853063,2.9963334,0,0.07030801,588.0333,21.197458,39.422,-77.21,158.0
2025-04-23 20:19:30,2025-04-23,2025-04-23 20:19:30,14362629.258670455,803602627.3274037,30072581.231843874,3112865256.1888204,194.50476,0,27.44,0,0.25,26.887167,0,1.2410201,2.9935,0,0.07589077,582.25,28.335857,39.422,-77.21,158.0
2025-04-23 20:20:30,2025-04-23,2025-04-23 20:20:30,14557645.407980464,610125334.5457679,30187325.91739095,2211188901.459795,201.93742,0,27.415,0,0.26496854,30.776167,0,0.57724065,2.9936666,0,0.07132005,604.5333,26.455288,39.422,-77.21,158.0
2025-04-23 20:21:30,2025-04-23,2025-04-23 20:21:30,13993245.274300614,462632716.75078946,28794352.513981506,1566830537.4162014,198.62097,0,27.44,0,0.25,30.147833,0,0.4576569,2.9973333,0,0.060851328,595.3333,28.659883,39.422,-77.21,158.0
2025-04-23 20:22:30,2025-04-23,2025-04-23 20:22:30,14074231.855368413,600021060.7401325,29312386.863247957,2215881452.450172,193.3493,0,27.406668,0,0.2477678,32.489834,0,0.9375474,2.9896667,0,0.0806632,578.05,22.753332,39.422,-77.21,158.0
2025-04-23 20:23:30,2025-04-23,2025-04-23 20:23:30,13990579.146443835,525763057.1562019,28913675.614889048,1850051045.5027819,196.56078,0,27.448334,0,0.24986108,30.475332,0,0.6679208,2.99,0,0.071157075,587.7167,26.45631,39.422,-77.21,158.0
2025-04-23 20:24:30,2025-04-23,2025-04-23 20:24:30,14692196.25250676,816039577.3150425,30767070.855644323,3136591101.8070025,197.26167,0,27.465,0,0.26496854,31.541166,0,0.7652064,2.9945,0,0.072993696,590.7,22.559772,39.422,-77.21,158.0
2025-04-23 20:25:30,2025-04-23,2025-04-23 20:25:30,14339783.857502747,681240599.2021745,29973593.14183696,2576743413.4910316,194.90573,0,27.473333,0,0.26404965,30.4995,0,1.1485707,2.9706666,0,0.07915946,579.0,24.54248,39.422,-77.21,158.0
2025-04-23 20:26:30,2025-04-23,2025-04-23 20:26:30,13731827.605105627,570864962.0822184,28497874.20358533,2085754640.21303,191.74197,0,27.49,0,0.26140645,28.8285,0,1.2680148,2.987,0,0.057628077,572.73334,22.110983,39.422,-77.21,158.0
2025-04-23 20:27:30,2025-04-23,2025-04-23 20:27:30,14509163.185513832,732559488.9160483,30409349.535992168,2798581519.633227,195.36226,0,27.548334,0,0.2430992,30.701334,0,1.2665113,2.9971666,0,0.064655244,585.5333,26.112875,39.422,-77.21,158.0
2025-04-23 20:28:30,2025-04-23,2025-04-23 20:28:30,14303628.955416303,697667324.8179814,29831055.617664725,2631742833.5487676,195.85541,0,27.49,0,0.24494897,29.668333,0,1.6829695,2.9838333,0,0.07812576,584.4,25.844536,39.422,-77.21,158.0
2025-04-23 20:29:30,2025-04-23,2025-04-23 20:29:30,15003201.226117475,786827170.8750304,31546771.08552612,3024628396.2900143,198.66658,0,27.52051,0,0.27012503,30.20017,0,1.6859854,2.9998305,0,0.061602607,595.9661,23.410824,39.422,-77.21,158.0
2025-04-23 20:30:30,2025-04-23,2025-04-23 20:30:30,14304500.182670197,626598047.082001,29552554.823491167,2292925045.0680785,200.95163,0,27.556501,0,0.25660494,33.0705,0,0.4932967,2.9773333,0,0.06005179,598.3,25.16234,39.422,-77.21,158.0
2025-04-23 20:31:30,2025-04-23,2025-04-23 20:31:30,14628836.752182802,528878483.06424683,30193163.779592462,1863635356.0645723,206.59854,0,27.506668,0,0.2409472,32.953335,0,0.32102266,2.9855,0,0.056757502,616.8,24.890293,39.422,-77.21,158.0
2025-04-23 20:32:30,2025-04-23,2025-04-23 20:32:30,14825681.065050235,763649498.3467182,30889267.241135534,2884834161.5970817,202.49796,0,27.523335,0,0.25276253,28.2235,0,2.5866964,3.0025,0,0.06859602,608.0,25.841827,39.422,-77.21,158.0
2025-04-23 20:33:30,2025-04-23,2025-04-23 20:33:30,14742597.254129091,862526726.383046,30925677.683548477,3339804204.0721097,195.86118,0,27.473333,0,0.2477678,25.207,0,1.3313508,2.992,0,0.06784292,586.01666,24.729532,39.422,-77.21,158.0
2025-04-23 20:34:30,2025-04-23,2025-04-23 20:34:30,14003549.065562133,571748947.501541,29000391.755610794,2060367340.5016959,195.72844,0,27.44,0,0.25,24.771833,0,0.52455544,2.9731667,0,0.053866833,581.93335,22.825327,39.422,-77.21,158.0
2025-04-23 20:35:30,2025-04-23,2025-04-23 20:35:30,14005081.864579175,581069596.507948,29019199.20733435,2114339745.3396995,195.81372,0,27.423166,0,0.26608577,30.146334,0,1.7408634,2.978,0,0.06469927,583.13336,25.469894,39.422,-77.21,158.0
2025-04-23 20:36:30,2025-04-23,2025-04-23 20:36:30,13713364.376462461,513665880.47434705,28327518.659628965,1829350802.9327486,193.98225,0,27.448168,0,0.2664926,27.182333,0,1.4388541,2.9828334,0,0.05288638,578.61664,22.491549,39.422,-77.21,158.0
2025-04-23 20:37:30,2025-04-23,2025-04-23 20:37:30,14004099.70101215,504484278.689615,28849765.60060082,1757963328.8514774,198.84862,0,27.414833,0,0.2654273,29.298334,0,1.8613981,2.982,0,0.050292455,592.9667,23.103367,39.422,-77.21,158.0
2025-04-23 20:38:30,2025-04-23,2025-04-23 20:38:30,14556795.005779289,607014243.5776823,30252764.94879774,2220991687.131261,201.17749,0,27.423166,0,0.26608577,32.171165,0,0.8787573,2.9865,0,0.04226204,600.81665,23.497866,39.422,-77.21,158.0
2025-04-23 20:39:30,2025-04-23,2025-04-23 20:39:30,14355420.665321281,644596355.4042641,29788753.793810643,2380998407.065092,199.58662,0,27.456501,0,0.26610667,30.005167,0,0.7213766,2.9833333,0,0.0668248,595.43335,24.330616,39.422,-77.21,158.0
2025-04-23 20:40:30,2025-04-23,2025-04-23 20:40:30,14759048.721836075,717933660.3001542,30911540.851327665,2738048459.5090337,200.66127,0,27.473167,0,0.26454675,26.475834,0,1.1827841,2.974,0,0.073284805,596.76666,26.084074,39.422,-77.21,158.0
2025-04-23 20:41:30,2025-04-23,2025-04-23 20:41:30,14326540.769256046,594944033.8845602,29736243.865514755,2171553170.20468,199.12012,0,27.431501,0,0.26648217,29.887,0,0.48319805,2.974,0,0.06923868,592.18335,22.45031,39.422,-77.21,158.0
2025-04-23 20:42:30,2025-04-23,2025-04-23 20:42:30,14390069.059853392,768344634.3062327,30177077.676954895,2965068751.7323284,193.6333,0,27.439835,0,0.28181255,28.332167,0,0.83899564,3.0078332,0,0.09610916,582.4167,20.87446,39.422,-77.21,158.0
2025-04-23 20:43:30,2025-04-23,2025-04-23 20:43:30,13903793.83902733,597412965.4978102,28887529.854853913,2204913850.7978263,193.48456,0,27.469492,0,0.26525605,26.29661,0,0.9884172,2.9811864,0,0.092499815,576.81354,26.688076,39.422,-77.21,158.0
2025-04-23 20:44:30,2025-04-23,2025-04-23 20:44:30,13833717.742223265,575577430.0409926,28682734.011231806,2115866850.302331,193.3073,0,27.473333,0,0.27938426,24.274834,0,0.32374117,2.9908333,0,0.08307205,578.15,27.636826,39.422,-77.21,158.0
2025-04-23 20:45:30,2025-04-23,2025-04-23 20:45:30,14382918.954349058,788128014.9814235,30136763.95798182,3051071547.0368404,193.3846,0,27.473333,0,0.26404965,28.6435,0,1.6287005,2.9905,0,0.070791334,578.31665,25.449617,39.422,-77.21,158.0
2025-04-23 20:46:30,2025-04-23,2025-04-23 20:46:30,14142043.471073141,645707909.727498,29488653.500383124,2421182228.0880795,194.18317,0,27.456667,0,0.24944383,28.677334,0,0.9111598,2.9913332,0,0.07955011,580.86664,23.930084,39.422,-77.21,158.0
2025-04-23 20:47:30,2025-04-23,2025-04-23 20:47:30,14033850.550201474,602663137.2414283,29191121.352759708,2234592383.681391,194.71799,0,27.473333,0,0.2477678,27.106,0,1.0770396,2.9818332,0,0.067218326,580.61664,24.290665,39.422,-77.21,158.0
2025-04-23 20:48:30,2025-04-23,2025-04-23 20:48:30,14008196.185441943,636016689.0377004,29148493.689773433,2378934163.8074794,193.38719,0,27.498333,0,0.25967395,26.517834,0,0.6585721,2.9916666,0,0.06470871,578.55,26.877764,39.422,-77.21,158.0
2025-04-23 20:49:30,2025-04-23,2025-04-23 20:49:30,13747250.24674196,526935221.96035653,28333056.00723451,1859966500.998336,194.94745,0,27.506668,0,0.25766042,28.726002,0,0.39259064,2.982,0,0.0819512,581.3333,26.822048,39.422,-77.21,158.0
2025-04-23 20:50:30,2025-04-23,2025-04-23 20:50:30,14648268.990078762,839401737.2846065,30607772.66079532,3227601175.085706,197.22299,0,27.481667,0,0.26286352,28.7845,0,0.60051477,2.9948332,0,0.056582984,590.65,21.952087,39.422,-77.21,158.0
2025-04-23 20:51:30,2025-04-23,2025-04-23 20:51:30,14428237.71734369,753260457.9075023,30165481.460717384,2878708096.4720325,195.5512,0,27.481667,0,0.27826345,30.675167,0,1.313119,2.9858334,0,0.05871656,583.88336,25.503,39.422,-77.21,158.0
2025-04-23 20:52:30,2025-04-23,2025-04-23 20:52:30,14244616.427618869,603741774.5234059,29654167.781009268,2215603952.0690265,196.20195,0,27.44,0,0.25,29.281166,0,1.7249227,2.9971666,0,0.057273928,588.05,26.147928,39.422,-77.21,158.0
2025-04-23 20:53:30,2025-04-23,2025-04-23 20:53:30,14413682.980143018,775805290.7263844,30114892.949199926,2994938109.240305,195.73482,0,27.381668,0,0.2430992,28.828333,0,1.6948135,2.9893334,0,0.05522275,585.11664,28.138403,39.422,-77.21,158.0
2025-04-23 20:54:30,2025-04-23,2025-04-23 20:54:30,14045705.597926322,617156588.9938014,29172373.771217633,2285130929.963968,194.98416,0,27.323168,0,0.23965596,31.164333,0,0.93381935,3.0005,0,0.061574444,585.05,23.094318,39.422,-77.21,158.0
2025-04-23 20:55:30,2025-04-23,2025-04-23 20:55:30,13739603.897010336,589129289.0127323,28483984.239218514,2166508983.295548,192.00667,0,27.297834,0,0.26085177,29.9705,0,1.761928,2.9858334,0,0.06240435,573.3,29.947899,39.422,-77.21,158.0
2025-04-23 20:56:30,2025-04-23,2025-04-23 20:56:30,14603204.477967288,733411515.0864474,30498042.805100095,2795243690.517194,198.35378,0,27.264668,0,0.22119726,31.693,0,1.3485526,2.9765,0,0.059520975,590.4,24.048008,39.422,-77.21,158.0
2025-04-23 20:57:30,2025-04-23,2025-04-23 20:57:30,13969337.742877182,500020812.7013356,28831596.201720327,1753583061.9832993,197.7854,0,27.264668,0,0.22119726,30.785666,0,0.5771929,2.9953334,0,0.06919693,592.43335,20.503143,39.422,-77.21,158.0
2025-04-23 20:58:30,2025-04-23,2025-04-23 20:58:30,14378622.376641776,740136070.7670596,30090416.821061358,2829755181.1492023,195.06546,0,27.281168,0,0.25105175,30.3565,0,0.822862,2.9925,0,0.055785995,583.73334,22.29863,39.422,-77.21,158.0
2025-04-23 20:59:30,2025-04-23,2025-04-23 20:59:30,14844643.080239132,1012147690.7478216,31309456.8788757,4030289433.553332,194.42213,0,27.300001,0,0.22722349,32.054405,0,0.4701363,2.9961016,0,0.06794852,582.5085,24.072893,39.422,-77.21,158.0
2025-04-23 21:00:30,2025-04-23,2025-04-23 21:00:30,14326398.429331087,769317684.3944111,29943707.696675677,2959796136.575655,194.19247,0,27.34,0,0.22912878,31.5905,0,0.47848237,2.999,0,0.06874345,582.38336,23.56699,39.422,-77.21,158.0
2025-04-23 21:01:30,2025-04-23,2025-04-23 21:01:30,14225715.801143361,613845443.1677339,29490015.55056005,2263632502.317684,198.51479,0,27.306501,0,0.23078725,31.263834,0,1.4085833,2.9961667,0,0.061619516,594.7833,23.944445,39.422,-77.21,158.0
2025-04-23 21:02:30,2025-04-23,2025-04-23 21:02:30,14179603.70071386,557532347.9081572,29411287.86535564,2020667960.0366392,197.79129,0,27.306334,0,0.24860255,26.518,0,0.9866102,2.9881666,0,0.061304983,591.0333,30.398447,39.422,-77.21,158.0
2025-04-23 21:03:30,2025-04-23,2025-04-23 21:03:30,14392978.265732985,658839444.9988824,29949998.3635361,2431459788.653473,197.57918,0,27.314667,0,0.25290623,31.129667,0,1.4870025,2.9948332,0,0.06365244,591.7167,23.54435,39.422,-77.21,158.0
2025-04-23 21:04:30,2025-04-23,2025-04-23 21:04:30,14504420.634157257,691368264.4542384,30193136.058246363,2590707501.6646314,199.19849,0,27.289833,0,0.22030655,30.6005,0,0.9499146,2.9943333,0,0.058119554,596.4667,20.859425,39.422,-77.21,158.0
2025-04-23 21:05:30,2025-04-23,2025-04-23 21:05:30,14692157.392920565,795290868.8884819,30797380.04605047,3059519376.8360233,197.74565,0,27.281,0,0.26750517,29.054667,0,0.8587884,2.9868333,0,0.070769355,590.63336,27.392801,39.422,-77.21,158.0
2025-04-23 21:06:30,2025-04-23,2025-04-23 21:06:30,14758360.941339495,788939004.4782809,30836556.946209796,3029819549.9782515,200.07268,0,27.289833,0,0.22030655,28.4505,0,1.1122535,2.9821668,0,0.07700845,596.65,29.347815,39.422,-77.21,158.0
2025-04-23 21:07:30,2025-04-23,2025-04-23 21:07:30,13626914.19865063,458051091.2893107,27994166.815133866,1558533620.034108,195.56842,0,27.298,0,0.24393854,27.870333,0,1.7600385,2.9936666,0,0.068360925,585.4667,23.93635,39.422,-77.21,158.0
2025-04-23 21:08:30,2025-04-23,2025-04-23 21:08:30,14114986.861988468,666586329.7902666,29439123.63235163,2509898932.1861563,193.18814,0,27.281334,0,0.23344143,30.120333,0,1.3263428,2.9923334,0,0.07497476,578.0833,22.409292,39.422,-77.21,158.0
2025-04-23 21:09:30,2025-04-23,2025-04-23 21:09:30,14012715.542888219,615116226.7208558,29139542.42113246,2282065263.947697,193.82384,0,27.239668,0,0.19883804,27.593668,0,0.65331465,2.99,0,0.053166363,579.5333,22.696157,39.422,-77.21,158.0
2025-04-23 21:10:30,2025-04-23,2025-04-23 21:10:30,13808183.07878757,623034561.771858,28591375.607242756,2298487981.185505,192.46248,0,27.315,0,0.21650635,30.818,0,1.7695776,3.0071666,0,0.07099508,578.76666,24.568521,39.422,-77.21,158.0
2025-04-23 21:11:30,2025-04-23,2025-04-23 21:11:30,14374113.998517152,682396575.8845354,29777729.016474515,2531981949.0381284,200.117,0,27.348167,0,0.2503031,27.055834,0,1.4340599,2.991,0,0.058954746,598.55,22.126474,39.422,-77.21,158.0
2025-04-23 21:12:30,2025-04-23,2025-04-23 21:12:30,14499310.951762222,739877578.1195594,30285432.50824385,2808221173.353145,197.5625,0,27.306334,0,0.24860255,28.3065,0,1.7713737,2.988,0,0.07531708,590.31665,26.077763,39.422,-77.21,158.0
2025-04-23 21:13:30,2025-04-23,2025-04-23 21:13:30,14641354.437182697,789191197.5073959,30676153.373595513,3035941387.4711413,196.59583,0,27.306667,0,0.2114763,28.962168,0,2.1065578,2.9865,0,0.0553722,587.13336,24.872654,39.422,-77.21,158.0
2025-04-23 21:14:30,2025-04-23,2025-04-23 21:14:30,14054255.667154884,650666907.2521918,29309985.81885742,2437454389.234704,192.18512,0,27.31678,0,0.25451478,29.12288,0,1.495599,3.010339,0,0.0724619,578.54236,27.881907,39.422,-77.21,158.0
2025-04-23 21:15:30,2025-04-23,2025-04-23 21:15:30,14410441.100266322,737308796.4372619,30146225.118771505,2811882715.7789426,194.88048,0,27.390001,0,0.24494897,28.356834,0,0.47648185,3.0048332,0,0.06926976,585.5833,24.265402,39.422,-77.21,158.0
2025-04-23 21:16:30,2025-04-23,2025-04-23 21:16:30,14133444.709398635,697306451.5927445,29559919.3909444,2657259018.0950074,192.00487,0,27.306334,0,0.24860255,30.0555,0,0.5247263,3.0143332,0,0.069482975,578.76666,24.050896,39.422,-77.21,158.0
2025-04-23 21:17:30,2025-04-23,2025-04-23 21:17:30,14432036.953913527,714662716.641647,30307401.00137,2729844738.0779843,193.54678,0,27.373167,0,0.25810522,32.819168,0,0.69134027,2.9881666,0,0.069820985,578.35,19.47034,39.422,-77.21,158.0
2025-04-23 21:18:30,2025-04-23,2025-04-23 21:18:30,14071130.15688042,657865098.1571579,29443243.189454578,2486574342.760655,192.24168,0,27.306501,0,0.23078725,26.535334,0,2.0797126,2.9925,0,0.06864458,575.2833,23.366709,39.422,-77.21,158.0
2025-04-23 21:19:30,2025-04-23,2025-04-23 21:19:30,14261689.894505903,821834143.5503504,29869132.678519275,3197064608.191744,191.8092,0,27.398335,0,0.24650332,27.971,0,2.6676016,2.9911666,0,0.06552583,573.73334,25.037882,39.422,-77.21,158.0
2025-04-23 21:20:30,2025-04-23,2025-04-23 21:20:30,13590473.067368748,499522815.3304043,28082379.2377651,1758583430.1080651,191.52165,0,27.423334,0,0.24944383,27.9125,0,0.89372915,2.9978333,0,0.059863463,574.15,24.241716,39.422,-77.21,158.0
2025-04-23 21:21:30,2025-04-23,2025-04-23 21:21:30,13991504.561975425,731381727.8925548,29248033.867775846,2806984445.858165,190.03429,0,27.431667,0,0.2660148,26.442501,0,1.1257942,3.012,0,0.069397375,572.38336,20.916574,39.422,-77.21,158.0
2025-04-23 21:22:30,2025-04-23,2025-04-23 21:22:30,13512748.342368646,510941899.66213995,27999243.182085473,1827789160.8925776,189.97101,0,27.473333,0,0.2477678,23.174833,0,0.847873,2.993,0,0.0711641,568.5833,26.816221,39.422,-77.21,158.0
2025-04-23 21:23:30,2025-04-23,2025-04-23 21:23:30,14504614.03257921,933975199.1068479,30699294.87629445,3736397003.8608384,190.02174,0,27.515001,0,0.2384848,26.517166,0,0.872957,2.9865,0,0.06630293,567.5,21.137249,39.422,-77.21,158.0
2025-04-23 21:24:30,2025-04-23,2025-04-23 21:24:30,14450645.564394012,899370122.3733866,30437692.42918135,3536777199.8738556,190.9457,0,27.59,0,0.2,26.391,0,0.5877209,2.9801667,0,0.08104506,569.05,26.761555,39.422,-77.21,158.0
2025-04-23 21:25:30,2025-04-23,2025-04-23 21:25:30,13608966.496443618,511614654.8943123,28113399.984728586,1815757163.2936895,192.0726,0,27.54,0,0.24664414,30.256,0,0.8884179,2.9833333,0,0.069514155,573.01666,24.590303,39.422,-77.21,158.0
2025-04-23 21:26:30,2025-04-23,2025-04-23 21:26:30,14358795.998912444,821790717.1411083,30196202.103413448,3205322329.195308,190.82933,0,27.581667,0,0.20598678,31.743666,0,0.6956893,2.9823334,0,0.059759673,569.11664,26.250772,39.422,-77.21,158.0
2025-04-23 21:27:30,2025-04-23,2025-04-23 21:27:30,13724796.63767613,685455746.8817098,28674644.935170174,2638737519.101835,187.58688,0,27.581667,0,0.28999522,30.675667,0,0.8162479,2.9968333,0,0.07276651,562.1667,25.21981,39.422,-77.21,158.0
