time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-25 10:08:30,2025-01-25,2025-01-25 10:08:30,139952752.545098,5279724224.956934,340637529.94572073,21832707528.060062,1374.0499,0,-12.329667,0,0.2698142,74.304504,0,0.4371333,2.991,0,0.058500677,4109.783,64.389725,39.422,-77.21,158.0
2025-01-25 10:09:30,2025-01-25,2025-01-25 10:09:30,141068252.70315114,5264210449.098937,343457711.174208,21771758594.265514,1390.1584,0,-12.321,0,0.2527228,75.440834,0,0.37847266,2.9958334,0,0.057916313,4164.683,65.390495,39.422,-77.21,158.0
2025-01-25 10:10:30,2025-01-25,2025-01-25 10:10:30,142512485.43231967,5335520849.980552,347343646.1582214,22139963446.20149,1398.5936,0,-12.261833,0,0.27051458,76.23584,0,0.32864422,2.9981666,0,0.059846755,4193.217,82.80642,39.422,-77.21,158.0
2025-01-25 10:11:30,2025-01-25,2025-01-25 10:11:30,146564958.523885,5692086098.738954,356865750.0794918,23624053039.19145,1440.1218,0,-12.253,0,0.23371103,76.6395,0,0.25371906,2.988,0,0.056827188,4303.0835,64.35094,39.422,-77.21,158.0
2025-01-25 10:12:30,2025-01-25,2025-01-25 10:12:30,147428755.14167464,5693536110.234526,359177046.57945096,23646617856.126232,1444.9578,0,-12.27,0,0.24041596,77.06133,0,0.26050204,2.9765,0,0.063582584,4300.9165,53.603573,39.422,-77.21,158.0
2025-01-25 10:13:30,2025-01-25,2025-01-25 10:13:30,146904903.27130985,5838684505.088874,357851412.4572598,24293061065.400204,1440.4639,0,-12.210834,0,0.24713187,77.42917,0,0.19559605,2.9981666,0,0.06788446,4318.75,75.49252,39.422,-77.21,158.0
2025-01-25 10:14:30,2025-01-25,2025-01-25 10:14:30,145549684.7839402,5755863181.081712,354168956.322418,23883055368.889034,1432.0234,0,-12.236,0,0.22553016,77.624,0,0.249849,2.9941666,0,0.058631346,4287.717,75.661766,39.422,-77.21,158.0
2025-01-25 10:15:30,2025-01-25,2025-01-25 10:15:30,157429823.7014764,5751394142.972746,382872642.7513805,23742490284.300728,1567.3992,0,-12.219167,0,0.23450124,77.861664,0,0.21682759,2.9953334,0,0.059117537,4694.8833,247.70305,39.422,-77.21,158.0
2025-01-25 10:16:30,2025-01-25,2025-01-25 10:16:30,171317533.25157553,6554022776.055469,416222293.91730845,27111352079.825855,1704.9379,0,-12.193666,0,0.2177455,77.81917,0,0.24713303,2.9938333,0,0.062104475,5104.3,87.72234,39.422,-77.21,158.0
2025-01-25 10:17:30,2025-01-25,2025-01-25 10:17:30,145417089.41485032,5573614100.047611,354485643.1928787,23133147290.07546,1420.6133,0,-12.2275,0,0.22083616,77.58183,0,0.27051586,2.9948332,0,0.054787185,4254.5,117.30253,39.422,-77.21,158.0
2025-01-25 10:18:30,2025-01-25,2025-01-25 10:18:30,145418533.72807476,5622960668.224291,354524388.81989694,23337031318.107487,1416.9525,0,-12.2615,0,0.23723952,77.111496,0,0.2601204,2.9828334,0,0.05660064,4226.533,54.44859,39.422,-77.21,158.0
2025-01-25 10:19:30,2025-01-25,2025-01-25 10:19:30,145962195.2439282,5586678670.494073,355757935.0733588,23165424037.7665,1424.6174,0,-12.3975,0,0.25143304,76.89433,0,0.14438675,2.9951668,0,0.049176224,4266.967,67.596344,39.422,-77.21,158.0
2025-01-25 10:20:30,2025-01-25,2025-01-25 10:20:30,147225279.62947324,5449968277.120382,358967788.00503695,22575736963.131718,1442.5413,0,-12.2873335,0,0.27799168,76.95267,0,0.22272365,2.983,0,0.055746414,4303.1,60.554024,39.422,-77.21,158.0
2025-01-25 10:21:30,2025-01-25,2025-01-25 10:21:30,146628536.7940034,5485515578.157136,357802809.36235404,22771611854.695343,1434.8218,0,-12.329667,0,0.2698142,76.978165,0,0.18516174,2.9928334,0,0.06539853,4294.183,64.29139,39.422,-77.21,158.0
2025-01-25 10:22:30,2025-01-25,2025-01-25 10:22:30,145927241.09352976,5578431934.935853,355276019.36890644,23123911336.39873,1434.5902,0,-12.287,0,0.2457658,77.028,0,0.24393806,2.9975,0,0.06647363,4300.183,66.46641,39.422,-77.21,158.0
2025-01-25 10:23:30,2025-01-25,2025-01-25 10:23:30,148561738.82714075,5647410243.120222,361889407.3431607,23430519514.168335,1459.3759,0,-12.355,0,0.25499964,77.145,0,0.24874686,2.9908333,0,0.06256436,4364.75,100.2837,39.422,-77.21,158.0
2025-01-25 10:24:30,2025-01-25,2025-01-25 10:24:30,149149457.1913173,5679049163.383234,363879007.6225747,23580335516.147778,1461.2084,0,-12.350678,0,0.254963,77.403725,0,0.20686476,2.990339,0,0.058482636,4369.5083,72.27686,39.422,-77.21,158.0
2025-01-25 10:25:30,2025-01-25,2025-01-25 10:25:30,149832429.92472255,5818841881.301188,364974739.9398386,24118273544.431454,1468.0096,0,-12.270166,0,0.25738066,77.726,0,0.249849,2.991,0,0.057436876,4390.817,83.734,39.422,-77.21,158.0
2025-01-25 10:26:30,2025-01-25,2025-01-25 10:26:30,146909042.05888316,5625398652.303968,358125280.267681,23343379511.871986,1436.7728,0,-12.287,0,0.2457658,77.819336,0,0.2293686,2.9995,0,0.05905994,4309.6,54.85806,39.422,-77.21,158.0
2025-01-25 10:27:30,2025-01-25,2025-01-25 10:27:30,148291998.7120536,5615111511.736077,361837248.3556211,23335500845.83218,1450.6793,0,-12.321167,0,0.2688806,77.896,0,0.12721689,2.9818335,0,0.06165739,4325.683,67.00162,39.422,-77.21,158.0
2025-01-25 10:28:30,2025-01-25,2025-01-25 10:28:30,149289754.97706875,5557766676.764593,364167636.511641,23069618801.750164,1462.697,0,-12.337833,0,0.2704566,77.93767,0,0.19522987,2.9698334,0,0.062302753,4343.967,54.586006,39.422,-77.21,158.0
2025-01-25 10:29:30,2025-01-25,2025-01-25 10:29:30,147231229.4981046,5554570518.808121,358342542.1809041,22959132267.04752,1451.2599,0,-12.312333,0,0.26762107,78.14633,0,0.28024393,2.989,0,0.061986506,4337.817,79.964676,39.422,-77.21,158.0
2025-01-25 10:30:30,2025-01-25,2025-01-25 10:30:30,147754427.0943946,5645021820.762047,360307427.4968978,23461309850.01294,1446.4595,0,-12.312834,0,0.2829843,78.346664,0,0.22669117,2.9893334,0,0.06387135,4323.95,63.590992,39.422,-77.21,158.0
2025-01-25 10:31:30,2025-01-25,2025-01-25 10:31:30,147332263.19658107,5653391273.420819,358971385.0431837,23452632049.38271,1447.3882,0,-12.304,0,0.2498476,78.255,0,0.2384848,2.9835,0,0.057091262,4318.283,70.77243,39.422,-77.21,158.0
2025-01-25 10:32:30,2025-01-25,2025-01-25 10:32:30,148020080.66235438,5441604528.421768,360271476.9625385,22474791345.990955,1460.7416,0,-12.176667,0,0.20405583,78.43,0,0.28867513,3.0023334,0,0.05928364,4385.6333,84.10588,39.422,-77.21,158.0
2025-01-25 10:33:30,2025-01-25,2025-01-25 10:33:30,148952841.75273347,5753687847.381465,363052797.8758963,23923750576.051105,1460.9558,0,-12.210667,0,0.22936743,78.83017,0,0.22030663,3.003,0,0.063778214,4387.25,70.573044,39.422,-77.21,158.0
2025-01-25 10:34:30,2025-01-25,2025-01-25 10:34:30,149738531.7755377,5846509096.197634,364743548.4678121,24282722042.281822,1471.6355,0,-12.236167,0,0.24355729,78.86367,0,0.21432833,3.0055,0,0.070861906,4423.0,77.07399,39.422,-77.21,158.0
2025-01-25 10:35:30,2025-01-25,2025-01-25 10:35:30,149519524.56433478,5771017536.1998415,364086004.81529117,23952982765.360348,1470.8937,0,-12.143167,0,0.2319875,78.91383,0,0.1832405,2.9781666,0,0.06604267,4380.567,82.18401,39.422,-77.21,158.0
2025-01-25 10:36:30,2025-01-25,2025-01-25 10:36:30,145233203.83685648,5397723240.334735,353250549.133372,22284474888.99608,1433.3333,0,-12.2025,0,0.2588795,78.496666,0,0.34721112,2.9865,0,0.058190007,4280.65,59.562244,39.422,-77.21,158.0
2025-01-25 10:37:30,2025-01-25,2025-01-25 10:37:30,144416671.4787007,5548054768.975992,351882703.7325485,22993021829.072845,1414.6598,0,-12.287,0,0.2457658,77.47283,0,0.3878199,2.9968333,0,0.0642259,4239.5,68.9148,39.422,-77.21,158.0
2025-01-25 10:38:30,2025-01-25,2025-01-25 10:38:30,144588794.28629085,5404799306.423113,351970957.15331954,22326670457.09204,1420.2052,0,-12.307627,0,0.2670954,76.77305,0,0.23097374,2.9938984,0,0.057608135,4251.949,63.02096,39.422,-77.21,158.0
2025-01-25 10:39:30,2025-01-25,2025-01-25 10:39:30,146287798.70293227,5796771663.881253,356822135.4458435,24124368849.859226,1429.2838,0,-12.3125,0,0.25143304,76.8855,0,0.20409346,2.9811666,0,0.052665304,4260.933,85.952866,39.422,-77.21,158.0
2025-01-25 10:40:30,2025-01-25,2025-01-25 10:40:30,146387422.15418443,5473815835.2733,356587410.81037736,22672040663.99224,1439.8641,0,-12.3805,0,0.25372145,77.270164,0,0.24708639,2.996,0,0.067037255,4313.8335,69.75915,39.422,-77.21,158.0
2025-01-25 10:41:30,2025-01-25,2025-01-25 10:41:30,148471466.5454917,5650704814.864502,361883095.8908904,23426947558.274826,1460.9822,0,-12.304,0,0.2498476,77.43833,0,0.27631065,2.9943333,0,0.063413054,4374.6665,90.158134,39.422,-77.21,158.0
2025-01-25 10:42:30,2025-01-25,2025-01-25 10:42:30,153113833.16907084,5513709474.672048,372212905.9304534,22718215654.98732,1522.2244,0,-12.3125,0,0.25143304,77.692,0,0.25443378,2.9801667,0,0.07168194,4536.4834,64.0108,39.422,-77.21,158.0
2025-01-25 10:43:30,2025-01-25,2025-01-25 10:43:30,147818436.9115783,5596396136.064139,359877080.34142494,23166473394.901134,1453.5613,0,-12.253333,0,0.26743606,77.777,0,0.23371235,3.0046666,0,0.06659492,4367.467,83.995926,39.422,-77.21,158.0
2025-01-25 10:44:30,2025-01-25,2025-01-25 10:44:30,146365278.74324057,5369682156.131508,356386743.18895376,22194758678.382797,1445.594,0,-12.287,0,0.2457658,77.896,0,0.12721689,2.9865,0,0.0614498,4317.2666,56.90954,39.422,-77.21,158.0
2025-01-25 10:45:30,2025-01-25,2025-01-25 10:45:30,147439833.25281578,5654541924.732383,359306718.7407544,23459762249.983482,1448.987,0,-12.202001,0,0.20399971,77.8785,0,0.22104986,2.9865,0,0.057845294,4327.4,72.65861,39.422,-77.21,158.0
2025-01-25 10:46:30,2025-01-25,2025-01-25 10:46:30,147810067.94516551,5648188620.341105,360125304.4869459,23421999431.67416,1449.2416,0,-12.3295,0,0.28497,77.7855,0,0.26391014,2.9893334,0,0.061991006,4332.2666,69.11364,39.422,-77.21,158.0
2025-01-25 10:47:30,2025-01-25,2025-01-25 10:47:30,148254452.45895758,5654858321.887065,361152468.97497314,23473869517.36556,1457.7192,0,-12.3805,0,0.25372145,77.25366,0,0.26957372,2.9871666,0,0.056952916,4354.45,63.610382,39.422,-77.21,158.0
2025-01-25 10:48:30,2025-01-25,2025-01-25 10:48:30,148959376.44639415,5667009075.023328,363317066.303747,23503959201.14673,1457.5212,0,-12.456667,0,0.26743606,76.40384,0,0.3385987,2.9948332,0,0.059763134,4365.033,69.170555,39.422,-77.21,158.0
2025-01-25 10:49:30,2025-01-25,2025-01-25 10:49:30,152469920.33618432,5742000422.430834,373264845.74368334,23922740232.31978,1476.7157,0,-12.4995,0,0.21010622,75.735,0,0.25535923,2.997,0,0.060202386,4425.717,64.7292,39.422,-77.21,158.0
2025-01-25 10:50:30,2025-01-25,2025-01-25 10:50:30,156323005.63034338,5891589711.657632,383361437.11542124,24568574481.29729,1506.215,0,-12.5078335,0,0.22379346,75.501335,0,0.23344159,2.9765,0,0.05729524,4483.25,55.507244,39.422,-77.21,158.0
2025-01-25 10:51:30,2025-01-25,2025-01-25 10:51:30,155700145.23752698,5961717805.652309,382268758.9928227,24947397389.06615,1495.9978,0,-12.6005,0,0.2350631,75.64317,0,0.26608586,2.9773333,0,0.057702247,4454.0835,67.3744,39.422,-77.21,158.0
2025-01-25 10:52:30,2025-01-25,2025-01-25 10:52:30,156633165.4776705,6085044671.179598,384684445.6265066,25477077660.684906,1501.3646,0,-12.626166,0,0.1832401,75.735,0,0.25535923,2.9921668,0,0.058880944,4492.3335,66.357285,39.422,-77.21,158.0
2025-01-25 10:53:30,2025-01-25,2025-01-25 10:53:30,154728008.35843095,5973554762.066129,379611433.78242254,24945941178.648567,1486.4778,0,-12.617333,0,0.23478249,75.935005,0,0.19202864,3.0086668,0,0.0632578,4472.317,63.602802,39.422,-77.21,158.0
2025-01-25 10:54:30,2025-01-25,2025-01-25 10:54:30,153000343.95547986,5765071382.729582,374365918.5310046,23955775551.470955,1482.449,0,-12.693167,0,0.20797025,76.135,0,0.24874686,2.9875,0,0.06441074,4428.817,68.8439,39.422,-77.21,158.0
2025-01-25 10:55:30,2025-01-25,2025-01-25 10:55:30,150918288.17049402,5725802342.904255,368883206.4415892,23798841278.524326,1468.0901,0,-12.701666,0,0.19346978,76.495834,0,0.28016034,2.9896667,0,0.07352924,4389.1,62.251827,39.422,-77.21,158.0
2025-01-25 10:56:30,2025-01-25,2025-01-25 10:56:30,150889946.71864045,5906019114.755958,368755281.3180278,24601509294.450645,1465.8815,0,-12.608644,0,0.2629908,76.9522,0,0.31995112,2.9925423,0,0.05706349,4386.712,78.10338,39.422,-77.21,158.0
2025-01-25 10:57:30,2025-01-25,2025-01-25 10:57:30,150726461.3050047,5800891963.122804,368342826.55206615,24127859743.995102,1464.7354,0,-12.6845,0,0.23969711,77.556496,0,0.2761037,2.9916668,0,0.056307644,4382.0,62.073612,39.422,-77.21,158.0
2025-01-25 10:58:30,2025-01-25,2025-01-25 10:58:30,149526993.42806616,5753798507.813744,365278591.5729423,23908723233.768524,1457.631,0,-12.600333,0,0.2524938,77.86967,0,0.2630848,2.9998333,0,0.057459835,4372.65,78.65851,39.422,-77.21,158.0
2025-01-25 10:59:30,2025-01-25,2025-01-25 10:59:30,148740313.9325332,5723258594.701277,362940127.47295487,23755633879.15512,1453.6774,0,-12.667999,0,0.20689604,77.996666,0,0.16996732,3.0025,0,0.055964965,4364.6665,65.874794,39.422,-77.21,158.0
2025-01-25 11:00:30,2025-01-25,2025-01-25 11:00:30,149599185.4975139,5516542429.511823,364955653.9484082,22811374802.02992,1464.2863,0,-12.667833,0,0.22655448,77.92917,0,0.20617425,2.9941666,0,0.061624944,4384.317,59.396267,39.422,-77.21,158.0
2025-01-25 11:01:30,2025-01-25,2025-01-25 11:01:30,151599957.72828615,5880868909.592386,370212281.07500154,24473345693.20212,1476.7625,0,-12.609166,0,0.20617366,77.7175,0,0.25143445,2.9643333,0,0.047831837,4377.6167,70.001686,39.422,-77.21,158.0
2025-01-25 11:02:30,2025-01-25,2025-01-25 11:02:30,149168533.7901766,5652440991.887096,364187299.4800304,23486360992.76729,1457.4346,0,-12.676167,0,0.23336723,77.54767,0,0.23922442,3.0051668,0,0.058094468,4379.8335,74.64654,39.422,-77.21,158.0
2025-01-25 11:03:30,2025-01-25,2025-01-25 11:03:30,148443061.7874319,5590881783.388262,362189071.83541685,23169472182.210648,1453.5433,0,-12.6515,0,0.1661708,77.641,0,0.25272423,3.0243332,0,0.047831845,4396.0,61.129917,39.422,-77.21,158.0
2025-01-25 11:04:30,2025-01-25,2025-01-25 11:04:30,149008038.79046205,5582719796.128435,363746960.0254582,23175492436.502243,1457.4154,0,-12.634333,0,0.2142767,77.862,0,0.1733674,2.987,0,0.059197363,4353.3,50.34127,39.422,-77.21,158.0
2025-01-25 11:05:30,2025-01-25,2025-01-25 11:05:30,149754056.7129265,5617812286.816714,365208392.3896978,23271286292.435013,1469.4344,0,-12.693,0,0.22755432,77.979836,0,0.17612025,2.9908333,0,0.057308808,4394.8335,72.404915,39.422,-77.21,158.0
2025-01-25 11:06:30,2025-01-25,2025-01-25 11:06:30,150475126.50899908,5709826305.510098,367224963.75277287,23730781212.320744,1474.8,0,-12.701166,0,0.25105163,77.9545,0,0.19340338,2.9815,0,0.050951727,4397.1167,90.529015,39.422,-77.21,158.0
2025-01-25 11:07:30,2025-01-25,2025-01-25 11:07:30,149230819.1410044,5684268051.5774555,364450215.81791884,23631346293.184166,1459.281,0,-12.684833,0,0.20100155,77.819496,0,0.2101074,3.0006666,0,0.05597217,4378.817,69.23884,39.422,-77.21,158.0
2025-01-25 11:08:30,2025-01-25,2025-01-25 11:08:30,149916790.90553755,5899910075.288522,366128466.7547229,24603084446.640793,1460.1111,0,-12.718333,0,0.20598678,77.954666,0,0.16998519,2.9933333,0,0.0565587,4370.6,65.29834,39.422,-77.21,158.0
2025-01-25 11:09:30,2025-01-25,2025-01-25 11:09:30,148050576.67498186,5668260199.9114,361176330.44832075,23553689286.046906,1451.1674,0,-12.659333,0,0.23785044,78.046165,0,0.265224,2.9918334,0,0.046779282,4341.65,61.398922,39.422,-77.21,158.0
2025-01-25 11:10:30,2025-01-25,2025-01-25 11:10:30,148407150.96065894,5762273050.046098,361486686.9685182,23917839961.368237,1460.664,0,-12.684833,0,0.20100155,78.33833,0,0.21392496,3.0141666,0,0.057046484,4402.683,70.54348,39.422,-77.21,158.0
2025-01-25 11:11:30,2025-01-25,2025-01-25 11:11:30,150680132.6465082,5814434067.965159,367261996.05220777,24180106053.04944,1483.2184,0,-12.652034,0,0.19160138,78.56559,0,0.2405944,2.9764407,0,0.04631366,4414.712,61.138645,39.422,-77.21,158.0
2025-01-25 11:12:30,2025-01-25,2025-01-25 11:12:30,146795916.40972117,5501239309.008415,357135708.73926234,22762337749.97454,1457.3779,0,-12.693333,0,0.18633899,78.8135,0,0.23078734,2.9988334,0,0.05648276,4370.433,68.09439,39.422,-77.21,158.0
2025-01-25 11:13:30,2025-01-25,2025-01-25 11:13:30,150343510.41737163,5891333015.64208,366136672.1063556,24459463560.910957,1480.6097,0,-12.659833,0,0.1761201,78.69667,0,0.24944383,2.9851668,0,0.052201215,4419.8667,55.812622,39.422,-77.21,158.0
2025-01-25 11:14:30,2025-01-25,2025-01-25 11:14:30,149845035.74003762,5739098646.672799,364734716.1208886,23775962558.367344,1478.5698,0,-12.583833,0,0.21523683,78.8385,0,0.21438935,2.9973333,0,0.052372545,4431.7666,58.31734,39.422,-77.21,158.0
2025-01-25 11:15:30,2025-01-25,2025-01-25 11:15:30,150881194.1757291,5769637851.305803,367426200.8421884,23906634350.912544,1488.3474,0,-12.6258335,0,0.22492422,78.905334,0,0.16998519,2.9850001,0,0.05136466,4442.717,69.835785,39.422,-77.21,158.0
2025-01-25 11:16:30,2025-01-25,2025-01-25 11:16:30,150528958.34709123,5660035197.619182,366526260.6921602,23456952582.029198,1487.4657,0,-12.5581665,0,0.25657654,78.939,0,0.17250839,2.9825,0,0.056763355,4436.3667,55.459286,39.422,-77.21,158.0
2025-01-25 11:17:30,2025-01-25,2025-01-25 11:17:30,149628537.9736221,5748656828.245536,364035783.21336514,23850524863.798843,1476.3312,0,-12.617666,0,0.19522937,78.83884,0,0.251052,3.0103333,0,0.05397423,4444.25,63.45855,39.422,-77.21,158.0
2025-01-25 11:18:30,2025-01-25,2025-01-25 11:18:30,151055773.7715522,5705711147.969797,368153969.73961073,23681024720.498486,1487.4089,0,-12.6005,0,0.2350631,78.964165,0,0.15708111,3.0008333,0,0.047233123,4463.467,65.99911,39.422,-77.21,158.0
2025-01-25 11:19:30,2025-01-25,2025-01-25 11:19:30,151812024.42835256,5848483003.0466795,370019057.6714906,24310857333.35198,1490.2891,0,-12.575666,0,0.18211119,78.87217,0,0.22655484,2.9811666,0,0.05341942,4442.8,65.822945,39.422,-77.21,158.0
2025-01-25 11:20:30,2025-01-25,2025-01-25 11:20:30,148923654.31537268,5658480324.368854,362090442.97821635,23427291900.44534,1475.043,0,-12.600833,0,0.19559544,78.888664,0,0.19007446,3.0178332,0,0.061130736,4451.433,64.98035,39.422,-77.21,158.0
2025-01-25 11:21:30,2025-01-25,2025-01-25 11:21:30,148744364.1452775,5543101459.840904,361353157.46383965,22879862715.928604,1478.0889,0,-12.583667,0,0.23413627,78.8975,0,0.2410787,2.984,0,0.057422385,4410.6167,68.87842,39.422,-77.21,158.0
2025-01-25 11:22:30,2025-01-25,2025-01-25 11:22:30,147311667.7067011,5531021282.106408,357570212.0859109,22852783562.03677,1466.5774,0,-12.592667,0,0.15928854,78.25467,0,0.3522712,2.989,0,0.04925102,4383.6,66.59184,39.422,-77.21,158.0
2025-01-25 11:23:30,2025-01-25,2025-01-25 11:23:30,143109996.82534194,5434318341.989616,345847034.0559471,22355123850.117535,1440.7551,0,-12.600833,0,0.19559544,77.4385,0,0.29127845,3.0053334,0,0.055150274,4329.95,59.84993,39.422,-77.21,158.0
2025-01-25 11:24:30,2025-01-25,2025-01-25 11:24:30,141178179.43160787,5177236681.346445,340169037.89248985,21218187551.328068,1440.0808,0,-12.609333,0,0.18440762,77.295166,0,0.23541102,3.0051668,0,0.0637571,4327.683,67.23727,39.422,-77.21,158.0
2025-01-25 11:25:30,2025-01-25,2025-01-25 11:25:30,144663342.36337352,5515125512.204774,348744287.0126184,22653520713.27454,1466.2017,0,-12.584167,0,0.1712919,77.80217,0,0.31520498,2.9873333,0,0.05674108,4380.033,64.33739,39.422,-77.21,158.0
2025-01-25 11:26:30,2025-01-25,2025-01-25 11:26:30,144920702.84029812,5289513972.169901,349518157.6837768,21636873688.333214,1474.1814,0,-12.4655,0,0.22981428,78.41333,0,0.25766042,2.9971666,0,0.058054287,4418.3667,69.891815,39.422,-77.21,158.0
2025-01-25 11:27:30,2025-01-25,2025-01-25 11:27:30,143970405.93613455,5373928124.056587,347609981.3919491,22051839388.435196,1457.2059,0,-12.482333,0,0.2392232,78.613335,0,0.2409472,2.9918334,0,0.059455585,4359.717,66.89646,39.422,-77.21,158.0
2025-01-25 11:28:30,2025-01-25,2025-01-25 11:28:30,145739994.91368964,5459817105.59237,352671720.5845254,22484133520.411602,1465.3595,0,-12.506102,0,0.22528309,78.12475,0,0.27686116,3.0081356,0,0.06154709,4408.0,68.228676,39.422,-77.21,158.0
2025-01-25 11:29:30,2025-01-25,2025-01-25 11:29:30,147343074.326623,5349006980.572858,357283773.76347136,21987081213.481247,1477.9664,0,-12.524333,0,0.26460865,77.581665,0,0.254423,2.9833333,0,0.05114246,4409.2666,52.128326,39.422,-77.21,158.0
2025-01-25 11:30:30,2025-01-25,2025-01-25 11:30:30,148703000.36456722,5503303513.398171,360628147.7551193,22706328278.368843,1485.712,0,-12.5075,0,0.2588795,77.479836,0,0.20920946,2.9838333,0,0.045792665,4433.1167,59.220238,39.422,-77.21,158.0
2025-01-25 11:31:30,2025-01-25,2025-01-25 11:31:30,148307744.1454403,5570759076.240488,359246407.9521228,22964611499.912083,1483.634,0,-12.4995,0,0.21010622,77.709,0,0.25272423,2.991,0,0.06238851,4437.55,67.09457,39.422,-77.21,158.0
2025-01-25 11:32:30,2025-01-25,2025-01-25 11:32:30,145419260.61672583,5405711825.998841,351589092.1050991,22211282052.494587,1468.008,0,-12.422833,0,0.262374,77.90417,0,0.17129257,3.019,0,0.056530185,4431.9165,65.994774,39.422,-77.21,158.0
2025-01-25 11:33:30,2025-01-25,2025-01-25 11:33:30,145964732.46502057,5342386778.7142315,352741676.9633605,21903824279.002598,1475.7784,0,-12.422833,0,0.262374,78.01317,0,0.20797038,2.9815,0,0.05966082,4400.033,57.895588,39.422,-77.21,158.0
2025-01-25 11:34:30,2025-01-25,2025-01-25 11:34:30,145096849.0569154,5651007678.611318,350622296.8424967,23320471030.88308,1463.5046,0,-12.516334,0,0.2177455,77.72566,0,0.281588,2.9903333,0,0.06400432,4376.3667,54.66168,39.422,-77.21,158.0
2025-01-25 11:35:30,2025-01-25,2025-01-25 11:35:30,148575180.6049041,5622251562.816006,359887662.95791775,23195406737.932518,1490.2825,0,-12.482333,0,0.2392232,77.44583,0,0.17129257,2.9911666,0,0.060279634,4457.683,74.37551,39.422,-77.21,158.0
2025-01-25 11:36:30,2025-01-25,2025-01-25 11:36:30,151987548.44193935,5850301454.988734,369170477.07152313,24200463262.1311,1510.3661,0,-12.507999,0,0.20399971,77.3705,0,0.21921422,2.9921668,0,0.05079666,4519.2666,67.992615,39.422,-77.21,158.0
2025-01-25 11:37:30,2025-01-25,2025-01-25 11:37:30,151111329.36434516,5582777133.346901,366846558.7719062,23036863279.308193,1507.3738,0,-12.567333,0,0.16839285,77.36183,0,0.18516213,2.9901667,0,0.058892265,4507.3,58.97296,39.422,-77.21,158.0
2025-01-25 11:38:30,2025-01-25,2025-01-25 11:38:30,151733386.7749621,5720857135.823678,368743441.9033849,23673700262.162914,1507.8969,0,-12.516334,0,0.2177455,77.420334,0,0.13039668,3.0011666,0,0.056008637,4525.45,71.37073,39.422,-77.21,158.0
2025-01-25 11:39:30,2025-01-25,2025-01-25 11:39:30,153399435.6986234,6008165776.873255,372983426.4057504,24948556338.908092,1514.045,0,-12.608999,0,0.22585155,77.27866,0,0.2605027,2.9843333,0,0.055237826,4518.4165,68.97664,39.422,-77.21,158.0
2025-01-25 11:40:30,2025-01-25,2025-01-25 11:40:30,150953775.47359136,5693973097.476626,366785172.14299303,23560625273.76739,1500.5703,0,-12.6095,0,0.15970194,77.03667,0,0.2114763,3.0111666,0,0.06263891,4518.467,72.42639,39.422,-77.21,158.0
2025-01-25 11:41:30,2025-01-25,2025-01-25 11:41:30,152944452.33952597,5692692762.748762,371631684.64248276,23546631533.269093,1521.3383,0,-12.6595,0,0.21921384,77.22,0,0.24494897,2.979,0,0.047878273,4532.067,69.717735,39.422,-77.21,158.0
2025-01-25 11:42:30,2025-01-25,2025-01-25 11:42:30,151155108.95024106,5697473471.913305,366280723.45299035,23511082361.60962,1512.3628,0,-12.634746,0,0.21606135,77.69661,0,0.25408372,2.9777966,0,0.0553285,4503.5083,65.433464,39.422,-77.21,158.0
2025-01-25 11:43:30,2025-01-25,2025-01-25 11:43:30,152232828.55669355,5852240007.044342,369334968.38666534,24206299689.134342,1515.3523,0,-12.667999,0,0.20689604,78.02983,0,0.22030663,2.9843333,0,0.054478284,4522.317,66.93591,39.422,-77.21,158.0
2025-01-25 11:44:30,2025-01-25,2025-01-25 11:44:30,152252606.02667123,5772688389.566195,369211420.16637725,23847993134.403255,1520.8401,0,-12.600333,0,0.2524938,78.28,0,0.22912878,2.9758334,0,0.05213094,4525.7666,61.01185,39.422,-77.21,158.0
2025-01-25 11:45:30,2025-01-25,2025-01-25 11:45:30,152115407.6847043,5606354394.711637,369240222.3671078,23132756901.47273,1518.4789,0,-12.651,0,0.23056224,78.388336,0,0.18911342,2.9998333,0,0.057081524,4555.183,79.72379,39.422,-77.21,158.0
2025-01-25 11:46:30,2025-01-25,2025-01-25 11:46:30,152127774.08758095,5733788985.252511,369132663.6109768,23680151357.106384,1517.566,0,-12.651166,0,0.21129031,78.371666,0,0.20598678,2.9801667,0,0.05435961,4522.6,69.69462,39.422,-77.21,158.0
2025-01-25 11:47:30,2025-01-25,2025-01-25 11:47:30,150471534.7638872,5791165013.028483,364852431.4390741,23942942014.47712,1502.2561,0,-12.6845,0,0.23969711,78.13817,0,0.26331544,2.9991667,0,0.05742502,4505.5166,58.040646,39.422,-77.21,158.0
2025-01-25 11:48:30,2025-01-25,2025-01-25 11:48:30,149594646.10296673,5560438658.537718,362161820.74093133,22890639048.213493,1503.6093,0,-12.7515,0,0.24354206,78.07167,0,0.22530843,2.9968333,0,0.05302484,4506.067,71.93049,39.422,-77.21,158.0
