time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-14 17:19:30,2025-03-14,2025-03-14 17:19:30,75274595.77626942,3804026911.741711,173358325.650156,15384551914.628187,751.7358,0,13.131333,0,0.2009434,54.5735,0,0.25320488,2.9911666,0,0.061048895,2248.5667,49.91739,39.422,-77.21,158.0
2025-03-14 17:20:30,2025-03-14,2025-03-14 17:20:30,76286523.84170821,3968583065.917961,175789434.39942816,16151771973.074335,761.5323,0,13.241667,0,0.2544221,54.9705,0,0.33900476,2.9886668,0,0.06571314,2275.9666,50.60302,39.422,-77.21,158.0
2025-03-14 17:21:30,2025-03-14,2025-03-14 17:21:30,75462096.06639686,3572214428.3137317,173198108.46217385,14332032207.7415,765.86255,0,13.479334,0,0.22936782,55.691334,0,0.4199938,2.9850001,0,0.07214566,2286.1,48.494915,39.422,-77.21,158.0
2025-03-14 17:22:30,2025-03-14,2025-03-14 17:22:30,77412367.194876,4076170878.662365,178414413.5963332,16598223385.643724,771.8193,0,13.681167,0,0.25105175,55.044666,0,0.6321109,2.9736667,0,0.06416035,2295.1333,54.61058,39.422,-77.21,158.0
2025-03-14 17:23:30,2025-03-14,2025-03-14 17:23:30,76450556.9746749,3546774427.873732,175352776.48487115,14181619324.438753,776.95496,0,13.88661,0,0.24561656,53.238983,0,0.42795438,2.9867797,0,0.06214905,2320.5933,43.234135,39.422,-77.21,158.0
2025-03-14 17:24:30,2025-03-14,2025-03-14 17:24:30,74942816.25768341,3463073053.4108768,171829695.04027712,13877441380.346695,764.3632,0,13.973333,0,0.2477678,53.046333,0,0.32954988,2.9885,0,0.07101228,2284.3,47.89965,39.422,-77.21,158.0
2025-03-14 17:25:30,2025-03-14,2025-03-14 17:25:30,73451789.25053929,3516392503.727551,168059858.01470685,14120218542.288366,754.38666,0,14.065001,0,0.1689428,52.608833,0,0.5701166,2.9976666,0,0.07579281,2261.4,49.56921,39.422,-77.21,158.0
2025-03-14 17:26:30,2025-03-14,2025-03-14 17:26:30,73336005.4784049,3541553392.788989,168115835.81741512,14277371921.324429,748.6795,0,14.123334,0,0.22110832,51.55,0,0.27319196,2.9978333,0,0.063300595,2244.4167,51.532932,39.422,-77.21,158.0
2025-03-14 17:27:30,2025-03-14,2025-03-14 17:27:30,72297918.74626587,3209638484.867591,165010905.69310093,12721839268.460403,744.7186,0,14.115,0,0.19202864,51.447834,0,0.39662877,2.9775,0,0.07112485,2217.4,47.896137,39.422,-77.21,158.0
2025-03-14 17:28:30,2025-03-14,2025-03-14 17:28:30,71670483.64279531,3624009361.8198314,163941399.68596974,14604717117.711111,731.591,0,14.123334,0,0.15456031,50.9945,0,0.37158012,2.9971666,0,0.07004974,2192.7,49.12002,39.422,-77.21,158.0
2025-03-14 17:29:30,2025-03-14,2025-03-14 17:29:30,70830463.82812384,2996246808.1939692,161037612.24398994,11769056570.17226,745.87714,0,14.206667,0,0.2114763,52.2565,0,0.3788565,2.9913332,0,0.10029068,2231.1667,51.675323,39.422,-77.21,158.0
2025-03-14 17:30:30,2025-03-14,2025-03-14 17:30:30,71806592.97892942,3085646476.5218425,163811294.17843738,12184775422.345156,746.8765,0,14.215,0,0.23496453,51.709167,0,0.3510577,2.9933333,0,0.07747398,2235.65,50.385456,39.422,-77.21,158.0
2025-03-14 17:31:30,2025-03-14,2025-03-14 17:31:30,74076395.93636137,3912237387.641246,170522761.03499746,15955761417.801418,739.76404,0,14.223333,0,0.22110832,51.440166,0,0.3854552,2.9788334,0,0.06239898,2203.6333,42.469585,39.422,-77.21,158.0
2025-03-14 17:32:30,2025-03-14,2025-03-14 17:32:30,71970343.66484295,3593920646.12937,164996221.93076968,14521421354.758646,728.71704,0,14.331667,0,0.24986108,51.625668,0,0.31325454,3.0086668,0,0.07198297,2192.4666,47.510162,39.422,-77.21,158.0
2025-03-14 17:33:30,2025-03-14,2025-03-14 17:33:30,71022060.96443814,3362868625.55009,162399657.89517802,13443591743.680574,726.36285,0,14.406667,0,0.2409472,52.238503,0,0.29127726,3.0023334,0,0.09315516,2180.7834,49.417976,39.422,-77.21,158.0
2025-03-14 17:34:30,2025-03-14,2025-03-14 17:34:30,72305922.45821315,3692501723.0195684,165833487.15041682,14956433974.75027,729.89966,0,14.549,0,0.23056239,51.702667,0,0.15928914,3.0011666,0,0.06858305,2190.55,55.097317,39.422,-77.21,158.0
2025-03-14 17:35:30,2025-03-14,2025-03-14 17:35:30,72041945.9133483,3444276301.6769233,165104460.21672004,13864722774.71107,734.0623,0,14.531834,0,0.18516202,50.643833,0,0.4972899,2.9793334,0,0.060521767,2187.0166,40.270126,39.422,-77.21,158.0
2025-03-14 17:36:30,2025-03-14,2025-03-14 17:36:30,73532243.62220451,3774275852.668146,168624196.55640638,15316254749.136524,742.40814,0,14.607667,0,0.20582657,50.299667,0,0.3848976,3.001,0,0.07331889,2227.9666,55.92941,39.422,-77.21,158.0
2025-03-14 17:37:30,2025-03-14,2025-03-14 17:37:30,73881501.3642727,3927140128.91036,169330389.06993586,15973710153.602594,748.3609,0,14.7345,0,0.22981471,49.870335,0,0.27329373,2.9841666,0,0.07646982,2233.2334,46.744473,39.422,-77.21,158.0
2025-03-14 17:38:30,2025-03-14,2025-03-14 17:38:30,73720559.09580882,3789058671.3104196,168938377.07135788,15357912270.279285,744.7206,0,14.831864,0,0.2709462,50.81288,0,0.7047976,2.9857628,0,0.05883622,2223.5593,57.091442,39.422,-77.21,158.0
2025-03-14 17:39:30,2025-03-14,2025-03-14 17:39:30,72968432.04750644,3592766912.6803255,166605194.47528654,14410581033.586473,748.1938,0,14.9383335,0,0.2544221,49.996,0,0.7193259,2.999,0,0.06318485,2243.8333,46.18014,39.422,-77.21,158.0
2025-03-14 17:40:30,2025-03-14,2025-03-14 17:40:30,74122537.47648829,3612104108.6825128,169305729.1542899,14495374192.157154,758.97815,0,15.014833,0,0.21118319,48.809334,0,0.2833491,2.9813333,0,0.06868927,2262.7666,50.09836,39.422,-77.21,158.0
2025-03-14 17:41:30,2025-03-14,2025-03-14 17:41:30,72985538.99290077,3332569072.6180377,166119573.3446426,13260333939.616001,761.3242,0,15.031667,0,0.21682695,49.257668,0,0.2446386,2.9876666,0,0.073515646,2274.5833,61.989056,39.422,-77.21,158.0
2025-03-14 17:42:30,2025-03-14,2025-03-14 17:42:30,74103457.5337169,3386560895.477922,168975516.92505977,13498009499.70051,768.08307,0,15.048667,0,0.2009434,48.928,0,0.31369296,2.9968333,0,0.06370479,2301.8167,46.467728,39.422,-77.21,158.0
2025-03-14 17:43:30,2025-03-14,2025-03-14 17:43:30,73716959.79390807,3630139297.9039965,167954974.43346217,14577841408.628555,764.2004,0,15.074,0,0.1945097,48.836166,0,0.37060446,2.987,0,0.054567955,2282.6667,48.09389,39.422,-77.21,158.0
2025-03-14 17:44:30,2025-03-14,2025-03-14 17:44:30,73956878.56220275,3390251154.9202356,168111482.13562447,13485804911.893936,775.2023,0,15.048667,0,0.2009434,49.09667,0,0.33069038,2.9875,0,0.06484913,2315.9167,45.87421,39.422,-77.21,158.0
2025-03-14 17:45:30,2025-03-14,2025-03-14 17:45:30,74029596.74515195,3094594784.132932,167818276.55110535,12142520762.1678,787.15405,0,15.090834,0,0.19559565,49.669,0,0.4506351,2.9815,0,0.07630693,2346.9,47.870205,39.422,-77.21,158.0
2025-03-14 17:46:30,2025-03-14,2025-03-14 17:46:30,73285587.8949939,3058811723.3961344,166026042.65639973,11946219382.6013,780.5934,0,15.014833,0,0.21118319,48.8435,0,0.31113768,2.9998333,0,0.06739163,2341.65,55.07626,39.422,-77.21,158.0
2025-03-14 17:47:30,2025-03-14,2025-03-14 17:47:30,74146622.03714675,3102959651.1418085,167955606.58560935,12145412561.89297,791.01447,0,15.048834,0,0.17858797,49.483166,0,0.572307,2.9751668,0,0.07477724,2353.4,55.686684,39.422,-77.21,158.0
2025-03-14 17:48:30,2025-03-14,2025-03-14 17:48:30,74943384.0815406,3656063800.1787505,170207288.07036337,14587433741.866,782.90094,0,15.065667,0,0.18211144,49.81067,0,0.22936705,2.9611666,0,0.076465495,2318.3,60.443996,39.422,-77.21,158.0
2025-03-14 17:49:30,2025-03-14,2025-03-14 17:49:30,74222369.62084629,3569864886.6363807,168557085.905045,14236267317.228294,772.4988,0,15.116,0,0.20514388,49.676167,0,0.26728904,2.9768333,0,0.06810506,2299.6,44.71398,39.422,-77.21,158.0
2025-03-14 17:50:30,2025-03-14,2025-03-14 17:50:30,71671370.90958132,3293945668.5723686,162141518.38400978,13033836102.53001,758.10724,0,15.191334,0,0.23344143,49.273335,0,0.4106693,3.0096667,0,0.08213739,2281.65,53.543076,39.422,-77.21,158.0
2025-03-14 17:51:30,2025-03-14,2025-03-14 17:51:30,74005636.88571571,3391901732.1798377,168251116.7422937,13484678203.95755,771.5289,0,15.2165,0,0.23078725,49.787,0,0.37121487,2.9708333,0,0.07537218,2292.0833,51.097713,39.422,-77.21,158.0
2025-03-14 17:52:30,2025-03-14,2025-03-14 17:52:30,75473097.81316844,4173150555.4508486,172160102.90753722,16976944152.44647,767.78815,0,15.269492,0,0.23668203,48.854744,0,0.28732854,2.997627,0,0.06282439,2301.5425,47.919186,39.422,-77.21,158.0
2025-03-14 17:53:30,2025-03-14,2025-03-14 17:53:30,74538701.25185987,3766009933.1198196,169509328.59653312,15158241656.929817,773.00696,0,15.391667,0,0.24650332,48.381832,0,0.2601955,2.9896667,0,0.061912972,2311.0334,52.72601,39.422,-77.21,158.0
2025-03-14 17:54:30,2025-03-14,2025-03-14 17:54:30,75825963.55228141,4017224824.3411055,172929661.95877996,16257041409.977585,775.70953,0,15.383334,0,0.2477678,48.256664,0,0.37043518,2.9833333,0,0.06046114,2314.2,36.994953,39.422,-77.21,158.0
2025-03-14 17:55:30,2025-03-14,2025-03-14 17:55:30,74135227.62763603,3811712334.5450697,168514941.41544318,15315417638.73014,765.5851,0,15.508334,0,0.21392496,48.30683,0,0.3697094,2.9948332,0,0.058323525,2292.8,47.359196,39.422,-77.21,158.0
2025-03-14 17:56:30,2025-03-14,2025-03-14 17:56:30,71434809.6092626,3151721615.742177,161353586.8599783,12374631484.190361,761.2566,0,15.558333,0,0.22897719,47.94,0,0.3095696,2.9841666,0,0.087469816,2271.7166,47.35613,39.422,-77.21,158.0
2025-03-14 17:57:30,2025-03-14,2025-03-14 17:57:30,73511829.59289709,3688347382.4651804,166769876.4518894,14807962601.922913,767.18286,0,15.575001,0,0.21262251,48.793167,0,0.34310672,3.0015001,0,0.07736975,2302.7,54.548847,39.422,-77.21,158.0
2025-03-14 17:58:30,2025-03-14,2025-03-14 17:58:30,72928181.78907444,3456313522.003321,165373567.729085,13782620926.2862,763.38403,0,15.583334,0,0.20344259,48.35683,0,0.28431502,2.9905,0,0.07228239,2282.9,51.67743,39.422,-77.21,158.0
2025-03-14 17:59:30,2025-03-14,2025-03-14 17:59:30,73761920.172951,3331176275.7679014,166891121.4590408,13202700940.141684,782.625,0,15.658334,0,0.20598678,48.515167,0,0.2558027,2.9956667,0,0.08618519,2344.4834,44.22009,39.422,-77.21,158.0
2025-03-14 18:00:30,2025-03-14,2025-03-14 18:00:30,74822663.86106764,3751297658.14192,169683548.15050316,15022982153.404388,780.7967,0,15.641667,0,0.1381927,47.679333,0,0.35082164,2.9838333,0,0.0640596,2329.7666,48.926258,39.422,-77.21,158.0
2025-03-14 18:01:30,2025-03-14,2025-03-14 18:01:30,74960210.06891133,3702743743.9993095,170101238.9366782,14806952517.51179,782.84784,0,15.658334,0,0.16051133,47.257,0,0.24205518,2.9976666,0,0.07317478,2346.7166,53.21187,39.422,-77.21,158.0
2025-03-14 18:02:30,2025-03-14,2025-03-14 18:02:30,75068174.3375666,3595472048.5010014,170049177.31674397,14315806979.829422,788.8728,0,15.625,0,0.14215602,47.206333,0,0.23413602,2.9821668,0,0.074343555,2352.55,51.59891,39.422,-77.21,158.0
2025-03-14 18:03:30,2025-03-14,2025-03-14 18:03:30,74335662.05358648,3771074036.9819274,168641631.63652748,15138115668.67914,774.9929,0,15.675,0,0.22032173,47.350666,0,0.49303028,2.9991667,0,0.06679046,2324.3333,49.7717,39.422,-77.21,158.0
2025-03-14 18:04:30,2025-03-14,2025-03-14 18:04:30,75030266.33160095,3805612773.0466714,170513231.8551965,15340877512.895105,777.5582,0,15.708334,0,0.2430992,48.131664,0,0.2430992,2.984,0,0.07273692,2320.2334,47.31785,39.422,-77.21,158.0
2025-03-14 18:05:30,2025-03-14,2025-03-14 18:05:30,74589201.31971918,3688843577.6749663,169103120.43450502,14800298840.604755,780.9556,0,15.833334,0,0.24944383,48.173332,0,0.2229848,2.9965,0,0.070941836,2340.1333,60.193428,39.422,-77.21,158.0
2025-03-14 18:06:30,2025-03-14,2025-03-14 18:06:30,84192307.6415573,7027762259.777123,194558231.62867308,29654912923.556366,794.7382,0,15.950001,0,0.22912878,47.697666,0,0.1952292,2.9965,0,0.07799195,2381.4333,53.543865,39.422,-77.21,158.0
2025-03-14 18:07:30,2025-03-14,2025-03-14 18:07:30,77087837.95500633,3915107750.851313,175254588.7313971,15769885739.229319,796.7763,0,16.042168,0,0.2265546,47.69683,0,0.28396252,2.9935,0,0.069060914,2385.15,44.22549,39.422,-77.21,158.0
2025-03-14 18:08:30,2025-03-14,2025-03-14 18:08:30,75528013.74975218,3511685398.6212792,170703164.783083,13897511699.023531,799.0378,0,16.151167,0,0.17858797,47.206165,0,0.21523657,2.9791667,0,0.06783042,2380.4666,47.20539,39.422,-77.21,158.0
2025-03-14 18:09:30,2025-03-14,2025-03-14 18:09:30,117157006.25498298,19772080736.740463,284157794.22939676,86747672335.47342,801.0915,0,16.169323,0,0.19775754,46.601017,0,0.306527,2.981356,0,0.059729785,2388.3389,128.2542,39.422,-77.21,158.0
2025-03-14 18:10:30,2025-03-14,2025-03-14 18:10:30,85970202.14525318,7801832233.247462,199427850.92007852,33220407082.11955,793.4874,0,16.244501,0,0.22981471,46.88817,0,0.34762773,2.9993334,0,0.07009195,2379.9333,46.809494,39.422,-77.21,158.0
2025-03-14 18:11:30,2025-03-14,2025-03-14 18:11:30,76168025.20118466,3668465214.047813,172641369.08374625,14693097970.76114,797.16077,0,16.261501,0,0.23723996,46.854668,0,0.37772343,2.9878333,0,0.06656049,2381.7834,48.25249,39.422,-77.21,158.0
2025-03-14 18:12:30,2025-03-14,2025-03-14 18:12:30,77294034.99252263,3984804094.403569,175543231.36204228,16046581352.724045,801.3787,0,16.2955,0,0.2479613,46.534332,0,0.40309876,2.9858334,0,0.06926494,2392.7834,41.54078,39.422,-77.21,158.0
2025-03-14 18:13:30,2025-03-14,2025-03-14 18:13:30,76167543.66926181,3646894078.578876,172384912.4157613,14514255493.541578,802.1682,0,16.3805,0,0.25372192,45.920998,0,0.40498066,2.9825,0,0.06528458,2392.4666,54.337055,39.422,-77.21,158.0
2025-03-14 18:14:30,2025-03-14,2025-03-14 18:14:30,75889129.36481294,3641771242.5977354,171976326.9247739,14533676332.780235,798.19745,0,16.389,0,0.25272328,46.594334,0,0.26460972,2.9866667,0,0.07159293,2383.95,51.26676,39.422,-77.21,158.0
2025-03-14 18:15:30,2025-03-14,2025-03-14 18:15:30,76558540.08342446,3875754645.1256795,173452913.3261656,15559773378.429123,803.0162,0,16.499334,0,0.22936782,46.921333,0,0.28212586,3.0005,0,0.086552925,2409.45,49.203804,39.422,-77.21,158.0
2025-03-14 18:16:30,2025-03-14,2025-03-14 18:16:30,77746219.06096256,3803634929.8136926,176264328.54132125,15204629299.609753,809.6341,0,16.5165,0,0.19733927,46.137333,0,0.22272488,2.9963334,0,0.079224676,2425.9333,49.88716,39.422,-77.21,158.0
2025-03-14 18:17:30,2025-03-14,2025-03-14 18:17:30,74914447.63923848,3297063590.5797,169150826.85759884,12984265001.358086,797.52454,0,16.567167,0,0.19194703,46.256,0,0.2948974,2.996,0,0.080564626,2389.3833,44.701263,39.422,-77.21,158.0
2025-03-14 18:18:30,2025-03-14,2025-03-14 18:18:30,75780241.68272412,3405173606.255976,171219294.8567259,13421513362.75763,802.1345,0,16.550001,0,0.22858267,46.820667,0,0.8602073,2.9905,0,0.06991477,2398.7834,49.16845,39.422,-77.21,158.0
2025-03-14 18:19:30,2025-03-14,2025-03-14 18:19:30,76494924.83969136,4238004357.97266,173455729.02858946,17152763343.432852,796.2638,0,16.651335,0,0.19007428,47.662,0,0.41642782,2.9888334,0,0.07206685,2379.9,52.660137,39.422,-77.21,158.0
2025-03-14 18:20:30,2025-03-14,2025-03-14 18:20:30,74140044.23910499,3304883557.7628746,166402764.90126106,12956153074.797142,804.24805,0,16.701668,0,0.19346978,46.022,0,0.46218675,2.97,0,0.112175435,2388.6167,49.152176,39.422,-77.21,158.0
2025-03-14 18:21:30,2025-03-14,2025-03-14 18:21:30,76080460.910325,3704534450.946423,171633492.96010855,14767929401.90051,810.2015,0,16.701334,0,0.23344143,44.77983,0,0.3732798,2.98,0,0.06449801,2414.4,54.122147,39.422,-77.21,158.0
2025-03-14 18:22:30,2025-03-14,2025-03-14 18:22:30,73658869.38026328,3561023960.754103,165601585.2212533,14114046552.997818,794.3672,0,16.6345,0,0.19340311,44.435165,0,0.3231947,2.9855,0,0.06751355,2371.5833,54.96826,39.422,-77.21,158.0
2025-03-14 18:23:30,2025-03-14,2025-03-14 18:23:30,73480176.42723466,3408537063.489871,165087847.86502114,13445479668.138828,795.5121,0,16.56627,0,0.21463336,44.988304,0,0.26117098,2.9910169,0,0.07022224,2379.39,55.55941,39.422,-77.21,158.0
2025-03-14 18:24:30,2025-03-14,2025-03-14 18:24:30,75567685.2993853,3662602600.021125,170077377.3678178,14567867781.379587,811.5655,0,16.558834,0,0.17858797,44.712666,0,0.32901746,2.9916666,0,0.07080876,2427.9333,50.226444,39.422,-77.21,158.0
2025-03-14 18:25:30,2025-03-14,2025-03-14 18:25:30,72454515.2608988,3427484104.568105,162347939.39674336,13514822357.253769,789.08325,0,16.542,0,0.17336674,45.283165,0,0.65286887,3.0015,0,0.07393291,2368.4333,54.119118,39.422,-77.21,158.0
2025-03-14 18:26:30,2025-03-14,2025-03-14 18:26:30,73821410.17743821,3157157818.862409,165280600.53299797,12281063870.721964,810.49194,0,16.490833,0,0.23450163,45.435497,0,0.45426625,2.9785001,0,0.061747417,2414.05,52.7966,39.422,-77.21,158.0
2025-03-14 18:27:30,2025-03-14,2025-03-14 18:27:30,72986197.33709598,3190523515.0782166,163508449.91039464,12488725967.065403,799.3649,0,16.457,0,0.23371147,44.955833,0,0.45426533,2.9915,0,0.08298238,2391.3,56.023003,39.422,-77.21,158.0
2025-03-14 18:28:30,2025-03-14,2025-03-14 18:28:30,74562574.1647584,3008290931.008619,166669745.0229838,11575679235.105688,825.199,0,16.355,0,0.2550001,45.711666,0,0.20999339,2.9928334,0,0.09116085,2469.6833,50.63118,39.422,-77.21,158.0
2025-03-14 18:29:30,2025-03-14,2025-03-14 18:29:30,77982411.37826571,3600726116.4932227,175149576.6307127,14140687255.224741,840.5229,0,16.278667,0,0.26002875,45.536663,0,0.2718251,2.9641666,0,0.06327957,2491.45,44.65737,39.422,-77.21,158.0
2025-03-14 18:30:30,2025-03-14,2025-03-14 18:30:30,74977213.52900289,3573912791.29297,168374081.25640097,14146687579.536373,809.1599,0,16.253166,0,0.25114077,46.188164,0,0.26048407,3.0331666,0,0.06998786,2454.3167,50.032154,39.422,-77.21,158.0
2025-03-14 18:31:30,2025-03-14,2025-03-14 18:31:30,77508430.08483991,3938713900.9342756,174692111.12140587,15738303017.465118,824.354,0,16.287,0,0.24576625,46.568165,0,0.3344581,3.0056667,0,0.070554115,2477.7334,53.711533,39.422,-77.21,158.0
2025-03-14 18:32:30,2025-03-14,2025-03-14 18:32:30,76431785.12978049,3537690238.8778906,171725469.69574,13947891420.238932,825.4872,0,16.397667,0,0.26762152,45.611664,0,0.2752524,2.9845,0,0.061139807,2463.6667,60.692028,39.422,-77.21,158.0
2025-03-14 18:33:30,2025-03-14,2025-03-14 18:33:30,76418618.01818614,3874333264.242275,171591103.7191021,15419220894.765234,822.1915,0,16.3805,0,0.25372192,45.611664,0,0.30402395,3.0041666,0,0.07836432,2470.0,57.388733,39.422,-77.21,158.0
2025-03-14 18:34:30,2025-03-14,2025-03-14 18:34:30,76594222.65325028,3505370600.137779,172032725.0963242,13795423367.278566,826.574,0,16.397501,0,0.2514335,45.920166,0,0.28181264,3.0098333,0,0.08052928,2487.85,53.04018,39.422,-77.21,158.0
2025-03-14 18:35:30,2025-03-14,2025-03-14 18:35:30,78324080.59522386,3557594705.573633,175864453.5287496,13997512572.381603,846.1464,0,16.457,0,0.23371147,45.995,0,0.2384848,2.98,0,0.06770028,2521.5166,48.97295,39.422,-77.21,158.0
2025-03-14 18:36:30,2025-03-14,2025-03-14 18:36:30,80786189.12169166,4447535621.921558,182779346.1662067,17971754721.82222,844.96783,0,16.406,0,0.24984807,45.87,0,0.3188521,2.9691668,0,0.05547643,2508.85,46.56924,39.422,-77.21,158.0
2025-03-14 18:37:30,2025-03-14,2025-03-14 18:37:30,77700573.11610104,3723814529.6344523,174800437.22500637,14771950811.480091,832.4713,0,16.5335,0,0.18210651,45.519997,0,0.27838823,3.0036666,0,0.07422858,2500.4666,53.74181,39.422,-77.21,158.0
2025-03-14 18:38:30,2025-03-14,2025-03-14 18:38:30,79671375.67243095,3922575377.0899734,179049506.43086004,15569872688.39384,853.035,0,16.524668,0,0.23037273,46.00383,0,0.28500372,2.9735,0,0.054766886,2536.5,45.324203,39.422,-77.21,158.0
2025-03-14 18:39:30,2025-03-14,2025-03-14 18:39:30,77295853.16676594,3647839943.1607075,173472193.990614,14446498740.870565,836.0689,0,16.558136,0,0.15414588,45.941692,0,0.36137778,2.9966102,0,0.07871012,2505.3728,49.23961,39.422,-77.21,158.0
2025-03-14 18:40:30,2025-03-14,2025-03-14 18:40:30,76549542.58222552,3584057829.8791003,171578934.768728,14117745215.527166,831.1531,0,16.659834,0,0.17612016,45.353333,0,0.2409472,2.989,0,0.07145391,2484.3167,56.11372,39.422,-77.21,158.0
2025-03-14 18:41:30,2025-03-14,2025-03-14 18:41:30,77016562.98149332,3563925149.4777646,172550359.28402594,13990686913.693562,836.67346,0,16.643167,0,0.15513964,45.344833,0,0.25580254,2.984,0,0.07165191,2496.6333,58.831104,39.422,-77.21,158.0
2025-03-14 18:42:30,2025-03-14,2025-03-14 18:42:30,76182495.98349075,3755723523.506787,170859438.35531583,14895095910.051374,823.52295,0,16.6765,0,0.19342376,45.1005,0,0.33867043,3.0013332,0,0.069269136,2471.6667,57.03381,39.422,-77.21,158.0
2025-03-14 18:43:30,2025-03-14,2025-03-14 18:43:30,76430289.70927544,3652454028.7641177,171177341.35393924,14435921465.224861,830.0006,0,16.743334,0,0.22110832,45.769997,0,0.31358147,3.0055,0,0.075816065,2494.5667,55.68374,39.422,-77.21,158.0
2025-03-14 18:44:30,2025-03-14,2025-03-14 18:44:30,74977373.30494153,3371464559.3158126,167321333.00453073,13161205538.412127,826.2071,0,16.785,0,0.2384848,44.9405,0,0.25372097,2.9896667,0,0.080601156,2470.0833,57.62849,39.422,-77.21,158.0
2025-03-14 18:45:30,2025-03-14,2025-03-14 18:45:30,75997071.84040894,3748402698.988402,170542489.61297792,14923644876.871971,820.0432,0,16.785,0,0.2384848,44.745167,0,0.21118249,3.0043333,0,0.07519674,2463.6833,48.970905,39.422,-77.21,158.0
2025-03-14 18:46:30,2025-03-14,2025-03-14 18:46:30,76508304.91911013,3555915291.82588,171626350.30640903,14052222648.681381,829.6764,0,16.843334,0,0.24944383,44.729668,0,0.33888462,2.9928334,0,0.065449476,2483.0833,58.80031,39.422,-77.21,158.0
2025-03-14 18:47:30,2025-03-14,2025-03-14 18:47:30,77727894.9276649,3660302155.501053,174292787.5182227,14435816416.961843,839.9221,0,16.768333,0,0.2325881,43.694,0,0.336284,2.9916668,0,0.07543572,2512.7666,42.5967,39.422,-77.21,158.0
2025-03-14 18:48:30,2025-03-14,2025-03-14 18:48:30,76747436.91226742,3860822402.1255097,171850255.73009515,15254669940.388834,827.9298,0,16.726501,0,0.23078725,44.4515,0,0.62788904,2.9950001,0,0.067860104,2479.65,59.165257,39.422,-77.21,158.0
2025-03-14 18:49:30,2025-03-14,2025-03-14 18:49:30,77129589.55146311,3736024734.8894053,173238665.66131204,14834371414.924791,830.4362,0,16.735,0,0.21650635,45.452164,0,0.44335088,2.9838333,0,0.07384872,2477.8833,56.712753,39.422,-77.21,158.0
2025-03-14 18:50:30,2025-03-14,2025-03-14 18:50:30,76990779.81111905,3689960161.3327026,172986243.71445888,14636637938.94503,827.8134,0,16.776667,0,0.23570226,44.669834,0,0.26879618,2.9901667,0,0.0735638,2475.3,49.14614,39.422,-77.21,158.0
2025-03-14 18:51:30,2025-03-14,2025-03-14 18:51:30,76759657.94273785,3906528267.5562634,172231323.38145697,15521930626.765312,824.75574,0,16.793333,0,0.2409472,44.486332,0,0.39961573,2.9858334,0,0.06422071,2462.5833,61.882763,39.422,-77.21,158.0
2025-03-14 18:52:30,2025-03-14,2025-03-14 18:52:30,74602202.90534574,3387845817.6901627,166596813.42554006,13204750640.894863,817.95575,0,16.726667,0,0.2114763,44.385,0,0.28114927,2.9823334,0,0.0638583,2439.4167,48.444916,39.422,-77.21,158.0
2025-03-14 18:53:30,2025-03-14,2025-03-14 18:53:30,74527077.19805211,3597870763.008121,166958051.71516886,14237006038.180864,807.2155,0,16.776667,0,0.23570226,44.57783,0,0.33406085,3.0005,0,0.06634313,2422.05,54.767517,39.422,-77.21,158.0
2025-03-14 18:54:30,2025-03-14,2025-03-14 18:54:30,74947732.67453763,3726186614.5597777,167816508.44424874,14746031955.074764,812.13416,0,16.745594,0,0.22228605,44.83305,0,0.28980488,2.9877965,0,0.062111598,2426.4915,71.782715,39.422,-77.21,158.0
2025-03-14 18:55:30,2025-03-14,2025-03-14 18:55:30,77800467.09977993,4062864943.7240276,175393129.0268716,16319950285.535265,822.1274,0,16.793333,0,0.2409472,44.89,0,0.35116398,2.9925,0,0.07065463,2460.2166,64.87246,39.422,-77.21,158.0
2025-03-14 18:56:30,2025-03-14,2025-03-14 18:56:30,75893104.60787821,3798132723.0750537,170585745.92218143,15145769913.017628,812.04755,0,16.8685,0,0.26648217,44.602333,0,0.24463803,2.9923334,0,0.07475212,2429.9167,50.18044,39.422,-77.21,158.0
2025-03-14 18:57:30,2025-03-14,2025-03-14 18:57:30,74658129.63263267,3384361028.2460017,166849264.14530772,13201331501.307398,815.9759,0,16.868334,0,0.24986108,44.736668,0,0.2040555,2.9836667,0,0.07650633,2434.6,58.49222,39.422,-77.21,158.0
2025-03-14 18:58:30,2025-03-14,2025-03-14 18:58:30,75590972.94265935,3421421079.866949,169094396.72592917,13398165926.298193,823.1928,0,16.868334,0,0.24986108,44.5605,0,0.2877057,2.9901667,0,0.06339006,2461.4834,52.532368,39.422,-77.21,158.0
2025-03-14 18:59:30,2025-03-14,2025-03-14 18:59:30,76413243.81339964,3562908840.5683503,171341252.5858165,14085291421.42056,827.9944,0,16.810001,0,0.24494897,44.073,0,0.39366278,2.9916668,0,0.06890004,2477.0833,46.11843,39.422,-77.21,158.0
2025-03-14 19:00:30,2025-03-14,2025-03-14 19:00:30,77262952.57856084,3894087749.1516027,173417218.15692335,15513681815.494461,829.26263,0,16.776667,0,0.23570226,44.081333,0,0.4406634,2.9861667,0,0.06475827,2476.3167,52.258488,39.422,-77.21,158.0
