time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-02 18:08:30,2025-05-02,2025-05-02 18:08:30,24953849.51957821,1031622440.1788527,50722499.74255902,3736613546.1397233,372.99606,0,31.210667,0,0.21623193,37.632835,0,0.39518037,2.9983335,0,0.050601885,1118.3667,34.948994,39.422,-77.21,158.0
2025-05-02 18:09:30,2025-05-02,2025-05-02 18:09:30,25168243.864987668,1113836222.5286818,51279869.53447624,4099417365.73445,374.45108,0,31.286333,0,0.21432817,37.488167,0,0.53154737,2.9753335,0,0.046778392,1114.1167,34.282692,39.422,-77.21,158.0
2025-05-02 18:10:30,2025-05-02,2025-05-02 18:10:30,24797771.308587667,949023852.0695233,50348117.16846623,3357534052.1511984,372.87222,0,31.32,0,0.2,37.950832,0,0.4540682,2.9785001,0,0.043505706,1110.6,34.327442,39.422,-77.21,158.0
2025-05-02 18:11:30,2025-05-02,2025-05-02 18:11:30,25127448.875587698,1139555602.9418707,51372804.77215283,4219659598.8519864,369.85193,0,31.453165,0,0.26608577,37.505165,0,0.60157526,2.993,0,0.041525055,1106.9667,34.20086,39.422,-77.21,158.0
2025-05-02 18:12:30,2025-05-02,2025-05-02 18:12:30,25118669.975367762,1101546157.9482923,51115573.27175285,4012117126.796607,372.18875,0,31.644999,0,0.2203219,36.884167,0,0.3722874,2.991,0,0.048155952,1113.2167,33.81178,39.422,-77.21,158.0
2025-05-02 18:13:30,2025-05-02,2025-05-02 18:13:30,23776786.507710837,823317006.220071,47984049.47586766,2815799689.1609855,363.58215,0,31.736666,0,0.18181229,39.059334,0,1.2447586,2.9916668,0,0.05132138,1087.7167,36.372192,39.422,-77.21,158.0
2025-05-02 18:14:30,2025-05-02,2025-05-02 18:14:30,24874461.821560495,1239303574.922608,50916407.9329652,4668979334.376995,363.88138,0,31.686102,0,0.18096761,40.168137,0,1.3120737,2.992034,0,0.044102293,1088.7457,33.30628,39.422,-77.21,158.0
2025-05-02 18:15:30,2025-05-02,2025-05-02 18:15:30,24573935.12707666,1034884637.135025,50023463.17862862,3740457555.9290004,366.40176,0,31.703333,0,0.15723322,38.067833,0,0.4608657,2.9788334,0,0.045792665,1091.45,38.59811,39.422,-77.21,158.0
2025-05-02 18:16:30,2025-05-02,2025-05-02 18:16:30,24382933.31469894,1016580021.2753056,49685296.96103509,3672423467.8762326,362.20193,0,31.644999,0,0.23848502,39.546333,0,0.769498,2.9913332,0,0.044214085,1083.4667,32.336494,39.422,-77.21,158.0
2025-05-02 18:17:30,2025-05-02,2025-05-02 18:17:30,24746520.56218097,1229812460.0092905,50623412.24258149,4627158836.288625,362.93777,0,31.636665,0,0.22669134,39.218166,0,0.6640194,2.9841666,0,0.049304843,1083.0667,34.979454,39.422,-77.21,158.0
2025-05-02 18:18:30,2025-05-02,2025-05-02 18:18:30,24073288.767657105,1050562816.7642995,49162730.73437783,3857436202.1292496,356.28482,0,31.619999,0,0.21984851,39.2355,0,0.7731245,2.9966667,0,0.042687453,1067.6666,32.257645,39.422,-77.21,158.0
2025-05-02 18:19:30,2025-05-02,2025-05-02 18:19:30,24992649.349021323,1226627473.4565141,51213367.03532632,4642109063.646604,365.6922,0,31.528,0,0.27623543,39.319164,0,0.50598824,2.9818335,0,0.048390448,1090.4333,33.10406,39.422,-77.21,158.0
2025-05-02 18:20:30,2025-05-02,2025-05-02 18:20:30,25522578.786515277,1316853935.8795948,52496314.44624296,5006838241.213265,368.35605,0,31.578333,0,0.22530843,37.194164,0,0.8810267,2.9958334,0,0.04536116,1103.5333,31.77917,39.422,-77.21,158.0
2025-05-02 18:21:30,2025-05-02,2025-05-02 18:21:30,24783290.243412,1065853354.536731,50589946.353809714,3905374244.240986,366.77625,0,31.486666,0,0.24944383,38.034664,0,1.313623,2.9938333,0,0.047577668,1098.0667,32.233456,39.422,-77.21,158.0
2025-05-02 18:22:30,2025-05-02,2025-05-02 18:22:30,25359194.944315195,1067912031.8474814,51730524.98665136,3849239990.365162,373.45206,0,31.403332,0,0.2409472,37.2355,0,1.4762537,2.9851668,0,0.049006484,1114.8167,36.827747,39.422,-77.21,158.0
2025-05-02 18:23:30,2025-05-02,2025-05-02 18:23:30,24942471.395576503,985092455.2382708,50705160.0780926,3502382876.876651,372.4171,0,31.303,0,0.22755441,37.833,0,1.1876663,2.994,0,0.050964,1115.0167,30.304836,39.422,-77.21,158.0
2025-05-02 18:24:30,2025-05-02,2025-05-02 18:24:30,25466350.830157965,1111014253.2829192,52041505.72208015,4079003527.689112,374.8745,0,31.277832,0,0.2265546,40.847168,0,0.38145795,2.9903333,0,0.044645473,1121.0,30.05384,39.422,-77.21,158.0
2025-05-02 18:25:30,2025-05-02,2025-05-02 18:25:30,25516197.10711579,1054227175.1172312,51866685.130024426,3783336663.0933924,380.0178,0,31.3615,0,0.2435421,41.15767,0,0.43599772,2.996,0,0.048069347,1138.5333,35.540337,39.422,-77.21,158.0
2025-05-02 18:26:30,2025-05-02,2025-05-02 18:26:30,25595474.911250606,1010062068.8508148,52047465.95711661,3591036469.4010572,380.24814,0,31.403332,0,0.2409472,39.076,0,0.64026856,2.9828334,0,0.045573767,1134.2167,30.593077,39.422,-77.21,158.0
2025-05-02 18:27:30,2025-05-02,2025-05-02 18:27:30,24804038.69164073,947678710.9312996,50313910.46530405,3343605981.998849,372.66684,0,31.542034,0,0.2393974,39.6561,0,0.516429,2.9857628,0,0.050629996,1112.695,34.905323,39.422,-77.21,158.0
2025-05-02 18:28:30,2025-05-02,2025-05-02 18:28:30,25803125.59910749,1341475850.426848,53031011.41242147,5115362719.151622,373.2776,0,31.536667,0,0.2409472,38.538334,0,0.9148429,2.99,0,0.041713268,1116.1,36.477253,39.422,-77.21,158.0
2025-05-02 18:29:30,2025-05-02,2025-05-02 18:29:30,25213797.70157245,1176120742.8631885,51497771.0034557,4365989556.451652,370.5925,0,31.628332,0,0.23258826,37.4635,0,0.47073025,2.993,0,0.056281973,1109.1833,32.475372,39.422,-77.21,158.0
2025-05-02 18:30:30,2025-05-02,2025-05-02 18:30:30,24630143.23637459,904195704.2868112,49945565.00981787,3169110177.3420224,370.53455,0,31.77,0,0.19790629,37.99267,0,0.65835136,2.9933333,0,0.054149956,1109.1333,36.200584,39.422,-77.21,158.0
2025-05-02 18:31:30,2025-05-02,2025-05-02 18:31:30,24685354.069059353,931934087.1788753,50130467.31298657,3283269255.7246366,370.0896,0,31.736666,0,0.18181229,38.100666,0,0.8890802,2.9961667,0,0.052028533,1108.85,33.71094,39.422,-77.21,158.0
2025-05-02 18:32:30,2025-05-02,2025-05-02 18:32:30,25140296.619329173,1104143792.4295304,51209605.94628908,4027193060.523387,371.8477,0,31.753332,0,0.17950599,38.428833,0,0.6164765,2.9885,0,0.047039833,1111.2667,31.400566,39.422,-77.21,158.0
2025-05-02 18:33:30,2025-05-02,2025-05-02 18:33:30,24586651.526779186,992800597.9522327,49876558.816893816,3541848649.8982725,369.05237,0,31.736666,0,0.20344305,38.6035,0,0.3124779,2.99,0,0.04739897,1103.4667,40.707684,39.422,-77.21,158.0
2025-05-02 18:34:30,2025-05-02,2025-05-02 18:34:30,24091632.223456614,778167230.9452469,48615544.784097955,2596043051.656159,367.7016,0,31.72,0,0.18257454,37.591335,0,0.30551374,2.9795,0,0.05116716,1095.5667,39.614544,39.422,-77.21,158.0
2025-05-02 18:35:30,2025-05-02,2025-05-02 18:35:30,24292416.710962087,901200652.3309288,49181559.40790668,3156064401.249811,367.84824,0,31.678333,0,0.16562183,37.261833,0,0.27051586,2.9951668,0,0.04569794,1101.7667,33.250748,39.422,-77.21,158.0
2025-05-02 18:36:30,2025-05-02,2025-05-02 18:36:30,24820666.292302065,1096204159.0007339,50683202.25079886,4015701657.361745,365.1327,0,31.653334,0,0.24944411,38.278168,0,0.5161407,2.9951668,0,0.046097375,1093.6333,33.216946,39.422,-77.21,158.0
2025-05-02 18:37:30,2025-05-02,2025-05-02 18:37:30,25012551.421989914,1155349092.5884268,51096342.366392694,4270878937.7562594,366.7614,0,31.494999,0,0.26496863,38.338,0,0.71406007,2.9895,0,0.048456978,1096.4333,31.10968,39.422,-77.21,158.0
2025-05-02 18:38:30,2025-05-02,2025-05-02 18:38:30,24939153.675499547,1025944551.197802,51020433.68864423,3746735234.479674,367.36417,0,31.403332,0,0.2409472,38.444332,0,0.38544044,2.9946666,0,0.05551171,1100.1333,32.615673,39.422,-77.21,158.0
2025-05-02 18:39:30,2025-05-02,2025-05-02 18:39:30,24121032.185343426,859258101.834149,48642895.09410056,2933976570.560016,366.40338,0,31.352833,0,0.2729963,39.218334,0,0.5444022,2.9958334,0,0.045324404,1097.6833,37.37891,39.422,-77.21,158.0
2025-05-02 18:40:30,2025-05-02,2025-05-02 18:40:30,24551377.2500269,802975852.3413645,49705924.60015284,2711211793.4739275,371.24966,0,31.219332,0,0.1844078,38.252,0,0.34351987,2.9941666,0,0.04539789,1111.5834,28.762413,39.422,-77.21,158.0
2025-05-02 18:41:30,2025-05-02,2025-05-02 18:41:30,24997045.010879744,1077815906.950231,50980149.02870342,3935394112.152329,368.77203,0,31.219332,0,0.1844078,38.7975,0,0.29277688,2.9791667,0,0.051097624,1098.6333,30.241234,39.422,-77.21,158.0
2025-05-02 18:42:30,2025-05-02,2025-05-02 18:42:30,25578692.73143441,1276271785.971989,52508674.58229597,4807639354.2971325,369.12686,0,31.252666,0,0.22272459,39.446,0,0.60368675,2.9875,0,0.050879713,1102.7667,33.9526,39.422,-77.21,158.0
2025-05-02 18:43:30,2025-05-02,2025-05-02 18:43:30,25433021.00552641,1139464009.825684,52060684.3865456,4195171604.5698404,370.46378,0,31.3365,0,0.23078725,39.715332,0,0.42772916,2.9935,0,0.048642356,1108.9833,33.442234,39.422,-77.21,158.0
2025-05-02 18:44:30,2025-05-02,2025-05-02 18:44:30,25272875.911436558,1203778415.447144,51680167.27373305,4476018450.78613,368.5094,0,31.338644,0,0.21271017,38.79339,0,0.8390925,3.007627,0,0.053245123,1108.339,34.26448,39.422,-77.21,158.0
2025-05-02 18:45:30,2025-05-02,2025-05-02 18:45:30,25190825.916554134,1132053494.8834393,51606758.06082501,4180761674.814561,366.91125,0,31.3615,0,0.2435421,40.25083,0,0.64738613,2.998,0,0.051244475,1100.0,34.296257,39.422,-77.21,158.0
2025-05-02 18:46:30,2025-05-02,2025-05-02 18:46:30,24544328.0275585,982945610.1656876,49877125.330320604,3521446889.680319,365.70523,0,31.361332,0,0.26050252,42.033,0,0.5602781,2.9815,0,0.04711064,1090.35,34.5272,39.422,-77.21,158.0
2025-05-02 18:47:30,2025-05-02,2025-05-02 18:47:30,24560299.01869648,1000252840.3645227,49974611.52807656,3586343423.0380373,365.0103,0,31.252832,0,0.2027157,42.746002,0,0.9642102,2.9951668,0,0.047381092,1093.2667,32.283054,39.422,-77.21,158.0
2025-05-02 18:48:30,2025-05-02,2025-05-02 18:48:30,24360570.59021026,889860560.0362611,49294988.51341645,3077239682.854587,366.83786,0,31.151667,0,0.21682695,40.3785,0,0.855453,2.9853334,0,0.04880114,1095.1333,33.048683,39.422,-77.21,158.0
2025-05-02 18:49:30,2025-05-02,2025-05-02 18:49:30,25489944.029216755,1181461638.8374183,52368258.685850136,4407651915.759293,368.24744,0,31.075499,0,0.22981471,40.251335,0,0.8507855,2.9945,0,0.052644197,1102.7167,30.14636,39.422,-77.21,158.0
2025-05-02 18:50:30,2025-05-02,2025-05-02 18:50:30,24509697.75534978,856304558.8813571,49640073.936661884,2945026069.140533,369.4767,0,30.956165,0,0.28597265,40.9565,0,0.642204,2.9971666,0,0.053854432,1107.3833,34.303104,39.422,-77.21,158.0
2025-05-02 18:51:30,2025-05-02,2025-05-02 18:51:30,24804203.831398472,980617159.9440334,50348722.62095786,3483302613.4754496,370.48416,0,30.914,0,0.24984807,37.792168,0,0.45934802,2.9950001,0,0.05236089,1109.6,33.766945,39.422,-77.21,158.0
2025-05-02 18:52:30,2025-05-02,2025-05-02 18:52:30,24922062.937610384,954514988.8931978,50647808.179544054,3368442148.066869,372.10196,0,30.829498,0,0.26816934,39.042835,0,1.3321612,2.9948332,0,0.049816,1114.3833,32.82636,39.422,-77.21,158.0
2025-05-02 18:53:30,2025-05-02,2025-05-02 18:53:30,24635555.41569532,849022768.7676797,49692384.51719059,2881802380.6989026,374.16736,0,30.821,0,0.26370257,41.6035,0,0.55935276,2.9775,0,0.051917367,1114.0834,35.9051,39.422,-77.21,158.0
2025-05-02 18:54:30,2025-05-02,2025-05-02 18:54:30,25398013.864519488,1110085370.9824913,51972739.929801725,4091353148.3766704,371.82092,0,30.626665,0,0.18633899,40.857002,0,0.60539013,2.9921668,0,0.047822252,1112.55,31.851963,39.422,-77.21,158.0
2025-05-02 18:55:30,2025-05-02,2025-05-02 18:55:30,25273222.86988008,1023611141.603229,51561803.17380079,3692811933.1465106,372.88928,0,30.585333,0,0.25290623,40.488167,0,0.39923054,2.9926667,0,0.051732168,1115.9333,31.517649,39.422,-77.21,158.0
2025-05-02 18:56:30,2025-05-02,2025-05-02 18:56:30,24527126.039909262,779143921.326064,49495660.36376967,2593223299.007899,373.48483,0,30.526667,0,0.2409472,42.762833,0,0.9217795,2.9863334,0,0.053726625,1115.35,34.262627,39.422,-77.21,158.0
2025-05-02 18:57:30,2025-05-02,2025-05-02 18:57:30,24802326.8240283,934635061.9904413,50412208.04616714,3295058256.0531597,370.3987,0,30.393166,0,0.25810516,40.2525,0,0.93705374,2.9891667,0,0.050704706,1107.1833,37.632652,39.422,-77.21,158.0
2025-05-02 18:58:30,2025-05-02,2025-05-02 18:58:30,25547850.42027893,1245159465.4858506,52248517.545651175,4666463688.027261,373.31985,0,30.2845,0,0.239697,41.696835,0,0.6823741,2.9835,0,0.049424138,1113.8,33.268505,39.422,-77.21,158.0
2025-05-02 18:59:30,2025-05-02,2025-05-02 18:59:30,24574673.84886381,872121046.1966255,49833288.50728655,3005465006.0095315,368.79544,0,30.268475,0,0.26357237,40.485764,0,0.9782108,3.0042372,0,0.052212145,1107.9491,26.101122,39.422,-77.21,158.0
2025-05-02 19:00:30,2025-05-02,2025-05-02 19:00:30,25035042.703885607,958365825.5140375,50835956.07861102,3383987447.851583,373.93442,0,30.251,0,0.23056209,39.100666,0,0.35681805,2.9873333,0,0.044266824,1117.0667,30.088129,39.422,-77.21,158.0
2025-05-02 19:01:30,2025-05-02,2025-05-02 19:01:30,25177456.25031599,1078428365.9498234,51351498.59149336,3948973097.196431,372.10147,0,30.301498,0,0.21438918,41.244667,0,1.1755831,2.99,0,0.049125653,1112.5834,32.826458,39.422,-77.21,158.0
2025-05-02 19:02:30,2025-05-02,2025-05-02 19:02:30,24807534.55497101,1080392901.0337603,50629189.11675461,3965431477.2784667,366.7799,0,30.192665,0,0.15928835,43.091667,0,0.66979647,2.9921668,0,0.0470847,1097.4667,22.112188,39.422,-77.21,158.0
2025-05-02 19:03:30,2025-05-02,2025-05-02 19:03:30,24512732.65457724,1031921911.154278,49967390.28188567,3740982098.481241,362.33304,0,30.133333,0,0.2040555,44.712666,0,1.0101768,2.9946666,0,0.053306192,1085.0667,25.545298,39.422,-77.21,158.0
2025-05-02 19:04:30,2025-05-02,2025-05-02 19:04:30,25344596.324951082,1167587061.3731675,51960822.77126012,4346912912.152953,368.34198,0,30.056665,0,0.29724592,45.6525,0,0.5495803,2.9945,0,0.05928529,1103.0,35.920746,39.422,-77.21,158.0
2025-05-02 19:05:30,2025-05-02,2025-05-02 19:05:30,25309856.28726782,1162977602.0538716,51833755.20408716,4321532733.121585,368.21942,0,30.0485,0,0.23723908,42.1415,0,0.99594826,2.9803333,0,0.050989058,1097.4166,33.088917,39.422,-77.21,158.0
2025-05-02 19:06:30,2025-05-02,2025-05-02 19:06:30,24821157.108980432,979650571.1415564,50552899.71324905,3482547495.579855,366.5853,0,30.0655,0,0.22981384,43.906834,0,1.3184658,3.0006666,0,0.042263683,1100.0,31.778923,39.422,-77.21,158.0
2025-05-02 19:07:30,2025-05-02,2025-05-02 19:07:30,24384786.56435248,895549333.2559773,49481602.00754316,3114188963.396475,364.38113,0,30.031334,0,0.26002786,42.2685,0,0.6678624,2.9923334,0,0.053303078,1090.35,37.438316,39.422,-77.21,158.0
2025-05-02 19:08:30,2025-05-02,2025-05-02 19:08:30,24536585.580442637,1040736179.5090765,50066487.89674772,3776934552.989341,361.06677,0,30.031334,0,0.26002786,43.989502,0,0.4939405,2.9841666,0,0.050770406,1077.4833,29.82979,39.422,-77.21,158.0
2025-05-02 19:09:30,2025-05-02,2025-05-02 19:09:30,24380112.616885222,1028409507.1852053,49838275.398777016,3728862035.1440907,356.72827,0,29.9465,0,0.25485745,43.15817,0,0.40427515,2.9861667,0,0.05366843,1065.25,31.390882,39.422,-77.21,158.0
2025-05-02 19:10:30,2025-05-02,2025-05-02 19:10:30,24270554.453521565,1021668688.8128606,49597466.864971876,3703176303.2484593,356.49854,0,29.87,0,0.24041551,43.184002,0,1.0521791,3.0006666,0,0.05309946,1069.7333,36.261948,39.422,-77.21,158.0
2025-05-02 19:11:30,2025-05-02,2025-05-02 19:11:30,24634455.480824698,1201765725.7056723,50628500.06885431,4524457796.998361,355.51727,0,29.921,0,0.25272232,42.696835,0,1.672134,2.9996667,0,0.040371843,1066.4333,33.564053,39.422,-77.21,158.0
2025-05-02 19:12:30,2025-05-02,2025-05-02 19:12:30,25971615.173763447,1547021342.750147,53955697.38274645,6053309484.037044,361.48047,0,30.039999,0,0.24041551,45.484333,0,1.3196453,2.9855,0,0.052326657,1079.2,26.536642,39.422,-77.21,158.0
2025-05-02 19:13:30,2025-05-02,2025-05-02 19:13:30,24646914.45539264,1094939144.844834,50444279.40515515,4040902876.949768,360.92767,0,30.071526,0,0.24496078,44.371525,0,0.8610484,2.9818645,0,0.046339694,1076.2373,31.353285,39.422,-77.21,158.0
2025-05-02 19:14:30,2025-05-02,2025-05-02 19:14:30,24283049.309808735,951276964.942083,49499898.14156468,3424331905.399695,360.75674,0,30.031334,0,0.26002786,45.8205,0,1.7155347,2.9818335,0,0.050744146,1075.7167,32.217537,39.422,-77.21,158.0
2025-05-02 19:15:30,2025-05-02,2025-05-02 19:15:30,24435941.977286,1088130805.8170605,49782702.27719356,3989505568.4846063,360.66516,0,30.175333,0,0.22393008,42.872334,0,0.77692467,2.9918334,0,0.03621652,1079.05,33.257294,39.422,-77.21,158.0
2025-05-02 19:16:30,2025-05-02,2025-05-02 19:16:30,24817030.366911996,1127693757.4180534,50729801.27137592,4162690692.8854375,363.85443,0,30.191833,0,0.260483,44.594166,0,1.5403371,2.9948332,0,0.049379166,1089.6833,32.909214,39.422,-77.21,158.0
2025-05-02 19:17:30,2025-05-02,2025-05-02 19:17:30,24875391.224544913,1243393753.2765987,51078739.65288954,4674487818.571324,357.51505,0,30.326332,0,0.24860239,46.543667,0,0.85789305,2.9818335,0,0.05038156,1066.05,30.398699,39.422,-77.21,158.0
2025-05-02 19:18:30,2025-05-02,2025-05-02 19:18:30,24508474.35640563,1107587045.0057259,50095108.5372914,4080904833.320534,358.8474,0,30.376665,0,0.23570226,44.309166,0,0.8948885,2.9961667,0,0.0477525,1075.1666,27.589954,39.422,-77.21,158.0
2025-05-02 19:19:30,2025-05-02,2025-05-02 19:19:30,24169648.639365096,989267585.6158087,49277002.92117648,3560636851.753402,356.8134,0,30.526667,0,0.2409472,45.369663,0,0.31958798,2.9916668,0,0.046803325,1067.4667,33.320896,39.422,-77.21,158.0
2025-05-02 19:20:30,2025-05-02,2025-05-02 19:20:30,24664411.842827376,1105520173.4372385,50323569.79310557,4055384320.9987607,362.6046,0,30.543665,0,0.26957354,44.914165,0,1.0781844,2.9856668,0,0.056195043,1082.6167,26.324318,39.422,-77.21,158.0
2025-05-02 19:21:30,2025-05-02,2025-05-02 19:21:30,24450559.36826655,1023134025.5626733,49852780.98397403,3712143310.3518963,361.39343,0,30.727999,0,0.24363093,44.006,0,0.4983205,2.9878333,0,0.04175686,1079.7833,28.84562,39.422,-77.21,158.0
2025-05-02 19:22:30,2025-05-02,2025-05-02 19:22:30,24739367.034914523,1102182395.7561333,50564326.40666826,4041666713.8059216,361.36298,0,30.744665,0,0.22393061,43.63,0,1.1051519,2.9811666,0,0.047155432,1077.2833,26.570091,39.422,-77.21,158.0
2025-05-02 19:23:30,2025-05-02,2025-05-02 19:23:30,24063865.748899814,983648425.6827682,48911026.28737911,3513563278.488779,356.90964,0,30.8375,0,0.22083658,42.529335,0,0.5702225,2.991,0,0.0458148,1067.5167,28.9606,39.422,-77.21,158.0
2025-05-02 19:24:30,2025-05-02,2025-05-02 19:24:30,24412223.796153415,1077985217.1096175,49900924.92343778,3943454365.1387057,357.2819,0,30.931,0,0.25272328,45.174667,0,0.9930044,2.9971666,0,0.049128752,1070.8334,35.333725,39.422,-77.21,158.0
2025-05-02 19:25:30,2025-05-02,2025-05-02 19:25:30,24207702.570272833,889840831.5896697,49178162.48229568,3105506190.3460445,360.13397,0,31.083832,0,0.2435577,41.738834,0,1.5601407,2.9850001,0,0.0455887,1075.0,32.42427,39.422,-77.21,158.0
2025-05-02 19:26:30,2025-05-02,2025-05-02 19:26:30,23679028.652637005,1020464850.9785222,48239994.05931143,3712441715.46284,349.99448,0,31.2185,0,0.27660945,41.503666,0,0.95532703,2.9966667,0,0.04877382,1048.8167,30.266865,39.422,-77.21,158.0
2025-05-02 19:27:30,2025-05-02,2025-05-02 19:27:30,23072901.656584527,868997951.1261823,46817241.14959405,3060686525.2918644,344.56494,0,31.269667,0,0.19883804,40.479668,0,0.52177274,2.9975,0,0.057897158,1032.8334,31.812035,39.422,-77.21,158.0
2025-05-02 19:28:30,2025-05-02,2025-05-02 19:28:30,22662141.181564566,805818787.7957675,46035631.625089444,2778796375.1467123,338.36478,0,31.361666,0,0.22530843,37.826168,0,0.62607265,2.9945,0,0.06372921,1013.23334,31.392868,39.422,-77.21,158.0
2025-05-02 19:29:30,2025-05-02,2025-05-02 19:29:30,23362353.54715559,1069728685.1891149,47875706.38076949,3966718989.7180376,339.7859,0,31.403332,0,0.2576605,38.026665,0,0.7483976,2.9893334,0,0.04833444,1015.73334,27.736778,39.422,-77.21,158.0
2025-05-02 19:30:30,2025-05-02,2025-05-02 19:30:30,28972072.955596503,3170071610.2282104,63052591.47068481,13364108240.800953,342.82562,0,31.508135,0,0.24707423,39.614407,0,0.7158154,2.9932203,0,0.056880467,1026.1526,34.79471,39.422,-77.21,158.0
2025-05-02 19:31:30,2025-05-02,2025-05-02 19:31:30,29689940.440111678,3465129970.4034796,65031147.914362244,14682978122.237642,341.8044,0,31.553333,0,0.23570226,41.975,0,0.49377003,2.9945,0,0.054326892,1023.5333,34.75844,39.422,-77.21,158.0
2025-05-02 19:32:30,2025-05-02,2025-05-02 19:32:30,24888845.008655168,1662975182.9877496,52025916.87221995,6621238733.338969,339.86627,0,31.636665,0,0.20749842,41.586334,0,0.65664524,2.9908333,0,0.051162817,1016.48334,27.51696,39.422,-77.21,158.0
2025-05-02 19:33:30,2025-05-02,2025-05-02 19:33:30,22780358.281049363,875916063.5314165,46292073.41554135,3078943042.8400583,338.104,0,31.586666,0,0.23921175,42.597168,0,0.475294,2.9835,0,0.048160277,1008.73334,30.866306,39.422,-77.21,158.0
2025-05-02 19:34:30,2025-05-02,2025-05-02 19:34:30,22783363.142107226,967314594.1759953,46425913.8183374,3509110081.272292,337.09973,0,31.603333,0,0.2114763,42.243332,0,0.4769972,2.9928334,0,0.0435542,1008.88336,34.23453,39.422,-77.21,158.0
2025-05-02 19:35:30,2025-05-02,2025-05-02 19:35:30,23454593.85971973,1151541866.3394783,48178233.30005604,4341567486.797981,338.32217,0,31.586666,0,0.23921175,40.597668,0,0.5647751,2.99,0,0.04618798,1011.5833,34.17957,39.422,-77.21,158.0
2025-05-02 19:36:30,2025-05-02,2025-05-02 19:36:30,23301413.68965328,1056330967.718672,47928284.98563536,3942597621.989447,336.29105,0,31.644999,0,0.17853571,40.329334,0,0.32032236,2.9846666,0,0.048182476,1003.7167,23.291695,39.422,-77.21,158.0
2025-05-02 19:37:30,2025-05-02,2025-05-02 19:37:30,22454956.185618926,812088625.2142003,45500099.79023083,2813075155.631589,337.53635,0,31.678333,0,0.20999363,39.756,0,0.717903,2.9793334,0,0.034730677,1005.63336,33.380116,39.422,-77.21,158.0
2025-05-02 19:38:30,2025-05-02,2025-05-02 19:38:30,22772748.799157657,819461841.4776014,46328365.283513434,2850858974.293431,338.75876,0,31.661667,0,0.22530867,41.040333,0,0.53958267,2.989,0,0.043347392,1012.55,34.5603,39.422,-77.21,158.0
2025-05-02 19:39:30,2025-05-02,2025-05-02 19:39:30,22723505.437119685,809513117.3900319,46084778.20155735,2787874461.361508,340.37048,0,31.695,0,0.19202891,41.142834,0,0.69705546,2.9873333,0,0.050327767,1016.8,27.864433,39.422,-77.21,158.0
2025-05-02 19:40:30,2025-05-02,2025-05-02 19:40:30,22756243.931332108,944912051.2499866,46281750.47816594,3395449172.3266735,338.05026,0,31.72,0,0.20412454,39.6905,0,0.4376933,2.9986668,0,0.049479477,1013.7,32.85285,39.422,-77.21,158.0
2025-05-02 19:41:30,2025-05-02,2025-05-02 19:41:30,23296672.33622376,1045029262.5499303,47720951.21926501,3853485991.5365043,338.663,0,31.728333,0,0.23258856,39.1095,0,0.7564904,2.9843333,0,0.0470236,1010.68335,29.890629,39.422,-77.21,158.0
2025-05-02 19:42:30,2025-05-02,2025-05-02 19:42:30,22600365.670214705,839238719.9708958,45837748.309828594,2942941748.12108,339.21204,0,31.711666,0,0.17057936,40.419,0,0.808723,2.9825,0,0.042135652,1011.7,30.294828,39.422,-77.21,158.0
2025-05-02 19:43:30,2025-05-02,2025-05-02 19:43:30,23495578.598795578,1107961551.5794976,48140663.801806435,4124474217.757533,341.11395,0,31.736948,0,0.18333355,39.35712,0,0.7222378,2.9822035,0,0.043494273,1017.2712,29.151754,39.422,-77.21,158.0
2025-05-02 19:44:30,2025-05-02,2025-05-02 19:44:30,22794402.22051956,880580409.5294551,46334223.423434556,3123622040.1901846,339.98773,0,31.686666,0,0.25603858,37.177,0,0.94655776,2.9955,0,0.041369233,1018.43335,31.740282,39.422,-77.21,158.0
2025-05-02 19:45:30,2025-05-02,2025-05-02 19:45:30,22563991.912327487,869818520.0218801,45857238.339146025,3084927956.9117427,337.15198,0,31.728333,0,0.24986157,38.134666,0,0.47159493,2.9868333,0,0.041048374,1007.01666,27.807968,39.422,-77.21,158.0
2025-05-02 19:46:30,2025-05-02,2025-05-02 19:46:30,23377257.300189722,1064014174.1600573,48078341.674867734,3977773871.358632,338.3538,0,31.761665,0,0.16562225,36.639,0,0.50829,2.9866667,0,0.04369079,1010.55,33.055218,39.422,-77.21,158.0
2025-05-02 19:47:30,2025-05-02,2025-05-02 19:47:30,23103428.867583226,1112179784.6876948,47397981.96777012,4149298398.395146,335.07373,0,31.82,0,0.23804836,38.0335,0,0.932039,2.9941666,0,0.046914477,1003.26666,30.508942,39.422,-77.21,158.0
2025-05-02 19:48:30,2025-05-02,2025-05-02 19:48:30,23061803.41375738,1077416596.279908,47279362.72229552,4025572887.748398,336.2024,0,31.761665,0,0.20999394,39.9665,0,1.2971464,2.9878333,0,0.042351335,1004.51666,31.641478,39.422,-77.21,158.0
