time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-27 17:47:30,2025-05-27,2025-05-27 17:47:30,25855511.363996103,772900429.543814,51034227.1538269,2482325795.314849,434.9907,0,23.468332,0,0.2430992,47.048332,0,0.45058513,1.5285,0,0.050293304,664.88336,24.648252,39.422,-77.21,158.0
2025-05-27 17:48:30,2025-05-27,2025-05-27 17:48:30,26735115.016123757,890842867.2212375,52909179.437210746,2966942289.822219,445.88873,0,23.53288,0,0.26985905,47.97627,0,0.74318784,1.5047457,0,0.07272787,670.94916,26.91885,39.422,-77.21,158.0
2025-05-27 17:49:30,2025-05-27,2025-05-27 17:49:30,26508903.84000768,724406909.9183712,52256154.45515748,2214397551.1117773,446.37778,0,23.493334,0,0.23570226,47.468334,0,0.31237808,1.5115,0,0.06052065,674.7,24.301783,39.422,-77.21,158.0
2025-05-27 17:50:30,2025-05-27,2025-05-27 17:50:30,26224074.961078513,690079753.3015538,51592233.291341804,2067990775.2556536,444.12482,0,23.484833,0,0.25590032,47.4095,0,0.39607346,1.5006666,0,0.053568218,666.48334,29.055975,39.422,-77.21,158.0
2025-05-27 17:51:30,2025-05-27,2025-05-27 17:51:30,26954372.46311793,826958717.8303986,53330669.33817104,2680971929.5652604,449.54623,0,23.401667,0,0.24986108,47.872997,0,0.28898832,1.506,0,0.06322446,677.01666,24.326591,39.422,-77.21,158.0
2025-05-27 17:52:30,2025-05-27,2025-05-27 17:52:30,26107186.02007833,720887931.9732479,51455434.14282775,2232030466.711702,441.20892,0,23.476667,0,0.2409472,47.3755,0,0.47939274,1.5356667,0,0.053428043,677.55,18.97931,39.422,-77.21,158.0
2025-05-27 17:53:30,2025-05-27,2025-05-27 17:53:30,25719252.89582075,628578720.4095522,50420219.892787516,1796085816.6738846,439.1857,0,23.4765,0,0.25819132,46.738,0,0.2068963,1.5311667,0,0.0656783,672.4667,23.694912,39.422,-77.21,158.0
2025-05-27 17:54:30,2025-05-27,2025-05-27 17:54:30,25575689.115638245,630411620.9945818,50228419.61536961,1820614788.4343436,435.8399,0,23.418333,0,0.24986108,47.333668,0,0.32443196,1.5536667,0,0.062261995,677.15,24.671728,39.422,-77.21,158.0
2025-05-27 17:55:30,2025-05-27,2025-05-27 17:55:30,27259468.37584439,987170640.5511582,54155447.41645364,3395059852.4853144,449.72113,0,23.443333,0,0.26404965,47.266,0,0.29489595,1.5241667,0,0.054598283,685.45,24.042618,39.422,-77.21,158.0
2025-05-27 17:56:30,2025-05-27,2025-05-27 17:56:30,26025645.98457309,673541929.9973959,51223176.604387626,2008458626.3338282,440.66623,0,23.426666,0,0.24944383,47.400833,0,0.3955255,1.541,0,0.057523914,679.06665,24.34397,39.422,-77.21,158.0
2025-05-27 17:57:30,2025-05-27,2025-05-27 17:57:30,25773451.021528494,669093751.6174784,50691443.409425154,1989284723.778326,436.9943,0,23.418333,0,0.24986108,46.4755,0,0.39377508,1.5326667,0,0.052372597,669.76666,23.428875,39.422,-77.21,158.0
2025-05-27 17:58:30,2025-05-27,2025-05-27 17:58:30,26277386.09865423,684612279.5807878,51712089.88684461,2028721079.8954659,444.18018,0,23.393333,0,0.24944383,46.7355,0,0.45272002,1.5278333,0,0.063379586,678.63336,25.168741,39.422,-77.21,158.0
2025-05-27 17:59:30,2025-05-27,2025-05-27 17:59:30,27015854.417208105,1047133750.0605154,53766777.9387292,3663705398.2993584,443.93683,0,23.385,0,0.24874686,47.4605,0,0.48274648,1.5215,0,0.06112351,675.45,24.476128,39.422,-77.21,158.0
2025-05-27 18:00:30,2025-05-27,2025-05-27 18:00:30,26449264.2773572,789362612.1215975,52096442.26731263,2498034156.88386,445.20352,0,23.335,0,0.2384848,47.089,0,0.2675049,1.515,0,0.060401436,674.48334,24.25386,39.422,-77.21,158.0
2025-05-27 18:01:30,2025-05-27,2025-05-27 18:01:30,25988641.710957814,684293513.1523312,51018355.382844806,2053822206.625592,442.91522,0,23.318333,0,0.2325881,46.888,0,0.35974452,1.5161667,0,0.059163377,671.5333,27.70347,39.422,-77.21,158.0
2025-05-27 18:02:30,2025-05-27,2025-05-27 18:02:30,26683965.339226168,888031624.3805159,52747058.46378974,2946959097.745878,445.74292,0,23.368166,0,0.26331535,47.1565,0,0.29742643,1.5131667,0,0.05914647,674.48334,21.523237,39.422,-77.21,158.0
2025-05-27 18:03:30,2025-05-27,2025-05-27 18:03:30,25988168.47264458,630100755.0288911,50991036.52141517,1807667865.4035091,443.2489,0,23.276667,0,0.2114763,47.140167,0,0.40530822,1.5133333,0,0.06425643,670.7833,25.40216,39.422,-77.21,158.0
2025-05-27 18:04:30,2025-05-27,2025-05-27 18:04:30,26706664.686774865,942885220.8884697,53073297.43737978,3232494472.3205953,441.61606,0,23.295254,0,0.2584462,48.180676,0,0.44807225,1.5061017,0,0.057608172,665.11865,25.23791,39.422,-77.21,158.0
2025-05-27 18:05:30,2025-05-27,2025-05-27 18:05:30,25564442.795848347,643262956.6237237,50122262.78878228,1872545481.752999,436.50226,0,23.268166,0,0.22576162,48.031666,0,0.2660148,1.4971666,0,0.07291757,653.51666,22.693972,39.422,-77.21,158.0
2025-05-27 18:06:30,2025-05-27,2025-05-27 18:06:30,25396686.295539677,693271076.324021,50000974.11474551,2125998280.2313418,430.50174,0,23.234667,0,0.22119726,47.156166,0,0.26728904,1.5146667,0,0.0648194,652.06665,24.032524,39.422,-77.21,158.0
2025-05-27 18:07:30,2025-05-27,2025-05-27 18:07:30,25506669.10683771,640317155.7411094,50107591.89247189,1868156155.574972,433.75595,0,23.2095,0,0.21921396,48.040165,0,0.513058,1.5246667,0,0.058636356,661.3333,25.19634,39.422,-77.21,158.0
2025-05-27 18:08:30,2025-05-27,2025-05-27 18:08:30,25440460.278371636,611713501.3596039,49896840.43848112,1746811189.1758497,434.9502,0,23.217833,0,0.2265546,47.585,0,0.5109053,1.5083333,0,0.06033701,656.05,26.202051,39.422,-77.21,158.0
2025-05-27 18:09:30,2025-05-27,2025-05-27 18:09:30,25517119.62692244,643723921.6207833,50053231.87363621,1880452271.2111983,435.9428,0,23.209667,0,0.19883804,47.545334,0,0.3813586,1.5158334,0,0.067584306,660.81665,22.877567,39.422,-77.21,158.0
2025-05-27 18:10:30,2025-05-27,2025-05-27 18:10:30,26174355.524787195,785001431.7769188,51652518.50967487,2507272283.6678834,439.15326,0,23.234667,0,0.22119726,47.2505,0,0.45614785,1.5196667,0,0.078824,667.36664,24.517998,39.422,-77.21,158.0
2025-05-27 18:11:30,2025-05-27,2025-05-27 18:11:30,25626652.410282344,692531434.1543045,50439198.85199215,2099315970.6577837,432.69226,0,23.209667,0,0.19883804,47.763664,0,0.31636417,1.534,0,0.076924205,663.75,23.379923,39.422,-77.21,158.0
2025-05-27 18:12:30,2025-05-27,2025-05-27 18:12:30,25380771.85848549,645583110.9132005,49882221.70054096,1908124887.9389641,432.11487,0,23.176167,0,0.18324023,46.694668,0,0.47957474,1.532,0,0.06352953,662.0,27.145288,39.422,-77.21,158.0
2025-05-27 18:13:30,2025-05-27,2025-05-27 18:13:30,25581779.24515657,664494104.8926657,50248270.59266729,1971467997.2487624,434.44974,0,23.217667,0,0.24463832,46.652332,0,0.37362432,1.5176667,0,0.06581201,659.35,26.139896,39.422,-77.21,158.0
2025-05-27 18:14:30,2025-05-27,2025-05-27 18:14:30,25704919.810420822,817894680.7227298,50754047.788679935,2660416974.0103936,430.8556,0,23.175833,0,0.22492442,47.922832,0,0.31031197,1.5291667,0,0.0706704,658.85,26.35389,39.422,-77.21,158.0
2025-05-27 18:15:30,2025-05-27,2025-05-27 18:15:30,25314222.562608525,709626209.4525452,49809141.06076352,2190771547.030623,427.6918,0,23.158833,0,0.2439474,47.906666,0,0.2477678,1.5401666,0,0.07515521,658.7167,24.69149,39.422,-77.21,158.0
2025-05-27 18:16:30,2025-05-27,2025-05-27 18:16:30,24903061.759294353,642566847.2355175,48834993.72371454,1887715873.070718,424.05203,0,23.209333,0,0.23785059,47.6545,0,0.3307986,1.5251666,0,0.06898047,646.75,28.243952,39.422,-77.21,158.0
2025-05-27 18:17:30,2025-05-27,2025-05-27 18:17:30,24746666.57191395,590689515.8181502,48464512.83070187,1673026538.149448,425.33307,0,23.2175,0,0.26147422,48.10633,0,0.40042034,1.5013334,0,0.06517838,638.56665,27.209904,39.422,-77.21,158.0
2025-05-27 18:18:30,2025-05-27,2025-05-27 18:18:30,24387039.670919158,595012287.3564252,47813809.14676622,1706403462.2172875,417.25412,0,23.150509,0,0.21805325,47.027798,0,0.26532388,1.5147457,0,0.067857176,632.0339,22.133621,39.422,-77.21,158.0
2025-05-27 18:19:30,2025-05-27,2025-05-27 18:19:30,25103157.6374868,746821773.2978374,49410267.256685965,2356851385.420701,424.7147,0,23.184,0,0.25086653,46.98,0,0.30714822,1.5045,0,0.064250164,638.98334,23.617432,39.422,-77.21,158.0
2025-05-27 18:20:30,2025-05-27,2025-05-27 18:20:30,24638813.816420726,617510470.4135562,48396150.59551794,1812296612.5257363,420.6148,0,23.1255,0,0.20409502,48.551666,0,0.915384,1.507,0,0.069553345,633.86664,23.85754,39.422,-77.21,158.0
2025-05-27 18:21:30,2025-05-27,2025-05-27 18:21:30,24852990.765007302,663795045.2378181,48836965.117682666,2008265771.5710883,422.4048,0,23.0745,0,0.24808224,50.106,0,0.44014016,1.5011667,0,0.074968696,634.1,22.252865,39.422,-77.21,158.0
2025-05-27 18:22:30,2025-05-27,2025-05-27 18:22:30,24672661.27076732,643099524.2344792,48404756.90997259,1921641055.9605973,421.5638,0,23.091833,0,0.19630334,50.659332,0,0.5083759,1.5048333,0,0.06694504,634.38336,29.503723,39.422,-77.21,158.0
2025-05-27 18:23:30,2025-05-27,2025-05-27 18:23:30,24740648.035734802,607035273.254926,48568518.30161176,1750833971.7632036,421.75125,0,23.117332,0,0.16839312,49.7535,0,0.6077323,1.4941666,0,0.0839105,630.1667,24.441881,39.422,-77.21,158.0
2025-05-27 18:24:30,2025-05-27,2025-05-27 18:24:30,23937164.299840398,638593261.157507,47082042.930718005,1918498052.6485786,405.46353,0,23.1005,0,0.16372164,49.525665,0,0.4206715,1.51,0,0.07194906,612.25,27.460653,39.422,-77.21,158.0
2025-05-27 18:25:30,2025-05-27,2025-05-27 18:25:30,24188439.818754897,723043962.5062014,47777112.58918328,2311832597.819987,405.34283,0,23.083,0,0.24205586,50.223667,0,0.47785208,1.5066667,0,0.066599965,610.7167,24.072178,39.422,-77.21,158.0
2025-05-27 18:26:30,2025-05-27,2025-05-27 18:26:30,23798966.978720557,575815311.6664418,46712666.69467404,1659536455.3921673,407.93353,0,23.100166,0,0.20920883,49.762165,0,0.5143117,1.5041667,0,0.072739065,613.6,23.236609,39.422,-77.21,158.0
2025-05-27 18:27:30,2025-05-27,2025-05-27 18:27:30,24162296.302473735,658742851.4296031,47534010.861446105,2005304947.3376675,409.1326,0,23.074833,0,0.21118319,49.836998,0,0.71412724,1.4891666,0,0.07232546,609.26666,22.713335,39.422,-77.21,158.0
2025-05-27 18:28:30,2025-05-27,2025-05-27 18:28:30,23837122.28661729,616106962.794144,46820480.00024981,1830076466.277736,405.54874,0,22.9815,0,0.2432546,49.575832,0,0.2993172,1.4958334,0,0.07000694,606.63336,28.421803,39.422,-77.21,158.0
2025-05-27 18:29:30,2025-05-27,2025-05-27 18:29:30,23438979.68661964,711846663.885203,46145245.46023767,2269401225.791717,396.75955,0,23.023832,0,0.2435577,49.8875,0,0.29277688,1.507,0,0.06981642,597.9167,32.092205,39.422,-77.21,158.0
2025-05-27 18:30:30,2025-05-27,2025-05-27 18:30:30,23349689.356060885,642279643.2754967,45909235.06187428,1972236280.8082604,395.91922,0,23.015333,0,0.24752429,49.255665,0,0.5313051,1.4948334,0,0.073947996,591.8333,21.31679,39.422,-77.21,158.0
2025-05-27 18:31:30,2025-05-27,2025-05-27 18:31:30,23608385.082368203,565697872.0407559,46278227.13586398,1609801838.2701576,404.3493,0,22.8795,0,0.25372192,49.829334,0,0.7300842,1.483,0,0.06919296,599.65,24.789665,39.422,-77.21,158.0
2025-05-27 18:32:30,2025-05-27,2025-05-27 18:32:30,22838558.13286725,569115261.4829004,44790467.62780444,1643555908.3076618,389.54343,0,22.921999,0,0.25443283,50.543167,0,0.35000226,1.5333333,0,0.070561245,597.3,25.45866,39.422,-77.21,158.0
2025-05-27 18:33:30,2025-05-27,2025-05-27 18:33:30,23603086.7823622,605618255.5932943,46413474.23019233,1797341321.8232303,400.7661,0,22.848814,0,0.24873307,50.692543,0,0.47089007,1.5044068,0,0.07314418,602.9153,20.315552,39.422,-77.21,158.0
2025-05-27 18:34:30,2025-05-27,2025-05-27 18:34:30,23645116.483361386,792823900.260956,46694755.86327321,2638226158.0026217,396.67105,0,22.752167,0,0.22379383,50.301,0,0.2675049,1.512,0,0.06446704,599.76666,23.156256,39.422,-77.21,158.0
2025-05-27 18:35:30,2025-05-27,2025-05-27 18:35:30,23593684.80517118,639749247.8452278,46411733.60800689,1949534024.077373,400.03333,0,22.760834,0,0.24713226,50.191166,0,0.31911328,1.5008334,0,0.06741146,600.38336,25.468996,39.422,-77.21,158.0
2025-05-27 18:36:30,2025-05-27,2025-05-27 18:36:30,24262961.986797888,620855943.6316386,47733613.78492784,1849111062.9642434,412.10822,0,22.8115,0,0.23723996,49.962334,0,0.41759703,1.51,0,0.07463243,622.2833,26.642756,39.422,-77.21,158.0
2025-05-27 18:37:30,2025-05-27,2025-05-27 18:37:30,24256570.95600714,600407764.8167331,47507741.79612397,1730409278.6424966,414.44446,0,22.761,0,0.26370257,51.02883,0,0.61675024,1.485,0,0.067515425,615.45,24.782673,39.422,-77.21,158.0
2025-05-27 18:38:30,2025-05-27,2025-05-27 18:38:30,24376955.282845147,606782864.0913086,47857205.39015975,1771295651.5562048,416.01477,0,22.709667,0,0.18784723,51.169334,0,0.28021976,1.4871666,0,0.07120608,618.68335,22.393074,39.422,-77.21,158.0
2025-05-27 18:39:30,2025-05-27,2025-05-27 18:39:30,23653689.26390318,570143780.4937474,46424320.50305853,1638189958.886386,404.24564,0,22.6675,0,0.18403469,50.929165,0,0.72583646,1.5035,0,0.061041653,607.7833,26.835978,39.422,-77.21,158.0
2025-05-27 18:40:30,2025-05-27,2025-05-27 18:40:30,23608044.22642374,562829719.4306364,46227206.073338866,1590605965.7947493,405.0955,0,22.6005,0,0.21921396,51.028667,0,0.66281134,1.4915,0,0.05611966,604.2,27.015305,39.422,-77.21,158.0
2025-05-27 18:41:30,2025-05-27,2025-05-27 18:41:30,24105462.9292046,630585347.4510354,47384299.16372057,1875723524.274121,408.47495,0,22.541666,0,0.20598678,51.93667,0,0.3606507,1.4808333,0,0.08466191,604.88336,25.322645,39.422,-77.21,158.0
2025-05-27 18:42:30,2025-05-27,2025-05-27 18:42:30,24121036.60613786,658710502.6113755,47481810.42872815,1997073305.3820925,407.5229,0,22.541666,0,0.20598678,53.0965,0,0.23981805,1.491,0,0.072219566,607.61664,25.304869,39.422,-77.21,158.0
2025-05-27 18:43:30,2025-05-27,2025-05-27 18:43:30,24267319.791421965,655625785.4515892,47799046.10679109,1989809050.7378738,409.33328,0,22.483334,0,0.23570226,53.229332,0,0.5026722,1.475,0,0.07356403,603.76666,25.35177,39.422,-77.21,158.0
2025-05-27 18:44:30,2025-05-27,2025-05-27 18:44:30,24038606.61964292,632290159.5577507,47247683.209266275,1888945496.1745012,407.3535,0,22.475,0,0.25535923,51.836666,0,0.24878146,1.5026667,0,0.07368552,612.11664,26.397028,39.422,-77.21,158.0
2025-05-27 18:45:30,2025-05-27,2025-05-27 18:45:30,24412055.158056285,661123089.95654,48115509.472204156,2023852847.7327015,412.1924,0,22.383333,0,0.24944383,51.953335,0,0.3618042,1.5173334,0,0.07850406,625.43335,24.910751,39.422,-77.21,158.0
2025-05-27 18:46:30,2025-05-27,2025-05-27 18:46:30,24472678.69016185,649824846.9334419,48158935.129636906,1964200224.1649742,413.72244,0,22.324999,0,0.2384848,52.859665,0,0.6551506,1.5048333,0,0.070035495,622.5833,27.155903,39.422,-77.21,158.0
2025-05-27 18:47:30,2025-05-27,2025-05-27 18:47:30,24472088.25624433,606750481.6589888,47933974.521227114,1750402582.8854353,418.6259,0,22.266666,0,0.23033792,53.883335,0,0.26743734,1.4943334,0,0.07167906,625.56665,21.868065,39.422,-77.21,158.0
2025-05-27 18:48:30,2025-05-27,2025-05-27 18:48:30,24865677.531778365,668373000.9456154,48990905.62986824,2022164716.3952727,419.22137,0,22.233334,0,0.20749833,54.347336,0,0.30603346,1.5026667,0,0.068650484,629.95,28.54203,39.422,-77.21,158.0
2025-05-27 18:49:30,2025-05-27,2025-05-27 18:49:30,24623363.554919112,664933009.7176234,48472665.85471742,2020019077.202514,415.90604,0,22.175,0,0.1689428,53.967834,0,0.29996815,1.512,0,0.062551305,628.85,30.868444,39.422,-77.21,158.0
2025-05-27 18:50:30,2025-05-27,2025-05-27 18:50:30,25257331.5323672,824615448.8871025,49947708.507365115,2730333178.5850854,422.0615,0,22.166948,0,0.2598256,55.01678,0,0.4392492,1.499661,0,0.0847122,632.94916,21.333847,39.422,-77.21,158.0
2025-05-27 18:51:30,2025-05-27,2025-05-27 18:51:30,25179567.239272177,916224355.2907084,50159988.97801578,3170614208.051191,413.05722,0,22.05,0,0.2,55.061333,0,0.41225916,1.5215,0,0.07962045,628.4667,23.843565,39.422,-77.21,158.0
2025-05-27 18:52:30,2025-05-27,2025-05-27 18:52:30,24318137.071523145,579497673.6835225,47651423.98965409,1642792819.6303315,416.53802,0,21.975,0,0.2384848,55.699833,0,0.32580912,1.5116667,0,0.07627072,629.6667,25.625942,39.422,-77.21,158.0
2025-05-27 18:53:30,2025-05-27,2025-05-27 18:53:30,24781674.801069483,737231490.3182924,48938040.641085185,2360138562.277083,415.43436,0,21.85,0,0.24494897,55.105335,0,0.24752344,1.5193334,0,0.07164419,631.18335,25.040295,39.422,-77.21,158.0
2025-05-27 18:54:30,2025-05-27,2025-05-27 18:54:30,24706374.508359645,661726817.835906,48691796.56428582,2002164709.6734552,416.08948,0,21.833,0,0.27419156,56.339333,0,0.97448593,1.5351666,0,0.08401372,638.76666,26.659811,39.422,-77.21,158.0
2025-05-27 18:55:30,2025-05-27,2025-05-27 18:55:30,25428286.080918133,732747981.5512033,50093675.61371755,2312039837.651613,429.06406,0,21.782999,0,0.27260658,58.135166,0,0.5795161,1.503,0,0.08726015,644.88336,25.209187,39.422,-77.21,158.0
2025-05-27 18:56:30,2025-05-27,2025-05-27 18:56:30,24832488.99368257,590351280.187878,48643493.017436095,1663044497.068508,424.58212,0,21.666,0,0.20514388,57.111,0,0.6777411,1.5254999,0,0.08643735,647.7,24.66394,39.422,-77.21,158.0
2025-05-27 18:57:30,2025-05-27,2025-05-27 18:57:30,24742573.628340162,615509406.6732829,48562560.9501006,1790445391.5287542,422.21252,0,21.615334,0,0.22393061,59.605167,0,0.31587183,1.5306667,0,0.07773603,646.26666,26.55552,39.422,-77.21,158.0
2025-05-27 18:58:30,2025-05-27,2025-05-27 18:58:30,25904730.641970437,815174453.1278902,51136927.40809284,2632252176.9287715,432.78687,0,21.573334,0,0.20405617,59.5545,0,0.34927732,1.5148333,0,0.08472488,655.6,26.210812,39.422,-77.21,158.0
2025-05-27 18:59:30,2025-05-27,2025-05-27 18:59:30,25699911.799852144,694686498.1507236,50630428.89838668,2115886421.9374893,433.7279,0,21.531,0,0.21570592,60.414333,0,0.28468943,1.4923333,0,0.07392263,647.26666,26.678247,39.422,-77.21,158.0
2025-05-27 19:00:30,2025-05-27,2025-05-27 19:00:30,26159245.472356904,651028872.0866086,51408838.46163624,1900700192.6986053,444.38416,0,21.428999,0,0.25272328,61.073833,0,0.3921439,1.4765,0,0.07652504,656.13336,24.292294,39.422,-77.21,158.0
2025-05-27 19:01:30,2025-05-27,2025-05-27 19:01:30,25802961.784965135,652634939.4592322,50677946.38067756,1915398804.3566737,438.39886,0,21.3695,0,0.25372192,62.755833,0,0.6146344,1.4948334,0,0.0816597,655.3333,24.410835,39.422,-77.21,158.0
2025-05-27 19:02:30,2025-05-27,2025-05-27 19:02:30,25651491.675241154,744579262.7261639,50641373.1716713,2355975828.6380625,430.0,0,21.2505,0,0.21010661,63.209167,0,0.48288158,1.5216666,0,0.07257563,654.31665,26.210997,39.422,-77.21,158.0
2025-05-27 19:03:30,2025-05-27,2025-05-27 19:03:30,25692887.003680162,667130025.2174687,50453680.941624254,1974553786.7176087,435.771,0,21.199833,0,0.20920883,62.571835,0,0.29998705,1.4905,0,0.092977144,649.51666,23.921045,39.422,-77.21,158.0
2025-05-27 19:04:30,2025-05-27,2025-05-27 19:04:30,25526126.454850107,603028645.2831013,50005099.36544493,1695736110.4656465,437.16248,0,21.166441,0,0.19612145,63.335087,0,0.37400904,1.5064406,0,0.08943822,658.5593,30.50772,39.422,-77.21,158.0
2025-05-27 19:05:30,2025-05-27,2025-05-27 19:05:30,25855170.885447837,651618845.5722883,50708586.19330324,1899166424.8512766,439.30447,0,21.140667,0,0.1844078,62.698833,0,0.27929217,1.4905,0,0.08657223,654.7833,26.014797,39.422,-77.21,158.0
2025-05-27 19:06:30,2025-05-27,2025-05-27 19:06:30,25360417.05784651,636815140.0208313,49720964.677750714,1840873081.4190314,431.5335,0,21.057,0,0.22755441,62.6565,0,0.2827955,1.5063334,0,0.0829451,650.0333,27.440218,39.422,-77.21,158.0
2025-05-27 19:07:30,2025-05-27,2025-05-27 19:07:30,25526169.04016169,750032058.432738,50203536.181708604,2357136475.2562695,430.95636,0,20.990166,0,0.2470863,63.334,0,0.5217928,1.4935,0,0.08732745,643.63336,22.612656,39.422,-77.21,158.0
2025-05-27 19:08:30,2025-05-27,2025-05-27 19:08:30,26170536.748770945,723307011.991593,51650093.40048101,2229716465.2679167,439.75174,0,20.981833,0,0.2503031,63.293335,0,0.34115815,1.4905,0,0.09243782,655.45,23.945372,39.422,-77.21,158.0
2025-05-27 19:09:30,2025-05-27,2025-05-27 19:09:30,26491202.65438661,695226594.4687029,52133890.46115298,2073015854.8398182,445.898,0,20.840166,0,0.26191917,64.08183,0,0.27047712,1.4586667,0,0.07781317,650.4167,25.027514,39.422,-77.21,158.0
2025-05-27 19:10:30,2025-05-27,2025-05-27 19:10:30,26502179.213064615,708930510.4194899,52202697.945383705,2146645432.2505672,446.44586,0,20.74,0,0.2,64.43533,0,0.5332994,1.4841666,0,0.08683877,662.6,30.40296,39.422,-77.21,158.0
2025-05-27 19:11:30,2025-05-27,2025-05-27 19:11:30,25841580.529827952,642930723.9876674,50705570.13332252,1862708960.351519,438.6933,0,20.6645,0,0.19340311,65.52967,0,0.27773488,1.477,0,0.091711506,647.95,24.467955,39.422,-77.21,158.0
2025-05-27 19:12:30,2025-05-27,2025-05-27 19:12:30,26211138.784969687,677403483.5305117,51513443.88926542,2001385375.126983,443.02768,0,20.613998,0,0.1945097,65.57917,0,0.39423925,1.4796667,0,0.08502875,655.5333,25.108742,39.422,-77.21,158.0
2025-05-27 19:13:30,2025-05-27,2025-05-27 19:13:30,26335917.25282939,750775823.1440587,51966917.27639815,2332999342.858784,439.93265,0,20.596666,0,0.24961089,64.73617,0,1.0049298,1.4866667,0,0.0785635,654.0333,24.304983,39.422,-77.21,158.0
2025-05-27 19:14:30,2025-05-27,2025-05-27 19:14:30,26389283.607718103,665406874.3068813,51872934.5272347,1950639846.2875264,447.11127,0,20.512333,0,0.23922361,65.30933,0,0.6936263,1.477,0,0.0853483,660.38336,27.569967,39.422,-77.21,158.0
2025-05-27 19:15:30,2025-05-27,2025-05-27 19:15:30,26406759.485552482,670801702.5721421,51856724.58829749,1962342669.469499,447.34882,0,20.487,0,0.23371147,65.77167,0,0.2430992,1.4741666,0,0.0877362,659.4667,29.34193,39.422,-77.21,158.0
2025-05-27 19:16:30,2025-05-27,2025-05-27 19:16:30,25865533.729980264,641124391.2736244,50799954.8113344,1860753099.610563,439.4402,0,20.4275,0,0.2514335,66.23984,0,0.35007235,1.4946667,0,0.08720601,656.81665,23.0597,39.422,-77.21,158.0
2025-05-27 19:17:30,2025-05-27,2025-05-27 19:17:30,25888722.563428458,684017135.9283293,50954042.619218454,2054995298.970416,436.4373,0,20.3765,0,0.2548584,66.492165,0,0.3749292,1.5213333,0,0.08855256,663.9667,26.482677,39.422,-77.21,158.0
2025-05-27 19:18:30,2025-05-27,2025-05-27 19:18:30,26258327.733003244,701746367.2653074,51657092.93234704,2124797303.9913104,443.43417,0,20.291666,0,0.2544221,67.014496,0,0.31579155,1.4811667,0,0.08479567,656.8,22.661861,39.422,-77.21,158.0
2025-05-27 19:19:30,2025-05-27,2025-05-27 19:19:30,27139807.944142215,747293779.6883312,53499313.6052568,2302659225.9969954,454.71414,0,20.215332,0,0.23037273,67.418495,0,0.4105364,1.4548334,0,0.07738414,661.5333,25.471859,39.422,-77.21,158.0
2025-05-27 19:20:30,2025-05-27,2025-05-27 19:20:30,26785927.942215193,796269886.2092927,52756278.651630595,2512144287.2605147,450.00555,0,20.155998,0,0.1945097,68.299995,0,0.3122499,1.4928334,0,0.0734414,671.7833,28.808039,39.422,-77.21,158.0
2025-05-27 19:21:30,2025-05-27,2025-05-27 19:21:30,27182298.14844909,772409925.496332,53759651.448922485,2418172773.1896744,451.61874,0,20.105083,0,0.19500871,69.09203,0,0.25467122,1.492034,0,0.08498813,673.8305,26.490902,39.422,-77.21,158.0
2025-05-27 19:22:30,2025-05-27,2025-05-27 19:22:30,26988624.286438297,745301975.9735483,53206734.723129496,2288897471.2906356,451.68063,0,20.046833,0,0.22712326,69.55984,0,0.2618556,1.4776666,0,0.0828325,667.43335,27.043402,39.422,-77.21,158.0
2025-05-27 19:23:30,2025-05-27,2025-05-27 19:23:30,27304458.218955625,727339710.1186332,53698650.48577141,2183812614.984039,459.27695,0,20.047333,0,0.26237297,69.03067,0,0.58058935,1.466,0,0.06401041,673.3,23.911156,39.422,-77.21,158.0
2025-05-27 19:24:30,2025-05-27,2025-05-27 19:24:30,27037378.46754352,667717008.5933123,53207878.6582927,1946483127.2257447,455.6721,0,19.946667,0,0.2409472,69.097496,0,0.38618147,1.4456667,0,0.07718737,658.75,23.833187,39.422,-77.21,158.0
2025-05-27 19:25:30,2025-05-27,2025-05-27 19:25:30,27672287.644273832,717605729.6895406,54469799.35476564,2127652487.0795994,464.01727,0,19.946667,0,0.2409472,69.618164,0,0.2664927,1.4636667,0,0.087024264,679.1667,26.407806,39.422,-77.21,158.0
2025-05-27 19:26:30,2025-05-27,2025-05-27 19:26:30,27086879.976802684,717454752.7204757,53327164.24232826,2169367721.486259,455.27463,0,19.838333,0,0.27826345,69.51784,0,0.28241894,1.4898334,0,0.087454595,678.2833,22.894026,39.422,-77.21,158.0
2025-05-27 19:27:30,2025-05-27,2025-05-27 19:27:30,26956035.62820717,651156795.6039413,52956561.945842505,1864310389.7035248,456.47034,0,19.779999,0,0.24664414,68.8515,0,0.27660996,1.4514999,0,0.08609732,662.56665,26.995905,39.422,-77.21,158.0
2025-05-27 19:28:30,2025-05-27,2025-05-27 19:28:30,27169189.81281079,1010675413.4746807,54070431.84625864,3484897103.910956,443.50214,0,19.788332,0,0.29568657,68.878,0,0.47319496,1.4876666,0,0.07088409,659.7833,27.50339,39.422,-77.21,158.0
