time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-01 19:40:30,2025-05-01,2025-05-01 19:40:30,35067955.615233354,1235404088.7381327,71539962.75706704,4267522039.458354,506.31918,0,30.418333,0,0.24650332,36.950665,0,0.29445952,2.9856668,0,0.07963175,1511.7,37.242134,39.422,-77.21,158.0
2025-05-01 19:41:30,2025-05-01,2025-05-01 19:41:30,34926144.720321506,1232979022.5289826,71227955.76660196,4249823857.290979,504.76303,0,30.359999,0,0.22912878,37.09333,0,0.44550288,2.9883332,0,0.0503377,1508.4,35.87534,39.422,-77.21,158.0
2025-05-01 19:42:30,2025-05-01,2025-05-01 19:42:30,35074163.71461405,1171782114.8980327,71307495.73248301,3942042234.8167524,509.9049,0,30.353727,0,0.2620446,38.237457,0,0.59706515,2.9757628,0,0.047163706,1517.356,42.34874,39.422,-77.21,158.0
2025-05-01 19:43:30,2025-05-01,2025-05-01 19:43:30,35080685.42844556,1149576412.2461205,71277495.646744,3854720511.459042,511.69568,0,30.376665,0,0.23570226,38.1185,0,0.3231553,2.9968333,0,0.057110723,1533.4667,38.183098,39.422,-77.21,158.0
2025-05-01 19:44:30,2025-05-01,2025-05-01 19:44:30,35683254.148456655,1397975484.4280815,73034217.30047551,4965950044.344746,509.83664,0,30.434832,0,0.2654272,37.785,0,0.2384848,2.999,0,0.054915044,1529.0,35.08656,39.422,-77.21,158.0
2025-05-01 19:45:30,2025-05-01,2025-05-01 19:45:30,35432062.42125089,1312879732.7006133,72280132.51315242,4571812818.2340355,509.62433,0,30.401667,0,0.2430992,37.893166,0,0.26454684,2.9941666,0,0.058999736,1525.9,44.847034,39.422,-77.21,158.0
2025-05-01 19:46:30,2025-05-01,2025-05-01 19:46:30,36174959.784227975,1609785658.7300391,74178788.21700859,5890180807.561034,512.11646,0,30.526667,0,0.2409472,37.5825,0,0.362081,2.9931667,0,0.058523208,1532.85,37.293354,39.422,-77.21,158.0
2025-05-01 19:47:30,2025-05-01,2025-05-01 19:47:30,35665720.179340005,1251657671.7024102,72547236.3942984,4275244370.2121596,517.5028,0,30.501665,0,0.27916634,37.296165,0,0.35902318,2.9966667,0,0.07163949,1550.7833,46.24035,39.422,-77.21,158.0
2025-05-01 19:48:30,2025-05-01,2025-05-01 19:48:30,36516437.93534654,1525653494.4729276,74847567.79592115,5496985898.332869,518.1924,0,30.459833,0,0.26661757,37.732834,0,0.44676715,2.9985,0,0.04989402,1553.8,42.514233,39.422,-77.21,158.0
2025-05-01 19:49:30,2025-05-01,2025-05-01 19:49:30,35964879.69697468,1260792960.0406191,73238077.04009095,4308892468.786527,521.0321,0,30.485167,0,0.2654273,38.495834,0,0.435305,2.9906666,0,0.04809246,1558.2333,34.271156,39.422,-77.21,158.0
2025-05-01 19:50:30,2025-05-01,2025-05-01 19:50:30,36029681.586357996,1357188105.4955719,73387438.49953537,4730996414.590211,519.30054,0,30.518332,0,0.2430992,38.7215,0,0.3081109,3.0025,0,0.055305924,1559.2,36.067436,39.422,-77.21,158.0
2025-05-01 19:51:30,2025-05-01,2025-05-01 19:51:30,36822325.23653332,1292907625.7095327,75006660.01485254,4413161943.494495,531.1925,0,30.468332,0,0.24986108,38.361332,0,0.4355202,2.9868333,0,0.056109726,1586.5834,36.899094,39.422,-77.21,158.0
2025-05-01 19:52:30,2025-05-01,2025-05-01 19:52:30,38237326.47350863,1708236413.2108681,78637390.55896157,6263881885.015471,536.8931,0,30.576832,0,0.23965596,37.842667,0,0.3943895,2.987,0,0.047899168,1603.7,37.625923,39.422,-77.21,158.0
2025-05-01 19:53:30,2025-05-01,2025-05-01 19:53:30,37551412.33259049,1402344692.747457,76615037.46559699,4882227181.200132,540.45087,0,30.601833,0,0.22576162,38.428833,0,0.4778806,2.9871666,0,0.073100194,1614.4166,37.101345,39.422,-77.21,158.0
2025-05-01 19:54:30,2025-05-01,2025-05-01 19:54:30,38160061.71750059,1375616922.8797562,77963372.52315427,4758625535.542958,547.16113,0,30.526999,0,0.27419156,37.90167,0,0.27826345,2.9795,0,0.047378756,1630.2667,44.260918,39.422,-77.21,158.0
2025-05-01 19:55:30,2025-05-01,2025-05-01 19:55:30,37866278.12065572,1331045014.1524603,77170703.5388521,4539603020.779567,545.48346,0,30.56,0,0.22912878,38.143166,0,0.45633146,2.9908333,0,0.06514828,1631.45,37.591854,39.422,-77.21,158.0
2025-05-01 19:56:30,2025-05-01,2025-05-01 19:56:30,38173045.2021402,1319892399.9434562,77604925.8036587,4472709313.891207,553.6601,0,30.576666,0,0.22110832,37.959835,0,0.38006803,2.9758334,0,0.070952825,1647.6,36.9478,39.422,-77.21,158.0
2025-05-01 19:57:30,2025-05-01,2025-05-01 19:57:30,38393208.2782516,1400226357.858437,78311313.32565056,4847470254.273442,551.5816,0,30.660332,0,0.19883804,38.101665,0,0.2660148,2.9823334,0,0.06481679,1645.0,43.153988,39.422,-77.21,158.0
2025-05-01 19:58:30,2025-05-01,2025-05-01 19:58:30,38978316.229905754,1643443283.006756,79833429.63105436,5898948736.351389,552.0021,0,30.64305,0,0.2695273,38.53441,0,0.25885165,2.9927118,0,0.058710117,1651.983,45.482906,39.422,-77.21,158.0
2025-05-01 19:59:30,2025-05-01,2025-05-01 19:59:30,38675936.92653548,1528255805.623083,79109544.40613864,5413305255.568649,552.2575,0,30.626999,0,0.22755441,39.026165,0,0.23639657,2.99,0,0.058338065,1651.25,39.361412,39.422,-77.21,158.0
2025-05-01 20:00:30,2025-05-01,2025-05-01 20:00:30,38537733.81159041,1431821521.7819536,78602431.88872877,4967419621.097232,554.1817,0,30.593498,0,0.23078725,38.983833,0,0.2759588,2.9991667,0,0.060616013,1662.0834,42.027092,39.422,-77.21,158.0
2025-05-01 20:01:30,2025-05-01,2025-05-01 20:01:30,39481007.65263121,1718090222.021151,81097594.31505841,6269208980.908776,556.3608,0,30.643833,0,0.23336735,38.655,0,0.38363326,3.0015,0,0.050623573,1669.9166,41.702236,39.422,-77.21,158.0
2025-05-01 20:02:30,2025-05-01,2025-05-01 20:02:30,39216727.138179556,1588335597.8396673,80032929.18268983,5633447525.712932,562.1226,0,30.627165,0,0.2455816,38.696335,0,0.3474806,2.9758334,0,0.06936116,1672.7833,36.482914,39.422,-77.21,158.0
2025-05-01 20:03:30,2025-05-01,2025-05-01 20:03:30,46907218.19599658,4294388600.0322323,101030050.89352356,17807408070.913734,563.4427,0,30.719332,0,0.21623193,38.201668,0,0.2325881,2.988,0,0.046108536,1683.5667,42.48269,39.422,-77.21,158.0
2025-05-01 20:04:30,2025-05-01,2025-05-01 20:04:30,39346098.61923548,1457813112.6244597,80448643.6157816,5106921384.322659,563.04095,0,30.6355,0,0.23969723,38.510666,0,0.27228555,2.9893334,0,0.058505405,1683.1167,38.437,39.422,-77.21,158.0
2025-05-01 20:05:30,2025-05-01,2025-05-01 20:05:30,39420214.816674314,1538075385.8763793,80701204.28125131,5451396793.874961,561.7787,0,30.618832,0,0.25105175,38.7805,0,0.28833023,2.9983335,0,0.06256104,1684.4,43.126637,39.422,-77.21,158.0
2025-05-01 20:06:30,2025-05-01,2025-05-01 20:06:30,39160660.8512561,1475396124.2221284,79898328.07226521,5198952412.523345,564.5401,0,30.685999,0,0.25086653,38.712666,0,0.2747469,2.9911666,0,0.047542624,1688.6333,40.15095,39.422,-77.21,158.0
2025-05-01 20:07:30,2025-05-01,2025-05-01 20:07:30,40011085.35822873,1732016831.4768443,82051995.92074962,6305287526.651128,566.2583,0,30.669167,0,0.24834317,39.201668,0,0.48907423,2.9795,0,0.05666933,1687.1666,42.019505,39.422,-77.21,158.0
2025-05-01 20:08:30,2025-05-01,2025-05-01 20:08:30,39299367.39913619,1263414400.0759952,79767997.38966666,4170362779.3294983,572.1869,0,30.727665,0,0.20582657,39.143166,0,0.32477885,2.989,0,0.0884628,1710.2667,36.282166,39.422,-77.21,158.0
2025-05-01 20:09:30,2025-05-01,2025-05-01 20:09:30,40327050.64643687,1433780786.9925995,82113658.61114249,4911851947.133735,581.00867,0,30.727833,0,0.22552235,39.034832,0,0.21118249,2.9776666,0,0.06349187,1730.05,48.975307,39.422,-77.21,158.0
2025-05-01 20:10:30,2025-05-01,2025-05-01 20:10:30,41180120.647656016,1529256896.2566383,83919689.70365396,5306729214.9553,592.95605,0,30.719,0,0.17250802,39.1695,0,0.21921372,2.9978333,0,0.0634584,1777.5834,48.533592,39.422,-77.21,158.0
2025-05-01 20:11:30,2025-05-01,2025-05-01 20:11:30,41056675.97590403,1505218118.8534439,83646610.98852612,5206814089.562862,590.7109,0,30.719166,0,0.19559565,39.0935,0,0.25161976,3.0053334,0,0.091204256,1775.2833,49.240257,39.422,-77.21,158.0
2025-05-01 20:12:30,2025-05-01,2025-05-01 20:12:30,41034053.81908643,1315816122.2688162,83300922.11386517,4331587906.706375,596.4912,0,30.642712,0,0.23517634,39.315083,0,0.26117977,2.9949152,0,0.0563696,1786.4407,46.86521,39.422,-77.21,158.0
2025-05-01 20:13:30,2025-05-01,2025-05-01 20:13:30,41724196.17897305,1421058173.3997672,85024853.02182113,4806441682.371902,601.2095,0,30.626999,0,0.22755441,39.545834,0,0.27296126,2.9906666,0,0.08276202,1798.0167,45.736744,39.422,-77.21,158.0
2025-05-01 20:14:30,2025-05-01,2025-05-01 20:14:30,41753842.77642964,1473772842.5863628,85083983.4635495,5043254794.700407,600.4678,0,30.685333,0,0.169985,39.21083,0,0.28300318,2.993,0,0.07257867,1797.2,40.500534,39.422,-77.21,158.0
2025-05-01 20:15:30,2025-05-01,2025-05-01 20:15:30,41390949.86427349,1492817202.0892444,84406652.28635776,5150078650.269425,594.94525,0,30.618832,0,0.25105175,39.495834,0,0.2993179,2.9971666,0,0.06385113,1783.15,43.54378,39.422,-77.21,158.0
2025-05-01 20:16:30,2025-05-01,2025-05-01 20:16:30,41944389.09815536,1639414501.2311952,85609276.08372365,5779810112.538496,600.55743,0,30.518332,0,0.2430992,39.790165,0,0.31608894,2.99,0,0.066231884,1795.6666,39.505554,39.422,-77.21,158.0
2025-05-01 20:17:30,2025-05-01,2025-05-01 20:17:30,40709894.6966644,1242709194.4383693,82379143.95601755,4008450206.2079487,596.77167,0,30.501833,0,0.26331535,40.1025,0,0.362081,2.9995,0,0.07664689,1790.0167,44.479767,39.422,-77.21,158.0
2025-05-01 20:18:30,2025-05-01,2025-05-01 20:18:30,41717548.38500307,1465687525.5180116,84976356.64891666,5010471041.165954,601.58154,0,30.526833,0,0.25810522,39.926,0,0.249849,2.9716666,0,0.07192974,1787.7,43.463127,39.422,-77.21,158.0
2025-05-01 20:19:30,2025-05-01,2025-05-01 20:19:30,41703548.84878727,1522402717.0835645,85002903.22244413,5243971343.001561,599.93866,0,30.568499,0,0.2435421,39.8665,0,0.28598368,2.9868333,0,0.083476365,1791.9166,38.4141,39.422,-77.21,158.0
2025-05-01 20:20:30,2025-05-01,2025-05-01 20:20:30,42085579.92656257,1656548704.6525738,86086476.58185221,5850993064.504272,598.81476,0,30.568333,0,0.22530843,39.704998,0,0.19006658,2.995,0,0.055392496,1793.45,38.79666,39.422,-77.21,158.0
2025-05-01 20:21:30,2025-05-01,2025-05-01 20:21:30,41586821.46182316,1366178332.0912163,84660772.37948331,4552081869.4890585,599.76135,0,30.585333,0,0.25290623,40.078,0,0.28748864,3.0013332,0,0.0460603,1800.0834,40.849026,39.422,-77.21,158.0
2025-05-01 20:22:30,2025-05-01,2025-05-01 20:22:30,43792531.776589446,1687259523.6897964,89551259.4950215,5945178216.952734,622.5229,0,30.526833,0,0.25810522,40.872,0,0.2821452,2.9873333,0,0.046255287,1859.6833,45.8183,39.422,-77.21,158.0
2025-05-01 20:23:30,2025-05-01,2025-05-01 20:23:30,44152292.061134085,1613826318.5444338,90080576.24576002,5599917499.1051035,632.9077,0,30.677166,0,0.2027157,40.688335,0,0.3302987,2.9886668,0,0.052771997,1891.55,40.911053,39.422,-77.21,158.0
2025-05-01 20:24:30,2025-05-01,2025-05-01 20:24:30,43991411.93218144,1402292555.2297626,89432544.91982497,4640408521.986413,637.3042,0,30.593332,0,0.2114763,40.9655,0,0.46596947,2.9786668,0,0.076146044,1898.3167,46.777306,39.422,-77.21,158.0
2025-05-01 20:25:30,2025-05-01,2025-05-01 20:25:30,44336614.425733976,1511108155.408378,90241110.5595472,5105894310.803142,639.8464,0,30.677666,0,0.25813028,41.4865,0,0.33710375,2.9948332,0,0.048699427,1916.2333,39.677605,39.422,-77.21,158.0
2025-05-01 20:26:30,2025-05-01,2025-05-01 20:26:30,44435313.19931098,1448436125.3389347,90409684.35627961,4809882623.0225935,642.7684,0,30.727833,0,0.22552235,41.232666,0,0.3038407,2.973,0,0.06674076,1910.95,41.962055,39.422,-77.21,158.0
2025-05-01 20:27:30,2025-05-01,2025-05-01 20:27:30,44217882.14497805,1662158605.618603,90312485.8620116,5793707289.487416,632.0317,0,30.685833,0,0.23329023,40.513336,0,0.33374974,2.9918334,0,0.069245696,1890.9333,40.642696,39.422,-77.21,158.0
2025-05-01 20:28:30,2025-05-01,2025-05-01 20:28:30,44328421.928501435,1594604707.4884279,90335957.85032807,5483756501.8937845,637.2905,0,30.676609,0,0.20438094,40.55373,0,0.30272153,2.9825423,0,0.05919208,1900.7457,38.993958,39.422,-77.21,158.0
2025-05-01 20:29:30,2025-05-01,2025-05-01 20:29:30,45133124.45956396,1864365689.9304261,92464711.60340758,6707599150.262045,637.6756,0,30.693666,0,0.15833476,41.7465,0,0.41313732,2.9886668,0,0.06950934,1905.8,49.091682,39.422,-77.21,158.0
2025-05-01 20:30:30,2025-05-01,2025-05-01 20:30:30,44899524.913612805,1667688855.089266,91831490.48110013,5839637763.281711,639.66016,0,30.7615,0,0.22104928,42.454166,0,0.38169578,2.9811666,0,0.054347347,1906.9333,34.903614,39.422,-77.21,158.0
2025-05-01 20:31:30,2025-05-01,2025-05-01 20:31:30,44573615.63019032,1815882731.0224838,91262426.78247459,6492280699.392486,632.0683,0,30.88,0,0.24041641,41.636665,0,0.5222118,3.004,0,0.06716146,1898.7333,45.76675,39.422,-77.21,158.0
2025-05-01 20:32:30,2025-05-01,2025-05-01 20:32:30,44315348.66254932,1587986182.772339,90276458.57369958,5452983799.415676,637.91223,0,30.905666,0,0.26442632,40.863335,0,0.28087166,2.9968333,0,0.057662524,1911.7167,36.365776,39.422,-77.21,158.0
2025-05-01 20:33:30,2025-05-01,2025-05-01 20:33:30,44333569.54398865,1638047539.7952547,90242958.67008227,5664946243.278183,637.22284,0,30.855,0,0.3082343,40.823,0,0.44113183,2.9923334,0,0.07177198,1906.7833,41.973442,39.422,-77.21,158.0
2025-05-01 20:34:30,2025-05-01,2025-05-01 20:34:30,44745268.32480654,1543736013.8837872,91124530.38404956,5266686703.484918,646.03986,0,30.846167,0,0.2435577,41.535835,0,0.43053108,2.9796667,0,0.048681457,1924.9833,42.403023,39.422,-77.21,158.0
2025-05-01 20:35:30,2025-05-01,2025-05-01 20:35:30,45461358.10473818,1562480507.584451,92558467.94492182,5308673999.929071,655.12115,0,30.888498,0,0.2432546,40.980335,0,0.26382408,2.9876666,0,0.056254342,1957.2833,44.849785,39.422,-77.21,158.0
2025-05-01 20:36:30,2025-05-01,2025-05-01 20:36:30,45616087.0581655,1699410784.1436136,93118341.37593773,5894459495.42305,651.6873,0,30.88,0,0.24041641,41.443832,0,0.3085933,2.993,0,0.07380827,1950.5,39.045486,39.422,-77.21,158.0
2025-05-01 20:37:30,2025-05-01,2025-05-01 20:37:30,45815653.1659579,1672697316.966423,93437655.56000312,5771573927.828478,656.49927,0,30.905499,0,0.2479613,41.334,0,0.281526,2.9785001,0,0.070564955,1955.3833,42.944572,39.422,-77.21,158.0
2025-05-01 20:38:30,2025-05-01,2025-05-01 20:38:30,45258455.88214807,1505194881.2369478,92119804.41985542,5054987517.565802,651.7715,0,30.913832,0,0.26612723,41.587334,0,0.37716818,2.9965,0,0.06776978,1953.0333,49.04962,39.422,-77.21,158.0
2025-05-01 20:39:30,2025-05-01,2025-05-01 20:39:30,45353859.79168414,1702417907.1610334,92653426.20629849,5966571466.36547,647.7189,0,30.922499,0,0.2514335,41.291832,0,0.32687077,2.9991667,0,0.05103236,1942.6167,53.438465,39.422,-77.21,158.0
2025-05-01 20:40:30,2025-05-01,2025-05-01 20:40:30,45604020.35535549,1729137663.653515,93091117.33967239,6080321137.271884,652.87805,0,30.871832,0,0.270515,41.013336,0,0.2114763,2.9795,0,0.067365274,1945.25,46.029564,39.422,-77.21,158.0
2025-05-01 20:41:30,2025-05-01,2025-05-01 20:41:30,44997919.695748486,1472041876.3304741,91327045.02156618,4876135048.450202,652.42126,0,30.8545,0,0.22981471,41.106834,0,0.32477885,2.9943333,0,0.067165606,1953.5667,42.81369,39.422,-77.21,158.0
2025-05-01 20:42:30,2025-05-01,2025-05-01 20:42:30,45637259.345852256,1601739246.7686331,92968662.52433862,5478259929.704046,656.61804,0,30.75339,0,0.16972177,41.251186,0,0.23596169,2.9708474,0,0.04961844,1950.7119,49.52659,39.422,-77.21,158.0
2025-05-01 20:43:30,2025-05-01,2025-05-01 20:43:30,45254903.595717266,1659697419.3010857,92042946.9637677,5709283913.403537,652.18604,0,30.727999,0,0.24363093,41.418667,0,0.33821747,2.9925,0,0.061552793,1951.6666,43.832508,39.422,-77.21,158.0
2025-05-01 20:44:30,2025-05-01,2025-05-01 20:44:30,45613826.50593248,1598719772.1398864,92816425.11208421,5433072398.008582,656.8973,0,30.7195,0,0.23506334,41.764168,0,0.35203815,2.9963334,0,0.054923125,1968.2833,43.18105,39.422,-77.21,158.0
2025-05-01 20:45:30,2025-05-01,2025-05-01 20:45:30,45890694.96867722,1614444338.0134044,93546600.47280014,5540045517.225097,658.6779,0,30.610498,0,0.25613427,42.065834,0,0.27296126,3.0028334,0,0.05357519,1977.9,39.37838,39.422,-77.21,158.0
2025-05-01 20:46:30,2025-05-01,2025-05-01 20:46:30,46281002.58103963,1689292750.8174856,94104683.5577541,5793358022.193452,667.51154,0,30.56,0,0.22912878,42.3185,0,0.5806695,2.9918332,0,0.07548711,1997.0834,43.610126,39.422,-77.21,158.0
2025-05-01 20:47:30,2025-05-01,2025-05-01 20:47:30,47686503.181618266,1842522987.035195,97357160.71594,6459648133.473343,680.0156,0,30.476665,0,0.24944383,42.538666,0,0.34660563,2.9873333,0,0.064906746,2031.4333,49.52857,39.422,-77.21,158.0
2025-05-01 20:48:30,2025-05-01,2025-05-01 20:48:30,46765740.37345038,1494791382.399197,94887415.3979295,4927676567.72964,679.0911,0,30.384666,0,0.27201986,42.690834,0,0.24834351,2.9851668,0,0.05133193,2027.2,47.628002,39.422,-77.21,158.0
2025-05-01 20:49:30,2025-05-01,2025-05-01 20:49:30,48206922.81012912,1965721282.9726884,98538070.44598515,6991098115.498738,684.6163,0,30.301332,0,0.23344126,42.724167,0,0.27296126,2.9901667,0,0.08343642,2047.1167,49.84546,39.422,-77.21,158.0
2025-05-01 20:50:30,2025-05-01,2025-05-01 20:50:30,48124836.2833213,1655825500.3531933,97811124.92404851,5587371383.234158,693.924,0,30.2845,0,0.239697,42.9415,0,0.32046238,2.9735,0,0.048881624,2063.3833,47.721794,39.422,-77.21,158.0
2025-05-01 20:51:30,2025-05-01,2025-05-01 20:51:30,48190178.81697663,1723342430.6921787,98327286.21788588,5950773022.442683,689.11743,0,30.201166,0,0.14580885,43.36667,0,0.26404965,2.9833333,0,0.06479882,2055.8667,42.472527,39.422,-77.21,158.0
2025-05-01 20:52:30,2025-05-01,2025-05-01 20:52:30,48753874.80198204,1949451110.8426495,99559655.14073583,6878336130.121148,692.65265,0,30.125,0,0.19006515,43.425503,0,0.33556613,2.9875,0,0.055094585,2069.3,44.78069,39.422,-77.21,158.0
2025-05-01 20:53:30,2025-05-01,2025-05-01 20:53:30,46757807.623641394,1448968310.2669916,94906024.26404049,4722400966.277591,679.3097,0,30.014666,0,0.2643504,44.057835,0,0.22379307,3.0086668,0,0.058379937,2043.8167,36.38612,39.422,-77.21,158.0
2025-05-01 20:54:30,2025-05-01,2025-05-01 20:54:30,47790432.00868413,1730333685.8317282,97402624.30819087,5945416294.876837,684.85065,0,29.9805,0,0.25372097,43.989666,0,0.3025273,3.01,0,0.06434279,2061.4,52.294106,39.422,-77.21,158.0
2025-05-01 20:55:30,2025-05-01,2025-05-01 20:55:30,48728762.22694728,1882961164.7086945,99537499.55342966,6617428259.790252,693.1552,0,29.9465,0,0.25485745,44.729,0,0.28447962,2.9876666,0,0.04810978,2070.9167,42.607235,39.422,-77.21,158.0
2025-05-01 20:56:30,2025-05-01,2025-05-01 20:56:30,47854353.30272698,1721216009.5215926,97433144.5852464,5904235319.68627,688.48444,0,29.8955,0,0.24796037,44.4265,0,0.26610658,2.9988334,0,0.06851011,2064.65,45.43597,39.422,-77.21,158.0
2025-05-01 20:57:30,2025-05-01,2025-05-01 20:57:30,47581558.02918449,1650578258.2098398,96861312.08313648,5607795582.113013,685.43713,0,29.915932,0,0.26843548,44.107456,0,0.24139789,3.0132203,0,0.06306948,2065.3728,39.27344,39.422,-77.21,158.0
2025-05-01 20:58:30,2025-05-01,2025-05-01 20:58:30,48991562.38786943,1974486961.6766655,100242750.6527447,7046416386.393469,693.9629,0,29.793835,0,0.23639657,44.536167,0,0.37552172,2.987,0,0.04405674,2072.8667,50.34927,39.422,-77.21,158.0
2025-05-01 20:59:30,2025-05-01,2025-05-01 20:59:30,48852195.821759075,1987803385.5750213,100031444.69128332,7086164217.215554,691.34,0,29.8445,0,0.22981384,44.999832,0,0.25738022,2.9850001,0,0.047836494,2063.65,46.914043,39.422,-77.21,158.0
2025-05-01 21:00:30,2025-05-01,2025-05-01 21:00:30,49811405.88297814,2189583781.876304,102165233.17917407,7968976546.925546,699.5554,0,29.768501,0,0.23556842,45.210667,0,0.26493275,2.9988334,0,0.05955643,2097.85,47.050976,39.422,-77.21,158.0
2025-05-01 21:01:30,2025-05-01,2025-05-01 21:01:30,48848904.10156735,1649183376.249767,99449317.79284805,5550436838.770847,701.97955,0,29.827667,0,0.2392228,45.49483,0,0.286621,2.9973333,0,0.05662348,2104.0667,49.867447,39.422,-77.21,158.0
2025-05-01 21:02:30,2025-05-01,2025-05-01 21:02:30,49194179.54291884,1865229434.1480079,100490041.00154462,6530919707.900314,700.03345,0,29.8785,0,0.2432537,45.20983,0,0.34799132,3.0011666,0,0.06426743,2100.9167,52.08432,39.422,-77.21,158.0
2025-05-01 21:03:30,2025-05-01,2025-05-01 21:03:30,49215705.247252725,1769845620.4565597,100340557.57521223,6099649930.708623,705.57825,0,29.853167,0,0.2511399,45.260998,0,0.2675049,2.9908333,0,0.056900226,2110.2666,51.729057,39.422,-77.21,158.0
2025-05-01 21:04:30,2025-05-01,2025-05-01 21:04:30,49402678.24637081,1824564494.31009,100770445.01173055,6334736235.905845,706.8941,0,29.810667,0,0.22936705,45.0085,0,0.23723908,2.9905,0,0.06931627,2113.9666,44.470203,39.422,-77.21,158.0
2025-05-01 21:05:30,2025-05-01,2025-05-01 21:05:30,49418172.01687815,1774609602.1766179,100722471.48340704,6077387319.257096,706.17267,0,29.904,0,0.24984713,45.207832,0,0.5147228,2.9863334,0,0.05431283,2108.8667,34.988316,39.422,-77.21,158.0
2025-05-01 21:06:30,2025-05-01,2025-05-01 21:06:30,50175991.1930053,1914645091.666042,102366424.98347777,6704784376.987926,717.0577,0,29.887001,0,0.24576534,45.553333,0,0.23033792,2.9771667,0,0.048856605,2134.8,53.325977,39.422,-77.21,158.0
2025-05-01 21:07:30,2025-05-01,2025-05-01 21:07:30,49833136.41135013,1854609538.7376485,101669949.16935456,6425383554.942703,710.11383,0,29.836,0,0.22552975,45.611664,0,0.2430992,2.986,0,0.05215996,2120.4,42.326195,39.422,-77.21,158.0
2025-05-01 21:08:30,2025-05-01,2025-05-01 21:08:30,49748752.330167025,1717598321.6847515,101609833.89083253,5877880811.401559,711.69916,0,29.921,0,0.25272232,45.092167,0,0.3177576,2.9916668,0,0.056278035,2129.1667,49.31706,39.422,-77.21,158.0
2025-05-01 21:09:30,2025-05-01,2025-05-01 21:09:30,50187754.815607116,2045144242.9731605,102688361.02086636,7298681956.750156,710.7408,0,29.827667,0,0.2392228,45.017,0,0.23371059,3.0103333,0,0.0615891,2139.5667,52.59289,39.422,-77.21,158.0
2025-05-01 21:10:30,2025-05-01,2025-05-01 21:10:30,49997747.78008681,1843073944.3646305,101970180.11319853,6393158949.268214,714.4624,0,29.768,0,0.1733661,45.101334,0,0.2529254,2.994,0,0.06116095,2139.1,43.35424,39.422,-77.21,158.0
2025-05-01 21:11:30,2025-05-01,2025-05-01 21:11:30,50544087.69762143,1832356493.6177156,102987222.4962162,6305071654.387295,725.7548,0,29.844667,0,0.24752344,45.369164,0,0.34569848,2.9865,0,0.051955886,2167.4666,47.12765,39.422,-77.21,158.0
2025-05-01 21:12:30,2025-05-01,2025-05-01 21:12:30,49466122.43168234,1669499923.288444,100502676.73893431,5599177857.467311,715.29156,0,29.751501,0,0.22104868,45.394833,0,0.2654272,2.9875,0,0.05903738,2136.9333,46.780647,39.422,-77.21,158.0
2025-05-01 21:13:30,2025-05-01,2025-05-01 21:13:30,50241574.05536971,1758891420.3822596,102443805.88710587,6016213987.125783,719.0449,0,29.795254,0,0.21923807,45.627625,0,0.19063088,2.981356,0,0.06363179,2143.7288,44.800434,39.422,-77.21,158.0
2025-05-01 21:14:30,2025-05-01,2025-05-01 21:14:30,51550613.80180442,1919037033.2588975,105500157.67726938,6714184599.035384,729.5777,0,29.811,0,0.2637018,45.62,0,0.2986079,2.9791667,0,0.0455079,2173.5334,45.80119,39.422,-77.21,158.0
2025-05-01 21:15:30,2025-05-01,2025-05-01 21:15:30,51816057.5011615,1832161296.0900166,105560800.75396161,6259528984.340683,742.8189,0,29.7855,0,0.24808152,46.297832,0,0.2562956,2.987,0,0.052290812,2218.8,58.740047,39.422,-77.21,158.0
2025-05-01 21:16:30,2025-05-01,2025-05-01 21:16:30,52067554.998380415,1767469996.717762,105955223.7422346,5974101443.153689,748.0502,0,29.751167,0,0.17858739,46.332,0,0.2857036,3.0003333,0,0.06345511,2244.4,54.858364,39.422,-77.21,158.0
2025-05-01 21:17:30,2025-05-01,2025-05-01 21:17:30,51254382.82351826,1601891994.3251328,103976068.83297011,5224686533.96371,743.8878,0,29.692001,0,0.14527884,46.425,0,0.28610995,2.9871666,0,0.05033523,2222.1167,52.791126,39.422,-77.21,158.0
2025-05-01 21:18:30,2025-05-01,2025-05-01 21:18:30,52648004.794795185,1905461554.655067,107459394.0723403,6578823165.902028,750.66895,0,29.734667,0,0.22393008,46.433334,0,0.3003434,2.9896667,0,0.065471746,2244.25,55.115826,39.422,-77.21,158.0
2025-05-01 21:19:30,2025-05-01,2025-05-01 21:19:30,53942650.421741575,2099664897.1821835,110399613.83935803,7417678483.139385,764.0103,0,29.683834,0,0.18323997,46.416664,0,0.2708741,2.974,0,0.05894062,2272.1667,51.81704,39.422,-77.21,158.0
2025-05-01 21:20:30,2025-05-01,2025-05-01 21:20:30,53544585.093399905,1958220249.694417,109221120.39014307,6752554947.150362,763.21387,0,29.6425,0,0.2614739,46.712334,0,0.2581307,2.9766667,0,0.049922112,2271.8333,55.08423,39.422,-77.21,158.0
