time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-26 12:10:30,2025-01-26,2025-01-26 12:10:30,49811637.38802931,2218298203.961314,114481905.89094621,8894544760.26823,567.7109,0,2.8516667,0,0.24986108,40.821667,0,0.2430992,2.9901667,0,0.06407002,1697.55,35.908413,39.422,-77.21,158.0
2025-01-26 12:11:30,2025-01-26,2025-01-26 12:11:30,50591646.30299191,2453351696.297405,116508774.84488316,9950596523.989948,572.5775,0,2.9183333,0,0.21392496,40.83,0,0.24494897,2.9945,0,0.056463063,1714.5834,46.633068,39.422,-77.21,158.0
2025-01-26 12:12:30,2025-01-26,2025-01-26 12:12:30,48834159.550627485,2096965629.123822,112193821.32892121,8403441038.286491,561.3413,0,2.9016666,0,0.22530843,40.696667,0,0.19293061,3.0243332,0,0.082550295,1697.6833,41.53733,39.422,-77.21,158.0
2025-01-26 12:13:30,2025-01-26,2025-01-26 12:13:30,49384974.41479162,1926266957.4731746,113144266.61522643,7590124079.356479,573.5758,0,2.935,0,0.22032173,40.738335,0,0.20598678,2.9928334,0,0.0652199,1716.6167,38.219147,39.422,-77.21,158.0
2025-01-26 12:14:30,2025-01-26,2025-01-26 12:14:30,50497424.33584875,2381132454.071647,115873405.74161768,9602970086.030006,577.1251,0,2.9266667,0,0.22669117,40.780003,0,0.24664414,2.9763334,0,0.06643206,1717.7167,40.738636,39.422,-77.21,158.0
2025-01-26 12:15:30,2025-01-26,2025-01-26 12:15:30,48373437.193034485,1762138551.0909517,110456875.41101988,6838440787.232041,568.0992,0,2.9266667,0,0.2763854,40.63,0,0.20412415,2.99,0,0.069016874,1698.6167,54.03767,39.422,-77.21,158.0
2025-01-26 12:16:30,2025-01-26,2025-01-26 12:16:30,47888571.22013191,1816311395.3903577,109408818.42966758,7087459752.518801,561.9511,0,2.9683332,0,0.26286352,40.555,0,0.20052016,2.9948332,0,0.06310019,1682.95,43.73459,39.422,-77.21,158.0
2025-01-26 12:17:30,2025-01-26,2025-01-26 12:17:30,49056264.795993865,2189124398.2130766,112346410.73241985,8733718081.506914,565.1938,0,2.96,0,0.23629078,40.588333,0,0.20999339,2.9798334,0,0.05460434,1684.1833,44.17861,39.422,-77.21,158.0
2025-01-26 12:18:30,2025-01-26,2025-01-26 12:18:30,48971974.961673684,2028561903.9051394,112251261.04001695,8055437609.930857,565.725,0,3.0016665,0,0.17057908,40.613335,0,0.15723301,2.9793334,0,0.07447295,1685.4833,42.060863,39.422,-77.21,158.0
2025-01-26 12:19:30,2025-01-26,2025-01-26 12:19:30,48456362.05629297,2140502572.159711,111163720.41086537,8574529866.706749,559.0886,0,2.9591525,0,0.19946784,40.64695,0,0.15854481,2.9828813,0,0.07856876,1667.695,38.977722,39.422,-77.21,158.0
2025-01-26 12:20:30,2025-01-26,2025-01-26 12:20:30,48223732.524740875,2019817348.0076056,110625642.68984024,8040362026.439402,557.7849,0,2.9933333,0,0.25766042,40.59667,0,0.1795055,2.9855,0,0.08484151,1665.2667,51.860348,39.422,-77.21,158.0
2025-01-26 12:21:30,2025-01-26,2025-01-26 12:21:30,48332344.0028833,1963880569.7263677,110563582.15848377,7771365073.127894,562.9433,0,2.9516666,0,0.2430992,40.655003,0,0.21262251,2.9841666,0,0.05663598,1679.9166,41.41831,39.422,-77.21,158.0
2025-01-26 12:22:30,2025-01-26,2025-01-26 12:22:30,47802645.06078751,1925781811.395321,109415639.50559495,7609778753.190767,556.501,0,3.01,0,0.2581989,40.621666,0,0.17057908,2.997,0,0.053394716,1667.8334,39.33877,39.422,-77.21,158.0
2025-01-26 12:23:30,2025-01-26,2025-01-26 12:23:30,47435523.75763569,1841964606.697228,108499235.24586473,7232957416.184221,554.1012,0,3.01,0,0.2236068,40.72167,0,0.19346978,2.987,0,0.07029221,1655.1,44.299248,39.422,-77.21,158.0
2025-01-26 12:24:30,2025-01-26,2025-01-26 12:24:30,48924545.719793454,1922843079.5840902,112022627.03041556,7585673711.222816,570.03357,0,3.01,0,0.2236068,40.738503,0,0.26024866,2.9783332,0,0.07752774,1697.75,36.786602,39.422,-77.21,158.0
2025-01-26 12:25:30,2025-01-26,2025-01-26 12:25:30,48647919.29495042,1887031740.1973207,111259840.5972659,7402428586.799736,568.9194,0,3.06,0,0.1979057,40.621666,0,0.1440968,2.989,0,0.06125625,1700.5,39.662537,39.422,-77.21,158.0
2025-01-26 12:26:30,2025-01-26,2025-01-26 12:26:30,48236047.31477655,1796186371.1111786,110208421.2518379,7007451446.25117,566.0712,0,3.0933332,0,0.22669117,40.68,0,0.1979057,2.9856668,0,0.056608748,1690.1,42.19269,39.422,-77.21,158.0
2025-01-26 12:27:30,2025-01-26,2025-01-26 12:27:30,48566023.51365342,1795974402.7364376,111200509.8966435,7034182947.2012005,570.3265,0,3.1016667,0,0.24986108,40.713333,0,0.18633899,2.992,0,0.10909932,1706.4166,41.86418,39.422,-77.21,158.0
2025-01-26 12:28:30,2025-01-26,2025-01-26 12:28:30,49519210.42714871,2340712029.7935324,113598500.75005703,9419479830.682825,567.74054,0,3.1766667,0,0.25276253,40.54667,0,0.24438131,2.9955,0,0.06962814,1700.6666,36.633167,39.422,-77.21,158.0
2025-01-26 12:29:30,2025-01-26,2025-01-26 12:29:30,49049948.76779754,1908854933.8776443,112337350.02818142,7516266546.38737,572.6417,0,3.2183332,0,0.24650332,40.588333,0,0.22897719,2.9948332,0,0.078771606,1714.9667,39.905293,39.422,-77.21,158.0
2025-01-26 12:30:30,2025-01-26,2025-01-26 12:30:30,49641905.8503327,2186736731.586031,113920357.5338464,8730461017.595741,570.84515,0,3.1766667,0,0.26874194,40.68,0,0.17559423,2.9915,0,0.065620735,1707.6833,37.523987,39.422,-77.21,158.0
2025-01-26 12:31:30,2025-01-26,2025-01-26 12:31:30,48999945.677197084,1936394847.472335,112303624.63993764,7636082861.38886,570.01666,0,3.235,0,0.26496854,40.638336,0,0.19346978,3.0016665,0,0.08849041,1711.0,46.15481,39.422,-77.21,158.0
2025-01-26 12:32:30,2025-01-26,2025-01-26 12:32:30,50378956.54018821,2106409984.180296,115872227.26091823,8408908948.1323595,577.55383,0,3.1935,0,0.25819132,40.63,0,0.20412415,2.976,0,0.08867918,1718.8,46.828693,39.422,-77.21,158.0
2025-01-26 12:33:30,2025-01-26,2025-01-26 12:33:30,49646156.12701753,1920524654.4602284,113780689.23253264,7520206979.145885,576.45605,0,3.2683334,0,0.2660148,40.705,0,0.17853571,2.9703333,0,0.12548526,1712.2667,39.058018,39.422,-77.21,158.0
2025-01-26 12:34:30,2025-01-26,2025-01-26 12:34:30,50218713.32415414,2156125764.275215,115393457.75861974,8594131616.65525,575.5847,0,3.3018334,0,0.26331535,40.746666,0,0.23033792,2.9926667,0,0.062446382,1722.5333,44.24382,39.422,-77.21,158.0
2025-01-26 12:35:30,2025-01-26,2025-01-26 12:35:30,50541360.233021095,2219825717.846521,116478047.37274215,8939000545.160286,574.49615,0,3.3574576,0,0.23022166,40.85034,0,0.24823421,2.9932203,0,0.06421465,1719.5933,47.57585,39.422,-77.21,158.0
2025-01-26 12:36:30,2025-01-26,2025-01-26 12:36:30,49866232.93145342,1958593373.2800004,114501954.83550344,7718063356.101831,573.32214,0,3.3436666,0,0.26957354,40.97167,0,0.2325881,2.98,0,0.07672459,1708.5,39.533318,39.422,-77.21,158.0
2025-01-26 12:37:30,2025-01-26,2025-01-26 12:37:30,49738585.17185813,2041839536.8910177,114416970.9714519,8134778997.772651,570.6778,0,3.4186666,0,0.2334414,41.139168,0,0.19559525,3.0,0,0.06860511,1712.0333,47.84453,39.422,-77.21,158.0
2025-01-26 12:38:30,2025-01-26,2025-01-26 12:38:30,50284410.5891753,2009289652.9376438,115589665.97478355,7950733373.078097,579.1498,0,3.3603334,0,0.26382422,41.105835,0,0.23328985,2.9911666,0,0.07996022,1732.3334,42.95954,39.422,-77.21,158.0
2025-01-26 12:39:30,2025-01-26,2025-01-26 12:39:30,50371294.79994154,1964820245.3512204,115999373.39622353,7786411621.699865,578.57623,0,3.3686666,0,0.26050252,40.838333,0,0.26286352,2.9966667,0,0.06944218,1733.8,37.23117,39.422,-77.21,158.0
2025-01-26 12:40:30,2025-01-26,2025-01-26 12:40:30,50638382.56745812,2189656379.632598,116674992.77364466,8764854480.840881,575.5609,0,3.4185,0,0.21438925,40.88017,0,0.26661757,2.9863334,0,0.07052104,1718.8167,33.03861,39.422,-77.21,158.0
2025-01-26 12:41:30,2025-01-26,2025-01-26 12:41:30,49603598.37660798,1805420276.6532872,113858673.75994354,7059520257.13184,576.6892,0,3.5028334,0,0.25224388,40.888336,0,0.24986108,2.9871666,0,0.11256244,1722.6666,41.328224,39.422,-77.21,158.0
2025-01-26 12:42:30,2025-01-26,2025-01-26 12:42:30,50817458.46316682,2123919318.892991,117085498.1890089,8466440025.596703,579.5997,0,3.4855,0,0.19340308,40.746666,0,0.23033792,2.9884999,0,0.06987664,1732.1333,40.063892,39.422,-77.21,158.0
2025-01-26 12:43:30,2025-01-26,2025-01-26 12:43:30,49789837.30761151,1937991999.4361439,114535410.16462256,7665325818.429738,574.74585,0,3.5363333,0,0.23413648,40.72167,0,0.21392496,2.9988334,0,0.06562748,1723.5667,40.63101,39.422,-77.21,158.0
2025-01-26 12:44:30,2025-01-26,2025-01-26 12:44:30,49976766.538705036,1962775902.3416684,114818457.79670659,7743241724.327909,575.24115,0,3.5276666,0,0.20582652,40.838333,0,0.24650332,2.9888334,0,0.06550037,1719.3,40.063824,39.422,-77.21,158.0
2025-01-26 12:45:30,2025-01-26,2025-01-26 12:45:30,49798851.07893567,2103104666.1193733,114727174.9048348,8412791310.794943,568.5729,0,3.5025,0,0.21591376,40.838333,0,0.24650332,3.0048332,0,0.066745535,1708.4667,37.39406,39.422,-77.21,158.0
2025-01-26 12:46:30,2025-01-26,2025-01-26 12:46:30,50876450.20557132,2246128058.0846205,117121876.00673412,8984638233.196875,579.734,0,3.511,0,0.22585171,40.997,0,0.25686753,2.9943333,0,0.07484127,1735.9166,42.71701,39.422,-77.21,158.0
2025-01-26 12:47:30,2025-01-26,2025-01-26 12:47:30,49820821.95078375,1945298122.2402346,114520207.59145783,7685028662.658381,575.0707,0,3.477,0,0.18050207,40.888336,0,0.24986108,3.0045,0,0.08355485,1727.8,41.010487,39.422,-77.21,158.0
2025-01-26 12:48:30,2025-01-26,2025-01-26 12:48:30,50726198.27475171,2200758102.7991424,116803523.85507707,8813426487.262386,578.4618,0,3.5198305,0,0.25462162,40.94356,0,0.2587176,2.9950848,0,0.0679075,1732.5424,47.29042,39.422,-77.21,158.0
2025-01-26 12:49:30,2025-01-26,2025-01-26 12:49:30,49937223.62412563,2035752966.6696274,114632436.44771567,8058551925.187141,578.3025,0,3.5106666,0,0.18440776,40.98,0,0.22912878,2.9926667,0,0.063241996,1730.6666,42.38304,39.422,-77.21,158.0
2025-01-26 12:50:30,2025-01-26,2025-01-26 12:50:30,50839335.23760752,2206701542.026974,117192376.66385221,8864419416.724848,578.7284,0,3.5025,0,0.21591376,41.232166,0,0.22379307,2.9883332,0,0.07162783,1729.4333,43.5011,39.422,-77.21,158.0
2025-01-26 12:51:30,2025-01-26,2025-01-26 12:51:30,51356824.1710668,2347688306.465697,118362936.96503103,9448991624.848822,582.2417,0,3.4941666,0,0.22492437,41.453,0,0.24576534,2.9873333,0,0.06534179,1739.35,42.22275,39.422,-77.21,158.0
2025-01-26 12:52:30,2025-01-26,2025-01-26 12:52:30,51617259.81872734,2378143718.3360057,118907082.33505405,9550703702.375687,586.8056,0,3.444,0,0.25096613,41.291832,0,0.27051413,3.0,0,0.07266355,1760.4166,44.10982,39.422,-77.21,158.0
2025-01-26 12:53:30,2025-01-26,2025-01-26 12:53:30,51152314.47285425,2225146571.400287,117832091.05774921,8946324419.704145,586.3489,0,3.511,0,0.22585171,41.4275,0,0.25143257,2.9863334,0,0.063873954,1751.0333,37.53397,39.422,-77.21,158.0
2025-01-26 12:54:30,2025-01-26,2025-01-26 12:54:30,51653789.63212518,2102422235.7500126,119145707.06227222,8379796308.576005,589.13275,0,3.5356667,0,0.14438798,41.512,0,0.27229694,2.9921668,0,0.06369432,1762.7833,44.766464,39.422,-77.21,158.0
2025-01-26 12:55:30,2025-01-26,2025-01-26 12:55:30,51287104.0054214,1909142970.5613136,117865270.4668828,7505825993.083871,593.5866,0,3.4608333,0,0.25512934,41.529335,0,0.22936705,2.9833333,0,0.07315884,1770.8667,44.415638,39.422,-77.21,158.0
2025-01-26 12:56:30,2025-01-26,2025-01-26 12:56:30,51669490.808287166,2084274957.164723,118780256.48995131,8267690097.474275,593.966,0,3.5281668,0,0.26048347,41.639168,0,0.20617346,2.9913332,0,0.06822671,1776.75,40.311134,39.422,-77.21,158.0
2025-01-26 12:57:30,2025-01-26,2025-01-26 12:57:30,52172652.1564495,2191125143.0461464,120063380.16430084,8733714955.291538,597.8319,0,3.4943333,0,0.24310057,41.739834,0,0.22030647,2.998,0,0.07087073,1792.3,40.26508,39.422,-77.21,158.0
2025-01-26 12:58:30,2025-01-26,2025-01-26 12:58:30,52593031.16369175,2264857130.9990516,121085794.89626262,9055217721.363943,600.9139,0,3.511,0,0.22585171,41.739998,0,0.2,2.9726667,0,0.07226952,1786.3167,40.689266,39.422,-77.21,158.0
2025-01-26 12:59:30,2025-01-26,2025-01-26 12:59:30,52068984.51866112,2104271499.393532,119643499.69084895,8357485256.424231,600.887,0,3.511,0,0.22585171,41.605,0,0.2590844,2.9875,0,0.08500243,1795.15,44.366962,39.422,-77.21,158.0
2025-01-26 13:00:30,2025-01-26,2025-01-26 13:00:30,52147750.36646163,2173829898.3795557,119895781.4706923,8660249144.099709,599.5825,0,3.57,0,0.22858259,41.706333,0,0.214328,2.9945,0,0.06984323,1795.45,43.151836,39.422,-77.21,158.0
2025-01-26 13:01:30,2025-01-26,2025-01-26 13:01:30,53336924.73511949,2285468048.9542804,122849641.15856405,9122212210.29341,609.14825,0,3.5531666,0,0.23198773,41.731335,0,0.2677029,2.986,0,0.06499226,1818.9166,45.218468,39.422,-77.21,158.0
2025-01-26 13:02:30,2025-01-26,2025-01-26 13:02:30,52759401.91973592,2185634615.8718863,121294219.82058442,8658782268.249224,604.9063,0,3.553,0,0.21291077,41.898335,0,0.24986108,2.986,0,0.06661329,1806.25,44.613758,39.422,-77.21,158.0
2025-01-26 13:03:30,2025-01-26,2025-01-26 13:03:30,52707419.775971875,2160203652.9084964,121228268.80313341,8595932455.001293,607.0396,0,3.5363333,0,0.23413648,41.8985,0,0.2969559,2.9713333,0,0.078197725,1803.7167,43.20073,39.422,-77.21,158.0
2025-01-26 13:04:30,2025-01-26,2025-01-26 13:04:30,53375672.34627051,2338989689.7298317,122983458.27540872,9389735012.743195,608.745,0,3.5111666,0,0.24394734,42.0405,0,0.2561345,2.9921668,0,0.07646544,1821.4667,36.603035,39.422,-77.21,158.0
2025-01-26 13:05:30,2025-01-26,2025-01-26 13:05:30,52690536.06127447,2398042823.3877606,121398596.01014791,9619097095.230095,601.1216,0,3.5967796,0,0.23204646,42.192883,0,0.2748261,2.992373,0,0.065466695,1798.7797,40.81586,39.422,-77.21,158.0
2025-01-26 13:06:30,2025-01-26,2025-01-26 13:06:30,54478347.08735979,2477651503.849448,125890724.96032545,10013912998.024855,614.94324,0,3.5025,0,0.21591376,42.276165,0,0.24355853,2.9801667,0,0.060152326,1832.6333,36.94454,39.422,-77.21,158.0
2025-01-26 13:07:30,2025-01-26,2025-01-26 13:07:30,52430817.24928738,1898313851.5481827,120461117.20119156,7407497271.850418,608.21686,0,3.4945,0,0.26000914,42.412167,0,0.270458,2.9918334,0,0.0673174,1819.6833,35.7666,39.422,-77.21,158.0
2025-01-26 13:08:30,2025-01-26,2025-01-26 13:08:30,53434724.13491633,2365027386.9073224,123036641.00603485,9473721770.602198,612.1638,0,3.5363333,0,0.26768118,42.54767,0,0.24197444,2.987,0,0.05487254,1828.5333,40.233677,39.422,-77.21,158.0
2025-01-26 13:09:30,2025-01-26,2025-01-26 13:09:30,53763222.1278078,2338803716.563496,123807165.23414485,9379025389.347153,616.0718,0,3.57,0,0.22858259,42.849667,0,0.27773488,2.9886668,0,0.0646649,1841.2333,42.595917,39.422,-77.21,158.0
2025-01-26 13:10:30,2025-01-26,2025-01-26 13:10:30,53271179.45259394,2136504857.7124984,122505820.67676507,8489792914.113188,614.31116,0,3.4185,0,0.21438925,43.1165,0,0.25667,3.0035,0,0.060189236,1845.0834,46.31965,39.422,-77.21,158.0
2025-01-26 13:11:30,2025-01-26,2025-01-26 13:11:30,54099266.01375849,2180288935.0073547,124264770.37994328,8622016654.801685,622.6722,0,3.5106666,0,0.18440776,43.100002,0,0.2533114,2.9926667,0,0.069590844,1863.45,39.396034,39.422,-77.21,158.0
2025-01-26 13:12:30,2025-01-26,2025-01-26 13:12:30,54964751.22536531,2300073388.500545,126592084.65856245,9163281408.93596,628.2154,0,3.4606667,0,0.23785056,43.058334,0,0.2325881,2.9948332,0,0.07046252,1881.4,40.52086,39.422,-77.21,158.0
2025-01-26 13:13:30,2025-01-26,2025-01-26 13:13:30,54691723.69902879,2383424805.932107,126004418.61059739,9543012795.458769,623.8218,0,3.4435,0,0.19342376,43.100002,0,0.23629078,2.9881666,0,0.063153006,1864.0834,46.994076,39.422,-77.21,158.0
2025-01-26 13:14:30,2025-01-26,2025-01-26 13:14:30,54794166.541531846,2116453387.247645,125796372.80259734,8318060057.0711355,635.25476,0,3.477,0,0.18050207,43.466667,0,0.2409472,2.9925,0,0.06803488,1901.0,39.311577,39.422,-77.21,158.0
2025-01-26 13:15:30,2025-01-26,2025-01-26 13:15:30,56278147.98951446,2601713005.19823,129948163.90400693,10487103902.131483,636.07495,0,3.427,0,0.22755438,43.341667,0,0.25967395,2.997,0,0.07470603,1906.3167,51.913227,39.422,-77.21,158.0
2025-01-26 13:16:30,2025-01-26,2025-01-26 13:16:30,55957502.771912865,2443011951.783379,128856713.24928199,9786022467.054794,638.4341,0,3.4605,0,0.21921393,43.391666,0,0.2660148,2.9865,0,0.06997198,1906.6833,43.012592,39.422,-77.21,158.0
2025-01-26 13:17:30,2025-01-26,2025-01-26 13:17:30,55940311.7474685,2281371654.3960543,128984965.01576784,9081621876.587568,639.6723,0,3.5195,0,0.23506328,43.5835,0,0.19342367,2.9895,0,0.071912535,1912.3,43.828186,39.422,-77.21,158.0
2025-01-26 13:18:30,2025-01-26,2025-01-26 13:18:30,57219986.7832232,2612221343.427136,132145673.7921671,10556779504.878174,648.8997,0,3.5195,0,0.23506328,43.550503,0,0.25613403,2.984,0,0.06829343,1936.3167,42.378647,39.422,-77.21,158.0
2025-01-26 13:19:30,2025-01-26,2025-01-26 13:19:30,56417764.06960975,2272379835.112677,129845404.32943654,9016909627.532242,649.7288,0,3.494,0,0.20514385,43.591667,0,0.16051133,2.9811666,0,0.056246188,1936.95,40.678997,39.422,-77.21,158.0
2025-01-26 13:20:30,2025-01-26,2025-01-26 13:20:30,56437011.94318608,2312467843.700487,130120732.9362484,9246872303.590368,647.532,0,3.5108473,0,0.20791367,43.497627,0,0.24839367,2.9942372,0,0.07021036,1938.8644,40.68334,39.422,-77.21,158.0
2025-01-26 13:21:30,2025-01-26,2025-01-26 13:21:30,56923877.31440057,2472482981.454586,131173344.5543378,9896607586.466074,650.63055,0,3.5868332,0,0.22386374,43.592503,0,0.2614739,3.0005,0,0.07686406,1952.2167,40.430225,39.422,-77.21,158.0
2025-01-26 13:22:30,2025-01-26,2025-01-26 13:22:30,57174192.95692243,2345644621.339887,131563767.03791359,9307703954.420532,656.0595,0,3.5278332,0,0.2255223,43.441833,0,0.26331526,2.9911666,0,0.054683644,1962.3833,48.170216,39.422,-77.21,158.0
2025-01-26 13:23:30,2025-01-26,2025-01-26 13:23:30,56958242.72477182,2340781196.7154756,131369697.07711783,9329203547.719767,649.736,0,3.6378334,0,0.2562947,43.325,0,0.25535923,2.9985,0,0.057498496,1948.2333,43.32373,39.422,-77.21,158.0
2025-01-26 13:24:30,2025-01-26,2025-01-26 13:24:30,56768416.47990606,2307456811.0751877,130676885.80593458,9160656867.32253,653.7904,0,3.6463332,0,0.2603393,43.375,0,0.24874686,2.9878333,0,0.053792514,1953.4166,48.546642,39.422,-77.21,158.0
2025-01-26 13:25:30,2025-01-26,2025-01-26 13:25:30,56948864.58811161,2248089727.7254043,131104257.5888555,8898412174.542608,654.58234,0,3.7311666,0,0.26888096,43.291668,0,0.22530843,2.997,0,0.058060277,1961.7833,49.856155,39.422,-77.21,158.0
2025-01-26 13:26:30,2025-01-26,2025-01-26 13:26:30,57535718.93288494,2258489208.4747915,132492903.63210417,8930889165.996971,661.51404,0,3.663,0,0.23371136,43.166668,0,0.20344259,2.9855,0,0.063519634,1974.95,43.859787,39.422,-77.21,158.0
2025-01-26 13:27:30,2025-01-26,2025-01-26 13:27:30,57848736.85719437,2501495089.500996,133248262.49345379,9988498741.387955,659.9922,0,3.7988334,0,0.26888096,43.300003,0,0.24664414,2.9848332,0,0.061927117,1969.9667,46.829468,39.422,-77.21,158.0
2025-01-26 13:28:30,2025-01-26,2025-01-26 13:28:30,58156512.953936286,2396485053.655597,134122103.85680608,9566683299.102877,665.6425,0,3.7565,0,0.28598267,43.24167,0,0.24986108,2.9891667,0,0.06532711,1989.7167,41.511078,39.422,-77.21,158.0
2025-01-26 13:29:30,2025-01-26,2025-01-26 13:29:30,58385256.544243425,2460782240.2873077,134698964.4366012,9834094985.462578,664.56116,0,3.833,0,0.24576615,43.325,0,0.2384848,2.9868333,0,0.061657388,1984.9333,45.17332,39.422,-77.21,158.0
2025-01-26 13:30:30,2025-01-26,2025-01-26 13:30:30,59540269.86577189,2774267288.5669503,137380361.21656412,11146253316.480057,673.4601,0,3.884,0,0.26018712,43.275,0,0.23496453,2.9816666,0,0.05765312,2008.0333,41.92214,39.422,-77.21,158.0
2025-01-26 13:31:30,2025-01-26,2025-01-26 13:31:30,58783282.81743366,2600232335.135634,135570828.94757047,10395735454.326056,668.7267,0,3.9265,0,0.19733918,43.24167,0,0.19346978,2.9828334,0,0.0614299,1994.7,46.4447,39.422,-77.21,158.0
2025-01-26 13:32:30,2025-01-26,2025-01-26 13:32:30,58459084.126139686,2662080891.977754,134936371.74031958,10743647084.168592,663.0705,0,3.8748333,0,0.29432687,43.53367,0,0.24860239,2.9908333,0,0.06646527,1983.1333,40.105057,39.422,-77.21,158.0
2025-01-26 13:33:30,2025-01-26,2025-01-26 13:33:30,58267816.80401765,2672821065.2372065,134318530.84040353,10748010807.773865,662.11285,0,3.9263334,0,0.21774577,43.516834,0,0.25645325,2.9913332,0,0.068128906,1980.6,42.31241,39.422,-77.21,158.0
2025-01-26 13:34:30,2025-01-26,2025-01-26 13:34:30,58121798.92427684,2608437367.518574,134052138.77020319,10461971027.266941,662.7012,0,3.9261665,0,0.2363972,43.592003,0,0.20689596,3.0023334,0,0.069314845,1989.65,41.528633,39.422,-77.21,158.0
2025-01-26 13:35:30,2025-01-26,2025-01-26 13:35:30,58613231.495631725,2535290823.4319596,135036821.80228975,10147489880.408499,668.7044,0,3.898983,0,0.21696438,43.540173,0,0.24558799,2.991695,0,0.06457555,2000.5593,53.885715,39.422,-77.21,158.0
2025-01-26 13:36:30,2025-01-26,2025-01-26 13:36:30,58909402.34550661,2473617391.957066,135858285.17274827,9869171081.157356,672.82104,0,3.9686666,0,0.20094332,43.4835,0,0.25320488,2.9735,0,0.07777795,2000.6333,40.22394,39.422,-77.21,158.0
2025-01-26 13:37:30,2025-01-26,2025-01-26 13:37:30,58065679.41344093,2447432467.102735,133832188.89531328,9765205539.53087,665.3716,0,3.9686666,0,0.20094332,43.466835,0,0.25810516,2.9985,0,0.062338416,1995.1167,46.807796,39.422,-77.21,158.0
2025-01-26 13:38:30,2025-01-26,2025-01-26 13:38:30,58541701.481637865,2409136200.4663486,134755884.474599,9574521389.553423,672.339,0,3.9766667,0,0.24961081,43.583836,0,0.23336712,2.9891667,0,0.07165403,2009.7333,46.693993,39.422,-77.21,158.0
2025-01-26 13:39:30,2025-01-26,2025-01-26 13:39:30,58803150.6616638,2445241257.662496,135566705.3687678,9789765823.740438,671.37933,0,4.0356665,0,0.24310057,43.49167,0,0.2325881,3.0025,0,0.067097515,2015.8167,42.145184,39.422,-77.21,158.0
2025-01-26 13:40:30,2025-01-26,2025-01-26 13:40:30,58651050.80952754,2428423418.525319,135058983.87087741,9686548286.733221,673.8206,0,4.0698333,0,0.17612015,43.425003,0,0.24874686,2.989,0,0.07431235,2014.05,46.48958,39.422,-77.21,158.0
2025-01-26 13:41:30,2025-01-26,2025-01-26 13:41:30,58042920.51575412,2283083664.640241,133472109.63418074,9014359413.441788,671.2078,0,3.9938333,0,0.215237,43.416668,0,0.24944383,2.9875,0,0.09570134,2005.2333,42.54267,39.422,-77.21,158.0
2025-01-26 13:42:30,2025-01-26,2025-01-26 13:42:30,58212231.02377377,2377282333.644471,133878049.59561265,9415935078.540396,669.4888,0,3.9851665,0,0.2421466,43.391666,0,0.24986108,2.9863334,0,0.07560788,1999.3167,49.22956,39.422,-77.21,158.0
2025-01-26 13:43:30,2025-01-26,2025-01-26 13:43:30,57713479.79181344,2117395405.2770033,132551070.23772277,8281067319.673688,670.83704,0,4.053,0,0.18050207,43.183334,0,0.23921166,3.0106666,0,0.07445052,2019.6666,44.835873,39.422,-77.21,158.0
2025-01-26 13:44:30,2025-01-26,2025-01-26 13:44:30,58059941.531104915,2264532898.1366954,133381294.80273187,8910752014.124334,670.4482,0,4.078,0,0.20689611,43.141666,0,0.21392496,2.9941666,0,0.07012583,2007.4333,49.868618,39.422,-77.21,158.0
2025-01-26 13:45:30,2025-01-26,2025-01-26 13:45:30,59550143.30822371,2604841912.611859,137139379.90025845,10433998376.588352,680.1134,0,4.0356665,0,0.24310057,43.141666,0,0.21392496,2.9995,0,0.07592591,2040.0,52.38193,39.422,-77.21,158.0
2025-01-26 13:46:30,2025-01-26,2025-01-26 13:46:30,59805634.46424536,2609731873.8282647,137662256.57918128,10426227340.863766,683.7142,0,4.0776668,0,0.24463828,43.06667,0,0.22669117,2.9831667,0,0.06793356,2039.6333,52.97294,39.422,-77.21,158.0
2025-01-26 13:47:30,2025-01-26,2025-01-26 13:47:30,59622795.73468228,2495544724.6743784,137228077.54934588,9956124730.479557,681.81165,0,4.0948334,0,0.20100158,43.158337,0,0.2325881,2.9918332,0,0.068398096,2039.8667,53.379604,39.422,-77.21,158.0
2025-01-26 13:48:30,2025-01-26,2025-01-26 13:48:30,59921608.16510096,2405421618.683587,137741530.67347312,9509843993.352116,691.4974,0,4.1446667,0,0.2529062,43.275,0,0.23496453,2.9873333,0,0.0718532,2065.7334,49.02886,39.422,-77.21,158.0
2025-01-26 13:49:30,2025-01-26,2025-01-26 13:49:30,59585175.27501111,2490032370.1671314,136853541.06364357,9879645875.809996,687.0614,0,4.1528335,0,0.27299628,43.325,0,0.2384848,2.9975,0,0.07046567,2059.4666,47.046597,39.422,-77.21,158.0
2025-01-26 13:50:30,2025-01-26,2025-01-26 13:50:30,59147887.8257498,2182152524.859822,135726814.12993208,8534520244.732226,688.5273,0,4.0698333,0,0.17612015,43.4,0,0.25,2.9911666,0,0.07141638,2059.5,38.296867,39.422,-77.21,158.0
