time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-09 17:48:30,2025-04-09,2025-04-09 17:48:30,22465890.758531243,719652417.5075976,47315242.56342104,2496690147.8520565,315.38635,0,13.046271,0,0.15638825,27.961864,0,0.5512251,2.9852543,0,0.03946056,941.5085,28.45536,39.422,-77.21,158.0
2025-04-09 17:49:30,2025-04-09,2025-04-09 17:49:30,22562963.670464855,800920022.2203414,47585664.2045162,2845844385.487189,312.70883,0,13.089,0,0.17250802,28.987833,0,1.2739266,2.9821668,0,0.042508457,932.55,33.320377,39.422,-77.21,158.0
2025-04-09 17:50:30,2025-04-09,2025-04-09 17:50:30,21433415.908361606,665080355.3713825,45126789.48105886,2273425513.5423822,299.21024,0,13.123,0,0.21291085,33.187668,0,1.2082049,2.9968333,0,0.040310904,896.68335,29.74082,39.422,-77.21,158.0
2025-04-09 17:51:30,2025-04-09,2025-04-09 17:51:30,22264705.10956222,722364319.7276496,46842027.813833326,2503724328.613256,311.06577,0,13.1905,0,0.21010661,31.5665,0,1.8506352,2.9836667,0,0.032039873,928.11664,31.703886,39.422,-77.21,158.0
2025-04-09 17:52:30,2025-04-09,2025-04-09 17:52:30,22314580.44985802,738335001.9364688,46978865.8255353,2583988545.71807,311.66168,0,13.267,0,0.24576625,27.492167,0,1.0450714,2.997,0,0.045029577,934.05,33.806522,39.422,-77.21,158.0
2025-04-09 17:53:30,2025-04-09,2025-04-09 17:53:30,23393142.94112469,826743193.4417446,49101186.34070637,2919675540.1545496,328.24136,0,13.224667,0,0.24752429,28.063667,0,1.3270872,2.9938333,0,0.042351346,982.7,32.723743,39.422,-77.21,158.0
2025-04-09 17:54:30,2025-04-09,2025-04-09 17:54:30,23966471.339777354,862348957.6769643,50359981.08797008,3059926768.2349734,335.15045,0,13.2925,0,0.2514335,28.282333,0,0.592192,2.9961667,0,0.05376153,1004.1667,31.570116,39.422,-77.21,158.0
2025-04-09 17:55:30,2025-04-09,2025-04-09 17:55:30,23345431.631625265,762903395.1127512,48933280.261962004,2633927645.1264176,330.7087,0,13.275666,0,0.26442632,26.3755,0,0.9164397,2.9888334,0,0.06887407,988.43335,34.93392,39.422,-77.21,158.0
2025-04-09 17:56:30,2025-04-09,2025-04-09 17:56:30,23460132.00737204,865602109.6370848,49407799.66645704,3097816036.2680264,325.954,0,13.2075,0,0.22083658,24.476166,0,0.8507784,2.9873333,0,0.042381823,973.73334,33.949898,39.422,-77.21,158.0
2025-04-09 17:57:30,2025-04-09,2025-04-09 17:57:30,23587837.272642523,842660185.5555816,49647506.47669696,3002591141.4250646,329.73834,0,13.165167,0,0.21118319,24.972,0,0.5733842,2.9748333,0,0.064225934,980.9167,32.397167,39.422,-77.21,158.0
2025-04-09 17:58:30,2025-04-09,2025-04-09 17:58:30,23680718.924263828,849625823.3945193,49931712.47470029,3039540803.4103584,329.8901,0,13.1315,0,0.22104928,27.828335,0,0.66334057,2.9881666,0,0.041007765,985.76666,30.46165,39.422,-77.21,158.0
2025-04-09 17:59:30,2025-04-09,2025-04-09 17:59:30,24154583.686414566,1013686355.2521408,51127182.21075969,3749605560.9088736,330.19397,0,13.199333,0,0.25189868,27.8875,0,0.48531994,2.9906666,0,0.033608828,987.5,25.718021,39.422,-77.21,158.0
2025-04-09 18:00:30,2025-04-09,2025-04-09 18:00:30,24898307.617084403,991476127.0939965,52574697.21300291,3630876414.3118978,345.4043,0,13.199,0,0.21570592,28.8015,0,0.65384454,2.9828334,0,0.043630667,1030.2833,44.661354,39.422,-77.21,158.0
2025-04-09 18:01:30,2025-04-09,2025-04-09 18:01:30,26121444.417083718,971399121.105719,55185060.93072856,3516345446.855054,362.45612,0,13.1905,0,0.21010661,27.693666,0,0.64801234,2.9911666,0,0.034741472,1084.1666,58.664345,39.422,-77.21,158.0
2025-04-09 18:02:30,2025-04-09,2025-04-09 18:02:30,27614792.427345417,1068085468.4493748,58304349.381625876,3881090368.899424,382.8297,0,13.233167,0,0.25114077,27.339334,0,1.0158411,2.9955,0,0.035796847,1146.7667,39.886658,39.422,-77.21,158.0
2025-04-09 18:03:30,2025-04-09,2025-04-09 18:03:30,26527039.53759212,1029939015.6087693,56112009.28606593,3764239602.00728,366.76862,0,13.2245,0,0.22981471,27.332666,0,0.5675529,2.9986668,0,0.04220845,1099.8167,45.899708,39.422,-77.21,158.0
2025-04-09 18:04:30,2025-04-09,2025-04-09 18:04:30,26971778.41848239,1362590664.3454945,57588161.44871074,5273897222.081111,360.7208,0,13.287457,0,0.250529,30.139492,0,0.90620667,2.9911864,0,0.05532902,1078.983,50.950455,39.422,-77.21,158.0
2025-04-09 18:05:30,2025-04-09,2025-04-09 18:05:30,25486281.675536614,954249699.8077717,53708333.164373845,3439957830.645567,358.0599,0,13.4285,0,0.23723996,26.9125,0,1.1273268,2.9963334,0,0.03530656,1072.8667,32.477924,39.422,-77.21,158.0
2025-04-09 18:06:30,2025-04-09,2025-04-09 18:06:30,26221697.08787694,965929494.735776,55392192.09875439,3488906196.7559233,365.09006,0,13.403,0,0.24576625,27.921667,0,0.36619288,2.9915,0,0.0499274,1092.1666,51.923073,39.422,-77.21,158.0
2025-04-09 18:07:30,2025-04-09,2025-04-09 18:07:30,27231955.945625383,946107535.9288633,57385707.988481455,3357125617.3293834,381.69263,0,13.488,0,0.20400009,27.644335,0,0.44472983,2.9796667,0,0.06308633,1137.3167,39.5645,39.422,-77.21,158.0
2025-04-09 18:08:30,2025-04-09,2025-04-09 18:08:30,26891566.02162148,1052703677.6915545,56677679.69145743,3826530589.588335,377.02493,0,13.504666,0,0.23037273,27.570501,0,0.2805437,2.9981666,0,0.046957113,1130.3833,31.287426,39.422,-77.21,158.0
2025-04-09 18:09:30,2025-04-09,2025-04-09 18:09:30,26649784.118287157,1025924389.6682149,56176072.02325227,3715666765.957939,373.21237,0,13.5303335,0,0.18784723,27.544167,0,0.4408224,2.9858334,0,0.02882656,1114.35,30.46956,39.422,-77.21,158.0
2025-04-09 18:10:30,2025-04-09,2025-04-09 18:10:30,26342885.54119027,873079136.2567478,55294763.160381846,3045002473.4883657,374.3168,0,13.538667,0,0.2009434,29.6935,0,0.9395078,2.9883332,0,0.037155792,1118.5834,34.579517,39.422,-77.21,158.0
2025-04-09 18:11:30,2025-04-09,2025-04-09 18:11:30,26581285.13928277,888874884.8139775,55860092.03131383,3105172164.510497,377.03757,0,13.606,0,0.20514388,25.435167,0,1.0523666,2.9896667,0,0.038339093,1127.2167,32.291946,39.422,-77.21,158.0
2025-04-09 18:12:30,2025-04-09,2025-04-09 18:12:30,27671827.565483063,1180778104.5289881,58550099.02841496,4411547806.138536,382.89673,0,13.572667,0,0.15928875,27.8365,0,1.9626858,2.9965,0,0.057729952,1147.35,35.606564,39.422,-77.21,158.0
2025-04-09 18:13:30,2025-04-09,2025-04-09 18:13:30,27717210.89664578,1087917303.0058436,58406616.069169715,3964645798.246265,388.20398,0,13.6895,0,0.25613427,30.626,0,0.5010695,3.001,0,0.057985596,1165.0,36.454536,39.422,-77.21,158.0
2025-04-09 18:14:30,2025-04-09,2025-04-09 18:14:30,27707935.443759076,891452758.2559617,58188720.459259525,3074445278.9831448,393.9823,0,13.656334,0,0.21432817,28.105501,0,0.9803988,2.9911666,0,0.04520658,1178.4667,36.3829,39.422,-77.21,158.0
2025-04-09 18:15:30,2025-04-09,2025-04-09 18:15:30,28134350.319158234,1185082338.919912,59164224.750527635,4374757398.077584,395.51993,0,13.689834,0,0.22030655,27.208168,0,0.43221337,2.991,0,0.030479472,1183.0,30.310064,39.422,-77.21,158.0
2025-04-09 18:16:30,2025-04-09,2025-04-09 18:16:30,27297763.78495372,922738192.8955059,57304457.20833016,3244673104.690016,389.06168,0,13.647834,0,0.2265546,27.484167,0,0.60493064,2.991,0,0.03828399,1163.6833,30.13165,39.422,-77.21,158.0
2025-04-09 18:17:30,2025-04-09,2025-04-09 18:17:30,27431650.561347052,913830727.9342011,57683133.16526314,3203147705.814317,389.63956,0,13.622666,0,0.22272459,24.904333,0,1.6420279,2.9825,0,0.027302293,1162.1,34.788265,39.422,-77.21,158.0
2025-04-09 18:18:30,2025-04-09,2025-04-09 18:18:30,27451680.59528822,1035281014.5748492,57802403.445612416,3738668310.3584013,386.24652,0,13.623167,0,0.15513964,24.3765,0,0.54170364,2.9931667,0,0.04741628,1156.1,27.591484,39.422,-77.21,158.0
2025-04-09 18:19:30,2025-04-09,2025-04-09 18:19:30,27193740.08571342,1035869844.9646611,57143075.81944723,3736244830.2422886,385.37796,0,13.5810175,0,0.14703509,26.621357,0,0.7706184,2.9871187,0,0.03723722,1151.1694,37.6366,39.422,-77.21,158.0
2025-04-09 18:20:30,2025-04-09,2025-04-09 18:20:30,28052412.679525923,963718736.1113335,58789447.89852548,3389894669.052666,400.2395,0,13.614667,0,0.169985,24.560833,0,0.99584705,2.9931667,0,0.032170955,1197.9833,38.759727,39.422,-77.21,158.0
2025-04-09 18:21:30,2025-04-09,2025-04-09 18:21:30,27788330.600619707,859620893.1647168,58149288.44484226,2910011476.795827,398.5917,0,13.522,0,0.17336674,21.780832,0,0.523002,2.9941666,0,0.038785342,1193.45,36.45519,39.422,-77.21,158.0
2025-04-09 18:22:30,2025-04-09,2025-04-09 18:22:30,27712460.34820831,955989673.9028009,58264380.33000871,3390999052.736431,393.09406,0,13.462167,0,0.2562948,23.123167,0,1.7579759,2.9901667,0,0.03437494,1175.4166,42.073067,39.422,-77.21,158.0
2025-04-09 18:23:30,2025-04-09,2025-04-09 18:23:30,27656071.4964985,884830076.5571696,57959828.28140003,3051310365.6877027,395.3446,0,13.522,0,0.17336674,26.862333,0,0.39622548,2.9965,0,0.04296603,1184.65,36.453545,39.422,-77.21,158.0
2025-04-09 18:24:30,2025-04-09,2025-04-09 18:24:30,28547766.576583646,943850011.179759,59945349.52583031,3276920783.440512,405.163,0,13.4965,0,0.19733927,24.871666,0,1.0767889,2.9956667,0,0.043869715,1213.7333,38.780094,39.422,-77.21,158.0
2025-04-09 18:25:30,2025-04-09,2025-04-09 18:25:30,28557798.61377286,1022190362.244784,59774088.11038602,3605922788.885415,407.91238,0,13.487667,0,0.24197368,24.174833,0,0.2558026,2.989,0,0.03438504,1219.25,28.84766,39.422,-77.21,158.0
2025-04-09 18:26:30,2025-04-09,2025-04-09 18:26:30,27565596.57905151,849316753.527898,57679537.098361425,2887440657.5887365,395.8824,0,13.547167,0,0.19194703,24.696333,0,0.48888308,2.9871666,0,0.033965226,1182.5667,43.811096,39.422,-77.21,158.0
2025-04-09 18:27:30,2025-04-09,2025-04-09 18:27:30,26335136.563079916,920873216.5927068,55350119.93385551,3247853621.155032,370.64297,0,13.5215,0,0.23556907,25.7615,0,1.1213845,2.9913332,0,0.038447633,1108.7167,55.450607,39.422,-77.21,158.0
2025-04-09 18:28:30,2025-04-09,2025-04-09 18:28:30,25749999.386660077,900133945.974,54513658.48432953,3202009566.950935,355.2023,0,13.572333,0,0.20582657,25.107166,0,0.7116463,2.9826667,0,0.05861929,1059.45,34.86279,39.422,-77.21,158.0
2025-04-09 18:29:30,2025-04-09,2025-04-09 18:29:30,26167338.66077239,937393436.3718137,55277256.033431254,3345321255.5494113,361.12885,0,13.5895,0,0.1597021,25.5435,0,0.77346164,2.9915,0,0.05723707,1080.3167,34.54441,39.422,-77.21,158.0
2025-04-09 18:30:30,2025-04-09,2025-04-09 18:30:30,26546349.719206605,1037193159.2974453,56459929.71787992,3814054653.5512967,360.2258,0,13.639833,0,0.17612016,27.300667,0,0.32626617,2.9826667,0,0.036781617,1074.4333,30.75731,39.422,-77.21,158.0
2025-04-09 18:31:30,2025-04-09,2025-04-09 18:31:30,26043475.181430925,1001371332.4004526,55222008.41995921,3660723240.519895,355.73724,0,13.673333,0,0.18633899,27.846167,0,0.39859375,2.9965,0,0.056356724,1065.9667,35.119778,39.422,-77.21,158.0
2025-04-09 18:32:30,2025-04-09,2025-04-09 18:32:30,26321777.9864842,945724155.1779604,55728851.492472924,3368380298.2506185,361.19592,0,13.781667,0,0.2430992,28.104334,0,0.5652386,2.9825,0,0.04093183,1077.2667,29.982143,39.422,-77.21,158.0
2025-04-09 18:33:30,2025-04-09,2025-04-09 18:33:30,26481870.08727298,1057700613.1914909,56325077.074285716,3887778947.9152017,359.0692,0,13.776441,0,0.24178547,27.65356,0,0.73866075,2.9827118,0,0.038656667,1071.0,34.06574,39.422,-77.21,158.0
2025-04-09 18:34:30,2025-04-09,2025-04-09 18:34:30,25849705.466015227,937647368.5107992,54726020.5873069,3351319317.0927978,354.56824,0,13.781667,0,0.2430992,26.281834,0,0.5862353,2.9916668,0,0.040297482,1060.75,36.014175,39.422,-77.21,158.0
2025-04-09 18:35:30,2025-04-09,2025-04-09 18:35:30,25635563.081782915,940010175.20036,54385792.10745477,3388640320.89861,352.02368,0,13.698,0,0.24393854,24.401333,0,0.37720233,2.9896667,0,0.037548453,1052.4333,28.97146,39.422,-77.21,158.0
2025-04-09 18:36:30,2025-04-09,2025-04-09 18:36:30,26569128.30952808,1237431853.8601196,56847550.84735638,4716503626.361169,354.21063,0,13.673167,0,0.20797029,24.208666,0,0.7225131,2.9865,0,0.036369596,1057.85,29.95932,39.422,-77.21,158.0
2025-04-09 18:37:30,2025-04-09,2025-04-09 18:37:30,25265976.148433123,835259068.6499776,53530744.16318056,2917227293.19349,347.21545,0,13.7565,0,0.25320497,26.528168,0,1.3741406,2.9926667,0,0.035254594,1039.1,33.631683,39.422,-77.21,158.0
2025-04-09 18:38:30,2025-04-09,2025-04-09 18:38:30,25563206.345864043,861195563.4568255,54279261.36378317,3049122271.9667788,348.77994,0,13.806666,0,0.2477678,28.273167,0,0.48102498,2.9848332,0,0.063126616,1041.05,34.269726,39.422,-77.21,158.0
2025-04-09 18:39:30,2025-04-09,2025-04-09 18:39:30,26141141.803694155,815372024.0389912,55299779.50796932,2795833494.7914333,359.97885,0,13.856667,0,0.26562294,27.368668,0,0.36332026,2.988,0,0.05977176,1075.6167,36.100365,39.422,-77.21,158.0
2025-04-09 18:40:30,2025-04-09,2025-04-09 18:40:30,26131627.65167645,892086826.2166542,55424772.49708089,3162518516.5498238,357.87952,0,13.956667,0,0.22110832,26.879667,0,0.68350816,2.993,0,0.04889782,1071.1333,34.462765,39.422,-77.21,158.0
2025-04-09 18:41:30,2025-04-09,2025-04-09 18:41:30,25624572.40827564,871569944.9123708,54265307.370016515,3069627414.4924207,351.19388,0,13.89,0,0.24494897,28.525833,0,0.78329045,2.9876666,0,0.037388317,1049.25,31.382917,39.422,-77.21,158.0
2025-04-09 18:42:30,2025-04-09,2025-04-09 18:42:30,26033168.21129167,1040240618.0879568,55625831.865267664,3850168356.5758405,348.5605,0,13.973333,0,0.2477678,28.215,0,1.9965022,2.987,0,0.036981944,1041.15,33.84121,39.422,-77.21,158.0
2025-04-09 18:43:30,2025-04-09,2025-04-09 18:43:30,26007814.404335063,994252593.1474432,55562541.104231745,3640311282.3534184,347.02347,0,13.948334,0,0.2430992,25.744667,0,1.1357884,2.9928334,0,0.031256527,1038.5834,30.362967,39.422,-77.21,158.0
2025-04-09 18:44:30,2025-04-09,2025-04-09 18:44:30,25815061.77439346,1062279355.3827368,55188562.96460975,3942707707.815515,343.1996,0,13.99,0,0.23804761,27.568,0,0.5613313,2.99,0,0.030055476,1026.1666,35.617958,39.422,-77.21,158.0
2025-04-09 18:45:30,2025-04-09,2025-04-09 18:45:30,26322140.737658426,963276495.2615546,56185709.033571936,3507606705.507307,353.6565,0,13.998334,0,0.21392496,27.265835,0,0.77339375,2.9878333,0,0.055319995,1056.6666,40.03235,39.422,-77.21,158.0
2025-04-09 18:46:30,2025-04-09,2025-04-09 18:46:30,26476691.183681753,886115433.5280086,56433457.717282936,3141724403.6133075,358.92865,0,14.015,0,0.20052016,26.846,0,0.6446789,2.9838333,0,0.037286766,1070.9833,40.45553,39.422,-77.21,158.0
2025-04-09 18:47:30,2025-04-09,2025-04-09 18:47:30,26931596.439819485,936742079.3250144,57535574.87548903,3350393719.7299476,361.88748,0,13.99,0,0.2,26.282,0,0.62762475,2.9863334,0,0.02676853,1080.7167,30.266644,39.422,-77.21,158.0
2025-04-09 18:48:30,2025-04-09,2025-04-09 18:48:30,26948384.153881487,1008658926.6052294,57585720.51898806,3694426083.671749,361.95135,0,14.073334,0,0.2229848,25.762001,0,0.55469155,2.9843333,0,0.038874406,1080.1833,34.883373,39.422,-77.21,158.0
2025-04-09 18:49:30,2025-04-09,2025-04-09 18:49:30,27702073.89901745,1168543133.1309466,59286046.88738131,4385245432.912172,368.45035,0,14.056102,0,0.20303641,25.41695,0,0.43684638,2.9869492,0,0.04051588,1100.5424,31.483288,39.422,-77.21,158.0
2025-04-09 18:50:30,2025-04-09,2025-04-09 18:50:30,27449273.741515946,1019339229.7545075,58460207.78454742,3673643646.652348,370.0128,0,14.14,0,0.1979057,26.803001,0,0.56387156,2.9868333,0,0.03589294,1105.1666,29.602459,39.422,-77.21,158.0
2025-04-09 18:51:30,2025-04-09,2025-04-09 18:51:30,27537667.14221534,1050358330.1119618,58938749.35322504,3863915026.8553343,368.1203,0,14.131667,0,0.16562173,25.653168,0,1.0730387,2.9888334,0,0.028930444,1100.25,34.82701,39.422,-77.21,158.0
2025-04-09 18:52:30,2025-04-09,2025-04-09 18:52:30,26822306.829363845,923265192.263373,57127395.205994025,3274613591.7999835,363.18936,0,14.106667,0,0.2229848,24.234,0,0.42712304,2.9891667,0,0.03421944,1085.6333,35.257133,39.422,-77.21,158.0
2025-04-09 18:53:30,2025-04-09,2025-04-09 18:53:30,26632276.946573924,925099094.9500031,56794044.78435851,3299069723.0763273,359.57187,0,14.048333,0,0.18911342,24.199167,0,0.34642604,2.9818335,0,0.042758666,1072.1833,35.62466,39.422,-77.21,158.0
2025-04-09 18:54:30,2025-04-09,2025-04-09 18:54:30,26533701.484606892,1024884354.2502147,56752258.653531946,3748987574.0727577,353.2486,0,14.106667,0,0.15723301,24.122667,0,0.8375718,2.991,0,0.03562299,1056.5667,37.12518,39.422,-77.21,158.0
2025-04-09 18:55:30,2025-04-09,2025-04-09 18:55:30,24341190.296183825,731392978.3925486,51893611.22239445,2513410611.8467236,329.71033,0,14.081667,0,0.1440968,27.250334,0,0.58610016,2.9686666,0,0.11116754,978.8,34.27915,39.422,-77.21,158.0
2025-04-09 18:56:30,2025-04-09,2025-04-09 18:56:30,24476486.54116326,822269332.1831032,52305875.53805234,2893193978.032189,325.34366,0,14.131667,0,0.18911342,27.266,0,0.76793504,2.9948332,0,0.053150427,974.35,28.615744,39.422,-77.21,158.0
2025-04-09 18:57:30,2025-04-09,2025-04-09 18:57:30,25601274.505387127,1264924844.7973862,55397065.386648275,4885326932.042891,327.1167,0,14.131667,0,0.20999339,24.829666,0,0.65500635,2.992,0,0.045048095,978.73334,32.35937,39.422,-77.21,158.0
2025-04-09 18:58:30,2025-04-09,2025-04-09 18:58:30,38939483.584496014,6191935173.988433,91919894.59519497,27043949316.89467,327.68277,0,14.106667,0,0.2229848,27.6685,0,0.8633537,2.9928334,0,0.051578112,980.7,36.84576,39.422,-77.21,158.0
2025-04-09 18:59:30,2025-04-09,2025-04-09 18:59:30,24298872.91456946,856508392.7450418,52095867.31490267,3090873850.089665,321.21024,0,14.131667,0,0.22897719,25.526834,0,0.9290364,2.9883332,0,0.042550597,959.88336,30.196077,39.422,-77.21,158.0
2025-04-09 19:00:30,2025-04-09,2025-04-09 19:00:30,24498653.359367006,994742670.7154028,52760507.29039007,3706188938.3912587,319.67093,0,14.065001,0,0.14215602,28.290335,0,0.59938025,2.9883332,0,0.044089515,955.2833,32.588387,39.422,-77.21,158.0
2025-04-09 19:01:30,2025-04-09,2025-04-09 19:01:30,24139061.604357652,906061896.0326515,51915165.19232058,3303883309.312634,315.14038,0,14.106667,0,0.20344259,25.460835,0,0.67953986,2.992,0,0.037894554,942.9,25.479862,39.422,-77.21,158.0
2025-04-09 19:02:30,2025-04-09,2025-04-09 19:02:30,23783066.07321312,984899469.354653,51287945.76222778,3675127154.90772,307.70514,0,14.115,0,0.1689428,28.425167,0,1.8294126,2.998,0,0.041263342,922.5,32.344757,39.422,-77.21,158.0
2025-04-09 19:03:30,2025-04-09,2025-04-09 19:03:30,24417355.5262899,888657487.6768224,52228262.09184099,3202433577.500189,322.90457,0,14.181666,0,0.2325881,28.828333,0,0.9448719,2.9826667,0,0.0587329,963.11664,36.348816,39.422,-77.21,158.0
2025-04-09 19:04:30,2025-04-09,2025-04-09 19:04:30,24531800.716074344,882510170.4884279,52686395.95402177,3203168936.9983516,323.33954,0,14.174746,0,0.22834226,26.603899,0,0.46717343,3.0035594,0,0.05325862,971.1695,31.465963,39.422,-77.21,158.0
2025-04-09 19:05:30,2025-04-09,2025-04-09 19:05:30,24337636.161103275,788510437.7663896,52147097.006529145,2770467991.2392073,323.37512,0,14.098333,0,0.17057908,25.0835,0,0.35394838,2.9925,0,0.041778143,967.7,35.01157,39.422,-77.21,158.0
2025-04-09 19:06:30,2025-04-09,2025-04-09 19:06:30,24763038.850804545,867562908.8314853,53228536.64859935,3121834297.724783,324.97495,0,14.123334,0,0.23921166,24.938667,0,0.659261,2.9943333,0,0.03593356,973.0833,28.002554,39.422,-77.21,158.0
2025-04-09 19:07:30,2025-04-09,2025-04-09 19:07:30,25182769.268261373,914533637.9239626,54268270.37110806,3341921810.7721167,329.12607,0,14.098333,0,0.19346978,24.157833,0,0.2824187,2.9921668,0,0.04316986,984.8,31.51973,39.422,-77.21,158.0
2025-04-09 19:08:30,2025-04-09,2025-04-09 19:08:30,24862212.6550491,960379343.4990697,53428671.27132013,3546794494.2606306,325.3483,0,14.098333,0,0.17057908,25.744333,0,0.777797,2.991,0,0.045302656,973.11664,26.19357,39.422,-77.21,158.0
2025-04-09 19:09:30,2025-04-09,2025-04-09 19:09:30,25466340.037963767,1098075684.7609875,54948492.09748633,4124376771.789754,327.85355,0,14.098333,0,0.19346978,23.770834,0,1.4869864,2.9918334,0,0.034277834,980.88336,28.18279,39.422,-77.21,158.0
2025-04-09 19:10:30,2025-04-09,2025-04-09 19:10:30,27599957.360341147,1903599458.170114,60682273.79798134,7711630798.088749,329.49744,0,14.073334,0,0.2229848,22.1495,0,0.54905814,2.9878333,0,0.038517997,984.48334,33.248302,39.422,-77.21,158.0
2025-04-09 19:11:30,2025-04-09,2025-04-09 19:11:30,25013967.07501238,980153386.0041099,53834218.42570057,3609581342.5415597,326.35333,0,14.023334,0,0.23213981,24.788334,0,0.71514386,2.9863334,0,0.038425937,974.6,25.798708,39.422,-77.21,158.0
2025-04-09 19:12:30,2025-04-09,2025-04-09 19:12:30,24516185.785291497,920364567.994809,52736564.5866422,3372689714.9454823,321.09265,0,14.081667,0,0.19346978,23.787167,0,0.5631108,2.9986668,0,0.033539332,962.85,32.166145,39.422,-77.21,158.0
2025-04-09 19:13:30,2025-04-09,2025-04-09 19:13:30,24820754.841864947,928477453.151852,53514602.48819582,3406822344.8576546,323.2295,0,14.073334,0,0.20344259,24.350834,0,0.5631351,2.9911666,0,0.034063227,966.8333,29.0707,39.422,-77.21,158.0
2025-04-09 19:14:30,2025-04-09,2025-04-09 19:14:30,25219849.30901583,961047024.5637156,54434248.66714438,3543138894.2065196,326.40936,0,14.065001,0,0.1689428,24.543333,0,0.81976366,2.9888334,0,0.031785272,975.5833,33.40224,39.422,-77.21,158.0
2025-04-09 19:15:30,2025-04-09,2025-04-09 19:15:30,24824576.898009647,909311005.9333813,53423104.709544435,3314470623.4335475,324.03595,0,14.081667,0,0.2325881,24.158333,0,0.50871474,2.9823334,0,0.03422309,966.38336,31.519354,39.422,-77.21,158.0
2025-04-09 19:16:30,2025-04-09,2025-04-09 19:16:30,24430116.475009825,865424351.2182136,52462827.12338961,3101111031.9376235,321.63745,0,14.065001,0,0.24874686,23.382,0,0.24393854,2.9863334,0,0.033811536,960.51666,29.3249,39.422,-77.21,158.0
2025-04-09 19:17:30,2025-04-09,2025-04-09 19:17:30,26247643.547092564,1533083075.3982382,57296633.25365936,6102861455.601736,323.22324,0,14.09,0,0.18257418,23.441,0,0.30045915,2.9876666,0,0.034271758,965.68335,29.159613,39.422,-77.21,158.0
2025-04-09 19:18:30,2025-04-09,2025-04-09 19:18:30,24570454.445386063,900542842.7396947,52966541.70879899,3291513371.794285,320.06808,0,14.047627,0,0.1669298,21.494745,0,0.5589106,2.9889832,0,0.033582393,956.678,33.94534,39.422,-77.21,158.0
2025-04-09 19:19:30,2025-04-09,2025-04-09 19:19:30,24776442.245201297,904965220.4703991,53450431.85617004,3310832640.9361305,323.02502,0,14.04,0,0.23629078,21.9235,0,0.7078298,2.9916668,0,0.02927833,966.38336,35.529842,39.422,-77.21,158.0
2025-04-09 19:20:30,2025-04-09,2025-04-09 19:20:30,24734582.905997727,930774737.8385919,53201401.72038054,3398318932.3402605,322.21356,0,13.99,0,0.21984844,25.366833,0,1.1538813,2.9816666,0,0.043480493,960.73334,40.738953,39.422,-77.21,158.0
2025-04-09 19:21:30,2025-04-09,2025-04-09 19:21:30,24674102.79193004,885088221.2150116,53207432.49654183,3222479290.0417814,321.1294,0,14.073334,0,0.1280191,25.3415,0,1.2710482,2.9926667,0,0.041747894,961.0333,33.310642,39.422,-77.21,158.0
2025-04-09 19:22:30,2025-04-09,2025-04-09 19:22:30,24190177.50847526,843283005.7339102,51917474.2506735,3027159487.655604,319.1467,0,14.115,0,0.1689428,25.099333,0,1.293436,2.9961667,0,0.04561034,956.2167,36.21974,39.422,-77.21,158.0
2025-04-09 19:23:30,2025-04-09,2025-04-09 19:23:30,24783103.984212335,996129295.4892195,53375959.42252313,3696950124.6992445,321.5181,0,14.148334,0,0.25967395,26.442667,0,0.7247389,2.9928334,0,0.043592453,962.25,27.203938,39.422,-77.21,158.0
2025-04-09 19:24:30,2025-04-09,2025-04-09 19:24:30,24347593.03661877,850004145.4078511,52243259.1796331,3066098459.940761,320.77277,0,14.173333,0,0.18633899,26.820667,0,0.48093277,2.9678333,0,0.117800534,952.0,33.36865,39.422,-77.21,158.0
2025-04-09 19:25:30,2025-04-09,2025-04-09 19:25:30,25051321.908152975,1107553700.3968842,54209351.84113914,4199455299.9552855,319.6878,0,14.223333,0,0.22110832,24.712334,0,0.57644427,3.0001667,0,0.045515217,959.11664,28.586763,39.422,-77.21,158.0
2025-04-09 19:26:30,2025-04-09,2025-04-09 19:26:30,24826331.11213352,917106325.5606272,53386498.01730386,3334085294.3599,324.01727,0,14.24,0,0.24664414,25.3425,0,0.46543044,2.968,0,0.056267206,961.68335,30.1405,39.422,-77.21,158.0
2025-04-09 19:27:30,2025-04-09,2025-04-09 19:27:30,24451003.488174237,925676891.4452021,52679515.66539798,3420503379.6344275,318.59702,0,14.223333,0,0.2560382,26.988667,0,0.61148053,2.9816666,0,0.055382486,949.95,27.13388,39.422,-77.21,158.0
2025-04-09 19:28:30,2025-04-09,2025-04-09 19:28:30,24760528.08378544,985006021.2546259,53346615.89379816,3658819223.480853,322.48727,0,14.265,0,0.2384848,25.626501,0,0.71411455,2.9898334,0,0.038056575,964.18335,28.118494,39.422,-77.21,158.0
2025-04-09 19:29:30,2025-04-09,2025-04-09 19:29:30,24561752.092601143,1017234287.3713926,52993352.14129962,3806073721.6370144,317.0674,0,14.223333,0,0.22110832,23.820833,0,0.64456797,2.994,0,0.038131315,949.3,35.091454,39.422,-77.21,158.0
