time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-15 19:59:30,2025-02-15,2025-02-15 19:59:30,40648871.90427638,1399254193.2663412,90371012.34699252,5186633730.557375,492.03915,0,2.96,0,0.21794495,77.709,0,0.25272423,2.998,0,0.06650309,1475.1333,39.461147,39.422,-77.21,158.0
2025-02-15 20:00:30,2025-02-15,2025-02-15 20:00:30,40919279.27207957,1515348450.8135233,91090841.71846956,5724739207.375813,493.27438,0,3.0016665,0,0.2325881,77.641,0,0.25272423,2.9761667,0,0.060966957,1468.0667,43.28043,39.422,-77.21,158.0
2025-02-15 20:01:30,2025-02-15,2025-02-15 20:01:30,40969466.4065118,1539633764.8995252,91220418.10395937,5813677839.981272,491.5916,0,2.985,0,0.21262251,77.598495,0,0.24325551,2.997,0,0.06578495,1473.3,36.712986,39.422,-77.21,158.0
2025-02-15 20:02:30,2025-02-15,2025-02-15 20:02:30,41280756.28273444,1671882469.9291034,92190213.34474647,6455854915.582614,490.9841,0,2.9683332,0,0.24650332,77.83583,0,0.26986063,2.9928334,0,0.05231603,1469.4333,37.988316,39.422,-77.21,158.0
2025-02-15 20:03:30,2025-02-15,2025-02-15 20:03:30,41328752.74742088,1680348311.047425,92097464.98866461,6443623625.006358,492.67984,0,3.01,0,0.18257418,78.346664,0,0.18633899,2.9871666,0,0.056718335,1471.7167,38.753105,39.422,-77.21,158.0
2025-02-15 20:04:30,2025-02-15,2025-02-15 20:04:30,40085660.48816552,1490191461.7448368,88907742.26884009,5597905349.835793,485.4297,0,2.985,0,0.24874686,78.405,0,0.23139073,2.9958334,0,0.06952913,1454.2667,41.067776,39.422,-77.21,158.0
2025-02-15 20:05:30,2025-02-15,2025-02-15 20:05:30,40933959.78154364,1708104886.8874338,91331272.91573684,6593075739.138507,487.08832,0,2.9266667,0,0.22669117,78.029335,0,0.27228612,2.996,0,0.06856137,1459.3167,36.615795,39.422,-77.21,158.0
2025-02-15 20:06:30,2025-02-15,2025-02-15 20:06:30,40694683.51986309,1650887601.9817426,90740254.36012189,6328645127.123986,483.20438,0,2.985,0,0.1689428,77.95433,0,0.21427718,2.9928334,0,0.054163024,1446.15,40.601242,39.422,-77.21,158.0
2025-02-15 20:07:30,2025-02-15,2025-02-15 20:07:30,40500993.70620638,1660070452.886336,90328976.72023883,6398036723.712384,482.12738,0,2.9266667,0,0.22669117,78.046165,0,0.265224,2.999,0,0.058157783,1445.9,34.043453,39.422,-77.21,158.0
2025-02-15 20:08:30,2025-02-15,2025-02-15 20:08:30,40538152.202440605,1462492895.8099904,90137281.46968967,5485297089.149792,488.89944,0,2.9516666,0,0.18465433,78.613335,0,0.2881936,2.9788334,0,0.053450603,1456.35,41.254425,39.422,-77.21,158.0
2025-02-15 20:09:30,2025-02-15,2025-02-15 20:09:30,40477283.06549501,1585189941.4654505,90138395.08029531,6043229363.387823,484.57812,0,2.885,0,0.25207472,78.93117,0,0.24394786,2.9881666,0,0.057749193,1448.0,35.40339,39.422,-77.21,158.0
2025-02-15 20:10:30,2025-02-15,2025-02-15 20:10:30,41309887.13380063,1716049586.624446,92300517.73771587,6637691764.374672,488.11087,0,2.9266667,0,0.20749833,78.71333,0,0.2477678,2.9915,0,0.05290947,1460.1833,31.55022,39.422,-77.21,158.0
2025-02-15 20:11:30,2025-02-15,2025-02-15 20:11:30,40378189.21875233,1509556864.7016525,90027564.44401994,5718060375.711753,483.92105,0,2.9433334,0,0.19293061,78.797,0,0.25686786,2.978,0,0.053690426,1441.1167,35.26901,39.422,-77.21,158.0
2025-02-15 20:12:30,2025-02-15,2025-02-15 20:12:30,39959371.240934566,1482717366.209748,88873295.49078105,5594646781.875914,480.53113,0,2.9016666,0,0.2430992,78.97317,0,0.23198837,2.9816666,0,0.061486185,1432.7833,38.706627,39.422,-77.21,158.0
2025-02-15 20:13:30,2025-02-15,2025-02-15 20:13:30,40227056.90374338,1662819008.2368894,89591933.62944263,6402158141.426879,479.31094,0,2.8766665,0,0.22110832,78.914,0,0.20514421,2.9798334,0,0.06286202,1428.2667,35.33217,39.422,-77.21,158.0
2025-02-15 20:14:30,2025-02-15,2025-02-15 20:14:30,40500004.02466596,1628071664.1912107,90550613.26558879,6267919578.617972,481.28943,0,2.8183334,0,0.25967395,78.98133,0,0.20094398,2.9831667,0,0.054969385,1435.7667,39.916317,39.422,-77.21,158.0
2025-02-15 20:15:30,2025-02-15,2025-02-15 20:15:30,40095516.26573183,1556024403.637529,89336247.93820466,5924550947.758293,480.08957,0,2.80661,0,0.24561656,79.05135,0,0.25354162,2.989661,0,0.06114626,1435.305,38.7798,39.422,-77.21,158.0
2025-02-15 20:16:30,2025-02-15,2025-02-15 20:16:30,40914742.78088388,1814315167.2642221,91488386.04005691,7062613850.551651,481.93472,0,2.8516667,0,0.24986108,79.14284,0,0.28298566,2.9891667,0,0.04997635,1440.5834,41.130806,39.422,-77.21,158.0
2025-02-15 20:17:30,2025-02-15,2025-02-15 20:17:30,40095456.6350883,1627255306.7305021,89539778.65574588,6279451170.548529,476.378,0,2.7931666,0,0.26454672,79.647835,0,0.29406995,2.9936666,0,0.059356682,1426.1167,37.616085,39.422,-77.21,158.0
2025-02-15 20:18:30,2025-02-15,2025-02-15 20:18:30,39799806.88709932,1509328343.3781912,88701820.5345767,5733451726.28797,477.34332,0,2.7515,0,0.2961071,79.65667,0,0.2477678,2.9836667,0,0.06819007,1424.2333,35.604477,39.422,-77.21,158.0
2025-02-15 20:19:30,2025-02-15,2025-02-15 20:19:30,39701962.61084001,1532902106.0207322,88472956.56967056,5821687549.209936,475.58252,0,2.76,0,0.25,79.79,0,0.22912878,2.9971666,0,0.061185244,1425.4,37.83041,39.422,-77.21,158.0
2025-02-15 20:20:30,2025-02-15,2025-02-15 20:20:30,40197491.150298625,1589101152.098154,89613771.70476648,6061438562.944525,479.54575,0,2.76,0,0.25,79.96617,0,0.21523558,2.9936666,0,0.062020566,1435.6,36.277725,39.422,-77.21,158.0
2025-02-15 20:21:30,2025-02-15,2025-02-15 20:21:30,39746849.72935031,1530293439.8795562,88641201.97727947,5853948172.387177,475.79303,0,2.7433333,0,0.24944383,79.96567,0,0.14438675,3.0005,0,0.051362246,1427.6167,39.30271,39.422,-77.21,158.0
2025-02-15 20:22:30,2025-02-15,2025-02-15 20:22:30,39566648.37904747,1340540310.8228276,87891201.26492621,4961796934.380283,481.65546,0,2.7183332,0,0.26286352,79.78167,0,0.2325881,2.98,0,0.06321917,1435.3334,40.871616,39.422,-77.21,158.0
2025-02-15 20:23:30,2025-02-15,2025-02-15 20:23:30,41432097.80932419,1573437181.4956305,92256424.70364882,5963696040.414649,499.04196,0,2.7931666,0,0.26454672,79.589836,0,0.24708639,2.9921668,0,0.057824153,1493.2167,42.64391,39.422,-77.21,158.0
2025-02-15 20:24:30,2025-02-15,2025-02-15 20:24:30,40855336.95757585,1730922047.4826758,91066986.98098557,6664388039.947524,488.28247,0,2.7683334,0,0.24986108,79.80667,0,0.22110832,2.9926667,0,0.062632926,1461.2667,33.833843,39.422,-77.21,158.0
2025-02-15 20:25:30,2025-02-15,2025-02-15 20:25:30,41176320.13208602,1709540406.413558,91919015.0469505,6601741217.180308,490.75577,0,2.685,0,0.2384848,79.85667,0,0.18633899,2.9928334,0,0.048651494,1468.75,42.476513,39.422,-77.21,158.0
2025-02-15 20:26:30,2025-02-15,2025-02-15 20:26:30,39911308.40355747,1508823284.865427,88761592.02464439,5729173573.3513975,482.08908,0,2.7015,0,0.26012063,80.144165,0,0.26618835,2.987,0,0.05550671,1440.0,33.242542,39.422,-77.21,158.0
2025-02-15 20:27:30,2025-02-15,2025-02-15 20:27:30,40593700.29027494,1699948821.4909403,90412483.47618924,6554361418.91065,484.5507,0,2.7433333,0,0.24944383,80.297,0,0.23370884,2.9893334,0,0.05253142,1448.4833,40.351578,39.422,-77.21,158.0
2025-02-15 20:28:30,2025-02-15,2025-02-15 20:28:30,38817617.363156095,1556906354.2123663,86384971.61214808,5953710013.02302,465.89777,0,2.7015,0,0.26012063,80.09317,0,0.2511382,2.9915,0,0.05537217,1393.7333,43.142735,39.422,-77.21,158.0
2025-02-15 20:29:30,2025-02-15,2025-02-15 20:29:30,38745737.60472361,1610663491.3486645,86140271.57260726,6187074844.478154,465.71994,0,2.6791525,0,0.27096993,79.90644,0,0.1819732,3.001695,0,0.05854598,1397.9491,39.04948,39.422,-77.21,158.0
2025-02-15 20:30:30,2025-02-15,2025-02-15 20:30:30,37867160.44298368,1370505473.2047017,84122814.43604232,5151283566.444029,461.04877,0,2.6596665,0,0.26382422,79.924,0,0.20514292,2.9845,0,0.05763172,1376.0,41.196682,39.422,-77.21,158.0
2025-02-15 20:31:30,2025-02-15,2025-02-15 20:31:30,36916102.76747595,1274028513.1499708,81928969.33520271,4714791215.055825,448.85947,0,2.6515,0,0.24354209,80.01667,0,0.20405415,2.9881666,0,0.05239244,1341.2667,36.847374,39.422,-77.21,158.0
2025-02-15 20:32:30,2025-02-15,2025-02-15 20:32:30,36472093.55737436,1424612330.0287738,81007979.38396996,5415039189.75236,439.85434,0,2.6683333,0,0.2325881,79.81617,0,0.32661316,2.9963334,0,0.05935669,1317.95,34.6056,39.422,-77.21,158.0
2025-02-15 20:33:30,2025-02-15,2025-02-15 20:33:30,36329446.91331095,1286749052.3652167,80644095.15237913,4793115712.848679,439.8772,0,2.66,0,0.22912878,79.396835,0,0.23198837,2.9858334,0,0.05514496,1313.4,33.61805,39.422,-77.21,158.0
2025-02-15 20:34:30,2025-02-15,2025-02-15 20:34:30,36378264.37774715,1302921712.6930685,80816572.0577699,4878374439.661902,440.30173,0,2.635,0,0.21650635,79.665,0,0.24874686,2.9825,0,0.06313012,1313.2,40.920166,39.422,-77.21,158.0
2025-02-15 20:35:30,2025-02-15,2025-02-15 20:35:30,36509026.512038186,1295104112.3380687,81167182.7976735,4842905314.876383,440.00116,0,2.5848334,0,0.20100158,79.64834,0,0.24650332,2.987,0,0.06194887,1314.2833,35.571568,39.422,-77.21,158.0
2025-02-15 20:36:30,2025-02-15,2025-02-15 20:36:30,36323262.001483575,1251025746.8966208,80736639.54123577,4649811536.063875,439.24384,0,2.635,0,0.21650635,79.915504,0,0.19340232,2.989,0,0.05993604,1312.9,35.454994,39.422,-77.21,158.0
2025-02-15 20:37:30,2025-02-15,2025-02-15 20:37:30,36513142.22534529,1376610623.3267803,81304229.42497605,5207484700.509567,438.0694,0,2.66,0,0.22912878,80.195,0,0.25499725,2.9818335,0,0.05931526,1306.25,35.092556,39.422,-77.21,158.0
2025-02-15 20:38:30,2025-02-15,2025-02-15 20:38:30,36163838.25667829,1345201272.1786141,80556422.0462519,5100927681.181612,433.29056,0,2.6428332,0,0.27299628,80.46583,0,0.2249233,2.9878333,0,0.07490193,1294.6,36.831238,39.422,-77.21,158.0
2025-02-15 20:39:30,2025-02-15,2025-02-15 20:39:30,36068500.554525085,1360967255.3982904,80271722.5244305,5151370967.194003,433.91428,0,2.6098332,0,0.22030655,80.127,0,0.2457635,2.984,0,0.055473678,1294.8,32.869843,39.422,-77.21,158.0
2025-02-15 20:40:30,2025-02-15,2025-02-15 20:40:30,35639516.13166272,1379201059.2945082,79211228.8280834,5234409051.38755,429.1735,0,2.6348333,0,0.23541093,80.01684,0,0.22386178,2.9941666,0,0.050573055,1285.0167,39.429047,39.422,-77.21,158.0
2025-02-15 20:41:30,2025-02-15,2025-02-15 20:41:30,35207377.06824581,1314311068.493956,78203034.85204092,4958335692.386475,426.1269,0,2.7016666,0,0.2430992,79.991005,0,0.15299836,2.9950001,0,0.06304757,1276.25,37.203773,39.422,-77.21,158.0
2025-02-15 20:42:30,2025-02-15,2025-02-15 20:42:30,35551947.60631786,1392244710.1723833,79042409.33213586,5310662259.425165,428.55634,0,2.66,0,0.22912878,80.09317,0,0.2511382,2.9865,0,0.05198793,1279.8833,36.148808,39.422,-77.21,158.0
2025-02-15 20:43:30,2025-02-15,2025-02-15 20:43:30,35151012.66983633,1384961849.812463,78099532.57938224,5275507566.218721,423.48004,0,2.6115253,0,0.22177874,80.0956,0,0.23482355,2.9884746,0,0.057277557,1265.5593,37.77196,39.422,-77.21,158.0
2025-02-15 20:44:30,2025-02-15,2025-02-15 20:44:30,35306407.64023364,1523461380.036127,78554993.11341628,5893330727.162144,422.8367,0,2.7098334,0,0.2618555,80.246,0,0.24984527,2.9835,0,0.056504395,1261.5333,32.688667,39.422,-77.21,158.0
2025-02-15 20:45:30,2025-02-15,2025-02-15 20:45:30,35019450.37613929,1308353846.2816393,77831247.7129668,4944270970.843581,422.96054,0,2.6433334,0,0.22110832,80.3735,0,0.18210447,2.9971666,0,0.056718305,1267.6833,33.4193,39.422,-77.21,158.0
2025-02-15 20:46:30,2025-02-15,2025-02-15 20:46:30,34761158.3197713,1162489121.962669,76869262.61866379,4278524622.018518,427.50742,0,2.6683333,0,0.2325881,80.416,0,0.12721498,2.9761667,0,0.062023927,1272.3334,35.31037,39.422,-77.21,158.0
2025-02-15 20:47:30,2025-02-15,2025-02-15 20:47:30,35129528.16644527,1366505287.510029,78066498.21953027,5203249154.36422,424.3214,0,2.6596665,0,0.26382422,80.3055,0,0.22981213,2.9966667,0,0.062012523,1271.55,37.126553,39.422,-77.21,158.0
2025-02-15 20:48:30,2025-02-15,2025-02-15 20:48:30,35326154.672322206,1312300731.2994792,78487220.55712229,4954403538.657244,425.78683,0,2.6346667,0,0.2688771,80.3565,0,0.19733705,2.9918334,0,0.056169108,1273.8833,38.303215,39.422,-77.21,158.0
2025-02-15 20:49:30,2025-02-15,2025-02-15 20:49:30,35177193.48445412,1306088983.4129124,78091933.9624064,4931269348.572165,426.40228,0,2.618,0,0.24393852,80.49983,0,0.17611985,2.9921668,0,0.050927732,1275.8667,34.362026,39.422,-77.21,158.0
2025-02-15 20:50:30,2025-02-15,2025-02-15 20:50:30,35234081.93256883,1378099186.5302389,78216170.51920873,5231680541.538592,424.02936,0,2.6266665,0,0.2114763,80.55783,0,0.26085111,2.9963334,0,0.060414262,1270.5333,30.415165,39.422,-77.21,158.0
2025-02-15 20:51:30,2025-02-15,2025-02-15 20:51:30,35807863.01164837,1446258704.3813958,79883474.14489594,5571341464.968051,426.14047,0,2.6596665,0,0.26382422,80.774994,0,0.2384848,2.9921668,0,0.06115799,1275.0834,37.618385,39.422,-77.21,158.0
2025-02-15 20:52:30,2025-02-15,2025-02-15 20:52:30,35239159.02467155,1288088378.8239467,78220079.20038715,4845535834.288873,427.02856,0,2.6013334,0,0.2506556,80.941666,0,0.2660148,2.9783332,0,0.055652663,1271.8334,35.16872,39.422,-77.21,158.0
2025-02-15 20:53:30,2025-02-15,2025-02-15 20:53:30,35508460.18001894,1432993356.227441,78952846.67286581,5477467890.229262,425.29025,0,2.526,0,0.20514385,81.18333,0,0.24944383,2.9853334,0,0.05499895,1269.6333,31.939508,39.422,-77.21,158.0
2025-02-15 20:54:30,2025-02-15,2025-02-15 20:54:30,36024504.47137863,1423449718.4612048,79974368.10604565,5399120551.262883,433.1377,0,2.5845,0,0.2396972,81.3585,0,0.21438935,2.981,0,0.0556087,1291.1833,33.14438,39.422,-77.21,158.0
2025-02-15 20:55:30,2025-02-15,2025-02-15 20:55:30,35597219.5378811,1368535296.5899718,79196004.82228145,5199578298.770663,427.69095,0,2.5845,0,0.2396972,81.34183,0,0.22576171,2.9853334,0,0.064043365,1276.8,32.922028,39.422,-77.21,158.0
2025-02-15 20:56:30,2025-02-15,2025-02-15 20:56:30,35644429.700239874,1270104147.2081316,79260099.31796409,4748503559.665225,429.36545,0,2.5596666,0,0.19883801,81.35017,0,0.22030663,2.9836667,0,0.06271538,1281.0834,34.620945,39.422,-77.21,158.0
2025-02-15 20:57:30,2025-02-15,2025-02-15 20:57:30,35887036.22216977,1443943702.2338464,79907520.4957738,5525877753.611066,429.42,0,2.5093334,0,0.18440776,81.25833,0,0.2430992,2.994,0,0.06718626,1285.6833,35.589085,39.422,-77.21,158.0
2025-02-15 20:58:30,2025-02-15,2025-02-15 20:58:30,36104200.50700909,1390708607.9262574,80378551.33746313,5285194473.639764,433.14706,0,2.6011667,0,0.25105172,81.125,0,0.25535923,2.9811666,0,0.053916316,1291.2833,37.610767,39.422,-77.21,158.0
2025-02-15 20:59:30,2025-02-15,2025-02-15 20:59:30,36224557.21125259,1420626601.2845342,80751763.14574184,5424532958.169567,431.8104,0,2.5848334,0,0.20100158,81.191666,0,0.24986108,2.9875,0,0.062199242,1290.0333,30.105906,39.422,-77.21,158.0
2025-02-15 21:00:30,2025-02-15,2025-02-15 21:00:30,36700957.40953378,1557460044.9174254,82070384.52535276,6046400544.04688,433.15915,0,2.568983,0,0.2085031,81.170334,0,0.24823421,2.9835594,0,0.043404352,1292.356,40.439854,39.422,-77.21,158.0
2025-02-15 21:01:30,2025-02-15,2025-02-15 21:01:30,37311776.496482395,1602970699.8199472,83548987.00577995,6264924900.212579,437.97552,0,2.5008333,0,0.19559559,81.44316,0,0.28396356,2.9966667,0,0.05664701,1312.4667,42.908222,39.422,-77.21,158.0
2025-02-15 21:02:30,2025-02-15,2025-02-15 21:02:30,39131411.101149395,1440069631.396275,87375993.30610754,5475869107.870395,467.80853,0,2.5596666,0,0.19883801,81.722,0,0.25443378,2.9775,0,0.04584844,1392.9,48.480476,39.422,-77.21,158.0
2025-02-15 21:03:30,2025-02-15,2025-02-15 21:03:30,38848502.53504826,1390637485.1000566,86250539.60120201,5189887297.168047,470.86743,0,2.543,0,0.18050207,81.7815,0,0.24325551,2.9783332,0,0.05526196,1402.4,36.708855,39.422,-77.21,158.0
2025-02-15 21:04:30,2025-02-15,2025-02-15 21:04:30,39322358.71993327,1569661628.1125479,87739644.64843392,5998515823.499284,468.55026,0,2.5513334,0,0.19007425,81.72183,0,0.27047896,2.9878333,0,0.056718305,1399.95,45.558544,39.422,-77.21,158.0
2025-02-15 21:05:30,2025-02-15,2025-02-15 21:05:30,39200350.94012633,1409011928.3570197,87265026.83870518,5284266726.625079,472.42166,0,2.5425,0,0.2410783,81.8745,0,0.24808294,2.9945,0,0.058521308,1414.6666,45.261707,39.422,-77.21,158.0
2025-02-15 21:06:30,2025-02-15,2025-02-15 21:06:30,38913712.37726571,1343635061.396667,86575479.86389086,4997739382.275639,470.25162,0,2.5595,0,0.21921393,82.2015,0,0.29695606,2.994,0,0.052223828,1407.9333,31.88305,39.422,-77.21,158.0
2025-02-15 21:07:30,2025-02-15,2025-02-15 21:07:30,38456559.10517664,1443849008.3633935,85600314.04342087,5465842388.497109,462.636,0,2.5845,0,0.2396972,82.545334,0,0.23037343,2.9881666,0,0.053463094,1382.4333,47.91359,39.422,-77.21,158.0
2025-02-15 21:08:30,2025-02-15,2025-02-15 21:08:30,37814964.22889539,1365854701.4354763,84050914.73773156,5111264031.812972,455.21625,0,2.5338333,0,0.26728943,82.042496,0,0.27815276,2.9906666,0,0.05434046,1361.4,38.792698,39.422,-77.21,158.0
2025-02-15 21:09:30,2025-02-15,2025-02-15 21:09:30,38867282.77861684,1500934491.2415884,86900641.44698496,5712611770.512474,459.91284,0,2.5093334,0,0.18440776,81.92533,0,0.22393115,2.9843333,0,0.054109927,1372.5333,36.67082,39.422,-77.21,158.0
2025-02-15 21:10:30,2025-02-15,2025-02-15 21:10:30,36606130.91077765,1265653336.2923293,81095442.64649987,4669900909.701862,444.734,0,2.543,0,0.18050207,82.01766,0,0.2446386,2.9861667,0,0.061538354,1328.05,38.22496,39.422,-77.21,158.0
2025-02-15 21:11:30,2025-02-15,2025-02-15 21:11:30,36228959.17947219,1243316769.8379798,80234045.38718703,4566799609.869622,439.5182,0,2.5425,0,0.2410783,81.57767,0,0.23922442,2.9956667,0,0.050641403,1316.65,32.552433,39.422,-77.21,158.0
2025-02-15 21:12:30,2025-02-15,2025-02-15 21:12:30,36051201.407673,1338514598.5050101,79777483.51179719,5002992031.391908,436.41556,0,2.5848334,0,0.20100158,81.41766,0,0.2581307,2.9813333,0,0.055841003,1301.1,41.222042,39.422,-77.21,158.0
2025-02-15 21:13:30,2025-02-15,2025-02-15 21:13:30,35489188.81076524,1368491272.9209034,78753966.31411982,5199628929.900072,428.78613,0,2.5428333,0,0.20271567,81.10833,0,0.2325881,2.9945,0,0.061194323,1284.0,42.71924,39.422,-77.21,158.0
2025-02-15 21:14:30,2025-02-15,2025-02-15 21:14:30,35454774.33407097,1376675301.7085166,78663384.67786808,5231258647.301287,425.96454,0,2.5859323,0,0.22284842,80.96695,0,0.15854481,2.991695,0,0.049442705,1274.356,30.412287,39.422,-77.21,158.0
2025-02-15 21:15:30,2025-02-15,2025-02-15 21:15:30,34797084.68772339,1155618631.2691839,76816280.40246907,4224712378.4677687,426.32437,0,2.5178332,0,0.17207645,81.11666,0,0.25276253,2.9826667,0,0.050854865,1271.5834,37.67638,39.422,-77.21,158.0
2025-02-15 21:16:30,2025-02-15,2025-02-15 21:16:30,35013990.17085331,1271873684.6629303,77770770.35865301,4784788203.678928,421.18274,0,2.5345,0,0.19340308,81.0,0,0.15,2.993,0,0.052035205,1260.6,38.94406,39.422,-77.21,158.0
2025-02-15 21:17:30,2025-02-15,2025-02-15 21:17:30,35567809.473890774,1327684995.9624813,79076148.1894137,5028953431.6463375,427.47308,0,2.5513334,0,0.19007425,81.1,0,0.22912878,2.9871666,0,0.05955643,1276.9333,40.962936,39.422,-77.21,158.0
2025-02-15 21:18:30,2025-02-15,2025-02-15 21:18:30,35488082.66505051,1224703009.772975,78664896.98151731,4526157098.296218,429.85956,0,2.568,0,0.20689611,81.38383,0,0.23336758,2.9906666,0,0.055523735,1285.5667,46.709515,39.422,-77.21,158.0
2025-02-15 21:19:30,2025-02-15,2025-02-15 21:19:30,36083408.82664425,1230185197.6721888,79958000.7335301,4550983063.247897,438.21417,0,2.5845,0,0.2396972,81.392,0,0.2068963,2.9901667,0,0.04994965,1310.3334,40.183193,39.422,-77.21,158.0
2025-02-15 21:20:30,2025-02-15,2025-02-15 21:20:30,35708115.770634204,1247161158.9732165,79149245.84921211,4636583454.877704,432.32922,0,2.6013334,0,0.2334414,81.679,0,0.32624063,2.971,0,0.0512087,1284.45,33.507923,39.422,-77.21,158.0
2025-02-15 21:21:30,2025-02-15,2025-02-15 21:21:30,36064459.59772488,1307397716.8046522,80262983.42472881,4909651924.033048,432.81494,0,2.5846667,0,0.22119725,81.92567,0,0.18211193,2.99,0,0.0675524,1294.1167,35.749634,39.422,-77.21,158.0
2025-02-15 21:22:30,2025-02-15,2025-02-15 21:22:30,35629822.47854889,1319023148.2191627,78961032.53280397,4926248461.183953,429.77438,0,2.61,0,0.2,81.924835,0,0.27498245,2.9908333,0,0.069289014,1285.3833,38.46301,39.422,-77.21,158.0
2025-02-15 21:23:30,2025-02-15,2025-02-15 21:23:30,35600284.92897043,1275472562.2762585,79005481.21071924,4753719245.115637,429.28983,0,2.6098332,0,0.22030655,81.88316,0,0.2238645,2.9828334,0,0.052728593,1280.5,36.989414,39.422,-77.21,158.0
2025-02-15 21:24:30,2025-02-15,2025-02-15 21:24:30,36141126.58517522,1336678756.9474237,80267304.69686162,5026827863.621479,433.4041,0,2.5846667,0,0.22119725,81.671,0,0.25272423,2.9861667,0,0.053388212,1294.2167,39.31543,39.422,-77.21,158.0
2025-02-15 21:25:30,2025-02-15,2025-02-15 21:25:30,35991530.54789555,1305067715.8319385,79995225.166631,4916599636.3381405,432.59006,0,2.5345,0,0.19340308,81.73883,0,0.268882,2.9896667,0,0.050165236,1293.3,32.37813,39.422,-77.21,158.0
2025-02-15 21:26:30,2025-02-15,2025-02-15 21:26:30,35742871.96432882,1262524554.0468123,79408103.28624947,4690866867.955366,429.57352,0,2.6183333,0,0.20598678,81.857666,0,0.24197444,2.9891667,0,0.053144146,1284.0667,37.53215,39.422,-77.21,158.0
2025-02-15 21:27:30,2025-02-15,2025-02-15 21:27:30,36542914.47379467,1433613275.2839887,81412073.77614534,5470433971.498401,433.96475,0,2.543,0,0.18050207,82.093,0,0.25686786,2.983,0,0.048555765,1294.5167,34.499996,39.422,-77.21,158.0
2025-02-15 21:28:30,2025-02-15,2025-02-15 21:28:30,36298784.4010458,1262005043.7585986,80493260.95458925,4676029126.634593,436.80563,0,2.5763333,0,0.21432815,81.92516,0,0.24214722,2.9823334,0,0.05024491,1302.7,39.75018,39.422,-77.21,158.0
2025-02-15 21:29:30,2025-02-15,2025-02-15 21:29:30,35664416.111508645,1235477006.8557436,79101655.9274978,4573290035.618027,430.62878,0,2.5426667,0,0.22272454,81.94217,0,0.22552285,2.9846666,0,0.06338941,1285.2833,39.2815,39.422,-77.21,158.0
2025-02-15 21:30:30,2025-02-15,2025-02-15 21:30:30,36318075.41841261,1291996324.060595,80600725.59325661,4824152688.086049,436.19232,0,2.593,0,0.22755438,81.75566,0,0.281588,2.9808333,0,0.05502394,1300.2167,33.459473,39.422,-77.21,158.0
2025-02-15 21:31:30,2025-02-15,2025-02-15 21:31:30,35972578.46928849,1179115133.527962,79657847.9868962,4303148305.978703,437.2452,0,2.5761666,0,0.23336732,81.814995,0,0.27959886,2.9923334,0,0.06445579,1308.3833,39.62831,39.422,-77.21,158.0
2025-02-15 21:32:30,2025-02-15,2025-02-15 21:32:30,36746344.33235787,1207742869.963244,81357195.55467469,4415189797.573772,446.24683,0,2.5772882,0,0.23517631,82.00203,0,0.19160166,2.9872882,0,0.05871013,1333.0677,41.679512,39.422,-77.21,158.0
2025-02-15 21:33:30,2025-02-15,2025-02-15 21:33:30,36438434.489813894,1365999607.215288,81060422.97495556,5148236155.00117,434.9301,0,2.5931666,0,0.20797028,82.185,0,0.24874686,2.9921668,0,0.05686506,1301.3833,38.937595,39.422,-77.21,158.0
2025-02-15 21:34:30,2025-02-15,2025-02-15 21:34:30,36821237.06914898,1249235271.3428018,81566457.34755543,4585153872.216903,446.0308,0,2.5508332,0,0.24834312,82.301834,0,0.25030318,2.9896667,0,0.04785274,1333.4833,43.20204,39.422,-77.21,158.0
2025-02-15 21:35:30,2025-02-15,2025-02-15 21:35:30,37147183.65272968,1371061635.677544,82682466.03005809,5165296719.054418,444.20364,0,2.5593333,0,0.23785056,82.444336,0,0.24310103,2.9918334,0,0.057459835,1328.9833,36.51004,39.422,-77.21,158.0
2025-02-15 21:36:30,2025-02-15,2025-02-15 21:36:30,37201933.16690554,1471959853.6306777,82846756.95841393,5610035727.892771,441.85425,0,2.5346665,0,0.16998497,82.613,0,0.23371235,2.9985,0,0.059800304,1324.9,36.70545,39.422,-77.21,158.0
2025-02-15 21:37:30,2025-02-15,2025-02-15 21:37:30,37102805.49856882,1370082187.9057622,82587764.84812474,5167225699.119291,441.82922,0,2.5509999,0,0.23056236,82.59617,0,0.24355853,2.9903333,0,0.05412841,1321.2167,36.09575,39.422,-77.21,158.0
2025-02-15 21:38:30,2025-02-15,2025-02-15 21:38:30,36922516.56435205,1263286610.4443612,81992867.80893204,4670162919.423326,443.58176,0,2.5431666,0,0.15513963,82.528496,0,0.23556973,2.9901667,0,0.05803707,1326.3833,36.441776,39.422,-77.21,158.0
2025-02-15 21:39:30,2025-02-15,2025-02-15 21:39:30,37304241.83072959,1217675716.433259,82773740.26313819,4442832180.617644,450.82343,0,2.5848334,0,0.20100158,82.41883,0,0.21129069,2.9855,0,0.04941066,1345.9333,38.758167,39.422,-77.21,158.0
